controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1210, 796, 8.63258e+01, 7.05668e+00, 1.39073e+01, 1.39073e+01, -1.70000e+01, 9.96231e-01, 2.09357e+00
1211, 796, 8.63258e+01, 7.05803e+00, 1.39073e+01, 1.39073e+01, -1.70000e+01, 9.96231e-01, 2.09403e+00
1212, 796, 8.63258e+01, 7.05899e+00, 1.39073e+01, 1.39073e+01, -1.70000e+01, 9.96231e-01, 2.09235e+00
1213, 796, 8.63258e+01, 7.05885e+00, 1.39073e+01, 1.39073e+01, -1.70000e+01, 9.96231e-01, 2.08950e+00
1214, 796, 8.63258e+01, 7.05848e+00, 1.39073e+01, 1.39073e+01, -1.70000e+01, 9.97487e-01, 2.08334e+00
1215, 796, 8.63258e+01, 7.05783e+00, 1.39073e+01, 1.39073e+01, -1.70000e+01, 9.97487e-01, 2.08488e+00
1216, 796, 8.63258e+01, 7.05698e+00, 1.39073e+01, 1.39073e+01, -1.70000e+01, 9.97487e-01, 2.08734e+00
1217, 796, 8.63258e+01, 7.05622e+00, 1.39073e+01, 1.39073e+01, -1.70000e+01, 9.97487e-01, 2.09020e+00
1218, 796, 8.63258e+01, 7.05467e+00, 1.39073e+01, 1.39073e+01, -1.70000e+01, 9.97487e-01, 2.08140e+00
1219, 796, 8.63258e+01, 7.05360e+00, 1.39073e+01, 1.39073e+01, -1.70000e+01, 9.98744e-01, 2.08140e+00
1220, 797, 8.64343e+01, 7.05277e+00, 1.28182e+01, 1.28182e+01, -1.70000e+01, 9.98745e-01, 2.08665e+00
1221, 798, 8.65427e+01, 7.05361e+00, 1.25767e+01, 1.25767e+01, -1.70000e+01, 9.98747e-01, 2.08991e+00
1222, 799, 8.66512e+01, 7.05506e+00, 1.18958e+01, 1.18958e+01, -1.70000e+01, 9.97497e-01, 2.09413e+00
1223, 799, 8.66512e+01, 7.05842e+00, 1.18958e+01, 1.18958e+01, -1.70000e+01, 9.96245e-01, 2.10078e+00
1224, 799, 8.66512e+01, 7.06158e+00, 1.18958e+01, 1.18958e+01, -1.70000e+01, 9.96245e-01, 2.10348e+00
1225, 799, 8.66512e+01, 7.06410e+00, 1.18958e+01, 1.18958e+01, -1.70000e+01, 9.96245e-01, 2.10066e+00
1226, 800, 8.67596e+01, 7.06414e+00, 1.16767e+01, 1.16767e+01, -1.70000e+01, 9.96250e-01, 2.10587e+00
1227, 800, 8.67596e+01, 7.06424e+00, 1.16767e+01, 1.16767e+01, -1.70000e+01, 9.95000e-01, 2.10764e+00
1228, 800, 8.67596e+01, 7.06354e+00, 1.16767e+01, 1.16767e+01, -1.70000e+01, 9.95000e-01, 2.10015e+00
1229, 800, 8.67596e+01, 7.06093e+00, 1.16767e+01, 1.16767e+01, -1.70000e+01, 9.95000e-01, 2.09911e+00
1230, 800, 8.67596e+01, 7.05825e+00, 1.16767e+01, 1.16767e+01, -1.70000e+01, 9.96250e-01, 2.09556e+00
1231, 800, 8.67596e+01, 7.05623e+00, 1.16767e+01, 1.16767e+01, -1.70000e+01, 9.96250e-01, 2.09643e+00
1232, 800, 8.67596e+01, 7.05552e+00, 1.16767e+01, 1.16767e+01, -1.70000e+01, 9.97500e-01, 2.09627e+00
1233, 800, 8.67596e+01, 7.05546e+00, 1.16767e+01, 1.16767e+01, -1.70000e+01, 9.97500e-01, 2.09589e+00
1234, 800, 8.67596e+01, 7.05527e+00, 1.16767e+01, 1.16767e+01, -1.70000e+01, 9.98750e-01, 2.08928e+00
1235, 800, 8.67596e+01, 7.05432e+00, 1.16767e+01, 1.16767e+01, -1.70000e+01, 9.98750e-01, 2.08928e+00
1236, 800, 8.67596e+01, 7.05346e+00, 1.16767e+01, 1.16767e+01, -1.70000e+01, 9.98750e-01, 2.09453e+00
1237, 800, 8.67596e+01, 7.05292e+00, 1.16767e+01, 1.16767e+01, -1.70000e+01, 9.98750e-01, 2.09190e+00
1238, 800, 8.67596e+01, 7.05260e+00, 1.16767e+01, 1.16767e+01, -1.70000e+01, 1.00000e+00, 2.09453e+00
1239, 800, 8.67596e+01, 7.05260e+00, 1.16767e+01, 1.16767e+01, -1.70000e+01, 1.00000e+00, 2.09453e+00
1240, 800, 8.67596e+01, 7.05260e+00, 1.16767e+01, 1.16767e+01, -1.70000e+01, 1.00000e+00, 2.09715e+00
1241, 800, 8.67596e+01, 7.05260e+00, 1.16767e+01, 1.16767e+01, -1.70000e+01, 1.00000e+00, 2.09715e+00
1242, 800, 8.67596e+01, 7.05260e+00, 1.16767e+01, 1.16767e+01, -1.70000e+01, 1.00000e+00, 2.09978e+00
1243, 800, 8.67596e+01, 7.05260e+00, 1.16767e+01, 1.16767e+01, -1.70000e+01, 1.00000e+00, 2.09978e+00
1244, 801, 8.68681e+01, 7.05260e+00, 1.11641e+01, 1.11641e+01, -1.70000e+01, 1.00000e+00, 2.10240e+00
1245, 801, 8.68681e+01, 7.05345e+00, 1.11641e+01, 1.11641e+01, -1.70000e+01, 9.98752e-01, 2.10326e+00
1246, 801, 8.68681e+01, 7.05412e+00, 1.11641e+01, 1.11641e+01, -1.70000e+01, 9.98752e-01, 2.10356e+00
1247, 801, 8.68681e+01, 7.05503e+00, 1.11641e+01, 1.11641e+01, -1.70000e+01, 9.98752e-01, 2.10525e+00
1248, 802, 8.69765e+01, 7.05579e+00, 1.05923e+01, 1.05923e+01, -1.70000e+01, 9.98753e-01, 2.10814e+00
1249, 802, 8.69765e+01, 7.05607e+00, 1.05923e+01, 1.05923e+01, -1.70000e+01, 9.97506e-01, 2.10296e+00
1250, 802, 8.69765e+01, 7.05502e+00, 1.05923e+01, 1.05923e+01, -1.70000e+01, 9.97506e-01, 2.10330e+00
1251, 803, 8.70850e+01, 7.05569e+00, 1.05698e+01, 1.05698e+01, -1.70000e+01, 9.98755e-01, 2.10788e+00
1252, 803, 8.70850e+01, 7.05692e+00, 1.05698e+01, 1.05698e+01, -1.70000e+01, 9.97509e-01, 2.10847e+00
1253, 803, 8.70850e+01, 7.05855e+00, 1.05698e+01, 1.05698e+01, -1.70000e+01, 9.97509e-01, 2.10996e+00
1254, 803, 8.70850e+01, 7.05775e+00, 1.05698e+01, 1.05698e+01, -1.70000e+01, 9.97509e-01, 2.09715e+00
1255, 803, 8.70850e+01, 7.05526e+00, 1.05698e+01, 1.05698e+01, -1.70000e+01, 9.97509e-01, 2.09978e+00
1256, 804, 8.71934e+01, 7.05345e+00, 1.04029e+01, 1.04029e+01, -1.70000e+01, 9.97512e-01, 2.10240e+00
1257, 804, 8.71934e+01, 7.05327e+00, 1.04029e+01, 1.04029e+01, -1.70000e+01, 9.97512e-01, 2.10331e+00
1258, 804, 8.71934e+01, 7.05332e+00, 1.04029e+01, 1.04029e+01, -1.70000e+01, 9.98756e-01, 2.10601e+00
1259, 804, 8.71934e+01, 7.05381e+00, 1.04029e+01, 1.04029e+01, -1.70000e+01, 9.98756e-01, 2.10859e+00
1260, 804, 8.71934e+01, 7.05409e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98756e-01, 2.10740e+00
1261, 804, 8.71934e+01, 7.05443e+00, 1.04029e+01, 1.04029e+01, -2.10000e+01, 9.98756e-01, 2.10883e+00
1262, 804, 8.71934e+01, 7.05471e+00, 1.04029e+01, 1.04029e+01, -2.10000e+01, 9.98756e-01, 2.11114e+00
1263, 804, 8.71934e+01, 7.05444e+00, 1.04029e+01, 1.04029e+01, -2.10000e+01, 9.98756e-01, 2.10503e+00
1264, 804, 8.71934e+01, 7.05357e+00, 1.04029e+01, 1.04029e+01, -2.10000e+01, 9.98756e-01, 2.10240e+00
1265, 805, 8.73019e+01, 7.05296e+00, 1.03322e+01, 1.03322e+01, -2.10000e+01, 9.98758e-01, 2.11028e+00
1266, 805, 8.73019e+01, 7.05307e+00, 1.03322e+01, 1.03322e+01, -2.10000e+01, 9.97516e-01, 2.10867e+00
1267, 805, 8.73019e+01, 7.05333e+00, 1.03322e+01, 1.03322e+01, -2.10000e+01, 9.98758e-01, 2.11268e+00
1268, 805, 8.73019e+01, 7.05367e+00, 1.03322e+01, 1.03322e+01, -2.10000e+01, 9.98758e-01, 2.11357e+00
1269, 805, 8.73019e+01, 7.05381e+00, 1.03322e+01, 1.03322e+01, -2.10000e+01, 9.98758e-01, 2.11148e+00
1270, 806, 8.74103e+01, 7.05316e+00, 1.03337e+01, 1.03337e+01, -2.10000e+01, 9.98759e-01, 2.11028e+00
1271, 806, 8.74103e+01, 7.05296e+00, 1.03337e+01, 1.03337e+01, -2.10000e+01, 9.97519e-01, 2.11059e+00
1272, 806, 8.74103e+01, 7.05286e+00, 1.03337e+01, 1.03337e+01, -2.10000e+01, 9.97519e-01, 2.11278e+00
1273, 806, 8.74103e+01, 7.05275e+00, 1.03337e+01, 1.03337e+01, -2.10000e+01, 9.97519e-01, 2.11028e+00
1274, 806, 8.74103e+01, 7.05261e+00, 1.03337e+01, 1.03337e+01, -2.10000e+01, 1.00000e+00, 2.11028e+00
1275, 806, 8.74103e+01, 7.05260e+00, 1.03337e+01, 1.03337e+01, -2.10000e+01, 1.00000e+00, 2.11028e+00
1276, 806, 8.74103e+01, 7.05260e+00, 1.03337e+01, 1.03337e+01, -2.10000e+01, 1.00000e+00, 2.11028e+00
1277, 806, 8.74103e+01, 7.05260e+00, 1.03337e+01, 1.03337e+01, -2.10000e+01, 1.00000e+00, 2.11028e+00
1278, 807, 8.75188e+01, 7.00630e+00, 8.15008e+00, 8.15008e+00, -2.10000e+01, 1.00000e+00, 2.11553e+00
1279, 807, 8.75188e+01, 7.01252e+00, 8.15008e+00, 8.15008e+00, -2.10000e+01, 9.98761e-01, 2.11359e+00
1280, 808, 8.76272e+01, 7.01783e+00, 8.07421e+00, 8.07421e+00, -2.10000e+01, 9.98762e-01, 2.12186e+00
1281, 808, 8.76272e+01, 7.02420e+00, 8.07421e+00, 8.07421e+00, -2.10000e+01, 9.97525e-01, 2.12385e+00
1282, 808, 8.76272e+01, 7.03167e+00, 8.07421e+00, 8.07421e+00, -2.10000e+01, 9.97525e-01, 2.12606e+00
1283, 808, 8.76272e+01, 7.03846e+00, 8.07421e+00, 8.07421e+00, -2.10000e+01, 9.97525e-01, 2.12724e+00
1284, 808, 8.76272e+01, 7.04587e+00, 8.07421e+00, 8.07421e+00, -2.10000e+01, 9.97525e-01, 2.12491e+00
1285, 808, 8.76272e+01, 7.05264e+00, 8.07421e+00, 8.07421e+00, -2.10000e+01, 9.97525e-01, 2.12658e+00
1286, 808, 8.76272e+01, 7.05729e+00, 8.07421e+00, 8.07421e+00, -2.10000e+01, 9.97525e-01, 2.12392e+00
1287, 807, 8.75188e+01, 7.05261e+00, 1.02578e+01, 1.02578e+01, -2.10000e+01, 1.00000e+00, 2.11553e+00
1288, 807, 8.75188e+01, 7.05260e+00, 1.02578e+01, 1.02578e+01, -2.10000e+01, 1.00000e+00, 2.11553e+00
1289, 807, 8.75188e+01, 7.05260e+00, 1.02578e+01, 1.02578e+01, -2.10000e+01, 1.00000e+00, 2.11553e+00
1290, 807, 8.75188e+01, 7.05260e+00, 1.02578e+01, 1.02578e+01, -2.10000e+01, 1.00000e+00, 2.11553e+00
1291, 807, 8.75188e+01, 7.05260e+00, 1.02578e+01, 1.02578e+01, -2.10000e+01, 1.00000e+00, 2.11815e+00
1292, 807, 8.75188e+01, 7.05260e+00, 1.02578e+01, 1.02578e+01, -2.10000e+01, 1.00000e+00, 2.11815e+00
1293, 807, 8.75188e+01, 7.05260e+00, 1.02578e+01, 1.02578e+01, -2.10000e+01, 1.00000e+00, 2.11815e+00
1294, 807, 8.75188e+01, 7.05260e+00, 1.02578e+01, 1.02578e+01, -2.10000e+01, 1.00000e+00, 2.11815e+00
1295, 807, 8.75188e+01, 7.05260e+00, 1.02578e+01, 1.02578e+01, -2.10000e+01, 1.00000e+00, 2.11815e+00
1296, 807, 8.75188e+01, 7.05260e+00, 1.02578e+01, 1.02578e+01, -2.10000e+01, 1.00000e+00, 2.11815e+00
1297, 807, 8.75188e+01, 7.05260e+00, 1.02578e+01, 1.02578e+01, -2.10000e+01, 1.00000e+00, 2.11815e+00
1298, 808, 8.76272e+01, 7.05260e+00, 9.79523e+00, 9.79523e+00, -2.10000e+01, 1.00000e+00, 2.12078e+00
1299, 808, 8.76272e+01, 7.05350e+00, 9.79523e+00, 9.79523e+00, -2.10000e+01, 9.98762e-01, 2.12148e+00
1300, 808, 8.76272e+01, 7.05444e+00, 9.79523e+00, 9.79523e+00, -2.10000e+01, 9.98762e-01, 2.12239e+00
1301, 808, 8.76272e+01, 7.05511e+00, 9.79523e+00, 9.79523e+00, -2.10000e+01, 9.98762e-01, 2.12224e+00
1302, 808, 8.76272e+01, 7.05634e+00, 9.79523e+00, 9.79523e+00, -2.10000e+01, 9.98762e-01, 2.12553e+00
1303, 808, 8.76272e+01, 7.05707e+00, 9.79523e+00, 9.79523e+00, -2.10000e+01, 9.98762e-01, 2.12400e+00
1304, 808, 8.76272e+01, 7.05508e+00, 9.79523e+00, 9.79523e+00, -2.10000e+01, 9.98762e-01, 2.11815e+00
1305, 808, 8.76272e+01, 7.05303e+00, 9.79523e+00, 9.79523e+00, -2.10000e+01, 9.98762e-01, 2.11815e+00
1306, 808, 8.76272e+01, 7.05264e+00, 9.79523e+00, 9.79523e+00, -2.10000e+01, 1.00000e+00, 2.11815e+00
1307, 808, 8.76272e+01, 7.05261e+00, 9.79523e+00, 9.79523e+00, -2.10000e+01, 1.00000e+00, 2.11815e+00
1308, 808, 8.76272e+01, 7.05260e+00, 9.79523e+00, 9.79523e+00, -2.10000e+01, 1.00000e+00, 2.11815e+00
1309, 808, 8.76272e+01, 7.05260e+00, 9.79523e+00, 9.79523e+00, -2.10000e+01, 1.00000e+00, 2.11815e+00
1310, 808, 8.76272e+01, 7.05260e+00, 9.79523e+00, 9.79523e+00, -2.10000e+01, 1.00000e+00, 2.11815e+00
1311, 808, 8.76272e+01, 7.05260e+00, 9.79523e+00, 9.79523e+00, -2.10000e+01, 1.00000e+00, 2.11815e+00
1312, 808, 8.76272e+01, 7.05260e+00, 9.79523e+00, 9.79523e+00, -2.10000e+01, 1.00000e+00, 2.11815e+00
1313, 808, 8.76272e+01, 7.05260e+00, 9.79523e+00, 9.79523e+00, -2.10000e+01, 1.00000e+00, 2.12078e+00
1314, 808, 8.76272e+01, 7.05260e+00, 9.79523e+00, 9.79523e+00, -2.10000e+01, 1.00000e+00, 2.12078e+00
1315, 808, 8.76272e+01, 7.05260e+00, 9.79523e+00, 9.79523e+00, -2.10000e+01, 1.00000e+00, 2.12078e+00
1316, 808, 8.76272e+01, 7.05260e+00, 9.79523e+00, 9.79523e+00, -2.10000e+01, 1.00000e+00, 2.12078e+00
1317, 808, 8.76272e+01, 7.05260e+00, 9.79523e+00, 9.79523e+00, -2.10000e+01, 1.00000e+00, 2.12078e+00
1318, 808, 8.76272e+01, 7.05260e+00, 9.79523e+00, 9.79523e+00, -2.10000e+01, 1.00000e+00, 2.12078e+00
1319, 808, 8.76272e+01, 7.05260e+00, 9.79523e+00, 9.79523e+00, -2.10000e+01, 1.00000e+00, 2.12078e+00
1320, 808, 8.76272e+01, 7.05260e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 1.00000e+00, 2.12078e+00
1321, 808, 8.76272e+01, 7.05260e+00, 9.79523e+00, 9.79523e+00, -1.70000e+01, 1.00000e+00, 2.12078e+00
1322, 808, 8.76272e+01, 7.05260e+00, 9.79523e+00, 9.79523e+00, -1.70000e+01, 1.00000e+00, 2.12078e+00
1323, 808, 8.76272e+01, 7.05260e+00, 9.79523e+00, 9.79523e+00, -1.70000e+01, 1.00000e+00, 2.12078e+00
1324, 808, 8.76272e+01, 7.05260e+00, 9.79523e+00, 9.79523e+00, -1.70000e+01, 1.00000e+00, 2.12078e+00
1325, 809, 8.77357e+01, 7.05260e+00, 9.14292e+00, 9.14292e+00, -1.70000e+01, 1.00000e+00, 2.12340e+00
1326, 809, 8.77357e+01, 7.05335e+00, 9.14292e+00, 9.14292e+00, -1.70000e+01, 9.98764e-01, 2.12386e+00
1327, 809, 8.77357e+01, 7.01503e+00, 9.16878e+00, 9.16878e+00, -1.70000e+01, 9.97528e-01, 2.12636e+00
1328, 809, 8.77357e+01, 7.02222e+00, 9.16878e+00, 9.16878e+00, -1.70000e+01, 9.96292e-01, 2.12659e+00
1329, 809, 8.77357e+01, 7.02920e+00, 9.16878e+00, 9.16878e+00, -1.70000e+01, 9.95056e-01, 2.13104e+00
1330, 808, 8.76272e+01, 7.03652e+00, 9.85955e+00, 9.85955e+00, -1.70000e+01, 9.95050e-01, 2.12847e+00
1331, 808, 8.76272e+01, 7.04170e+00, 9.85955e+00, 9.85955e+00, -1.70000e+01, 9.93812e-01, 2.12526e+00
1332, 808, 8.76272e+01, 7.04700e+00, 9.85955e+00, 9.85955e+00, -1.70000e+01, 9.92574e-01, 2.12676e+00
1333, 807, 8.75188e+01, 7.05483e+00, 1.01038e+01, 1.01038e+01, -1.70000e+01, 9.92565e-01, 2.12867e+00
1334, 807, 8.75188e+01, 7.05656e+00, 1.01038e+01, 1.01038e+01, -1.70000e+01, 9.92565e-01, 2.12034e+00
1335, 807, 8.75188e+01, 7.04199e+00, 1.04572e+01, 1.04572e+01, -1.70000e+01, 9.91326e-01, 2.12244e+00
1336, 807, 8.75188e+01, 7.05946e+00, 1.10353e+01, 1.10353e+01, -1.70000e+01, 9.91326e-01, 2.13313e+00
1337, 806, 8.74103e+01, 7.05959e+00, 1.14979e+01, 1.14979e+01, -1.70000e+01, 9.91315e-01, 2.12348e+00
1338, 806, 8.74103e+01, 7.06336e+00, 1.14979e+01, 1.14979e+01, -1.70000e+01, 9.90074e-01, 2.12323e+00
1339, 806, 8.74103e+01, 7.05636e+00, 1.20697e+01, 1.20697e+01, -1.70000e+01, 9.90074e-01, 2.12611e+00
1340, 807, 8.75188e+01, 7.06597e+00, 1.20985e+01, 1.20985e+01, -1.70000e+01, 9.90087e-01, 2.12700e+00
1341, 807, 8.75188e+01, 7.06922e+00, 1.20985e+01, 1.20985e+01, -1.70000e+01, 9.88848e-01, 2.12374e+00
1342, 807, 8.75188e+01, 7.06781e+00, 1.20985e+01, 1.20985e+01, -1.70000e+01, 9.88848e-01, 2.12041e+00
1343, 808, 8.76272e+01, 7.06300e+00, 1.16360e+01, 1.16360e+01, -1.70000e+01, 9.90099e-01, 2.12009e+00
1344, 808, 8.76272e+01, 7.06333e+00, 1.16360e+01, 1.16360e+01, -1.70000e+01, 9.88861e-01, 2.12090e+00
1345, 808, 8.76272e+01, 7.05606e+00, 1.16360e+01, 1.16360e+01, -1.70000e+01, 9.88861e-01, 2.10628e+00
1346, 809, 8.77357e+01, 7.04923e+00, 1.12826e+01, 1.12826e+01, -1.70000e+01, 9.90111e-01, 2.10791e+00
1347, 809, 8.77357e+01, 7.04405e+00, 1.12826e+01, 1.12826e+01, -1.70000e+01, 9.88875e-01, 2.10603e+00
1348, 810, 8.78441e+01, 7.04317e+00, 1.16434e+01, 1.16434e+01, -1.70000e+01, 9.90123e-01, 2.11108e+00
1349, 811, 8.79526e+01, 7.04256e+00, 1.13992e+01, 1.13992e+01, -1.70000e+01, 9.90136e-01, 2.11097e+00
1350, 811, 8.79526e+01, 7.03774e+00, 1.13992e+01, 1.13992e+01, -1.70000e+01, 9.90136e-01, 2.10960e+00
1351, 811, 8.79526e+01, 7.02857e+00, 1.13992e+01, 1.13992e+01, -1.70000e+01, 9.91369e-01, 2.10751e+00
1352, 812, 8.80610e+01, 7.01777e+00, 1.12642e+01, 1.12642e+01, -1.70000e+01, 9.92611e-01, 2.10754e+00
1353, 812, 8.80610e+01, 7.01196e+00, 1.12642e+01, 1.12642e+01, -1.70000e+01, 9.92611e-01, 2.10826e+00
1354, 812, 8.80610e+01, 7.00996e+00, 1.12642e+01, 1.12642e+01, -1.70000e+01, 9.95074e-01, 2.10748e+00
1355, 813, 8.81695e+01, 7.00780e+00, 1.12383e+01, 1.12383e+01, -1.70000e+01, 9.95080e-01, 2.10765e+00
1356, 813, 8.81695e+01, 7.00730e+00, 1.12383e+01, 1.12383e+01, -1.70000e+01, 9.96310e-01, 2.11060e+00
1357, 813, 8.81695e+01, 7.00693e+00, 1.12383e+01, 1.12383e+01, -1.70000e+01, 9.96310e-01, 2.11290e+00
1358, 813, 8.81695e+01, 7.00676e+00, 1.12383e+01, 1.12383e+01, -1.70000e+01, 9.96310e-01, 2.11028e+00
1359, 813, 8.81695e+01, 7.00641e+00, 1.12383e+01, 1.12383e+01, -1.70000e+01, 9.97540e-01, 2.11553e+00
1360, 813, 8.81695e+01, 7.00637e+00, 1.12383e+01, 1.12383e+01, -1.70000e+01, 9.98770e-01, 2.11815e+00
1361, 813, 8.81695e+01, 7.00634e+00, 1.12383e+01, 1.12383e+01, -1.70000e+01, 9.98770e-01, 2.12078e+00
1362, 813, 8.81695e+01, 7.00631e+00, 1.12383e+01, 1.12383e+01, -1.70000e+01, 1.00000e+00, 2.12340e+00
1363, 813, 8.81695e+01, 7.00631e+00, 1.12383e+01, 1.12383e+01, -1.70000e+01, 1.00000e+00, 2.12602e+00
1364, 813, 8.81695e+01, 7.00630e+00, 1.12383e+01, 1.12383e+01, -1.70000e+01, 1.00000e+00, 2.12340e+00
1365, 813, 8.81695e+01, 7.00630e+00, 1.12383e+01, 1.12383e+01, -1.70000e+01, 1.00000e+00, 2.12603e+00
1366, 813, 8.81695e+01, 7.00630e+00, 1.12383e+01, 1.12383e+01, -1.70000e+01, 1.00000e+00, 2.12865e+00
1367, 813, 8.81695e+01, 7.00630e+00, 1.12383e+01, 1.12383e+01, -1.70000e+01, 1.00000e+00, 2.12865e+00
1368, 813, 8.81695e+01, 7.00630e+00, 1.12383e+01, 1.12383e+01, -1.70000e+01, 1.00000e+00, 2.13127e+00
1369, 813, 8.81695e+01, 7.00630e+00, 1.12383e+01, 1.12383e+01, -1.70000e+01, 1.00000e+00, 2.13127e+00
1370, 813, 8.81695e+01, 7.00630e+00, 1.12383e+01, 1.12383e+01, -1.70000e+01, 1.00000e+00, 2.13390e+00
1371, 813, 8.81695e+01, 7.00630e+00, 1.12383e+01, 1.12383e+01, -1.70000e+01, 1.00000e+00, 2.13390e+00
1372, 813, 8.81695e+01, 7.00630e+00, 1.12383e+01, 1.12383e+01, -1.70000e+01, 1.00000e+00, 2.13390e+00
1373, 813, 8.81695e+01, 7.00630e+00, 1.12383e+01, 1.12383e+01, -1.70000e+01, 1.00000e+00, 2.13390e+00
1374, 815, 8.83864e+01, 7.00630e+00, 1.19892e+01, 1.19892e+01, -1.70000e+01, 1.00000e+00, 2.13915e+00
1375, 815, 8.83864e+01, 7.00731e+00, 1.19892e+01, 1.19892e+01, -1.70000e+01, 9.97546e-01, 2.14103e+00
1376, 815, 8.83864e+01, 7.00719e+00, 1.19892e+01, 1.19892e+01, -1.70000e+01, 9.97546e-01, 2.13818e+00
1377, 815, 8.83864e+01, 7.00743e+00, 1.19892e+01, 1.19892e+01, -1.70000e+01, 9.97546e-01, 2.13936e+00
1378, 815, 8.83864e+01, 7.00718e+00, 1.19892e+01, 1.19892e+01, -1.70000e+01, 9.98773e-01, 2.13390e+00
1379, 815, 8.83864e+01, 7.00650e+00, 1.19892e+01, 1.19892e+01, -1.70000e+01, 9.98773e-01, 2.13390e+00
1380, 815, 8.83864e+01, 7.00639e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98773e-01, 2.13390e+00
1381, 816, 8.84948e+01, 7.00631e+00, 1.20988e+01, 1.20988e+01, -2.10000e+01, 1.00000e+00, 2.13652e+00
1382, 816, 8.84948e+01, 7.00681e+00, 1.20988e+01, 1.20988e+01, -2.10000e+01, 9.98775e-01, 2.13982e+00
1383, 816, 8.84948e+01, 7.00738e+00, 1.20988e+01, 1.20988e+01, -2.10000e+01, 9.98775e-01, 2.14083e+00
1384, 816, 8.84948e+01, 7.00810e+00, 1.20988e+01, 1.20988e+01, -2.10000e+01, 9.98775e-01, 2.14299e+00
1385, 816, 8.84948e+01, 7.00857e+00, 1.20988e+01, 1.20988e+01, -2.10000e+01, 9.98775e-01, 2.14491e+00
1386, 817, 8.86033e+01, 7.00912e+00, 1.19560e+01, 1.19560e+01, -2.10000e+01, 9.98776e-01, 2.14914e+00
1387, 817, 8.86033e+01, 7.00991e+00, 1.19560e+01, 1.19560e+01, -2.10000e+01, 9.97552e-01, 2.14911e+00
1388, 817, 8.86033e+01, 7.01083e+00, 1.19560e+01, 1.19560e+01, -2.10000e+01, 9.97552e-01, 2.15374e+00
1389, 817, 8.86033e+01, 7.01178e+00, 1.19560e+01, 1.19560e+01, -2.10000e+01, 9.97552e-01, 2.15634e+00
1390, 817, 8.86033e+01, 7.01129e+00, 1.19560e+01, 1.19560e+01, -2.10000e+01, 9.97552e-01, 2.14624e+00
1391, 817, 8.86033e+01, 7.01053e+00, 1.19560e+01, 1.19560e+01, -2.10000e+01, 9.97552e-01, 2.14801e+00
1392, 817, 8.86033e+01, 7.00963e+00, 1.19560e+01, 1.19560e+01, -2.10000e+01, 9.97552e-01, 2.14144e+00
1393, 817, 8.86033e+01, 7.00783e+00, 1.19560e+01, 1.19560e+01, -2.10000e+01, 9.97552e-01, 2.13915e+00
1394, 817, 8.86033e+01, 7.00676e+00, 1.19560e+01, 1.19560e+01, -2.10000e+01, 9.98776e-01, 2.13915e+00
1395, 818, 8.87117e+01, 6.96017e+00, 9.47541e+00, 9.47541e+00, -2.10000e+01, 9.98778e-01, 2.14177e+00
1396, 818, 8.87117e+01, 6.96685e+00, 9.47541e+00, 9.47541e+00, -2.10000e+01, 9.97555e-01, 2.14263e+00
1397, 818, 8.87117e+01, 6.97458e+00, 9.47541e+00, 9.47541e+00, -2.10000e+01, 9.98778e-01, 2.14400e+00
1398, 818, 8.87117e+01, 6.97928e+00, 9.47541e+00, 9.47541e+00, -2.10000e+01, 9.98778e-01, 2.14604e+00
1399, 818, 8.87117e+01, 6.98370e+00, 9.47541e+00, 9.47541e+00, -2.10000e+01, 9.98778e-01, 2.14633e+00
1400, 818, 8.87117e+01, 6.99049e+00, 9.47541e+00, 9.47541e+00, -2.10000e+01, 9.98778e-01, 2.14872e+00
1401, 818, 8.87117e+01, 6.99654e+00, 9.47541e+00, 9.47541e+00, -2.10000e+01, 9.98778e-01, 2.14910e+00
1402, 818, 8.87117e+01, 7.00111e+00, 9.47541e+00, 9.47541e+00, -2.10000e+01, 9.98778e-01, 2.14840e+00
1403, 818, 8.87117e+01, 7.00953e+00, 9.47541e+00, 9.47541e+00, -2.10000e+01, 9.98778e-01, 2.15660e+00
1404, 817, 8.86033e+01, 7.00630e+00, 1.19560e+01, 1.19560e+01, -2.10000e+01, 1.00000e+00, 2.14440e+00
1405, 818, 8.87117e+01, 7.00630e+00, 1.19334e+01, 1.19334e+01, -2.10000e+01, 1.00000e+00, 2.14702e+00
1406, 818, 8.87117e+01, 7.00663e+00, 1.19334e+01, 1.19334e+01, -2.10000e+01, 9.98778e-01, 2.14813e+00
1407, 818, 8.87117e+01, 7.00700e+00, 1.19334e+01, 1.19334e+01, -2.10000e+01, 9.98778e-01, 2.14973e+00
1408, 818, 8.87117e+01, 7.00672e+00, 1.19334e+01, 1.19334e+01, -2.10000e+01, 9.98778e-01, 2.14440e+00
1409, 818, 8.87117e+01, 7.00642e+00, 1.19334e+01, 1.19334e+01, -2.10000e+01, 9.98778e-01, 2.14440e+00
1410, 818, 8.87117e+01, 7.00636e+00, 1.19334e+01, 1.19334e+01, -2.10000e+01, 9.98778e-01, 2.14440e+00
