controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1107, 2213, 6.46122e+01, 7.47228e+00, 1.52461e+02, 1.52461e+02, -5.90000e+01, 9.92770e-01, 5.76245e+00
1108, 2213, 6.46122e+01, 7.47027e+00, 1.53717e+02, 1.53717e+02, -5.90000e+01, 9.92318e-01, 5.77240e+00
1109, 2213, 6.46122e+01, 7.46946e+00, 1.53717e+02, 1.53717e+02, -5.90000e+01, 9.93674e-01, 5.77954e+00
1110, 2216, 6.46998e+01, 7.46725e+00, 1.54372e+02, 1.54372e+02, -5.90000e+01, 9.94585e-01, 5.78814e+00
1111, 2219, 6.47874e+01, 7.45947e+00, 1.55463e+02, 1.55463e+02, -5.90000e+01, 9.95043e-01, 5.79053e+00
1112, 2220, 6.48166e+01, 7.45385e+00, 1.55143e+02, 1.55143e+02, -5.90000e+01, 9.94144e-01, 5.81028e+00
1113, 2222, 6.48750e+01, 7.45920e+00, 1.55798e+02, 1.55798e+02, -5.90000e+01, 9.94149e-01, 5.81330e+00
1114, 2223, 6.49042e+01, 7.46101e+00, 1.56071e+02, 1.56071e+02, -5.90000e+01, 9.93252e-01, 5.81586e+00
1115, 2226, 6.49918e+01, 7.45176e+00, 1.56016e+02, 1.56016e+02, -5.90000e+01, 9.93261e-01, 5.82993e+00
1116, 2227, 6.50210e+01, 7.44426e+00, 1.55088e+02, 1.55088e+02, -5.90000e+01, 9.91917e-01, 5.85127e+00
1117, 2228, 6.50502e+01, 7.45421e+00, 1.57217e+02, 1.57217e+02, -5.90000e+01, 9.92370e-01, 5.85682e+00
1118, 2228, 6.50502e+01, 7.45706e+00, 1.57217e+02, 1.57217e+02, -5.90000e+01, 9.93268e-01, 5.83865e+00
1119, 2229, 6.50794e+01, 7.46100e+00, 1.57162e+02, 1.57162e+02, -5.90000e+01, 9.93719e-01, 5.84614e+00
1120, 2231, 6.51378e+01, 7.45351e+00, 1.55470e+02, 1.55470e+02, -5.90000e+01, 9.94173e-01, 5.84638e+00
1121, 2232, 6.51670e+01, 7.45251e+00, 1.57272e+02, 1.57272e+02, -5.90000e+01, 9.93728e-01, 5.82869e+00
1122, 2232, 6.51670e+01, 7.45105e+00, 1.57272e+02, 1.57272e+02, -5.90000e+01, 9.93728e-01, 5.83041e+00
1123, 2233, 6.51962e+01, 7.45004e+00, 1.56507e+02, 1.56507e+02, -5.90000e+01, 9.94626e-01, 5.83724e+00
1124, 2235, 6.52546e+01, 7.45633e+00, 1.59670e+02, 1.59670e+02, -5.90000e+01, 9.94631e-01, 5.84807e+00
1125, 2237, 6.53130e+01, 7.45598e+00, 1.59889e+02, 1.59889e+02, -5.90000e+01, 9.94636e-01, 5.86224e+00
1126, 2238, 6.53421e+01, 7.45339e+00, 1.60380e+02, 1.60380e+02, -5.90000e+01, 9.93744e-01, 5.86523e+00
1127, 2239, 6.53713e+01, 7.44763e+00, 1.59506e+02, 1.59506e+02, -5.90000e+01, 9.93747e-01, 5.86740e+00
1128, 2240, 6.54005e+01, 7.45161e+00, 1.60762e+02, 1.60762e+02, -5.90000e+01, 9.93304e-01, 5.86630e+00
1129, 2241, 6.54297e+01, 7.44209e+00, 1.62400e+02, 1.62400e+02, -5.90000e+01, 9.93307e-01, 5.86577e+00
1130, 2241, 6.54297e+01, 7.44170e+00, 1.63219e+02, 1.63219e+02, -5.90000e+01, 9.93753e-01, 5.86965e+00
1131, 2242, 6.54589e+01, 7.43811e+00, 1.63928e+02, 1.63928e+02, -5.90000e+01, 9.94202e-01, 5.86538e+00
1132, 2243, 6.54881e+01, 7.43744e+00, 1.63655e+02, 1.63655e+02, -5.90000e+01, 9.95542e-01, 5.86660e+00
1133, 2245, 6.55465e+01, 7.43658e+00, 1.64201e+02, 1.64201e+02, -5.90000e+01, 9.95546e-01, 5.87145e+00
1134, 2248, 6.56341e+01, 7.41421e+00, 1.64092e+02, 1.64092e+02, -5.90000e+01, 9.95107e-01, 5.87618e+00
1135, 2248, 6.56341e+01, 7.41631e+00, 1.64092e+02, 1.64092e+02, -5.90000e+01, 9.94662e-01, 5.87348e+00
1136, 2250, 6.56925e+01, 7.39618e+00, 1.63219e+02, 1.63219e+02, -5.90000e+01, 9.95111e-01, 5.87300e+00
1137, 2253, 6.57801e+01, 7.39070e+00, 1.66221e+02, 1.66221e+02, -5.90000e+01, 9.95561e-01, 5.89133e+00
1138, 2254, 6.58093e+01, 7.40086e+00, 1.66931e+02, 1.66931e+02, -5.90000e+01, 9.94232e-01, 5.90979e+00
1139, 2254, 6.58093e+01, 7.40938e+00, 1.65893e+02, 1.65893e+02, -5.90000e+01, 9.94232e-01, 5.91501e+00
1140, 2256, 6.58677e+01, 7.40667e+00, 0.00000e+00, 0.00000e+00, -6.90000e+01, 9.94681e-01, 5.93474e+00
1141, 2256, 6.58677e+01, 7.41375e+00, 1.65948e+02, 1.65948e+02, -6.90000e+01, 9.93794e-01, 5.93001e+00
1142, 2257, 6.58969e+01, 7.42000e+00, 1.66221e+02, 1.66221e+02, -6.90000e+01, 9.93797e-01, 5.92626e+00
1143, 2257, 6.58969e+01, 7.41977e+00, 1.66221e+02, 1.66221e+02, -6.90000e+01, 9.94240e-01, 5.91289e+00
1144, 2257, 6.58969e+01, 7.41973e+00, 1.67094e+02, 1.67094e+02, -6.90000e+01, 9.94683e-01, 5.91541e+00
1145, 2258, 6.59261e+01, 7.41520e+00, 1.65566e+02, 1.65566e+02, -6.90000e+01, 9.95128e-01, 5.91311e+00
1146, 2260, 6.59845e+01, 7.41293e+00, 1.65197e+02, 1.65197e+02, -6.90000e+01, 9.95133e-01, 5.92131e+00
1147, 2260, 6.59845e+01, 7.41562e+00, 1.64979e+02, 1.64979e+02, -6.90000e+01, 9.93805e-01, 5.91587e+00
1148, 2260, 6.59845e+01, 7.42353e+00, 1.66391e+02, 1.66391e+02, -6.90000e+01, 9.94690e-01, 5.92632e+00
1149, 2261, 6.60137e+01, 7.41330e+00, 1.66774e+02, 1.66774e+02, -6.90000e+01, 9.94693e-01, 5.92381e+00
1150, 2263, 6.60721e+01, 7.42640e+00, 1.66555e+02, 1.66555e+02, -6.90000e+01, 9.94255e-01, 5.93190e+00
1151, 2266, 6.61597e+01, 7.40454e+00, 1.65300e+02, 1.65300e+02, -6.90000e+01, 9.93380e-01, 5.94708e+00
1152, 2267, 6.61889e+01, 7.40054e+00, 1.65463e+02, 1.65463e+02, -6.90000e+01, 9.93383e-01, 5.97002e+00
1153, 2268, 6.62181e+01, 7.40377e+00, 1.65627e+02, 1.65627e+02, -6.90000e+01, 9.93386e-01, 5.93279e+00
1154, 2268, 6.62181e+01, 7.40329e+00, 1.65627e+02, 1.65627e+02, -6.90000e+01, 9.92945e-01, 5.93705e+00
1155, 2268, 6.62181e+01, 7.40191e+00, 1.65627e+02, 1.65627e+02, -6.90000e+01, 9.92945e-01, 5.93828e+00
1156, 2269, 6.62472e+01, 7.39920e+00, 1.66118e+02, 1.66118e+02, -6.90000e+01, 9.94711e-01, 5.95349e+00
1157, 2269, 6.62472e+01, 7.40295e+00, 1.66118e+02, 1.66118e+02, -6.90000e+01, 9.95593e-01, 5.93663e+00
1158, 2270, 6.62764e+01, 7.40290e+00, 1.66937e+02, 1.66937e+02, -6.90000e+01, 9.96916e-01, 5.93295e+00
1159, 2271, 6.63056e+01, 7.40225e+00, 1.66992e+02, 1.66992e+02, -6.90000e+01, 9.96477e-01, 5.93104e+00
1160, 2271, 6.63056e+01, 7.40091e+00, 1.66992e+02, 1.66992e+02, -6.90000e+01, 9.96477e-01, 5.92746e+00
1161, 2270, 6.62764e+01, 7.40250e+00, 1.66937e+02, 1.66937e+02, -6.90000e+01, 9.97357e-01, 5.94085e+00
1162, 2271, 6.63056e+01, 7.38856e+00, 1.66992e+02, 1.66992e+02, -6.90000e+01, 9.97798e-01, 5.94777e+00
1163, 2273, 6.63640e+01, 7.38893e+00, 1.67807e+02, 1.67807e+02, -6.90000e+01, 9.96920e-01, 5.95976e+00
1164, 2273, 6.63640e+01, 7.39085e+00, 1.67807e+02, 1.67807e+02, -6.90000e+01, 9.96920e-01, 5.95371e+00
1165, 2274, 6.63932e+01, 7.39073e+00, 1.67971e+02, 1.67971e+02, -6.90000e+01, 9.97361e-01, 5.96348e+00
1166, 2274, 6.63932e+01, 7.39242e+00, 1.67971e+02, 1.67971e+02, -6.90000e+01, 9.96922e-01, 5.96698e+00
1167, 2275, 6.64224e+01, 7.39424e+00, 1.67698e+02, 1.67698e+02, -6.90000e+01, 9.97363e-01, 5.97476e+00
1168, 2277, 6.64808e+01, 7.39580e+00, 1.67644e+02, 1.67644e+02, -6.90000e+01, 9.97365e-01, 5.98482e+00
1169, 2279, 6.65392e+01, 7.39622e+00, 1.66606e+02, 1.66606e+02, -6.90000e+01, 9.96490e-01, 5.97563e+00
1170, 2280, 6.65684e+01, 7.38587e+00, 1.66661e+02, 1.66661e+02, -6.90000e+01, 9.95614e-01, 5.98773e+00
1171, 2282, 6.66268e+01, 7.38713e+00, 1.65351e+02, 1.65351e+02, -6.90000e+01, 9.95618e-01, 5.99164e+00
1172, 2283, 6.66560e+01, 7.37914e+00, 1.64914e+02, 1.64914e+02, -6.90000e+01, 9.94744e-01, 5.98966e+00
1173, 2285, 6.67144e+01, 7.38925e+00, 1.64307e+02, 1.64307e+02, -6.90000e+01, 9.94748e-01, 6.00143e+00
1174, 2285, 6.67144e+01, 7.39541e+00, 1.64307e+02, 1.64307e+02, -6.90000e+01, 9.94311e-01, 6.01670e+00
1175, 2288, 6.68020e+01, 7.39730e+00, 1.62942e+02, 1.62942e+02, -6.90000e+01, 9.94755e-01, 6.00270e+00
1176, 2289, 6.68312e+01, 7.40034e+00, 1.63543e+02, 1.63543e+02, -6.90000e+01, 9.93884e-01, 6.01414e+00
1177, 2290, 6.68604e+01, 7.40410e+00, 1.63816e+02, 1.63816e+02, -6.90000e+01, 9.93450e-01, 6.01766e+00
1178, 2290, 6.68604e+01, 7.40349e+00, 1.63816e+02, 1.63816e+02, -6.90000e+01, 9.93886e-01, 6.00110e+00
1179, 2290, 6.68604e+01, 7.39735e+00, 1.63816e+02, 1.63816e+02, -6.90000e+01, 9.94323e-01, 5.98947e+00
1180, 2292, 6.69188e+01, 7.38834e+00, 1.63761e+02, 1.63761e+02, -6.90000e+01, 9.94764e-01, 5.98870e+00
1181, 2292, 6.69188e+01, 7.38537e+00, 1.63761e+02, 1.63761e+02, -6.90000e+01, 9.94764e-01, 6.00255e+00
1182, 2294, 6.69772e+01, 7.37352e+00, 1.62451e+02, 1.62451e+02, -6.90000e+01, 9.96077e-01, 5.99010e+00
1183, 2294, 6.69772e+01, 7.37769e+00, 1.63161e+02, 1.63161e+02, -6.90000e+01, 9.96077e-01, 5.99586e+00
1184, 2294, 6.69772e+01, 7.37689e+00, 1.63161e+02, 1.63161e+02, -6.90000e+01, 9.97384e-01, 5.99460e+00
1185, 2295, 6.70064e+01, 7.37707e+00, 1.63434e+02, 1.63434e+02, -6.90000e+01, 9.97386e-01, 6.01446e+00
1186, 2296, 6.70356e+01, 7.37691e+00, 1.64471e+02, 1.64471e+02, -6.90000e+01, 9.97387e-01, 6.00377e+00
1187, 2297, 6.70648e+01, 7.37841e+00, 1.63979e+02, 1.63979e+02, -6.90000e+01, 9.96953e-01, 6.01409e+00
1188, 2299, 6.71231e+01, 7.37937e+00, 1.63324e+02, 1.63324e+02, -6.90000e+01, 9.96955e-01, 6.01558e+00
1189, 2300, 6.71523e+01, 7.36881e+00, 1.63379e+02, 1.63379e+02, -6.90000e+01, 9.96957e-01, 6.03117e+00
1190, 2302, 6.72107e+01, 7.36970e+00, 1.63440e+02, 1.63440e+02, -6.90000e+01, 9.96525e-01, 6.03210e+00
1191, 2304, 6.72691e+01, 7.35947e+00, 1.64314e+02, 1.64314e+02, -6.90000e+01, 9.95660e-01, 6.04331e+00
1192, 2306, 6.73275e+01, 7.34702e+00, 1.64095e+02, 1.64095e+02, -6.90000e+01, 9.95663e-01, 6.04776e+00
1193, 2306, 6.73275e+01, 7.34999e+00, 1.64095e+02, 1.64095e+02, -6.90000e+01, 9.95230e-01, 6.04880e+00
1194, 2307, 6.73567e+01, 7.35333e+00, 1.66006e+02, 1.66006e+02, -6.90000e+01, 9.95232e-01, 6.05546e+00
1195, 2308, 6.73859e+01, 7.35749e+00, 1.65405e+02, 1.65405e+02, -6.90000e+01, 9.95234e-01, 6.06619e+00
1196, 2308, 6.73859e+01, 7.36204e+00, 1.65405e+02, 1.65405e+02, -6.90000e+01, 9.94801e-01, 6.06109e+00
1197, 2309, 6.74151e+01, 7.35513e+00, 1.65460e+02, 1.65460e+02, -6.90000e+01, 9.94803e-01, 6.06975e+00
1198, 2312, 6.75027e+01, 7.34864e+00, 1.65515e+02, 1.65515e+02, -6.90000e+01, 9.95242e-01, 6.06548e+00
1199, 2312, 6.75027e+01, 7.34982e+00, 1.65515e+02, 1.65515e+02, -6.90000e+01, 9.94810e-01, 6.05338e+00
1200, 2313, 6.75319e+01, 7.35245e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.95677e-01, 6.06240e+00
1201, 2314, 6.75611e+01, 7.35664e+00, 1.65078e+02, 1.65078e+02, -7.10000e+01, 9.96111e-01, 6.06730e+00
1202, 2315, 6.75903e+01, 7.35106e+00, 1.67589e+02, 1.67589e+02, -7.10000e+01, 9.95680e-01, 6.06680e+00
1203, 2316, 6.76195e+01, 7.35642e+00, 1.67207e+02, 1.67207e+02, -7.10000e+01, 9.95250e-01, 6.08219e+00
1204, 2317, 6.76487e+01, 7.35982e+00, 1.67262e+02, 1.67262e+02, -7.10000e+01, 9.95252e-01, 6.07700e+00
1205, 2319, 6.77071e+01, 7.36172e+00, 1.65460e+02, 1.65460e+02, -7.10000e+01, 9.95257e-01, 6.07883e+00
1206, 2319, 6.77071e+01, 7.36416e+00, 1.65460e+02, 1.65460e+02, -7.10000e+01, 9.94394e-01, 6.08294e+00
1207, 2320, 6.77363e+01, 7.36358e+00, 1.66497e+02, 1.66497e+02, -7.10000e+01, 9.94828e-01, 6.08970e+00
1208, 2321, 6.77655e+01, 7.36172e+00, 1.65624e+02, 1.65624e+02, -7.10000e+01, 9.94830e-01, 6.09235e+00
1209, 2321, 6.77655e+01, 7.36050e+00, 1.66661e+02, 1.66661e+02, -7.10000e+01, 9.94830e-01, 6.08083e+00
1210, 2323, 6.78239e+01, 7.35884e+00, 1.68299e+02, 1.68299e+02, -7.10000e+01, 9.95695e-01, 6.07169e+00
1211, 2324, 6.78531e+01, 7.35752e+00, 1.68463e+02, 1.68463e+02, -7.10000e+01, 9.94836e-01, 6.07010e+00
1212, 2324, 6.78531e+01, 7.35840e+00, 1.68408e+02, 1.68408e+02, -7.10000e+01, 9.95697e-01, 6.07815e+00
1213, 2326, 6.79115e+01, 7.36176e+00, 1.69227e+02, 1.69227e+02, -7.10000e+01, 9.96561e-01, 6.07583e+00
1214, 2326, 6.79115e+01, 7.36492e+00, 1.68190e+02, 1.68190e+02, -7.10000e+01, 9.96561e-01, 6.08453e+00
1215, 2328, 6.79699e+01, 7.35540e+00, 1.69118e+02, 1.69118e+02, -7.10000e+01, 9.96993e-01, 6.08955e+00
1216, 2328, 6.79699e+01, 7.35828e+00, 1.69118e+02, 1.69118e+02, -7.10000e+01, 9.96134e-01, 6.09579e+00
1217, 2330, 6.80282e+01, 7.35086e+00, 1.68408e+02, 1.68408e+02, -7.10000e+01, 9.96137e-01, 6.11984e+00
1218, 2331, 6.80574e+01, 7.35433e+00, 1.67808e+02, 1.67808e+02, -7.10000e+01, 9.95710e-01, 6.11196e+00
1219, 2331, 6.80574e+01, 7.35723e+00, 1.67808e+02, 1.67808e+02, -7.10000e+01, 9.95710e-01, 6.12220e+00
1220, 2331, 6.80574e+01, 7.35989e+00, 1.67808e+02, 1.67808e+02, -7.10000e+01, 9.95710e-01, 6.12351e+00
1221, 2331, 6.80574e+01, 7.36292e+00, 1.67808e+02, 1.67808e+02, -7.10000e+01, 9.96139e-01, 6.12917e+00
1222, 2331, 6.80574e+01, 7.36595e+00, 1.67808e+02, 1.67808e+02, -7.10000e+01, 9.96997e-01, 6.11591e+00
1223, 2332, 6.80866e+01, 7.36714e+00, 1.67644e+02, 1.67644e+02, -7.10000e+01, 9.96998e-01, 6.11419e+00
1224, 2334, 6.81450e+01, 7.36207e+00, 1.69014e+02, 1.69014e+02, -7.10000e+01, 9.96572e-01, 6.10978e+00
1225, 2335, 6.81742e+01, 7.35614e+00, 1.69506e+02, 1.69506e+02, -7.10000e+01, 9.95717e-01, 6.10845e+00
1226, 2336, 6.82034e+01, 7.34972e+00, 1.69888e+02, 1.69888e+02, -7.10000e+01, 9.95719e-01, 6.11342e+00
1227, 2338, 6.82618e+01, 7.32426e+00, 1.66554e+02, 1.66554e+02, -7.10000e+01, 9.95723e-01, 6.11557e+00
1228, 2338, 6.82618e+01, 7.32346e+00, 1.66554e+02, 1.66554e+02, -7.10000e+01, 9.95295e-01, 6.12243e+00
1229, 2338, 6.82618e+01, 7.32416e+00, 1.66554e+02, 1.66554e+02, -7.10000e+01, 9.96578e-01, 6.12738e+00
1230, 2338, 6.82618e+01, 7.32522e+00, 1.66554e+02, 1.66554e+02, -7.10000e+01, 9.97006e-01, 6.12220e+00
1231, 2339, 6.82910e+01, 7.32835e+00, 1.67045e+02, 1.67045e+02, -7.10000e+01, 9.97862e-01, 6.12498e+00
1232, 2339, 6.82910e+01, 7.33104e+00, 1.67045e+02, 1.67045e+02, -7.10000e+01, 9.97862e-01, 6.13126e+00
1233, 2340, 6.83202e+01, 7.33307e+00, 1.66990e+02, 1.66990e+02, -7.10000e+01, 9.98291e-01, 6.13522e+00
1234, 2341, 6.83494e+01, 7.33485e+00, 1.67591e+02, 1.67591e+02, -7.10000e+01, 9.97864e-01, 6.13821e+00
1235, 2342, 6.83786e+01, 7.33538e+00, 1.67973e+02, 1.67973e+02, -7.10000e+01, 9.97438e-01, 6.13773e+00
1236, 2342, 6.83786e+01, 7.33226e+00, 1.67973e+02, 1.67973e+02, -7.10000e+01, 9.97011e-01, 6.13237e+00
1237, 2344, 6.84370e+01, 7.31877e+00, 1.68628e+02, 1.68628e+02, -7.10000e+01, 9.97440e-01, 6.14477e+00
1238, 2345, 6.84662e+01, 7.31688e+00, 1.68901e+02, 1.68901e+02, -7.10000e+01, 9.96588e-01, 6.13773e+00
1239, 2345, 6.84662e+01, 7.31780e+00, 1.68901e+02, 1.68901e+02, -7.10000e+01, 9.97015e-01, 6.14819e+00
1240, 2347, 6.85246e+01, 7.31961e+00, 1.69119e+02, 1.69119e+02, -7.10000e+01, 9.97017e-01, 6.15807e+00
1241, 2350, 6.86122e+01, 7.30970e+00, 1.67154e+02, 1.67154e+02, -7.10000e+01, 9.96596e-01, 6.16587e+00
1242, 2352, 6.86706e+01, 7.31210e+00, 1.66117e+02, 1.66117e+02, -7.10000e+01, 9.95323e-01, 6.17052e+00
1243, 2354, 6.87290e+01, 7.31651e+00, 1.64971e+02, 1.64971e+02, -7.10000e+01, 9.94902e-01, 6.18743e+00
1244, 2354, 6.87290e+01, 7.32236e+00, 1.64971e+02, 1.64971e+02, -7.10000e+01, 9.94053e-01, 6.19249e+00
1245, 2354, 6.87290e+01, 7.32610e+00, 1.64971e+02, 1.64971e+02, -7.10000e+01, 9.94902e-01, 6.18855e+00
1246, 2354, 6.87290e+01, 7.32668e+00, 1.64429e+02, 1.64429e+02, -7.10000e+01, 9.94902e-01, 6.16777e+00
1247, 2355, 6.87582e+01, 7.32954e+00, 1.67431e+02, 1.67431e+02, -7.10000e+01, 9.94904e-01, 6.17012e+00
1248, 2356, 6.87874e+01, 7.33158e+00, 1.68468e+02, 1.68468e+02, -7.10000e+01, 9.95331e-01, 6.17390e+00
1249, 2357, 6.88166e+01, 7.33199e+00, 1.67868e+02, 1.67868e+02, -7.10000e+01, 9.96606e-01, 6.17080e+00
1250, 2357, 6.88166e+01, 7.32106e+00, 1.70870e+02, 1.70870e+02, -7.10000e+01, 9.97030e-01, 6.16289e+00
1251, 2359, 6.88749e+01, 7.31939e+00, 1.70250e+02, 1.70250e+02, -7.10000e+01, 9.96609e-01, 6.16056e+00
1252, 2359, 6.88749e+01, 7.31893e+00, 1.70250e+02, 1.70250e+02, -7.10000e+01, 9.96609e-01, 6.15973e+00
1253, 2361, 6.89333e+01, 7.31886e+00, 1.69213e+02, 1.69213e+02, -7.10000e+01, 9.96612e-01, 6.17688e+00
1254, 2361, 6.89333e+01, 7.32246e+00, 1.67793e+02, 1.67793e+02, -7.10000e+01, 9.97035e-01, 6.18434e+00
1255, 2362, 6.89625e+01, 7.32636e+00, 1.68175e+02, 1.68175e+02, -7.10000e+01, 9.97036e-01, 6.19784e+00
1256, 2363, 6.89917e+01, 7.32808e+00, 1.68558e+02, 1.68558e+02, -7.10000e+01, 9.96614e-01, 6.19707e+00
1257, 2363, 6.89917e+01, 7.33130e+00, 1.68558e+02, 1.68558e+02, -7.10000e+01, 9.96191e-01, 6.21711e+00
1258, 2363, 6.89917e+01, 7.33362e+00, 1.68558e+02, 1.68558e+02, -7.10000e+01, 9.96614e-01, 6.21782e+00
1259, 2365, 6.90501e+01, 7.33237e+00, 1.68885e+02, 1.68885e+02, -7.10000e+01, 9.96617e-01, 6.21204e+00
1260, 2366, 6.90793e+01, 7.32095e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.95773e-01, 6.20496e+00
1261, 2367, 6.91085e+01, 7.31998e+00, 1.68940e+02, 1.68940e+02, -7.30000e+01, 9.96198e-01, 6.20205e+00
1262, 2367, 6.91085e+01, 7.32506e+00, 1.70632e+02, 1.70632e+02, -7.30000e+01, 9.96198e-01, 6.20514e+00
1263, 2369, 6.91669e+01, 7.32553e+00, 1.71069e+02, 1.71069e+02, -7.30000e+01, 9.96623e-01, 6.20898e+00
1264, 2370, 6.91961e+01, 7.32667e+00, 1.70359e+02, 1.70359e+02, -7.30000e+01, 9.96203e-01, 6.21553e+00
1265, 2372, 6.92545e+01, 7.32825e+00, 1.70905e+02, 1.70905e+02, -7.30000e+01, 9.95784e-01, 6.21676e+00
1266, 2372, 6.92545e+01, 7.32929e+00, 1.70905e+02, 1.70905e+02, -7.30000e+01, 9.95363e-01, 6.21019e+00
1267, 2374, 6.93129e+01, 7.32517e+00, 1.70905e+02, 1.70905e+02, -7.30000e+01, 9.95366e-01, 6.22040e+00
1268, 2374, 6.93129e+01, 7.32488e+00, 1.70905e+02, 1.70905e+02, -7.30000e+01, 9.94524e-01, 6.21593e+00
1269, 2374, 6.93129e+01, 7.32678e+00, 1.70905e+02, 1.70905e+02, -7.30000e+01, 9.94103e-01, 6.22811e+00
1270, 2374, 6.93129e+01, 7.32719e+00, 1.70687e+02, 1.70687e+02, -7.30000e+01, 9.95366e-01, 6.22901e+00
1271, 2375, 6.93421e+01, 7.32985e+00, 1.71887e+02, 1.71887e+02, -7.30000e+01, 9.95368e-01, 6.22536e+00
1272, 2377, 6.94005e+01, 7.33033e+00, 1.71342e+02, 1.71342e+02, -7.30000e+01, 9.94531e-01, 6.22781e+00
1273, 2378, 6.94297e+01, 7.33021e+00, 1.70304e+02, 1.70304e+02, -7.30000e+01, 9.93692e-01, 6.22226e+00
1274, 2378, 6.94297e+01, 7.32978e+00, 1.70304e+02, 1.70304e+02, -7.30000e+01, 9.93692e-01, 6.21497e+00
1275, 2379, 6.94589e+01, 7.32853e+00, 1.69431e+02, 1.69431e+02, -7.30000e+01, 9.94536e-01, 6.22446e+00
1276, 2380, 6.94881e+01, 7.32837e+00, 1.68940e+02, 1.68940e+02, -7.30000e+01, 9.95378e-01, 6.22357e+00
1277, 2381, 6.95173e+01, 7.32894e+00, 1.70086e+02, 1.70086e+02, -7.30000e+01, 9.95380e-01, 6.22603e+00
1278, 2383, 6.95757e+01, 7.33049e+00, 1.68721e+02, 1.68721e+02, -7.30000e+01, 9.96223e-01, 6.23777e+00
1279, 2384, 6.96049e+01, 7.33281e+00, 1.66374e+02, 1.66374e+02, -7.30000e+01, 9.95805e-01, 6.22949e+00
1280, 2384, 6.96049e+01, 7.33353e+00, 1.66374e+02, 1.66374e+02, -7.30000e+01, 9.95805e-01, 6.23046e+00
1281, 2385, 6.96341e+01, 7.33217e+00, 1.65664e+02, 1.65664e+02, -7.30000e+01, 9.96226e-01, 6.23288e+00
1282, 2388, 6.97217e+01, 7.33149e+00, 1.64955e+02, 1.64955e+02, -7.30000e+01, 9.96650e-01, 6.25190e+00
1283, 2390, 6.97800e+01, 7.33060e+00, 1.64518e+02, 1.64518e+02, -7.30000e+01, 9.95816e-01, 6.25635e+00
1284, 2392, 6.98384e+01, 7.33196e+00, 1.65391e+02, 1.65391e+02, -7.30000e+01, 9.95401e-01, 6.27505e+00
1285, 2395, 6.99260e+01, 7.33323e+00, 1.66550e+02, 1.66550e+02, -7.30000e+01, 9.95407e-01, 6.28448e+00
1286, 2395, 6.99260e+01, 7.33579e+00, 1.66550e+02, 1.66550e+02, -7.30000e+01, 9.94154e-01, 6.30075e+00
1287, 2397, 6.99844e+01, 7.32496e+00, 1.66983e+02, 1.66983e+02, -7.30000e+01, 9.94577e-01, 6.27627e+00
1288, 2397, 6.99844e+01, 7.32465e+00, 1.66983e+02, 1.66983e+02, -7.30000e+01, 9.93742e-01, 6.27825e+00
1289, 2398, 7.00136e+01, 7.32264e+00, 1.66819e+02, 1.66819e+02, -7.30000e+01, 9.94579e-01, 6.26948e+00
1290, 2398, 7.00136e+01, 7.32121e+00, 1.66819e+02, 1.66819e+02, -7.30000e+01, 9.95830e-01, 6.26693e+00
1291, 2398, 7.00136e+01, 7.32158e+00, 1.66819e+02, 1.66819e+02, -7.30000e+01, 9.96664e-01, 6.27356e+00
1292, 2399, 7.00428e+01, 7.32213e+00, 1.67310e+02, 1.67310e+02, -7.30000e+01, 9.97499e-01, 6.26367e+00
1293, 2404, 7.01888e+01, 7.32312e+00, 1.66491e+02, 1.66491e+02, -7.30000e+01, 9.97088e-01, 6.27724e+00
1294, 2404, 7.01888e+01, 7.32628e+00, 1.66491e+02, 1.66491e+02, -7.30000e+01, 9.96256e-01, 6.28964e+00
1295, 2404, 7.01888e+01, 7.32997e+00, 1.66491e+02, 1.66491e+02, -7.30000e+01, 9.96672e-01, 6.29845e+00
1296, 2404, 7.01888e+01, 7.33133e+00, 1.66491e+02, 1.66491e+02, -7.30000e+01, 9.96672e-01, 6.30460e+00
1297, 2404, 7.01888e+01, 7.33219e+00, 1.66491e+02, 1.66491e+02, -7.30000e+01, 9.96672e-01, 6.30367e+00
1298, 2404, 7.01888e+01, 7.33332e+00, 1.66491e+02, 1.66491e+02, -7.30000e+01, 9.96672e-01, 6.30476e+00
1299, 2405, 7.02180e+01, 7.33318e+00, 1.66575e+02, 1.66575e+02, -7.30000e+01, 9.97089e-01, 6.29566e+00
1300, 2405, 7.02180e+01, 7.33257e+00, 1.66575e+02, 1.66575e+02, -7.30000e+01, 9.96674e-01, 6.29878e+00
1301, 2406, 7.02472e+01, 7.32979e+00, 1.66923e+02, 1.66923e+02, -7.30000e+01, 9.97091e-01, 6.29570e+00
1302, 2406, 7.02472e+01, 7.32797e+00, 1.66923e+02, 1.66923e+02, -7.30000e+01, 9.97922e-01, 6.30170e+00
1303, 2406, 7.02472e+01, 7.32705e+00, 1.66923e+02, 1.66923e+02, -7.30000e+01, 9.97922e-01, 6.30088e+00
1304, 2405, 7.02180e+01, 7.32679e+00, 1.66763e+02, 1.66763e+02, -7.30000e+01, 9.98337e-01, 6.30513e+00
1305, 2407, 7.02764e+01, 7.31658e+00, 1.67364e+02, 1.67364e+02, -7.30000e+01, 9.99169e-01, 6.31474e+00
