controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1010, 728, 7.89512e+01, 7.22027e+00, 2.91383e+01, 2.91383e+01, -1.90000e+01, 9.84890e-01, 1.88503e+00
1011, 728, 7.89512e+01, 7.22574e+00, 2.87916e+01, 2.87916e+01, -1.90000e+01, 9.87637e-01, 1.87181e+00
1012, 730, 7.91681e+01, 7.21831e+00, 2.77353e+01, 2.77353e+01, -1.90000e+01, 9.89041e-01, 1.87788e+00
1013, 730, 7.91681e+01, 7.21906e+00, 2.77353e+01, 2.77353e+01, -1.90000e+01, 9.87671e-01, 1.88522e+00
1014, 731, 7.92766e+01, 7.15985e+00, 2.88129e+01, 2.88129e+01, -1.90000e+01, 9.89056e-01, 1.89781e+00
1015, 732, 7.93850e+01, 7.16056e+00, 2.79940e+01, 2.79940e+01, -1.90000e+01, 9.87705e-01, 1.90174e+00
1016, 732, 7.93850e+01, 7.18531e+00, 2.78657e+01, 2.78657e+01, -1.90000e+01, 9.87705e-01, 1.89875e+00
1017, 734, 7.96019e+01, 7.17743e+00, 2.75464e+01, 2.75464e+01, -1.90000e+01, 9.89101e-01, 1.91360e+00
1018, 735, 7.97104e+01, 7.18232e+00, 2.72833e+01, 2.72833e+01, -1.90000e+01, 9.86395e-01, 1.91557e+00
1019, 736, 7.98188e+01, 7.18685e+00, 2.70104e+01, 2.70104e+01, -1.90000e+01, 9.86413e-01, 1.91550e+00
1020, 736, 7.98188e+01, 7.19334e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.87772e-01, 1.92493e+00
1021, 736, 7.98188e+01, 7.20056e+00, 2.70104e+01, 2.70104e+01, -1.70000e+01, 9.89130e-01, 1.93543e+00
1022, 738, 8.00357e+01, 7.20264e+00, 2.58342e+01, 2.58342e+01, -1.70000e+01, 9.90515e-01, 1.92464e+00
1023, 739, 8.01442e+01, 7.20236e+00, 2.58116e+01, 2.58116e+01, -1.70000e+01, 9.89175e-01, 1.92612e+00
1024, 739, 8.01442e+01, 7.20000e+00, 2.58116e+01, 2.58116e+01, -1.70000e+01, 9.87821e-01, 1.92245e+00
1025, 740, 8.02526e+01, 7.20059e+00, 2.53203e+01, 2.53203e+01, -1.70000e+01, 9.87838e-01, 1.93117e+00
1026, 740, 8.02526e+01, 7.20188e+00, 2.53203e+01, 2.53203e+01, -1.70000e+01, 9.89189e-01, 1.93575e+00
1027, 740, 8.02526e+01, 7.20235e+00, 2.53203e+01, 2.53203e+01, -1.70000e+01, 9.90541e-01, 1.92323e+00
1028, 742, 8.04695e+01, 7.20268e+00, 2.47170e+01, 2.47170e+01, -1.70000e+01, 9.90566e-01, 1.93696e+00
1029, 742, 8.04695e+01, 7.20332e+00, 2.47170e+01, 2.47170e+01, -1.70000e+01, 9.89218e-01, 1.93845e+00
1030, 743, 8.05780e+01, 7.15405e+00, 2.22522e+01, 2.22522e+01, -1.70000e+01, 9.90579e-01, 1.94143e+00
1031, 744, 8.06864e+01, 7.16815e+00, 2.12696e+01, 2.12696e+01, -1.70000e+01, 9.89247e-01, 1.93496e+00
1032, 744, 8.06864e+01, 7.16872e+00, 2.12696e+01, 2.12696e+01, -1.70000e+01, 9.89247e-01, 1.94206e+00
1033, 744, 8.06864e+01, 7.17228e+00, 2.12696e+01, 2.12696e+01, -1.70000e+01, 9.89247e-01, 1.94570e+00
1034, 745, 8.07949e+01, 7.13024e+00, 2.18253e+01, 2.18253e+01, -1.70000e+01, 9.91946e-01, 1.94490e+00
1035, 746, 8.09033e+01, 7.14418e+00, 2.07732e+01, 2.07732e+01, -1.70000e+01, 9.93298e-01, 1.94610e+00
1036, 746, 8.09033e+01, 7.15598e+00, 2.07732e+01, 2.07732e+01, -1.70000e+01, 9.90617e-01, 1.95012e+00
1037, 746, 8.09033e+01, 7.17045e+00, 2.07732e+01, 2.07732e+01, -1.70000e+01, 9.91957e-01, 1.95625e+00
1038, 746, 8.09033e+01, 7.18133e+00, 2.07732e+01, 2.07732e+01, -1.70000e+01, 9.94638e-01, 1.94809e+00
1039, 745, 8.07949e+01, 7.18272e+00, 2.29568e+01, 2.29568e+01, -1.70000e+01, 9.95973e-01, 1.94326e+00
1040, 745, 8.07949e+01, 7.19106e+00, 2.29568e+01, 2.29568e+01, -1.70000e+01, 9.97315e-01, 1.95320e+00
1041, 745, 8.07949e+01, 7.19204e+00, 2.29568e+01, 2.29568e+01, -1.70000e+01, 9.97315e-01, 1.94366e+00
1042, 745, 8.07949e+01, 7.18979e+00, 2.29568e+01, 2.29568e+01, -1.70000e+01, 9.97315e-01, 1.94492e+00
1043, 745, 8.07949e+01, 7.19137e+00, 2.29568e+01, 2.29568e+01, -1.70000e+01, 9.97315e-01, 1.95171e+00
1044, 745, 8.07949e+01, 7.19117e+00, 2.29568e+01, 2.29568e+01, -1.70000e+01, 9.98658e-01, 1.94754e+00
1045, 745, 8.07949e+01, 7.19170e+00, 2.29568e+01, 2.29568e+01, -1.70000e+01, 9.98658e-01, 1.95047e+00
1046, 745, 8.07949e+01, 7.19223e+00, 2.29568e+01, 2.29568e+01, -1.70000e+01, 9.98658e-01, 1.95312e+00
1047, 745, 8.07949e+01, 7.19209e+00, 2.29568e+01, 2.29568e+01, -1.70000e+01, 9.98658e-01, 1.95017e+00
1048, 745, 8.07949e+01, 7.18894e+00, 2.29568e+01, 2.29568e+01, -1.70000e+01, 9.98658e-01, 1.95279e+00
1049, 748, 8.11202e+01, 7.14597e+00, 2.05597e+01, 2.05597e+01, -1.70000e+01, 9.98663e-01, 1.96670e+00
1050, 747, 8.10118e+01, 7.15222e+00, 2.00040e+01, 2.00040e+01, -1.70000e+01, 9.95984e-01, 1.96338e+00
1051, 748, 8.11202e+01, 7.15805e+00, 1.98402e+01, 1.98402e+01, -1.70000e+01, 9.95989e-01, 1.96297e+00
1052, 748, 8.11202e+01, 7.16416e+00, 1.98402e+01, 1.98402e+01, -1.70000e+01, 9.94652e-01, 1.96631e+00
1053, 748, 8.11202e+01, 7.17180e+00, 1.98402e+01, 1.98402e+01, -1.70000e+01, 9.95989e-01, 1.96783e+00
1054, 748, 8.11202e+01, 7.17968e+00, 1.98402e+01, 1.98402e+01, -1.70000e+01, 9.95989e-01, 1.96911e+00
1055, 749, 8.12287e+01, 7.13994e+00, 2.00989e+01, 2.00989e+01, -1.70000e+01, 9.95995e-01, 1.97347e+00
1056, 750, 8.13371e+01, 7.15410e+00, 1.97208e+01, 1.97208e+01, -1.70000e+01, 9.94667e-01, 1.97962e+00
1057, 750, 8.13371e+01, 7.16067e+00, 1.97208e+01, 1.97208e+01, -1.70000e+01, 9.94667e-01, 1.96423e+00
1058, 750, 8.13371e+01, 7.15243e+00, 1.97208e+01, 1.97208e+01, -1.70000e+01, 9.94667e-01, 1.96574e+00
1059, 751, 8.14456e+01, 7.14151e+00, 1.95299e+01, 1.95299e+01, -1.70000e+01, 9.94674e-01, 1.96856e+00
1060, 751, 8.14456e+01, 7.13399e+00, 1.95299e+01, 1.95299e+01, -1.70000e+01, 9.94674e-01, 1.97426e+00
1061, 751, 8.14456e+01, 7.14032e+00, 1.95299e+01, 1.95299e+01, -1.70000e+01, 9.96005e-01, 1.96917e+00
1062, 751, 8.14456e+01, 7.14679e+00, 1.95299e+01, 1.95299e+01, -1.70000e+01, 9.96005e-01, 1.96946e+00
1063, 751, 8.14456e+01, 7.15301e+00, 1.95299e+01, 1.95299e+01, -1.70000e+01, 9.97337e-01, 1.97474e+00
1064, 751, 8.14456e+01, 7.14983e+00, 1.95299e+01, 1.95299e+01, -1.70000e+01, 9.97337e-01, 1.96706e+00
1065, 751, 8.14456e+01, 7.15383e+00, 1.95299e+01, 1.95299e+01, -1.70000e+01, 9.97337e-01, 1.97188e+00
1066, 751, 8.14456e+01, 7.15341e+00, 1.95299e+01, 1.95299e+01, -1.70000e+01, 9.97337e-01, 1.95804e+00
1067, 751, 8.14456e+01, 7.14864e+00, 1.95299e+01, 1.95299e+01, -1.70000e+01, 9.97337e-01, 1.96329e+00
1068, 753, 8.16625e+01, 7.10572e+00, 1.90142e+01, 1.90142e+01, -1.70000e+01, 9.97344e-01, 1.97377e+00
1069, 754, 8.17709e+01, 7.11127e+00, 1.87322e+01, 1.87322e+01, -1.70000e+01, 9.94695e-01, 1.97561e+00
1070, 754, 8.17709e+01, 7.12074e+00, 1.87322e+01, 1.87322e+01, -1.70000e+01, 9.94695e-01, 1.97791e+00
1071, 754, 8.17709e+01, 7.12930e+00, 1.85724e+01, 1.85724e+01, -1.70000e+01, 9.94695e-01, 1.98169e+00
1072, 754, 8.17709e+01, 7.14297e+00, 1.79720e+01, 1.79720e+01, -1.70000e+01, 9.94695e-01, 1.98073e+00
1073, 756, 8.19878e+01, 7.13093e+00, 1.79598e+01, 1.79598e+01, -1.70000e+01, 9.94709e-01, 1.98673e+00
1074, 756, 8.19878e+01, 7.13789e+00, 1.79598e+01, 1.79598e+01, -1.70000e+01, 9.93386e-01, 1.98939e+00
1075, 756, 8.19878e+01, 7.14221e+00, 1.79598e+01, 1.79598e+01, -1.70000e+01, 9.93386e-01, 1.98671e+00
1076, 756, 8.19878e+01, 7.13935e+00, 1.79598e+01, 1.79598e+01, -1.70000e+01, 9.93386e-01, 1.97603e+00
1077, 756, 8.19878e+01, 7.13806e+00, 1.79598e+01, 1.79598e+01, -1.70000e+01, 9.93386e-01, 1.98176e+00
1078, 756, 8.19878e+01, 7.14008e+00, 1.79598e+01, 1.79598e+01, -1.70000e+01, 9.94709e-01, 1.98521e+00
1079, 756, 8.19878e+01, 7.13999e+00, 1.79598e+01, 1.79598e+01, -1.70000e+01, 9.96032e-01, 1.97700e+00
1080, 756, 8.19878e+01, 7.14171e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 9.96032e-01, 1.98179e+00
1081, 756, 8.19878e+01, 7.14514e+00, 1.79598e+01, 1.79598e+01, 5.00000e+00, 9.96032e-01, 1.98378e+00
1082, 756, 8.19878e+01, 7.14533e+00, 1.79598e+01, 1.79598e+01, 5.00000e+00, 9.96032e-01, 1.97763e+00
1083, 756, 8.19878e+01, 7.14703e+00, 1.79598e+01, 1.79598e+01, 5.00000e+00, 9.97354e-01, 1.98238e+00
1084, 756, 8.19878e+01, 7.14493e+00, 1.79598e+01, 1.79598e+01, 5.00000e+00, 9.97354e-01, 1.97642e+00
1085, 755, 8.18794e+01, 7.14830e+00, 1.74806e+01, 1.74806e+01, 5.00000e+00, 9.98675e-01, 1.97642e+00
1086, 755, 8.18794e+01, 7.15196e+00, 1.74806e+01, 1.74806e+01, 5.00000e+00, 9.98675e-01, 1.98353e+00
1087, 755, 8.18794e+01, 7.07394e+00, 1.80356e+01, 1.80356e+01, 5.00000e+00, 9.96026e-01, 1.97879e+00
1088, 755, 8.18794e+01, 7.08632e+00, 1.80356e+01, 1.80356e+01, 5.00000e+00, 9.93377e-01, 1.98364e+00
1089, 755, 8.18794e+01, 7.10196e+00, 1.75789e+01, 1.75789e+01, 5.00000e+00, 9.90728e-01, 1.99242e+00
1090, 755, 8.18794e+01, 7.07214e+00, 1.83954e+01, 1.83954e+01, 5.00000e+00, 9.88079e-01, 1.99025e+00
1091, 755, 8.18794e+01, 7.10022e+00, 1.83408e+01, 1.83408e+01, 5.00000e+00, 9.85430e-01, 1.99660e+00
1092, 755, 8.18794e+01, 7.12728e+00, 1.93344e+01, 1.93344e+01, 5.00000e+00, 9.82781e-01, 2.00529e+00
1093, 755, 8.18794e+01, 7.11796e+00, 1.98348e+01, 1.98348e+01, 5.00000e+00, 9.81457e-01, 1.99778e+00
1094, 756, 8.19878e+01, 7.14058e+00, 2.11484e+01, 2.11484e+01, 5.00000e+00, 9.78836e-01, 1.99708e+00
1095, 756, 8.19878e+01, 7.13259e+00, 2.17067e+01, 2.17067e+01, 5.00000e+00, 9.76190e-01, 1.98835e+00
1096, 756, 8.19878e+01, 7.16965e+00, 2.31273e+01, 2.31273e+01, 5.00000e+00, 9.74868e-01, 1.98888e+00
1097, 756, 8.19878e+01, 7.15831e+00, 2.37949e+01, 2.37949e+01, 5.00000e+00, 9.73545e-01, 1.98858e+00
1098, 756, 8.19878e+01, 7.13360e+00, 2.44950e+01, 2.44950e+01, 5.00000e+00, 9.73545e-01, 1.98761e+00
1099, 757, 8.20963e+01, 7.12221e+00, 2.51048e+01, 2.51048e+01, 5.00000e+00, 9.74901e-01, 1.96917e+00
1100, 757, 8.20963e+01, 7.14305e+00, 2.57728e+01, 2.57728e+01, 5.00000e+00, 9.72259e-01, 1.97287e+00
1101, 756, 8.19878e+01, 7.15001e+00, 2.59365e+01, 2.59365e+01, 5.00000e+00, 9.74868e-01, 1.95736e+00
1102, 756, 8.19878e+01, 7.16697e+00, 2.66269e+01, 2.66269e+01, 5.00000e+00, 9.73545e-01, 1.96429e+00
1103, 755, 8.18794e+01, 7.14869e+00, 2.77858e+01, 2.77858e+01, 5.00000e+00, 9.76159e-01, 1.97661e+00
1104, 755, 8.18794e+01, 7.15371e+00, 2.87808e+01, 2.87808e+01, 5.00000e+00, 9.76159e-01, 1.98540e+00
1105, 754, 8.17709e+01, 7.17092e+00, 2.81679e+01, 2.81679e+01, 5.00000e+00, 9.76127e-01, 1.97144e+00
1106, 754, 8.17709e+01, 7.17425e+00, 2.98758e+01, 2.98758e+01, 5.00000e+00, 9.76127e-01, 1.96522e+00
1107, 755, 8.18794e+01, 7.17111e+00, 3.07483e+01, 3.07483e+01, 5.00000e+00, 9.74834e-01, 1.97713e+00
1108, 755, 8.18794e+01, 7.17617e+00, 3.07483e+01, 3.07483e+01, 5.00000e+00, 9.72185e-01, 1.98130e+00
1109, 756, 8.19878e+01, 7.17556e+00, 3.15061e+01, 3.15061e+01, 5.00000e+00, 9.73545e-01, 1.98596e+00
1110, 756, 8.19878e+01, 7.17876e+00, 3.26103e+01, 3.26103e+01, 5.00000e+00, 9.72222e-01, 1.99548e+00
1111, 757, 8.20963e+01, 7.18286e+00, 3.22862e+01, 3.22862e+01, 5.00000e+00, 9.74901e-01, 1.98462e+00
1112, 758, 8.22047e+01, 7.18868e+00, 3.08618e+01, 3.08618e+01, 5.00000e+00, 9.73615e-01, 1.96785e+00
1113, 757, 8.20963e+01, 7.18588e+00, 3.25153e+01, 3.25153e+01, 5.00000e+00, 9.74901e-01, 1.97672e+00
1114, 758, 8.22047e+01, 7.18988e+00, 3.08618e+01, 3.08618e+01, 5.00000e+00, 9.76253e-01, 1.98270e+00
1115, 758, 8.22047e+01, 7.18276e+00, 3.25153e+01, 3.25153e+01, 5.00000e+00, 9.76253e-01, 1.98182e+00
1116, 758, 8.22047e+01, 7.19245e+00, 3.23741e+01, 3.23741e+01, 5.00000e+00, 9.76253e-01, 1.97595e+00
1117, 756, 8.19878e+01, 7.19059e+00, 3.41368e+01, 3.41368e+01, 5.00000e+00, 9.80159e-01, 1.97272e+00
1118, 756, 8.19878e+01, 7.14119e+00, 3.16932e+01, 3.16932e+01, 5.00000e+00, 9.81481e-01, 1.96199e+00
1119, 757, 8.20963e+01, 7.14357e+00, 3.23641e+01, 3.23641e+01, 5.00000e+00, 9.81506e-01, 1.96478e+00
1120, 758, 8.22047e+01, 7.15565e+00, 3.25823e+01, 3.25823e+01, 5.00000e+00, 9.81530e-01, 1.95956e+00
1121, 758, 8.22047e+01, 7.15538e+00, 3.36195e+01, 3.36195e+01, 5.00000e+00, 9.81530e-01, 1.96455e+00
1122, 758, 8.22047e+01, 7.16413e+00, 3.36195e+01, 3.36195e+01, 5.00000e+00, 9.82850e-01, 1.97032e+00
1123, 759, 8.23132e+01, 7.18069e+00, 3.36938e+01, 3.36938e+01, 5.00000e+00, 9.84190e-01, 1.97191e+00
1124, 758, 8.22047e+01, 7.17653e+00, 3.59511e+01, 3.59511e+01, 5.00000e+00, 9.85488e-01, 1.95850e+00
1125, 758, 8.22047e+01, 7.19753e+00, 3.67221e+01, 3.67221e+01, 5.00000e+00, 9.85488e-01, 1.98328e+00
1126, 758, 8.22047e+01, 7.20152e+00, 3.67221e+01, 3.67221e+01, 5.00000e+00, 9.86807e-01, 1.97570e+00
1127, 757, 8.20963e+01, 7.19728e+00, 4.03907e+01, 4.03907e+01, 5.00000e+00, 9.90753e-01, 1.96655e+00
1128, 757, 8.20963e+01, 7.19537e+00, 4.03907e+01, 4.03907e+01, 5.00000e+00, 9.93395e-01, 1.96364e+00
1129, 758, 8.22047e+01, 7.19513e+00, 4.10458e+01, 4.10458e+01, 5.00000e+00, 9.93404e-01, 1.96777e+00
1130, 758, 8.22047e+01, 7.19185e+00, 4.10458e+01, 4.10458e+01, 5.00000e+00, 9.92084e-01, 1.96230e+00
1131, 759, 8.23132e+01, 7.15314e+00, 4.07180e+01, 4.07180e+01, 5.00000e+00, 9.93412e-01, 1.97210e+00
1132, 759, 8.23132e+01, 7.15908e+00, 4.07180e+01, 4.07180e+01, 5.00000e+00, 9.92095e-01, 1.97181e+00
1133, 759, 8.23132e+01, 7.16601e+00, 4.07180e+01, 4.07180e+01, 5.00000e+00, 9.93412e-01, 1.97998e+00
1134, 759, 8.23132e+01, 7.17305e+00, 4.07180e+01, 4.07180e+01, 5.00000e+00, 9.93412e-01, 1.98138e+00
1135, 760, 8.24216e+01, 7.17820e+00, 4.02267e+01, 4.02267e+01, 5.00000e+00, 9.94737e-01, 1.97839e+00
1136, 760, 8.24216e+01, 7.18176e+00, 4.02267e+01, 4.02267e+01, 5.00000e+00, 9.94737e-01, 1.97760e+00
1137, 760, 8.24216e+01, 7.18700e+00, 4.02267e+01, 4.02267e+01, 5.00000e+00, 9.94737e-01, 1.98459e+00
1138, 760, 8.24216e+01, 7.19139e+00, 4.02267e+01, 4.02267e+01, 5.00000e+00, 9.96053e-01, 1.98588e+00
1139, 761, 8.25301e+01, 7.19204e+00, 3.96918e+01, 3.96918e+01, 5.00000e+00, 9.96058e-01, 1.98550e+00
1140, 761, 8.25301e+01, 7.19284e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.96058e-01, 1.98768e+00
1141, 761, 8.25301e+01, 7.18881e+00, 4.08607e+01, 4.08607e+01, -5.00000e+00, 9.96058e-01, 1.98305e+00
1142, 761, 8.25301e+01, 7.19509e+00, 4.17755e+01, 4.17755e+01, -5.00000e+00, 9.96058e-01, 1.98753e+00
1143, 761, 8.25301e+01, 7.19409e+00, 4.17755e+01, 4.17755e+01, -5.00000e+00, 9.96058e-01, 1.98436e+00
1144, 761, 8.25301e+01, 7.19417e+00, 4.17755e+01, 4.17755e+01, -5.00000e+00, 9.97372e-01, 1.98653e+00
1145, 762, 8.26385e+01, 7.19394e+00, 4.13934e+01, 4.13934e+01, -5.00000e+00, 9.98688e-01, 1.98691e+00
1146, 762, 8.26385e+01, 7.19449e+00, 4.13934e+01, 4.13934e+01, -5.00000e+00, 9.97375e-01, 1.99062e+00
1147, 763, 8.27470e+01, 7.10821e+00, 4.06315e+01, 4.06315e+01, -5.00000e+00, 9.96068e-01, 1.99657e+00
1148, 763, 8.27470e+01, 7.12036e+00, 4.06315e+01, 4.06315e+01, -5.00000e+00, 9.93447e-01, 2.00216e+00
1149, 763, 8.27470e+01, 7.13635e+00, 4.06315e+01, 4.06315e+01, -5.00000e+00, 9.92136e-01, 2.00360e+00
1150, 762, 8.26385e+01, 7.14924e+00, 4.15819e+01, 4.15819e+01, -5.00000e+00, 9.92126e-01, 1.99805e+00
1151, 762, 8.26385e+01, 7.16425e+00, 4.15819e+01, 4.15819e+01, -5.00000e+00, 9.92126e-01, 2.00623e+00
1152, 762, 8.26385e+01, 7.17999e+00, 4.15819e+01, 4.15819e+01, -5.00000e+00, 9.90814e-01, 2.00827e+00
1153, 763, 8.27470e+01, 7.19048e+00, 4.10198e+01, 4.10198e+01, -5.00000e+00, 9.90826e-01, 2.00530e+00
1154, 763, 8.27470e+01, 7.19083e+00, 4.10198e+01, 4.10198e+01, -5.00000e+00, 9.89515e-01, 1.99584e+00
1155, 763, 8.27470e+01, 7.18971e+00, 4.10198e+01, 4.10198e+01, -5.00000e+00, 9.89515e-01, 1.98755e+00
1156, 763, 8.27470e+01, 7.19232e+00, 4.10198e+01, 4.10198e+01, -5.00000e+00, 9.89515e-01, 1.99203e+00
1157, 762, 8.26385e+01, 7.19567e+00, 4.21662e+01, 4.21662e+01, -5.00000e+00, 9.90814e-01, 1.98330e+00
1158, 762, 8.26385e+01, 7.19541e+00, 4.21662e+01, 4.21662e+01, -5.00000e+00, 9.89501e-01, 1.98027e+00
1159, 762, 8.26385e+01, 7.15422e+00, 4.22207e+01, 4.22207e+01, -5.00000e+00, 9.89501e-01, 1.98108e+00
1160, 764, 8.28554e+01, 7.15787e+00, 4.12903e+01, 4.12903e+01, -5.00000e+00, 9.88220e-01, 1.98698e+00
1161, 764, 8.28554e+01, 7.16506e+00, 4.12903e+01, 4.12903e+01, -5.00000e+00, 9.86911e-01, 1.98907e+00
1162, 764, 8.28554e+01, 7.15759e+00, 4.12903e+01, 4.12903e+01, -5.00000e+00, 9.85602e-01, 1.98064e+00
1163, 764, 8.28554e+01, 7.15768e+00, 4.12903e+01, 4.12903e+01, -5.00000e+00, 9.84293e-01, 1.98097e+00
1164, 765, 8.29639e+01, 7.19655e+00, 3.99932e+01, 3.99932e+01, -5.00000e+00, 9.85621e-01, 1.98304e+00
1165, 765, 8.29639e+01, 7.19765e+00, 3.99932e+01, 3.99932e+01, -5.00000e+00, 9.83007e-01, 1.97831e+00
1166, 765, 8.29639e+01, 7.20093e+00, 3.88468e+01, 3.88468e+01, -5.00000e+00, 9.84314e-01, 1.98710e+00
1167, 765, 8.29639e+01, 7.20144e+00, 3.88468e+01, 3.88468e+01, -5.00000e+00, 9.83007e-01, 1.97748e+00
1168, 765, 8.29639e+01, 7.19850e+00, 3.88468e+01, 3.88468e+01, -5.00000e+00, 9.83007e-01, 1.97629e+00
1169, 765, 8.29639e+01, 7.19638e+00, 3.88468e+01, 3.88468e+01, -5.00000e+00, 9.84314e-01, 1.97548e+00
1170, 765, 8.29639e+01, 7.17070e+00, 3.80492e+01, 3.80492e+01, -5.00000e+00, 9.85621e-01, 1.96928e+00
1171, 765, 8.29639e+01, 7.17856e+00, 3.80492e+01, 3.80492e+01, -5.00000e+00, 9.85621e-01, 1.97467e+00
1172, 764, 8.28554e+01, 7.18783e+00, 3.91956e+01, 3.91956e+01, -5.00000e+00, 9.90838e-01, 1.97789e+00
1173, 765, 8.29639e+01, 7.15038e+00, 3.80234e+01, 3.80234e+01, -5.00000e+00, 9.89542e-01, 1.97603e+00
1174, 764, 8.28554e+01, 7.15442e+00, 3.76625e+01, 3.76625e+01, -5.00000e+00, 9.89529e-01, 1.97104e+00
1175, 764, 8.28554e+01, 7.16311e+00, 3.76625e+01, 3.76625e+01, -5.00000e+00, 9.88220e-01, 1.97333e+00
1176, 765, 8.29639e+01, 7.16957e+00, 3.73896e+01, 3.73896e+01, -5.00000e+00, 9.88235e-01, 1.98355e+00
1177, 765, 8.29639e+01, 7.17825e+00, 3.73896e+01, 3.73896e+01, -5.00000e+00, 9.86928e-01, 1.98970e+00
1178, 765, 8.29639e+01, 7.18617e+00, 3.73896e+01, 3.73896e+01, -5.00000e+00, 9.88235e-01, 1.98326e+00
1179, 765, 8.29639e+01, 7.19335e+00, 3.73896e+01, 3.73896e+01, -5.00000e+00, 9.88235e-01, 1.98663e+00
1180, 765, 8.29639e+01, 7.19037e+00, 3.73896e+01, 3.73896e+01, -5.00000e+00, 9.89542e-01, 1.97574e+00
1181, 765, 8.29639e+01, 7.18957e+00, 3.73896e+01, 3.73896e+01, -5.00000e+00, 9.89542e-01, 1.98146e+00
1182, 766, 8.30723e+01, 7.17587e+00, 3.77504e+01, 3.77504e+01, -5.00000e+00, 9.90862e-01, 1.98077e+00
1183, 766, 8.30723e+01, 7.16466e+00, 3.77504e+01, 3.77504e+01, -5.00000e+00, 9.90862e-01, 1.98411e+00
1184, 766, 8.30723e+01, 7.15031e+00, 3.77504e+01, 3.77504e+01, -5.00000e+00, 9.92167e-01, 1.98642e+00
1185, 766, 8.30723e+01, 7.14917e+00, 3.77504e+01, 3.77504e+01, -5.00000e+00, 9.92167e-01, 1.98348e+00
1186, 766, 8.30723e+01, 7.14671e+00, 3.77504e+01, 3.77504e+01, -5.00000e+00, 9.94778e-01, 1.98684e+00
1187, 767, 8.31808e+01, 7.14613e+00, 3.85480e+01, 3.85480e+01, -5.00000e+00, 9.96089e-01, 1.98423e+00
1188, 767, 8.31808e+01, 7.14636e+00, 3.85480e+01, 3.85480e+01, -5.00000e+00, 9.94785e-01, 1.99505e+00
1189, 767, 8.31808e+01, 7.14586e+00, 3.85480e+01, 3.85480e+01, -5.00000e+00, 9.96089e-01, 1.99476e+00
1190, 767, 8.31808e+01, 7.14593e+00, 3.85480e+01, 3.85480e+01, -5.00000e+00, 9.96089e-01, 1.99993e+00
1191, 767, 8.31808e+01, 7.14557e+00, 3.85480e+01, 3.85480e+01, -5.00000e+00, 9.97392e-01, 1.99741e+00
1192, 767, 8.31808e+01, 7.14533e+00, 3.85480e+01, 3.85480e+01, -5.00000e+00, 9.98696e-01, 1.99741e+00
1193, 768, 8.32892e+01, 7.14523e+00, 3.83842e+01, 3.83842e+01, -5.00000e+00, 1.00000e+00, 2.00004e+00
1194, 768, 8.32892e+01, 7.14581e+00, 3.83842e+01, 3.83842e+01, -5.00000e+00, 9.98698e-01, 2.00853e+00
1195, 768, 8.32892e+01, 7.14648e+00, 3.83842e+01, 3.83842e+01, -5.00000e+00, 9.98698e-01, 2.00693e+00
1196, 769, 8.33977e+01, 7.10044e+00, 3.72378e+01, 3.72378e+01, -5.00000e+00, 9.98700e-01, 2.01105e+00
1197, 769, 8.33977e+01, 7.10398e+00, 3.72378e+01, 3.72378e+01, -5.00000e+00, 9.97399e-01, 2.00564e+00
1198, 769, 8.33977e+01, 7.11123e+00, 3.72378e+01, 3.72378e+01, -5.00000e+00, 9.97399e-01, 2.00969e+00
1199, 769, 8.33977e+01, 7.11648e+00, 3.72378e+01, 3.72378e+01, -5.00000e+00, 9.97399e-01, 2.00964e+00
1200, 769, 8.33977e+01, 7.12111e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 9.98700e-01, 2.01245e+00
1201, 769, 8.33977e+01, 7.12634e+00, 3.72378e+01, 3.72378e+01, -1.10000e+01, 9.98700e-01, 2.01600e+00
1202, 770, 8.35061e+01, 7.13151e+00, 3.70615e+01, 3.70615e+01, -1.10000e+01, 9.98701e-01, 2.01922e+00
1203, 771, 8.36146e+01, 7.14046e+00, 3.67886e+01, 3.67886e+01, -1.10000e+01, 9.97406e-01, 2.02742e+00
1204, 771, 8.36146e+01, 7.14740e+00, 3.67886e+01, 3.67886e+01, -1.10000e+01, 9.96109e-01, 2.02693e+00
1205, 771, 8.36146e+01, 7.14433e+00, 3.67886e+01, 3.67886e+01, -1.10000e+01, 9.96109e-01, 2.01972e+00
1206, 770, 8.35061e+01, 7.14725e+00, 3.79350e+01, 3.79350e+01, -1.10000e+01, 9.97403e-01, 2.02051e+00
1207, 770, 8.35061e+01, 7.14736e+00, 3.79350e+01, 3.79350e+01, -1.10000e+01, 9.98701e-01, 2.01893e+00
1208, 771, 8.36146e+01, 7.09993e+00, 3.79957e+01, 3.79957e+01, -1.10000e+01, 9.98703e-01, 2.01841e+00
1209, 772, 8.37230e+01, 7.06121e+00, 3.68493e+01, 3.68493e+01, -1.10000e+01, 9.97409e-01, 2.02239e+00
1210, 772, 8.37230e+01, 7.07351e+00, 3.68493e+01, 3.68493e+01, -1.10000e+01, 9.96114e-01, 2.02382e+00
