controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1229, 2633, 6.12718e+01, 7.56595e+00, 2.35541e+02, 2.35541e+02, -9.40000e+01, 9.92024e-01, 6.89476e+00
1230, 2634, 6.12950e+01, 7.56336e+00, 2.35814e+02, 2.35814e+02, -9.40000e+01, 9.92027e-01, 6.90534e+00
1231, 2634, 6.12950e+01, 7.55927e+00, 2.35298e+02, 2.35298e+02, -9.40000e+01, 9.92027e-01, 6.88939e+00
1232, 2634, 6.12950e+01, 7.55614e+00, 2.35298e+02, 2.35298e+02, -9.40000e+01, 9.92407e-01, 6.88783e+00
1233, 2635, 6.13183e+01, 7.55596e+00, 2.35789e+02, 2.35789e+02, -9.40000e+01, 9.93548e-01, 6.90136e+00
1234, 2636, 6.13416e+01, 7.55855e+00, 2.36608e+02, 2.36608e+02, -9.40000e+01, 9.94689e-01, 6.89336e+00
1235, 2638, 6.13881e+01, 7.55083e+00, 2.34970e+02, 2.34970e+02, -9.40000e+01, 9.94314e-01, 6.91922e+00
1236, 2639, 6.14114e+01, 7.54320e+00, 2.33824e+02, 2.33824e+02, -9.40000e+01, 9.93937e-01, 6.90608e+00
1237, 2639, 6.14114e+01, 7.54318e+00, 2.33878e+02, 2.33878e+02, -9.40000e+01, 9.94316e-01, 6.89454e+00
1238, 2641, 6.14579e+01, 7.54561e+00, 2.32950e+02, 2.32950e+02, -9.40000e+01, 9.94699e-01, 6.89999e+00
1239, 2641, 6.14579e+01, 7.54546e+00, 2.33114e+02, 2.33114e+02, -9.40000e+01, 9.93942e-01, 6.90877e+00
1240, 2643, 6.15045e+01, 7.54949e+00, 2.33933e+02, 2.33933e+02, -9.40000e+01, 9.94703e-01, 6.91559e+00
1241, 2644, 6.15277e+01, 7.54286e+00, 2.33769e+02, 2.33769e+02, -9.40000e+01, 9.94327e-01, 6.93224e+00
1242, 2644, 6.15277e+01, 7.54589e+00, 2.33708e+02, 2.33708e+02, -9.40000e+01, 9.95083e-01, 6.94261e+00
1243, 2646, 6.15743e+01, 7.52895e+00, 2.33545e+02, 2.33545e+02, -9.40000e+01, 9.95087e-01, 6.93299e+00
1244, 2649, 6.16441e+01, 7.52781e+00, 2.34473e+02, 2.34473e+02, -9.40000e+01, 9.94715e-01, 6.93111e+00
1245, 2650, 6.16674e+01, 7.52519e+00, 2.34527e+02, 2.34527e+02, -9.40000e+01, 9.94340e-01, 6.91995e+00
1246, 2651, 6.16906e+01, 7.52347e+00, 2.34473e+02, 2.34473e+02, -9.40000e+01, 9.94719e-01, 6.93341e+00
1247, 2653, 6.17372e+01, 7.52302e+00, 2.33053e+02, 2.33053e+02, -9.40000e+01, 9.94346e-01, 6.94905e+00
1248, 2653, 6.17372e+01, 7.52607e+00, 2.33053e+02, 2.33053e+02, -9.40000e+01, 9.94723e-01, 6.95219e+00
1249, 2656, 6.18070e+01, 7.52944e+00, 2.33326e+02, 2.33326e+02, -9.40000e+01, 9.95858e-01, 6.96966e+00
1250, 2657, 6.18303e+01, 7.53175e+00, 2.32617e+02, 2.32617e+02, -9.40000e+01, 9.95860e-01, 6.95854e+00
1251, 2659, 6.18768e+01, 7.53191e+00, 2.32235e+02, 2.32235e+02, -9.40000e+01, 9.95487e-01, 6.95690e+00
1252, 2659, 6.18768e+01, 7.53343e+00, 2.32835e+02, 2.32835e+02, -9.40000e+01, 9.94735e-01, 6.96983e+00
1253, 2659, 6.18768e+01, 7.53168e+00, 2.32999e+02, 2.32999e+02, -9.40000e+01, 9.95111e-01, 6.96587e+00
1254, 2660, 6.19001e+01, 7.52968e+00, 2.32453e+02, 2.32453e+02, -9.40000e+01, 9.95865e-01, 6.97147e+00
1255, 2663, 6.19699e+01, 7.51952e+00, 2.31852e+02, 2.31852e+02, -9.40000e+01, 9.95494e-01, 6.98214e+00
1256, 2663, 6.19699e+01, 7.51902e+00, 2.31852e+02, 2.31852e+02, -9.40000e+01, 9.94743e-01, 6.97033e+00
1257, 2664, 6.19932e+01, 7.51810e+00, 2.31798e+02, 2.31798e+02, -9.40000e+01, 9.94745e-01, 6.97034e+00
1258, 2665, 6.20164e+01, 7.51695e+00, 2.32398e+02, 2.32398e+02, -9.40000e+01, 9.95497e-01, 6.96431e+00
1259, 2667, 6.20630e+01, 7.50871e+00, 2.34145e+02, 2.34145e+02, -9.40000e+01, 9.95501e-01, 6.97407e+00
1260, 2669, 6.21095e+01, 7.51095e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 9.96253e-01, 6.97478e+00
1261, 2670, 6.21328e+01, 7.51398e+00, 2.32507e+02, 2.32507e+02, -3.60000e+01, 9.95880e-01, 6.98155e+00
1262, 2672, 6.21793e+01, 7.51776e+00, 2.31798e+02, 2.31798e+02, -3.60000e+01, 9.95883e-01, 6.99079e+00
1263, 2672, 6.21793e+01, 7.52463e+00, 2.32507e+02, 2.32507e+02, -3.60000e+01, 9.95883e-01, 7.01614e+00
1264, 2672, 6.21793e+01, 7.52729e+00, 2.32562e+02, 2.32562e+02, -3.60000e+01, 9.96257e-01, 7.00051e+00
1265, 2673, 6.22026e+01, 7.53055e+00, 2.33436e+02, 2.33436e+02, -3.60000e+01, 9.96633e-01, 7.00368e+00
1266, 2673, 6.22026e+01, 7.53306e+00, 2.33436e+02, 2.33436e+02, -3.60000e+01, 9.96633e-01, 7.01549e+00
1267, 2674, 6.22259e+01, 7.49317e+00, 2.36438e+02, 2.36438e+02, -3.60000e+01, 9.94390e-01, 7.00573e+00
1268, 2677, 6.22957e+01, 7.49337e+00, 2.35565e+02, 2.35565e+02, -3.60000e+01, 9.92155e-01, 7.02527e+00
1269, 2678, 6.23190e+01, 7.50914e+00, 2.35837e+02, 2.35837e+02, -3.60000e+01, 9.89171e-01, 7.04497e+00
1270, 2678, 6.23190e+01, 7.52103e+00, 2.33818e+02, 2.33818e+02, -3.60000e+01, 9.88051e-01, 7.05060e+00
1271, 2678, 6.23190e+01, 7.52347e+00, 2.34636e+02, 2.34636e+02, -3.60000e+01, 9.87304e-01, 7.05768e+00
1272, 2680, 6.23655e+01, 7.53762e+00, 2.34200e+02, 2.34200e+02, -3.60000e+01, 9.86940e-01, 7.06183e+00
1273, 2682, 6.24120e+01, 7.53903e+00, 2.36110e+02, 2.36110e+02, -3.60000e+01, 9.86577e-01, 7.02668e+00
1274, 2682, 6.24120e+01, 7.55070e+00, 2.36383e+02, 2.36383e+02, -3.60000e+01, 9.86204e-01, 7.02647e+00
1275, 2682, 6.24120e+01, 7.54291e+00, 2.37475e+02, 2.37475e+02, -3.60000e+01, 9.87323e-01, 6.99895e+00
1276, 2683, 6.24353e+01, 7.54429e+00, 2.38130e+02, 2.38130e+02, -3.60000e+01, 9.88446e-01, 7.00751e+00
1277, 2684, 6.24586e+01, 7.53895e+00, 2.40000e+02, 2.40000e+02, -3.60000e+01, 9.88823e-01, 6.98528e+00
1278, 2685, 6.24818e+01, 7.51049e+00, 2.39399e+02, 2.39399e+02, -3.60000e+01, 9.89199e-01, 6.98750e+00
1279, 2688, 6.25517e+01, 7.47985e+00, 2.39187e+02, 2.39187e+02, -3.60000e+01, 9.89211e-01, 6.99786e+00
1280, 2690, 6.25982e+01, 7.48630e+00, 2.40115e+02, 2.40115e+02, -3.60000e+01, 9.89963e-01, 7.00501e+00
1281, 2694, 6.26913e+01, 7.49356e+00, 2.42408e+02, 2.42408e+02, -3.60000e+01, 9.90349e-01, 7.00710e+00
1282, 2696, 6.27378e+01, 7.50240e+00, 2.41371e+02, 2.41371e+02, -3.60000e+01, 9.89985e-01, 7.01943e+00
1283, 2699, 6.28076e+01, 7.50651e+00, 2.42408e+02, 2.42408e+02, -3.60000e+01, 9.89996e-01, 7.02712e+00
1284, 2699, 6.28076e+01, 7.51689e+00, 2.42790e+02, 2.42790e+02, -3.60000e+01, 9.89255e-01, 7.05706e+00
1285, 2702, 6.28775e+01, 7.52274e+00, 2.41644e+02, 2.41644e+02, -3.60000e+01, 9.90377e-01, 7.06596e+00
1286, 2703, 6.29007e+01, 7.52831e+00, 2.37931e+02, 2.37931e+02, -3.60000e+01, 9.90381e-01, 7.08109e+00
1287, 2703, 6.29007e+01, 7.52891e+00, 2.39078e+02, 2.39078e+02, -3.60000e+01, 9.90751e-01, 7.06691e+00
1288, 2703, 6.29007e+01, 7.52407e+00, 2.39078e+02, 2.39078e+02, -3.60000e+01, 9.91491e-01, 7.03610e+00
1289, 2705, 6.29473e+01, 7.52102e+00, 2.38095e+02, 2.38095e+02, -3.60000e+01, 9.92606e-01, 7.04667e+00
1290, 2705, 6.29473e+01, 7.51954e+00, 2.39351e+02, 2.39351e+02, -3.60000e+01, 9.92606e-01, 7.04233e+00
1291, 2706, 6.29705e+01, 7.51687e+00, 2.39624e+02, 2.39624e+02, -3.60000e+01, 9.94826e-01, 7.04402e+00
1292, 2707, 6.29938e+01, 7.51521e+00, 2.40006e+02, 2.40006e+02, -3.60000e+01, 9.95567e-01, 7.04951e+00
1293, 2709, 6.30403e+01, 7.50448e+00, 2.39351e+02, 2.39351e+02, -3.60000e+01, 9.95570e-01, 7.06169e+00
1294, 2710, 6.30636e+01, 7.50327e+00, 2.40327e+02, 2.40327e+02, -3.60000e+01, 9.95203e-01, 7.06550e+00
1295, 2710, 6.30636e+01, 7.50328e+00, 2.41692e+02, 2.41692e+02, -3.60000e+01, 9.95572e-01, 7.07595e+00
1296, 2713, 6.31334e+01, 7.50342e+00, 2.39181e+02, 2.39181e+02, -3.60000e+01, 9.96314e-01, 7.09081e+00
1297, 2714, 6.31567e+01, 7.50445e+00, 2.38729e+02, 2.38729e+02, -3.60000e+01, 9.95578e-01, 7.07944e+00
1298, 2714, 6.31567e+01, 7.50561e+00, 2.38729e+02, 2.38729e+02, -3.60000e+01, 9.95578e-01, 7.10253e+00
1299, 2716, 6.32032e+01, 7.49861e+00, 2.39274e+02, 2.39274e+02, -3.60000e+01, 9.96686e-01, 7.10907e+00
1300, 2717, 6.32265e+01, 7.49288e+00, 2.39111e+02, 2.39111e+02, -3.60000e+01, 9.95951e-01, 7.12052e+00
1301, 2720, 6.32963e+01, 7.49767e+00, 2.39493e+02, 2.39493e+02, -3.60000e+01, 9.96324e-01, 7.13484e+00
1302, 2723, 6.33661e+01, 7.49932e+00, 2.38401e+02, 2.38401e+02, -3.60000e+01, 9.95593e-01, 7.14981e+00
1303, 2725, 6.34127e+01, 7.49876e+00, 2.39056e+02, 2.39056e+02, -3.60000e+01, 9.94495e-01, 7.14076e+00
1304, 2727, 6.34592e+01, 7.48886e+00, 2.37637e+02, 2.37637e+02, -3.60000e+01, 9.93766e-01, 7.14593e+00
1305, 2730, 6.35290e+01, 7.49028e+00, 2.38128e+02, 2.38128e+02, -3.60000e+01, 9.94139e-01, 7.15960e+00
1306, 2730, 6.35290e+01, 7.49332e+00, 2.38128e+02, 2.38128e+02, -3.60000e+01, 9.93773e-01, 7.17074e+00
1307, 2732, 6.35756e+01, 7.49420e+00, 2.37473e+02, 2.37473e+02, -3.60000e+01, 9.93777e-01, 7.17361e+00
1308, 2733, 6.35988e+01, 7.49730e+00, 2.38292e+02, 2.38292e+02, -3.60000e+01, 9.93414e-01, 7.17283e+00
1309, 2736, 6.36687e+01, 7.48221e+00, 2.37466e+02, 2.37466e+02, -3.60000e+01, 9.94152e-01, 7.18272e+00
1310, 2737, 6.36919e+01, 7.48443e+00, 2.37848e+02, 2.37848e+02, -3.60000e+01, 9.93423e-01, 7.16744e+00
1311, 2738, 6.37152e+01, 7.48453e+00, 2.38558e+02, 2.38558e+02, -3.60000e+01, 9.93061e-01, 7.15801e+00
1312, 2739, 6.37385e+01, 7.47608e+00, 2.38940e+02, 2.38940e+02, -3.60000e+01, 9.94158e-01, 7.15708e+00
1313, 2740, 6.37617e+01, 7.47884e+00, 2.40578e+02, 2.40578e+02, -3.60000e+01, 9.94526e-01, 7.15659e+00
1314, 2741, 6.37850e+01, 7.48041e+00, 2.42052e+02, 2.42052e+02, -3.60000e+01, 9.94528e-01, 7.17496e+00
1315, 2741, 6.37850e+01, 7.48422e+00, 2.42652e+02, 2.42652e+02, -3.60000e+01, 9.95622e-01, 7.17627e+00
1316, 2741, 6.37850e+01, 7.48615e+00, 2.43635e+02, 2.43635e+02, -3.60000e+01, 9.96352e-01, 7.17369e+00
1317, 2742, 6.38083e+01, 7.48660e+00, 2.44945e+02, 2.44945e+02, -3.60000e+01, 9.96353e-01, 7.17392e+00
1318, 2744, 6.38548e+01, 7.48318e+00, 2.45436e+02, 2.45436e+02, -3.60000e+01, 9.95991e-01, 7.17757e+00
1319, 2747, 6.39246e+01, 7.47712e+00, 2.47743e+02, 2.47743e+02, -3.60000e+01, 9.95268e-01, 7.18723e+00
1320, 2747, 6.39246e+01, 7.47320e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.94539e-01, 7.19738e+00
1321, 2749, 6.39712e+01, 7.46548e+00, 2.49107e+02, 2.49107e+02, -5.40000e+01, 9.95271e-01, 7.19197e+00
1322, 2749, 6.39712e+01, 7.47135e+00, 2.49380e+02, 2.49380e+02, -5.40000e+01, 9.95999e-01, 7.20833e+00
1323, 2751, 6.40177e+01, 7.47399e+00, 2.49271e+02, 2.49271e+02, -5.40000e+01, 9.96001e-01, 7.21560e+00
1324, 2752, 6.40410e+01, 7.47506e+00, 2.48398e+02, 2.48398e+02, -5.40000e+01, 9.95276e-01, 7.22480e+00
1325, 2753, 6.40643e+01, 7.47761e+00, 2.49380e+02, 2.49380e+02, -5.40000e+01, 9.94915e-01, 7.22267e+00
1326, 2754, 6.40875e+01, 7.47467e+00, 2.49599e+02, 2.49599e+02, -5.40000e+01, 9.94916e-01, 7.21101e+00
1327, 2755, 6.41108e+01, 7.46808e+00, 2.49053e+02, 2.49053e+02, -5.40000e+01, 9.94555e-01, 7.22420e+00
1328, 2757, 6.41573e+01, 7.46751e+00, 2.49762e+02, 2.49762e+02, -5.40000e+01, 9.95647e-01, 7.22219e+00
1329, 2758, 6.41806e+01, 7.47128e+00, 2.51837e+02, 2.51837e+02, -5.40000e+01, 9.95649e-01, 7.21849e+00
1330, 2759, 6.42039e+01, 7.47129e+00, 2.50800e+02, 2.50800e+02, -5.40000e+01, 9.95288e-01, 7.22268e+00
1331, 2760, 6.42272e+01, 7.47165e+00, 2.51509e+02, 2.51509e+02, -5.40000e+01, 9.94928e-01, 7.23196e+00
1332, 2760, 6.42272e+01, 7.46953e+00, 2.51509e+02, 2.51509e+02, -5.40000e+01, 9.95290e-01, 7.21980e+00
1333, 2760, 6.42272e+01, 7.47022e+00, 2.51509e+02, 2.51509e+02, -5.40000e+01, 9.95652e-01, 7.22910e+00
1334, 2760, 6.42272e+01, 7.47200e+00, 2.51509e+02, 2.51509e+02, -5.40000e+01, 9.97101e-01, 7.24287e+00
1335, 2762, 6.42737e+01, 7.47218e+00, 2.50909e+02, 2.50909e+02, -5.40000e+01, 9.97104e-01, 7.24228e+00
1336, 2763, 6.42970e+01, 7.47074e+00, 2.51891e+02, 2.51891e+02, -5.40000e+01, 9.96381e-01, 7.24114e+00
1337, 2764, 6.43202e+01, 7.46757e+00, 2.51455e+02, 2.51455e+02, -5.40000e+01, 9.96020e-01, 7.23981e+00
1338, 2765, 6.43435e+01, 7.46411e+00, 2.51782e+02, 2.51782e+02, -5.40000e+01, 9.96383e-01, 7.23741e+00
1339, 2767, 6.43900e+01, 7.46342e+00, 2.53713e+02, 2.53713e+02, -5.40000e+01, 9.97109e-01, 7.24033e+00
1340, 2769, 6.44366e+01, 7.46311e+00, 2.55460e+02, 2.55460e+02, -5.40000e+01, 9.96750e-01, 7.25014e+00
1341, 2770, 6.44599e+01, 7.45539e+00, 2.55405e+02, 2.55405e+02, -5.40000e+01, 9.96751e-01, 7.25326e+00
1342, 2773, 6.45297e+01, 7.45706e+00, 2.52457e+02, 2.52457e+02, -5.40000e+01, 9.96394e-01, 7.26414e+00
1343, 2774, 6.45529e+01, 7.45004e+00, 2.51802e+02, 2.51802e+02, -5.40000e+01, 9.95674e-01, 7.27799e+00
1344, 2775, 6.45762e+01, 7.44473e+00, 2.52130e+02, 2.52130e+02, -5.40000e+01, 9.95315e-01, 7.28932e+00
1345, 2776, 6.45995e+01, 7.44692e+00, 2.51584e+02, 2.51584e+02, -5.40000e+01, 9.95317e-01, 7.28400e+00
1346, 2777, 6.46228e+01, 7.45028e+00, 2.50929e+02, 2.50929e+02, -5.40000e+01, 9.94959e-01, 7.28831e+00
1347, 2778, 6.46460e+01, 7.45288e+00, 2.52512e+02, 2.52512e+02, -5.40000e+01, 9.94960e-01, 7.29037e+00
1348, 2780, 6.46926e+01, 7.44751e+00, 2.51927e+02, 2.51927e+02, -5.40000e+01, 9.95324e-01, 7.30540e+00
1349, 2781, 6.47158e+01, 7.44995e+00, 2.51763e+02, 2.51763e+02, -5.40000e+01, 9.94966e-01, 7.28378e+00
1350, 2784, 6.47856e+01, 7.45137e+00, 2.51490e+02, 2.51490e+02, -5.40000e+01, 9.95330e-01, 7.29602e+00
1351, 2787, 6.48555e+01, 7.45351e+00, 2.52254e+02, 2.52254e+02, -5.40000e+01, 9.94618e-01, 7.30381e+00
1352, 2788, 6.48787e+01, 7.45558e+00, 2.51981e+02, 2.51981e+02, -5.40000e+01, 9.94261e-01, 7.32226e+00
1353, 2790, 6.49253e+01, 7.44922e+00, 2.51381e+02, 2.51381e+02, -5.40000e+01, 9.93907e-01, 7.32265e+00
1354, 2791, 6.49485e+01, 7.45454e+00, 2.51326e+02, 2.51326e+02, -5.40000e+01, 9.93192e-01, 7.32701e+00
1355, 2791, 6.49485e+01, 7.45792e+00, 2.51708e+02, 2.51708e+02, -5.40000e+01, 9.93551e-01, 7.33181e+00
1356, 2793, 6.49951e+01, 7.46028e+00, 2.52364e+02, 2.52364e+02, -5.40000e+01, 9.93555e-01, 7.33720e+00
1357, 2795, 6.50416e+01, 7.45483e+00, 2.53103e+02, 2.53103e+02, -5.40000e+01, 9.93560e-01, 7.35975e+00
1358, 2795, 6.50416e+01, 7.45361e+00, 2.53103e+02, 2.53103e+02, -5.40000e+01, 9.93202e-01, 7.32729e+00
1359, 2795, 6.50416e+01, 7.45359e+00, 2.54141e+02, 2.54141e+02, -5.40000e+01, 9.93918e-01, 7.31158e+00
1360, 2797, 6.50882e+01, 7.44925e+00, 2.53595e+02, 2.53595e+02, -5.40000e+01, 9.93922e-01, 7.31203e+00
1361, 2798, 6.51114e+01, 7.44763e+00, 2.54905e+02, 2.54905e+02, -5.40000e+01, 9.93924e-01, 7.32399e+00
1362, 2798, 6.51114e+01, 7.44919e+00, 2.55451e+02, 2.55451e+02, -5.40000e+01, 9.95354e-01, 7.32542e+00
1363, 2799, 6.51347e+01, 7.44941e+00, 2.54741e+02, 2.54741e+02, -5.40000e+01, 9.96070e-01, 7.31724e+00
1364, 2799, 6.51347e+01, 7.44930e+00, 2.54741e+02, 2.54741e+02, -5.40000e+01, 9.95713e-01, 7.31954e+00
1365, 2800, 6.51580e+01, 7.44903e+00, 2.54468e+02, 2.54468e+02, -5.40000e+01, 9.96071e-01, 7.31544e+00
1366, 2801, 6.51813e+01, 7.44828e+00, 2.55178e+02, 2.55178e+02, -5.40000e+01, 9.96430e-01, 7.32525e+00
1367, 2801, 6.51813e+01, 7.44705e+00, 2.55178e+02, 2.55178e+02, -5.40000e+01, 9.97144e-01, 7.32374e+00
1368, 2803, 6.52278e+01, 7.44519e+00, 2.55505e+02, 2.55505e+02, -5.40000e+01, 9.97146e-01, 7.32915e+00
1369, 2805, 6.52743e+01, 7.43477e+00, 2.55069e+02, 2.55069e+02, -5.40000e+01, 9.96791e-01, 7.33862e+00
1370, 2805, 6.52743e+01, 7.43633e+00, 2.55069e+02, 2.55069e+02, -5.40000e+01, 9.96791e-01, 7.34845e+00
1371, 2806, 6.52976e+01, 7.42939e+00, 2.53758e+02, 2.53758e+02, -5.40000e+01, 9.97505e-01, 7.34922e+00
1372, 2808, 6.53441e+01, 7.43231e+00, 2.54523e+02, 2.54523e+02, -5.40000e+01, 9.97151e-01, 7.35502e+00
1373, 2808, 6.53441e+01, 7.43520e+00, 2.54523e+02, 2.54523e+02, -5.40000e+01, 9.96439e-01, 7.36659e+00
1374, 2809, 6.53674e+01, 7.43386e+00, 2.57054e+02, 2.57054e+02, -5.40000e+01, 9.96796e-01, 7.36283e+00
1375, 2809, 6.53674e+01, 7.43253e+00, 2.57054e+02, 2.57054e+02, -5.40000e+01, 9.96440e-01, 7.36014e+00
1376, 2810, 6.53907e+01, 7.43199e+00, 2.56672e+02, 2.56672e+02, -5.40000e+01, 9.96797e-01, 7.37343e+00
1377, 2812, 6.54372e+01, 7.42444e+00, 2.56453e+02, 2.56453e+02, -5.40000e+01, 9.97511e-01, 7.37285e+00
1378, 2813, 6.54605e+01, 7.42632e+00, 2.55908e+02, 2.55908e+02, -5.40000e+01, 9.97156e-01, 7.36969e+00
1379, 2814, 6.54838e+01, 7.42797e+00, 2.57873e+02, 2.57873e+02, -5.40000e+01, 9.97157e-01, 7.37693e+00
1380, 2816, 6.55303e+01, 7.41784e+00, 0.00000e+00, 0.00000e+00, -9.00000e+01, 9.97159e-01, 7.37887e+00
1381, 2816, 6.55303e+01, 7.41827e+00, 2.57109e+02, 2.57109e+02, -9.00000e+01, 9.96449e-01, 7.38311e+00
1382, 2818, 6.55769e+01, 7.41061e+00, 2.53997e+02, 2.53997e+02, -9.00000e+01, 9.96451e-01, 7.39363e+00
1383, 2818, 6.55769e+01, 7.41527e+00, 2.53997e+02, 2.53997e+02, -9.00000e+01, 9.96097e-01, 7.40476e+00
1384, 2818, 6.55769e+01, 7.41756e+00, 2.53997e+02, 2.53997e+02, -9.00000e+01, 9.96806e-01, 7.39171e+00
1385, 2819, 6.56001e+01, 7.41998e+00, 2.54816e+02, 2.54816e+02, -9.00000e+01, 9.97517e-01, 7.39699e+00
1386, 2819, 6.56001e+01, 7.42355e+00, 2.55089e+02, 2.55089e+02, -9.00000e+01, 9.97162e-01, 7.40938e+00
1387, 2819, 6.56001e+01, 7.42379e+00, 2.55089e+02, 2.55089e+02, -9.00000e+01, 9.97517e-01, 7.38191e+00
1388, 2820, 6.56234e+01, 7.42502e+00, 2.55962e+02, 2.55962e+02, -9.00000e+01, 9.97872e-01, 7.38024e+00
1389, 2823, 6.56932e+01, 7.42472e+00, 2.56290e+02, 2.56290e+02, -9.00000e+01, 9.97875e-01, 7.39254e+00
1390, 2823, 6.56932e+01, 7.42275e+00, 2.55143e+02, 2.55143e+02, -9.00000e+01, 9.97520e-01, 7.39465e+00
1391, 2826, 6.57630e+01, 7.42102e+00, 2.57218e+02, 2.57218e+02, -9.00000e+01, 9.97877e-01, 7.40275e+00
1392, 2828, 6.58096e+01, 7.42016e+00, 2.59033e+02, 2.59033e+02, -9.00000e+01, 9.96818e-01, 7.41510e+00
1393, 2829, 6.58328e+01, 7.42089e+00, 2.59196e+02, 2.59196e+02, -9.00000e+01, 9.96112e-01, 7.43111e+00
1394, 2831, 6.58794e+01, 7.42267e+00, 2.59524e+02, 2.59524e+02, -9.00000e+01, 9.96114e-01, 7.43120e+00
1395, 2831, 6.58794e+01, 7.42323e+00, 2.59524e+02, 2.59524e+02, -9.00000e+01, 9.95761e-01, 7.42416e+00
1396, 2831, 6.58794e+01, 7.42389e+00, 2.59524e+02, 2.59524e+02, -9.00000e+01, 9.95761e-01, 7.43984e+00
1397, 2831, 6.58794e+01, 7.42344e+00, 2.60670e+02, 2.60670e+02, -9.00000e+01, 9.95761e-01, 7.42574e+00
1398, 2831, 6.58794e+01, 7.42227e+00, 2.61271e+02, 2.61271e+02, -9.00000e+01, 9.96114e-01, 7.40826e+00
1399, 2831, 6.58794e+01, 7.42099e+00, 2.61271e+02, 2.61271e+02, -9.00000e+01, 9.96821e-01, 7.40172e+00
1400, 2832, 6.59026e+01, 7.41885e+00, 2.61980e+02, 2.61980e+02, -9.00000e+01, 9.97528e-01, 7.40335e+00
1401, 2833, 6.59259e+01, 7.41640e+00, 2.62690e+02, 2.62690e+02, -9.00000e+01, 9.97882e-01, 7.40487e+00
1402, 2836, 6.59957e+01, 7.41514e+00, 2.63946e+02, 2.63946e+02, -9.00000e+01, 9.97532e-01, 7.41685e+00
1403, 2837, 6.60190e+01, 7.41549e+00, 2.64328e+02, 2.64328e+02, -9.00000e+01, 9.97533e-01, 7.42150e+00
1404, 2836, 6.59957e+01, 7.41719e+00, 2.63727e+02, 2.63727e+02, -9.00000e+01, 9.98237e-01, 7.42739e+00
1405, 2836, 6.59957e+01, 7.41814e+00, 2.63727e+02, 2.63727e+02, -9.00000e+01, 9.98237e-01, 7.43623e+00
1406, 2836, 6.59957e+01, 7.41860e+00, 2.63727e+02, 2.63727e+02, -9.00000e+01, 9.98237e-01, 7.43518e+00
1407, 2836, 6.59957e+01, 7.41911e+00, 2.63727e+02, 2.63727e+02, -9.00000e+01, 9.98237e-01, 7.43966e+00
1408, 2838, 6.60423e+01, 7.41055e+00, 2.64928e+02, 2.64928e+02, -9.00000e+01, 9.98591e-01, 7.44072e+00
1409, 2839, 6.60655e+01, 7.41169e+00, 2.64000e+02, 2.64000e+02, -9.00000e+01, 9.97887e-01, 7.44547e+00
1410, 2839, 6.60655e+01, 7.41184e+00, 2.64000e+02, 2.64000e+02, -9.00000e+01, 9.98239e-01, 7.44016e+00
1411, 2839, 6.60655e+01, 7.41261e+00, 2.64000e+02, 2.64000e+02, -9.00000e+01, 9.98591e-01, 7.44396e+00
1412, 2840, 6.60888e+01, 7.41354e+00, 2.63181e+02, 2.63181e+02, -9.00000e+01, 9.98592e-01, 7.45256e+00
1413, 2841, 6.61121e+01, 7.41518e+00, 2.62363e+02, 2.62363e+02, -9.00000e+01, 9.98240e-01, 7.45161e+00
1414, 2842, 6.61353e+01, 7.41670e+00, 2.62090e+02, 2.62090e+02, -9.00000e+01, 9.97889e-01, 7.45798e+00
1415, 2842, 6.61353e+01, 7.41791e+00, 2.62090e+02, 2.62090e+02, -9.00000e+01, 9.97889e-01, 7.45771e+00
1416, 2843, 6.61586e+01, 7.40937e+00, 2.59906e+02, 2.59906e+02, -9.00000e+01, 9.97890e-01, 7.45540e+00
1417, 2844, 6.61819e+01, 7.41090e+00, 2.60725e+02, 2.60725e+02, -9.00000e+01, 9.97890e-01, 7.47059e+00
1418, 2844, 6.61819e+01, 7.41155e+00, 2.60124e+02, 2.60124e+02, -9.00000e+01, 9.97539e-01, 7.46591e+00
1419, 2846, 6.62284e+01, 7.41606e+00, 2.59633e+02, 2.59633e+02, -9.00000e+01, 9.97892e-01, 7.47667e+00
1420, 2847, 6.62517e+01, 7.40837e+00, 2.60670e+02, 2.60670e+02, -9.00000e+01, 9.97190e-01, 7.46900e+00
1421, 2848, 6.62750e+01, 7.41026e+00, 2.61052e+02, 2.61052e+02, -9.00000e+01, 9.96840e-01, 7.47576e+00
1422, 2849, 6.62982e+01, 7.40282e+00, 2.60962e+02, 2.60962e+02, -9.00000e+01, 9.96490e-01, 7.47257e+00
1423, 2849, 6.62982e+01, 7.40495e+00, 2.60962e+02, 2.60962e+02, -9.00000e+01, 9.96490e-01, 7.46992e+00
1424, 2849, 6.62982e+01, 7.40716e+00, 2.60962e+02, 2.60962e+02, -9.00000e+01, 9.97192e-01, 7.46658e+00
1425, 2849, 6.62982e+01, 7.40838e+00, 2.60962e+02, 2.60962e+02, -9.00000e+01, 9.97894e-01, 7.46921e+00
1426, 2851, 6.63448e+01, 7.40023e+00, 2.61180e+02, 2.61180e+02, -9.00000e+01, 9.98246e-01, 7.48008e+00
1427, 2852, 6.63681e+01, 7.40031e+00, 2.60907e+02, 2.60907e+02, -9.00000e+01, 9.97896e-01, 7.47566e+00
