controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
950, 316, 1.00183e+01, 9.06393e+00, 1.21077e+02, 1.21077e+02, 7.20000e+01, 8.67089e-01, 7.95969e-01, 1.34706e-04, 9.60827e-05
951, 319, 1.01134e+01, 9.04608e+00, 1.22278e+02, 1.22278e+02, 7.20000e+01, 8.65204e-01, 8.00728e-01, 1.34706e-04, 9.60827e-05
952, 321, 1.01768e+01, 9.03147e+00, 1.21778e+02, 1.21778e+02, 7.20000e+01, 8.62928e-01, 8.07362e-01, 1.34706e-04, 9.60827e-05
953, 322, 1.02085e+01, 9.03452e+00, 1.25110e+02, 1.25110e+02, 7.20000e+01, 8.66460e-01, 8.05801e-01, 1.34706e-04, 9.60827e-05
954, 324, 1.02719e+01, 9.01859e+00, 1.27105e+02, 1.27105e+02, 7.20000e+01, 8.73457e-01, 8.24179e-01, 1.34706e-04, 9.60827e-05
955, 326, 1.03353e+01, 9.03218e+00, 1.30078e+02, 1.30078e+02, 7.20000e+01, 8.71166e-01, 8.33573e-01, 1.34706e-04, 9.60827e-05
956, 327, 1.03670e+01, 9.00953e+00, 1.29532e+02, 1.29532e+02, 7.20000e+01, 8.80734e-01, 8.17797e-01, 1.34706e-04, 9.60827e-05
957, 328, 1.03987e+01, 9.02201e+00, 1.31140e+02, 1.31140e+02, 7.20000e+01, 8.84146e-01, 8.26143e-01, 1.34706e-04, 9.60827e-05
958, 329, 1.04304e+01, 9.03302e+00, 1.32014e+02, 1.32014e+02, 7.20000e+01, 8.87538e-01, 8.35533e-01, 1.34706e-04, 9.60827e-05
959, 332, 1.05255e+01, 9.01517e+00, 1.30048e+02, 1.30048e+02, 7.20000e+01, 8.88554e-01, 8.59264e-01, 1.34706e-04, 9.60827e-05
960, 334, 1.05889e+01, 9.00712e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.89222e-01, 8.29981e-01, 1.10626e-04, 9.60827e-05
961, 333, 1.05572e+01, 9.01007e+00, 1.37582e+02, 1.37582e+02, 7.20000e+01, 8.97898e-01, 8.59979e-01, 1.10626e-04, 9.60827e-05
962, 334, 1.05889e+01, 9.02925e+00, 1.40202e+02, 1.40202e+02, 7.20000e+01, 9.01198e-01, 8.63748e-01, 1.10626e-04, 9.60827e-05
963, 336, 1.06523e+01, 9.01454e+00, 1.40093e+02, 1.40093e+02, 7.20000e+01, 9.01786e-01, 8.61037e-01, 1.10626e-04, 9.60827e-05
964, 337, 1.06840e+01, 9.01209e+00, 1.41239e+02, 1.41239e+02, 7.20000e+01, 9.02077e-01, 8.75218e-01, 1.10626e-04, 9.60827e-05
965, 339, 1.07474e+01, 8.99543e+00, 1.41458e+02, 1.41458e+02, 7.20000e+01, 9.08555e-01, 8.85904e-01, 1.10626e-04, 9.60827e-05
966, 341, 1.08108e+01, 8.96891e+00, 1.40857e+02, 1.40857e+02, 7.20000e+01, 9.12023e-01, 8.79282e-01, 1.10626e-04, 9.60827e-05
967, 342, 1.08425e+01, 8.42209e+00, 8.88646e+01, 8.88646e+01, 7.20000e+01, 6.40351e-01, 9.40385e-01, 1.10626e-04, 9.60827e-05
968, 344, 1.09060e+01, 8.58034e+00, 8.60805e+01, 8.60805e+01, 7.20000e+01, 4.65116e-01, 1.05255e+00, 1.10626e-04, 9.60827e-05
969, 344, 1.09060e+01, 8.77362e+00, 8.94598e+01, 8.94598e+01, 7.20000e+01, 3.34302e-01, 1.18804e+00, 1.10626e-04, 9.60827e-05
970, 330, 1.04621e+01, 8.91059e+00, 6.71244e+01, 6.71244e+01, 7.20000e+01, 2.54545e-01, 1.29748e+00, 1.10626e-04, 9.60827e-05
971, 331, 1.04938e+01, 9.09519e+00, 6.04645e+01, 6.04645e+01, 7.20000e+01, 1.87311e-01, 1.49229e+00, 1.10626e-04, 9.60827e-05
972, 330, 1.04621e+01, 9.35503e+00, 5.42416e+01, 5.42416e+01, 7.20000e+01, 1.33333e-01, 1.56623e+00, 1.10626e-04, 9.60827e-05
973, 330, 1.04621e+01, 9.43562e+00, 4.01574e+01, 4.01574e+01, 7.20000e+01, 1.06061e-01, 1.64268e+00, 1.10626e-04, 9.60827e-05
974, 334, 1.05889e+01, 9.61436e+00, 3.71875e+01, 3.71875e+01, 7.20000e+01, 9.28144e-02, 1.55784e+00, 1.10626e-04, 9.60827e-05
975, 334, 1.05889e+01, 9.59922e+00, 3.06486e+01, 3.06486e+01, 7.20000e+01, 8.08383e-02, 1.24034e+00, 1.10626e-04, 9.60827e-05
976, 328, 1.03987e+01, 9.67064e+00, 3.37535e+01, 3.37535e+01, 7.20000e+01, 6.70732e-02, 1.10067e+00, 1.10626e-04, 9.60827e-05
977, 313, 9.92315e+00, 9.64113e+00, 2.66987e+01, 2.66987e+01, 7.20000e+01, 7.34824e-02, 8.87479e-01, 1.10626e-04, 9.60827e-05
978, 309, 9.79634e+00, 9.60185e+00, 3.04453e+01, 3.04453e+01, 7.20000e+01, 7.11974e-02, 7.57781e-01, 1.10626e-04, 9.60827e-05
979, 307, 9.73293e+00, 9.54631e+00, 3.24778e+01, 3.24778e+01, 7.20000e+01, 1.00977e-01, 7.02607e-01, 1.10626e-04, 9.60827e-05
980, 306, 9.70123e+00, 9.49369e+00, 3.48612e+01, 3.48612e+01, 7.20000e+01, 1.43791e-01, 6.25703e-01, 1.10626e-04, 9.60827e-05
981, 304, 9.63782e+00, 9.47731e+00, 3.75361e+01, 3.75361e+01, 7.20000e+01, 1.97368e-01, 6.47402e-01, 1.10626e-04, 9.60827e-05
982, 304, 9.63782e+00, 9.45029e+00, 4.27222e+01, 4.27222e+01, 7.20000e+01, 2.46711e-01, 5.71343e-01, 1.10626e-04, 9.60827e-05
983, 303, 9.60612e+00, 9.45385e+00, 4.50695e+01, 4.50695e+01, 7.20000e+01, 2.77228e-01, 5.68493e-01, 1.10626e-04, 9.60827e-05
984, 303, 9.60612e+00, 9.41070e+00, 4.82846e+01, 4.82846e+01, 7.20000e+01, 3.20132e-01, 5.03225e-01, 1.10626e-04, 9.60827e-05
985, 303, 9.60612e+00, 9.38453e+00, 5.68006e+01, 5.68006e+01, 7.20000e+01, 3.66337e-01, 5.41084e-01, 1.10626e-04, 9.60827e-05
986, 301, 9.54271e+00, 9.37919e+00, 6.23519e+01, 6.23519e+01, 7.20000e+01, 4.35216e-01, 5.17092e-01, 1.10626e-04, 9.60827e-05
987, 300, 9.51101e+00, 9.31773e+00, 6.34113e+01, 6.34113e+01, 7.20000e+01, 4.56667e-01, 5.04719e-01, 1.10626e-04, 9.60827e-05
988, 301, 9.54271e+00, 9.32258e+00, 7.05411e+01, 7.05411e+01, 7.20000e+01, 4.85050e-01, 4.89757e-01, 1.10626e-04, 9.60827e-05
989, 300, 9.51101e+00, 9.32552e+00, 7.06334e+01, 7.06334e+01, 7.20000e+01, 5.26667e-01, 5.85729e-01, 1.10626e-04, 9.60827e-05
990, 299, 9.47930e+00, 9.32632e+00, 7.27292e+01, 7.27292e+01, 7.20000e+01, 5.58528e-01, 5.80442e-01, 1.10626e-04, 9.60827e-05
991, 300, 9.51101e+00, 9.31246e+00, 7.51688e+01, 7.51688e+01, 7.20000e+01, 5.90000e-01, 6.01460e-01, 1.10626e-04, 9.60827e-05
992, 300, 9.51101e+00, 9.31623e+00, 7.67089e+01, 7.67089e+01, 7.20000e+01, 6.00000e-01, 6.01527e-01, 1.10626e-04, 9.60827e-05
993, 300, 9.51101e+00, 9.29095e+00, 8.24208e+01, 8.24208e+01, 7.20000e+01, 6.16667e-01, 5.88064e-01, 1.10626e-04, 9.60827e-05
994, 301, 9.54271e+00, 9.26273e+00, 8.54609e+01, 8.54609e+01, 7.20000e+01, 6.41196e-01, 6.30296e-01, 1.10626e-04, 9.60827e-05
995, 300, 9.51101e+00, 9.24348e+00, 8.75848e+01, 8.75848e+01, 7.20000e+01, 6.76667e-01, 5.99166e-01, 1.10626e-04, 9.60827e-05
996, 299, 9.47930e+00, 9.26715e+00, 9.54081e+01, 9.54081e+01, 7.20000e+01, 6.95652e-01, 6.42018e-01, 1.10626e-04, 9.60827e-05
997, 300, 9.51101e+00, 9.24763e+00, 9.96491e+01, 9.96491e+01, 7.20000e+01, 7.30000e-01, 6.57137e-01, 1.10626e-04, 9.60827e-05
998, 299, 9.47930e+00, 9.25551e+00, 1.03417e+02, 1.03417e+02, 7.20000e+01, 7.45819e-01, 6.80291e-01, 1.10626e-04, 9.60827e-05
999, 299, 9.47930e+00, 9.26140e+00, 1.07184e+02, 1.07184e+02, 7.20000e+01, 7.52508e-01, 6.89674e-01, 1.10626e-04, 9.60827e-05
1000, 298, 9.44760e+00, 9.26455e+00, 1.07129e+02, 1.07129e+02, 7.20000e+01, 7.65101e-01, 6.81113e-01, 1.10626e-04, 9.60827e-05
1001, 300, 9.51101e+00, 9.24273e+00, 1.09367e+02, 1.09367e+02, 7.20000e+01, 7.86667e-01, 7.07889e-01, 1.10626e-04, 9.60827e-05
1002, 302, 9.57441e+00, 9.22895e+00, 1.11605e+02, 1.11605e+02, 7.20000e+01, 7.94702e-01, 7.16045e-01, 1.10626e-04, 9.60827e-05
1003, 303, 9.60612e+00, 9.21438e+00, 1.09875e+02, 1.09875e+02, 7.20000e+01, 7.98680e-01, 7.08749e-01, 1.10626e-04, 9.60827e-05
1004, 303, 9.60612e+00, 9.22060e+00, 1.13150e+02, 1.13150e+02, 7.20000e+01, 8.01980e-01, 7.08782e-01, 1.10626e-04, 9.60827e-05
1005, 305, 9.66952e+00, 9.20681e+00, 1.16535e+02, 1.16535e+02, 7.20000e+01, 8.29508e-01, 7.27340e-01, 1.10626e-04, 9.60827e-05
1006, 306, 9.70123e+00, 9.19962e+00, 1.19188e+02, 1.19188e+02, 7.20000e+01, 8.39869e-01, 7.50197e-01, 1.10626e-04, 9.60827e-05
1007, 306, 9.70123e+00, 9.22527e+00, 1.23009e+02, 1.23009e+02, 7.20000e+01, 8.39869e-01, 7.58986e-01, 1.10626e-04, 9.60827e-05
1008, 307, 9.73293e+00, 9.22834e+00, 1.25684e+02, 1.25684e+02, 7.20000e+01, 8.53420e-01, 8.00029e-01, 1.10626e-04, 9.60827e-05
1009, 307, 9.73293e+00, 9.21948e+00, 1.26121e+02, 1.26121e+02, 7.20000e+01, 8.56678e-01, 7.53081e-01, 1.10626e-04, 9.60827e-05
1010, 310, 9.82804e+00, 9.22350e+00, 1.28741e+02, 1.28741e+02, 7.20000e+01, 8.61290e-01, 7.96418e-01, 1.10626e-04, 9.60827e-05
1011, 312, 9.89145e+00, 9.21405e+00, 1.30816e+02, 1.30816e+02, 7.20000e+01, 8.71795e-01, 7.79016e-01, 1.10626e-04, 9.60827e-05
1012, 314, 9.95485e+00, 9.20050e+00, 1.32235e+02, 1.32235e+02, 7.20000e+01, 8.75796e-01, 7.91911e-01, 1.10626e-04, 9.60827e-05
1013, 315, 9.98656e+00, 9.20545e+00, 1.36329e+02, 1.36329e+02, 7.20000e+01, 8.76190e-01, 7.89208e-01, 1.10626e-04, 9.60827e-05
1014, 316, 1.00183e+01, 9.20999e+00, 1.38294e+02, 1.38294e+02, 7.20000e+01, 8.82911e-01, 8.02601e-01, 1.10626e-04, 9.60827e-05
1015, 319, 1.01134e+01, 9.19443e+00, 1.39714e+02, 1.39714e+02, 7.20000e+01, 8.87147e-01, 7.90269e-01, 1.10626e-04, 9.60827e-05
1016, 321, 1.01768e+01, 9.16900e+00, 1.39600e+02, 1.39600e+02, 7.20000e+01, 8.87850e-01, 8.01287e-01, 1.10626e-04, 9.60827e-05
1017, 323, 1.02402e+01, 9.15068e+00, 1.40528e+02, 1.40528e+02, 7.20000e+01, 8.88545e-01, 8.16995e-01, 1.10626e-04, 9.60827e-05
1018, 324, 1.02719e+01, 9.14189e+00, 1.40364e+02, 1.40364e+02, 7.20000e+01, 8.91975e-01, 8.14324e-01, 1.10626e-04, 9.60827e-05
1019, 326, 1.03353e+01, 9.14651e+00, 1.44349e+02, 1.44349e+02, 7.20000e+01, 8.92638e-01, 8.12207e-01, 1.10626e-04, 9.60827e-05
1020, 328, 1.03987e+01, 9.14255e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.02439e-01, 8.27562e-01, 1.20401e-04, 9.60827e-05
1021, 330, 1.04621e+01, 9.12162e+00, 1.44076e+02, 1.44076e+02, 7.20000e+01, 9.03030e-01, 8.41084e-01, 1.20401e-04, 9.60827e-05
1022, 332, 1.05255e+01, 9.10867e+00, 1.43912e+02, 1.43912e+02, 7.20000e+01, 9.03614e-01, 8.56883e-01, 1.20401e-04, 9.60827e-05
1023, 332, 1.05255e+01, 9.09483e+00, 1.43093e+02, 1.43093e+02, 7.20000e+01, 9.03614e-01, 8.62113e-01, 1.20401e-04, 9.60827e-05
1024, 333, 1.05572e+01, 9.08765e+00, 1.44021e+02, 1.44021e+02, 7.20000e+01, 9.06907e-01, 8.60588e-01, 1.20401e-04, 9.60827e-05
1025, 334, 1.05889e+01, 9.06613e+00, 1.44026e+02, 1.44026e+02, 7.20000e+01, 9.19162e-01, 8.53670e-01, 1.20401e-04, 9.60827e-05
1026, 336, 1.06523e+01, 9.03380e+00, 1.44026e+02, 1.44026e+02, 7.20000e+01, 9.16667e-01, 8.61282e-01, 1.20401e-04, 9.60827e-05
1027, 337, 1.06840e+01, 8.48598e+00, 9.15361e+01, 9.15361e+01, 7.20000e+01, 6.76558e-01, 9.35592e-01, 1.20401e-04, 9.60827e-05
1028, 339, 1.07474e+01, 8.63491e+00, 8.99530e+01, 8.99530e+01, 7.20000e+01, 4.86726e-01, 1.06188e+00, 1.20401e-04, 9.60827e-05
1029, 339, 1.07474e+01, 8.81173e+00, 9.28942e+01, 9.28942e+01, 7.20000e+01, 3.51032e-01, 1.16564e+00, 1.20401e-04, 9.60827e-05
1030, 330, 1.04621e+01, 8.86713e+00, 6.37813e+01, 6.37813e+01, 7.20000e+01, 2.66667e-01, 1.27740e+00, 1.20401e-04, 9.60827e-05
1031, 331, 1.04938e+01, 9.02227e+00, 5.67358e+01, 5.67358e+01, 7.20000e+01, 1.87311e-01, 1.45155e+00, 1.20401e-04, 9.60827e-05
1032, 332, 1.05255e+01, 9.32724e+00, 5.57481e+01, 5.57481e+01, 7.20000e+01, 1.14458e-01, 1.64322e+00, 1.20401e-04, 9.60827e-05
1033, 327, 1.03670e+01, 9.40470e+00, 4.04194e+01, 4.04194e+01, 7.20000e+01, 8.86850e-02, 1.58198e+00, 1.20401e-04, 9.60827e-05
1034, 328, 1.03987e+01, 9.56628e+00, 4.14644e+01, 4.14644e+01, 7.20000e+01, 8.23171e-02, 1.39626e+00, 1.20401e-04, 9.60827e-05
1035, 325, 1.03036e+01, 9.57230e+00, 3.22774e+01, 3.22774e+01, 7.20000e+01, 7.38462e-02, 1.19839e+00, 1.20401e-04, 9.60827e-05
1036, 322, 1.02085e+01, 9.61717e+00, 3.18902e+01, 3.18902e+01, 7.20000e+01, 7.45342e-02, 1.05804e+00, 1.20401e-04, 9.60827e-05
1037, 306, 9.70123e+00, 9.55978e+00, 2.39201e+01, 2.39201e+01, 7.20000e+01, 8.82353e-02, 9.03677e-01, 1.20401e-04, 9.60827e-05
1038, 308, 9.76463e+00, 9.48989e+00, 2.89475e+01, 2.89475e+01, 7.20000e+01, 1.10390e-01, 8.05913e-01, 1.20401e-04, 9.60827e-05
1039, 305, 9.66952e+00, 9.45590e+00, 2.84562e+01, 2.84562e+01, 7.20000e+01, 1.31148e-01, 7.08328e-01, 1.20401e-04, 9.60827e-05
1040, 299, 9.47930e+00, 9.45849e+00, 3.45207e+01, 3.45207e+01, 7.20000e+01, 1.80602e-01, 6.04665e-01, 1.20401e-04, 9.60827e-05
1041, 297, 9.41590e+00, 9.39449e+00, 3.40243e+01, 3.40243e+01, 7.20000e+01, 2.35690e-01, 5.67361e-01, 1.20401e-04, 9.60827e-05
1042, 298, 9.44760e+00, 9.37467e+00, 3.93195e+01, 3.93195e+01, 7.20000e+01, 2.65101e-01, 5.36523e-01, 1.20401e-04, 9.60827e-05
1043, 297, 9.41590e+00, 9.36563e+00, 4.16669e+01, 4.16669e+01, 7.20000e+01, 2.92929e-01, 5.68874e-01, 1.20401e-04, 9.60827e-05
1044, 296, 9.38419e+00, 9.31683e+00, 4.41235e+01, 4.41235e+01, 7.20000e+01, 3.34459e-01, 5.62320e-01, 1.20401e-04, 9.60827e-05
1045, 292, 9.25738e+00, 9.30090e+00, 4.54882e+01, 4.54882e+01, 7.20000e+01, 3.69863e-01, 5.62052e-01, 1.20401e-04, 9.60827e-05
1046, 292, 9.25738e+00, 9.29998e+00, 4.92549e+01, 4.92549e+01, 7.20000e+01, 4.14384e-01, 5.11383e-01, 1.20401e-04, 9.60827e-05
1047, 291, 9.22568e+00, 9.28318e+00, 5.37415e+01, 5.37415e+01, 7.20000e+01, 4.70790e-01, 5.21304e-01, 1.20401e-04, 9.60827e-05
1048, 288, 9.13057e+00, 9.26956e+00, 5.90367e+01, 5.90367e+01, 7.20000e+01, 5.27778e-01, 5.32339e-01, 1.20401e-04, 9.60827e-05
1049, 289, 9.16227e+00, 9.24705e+00, 6.54339e+01, 6.54339e+01, 7.20000e+01, 5.60554e-01, 5.50526e-01, 1.20401e-04, 9.60827e-05
1050, 290, 9.19397e+00, 9.22352e+00, 6.87755e+01, 6.87755e+01, 7.20000e+01, 5.89655e-01, 5.43049e-01, 1.20401e-04, 9.60827e-05
1051, 289, 9.16227e+00, 9.23692e+00, 7.43335e+01, 7.43335e+01, 7.20000e+01, 6.12457e-01, 5.63157e-01, 1.20401e-04, 9.60827e-05
1052, 292, 9.25738e+00, 9.23618e+00, 7.88644e+01, 7.88644e+01, 7.20000e+01, 6.36986e-01, 5.81749e-01, 1.20401e-04, 9.60827e-05
1053, 292, 9.25738e+00, 9.22407e+00, 8.40403e+01, 8.40403e+01, 7.20000e+01, 6.60959e-01, 5.89293e-01, 1.20401e-04, 9.60827e-05
1054, 294, 9.32079e+00, 9.24803e+00, 8.78616e+01, 8.78616e+01, 7.20000e+01, 6.80272e-01, 6.39343e-01, 1.20401e-04, 9.60827e-05
1055, 294, 9.32079e+00, 9.23918e+00, 8.99360e+01, 8.99360e+01, 7.20000e+01, 6.93878e-01, 6.53391e-01, 1.20401e-04, 9.60827e-05
1056, 295, 9.35249e+00, 9.24675e+00, 9.48935e+01, 9.48935e+01, 7.20000e+01, 7.18644e-01, 6.58799e-01, 1.20401e-04, 9.60827e-05
1057, 296, 9.38419e+00, 9.24913e+00, 9.57619e+01, 9.57619e+01, 7.20000e+01, 7.46622e-01, 6.24251e-01, 1.20401e-04, 9.60827e-05
1058, 296, 9.38419e+00, 9.23004e+00, 1.00074e+02, 1.00074e+02, 7.20000e+01, 7.56757e-01, 6.48435e-01, 1.20401e-04, 9.60827e-05
1059, 294, 9.32079e+00, 9.20906e+00, 1.02804e+02, 1.02804e+02, 7.20000e+01, 7.78912e-01, 6.19011e-01, 1.20401e-04, 9.60827e-05
1060, 294, 9.32079e+00, 9.21145e+00, 1.05967e+02, 1.05967e+02, 7.20000e+01, 7.85714e-01, 7.05817e-01, 1.20401e-04, 9.60827e-05
1061, 297, 9.41590e+00, 9.20712e+00, 1.09605e+02, 1.09605e+02, 7.20000e+01, 8.08081e-01, 6.87422e-01, 1.20401e-04, 9.60827e-05
1062, 297, 9.41590e+00, 9.20852e+00, 1.14026e+02, 1.14026e+02, 7.20000e+01, 8.24916e-01, 6.88534e-01, 1.20401e-04, 9.60827e-05
1063, 296, 9.38419e+00, 9.18997e+00, 1.13593e+02, 1.13593e+02, 7.20000e+01, 8.31081e-01, 7.01834e-01, 1.20401e-04, 9.60827e-05
1064, 299, 9.47930e+00, 9.18270e+00, 1.15714e+02, 1.15714e+02, 7.20000e+01, 8.56187e-01, 7.11002e-01, 1.20401e-04, 9.60827e-05
1065, 300, 9.51101e+00, 9.16775e+00, 1.13777e+02, 1.13777e+02, 7.20000e+01, 8.63333e-01, 7.01801e-01, 1.20401e-04, 9.60827e-05
1066, 301, 9.54271e+00, 9.15372e+00, 1.12522e+02, 1.12522e+02, 7.20000e+01, 8.73754e-01, 7.30727e-01, 1.20401e-04, 9.60827e-05
1067, 301, 9.54271e+00, 9.13242e+00, 1.12685e+02, 1.12685e+02, 7.20000e+01, 8.77076e-01, 7.20758e-01, 1.20401e-04, 9.60827e-05
1068, 302, 9.57441e+00, 9.12158e+00, 1.12140e+02, 1.12140e+02, 7.20000e+01, 8.94040e-01, 7.20387e-01, 1.20401e-04, 9.60827e-05
1069, 303, 9.60612e+00, 9.12436e+00, 1.12522e+02, 1.12522e+02, 7.20000e+01, 9.04290e-01, 7.47483e-01, 1.20401e-04, 9.60827e-05
1070, 305, 9.66952e+00, 9.10214e+00, 1.11375e+02, 1.11375e+02, 7.20000e+01, 9.04918e-01, 7.60922e-01, 1.20401e-04, 9.60827e-05
1071, 307, 9.73293e+00, 9.10176e+00, 1.11375e+02, 1.11375e+02, 7.20000e+01, 9.02280e-01, 7.89053e-01, 1.20401e-04, 9.60827e-05
1072, 309, 9.79634e+00, 9.09450e+00, 1.11703e+02, 1.11703e+02, 7.20000e+01, 8.99676e-01, 7.92259e-01, 1.20401e-04, 9.60827e-05
1073, 310, 9.82804e+00, 9.09480e+00, 1.13040e+02, 1.13040e+02, 7.20000e+01, 9.09677e-01, 7.94397e-01, 1.20401e-04, 9.60827e-05
1074, 313, 9.92315e+00, 9.10600e+00, 1.15546e+02, 1.15546e+02, 7.20000e+01, 9.07348e-01, 8.01422e-01, 1.20401e-04, 9.60827e-05
1075, 314, 9.95485e+00, 9.12189e+00, 1.17402e+02, 1.17402e+02, 7.20000e+01, 9.04459e-01, 8.06308e-01, 1.20401e-04, 9.60827e-05
1076, 317, 1.00500e+01, 9.11267e+00, 1.21064e+02, 1.21064e+02, 7.20000e+01, 9.08517e-01, 8.21768e-01, 1.20401e-04, 9.60827e-05
1077, 317, 1.00500e+01, 9.11065e+00, 1.21228e+02, 1.21228e+02, 7.20000e+01, 9.02208e-01, 8.37008e-01, 1.20401e-04, 9.60827e-05
1078, 320, 1.01451e+01, 9.09938e+00, 1.23139e+02, 1.23139e+02, 7.20000e+01, 9.00000e-01, 8.43710e-01, 1.20401e-04, 9.60827e-05
1079, 321, 1.01768e+01, 9.10404e+00, 1.24069e+02, 1.24069e+02, 7.20000e+01, 8.90966e-01, 8.44633e-01, 1.20401e-04, 9.60827e-05
1080, 323, 1.02402e+01, 9.10937e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.94737e-01, 8.53811e-01, 1.09434e-04, 9.60827e-05
1081, 324, 1.02719e+01, 9.10630e+00, 1.25947e+02, 1.25947e+02, 7.20000e+01, 8.95062e-01, 8.54608e-01, 1.09434e-04, 9.60827e-05
1082, 326, 1.03353e+01, 9.09862e+00, 1.28425e+02, 1.28425e+02, 7.20000e+01, 8.92638e-01, 8.63534e-01, 1.09434e-04, 9.60827e-05
1083, 327, 1.03670e+01, 9.09401e+00, 1.27115e+02, 1.27115e+02, 7.20000e+01, 8.89908e-01, 8.45404e-01, 1.09434e-04, 9.60827e-05
1084, 330, 1.04621e+01, 9.06620e+00, 1.27330e+02, 1.27330e+02, 7.20000e+01, 9.00000e-01, 8.69338e-01, 1.09434e-04, 9.60827e-05
1085, 332, 1.05255e+01, 9.02840e+00, 1.26566e+02, 1.26566e+02, 7.20000e+01, 9.00602e-01, 8.41572e-01, 1.09434e-04, 9.60827e-05
1086, 333, 1.05572e+01, 9.00781e+00, 1.26402e+02, 1.26402e+02, 7.20000e+01, 8.97898e-01, 8.35023e-01, 1.09434e-04, 9.60827e-05
1087, 336, 1.06523e+01, 8.45228e+00, 7.66048e+01, 7.66048e+01, 7.20000e+01, 6.45833e-01, 9.16730e-01, 1.09434e-04, 9.60827e-05
1088, 335, 1.06206e+01, 8.64447e+00, 7.66245e+01, 7.66245e+01, 7.20000e+01, 4.65672e-01, 1.02991e+00, 1.09434e-04, 9.60827e-05
1089, 335, 1.06206e+01, 8.81605e+00, 7.80439e+01, 7.80439e+01, 7.20000e+01, 3.31343e-01, 1.14429e+00, 1.09434e-04, 9.60827e-05
1090, 330, 1.04621e+01, 8.80138e+00, 5.04695e+01, 5.04695e+01, 7.20000e+01, 2.30303e-01, 1.29404e+00, 1.09434e-04, 9.60827e-05
1091, 331, 1.04938e+01, 9.01339e+00, 4.35433e+01, 4.35433e+01, 7.20000e+01, 1.51057e-01, 1.46892e+00, 1.09434e-04, 9.60827e-05
1092, 329, 1.04304e+01, 9.29350e+00, 3.90770e+01, 3.90770e+01, 7.20000e+01, 1.03343e-01, 1.62872e+00, 1.09434e-04, 9.60827e-05
1093, 331, 1.04938e+01, 9.31448e+00, 2.85918e+01, 2.85918e+01, 7.20000e+01, 7.85498e-02, 1.63301e+00, 1.09434e-04, 9.60827e-05
1094, 332, 1.05255e+01, 9.51598e+00, 3.26112e+01, 3.26112e+01, 7.20000e+01, 6.62651e-02, 1.45009e+00, 1.09434e-04, 9.60827e-05
1095, 327, 1.03670e+01, 9.52661e+00, 2.37973e+01, 2.37973e+01, 7.20000e+01, 6.42202e-02, 1.19753e+00, 1.09434e-04, 9.60827e-05
1096, 323, 1.02402e+01, 9.56997e+00, 2.78831e+01, 2.78831e+01, 7.20000e+01, 5.88235e-02, 1.11262e+00, 1.09434e-04, 9.60827e-05
1097, 306, 9.70123e+00, 9.51887e+00, 2.22091e+01, 2.22091e+01, 7.20000e+01, 6.20915e-02, 8.80777e-01, 1.09434e-04, 9.60827e-05
1098, 304, 9.63782e+00, 9.49730e+00, 2.57192e+01, 2.57192e+01, 7.20000e+01, 7.89474e-02, 8.63468e-01, 1.09434e-04, 9.60827e-05
1099, 300, 9.51101e+00, 9.43641e+00, 2.38665e+01, 2.38665e+01, 7.20000e+01, 1.16667e-01, 6.99258e-01, 1.09434e-04, 9.60827e-05
1100, 298, 9.44760e+00, 9.41716e+00, 2.71197e+01, 2.71197e+01, 7.20000e+01, 1.57718e-01, 6.58169e-01, 1.09434e-04, 9.60827e-05
1101, 296, 9.38419e+00, 9.40412e+00, 2.56881e+01, 2.56881e+01, 7.20000e+01, 2.26351e-01, 5.33358e-01, 1.09434e-04, 9.60827e-05
1102, 294, 9.32079e+00, 9.38209e+00, 2.74946e+01, 2.74946e+01, 7.20000e+01, 2.61905e-01, 5.52946e-01, 1.09434e-04, 9.60827e-05
1103, 297, 9.41590e+00, 9.33746e+00, 3.15429e+01, 3.15429e+01, 7.20000e+01, 3.03030e-01, 5.14243e-01, 1.09434e-04, 9.60827e-05
1104, 294, 9.32079e+00, 9.34833e+00, 3.36516e+01, 3.36516e+01, 7.20000e+01, 3.36735e-01, 4.79445e-01, 1.09434e-04, 9.60827e-05
1105, 296, 9.38419e+00, 9.32912e+00, 3.63724e+01, 3.63724e+01, 7.20000e+01, 3.68243e-01, 5.67652e-01, 1.09434e-04, 9.60827e-05
1106, 293, 9.28908e+00, 9.31844e+00, 3.85799e+01, 3.85799e+01, 7.20000e+01, 4.12969e-01, 5.53852e-01, 1.09434e-04, 9.60827e-05
1107, 290, 9.19397e+00, 9.28071e+00, 4.15927e+01, 4.15927e+01, 7.20000e+01, 4.55172e-01, 6.04612e-01, 1.09434e-04, 9.60827e-05
1108, 288, 9.13057e+00, 9.30331e+00, 4.76027e+01, 4.76027e+01, 7.20000e+01, 4.93056e-01, 6.16371e-01, 1.09434e-04, 9.60827e-05
1109, 288, 9.13057e+00, 9.32416e+00, 5.50236e+01, 5.50236e+01, 7.20000e+01, 5.03472e-01, 5.93780e-01, 1.09434e-04, 9.60827e-05
