controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1214, 393, 1.24594e+01, 9.33509e+00, 1.35951e+02, 1.35951e+02, 2.60000e+01, 4.75827e-01, 1.34475e+00, 1.39236e-04, 1.69992e-04
1215, 393, 1.24594e+01, 9.34499e+00, 1.27426e+02, 1.27426e+02, 2.60000e+01, 4.60560e-01, 1.19516e+00, 1.39236e-04, 1.69992e-04
1216, 391, 1.23960e+01, 9.34852e+00, 1.29820e+02, 1.29820e+02, 2.60000e+01, 4.52685e-01, 1.13889e+00, 1.39236e-04, 1.69992e-04
1217, 388, 1.23009e+01, 9.29302e+00, 1.24571e+02, 1.24571e+02, 2.60000e+01, 4.58763e-01, 1.01180e+00, 1.39236e-04, 1.69992e-04
1218, 386, 1.22375e+01, 9.23496e+00, 1.25818e+02, 1.25818e+02, 2.60000e+01, 4.50777e-01, 9.81490e-01, 1.39236e-04, 1.69992e-04
1219, 383, 1.21424e+01, 9.20264e+00, 1.23470e+02, 1.23470e+02, 2.60000e+01, 4.80418e-01, 9.18608e-01, 1.39236e-04, 1.69992e-04
1220, 383, 1.21424e+01, 9.17812e+00, 1.21388e+02, 1.21388e+02, 2.60000e+01, 5.09138e-01, 8.72846e-01, 1.39236e-04, 1.69992e-04
1221, 383, 1.21424e+01, 9.16172e+00, 1.28484e+02, 1.28484e+02, 2.60000e+01, 5.24804e-01, 8.71636e-01, 1.39236e-04, 1.69992e-04
1222, 384, 1.21741e+01, 9.16576e+00, 1.32070e+02, 1.32070e+02, 2.60000e+01, 5.41667e-01, 8.86289e-01, 1.39236e-04, 1.69992e-04
1223, 383, 1.21424e+01, 9.17998e+00, 1.33380e+02, 1.33380e+02, 2.60000e+01, 5.53525e-01, 8.46749e-01, 1.39236e-04, 1.69992e-04
1224, 385, 1.22058e+01, 9.17218e+00, 1.38340e+02, 1.38340e+02, 2.60000e+01, 5.76623e-01, 8.56202e-01, 1.39236e-04, 1.69992e-04
1225, 387, 1.22692e+01, 9.14043e+00, 1.41451e+02, 1.41451e+02, 2.60000e+01, 6.04651e-01, 9.07396e-01, 1.39236e-04, 1.69992e-04
1226, 386, 1.22375e+01, 9.15149e+00, 1.43736e+02, 1.43736e+02, 2.60000e+01, 6.11399e-01, 8.43510e-01, 1.39236e-04, 1.69992e-04
1227, 386, 1.22375e+01, 9.10683e+00, 1.45365e+02, 1.45365e+02, 2.60000e+01, 6.50259e-01, 8.31421e-01, 1.39236e-04, 1.69992e-04
1228, 387, 1.22692e+01, 9.11677e+00, 1.49350e+02, 1.49350e+02, 2.60000e+01, 6.74419e-01, 8.41572e-01, 1.39236e-04, 1.69992e-04
1229, 381, 1.20790e+01, 9.10672e+00, 1.52142e+02, 1.52142e+02, 2.60000e+01, 6.95538e-01, 7.93756e-01, 1.39236e-04, 1.69992e-04
1230, 381, 1.20790e+01, 9.12630e+00, 1.55136e+02, 1.55136e+02, 2.60000e+01, 7.34908e-01, 7.95533e-01, 1.39236e-04, 1.69992e-04
1231, 383, 1.21424e+01, 9.09429e+00, 1.53881e+02, 1.53881e+02, 2.60000e+01, 7.51958e-01, 8.21685e-01, 1.39236e-04, 1.69992e-04
1232, 383, 1.21424e+01, 9.11608e+00, 1.55246e+02, 1.55246e+02, 2.60000e+01, 7.83290e-01, 8.35227e-01, 1.39236e-04, 1.69992e-04
1233, 384, 1.21741e+01, 9.09385e+00, 1.56283e+02, 1.56283e+02, 2.60000e+01, 7.89062e-01, 8.31765e-01, 1.39236e-04, 1.69992e-04
1234, 387, 1.22692e+01, 9.08032e+00, 1.61087e+02, 1.61087e+02, 2.60000e+01, 8.06202e-01, 8.75419e-01, 1.39236e-04, 1.69992e-04
1235, 387, 1.22692e+01, 9.07149e+00, 1.59297e+02, 1.59297e+02, 2.60000e+01, 8.13953e-01, 8.65791e-01, 1.39236e-04, 1.69992e-04
1236, 386, 1.22375e+01, 9.07989e+00, 1.61918e+02, 1.61918e+02, 2.60000e+01, 8.26425e-01, 9.03605e-01, 1.39236e-04, 1.69992e-04
1237, 387, 1.22692e+01, 9.07516e+00, 1.66176e+02, 1.66176e+02, 2.60000e+01, 8.37209e-01, 9.20139e-01, 1.39236e-04, 1.69992e-04
1238, 389, 1.23326e+01, 9.05915e+00, 1.65696e+02, 1.65696e+02, 2.60000e+01, 8.45758e-01, 9.28409e-01, 1.39236e-04, 1.69992e-04
1239, 389, 1.23326e+01, 9.04928e+00, 1.68808e+02, 1.68808e+02, 2.60000e+01, 8.61183e-01, 9.29129e-01, 1.39236e-04, 1.69992e-04
1240, 390, 1.23643e+01, 9.05246e+00, 1.68816e+02, 1.68816e+02, 2.60000e+01, 8.61538e-01, 9.49588e-01, 1.39236e-04, 1.69992e-04
1241, 392, 1.24277e+01, 9.04343e+00, 1.69799e+02, 1.69799e+02, 2.60000e+01, 8.69898e-01, 9.50105e-01, 1.39236e-04, 1.69992e-04
1242, 393, 1.24594e+01, 9.02965e+00, 1.71983e+02, 1.71983e+02, 2.60000e+01, 8.67684e-01, 9.40941e-01, 1.39236e-04, 1.69992e-04
1243, 394, 1.24911e+01, 9.03321e+00, 1.79188e+02, 1.79188e+02, 2.60000e+01, 8.73096e-01, 9.84050e-01, 1.39236e-04, 1.69992e-04
1244, 395, 1.25228e+01, 9.03064e+00, 1.82518e+02, 1.82518e+02, 2.60000e+01, 8.78481e-01, 9.81428e-01, 1.39236e-04, 1.69992e-04
1245, 396, 1.25545e+01, 9.03317e+00, 1.84757e+02, 1.84757e+02, 2.60000e+01, 8.86364e-01, 9.88934e-01, 1.39236e-04, 1.69992e-04
1246, 397, 1.25862e+01, 9.01606e+00, 1.88032e+02, 1.88032e+02, 2.60000e+01, 8.89169e-01, 9.81944e-01, 1.39236e-04, 1.69992e-04
1247, 398, 1.26179e+01, 9.02610e+00, 1.91035e+02, 1.91035e+02, 2.60000e+01, 8.89447e-01, 1.01922e+00, 1.39236e-04, 1.69992e-04
1248, 400, 1.26813e+01, 9.01792e+00, 1.92952e+02, 1.92952e+02, 2.60000e+01, 8.97500e-01, 1.02590e+00, 1.39236e-04, 1.69992e-04
1249, 400, 1.26813e+01, 9.03609e+00, 1.95545e+02, 1.95545e+02, 2.60000e+01, 8.97500e-01, 1.02436e+00, 1.39236e-04, 1.69992e-04
1250, 401, 1.27130e+01, 9.04222e+00, 1.98493e+02, 1.98493e+02, 2.60000e+01, 9.05237e-01, 1.01301e+00, 1.39236e-04, 1.69992e-04
1251, 402, 1.27447e+01, 9.03379e+00, 2.00949e+02, 2.00949e+02, 2.60000e+01, 9.05473e-01, 1.02958e+00, 1.39236e-04, 1.69992e-04
1252, 404, 1.28082e+01, 9.03076e+00, 2.06572e+02, 2.06572e+02, 2.60000e+01, 9.08416e-01, 1.01429e+00, 1.39236e-04, 1.69992e-04
1253, 405, 1.28399e+01, 9.02901e+00, 2.09138e+02, 2.09138e+02, 2.60000e+01, 9.08642e-01, 1.03602e+00, 1.39236e-04, 1.69992e-04
1254, 405, 1.28399e+01, 9.00640e+00, 2.07991e+02, 2.07991e+02, 2.60000e+01, 9.13580e-01, 1.00897e+00, 1.39236e-04, 1.69992e-04
1255, 404, 1.28082e+01, 8.99948e+00, 2.08798e+02, 2.08798e+02, 2.60000e+01, 9.25743e-01, 1.02543e+00, 1.39236e-04, 1.69992e-04
1256, 406, 1.28716e+01, 8.98352e+00, 2.08428e+02, 2.08428e+02, 2.60000e+01, 9.28571e-01, 1.04864e+00, 1.39236e-04, 1.69992e-04
1257, 405, 1.28399e+01, 8.98069e+00, 2.10994e+02, 2.10994e+02, 2.60000e+01, 9.38272e-01, 1.03665e+00, 1.39236e-04, 1.69992e-04
1258, 406, 1.28716e+01, 8.98259e+00, 2.11485e+02, 2.11485e+02, 2.60000e+01, 9.40887e-01, 1.02925e+00, 1.39236e-04, 1.69992e-04
1259, 407, 1.29033e+01, 8.98396e+00, 2.12031e+02, 2.12031e+02, 2.60000e+01, 9.43489e-01, 1.03575e+00, 1.39236e-04, 1.69992e-04
1260, 408, 1.29350e+01, 8.97875e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 9.48529e-01, 1.02561e+00, 1.56164e-04, 1.69992e-04
1261, 409, 1.29667e+01, 8.96735e+00, 2.11376e+02, 2.11376e+02, 1.60000e+01, 9.51100e-01, 1.02850e+00, 1.56164e-04, 1.69992e-04
1262, 410, 1.29984e+01, 8.96911e+00, 2.11321e+02, 2.11321e+02, 1.60000e+01, 9.51220e-01, 1.06306e+00, 1.56164e-04, 1.69992e-04
1263, 412, 1.30618e+01, 8.94465e+00, 2.11275e+02, 2.11275e+02, 1.60000e+01, 9.49029e-01, 1.05251e+00, 1.56164e-04, 1.69992e-04
1264, 412, 1.30618e+01, 8.94327e+00, 2.11112e+02, 2.11112e+02, 1.60000e+01, 9.51456e-01, 1.08637e+00, 1.56164e-04, 1.69992e-04
1265, 413, 1.30935e+01, 8.94813e+00, 2.14824e+02, 2.14824e+02, 1.60000e+01, 9.53995e-01, 1.07012e+00, 1.56164e-04, 1.69992e-04
1266, 415, 1.31569e+01, 8.95305e+00, 2.15643e+02, 2.15643e+02, 1.60000e+01, 9.51807e-01, 1.07199e+00, 1.56164e-04, 1.69992e-04
1267, 416, 1.31886e+01, 8.63398e+00, 1.79465e+02, 1.79465e+02, 1.60000e+01, 8.29327e-01, 1.12141e+00, 1.56164e-04, 1.69992e-04
1268, 417, 1.32203e+01, 8.73157e+00, 1.76135e+02, 1.76135e+02, 1.60000e+01, 7.41007e-01, 1.19416e+00, 1.56164e-04, 1.69992e-04
1269, 418, 1.32520e+01, 8.84271e+00, 1.80891e+02, 1.80891e+02, 1.60000e+01, 6.79426e-01, 1.27453e+00, 1.56164e-04, 1.69992e-04
1270, 415, 1.31569e+01, 8.87337e+00, 1.48995e+02, 1.48995e+02, 1.60000e+01, 6.31325e-01, 1.37817e+00, 1.56164e-04, 1.69992e-04
1271, 415, 1.31569e+01, 8.97808e+00, 1.45774e+02, 1.45774e+02, 1.60000e+01, 5.83133e-01, 1.46651e+00, 1.56164e-04, 1.69992e-04
1272, 415, 1.31569e+01, 9.15907e+00, 1.37049e+02, 1.37049e+02, 1.60000e+01, 5.44578e-01, 1.51047e+00, 1.56164e-04, 1.69992e-04
1273, 412, 1.30618e+01, 9.18319e+00, 1.25366e+02, 1.25366e+02, 1.60000e+01, 5.14563e-01, 1.48530e+00, 1.56164e-04, 1.69992e-04
1274, 413, 1.30935e+01, 9.29052e+00, 1.26185e+02, 1.26185e+02, 1.60000e+01, 4.86683e-01, 1.41406e+00, 1.56164e-04, 1.69992e-04
1275, 409, 1.29667e+01, 9.25409e+00, 1.14286e+02, 1.14286e+02, 1.60000e+01, 4.79218e-01, 1.25017e+00, 1.56164e-04, 1.69992e-04
1276, 405, 1.28399e+01, 9.29167e+00, 1.15651e+02, 1.15651e+02, 1.60000e+01, 4.64198e-01, 1.19156e+00, 1.56164e-04, 1.69992e-04
1277, 396, 1.25545e+01, 9.25564e+00, 1.05912e+02, 1.05912e+02, 1.60000e+01, 4.74747e-01, 1.17416e+00, 1.56164e-04, 1.69992e-04
1278, 392, 1.24277e+01, 9.24465e+00, 1.11358e+02, 1.11358e+02, 1.60000e+01, 4.77041e-01, 1.06897e+00, 1.56164e-04, 1.69992e-04
1279, 391, 1.23960e+01, 9.22208e+00, 1.05671e+02, 1.05671e+02, 1.60000e+01, 4.85934e-01, 1.02592e+00, 1.56164e-04, 1.69992e-04
1280, 391, 1.23960e+01, 9.25312e+00, 1.10857e+02, 1.10857e+02, 1.60000e+01, 4.98721e-01, 1.02949e+00, 1.56164e-04, 1.69992e-04
1281, 389, 1.23326e+01, 9.25887e+00, 1.12767e+02, 1.12767e+02, 1.60000e+01, 5.16710e-01, 9.70049e-01, 1.56164e-04, 1.69992e-04
1282, 387, 1.22692e+01, 9.25793e+00, 1.15442e+02, 1.15442e+02, 1.60000e+01, 5.40052e-01, 9.38006e-01, 1.56164e-04, 1.69992e-04
1283, 387, 1.22692e+01, 9.25510e+00, 1.20291e+02, 1.20291e+02, 1.60000e+01, 5.71059e-01, 8.97511e-01, 1.56164e-04, 1.69992e-04
1284, 386, 1.22375e+01, 9.23582e+00, 1.22220e+02, 1.22220e+02, 1.60000e+01, 5.88083e-01, 8.63235e-01, 1.56164e-04, 1.69992e-04
1285, 384, 1.21741e+01, 9.22037e+00, 1.24959e+02, 1.24959e+02, 1.60000e+01, 6.06771e-01, 8.30062e-01, 1.56164e-04, 1.69992e-04
1286, 383, 1.21424e+01, 9.23185e+00, 1.30145e+02, 1.30145e+02, 1.60000e+01, 6.39687e-01, 8.20132e-01, 1.56164e-04, 1.69992e-04
1287, 385, 1.22058e+01, 9.20491e+00, 1.31565e+02, 1.31565e+02, 1.60000e+01, 6.57143e-01, 8.52252e-01, 1.56164e-04, 1.69992e-04
1288, 385, 1.22058e+01, 9.21973e+00, 1.38578e+02, 1.38578e+02, 1.60000e+01, 6.80519e-01, 8.71368e-01, 1.56164e-04, 1.69992e-04
1289, 384, 1.21741e+01, 9.22432e+00, 1.39343e+02, 1.39343e+02, 1.60000e+01, 6.97917e-01, 8.22947e-01, 1.56164e-04, 1.69992e-04
1290, 383, 1.21424e+01, 9.21470e+00, 1.46809e+02, 1.46809e+02, 1.60000e+01, 7.20627e-01, 8.41260e-01, 1.56164e-04, 1.69992e-04
1291, 385, 1.22058e+01, 9.17345e+00, 1.48720e+02, 1.48720e+02, 1.60000e+01, 7.50649e-01, 8.13343e-01, 1.56164e-04, 1.69992e-04
1292, 385, 1.22058e+01, 9.17838e+00, 1.52323e+02, 1.52323e+02, 1.60000e+01, 7.58442e-01, 8.32671e-01, 1.56164e-04, 1.69992e-04
1293, 384, 1.21741e+01, 9.15353e+00, 1.54834e+02, 1.54834e+02, 1.60000e+01, 7.89062e-01, 8.38363e-01, 1.56164e-04, 1.69992e-04
1294, 385, 1.22058e+01, 9.12496e+00, 1.57564e+02, 1.57564e+02, 1.60000e+01, 8.00000e-01, 8.46533e-01, 1.56164e-04, 1.69992e-04
1295, 387, 1.22692e+01, 9.10778e+00, 1.61767e+02, 1.61767e+02, 1.60000e+01, 8.32041e-01, 8.54679e-01, 1.56164e-04, 1.69992e-04
1296, 387, 1.22692e+01, 9.09487e+00, 1.69464e+02, 1.69464e+02, 1.60000e+01, 8.44961e-01, 8.41324e-01, 1.56164e-04, 1.69992e-04
1297, 386, 1.22375e+01, 9.09486e+00, 1.70866e+02, 1.70866e+02, 1.60000e+01, 8.65285e-01, 8.55237e-01, 1.56164e-04, 1.69992e-04
1298, 387, 1.22692e+01, 9.08964e+00, 1.76325e+02, 1.76325e+02, 1.60000e+01, 8.81137e-01, 8.64518e-01, 1.56164e-04, 1.69992e-04
1299, 388, 1.23009e+01, 9.08695e+00, 1.77908e+02, 1.77908e+02, 1.60000e+01, 8.91753e-01, 8.85514e-01, 1.56164e-04, 1.69992e-04
1300, 389, 1.23326e+01, 9.07501e+00, 1.78236e+02, 1.78236e+02, 1.60000e+01, 8.94602e-01, 8.79722e-01, 1.56164e-04, 1.69992e-04
1301, 388, 1.23009e+01, 9.07376e+00, 1.77417e+02, 1.77417e+02, 1.60000e+01, 9.07216e-01, 9.14984e-01, 1.56164e-04, 1.69992e-04
1302, 390, 1.23643e+01, 9.07152e+00, 1.80583e+02, 1.80583e+02, 1.60000e+01, 9.15385e-01, 9.30123e-01, 1.56164e-04, 1.69992e-04
1303, 391, 1.23960e+01, 9.06863e+00, 1.80747e+02, 1.80747e+02, 1.60000e+01, 9.18159e-01, 9.41921e-01, 1.56164e-04, 1.69992e-04
1304, 392, 1.24277e+01, 9.06057e+00, 1.80146e+02, 1.80146e+02, 1.60000e+01, 9.28571e-01, 9.53969e-01, 1.56164e-04, 1.69992e-04
1305, 392, 1.24277e+01, 9.05519e+00, 1.78945e+02, 1.78945e+02, 1.60000e+01, 9.38776e-01, 9.68232e-01, 1.56164e-04, 1.69992e-04
1306, 393, 1.24594e+01, 9.05071e+00, 1.78618e+02, 1.78618e+02, 1.60000e+01, 9.41476e-01, 9.76824e-01, 1.56164e-04, 1.69992e-04
1307, 393, 1.24594e+01, 9.04732e+00, 1.79491e+02, 1.79491e+02, 1.60000e+01, 9.49109e-01, 9.91564e-01, 1.56164e-04, 1.69992e-04
1308, 394, 1.24911e+01, 9.05538e+00, 1.79928e+02, 1.79928e+02, 1.60000e+01, 9.49239e-01, 1.00773e+00, 1.56164e-04, 1.69992e-04
1309, 396, 1.25545e+01, 9.04162e+00, 1.80474e+02, 1.80474e+02, 1.60000e+01, 9.49495e-01, 9.96427e-01, 1.56164e-04, 1.69992e-04
1310, 397, 1.25862e+01, 9.05097e+00, 1.81456e+02, 1.81456e+02, 1.60000e+01, 9.52141e-01, 1.01725e+00, 1.56164e-04, 1.69992e-04
1311, 398, 1.26179e+01, 9.05220e+00, 1.84968e+02, 1.84968e+02, 1.60000e+01, 9.52261e-01, 1.00577e+00, 1.56164e-04, 1.69992e-04
1312, 399, 1.26496e+01, 9.05381e+00, 1.87382e+02, 1.87382e+02, 1.60000e+01, 9.52381e-01, 1.01984e+00, 1.56164e-04, 1.69992e-04
1313, 399, 1.26496e+01, 9.05404e+00, 1.87873e+02, 1.87873e+02, 1.60000e+01, 9.52381e-01, 1.01314e+00, 1.56164e-04, 1.69992e-04
1314, 399, 1.26496e+01, 9.05093e+00, 1.87873e+02, 1.87873e+02, 1.60000e+01, 9.57393e-01, 1.00688e+00, 1.56164e-04, 1.69992e-04
1315, 401, 1.27130e+01, 9.02352e+00, 1.88856e+02, 1.88856e+02, 1.60000e+01, 9.60100e-01, 1.02537e+00, 1.56164e-04, 1.69992e-04
1316, 403, 1.27765e+01, 9.00245e+00, 1.89565e+02, 1.89565e+02, 1.60000e+01, 9.62779e-01, 1.02484e+00, 1.56164e-04, 1.69992e-04
1317, 404, 1.28082e+01, 8.99037e+00, 1.87709e+02, 1.87709e+02, 1.60000e+01, 9.60396e-01, 1.03546e+00, 1.56164e-04, 1.69992e-04
1318, 405, 1.28399e+01, 8.99396e+00, 1.89292e+02, 1.89292e+02, 1.60000e+01, 9.60494e-01, 1.03790e+00, 1.56164e-04, 1.69992e-04
1319, 407, 1.29033e+01, 8.97839e+00, 1.89944e+02, 1.89944e+02, 1.60000e+01, 9.63145e-01, 1.05362e+00, 1.56164e-04, 1.69992e-04
1320, 408, 1.29350e+01, 8.97061e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.58333e-01, 1.06029e+00, 2.81334e-04, 1.69992e-04
1321, 409, 1.29667e+01, 8.97015e+00, 1.90490e+02, 1.90490e+02, 2.00000e+01, 9.63325e-01, 1.08923e+00, 2.81334e-04, 1.69992e-04
1322, 409, 1.29667e+01, 8.97893e+00, 1.90490e+02, 1.90490e+02, 2.00000e+01, 9.60880e-01, 1.07330e+00, 2.81334e-04, 1.69992e-04
1323, 411, 1.30301e+01, 8.98224e+00, 1.90708e+02, 1.90708e+02, 2.00000e+01, 9.61071e-01, 1.07379e+00, 2.81334e-04, 1.69992e-04
1324, 413, 1.30935e+01, 8.98282e+00, 1.92728e+02, 1.92728e+02, 2.00000e+01, 9.56416e-01, 1.07361e+00, 2.81334e-04, 1.69992e-04
1325, 414, 1.31252e+01, 8.98486e+00, 1.93220e+02, 1.93220e+02, 2.00000e+01, 9.51691e-01, 1.08026e+00, 2.81334e-04, 1.69992e-04
1326, 415, 1.31569e+01, 8.95023e+00, 1.90632e+02, 1.90632e+02, 2.00000e+01, 9.61446e-01, 1.07211e+00, 2.81334e-04, 1.69992e-04
1327, 415, 1.31569e+01, 8.58300e+00, 1.51359e+02, 1.51359e+02, 2.00000e+01, 8.24096e-01, 1.13226e+00, 2.81334e-04, 1.69992e-04
1328, 416, 1.31886e+01, 8.68887e+00, 1.50650e+02, 1.50650e+02, 2.00000e+01, 7.21154e-01, 1.19473e+00, 2.81334e-04, 1.69992e-04
1329, 417, 1.32203e+01, 8.78835e+00, 1.48957e+02, 1.48957e+02, 2.00000e+01, 6.42686e-01, 1.28013e+00, 2.81334e-04, 1.69992e-04
1330, 415, 1.31569e+01, 8.85838e+00, 1.32761e+02, 1.32761e+02, 2.00000e+01, 5.80723e-01, 1.36942e+00, 2.81334e-04, 1.69992e-04
1331, 414, 1.31252e+01, 8.92922e+00, 1.24910e+02, 1.24910e+02, 2.00000e+01, 5.33816e-01, 1.46183e+00, 2.81334e-04, 1.69992e-04
1332, 412, 1.30618e+01, 9.12681e+00, 1.22629e+02, 1.22629e+02, 2.00000e+01, 4.90291e-01, 1.54930e+00, 2.81334e-04, 1.69992e-04
1333, 412, 1.30618e+01, 9.17116e+00, 1.15752e+02, 1.15752e+02, 2.00000e+01, 4.58738e-01, 1.60048e+00, 2.81334e-04, 1.69992e-04
1334, 413, 1.30935e+01, 9.29165e+00, 1.21271e+02, 1.21271e+02, 2.00000e+01, 4.43099e-01, 1.43345e+00, 2.81334e-04, 1.69992e-04
1335, 413, 1.30935e+01, 9.29808e+00, 1.12045e+02, 1.12045e+02, 2.00000e+01, 4.23729e-01, 1.41572e+00, 2.81334e-04, 1.69992e-04
1336, 412, 1.30618e+01, 9.33311e+00, 1.16412e+02, 1.16412e+02, 2.00000e+01, 4.15049e-01, 1.21446e+00, 2.81334e-04, 1.69992e-04
1337, 404, 1.28082e+01, 9.25761e+00, 1.12755e+02, 1.12755e+02, 2.00000e+01, 4.20792e-01, 1.13225e+00, 2.81334e-04, 1.69992e-04
1338, 400, 1.26813e+01, 9.25672e+00, 1.11875e+02, 1.11875e+02, 2.00000e+01, 4.15000e-01, 1.09229e+00, 2.81334e-04, 1.69992e-04
1339, 399, 1.26496e+01, 9.20551e+00, 1.08272e+02, 1.08272e+02, 2.00000e+01, 4.46115e-01, 9.97965e-01, 2.81334e-04, 1.69992e-04
1340, 398, 1.26179e+01, 9.20946e+00, 1.13342e+02, 1.13342e+02, 2.00000e+01, 4.84925e-01, 9.49040e-01, 2.81334e-04, 1.69992e-04
1341, 396, 1.25545e+01, 9.18340e+00, 1.09576e+02, 1.09576e+02, 2.00000e+01, 5.02525e-01, 9.01038e-01, 2.81334e-04, 1.69992e-04
1342, 392, 1.24277e+01, 9.19446e+00, 1.12633e+02, 1.12633e+02, 2.00000e+01, 5.33163e-01, 9.13820e-01, 2.81334e-04, 1.69992e-04
1343, 393, 1.24594e+01, 9.18859e+00, 1.16236e+02, 1.16236e+02, 2.00000e+01, 5.59796e-01, 8.60286e-01, 2.81334e-04, 1.69992e-04
1344, 397, 1.25862e+01, 9.15076e+00, 1.21040e+02, 1.21040e+02, 2.00000e+01, 5.84383e-01, 8.49907e-01, 2.81334e-04, 1.69992e-04
1345, 396, 1.25545e+01, 9.15093e+00, 1.27910e+02, 1.27910e+02, 2.00000e+01, 5.93434e-01, 8.71046e-01, 2.81334e-04, 1.69992e-04
1346, 393, 1.24594e+01, 9.16511e+00, 1.29280e+02, 1.29280e+02, 2.00000e+01, 6.25954e-01, 8.15470e-01, 2.81334e-04, 1.69992e-04
1347, 394, 1.24911e+01, 9.18237e+00, 1.34903e+02, 1.34903e+02, 2.00000e+01, 6.42132e-01, 8.60634e-01, 2.81334e-04, 1.69992e-04
1348, 391, 1.23960e+01, 9.17964e+00, 1.40526e+02, 1.40526e+02, 2.00000e+01, 6.64962e-01, 9.12676e-01, 2.81334e-04, 1.69992e-04
1349, 390, 1.23643e+01, 9.18995e+00, 1.40362e+02, 1.40362e+02, 2.00000e+01, 6.87179e-01, 8.94593e-01, 2.81334e-04, 1.69992e-04
1350, 388, 1.23009e+01, 9.19314e+00, 1.47738e+02, 1.47738e+02, 2.00000e+01, 7.06186e-01, 8.30938e-01, 2.81334e-04, 1.69992e-04
1351, 389, 1.23326e+01, 9.19987e+00, 1.51596e+02, 1.51596e+02, 2.00000e+01, 7.19794e-01, 8.74453e-01, 2.81334e-04, 1.69992e-04
1352, 389, 1.23326e+01, 9.19181e+00, 1.50449e+02, 1.50449e+02, 2.00000e+01, 7.30077e-01, 8.57692e-01, 2.81334e-04, 1.69992e-04
1353, 390, 1.23643e+01, 9.16017e+00, 1.54489e+02, 1.54489e+02, 2.00000e+01, 7.38462e-01, 8.64756e-01, 2.81334e-04, 1.69992e-04
1354, 391, 1.23960e+01, 9.12908e+00, 1.52960e+02, 1.52960e+02, 2.00000e+01, 7.59591e-01, 9.00212e-01, 2.81334e-04, 1.69992e-04
1355, 392, 1.24277e+01, 9.13352e+00, 1.57655e+02, 1.57655e+02, 2.00000e+01, 7.75510e-01, 9.08127e-01, 2.81334e-04, 1.69992e-04
1356, 392, 1.24277e+01, 9.13238e+00, 1.61968e+02, 1.61968e+02, 2.00000e+01, 8.08673e-01, 8.99411e-01, 2.81334e-04, 1.69992e-04
1357, 391, 1.23960e+01, 9.14107e+00, 1.68737e+02, 1.68737e+02, 2.00000e+01, 8.23529e-01, 9.10754e-01, 2.81334e-04, 1.69992e-04
1358, 393, 1.24594e+01, 9.11158e+00, 1.73923e+02, 1.73923e+02, 2.00000e+01, 8.37150e-01, 8.46921e-01, 2.81334e-04, 1.69992e-04
1359, 392, 1.24277e+01, 9.10390e+00, 1.72231e+02, 1.72231e+02, 2.00000e+01, 8.46939e-01, 8.64979e-01, 2.81334e-04, 1.69992e-04
1360, 392, 1.24277e+01, 9.07463e+00, 1.71794e+02, 1.71794e+02, 2.00000e+01, 8.54592e-01, 8.93958e-01, 2.81334e-04, 1.69992e-04
1361, 391, 1.23960e+01, 9.07167e+00, 1.71958e+02, 1.71958e+02, 2.00000e+01, 8.69565e-01, 9.13571e-01, 2.81334e-04, 1.69992e-04
1362, 392, 1.24277e+01, 9.07880e+00, 1.70975e+02, 1.70975e+02, 2.00000e+01, 8.77551e-01, 9.41754e-01, 2.81334e-04, 1.69992e-04
1363, 393, 1.24594e+01, 9.05689e+00, 1.70970e+02, 1.70970e+02, 2.00000e+01, 8.85496e-01, 9.43729e-01, 2.81334e-04, 1.69992e-04
1364, 394, 1.24911e+01, 9.05685e+00, 1.74573e+02, 1.74573e+02, 2.00000e+01, 8.93401e-01, 9.38942e-01, 2.81334e-04, 1.69992e-04
1365, 394, 1.24911e+01, 9.03495e+00, 1.76811e+02, 1.76811e+02, 2.00000e+01, 9.03553e-01, 9.63335e-01, 2.81334e-04, 1.69992e-04
1366, 395, 1.25228e+01, 9.03628e+00, 1.80305e+02, 1.80305e+02, 2.00000e+01, 9.01266e-01, 9.61741e-01, 2.81334e-04, 1.69992e-04
1367, 396, 1.25545e+01, 9.02453e+00, 1.81506e+02, 1.81506e+02, 2.00000e+01, 8.98990e-01, 9.91295e-01, 2.81334e-04, 1.69992e-04
1368, 397, 1.25862e+01, 9.03166e+00, 1.83253e+02, 1.83253e+02, 2.00000e+01, 9.04282e-01, 9.76116e-01, 2.81334e-04, 1.69992e-04
1369, 399, 1.26496e+01, 9.00011e+00, 1.84118e+02, 1.84118e+02, 2.00000e+01, 9.07268e-01, 9.91633e-01, 2.81334e-04, 1.69992e-04
1370, 400, 1.26813e+01, 8.99899e+00, 1.83517e+02, 1.83517e+02, 2.00000e+01, 9.07500e-01, 1.00298e+00, 2.81334e-04, 1.69992e-04
1371, 399, 1.26496e+01, 9.00981e+00, 1.84118e+02, 1.84118e+02, 2.00000e+01, 9.09774e-01, 1.03430e+00, 2.81334e-04, 1.69992e-04
1372, 400, 1.26813e+01, 9.01521e+00, 1.86028e+02, 1.86028e+02, 2.00000e+01, 9.12500e-01, 1.04724e+00, 2.81334e-04, 1.69992e-04
1373, 401, 1.27130e+01, 9.01196e+00, 1.88266e+02, 1.88266e+02, 2.00000e+01, 9.20200e-01, 1.04249e+00, 2.81334e-04, 1.69992e-04
