controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1075, 872, 4.41206e+01, 8.01096e+00, 7.73651e+01, 7.73651e+01, -3.00000e+00, 9.61009e-01, 2.23592e+00
1076, 875, 4.42724e+01, 8.01280e+00, 7.95436e+01, 7.95436e+01, -3.00000e+00, 9.63429e-01, 2.23561e+00
1077, 877, 4.43736e+01, 8.02781e+00, 8.11813e+01, 8.11813e+01, -3.00000e+00, 9.61231e-01, 2.24816e+00
1078, 877, 4.43736e+01, 8.02414e+00, 8.15150e+01, 8.15150e+01, -3.00000e+00, 9.62372e-01, 2.25227e+00
1079, 877, 4.43736e+01, 8.02403e+00, 8.15150e+01, 8.15150e+01, -3.00000e+00, 9.64652e-01, 2.26341e+00
1080, 879, 4.44748e+01, 8.00678e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 9.68146e-01, 2.23127e+00
1081, 879, 4.44748e+01, 8.00335e+00, 8.11874e+01, 8.11874e+01, -7.00000e+00, 9.70421e-01, 2.22477e+00
1082, 881, 4.45760e+01, 7.99289e+00, 8.22792e+01, 8.22792e+01, -7.00000e+00, 9.75028e-01, 2.23745e+00
1083, 882, 4.46266e+01, 7.96724e+00, 8.13159e+01, 8.13159e+01, -7.00000e+00, 9.76190e-01, 2.24490e+00
1084, 884, 4.47278e+01, 7.95135e+00, 8.03333e+01, 8.03333e+01, -7.00000e+00, 9.76244e-01, 2.25839e+00
1085, 885, 4.47784e+01, 7.94101e+00, 8.06063e+01, 8.06063e+01, -7.00000e+00, 9.77401e-01, 2.27419e+00
1086, 889, 4.49808e+01, 7.95456e+00, 8.26740e+01, 8.26740e+01, -7.00000e+00, 9.78628e-01, 2.30461e+00
1087, 889, 4.49808e+01, 7.81329e+00, 7.75971e+01, 7.75971e+01, -7.00000e+00, 9.60630e-01, 2.30972e+00
1088, 890, 4.50314e+01, 7.84556e+00, 7.73788e+01, 7.73788e+01, -7.00000e+00, 9.49438e-01, 2.30940e+00
1089, 892, 4.51326e+01, 7.87987e+00, 7.53589e+01, 7.53589e+01, -7.00000e+00, 9.41704e-01, 2.35395e+00
1090, 892, 4.51326e+01, 7.93609e+00, 7.30862e+01, 7.30862e+01, -7.00000e+00, 9.38341e-01, 2.39208e+00
1091, 893, 4.51832e+01, 7.98351e+00, 7.38223e+01, 7.38223e+01, -7.00000e+00, 9.39530e-01, 2.39360e+00
1092, 895, 4.52844e+01, 8.04902e+00, 7.56561e+01, 7.56561e+01, -7.00000e+00, 9.34078e-01, 2.43362e+00
1093, 897, 4.53855e+01, 8.04309e+00, 7.52126e+01, 7.52126e+01, -7.00000e+00, 9.30881e-01, 2.43572e+00
1094, 896, 4.53350e+01, 8.08963e+00, 7.47213e+01, 7.47213e+01, -7.00000e+00, 9.30804e-01, 2.39517e+00
1095, 896, 4.53350e+01, 8.08041e+00, 7.25581e+01, 7.25581e+01, -7.00000e+00, 9.29688e-01, 2.36733e+00
1096, 897, 4.53855e+01, 8.06400e+00, 7.09204e+01, 7.09204e+01, -7.00000e+00, 9.33110e-01, 2.35265e+00
1097, 896, 4.53350e+01, 8.06430e+00, 7.01561e+01, 7.01561e+01, -7.00000e+00, 9.31920e-01, 2.34481e+00
1098, 898, 4.54361e+01, 8.04329e+00, 6.99924e+01, 6.99924e+01, -7.00000e+00, 9.30958e-01, 2.36014e+00
1099, 898, 4.54361e+01, 7.98904e+00, 7.10895e+01, 7.10895e+01, -7.00000e+00, 9.33185e-01, 2.32680e+00
1100, 900, 4.55373e+01, 7.96705e+00, 6.77049e+01, 6.77049e+01, -7.00000e+00, 9.38889e-01, 2.31423e+00
1101, 900, 4.55373e+01, 8.00107e+00, 6.62856e+01, 6.62856e+01, -7.00000e+00, 9.38889e-01, 2.33722e+00
1102, 898, 4.54361e+01, 8.06146e+00, 6.51871e+01, 6.51871e+01, -7.00000e+00, 9.43207e-01, 2.33512e+00
1103, 898, 4.54361e+01, 8.06323e+00, 6.57330e+01, 6.57330e+01, -7.00000e+00, 9.49889e-01, 2.32479e+00
1104, 897, 4.53855e+01, 8.09192e+00, 6.81915e+01, 6.81915e+01, -7.00000e+00, 9.56522e-01, 2.33279e+00
1105, 896, 4.53350e+01, 8.09891e+00, 6.77547e+01, 6.77547e+01, -7.00000e+00, 9.57589e-01, 2.31383e+00
1106, 899, 4.54867e+01, 8.08692e+00, 6.72634e+01, 6.72634e+01, -7.00000e+00, 9.57731e-01, 2.29935e+00
1107, 899, 4.54867e+01, 8.09565e+00, 6.81270e+01, 6.81270e+01, -7.00000e+00, 9.56618e-01, 2.30995e+00
1108, 899, 4.54867e+01, 8.07438e+00, 6.71923e+01, 6.71923e+01, -7.00000e+00, 9.59956e-01, 2.28051e+00
1109, 902, 4.56385e+01, 8.03699e+00, 6.92220e+01, 6.92220e+01, -7.00000e+00, 9.65632e-01, 2.31087e+00
1110, 904, 4.57397e+01, 7.99214e+00, 6.99316e+01, 6.99316e+01, -7.00000e+00, 9.63496e-01, 2.31801e+00
1111, 907, 4.58915e+01, 7.97239e+00, 7.11872e+01, 7.11872e+01, -7.00000e+00, 9.64719e-01, 2.32002e+00
1112, 907, 4.58915e+01, 7.98840e+00, 7.20061e+01, 7.20061e+01, -7.00000e+00, 9.65821e-01, 2.34150e+00
1113, 908, 4.59421e+01, 7.99669e+00, 7.26544e+01, 7.26544e+01, -7.00000e+00, 9.66960e-01, 2.33810e+00
1114, 909, 4.59927e+01, 7.99788e+00, 7.18902e+01, 7.18902e+01, -7.00000e+00, 9.68097e-01, 2.35269e+00
1115, 909, 4.59927e+01, 8.00694e+00, 7.27090e+01, 7.27090e+01, -7.00000e+00, 9.70297e-01, 2.33041e+00
1116, 909, 4.59927e+01, 8.01666e+00, 7.26544e+01, 7.26544e+01, -7.00000e+00, 9.75798e-01, 2.35515e+00
1117, 910, 4.60433e+01, 8.01921e+00, 7.36916e+01, 7.36916e+01, -7.00000e+00, 9.80220e-01, 2.35035e+00
1118, 910, 4.60433e+01, 8.01215e+00, 7.38980e+01, 7.38980e+01, -7.00000e+00, 9.81319e-01, 2.33443e+00
1119, 910, 4.60433e+01, 7.96522e+00, 7.09635e+01, 7.09635e+01, -7.00000e+00, 9.83516e-01, 2.34143e+00
1120, 911, 4.60939e+01, 7.96799e+00, 7.02539e+01, 7.02539e+01, -7.00000e+00, 9.84632e-01, 2.34837e+00
1121, 912, 4.61445e+01, 7.96817e+00, 7.09635e+01, 7.09635e+01, -7.00000e+00, 9.84649e-01, 2.35872e+00
1122, 913, 4.61951e+01, 7.96250e+00, 7.06360e+01, 7.06360e+01, -7.00000e+00, 9.83571e-01, 2.37190e+00
1123, 914, 4.62457e+01, 7.96895e+00, 7.03630e+01, 7.03630e+01, -7.00000e+00, 9.83589e-01, 2.38646e+00
1124, 914, 4.62457e+01, 7.95684e+00, 7.01993e+01, 7.01993e+01, -7.00000e+00, 9.85777e-01, 2.39548e+00
1125, 916, 4.63469e+01, 7.94346e+00, 6.98619e+01, 6.98619e+01, -7.00000e+00, 9.85808e-01, 2.40109e+00
1126, 916, 4.63469e+01, 7.95259e+00, 7.01894e+01, 7.01894e+01, -7.00000e+00, 9.84716e-01, 2.38753e+00
1127, 916, 4.63469e+01, 7.95525e+00, 7.12266e+01, 7.12266e+01, -7.00000e+00, 9.85808e-01, 2.38892e+00
1128, 918, 4.64481e+01, 7.95536e+00, 7.17180e+01, 7.17180e+01, -7.00000e+00, 9.85839e-01, 2.39352e+00
1129, 921, 4.65999e+01, 7.95389e+00, 7.14450e+01, 7.14450e+01, -7.00000e+00, 9.85885e-01, 2.40153e+00
1130, 922, 4.66505e+01, 7.94404e+00, 7.11721e+01, 7.11721e+01, -7.00000e+00, 9.82646e-01, 2.41674e+00
1131, 924, 4.67517e+01, 7.93272e+00, 7.12812e+01, 7.12812e+01, -7.00000e+00, 9.82684e-01, 2.41255e+00
1132, 924, 4.67517e+01, 7.94121e+00, 7.12266e+01, 7.12266e+01, -7.00000e+00, 9.82684e-01, 2.42292e+00
1133, 925, 4.68023e+01, 7.94469e+00, 7.14450e+01, 7.14450e+01, -7.00000e+00, 9.83784e-01, 2.42009e+00
1134, 926, 4.68529e+01, 7.94813e+00, 7.03532e+01, 7.03532e+01, -7.00000e+00, 9.82721e-01, 2.42633e+00
1135, 927, 4.69035e+01, 7.91809e+00, 7.05170e+01, 7.05170e+01, -7.00000e+00, 9.82740e-01, 2.43051e+00
1136, 928, 4.69541e+01, 7.92931e+00, 7.09537e+01, 7.09537e+01, -7.00000e+00, 9.81681e-01, 2.44348e+00
1137, 928, 4.69541e+01, 7.93182e+00, 7.09537e+01, 7.09537e+01, -7.00000e+00, 9.83836e-01, 2.42261e+00
1138, 929, 4.70047e+01, 7.93260e+00, 7.11175e+01, 7.11175e+01, -7.00000e+00, 9.84930e-01, 2.42923e+00
1139, 931, 4.71058e+01, 7.92866e+00, 7.17725e+01, 7.17725e+01, -7.00000e+00, 9.86037e-01, 2.41392e+00
1140, 931, 4.71058e+01, 7.93087e+00, 0.00000e+00, 0.00000e+00, -2.30000e+01, 9.84962e-01, 2.43569e+00
1141, 932, 4.71564e+01, 7.91743e+00, 6.92068e+01, 6.92068e+01, -2.30000e+01, 9.87124e-01, 2.41871e+00
1142, 935, 4.73082e+01, 7.91506e+00, 7.00803e+01, 7.00803e+01, -2.30000e+01, 9.89305e-01, 2.43161e+00
1143, 937, 4.74094e+01, 7.90249e+00, 7.07899e+01, 7.07899e+01, -2.30000e+01, 9.87193e-01, 2.43925e+00
1144, 940, 4.75612e+01, 7.89144e+00, 7.02440e+01, 7.02440e+01, -2.30000e+01, 9.85106e-01, 2.44111e+00
1145, 942, 4.76624e+01, 7.87596e+00, 6.95889e+01, 6.95889e+01, -2.30000e+01, 9.83015e-01, 2.44824e+00
1146, 943, 4.77130e+01, 7.88396e+00, 6.89885e+01, 6.89885e+01, -2.30000e+01, 9.81972e-01, 2.46668e+00
1147, 944, 4.77636e+01, 7.81392e+00, 6.74121e+01, 6.74121e+01, -2.30000e+01, 9.75636e-01, 2.47419e+00
1148, 944, 4.77636e+01, 7.84740e+00, 6.96558e+01, 6.96558e+01, -2.30000e+01, 9.72458e-01, 2.49157e+00
1149, 947, 4.79154e+01, 7.86051e+00, 6.82910e+01, 6.82910e+01, -2.30000e+01, 9.70433e-01, 2.50447e+00
1150, 949, 4.80166e+01, 7.89759e+00, 6.48731e+01, 6.48731e+01, -2.30000e+01, 9.66280e-01, 2.54629e+00
1151, 950, 4.80672e+01, 7.93684e+00, 6.48185e+01, 6.48185e+01, -2.30000e+01, 9.64211e-01, 2.54950e+00
1152, 950, 4.80672e+01, 7.97904e+00, 6.46338e+01, 6.46338e+01, -2.30000e+01, 9.62105e-01, 2.53918e+00
1153, 952, 4.81684e+01, 7.97625e+00, 6.44255e+01, 6.44255e+01, -2.30000e+01, 9.62185e-01, 2.55518e+00
1154, 954, 4.82696e+01, 7.99533e+00, 6.47393e+01, 6.47393e+01, -2.30000e+01, 9.60168e-01, 2.52693e+00
1155, 955, 4.83202e+01, 7.95130e+00, 6.42035e+01, 6.42035e+01, -2.30000e+01, 9.59162e-01, 2.48815e+00
1156, 956, 4.83708e+01, 7.93819e+00, 6.42581e+01, 6.42581e+01, -2.30000e+01, 9.62343e-01, 2.48941e+00
1157, 955, 4.83202e+01, 7.95410e+00, 6.58701e+01, 6.58701e+01, -2.30000e+01, 9.64398e-01, 2.48923e+00
1158, 956, 4.83708e+01, 7.94072e+00, 6.56385e+01, 6.56385e+01, -2.30000e+01, 9.68619e-01, 2.47987e+00
1159, 956, 4.83708e+01, 7.92355e+00, 6.57152e+01, 6.57152e+01, -2.30000e+01, 9.69665e-01, 2.47669e+00
1160, 957, 4.84214e+01, 7.93238e+00, 6.59881e+01, 6.59881e+01, -2.30000e+01, 9.70742e-01, 2.48620e+00
1161, 958, 4.84720e+01, 7.93881e+00, 6.59144e+01, 6.59144e+01, -2.30000e+01, 9.70772e-01, 2.49229e+00
1162, 958, 4.84720e+01, 7.91837e+00, 6.55960e+01, 6.55960e+01, -2.30000e+01, 9.73904e-01, 2.51142e+00
1163, 960, 4.85732e+01, 7.91054e+00, 6.67219e+01, 6.67219e+01, -2.30000e+01, 9.72917e-01, 2.50948e+00
1164, 963, 4.87250e+01, 7.91864e+00, 6.71141e+01, 6.71141e+01, -2.30000e+01, 9.73001e-01, 2.50896e+00
1165, 964, 4.87756e+01, 7.90440e+00, 6.73284e+01, 6.73284e+01, -2.30000e+01, 9.71992e-01, 2.53473e+00
1166, 965, 4.88261e+01, 7.90369e+00, 6.98503e+01, 6.98503e+01, -2.30000e+01, 9.72021e-01, 2.52379e+00
1167, 965, 4.88261e+01, 7.91317e+00, 6.98503e+01, 6.98503e+01, -2.30000e+01, 9.73057e-01, 2.52479e+00
1168, 967, 4.89273e+01, 7.92026e+00, 7.18115e+01, 7.18115e+01, -2.30000e+01, 9.75181e-01, 2.53917e+00
1169, 968, 4.89779e+01, 7.94172e+00, 7.12656e+01, 7.12656e+01, -2.30000e+01, 9.74174e-01, 2.54389e+00
1170, 969, 4.90285e+01, 7.92613e+00, 7.39589e+01, 7.39589e+01, -2.30000e+01, 9.75232e-01, 2.52075e+00
1171, 971, 4.91297e+01, 7.92899e+00, 7.48323e+01, 7.48323e+01, -2.30000e+01, 9.75283e-01, 2.53105e+00
1172, 971, 4.91297e+01, 7.94014e+00, 7.42180e+01, 7.42180e+01, -2.30000e+01, 9.73223e-01, 2.51782e+00
1173, 972, 4.91803e+01, 7.95930e+00, 7.70021e+01, 7.70021e+01, -2.30000e+01, 9.75309e-01, 2.54250e+00
1174, 976, 4.93827e+01, 7.93057e+00, 7.69034e+01, 7.69034e+01, -2.30000e+01, 9.76434e-01, 2.52679e+00
1175, 978, 4.94839e+01, 7.91548e+00, 7.98781e+01, 7.98781e+01, -2.30000e+01, 9.72393e-01, 2.55718e+00
1176, 978, 4.94839e+01, 7.90961e+00, 8.00408e+01, 8.00408e+01, -2.30000e+01, 9.71370e-01, 2.55639e+00
1177, 979, 4.95345e+01, 7.89963e+00, 8.05867e+01, 8.05867e+01, -2.30000e+01, 9.71399e-01, 2.53475e+00
1178, 981, 4.96357e+01, 7.89977e+00, 8.17331e+01, 8.17331e+01, -2.30000e+01, 9.74516e-01, 2.54003e+00
1179, 983, 4.97369e+01, 7.87323e+00, 8.00408e+01, 8.00408e+01, -2.30000e+01, 9.76602e-01, 2.55112e+00
1180, 986, 4.98887e+01, 7.87763e+00, 8.12418e+01, 8.12418e+01, -2.30000e+01, 9.77688e-01, 2.56186e+00
1181, 985, 4.98381e+01, 7.88086e+00, 7.96576e+01, 7.96576e+01, -2.30000e+01, 9.76650e-01, 2.55583e+00
1182, 986, 4.98887e+01, 7.85203e+00, 7.87296e+01, 7.87296e+01, -2.30000e+01, 9.79716e-01, 2.56916e+00
1183, 987, 4.99393e+01, 7.86752e+00, 7.85658e+01, 7.85658e+01, -2.30000e+01, 9.78723e-01, 2.57107e+00
1184, 988, 4.99899e+01, 7.85716e+00, 7.77480e+01, 7.77480e+01, -2.30000e+01, 9.80769e-01, 2.57485e+00
1185, 988, 4.99899e+01, 7.86222e+00, 7.77480e+01, 7.77480e+01, -2.30000e+01, 9.79757e-01, 2.56774e+00
1186, 989, 5.00405e+01, 7.86329e+00, 7.80705e+01, 7.80705e+01, -2.30000e+01, 9.80789e-01, 2.57582e+00
1187, 990, 5.00911e+01, 7.86768e+00, 7.90531e+01, 7.90531e+01, -2.30000e+01, 9.83838e-01, 2.57428e+00
1188, 991, 5.01417e+01, 7.85134e+00, 7.91623e+01, 7.91623e+01, -2.30000e+01, 9.82846e-01, 2.57570e+00
1189, 992, 5.01923e+01, 7.85053e+00, 7.95444e+01, 7.95444e+01, -2.30000e+01, 9.82863e-01, 2.57547e+00
1190, 993, 5.02429e+01, 7.85019e+00, 7.97628e+01, 7.97628e+01, -2.30000e+01, 9.84894e-01, 2.58375e+00
1191, 995, 5.03441e+01, 7.85366e+00, 7.83980e+01, 7.83980e+01, -2.30000e+01, 9.86935e-01, 2.57305e+00
1192, 997, 5.04453e+01, 7.84999e+00, 7.91623e+01, 7.91623e+01, -2.30000e+01, 9.84955e-01, 2.57754e+00
1193, 998, 5.04959e+01, 7.83591e+00, 7.95990e+01, 7.95990e+01, -2.30000e+01, 9.85972e-01, 2.60348e+00
1194, 998, 5.04959e+01, 7.83958e+00, 7.95990e+01, 7.95990e+01, -2.30000e+01, 9.86974e-01, 2.59635e+00
1195, 999, 5.05464e+01, 7.81723e+00, 7.90531e+01, 7.90531e+01, -2.30000e+01, 9.87988e-01, 2.61366e+00
1196, 999, 5.05464e+01, 7.82973e+00, 7.90531e+01, 7.90531e+01, -2.30000e+01, 9.87988e-01, 2.61491e+00
1197, 1001, 5.06476e+01, 7.81486e+00, 7.92169e+01, 7.92169e+01, -2.30000e+01, 9.90010e-01, 2.62299e+00
1198, 1003, 5.07488e+01, 7.79440e+00, 7.96536e+01, 7.96536e+01, -2.30000e+01, 9.88036e-01, 2.60680e+00
1199, 1003, 5.07488e+01, 7.78963e+00, 7.96536e+01, 7.96536e+01, -2.30000e+01, 9.86042e-01, 2.60860e+00
1200, 1003, 5.07488e+01, 7.79432e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.89033e-01, 2.62204e+00
1201, 1006, 5.09006e+01, 7.75938e+00, 7.77975e+01, 7.77975e+01, -1.70000e+01, 9.90060e-01, 2.63124e+00
1202, 1008, 5.10018e+01, 7.76664e+00, 7.62730e+01, 7.62730e+01, -1.70000e+01, 9.87103e-01, 2.63968e+00
1203, 1008, 5.10018e+01, 7.76809e+00, 7.62730e+01, 7.62730e+01, -1.70000e+01, 9.87103e-01, 2.63036e+00
1204, 1007, 5.09512e+01, 7.77254e+00, 7.75832e+01, 7.75832e+01, -1.70000e+01, 9.88083e-01, 2.63895e+00
1205, 1008, 5.10018e+01, 7.76587e+00, 7.84021e+01, 7.84021e+01, -1.70000e+01, 9.88095e-01, 2.62382e+00
1206, 1009, 5.10524e+01, 7.74271e+00, 7.62185e+01, 7.62185e+01, -1.70000e+01, 9.89098e-01, 2.63063e+00
1207, 1009, 5.10524e+01, 7.64724e+00, 7.35436e+01, 7.35436e+01, -1.70000e+01, 9.79187e-01, 2.64762e+00
1208, 1011, 5.11536e+01, 7.67032e+00, 7.37135e+01, 7.37135e+01, -1.70000e+01, 9.73294e-01, 2.67230e+00
1209, 1012, 5.12042e+01, 7.71723e+00, 7.69343e+01, 7.69343e+01, -1.70000e+01, 9.66403e-01, 2.69265e+00
1210, 1011, 5.11536e+01, 7.80451e+00, 7.84452e+01, 7.84452e+01, -1.70000e+01, 9.62413e-01, 2.67971e+00
1211, 1013, 5.12548e+01, 7.76878e+00, 7.68262e+01, 7.68262e+01, -1.70000e+01, 9.60513e-01, 2.69231e+00
1212, 1014, 5.13054e+01, 7.79056e+00, 7.98287e+01, 7.98287e+01, -1.70000e+01, 9.58580e-01, 2.70085e+00
1213, 1015, 5.13560e+01, 7.81239e+00, 7.93852e+01, 7.93852e+01, -1.70000e+01, 9.61576e-01, 2.69393e+00
1214, 1016, 5.14066e+01, 7.85039e+00, 8.00505e+01, 8.00505e+01, -1.70000e+01, 9.61614e-01, 2.68182e+00
1215, 1016, 5.14066e+01, 7.88026e+00, 8.07056e+01, 8.07056e+01, -1.70000e+01, 9.64567e-01, 2.64757e+00
1216, 1016, 5.14066e+01, 7.88311e+00, 8.31177e+01, 8.31177e+01, -1.70000e+01, 9.65551e-01, 2.60860e+00
1217, 1016, 5.14066e+01, 7.88561e+00, 8.15892e+01, 8.15892e+01, -1.70000e+01, 9.68504e-01, 2.62823e+00
1218, 1015, 5.13560e+01, 7.87671e+00, 8.07602e+01, 8.07602e+01, -1.70000e+01, 9.72414e-01, 2.60732e+00
1219, 1016, 5.14066e+01, 7.86082e+00, 7.88495e+01, 7.88495e+01, -1.70000e+01, 9.73425e-01, 2.60769e+00
1220, 1016, 5.14066e+01, 7.82485e+00, 7.80751e+01, 7.80751e+01, -1.70000e+01, 9.78346e-01, 2.61327e+00
1221, 1018, 5.15078e+01, 7.83722e+00, 7.73654e+01, 7.73654e+01, -1.70000e+01, 9.81336e-01, 2.63889e+00
1222, 1017, 5.14572e+01, 7.84565e+00, 7.74746e+01, 7.74746e+01, -1.70000e+01, 9.82301e-01, 2.63324e+00
1223, 1017, 5.14572e+01, 7.82661e+00, 7.85118e+01, 7.85118e+01, -1.70000e+01, 9.85251e-01, 2.63076e+00
1224, 1019, 5.15584e+01, 7.79944e+00, 7.87847e+01, 7.87847e+01, -1.70000e+01, 9.86261e-01, 2.62506e+00
1225, 1019, 5.15584e+01, 7.80000e+00, 7.88837e+01, 7.88837e+01, -1.70000e+01, 9.85280e-01, 2.62619e+00
1226, 1019, 5.15584e+01, 7.79989e+00, 8.21046e+01, 8.21046e+01, -1.70000e+01, 9.87242e-01, 2.63901e+00
1227, 1021, 5.16596e+01, 7.80058e+00, 8.12126e+01, 8.12126e+01, -1.70000e+01, 9.89226e-01, 2.65126e+00
1228, 1022, 5.17102e+01, 7.79811e+00, 8.26319e+01, 8.26319e+01, -1.70000e+01, 9.87280e-01, 2.67155e+00
1229, 1023, 5.17608e+01, 7.79946e+00, 8.15947e+01, 8.15947e+01, -1.70000e+01, 9.87292e-01, 2.66354e+00
1230, 1024, 5.18114e+01, 7.81393e+00, 8.21406e+01, 8.21406e+01, -1.70000e+01, 9.89258e-01, 2.68674e+00
1231, 1026, 5.19126e+01, 7.81614e+00, 8.34508e+01, 8.34508e+01, -1.70000e+01, 9.88304e-01, 2.66991e+00
1232, 1028, 5.20138e+01, 7.82157e+00, 8.25773e+01, 8.25773e+01, -1.70000e+01, 9.86381e-01, 2.67722e+00
1233, 1026, 5.19126e+01, 7.83272e+00, 8.23044e+01, 8.23044e+01, -1.70000e+01, 9.88304e-01, 2.68164e+00
1234, 1027, 5.19632e+01, 7.84091e+00, 8.25773e+01, 8.25773e+01, -1.70000e+01, 9.88315e-01, 2.70410e+00
1235, 1027, 5.19632e+01, 7.84487e+00, 8.25773e+01, 8.25773e+01, -1.70000e+01, 9.88315e-01, 2.70509e+00
1236, 1029, 5.20644e+01, 7.82483e+00, 8.56066e+01, 8.56066e+01, -1.70000e+01, 9.90282e-01, 2.70101e+00
1237, 1029, 5.20644e+01, 7.82703e+00, 8.43510e+01, 8.43510e+01, -1.70000e+01, 9.88338e-01, 2.69204e+00
1238, 1030, 5.21150e+01, 7.82071e+00, 8.40781e+01, 8.40781e+01, -1.70000e+01, 9.88350e-01, 2.69280e+00
1239, 1031, 5.21656e+01, 7.79546e+00, 8.40235e+01, 8.40235e+01, -1.70000e+01, 9.88361e-01, 2.68984e+00
1240, 1031, 5.21656e+01, 7.79363e+00, 8.40235e+01, 8.40235e+01, -1.70000e+01, 9.88361e-01, 2.69717e+00
1241, 1032, 5.22162e+01, 7.77478e+00, 8.38597e+01, 8.38597e+01, -1.70000e+01, 9.90310e-01, 2.68965e+00
1242, 1032, 5.22162e+01, 7.77562e+00, 8.38597e+01, 8.38597e+01, -1.70000e+01, 9.90310e-01, 2.68247e+00
1243, 1033, 5.22667e+01, 7.77483e+00, 8.41327e+01, 8.41327e+01, -1.70000e+01, 9.92256e-01, 2.68527e+00
1244, 1034, 5.23173e+01, 7.77833e+00, 8.37505e+01, 8.37505e+01, -1.70000e+01, 9.93230e-01, 2.69803e+00
1245, 1035, 5.23679e+01, 7.78618e+00, 8.50607e+01, 8.50607e+01, -1.70000e+01, 9.94203e-01, 2.70685e+00
1246, 1035, 5.23679e+01, 7.79326e+00, 8.36414e+01, 8.36414e+01, -1.70000e+01, 9.94203e-01, 2.70919e+00
1247, 1036, 5.24185e+01, 7.79306e+00, 8.39143e+01, 8.39143e+01, -1.70000e+01, 9.93243e-01, 2.72018e+00
1248, 1038, 5.25197e+01, 7.77394e+00, 8.43510e+01, 8.43510e+01, -1.70000e+01, 9.92293e-01, 2.72776e+00
1249, 1039, 5.25703e+01, 7.76608e+00, 8.44056e+01, 8.44056e+01, -1.70000e+01, 9.91338e-01, 2.71844e+00
1250, 1041, 5.26715e+01, 7.73969e+00, 8.34230e+01, 8.34230e+01, -1.70000e+01, 9.90394e-01, 2.72714e+00
1251, 1041, 5.26715e+01, 7.73767e+00, 8.34230e+01, 8.34230e+01, -1.70000e+01, 9.89433e-01, 2.72842e+00
1252, 1042, 5.27221e+01, 7.74191e+00, 8.26042e+01, 8.26042e+01, -1.70000e+01, 9.91363e-01, 2.74465e+00
1253, 1042, 5.27221e+01, 7.74762e+00, 8.26042e+01, 8.26042e+01, -1.70000e+01, 9.92322e-01, 2.73791e+00
1254, 1044, 5.28233e+01, 7.73299e+00, 8.05843e+01, 8.05843e+01, -1.70000e+01, 9.92337e-01, 2.73371e+00
1255, 1045, 5.28739e+01, 7.72036e+00, 8.18399e+01, 8.18399e+01, -1.70000e+01, 9.90431e-01, 2.74568e+00
1256, 1046, 5.29245e+01, 7.72909e+00, 8.23312e+01, 8.23312e+01, -1.70000e+01, 9.89484e-01, 2.74779e+00
1257, 1046, 5.29245e+01, 7.73009e+00, 8.23312e+01, 8.23312e+01, -1.70000e+01, 9.89484e-01, 2.74277e+00
1258, 1047, 5.29751e+01, 7.72316e+00, 8.22766e+01, 8.22766e+01, -1.70000e+01, 9.90449e-01, 2.73611e+00
1259, 1049, 5.30763e+01, 7.71579e+00, 8.32592e+01, 8.32592e+01, -1.70000e+01, 9.90467e-01, 2.74333e+00
1260, 1052, 5.32281e+01, 7.69352e+00, 0.00000e+00, 0.00000e+00, -2.90000e+01, 9.88593e-01, 2.75151e+00
1261, 1053, 5.32787e+01, 7.69663e+00, 8.29317e+01, 8.29317e+01, -2.90000e+01, 9.89554e-01, 2.75333e+00
1262, 1055, 5.33799e+01, 7.70280e+00, 8.19491e+01, 8.19491e+01, -2.90000e+01, 9.90521e-01, 2.75457e+00
1263, 1055, 5.33799e+01, 7.69334e+00, 8.22341e+01, 8.22341e+01, -2.90000e+01, 9.91469e-01, 2.76848e+00
1264, 1055, 5.33799e+01, 7.70375e+00, 8.09785e+01, 8.09785e+01, -2.90000e+01, 9.90521e-01, 2.77506e+00
1265, 1056, 5.34305e+01, 7.72317e+00, 7.97775e+01, 7.97775e+01, -2.90000e+01, 9.90530e-01, 2.78077e+00
1266, 1056, 5.34305e+01, 7.72543e+00, 7.97775e+01, 7.97775e+01, -2.90000e+01, 9.89583e-01, 2.75945e+00
1267, 1057, 5.34811e+01, 7.76670e+00, 7.92134e+01, 7.92134e+01, -2.90000e+01, 9.83917e-01, 2.78037e+00
1268, 1058, 5.35317e+01, 7.76141e+00, 7.92680e+01, 7.92680e+01, -2.90000e+01, 9.83932e-01, 2.76505e+00
1269, 1058, 5.35317e+01, 7.77341e+00, 8.25157e+01, 8.25157e+01, -2.90000e+01, 9.84877e-01, 2.77260e+00
1270, 1058, 5.35317e+01, 7.80349e+00, 8.21881e+01, 8.21881e+01, -2.90000e+01, 9.85822e-01, 2.77436e+00
1271, 1058, 5.35317e+01, 7.80948e+00, 8.21881e+01, 8.21881e+01, -2.90000e+01, 9.89603e-01, 2.77610e+00
1272, 1058, 5.35317e+01, 7.81812e+00, 8.26794e+01, 8.26794e+01, -2.90000e+01, 9.89603e-01, 2.77298e+00
1273, 1059, 5.35823e+01, 7.82334e+00, 8.26248e+01, 8.26248e+01, -2.90000e+01, 9.90557e-01, 2.76212e+00
1274, 1060, 5.36329e+01, 7.82746e+00, 8.27886e+01, 8.27886e+01, -2.90000e+01, 9.91509e-01, 2.77223e+00
