controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1219, 523, 2.83602e+00, 9.74891e+00, 4.89672e+01, 4.89672e+01, 2.30000e+02, 3.21224e-01, 1.02504e+00
1220, 524, 2.84144e+00, 9.74015e+00, 5.12053e+01, 5.12053e+01, 2.30000e+02, 3.62595e-01, 1.04329e+00
1221, 526, 2.85228e+00, 9.73968e+00, 5.13691e+01, 5.13691e+01, 2.30000e+02, 3.87833e-01, 1.14075e+00
1222, 528, 2.86313e+00, 9.73645e+00, 5.58455e+01, 5.58455e+01, 2.30000e+02, 4.07197e-01, 1.12229e+00
1223, 527, 2.85771e+00, 9.73564e+00, 5.77561e+01, 5.77561e+01, 2.30000e+02, 4.21252e-01, 1.11200e+00
1224, 527, 2.85771e+00, 9.73223e+00, 5.84658e+01, 5.84658e+01, 2.30000e+02, 4.26945e-01, 1.08007e+00
1225, 525, 2.84686e+00, 9.72492e+00, 5.63368e+01, 5.63368e+01, 2.30000e+02, 4.34286e-01, 1.16203e+00
1226, 524, 2.84144e+00, 9.71578e+00, 5.36619e+01, 5.36619e+01, 2.30000e+02, 4.42748e-01, 1.11924e+00
1227, 524, 2.84144e+00, 9.70798e+00, 5.44262e+01, 5.44262e+01, 2.30000e+02, 4.50382e-01, 1.12420e+00
1228, 524, 2.84144e+00, 9.69978e+00, 5.52450e+01, 5.52450e+01, 2.30000e+02, 4.63740e-01, 1.20278e+00
1229, 525, 2.84686e+00, 9.69426e+00, 5.65193e+01, 5.65193e+01, 2.30000e+02, 4.78095e-01, 1.16716e+00
1230, 524, 2.84144e+00, 9.69109e+00, 5.66285e+01, 5.66285e+01, 2.30000e+02, 4.90458e-01, 1.21403e+00
1231, 524, 2.84144e+00, 9.68630e+00, 5.68468e+01, 5.68468e+01, 2.30000e+02, 5.01908e-01, 1.14041e+00
1232, 525, 2.84686e+00, 9.68502e+00, 5.52637e+01, 5.52637e+01, 2.30000e+02, 5.12381e-01, 1.16310e+00
1233, 522, 2.83059e+00, 9.67993e+00, 5.57004e+01, 5.57004e+01, 2.30000e+02, 5.22989e-01, 1.12220e+00
1234, 523, 2.83602e+00, 9.67706e+00, 5.80478e+01, 5.80478e+01, 2.30000e+02, 5.37285e-01, 1.15292e+00
1235, 523, 2.83602e+00, 9.67055e+00, 5.81024e+01, 5.81024e+01, 2.30000e+02, 5.37285e-01, 1.22045e+00
1236, 522, 2.83059e+00, 9.66169e+00, 5.94672e+01, 5.94672e+01, 2.30000e+02, 5.47893e-01, 1.21091e+00
1237, 520, 2.81975e+00, 9.65623e+00, 5.77203e+01, 5.77203e+01, 2.30000e+02, 5.65385e-01, 1.18070e+00
1238, 521, 2.82517e+00, 9.65354e+00, 5.68468e+01, 5.68468e+01, 2.30000e+02, 5.81574e-01, 1.22529e+00
1239, 521, 2.82517e+00, 9.64622e+00, 5.74473e+01, 5.74473e+01, 2.30000e+02, 5.87332e-01, 1.18023e+00
1240, 520, 2.81975e+00, 9.64035e+00, 5.75019e+01, 5.75019e+01, 2.30000e+02, 5.90385e-01, 1.22285e+00
1241, 520, 2.81975e+00, 9.63606e+00, 5.67735e+01, 5.67735e+01, 2.30000e+02, 6.00000e-01, 1.21064e+00
1242, 521, 2.82517e+00, 9.63106e+00, 5.80837e+01, 5.80837e+01, 2.30000e+02, 6.08445e-01, 1.21181e+00
1243, 520, 2.81975e+00, 9.62992e+00, 6.05402e+01, 6.05402e+01, 2.30000e+02, 6.17308e-01, 1.29887e+00
1244, 517, 2.80348e+00, 9.63471e+00, 6.08132e+01, 6.08132e+01, 2.30000e+02, 6.28627e-01, 1.28073e+00
1245, 520, 2.81975e+00, 9.63274e+00, 6.15228e+01, 6.15228e+01, 2.30000e+02, 6.32692e-01, 1.28073e+00
1246, 520, 2.81975e+00, 9.62630e+00, 6.09224e+01, 6.09224e+01, 2.30000e+02, 6.48077e-01, 1.26774e+00
1247, 520, 2.81975e+00, 9.62684e+00, 6.16866e+01, 6.16866e+01, 2.30000e+02, 6.50000e-01, 1.27517e+00
1248, 520, 2.81975e+00, 9.62286e+00, 6.38702e+01, 6.38702e+01, 2.30000e+02, 6.59615e-01, 1.21803e+00
1249, 517, 2.80348e+00, 9.61993e+00, 6.52895e+01, 6.52895e+01, 2.30000e+02, 6.69246e-01, 1.22495e+00
1250, 515, 2.79263e+00, 9.61484e+00, 6.50712e+01, 6.50712e+01, 2.30000e+02, 6.77670e-01, 1.23523e+00
1251, 515, 2.79263e+00, 9.60919e+00, 6.45799e+01, 6.45799e+01, 2.30000e+02, 6.85437e-01, 1.23558e+00
1252, 518, 2.80890e+00, 9.60501e+00, 6.51258e+01, 6.51258e+01, 2.30000e+02, 6.93050e-01, 1.29932e+00
1253, 520, 2.81975e+00, 9.59822e+00, 6.79645e+01, 6.79645e+01, 2.30000e+02, 6.98077e-01, 1.24227e+00
1254, 521, 2.82517e+00, 9.59686e+00, 6.83466e+01, 6.83466e+01, 2.30000e+02, 7.08253e-01, 1.26224e+00
1255, 519, 2.81432e+00, 9.59759e+00, 6.93292e+01, 6.93292e+01, 2.30000e+02, 7.16763e-01, 1.31735e+00
1256, 521, 2.82517e+00, 9.59323e+00, 6.93292e+01, 6.93292e+01, 2.30000e+02, 7.21689e-01, 1.30853e+00
1257, 523, 2.83602e+00, 9.59078e+00, 6.96021e+01, 6.96021e+01, 2.30000e+02, 7.32314e-01, 1.26823e+00
1258, 525, 2.84686e+00, 9.58767e+00, 7.06939e+01, 7.06939e+01, 2.30000e+02, 7.33333e-01, 1.28442e+00
1259, 527, 2.85771e+00, 9.58297e+00, 7.03664e+01, 7.03664e+01, 2.30000e+02, 7.36243e-01, 1.26114e+00
1260, 528, 2.86313e+00, 9.57902e+00, 0.00000e+00, 0.00000e+00, 2.50000e+02, 7.46212e-01, 1.27892e+00
1261, 529, 2.86855e+00, 9.56596e+00, 7.18403e+01, 7.18403e+01, 2.50000e+02, 7.52363e-01, 1.27375e+00
1262, 530, 2.87397e+00, 9.55095e+00, 7.15128e+01, 7.15128e+01, 2.50000e+02, 7.54717e-01, 1.21524e+00
1263, 531, 2.87940e+00, 9.53313e+00, 7.26046e+01, 7.26046e+01, 2.50000e+02, 7.60829e-01, 1.24953e+00
1264, 531, 2.87940e+00, 9.52180e+00, 7.20587e+01, 7.20587e+01, 2.50000e+02, 7.77778e-01, 1.25844e+00
1265, 532, 2.88482e+00, 9.50737e+00, 7.24408e+01, 7.24408e+01, 2.50000e+02, 7.93233e-01, 1.23838e+00
1266, 533, 2.89024e+00, 9.49552e+00, 7.26592e+01, 7.26592e+01, 2.50000e+02, 8.14259e-01, 1.23899e+00
1267, 535, 2.90109e+00, 9.42312e+00, 3.55380e+01, 3.55380e+01, 2.50000e+02, 3.68224e-01, 1.48213e+00
1268, 536, 2.90651e+00, 9.48754e+00, 3.65207e+01, 3.65207e+01, 2.50000e+02, 2.40672e-01, 1.67774e+00
1269, 538, 2.91735e+00, 9.52943e+00, 3.64661e+01, 3.64661e+01, 2.50000e+02, 2.15613e-01, 1.90210e+00
1270, 530, 2.87397e+00, 9.60060e+00, 3.69115e+01, 3.69115e+01, 2.50000e+02, 2.13208e-01, 2.20796e+00
1271, 532, 2.88482e+00, 9.67485e+00, 3.55467e+01, 3.55467e+01, 2.50000e+02, 2.19925e-01, 2.55267e+00
1272, 533, 2.89024e+00, 9.77027e+00, 4.26434e+01, 4.26434e+01, 2.50000e+02, 2.34522e-01, 2.80393e+00
1273, 533, 2.89024e+00, 9.82911e+00, 4.31347e+01, 4.31347e+01, 2.50000e+02, 2.42026e-01, 2.54898e+00
1274, 535, 2.90109e+00, 9.85817e+00, 4.79932e+01, 4.79932e+01, 2.50000e+02, 2.46729e-01, 1.97573e+00
1275, 535, 2.90109e+00, 9.86022e+00, 5.03406e+01, 5.03406e+01, 2.50000e+02, 2.48598e-01, 1.46749e+00
1276, 535, 2.90109e+00, 9.85191e+00, 4.99584e+01, 4.99584e+01, 2.50000e+02, 2.50467e-01, 1.24006e+00
1277, 524, 2.84144e+00, 9.83061e+00, 4.19917e+01, 4.19917e+01, 2.50000e+02, 2.55725e-01, 1.05614e+00
1278, 520, 2.81975e+00, 9.81153e+00, 4.01356e+01, 4.01356e+01, 2.50000e+02, 2.57692e-01, 1.07506e+00
1279, 518, 2.80890e+00, 9.78927e+00, 3.99718e+01, 3.99718e+01, 2.50000e+02, 2.77992e-01, 1.00365e+00
1280, 519, 2.81432e+00, 9.78184e+00, 4.25376e+01, 4.25376e+01, 2.50000e+02, 3.10212e-01, 1.05243e+00
1281, 520, 2.81975e+00, 9.77834e+00, 4.28651e+01, 4.28651e+01, 2.50000e+02, 3.40385e-01, 1.18029e+00
1282, 522, 2.83059e+00, 9.77875e+00, 4.51033e+01, 4.51033e+01, 2.50000e+02, 3.52490e-01, 1.14190e+00
1283, 522, 2.83059e+00, 9.77590e+00, 4.31806e+01, 4.31806e+01, 2.50000e+02, 3.69732e-01, 1.17146e+00
1284, 519, 2.81432e+00, 9.77255e+00, 4.32352e+01, 4.32352e+01, 2.50000e+02, 3.81503e-01, 1.08052e+00
1285, 517, 2.80348e+00, 9.76806e+00, 4.27439e+01, 4.27439e+01, 2.50000e+02, 3.86847e-01, 1.07337e+00
1286, 517, 2.80348e+00, 9.75941e+00, 4.59647e+01, 4.59647e+01, 2.50000e+02, 3.98453e-01, 1.10917e+00
1287, 517, 2.80348e+00, 9.74957e+00, 4.47091e+01, 4.47091e+01, 2.50000e+02, 4.10058e-01, 1.12873e+00
1288, 518, 2.80890e+00, 9.73986e+00, 4.55826e+01, 4.55826e+01, 2.50000e+02, 4.22780e-01, 1.11868e+00
1289, 516, 2.79806e+00, 9.73368e+00, 4.77662e+01, 4.77662e+01, 2.50000e+02, 4.36047e-01, 1.15226e+00
1290, 516, 2.79806e+00, 9.72995e+00, 4.98952e+01, 4.98952e+01, 2.50000e+02, 4.45736e-01, 1.14772e+00
1291, 518, 2.80890e+00, 9.72192e+00, 4.93493e+01, 4.93493e+01, 2.50000e+02, 4.53668e-01, 1.11796e+00
1292, 514, 2.78721e+00, 9.71978e+00, 5.03865e+01, 5.03865e+01, 2.50000e+02, 4.74708e-01, 1.16769e+00
1293, 514, 2.78721e+00, 9.71514e+00, 5.06715e+01, 5.06715e+01, 2.50000e+02, 4.86381e-01, 1.14223e+00
1294, 515, 2.79263e+00, 9.71787e+00, 5.14357e+01, 5.14357e+01, 2.50000e+02, 4.89320e-01, 1.17683e+00
1295, 514, 2.78721e+00, 9.71326e+00, 5.06169e+01, 5.06169e+01, 2.50000e+02, 5.01946e-01, 1.13122e+00
1296, 510, 2.76552e+00, 9.70186e+00, 4.91975e+01, 4.91975e+01, 2.50000e+02, 5.17647e-01, 1.16006e+00
1297, 506, 2.74383e+00, 9.70019e+00, 5.04531e+01, 5.04531e+01, 2.50000e+02, 5.23715e-01, 1.15579e+00
1298, 508, 2.75468e+00, 9.69306e+00, 5.02893e+01, 5.02893e+01, 2.50000e+02, 5.37402e-01, 1.17405e+00
1299, 509, 2.76010e+00, 9.69428e+00, 5.08352e+01, 5.08352e+01, 2.50000e+02, 5.46169e-01, 1.25098e+00
1300, 506, 2.74383e+00, 9.68905e+00, 5.20362e+01, 5.20362e+01, 2.50000e+02, 5.63241e-01, 1.15352e+00
1301, 504, 2.73299e+00, 9.69140e+00, 5.43290e+01, 5.43290e+01, 2.50000e+02, 5.73413e-01, 1.17456e+00
1302, 503, 2.72756e+00, 9.68838e+00, 5.56504e+01, 5.56504e+01, 2.50000e+02, 5.90457e-01, 1.14119e+00
1303, 502, 2.72214e+00, 9.68023e+00, 5.58687e+01, 5.58687e+01, 2.50000e+02, 6.03586e-01, 1.11211e+00
1304, 503, 2.72756e+00, 9.67830e+00, 5.57596e+01, 5.57596e+01, 2.50000e+02, 6.10338e-01, 1.14395e+00
1305, 505, 2.73841e+00, 9.67460e+00, 5.52137e+01, 5.52137e+01, 2.50000e+02, 6.21782e-01, 1.15406e+00
1306, 503, 2.72756e+00, 9.67084e+00, 5.71243e+01, 5.71243e+01, 2.50000e+02, 6.26243e-01, 1.12837e+00
1307, 504, 2.73299e+00, 9.66624e+00, 5.61417e+01, 5.61417e+01, 2.50000e+02, 6.46825e-01, 1.20566e+00
1308, 505, 2.73841e+00, 9.65925e+00, 5.83253e+01, 5.83253e+01, 2.50000e+02, 6.49505e-01, 1.15236e+00
1309, 505, 2.73841e+00, 9.65386e+00, 6.00176e+01, 6.00176e+01, 2.50000e+02, 6.59406e-01, 1.18404e+00
1310, 507, 2.74925e+00, 9.65195e+00, 6.07818e+01, 6.07818e+01, 2.50000e+02, 6.70611e-01, 1.20952e+00
1311, 508, 2.75468e+00, 9.65056e+00, 6.18303e+01, 6.18303e+01, 2.50000e+02, 6.83071e-01, 1.20387e+00
1312, 506, 2.74383e+00, 9.65493e+00, 6.38501e+01, 6.38501e+01, 2.50000e+02, 6.91700e-01, 1.19107e+00
1313, 505, 2.73841e+00, 9.65134e+00, 6.42868e+01, 6.42868e+01, 2.50000e+02, 7.00990e-01, 1.19616e+00
1314, 505, 2.73841e+00, 9.64597e+00, 6.34134e+01, 6.34134e+01, 2.50000e+02, 7.10891e-01, 1.14744e+00
1315, 507, 2.74925e+00, 9.63934e+00, 6.39593e+01, 6.39593e+01, 2.50000e+02, 7.12032e-01, 1.20019e+00
1316, 508, 2.75468e+00, 9.63262e+00, 6.51057e+01, 6.51057e+01, 2.50000e+02, 7.26378e-01, 1.21953e+00
1317, 508, 2.75468e+00, 9.62794e+00, 6.66342e+01, 6.66342e+01, 2.50000e+02, 7.38189e-01, 1.16797e+00
1318, 510, 2.76552e+00, 9.62312e+00, 6.72892e+01, 6.72892e+01, 2.50000e+02, 7.41176e-01, 1.27297e+00
1319, 511, 2.77094e+00, 9.62086e+00, 6.76714e+01, 6.76714e+01, 2.50000e+02, 7.49511e-01, 1.24097e+00
1320, 512, 2.77637e+00, 9.62154e+00, 0.00000e+00, 0.00000e+00, 2.16000e+02, 7.55859e-01, 1.22656e+00
1321, 514, 2.78721e+00, 9.62134e+00, 7.06080e+01, 7.06080e+01, 2.16000e+02, 7.64591e-01, 1.23494e+00
1322, 516, 2.79806e+00, 9.61326e+00, 7.02805e+01, 7.02805e+01, 2.16000e+02, 7.65504e-01, 1.23475e+00
1323, 517, 2.80348e+00, 9.59561e+00, 7.01713e+01, 7.01713e+01, 2.16000e+02, 7.71760e-01, 1.20281e+00
1324, 518, 2.80890e+00, 9.57920e+00, 7.06029e+01, 7.06029e+01, 2.16000e+02, 7.83784e-01, 1.23258e+00
1325, 520, 2.81975e+00, 9.55992e+00, 7.01116e+01, 7.01116e+01, 2.16000e+02, 8.00000e-01, 1.16238e+00
1326, 521, 2.82517e+00, 9.54215e+00, 6.99417e+01, 6.99417e+01, 2.16000e+02, 8.23417e-01, 1.18269e+00
1327, 523, 2.83602e+00, 9.44200e+00, 3.80492e+01, 3.80492e+01, 2.16000e+02, 4.34034e-01, 1.39018e+00
1328, 524, 2.84144e+00, 9.50225e+00, 3.81584e+01, 3.81584e+01, 2.16000e+02, 2.93893e-01, 1.59974e+00
1329, 526, 2.85228e+00, 9.56074e+00, 3.91956e+01, 3.91956e+01, 2.16000e+02, 2.66160e-01, 1.85790e+00
1330, 524, 2.84144e+00, 9.62858e+00, 4.49275e+01, 4.49275e+01, 2.16000e+02, 2.53817e-01, 2.14488e+00
1331, 522, 2.83059e+00, 9.69521e+00, 4.21434e+01, 4.21434e+01, 2.16000e+02, 2.60536e-01, 2.45653e+00
1332, 524, 2.84144e+00, 9.78353e+00, 5.00710e+01, 5.00710e+01, 2.16000e+02, 2.63359e-01, 2.66515e+00
1333, 523, 2.83602e+00, 9.82800e+00, 4.85425e+01, 4.85425e+01, 2.16000e+02, 2.61950e-01, 2.56179e+00
1334, 526, 2.85228e+00, 9.85622e+00, 5.19270e+01, 5.19270e+01, 2.16000e+02, 2.64259e-01, 1.99593e+00
1335, 528, 2.86313e+00, 9.85977e+00, 5.14357e+01, 5.14357e+01, 2.16000e+02, 2.61364e-01, 1.57472e+00
1336, 527, 2.85771e+00, 9.85859e+00, 4.99072e+01, 4.99072e+01, 2.16000e+02, 2.56167e-01, 1.35016e+00
1337, 522, 2.83059e+00, 9.84525e+00, 4.10636e+01, 4.10636e+01, 2.16000e+02, 2.64368e-01, 1.23145e+00
1338, 519, 2.81432e+00, 9.83642e+00, 4.08453e+01, 4.08453e+01, 2.16000e+02, 2.69750e-01, 1.20653e+00
1339, 514, 2.78721e+00, 9.82338e+00, 3.98081e+01, 3.98081e+01, 2.16000e+02, 2.84047e-01, 1.13978e+00
1340, 514, 2.78721e+00, 9.81775e+00, 4.21554e+01, 4.21554e+01, 2.16000e+02, 3.05447e-01, 1.13859e+00
1341, 515, 2.79263e+00, 9.81382e+00, 4.36840e+01, 4.36840e+01, 2.16000e+02, 3.14563e-01, 1.18642e+00
1342, 516, 2.79806e+00, 9.81093e+00, 4.46120e+01, 4.46120e+01, 2.16000e+02, 3.31395e-01, 1.24230e+00
1343, 513, 2.78179e+00, 9.80819e+00, 4.33564e+01, 4.33564e+01, 2.16000e+02, 3.37232e-01, 1.19060e+00
1344, 514, 2.78721e+00, 9.80460e+00, 4.18279e+01, 4.18279e+01, 2.16000e+02, 3.48249e-01, 1.17756e+00
1345, 511, 2.77094e+00, 9.79365e+00, 3.98627e+01, 3.98627e+01, 2.16000e+02, 3.52250e-01, 1.05174e+00
1346, 507, 2.74925e+00, 9.78591e+00, 3.91530e+01, 3.91530e+01, 2.16000e+02, 3.68836e-01, 1.11178e+00
1347, 504, 2.73299e+00, 9.78045e+00, 3.84313e+01, 3.84313e+01, 2.16000e+02, 3.80952e-01, 1.09844e+00
1348, 504, 2.73299e+00, 9.77467e+00, 4.05057e+01, 4.05057e+01, 2.16000e+02, 3.94841e-01, 1.10756e+00
1349, 506, 2.74383e+00, 9.76551e+00, 4.16521e+01, 4.16521e+01, 2.16000e+02, 3.99209e-01, 1.12134e+00
1350, 506, 2.74383e+00, 9.76101e+00, 4.24710e+01, 4.24710e+01, 2.16000e+02, 4.16996e-01, 1.17763e+00
1351, 504, 2.73299e+00, 9.75367e+00, 4.19251e+01, 4.19251e+01, 2.16000e+02, 4.26587e-01, 1.16518e+00
1352, 503, 2.72756e+00, 9.74958e+00, 4.24164e+01, 4.24164e+01, 2.16000e+02, 4.35388e-01, 1.09562e+00
1353, 503, 2.72756e+00, 9.74059e+00, 4.35082e+01, 4.35082e+01, 2.16000e+02, 4.51292e-01, 1.04996e+00
1354, 497, 2.69503e+00, 9.73165e+00, 4.39995e+01, 4.39995e+01, 2.16000e+02, 4.70825e-01, 1.07990e+00
1355, 499, 2.70587e+00, 9.72812e+00, 4.50367e+01, 4.50367e+01, 2.16000e+02, 4.78958e-01, 1.13820e+00
1356, 499, 2.70587e+00, 9.72261e+00, 4.40541e+01, 4.40541e+01, 2.16000e+02, 4.94990e-01, 1.09667e+00
1357, 501, 2.71672e+00, 9.72036e+00, 4.51459e+01, 4.51459e+01, 2.16000e+02, 5.04990e-01, 1.20435e+00
1358, 500, 2.71130e+00, 9.71499e+00, 4.48183e+01, 4.48183e+01, 2.16000e+02, 5.12000e-01, 1.12447e+00
1359, 500, 2.71130e+00, 9.71056e+00, 4.62377e+01, 4.62377e+01, 2.16000e+02, 5.26000e-01, 1.11752e+00
1360, 499, 2.70587e+00, 9.70098e+00, 4.64560e+01, 4.64560e+01, 2.16000e+02, 5.35070e-01, 1.11076e+00
1361, 497, 2.69503e+00, 9.69559e+00, 4.67290e+01, 4.67290e+01, 2.16000e+02, 5.55332e-01, 1.10451e+00
1362, 499, 2.70587e+00, 9.69058e+00, 4.67836e+01, 4.67836e+01, 2.16000e+02, 5.61122e-01, 1.15898e+00
1363, 500, 2.71130e+00, 9.68799e+00, 4.93493e+01, 4.93493e+01, 2.16000e+02, 5.66000e-01, 1.18651e+00
1364, 499, 2.70587e+00, 9.68616e+00, 5.00044e+01, 5.00044e+01, 2.16000e+02, 5.77154e-01, 1.11611e+00
1365, 501, 2.71672e+00, 9.68024e+00, 4.82029e+01, 4.82029e+01, 2.16000e+02, 5.80838e-01, 1.16634e+00
1366, 500, 2.71130e+00, 9.67459e+00, 4.79300e+01, 4.79300e+01, 2.16000e+02, 5.98000e-01, 1.15640e+00
1367, 500, 2.71130e+00, 9.67148e+00, 4.88034e+01, 4.88034e+01, 2.16000e+02, 6.02000e-01, 1.19439e+00
1368, 501, 2.71672e+00, 9.66818e+00, 4.85304e+01, 4.85304e+01, 2.16000e+02, 6.10778e-01, 1.14082e+00
1369, 499, 2.70587e+00, 9.66308e+00, 4.97314e+01, 4.97314e+01, 2.16000e+02, 6.23246e-01, 1.06833e+00
1370, 498, 2.70045e+00, 9.66021e+00, 5.13691e+01, 5.13691e+01, 2.16000e+02, 6.34538e-01, 1.14995e+00
1371, 498, 2.70045e+00, 9.65630e+00, 5.33344e+01, 5.33344e+01, 2.16000e+02, 6.42570e-01, 1.21412e+00
1372, 498, 2.70045e+00, 9.65221e+00, 5.45353e+01, 5.45353e+01, 2.16000e+02, 6.48594e-01, 1.17918e+00
1373, 498, 2.70045e+00, 9.64807e+00, 5.46991e+01, 5.46991e+01, 2.16000e+02, 6.58635e-01, 1.21422e+00
1374, 497, 2.69503e+00, 9.64660e+00, 5.51358e+01, 5.51358e+01, 2.16000e+02, 6.63984e-01, 1.17123e+00
1375, 498, 2.70045e+00, 9.64456e+00, 5.55725e+01, 5.55725e+01, 2.16000e+02, 6.70683e-01, 1.15790e+00
1376, 498, 2.70045e+00, 9.64074e+00, 5.63368e+01, 5.63368e+01, 2.16000e+02, 6.74699e-01, 1.21302e+00
1377, 499, 2.70587e+00, 9.64141e+00, 5.85750e+01, 5.85750e+01, 2.16000e+02, 6.79359e-01, 1.24183e+00
1378, 500, 2.71130e+00, 9.63811e+00, 5.98306e+01, 5.98306e+01, 2.16000e+02, 6.86000e-01, 1.19338e+00
1379, 500, 2.71130e+00, 9.63601e+00, 6.13591e+01, 6.13591e+01, 2.16000e+02, 6.92000e-01, 1.19165e+00
1380, 502, 2.72214e+00, 9.63334e+00, 0.00000e+00, 0.00000e+00, 1.78000e+02, 6.97211e-01, 1.24724e+00
1381, 504, 2.73299e+00, 9.62937e+00, 6.31605e+01, 6.31605e+01, 1.78000e+02, 6.94444e-01, 1.22449e+00
1382, 506, 2.74383e+00, 9.62066e+00, 6.22871e+01, 6.22871e+01, 1.78000e+02, 7.07510e-01, 1.18725e+00
1383, 505, 2.73841e+00, 9.60640e+00, 6.29968e+01, 6.29968e+01, 1.78000e+02, 7.20792e-01, 1.16928e+00
1384, 505, 2.73841e+00, 9.58651e+00, 6.32151e+01, 6.32151e+01, 1.78000e+02, 7.30693e-01, 1.17059e+00
1385, 507, 2.74925e+00, 9.56906e+00, 6.34335e+01, 6.34335e+01, 1.78000e+02, 7.47535e-01, 1.14125e+00
1386, 509, 2.76010e+00, 9.55026e+00, 6.36518e+01, 6.36518e+01, 1.78000e+02, 7.60314e-01, 1.09768e+00
1387, 511, 2.77094e+00, 9.48650e+00, 3.18805e+01, 3.18805e+01, 1.78000e+02, 3.77691e-01, 1.35287e+00
1388, 511, 2.77094e+00, 9.54031e+00, 3.26448e+01, 3.26448e+01, 1.78000e+02, 2.79843e-01, 1.53234e+00
1389, 512, 2.77637e+00, 9.58498e+00, 3.40095e+01, 3.40095e+01, 1.78000e+02, 2.40234e-01, 1.78531e+00
1390, 502, 2.72214e+00, 9.64242e+00, 3.81038e+01, 3.81038e+01, 1.78000e+02, 2.39044e-01, 2.02030e+00
1391, 504, 2.73299e+00, 9.70543e+00, 3.71757e+01, 3.71757e+01, 1.78000e+02, 2.46032e-01, 2.34277e+00
1392, 504, 2.73299e+00, 9.78855e+00, 4.39449e+01, 4.39449e+01, 1.78000e+02, 2.50000e-01, 2.58956e+00
1393, 501, 2.71672e+00, 9.83127e+00, 4.30169e+01, 4.30169e+01, 1.78000e+02, 2.55489e-01, 2.40812e+00
1394, 502, 2.72214e+00, 9.85976e+00, 4.66744e+01, 4.66744e+01, 1.78000e+02, 2.56972e-01, 1.76933e+00
1395, 504, 2.73299e+00, 9.86299e+00, 4.66744e+01, 4.66744e+01, 1.78000e+02, 2.67857e-01, 1.40748e+00
1396, 505, 2.73841e+00, 9.85593e+00, 4.54188e+01, 4.54188e+01, 1.78000e+02, 2.69307e-01, 1.17876e+00
1397, 498, 2.70045e+00, 9.83317e+00, 3.67936e+01, 3.67936e+01, 1.78000e+02, 2.77108e-01, 1.10544e+00
1398, 495, 2.68418e+00, 9.81761e+00, 3.67390e+01, 3.67390e+01, 1.78000e+02, 2.80808e-01, 1.02405e+00
1399, 492, 2.66791e+00, 9.80050e+00, 3.64661e+01, 3.64661e+01, 1.78000e+02, 2.96748e-01, 1.04006e+00
1400, 492, 2.66791e+00, 9.79086e+00, 3.67936e+01, 3.67936e+01, 1.78000e+02, 3.25203e-01, 1.04522e+00
1401, 495, 2.68418e+00, 9.78671e+00, 3.65752e+01, 3.65752e+01, 1.78000e+02, 3.53535e-01, 1.05965e+00
1402, 497, 2.69503e+00, 9.78271e+00, 3.90318e+01, 3.90318e+01, 1.78000e+02, 3.64185e-01, 1.12677e+00
1403, 495, 2.68418e+00, 9.78071e+00, 3.75033e+01, 3.75033e+01, 1.78000e+02, 3.79798e-01, 1.12146e+00
1404, 493, 2.67334e+00, 9.77796e+00, 3.71211e+01, 3.71211e+01, 1.78000e+02, 3.99594e-01, 1.05568e+00
1405, 490, 2.65707e+00, 9.77396e+00, 3.69574e+01, 3.69574e+01, 1.78000e+02, 4.06122e-01, 9.92682e-01
1406, 491, 2.66249e+00, 9.76157e+00, 3.78308e+01, 3.78308e+01, 1.78000e+02, 4.17515e-01, 1.02773e+00
1407, 488, 2.64622e+00, 9.75731e+00, 3.98506e+01, 3.98506e+01, 1.78000e+02, 4.24180e-01, 1.09878e+00
1408, 488, 2.64622e+00, 9.74708e+00, 3.97415e+01, 3.97415e+01, 1.78000e+02, 4.42623e-01, 1.04997e+00
1409, 486, 2.63538e+00, 9.74058e+00, 4.07787e+01, 4.07787e+01, 1.78000e+02, 4.52675e-01, 1.10111e+00
1410, 489, 2.65165e+00, 9.73195e+00, 4.26347e+01, 4.26347e+01, 1.78000e+02, 4.68303e-01, 1.12428e+00
1411, 486, 2.63538e+00, 9.72786e+00, 4.19251e+01, 4.19251e+01, 1.78000e+02, 4.81481e-01, 1.11557e+00
1412, 486, 2.63538e+00, 9.72738e+00, 4.28531e+01, 4.28531e+01, 1.78000e+02, 4.91770e-01, 1.14931e+00
1413, 486, 2.63538e+00, 9.72353e+00, 4.41087e+01, 4.41087e+01, 1.78000e+02, 5.06173e-01, 1.10398e+00
1414, 481, 2.60827e+00, 9.72150e+00, 4.45454e+01, 4.45454e+01, 1.78000e+02, 5.21830e-01, 1.09094e+00
1415, 480, 2.60284e+00, 9.71590e+00, 4.47091e+01, 4.47091e+01, 1.78000e+02, 5.29167e-01, 1.06874e+00
1416, 479, 2.59742e+00, 9.71058e+00, 4.43816e+01, 4.43816e+01, 1.78000e+02, 5.42797e-01, 1.16804e+00
1417, 480, 2.60284e+00, 9.70304e+00, 4.56372e+01, 4.56372e+01, 1.78000e+02, 5.60417e-01, 1.12212e+00
1418, 480, 2.60284e+00, 9.69793e+00, 4.59647e+01, 4.59647e+01, 1.78000e+02, 5.70833e-01, 1.02007e+00
1419, 477, 2.58658e+00, 9.68990e+00, 4.59101e+01, 4.59101e+01, 1.78000e+02, 5.82809e-01, 1.10138e+00
