controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
591, 1706, 5.40859e+01, 7.72040e+00, 4.50023e+02, 4.50023e+02, -7.20000e+01, 9.86518e-01, 4.44947e+00, 2.21968e-04, 2.44617e-04
592, 1709, 5.41810e+01, 7.72549e+00, 4.51828e+02, 4.51828e+02, -7.20000e+01, 9.85372e-01, 4.46039e+00, 2.21968e-04, 2.44617e-04
593, 1710, 5.42127e+01, 7.72867e+00, 4.54221e+02, 4.54221e+02, -7.20000e+01, 9.85380e-01, 4.46489e+00, 2.21968e-04, 2.44617e-04
594, 1713, 5.43079e+01, 7.73710e+00, 4.53938e+02, 4.53938e+02, -7.20000e+01, 9.86573e-01, 4.47523e+00, 2.21968e-04, 2.44617e-04
595, 1715, 5.43713e+01, 7.72560e+00, 4.51373e+02, 4.51373e+02, -7.20000e+01, 9.86006e-01, 4.48275e+00, 2.21968e-04, 2.44617e-04
596, 1715, 5.43713e+01, 7.72887e+00, 4.51373e+02, 4.51373e+02, -7.20000e+01, 9.85423e-01, 4.47715e+00, 2.21968e-04, 2.44617e-04
597, 1715, 5.43713e+01, 7.73059e+00, 4.54866e+02, 4.54866e+02, -7.20000e+01, 9.86006e-01, 4.47460e+00, 2.21968e-04, 2.44617e-04
598, 1719, 5.44981e+01, 7.72562e+00, 4.57773e+02, 4.57773e+02, -7.20000e+01, 9.88365e-01, 4.46733e+00, 2.21968e-04, 2.44617e-04
599, 1720, 5.45298e+01, 7.72590e+00, 4.55808e+02, 4.55808e+02, -7.20000e+01, 9.87791e-01, 4.47319e+00, 2.21968e-04, 2.44617e-04
600, 1721, 5.45615e+01, 7.72252e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.88379e-01, 4.48325e+00, 2.43187e-04, 2.44617e-04
601, 1722, 5.45932e+01, 7.71127e+00, 4.53570e+02, 4.53570e+02, 7.20000e+01, 9.88966e-01, 4.48008e+00, 2.43187e-04, 2.44617e-04
602, 1723, 5.46249e+01, 7.71940e+00, 4.51277e+02, 4.51277e+02, 7.20000e+01, 9.89553e-01, 4.50247e+00, 2.43187e-04, 2.44617e-04
603, 1724, 5.46566e+01, 7.71495e+00, 4.50240e+02, 4.50240e+02, 7.20000e+01, 9.90139e-01, 4.49988e+00, 2.43187e-04, 2.44617e-04
604, 1726, 5.47200e+01, 7.70630e+00, 4.48493e+02, 4.48493e+02, 7.20000e+01, 9.90151e-01, 4.49415e+00, 2.43187e-04, 2.44617e-04
605, 1726, 5.47200e+01, 7.70317e+00, 4.48493e+02, 4.48493e+02, 7.20000e+01, 9.90151e-01, 4.49754e+00, 2.43187e-04, 2.44617e-04
606, 1726, 5.47200e+01, 7.69763e+00, 4.48493e+02, 4.48493e+02, 7.20000e+01, 9.91309e-01, 4.49152e+00, 2.43187e-04, 2.44617e-04
607, 1729, 5.48151e+01, 6.94536e+00, 3.79203e+02, 3.79203e+02, 7.20000e+01, 9.49682e-01, 4.56281e+00, 2.43187e-04, 2.44617e-04
608, 1731, 5.48785e+01, 7.09087e+00, 3.78056e+02, 3.78056e+02, 7.20000e+01, 9.06412e-01, 4.66933e+00, 2.43187e-04, 2.44617e-04
609, 1731, 5.48785e+01, 7.24847e+00, 3.76364e+02, 3.76364e+02, 7.20000e+01, 8.67129e-01, 4.80999e+00, 2.43187e-04, 2.44617e-04
610, 1720, 5.45298e+01, 7.41035e+00, 3.39004e+02, 3.39004e+02, 7.20000e+01, 8.37209e-01, 4.87358e+00, 2.43187e-04, 2.44617e-04
611, 1719, 5.44981e+01, 7.52928e+00, 3.22939e+02, 3.22939e+02, 7.20000e+01, 8.03374e-01, 4.95363e+00, 2.43187e-04, 2.44617e-04
612, 1718, 5.44664e+01, 7.75044e+00, 3.11733e+02, 3.11733e+02, 7.20000e+01, 7.74738e-01, 5.01590e+00, 2.43187e-04, 2.44617e-04
613, 1712, 5.42761e+01, 7.73700e+00, 2.87248e+02, 2.87248e+02, 7.20000e+01, 7.54089e-01, 4.86978e+00, 2.43187e-04, 2.44617e-04
614, 1712, 5.42761e+01, 7.90954e+00, 2.79614e+02, 2.79614e+02, 7.20000e+01, 7.31893e-01, 4.78619e+00, 2.43187e-04, 2.44617e-04
615, 1710, 5.42127e+01, 7.84740e+00, 2.58763e+02, 2.58763e+02, 7.20000e+01, 7.21053e-01, 4.58626e+00, 2.43187e-04, 2.44617e-04
616, 1708, 5.41493e+01, 7.91384e+00, 2.49707e+02, 2.49707e+02, 7.20000e+01, 7.07260e-01, 4.44057e+00, 2.43187e-04, 2.44617e-04
617, 1704, 5.40225e+01, 7.84677e+00, 2.40027e+02, 2.40027e+02, 7.20000e+01, 6.96596e-01, 4.36864e+00, 2.43187e-04, 2.44617e-04
618, 1698, 5.38323e+01, 7.79949e+00, 2.32312e+02, 2.32312e+02, 7.20000e+01, 6.89635e-01, 4.26466e+00, 2.43187e-04, 2.44617e-04
619, 1698, 5.38323e+01, 7.70728e+00, 2.33407e+02, 2.33407e+02, 7.20000e+01, 6.95524e-01, 4.23626e+00, 2.43187e-04, 2.44617e-04
620, 1706, 5.40859e+01, 7.77223e+00, 2.31289e+02, 2.31289e+02, 7.20000e+01, 7.06917e-01, 4.11884e+00, 2.43187e-04, 2.44617e-04
621, 1716, 5.44030e+01, 7.81131e+00, 2.31227e+02, 2.31227e+02, 7.20000e+01, 7.10956e-01, 4.17147e+00, 2.43187e-04, 2.44617e-04
622, 1714, 5.43396e+01, 7.83372e+00, 2.40404e+02, 2.40404e+02, 7.20000e+01, 7.14702e-01, 3.93319e+00, 2.43187e-04, 2.44617e-04
623, 1718, 5.44664e+01, 7.83956e+00, 2.39720e+02, 2.39720e+02, 7.20000e+01, 7.24680e-01, 3.93601e+00, 2.43187e-04, 2.44617e-04
624, 1724, 5.46566e+01, 7.81490e+00, 2.46012e+02, 2.46012e+02, 7.20000e+01, 7.31439e-01, 3.87929e+00, 2.43187e-04, 2.44617e-04
625, 1723, 5.46249e+01, 7.81332e+00, 2.46482e+02, 2.46482e+02, 7.20000e+01, 7.38828e-01, 3.84709e+00, 2.43187e-04, 2.44617e-04
626, 1724, 5.46566e+01, 7.83857e+00, 2.55090e+02, 2.55090e+02, 7.20000e+01, 7.50580e-01, 3.86401e+00, 2.43187e-04, 2.44617e-04
627, 1728, 5.47834e+01, 7.83380e+00, 2.58668e+02, 2.58668e+02, 7.20000e+01, 7.62731e-01, 3.87018e+00, 2.43187e-04, 2.44617e-04
628, 1728, 5.47834e+01, 7.83909e+00, 2.60942e+02, 2.60942e+02, 7.20000e+01, 7.70833e-01, 3.86156e+00, 2.43187e-04, 2.44617e-04
629, 1729, 5.48151e+01, 7.79981e+00, 2.60817e+02, 2.60817e+02, 7.20000e+01, 7.81377e-01, 3.89924e+00, 2.43187e-04, 2.44617e-04
630, 1727, 5.47517e+01, 7.76738e+00, 2.61207e+02, 2.61207e+02, 7.20000e+01, 7.92125e-01, 3.87680e+00, 2.43187e-04, 2.44617e-04
631, 1727, 5.47517e+01, 7.75767e+00, 2.61804e+02, 2.61804e+02, 7.20000e+01, 8.03127e-01, 3.88996e+00, 2.43187e-04, 2.44617e-04
632, 1729, 5.48151e+01, 7.79369e+00, 2.64717e+02, 2.64717e+02, 7.20000e+01, 8.15500e-01, 3.89826e+00, 2.43187e-04, 2.44617e-04
633, 1732, 5.49102e+01, 7.75429e+00, 2.66026e+02, 2.66026e+02, 7.20000e+01, 8.25058e-01, 3.95753e+00, 2.43187e-04, 2.44617e-04
634, 1733, 5.49419e+01, 7.74186e+00, 2.68276e+02, 2.68276e+02, 7.20000e+01, 8.35545e-01, 3.87303e+00, 2.43187e-04, 2.44617e-04
635, 1734, 5.49736e+01, 7.75616e+00, 2.71667e+02, 2.71667e+02, 7.20000e+01, 8.47751e-01, 3.92534e+00, 2.43187e-04, 2.44617e-04
636, 1741, 5.51955e+01, 7.73948e+00, 2.69671e+02, 2.69671e+02, 7.20000e+01, 8.58702e-01, 4.01448e+00, 2.43187e-04, 2.44617e-04
637, 1741, 5.51955e+01, 7.75906e+00, 2.76996e+02, 2.76996e+02, 7.20000e+01, 8.61574e-01, 4.05895e+00, 2.43187e-04, 2.44617e-04
638, 1743, 5.52590e+01, 7.75065e+00, 2.77749e+02, 2.77749e+02, 7.20000e+01, 8.70338e-01, 4.08911e+00, 2.43187e-04, 2.44617e-04
639, 1748, 5.54175e+01, 7.72701e+00, 2.73686e+02, 2.73686e+02, 7.20000e+01, 8.74142e-01, 4.08633e+00, 2.43187e-04, 2.44617e-04
640, 1753, 5.55760e+01, 7.73765e+00, 2.72358e+02, 2.72358e+02, 7.20000e+01, 8.77353e-01, 4.22701e+00, 2.43187e-04, 2.44617e-04
641, 1754, 5.56077e+01, 7.74220e+00, 2.74545e+02, 2.74545e+02, 7.20000e+01, 8.82554e-01, 4.18377e+00, 2.43187e-04, 2.44617e-04
642, 1756, 5.56711e+01, 7.71629e+00, 2.79169e+02, 2.79169e+02, 7.20000e+01, 8.92369e-01, 4.20102e+00, 2.43187e-04, 2.44617e-04
643, 1757, 5.57028e+01, 7.72318e+00, 2.85822e+02, 2.85822e+02, 7.20000e+01, 8.96414e-01, 4.17044e+00, 2.43187e-04, 2.44617e-04
644, 1759, 5.57662e+01, 7.71230e+00, 2.86341e+02, 2.86341e+02, 7.20000e+01, 9.02786e-01, 4.19630e+00, 2.43187e-04, 2.44617e-04
645, 1759, 5.57662e+01, 7.74058e+00, 2.91929e+02, 2.91929e+02, 7.20000e+01, 9.09608e-01, 4.24181e+00, 2.43187e-04, 2.44617e-04
646, 1760, 5.57979e+01, 7.71833e+00, 2.91902e+02, 2.91902e+02, 7.20000e+01, 9.14773e-01, 4.24324e+00, 2.43187e-04, 2.44617e-04
647, 1759, 5.57662e+01, 7.72058e+00, 2.91738e+02, 2.91738e+02, 7.20000e+01, 9.19841e-01, 4.25866e+00, 2.43187e-04, 2.44617e-04
648, 1762, 5.58613e+01, 7.70879e+00, 2.90756e+02, 2.90756e+02, 7.20000e+01, 9.23950e-01, 4.28956e+00, 2.43187e-04, 2.44617e-04
649, 1763, 5.58930e+01, 7.69598e+00, 2.93322e+02, 2.93322e+02, 7.20000e+01, 9.34203e-01, 4.27913e+00, 2.43187e-04, 2.44617e-04
650, 1765, 5.59564e+01, 7.70593e+00, 2.96982e+02, 2.96982e+02, 7.20000e+01, 9.37110e-01, 4.25307e+00, 2.43187e-04, 2.44617e-04
651, 1767, 5.60198e+01, 7.69505e+00, 2.95126e+02, 2.95126e+02, 7.20000e+01, 9.41709e-01, 4.26813e+00, 2.43187e-04, 2.44617e-04
652, 1770, 5.61149e+01, 7.69399e+00, 2.95640e+02, 2.95640e+02, 7.20000e+01, 9.44633e-01, 4.29585e+00, 2.43187e-04, 2.44617e-04
653, 1771, 5.61466e+01, 7.68179e+00, 2.92825e+02, 2.92825e+02, 7.20000e+01, 9.50311e-01, 4.34761e+00, 2.43187e-04, 2.44617e-04
654, 1775, 5.62735e+01, 7.65907e+00, 2.91843e+02, 2.91843e+02, 7.20000e+01, 9.54930e-01, 4.40330e+00, 2.43187e-04, 2.44617e-04
655, 1778, 5.63686e+01, 7.65547e+00, 2.93972e+02, 2.93972e+02, 7.20000e+01, 9.58943e-01, 4.43681e+00, 2.43187e-04, 2.44617e-04
656, 1780, 5.64320e+01, 7.64871e+00, 2.96169e+02, 2.96169e+02, 7.20000e+01, 9.61798e-01, 4.43905e+00, 2.43187e-04, 2.44617e-04
657, 1781, 5.64637e+01, 7.65697e+00, 2.95896e+02, 2.95896e+02, 7.20000e+01, 9.64627e-01, 4.46974e+00, 2.43187e-04, 2.44617e-04
658, 1785, 5.65905e+01, 7.67398e+00, 2.97461e+02, 2.97461e+02, 7.20000e+01, 9.69748e-01, 4.50666e+00, 2.43187e-04, 2.44617e-04
659, 1787, 5.66539e+01, 7.66035e+00, 2.99597e+02, 2.99597e+02, 7.20000e+01, 9.72020e-01, 4.50848e+00, 2.43187e-04, 2.44617e-04
660, 1788, 5.66856e+01, 7.67936e+00, 3.00191e+02, 3.00191e+02, 7.20000e+01, 9.74273e-01, 4.52775e+00, 2.43187e-04, 2.44617e-04
661, 1792, 5.68124e+01, 7.67950e+00, 3.01016e+02, 3.01016e+02, 7.20000e+01, 9.74888e-01, 4.57573e+00, 2.43187e-04, 2.44617e-04
662, 1794, 5.68758e+01, 7.67717e+00, 2.99487e+02, 2.99487e+02, 7.20000e+01, 9.76031e-01, 4.56141e+00, 2.43187e-04, 2.44617e-04
663, 1796, 5.69392e+01, 7.65120e+00, 3.01586e+02, 3.01586e+02, 7.20000e+01, 9.78285e-01, 4.55267e+00, 2.43187e-04, 2.44617e-04
664, 1799, 5.70343e+01, 7.64922e+00, 2.99348e+02, 2.99348e+02, 7.20000e+01, 9.80545e-01, 4.58625e+00, 2.43187e-04, 2.44617e-04
665, 1801, 5.70977e+01, 7.64701e+00, 3.00767e+02, 3.00767e+02, 7.20000e+01, 9.80566e-01, 4.58691e+00, 2.43187e-04, 2.44617e-04
666, 1802, 5.71295e+01, 7.63529e+00, 2.96182e+02, 2.96182e+02, 7.20000e+01, 9.83907e-01, 4.61084e+00, 2.43187e-04, 2.44617e-04
667, 1805, 5.72246e+01, 7.63890e+00, 2.96782e+02, 2.96782e+02, 7.20000e+01, 9.85042e-01, 4.61181e+00, 2.43187e-04, 2.44617e-04
668, 1807, 5.72880e+01, 7.63078e+00, 2.96891e+02, 2.96891e+02, 7.20000e+01, 9.86718e-01, 4.64031e+00, 2.43187e-04, 2.44617e-04
669, 1808, 5.73197e+01, 7.62629e+00, 2.96782e+02, 2.96782e+02, 7.20000e+01, 9.87832e-01, 4.67075e+00, 2.43187e-04, 2.44617e-04
670, 1811, 5.74148e+01, 7.63526e+00, 2.98420e+02, 2.98420e+02, 7.20000e+01, 9.88956e-01, 4.65443e+00, 2.43187e-04, 2.44617e-04
671, 1812, 5.74465e+01, 7.63921e+00, 2.98475e+02, 2.98475e+02, 7.20000e+01, 9.88962e-01, 4.67289e+00, 2.43187e-04, 2.44617e-04
672, 1812, 5.74465e+01, 7.63916e+00, 2.98475e+02, 2.98475e+02, 7.20000e+01, 9.89514e-01, 4.67944e+00, 2.43187e-04, 2.44617e-04
673, 1813, 5.74782e+01, 7.62506e+00, 3.00450e+02, 3.00450e+02, 7.20000e+01, 9.91175e-01, 4.70070e+00, 2.43187e-04, 2.44617e-04
674, 1815, 5.75416e+01, 7.61900e+00, 3.01211e+02, 3.01211e+02, 7.20000e+01, 9.90634e-01, 4.71174e+00, 2.43187e-04, 2.44617e-04
675, 1817, 5.76050e+01, 7.61915e+00, 2.99901e+02, 2.99901e+02, 7.20000e+01, 9.90094e-01, 4.73151e+00, 2.43187e-04, 2.44617e-04
676, 1819, 5.76684e+01, 7.62527e+00, 3.06894e+02, 3.06894e+02, 7.20000e+01, 9.92853e-01, 4.71958e+00, 2.43187e-04, 2.44617e-04
677, 1819, 5.76684e+01, 7.62982e+00, 3.07276e+02, 3.07276e+02, 7.20000e+01, 9.91754e-01, 4.74240e+00, 2.43187e-04, 2.44617e-04
678, 1821, 5.77318e+01, 7.62740e+00, 3.07822e+02, 3.07822e+02, 7.20000e+01, 9.91763e-01, 4.75455e+00, 2.43187e-04, 2.44617e-04
679, 1823, 5.77952e+01, 7.61339e+00, 3.06675e+02, 3.06675e+02, 7.20000e+01, 9.91223e-01, 4.75841e+00, 2.43187e-04, 2.44617e-04
680, 1823, 5.77952e+01, 7.61460e+00, 3.06675e+02, 3.06675e+02, 7.20000e+01, 9.91223e-01, 4.76813e+00, 2.43187e-04, 2.44617e-04
681, 1824, 5.78269e+01, 7.61670e+00, 3.05802e+02, 3.05802e+02, 7.20000e+01, 9.92325e-01, 4.77282e+00, 2.43187e-04, 2.44617e-04
682, 1825, 5.78586e+01, 7.59858e+00, 3.05420e+02, 3.05420e+02, 7.20000e+01, 9.92329e-01, 4.75709e+00, 2.43187e-04, 2.44617e-04
683, 1826, 5.78903e+01, 7.59555e+00, 3.04383e+02, 3.04383e+02, 7.20000e+01, 9.92881e-01, 4.77362e+00, 2.43187e-04, 2.44617e-04
684, 1828, 5.79537e+01, 7.58120e+00, 3.05365e+02, 3.05365e+02, 7.20000e+01, 9.93982e-01, 4.76870e+00, 2.43187e-04, 2.44617e-04
685, 1830, 5.80171e+01, 7.57956e+00, 3.04383e+02, 3.04383e+02, 7.20000e+01, 9.93443e-01, 4.76130e+00, 2.43187e-04, 2.44617e-04
686, 1830, 5.80171e+01, 7.58217e+00, 3.04383e+02, 3.04383e+02, 7.20000e+01, 9.93989e-01, 4.76508e+00, 2.43187e-04, 2.44617e-04
687, 1831, 5.80488e+01, 7.57308e+00, 3.03370e+02, 3.03370e+02, 7.20000e+01, 9.93992e-01, 4.78381e+00, 2.43187e-04, 2.44617e-04
688, 1831, 5.80488e+01, 7.57546e+00, 3.03370e+02, 3.03370e+02, 7.20000e+01, 9.95631e-01, 4.79429e+00, 2.43187e-04, 2.44617e-04
689, 1834, 5.81440e+01, 7.57912e+00, 3.06154e+02, 3.06154e+02, 7.20000e+01, 9.95638e-01, 4.79939e+00, 2.43187e-04, 2.44617e-04
690, 1836, 5.82074e+01, 7.58208e+00, 3.07464e+02, 3.07464e+02, 7.20000e+01, 9.94009e-01, 4.82800e+00, 2.43187e-04, 2.44617e-04
691, 1839, 5.83025e+01, 7.58267e+00, 3.07409e+02, 3.07409e+02, 7.20000e+01, 9.93475e-01, 4.81707e+00, 2.43187e-04, 2.44617e-04
692, 1840, 5.83342e+01, 7.58596e+00, 3.08173e+02, 3.08173e+02, 7.20000e+01, 9.92391e-01, 4.83055e+00, 2.43187e-04, 2.44617e-04
693, 1842, 5.83976e+01, 7.58644e+00, 3.08828e+02, 3.08828e+02, 7.20000e+01, 9.91857e-01, 4.84651e+00, 2.43187e-04, 2.44617e-04
694, 1845, 5.84927e+01, 7.58478e+00, 3.07136e+02, 3.07136e+02, 7.20000e+01, 9.91328e-01, 4.83837e+00, 2.43187e-04, 2.44617e-04
695, 1847, 5.85561e+01, 7.58451e+00, 3.07136e+02, 3.07136e+02, 7.20000e+01, 9.89713e-01, 4.83753e+00, 2.43187e-04, 2.44617e-04
696, 1849, 5.86195e+01, 7.58483e+00, 3.09428e+02, 3.09428e+02, 7.20000e+01, 9.89183e-01, 4.85625e+00, 2.43187e-04, 2.44617e-04
697, 1851, 5.86829e+01, 7.58754e+00, 3.09025e+02, 3.09025e+02, 7.20000e+01, 9.90816e-01, 4.85511e+00, 2.43187e-04, 2.44617e-04
698, 1853, 5.87463e+01, 7.58888e+00, 3.10226e+02, 3.10226e+02, 7.20000e+01, 9.90286e-01, 4.84798e+00, 2.43187e-04, 2.44617e-04
699, 1855, 5.88097e+01, 7.59081e+00, 3.08348e+02, 3.08348e+02, 7.20000e+01, 9.90296e-01, 4.86288e+00, 2.43187e-04, 2.44617e-04
700, 1857, 5.88731e+01, 7.59261e+00, 3.08457e+02, 3.08457e+02, 7.20000e+01, 9.89768e-01, 4.85602e+00, 2.43187e-04, 2.44617e-04
701, 1858, 5.89048e+01, 7.59554e+00, 3.06273e+02, 3.06273e+02, 7.20000e+01, 9.89236e-01, 4.87032e+00, 2.43187e-04, 2.44617e-04
702, 1859, 5.89365e+01, 7.59733e+00, 3.05673e+02, 3.05673e+02, 7.20000e+01, 9.89779e-01, 4.87412e+00, 2.43187e-04, 2.44617e-04
703, 1861, 5.89999e+01, 7.59548e+00, 3.07201e+02, 3.07201e+02, 7.20000e+01, 9.90865e-01, 4.85072e+00, 2.43187e-04, 2.44617e-04
704, 1863, 5.90634e+01, 7.59215e+00, 3.08839e+02, 3.08839e+02, 7.20000e+01, 9.91412e-01, 4.86131e+00, 2.43187e-04, 2.44617e-04
705, 1867, 5.91902e+01, 7.57594e+00, 3.08402e+02, 3.08402e+02, 7.20000e+01, 9.91430e-01, 4.87380e+00, 2.43187e-04, 2.44617e-04
706, 1869, 5.92536e+01, 7.56188e+00, 3.04090e+02, 3.04090e+02, 7.20000e+01, 9.91439e-01, 4.86615e+00, 2.43187e-04, 2.44617e-04
707, 1870, 5.92853e+01, 7.55327e+00, 3.04144e+02, 3.04144e+02, 7.20000e+01, 9.91979e-01, 4.88367e+00, 2.43187e-04, 2.44617e-04
708, 1870, 5.92853e+01, 7.55866e+00, 3.04144e+02, 3.04144e+02, 7.20000e+01, 9.91979e-01, 4.89215e+00, 2.43187e-04, 2.44617e-04
709, 1872, 5.93487e+01, 7.56496e+00, 3.08130e+02, 3.08130e+02, 7.20000e+01, 9.92521e-01, 4.90210e+00, 2.43187e-04, 2.44617e-04
710, 1874, 5.94121e+01, 7.55780e+00, 3.07256e+02, 3.07256e+02, 7.20000e+01, 9.92529e-01, 4.90412e+00, 2.43187e-04, 2.44617e-04
711, 1874, 5.94121e+01, 7.56395e+00, 3.07256e+02, 3.07256e+02, 7.20000e+01, 9.91996e-01, 4.89848e+00, 2.43187e-04, 2.44617e-04
712, 1875, 5.94438e+01, 7.56675e+00, 3.06983e+02, 3.06983e+02, 7.20000e+01, 9.93067e-01, 4.89913e+00, 2.43187e-04, 2.44617e-04
713, 1876, 5.94755e+01, 7.57057e+00, 3.07038e+02, 3.07038e+02, 7.20000e+01, 9.93070e-01, 4.90714e+00, 2.43187e-04, 2.44617e-04
714, 1877, 5.95072e+01, 7.56059e+00, 3.05564e+02, 3.05564e+02, 7.20000e+01, 9.93074e-01, 4.90673e+00, 2.43187e-04, 2.44617e-04
715, 1876, 5.94755e+01, 7.56122e+00, 3.05182e+02, 3.05182e+02, 7.20000e+01, 9.94670e-01, 4.90368e+00, 2.43187e-04, 2.44617e-04
716, 1878, 5.95389e+01, 7.55358e+00, 3.10442e+02, 3.10442e+02, 7.20000e+01, 9.95208e-01, 4.90229e+00, 2.43187e-04, 2.44617e-04
717, 1878, 5.95389e+01, 7.55781e+00, 3.10169e+02, 3.10169e+02, 7.20000e+01, 9.94143e-01, 4.90473e+00, 2.43187e-04, 2.44617e-04
718, 1880, 5.96023e+01, 7.56151e+00, 3.11316e+02, 3.11316e+02, 7.20000e+01, 9.94681e-01, 4.90165e+00, 2.43187e-04, 2.44617e-04
719, 1881, 5.96340e+01, 7.55323e+00, 3.10988e+02, 3.10988e+02, 7.20000e+01, 9.94152e-01, 4.92507e+00, 2.43187e-04, 2.44617e-04
720, 1881, 5.96340e+01, 7.55913e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.94684e-01, 4.93645e+00, 2.06709e-04, 2.44617e-04
721, 1881, 5.96340e+01, 7.56322e+00, 3.11207e+02, 3.11207e+02, -7.20000e+01, 9.94684e-01, 4.93099e+00, 2.06709e-04, 2.44617e-04
722, 1887, 5.98242e+01, 7.56233e+00, 3.07877e+02, 3.07877e+02, -7.20000e+01, 9.95760e-01, 4.94474e+00, 2.06709e-04, 2.44617e-04
723, 1891, 5.99511e+01, 7.54869e+00, 3.07549e+02, 3.07549e+02, -7.20000e+01, 9.92597e-01, 4.94669e+00, 2.06709e-04, 2.44617e-04
724, 1892, 5.99828e+01, 7.54733e+00, 3.07986e+02, 3.07986e+02, -7.20000e+01, 9.91015e-01, 4.94426e+00, 2.06709e-04, 2.44617e-04
725, 1895, 6.00779e+01, 7.53458e+00, 3.04136e+02, 3.04136e+02, -7.20000e+01, 9.90501e-01, 4.96958e+00, 2.06709e-04, 2.44617e-04
726, 1896, 6.01096e+01, 7.53878e+00, 3.04082e+02, 3.04082e+02, -7.20000e+01, 9.89451e-01, 4.97971e+00, 2.06709e-04, 2.44617e-04
727, 1897, 6.01413e+01, 7.54323e+00, 3.03427e+02, 3.03427e+02, -7.20000e+01, 9.91038e-01, 5.00071e+00, 2.06709e-04, 2.44617e-04
728, 1898, 6.01730e+01, 7.54128e+00, 3.04737e+02, 3.04737e+02, -7.20000e+01, 9.91570e-01, 4.96317e+00, 2.06709e-04, 2.44617e-04
729, 1899, 6.02047e+01, 7.54645e+00, 3.03918e+02, 3.03918e+02, -7.20000e+01, 9.91048e-01, 4.97107e+00, 2.06709e-04, 2.44617e-04
730, 1901, 6.02681e+01, 7.55016e+00, 3.05610e+02, 3.05610e+02, -7.20000e+01, 9.91057e-01, 4.96374e+00, 2.06709e-04, 2.44617e-04
731, 1903, 6.03315e+01, 7.54561e+00, 3.06156e+02, 3.06156e+02, -7.20000e+01, 9.90541e-01, 4.96746e+00, 2.06709e-04, 2.44617e-04
732, 1905, 6.03949e+01, 7.53834e+00, 3.06538e+02, 3.06538e+02, -7.20000e+01, 9.90026e-01, 4.96941e+00, 2.06709e-04, 2.44617e-04
733, 1906, 6.04266e+01, 7.53631e+00, 3.05665e+02, 3.05665e+02, -7.20000e+01, 9.91081e-01, 4.98029e+00, 2.06709e-04, 2.44617e-04
734, 1907, 6.04583e+01, 7.54298e+00, 3.05754e+02, 3.05754e+02, -7.20000e+01, 9.91610e-01, 4.98923e+00, 2.06709e-04, 2.44617e-04
735, 1909, 6.05217e+01, 7.53784e+00, 3.11268e+02, 3.11268e+02, -7.20000e+01, 9.91095e-01, 4.98932e+00, 2.06709e-04, 2.44617e-04
736, 1910, 6.05534e+01, 7.52382e+00, 3.09354e+02, 3.09354e+02, -7.20000e+01, 9.91623e-01, 4.98297e+00, 2.06709e-04, 2.44617e-04
737, 1911, 6.05851e+01, 7.52326e+00, 3.08862e+02, 3.08862e+02, -7.20000e+01, 9.91627e-01, 4.97658e+00, 2.06709e-04, 2.44617e-04
738, 1911, 6.05851e+01, 7.52307e+00, 3.08862e+02, 3.08862e+02, -7.20000e+01, 9.91627e-01, 4.97957e+00, 2.06709e-04, 2.44617e-04
739, 1914, 6.06802e+01, 7.52523e+00, 3.06460e+02, 3.06460e+02, -7.20000e+01, 9.93208e-01, 4.98952e+00, 2.06709e-04, 2.44617e-04
740, 1915, 6.07119e+01, 7.52821e+00, 3.05969e+02, 3.05969e+02, -7.20000e+01, 9.93734e-01, 4.99925e+00, 2.06709e-04, 2.44617e-04
741, 1916, 6.07436e+01, 7.53233e+00, 3.06024e+02, 3.06024e+02, -7.20000e+01, 9.94781e-01, 5.00924e+00, 2.06709e-04, 2.44617e-04
742, 1917, 6.07753e+01, 7.53683e+00, 3.07771e+02, 3.07771e+02, -7.20000e+01, 9.94262e-01, 5.02123e+00, 2.06709e-04, 2.44617e-04
743, 1918, 6.08070e+01, 7.53926e+00, 3.09029e+02, 3.09029e+02, -7.20000e+01, 9.93743e-01, 5.01287e+00, 2.06709e-04, 2.44617e-04
744, 1919, 6.08387e+01, 7.53533e+00, 3.11868e+02, 3.11868e+02, -7.20000e+01, 9.94789e-01, 5.00686e+00, 2.06709e-04, 2.44617e-04
745, 1921, 6.09022e+01, 7.52051e+00, 3.12076e+02, 3.12076e+02, -7.20000e+01, 9.94274e-01, 5.01884e+00, 2.06709e-04, 2.44617e-04
746, 1923, 6.09656e+01, 7.52547e+00, 3.11312e+02, 3.11312e+02, -7.20000e+01, 9.93760e-01, 5.02902e+00, 2.06709e-04, 2.44617e-04
747, 1925, 6.10290e+01, 7.52767e+00, 3.11094e+02, 3.11094e+02, -7.20000e+01, 9.93766e-01, 5.03536e+00, 2.06709e-04, 2.44617e-04
748, 1925, 6.10290e+01, 7.52891e+00, 3.11094e+02, 3.11094e+02, -7.20000e+01, 9.93247e-01, 5.04221e+00, 2.06709e-04, 2.44617e-04
749, 1926, 6.10607e+01, 7.53248e+00, 3.11258e+02, 3.11258e+02, -7.20000e+01, 9.94289e-01, 5.04506e+00, 2.06709e-04, 2.44617e-04
750, 1926, 6.10607e+01, 7.53638e+00, 3.11258e+02, 3.11258e+02, -7.20000e+01, 9.94808e-01, 5.04737e+00, 2.06709e-04, 2.44617e-04
