controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1131, 114, 1.23632e+01, 8.94266e+00, 3.48670e+01, 3.48670e+01, 1.10000e+01, 6.84211e-01, 2.98319e-01
1132, 116, 1.25801e+01, 8.98638e+00, 3.43808e+01, 3.43808e+01, 1.10000e+01, 6.98276e-01, 3.23352e-01
1133, 117, 1.26886e+01, 8.94364e+00, 3.45180e+01, 3.45180e+01, 1.10000e+01, 7.00855e-01, 2.94479e-01
1134, 118, 1.27970e+01, 8.83811e+00, 3.41905e+01, 3.41905e+01, 1.10000e+01, 7.11864e-01, 2.95601e-01
1135, 117, 1.26886e+01, 8.76864e+00, 3.37816e+01, 3.37816e+01, 1.10000e+01, 7.00855e-01, 2.92058e-01
1136, 118, 1.27970e+01, 8.76454e+00, 3.43154e+01, 3.43154e+01, 1.10000e+01, 6.94915e-01, 3.02220e-01
1137, 117, 1.26886e+01, 8.77981e+00, 3.64444e+01, 3.64444e+01, 1.10000e+01, 7.26496e-01, 3.11085e-01
1138, 120, 1.30139e+01, 8.74895e+00, 3.91193e+01, 3.91193e+01, 1.10000e+01, 7.41667e-01, 3.27824e-01
1139, 123, 1.33393e+01, 8.75661e+00, 3.86826e+01, 3.86826e+01, 1.10000e+01, 7.31707e-01, 3.09442e-01
1140, 124, 1.34477e+01, 8.81593e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.17742e-01, 3.14723e-01
1141, 125, 1.35562e+01, 8.81996e+00, 4.11938e+01, 4.11938e+01, 1.10000e+01, 7.20000e-01, 3.37179e-01
1142, 126, 1.36646e+01, 8.80092e+00, 4.25869e+01, 4.25869e+01, 1.10000e+01, 7.22222e-01, 3.06259e-01
1143, 127, 1.37731e+01, 8.77937e+00, 4.31328e+01, 4.31328e+01, 1.10000e+01, 7.08661e-01, 3.21150e-01
1144, 127, 1.37731e+01, 8.74757e+00, 4.34058e+01, 4.34058e+01, 1.10000e+01, 7.24409e-01, 3.38698e-01
1145, 129, 1.39900e+01, 8.66402e+00, 4.37879e+01, 4.37879e+01, 1.10000e+01, 7.51938e-01, 3.10482e-01
1146, 131, 1.42069e+01, 8.57271e+00, 4.43884e+01, 4.43884e+01, 1.10000e+01, 7.78626e-01, 2.96355e-01
1147, 131, 1.42069e+01, 7.94301e+00, 2.87623e+01, 2.87623e+01, 1.10000e+01, 5.95420e-01, 3.27005e-01
1148, 130, 1.40984e+01, 8.15880e+00, 2.93627e+01, 2.93627e+01, 1.10000e+01, 4.61538e-01, 3.42207e-01
1149, 132, 1.43153e+01, 8.21487e+00, 2.65787e+01, 2.65787e+01, 1.10000e+01, 4.31818e-01, 3.80641e-01
1150, 129, 1.39900e+01, 8.39794e+00, 2.42429e+01, 2.42429e+01, 1.10000e+01, 3.56589e-01, 4.19326e-01
1151, 130, 1.40984e+01, 8.60615e+00, 2.51163e+01, 2.51163e+01, 1.10000e+01, 3.00000e-01, 4.70921e-01
1152, 132, 1.43153e+01, 8.86721e+00, 3.01465e+01, 3.01465e+01, 1.10000e+01, 2.57576e-01, 4.98340e-01
1153, 130, 1.40984e+01, 8.97445e+00, 2.36915e+01, 2.36915e+01, 1.10000e+01, 2.30769e-01, 4.90658e-01
1154, 130, 1.40984e+01, 9.08500e+00, 2.41828e+01, 2.41828e+01, 1.10000e+01, 2.23077e-01, 4.40421e-01
1155, 129, 1.39900e+01, 9.04796e+00, 1.84560e+01, 1.84560e+01, 1.10000e+01, 2.32558e-01, 4.06702e-01
1156, 129, 1.39900e+01, 9.15384e+00, 2.02574e+01, 2.02574e+01, 1.10000e+01, 2.40310e-01, 3.94470e-01
1157, 124, 1.34477e+01, 9.11505e+00, 1.87289e+01, 1.87289e+01, 1.10000e+01, 2.25806e-01, 3.74015e-01
1158, 124, 1.34477e+01, 9.13737e+00, 1.80058e+01, 1.80058e+01, 1.10000e+01, 2.66129e-01, 4.39250e-01
1159, 123, 1.33393e+01, 9.05223e+00, 1.52763e+01, 1.52763e+01, 1.10000e+01, 2.84553e-01, 3.42052e-01
1160, 123, 1.33393e+01, 9.02462e+00, 1.43895e+01, 1.43895e+01, 1.10000e+01, 3.17073e-01, 3.56253e-01
1161, 123, 1.33393e+01, 9.06334e+00, 1.33881e+01, 1.33881e+01, 1.10000e+01, 3.33333e-01, 3.71156e-01
1162, 123, 1.33393e+01, 9.03281e+00, 1.42482e+01, 1.42482e+01, 1.10000e+01, 3.49593e-01, 3.50546e-01
1163, 122, 1.32308e+01, 9.07996e+00, 1.55037e+01, 1.55037e+01, 1.10000e+01, 3.52459e-01, 3.47863e-01
1164, 123, 1.33393e+01, 9.06540e+00, 1.73052e+01, 1.73052e+01, 1.10000e+01, 3.73984e-01, 3.09682e-01
1165, 122, 1.32308e+01, 9.13372e+00, 1.56541e+01, 1.56541e+01, 1.10000e+01, 3.93443e-01, 3.34233e-01
1166, 121, 1.31224e+01, 9.09768e+00, 2.25937e+01, 2.25937e+01, 1.10000e+01, 4.21488e-01, 3.19538e-01
1167, 119, 1.29055e+01, 9.15908e+00, 2.24420e+01, 2.24420e+01, 1.10000e+01, 4.20168e-01, 3.08591e-01
1168, 120, 1.30139e+01, 9.14148e+00, 2.11998e+01, 2.11998e+01, 1.10000e+01, 4.16667e-01, 2.99247e-01
1169, 119, 1.29055e+01, 9.17119e+00, 2.17065e+01, 2.17065e+01, 1.10000e+01, 4.28571e-01, 2.96737e-01
1170, 118, 1.27970e+01, 9.09843e+00, 2.22434e+01, 2.22434e+01, 1.10000e+01, 4.57627e-01, 2.84315e-01
1171, 122, 1.32308e+01, 9.02614e+00, 2.79174e+01, 2.79174e+01, 1.10000e+01, 4.91803e-01, 3.10912e-01
1172, 120, 1.30139e+01, 8.99173e+00, 3.08207e+01, 3.08207e+01, 1.10000e+01, 5.00000e-01, 3.36304e-01
1173, 116, 1.25801e+01, 9.07659e+00, 3.23492e+01, 3.23492e+01, 1.10000e+01, 5.25862e-01, 3.33240e-01
1174, 116, 1.25801e+01, 9.04887e+00, 3.28917e+01, 3.28917e+01, 1.10000e+01, 5.51724e-01, 2.82534e-01
1175, 116, 1.25801e+01, 9.08075e+00, 3.57170e+01, 3.57170e+01, 1.10000e+01, 5.68966e-01, 2.58778e-01
1176, 116, 1.25801e+01, 9.02423e+00, 3.77301e+01, 3.77301e+01, 1.10000e+01, 5.86207e-01, 2.92005e-01
1177, 115, 1.24717e+01, 9.04941e+00, 3.83852e+01, 3.83852e+01, 1.10000e+01, 5.82609e-01, 2.97901e-01
1178, 114, 1.23632e+01, 9.05923e+00, 4.02992e+01, 4.02992e+01, 1.10000e+01, 6.22807e-01, 2.78696e-01
1179, 114, 1.23632e+01, 8.95172e+00, 4.03649e+01, 4.03649e+01, 1.10000e+01, 6.49123e-01, 2.65041e-01
1180, 115, 1.24717e+01, 8.94139e+00, 4.40224e+01, 4.40224e+01, 1.10000e+01, 6.60870e-01, 2.95587e-01
1181, 116, 1.25801e+01, 8.92893e+00, 4.79050e+01, 4.79050e+01, 1.10000e+01, 6.46552e-01, 2.86241e-01
1182, 116, 1.25801e+01, 8.91148e+00, 5.04534e+01, 5.04534e+01, 1.10000e+01, 6.46552e-01, 3.07198e-01
1183, 119, 1.29055e+01, 8.90556e+00, 5.37846e+01, 5.37846e+01, 1.10000e+01, 6.55462e-01, 3.04404e-01
1184, 120, 1.30139e+01, 8.94440e+00, 5.54223e+01, 5.54223e+01, 1.10000e+01, 6.50000e-01, 3.19332e-01
1185, 122, 1.32308e+01, 8.96628e+00, 5.93151e+01, 5.93151e+01, 1.10000e+01, 6.55738e-01, 3.29464e-01
1186, 125, 1.35562e+01, 8.91612e+00, 5.85463e+01, 5.85463e+01, 1.10000e+01, 6.72000e-01, 3.13300e-01
1187, 127, 1.37731e+01, 8.91712e+00, 6.27019e+01, 6.27019e+01, 1.10000e+01, 6.92913e-01, 3.21664e-01
1188, 126, 1.36646e+01, 8.89935e+00, 6.16948e+01, 6.16948e+01, 1.10000e+01, 7.14286e-01, 3.03120e-01
1189, 126, 1.36646e+01, 8.91552e+00, 6.25548e+01, 6.25548e+01, 1.10000e+01, 7.22222e-01, 2.90258e-01
1190, 127, 1.37731e+01, 8.85180e+00, 6.57446e+01, 6.57446e+01, 1.10000e+01, 7.55906e-01, 3.24244e-01
1191, 128, 1.38815e+01, 8.85765e+00, 6.52533e+01, 6.52533e+01, 1.10000e+01, 7.34375e-01, 3.23344e-01
1192, 129, 1.39900e+01, 8.85932e+00, 7.18041e+01, 7.18041e+01, 1.10000e+01, 7.59690e-01, 3.48521e-01
1193, 128, 1.38815e+01, 8.92320e+00, 7.38239e+01, 7.38239e+01, 1.10000e+01, 7.57812e-01, 3.32202e-01
1194, 130, 1.40984e+01, 8.91521e+00, 7.93921e+01, 7.93921e+01, 1.10000e+01, 7.76923e-01, 3.27391e-01
1195, 131, 1.42069e+01, 8.84249e+00, 8.05733e+01, 8.05733e+01, 1.10000e+01, 7.70992e-01, 3.26021e-01
1196, 132, 1.43153e+01, 8.84289e+00, 8.05733e+01, 8.05733e+01, 1.10000e+01, 7.57576e-01, 3.18148e-01
1197, 133, 1.44238e+01, 8.85393e+00, 8.19871e+01, 8.19871e+01, 1.10000e+01, 7.81955e-01, 3.39238e-01
1198, 134, 1.45322e+01, 8.80419e+00, 8.34064e+01, 8.34064e+01, 1.10000e+01, 7.83582e-01, 3.24082e-01
1199, 132, 1.43153e+01, 8.78666e+00, 8.42464e+01, 8.42464e+01, 1.10000e+01, 8.10606e-01, 3.29121e-01
1200, 133, 1.44238e+01, 8.81626e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.27068e-01, 3.49444e-01
1201, 134, 1.45322e+01, 8.80870e+00, 8.52036e+01, 8.52036e+01, 1.70000e+01, 8.20896e-01, 3.37849e-01
1202, 136, 1.47491e+01, 8.72965e+00, 8.64592e+01, 8.64592e+01, 1.70000e+01, 8.23529e-01, 3.33372e-01
1203, 138, 1.49660e+01, 8.67744e+00, 8.75510e+01, 8.75510e+01, 1.70000e+01, 8.26087e-01, 3.26466e-01
1204, 139, 1.50745e+01, 8.65710e+00, 8.83698e+01, 8.83698e+01, 1.70000e+01, 8.12950e-01, 3.39252e-01
1205, 141, 1.52914e+01, 8.60533e+00, 8.57495e+01, 8.57495e+01, 1.70000e+01, 8.29787e-01, 3.47052e-01
1206, 140, 1.51829e+01, 8.63289e+00, 8.56949e+01, 8.56949e+01, 1.70000e+01, 8.64286e-01, 3.50659e-01
1207, 141, 1.52914e+01, 8.05243e+00, 6.29508e+01, 6.29508e+01, 1.70000e+01, 6.87943e-01, 3.78566e-01
1208, 143, 1.55083e+01, 8.20068e+00, 6.30054e+01, 6.30054e+01, 1.70000e+01, 5.45455e-01, 4.05292e-01
1209, 143, 1.55083e+01, 8.35453e+00, 6.01668e+01, 6.01668e+01, 1.70000e+01, 4.26573e-01, 4.44962e-01
1210, 138, 1.49660e+01, 8.70074e+00, 5.32572e+01, 5.32572e+01, 1.70000e+01, 3.84058e-01, 4.69978e-01
1211, 139, 1.50745e+01, 8.82787e+00, 4.97089e+01, 4.97089e+01, 1.70000e+01, 3.38129e-01, 5.37624e-01
1212, 137, 1.48576e+01, 9.06373e+00, 4.45468e+01, 4.45468e+01, 1.70000e+01, 2.70073e-01, 5.76854e-01
1213, 135, 1.46407e+01, 9.13389e+00, 3.59997e+01, 3.59997e+01, 1.70000e+01, 2.37037e-01, 5.16337e-01
1214, 137, 1.48576e+01, 9.30454e+00, 3.62727e+01, 3.62727e+01, 1.70000e+01, 2.26277e-01, 4.90728e-01
1215, 133, 1.44238e+01, 9.36364e+00, 3.21474e+01, 3.21474e+01, 1.70000e+01, 2.10526e-01, 4.48758e-01
1216, 130, 1.40984e+01, 9.34197e+00, 3.15469e+01, 3.15469e+01, 1.70000e+01, 1.92308e-01, 3.66938e-01
1217, 125, 1.35562e+01, 9.26675e+00, 2.83430e+01, 2.83430e+01, 1.70000e+01, 1.92000e-01, 3.54634e-01
1218, 123, 1.33393e+01, 9.20996e+00, 2.46788e+01, 2.46788e+01, 1.70000e+01, 2.19512e-01, 3.56267e-01
1219, 121, 1.31224e+01, 9.20110e+00, 2.59755e+01, 2.59755e+01, 1.70000e+01, 2.39669e-01, 3.29858e-01
1220, 120, 1.30139e+01, 9.22570e+00, 2.37475e+01, 2.37475e+01, 1.70000e+01, 2.41667e-01, 3.46425e-01
1221, 121, 1.31224e+01, 9.21719e+00, 2.04298e+01, 2.04298e+01, 1.70000e+01, 2.89256e-01, 3.03704e-01
1222, 118, 1.27970e+01, 9.23246e+00, 1.93724e+01, 1.93724e+01, 1.70000e+01, 2.79661e-01, 2.74197e-01
1223, 114, 1.23632e+01, 9.20253e+00, 1.64448e+01, 1.64448e+01, 1.70000e+01, 3.07018e-01, 3.13470e-01
1224, 113, 1.22548e+01, 9.19602e+00, 1.63701e+01, 1.63701e+01, 1.70000e+01, 3.36283e-01, 3.57502e-01
1225, 110, 1.19294e+01, 9.24754e+00, 1.74073e+01, 1.74073e+01, 1.70000e+01, 3.45455e-01, 3.16067e-01
1226, 112, 1.21463e+01, 9.25803e+00, 1.62588e+01, 1.62588e+01, 1.70000e+01, 3.66071e-01, 2.96802e-01
1227, 113, 1.22548e+01, 9.22719e+00, 1.66014e+01, 1.66014e+01, 1.70000e+01, 3.62832e-01, 2.91287e-01
1228, 112, 1.21463e+01, 9.28081e+00, 1.82304e+01, 1.82304e+01, 1.70000e+01, 3.48214e-01, 2.89131e-01
1229, 110, 1.19294e+01, 9.19760e+00, 1.76487e+01, 1.76487e+01, 1.70000e+01, 3.81818e-01, 2.86133e-01
1230, 112, 1.21463e+01, 9.17804e+00, 2.46363e+01, 2.46363e+01, 1.70000e+01, 4.19643e-01, 3.16665e-01
1231, 111, 1.20379e+01, 9.19807e+00, 2.61515e+01, 2.61515e+01, 1.70000e+01, 4.05405e-01, 3.43294e-01
1232, 111, 1.20379e+01, 9.24756e+00, 2.71341e+01, 2.71341e+01, 1.70000e+01, 4.23423e-01, 3.16898e-01
1233, 111, 1.20379e+01, 9.26082e+00, 2.88315e+01, 2.88315e+01, 1.70000e+01, 4.50450e-01, 3.15095e-01
1234, 111, 1.20379e+01, 9.16022e+00, 3.20523e+01, 3.20523e+01, 1.70000e+01, 4.68468e-01, 2.49259e-01
1235, 113, 1.22548e+01, 9.04373e+00, 3.48840e+01, 3.48840e+01, 1.70000e+01, 4.77876e-01, 2.49010e-01
1236, 111, 1.20379e+01, 9.11580e+00, 3.91607e+01, 3.91607e+01, 1.70000e+01, 5.13514e-01, 2.47766e-01
1237, 111, 1.20379e+01, 9.13211e+00, 3.86745e+01, 3.86745e+01, 1.70000e+01, 5.31532e-01, 2.89961e-01
1238, 110, 1.19294e+01, 9.10974e+00, 3.87291e+01, 3.87291e+01, 1.70000e+01, 6.09091e-01, 2.68555e-01
1239, 112, 1.21463e+01, 9.10785e+00, 4.19499e+01, 4.19499e+01, 1.70000e+01, 6.33929e-01, 2.92182e-01
1240, 112, 1.21463e+01, 9.10067e+00, 4.06882e+01, 4.06882e+01, 1.70000e+01, 6.25000e-01, 2.76671e-01
1241, 114, 1.23632e+01, 9.11188e+00, 4.58079e+01, 4.58079e+01, 1.70000e+01, 6.31579e-01, 2.56245e-01
1242, 116, 1.25801e+01, 9.07830e+00, 4.90287e+01, 4.90287e+01, 1.70000e+01, 6.37931e-01, 2.65352e-01
1243, 115, 1.24717e+01, 9.02913e+00, 5.49656e+01, 5.49656e+01, 1.70000e+01, 6.69565e-01, 2.83747e-01
1244, 115, 1.24717e+01, 9.07281e+00, 5.46926e+01, 5.46926e+01, 1.70000e+01, 6.86957e-01, 2.88694e-01
1245, 116, 1.25801e+01, 9.10144e+00, 5.49110e+01, 5.49110e+01, 1.70000e+01, 6.98276e-01, 3.09568e-01
1246, 116, 1.25801e+01, 9.11246e+00, 5.56206e+01, 5.56206e+01, 1.70000e+01, 6.89655e-01, 3.00318e-01
1247, 117, 1.26886e+01, 9.08019e+00, 5.68762e+01, 5.68762e+01, 1.70000e+01, 7.26496e-01, 3.02973e-01
1248, 119, 1.29055e+01, 9.01172e+00, 5.68947e+01, 5.68947e+01, 1.70000e+01, 7.14286e-01, 2.89626e-01
1249, 120, 1.30139e+01, 8.94678e+00, 5.36193e+01, 5.36193e+01, 1.70000e+01, 7.08333e-01, 2.83469e-01
1250, 122, 1.32308e+01, 8.91857e+00, 5.70697e+01, 5.70697e+01, 1.70000e+01, 7.45902e-01, 2.81284e-01
1251, 123, 1.33393e+01, 8.92733e+00, 5.67422e+01, 5.67422e+01, 1.70000e+01, 7.47967e-01, 3.04796e-01
1252, 124, 1.34477e+01, 8.96812e+00, 5.71243e+01, 5.71243e+01, 1.70000e+01, 7.74194e-01, 3.15946e-01
1253, 125, 1.35562e+01, 8.94948e+00, 5.60285e+01, 5.60285e+01, 1.70000e+01, 7.76000e-01, 2.95137e-01
1254, 126, 1.36646e+01, 8.97043e+00, 5.65077e+01, 5.65077e+01, 1.70000e+01, 7.69841e-01, 3.18450e-01
1255, 127, 1.37731e+01, 9.02037e+00, 5.91281e+01, 5.91281e+01, 1.70000e+01, 7.63780e-01, 3.35336e-01
1256, 128, 1.38815e+01, 9.00070e+00, 5.71628e+01, 5.71628e+01, 1.70000e+01, 7.65625e-01, 3.20131e-01
1257, 130, 1.40984e+01, 8.99107e+00, 5.85822e+01, 5.85822e+01, 1.70000e+01, 7.76923e-01, 3.42509e-01
1258, 132, 1.43153e+01, 8.96049e+00, 6.15249e+01, 6.15249e+01, 1.70000e+01, 7.65152e-01, 3.60812e-01
1259, 132, 1.43153e+01, 9.00543e+00, 6.13066e+01, 6.13066e+01, 1.70000e+01, 7.65152e-01, 3.63691e-01
1260, 133, 1.44238e+01, 8.98583e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.51880e-01, 3.62581e-01
1261, 133, 1.44238e+01, 8.99274e+00, 6.57182e+01, 6.57182e+01, 1.50000e+01, 7.59398e-01, 3.32665e-01
1262, 136, 1.47491e+01, 8.96025e+00, 6.81747e+01, 6.81747e+01, 1.50000e+01, 7.86765e-01, 3.40115e-01
1263, 136, 1.47491e+01, 8.91391e+00, 6.87752e+01, 6.87752e+01, 1.50000e+01, 7.72059e-01, 3.31906e-01
1264, 137, 1.48576e+01, 8.83913e+00, 6.86114e+01, 6.86114e+01, 1.50000e+01, 7.95620e-01, 3.21339e-01
1265, 138, 1.49660e+01, 8.82422e+00, 6.76834e+01, 6.76834e+01, 1.50000e+01, 8.04348e-01, 3.35404e-01
1266, 140, 1.51829e+01, 8.81402e+00, 6.89936e+01, 6.89936e+01, 1.50000e+01, 8.21429e-01, 3.48833e-01
1267, 140, 1.51829e+01, 8.04918e+00, 4.86942e+01, 4.86942e+01, 1.50000e+01, 6.92857e-01, 3.46436e-01
1268, 140, 1.51829e+01, 8.24421e+00, 4.88034e+01, 4.88034e+01, 1.50000e+01, 5.50000e-01, 3.89997e-01
1269, 141, 1.52914e+01, 8.35374e+00, 4.73994e+01, 4.73994e+01, 1.50000e+01, 4.32624e-01, 4.23996e-01
1270, 138, 1.49660e+01, 8.59479e+00, 4.44031e+01, 4.44031e+01, 1.50000e+01, 3.76812e-01, 4.51455e-01
1271, 138, 1.49660e+01, 8.67818e+00, 3.89475e+01, 3.89475e+01, 1.50000e+01, 3.18841e-01, 4.98462e-01
1272, 137, 1.48576e+01, 9.01063e+00, 4.09857e+01, 4.09857e+01, 1.50000e+01, 2.84672e-01, 5.37692e-01
1273, 135, 1.46407e+01, 9.00616e+00, 3.30668e+01, 3.30668e+01, 1.50000e+01, 2.66667e-01, 5.35458e-01
1274, 135, 1.46407e+01, 9.19127e+00, 3.50473e+01, 3.50473e+01, 1.50000e+01, 2.59259e-01, 5.07719e-01
1275, 133, 1.44238e+01, 9.21073e+00, 3.16115e+01, 3.16115e+01, 1.50000e+01, 2.63158e-01, 4.39387e-01
1276, 130, 1.40984e+01, 9.26506e+00, 3.16492e+01, 3.16492e+01, 1.50000e+01, 2.46154e-01, 3.67391e-01
1277, 128, 1.38815e+01, 9.28564e+00, 3.23043e+01, 3.23043e+01, 1.50000e+01, 2.34375e-01, 3.61507e-01
1278, 127, 1.37731e+01, 9.21560e+00, 3.07212e+01, 3.07212e+01, 1.50000e+01, 2.12598e-01, 3.33930e-01
1279, 125, 1.35562e+01, 9.17151e+00, 2.58643e+01, 2.58643e+01, 1.50000e+01, 2.08000e-01, 3.06831e-01
1280, 125, 1.35562e+01, 9.06360e+00, 2.58574e+01, 2.58574e+01, 1.50000e+01, 2.64000e-01, 3.60327e-01
1281, 123, 1.33393e+01, 9.11129e+00, 2.55947e+01, 2.55947e+01, 1.50000e+01, 2.84553e-01, 3.79831e-01
1282, 124, 1.34477e+01, 9.11192e+00, 2.80646e+01, 2.80646e+01, 1.50000e+01, 3.14516e-01, 3.92073e-01
1283, 122, 1.32308e+01, 9.09059e+00, 2.45178e+01, 2.45178e+01, 1.50000e+01, 3.27869e-01, 3.55129e-01
1284, 124, 1.34477e+01, 9.14122e+00, 3.10820e+01, 3.10820e+01, 1.50000e+01, 3.46774e-01, 3.35216e-01
1285, 122, 1.32308e+01, 9.15393e+00, 2.95535e+01, 2.95535e+01, 1.50000e+01, 3.44262e-01, 3.49126e-01
1286, 121, 1.31224e+01, 9.16474e+00, 2.94799e+01, 2.94799e+01, 1.50000e+01, 3.71901e-01, 3.65474e-01
1287, 120, 1.30139e+01, 9.16732e+00, 2.86108e+01, 2.86108e+01, 1.50000e+01, 3.91667e-01, 2.99859e-01
1288, 120, 1.30139e+01, 9.13062e+00, 2.67547e+01, 2.67547e+01, 1.50000e+01, 4.00000e-01, 3.37696e-01
1289, 120, 1.30139e+01, 9.10077e+00, 2.90987e+01, 2.90987e+01, 1.50000e+01, 4.08333e-01, 2.94186e-01
1290, 119, 1.29055e+01, 9.12577e+00, 3.02451e+01, 3.02451e+01, 1.50000e+01, 4.36975e-01, 3.15263e-01
1291, 119, 1.29055e+01, 9.14256e+00, 3.07715e+01, 3.07715e+01, 1.50000e+01, 4.45378e-01, 3.11213e-01
1292, 119, 1.29055e+01, 9.11319e+00, 2.78833e+01, 2.78833e+01, 1.50000e+01, 4.53782e-01, 3.20351e-01
1293, 120, 1.30139e+01, 8.99852e+00, 2.95817e+01, 2.95817e+01, 1.50000e+01, 4.83333e-01, 3.08064e-01
1294, 121, 1.31224e+01, 8.95625e+00, 3.67279e+01, 3.67279e+01, 1.50000e+01, 4.71074e-01, 3.10135e-01
1295, 120, 1.30139e+01, 9.00903e+00, 3.35668e+01, 3.35668e+01, 1.50000e+01, 4.91667e-01, 2.95573e-01
1296, 120, 1.30139e+01, 9.00180e+00, 3.77156e+01, 3.77156e+01, 1.50000e+01, 5.16667e-01, 3.08911e-01
1297, 118, 1.27970e+01, 9.01314e+00, 3.90207e+01, 3.90207e+01, 1.50000e+01, 5.33898e-01, 2.84002e-01
1298, 119, 1.29055e+01, 9.07494e+00, 3.98992e+01, 3.98992e+01, 1.50000e+01, 5.46218e-01, 3.13080e-01
1299, 121, 1.31224e+01, 8.96806e+00, 3.97205e+01, 3.97205e+01, 1.50000e+01, 5.53719e-01, 2.83270e-01
1300, 119, 1.29055e+01, 9.03972e+00, 4.17352e+01, 4.17352e+01, 1.50000e+01, 5.63025e-01, 3.39102e-01
1301, 121, 1.31224e+01, 9.07789e+00, 4.16847e+01, 4.16847e+01, 1.50000e+01, 5.70248e-01, 3.32314e-01
1302, 118, 1.27970e+01, 9.07124e+00, 4.66557e+01, 4.66557e+01, 1.50000e+01, 5.84746e-01, 3.50652e-01
1303, 119, 1.29055e+01, 9.15333e+00, 4.83480e+01, 4.83480e+01, 1.50000e+01, 5.88235e-01, 3.54234e-01
1304, 118, 1.27970e+01, 9.23134e+00, 5.30478e+01, 5.30478e+01, 1.50000e+01, 6.01695e-01, 3.50458e-01
1305, 119, 1.29055e+01, 9.20177e+00, 5.34300e+01, 5.34300e+01, 1.50000e+01, 5.96639e-01, 3.12312e-01
1306, 117, 1.26886e+01, 9.22632e+00, 5.92045e+01, 5.92045e+01, 1.50000e+01, 6.23932e-01, 3.14106e-01
1307, 118, 1.27970e+01, 9.21118e+00, 6.35666e+01, 6.35666e+01, 1.50000e+01, 6.44068e-01, 3.05118e-01
1308, 120, 1.30139e+01, 9.20937e+00, 6.42711e+01, 6.42711e+01, 1.50000e+01, 6.50000e-01, 2.87752e-01
1309, 122, 1.32308e+01, 9.17008e+00, 6.70542e+01, 6.70542e+01, 1.50000e+01, 6.63934e-01, 2.85568e-01
1310, 124, 1.34477e+01, 9.11229e+00, 6.44971e+01, 6.44971e+01, 1.50000e+01, 6.77419e-01, 3.24856e-01
1311, 125, 1.35562e+01, 9.12084e+00, 6.67353e+01, 6.67353e+01, 1.50000e+01, 6.80000e-01, 3.30634e-01
1312, 125, 1.35562e+01, 9.11588e+00, 7.56948e+01, 7.56948e+01, 1.50000e+01, 6.96000e-01, 3.03213e-01
1313, 124, 1.34477e+01, 9.14783e+00, 7.76600e+01, 7.76600e+01, 1.50000e+01, 7.01613e-01, 3.16884e-01
1314, 125, 1.35562e+01, 9.12051e+00, 7.59677e+01, 7.59677e+01, 1.50000e+01, 7.04000e-01, 3.04564e-01
1315, 126, 1.36646e+01, 9.11755e+00, 8.25520e+01, 8.25520e+01, 1.50000e+01, 7.22222e-01, 3.21005e-01
1316, 126, 1.36646e+01, 9.15843e+00, 8.31491e+01, 8.31491e+01, 1.50000e+01, 7.14286e-01, 3.19315e-01
1317, 127, 1.37731e+01, 9.12776e+00, 8.50052e+01, 8.50052e+01, 1.50000e+01, 7.40157e-01, 3.16012e-01
1318, 126, 1.36646e+01, 9.12821e+00, 8.81168e+01, 8.81168e+01, 1.50000e+01, 7.61905e-01, 3.01151e-01
1319, 127, 1.37731e+01, 9.15186e+00, 8.75408e+01, 8.75408e+01, 1.50000e+01, 7.71654e-01, 3.11637e-01
1320, 128, 1.38815e+01, 9.16628e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.73438e-01, 3.13631e-01
1321, 128, 1.38815e+01, 9.15881e+00, 8.94514e+01, 8.94514e+01, 1.50000e+01, 7.81250e-01, 3.31845e-01
1322, 129, 1.39900e+01, 9.13860e+00, 8.84688e+01, 8.84688e+01, 1.50000e+01, 7.90698e-01, 3.33848e-01
1323, 131, 1.42069e+01, 9.14771e+00, 9.24539e+01, 9.24539e+01, 1.50000e+01, 7.86260e-01, 3.41606e-01
1324, 130, 1.40984e+01, 9.15560e+00, 9.60994e+01, 9.60994e+01, 1.50000e+01, 7.92308e-01, 3.36800e-01
1325, 130, 1.40984e+01, 9.12724e+00, 9.24419e+01, 9.24419e+01, 1.50000e+01, 8.07692e-01, 3.41855e-01
1326, 130, 1.40984e+01, 9.14765e+00, 9.24419e+01, 9.24419e+01, 1.50000e+01, 7.92308e-01, 3.38882e-01
1327, 130, 1.40984e+01, 8.64884e+00, 7.26190e+01, 7.26190e+01, 1.50000e+01, 6.69231e-01, 3.48262e-01
1328, 131, 1.42069e+01, 8.74585e+00, 7.20731e+01, 7.20731e+01, 1.50000e+01, 5.41985e-01, 3.61549e-01
1329, 130, 1.40984e+01, 8.85077e+00, 7.31137e+01, 7.31137e+01, 1.50000e+01, 4.38462e-01, 4.08103e-01
1330, 129, 1.39900e+01, 8.80222e+00, 6.37782e+01, 6.37782e+01, 1.50000e+01, 4.03101e-01, 4.28733e-01
1331, 132, 1.43153e+01, 8.84656e+00, 5.90784e+01, 5.90784e+01, 1.50000e+01, 3.48485e-01, 4.90961e-01
