controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
963, 1089, 1.07428e+01, 9.06345e+00, 4.59919e+02, 4.59919e+02, 1.33000e+02, 9.47658e-01, 2.83690e+00
964, 1091, 1.07625e+01, 9.05614e+00, 4.59264e+02, 4.59264e+02, 1.33000e+02, 9.49588e-01, 2.84790e+00
965, 1094, 1.07921e+01, 9.04496e+00, 4.59373e+02, 4.59373e+02, 1.33000e+02, 9.50640e-01, 2.84011e+00
966, 1096, 1.08119e+01, 9.03798e+00, 4.59646e+02, 4.59646e+02, 1.33000e+02, 9.55292e-01, 2.85138e+00
967, 1099, 1.08415e+01, 8.47397e+00, 2.84516e+02, 2.84516e+02, 1.33000e+02, 6.96997e-01, 3.08352e+00
968, 1102, 1.08711e+01, 8.64150e+00, 2.85062e+02, 2.85062e+02, 1.33000e+02, 5.00907e-01, 3.39355e+00
969, 1102, 1.08711e+01, 8.83381e+00, 2.99528e+02, 2.99528e+02, 1.33000e+02, 3.55717e-01, 3.88231e+00
970, 1081, 1.06639e+01, 8.80068e+00, 1.67093e+02, 1.67093e+02, 1.33000e+02, 2.56244e-01, 4.27602e+00
971, 1080, 1.06540e+01, 8.99113e+00, 1.51062e+02, 1.51062e+02, 1.33000e+02, 1.75926e-01, 4.82372e+00
972, 1075, 1.06047e+01, 9.28566e+00, 1.27589e+02, 1.27589e+02, 1.33000e+02, 1.20000e-01, 5.26998e+00
973, 1072, 1.05751e+01, 9.33564e+00, 8.78352e+01, 8.78352e+01, 1.33000e+02, 9.23507e-02, 5.22187e+00
974, 1075, 1.06047e+01, 9.53631e+00, 8.93091e+01, 8.93091e+01, 1.33000e+02, 7.62791e-02, 4.80909e+00
975, 1064, 1.04962e+01, 9.54038e+00, 7.47336e+01, 7.47336e+01, 1.33000e+02, 7.04887e-02, 4.03492e+00
976, 1060, 1.04567e+01, 9.57720e+00, 7.92100e+01, 7.92100e+01, 1.33000e+02, 5.94340e-02, 3.45871e+00
977, 1038, 1.02397e+01, 9.47628e+00, 7.35326e+01, 7.35326e+01, 1.33000e+02, 5.87669e-02, 2.87642e+00
978, 1023, 1.00917e+01, 9.43344e+00, 9.14381e+01, 9.14381e+01, 1.33000e+02, 5.66960e-02, 2.52969e+00
979, 1017, 1.00325e+01, 9.33181e+00, 1.00937e+02, 1.00937e+02, 1.33000e+02, 1.01278e-01, 2.24536e+00
980, 1016, 1.00227e+01, 9.32555e+00, 1.24247e+02, 1.24247e+02, 1.33000e+02, 1.66339e-01, 1.97387e+00
981, 1015, 1.00128e+01, 9.28848e+00, 1.39150e+02, 1.39150e+02, 1.33000e+02, 2.24631e-01, 1.77449e+00
982, 1017, 1.00325e+01, 9.28475e+00, 1.60112e+02, 1.60112e+02, 1.33000e+02, 2.91052e-01, 1.59933e+00
983, 1020, 1.00621e+01, 9.23975e+00, 1.70157e+02, 1.70157e+02, 1.33000e+02, 3.50980e-01, 1.53699e+00
984, 1021, 1.00720e+01, 9.22158e+00, 1.87953e+02, 1.87953e+02, 1.33000e+02, 3.96670e-01, 1.44938e+00
985, 1021, 1.00720e+01, 9.22152e+00, 2.02419e+02, 2.02419e+02, 1.33000e+02, 4.54456e-01, 1.49932e+00
986, 1019, 1.00523e+01, 9.20329e+00, 2.21635e+02, 2.21635e+02, 1.33000e+02, 5.08342e-01, 1.45544e+00
987, 1015, 1.00128e+01, 9.19080e+00, 2.38132e+02, 2.38132e+02, 1.33000e+02, 5.49754e-01, 1.55609e+00
988, 1014, 1.00030e+01, 9.18864e+00, 2.59313e+02, 2.59313e+02, 1.33000e+02, 5.89744e-01, 1.57632e+00
989, 1015, 1.00128e+01, 9.17125e+00, 2.69685e+02, 2.69685e+02, 1.33000e+02, 6.31527e-01, 1.74095e+00
990, 1012, 9.98322e+00, 9.18304e+00, 2.91085e+02, 2.91085e+02, 1.33000e+02, 6.64032e-01, 1.74181e+00
991, 1012, 9.98322e+00, 9.15925e+00, 2.95452e+02, 2.95452e+02, 1.33000e+02, 6.97628e-01, 1.81008e+00
992, 1012, 9.98322e+00, 9.14799e+00, 3.08062e+02, 3.08062e+02, 1.33000e+02, 7.21344e-01, 1.83208e+00
993, 1015, 1.00128e+01, 9.12622e+00, 3.13467e+02, 3.13467e+02, 1.33000e+02, 7.43842e-01, 1.91780e+00
994, 1014, 1.00030e+01, 9.12842e+00, 3.25040e+02, 3.25040e+02, 1.33000e+02, 7.65286e-01, 2.03122e+00
995, 1015, 1.00128e+01, 9.12061e+00, 3.33774e+02, 3.33774e+02, 1.33000e+02, 7.92118e-01, 2.03091e+00
996, 1016, 1.00227e+01, 9.11676e+00, 3.42072e+02, 3.42072e+02, 1.33000e+02, 8.14961e-01, 2.10725e+00
997, 1017, 1.00325e+01, 9.10879e+00, 3.51157e+02, 3.51157e+02, 1.33000e+02, 8.28909e-01, 2.13066e+00
998, 1020, 1.00621e+01, 9.09662e+00, 3.58636e+02, 3.58636e+02, 1.33000e+02, 8.43137e-01, 2.20682e+00
999, 1024, 1.01016e+01, 9.08136e+00, 3.66224e+02, 3.66224e+02, 1.33000e+02, 8.55469e-01, 2.24096e+00
1000, 1025, 1.01115e+01, 9.07552e+00, 3.74358e+02, 3.74358e+02, 1.33000e+02, 8.68293e-01, 2.29107e+00
1001, 1026, 1.01213e+01, 9.07388e+00, 3.81072e+02, 3.81072e+02, 1.33000e+02, 8.73294e-01, 2.36548e+00
1002, 1029, 1.01509e+01, 9.06386e+00, 3.83201e+02, 3.83201e+02, 1.33000e+02, 8.86297e-01, 2.39837e+00
1003, 1031, 1.01707e+01, 9.05109e+00, 3.86175e+02, 3.86175e+02, 1.33000e+02, 9.01067e-01, 2.48074e+00
1004, 1033, 1.01904e+01, 9.05477e+00, 3.92131e+02, 3.92131e+02, 1.33000e+02, 9.08035e-01, 2.45499e+00
1005, 1034, 1.02002e+01, 9.05421e+00, 3.97317e+02, 3.97317e+02, 1.33000e+02, 9.15861e-01, 2.52432e+00
1006, 1038, 1.02397e+01, 9.05335e+00, 4.00046e+02, 4.00046e+02, 1.33000e+02, 9.20039e-01, 2.55820e+00
1007, 1040, 1.02594e+01, 9.04711e+00, 4.03322e+02, 4.03322e+02, 1.33000e+02, 9.21154e-01, 2.57605e+00
1008, 1043, 1.02890e+01, 9.04721e+00, 4.05828e+02, 4.05828e+02, 1.33000e+02, 9.21381e-01, 2.58646e+00
1009, 1046, 1.03186e+01, 9.04164e+00, 4.10904e+02, 4.10904e+02, 1.33000e+02, 9.26386e-01, 2.63184e+00
1010, 1049, 1.03482e+01, 9.03725e+00, 4.13737e+02, 4.13737e+02, 1.33000e+02, 9.29457e-01, 2.65622e+00
1011, 1052, 1.03778e+01, 9.02877e+00, 4.15266e+02, 4.15266e+02, 1.33000e+02, 9.30608e-01, 2.67710e+00
1012, 1055, 1.04074e+01, 9.02618e+00, 4.18268e+02, 4.18268e+02, 1.33000e+02, 9.34597e-01, 2.69453e+00
1013, 1058, 1.04370e+01, 9.02646e+00, 4.19251e+02, 4.19251e+02, 1.33000e+02, 9.37618e-01, 2.68744e+00
1014, 1059, 1.04469e+01, 9.02815e+00, 4.25201e+02, 4.25201e+02, 1.33000e+02, 9.42398e-01, 2.71739e+00
1015, 1062, 1.04765e+01, 9.02347e+00, 4.25201e+02, 4.25201e+02, 1.33000e+02, 9.44444e-01, 2.70942e+00
1016, 1063, 1.04863e+01, 9.02341e+00, 4.27821e+02, 4.27821e+02, 1.33000e+02, 9.47319e-01, 2.72335e+00
1017, 1066, 1.05159e+01, 9.02536e+00, 4.31806e+02, 4.31806e+02, 1.33000e+02, 9.50281e-01, 2.72244e+00
1018, 1070, 1.05554e+01, 9.02364e+00, 4.35191e+02, 4.35191e+02, 1.33000e+02, 9.49533e-01, 2.76353e+00
1019, 1073, 1.05850e+01, 9.02834e+00, 4.35136e+02, 4.35136e+02, 1.33000e+02, 9.49674e-01, 2.77766e+00
1020, 1076, 1.06146e+01, 9.03536e+00, 0.00000e+00, 0.00000e+00, 1.61000e+02, 9.47955e-01, 2.79849e+00
1021, 1079, 1.06442e+01, 9.03632e+00, 4.43816e+02, 4.43816e+02, 1.61000e+02, 9.47173e-01, 2.81637e+00
1022, 1081, 1.06639e+01, 9.03610e+00, 4.47419e+02, 4.47419e+02, 1.61000e+02, 9.48196e-01, 2.82759e+00
1023, 1084, 1.06935e+01, 9.03062e+00, 4.46709e+02, 4.46709e+02, 1.61000e+02, 9.45572e-01, 2.80864e+00
1024, 1087, 1.07231e+01, 9.01719e+00, 4.43980e+02, 4.43980e+02, 1.61000e+02, 9.43882e-01, 2.82742e+00
1025, 1090, 1.07527e+01, 9.00328e+00, 4.43106e+02, 4.43106e+02, 1.61000e+02, 9.45872e-01, 2.81828e+00
1026, 1093, 1.07823e+01, 8.98754e+00, 4.43434e+02, 4.43434e+02, 1.61000e+02, 9.46935e-01, 2.81236e+00
1027, 1096, 1.08119e+01, 8.39909e+00, 2.70002e+02, 2.70002e+02, 1.61000e+02, 6.76095e-01, 3.04697e+00
1028, 1098, 1.08316e+01, 8.58533e+00, 2.70984e+02, 2.70984e+02, 1.61000e+02, 4.78142e-01, 3.41629e+00
1029, 1100, 1.08513e+01, 8.76351e+00, 2.81848e+02, 2.81848e+02, 1.61000e+02, 3.30909e-01, 3.85938e+00
1030, 1087, 1.07231e+01, 8.74476e+00, 1.57620e+02, 1.57620e+02, 1.61000e+02, 2.30911e-01, 4.42910e+00
1031, 1085, 1.07034e+01, 8.95149e+00, 1.40479e+02, 1.40479e+02, 1.61000e+02, 1.52995e-01, 5.01371e+00
1032, 1082, 1.06738e+01, 9.29893e+00, 1.28960e+02, 1.28960e+02, 1.61000e+02, 1.05360e-01, 5.51079e+00
1033, 1071, 1.05652e+01, 9.38051e+00, 9.49506e+01, 9.49506e+01, 1.61000e+02, 8.02988e-02, 5.64999e+00
1034, 1072, 1.05751e+01, 9.57765e+00, 9.95907e+01, 9.95907e+01, 1.61000e+02, 6.15672e-02, 5.01481e+00
1035, 1062, 1.04765e+01, 9.58993e+00, 9.21119e+01, 9.21119e+01, 1.61000e+02, 4.70810e-02, 4.09754e+00
1036, 1058, 1.04370e+01, 9.64551e+00, 1.02199e+02, 1.02199e+02, 1.61000e+02, 4.91493e-02, 3.52633e+00
1037, 1040, 1.02594e+01, 9.54083e+00, 9.83099e+01, 9.83099e+01, 1.61000e+02, 4.71154e-02, 2.90126e+00
1038, 1030, 1.01608e+01, 9.51705e+00, 1.19114e+02, 1.19114e+02, 1.61000e+02, 4.27184e-02, 2.65845e+00
1039, 1025, 1.01115e+01, 9.43248e+00, 1.31015e+02, 1.31015e+02, 1.61000e+02, 8.09756e-02, 2.10826e+00
1040, 1023, 1.00917e+01, 9.42169e+00, 1.58419e+02, 1.58419e+02, 1.61000e+02, 1.57380e-01, 1.91410e+00
1041, 1021, 1.00720e+01, 9.38511e+00, 1.76106e+02, 1.76106e+02, 1.61000e+02, 2.15475e-01, 1.57448e+00
1042, 1022, 1.00819e+01, 9.37358e+00, 2.09515e+02, 2.09515e+02, 1.61000e+02, 2.84736e-01, 1.45711e+00
1043, 1020, 1.00621e+01, 9.34175e+00, 2.32552e+02, 2.32552e+02, 1.61000e+02, 3.39216e-01, 1.26339e+00
1044, 1014, 1.00030e+01, 9.31750e+00, 2.61867e+02, 2.61867e+02, 1.61000e+02, 3.97436e-01, 1.22716e+00
1045, 1015, 1.00128e+01, 9.27206e+00, 2.72949e+02, 2.72949e+02, 1.61000e+02, 4.43350e-01, 1.20340e+00
1046, 1011, 9.97336e+00, 9.24603e+00, 2.95221e+02, 2.95221e+02, 1.61000e+02, 4.94560e-01, 1.30350e+00
1047, 1011, 9.97336e+00, 9.21157e+00, 3.06030e+02, 3.06030e+02, 1.61000e+02, 5.40059e-01, 1.32765e+00
1048, 1009, 9.95363e+00, 9.20942e+00, 3.25846e+02, 3.25846e+02, 1.61000e+02, 6.03568e-01, 1.48675e+00
1049, 1012, 9.98322e+00, 9.18718e+00, 3.32561e+02, 3.32561e+02, 1.61000e+02, 6.39328e-01, 1.47530e+00
1050, 1015, 1.00128e+01, 9.19474e+00, 3.47846e+02, 3.47846e+02, 1.61000e+02, 6.81773e-01, 1.56263e+00
1051, 1016, 1.00227e+01, 9.17852e+00, 3.54069e+02, 3.54069e+02, 1.61000e+02, 7.20472e-01, 1.63886e+00
1052, 1017, 1.00325e+01, 9.17000e+00, 3.60293e+02, 3.60293e+02, 1.61000e+02, 7.51229e-01, 1.75212e+00
1053, 1020, 1.00621e+01, 9.16329e+00, 3.71811e+02, 3.71811e+02, 1.61000e+02, 7.87255e-01, 1.86848e+00
1054, 1018, 1.00424e+01, 9.16036e+00, 3.79235e+02, 3.79235e+02, 1.61000e+02, 8.11395e-01, 1.93446e+00
1055, 1020, 1.00621e+01, 9.15099e+00, 3.86932e+02, 3.86932e+02, 1.61000e+02, 8.24510e-01, 1.99655e+00
1056, 1020, 1.00621e+01, 9.15316e+00, 3.96213e+02, 3.96213e+02, 1.61000e+02, 8.45098e-01, 2.08668e+00
1057, 1022, 1.00819e+01, 9.13641e+00, 4.00525e+02, 4.00525e+02, 1.61000e+02, 8.63014e-01, 2.11759e+00
1058, 1025, 1.01115e+01, 9.13433e+00, 4.05275e+02, 4.05275e+02, 1.61000e+02, 8.77073e-01, 2.25823e+00
1059, 1027, 1.01312e+01, 9.12449e+00, 4.10024e+02, 4.10024e+02, 1.61000e+02, 8.86076e-01, 2.27581e+00
1060, 1026, 1.01213e+01, 9.12520e+00, 4.13845e+02, 4.13845e+02, 1.61000e+02, 9.00585e-01, 2.35134e+00
1061, 1030, 1.01608e+01, 9.12595e+00, 4.20232e+02, 4.20232e+02, 1.61000e+02, 9.09709e-01, 2.40677e+00
1062, 1034, 1.02002e+01, 9.12223e+00, 4.26455e+02, 4.26455e+02, 1.61000e+02, 9.17795e-01, 2.43027e+00
1063, 1037, 1.02298e+01, 9.11979e+00, 4.27547e+02, 4.27547e+02, 1.61000e+02, 9.22854e-01, 2.50025e+00
1064, 1040, 1.02594e+01, 9.11933e+00, 4.35517e+02, 4.35517e+02, 1.61000e+02, 9.25962e-01, 2.53045e+00
1065, 1042, 1.02792e+01, 9.10902e+00, 4.38520e+02, 4.38520e+02, 1.61000e+02, 9.28023e-01, 2.55803e+00
1066, 1045, 1.03088e+01, 9.10119e+00, 4.40431e+02, 4.40431e+02, 1.61000e+02, 9.28230e-01, 2.62652e+00
1067, 1048, 1.03384e+01, 9.09008e+00, 4.42723e+02, 4.42723e+02, 1.61000e+02, 9.32252e-01, 2.61416e+00
1068, 1051, 1.03680e+01, 9.08485e+00, 4.41468e+02, 4.41468e+02, 1.61000e+02, 9.40057e-01, 2.63316e+00
1069, 1054, 1.03975e+01, 9.08019e+00, 4.42396e+02, 4.42396e+02, 1.61000e+02, 9.41176e-01, 2.64662e+00
1070, 1057, 1.04271e+01, 9.07910e+00, 4.44743e+02, 4.44743e+02, 1.61000e+02, 9.41343e-01, 2.68651e+00
1071, 1060, 1.04567e+01, 9.07676e+00, 4.45344e+02, 4.45344e+02, 1.61000e+02, 9.49057e-01, 2.67704e+00
1072, 1063, 1.04863e+01, 9.07524e+00, 4.45671e+02, 4.45671e+02, 1.61000e+02, 9.51082e-01, 2.71665e+00
1073, 1066, 1.05159e+01, 9.06951e+00, 4.47909e+02, 4.47909e+02, 1.61000e+02, 9.52158e-01, 2.72857e+00
1074, 1069, 1.05455e+01, 9.06701e+00, 4.49438e+02, 4.49438e+02, 1.61000e+02, 9.50421e-01, 2.71993e+00
1075, 1072, 1.05751e+01, 9.06510e+00, 4.51840e+02, 4.51840e+02, 1.61000e+02, 9.49627e-01, 2.76477e+00
1076, 1075, 1.06047e+01, 9.06654e+00, 4.55879e+02, 4.55879e+02, 1.61000e+02, 9.53488e-01, 2.79626e+00
1077, 1078, 1.06343e+01, 9.07010e+00, 4.61011e+02, 4.61011e+02, 1.61000e+02, 9.53618e-01, 2.81385e+00
1078, 1081, 1.06639e+01, 9.06689e+00, 4.64887e+02, 4.64887e+02, 1.61000e+02, 9.53747e-01, 2.79247e+00
1079, 1083, 1.06836e+01, 9.06550e+00, 4.70018e+02, 4.70018e+02, 1.61000e+02, 9.55679e-01, 2.82100e+00
1080, 1086, 1.07132e+01, 9.05918e+00, 0.00000e+00, 0.00000e+00, 1.45000e+02, 9.53959e-01, 2.79986e+00
1081, 1090, 1.07527e+01, 9.05394e+00, 4.72529e+02, 4.72529e+02, 1.45000e+02, 9.54128e-01, 2.81773e+00
1082, 1092, 1.07724e+01, 9.04632e+00, 4.73840e+02, 4.73840e+02, 1.45000e+02, 9.54212e-01, 2.79364e+00
1083, 1095, 1.08020e+01, 9.04256e+00, 4.74276e+02, 4.74276e+02, 1.45000e+02, 9.57078e-01, 2.82241e+00
1084, 1098, 1.08316e+01, 9.04044e+00, 4.76023e+02, 4.76023e+02, 1.45000e+02, 9.57195e-01, 2.83856e+00
1085, 1101, 1.08612e+01, 9.03755e+00, 4.76241e+02, 4.76241e+02, 1.45000e+02, 9.58220e-01, 2.85358e+00
1086, 1104, 1.08908e+01, 9.03856e+00, 4.78425e+02, 4.78425e+02, 1.45000e+02, 9.63768e-01, 2.87129e+00
1087, 1107, 1.09204e+01, 8.48747e+00, 2.96198e+02, 2.96198e+02, 1.45000e+02, 6.97380e-01, 3.10984e+00
1088, 1110, 1.09500e+01, 8.65538e+00, 2.95543e+02, 2.95543e+02, 1.45000e+02, 5.00000e-01, 3.43819e+00
1089, 1112, 1.09697e+01, 8.83498e+00, 3.10119e+02, 3.10119e+02, 1.45000e+02, 3.47122e-01, 3.94077e+00
1090, 1096, 1.08119e+01, 8.77820e+00, 1.77320e+02, 1.77320e+02, 1.45000e+02, 2.36314e-01, 4.37195e+00
1091, 1094, 1.07921e+01, 8.97694e+00, 1.57668e+02, 1.57668e+02, 1.45000e+02, 1.63620e-01, 5.05817e+00
1092, 1093, 1.07823e+01, 9.29927e+00, 1.40426e+02, 1.40426e+02, 1.45000e+02, 1.12534e-01, 5.52944e+00
1093, 1089, 1.07428e+01, 9.34929e+00, 9.69058e+01, 9.69058e+01, 1.45000e+02, 7.89715e-02, 5.49457e+00
1094, 1090, 1.07527e+01, 9.54583e+00, 9.88677e+01, 9.88677e+01, 1.45000e+02, 5.50459e-02, 4.92383e+00
1095, 1088, 1.07329e+01, 9.55938e+00, 7.91607e+01, 7.91607e+01, 1.45000e+02, 4.50368e-02, 4.23359e+00
1096, 1085, 1.07034e+01, 9.62186e+00, 9.64657e+01, 9.64657e+01, 1.45000e+02, 3.68664e-02, 3.73169e+00
1097, 1063, 1.04863e+01, 9.54484e+00, 9.22110e+01, 9.22110e+01, 1.45000e+02, 3.48071e-02, 3.09913e+00
1098, 1059, 1.04469e+01, 9.48537e+00, 1.07562e+02, 1.07562e+02, 1.45000e+02, 3.68272e-02, 2.67297e+00
1099, 1054, 1.03975e+01, 9.40836e+00, 1.14604e+02, 1.14604e+02, 1.45000e+02, 6.45161e-02, 2.20991e+00
1100, 1048, 1.03384e+01, 9.38628e+00, 1.42558e+02, 1.42558e+02, 1.45000e+02, 1.46947e-01, 1.88608e+00
1101, 1041, 1.02693e+01, 9.33595e+00, 1.56478e+02, 1.56478e+02, 1.45000e+02, 2.05572e-01, 1.61175e+00
1102, 1041, 1.02693e+01, 9.32129e+00, 1.81098e+02, 1.81098e+02, 1.45000e+02, 2.68012e-01, 1.47682e+00
1103, 1039, 1.02496e+01, 9.28675e+00, 2.00095e+02, 2.00095e+02, 1.45000e+02, 3.28200e-01, 1.30904e+00
1104, 1039, 1.02496e+01, 9.27246e+00, 2.24169e+02, 2.24169e+02, 1.45000e+02, 3.89798e-01, 1.32057e+00
1105, 1037, 1.02298e+01, 9.25176e+00, 2.44695e+02, 2.44695e+02, 1.45000e+02, 4.40694e-01, 1.33063e+00
1106, 1034, 1.02002e+01, 9.23016e+00, 2.58725e+02, 2.58725e+02, 1.45000e+02, 4.87427e-01, 1.39004e+00
1107, 1033, 1.01904e+01, 9.21134e+00, 2.77722e+02, 2.77722e+02, 1.45000e+02, 5.36302e-01, 1.44863e+00
1108, 1034, 1.02002e+01, 9.20392e+00, 2.94360e+02, 2.94360e+02, 1.45000e+02, 5.96712e-01, 1.60392e+00
1109, 1037, 1.02298e+01, 9.19838e+00, 3.10309e+02, 3.10309e+02, 1.45000e+02, 6.32594e-01, 1.64146e+00
1110, 1038, 1.02397e+01, 9.19686e+00, 3.29579e+02, 3.29579e+02, 1.45000e+02, 6.60886e-01, 1.69247e+00
1111, 1038, 1.02397e+01, 9.17427e+00, 3.40989e+02, 3.40989e+02, 1.45000e+02, 7.05202e-01, 1.64861e+00
1112, 1038, 1.02397e+01, 9.16005e+00, 3.50694e+02, 3.50694e+02, 1.45000e+02, 7.31214e-01, 1.74326e+00
1113, 1040, 1.02594e+01, 9.14800e+00, 3.60193e+02, 3.60193e+02, 1.45000e+02, 7.64423e-01, 1.87793e+00
1114, 1042, 1.02792e+01, 9.13035e+00, 3.73022e+02, 3.73022e+02, 1.45000e+02, 7.94626e-01, 1.95407e+00
1115, 1046, 1.03186e+01, 9.12443e+00, 3.78590e+02, 3.78590e+02, 1.45000e+02, 8.15488e-01, 2.05733e+00
1116, 1047, 1.03285e+01, 9.11226e+00, 3.82957e+02, 3.82957e+02, 1.45000e+02, 8.29990e-01, 2.10657e+00
1117, 1050, 1.03581e+01, 9.11140e+00, 3.91485e+02, 3.91485e+02, 1.45000e+02, 8.47619e-01, 2.23591e+00
1118, 1052, 1.03778e+01, 9.10698e+00, 3.99073e+02, 3.99073e+02, 1.45000e+02, 8.65019e-01, 2.24267e+00
1119, 1055, 1.04074e+01, 9.10481e+00, 4.08790e+02, 4.08790e+02, 1.45000e+02, 8.79621e-01, 2.33127e+00
1120, 1057, 1.04271e+01, 9.10779e+00, 4.14577e+02, 4.14577e+02, 1.45000e+02, 8.89309e-01, 2.33901e+00
1121, 1057, 1.04271e+01, 9.10919e+00, 4.19271e+02, 4.19271e+02, 1.45000e+02, 8.97824e-01, 2.39549e+00
1122, 1060, 1.04567e+01, 9.09564e+00, 4.24949e+02, 4.24949e+02, 1.45000e+02, 9.10377e-01, 2.46625e+00
1123, 1063, 1.04863e+01, 9.08513e+00, 4.25276e+02, 4.25276e+02, 1.45000e+02, 9.18156e-01, 2.53603e+00
1124, 1066, 1.05159e+01, 9.07214e+00, 4.28060e+02, 4.28060e+02, 1.45000e+02, 9.24015e-01, 2.55551e+00
1125, 1068, 1.05357e+01, 9.06657e+00, 4.29534e+02, 4.29534e+02, 1.45000e+02, 9.28839e-01, 2.60502e+00
1126, 1070, 1.05554e+01, 9.06356e+00, 4.31663e+02, 4.31663e+02, 1.45000e+02, 9.33645e-01, 2.63046e+00
1127, 1072, 1.05751e+01, 9.05815e+00, 4.33028e+02, 4.33028e+02, 1.45000e+02, 9.38433e-01, 2.69472e+00
1128, 1075, 1.06047e+01, 9.06023e+00, 4.37286e+02, 4.37286e+02, 1.45000e+02, 9.40465e-01, 2.70380e+00
1129, 1077, 1.06244e+01, 9.06705e+00, 4.40276e+02, 4.40276e+02, 1.45000e+02, 9.41504e-01, 2.75651e+00
1130, 1078, 1.06343e+01, 9.06615e+00, 4.41696e+02, 4.41696e+02, 1.45000e+02, 9.46197e-01, 2.75800e+00
1131, 1081, 1.06639e+01, 9.06171e+00, 4.45517e+02, 4.45517e+02, 1.45000e+02, 9.47271e-01, 2.78680e+00
1132, 1085, 1.07034e+01, 9.05297e+00, 4.46773e+02, 4.46773e+02, 1.45000e+02, 9.48387e-01, 2.78522e+00
1133, 1088, 1.07329e+01, 9.05578e+00, 4.48956e+02, 4.48956e+02, 1.45000e+02, 9.45772e-01, 2.79722e+00
1134, 1091, 1.07625e+01, 9.05342e+00, 4.47810e+02, 4.47810e+02, 1.45000e+02, 9.47754e-01, 2.77742e+00
1135, 1094, 1.07921e+01, 9.04812e+00, 4.48683e+02, 4.48683e+02, 1.45000e+02, 9.46984e-01, 2.81302e+00
1136, 1097, 1.08217e+01, 9.04730e+00, 4.48137e+02, 4.48137e+02, 1.45000e+02, 9.48952e-01, 2.85661e+00
1137, 1099, 1.08415e+01, 9.05352e+00, 4.51686e+02, 4.51686e+02, 1.45000e+02, 9.51774e-01, 2.88279e+00
1138, 1102, 1.08711e+01, 9.06292e+00, 4.54142e+02, 4.54142e+02, 1.45000e+02, 9.50091e-01, 2.92140e+00
1139, 1105, 1.09007e+01, 9.05983e+00, 4.55725e+02, 4.55725e+02, 1.45000e+02, 9.48416e-01, 2.87676e+00
1140, 1108, 1.09302e+01, 9.06087e+00, 0.00000e+00, 0.00000e+00, 1.65000e+02, 9.45848e-01, 2.90032e+00
1141, 1111, 1.09598e+01, 9.06068e+00, 4.66043e+02, 4.66043e+02, 1.65000e+02, 9.46895e-01, 2.88386e+00
1142, 1114, 1.09894e+01, 9.05269e+00, 4.67408e+02, 4.67408e+02, 1.65000e+02, 9.46140e-01, 2.88414e+00
1143, 1116, 1.10092e+01, 9.04100e+00, 4.68117e+02, 4.68117e+02, 1.65000e+02, 9.48029e-01, 2.87012e+00
1144, 1119, 1.10388e+01, 9.03779e+00, 4.70574e+02, 4.70574e+02, 1.65000e+02, 9.49062e-01, 2.88096e+00
1145, 1122, 1.10684e+01, 9.03011e+00, 4.70137e+02, 4.70137e+02, 1.65000e+02, 9.50089e-01, 2.89732e+00
1146, 1125, 1.10979e+01, 9.01889e+00, 4.69810e+02, 4.69810e+02, 1.65000e+02, 9.53778e-01, 2.88265e+00
1147, 1128, 1.11275e+01, 8.41490e+00, 2.85778e+02, 2.85778e+02, 1.65000e+02, 6.90603e-01, 3.14988e+00
1148, 1131, 1.11571e+01, 8.58856e+00, 2.85069e+02, 2.85069e+02, 1.65000e+02, 4.88948e-01, 3.47720e+00
1149, 1133, 1.11769e+01, 8.78841e+00, 2.97406e+02, 2.97406e+02, 1.65000e+02, 3.36275e-01, 3.98506e+00
1150, 1114, 1.09894e+01, 8.72262e+00, 1.63726e+02, 1.63726e+02, 1.65000e+02, 2.29803e-01, 4.40568e+00
1151, 1110, 1.09500e+01, 8.93502e+00, 1.45930e+02, 1.45930e+02, 1.65000e+02, 1.48649e-01, 5.04140e+00
1152, 1108, 1.09302e+01, 9.26724e+00, 1.33156e+02, 1.33156e+02, 1.65000e+02, 1.01083e-01, 5.62069e+00
1153, 1096, 1.08119e+01, 9.33171e+00, 8.62633e+01, 8.62633e+01, 1.65000e+02, 7.20803e-02, 5.53033e+00
1154, 1097, 1.08217e+01, 9.53375e+00, 9.46156e+01, 9.46156e+01, 1.65000e+02, 5.01367e-02, 5.03623e+00
1155, 1089, 1.07428e+01, 9.55411e+00, 7.52361e+01, 7.52361e+01, 1.65000e+02, 4.31589e-02, 4.22758e+00
1156, 1087, 1.07231e+01, 9.59114e+00, 8.28787e+01, 8.28787e+01, 1.65000e+02, 3.49586e-02, 3.62225e+00
1157, 1064, 1.04962e+01, 9.51100e+00, 7.96033e+01, 7.96033e+01, 1.65000e+02, 3.38346e-02, 3.12676e+00
1158, 1056, 1.04173e+01, 9.44400e+00, 8.80102e+01, 8.80102e+01, 1.65000e+02, 3.88258e-02, 2.60985e+00
1159, 1043, 1.02890e+01, 9.37546e+00, 9.84914e+01, 9.84914e+01, 1.65000e+02, 6.61553e-02, 2.23697e+00
1160, 1037, 1.02298e+01, 9.34721e+00, 1.19945e+02, 1.19945e+02, 1.65000e+02, 1.39826e-01, 1.87689e+00
1161, 1034, 1.02002e+01, 9.31721e+00, 1.33156e+02, 1.33156e+02, 1.65000e+02, 2.03095e-01, 1.67002e+00
