controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1090, 9384, 5.08856e+01, 7.89515e+00, 5.92082e+02, 5.92082e+02, -1.80000e+02, 9.60358e-01, 2.49369e+01
1091, 9389, 5.09127e+01, 7.91838e+00, 5.88479e+02, 5.88479e+02, -1.80000e+02, 9.56332e-01, 2.50719e+01
1092, 9392, 5.09290e+01, 7.97161e+00, 5.92301e+02, 5.92301e+02, -1.80000e+02, 9.52939e-01, 2.51292e+01
1093, 9396, 5.09507e+01, 7.97042e+00, 5.83457e+02, 5.83457e+02, -1.80000e+02, 9.50511e-01, 2.49961e+01
1094, 9403, 5.09886e+01, 8.00518e+00, 5.88971e+02, 5.88971e+02, -1.80000e+02, 9.49378e-01, 2.48793e+01
1095, 9410, 5.10266e+01, 7.98894e+00, 5.82638e+02, 5.82638e+02, -1.80000e+02, 9.48565e-01, 2.46260e+01
1096, 9413, 5.10429e+01, 8.00242e+00, 5.86241e+02, 5.86241e+02, -1.80000e+02, 9.49007e-01, 2.44154e+01
1097, 9411, 5.10320e+01, 7.98659e+00, 5.83512e+02, 5.83512e+02, -1.80000e+02, 9.49421e-01, 2.42179e+01
1098, 9419, 5.10754e+01, 7.98286e+00, 5.81765e+02, 5.81765e+02, -1.80000e+02, 9.51481e-01, 2.41705e+01
1099, 9423, 5.10971e+01, 7.96629e+00, 5.82420e+02, 5.82420e+02, -1.80000e+02, 9.53306e-01, 2.41801e+01
1100, 9433, 5.11513e+01, 7.96781e+00, 5.86241e+02, 5.86241e+02, -1.80000e+02, 9.56006e-01, 2.41533e+01
1101, 9440, 5.11893e+01, 7.95841e+00, 5.87278e+02, 5.87278e+02, -1.80000e+02, 9.57733e-01, 2.40880e+01
1102, 9442, 5.12001e+01, 7.95539e+00, 5.90117e+02, 5.90117e+02, -1.80000e+02, 9.60707e-01, 2.40064e+01
1103, 9452, 5.12543e+01, 7.95180e+00, 5.90062e+02, 5.90062e+02, -1.80000e+02, 9.63500e-01, 2.40457e+01
1104, 9460, 5.12977e+01, 7.95087e+00, 5.96122e+02, 5.96122e+02, -1.80000e+02, 9.65539e-01, 2.40360e+01
1105, 9460, 5.12977e+01, 7.94766e+00, 5.95904e+02, 5.95904e+02, -1.80000e+02, 9.67548e-01, 2.39956e+01
1106, 9463, 5.13140e+01, 7.94955e+00, 5.98851e+02, 5.98851e+02, -1.80000e+02, 9.69354e-01, 2.40460e+01
1107, 9469, 5.13465e+01, 7.94394e+00, 6.03055e+02, 6.03055e+02, -1.80000e+02, 9.72014e-01, 2.40767e+01
1108, 9477, 5.13899e+01, 7.93582e+00, 6.04092e+02, 6.04092e+02, -1.80000e+02, 9.73937e-01, 2.40891e+01
1109, 9479, 5.14007e+01, 7.93043e+00, 6.07422e+02, 6.07422e+02, -1.80000e+02, 9.76052e-01, 2.41663e+01
1110, 9486, 5.14387e+01, 7.91523e+00, 6.06549e+02, 6.06549e+02, -1.80000e+02, 9.77546e-01, 2.42381e+01
1111, 9493, 5.14767e+01, 7.91394e+00, 6.08077e+02, 6.08077e+02, -1.80000e+02, 9.79037e-01, 2.42848e+01
1112, 9501, 5.15200e+01, 7.91299e+00, 6.13809e+02, 6.13809e+02, -1.80000e+02, 9.80213e-01, 2.44136e+01
1113, 9507, 5.15526e+01, 7.91683e+00, 6.14191e+02, 6.14191e+02, -1.80000e+02, 9.80856e-01, 2.44795e+01
1114, 9513, 5.15851e+01, 7.91538e+00, 6.17194e+02, 6.17194e+02, -1.80000e+02, 9.81814e-01, 2.45080e+01
1115, 9519, 5.16176e+01, 7.91860e+00, 6.21615e+02, 6.21615e+02, -1.80000e+02, 9.81931e-01, 2.45457e+01
1116, 9526, 5.16556e+01, 7.91939e+00, 6.21452e+02, 6.21452e+02, -1.80000e+02, 9.82049e-01, 2.45924e+01
1117, 9535, 5.17044e+01, 7.91294e+00, 6.20469e+02, 6.20469e+02, -1.80000e+02, 9.82276e-01, 2.46694e+01
1118, 9541, 5.17369e+01, 7.91238e+00, 6.22107e+02, 6.22107e+02, -1.80000e+02, 9.82182e-01, 2.47679e+01
1119, 9548, 5.17749e+01, 7.90615e+00, 6.19323e+02, 6.19323e+02, -1.80000e+02, 9.82824e-01, 2.47334e+01
1120, 9554, 5.18074e+01, 7.90298e+00, 6.19869e+02, 6.19869e+02, -1.80000e+02, 9.83044e-01, 2.47549e+01
1121, 9559, 5.18345e+01, 7.89816e+00, 6.19814e+02, 6.19814e+02, -1.80000e+02, 9.84308e-01, 2.47648e+01
1122, 9563, 5.18562e+01, 7.89617e+00, 6.21506e+02, 6.21506e+02, -1.80000e+02, 9.84628e-01, 2.48362e+01
1123, 9571, 5.18996e+01, 7.89419e+00, 6.19705e+02, 6.19705e+02, -1.80000e+02, 9.85790e-01, 2.48346e+01
1124, 9576, 5.19267e+01, 7.89448e+00, 6.25437e+02, 6.25437e+02, -1.80000e+02, 9.86738e-01, 2.48488e+01
1125, 9579, 5.19430e+01, 7.89393e+00, 6.27347e+02, 6.27347e+02, -1.80000e+02, 9.87159e-01, 2.48521e+01
1126, 9586, 5.19810e+01, 7.89084e+00, 6.27620e+02, 6.27620e+02, -1.80000e+02, 9.87482e-01, 2.48619e+01
1127, 9592, 5.20135e+01, 7.89066e+00, 6.29749e+02, 6.29749e+02, -1.80000e+02, 9.88115e-01, 2.49032e+01
1128, 9592, 5.20135e+01, 7.89028e+00, 6.31715e+02, 6.31715e+02, -1.80000e+02, 9.88219e-01, 2.48751e+01
1129, 9600, 5.20569e+01, 7.88654e+00, 6.31005e+02, 6.31005e+02, -1.80000e+02, 9.89688e-01, 2.49823e+01
1130, 9605, 5.20840e+01, 7.88677e+00, 6.32916e+02, 6.32916e+02, -1.80000e+02, 9.89589e-01, 2.49917e+01
1131, 9609, 5.21057e+01, 7.88439e+00, 6.33352e+02, 6.33352e+02, -1.80000e+02, 9.90113e-01, 2.50061e+01
1132, 9614, 5.21328e+01, 7.88132e+00, 6.29313e+02, 6.29313e+02, -1.80000e+02, 9.90431e-01, 2.50675e+01
1133, 9623, 5.21816e+01, 7.88215e+00, 6.27839e+02, 6.27839e+02, -1.80000e+02, 9.90336e-01, 2.51129e+01
1134, 9627, 5.22033e+01, 7.88314e+00, 6.29051e+02, 6.29051e+02, -1.80000e+02, 9.90236e-01, 2.51462e+01
1135, 9633, 5.22358e+01, 7.88374e+00, 6.29651e+02, 6.29651e+02, -1.80000e+02, 9.90346e-01, 2.51375e+01
1136, 9639, 5.22684e+01, 7.87626e+00, 6.29827e+02, 6.29827e+02, -1.80000e+02, 9.90559e-01, 2.51550e+01
1137, 9645, 5.23009e+01, 7.87335e+00, 6.30701e+02, 6.30701e+02, -1.80000e+02, 9.90772e-01, 2.51510e+01
1138, 9650, 5.23280e+01, 7.87350e+00, 6.32065e+02, 6.32065e+02, -1.80000e+02, 9.90881e-01, 2.51874e+01
1139, 9663, 5.23985e+01, 7.86844e+00, 6.29348e+02, 6.29348e+02, -1.80000e+02, 9.91514e-01, 2.52195e+01
1140, 9666, 5.24148e+01, 7.87083e+00, 0.00000e+00, 0.00000e+00, -2.54000e+02, 9.90896e-01, 2.52469e+01
1141, 9675, 5.24636e+01, 7.86709e+00, 6.32896e+02, 6.32896e+02, -2.54000e+02, 9.91318e-01, 2.53082e+01
1142, 9677, 5.24744e+01, 7.87051e+00, 6.35844e+02, 6.35844e+02, -2.54000e+02, 9.91216e-01, 2.52982e+01
1143, 9683, 5.25070e+01, 7.86635e+00, 6.32896e+02, 6.32896e+02, -2.54000e+02, 9.91325e-01, 2.52881e+01
1144, 9689, 5.25395e+01, 7.86872e+00, 6.35823e+02, 6.35823e+02, -2.54000e+02, 9.91227e-01, 2.53290e+01
1145, 9690, 5.25449e+01, 7.86955e+00, 6.34622e+02, 6.34622e+02, -2.54000e+02, 9.91228e-01, 2.53390e+01
1146, 9696, 5.25774e+01, 7.87124e+00, 6.32712e+02, 6.32712e+02, -2.54000e+02, 9.91646e-01, 2.53805e+01
1147, 9700, 5.25991e+01, 7.82644e+00, 6.20647e+02, 6.20647e+02, -2.54000e+02, 9.87010e-01, 2.54245e+01
1148, 9707, 5.26371e+01, 7.83230e+00, 6.19795e+02, 6.19795e+02, -2.54000e+02, 9.83826e-01, 2.54969e+01
1149, 9712, 5.26642e+01, 7.84813e+00, 6.26291e+02, 6.26291e+02, -2.54000e+02, 9.80848e-01, 2.55672e+01
1150, 9712, 5.26642e+01, 7.86670e+00, 6.19413e+02, 6.19413e+02, -2.54000e+02, 9.79304e-01, 2.55832e+01
1151, 9720, 5.27076e+01, 7.86962e+00, 6.17884e+02, 6.17884e+02, -2.54000e+02, 9.77881e-01, 2.57037e+01
1152, 9723, 5.27239e+01, 7.89064e+00, 6.20068e+02, 6.20068e+02, -2.54000e+02, 9.76242e-01, 2.57574e+01
1153, 9728, 5.27510e+01, 7.88878e+00, 6.16301e+02, 6.16301e+02, -2.54000e+02, 9.75123e-01, 2.57497e+01
1154, 9732, 5.27727e+01, 7.89809e+00, 6.19946e+02, 6.19946e+02, -2.54000e+02, 9.74517e-01, 2.55858e+01
1155, 9733, 5.27781e+01, 7.89764e+00, 6.17150e+02, 6.17150e+02, -2.54000e+02, 9.74725e-01, 2.55112e+01
1156, 9737, 5.27998e+01, 7.90010e+00, 6.20753e+02, 6.20753e+02, -2.54000e+02, 9.74325e-01, 2.54767e+01
1157, 9742, 5.28269e+01, 7.89248e+00, 6.16441e+02, 6.16441e+02, -2.54000e+02, 9.74543e-01, 2.54130e+01
1158, 9744, 5.28377e+01, 7.88773e+00, 6.14039e+02, 6.14039e+02, -2.54000e+02, 9.75062e-01, 2.53307e+01
1159, 9750, 5.28703e+01, 7.87842e+00, 6.20044e+02, 6.20044e+02, -2.54000e+02, 9.76718e-01, 2.53079e+01
1160, 9755, 5.28974e+01, 7.88064e+00, 6.21463e+02, 6.21463e+02, -2.54000e+02, 9.77345e-01, 2.53371e+01
1161, 9761, 5.29299e+01, 7.87550e+00, 6.25448e+02, 6.25448e+02, -2.54000e+02, 9.78486e-01, 2.52914e+01
1162, 9766, 5.29570e+01, 7.87299e+00, 6.28767e+02, 6.28767e+02, -2.54000e+02, 9.80238e-01, 2.52513e+01
1163, 9770, 5.29787e+01, 7.87406e+00, 6.31223e+02, 6.31223e+02, -2.54000e+02, 9.81372e-01, 2.52342e+01
1164, 9775, 5.30058e+01, 7.87417e+00, 6.32260e+02, 6.32260e+02, -2.54000e+02, 9.83120e-01, 2.52494e+01
1165, 9780, 5.30329e+01, 7.86779e+00, 6.32752e+02, 6.32752e+02, -2.54000e+02, 9.84254e-01, 2.53011e+01
1166, 9786, 5.30655e+01, 7.87005e+00, 6.33188e+02, 6.33188e+02, -2.54000e+02, 9.85592e-01, 2.52919e+01
1167, 9789, 5.30817e+01, 7.86750e+00, 6.35918e+02, 6.35918e+02, -2.54000e+02, 9.86924e-01, 2.53078e+01
1168, 9794, 5.31089e+01, 7.86504e+00, 6.33571e+02, 6.33571e+02, -2.54000e+02, 9.87952e-01, 2.53612e+01
1169, 9799, 5.31360e+01, 7.86135e+00, 6.37010e+02, 6.37010e+02, -2.54000e+02, 9.88774e-01, 2.54123e+01
1170, 9801, 5.31468e+01, 7.86036e+00, 6.38593e+02, 6.38593e+02, -2.54000e+02, 9.89695e-01, 2.54213e+01
1171, 9806, 5.31739e+01, 7.85931e+00, 6.38975e+02, 6.38975e+02, -2.54000e+02, 9.91026e-01, 2.54702e+01
1172, 9810, 5.31956e+01, 7.85843e+00, 6.43015e+02, 6.43015e+02, -2.54000e+02, 9.91131e-01, 2.54860e+01
1173, 9813, 5.32119e+01, 7.85515e+00, 6.45035e+02, 6.45035e+02, -2.54000e+02, 9.91848e-01, 2.55128e+01
1174, 9818, 5.32390e+01, 7.85019e+00, 6.44598e+02, 6.44598e+02, -2.54000e+02, 9.92667e-01, 2.55528e+01
1175, 9822, 5.32607e+01, 7.84927e+00, 6.45908e+02, 6.45908e+02, -2.54000e+02, 9.92670e-01, 2.55852e+01
1176, 9825, 5.32770e+01, 7.84612e+00, 6.45471e+02, 6.45471e+02, -2.54000e+02, 9.93384e-01, 2.55565e+01
1177, 9830, 5.33041e+01, 7.84624e+00, 6.46454e+02, 6.46454e+02, -2.54000e+02, 9.93388e-01, 2.56292e+01
1178, 9837, 5.33420e+01, 7.84602e+00, 6.47928e+02, 6.47928e+02, -2.54000e+02, 9.93291e-01, 2.56677e+01
1179, 9844, 5.33800e+01, 7.84281e+00, 6.46508e+02, 6.46508e+02, -2.54000e+02, 9.93397e-01, 2.57441e+01
1180, 9853, 5.34288e+01, 7.84228e+00, 6.45963e+02, 6.45963e+02, -2.54000e+02, 9.93099e-01, 2.57885e+01
1181, 9857, 5.34505e+01, 7.84209e+00, 6.44489e+02, 6.44489e+02, -2.54000e+02, 9.92898e-01, 2.57658e+01
1182, 9862, 5.34776e+01, 7.84381e+00, 6.42360e+02, 6.42360e+02, -2.54000e+02, 9.92699e-01, 2.58510e+01
1183, 9868, 5.35101e+01, 7.84379e+00, 6.44379e+02, 6.44379e+02, -2.54000e+02, 9.92805e-01, 2.58625e+01
1184, 9871, 5.35264e+01, 7.84451e+00, 6.43124e+02, 6.43124e+02, -2.54000e+02, 9.92605e-01, 2.58755e+01
1185, 9877, 5.35589e+01, 7.84498e+00, 6.43288e+02, 6.43288e+02, -2.54000e+02, 9.92609e-01, 2.58962e+01
1186, 9883, 5.35915e+01, 7.84609e+00, 6.44161e+02, 6.44161e+02, -2.54000e+02, 9.92512e-01, 2.59027e+01
1187, 9890, 5.36294e+01, 7.84164e+00, 6.42523e+02, 6.42523e+02, -2.54000e+02, 9.92417e-01, 2.58964e+01
1188, 9895, 5.36565e+01, 7.83954e+00, 6.41868e+02, 6.41868e+02, -2.54000e+02, 9.92521e-01, 2.59149e+01
1189, 9901, 5.36891e+01, 7.83119e+00, 6.42250e+02, 6.42250e+02, -2.54000e+02, 9.92930e-01, 2.59106e+01
1190, 9903, 5.36999e+01, 7.83177e+00, 6.42414e+02, 6.42414e+02, -2.54000e+02, 9.92729e-01, 2.59135e+01
1191, 9907, 5.37216e+01, 7.82895e+00, 6.45963e+02, 6.45963e+02, -2.54000e+02, 9.93338e-01, 2.59335e+01
1192, 9912, 5.37487e+01, 7.82504e+00, 6.46181e+02, 6.46181e+02, -2.54000e+02, 9.93341e-01, 2.59486e+01
1193, 9918, 5.37813e+01, 7.82216e+00, 6.43561e+02, 6.43561e+02, -2.54000e+02, 9.93446e-01, 2.59583e+01
1194, 9924, 5.38138e+01, 7.82432e+00, 6.46574e+02, 6.46574e+02, -2.54000e+02, 9.93753e-01, 2.59668e+01
1195, 9929, 5.38409e+01, 7.82272e+00, 6.44882e+02, 6.44882e+02, -2.54000e+02, 9.93756e-01, 2.59792e+01
1196, 9934, 5.38680e+01, 7.82521e+00, 6.46465e+02, 6.46465e+02, -2.54000e+02, 9.93457e-01, 2.60261e+01
1197, 9936, 5.38789e+01, 7.82698e+00, 6.44227e+02, 6.44227e+02, -2.54000e+02, 9.93659e-01, 2.60397e+01
1198, 9943, 5.39168e+01, 7.82517e+00, 6.42316e+02, 6.42316e+02, -2.54000e+02, 9.93764e-01, 2.60494e+01
1199, 9947, 5.39385e+01, 7.82275e+00, 6.43463e+02, 6.43463e+02, -2.54000e+02, 9.93566e-01, 2.60730e+01
1200, 9954, 5.39765e+01, 7.81948e+00, 0.00000e+00, 0.00000e+00, -2.88000e+02, 9.93671e-01, 2.60856e+01
1201, 9958, 5.39982e+01, 7.82113e+00, 6.38822e+02, 6.38822e+02, -2.88000e+02, 9.93673e-01, 2.60732e+01
1202, 9965, 5.40361e+01, 7.81841e+00, 6.38167e+02, 6.38167e+02, -2.88000e+02, 9.93678e-01, 2.60888e+01
1203, 9968, 5.40524e+01, 7.81701e+00, 6.39150e+02, 6.39150e+02, -2.88000e+02, 9.93178e-01, 2.61176e+01
1204, 9976, 5.40958e+01, 7.81029e+00, 6.35656e+02, 6.35656e+02, -2.88000e+02, 9.93284e-01, 2.60978e+01
1205, 9979, 5.41120e+01, 7.81147e+00, 6.36945e+02, 6.36945e+02, -2.88000e+02, 9.93486e-01, 2.61418e+01
1206, 9984, 5.41392e+01, 7.81391e+00, 6.36836e+02, 6.36836e+02, -2.88000e+02, 9.93890e-01, 2.61425e+01
1207, 9989, 5.41663e+01, 7.78648e+00, 6.28047e+02, 6.28047e+02, -2.88000e+02, 9.90289e-01, 2.62036e+01
1208, 9994, 5.41934e+01, 7.79797e+00, 6.25755e+02, 6.25755e+02, -2.88000e+02, 9.87993e-01, 2.62652e+01
1209, 9999, 5.42205e+01, 7.80842e+00, 6.26191e+02, 6.26191e+02, -2.88000e+02, 9.85599e-01, 2.63079e+01
1210, 10004, 5.42476e+01, 7.83183e+00, 6.26300e+02, 6.26300e+02, -2.88000e+02, 9.84506e-01, 2.63831e+01
1211, 10011, 5.42856e+01, 7.83444e+00, 6.28396e+02, 6.28396e+02, -2.88000e+02, 9.83518e-01, 2.63935e+01
1212, 10017, 5.43181e+01, 7.85289e+00, 6.29988e+02, 6.29988e+02, -2.88000e+02, 9.82630e-01, 2.64116e+01
1213, 10019, 5.43289e+01, 7.85245e+00, 6.28568e+02, 6.28568e+02, -2.88000e+02, 9.82234e-01, 2.63184e+01
1214, 10020, 5.43344e+01, 7.86097e+00, 6.29605e+02, 6.29605e+02, -2.88000e+02, 9.82735e-01, 2.62388e+01
1215, 10024, 5.43561e+01, 7.85637e+00, 6.32444e+02, 6.32444e+02, -2.88000e+02, 9.83440e-01, 2.61754e+01
1216, 10027, 5.43723e+01, 7.85960e+00, 6.34409e+02, 6.34409e+02, -2.88000e+02, 9.84442e-01, 2.61270e+01
1217, 10030, 5.43886e+01, 7.85372e+00, 6.33318e+02, 6.33318e+02, -2.88000e+02, 9.85444e-01, 2.60935e+01
1218, 10033, 5.44049e+01, 7.85265e+00, 6.34682e+02, 6.34682e+02, -2.88000e+02, 9.86345e-01, 2.60641e+01
1219, 10039, 5.44374e+01, 7.84952e+00, 6.32062e+02, 6.32062e+02, -2.88000e+02, 9.87449e-01, 2.60632e+01
1220, 10043, 5.44591e+01, 7.84730e+00, 6.34125e+02, 6.34125e+02, -2.88000e+02, 9.87753e-01, 2.60987e+01
1221, 10045, 5.44699e+01, 7.84517e+00, 6.32651e+02, 6.32651e+02, -2.88000e+02, 9.88751e-01, 2.61156e+01
1222, 10050, 5.44970e+01, 7.84079e+00, 6.34944e+02, 6.34944e+02, -2.88000e+02, 9.89950e-01, 2.61377e+01
1223, 10053, 5.45133e+01, 7.84184e+00, 6.35381e+02, 6.35381e+02, -2.88000e+02, 9.90550e-01, 2.61343e+01
1224, 10054, 5.45187e+01, 7.83986e+00, 6.34835e+02, 6.34835e+02, -2.88000e+02, 9.90650e-01, 2.61427e+01
1225, 10059, 5.45458e+01, 7.83535e+00, 6.35272e+02, 6.35272e+02, -2.88000e+02, 9.91550e-01, 2.61706e+01
1226, 10065, 5.45784e+01, 7.83466e+00, 6.32870e+02, 6.32870e+02, -2.88000e+02, 9.91952e-01, 2.61654e+01
1227, 10069, 5.46001e+01, 7.83502e+00, 6.33033e+02, 6.33033e+02, -2.88000e+02, 9.92055e-01, 2.62138e+01
1228, 10073, 5.46218e+01, 7.83401e+00, 6.34398e+02, 6.34398e+02, -2.88000e+02, 9.92257e-01, 2.62333e+01
1229, 10079, 5.46543e+01, 7.83553e+00, 6.33579e+02, 6.33579e+02, -2.88000e+02, 9.92658e-01, 2.63159e+01
1230, 10085, 5.46868e+01, 7.82802e+00, 6.32870e+02, 6.32870e+02, -2.88000e+02, 9.92861e-01, 2.63341e+01
1231, 10090, 5.47139e+01, 7.82697e+00, 6.34671e+02, 6.34671e+02, -2.88000e+02, 9.92963e-01, 2.63585e+01
1232, 10095, 5.47411e+01, 7.82625e+00, 6.38438e+02, 6.38438e+02, -2.88000e+02, 9.93363e-01, 2.63715e+01
1233, 10100, 5.47682e+01, 7.82382e+00, 6.40130e+02, 6.40130e+02, -2.88000e+02, 9.93267e-01, 2.63771e+01
1234, 10103, 5.47844e+01, 7.82440e+00, 6.39311e+02, 6.39311e+02, -2.88000e+02, 9.93566e-01, 2.63633e+01
1235, 10107, 5.48061e+01, 7.81992e+00, 6.37018e+02, 6.37018e+02, -2.88000e+02, 9.93668e-01, 2.63930e+01
1236, 10111, 5.48278e+01, 7.82033e+00, 6.36200e+02, 6.36200e+02, -2.88000e+02, 9.94165e-01, 2.64365e+01
1237, 10114, 5.48441e+01, 7.81958e+00, 6.36964e+02, 6.36964e+02, -2.88000e+02, 9.94364e-01, 2.64421e+01
1238, 10117, 5.48604e+01, 7.81916e+00, 6.35654e+02, 6.35654e+02, -2.88000e+02, 9.94860e-01, 2.64761e+01
1239, 10121, 5.48820e+01, 7.81852e+00, 6.36473e+02, 6.36473e+02, -2.88000e+02, 9.95257e-01, 2.64878e+01
1240, 10126, 5.49092e+01, 7.82000e+00, 6.36473e+02, 6.36473e+02, -2.88000e+02, 9.95062e-01, 2.65134e+01
1241, 10131, 5.49363e+01, 7.81894e+00, 6.37674e+02, 6.37674e+02, -2.88000e+02, 9.95262e-01, 2.65212e+01
1242, 10134, 5.49525e+01, 7.81606e+00, 6.36473e+02, 6.36473e+02, -2.88000e+02, 9.95263e-01, 2.65069e+01
1243, 10138, 5.49742e+01, 7.81616e+00, 6.37018e+02, 6.37018e+02, -2.88000e+02, 9.95068e-01, 2.65363e+01
1244, 10144, 5.50068e+01, 7.81504e+00, 6.37510e+02, 6.37510e+02, -2.88000e+02, 9.94972e-01, 2.65749e+01
1245, 10148, 5.50285e+01, 7.81268e+00, 6.36200e+02, 6.36200e+02, -2.88000e+02, 9.94876e-01, 2.65847e+01
1246, 10152, 5.50501e+01, 7.80888e+00, 6.36309e+02, 6.36309e+02, -2.88000e+02, 9.94878e-01, 2.65771e+01
1247, 10156, 5.50718e+01, 7.80731e+00, 6.36636e+02, 6.36636e+02, -2.88000e+02, 9.95077e-01, 2.66002e+01
1248, 10162, 5.51044e+01, 7.80290e+00, 6.37619e+02, 6.37619e+02, -2.88000e+02, 9.95375e-01, 2.66388e+01
1249, 10163, 5.51098e+01, 7.80602e+00, 6.37018e+02, 6.37018e+02, -2.88000e+02, 9.95179e-01, 2.66402e+01
1250, 10167, 5.51315e+01, 7.80670e+00, 6.37455e+02, 6.37455e+02, -2.88000e+02, 9.95180e-01, 2.66216e+01
1251, 10171, 5.51532e+01, 7.80672e+00, 6.35053e+02, 6.35053e+02, -2.88000e+02, 9.95281e-01, 2.66339e+01
1252, 10174, 5.51694e+01, 7.80671e+00, 6.37128e+02, 6.37128e+02, -2.88000e+02, 9.95577e-01, 2.66658e+01
1253, 10175, 5.51749e+01, 7.80769e+00, 6.35490e+02, 6.35490e+02, -2.88000e+02, 9.95676e-01, 2.66799e+01
1254, 10181, 5.52074e+01, 7.80680e+00, 6.36145e+02, 6.36145e+02, -2.88000e+02, 9.95973e-01, 2.66626e+01
1255, 10187, 5.52399e+01, 7.80413e+00, 6.35326e+02, 6.35326e+02, -2.88000e+02, 9.95877e-01, 2.66859e+01
1256, 10191, 5.52616e+01, 7.79876e+00, 6.35599e+02, 6.35599e+02, -2.88000e+02, 9.95879e-01, 2.66921e+01
1257, 10196, 5.52887e+01, 7.79821e+00, 6.39857e+02, 6.39857e+02, -2.88000e+02, 9.95881e-01, 2.67284e+01
1258, 10201, 5.53159e+01, 7.79828e+00, 6.42368e+02, 6.42368e+02, -2.88000e+02, 9.95589e-01, 2.67228e+01
1259, 10206, 5.53430e+01, 7.79803e+00, 6.43133e+02, 6.43133e+02, -2.88000e+02, 9.95493e-01, 2.67591e+01
1260, 10209, 5.53592e+01, 7.79707e+00, 0.00000e+00, 0.00000e+00, -3.16000e+02, 9.95298e-01, 2.67774e+01
1261, 10214, 5.53863e+01, 7.79748e+00, 6.44115e+02, 6.44115e+02, -3.16000e+02, 9.95594e-01, 2.67784e+01
1262, 10216, 5.53972e+01, 7.79911e+00, 6.44825e+02, 6.44825e+02, -3.16000e+02, 9.95693e-01, 2.67793e+01
1263, 10224, 5.54406e+01, 7.79442e+00, 6.45371e+02, 6.45371e+02, -3.16000e+02, 9.95696e-01, 2.68095e+01
1264, 10229, 5.54677e+01, 7.79063e+00, 6.44224e+02, 6.44224e+02, -3.16000e+02, 9.95210e-01, 2.68099e+01
1265, 10232, 5.54840e+01, 7.78611e+00, 6.45043e+02, 6.45043e+02, -3.16000e+02, 9.95309e-01, 2.67824e+01
1266, 10235, 5.55002e+01, 7.78320e+00, 6.44224e+02, 6.44224e+02, -3.16000e+02, 9.95408e-01, 2.67975e+01
1267, 10238, 5.55165e+01, 7.76993e+00, 6.38811e+02, 6.38811e+02, -3.16000e+02, 9.93065e-01, 2.68104e+01
1268, 10240, 5.55273e+01, 7.77763e+00, 6.39576e+02, 6.39576e+02, -3.16000e+02, 9.92188e-01, 2.68811e+01
1269, 10242, 5.55382e+01, 7.78616e+00, 6.40558e+02, 6.40558e+02, -3.16000e+02, 9.91994e-01, 2.69287e+01
1270, 10244, 5.55490e+01, 7.79646e+00, 6.41492e+02, 6.41492e+02, -3.16000e+02, 9.91702e-01, 2.69633e+01
1271, 10250, 5.55816e+01, 7.80140e+00, 6.43130e+02, 6.43130e+02, -3.16000e+02, 9.91024e-01, 2.70088e+01
1272, 10251, 5.55870e+01, 7.81320e+00, 6.41711e+02, 6.41711e+02, -3.16000e+02, 9.89952e-01, 2.70490e+01
1273, 10254, 5.56033e+01, 7.81249e+00, 6.42311e+02, 6.42311e+02, -3.16000e+02, 9.89955e-01, 2.70304e+01
1274, 10255, 5.56087e+01, 7.82078e+00, 6.42584e+02, 6.42584e+02, -3.16000e+02, 9.89371e-01, 2.69940e+01
1275, 10258, 5.56249e+01, 7.82034e+00, 6.45314e+02, 6.45314e+02, -3.16000e+02, 9.89667e-01, 2.69124e+01
1276, 10263, 5.56521e+01, 7.81463e+00, 6.47001e+02, 6.47001e+02, -3.16000e+02, 9.89867e-01, 2.68779e+01
1277, 10264, 5.56575e+01, 7.81079e+00, 6.48966e+02, 6.48966e+02, -3.16000e+02, 9.89770e-01, 2.68331e+01
1278, 10268, 5.56792e+01, 7.80117e+00, 6.51204e+02, 6.51204e+02, -3.16000e+02, 9.90164e-01, 2.68300e+01
1279, 10274, 5.57117e+01, 7.79812e+00, 6.47492e+02, 6.47492e+02, -3.16000e+02, 9.90948e-01, 2.68333e+01
1280, 10280, 5.57442e+01, 7.79398e+00, 6.51864e+02, 6.51864e+02, -3.16000e+02, 9.91829e-01, 2.68558e+01
1281, 10286, 5.57768e+01, 7.79397e+00, 6.52683e+02, 6.52683e+02, -3.16000e+02, 9.92125e-01, 2.68531e+01
1282, 10290, 5.57985e+01, 7.78889e+00, 6.54430e+02, 6.54430e+02, -3.16000e+02, 9.92420e-01, 2.68805e+01
1283, 10296, 5.58310e+01, 7.79234e+00, 6.54642e+02, 6.54642e+02, -3.16000e+02, 9.92910e-01, 2.69314e+01
1284, 10299, 5.58473e+01, 7.79175e+00, 6.55734e+02, 6.55734e+02, -3.16000e+02, 9.92815e-01, 2.69532e+01
1285, 10302, 5.58635e+01, 7.79050e+00, 6.56553e+02, 6.56553e+02, -3.16000e+02, 9.93205e-01, 2.69388e+01
1286, 10306, 5.58852e+01, 7.79057e+00, 6.61248e+02, 6.61248e+02, -3.16000e+02, 9.93693e-01, 2.69474e+01
1287, 10314, 5.59286e+01, 7.79033e+00, 6.58518e+02, 6.58518e+02, -3.16000e+02, 9.93601e-01, 2.69774e+01
1288, 10319, 5.59557e+01, 7.78811e+00, 6.58627e+02, 6.58627e+02, -3.16000e+02, 9.93604e-01, 2.69771e+01
