controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2105, 592, 1.37763e+01, 8.67557e+00, 2.26558e+02, 2.26558e+02, 6.20000e+01, 8.10811e-01, 1.42297e+00
2106, 594, 1.38228e+01, 8.61804e+00, 2.28360e+02, 2.28360e+02, 6.20000e+01, 8.31650e-01, 1.38288e+00
2107, 597, 1.38926e+01, 7.99336e+00, 1.67044e+02, 1.67044e+02, 6.20000e+01, 6.46566e-01, 1.48368e+00
2108, 602, 1.40090e+01, 8.13655e+00, 1.67699e+02, 1.67699e+02, 6.20000e+01, 5.09967e-01, 1.62640e+00
2109, 603, 1.40322e+01, 8.30485e+00, 1.63987e+02, 1.63987e+02, 6.20000e+01, 4.02985e-01, 1.86555e+00
2110, 591, 1.37530e+01, 8.51216e+00, 1.56902e+02, 1.56902e+02, 6.20000e+01, 3.58714e-01, 2.06164e+00
2111, 591, 1.37530e+01, 8.68104e+00, 1.49587e+02, 1.49587e+02, 6.20000e+01, 3.11337e-01, 2.30446e+00
2112, 591, 1.37530e+01, 8.98192e+00, 1.56996e+02, 1.56996e+02, 6.20000e+01, 2.80880e-01, 2.47261e+00
2113, 584, 1.35901e+01, 9.03235e+00, 1.37065e+02, 1.37065e+02, 6.20000e+01, 2.68836e-01, 2.47086e+00
2114, 587, 1.36599e+01, 9.20807e+00, 1.49457e+02, 1.49457e+02, 6.20000e+01, 2.67462e-01, 2.14484e+00
2115, 579, 1.34737e+01, 9.23091e+00, 1.36488e+02, 1.36488e+02, 6.20000e+01, 2.64249e-01, 1.87090e+00
2116, 576, 1.34039e+01, 9.25045e+00, 1.36257e+02, 1.36257e+02, 6.20000e+01, 2.62153e-01, 1.77467e+00
2117, 566, 1.31712e+01, 9.19218e+00, 1.15732e+02, 1.15732e+02, 6.20000e+01, 2.70318e-01, 1.54287e+00
2118, 562, 1.30781e+01, 9.18036e+00, 1.17478e+02, 1.17478e+02, 6.20000e+01, 2.75801e-01, 1.52731e+00
2119, 555, 1.29152e+01, 9.11734e+00, 1.05503e+02, 1.05503e+02, 6.20000e+01, 2.90090e-01, 1.47729e+00
2120, 553, 1.28687e+01, 9.10671e+00, 1.01299e+02, 1.01299e+02, 6.20000e+01, 2.96564e-01, 1.50264e+00
2121, 555, 1.29152e+01, 9.12039e+00, 1.06269e+02, 1.06269e+02, 6.20000e+01, 2.95495e-01, 1.51507e+00
2122, 555, 1.29152e+01, 9.12088e+00, 1.03758e+02, 1.03758e+02, 6.20000e+01, 2.99099e-01, 1.59150e+00
2123, 559, 1.30083e+01, 9.13375e+00, 1.04085e+02, 1.04085e+02, 6.20000e+01, 3.14848e-01, 1.52151e+00
2124, 559, 1.30083e+01, 9.12192e+00, 1.04725e+02, 1.04725e+02, 6.20000e+01, 3.27370e-01, 1.46248e+00
2125, 558, 1.29851e+01, 9.12210e+00, 1.09177e+02, 1.09177e+02, 6.20000e+01, 3.26165e-01, 1.32931e+00
2126, 556, 1.29385e+01, 9.14219e+00, 1.13365e+02, 1.13365e+02, 6.20000e+01, 3.41727e-01, 1.37424e+00
2127, 553, 1.28687e+01, 9.10532e+00, 1.09380e+02, 1.09380e+02, 6.20000e+01, 3.63472e-01, 1.28940e+00
2128, 551, 1.28222e+01, 9.09306e+00, 1.11003e+02, 1.11003e+02, 6.20000e+01, 3.75681e-01, 1.35099e+00
2129, 547, 1.27291e+01, 9.08311e+00, 1.06253e+02, 1.06253e+02, 6.20000e+01, 3.91225e-01, 1.29447e+00
2130, 547, 1.27291e+01, 9.07554e+00, 1.09693e+02, 1.09693e+02, 6.20000e+01, 4.13163e-01, 1.31765e+00
2131, 545, 1.26825e+01, 9.04207e+00, 1.03797e+02, 1.03797e+02, 6.20000e+01, 4.25688e-01, 1.35558e+00
2132, 538, 1.25196e+01, 9.04050e+00, 1.06005e+02, 1.06005e+02, 6.20000e+01, 4.40520e-01, 1.26918e+00
2133, 537, 1.24964e+01, 9.03624e+00, 1.03384e+02, 1.03384e+02, 6.20000e+01, 4.58101e-01, 1.22964e+00
2134, 537, 1.24964e+01, 9.03149e+00, 1.06878e+02, 1.06878e+02, 6.20000e+01, 4.74860e-01, 1.27068e+00
2135, 537, 1.24964e+01, 9.02298e+00, 1.06174e+02, 1.06174e+02, 6.20000e+01, 4.86034e-01, 1.31075e+00
2136, 536, 1.24731e+01, 9.03356e+00, 1.12398e+02, 1.12398e+02, 6.20000e+01, 4.92537e-01, 1.28452e+00
2137, 537, 1.24964e+01, 9.02204e+00, 1.14800e+02, 1.14800e+02, 6.20000e+01, 5.00931e-01, 1.29269e+00
2138, 535, 1.24498e+01, 9.02777e+00, 1.14472e+02, 1.14472e+02, 6.20000e+01, 5.15888e-01, 1.30365e+00
2139, 537, 1.24964e+01, 8.99867e+00, 1.20149e+02, 1.20149e+02, 6.20000e+01, 5.23277e-01, 1.32300e+00
2140, 539, 1.25429e+01, 8.99736e+00, 1.27623e+02, 1.27623e+02, 6.20000e+01, 5.21336e-01, 1.35596e+00
2141, 537, 1.24964e+01, 9.00720e+00, 1.27405e+02, 1.27405e+02, 6.20000e+01, 5.30726e-01, 1.39835e+00
2142, 536, 1.24731e+01, 9.02328e+00, 1.27941e+02, 1.27941e+02, 6.20000e+01, 5.31716e-01, 1.37673e+00
2143, 537, 1.24964e+01, 9.03439e+00, 1.34983e+02, 1.34983e+02, 6.20000e+01, 5.51210e-01, 1.41141e+00
2144, 535, 1.24498e+01, 9.05651e+00, 1.31965e+02, 1.31965e+02, 6.20000e+01, 5.49533e-01, 1.41535e+00
2145, 536, 1.24731e+01, 9.04559e+00, 1.35295e+02, 1.35295e+02, 6.20000e+01, 5.59701e-01, 1.34123e+00
2146, 536, 1.24731e+01, 9.05756e+00, 1.37647e+02, 1.37647e+02, 6.20000e+01, 5.65299e-01, 1.30370e+00
2147, 536, 1.24731e+01, 9.05018e+00, 1.46655e+02, 1.46655e+02, 6.20000e+01, 5.72761e-01, 1.40265e+00
2148, 536, 1.24731e+01, 9.04583e+00, 1.51781e+02, 1.51781e+02, 6.20000e+01, 5.89552e-01, 1.27785e+00
2149, 536, 1.24731e+01, 9.02654e+00, 1.51071e+02, 1.51071e+02, 6.20000e+01, 6.00746e-01, 1.27766e+00
2150, 537, 1.24964e+01, 9.02445e+00, 1.55508e+02, 1.55508e+02, 6.20000e+01, 6.08939e-01, 1.32650e+00
2151, 534, 1.24266e+01, 9.02458e+00, 1.59057e+02, 1.59057e+02, 6.20000e+01, 6.23596e-01, 1.28045e+00
2152, 536, 1.24731e+01, 9.03636e+00, 1.68883e+02, 1.68883e+02, 6.20000e+01, 6.34328e-01, 1.29730e+00
2153, 538, 1.25196e+01, 9.02943e+00, 1.73032e+02, 1.73032e+02, 6.20000e+01, 6.41264e-01, 1.31735e+00
2154, 537, 1.24964e+01, 9.03742e+00, 1.77749e+02, 1.77749e+02, 6.20000e+01, 6.55493e-01, 1.37164e+00
2155, 537, 1.24964e+01, 9.03213e+00, 1.86265e+02, 1.86265e+02, 6.20000e+01, 6.70391e-01, 1.32924e+00
2156, 535, 1.24498e+01, 9.04198e+00, 1.92161e+02, 1.92161e+02, 6.20000e+01, 6.74766e-01, 1.36621e+00
2157, 528, 1.22869e+01, 9.04466e+00, 2.00810e+02, 2.00810e+02, 6.20000e+01, 7.00758e-01, 1.30821e+00
2158, 530, 1.23335e+01, 9.04010e+00, 2.00483e+02, 2.00483e+02, 6.20000e+01, 7.07547e-01, 1.33529e+00
2159, 534, 1.24266e+01, 9.02898e+00, 2.05996e+02, 2.05996e+02, 6.20000e+01, 7.11610e-01, 1.31045e+00
2160, 538, 1.25196e+01, 9.03381e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 7.19331e-01, 1.32493e+00
2161, 539, 1.25429e+01, 9.01443e+00, 2.15256e+02, 2.15256e+02, 6.00000e+01, 7.27273e-01, 1.30570e+00
2162, 539, 1.25429e+01, 8.97359e+00, 2.19238e+02, 2.19238e+02, 6.00000e+01, 7.36549e-01, 1.24909e+00
2163, 539, 1.25429e+01, 8.90794e+00, 2.21804e+02, 2.21804e+02, 6.00000e+01, 7.51391e-01, 1.22509e+00
2164, 542, 1.26127e+01, 8.83711e+00, 2.18593e+02, 2.18593e+02, 6.00000e+01, 7.52768e-01, 1.25178e+00
2165, 545, 1.26825e+01, 8.78935e+00, 2.20340e+02, 2.20340e+02, 6.00000e+01, 7.70642e-01, 1.24392e+00
2166, 549, 1.27756e+01, 8.73709e+00, 2.17556e+02, 2.17556e+02, 6.00000e+01, 8.05100e-01, 1.24442e+00
2167, 550, 1.27989e+01, 8.15651e+00, 1.66015e+02, 1.66015e+02, 6.00000e+01, 6.18182e-01, 1.31323e+00
2168, 553, 1.28687e+01, 8.26075e+00, 1.68690e+02, 1.68690e+02, 6.00000e+01, 4.71971e-01, 1.44196e+00
2169, 555, 1.29152e+01, 8.39331e+00, 1.62004e+02, 1.62004e+02, 6.00000e+01, 3.89189e-01, 1.63955e+00
2170, 543, 1.26360e+01, 8.53835e+00, 1.52037e+02, 1.52037e+02, 6.00000e+01, 3.46225e-01, 1.81951e+00
2171, 546, 1.27058e+01, 8.66249e+00, 1.39591e+02, 1.39591e+02, 6.00000e+01, 3.13187e-01, 2.15200e+00
2172, 544, 1.26593e+01, 8.98860e+00, 1.47288e+02, 1.47288e+02, 6.00000e+01, 2.99632e-01, 2.33908e+00
2173, 538, 1.25196e+01, 9.02999e+00, 1.25662e+02, 1.25662e+02, 6.00000e+01, 2.91822e-01, 2.25717e+00
2174, 542, 1.26127e+01, 9.20330e+00, 1.36962e+02, 1.36962e+02, 6.00000e+01, 2.89668e-01, 2.06484e+00
2175, 540, 1.25662e+01, 9.20845e+00, 1.29924e+02, 1.29924e+02, 6.00000e+01, 2.81481e-01, 1.71466e+00
2176, 539, 1.25429e+01, 9.22107e+00, 1.32720e+02, 1.32720e+02, 6.00000e+01, 2.80148e-01, 1.50709e+00
2177, 524, 1.21939e+01, 9.19131e+00, 1.23986e+02, 1.23986e+02, 6.00000e+01, 2.90076e-01, 1.36313e+00
2178, 519, 1.20775e+01, 9.15608e+00, 1.20801e+02, 1.20801e+02, 6.00000e+01, 3.04432e-01, 1.30976e+00
2179, 516, 1.20077e+01, 9.16522e+00, 1.13832e+02, 1.13832e+02, 6.00000e+01, 3.29457e-01, 1.25103e+00
2180, 514, 1.19611e+01, 9.16599e+00, 1.09361e+02, 1.09361e+02, 6.00000e+01, 3.48249e-01, 1.26918e+00
2181, 516, 1.20077e+01, 9.12934e+00, 1.08597e+02, 1.08597e+02, 6.00000e+01, 3.60465e-01, 1.26058e+00
2182, 516, 1.20077e+01, 9.09142e+00, 1.05639e+02, 1.05639e+02, 6.00000e+01, 3.64341e-01, 1.29859e+00
2183, 511, 1.18913e+01, 9.12381e+00, 1.02984e+02, 1.02984e+02, 6.00000e+01, 3.67906e-01, 1.29787e+00
2184, 509, 1.18448e+01, 9.12487e+00, 1.07788e+02, 1.07788e+02, 6.00000e+01, 3.85069e-01, 1.24266e+00
2185, 510, 1.18681e+01, 9.12281e+00, 1.05168e+02, 1.05168e+02, 6.00000e+01, 3.86275e-01, 1.26285e+00
2186, 508, 1.18215e+01, 9.10854e+00, 1.09153e+02, 1.09153e+02, 6.00000e+01, 3.95669e-01, 1.24484e+00
2187, 512, 1.19146e+01, 9.12369e+00, 1.08935e+02, 1.08935e+02, 6.00000e+01, 4.10156e-01, 1.27817e+00
2188, 514, 1.19611e+01, 9.08950e+00, 1.09208e+02, 1.09208e+02, 6.00000e+01, 4.14397e-01, 1.23221e+00
2189, 513, 1.19379e+01, 9.06469e+00, 1.10463e+02, 1.10463e+02, 6.00000e+01, 4.23002e-01, 1.22295e+00
2190, 513, 1.19379e+01, 9.07754e+00, 1.15530e+02, 1.15530e+02, 6.00000e+01, 4.44444e-01, 1.27573e+00
2191, 508, 1.18215e+01, 9.08310e+00, 1.12200e+02, 1.12200e+02, 6.00000e+01, 4.56693e-01, 1.26188e+00
2192, 508, 1.18215e+01, 9.07560e+00, 1.15312e+02, 1.15312e+02, 6.00000e+01, 4.74409e-01, 1.25471e+00
2193, 506, 1.17750e+01, 9.08503e+00, 1.14056e+02, 1.14056e+02, 6.00000e+01, 4.82213e-01, 1.26577e+00
2194, 504, 1.17284e+01, 9.07681e+00, 1.20206e+02, 1.20206e+02, 6.00000e+01, 5.05952e-01, 1.29109e+00
2195, 507, 1.17982e+01, 9.04947e+00, 1.17968e+02, 1.17968e+02, 6.00000e+01, 5.14793e-01, 1.28708e+00
2196, 507, 1.17982e+01, 9.03183e+00, 1.25065e+02, 1.25065e+02, 6.00000e+01, 5.30572e-01, 1.22493e+00
2197, 506, 1.17750e+01, 9.01697e+00, 1.28012e+02, 1.28012e+02, 6.00000e+01, 5.37549e-01, 1.24120e+00
2198, 504, 1.17284e+01, 9.00460e+00, 1.33799e+02, 1.33799e+02, 6.00000e+01, 5.63492e-01, 1.16610e+00
2199, 504, 1.17284e+01, 8.96951e+00, 1.33819e+02, 1.33819e+02, 6.00000e+01, 5.73413e-01, 1.14444e+00
2200, 500, 1.16354e+01, 8.98282e+00, 1.38841e+02, 1.38841e+02, 6.00000e+01, 5.92000e-01, 1.18566e+00
2201, 504, 1.17284e+01, 8.97864e+00, 1.41953e+02, 1.41953e+02, 6.00000e+01, 6.15079e-01, 1.23862e+00
2202, 506, 1.17750e+01, 8.97623e+00, 1.40546e+02, 1.40546e+02, 6.00000e+01, 6.22530e-01, 1.22508e+00
2203, 508, 1.18215e+01, 8.95227e+00, 1.42101e+02, 1.42101e+02, 6.00000e+01, 6.25984e-01, 1.24653e+00
2204, 509, 1.18448e+01, 8.97960e+00, 1.46741e+02, 1.46741e+02, 6.00000e+01, 6.24754e-01, 1.31616e+00
2205, 511, 1.18913e+01, 8.98803e+00, 1.50698e+02, 1.50698e+02, 6.00000e+01, 6.22309e-01, 1.30231e+00
2206, 513, 1.19379e+01, 8.97036e+00, 1.47621e+02, 1.47621e+02, 6.00000e+01, 6.25731e-01, 1.27899e+00
2207, 512, 1.19146e+01, 8.99902e+00, 1.49314e+02, 1.49314e+02, 6.00000e+01, 6.30859e-01, 1.34965e+00
2208, 516, 1.20077e+01, 8.98754e+00, 1.51825e+02, 1.51825e+02, 6.00000e+01, 6.31783e-01, 1.36195e+00
2209, 513, 1.19379e+01, 9.00369e+00, 1.57695e+02, 1.57695e+02, 6.00000e+01, 6.33528e-01, 1.36890e+00
2210, 517, 1.20310e+01, 9.01110e+00, 1.58951e+02, 1.58951e+02, 6.00000e+01, 6.42166e-01, 1.35177e+00
2211, 517, 1.20310e+01, 8.99718e+00, 1.62479e+02, 1.62479e+02, 6.00000e+01, 6.42166e-01, 1.31880e+00
2212, 518, 1.20542e+01, 9.00250e+00, 1.63735e+02, 1.63735e+02, 6.00000e+01, 6.46718e-01, 1.29386e+00
2213, 517, 1.20310e+01, 9.01187e+00, 1.66464e+02, 1.66464e+02, 6.00000e+01, 6.59574e-01, 1.32896e+00
2214, 515, 1.19844e+01, 8.99432e+00, 1.70195e+02, 1.70195e+02, 6.00000e+01, 6.79612e-01, 1.34991e+00
2215, 516, 1.20077e+01, 8.99600e+00, 1.70706e+02, 1.70706e+02, 6.00000e+01, 6.87984e-01, 1.26935e+00
2216, 519, 1.20775e+01, 8.98004e+00, 1.72344e+02, 1.72344e+02, 6.00000e+01, 6.95568e-01, 1.36887e+00
2217, 520, 1.21008e+01, 8.97048e+00, 1.79325e+02, 1.79325e+02, 6.00000e+01, 7.07692e-01, 1.27271e+00
2218, 519, 1.20775e+01, 8.95730e+00, 1.86971e+02, 1.86971e+02, 6.00000e+01, 7.14836e-01, 1.32407e+00
2219, 519, 1.20775e+01, 8.96743e+00, 1.90192e+02, 1.90192e+02, 6.00000e+01, 7.20617e-01, 1.31503e+00
2220, 524, 1.21939e+01, 8.95767e+00, 0.00000e+00, 0.00000e+00, 8.00000e+01, 7.36641e-01, 1.35273e+00
2221, 527, 1.22637e+01, 8.94848e+00, 1.91174e+02, 1.91174e+02, 8.00000e+01, 7.32448e-01, 1.33537e+00
2222, 530, 1.23335e+01, 8.93209e+00, 1.94504e+02, 1.94504e+02, 8.00000e+01, 7.41509e-01, 1.29008e+00
2223, 532, 1.23800e+01, 8.88026e+00, 1.95674e+02, 1.95674e+02, 8.00000e+01, 7.48120e-01, 1.23983e+00
2224, 535, 1.24498e+01, 8.81475e+00, 1.95893e+02, 1.95893e+02, 8.00000e+01, 7.62617e-01, 1.24819e+00
2225, 537, 1.24964e+01, 8.74550e+00, 1.96012e+02, 1.96012e+02, 8.00000e+01, 7.63501e-01, 1.23192e+00
2226, 541, 1.25895e+01, 8.68077e+00, 1.94702e+02, 1.94702e+02, 8.00000e+01, 8.02218e-01, 1.21468e+00
2227, 543, 1.26360e+01, 8.09196e+00, 1.33176e+02, 1.33176e+02, 8.00000e+01, 5.91160e-01, 1.33423e+00
2228, 547, 1.27291e+01, 8.21363e+00, 1.27444e+02, 1.27444e+02, 8.00000e+01, 4.33272e-01, 1.47044e+00
2229, 549, 1.27756e+01, 8.33053e+00, 1.21384e+02, 1.21384e+02, 8.00000e+01, 3.16940e-01, 1.65980e+00
2230, 530, 1.23335e+01, 8.55278e+00, 1.05251e+02, 1.05251e+02, 8.00000e+01, 2.84906e-01, 1.80737e+00
2231, 530, 1.23335e+01, 8.71188e+00, 9.74992e+01, 9.74992e+01, 8.00000e+01, 2.58491e-01, 2.11580e+00
2232, 530, 1.23335e+01, 9.01219e+00, 1.05626e+02, 1.05626e+02, 8.00000e+01, 2.43396e-01, 2.31684e+00
2233, 528, 1.22869e+01, 9.04369e+00, 8.37784e+01, 8.37784e+01, 8.00000e+01, 2.27273e-01, 2.23028e+00
2234, 529, 1.23102e+01, 9.19005e+00, 9.40959e+01, 9.40959e+01, 8.00000e+01, 2.30624e-01, 1.86731e+00
2235, 525, 1.22171e+01, 9.16442e+00, 7.89745e+01, 7.89745e+01, 8.00000e+01, 2.36190e-01, 1.61486e+00
2236, 521, 1.21240e+01, 9.20017e+00, 8.16494e+01, 8.16494e+01, 8.00000e+01, 2.41843e-01, 1.45625e+00
2237, 517, 1.20310e+01, 9.13355e+00, 6.78927e+01, 6.78927e+01, 8.00000e+01, 2.55319e-01, 1.44270e+00
2238, 515, 1.19844e+01, 9.11719e+00, 7.10089e+01, 7.10089e+01, 8.00000e+01, 2.64078e-01, 1.28392e+00
2239, 511, 1.18913e+01, 9.06966e+00, 6.31958e+01, 6.31958e+01, 8.00000e+01, 2.66145e-01, 1.29095e+00
2240, 511, 1.18913e+01, 9.07381e+00, 6.82181e+01, 6.82181e+01, 8.00000e+01, 2.99413e-01, 1.31832e+00
2241, 507, 1.17982e+01, 9.08854e+00, 6.40147e+01, 6.40147e+01, 8.00000e+01, 3.17554e-01, 1.30028e+00
2242, 507, 1.17982e+01, 9.06275e+00, 6.35779e+01, 6.35779e+01, 8.00000e+01, 3.31361e-01, 1.21692e+00
2243, 504, 1.17284e+01, 9.07041e+00, 6.42876e+01, 6.42876e+01, 8.00000e+01, 3.55159e-01, 1.19551e+00
2244, 505, 1.17517e+01, 9.03500e+00, 6.15581e+01, 6.15581e+01, 8.00000e+01, 3.70297e-01, 1.23824e+00
2245, 503, 1.17052e+01, 9.05241e+00, 6.12852e+01, 6.12852e+01, 8.00000e+01, 3.79722e-01, 1.27068e+00
2246, 506, 1.17750e+01, 9.02601e+00, 6.34654e+01, 6.34654e+01, 8.00000e+01, 3.91304e-01, 1.15306e+00
2247, 507, 1.17982e+01, 9.02443e+00, 6.23736e+01, 6.23736e+01, 8.00000e+01, 3.96450e-01, 1.21473e+00
2248, 505, 1.17517e+01, 9.01809e+00, 6.46118e+01, 6.46118e+01, 8.00000e+01, 4.01980e-01, 1.21256e+00
2249, 502, 1.16819e+01, 9.02008e+00, 6.52838e+01, 6.52838e+01, 8.00000e+01, 4.06375e-01, 1.21921e+00
2250, 502, 1.16819e+01, 9.01032e+00, 6.66552e+01, 6.66552e+01, 8.00000e+01, 4.26295e-01, 1.24135e+00
2251, 496, 1.15423e+01, 9.03353e+00, 6.55516e+01, 6.55516e+01, 8.00000e+01, 4.35484e-01, 1.23775e+00
2252, 502, 1.16819e+01, 8.99512e+00, 6.58791e+01, 6.58791e+01, 8.00000e+01, 4.52191e-01, 1.30575e+00
2253, 501, 1.16586e+01, 9.02680e+00, 6.28767e+01, 6.28767e+01, 8.00000e+01, 4.53094e-01, 1.29360e+00
2254, 498, 1.15888e+01, 9.00905e+00, 6.40343e+01, 6.40343e+01, 8.00000e+01, 4.65863e-01, 1.22225e+00
2255, 493, 1.14725e+01, 9.02532e+00, 6.41366e+01, 6.41366e+01, 8.00000e+01, 4.74645e-01, 1.18744e+00
2256, 493, 1.14725e+01, 8.99656e+00, 6.19396e+01, 6.19396e+01, 8.00000e+01, 4.88844e-01, 1.22954e+00
2257, 494, 1.14957e+01, 9.00223e+00, 6.35840e+01, 6.35840e+01, 8.00000e+01, 5.08097e-01, 1.19413e+00
2258, 493, 1.14725e+01, 9.00132e+00, 6.70232e+01, 6.70232e+01, 8.00000e+01, 5.13185e-01, 1.21604e+00
2259, 492, 1.14492e+01, 8.98343e+00, 7.13358e+01, 7.13358e+01, 8.00000e+01, 5.14228e-01, 1.26161e+00
2260, 493, 1.14725e+01, 9.00355e+00, 6.99711e+01, 6.99711e+01, 8.00000e+01, 5.29412e-01, 1.23538e+00
2261, 495, 1.15190e+01, 8.99069e+00, 7.10578e+01, 7.10578e+01, 8.00000e+01, 5.41414e-01, 1.26348e+00
2262, 498, 1.15888e+01, 8.99163e+00, 7.57592e+01, 7.57592e+01, 8.00000e+01, 5.50201e-01, 1.26498e+00
2263, 492, 1.14492e+01, 9.01057e+00, 7.71785e+01, 7.71785e+01, 8.00000e+01, 5.54878e-01, 1.19799e+00
2264, 493, 1.14725e+01, 9.00417e+00, 7.65748e+01, 7.65748e+01, 8.00000e+01, 5.59838e-01, 1.25070e+00
2265, 491, 1.14259e+01, 9.00875e+00, 8.27981e+01, 8.27981e+01, 8.00000e+01, 5.66191e-01, 1.20070e+00
2266, 492, 1.14492e+01, 9.00584e+00, 8.35623e+01, 8.35623e+01, 8.00000e+01, 5.71138e-01, 1.20497e+00
2267, 493, 1.14725e+01, 8.99354e+00, 8.96764e+01, 8.96764e+01, 8.00000e+01, 5.96349e-01, 1.25280e+00
2268, 496, 1.15423e+01, 8.98391e+00, 8.70561e+01, 8.70561e+01, 8.00000e+01, 6.00806e-01, 1.20320e+00
2269, 497, 1.15655e+01, 8.99160e+00, 9.55175e+01, 9.55175e+01, 8.00000e+01, 6.13682e-01, 1.20042e+00
2270, 498, 1.15888e+01, 8.98238e+00, 9.98200e+01, 9.98200e+01, 8.00000e+01, 6.20482e-01, 1.19821e+00
2271, 499, 1.16121e+01, 8.96748e+00, 9.99821e+01, 9.99821e+01, 8.00000e+01, 6.27255e-01, 1.25298e+00
2272, 496, 1.15423e+01, 8.97571e+00, 1.00091e+02, 1.00091e+02, 8.00000e+01, 6.39113e-01, 1.20905e+00
2273, 494, 1.14957e+01, 8.97155e+00, 1.01377e+02, 1.01377e+02, 8.00000e+01, 6.63968e-01, 1.17516e+00
2274, 496, 1.15423e+01, 8.96124e+00, 1.02742e+02, 1.02742e+02, 8.00000e+01, 6.77419e-01, 1.19797e+00
2275, 496, 1.15423e+01, 8.96289e+00, 1.05103e+02, 1.05103e+02, 8.00000e+01, 6.83468e-01, 1.22120e+00
2276, 501, 1.16586e+01, 8.92936e+00, 1.07996e+02, 1.07996e+02, 8.00000e+01, 6.92615e-01, 1.22333e+00
2277, 501, 1.16586e+01, 8.92073e+00, 1.06468e+02, 1.06468e+02, 8.00000e+01, 6.90619e-01, 1.17719e+00
2278, 504, 1.17284e+01, 8.90852e+00, 1.07662e+02, 1.07662e+02, 8.00000e+01, 7.02381e-01, 1.19594e+00
2279, 507, 1.17982e+01, 8.87949e+00, 1.10555e+02, 1.10555e+02, 8.00000e+01, 7.14004e-01, 1.17652e+00
2280, 507, 1.17982e+01, 8.89216e+00, 0.00000e+00, 0.00000e+00, 8.00000e+01, 7.17949e-01, 1.24884e+00
2281, 506, 1.17750e+01, 8.88133e+00, 1.16000e+02, 1.16000e+02, 8.00000e+01, 7.31225e-01, 1.27200e+00
2282, 506, 1.17750e+01, 8.86560e+00, 1.16219e+02, 1.16219e+02, 8.00000e+01, 7.39130e-01, 1.25695e+00
2283, 511, 1.18913e+01, 8.79739e+00, 1.15891e+02, 1.15891e+02, 8.00000e+01, 7.41683e-01, 1.19320e+00
2284, 514, 1.19611e+01, 8.72517e+00, 1.17529e+02, 1.17529e+02, 8.00000e+01, 7.43191e-01, 1.18569e+00
2285, 517, 1.20310e+01, 8.65120e+00, 1.16656e+02, 1.16656e+02, 8.00000e+01, 7.52418e-01, 1.17390e+00
2286, 519, 1.20775e+01, 8.60496e+00, 1.18894e+02, 1.18894e+02, 8.00000e+01, 7.88054e-01, 1.17591e+00
2287, 519, 1.20775e+01, 7.95702e+00, 6.42397e+01, 6.42397e+01, 8.00000e+01, 5.66474e-01, 1.26670e+00
2288, 524, 1.21939e+01, 8.11504e+00, 6.44581e+01, 6.44581e+01, 8.00000e+01, 4.00763e-01, 1.48081e+00
2289, 525, 1.22171e+01, 8.27601e+00, 5.99271e+01, 5.99271e+01, 8.00000e+01, 2.91429e-01, 1.66828e+00
2290, 516, 1.20077e+01, 8.52635e+00, 5.99397e+01, 5.99397e+01, 8.00000e+01, 2.42248e-01, 1.89299e+00
2291, 515, 1.19844e+01, 8.70058e+00, 5.50812e+01, 5.50812e+01, 8.00000e+01, 2.00000e-01, 2.21489e+00
2292, 513, 1.19379e+01, 9.00620e+00, 6.16320e+01, 6.16320e+01, 8.00000e+01, 1.77388e-01, 2.37926e+00
2293, 511, 1.18913e+01, 9.12635e+00, 5.17020e+01, 5.17020e+01, 8.00000e+01, 1.80039e-01, 2.26564e+00
2294, 516, 1.20077e+01, 9.25852e+00, 6.19649e+01, 6.19649e+01, 8.00000e+01, 1.89922e-01, 1.88624e+00
2295, 507, 1.17982e+01, 9.24830e+00, 5.20902e+01, 5.20902e+01, 8.00000e+01, 1.87377e-01, 1.50060e+00
2296, 502, 1.16819e+01, 9.28483e+00, 5.77676e+01, 5.77676e+01, 8.00000e+01, 1.99203e-01, 1.48192e+00
2297, 493, 1.14725e+01, 9.24897e+00, 4.72435e+01, 4.72435e+01, 8.00000e+01, 2.19067e-01, 1.41266e+00
2298, 487, 1.13328e+01, 9.23102e+00, 5.49441e+01, 5.49441e+01, 8.00000e+01, 2.23819e-01, 1.27917e+00
2299, 484, 1.12630e+01, 9.20267e+00, 4.69688e+01, 4.69688e+01, 8.00000e+01, 2.45868e-01, 1.23946e+00
2300, 480, 1.11699e+01, 9.19795e+00, 4.92070e+01, 4.92070e+01, 8.00000e+01, 2.70833e-01, 1.19326e+00
2301, 477, 1.11001e+01, 9.19008e+00, 5.03646e+01, 5.03646e+01, 8.00000e+01, 2.93501e-01, 1.14602e+00
2302, 473, 1.10070e+01, 9.18282e+00, 4.73076e+01, 4.73076e+01, 8.00000e+01, 3.10782e-01, 1.17341e+00
2303, 471, 1.09605e+01, 9.17272e+00, 4.62704e+01, 4.62704e+01, 8.00000e+01, 3.22718e-01, 1.10608e+00
2304, 467, 1.08674e+01, 9.18456e+00, 4.34437e+01, 4.34437e+01, 8.00000e+01, 3.34047e-01, 1.20122e+00
2305, 465, 1.08209e+01, 9.16864e+00, 4.40256e+01, 4.40256e+01, 8.00000e+01, 3.52688e-01, 1.13088e+00
