controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
986, 2878, 2.83910e+01, 8.66911e+00, 3.13244e+02, 3.13244e+02, 1.45000e+02, 9.08617e-01, 7.27921e+00
987, 2880, 2.84107e+01, 8.65922e+00, 3.17066e+02, 3.17066e+02, 1.45000e+02, 9.12500e-01, 7.26796e+00
988, 2885, 2.84601e+01, 8.64758e+00, 3.15264e+02, 3.15264e+02, 1.45000e+02, 9.16464e-01, 7.30207e+00
989, 2889, 2.84995e+01, 8.64529e+00, 3.11950e+02, 3.11950e+02, 1.45000e+02, 9.21772e-01, 7.33526e+00
990, 2890, 2.85094e+01, 8.64404e+00, 3.14134e+02, 3.14134e+02, 1.45000e+02, 9.24913e-01, 7.29431e+00
991, 2893, 2.85390e+01, 8.63256e+00, 3.12059e+02, 3.12059e+02, 1.45000e+02, 9.28448e-01, 7.35905e+00
992, 2893, 2.85390e+01, 8.62619e+00, 3.13697e+02, 3.13697e+02, 1.45000e+02, 9.31905e-01, 7.36276e+00
993, 2894, 2.85489e+01, 8.63141e+00, 3.18010e+02, 3.18010e+02, 1.45000e+02, 9.34692e-01, 7.35155e+00
994, 2897, 2.85785e+01, 8.62454e+00, 3.18883e+02, 3.18883e+02, 1.45000e+02, 9.36141e-01, 7.41487e+00
995, 2899, 2.85982e+01, 8.62109e+00, 3.19047e+02, 3.19047e+02, 1.45000e+02, 9.38944e-01, 7.44123e+00
996, 2902, 2.86278e+01, 8.62019e+00, 3.19429e+02, 3.19429e+02, 1.45000e+02, 9.39697e-01, 7.51052e+00
997, 2904, 2.86475e+01, 8.62563e+00, 3.24779e+02, 3.24779e+02, 1.45000e+02, 9.40771e-01, 7.44537e+00
998, 2909, 2.86968e+01, 8.61854e+00, 3.20858e+02, 3.20858e+02, 1.45000e+02, 9.42592e-01, 7.52057e+00
999, 2913, 2.87363e+01, 8.62060e+00, 3.22157e+02, 3.22157e+02, 1.45000e+02, 9.42671e-01, 7.49559e+00
1000, 2912, 2.87264e+01, 8.62024e+00, 3.23412e+02, 3.23412e+02, 1.45000e+02, 9.45742e-01, 7.51725e+00
1001, 2915, 2.87560e+01, 8.60915e+00, 3.27233e+02, 3.27233e+02, 1.45000e+02, 9.48199e-01, 7.48896e+00
1002, 2919, 2.87955e+01, 8.59823e+00, 3.28544e+02, 3.28544e+02, 1.45000e+02, 9.49640e-01, 7.52378e+00
1003, 2921, 2.88152e+01, 8.59385e+00, 3.31601e+02, 3.31601e+02, 1.45000e+02, 9.51729e-01, 7.53798e+00
1004, 2925, 2.88547e+01, 8.59321e+00, 3.32682e+02, 3.32682e+02, 1.45000e+02, 9.55556e-01, 7.53620e+00
1005, 2928, 2.88843e+01, 8.59069e+00, 3.32082e+02, 3.32082e+02, 1.45000e+02, 9.55943e-01, 7.57094e+00
1006, 2931, 2.89139e+01, 8.58796e+00, 3.30389e+02, 3.30389e+02, 1.45000e+02, 9.57352e-01, 7.62961e+00
1007, 2935, 2.89533e+01, 8.58354e+00, 3.31863e+02, 3.31863e+02, 1.45000e+02, 9.58773e-01, 7.60409e+00
1008, 2941, 2.90125e+01, 8.57492e+00, 3.33010e+02, 3.33010e+02, 1.45000e+02, 9.58518e-01, 7.64298e+00
1009, 2945, 2.90520e+01, 8.57589e+00, 3.32913e+02, 3.32913e+02, 1.45000e+02, 9.58913e-01, 7.61170e+00
1010, 2949, 2.90914e+01, 8.56920e+00, 3.33786e+02, 3.33786e+02, 1.45000e+02, 9.59308e-01, 7.64791e+00
1011, 2954, 2.91407e+01, 8.55800e+00, 3.36133e+02, 3.36133e+02, 1.45000e+02, 9.62424e-01, 7.68697e+00
1012, 2959, 2.91901e+01, 8.56060e+00, 3.34659e+02, 3.34659e+02, 1.45000e+02, 9.60798e-01, 7.69117e+00
1013, 2965, 2.92493e+01, 8.55565e+00, 3.33076e+02, 3.33076e+02, 1.45000e+02, 9.61889e-01, 7.71744e+00
1014, 2971, 2.93085e+01, 8.55444e+00, 3.34496e+02, 3.34496e+02, 1.45000e+02, 9.59610e-01, 7.73567e+00
1015, 2978, 2.93775e+01, 8.55422e+00, 3.35315e+02, 3.35315e+02, 1.45000e+02, 9.60712e-01, 7.78891e+00
1016, 2981, 2.94071e+01, 8.55814e+00, 3.36843e+02, 3.36843e+02, 1.45000e+02, 9.60416e-01, 7.80555e+00
1017, 2986, 2.94564e+01, 8.56464e+00, 3.41538e+02, 3.41538e+02, 1.45000e+02, 9.60817e-01, 7.87177e+00
1018, 2991, 2.95057e+01, 8.56091e+00, 3.39845e+02, 3.39845e+02, 1.45000e+02, 9.61551e-01, 7.83123e+00
1019, 2997, 2.95649e+01, 8.56213e+00, 3.42739e+02, 3.42739e+02, 1.45000e+02, 9.60294e-01, 7.84739e+00
1020, 3000, 2.95945e+01, 8.55759e+00, 0.00000e+00, 0.00000e+00, -8.10000e+01, 9.61000e-01, 7.81454e+00
1021, 3004, 2.96340e+01, 8.55881e+00, 3.45675e+02, 3.45675e+02, -8.10000e+01, 9.61385e-01, 7.83239e+00
1022, 3009, 2.96833e+01, 8.55526e+00, 3.45183e+02, 3.45183e+02, -8.10000e+01, 9.62114e-01, 7.84694e+00
1023, 3013, 2.97228e+01, 8.55670e+00, 3.44692e+02, 3.44692e+02, -8.10000e+01, 9.61500e-01, 7.84607e+00
1024, 3016, 2.97524e+01, 8.55012e+00, 3.45809e+02, 3.45809e+02, -8.10000e+01, 9.61870e-01, 7.89145e+00
1025, 3018, 2.97721e+01, 8.54443e+00, 3.46792e+02, 3.46792e+02, -8.10000e+01, 9.64215e-01, 7.84928e+00
1026, 3024, 2.98313e+01, 8.53704e+00, 3.50680e+02, 3.50680e+02, -8.10000e+01, 9.64947e-01, 7.81609e+00
1027, 3031, 2.99003e+01, 8.41832e+00, 3.24575e+02, 3.24575e+02, -8.10000e+01, 9.43913e-01, 7.93435e+00
1028, 3038, 2.99694e+01, 8.44423e+00, 3.25939e+02, 3.25939e+02, -8.10000e+01, 9.30876e-01, 8.00088e+00
1029, 3040, 2.99891e+01, 8.47943e+00, 3.25721e+02, 3.25721e+02, -8.10000e+01, 9.23355e-01, 8.10589e+00
1030, 3040, 2.99891e+01, 8.52718e+00, 3.30525e+02, 3.30525e+02, -8.10000e+01, 9.21053e-01, 8.22490e+00
1031, 3042, 3.00089e+01, 8.56413e+00, 3.29488e+02, 3.29488e+02, -8.10000e+01, 9.19132e-01, 8.29618e+00
1032, 3046, 3.00483e+01, 8.62052e+00, 3.34459e+02, 3.34459e+02, -8.10000e+01, 9.18582e-01, 8.44414e+00
1033, 3045, 3.00384e+01, 8.64201e+00, 3.22722e+02, 3.22722e+02, -8.10000e+01, 9.19540e-01, 8.34161e+00
1034, 3051, 3.00976e+01, 8.66157e+00, 3.30419e+02, 3.30419e+02, -8.10000e+01, 9.21010e-01, 8.14568e+00
1035, 3054, 3.01272e+01, 8.66443e+00, 3.25786e+02, 3.25786e+02, -8.10000e+01, 9.20432e-01, 8.06192e+00
1036, 3058, 3.01667e+01, 8.66666e+00, 3.27369e+02, 3.27369e+02, -8.10000e+01, 9.19228e-01, 8.02958e+00
1037, 3059, 3.01766e+01, 8.64496e+00, 3.13812e+02, 3.13812e+02, -8.10000e+01, 9.21870e-01, 7.97141e+00
1038, 3062, 3.02062e+01, 8.64431e+00, 3.17578e+02, 3.17578e+02, -8.10000e+01, 9.22273e-01, 7.98295e+00
1039, 3068, 3.02653e+01, 8.62188e+00, 3.14197e+02, 3.14197e+02, -8.10000e+01, 9.25359e-01, 7.96616e+00
1040, 3070, 3.02851e+01, 8.62907e+00, 3.21239e+02, 3.21239e+02, -8.10000e+01, 9.26059e-01, 8.01946e+00
1041, 3070, 3.02851e+01, 8.63856e+00, 3.18751e+02, 3.18751e+02, -8.10000e+01, 9.27036e-01, 8.05488e+00
1042, 3077, 3.03541e+01, 8.64436e+00, 3.22190e+02, 3.22190e+02, -8.10000e+01, 9.28177e-01, 8.10015e+00
1043, 3082, 3.04034e+01, 8.65705e+00, 3.25138e+02, 3.25138e+02, -8.10000e+01, 9.28293e-01, 8.00919e+00
1044, 3085, 3.04330e+01, 8.65060e+00, 3.27976e+02, 3.27976e+02, -8.10000e+01, 9.28363e-01, 8.00223e+00
1045, 3084, 3.04232e+01, 8.65097e+00, 3.26884e+02, 3.26884e+02, -8.10000e+01, 9.29313e-01, 7.99139e+00
1046, 3088, 3.04626e+01, 8.63888e+00, 3.26939e+02, 3.26939e+02, -8.10000e+01, 9.32642e-01, 8.00096e+00
1047, 3089, 3.04725e+01, 8.62546e+00, 3.26175e+02, 3.26175e+02, -8.10000e+01, 9.32664e-01, 7.95400e+00
1048, 3093, 3.05120e+01, 8.62701e+00, 3.26448e+02, 3.26448e+02, -8.10000e+01, 9.34691e-01, 8.00234e+00
1049, 3098, 3.05613e+01, 8.62442e+00, 3.28795e+02, 3.28795e+02, -8.10000e+01, 9.36088e-01, 7.97161e+00
1050, 3101, 3.05909e+01, 8.61582e+00, 3.33326e+02, 3.33326e+02, -8.10000e+01, 9.37117e-01, 7.96388e+00
1051, 3104, 3.06205e+01, 8.61494e+00, 3.35619e+02, 3.35619e+02, -8.10000e+01, 9.40077e-01, 7.94747e+00
1052, 3110, 3.06797e+01, 8.60823e+00, 3.38933e+02, 3.38933e+02, -8.10000e+01, 9.42444e-01, 8.01023e+00
1053, 3112, 3.06994e+01, 8.59820e+00, 3.37787e+02, 3.37787e+02, -8.10000e+01, 9.44409e-01, 7.96825e+00
1054, 3117, 3.07487e+01, 8.58805e+00, 3.35985e+02, 3.35985e+02, -8.10000e+01, 9.44819e-01, 8.01128e+00
1055, 3122, 3.07980e+01, 8.58424e+00, 3.35876e+02, 3.35876e+02, -8.10000e+01, 9.44907e-01, 8.06156e+00
1056, 3124, 3.08178e+01, 8.58613e+00, 3.30417e+02, 3.30417e+02, -8.10000e+01, 9.46223e-01, 8.07903e+00
1057, 3128, 3.08572e+01, 8.58021e+00, 3.34410e+02, 3.34410e+02, -8.10000e+01, 9.47570e-01, 8.14282e+00
1058, 3131, 3.08868e+01, 8.57270e+00, 3.34083e+02, 3.34083e+02, -8.10000e+01, 9.48259e-01, 8.09511e+00
1059, 3137, 3.09460e+01, 8.56348e+00, 3.39651e+02, 3.39651e+02, -8.10000e+01, 9.50271e-01, 8.12964e+00
1060, 3144, 3.10151e+01, 8.55422e+00, 3.40688e+02, 3.40688e+02, -8.10000e+01, 9.50064e-01, 8.09322e+00
1061, 3150, 3.10743e+01, 8.55062e+00, 3.43418e+02, 3.43418e+02, -8.10000e+01, 9.50794e-01, 8.15676e+00
1062, 3155, 3.11236e+01, 8.55726e+00, 3.39105e+02, 3.39105e+02, -8.10000e+01, 9.51506e-01, 8.19955e+00
1063, 3158, 3.11532e+01, 8.56000e+00, 3.39979e+02, 3.39979e+02, -8.10000e+01, 9.51552e-01, 8.17642e+00
1064, 3164, 3.12124e+01, 8.56259e+00, 3.37718e+02, 3.37718e+02, -8.10000e+01, 9.53540e-01, 8.27342e+00
1065, 3170, 3.12716e+01, 8.54365e+00, 3.35775e+02, 3.35775e+02, -8.10000e+01, 9.53312e-01, 8.23119e+00
1066, 3176, 3.13307e+01, 8.54839e+00, 3.35994e+02, 3.35994e+02, -8.10000e+01, 9.52456e-01, 8.31004e+00
1067, 3178, 3.13505e+01, 8.54517e+00, 3.33701e+02, 3.33701e+02, -8.10000e+01, 9.52171e-01, 8.27183e+00
1068, 3179, 3.13603e+01, 8.54306e+00, 3.30753e+02, 3.30753e+02, -8.10000e+01, 9.53759e-01, 8.26100e+00
1069, 3184, 3.14097e+01, 8.53864e+00, 3.28242e+02, 3.28242e+02, -8.10000e+01, 9.54774e-01, 8.28151e+00
1070, 3187, 3.14393e+01, 8.53103e+00, 3.27805e+02, 3.27805e+02, -8.10000e+01, 9.56699e-01, 8.27958e+00
1071, 3192, 3.14886e+01, 8.51866e+00, 3.34520e+02, 3.34520e+02, -8.10000e+01, 9.56140e-01, 8.27869e+00
1072, 3195, 3.15182e+01, 8.52038e+00, 3.35175e+02, 3.35175e+02, -8.10000e+01, 9.57746e-01, 8.29908e+00
1073, 3199, 3.15576e+01, 8.52093e+00, 3.34247e+02, 3.34247e+02, -8.10000e+01, 9.58737e-01, 8.30825e+00
1074, 3204, 3.16070e+01, 8.51247e+00, 3.34356e+02, 3.34356e+02, -8.10000e+01, 9.59426e-01, 8.30090e+00
1075, 3208, 3.16464e+01, 8.50906e+00, 3.35876e+02, 3.35876e+02, -8.10000e+01, 9.60411e-01, 8.34376e+00
1076, 3212, 3.16859e+01, 8.50581e+00, 3.37514e+02, 3.37514e+02, -8.10000e+01, 9.60772e-01, 8.30750e+00
1077, 3218, 3.17451e+01, 8.50299e+00, 3.38559e+02, 3.38559e+02, -8.10000e+01, 9.60845e-01, 8.36632e+00
1078, 3222, 3.17845e+01, 8.50136e+00, 3.40076e+02, 3.40076e+02, -8.10000e+01, 9.60583e-01, 8.36910e+00
1079, 3226, 3.18240e+01, 8.49584e+00, 3.42974e+02, 3.42974e+02, -8.10000e+01, 9.60012e-01, 8.36998e+00
1080, 3228, 3.18437e+01, 8.50251e+00, 0.00000e+00, 0.00000e+00, -1.49000e+02, 9.60657e-01, 8.40610e+00
1081, 3234, 3.19029e+01, 8.49071e+00, 3.43193e+02, 3.43193e+02, -1.49000e+02, 9.61348e-01, 8.37978e+00
1082, 3238, 3.19424e+01, 8.49041e+00, 3.45485e+02, 3.45485e+02, -1.49000e+02, 9.61396e-01, 8.42461e+00
1083, 3243, 3.19917e+01, 8.48604e+00, 3.44830e+02, 3.44830e+02, -1.49000e+02, 9.62072e-01, 8.47517e+00
1084, 3244, 3.20016e+01, 8.48452e+00, 3.43986e+02, 3.43986e+02, -1.49000e+02, 9.62392e-01, 8.42133e+00
1085, 3247, 3.20311e+01, 8.47557e+00, 3.45417e+02, 3.45417e+02, -1.49000e+02, 9.63967e-01, 8.46379e+00
1086, 3248, 3.20410e+01, 8.48543e+00, 3.44817e+02, 3.44817e+02, -1.49000e+02, 9.63978e-01, 8.45763e+00
1087, 3254, 3.21002e+01, 8.42233e+00, 3.31305e+02, 3.31305e+02, -1.49000e+02, 9.52981e-01, 8.55690e+00
1088, 3259, 3.21495e+01, 8.44225e+00, 3.31305e+02, 3.31305e+02, -1.49000e+02, 9.43541e-01, 8.58586e+00
1089, 3262, 3.21791e+01, 8.45149e+00, 3.26883e+02, 3.26883e+02, -1.49000e+02, 9.37462e-01, 8.66463e+00
1090, 3263, 3.21890e+01, 8.46949e+00, 3.22130e+02, 3.22130e+02, -1.49000e+02, 9.33497e-01, 8.68511e+00
1091, 3267, 3.22284e+01, 8.48597e+00, 3.23255e+02, 3.23255e+02, -1.49000e+02, 9.35721e-01, 8.74025e+00
1092, 3270, 3.22580e+01, 8.52176e+00, 3.25794e+02, 3.25794e+02, -1.49000e+02, 9.33333e-01, 8.80896e+00
1093, 3276, 3.23172e+01, 8.52585e+00, 3.22272e+02, 3.22272e+02, -1.49000e+02, 9.33761e-01, 8.84871e+00
1094, 3277, 3.23271e+01, 8.55377e+00, 3.23964e+02, 3.23964e+02, -1.49000e+02, 9.33781e-01, 8.76651e+00
1095, 3279, 3.23468e+01, 8.55822e+00, 3.20553e+02, 3.20553e+02, -1.49000e+02, 9.34736e-01, 8.65564e+00
1096, 3281, 3.23666e+01, 8.55825e+00, 3.21508e+02, 3.21508e+02, -1.49000e+02, 9.35386e-01, 8.59360e+00
1097, 3283, 3.23863e+01, 8.54783e+00, 3.14342e+02, 3.14342e+02, -1.49000e+02, 9.37862e-01, 8.51827e+00
1098, 3288, 3.24356e+01, 8.54398e+00, 3.14403e+02, 3.14403e+02, -1.49000e+02, 9.37044e-01, 8.56082e+00
1099, 3295, 3.25047e+01, 8.53163e+00, 3.16486e+02, 3.16486e+02, -1.49000e+02, 9.37481e-01, 8.50923e+00
1100, 3298, 3.25343e+01, 8.52010e+00, 3.15098e+02, 3.15098e+02, -1.49000e+02, 9.39054e-01, 8.55481e+00
1101, 3303, 3.25836e+01, 8.51780e+00, 3.13926e+02, 3.13926e+02, -1.49000e+02, 9.40963e-01, 8.54427e+00
1102, 3308, 3.26329e+01, 8.51813e+00, 3.15504e+02, 3.15504e+02, -1.49000e+02, 9.41959e-01, 8.59992e+00
1103, 3311, 3.26625e+01, 8.51923e+00, 3.19589e+02, 3.19589e+02, -1.49000e+02, 9.43220e-01, 8.60087e+00
1104, 3313, 3.26822e+01, 8.51988e+00, 3.22549e+02, 3.22549e+02, -1.49000e+02, 9.44763e-01, 8.60223e+00
1105, 3321, 3.27611e+01, 8.51327e+00, 3.27636e+02, 3.27636e+02, -1.49000e+02, 9.46402e-01, 8.55671e+00
1106, 3327, 3.28203e+01, 8.50637e+00, 3.27308e+02, 3.27308e+02, -1.49000e+02, 9.47400e-01, 8.55386e+00
1107, 3329, 3.28401e+01, 8.50097e+00, 3.26490e+02, 3.26490e+02, -1.49000e+02, 9.47432e-01, 8.56419e+00
1108, 3334, 3.28894e+01, 8.49812e+00, 3.26981e+02, 3.26981e+02, -1.49000e+02, 9.49910e-01, 8.57671e+00
1109, 3333, 3.28795e+01, 8.50210e+00, 3.28509e+02, 3.28509e+02, -1.49000e+02, 9.52295e-01, 8.59879e+00
1110, 3337, 3.29190e+01, 8.50481e+00, 3.28891e+02, 3.28891e+02, -1.49000e+02, 9.54750e-01, 8.62917e+00
1111, 3342, 3.29683e+01, 8.49270e+00, 3.28455e+02, 3.28455e+02, -1.49000e+02, 9.56613e-01, 8.66977e+00
1112, 3345, 3.29979e+01, 8.48968e+00, 3.33629e+02, 3.33629e+02, -1.49000e+02, 9.56951e-01, 8.62862e+00
1113, 3350, 3.30472e+01, 8.48271e+00, 3.31185e+02, 3.31185e+02, -1.49000e+02, 9.57313e-01, 8.67720e+00
1114, 3352, 3.30670e+01, 8.48233e+00, 3.33915e+02, 3.33915e+02, -1.49000e+02, 9.57339e-01, 8.63280e+00
1115, 3356, 3.31064e+01, 8.48686e+00, 3.33805e+02, 3.33805e+02, -1.49000e+02, 9.60072e-01, 8.64750e+00
1116, 3361, 3.31557e+01, 8.47883e+00, 3.35279e+02, 3.35279e+02, -1.49000e+02, 9.60428e-01, 8.71834e+00
1117, 3365, 3.31952e+01, 8.48131e+00, 3.32113e+02, 3.32113e+02, -1.49000e+02, 9.61664e-01, 8.73304e+00
1118, 3370, 3.32445e+01, 8.47655e+00, 3.32386e+02, 3.32386e+02, -1.49000e+02, 9.61721e-01, 8.71834e+00
1119, 3376, 3.33037e+01, 8.47561e+00, 3.35771e+02, 3.35771e+02, -1.49000e+02, 9.62382e-01, 8.73605e+00
1120, 3381, 3.33530e+01, 8.47562e+00, 3.36535e+02, 3.36535e+02, -1.49000e+02, 9.62733e-01, 8.79430e+00
1121, 3385, 3.33925e+01, 8.47506e+00, 3.41175e+02, 3.41175e+02, -1.49000e+02, 9.62186e-01, 8.77767e+00
1122, 3391, 3.34517e+01, 8.47627e+00, 3.40138e+02, 3.40138e+02, -1.49000e+02, 9.63138e-01, 8.80687e+00
1123, 3396, 3.35010e+01, 8.47330e+00, 3.40302e+02, 3.40302e+02, -1.49000e+02, 9.63192e-01, 8.87745e+00
1124, 3401, 3.35503e+01, 8.48064e+00, 3.41503e+02, 3.41503e+02, -1.49000e+02, 9.63246e-01, 8.88113e+00
1125, 3406, 3.35997e+01, 8.47806e+00, 3.41830e+02, 3.41830e+02, -1.49000e+02, 9.62713e-01, 8.89136e+00
1126, 3411, 3.36490e+01, 8.47089e+00, 3.43522e+02, 3.43522e+02, -1.49000e+02, 9.62768e-01, 8.87612e+00
1127, 3415, 3.36884e+01, 8.46792e+00, 3.45324e+02, 3.45324e+02, -1.49000e+02, 9.63104e-01, 8.92197e+00
1128, 3415, 3.36884e+01, 8.46070e+00, 3.42540e+02, 3.42540e+02, -1.49000e+02, 9.63690e-01, 8.85983e+00
1129, 3416, 3.36983e+01, 8.46165e+00, 3.43468e+02, 3.43468e+02, -1.49000e+02, 9.64578e-01, 8.92765e+00
1130, 3420, 3.37378e+01, 8.46542e+00, 3.45051e+02, 3.45051e+02, -1.49000e+02, 9.65205e-01, 8.89930e+00
1131, 3423, 3.37674e+01, 8.46982e+00, 3.48381e+02, 3.48381e+02, -1.49000e+02, 9.66696e-01, 8.92159e+00
1132, 3426, 3.37970e+01, 8.47181e+00, 3.44560e+02, 3.44560e+02, -1.49000e+02, 9.68768e-01, 8.93133e+00
1133, 3431, 3.38463e+01, 8.46309e+00, 3.47235e+02, 3.47235e+02, -1.49000e+02, 9.68814e-01, 8.92867e+00
1134, 3435, 3.38857e+01, 8.45547e+00, 3.45979e+02, 3.45979e+02, -1.49000e+02, 9.67977e-01, 8.91457e+00
1135, 3439, 3.39252e+01, 8.45481e+00, 3.50892e+02, 3.50892e+02, -1.49000e+02, 9.68014e-01, 8.95134e+00
1136, 3443, 3.39647e+01, 8.44396e+00, 3.53349e+02, 3.53349e+02, -1.49000e+02, 9.68922e-01, 8.90511e+00
1137, 3445, 3.39844e+01, 8.44419e+00, 3.54495e+02, 3.54495e+02, -1.49000e+02, 9.70392e-01, 8.96419e+00
1138, 3447, 3.40041e+01, 8.44501e+00, 3.54604e+02, 3.54604e+02, -1.49000e+02, 9.70699e-01, 9.01002e+00
1139, 3452, 3.40534e+01, 8.44160e+00, 3.53185e+02, 3.53185e+02, -1.49000e+02, 9.72480e-01, 8.99571e+00
1140, 3456, 3.40929e+01, 8.44048e+00, 0.00000e+00, 0.00000e+00, -9.90000e+01, 9.72512e-01, 9.03386e+00
1141, 3459, 3.41225e+01, 8.43582e+00, 3.51438e+02, 3.51438e+02, -9.90000e+01, 9.71668e-01, 8.99830e+00
1142, 3465, 3.41817e+01, 8.42564e+00, 3.54058e+02, 3.54058e+02, -9.90000e+01, 9.72872e-01, 9.00799e+00
1143, 3469, 3.42211e+01, 8.41525e+00, 3.51711e+02, 3.51711e+02, -9.90000e+01, 9.72615e-01, 9.01899e+00
1144, 3472, 3.42507e+01, 8.40699e+00, 3.50837e+02, 3.50837e+02, -9.90000e+01, 9.73502e-01, 9.02735e+00
1145, 3477, 3.43001e+01, 8.38820e+00, 3.52584e+02, 3.52584e+02, -9.90000e+01, 9.73828e-01, 9.04919e+00
1146, 3482, 3.43494e+01, 8.37556e+00, 3.56733e+02, 3.56733e+02, -9.90000e+01, 9.74727e-01, 9.09149e+00
1147, 3487, 3.43987e+01, 8.28842e+00, 3.40068e+02, 3.40068e+02, -9.90000e+01, 9.60998e-01, 9.16377e+00
1148, 3489, 3.44184e+01, 8.31917e+00, 3.39413e+02, 3.39413e+02, -9.90000e+01, 9.50129e-01, 9.23104e+00
1149, 3493, 3.44579e+01, 8.34374e+00, 3.41597e+02, 3.41597e+02, -9.90000e+01, 9.42743e-01, 9.30637e+00
1150, 3490, 3.44283e+01, 8.36598e+00, 3.38601e+02, 3.38601e+02, -9.90000e+01, 9.39255e-01, 9.39325e+00
1151, 3492, 3.44480e+01, 8.40635e+00, 3.37182e+02, 3.37182e+02, -9.90000e+01, 9.35853e-01, 9.53432e+00
1152, 3496, 3.44875e+01, 8.45761e+00, 3.35133e+02, 3.35133e+02, -9.90000e+01, 9.33352e-01, 9.53286e+00
1153, 3497, 3.44974e+01, 8.46768e+00, 3.26132e+02, 3.26132e+02, -9.90000e+01, 9.32514e-01, 9.53924e+00
1154, 3501, 3.45368e+01, 8.49322e+00, 3.21874e+02, 3.21874e+02, -9.90000e+01, 9.32591e-01, 9.36966e+00
1155, 3503, 3.45565e+01, 8.49052e+00, 3.16956e+02, 3.16956e+02, -9.90000e+01, 9.33486e-01, 9.30014e+00
1156, 3504, 3.45664e+01, 8.50955e+00, 3.19248e+02, 3.19248e+02, -9.90000e+01, 9.36073e-01, 9.28156e+00
1157, 3501, 3.45368e+01, 8.49359e+00, 3.14408e+02, 3.14408e+02, -9.90000e+01, 9.38018e-01, 9.12020e+00
1158, 3500, 3.45270e+01, 8.48682e+00, 3.10301e+02, 3.10301e+02, -9.90000e+01, 9.40000e-01, 9.12701e+00
1159, 3505, 3.45763e+01, 8.48241e+00, 3.10954e+02, 3.10954e+02, -9.90000e+01, 9.42653e-01, 9.12394e+00
1160, 3511, 3.46355e+01, 8.47061e+00, 3.10256e+02, 3.10256e+02, -9.90000e+01, 9.44460e-01, 9.03702e+00
1161, 3515, 3.46749e+01, 8.46451e+00, 3.11904e+02, 3.11904e+02, -9.90000e+01, 9.46515e-01, 9.03366e+00
1162, 3517, 3.46947e+01, 8.45219e+00, 3.13815e+02, 3.13815e+02, -9.90000e+01, 9.49104e-01, 9.02919e+00
1163, 3523, 3.47538e+01, 8.44154e+00, 3.17909e+02, 3.17909e+02, -9.90000e+01, 9.52313e-01, 9.02626e+00
1164, 3525, 3.47736e+01, 8.43770e+00, 3.19438e+02, 3.19438e+02, -9.90000e+01, 9.53475e-01, 9.07244e+00
1165, 3528, 3.48032e+01, 8.43625e+00, 3.21512e+02, 3.21512e+02, -9.90000e+01, 9.54649e-01, 9.02596e+00
1166, 3532, 3.48426e+01, 8.42881e+00, 3.25596e+02, 3.25596e+02, -9.90000e+01, 9.57248e-01, 9.02688e+00
1167, 3534, 3.48624e+01, 8.41733e+00, 3.27005e+02, 3.27005e+02, -9.90000e+01, 9.58687e-01, 9.07270e+00
1168, 3537, 3.48920e+01, 8.41487e+00, 3.29080e+02, 3.29080e+02, -9.90000e+01, 9.61267e-01, 9.09214e+00
1169, 3542, 3.49413e+01, 8.41623e+00, 3.31045e+02, 3.31045e+02, -9.90000e+01, 9.63015e-01, 9.10952e+00
1170, 3545, 3.49709e+01, 8.41923e+00, 3.33065e+02, 3.33065e+02, -9.90000e+01, 9.65303e-01, 9.19300e+00
1171, 3547, 3.49906e+01, 8.41941e+00, 3.36504e+02, 3.36504e+02, -9.90000e+01, 9.65887e-01, 9.19214e+00
1172, 3549, 3.50103e+01, 8.41784e+00, 3.36122e+02, 3.36122e+02, -9.90000e+01, 9.67315e-01, 9.14355e+00
1173, 3551, 3.50301e+01, 8.41049e+00, 3.37918e+02, 3.37918e+02, -9.90000e+01, 9.69586e-01, 9.15762e+00
1174, 3556, 3.50794e+01, 8.40363e+00, 3.38246e+02, 3.38246e+02, -9.90000e+01, 9.70754e-01, 9.17090e+00
1175, 3557, 3.50892e+01, 8.39211e+00, 3.39392e+02, 3.39392e+02, -9.90000e+01, 9.71886e-01, 9.18665e+00
1176, 3564, 3.51583e+01, 8.38417e+00, 3.42777e+02, 3.42777e+02, -9.90000e+01, 9.71661e-01, 9.21685e+00
1177, 3568, 3.51978e+01, 8.38320e+00, 3.43201e+02, 3.43201e+02, -9.90000e+01, 9.72253e-01, 9.22593e+00
1178, 3570, 3.52175e+01, 8.37481e+00, 3.40909e+02, 3.40909e+02, -9.90000e+01, 9.73109e-01, 9.26381e+00
1179, 3573, 3.52471e+01, 8.36892e+00, 3.42492e+02, 3.42492e+02, -9.90000e+01, 9.73971e-01, 9.30683e+00
1180, 3580, 3.53161e+01, 8.36032e+00, 3.40417e+02, 3.40417e+02, -9.90000e+01, 9.74022e-01, 9.33313e+00
1181, 3583, 3.53457e+01, 8.36541e+00, 3.39981e+02, 3.39981e+02, -9.90000e+01, 9.74044e-01, 9.36615e+00
1182, 3586, 3.53753e+01, 8.36858e+00, 3.41782e+02, 3.41782e+02, -9.90000e+01, 9.74624e-01, 9.35338e+00
1183, 3590, 3.54148e+01, 8.37958e+00, 3.41345e+02, 3.41345e+02, -9.90000e+01, 9.74373e-01, 9.37263e+00
1184, 3592, 3.54345e+01, 8.37229e+00, 3.39981e+02, 3.39981e+02, -9.90000e+01, 9.74944e-01, 9.36219e+00
