controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1135, 3279, 3.23468e+01, 8.37254e+00, 9.06517e+02, 9.06517e+02, 1.35000e+02, 9.42056e-01, 8.16257e+00
1136, 3285, 3.24060e+01, 8.37646e+00, 9.13340e+02, 9.13340e+02, 1.35000e+02, 9.45510e-01, 8.20391e+00
1137, 3291, 3.24652e+01, 8.36661e+00, 9.18144e+02, 9.18144e+02, 1.35000e+02, 9.48040e-01, 8.23330e+00
1138, 3295, 3.25047e+01, 8.36862e+00, 9.20000e+02, 9.20000e+02, 1.35000e+02, 9.49621e-01, 8.33096e+00
1139, 3301, 3.25638e+01, 8.36493e+00, 9.21638e+02, 9.21638e+02, 1.35000e+02, 9.52136e-01, 8.43885e+00
1140, 3305, 3.26033e+01, 8.36596e+00, 0.00000e+00, 0.00000e+00, 1.13000e+02, 9.54009e-01, 8.45992e+00
1141, 3310, 3.26526e+01, 8.37046e+00, 9.26642e+02, 9.26642e+02, 1.13000e+02, 9.56495e-01, 8.42571e+00
1142, 3315, 3.27020e+01, 8.35602e+00, 9.27297e+02, 9.27297e+02, 1.13000e+02, 9.56863e-01, 8.41075e+00
1143, 3320, 3.27513e+01, 8.35224e+00, 9.29753e+02, 9.29753e+02, 1.13000e+02, 9.58434e-01, 8.44572e+00
1144, 3320, 3.27513e+01, 8.34076e+00, 9.30681e+02, 9.30681e+02, 1.13000e+02, 9.61747e-01, 8.41605e+00
1145, 3327, 3.28203e+01, 8.33348e+00, 9.31246e+02, 9.31246e+02, 1.13000e+02, 9.66336e-01, 8.48372e+00
1146, 3331, 3.28598e+01, 8.31727e+00, 9.28735e+02, 9.28735e+02, 1.13000e+02, 9.66677e-01, 8.48195e+00
1147, 3337, 3.29190e+01, 7.68372e+00, 7.01606e+02, 7.01606e+02, 1.13000e+02, 8.95115e-01, 8.70301e+00
1148, 3342, 3.29683e+01, 7.81120e+00, 6.99641e+02, 6.99641e+02, 1.13000e+02, 8.28546e-01, 9.03011e+00
1149, 3346, 3.30078e+01, 7.95812e+00, 7.09740e+02, 7.09740e+02, 1.13000e+02, 7.74059e-01, 9.47160e+00
1150, 3332, 3.28697e+01, 7.97857e+00, 4.96480e+02, 4.96480e+02, 1.13000e+02, 7.30492e-01, 9.89056e+00
1151, 3331, 3.28598e+01, 8.13566e+00, 4.76602e+02, 4.76602e+02, 1.13000e+02, 6.88982e-01, 1.04497e+01
1152, 3327, 3.28203e+01, 8.43205e+00, 4.26483e+02, 4.26483e+02, 1.13000e+02, 6.58251e-01, 1.08691e+01
1153, 3319, 3.27414e+01, 8.44384e+00, 3.63957e+02, 3.63957e+02, 1.13000e+02, 6.32721e-01, 1.08009e+01
1154, 3323, 3.27809e+01, 8.63789e+00, 3.44189e+02, 3.44189e+02, 1.13000e+02, 6.09389e-01, 1.03931e+01
1155, 3314, 3.26921e+01, 8.59963e+00, 3.04973e+02, 3.04973e+02, 1.13000e+02, 5.93543e-01, 9.53024e+00
1156, 3310, 3.26526e+01, 8.68384e+00, 2.95381e+02, 2.95381e+02, 1.13000e+02, 5.82175e-01, 9.20772e+00
1157, 3291, 3.24652e+01, 8.60944e+00, 2.79932e+02, 2.79932e+02, 1.13000e+02, 5.79763e-01, 8.69480e+00
1158, 3278, 3.23370e+01, 8.57942e+00, 2.74582e+02, 2.74582e+02, 1.13000e+02, 5.73826e-01, 8.25945e+00
1159, 3276, 3.23172e+01, 8.49065e+00, 2.81322e+02, 2.81322e+02, 1.13000e+02, 5.84860e-01, 8.05900e+00
1160, 3287, 3.24257e+01, 8.50438e+00, 2.97972e+02, 2.97972e+02, 1.13000e+02, 6.04503e-01, 7.85547e+00
1161, 3293, 3.24849e+01, 8.48778e+00, 3.10419e+02, 3.10419e+02, 1.13000e+02, 6.15548e-01, 7.59431e+00
1162, 3285, 3.24060e+01, 8.48086e+00, 3.33729e+02, 3.33729e+02, 1.13000e+02, 6.30746e-01, 7.33693e+00
1163, 3287, 3.24257e+01, 8.47146e+00, 3.46666e+02, 3.46666e+02, 1.13000e+02, 6.46182e-01, 7.19658e+00
1164, 3281, 3.23666e+01, 8.45623e+00, 3.65227e+02, 3.65227e+02, 1.13000e+02, 6.62298e-01, 7.08497e+00
1165, 3284, 3.23961e+01, 8.44587e+00, 3.92621e+02, 3.92621e+02, 1.13000e+02, 6.78745e-01, 6.93369e+00
1166, 3294, 3.24948e+01, 8.42966e+00, 4.21602e+02, 4.21602e+02, 1.13000e+02, 6.95811e-01, 6.96434e+00
1167, 3291, 3.24652e+01, 8.41026e+00, 4.47914e+02, 4.47914e+02, 1.13000e+02, 7.12246e-01, 6.93168e+00
1168, 3291, 3.24652e+01, 8.40147e+00, 4.75319e+02, 4.75319e+02, 1.13000e+02, 7.35947e-01, 7.05115e+00
1169, 3289, 3.24455e+01, 8.39659e+00, 4.93715e+02, 4.93715e+02, 1.13000e+02, 7.52812e-01, 7.08338e+00
1170, 3284, 3.23961e+01, 8.40767e+00, 5.18062e+02, 5.18062e+02, 1.13000e+02, 7.68575e-01, 7.09118e+00
1171, 3290, 3.24553e+01, 8.37953e+00, 5.34712e+02, 5.34712e+02, 1.13000e+02, 7.87842e-01, 7.13838e+00
1172, 3295, 3.25047e+01, 8.38561e+00, 5.52782e+02, 5.52782e+02, 1.13000e+02, 8.01517e-01, 7.28105e+00
1173, 3299, 3.25441e+01, 8.38655e+00, 5.73580e+02, 5.73580e+02, 1.13000e+02, 8.16611e-01, 7.33809e+00
1174, 3298, 3.25343e+01, 8.39197e+00, 5.87064e+02, 5.87064e+02, 1.13000e+02, 8.29594e-01, 7.33009e+00
1175, 3305, 3.26033e+01, 8.40177e+00, 6.07104e+02, 6.07104e+02, 1.13000e+02, 8.40545e-01, 7.46695e+00
1176, 3307, 3.26230e+01, 8.41195e+00, 6.20970e+02, 6.20970e+02, 1.13000e+02, 8.48806e-01, 7.55098e+00
1177, 3310, 3.26526e+01, 8.40388e+00, 6.41605e+02, 6.41605e+02, 1.13000e+02, 8.54683e-01, 7.66171e+00
1178, 3316, 3.27118e+01, 8.41125e+00, 6.57054e+02, 6.57054e+02, 1.13000e+02, 8.64897e-01, 7.73855e+00
1179, 3317, 3.27217e+01, 8.41828e+00, 6.72066e+02, 6.72066e+02, 1.13000e+02, 8.71872e-01, 7.82223e+00
1180, 3323, 3.27809e+01, 8.40941e+00, 6.81401e+02, 6.81401e+02, 1.13000e+02, 8.79326e-01, 7.86045e+00
1181, 3332, 3.28697e+01, 8.41771e+00, 6.89207e+02, 6.89207e+02, 1.13000e+02, 8.84154e-01, 7.90070e+00
1182, 3337, 3.29190e+01, 8.40409e+00, 7.07469e+02, 7.07469e+02, 1.13000e+02, 8.92418e-01, 7.94244e+00
1183, 3344, 3.29880e+01, 8.40096e+00, 7.17186e+02, 7.17186e+02, 1.13000e+02, 8.99821e-01, 8.07086e+00
1184, 3347, 3.30176e+01, 8.40584e+00, 7.30634e+02, 7.30634e+02, 1.13000e+02, 9.05587e-01, 8.14615e+00
1185, 3347, 3.30176e+01, 8.41370e+00, 7.37130e+02, 7.37130e+02, 1.13000e+02, 9.11264e-01, 8.17063e+00
1186, 3355, 3.30966e+01, 8.41170e+00, 7.47884e+02, 7.47884e+02, 1.13000e+02, 9.16841e-01, 8.22167e+00
1187, 3362, 3.31656e+01, 8.40797e+00, 7.54108e+02, 7.54108e+02, 1.13000e+02, 9.18798e-01, 8.27944e+00
1188, 3365, 3.31952e+01, 8.40444e+00, 7.63443e+02, 7.63443e+02, 1.13000e+02, 9.22734e-01, 8.38326e+00
1189, 3369, 3.32347e+01, 8.40006e+00, 7.69229e+02, 7.69229e+02, 1.13000e+02, 9.26388e-01, 8.39344e+00
1190, 3372, 3.32643e+01, 8.39469e+00, 7.72501e+02, 7.72501e+02, 1.13000e+02, 9.30308e-01, 8.46470e+00
1191, 3373, 3.32741e+01, 8.40273e+00, 7.76486e+02, 7.76486e+02, 1.13000e+02, 9.33887e-01, 8.45716e+00
1192, 3379, 3.33333e+01, 8.39850e+00, 7.77906e+02, 7.77906e+02, 1.13000e+02, 9.37555e-01, 8.49496e+00
1193, 3381, 3.33530e+01, 8.39594e+00, 7.78178e+02, 7.78178e+02, 1.13000e+02, 9.42029e-01, 8.50720e+00
1194, 3386, 3.34024e+01, 8.39480e+00, 7.73757e+02, 7.73757e+02, 1.13000e+02, 9.45068e-01, 8.55852e+00
1195, 3390, 3.34418e+01, 8.38863e+00, 7.74084e+02, 7.74084e+02, 1.13000e+02, 9.46903e-01, 8.61906e+00
1196, 3397, 3.35109e+01, 8.37732e+00, 7.74084e+02, 7.74084e+02, 1.13000e+02, 9.49367e-01, 8.63368e+00
1197, 3402, 3.35602e+01, 8.37530e+00, 7.76486e+02, 7.76486e+02, 1.13000e+02, 9.51793e-01, 8.64136e+00
1198, 3405, 3.35898e+01, 8.38137e+00, 7.81236e+02, 7.81236e+02, 1.13000e+02, 9.54479e-01, 8.64974e+00
1199, 3411, 3.36490e+01, 8.37851e+00, 7.91321e+02, 7.91321e+02, 1.13000e+02, 9.56025e-01, 8.70150e+00
1200, 3415, 3.36884e+01, 8.37796e+00, 0.00000e+00, 0.00000e+00, 1.09000e+02, 9.57247e-01, 8.71501e+00
1201, 3419, 3.37279e+01, 8.37348e+00, 7.94118e+02, 7.94118e+02, 1.09000e+02, 9.59345e-01, 8.74461e+00
1202, 3424, 3.37772e+01, 8.37220e+00, 7.92276e+02, 7.92276e+02, 1.09000e+02, 9.61741e-01, 8.75173e+00
1203, 3427, 3.38068e+01, 8.36132e+00, 7.89437e+02, 7.89437e+02, 1.09000e+02, 9.62941e-01, 8.74941e+00
1204, 3430, 3.38364e+01, 8.34989e+00, 7.91730e+02, 7.91730e+02, 1.09000e+02, 9.67055e-01, 8.73174e+00
1205, 3436, 3.38956e+01, 8.32199e+00, 7.88564e+02, 7.88564e+02, 1.09000e+02, 9.68568e-01, 8.75229e+00
1206, 3439, 3.39252e+01, 8.31530e+00, 7.87690e+02, 7.87690e+02, 1.09000e+02, 9.72666e-01, 8.79420e+00
1207, 3440, 3.39351e+01, 7.76490e+00, 5.97648e+02, 5.97648e+02, 1.09000e+02, 9.09012e-01, 9.00029e+00
1208, 3447, 3.40041e+01, 7.88654e+00, 5.95246e+02, 5.95246e+02, 1.09000e+02, 8.54076e-01, 9.29839e+00
1209, 3451, 3.40436e+01, 8.01404e+00, 5.98948e+02, 5.98948e+02, 1.09000e+02, 8.05274e-01, 9.67491e+00
1210, 3441, 3.39449e+01, 8.05356e+00, 4.49063e+02, 4.49063e+02, 1.09000e+02, 7.65185e-01, 1.00619e+01
1211, 3440, 3.39351e+01, 8.17627e+00, 4.21277e+02, 4.21277e+02, 1.09000e+02, 7.29070e-01, 1.05392e+01
1212, 3439, 3.39252e+01, 8.42709e+00, 3.90523e+02, 3.90523e+02, 1.09000e+02, 7.00785e-01, 1.08522e+01
1213, 3433, 3.38660e+01, 8.43193e+00, 3.33913e+02, 3.33913e+02, 1.09000e+02, 6.80163e-01, 1.07968e+01
1214, 3436, 3.38956e+01, 8.59769e+00, 3.26379e+02, 3.26379e+02, 1.09000e+02, 6.62398e-01, 1.04018e+01
1215, 3432, 3.38561e+01, 8.56815e+00, 2.99351e+02, 2.99351e+02, 1.09000e+02, 6.56469e-01, 9.84242e+00
1216, 3432, 3.38561e+01, 8.62779e+00, 3.01364e+02, 3.01364e+02, 1.09000e+02, 6.50932e-01, 9.25838e+00
1217, 3412, 3.36588e+01, 8.57460e+00, 2.81828e+02, 2.81828e+02, 1.09000e+02, 6.48886e-01, 8.88682e+00
1218, 3410, 3.36391e+01, 8.55469e+00, 2.85376e+02, 2.85376e+02, 1.09000e+02, 6.48680e-01, 8.51517e+00
1219, 3408, 3.36194e+01, 8.46046e+00, 2.79426e+02, 2.79426e+02, 1.09000e+02, 6.54930e-01, 8.29094e+00
1220, 3409, 3.36293e+01, 8.48123e+00, 2.97939e+02, 2.97939e+02, 1.09000e+02, 6.68524e-01, 8.26138e+00
1221, 3412, 3.36588e+01, 8.46900e+00, 3.13988e+02, 3.13988e+02, 1.09000e+02, 6.76436e-01, 8.06351e+00
1222, 3418, 3.37180e+01, 8.46201e+00, 3.34023e+02, 3.34023e+02, 1.09000e+02, 6.86074e-01, 7.81495e+00
1223, 3420, 3.37378e+01, 8.45203e+00, 3.40355e+02, 3.40355e+02, 1.09000e+02, 7.03509e-01, 7.68922e+00
1224, 3417, 3.37082e+01, 8.47200e+00, 3.64484e+02, 3.64484e+02, 1.09000e+02, 7.16125e-01, 7.55106e+00
1225, 3411, 3.36490e+01, 8.44518e+00, 3.76548e+02, 3.76548e+02, 1.09000e+02, 7.30578e-01, 7.54462e+00
1226, 3414, 3.36786e+01, 8.44690e+00, 3.94356e+02, 3.94356e+02, 1.09000e+02, 7.48975e-01, 7.55291e+00
1227, 3415, 3.36884e+01, 8.41043e+00, 3.99706e+02, 3.99706e+02, 1.09000e+02, 7.60176e-01, 7.44837e+00
1228, 3413, 3.36687e+01, 8.41467e+00, 4.16793e+02, 4.16793e+02, 1.09000e+02, 7.74099e-01, 7.52603e+00
1229, 3419, 3.37279e+01, 8.42670e+00, 4.30604e+02, 4.30604e+02, 1.09000e+02, 7.91752e-01, 7.52435e+00
1230, 3426, 3.37970e+01, 8.41763e+00, 4.51294e+02, 4.51294e+02, 1.09000e+02, 8.06188e-01, 7.57105e+00
1231, 3435, 3.38857e+01, 8.39620e+00, 4.54951e+02, 4.54951e+02, 1.09000e+02, 8.17467e-01, 7.63353e+00
1232, 3438, 3.39153e+01, 8.38071e+00, 4.76405e+02, 4.76405e+02, 1.09000e+02, 8.29843e-01, 7.81337e+00
1233, 3437, 3.39055e+01, 8.39590e+00, 4.79080e+02, 4.79080e+02, 1.09000e+02, 8.42595e-01, 7.78449e+00
1234, 3439, 3.39252e+01, 8.38939e+00, 4.93383e+02, 4.93383e+02, 1.09000e+02, 8.51120e-01, 7.93966e+00
1235, 3444, 3.39745e+01, 8.39060e+00, 5.12817e+02, 5.12817e+02, 1.09000e+02, 8.60337e-01, 7.92881e+00
1236, 3448, 3.40140e+01, 8.39098e+00, 5.16256e+02, 5.16256e+02, 1.09000e+02, 8.70070e-01, 8.03066e+00
1237, 3452, 3.40534e+01, 8.39672e+00, 5.28811e+02, 5.28811e+02, 1.09000e+02, 8.76304e-01, 8.03992e+00
1238, 3451, 3.40436e+01, 8.39962e+00, 5.40985e+02, 5.40985e+02, 1.09000e+02, 8.82353e-01, 8.18127e+00
1239, 3452, 3.40534e+01, 8.39831e+00, 5.52831e+02, 5.52831e+02, 1.09000e+02, 8.91078e-01, 8.25735e+00
1240, 3454, 3.40732e+01, 8.40306e+00, 5.68444e+02, 5.68444e+02, 1.09000e+02, 8.98668e-01, 8.30945e+00
1241, 3457, 3.41028e+01, 8.40609e+00, 5.83074e+02, 5.83074e+02, 1.09000e+02, 9.07434e-01, 8.32843e+00
1242, 3462, 3.41521e+01, 8.39524e+00, 5.97103e+02, 5.97103e+02, 1.09000e+02, 9.09012e-01, 8.38518e+00
1243, 3466, 3.41915e+01, 8.38163e+00, 6.06711e+02, 6.06711e+02, 1.09000e+02, 9.16330e-01, 8.44420e+00
1244, 3470, 3.42310e+01, 8.37193e+00, 6.18339e+02, 6.18339e+02, 1.09000e+02, 9.21614e-01, 8.51495e+00
1245, 3476, 3.42902e+01, 8.36833e+00, 6.28766e+02, 6.28766e+02, 1.09000e+02, 9.25777e-01, 8.53510e+00
1246, 3480, 3.43297e+01, 8.37293e+00, 6.36626e+02, 6.36626e+02, 1.09000e+02, 9.31034e-01, 8.66391e+00
1247, 3483, 3.43593e+01, 8.38113e+00, 6.48909e+02, 6.48909e+02, 1.09000e+02, 9.37410e-01, 8.69215e+00
1248, 3488, 3.44086e+01, 8.37731e+00, 6.55951e+02, 6.55951e+02, 1.09000e+02, 9.40940e-01, 8.67324e+00
1249, 3492, 3.44480e+01, 8.38514e+00, 6.63976e+02, 6.63976e+02, 1.09000e+02, 9.44731e-01, 8.72845e+00
1250, 3494, 3.44678e+01, 8.39305e+00, 6.69508e+02, 6.69508e+02, 1.09000e+02, 9.47911e-01, 8.76039e+00
1251, 3497, 3.44974e+01, 8.39038e+00, 6.65359e+02, 6.65359e+02, 1.09000e+02, 9.50243e-01, 8.76685e+00
1252, 3495, 3.44776e+01, 8.39764e+00, 6.70534e+02, 6.70534e+02, 1.09000e+02, 9.53076e-01, 8.78939e+00
1253, 3501, 3.45368e+01, 8.38512e+00, 6.70206e+02, 6.70206e+02, 1.09000e+02, 9.56298e-01, 8.83332e+00
1254, 3505, 3.45763e+01, 8.37026e+00, 6.70042e+02, 6.70042e+02, 1.09000e+02, 9.58345e-01, 8.82722e+00
1255, 3508, 3.46059e+01, 8.36391e+00, 6.73973e+02, 6.73973e+02, 1.09000e+02, 9.59521e-01, 8.87483e+00
1256, 3514, 3.46651e+01, 8.35786e+00, 6.81779e+02, 6.81779e+02, 1.09000e+02, 9.59875e-01, 8.93896e+00
1257, 3519, 3.47144e+01, 8.36210e+00, 6.83908e+02, 6.83908e+02, 1.09000e+02, 9.62205e-01, 8.94906e+00
1258, 3522, 3.47440e+01, 8.36095e+00, 6.84400e+02, 6.84400e+02, 1.09000e+02, 9.62805e-01, 9.01120e+00
1259, 3529, 3.48130e+01, 8.36149e+00, 6.89301e+02, 6.89301e+02, 1.09000e+02, 9.64579e-01, 9.02960e+00
1260, 3531, 3.48328e+01, 8.36071e+00, 0.00000e+00, 0.00000e+00, 6.50000e+01, 9.64033e-01, 9.08883e+00
1261, 3536, 3.48821e+01, 8.35780e+00, 6.98090e+02, 6.98090e+02, 6.50000e+01, 9.64932e-01, 9.10714e+00
1262, 3543, 3.49511e+01, 8.35679e+00, 6.96999e+02, 6.96999e+02, 6.50000e+01, 9.66130e-01, 9.11292e+00
1263, 3544, 3.49610e+01, 8.34891e+00, 6.95525e+02, 6.95525e+02, 6.50000e+01, 9.66422e-01, 9.11571e+00
1264, 3551, 3.50301e+01, 8.34088e+00, 6.95688e+02, 6.95688e+02, 6.50000e+01, 9.69304e-01, 9.14148e+00
1265, 3559, 3.51090e+01, 8.32630e+00, 6.95798e+02, 6.95798e+02, 6.50000e+01, 9.69373e-01, 9.16662e+00
1266, 3564, 3.51583e+01, 8.31413e+00, 6.95769e+02, 6.95769e+02, 6.50000e+01, 9.69697e-01, 9.16489e+00
1267, 3570, 3.52175e+01, 7.91248e+00, 5.47330e+02, 5.47330e+02, 6.50000e+01, 9.17927e-01, 9.33959e+00
1268, 3574, 3.52570e+01, 8.00888e+00, 5.46838e+02, 5.46838e+02, 6.50000e+01, 8.74091e-01, 9.57914e+00
1269, 3577, 3.52865e+01, 8.10489e+00, 5.50102e+02, 5.50102e+02, 6.50000e+01, 8.38133e-01, 9.83399e+00
1270, 3558, 3.50991e+01, 8.12342e+00, 4.22634e+02, 4.22634e+02, 6.50000e+01, 8.10568e-01, 1.01785e+01
1271, 3563, 3.51484e+01, 8.21532e+00, 4.02485e+02, 4.02485e+02, 6.50000e+01, 7.84171e-01, 1.05969e+01
1272, 3566, 3.51780e+01, 8.42227e+00, 3.79620e+02, 3.79620e+02, 6.50000e+01, 7.63601e-01, 1.09237e+01
1273, 3561, 3.51287e+01, 8.40575e+00, 3.28354e+02, 3.28354e+02, 6.50000e+01, 7.46700e-01, 1.10007e+01
1274, 3562, 3.51386e+01, 8.56970e+00, 3.23801e+02, 3.23801e+02, 6.50000e+01, 7.32454e-01, 1.06072e+01
1275, 3553, 3.50498e+01, 8.56440e+00, 2.98690e+02, 2.98690e+02, 6.50000e+01, 7.23895e-01, 1.02206e+01
1276, 3548, 3.50005e+01, 8.62071e+00, 3.03952e+02, 3.03952e+02, 6.50000e+01, 7.19560e-01, 9.62389e+00
1277, 3535, 3.48722e+01, 8.57637e+00, 2.85835e+02, 2.85835e+02, 6.50000e+01, 7.19661e-01, 9.25134e+00
1278, 3537, 3.48920e+01, 8.54408e+00, 2.88734e+02, 2.88734e+02, 6.50000e+01, 7.18405e-01, 8.93612e+00
1279, 3538, 3.49018e+01, 8.48750e+00, 2.83881e+02, 2.83881e+02, 6.50000e+01, 7.27530e-01, 8.77180e+00
1280, 3545, 3.49709e+01, 8.50545e+00, 2.96055e+02, 2.96055e+02, 6.50000e+01, 7.38223e-01, 8.59183e+00
1281, 3551, 3.50301e+01, 8.47508e+00, 3.07060e+02, 3.07060e+02, 6.50000e+01, 7.48522e-01, 8.41499e+00
1282, 3541, 3.49314e+01, 8.47641e+00, 3.24311e+02, 3.24311e+02, 6.50000e+01, 7.60802e-01, 8.11983e+00
1283, 3546, 3.49807e+01, 8.45075e+00, 3.32445e+02, 3.32445e+02, 6.50000e+01, 7.75804e-01, 8.02389e+00
1284, 3544, 3.49610e+01, 8.43866e+00, 3.51018e+02, 3.51018e+02, 6.50000e+01, 7.82731e-01, 8.04966e+00
1285, 3541, 3.49314e+01, 8.44405e+00, 3.62482e+02, 3.62482e+02, 6.50000e+01, 7.93561e-01, 7.95358e+00
1286, 3543, 3.49511e+01, 8.44423e+00, 3.69246e+02, 3.69246e+02, 6.50000e+01, 8.04968e-01, 8.01844e+00
1287, 3545, 3.49709e+01, 8.44972e+00, 3.81633e+02, 3.81633e+02, 6.50000e+01, 8.15797e-01, 8.14511e+00
1288, 3544, 3.49610e+01, 8.45758e+00, 3.89876e+02, 3.89876e+02, 6.50000e+01, 8.26749e-01, 8.19235e+00
1289, 3547, 3.49906e+01, 8.42908e+00, 3.89814e+02, 3.89814e+02, 6.50000e+01, 8.38737e-01, 8.18128e+00
1290, 3550, 3.50202e+01, 8.42205e+00, 4.04226e+02, 4.04226e+02, 6.50000e+01, 8.47042e-01, 8.19312e+00
1291, 3553, 3.50498e+01, 8.41060e+00, 4.13069e+02, 4.13069e+02, 6.50000e+01, 8.59274e-01, 8.24602e+00
1292, 3553, 3.50498e+01, 8.40377e+00, 4.20897e+02, 4.20897e+02, 6.50000e+01, 8.67155e-01, 8.29085e+00
1293, 3556, 3.50794e+01, 8.39063e+00, 4.22917e+02, 4.22917e+02, 6.50000e+01, 8.73735e-01, 8.33296e+00
1294, 3558, 3.50991e+01, 8.38954e+00, 4.28203e+02, 4.28203e+02, 6.50000e+01, 8.80551e-01, 8.41009e+00
1295, 3561, 3.51287e+01, 8.38423e+00, 4.28422e+02, 4.28422e+02, 6.50000e+01, 8.86549e-01, 8.46594e+00
1296, 3562, 3.51386e+01, 8.38156e+00, 4.35955e+02, 4.35955e+02, 6.50000e+01, 8.94161e-01, 8.52013e+00
1297, 3563, 3.51484e+01, 8.38822e+00, 4.44689e+02, 4.44689e+02, 6.50000e+01, 8.97839e-01, 8.65481e+00
1298, 3562, 3.51386e+01, 8.37312e+00, 4.49384e+02, 4.49384e+02, 6.50000e+01, 9.04267e-01, 8.64060e+00
1299, 3564, 3.51583e+01, 8.37096e+00, 4.54898e+02, 4.54898e+02, 6.50000e+01, 9.09933e-01, 8.66035e+00
1300, 3567, 3.51879e+01, 8.34817e+00, 4.65052e+02, 4.65052e+02, 6.50000e+01, 9.15615e-01, 8.67881e+00
1301, 3573, 3.52471e+01, 8.34443e+00, 4.75041e+02, 4.75041e+02, 6.50000e+01, 9.18556e-01, 8.74689e+00
1302, 3575, 3.52668e+01, 8.33516e+00, 4.82466e+02, 4.82466e+02, 6.50000e+01, 9.19441e-01, 8.85500e+00
1303, 3584, 3.53556e+01, 8.32939e+00, 4.82466e+02, 4.82466e+02, 6.50000e+01, 9.21038e-01, 8.87593e+00
1304, 3588, 3.53951e+01, 8.33840e+00, 4.91540e+02, 4.91540e+02, 6.50000e+01, 9.21405e-01, 8.89000e+00
1305, 3594, 3.54542e+01, 8.33783e+00, 4.89029e+02, 4.89029e+02, 6.50000e+01, 9.23484e-01, 8.98112e+00
1306, 3596, 3.54740e+01, 8.34250e+00, 4.94651e+02, 4.94651e+02, 6.50000e+01, 9.24360e-01, 8.99457e+00
1307, 3597, 3.54838e+01, 8.34785e+00, 4.98090e+02, 4.98090e+02, 6.50000e+01, 9.24659e-01, 9.00545e+00
1308, 3603, 3.55430e+01, 8.35418e+00, 4.95579e+02, 4.95579e+02, 6.50000e+01, 9.28393e-01, 9.08676e+00
1309, 3605, 3.55628e+01, 8.35877e+00, 5.01584e+02, 5.01584e+02, 6.50000e+01, 9.29265e-01, 9.01756e+00
1310, 3612, 3.56318e+01, 8.34044e+00, 5.09227e+02, 5.09227e+02, 6.50000e+01, 9.31617e-01, 9.07019e+00
1311, 3615, 3.56614e+01, 8.33945e+00, 5.08954e+02, 5.08954e+02, 6.50000e+01, 9.32780e-01, 9.08655e+00
1312, 3616, 3.56713e+01, 8.34341e+00, 5.17470e+02, 5.17470e+02, 6.50000e+01, 9.34458e-01, 9.08501e+00
1313, 3622, 3.57305e+01, 8.34430e+00, 5.16214e+02, 5.16214e+02, 6.50000e+01, 9.37051e-01, 9.10204e+00
1314, 3629, 3.57995e+01, 8.32799e+00, 5.22055e+02, 5.22055e+02, 6.50000e+01, 9.36071e-01, 9.13875e+00
1315, 3632, 3.58291e+01, 8.32728e+00, 5.21892e+02, 5.21892e+02, 6.50000e+01, 9.37500e-01, 9.16949e+00
1316, 3637, 3.58784e+01, 8.32609e+00, 5.30353e+02, 5.30353e+02, 6.50000e+01, 9.39511e-01, 9.21916e+00
1317, 3645, 3.59574e+01, 8.32929e+00, 5.33356e+02, 5.33356e+02, 6.50000e+01, 9.41289e-01, 9.29093e+00
1318, 3646, 3.59672e+01, 8.32922e+00, 5.39458e+02, 5.39458e+02, 6.50000e+01, 9.42677e-01, 9.27818e+00
1319, 3649, 3.59968e+01, 8.33773e+00, 5.41423e+02, 5.41423e+02, 6.50000e+01, 9.44368e-01, 9.27821e+00
1320, 3648, 3.59869e+01, 8.34363e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 9.45450e-01, 9.30414e+00
1321, 3655, 3.60560e+01, 8.34359e+00, 5.42897e+02, 5.42897e+02, 3.90000e+01, 9.47469e-01, 9.35940e+00
1322, 3658, 3.60856e+01, 8.34088e+00, 5.40713e+02, 5.40713e+02, 3.90000e+01, 9.46966e-01, 9.28309e+00
1323, 3663, 3.61349e+01, 8.32877e+00, 5.36892e+02, 5.36892e+02, 3.90000e+01, 9.46765e-01, 9.32188e+00
1324, 3667, 3.61744e+01, 8.31809e+00, 5.37929e+02, 5.37929e+02, 3.90000e+01, 9.48187e-01, 9.28226e+00
1325, 3672, 3.62237e+01, 8.31063e+00, 5.35418e+02, 5.35418e+02, 3.90000e+01, 9.53704e-01, 9.25748e+00
1326, 3679, 3.62928e+01, 8.29901e+00, 5.32306e+02, 5.32306e+02, 3.90000e+01, 9.56510e-01, 9.32180e+00
1327, 3684, 3.63421e+01, 7.90289e+00, 4.15975e+02, 4.15975e+02, 3.90000e+01, 9.13138e-01, 9.47214e+00
1328, 3686, 3.63618e+01, 7.99149e+00, 4.13355e+02, 4.13355e+02, 3.90000e+01, 8.76017e-01, 9.70365e+00
1329, 3688, 3.63815e+01, 8.09005e+00, 4.18050e+02, 4.18050e+02, 3.90000e+01, 8.45445e-01, 9.96578e+00
1330, 3683, 3.63322e+01, 8.12366e+00, 3.19044e+02, 3.19044e+02, 3.90000e+01, 8.20798e-01, 1.02185e+01
1331, 3684, 3.63421e+01, 8.22385e+00, 3.10103e+02, 3.10103e+02, 3.90000e+01, 8.01031e-01, 1.04690e+01
1332, 3682, 3.63224e+01, 8.39985e+00, 3.01311e+02, 3.01311e+02, 3.90000e+01, 7.85714e-01, 1.06598e+01
1333, 3679, 3.62928e+01, 8.42554e+00, 2.63426e+02, 2.63426e+02, 3.90000e+01, 7.75211e-01, 1.06290e+01
