controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
720, 454, 3.24297e+01, 8.29635e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.58150e-01, 1.18678e+00
721, 455, 3.25011e+01, 8.32456e+00, 4.78035e+01, 4.78035e+01, 6.00000e+00, 9.56044e-01, 1.19191e+00
722, 459, 3.27868e+01, 8.24295e+00, 4.40914e+01, 4.40914e+01, 6.00000e+00, 9.58606e-01, 1.21212e+00
723, 459, 3.27868e+01, 8.25208e+00, 4.33817e+01, 4.33817e+01, 6.00000e+00, 9.49891e-01, 1.20815e+00
724, 460, 3.28583e+01, 8.22734e+00, 4.25287e+01, 4.25287e+01, 6.00000e+00, 9.56522e-01, 1.20469e+00
725, 460, 3.28583e+01, 8.24077e+00, 4.27470e+01, 4.27470e+01, 6.00000e+00, 9.58696e-01, 1.21952e+00
726, 462, 3.30011e+01, 8.21014e+00, 4.28562e+01, 4.28562e+01, 6.00000e+00, 9.56710e-01, 1.21027e+00
727, 464, 3.31440e+01, 7.82371e+00, 3.27619e+01, 3.27619e+01, 6.00000e+00, 9.18103e-01, 1.22925e+00
728, 465, 3.32154e+01, 7.88676e+00, 3.28711e+01, 3.28711e+01, 6.00000e+00, 8.77419e-01, 1.25006e+00
729, 465, 3.32154e+01, 7.99388e+00, 3.10696e+01, 3.10696e+01, 6.00000e+00, 8.60215e-01, 1.29504e+00
730, 463, 3.30726e+01, 8.16922e+00, 3.15423e+01, 3.15423e+01, 6.00000e+00, 8.57451e-01, 1.30449e+00
731, 465, 3.32154e+01, 8.27846e+00, 3.40535e+01, 3.40535e+01, 6.00000e+00, 8.53763e-01, 1.36876e+00
732, 465, 3.32154e+01, 8.44336e+00, 3.41267e+01, 3.41267e+01, 6.00000e+00, 8.47312e-01, 1.36857e+00
733, 464, 3.31440e+01, 8.51944e+00, 3.21018e+01, 3.21018e+01, 6.00000e+00, 8.44828e-01, 1.35179e+00
734, 464, 3.31440e+01, 8.57143e+00, 3.18288e+01, 3.18288e+01, 6.00000e+00, 8.51293e-01, 1.29000e+00
735, 463, 3.30726e+01, 8.54645e+00, 3.09638e+01, 3.09638e+01, 6.00000e+00, 8.57451e-01, 1.19752e+00
736, 464, 3.31440e+01, 8.50792e+00, 3.11276e+01, 3.11276e+01, 6.00000e+00, 8.55603e-01, 1.18717e+00
737, 464, 3.31440e+01, 8.44762e+00, 2.77464e+01, 2.77464e+01, 6.00000e+00, 8.64224e-01, 1.17417e+00
738, 463, 3.30726e+01, 8.46877e+00, 2.74030e+01, 2.74030e+01, 6.00000e+00, 8.63931e-01, 1.17134e+00
739, 462, 3.30011e+01, 8.42437e+00, 2.58846e+01, 2.58846e+01, 6.00000e+00, 8.72294e-01, 1.16964e+00
740, 462, 3.30011e+01, 8.43592e+00, 2.64305e+01, 2.64305e+01, 6.00000e+00, 8.80952e-01, 1.18078e+00
741, 459, 3.27868e+01, 8.47715e+00, 2.49122e+01, 2.49122e+01, 6.00000e+00, 8.97603e-01, 1.17502e+00
742, 459, 3.27868e+01, 8.51857e+00, 2.48576e+01, 2.48576e+01, 6.00000e+00, 8.97603e-01, 1.18622e+00
743, 457, 3.26440e+01, 8.54112e+00, 2.47586e+01, 2.47586e+01, 6.00000e+00, 9.12473e-01, 1.17777e+00
744, 458, 3.27154e+01, 8.49192e+00, 2.46494e+01, 2.46494e+01, 6.00000e+00, 9.19214e-01, 1.13833e+00
745, 456, 3.25725e+01, 8.48422e+00, 2.45561e+01, 2.45561e+01, 6.00000e+00, 9.23246e-01, 1.12680e+00
746, 458, 3.27154e+01, 8.43538e+00, 2.40648e+01, 2.40648e+01, 6.00000e+00, 9.30131e-01, 1.12474e+00
747, 458, 3.27154e+01, 8.38800e+00, 2.48341e+01, 2.48341e+01, 6.00000e+00, 9.32314e-01, 1.14417e+00
748, 459, 3.27868e+01, 8.37303e+00, 2.54159e+01, 2.54159e+01, 6.00000e+00, 9.32462e-01, 1.17336e+00
749, 462, 3.30011e+01, 8.31525e+00, 2.62893e+01, 2.62893e+01, 6.00000e+00, 9.41558e-01, 1.19263e+00
750, 465, 3.32154e+01, 8.36479e+00, 2.72174e+01, 2.72174e+01, 6.00000e+00, 9.37634e-01, 1.18359e+00
751, 466, 3.32869e+01, 8.37155e+00, 2.75995e+01, 2.75995e+01, 6.00000e+00, 9.31330e-01, 1.21501e+00
752, 465, 3.32154e+01, 8.40589e+00, 2.81745e+01, 2.81745e+01, 6.00000e+00, 9.37634e-01, 1.21380e+00
753, 465, 3.32154e+01, 8.43143e+00, 2.81501e+01, 2.81501e+01, 6.00000e+00, 9.35484e-01, 1.21538e+00
754, 466, 3.32869e+01, 8.44327e+00, 2.84777e+01, 2.84777e+01, 6.00000e+00, 9.42060e-01, 1.21233e+00
755, 467, 3.33583e+01, 8.42515e+00, 2.92400e+01, 2.92400e+01, 6.00000e+00, 9.42184e-01, 1.20578e+00
756, 468, 3.34297e+01, 8.40272e+00, 3.03318e+01, 3.03318e+01, 6.00000e+00, 9.42308e-01, 1.19977e+00
757, 470, 3.35726e+01, 8.34662e+00, 2.91308e+01, 2.91308e+01, 6.00000e+00, 9.46809e-01, 1.21047e+00
758, 470, 3.35726e+01, 8.36293e+00, 2.87043e+01, 2.87043e+01, 6.00000e+00, 9.51064e-01, 1.20919e+00
759, 470, 3.35726e+01, 8.35954e+00, 2.87043e+01, 2.87043e+01, 6.00000e+00, 9.53191e-01, 1.20486e+00
760, 473, 3.37869e+01, 8.30218e+00, 2.92501e+01, 2.92501e+01, 6.00000e+00, 9.59831e-01, 1.21445e+00
761, 474, 3.38583e+01, 8.30897e+00, 3.00042e+01, 3.00042e+01, 6.00000e+00, 9.55696e-01, 1.23791e+00
762, 476, 3.40012e+01, 8.28092e+00, 2.93007e+01, 2.93007e+01, 6.00000e+00, 9.51681e-01, 1.24136e+00
763, 478, 3.41440e+01, 8.32182e+00, 2.95191e+01, 2.95191e+01, 6.00000e+00, 9.51883e-01, 1.26791e+00
764, 480, 3.42869e+01, 8.33345e+00, 2.91369e+01, 2.91369e+01, 6.00000e+00, 9.50000e-01, 1.26571e+00
765, 480, 3.42869e+01, 8.36400e+00, 2.79742e+01, 2.79742e+01, 6.00000e+00, 9.47917e-01, 1.26217e+00
766, 483, 3.45012e+01, 8.37853e+00, 2.61385e+01, 2.61385e+01, 6.00000e+00, 9.50311e-01, 1.25470e+00
767, 486, 3.47155e+01, 8.34178e+00, 2.62185e+01, 2.62185e+01, 6.00000e+00, 9.46502e-01, 1.28435e+00
768, 487, 3.47869e+01, 8.34596e+00, 2.60002e+01, 2.60002e+01, 6.00000e+00, 9.40452e-01, 1.30103e+00
769, 489, 3.49298e+01, 8.33028e+00, 2.60165e+01, 2.60165e+01, 6.00000e+00, 9.42740e-01, 1.29245e+00
770, 491, 3.50726e+01, 8.34377e+00, 2.60083e+01, 2.60083e+01, 6.00000e+00, 9.38900e-01, 1.30142e+00
771, 494, 3.52869e+01, 8.32875e+00, 2.77619e+01, 2.77619e+01, 6.00000e+00, 9.37247e-01, 1.29311e+00
772, 494, 3.52869e+01, 8.26866e+00, 2.95367e+01, 2.95367e+01, 6.00000e+00, 9.37247e-01, 1.27101e+00
773, 495, 3.53584e+01, 8.28168e+00, 3.00826e+01, 3.00826e+01, 6.00000e+00, 9.35354e-01, 1.29329e+00
774, 495, 3.53584e+01, 8.28966e+00, 3.02464e+01, 3.02464e+01, 6.00000e+00, 9.41414e-01, 1.28709e+00
775, 495, 3.53584e+01, 8.29425e+00, 3.02464e+01, 3.02464e+01, 6.00000e+00, 9.45455e-01, 1.28309e+00
776, 498, 3.55726e+01, 8.23324e+00, 2.95913e+01, 2.95913e+01, 6.00000e+00, 9.51807e-01, 1.28701e+00
777, 500, 3.57155e+01, 8.22285e+00, 2.94871e+01, 2.94871e+01, 6.00000e+00, 9.48000e-01, 1.29719e+00
778, 501, 3.57869e+01, 8.23405e+00, 3.02764e+01, 3.02764e+01, 6.00000e+00, 9.52096e-01, 1.28002e+00
779, 501, 3.57869e+01, 8.23450e+00, 2.92392e+01, 2.92392e+01, 6.00000e+00, 9.50100e-01, 1.29316e+00
780, 500, 3.57155e+01, 8.24442e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 9.54000e-01, 1.27084e+00
781, 501, 3.57869e+01, 8.18361e+00, 2.84255e+01, 2.84255e+01, -1.80000e+01, 9.60080e-01, 1.28771e+00
782, 504, 3.60012e+01, 8.15485e+00, 2.95173e+01, 2.95173e+01, -1.80000e+01, 9.60317e-01, 1.30972e+00
783, 505, 3.60727e+01, 8.17306e+00, 2.96811e+01, 2.96811e+01, -1.80000e+01, 9.58416e-01, 1.32042e+00
784, 509, 3.63584e+01, 8.18381e+00, 3.14841e+01, 3.14841e+01, -1.80000e+01, 9.62672e-01, 1.34075e+00
785, 510, 3.64298e+01, 8.14572e+00, 3.20683e+01, 3.20683e+01, -1.80000e+01, 9.56863e-01, 1.34378e+00
786, 509, 3.63584e+01, 8.16899e+00, 3.31055e+01, 3.31055e+01, -1.80000e+01, 9.54813e-01, 1.31697e+00
787, 510, 3.64298e+01, 7.98389e+00, 3.05933e+01, 3.05933e+01, -1.80000e+01, 9.37255e-01, 1.34239e+00
788, 511, 3.65013e+01, 8.05480e+00, 3.08639e+01, 3.08639e+01, -1.80000e+01, 9.19765e-01, 1.36296e+00
789, 510, 3.64298e+01, 8.14058e+00, 3.04271e+01, 3.04271e+01, -1.80000e+01, 9.11765e-01, 1.37088e+00
790, 508, 3.62870e+01, 8.21404e+00, 2.99512e+01, 2.99512e+01, -1.80000e+01, 9.09449e-01, 1.36520e+00
791, 510, 3.64298e+01, 8.25317e+00, 3.01763e+01, 3.01763e+01, -1.80000e+01, 9.00000e-01, 1.41666e+00
792, 512, 3.65727e+01, 8.27586e+00, 2.99312e+01, 2.99312e+01, -1.80000e+01, 8.90625e-01, 1.40477e+00
793, 512, 3.65727e+01, 8.27164e+00, 3.20056e+01, 3.20056e+01, -1.80000e+01, 8.84766e-01, 1.41774e+00
794, 511, 3.65013e+01, 8.33056e+00, 3.27153e+01, 3.27153e+01, -1.80000e+01, 8.88454e-01, 1.37350e+00
795, 512, 3.65727e+01, 8.31352e+00, 3.27153e+01, 3.27153e+01, -1.80000e+01, 8.86719e-01, 1.35793e+00
796, 513, 3.66441e+01, 8.31893e+00, 3.28211e+01, 3.28211e+01, -1.80000e+01, 8.90838e-01, 1.34374e+00
797, 511, 3.65013e+01, 8.30905e+00, 3.41346e+01, 3.41346e+01, -1.80000e+01, 8.92368e-01, 1.32301e+00
798, 511, 3.65013e+01, 8.29662e+00, 3.56632e+01, 3.56632e+01, -1.80000e+01, 9.00196e-01, 1.32121e+00
799, 513, 3.66441e+01, 8.24898e+00, 3.48443e+01, 3.48443e+01, -1.80000e+01, 9.06433e-01, 1.30933e+00
800, 514, 3.67155e+01, 8.23901e+00, 3.45168e+01, 3.45168e+01, -1.80000e+01, 9.04669e-01, 1.27619e+00
801, 514, 3.67155e+01, 8.22196e+00, 3.53902e+01, 3.53902e+01, -1.80000e+01, 9.08560e-01, 1.30625e+00
802, 513, 3.66441e+01, 8.23949e+00, 3.62894e+01, 3.62894e+01, -1.80000e+01, 9.18129e-01, 1.31059e+00
803, 513, 3.66441e+01, 8.22374e+00, 3.85405e+01, 3.85405e+01, -1.80000e+01, 9.23977e-01, 1.30475e+00
804, 514, 3.67155e+01, 8.27961e+00, 3.98506e+01, 3.98506e+01, -1.80000e+01, 9.28016e-01, 1.34284e+00
805, 514, 3.67155e+01, 8.29335e+00, 4.07787e+01, 4.07787e+01, -1.80000e+01, 9.29961e-01, 1.33419e+00
806, 512, 3.65727e+01, 8.25902e+00, 4.12154e+01, 4.12154e+01, -1.80000e+01, 9.37500e-01, 1.27872e+00
807, 515, 3.67870e+01, 8.24223e+00, 4.00690e+01, 4.00690e+01, -1.80000e+01, 9.39806e-01, 1.30290e+00
808, 515, 3.67870e+01, 8.23368e+00, 4.14337e+01, 4.14337e+01, -1.80000e+01, 9.35922e-01, 1.30260e+00
809, 515, 3.67870e+01, 8.23049e+00, 4.15047e+01, 4.15047e+01, -1.80000e+01, 9.41748e-01, 1.32680e+00
810, 515, 3.67870e+01, 8.22900e+00, 4.15047e+01, 4.15047e+01, -1.80000e+01, 9.45631e-01, 1.30968e+00
811, 516, 3.68584e+01, 8.23668e+00, 4.25419e+01, 4.25419e+01, -1.80000e+01, 9.49612e-01, 1.32015e+00
812, 517, 3.69298e+01, 8.25249e+00, 4.49984e+01, 4.49984e+01, -1.80000e+01, 9.49710e-01, 1.33744e+00
813, 517, 3.69298e+01, 8.25875e+00, 4.35245e+01, 4.35245e+01, -1.80000e+01, 9.53578e-01, 1.34086e+00
814, 518, 3.70013e+01, 8.24812e+00, 4.24327e+01, 4.24327e+01, -1.80000e+01, 9.51737e-01, 1.33675e+00
815, 520, 3.71441e+01, 8.18443e+00, 4.11832e+01, 4.11832e+01, -1.80000e+01, 9.53846e-01, 1.34275e+00
816, 522, 3.72870e+01, 8.16198e+00, 4.12924e+01, 4.12924e+01, -1.80000e+01, 9.50192e-01, 1.33338e+00
817, 523, 3.73584e+01, 8.18080e+00, 3.98731e+01, 3.98731e+01, -1.80000e+01, 9.54111e-01, 1.34715e+00
818, 523, 3.73584e+01, 8.19501e+00, 4.08557e+01, 4.08557e+01, -1.80000e+01, 9.56023e-01, 1.35917e+00
819, 524, 3.74299e+01, 8.21838e+00, 4.22750e+01, 4.22750e+01, -1.80000e+01, 9.61832e-01, 1.36133e+00
820, 525, 3.75013e+01, 8.16561e+00, 4.36619e+01, 4.36619e+01, -1.80000e+01, 9.61905e-01, 1.36104e+00
821, 526, 3.75727e+01, 8.17576e+00, 4.46991e+01, 4.46991e+01, -1.80000e+01, 9.60076e-01, 1.36396e+00
822, 529, 3.77870e+01, 8.11850e+00, 4.30068e+01, 4.30068e+01, -1.80000e+01, 9.58412e-01, 1.37224e+00
823, 530, 3.78584e+01, 8.11427e+00, 4.51324e+01, 4.51324e+01, -1.80000e+01, 9.52830e-01, 1.36583e+00
824, 530, 3.78584e+01, 8.12241e+00, 4.63880e+01, 4.63880e+01, -1.80000e+01, 9.54717e-01, 1.35313e+00
825, 532, 3.80013e+01, 8.12634e+00, 4.58455e+01, 4.58455e+01, -1.80000e+01, 9.60526e-01, 1.38190e+00
826, 533, 3.80727e+01, 8.15939e+00, 4.84398e+01, 4.84398e+01, -1.80000e+01, 9.58724e-01, 1.40170e+00
827, 534, 3.81442e+01, 8.19120e+00, 4.82602e+01, 4.82602e+01, -1.80000e+01, 9.60674e-01, 1.40235e+00
828, 534, 3.81442e+01, 8.19889e+00, 4.78939e+01, 4.78939e+01, -1.80000e+01, 9.62547e-01, 1.38210e+00
829, 536, 3.82870e+01, 8.16443e+00, 4.85489e+01, 4.85489e+01, -1.80000e+01, 9.60821e-01, 1.38955e+00
830, 535, 3.82156e+01, 8.18386e+00, 4.79485e+01, 4.79485e+01, -1.80000e+01, 9.62617e-01, 1.40150e+00
831, 536, 3.82870e+01, 8.20278e+00, 5.04050e+01, 5.04050e+01, -1.80000e+01, 9.62687e-01, 1.40917e+00
832, 536, 3.82870e+01, 8.20366e+00, 5.07073e+01, 5.07073e+01, -1.80000e+01, 9.62687e-01, 1.40746e+00
833, 539, 3.85013e+01, 8.19546e+00, 4.98625e+01, 4.98625e+01, -1.80000e+01, 9.62894e-01, 1.41662e+00
834, 540, 3.85728e+01, 8.20501e+00, 5.00262e+01, 5.00262e+01, -1.80000e+01, 9.59259e-01, 1.43379e+00
835, 542, 3.87156e+01, 8.21323e+00, 5.08997e+01, 5.08997e+01, -1.80000e+01, 9.59410e-01, 1.41653e+00
836, 542, 3.87156e+01, 8.21582e+00, 5.08451e+01, 5.08451e+01, -1.80000e+01, 9.57565e-01, 1.41089e+00
837, 543, 3.87870e+01, 8.18847e+00, 5.19660e+01, 5.19660e+01, -1.80000e+01, 9.59484e-01, 1.42339e+00
838, 544, 3.88585e+01, 8.18443e+00, 5.31670e+01, 5.31670e+01, -1.80000e+01, 9.61397e-01, 1.42556e+00
839, 544, 3.88585e+01, 8.18581e+00, 5.53506e+01, 5.53506e+01, -1.80000e+01, 9.61397e-01, 1.43411e+00
840, 546, 3.90013e+01, 8.15574e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.59707e-01, 1.42702e+00
841, 547, 3.90728e+01, 8.17902e+00, 5.49594e+01, 5.49594e+01, 2.00000e+00, 9.59781e-01, 1.41706e+00
842, 550, 3.92871e+01, 8.10093e+00, 5.41666e+01, 5.41666e+01, 2.00000e+00, 9.60000e-01, 1.41443e+00
843, 550, 3.92871e+01, 8.10097e+00, 5.30748e+01, 5.30748e+01, 2.00000e+00, 9.54545e-01, 1.43935e+00
844, 551, 3.93585e+01, 8.10135e+00, 5.45487e+01, 5.45487e+01, 2.00000e+00, 9.58258e-01, 1.43250e+00
845, 552, 3.94299e+01, 8.11594e+00, 5.52038e+01, 5.52038e+01, 2.00000e+00, 9.65580e-01, 1.43590e+00
846, 552, 3.94299e+01, 8.13144e+00, 5.55998e+01, 5.55998e+01, 2.00000e+00, 9.67391e-01, 1.44183e+00
847, 554, 3.95728e+01, 7.98582e+00, 5.63539e+01, 5.63539e+01, 2.00000e+00, 9.54874e-01, 1.44934e+00
848, 555, 3.96442e+01, 8.01239e+00, 5.65723e+01, 5.65723e+01, 2.00000e+00, 9.42342e-01, 1.46890e+00
849, 555, 3.96442e+01, 8.04642e+00, 5.69544e+01, 5.69544e+01, 2.00000e+00, 9.33333e-01, 1.46327e+00
850, 552, 3.94299e+01, 8.14469e+00, 5.70596e+01, 5.70596e+01, 2.00000e+00, 9.36594e-01, 1.46687e+00
851, 552, 3.94299e+01, 8.19384e+00, 5.73326e+01, 5.73326e+01, 2.00000e+00, 9.34783e-01, 1.48302e+00
852, 551, 3.93585e+01, 8.25464e+00, 5.68413e+01, 5.68413e+01, 2.00000e+00, 9.34664e-01, 1.50187e+00
853, 550, 3.92871e+01, 8.29732e+00, 5.86224e+01, 5.86224e+01, 2.00000e+00, 9.38182e-01, 1.50250e+00
854, 551, 3.93585e+01, 8.32738e+00, 5.82949e+01, 5.82949e+01, 2.00000e+00, 9.38294e-01, 1.47636e+00
855, 551, 3.93585e+01, 8.31234e+00, 5.88204e+01, 5.88204e+01, 2.00000e+00, 9.36479e-01, 1.47447e+00
856, 550, 3.92871e+01, 8.34107e+00, 6.08152e+01, 6.08152e+01, 2.00000e+00, 9.40000e-01, 1.47465e+00
857, 548, 3.91442e+01, 8.32192e+00, 6.16581e+01, 6.16581e+01, 2.00000e+00, 9.47080e-01, 1.41711e+00
858, 548, 3.91442e+01, 8.29834e+00, 5.82939e+01, 5.82939e+01, 2.00000e+00, 9.47080e-01, 1.39199e+00
859, 550, 3.92871e+01, 8.25821e+00, 6.01213e+01, 6.01213e+01, 2.00000e+00, 9.49091e-01, 1.40881e+00
860, 552, 3.94299e+01, 8.20634e+00, 6.18136e+01, 6.18136e+01, 2.00000e+00, 9.49275e-01, 1.39957e+00
861, 552, 3.94299e+01, 8.23859e+00, 6.22503e+01, 6.22503e+01, 2.00000e+00, 9.47464e-01, 1.42821e+00
862, 553, 3.95014e+01, 8.23713e+00, 6.21656e+01, 6.21656e+01, 2.00000e+00, 9.54792e-01, 1.43268e+00
863, 554, 3.95728e+01, 8.24098e+00, 6.20564e+01, 6.20564e+01, 2.00000e+00, 9.53069e-01, 1.43285e+00
864, 555, 3.96442e+01, 8.22306e+00, 6.21656e+01, 6.21656e+01, 2.00000e+00, 9.53153e-01, 1.44690e+00
865, 554, 3.95728e+01, 8.23162e+00, 6.39124e+01, 6.39124e+01, 2.00000e+00, 9.58484e-01, 1.43129e+00
866, 554, 3.95728e+01, 8.19002e+00, 6.27125e+01, 6.27125e+01, 2.00000e+00, 9.62094e-01, 1.42101e+00
867, 554, 3.95728e+01, 8.17364e+00, 6.11840e+01, 6.11840e+01, 2.00000e+00, 9.63899e-01, 1.43089e+00
868, 553, 3.95014e+01, 8.19737e+00, 6.17845e+01, 6.17845e+01, 2.00000e+00, 9.71067e-01, 1.42943e+00
869, 554, 3.95728e+01, 8.17751e+00, 6.02014e+01, 6.02014e+01, 2.00000e+00, 9.76534e-01, 1.42123e+00
870, 555, 3.96442e+01, 8.18959e+00, 6.07473e+01, 6.07473e+01, 2.00000e+00, 9.74775e-01, 1.42843e+00
871, 558, 3.98585e+01, 8.12889e+00, 5.80125e+01, 5.80125e+01, 2.00000e+00, 9.73118e-01, 1.43836e+00
872, 560, 4.00014e+01, 8.12325e+00, 5.74120e+01, 5.74120e+01, 2.00000e+00, 9.69643e-01, 1.45442e+00
873, 561, 4.00728e+01, 8.13896e+00, 5.73574e+01, 5.73574e+01, 2.00000e+00, 9.69697e-01, 1.46148e+00
874, 561, 4.00728e+01, 8.15936e+00, 5.73574e+01, 5.73574e+01, 2.00000e+00, 9.67914e-01, 1.47300e+00
875, 564, 4.02871e+01, 8.17080e+00, 5.80125e+01, 5.80125e+01, 2.00000e+00, 9.73404e-01, 1.48306e+00
876, 566, 4.04300e+01, 8.17789e+00, 5.85038e+01, 5.85038e+01, 2.00000e+00, 9.68198e-01, 1.48451e+00
877, 567, 4.05014e+01, 8.16396e+00, 5.75211e+01, 5.75211e+01, 2.00000e+00, 9.66490e-01, 1.50295e+00
878, 568, 4.05728e+01, 8.15282e+00, 5.75757e+01, 5.75757e+01, 2.00000e+00, 9.64789e-01, 1.50722e+00
879, 568, 4.05728e+01, 8.14691e+00, 6.01109e+01, 6.01109e+01, 2.00000e+00, 9.64789e-01, 1.46168e+00
880, 570, 4.07157e+01, 8.08241e+00, 5.72482e+01, 5.72482e+01, 2.00000e+00, 9.66667e-01, 1.48911e+00
881, 572, 4.08585e+01, 8.02440e+00, 5.60472e+01, 5.60472e+01, 2.00000e+00, 9.66783e-01, 1.48267e+00
882, 573, 4.09300e+01, 8.04774e+00, 5.69207e+01, 5.69207e+01, 2.00000e+00, 9.68586e-01, 1.49448e+00
883, 572, 4.08585e+01, 8.06607e+00, 5.66467e+01, 5.66467e+01, 2.00000e+00, 9.70280e-01, 1.48801e+00
884, 575, 4.10728e+01, 8.05009e+00, 5.56095e+01, 5.56095e+01, 2.00000e+00, 9.73913e-01, 1.50296e+00
885, 576, 4.11443e+01, 8.07045e+00, 5.51181e+01, 5.51181e+01, 2.00000e+00, 9.68750e-01, 1.49440e+00
886, 576, 4.11443e+01, 8.08651e+00, 5.55003e+01, 5.55003e+01, 2.00000e+00, 9.70486e-01, 1.49112e+00
887, 577, 4.12157e+01, 8.10389e+00, 5.67382e+01, 5.67382e+01, 2.00000e+00, 9.72270e-01, 1.51313e+00
888, 577, 4.12157e+01, 8.11527e+00, 5.59739e+01, 5.59739e+01, 2.00000e+00, 9.72270e-01, 1.50854e+00
889, 579, 4.13586e+01, 8.08440e+00, 5.63560e+01, 5.63560e+01, 2.00000e+00, 9.74093e-01, 1.51061e+00
890, 580, 4.14300e+01, 8.08128e+00, 5.86183e+01, 5.86183e+01, 2.00000e+00, 9.72414e-01, 1.50171e+00
891, 582, 4.15729e+01, 8.06611e+00, 5.86408e+01, 5.86408e+01, 2.00000e+00, 9.72509e-01, 1.50777e+00
892, 585, 4.17871e+01, 8.00398e+00, 5.75946e+01, 5.75946e+01, 2.00000e+00, 9.70940e-01, 1.50856e+00
893, 586, 4.18586e+01, 8.01108e+00, 5.91777e+01, 5.91777e+01, 2.00000e+00, 9.67577e-01, 1.51941e+00
894, 587, 4.19300e+01, 7.98697e+00, 5.69941e+01, 5.69941e+01, 2.00000e+00, 9.69336e-01, 1.52874e+00
895, 587, 4.19300e+01, 8.01343e+00, 5.66120e+01, 5.66120e+01, 2.00000e+00, 9.69336e-01, 1.54488e+00
896, 588, 4.20014e+01, 8.02718e+00, 5.61207e+01, 5.61207e+01, 2.00000e+00, 9.72789e-01, 1.54185e+00
897, 589, 4.20729e+01, 8.03930e+00, 5.50835e+01, 5.50835e+01, 2.00000e+00, 9.71138e-01, 1.53252e+00
898, 590, 4.21443e+01, 8.04238e+00, 5.48105e+01, 5.48105e+01, 2.00000e+00, 9.74576e-01, 1.54971e+00
899, 590, 4.21443e+01, 8.05380e+00, 5.46467e+01, 5.46467e+01, 2.00000e+00, 9.72881e-01, 1.54592e+00
900, 590, 4.21443e+01, 8.02904e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 9.76271e-01, 1.53111e+00
901, 590, 4.21443e+01, 8.03236e+00, 5.46655e+01, 5.46655e+01, -2.00000e+01, 9.76271e-01, 1.52789e+00
902, 592, 4.22872e+01, 8.01289e+00, 5.50476e+01, 5.50476e+01, -2.00000e+01, 9.78041e-01, 1.55229e+00
903, 591, 4.22157e+01, 8.02287e+00, 5.49374e+01, 5.49374e+01, -2.00000e+01, 9.76311e-01, 1.53103e+00
904, 591, 4.22157e+01, 8.02760e+00, 5.54900e+01, 5.54900e+01, -2.00000e+01, 9.78003e-01, 1.53841e+00
905, 592, 4.22872e+01, 8.02559e+00, 5.59813e+01, 5.59813e+01, -2.00000e+01, 9.79730e-01, 1.53780e+00
906, 593, 4.23586e+01, 7.99739e+00, 5.60359e+01, 5.60359e+01, -2.00000e+01, 9.79764e-01, 1.55051e+00
907, 595, 4.25015e+01, 7.82670e+00, 5.49761e+01, 5.49761e+01, -2.00000e+01, 9.66387e-01, 1.56398e+00
908, 596, 4.25729e+01, 7.84267e+00, 5.23863e+01, 5.23863e+01, -2.00000e+01, 9.53020e-01, 1.57765e+00
909, 598, 4.27158e+01, 7.84235e+00, 5.30614e+01, 5.30614e+01, -2.00000e+01, 9.44816e-01, 1.58886e+00
910, 594, 4.24300e+01, 7.92787e+00, 5.23960e+01, 5.23960e+01, -2.00000e+01, 9.41077e-01, 1.58913e+00
911, 595, 4.25015e+01, 7.95395e+00, 5.25052e+01, 5.25052e+01, -2.00000e+01, 9.37815e-01, 1.60503e+00
912, 594, 4.24300e+01, 7.96138e+00, 5.39245e+01, 5.39245e+01, -2.00000e+01, 9.32660e-01, 1.62155e+00
913, 596, 4.25729e+01, 7.94955e+00, 5.39912e+01, 5.39912e+01, -2.00000e+01, 9.27852e-01, 1.61864e+00
914, 595, 4.25015e+01, 8.00474e+00, 5.71029e+01, 5.71029e+01, -2.00000e+01, 9.27731e-01, 1.59590e+00
915, 595, 4.25015e+01, 8.03499e+00, 5.88297e+01, 5.88297e+01, -2.00000e+01, 9.27731e-01, 1.58786e+00
916, 595, 4.25015e+01, 8.04176e+00, 5.94594e+01, 5.94594e+01, -2.00000e+01, 9.31092e-01, 1.58277e+00
917, 594, 4.24300e+01, 8.05817e+00, 5.86405e+01, 5.86405e+01, -2.00000e+01, 9.30976e-01, 1.57408e+00
918, 594, 4.24300e+01, 8.04078e+00, 6.29598e+01, 6.29598e+01, -2.00000e+01, 9.32660e-01, 1.56584e+00
919, 592, 4.22872e+01, 8.06053e+00, 6.45975e+01, 6.45975e+01, -2.00000e+01, 9.37500e-01, 1.58188e+00
920, 592, 4.22872e+01, 8.04954e+00, 6.66974e+01, 6.66974e+01, -2.00000e+01, 9.40878e-01, 1.57214e+00
921, 592, 4.22872e+01, 8.06011e+00, 6.59877e+01, 6.59877e+01, -2.00000e+01, 9.42568e-01, 1.55580e+00
922, 591, 4.22157e+01, 8.06460e+00, 6.81680e+01, 6.81680e+01, -2.00000e+01, 9.42470e-01, 1.54654e+00
923, 592, 4.22872e+01, 8.05613e+00, 6.81680e+01, 6.81680e+01, -2.00000e+01, 9.47635e-01, 1.53809e+00
