controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1645, 632, 2.00365e+01, 8.92047e+00, 2.15197e+02, 2.15197e+02, 0.00000e+00, 6.89873e-01, 1.68065e+00, 2.44856e-04, 2.54393e-04
1646, 631, 2.00048e+01, 8.93779e+00, 2.13669e+02, 2.13669e+02, 0.00000e+00, 6.97306e-01, 1.57615e+00, 2.44856e-04, 2.54393e-04
1647, 635, 2.01316e+01, 8.95189e+00, 2.15836e+02, 2.15836e+02, 0.00000e+00, 7.02362e-01, 1.57206e+00, 2.44856e-04, 2.54393e-04
1648, 632, 2.00365e+01, 8.96859e+00, 2.11468e+02, 2.11468e+02, 0.00000e+00, 7.05696e-01, 1.53570e+00, 2.44856e-04, 2.54393e-04
1649, 631, 2.00048e+01, 8.95412e+00, 2.11086e+02, 2.11086e+02, 0.00000e+00, 7.13154e-01, 1.55842e+00, 2.44856e-04, 2.54393e-04
1650, 632, 2.00365e+01, 8.89945e+00, 2.09667e+02, 2.09667e+02, 0.00000e+00, 7.12025e-01, 1.46020e+00, 2.44856e-04, 2.54393e-04
1651, 630, 1.99731e+01, 8.88802e+00, 2.09708e+02, 2.09708e+02, 0.00000e+00, 7.22222e-01, 1.48668e+00, 2.44856e-04, 2.54393e-04
1652, 627, 1.98780e+01, 8.87766e+00, 2.11400e+02, 2.11400e+02, 0.00000e+00, 7.38437e-01, 1.44751e+00, 2.44856e-04, 2.54393e-04
1653, 627, 1.98780e+01, 8.90265e+00, 2.12874e+02, 2.12874e+02, 0.00000e+00, 7.51196e-01, 1.48518e+00, 2.44856e-04, 2.54393e-04
1654, 626, 1.98463e+01, 8.90326e+00, 2.15822e+02, 2.15822e+02, 0.00000e+00, 7.53994e-01, 1.49157e+00, 2.44856e-04, 2.54393e-04
1655, 625, 1.98146e+01, 8.86946e+00, 2.09763e+02, 2.09763e+02, 0.00000e+00, 7.66400e-01, 1.52003e+00, 2.44856e-04, 2.54393e-04
1656, 623, 1.97512e+01, 8.87339e+00, 2.15167e+02, 2.15167e+02, 0.00000e+00, 7.73676e-01, 1.53120e+00, 2.44856e-04, 2.54393e-04
1657, 623, 1.97512e+01, 8.88525e+00, 2.20189e+02, 2.20189e+02, 0.00000e+00, 7.86517e-01, 1.52170e+00, 2.44856e-04, 2.54393e-04
1658, 623, 1.97512e+01, 8.88618e+00, 2.19643e+02, 2.19643e+02, 0.00000e+00, 7.91332e-01, 1.54333e+00, 2.44856e-04, 2.54393e-04
1659, 625, 1.98146e+01, 8.90138e+00, 2.21718e+02, 2.21718e+02, 0.00000e+00, 8.00000e-01, 1.57682e+00, 2.44856e-04, 2.54393e-04
1660, 625, 1.98146e+01, 8.88005e+00, 2.22045e+02, 2.22045e+02, 0.00000e+00, 8.03200e-01, 1.51673e+00, 2.44856e-04, 2.54393e-04
1661, 625, 1.98146e+01, 8.90148e+00, 2.24666e+02, 2.24666e+02, 0.00000e+00, 8.14400e-01, 1.56518e+00, 2.44856e-04, 2.54393e-04
1662, 624, 1.97829e+01, 8.86483e+00, 2.28815e+02, 2.28815e+02, 0.00000e+00, 8.20513e-01, 1.53834e+00, 2.44856e-04, 2.54393e-04
1663, 625, 1.98146e+01, 8.87347e+00, 2.33073e+02, 2.33073e+02, 0.00000e+00, 8.22400e-01, 1.53440e+00, 2.44856e-04, 2.54393e-04
1664, 627, 1.98780e+01, 8.84064e+00, 2.34492e+02, 2.34492e+02, 0.00000e+00, 8.26156e-01, 1.55661e+00, 2.44856e-04, 2.54393e-04
1665, 628, 1.99097e+01, 8.85686e+00, 2.39241e+02, 2.39241e+02, 0.00000e+00, 8.34395e-01, 1.53154e+00, 2.44856e-04, 2.54393e-04
1666, 626, 1.98463e+01, 8.87328e+00, 2.41311e+02, 2.41311e+02, 0.00000e+00, 8.41853e-01, 1.55587e+00, 2.44856e-04, 2.54393e-04
1667, 628, 1.99097e+01, 8.88115e+00, 2.45296e+02, 2.45296e+02, 0.00000e+00, 8.43949e-01, 1.55582e+00, 2.44856e-04, 2.54393e-04
1668, 627, 1.98780e+01, 8.87366e+00, 2.45351e+02, 2.45351e+02, 0.00000e+00, 8.46890e-01, 1.59402e+00, 2.44856e-04, 2.54393e-04
1669, 629, 1.99414e+01, 8.85292e+00, 2.53048e+02, 2.53048e+02, 0.00000e+00, 8.48967e-01, 1.62412e+00, 2.44856e-04, 2.54393e-04
1670, 630, 1.99731e+01, 8.87758e+00, 2.53594e+02, 2.53594e+02, 0.00000e+00, 8.50794e-01, 1.64122e+00, 2.44856e-04, 2.54393e-04
1671, 630, 1.99731e+01, 8.87186e+00, 2.50697e+02, 2.50697e+02, 0.00000e+00, 8.60317e-01, 1.62519e+00, 2.44856e-04, 2.54393e-04
1672, 631, 2.00048e+01, 8.87305e+00, 2.56210e+02, 2.56210e+02, 0.00000e+00, 8.60539e-01, 1.59553e+00, 2.44856e-04, 2.54393e-04
1673, 632, 2.00365e+01, 8.86179e+00, 2.58503e+02, 2.58503e+02, 0.00000e+00, 8.59177e-01, 1.61558e+00, 2.44856e-04, 2.54393e-04
1674, 631, 2.00048e+01, 8.86662e+00, 2.61724e+02, 2.61724e+02, 0.00000e+00, 8.63708e-01, 1.54663e+00, 2.44856e-04, 2.54393e-04
1675, 632, 2.00365e+01, 8.82811e+00, 2.66309e+02, 2.66309e+02, 0.00000e+00, 8.62342e-01, 1.58831e+00, 2.44856e-04, 2.54393e-04
1676, 633, 2.00682e+01, 8.84152e+00, 2.68107e+02, 2.68107e+02, 0.00000e+00, 8.72038e-01, 1.61315e+00, 2.44856e-04, 2.54393e-04
1677, 633, 2.00682e+01, 8.85004e+00, 2.67362e+02, 2.67362e+02, 0.00000e+00, 8.73618e-01, 1.62206e+00, 2.44856e-04, 2.54393e-04
1678, 635, 2.01316e+01, 8.83671e+00, 2.71347e+02, 2.71347e+02, 0.00000e+00, 8.78740e-01, 1.62634e+00, 2.44856e-04, 2.54393e-04
1679, 636, 2.01633e+01, 8.86351e+00, 2.68400e+02, 2.68400e+02, 0.00000e+00, 8.78931e-01, 1.66098e+00, 2.44856e-04, 2.54393e-04
1680, 636, 2.01633e+01, 8.84065e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 8.74214e-01, 1.63502e+00, 2.72036e-04, 2.54393e-04
1681, 636, 2.01633e+01, 8.88226e+00, 2.78074e+02, 2.78074e+02, 8.00000e+00, 8.78931e-01, 1.66883e+00, 2.72036e-04, 2.54393e-04
1682, 636, 2.01633e+01, 8.90918e+00, 2.78674e+02, 2.78674e+02, 8.00000e+00, 8.78931e-01, 1.61771e+00, 2.72036e-04, 2.54393e-04
1683, 636, 2.01633e+01, 8.90603e+00, 2.81240e+02, 2.81240e+02, 8.00000e+00, 8.80503e-01, 1.61088e+00, 2.72036e-04, 2.54393e-04
1684, 638, 2.02267e+01, 8.86374e+00, 2.78784e+02, 2.78784e+02, 8.00000e+00, 8.85580e-01, 1.58631e+00, 2.72036e-04, 2.54393e-04
1685, 638, 2.02267e+01, 8.84603e+00, 2.80749e+02, 2.80749e+02, 8.00000e+00, 8.88715e-01, 1.55231e+00, 2.72036e-04, 2.54393e-04
1686, 641, 2.03219e+01, 8.80479e+00, 2.79002e+02, 2.79002e+02, 8.00000e+00, 9.01716e-01, 1.55483e+00, 2.72036e-04, 2.54393e-04
1687, 641, 2.03219e+01, 8.46880e+00, 2.44799e+02, 2.44799e+02, 8.00000e+00, 8.47114e-01, 1.56307e+00, 2.72036e-04, 2.54393e-04
1688, 642, 2.03536e+01, 8.53088e+00, 2.45836e+02, 2.45836e+02, 8.00000e+00, 7.92835e-01, 1.62454e+00, 2.72036e-04, 2.54393e-04
1689, 644, 2.04170e+01, 8.60336e+00, 2.47637e+02, 2.47637e+02, 8.00000e+00, 7.60870e-01, 1.66783e+00, 2.72036e-04, 2.54393e-04
1690, 639, 2.02584e+01, 8.59785e+00, 2.19608e+02, 2.19608e+02, 8.00000e+00, 7.46479e-01, 1.74278e+00, 2.72036e-04, 2.54393e-04
1691, 638, 2.02267e+01, 8.70911e+00, 2.17491e+02, 2.17491e+02, 8.00000e+00, 7.31975e-01, 1.85175e+00, 2.72036e-04, 2.54393e-04
1692, 638, 2.02267e+01, 8.83286e+00, 2.10223e+02, 2.10223e+02, 8.00000e+00, 7.22571e-01, 1.88281e+00, 2.72036e-04, 2.54393e-04
1693, 635, 2.01316e+01, 8.88429e+00, 2.04337e+02, 2.04337e+02, 8.00000e+00, 7.10236e-01, 1.89105e+00, 2.72036e-04, 2.54393e-04
1694, 637, 2.01950e+01, 8.97134e+00, 2.05265e+02, 2.05265e+02, 8.00000e+00, 6.97017e-01, 1.83293e+00, 2.72036e-04, 2.54393e-04
1695, 634, 2.00999e+01, 8.99739e+00, 1.95266e+02, 1.95266e+02, 8.00000e+00, 6.84543e-01, 1.71837e+00, 2.72036e-04, 2.54393e-04
1696, 633, 2.00682e+01, 9.03364e+00, 1.91322e+02, 1.91322e+02, 8.00000e+00, 6.74566e-01, 1.68806e+00, 2.72036e-04, 2.54393e-04
1697, 628, 1.99097e+01, 9.02323e+00, 1.83731e+02, 1.83731e+02, 8.00000e+00, 6.76752e-01, 1.61958e+00, 2.72036e-04, 2.54393e-04
1698, 626, 1.98463e+01, 8.99442e+00, 1.83941e+02, 1.83941e+02, 8.00000e+00, 6.78914e-01, 1.55550e+00, 2.72036e-04, 2.54393e-04
1699, 627, 1.98780e+01, 8.95779e+00, 1.77653e+02, 1.77653e+02, 8.00000e+00, 6.81021e-01, 1.64831e+00, 2.72036e-04, 2.54393e-04
1700, 624, 1.97829e+01, 8.96896e+00, 1.78943e+02, 1.78943e+02, 8.00000e+00, 6.89103e-01, 1.62113e+00, 2.72036e-04, 2.54393e-04
1701, 624, 1.97829e+01, 8.96353e+00, 1.77468e+02, 1.77468e+02, 8.00000e+00, 6.98718e-01, 1.60147e+00, 2.72036e-04, 2.54393e-04
1702, 621, 1.96878e+01, 8.96900e+00, 1.78213e+02, 1.78213e+02, 8.00000e+00, 7.02093e-01, 1.60895e+00, 2.72036e-04, 2.54393e-04
1703, 621, 1.96878e+01, 8.94926e+00, 1.78119e+02, 1.78119e+02, 8.00000e+00, 7.18196e-01, 1.56331e+00, 2.72036e-04, 2.54393e-04
1704, 618, 1.95927e+01, 8.91975e+00, 1.81087e+02, 1.81087e+02, 8.00000e+00, 7.23301e-01, 1.52547e+00, 2.72036e-04, 2.54393e-04
1705, 617, 1.95610e+01, 8.91082e+00, 1.81480e+02, 1.81480e+02, 8.00000e+00, 7.27715e-01, 1.51299e+00, 2.72036e-04, 2.54393e-04
1706, 617, 1.95610e+01, 8.87085e+00, 1.83530e+02, 1.83530e+02, 8.00000e+00, 7.48784e-01, 1.50887e+00, 2.72036e-04, 2.54393e-04
1707, 616, 1.95293e+01, 8.86407e+00, 1.83569e+02, 1.83569e+02, 8.00000e+00, 7.51623e-01, 1.49862e+00, 2.72036e-04, 2.54393e-04
1708, 617, 1.95610e+01, 8.84190e+00, 1.83042e+02, 1.83042e+02, 8.00000e+00, 7.61750e-01, 1.49012e+00, 2.72036e-04, 2.54393e-04
1709, 616, 1.95293e+01, 8.82385e+00, 1.84609e+02, 1.84609e+02, 8.00000e+00, 7.71104e-01, 1.48952e+00, 2.72036e-04, 2.54393e-04
1710, 616, 1.95293e+01, 8.79596e+00, 1.83481e+02, 1.83481e+02, 8.00000e+00, 7.80844e-01, 1.50977e+00, 2.72036e-04, 2.54393e-04
1711, 617, 1.95610e+01, 8.83332e+00, 1.90245e+02, 1.90245e+02, 8.00000e+00, 7.87682e-01, 1.57453e+00, 2.72036e-04, 2.54393e-04
1712, 617, 1.95610e+01, 8.83055e+00, 1.94776e+02, 1.94776e+02, 8.00000e+00, 7.94165e-01, 1.56079e+00, 2.72036e-04, 2.54393e-04
1713, 616, 1.95293e+01, 8.85438e+00, 1.96646e+02, 1.96646e+02, 8.00000e+00, 8.00325e-01, 1.57322e+00, 2.72036e-04, 2.54393e-04
1714, 616, 1.95293e+01, 8.86185e+00, 2.01832e+02, 2.01832e+02, 8.00000e+00, 7.98701e-01, 1.55986e+00, 2.72036e-04, 2.54393e-04
1715, 614, 1.94659e+01, 8.86130e+00, 2.04843e+02, 2.04843e+02, 8.00000e+00, 8.02932e-01, 1.53700e+00, 2.72036e-04, 2.54393e-04
1716, 614, 1.94659e+01, 8.86056e+00, 2.08133e+02, 2.08133e+02, 8.00000e+00, 8.09446e-01, 1.51475e+00, 2.72036e-04, 2.54393e-04
1717, 612, 1.94025e+01, 8.85972e+00, 2.11724e+02, 2.11724e+02, 8.00000e+00, 8.16993e-01, 1.51004e+00, 2.72036e-04, 2.54393e-04
1718, 614, 1.94659e+01, 8.85193e+00, 2.17503e+02, 2.17503e+02, 8.00000e+00, 8.28990e-01, 1.48657e+00, 2.72036e-04, 2.54393e-04
1719, 614, 1.94659e+01, 8.83604e+00, 2.17260e+02, 2.17260e+02, 8.00000e+00, 8.35505e-01, 1.46887e+00, 2.72036e-04, 2.54393e-04
1720, 613, 1.94342e+01, 8.82238e+00, 2.22888e+02, 2.22888e+02, 8.00000e+00, 8.40131e-01, 1.51372e+00, 2.72036e-04, 2.54393e-04
1721, 616, 1.95293e+01, 8.83372e+00, 2.30389e+02, 2.30389e+02, 8.00000e+00, 8.45779e-01, 1.53172e+00, 2.72036e-04, 2.54393e-04
1722, 616, 1.95293e+01, 8.84974e+00, 2.32532e+02, 2.32532e+02, 8.00000e+00, 8.50649e-01, 1.53159e+00, 2.72036e-04, 2.54393e-04
1723, 616, 1.95293e+01, 8.83753e+00, 2.33351e+02, 2.33351e+02, 8.00000e+00, 8.50649e-01, 1.51458e+00, 2.72036e-04, 2.54393e-04
1724, 617, 1.95610e+01, 8.82271e+00, 2.40447e+02, 2.40447e+02, 8.00000e+00, 8.63857e-01, 1.48052e+00, 2.72036e-04, 2.54393e-04
1725, 619, 1.96244e+01, 8.81638e+00, 2.39355e+02, 2.39355e+02, 8.00000e+00, 8.65913e-01, 1.52384e+00, 2.72036e-04, 2.54393e-04
1726, 617, 1.95610e+01, 8.78343e+00, 2.37172e+02, 2.37172e+02, 8.00000e+00, 8.73582e-01, 1.49796e+00, 2.72036e-04, 2.54393e-04
1727, 618, 1.95927e+01, 8.76186e+00, 2.40065e+02, 2.40065e+02, 8.00000e+00, 8.72168e-01, 1.52706e+00, 2.72036e-04, 2.54393e-04
1728, 619, 1.96244e+01, 8.77797e+00, 2.38714e+02, 2.38714e+02, 8.00000e+00, 8.83683e-01, 1.54681e+00, 2.72036e-04, 2.54393e-04
1729, 618, 1.95927e+01, 8.79384e+00, 2.40679e+02, 2.40679e+02, 8.00000e+00, 8.88350e-01, 1.56384e+00, 2.72036e-04, 2.54393e-04
1730, 619, 1.96244e+01, 8.78137e+00, 2.39205e+02, 2.39205e+02, 8.00000e+00, 8.93376e-01, 1.53920e+00, 2.72036e-04, 2.54393e-04
1731, 621, 1.96878e+01, 8.76825e+00, 2.38987e+02, 2.38987e+02, 8.00000e+00, 8.98551e-01, 1.54542e+00, 2.72036e-04, 2.54393e-04
1732, 623, 1.97512e+01, 8.76819e+00, 2.38495e+02, 2.38495e+02, 8.00000e+00, 9.00482e-01, 1.57489e+00, 2.72036e-04, 2.54393e-04
1733, 623, 1.97512e+01, 8.78585e+00, 2.40679e+02, 2.40679e+02, 8.00000e+00, 8.98876e-01, 1.56785e+00, 2.72036e-04, 2.54393e-04
1734, 624, 1.97829e+01, 8.76475e+00, 2.41662e+02, 2.41662e+02, 8.00000e+00, 9.05449e-01, 1.56172e+00, 2.72036e-04, 2.54393e-04
1735, 625, 1.98146e+01, 8.75698e+00, 2.43299e+02, 2.43299e+02, 8.00000e+00, 9.08800e-01, 1.56509e+00, 2.72036e-04, 2.54393e-04
1736, 627, 1.98780e+01, 8.76338e+00, 2.50724e+02, 2.50724e+02, 8.00000e+00, 9.13876e-01, 1.58088e+00, 2.72036e-04, 2.54393e-04
1737, 627, 1.98780e+01, 8.79526e+00, 2.55091e+02, 2.55091e+02, 8.00000e+00, 9.17065e-01, 1.60651e+00, 2.72036e-04, 2.54393e-04
1738, 628, 1.99097e+01, 8.78155e+00, 2.59949e+02, 2.59949e+02, 8.00000e+00, 9.21975e-01, 1.59951e+00, 2.72036e-04, 2.54393e-04
1739, 628, 1.99097e+01, 8.76795e+00, 2.63989e+02, 2.63989e+02, 8.00000e+00, 9.23567e-01, 1.59531e+00, 2.72036e-04, 2.54393e-04
1740, 630, 1.99731e+01, 8.74975e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 9.25397e-01, 1.60709e+00, 2.55346e-04, 2.54393e-04
1741, 630, 1.99731e+01, 8.74284e+00, 2.69011e+02, 2.69011e+02, -8.00000e+00, 9.26984e-01, 1.60603e+00, 2.55346e-04, 2.54393e-04
1742, 632, 2.00365e+01, 8.73407e+00, 2.67166e+02, 2.67166e+02, -8.00000e+00, 9.28797e-01, 1.58002e+00, 2.55346e-04, 2.54393e-04
1743, 633, 2.00682e+01, 8.73010e+00, 2.70605e+02, 2.70605e+02, -8.00000e+00, 9.28910e-01, 1.60071e+00, 2.55346e-04, 2.54393e-04
1744, 633, 2.00682e+01, 8.72200e+00, 2.72349e+02, 2.72349e+02, -8.00000e+00, 9.33649e-01, 1.61809e+00, 2.55346e-04, 2.54393e-04
1745, 635, 2.01316e+01, 8.70958e+00, 2.73758e+02, 2.73758e+02, -8.00000e+00, 9.37008e-01, 1.64181e+00, 2.55346e-04, 2.54393e-04
1746, 636, 2.01633e+01, 8.70048e+00, 2.77252e+02, 2.77252e+02, -8.00000e+00, 9.43396e-01, 1.62733e+00, 2.55346e-04, 2.54393e-04
1747, 637, 2.01950e+01, 8.43773e+00, 2.48668e+02, 2.48668e+02, -8.00000e+00, 8.82261e-01, 1.67105e+00, 2.55346e-04, 2.54393e-04
1748, 638, 2.02267e+01, 8.51056e+00, 2.51204e+02, 2.51204e+02, -8.00000e+00, 8.38558e-01, 1.71751e+00, 2.55346e-04, 2.54393e-04
1749, 638, 2.02267e+01, 8.58277e+00, 2.47711e+02, 2.47711e+02, -8.00000e+00, 7.97806e-01, 1.79577e+00, 2.55346e-04, 2.54393e-04
1750, 635, 2.01316e+01, 8.63258e+00, 2.35358e+02, 2.35358e+02, -8.00000e+00, 7.66929e-01, 1.84057e+00, 2.55346e-04, 2.54393e-04
1751, 633, 2.00682e+01, 8.70338e+00, 2.29235e+02, 2.29235e+02, -8.00000e+00, 7.48815e-01, 1.93417e+00, 2.55346e-04, 2.54393e-04
1752, 633, 2.00682e+01, 8.85447e+00, 2.29738e+02, 2.29738e+02, -8.00000e+00, 7.25118e-01, 2.00402e+00, 2.55346e-04, 2.54393e-04
1753, 633, 2.00682e+01, 8.88824e+00, 2.19741e+02, 2.19741e+02, -8.00000e+00, 7.12480e-01, 1.96277e+00, 2.55346e-04, 2.54393e-04
1754, 633, 2.00682e+01, 8.97491e+00, 2.23983e+02, 2.23983e+02, -8.00000e+00, 6.98262e-01, 1.87449e+00, 2.55346e-04, 2.54393e-04
1755, 632, 2.00365e+01, 8.95821e+00, 2.12349e+02, 2.12349e+02, -8.00000e+00, 6.89873e-01, 1.77077e+00, 2.55346e-04, 2.54393e-04
1756, 633, 2.00682e+01, 8.98441e+00, 2.12337e+02, 2.12337e+02, -8.00000e+00, 6.88784e-01, 1.72522e+00, 2.55346e-04, 2.54393e-04
1757, 631, 2.00048e+01, 8.91464e+00, 2.14786e+02, 2.14786e+02, -8.00000e+00, 6.87797e-01, 1.63267e+00, 2.55346e-04, 2.54393e-04
1758, 631, 2.00048e+01, 8.92974e+00, 2.15900e+02, 2.15900e+02, -8.00000e+00, 6.90967e-01, 1.59266e+00, 2.55346e-04, 2.54393e-04
1759, 633, 2.00682e+01, 8.92025e+00, 2.17059e+02, 2.17059e+02, -8.00000e+00, 6.99842e-01, 1.63426e+00, 2.55346e-04, 2.54393e-04
1760, 632, 2.00365e+01, 8.93715e+00, 2.16658e+02, 2.16658e+02, -8.00000e+00, 7.15190e-01, 1.63334e+00, 2.55346e-04, 2.54393e-04
1761, 633, 2.00682e+01, 8.90054e+00, 2.14965e+02, 2.14965e+02, -8.00000e+00, 7.26698e-01, 1.58657e+00, 2.55346e-04, 2.54393e-04
1762, 634, 2.00999e+01, 8.91296e+00, 2.19883e+02, 2.19883e+02, -8.00000e+00, 7.28707e-01, 1.49643e+00, 2.55346e-04, 2.54393e-04
1763, 635, 2.01316e+01, 8.89364e+00, 2.24414e+02, 2.24414e+02, -8.00000e+00, 7.41732e-01, 1.50787e+00, 2.55346e-04, 2.54393e-04
1764, 635, 2.01316e+01, 8.90890e+00, 2.30773e+02, 2.30773e+02, -8.00000e+00, 7.52756e-01, 1.53181e+00, 2.55346e-04, 2.54393e-04
1765, 633, 2.00682e+01, 8.90746e+00, 2.35953e+02, 2.35953e+02, -8.00000e+00, 7.56714e-01, 1.55719e+00, 2.55346e-04, 2.54393e-04
1766, 628, 1.99097e+01, 8.91436e+00, 2.40068e+02, 2.40068e+02, -8.00000e+00, 7.72293e-01, 1.48208e+00, 2.55346e-04, 2.54393e-04
1767, 629, 1.99414e+01, 8.89749e+00, 2.43011e+02, 2.43011e+02, -8.00000e+00, 7.82194e-01, 1.54275e+00, 2.55346e-04, 2.54393e-04
1768, 628, 1.99097e+01, 8.90418e+00, 2.47564e+02, 2.47564e+02, -8.00000e+00, 7.96178e-01, 1.51885e+00, 2.55346e-04, 2.54393e-04
1769, 627, 1.98780e+01, 8.87394e+00, 2.46957e+02, 2.46957e+02, -8.00000e+00, 8.11802e-01, 1.46229e+00, 2.55346e-04, 2.54393e-04
1770, 627, 1.98780e+01, 8.85634e+00, 2.48013e+02, 2.48013e+02, -8.00000e+00, 8.21372e-01, 1.48754e+00, 2.55346e-04, 2.54393e-04
1771, 625, 1.98146e+01, 8.84853e+00, 2.50475e+02, 2.50475e+02, -8.00000e+00, 8.33600e-01, 1.50485e+00, 2.55346e-04, 2.54393e-04
1772, 625, 1.98146e+01, 8.81929e+00, 2.52273e+02, 2.52273e+02, -8.00000e+00, 8.43200e-01, 1.46582e+00, 2.55346e-04, 2.54393e-04
1773, 628, 1.99097e+01, 8.80930e+00, 2.50189e+02, 2.50189e+02, -8.00000e+00, 8.47134e-01, 1.51766e+00, 2.55346e-04, 2.54393e-04
1774, 625, 1.98146e+01, 8.84477e+00, 2.51827e+02, 2.51827e+02, -8.00000e+00, 8.60800e-01, 1.52472e+00, 2.55346e-04, 2.54393e-04
1775, 624, 1.97829e+01, 8.84422e+00, 2.58038e+02, 2.58038e+02, -8.00000e+00, 8.71795e-01, 1.53174e+00, 2.55346e-04, 2.54393e-04
1776, 624, 1.97829e+01, 8.85957e+00, 2.62042e+02, 2.62042e+02, -8.00000e+00, 8.75000e-01, 1.55958e+00, 2.55346e-04, 2.54393e-04
1777, 624, 1.97829e+01, 8.86470e+00, 2.62163e+02, 2.62163e+02, -8.00000e+00, 8.79808e-01, 1.55229e+00, 2.55346e-04, 2.54393e-04
1778, 624, 1.97829e+01, 8.87170e+00, 2.65106e+02, 2.65106e+02, -8.00000e+00, 8.81410e-01, 1.58659e+00, 2.55346e-04, 2.54393e-04
1779, 624, 1.97829e+01, 8.85034e+00, 2.61974e+02, 2.61974e+02, -8.00000e+00, 8.89423e-01, 1.56211e+00, 2.55346e-04, 2.54393e-04
1780, 624, 1.97829e+01, 8.86398e+00, 2.62774e+02, 2.62774e+02, -8.00000e+00, 9.00641e-01, 1.56302e+00, 2.55346e-04, 2.54393e-04
1781, 624, 1.97829e+01, 8.86609e+00, 2.66958e+02, 2.66958e+02, -8.00000e+00, 9.02244e-01, 1.57823e+00, 2.55346e-04, 2.54393e-04
1782, 623, 1.97512e+01, 8.87112e+00, 2.64447e+02, 2.64447e+02, -8.00000e+00, 9.06902e-01, 1.55116e+00, 2.55346e-04, 2.54393e-04
1783, 625, 1.98146e+01, 8.85491e+00, 2.67043e+02, 2.67043e+02, -8.00000e+00, 9.15200e-01, 1.57650e+00, 2.55346e-04, 2.54393e-04
1784, 625, 1.98146e+01, 8.86086e+00, 2.67856e+02, 2.67856e+02, -8.00000e+00, 9.18400e-01, 1.57391e+00, 2.55346e-04, 2.54393e-04
1785, 626, 1.98463e+01, 8.83783e+00, 2.66088e+02, 2.66088e+02, -8.00000e+00, 9.21725e-01, 1.59369e+00, 2.55346e-04, 2.54393e-04
1786, 626, 1.98463e+01, 8.84880e+00, 2.66900e+02, 2.66900e+02, -8.00000e+00, 9.21725e-01, 1.61129e+00, 2.55346e-04, 2.54393e-04
1787, 627, 1.98780e+01, 8.84540e+00, 2.65262e+02, 2.65262e+02, -8.00000e+00, 9.26635e-01, 1.63102e+00, 2.55346e-04, 2.54393e-04
1788, 626, 1.98463e+01, 8.85097e+00, 2.67337e+02, 2.67337e+02, -8.00000e+00, 9.31310e-01, 1.59694e+00, 2.55346e-04, 2.54393e-04
1789, 629, 1.99414e+01, 8.82981e+00, 2.68319e+02, 2.68319e+02, -8.00000e+00, 9.33227e-01, 1.59923e+00, 2.55346e-04, 2.54393e-04
1790, 628, 1.99097e+01, 8.84133e+00, 2.70885e+02, 2.70885e+02, -8.00000e+00, 9.33121e-01, 1.60213e+00, 2.55346e-04, 2.54393e-04
1791, 629, 1.99414e+01, 8.84162e+00, 2.70885e+02, 2.70885e+02, -8.00000e+00, 9.36407e-01, 1.64879e+00, 2.55346e-04, 2.54393e-04
1792, 629, 1.99414e+01, 8.84979e+00, 2.72320e+02, 2.72320e+02, -8.00000e+00, 9.36407e-01, 1.61838e+00, 2.55346e-04, 2.54393e-04
1793, 630, 1.99731e+01, 8.85529e+00, 2.73855e+02, 2.73855e+02, -8.00000e+00, 9.39683e-01, 1.62648e+00, 2.55346e-04, 2.54393e-04
1794, 631, 2.00048e+01, 8.85702e+00, 2.78851e+02, 2.78851e+02, -8.00000e+00, 9.38193e-01, 1.63207e+00, 2.55346e-04, 2.54393e-04
1795, 631, 2.00048e+01, 8.86851e+00, 2.75849e+02, 2.75849e+02, -8.00000e+00, 9.42948e-01, 1.63372e+00, 2.55346e-04, 2.54393e-04
1796, 632, 2.00365e+01, 8.86738e+00, 2.79692e+02, 2.79692e+02, -8.00000e+00, 9.46203e-01, 1.63092e+00, 2.55346e-04, 2.54393e-04
1797, 632, 2.00365e+01, 8.86354e+00, 2.80401e+02, 2.80401e+02, -8.00000e+00, 9.47785e-01, 1.62892e+00, 2.55346e-04, 2.54393e-04
1798, 633, 2.00682e+01, 8.84062e+00, 2.78272e+02, 2.78272e+02, -8.00000e+00, 9.49447e-01, 1.61800e+00, 2.55346e-04, 2.54393e-04
1799, 635, 2.01316e+01, 8.83483e+00, 2.77453e+02, 2.77453e+02, -8.00000e+00, 9.51181e-01, 1.63409e+00, 2.55346e-04, 2.54393e-04
1800, 636, 2.01633e+01, 8.83311e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 9.52830e-01, 1.62229e+00, 3.73125e-04, 2.54393e-04
1801, 637, 2.01950e+01, 8.80943e+00, 2.76507e+02, 2.76507e+02, -8.00000e+00, 9.57614e-01, 1.60607e+00, 3.73125e-04, 2.54393e-04
1802, 639, 2.02584e+01, 8.80783e+00, 2.77155e+02, 2.77155e+02, -8.00000e+00, 9.59311e-01, 1.62161e+00, 3.73125e-04, 2.54393e-04
1803, 641, 2.03219e+01, 8.79883e+00, 2.78411e+02, 2.78411e+02, -8.00000e+00, 9.62559e-01, 1.63690e+00, 3.73125e-04, 2.54393e-04
1804, 642, 2.03536e+01, 8.80302e+00, 2.79448e+02, 2.79448e+02, -8.00000e+00, 9.62617e-01, 1.65752e+00, 3.73125e-04, 2.54393e-04
