controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
777, 1261, 3.99779e+01, 8.21338e+00, 3.03005e+02, 3.03005e+02, 6.00000e+01, 9.62728e-01, 3.20170e+00, 3.62396e-04, 2.77519e-04
778, 1264, 4.00730e+01, 8.20293e+00, 2.98037e+02, 2.98037e+02, 6.00000e+01, 9.64399e-01, 3.23053e+00, 3.62396e-04, 2.77519e-04
779, 1269, 4.02316e+01, 8.17062e+00, 2.93954e+02, 2.93954e+02, 6.00000e+01, 9.65327e-01, 3.24553e+00, 3.62396e-04, 2.77519e-04
780, 1269, 4.02316e+01, 8.17698e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 9.66903e-01, 3.24557e+00, 3.34978e-04, 2.77519e-04
781, 1271, 4.02950e+01, 8.14615e+00, 2.90529e+02, 2.90529e+02, 6.40000e+01, 9.70102e-01, 3.26059e+00, 3.34978e-04, 2.77519e-04
782, 1273, 4.03584e+01, 8.14226e+00, 2.90092e+02, 2.90092e+02, 6.40000e+01, 9.71720e-01, 3.27130e+00, 3.34978e-04, 2.77519e-04
783, 1275, 4.04218e+01, 8.12537e+00, 2.91074e+02, 2.91074e+02, 6.40000e+01, 9.72549e-01, 3.26533e+00, 3.34978e-04, 2.77519e-04
784, 1276, 4.04535e+01, 8.12213e+00, 2.91074e+02, 2.91074e+02, 6.40000e+01, 9.73354e-01, 3.26669e+00, 3.34978e-04, 2.77519e-04
785, 1279, 4.05486e+01, 8.09720e+00, 2.90256e+02, 2.90256e+02, 6.40000e+01, 9.75762e-01, 3.29870e+00, 3.34978e-04, 2.77519e-04
786, 1280, 4.05803e+01, 8.10550e+00, 2.91074e+02, 2.91074e+02, 6.40000e+01, 9.77344e-01, 3.30967e+00, 3.34978e-04, 2.77519e-04
787, 1281, 4.06120e+01, 7.80223e+00, 2.59847e+02, 2.59847e+02, 6.40000e+01, 9.41452e-01, 3.34226e+00, 3.34978e-04, 2.77519e-04
788, 1283, 4.06754e+01, 7.89208e+00, 2.61321e+02, 2.61321e+02, 6.40000e+01, 9.14263e-01, 3.40576e+00, 3.34978e-04, 2.77519e-04
789, 1285, 4.07388e+01, 7.98541e+00, 2.52532e+02, 2.52532e+02, 6.40000e+01, 8.91829e-01, 3.49626e+00, 3.34978e-04, 2.77519e-04
790, 1284, 4.07071e+01, 8.01247e+00, 2.35400e+02, 2.35400e+02, 6.40000e+01, 8.76947e-01, 3.57196e+00, 3.34978e-04, 2.77519e-04
791, 1286, 4.07705e+01, 8.12120e+00, 2.37693e+02, 2.37693e+02, 6.40000e+01, 8.63919e-01, 3.64555e+00, 3.34978e-04, 2.77519e-04
792, 1289, 4.08656e+01, 8.30125e+00, 2.38183e+02, 2.38183e+02, 6.40000e+01, 8.50272e-01, 3.71149e+00, 3.34978e-04, 2.77519e-04
793, 1285, 4.07388e+01, 8.31027e+00, 2.29803e+02, 2.29803e+02, 6.40000e+01, 8.38911e-01, 3.72198e+00, 3.34978e-04, 2.77519e-04
794, 1285, 4.07388e+01, 8.37798e+00, 2.21740e+02, 2.21740e+02, 6.40000e+01, 8.34241e-01, 3.57167e+00, 3.34978e-04, 2.77519e-04
795, 1283, 4.06754e+01, 8.34105e+00, 2.15752e+02, 2.15752e+02, 6.40000e+01, 8.28527e-01, 3.44827e+00, 3.34978e-04, 2.77519e-04
796, 1284, 4.07071e+01, 8.34581e+00, 2.16407e+02, 2.16407e+02, 6.40000e+01, 8.29439e-01, 3.35163e+00, 3.34978e-04, 2.77519e-04
797, 1279, 4.05486e+01, 8.30454e+00, 2.08283e+02, 2.08283e+02, 6.40000e+01, 8.30336e-01, 3.29513e+00, 3.34978e-04, 2.77519e-04
798, 1275, 4.04218e+01, 8.26985e+00, 2.10088e+02, 2.10088e+02, 6.40000e+01, 8.32941e-01, 3.27298e+00, 3.34978e-04, 2.77519e-04
799, 1276, 4.04535e+01, 8.23866e+00, 2.07260e+02, 2.07260e+02, 6.40000e+01, 8.44828e-01, 3.24116e+00, 3.34978e-04, 2.77519e-04
800, 1275, 4.04218e+01, 8.22717e+00, 2.01339e+02, 2.01339e+02, 6.40000e+01, 8.53333e-01, 3.23717e+00, 3.34978e-04, 2.77519e-04
801, 1271, 4.02950e+01, 8.22129e+00, 2.08405e+02, 2.08405e+02, 6.40000e+01, 8.61526e-01, 3.21555e+00, 3.34978e-04, 2.77519e-04
802, 1271, 4.02950e+01, 8.20302e+00, 2.02673e+02, 2.02673e+02, 6.40000e+01, 8.65460e-01, 3.19711e+00, 3.34978e-04, 2.77519e-04
803, 1271, 4.02950e+01, 8.21533e+00, 1.99626e+02, 1.99626e+02, 6.40000e+01, 8.74902e-01, 3.17801e+00, 3.34978e-04, 2.77519e-04
804, 1268, 4.01999e+01, 8.22164e+00, 1.96164e+02, 1.96164e+02, 6.40000e+01, 8.80126e-01, 3.14253e+00, 3.34978e-04, 2.77519e-04
805, 1272, 4.03267e+01, 8.20274e+00, 2.00708e+02, 2.00708e+02, 6.40000e+01, 8.87579e-01, 3.18715e+00, 3.34978e-04, 2.77519e-04
806, 1269, 4.02316e+01, 8.18093e+00, 2.02182e+02, 2.02182e+02, 6.40000e+01, 8.90465e-01, 3.17962e+00, 3.34978e-04, 2.77519e-04
807, 1270, 4.02633e+01, 8.17085e+00, 1.99524e+02, 1.99524e+02, 6.40000e+01, 8.96063e-01, 3.13039e+00, 3.34978e-04, 2.77519e-04
808, 1271, 4.02950e+01, 8.16781e+00, 2.04601e+02, 2.04601e+02, 6.40000e+01, 9.00865e-01, 3.18018e+00, 3.34978e-04, 2.77519e-04
809, 1271, 4.02950e+01, 8.17316e+00, 2.08238e+02, 2.08238e+02, 6.40000e+01, 9.04799e-01, 3.15090e+00, 3.34978e-04, 2.77519e-04
810, 1270, 4.02633e+01, 8.16105e+00, 2.16372e+02, 2.16372e+02, 6.40000e+01, 9.11024e-01, 3.18438e+00, 3.34978e-04, 2.77519e-04
811, 1272, 4.03267e+01, 8.17086e+00, 2.14079e+02, 2.14079e+02, 6.40000e+01, 9.18239e-01, 3.23626e+00, 3.34978e-04, 2.77519e-04
812, 1273, 4.03584e+01, 8.18876e+00, 2.17900e+02, 2.17900e+02, 6.40000e+01, 9.17518e-01, 3.21137e+00, 3.34978e-04, 2.77519e-04
813, 1275, 4.04218e+01, 8.18675e+00, 2.27399e+02, 2.27399e+02, 6.40000e+01, 9.20000e-01, 3.20674e+00, 3.34978e-04, 2.77519e-04
814, 1277, 4.04852e+01, 8.17262e+00, 2.25707e+02, 2.25707e+02, 6.40000e+01, 9.23258e-01, 3.17900e+00, 3.34978e-04, 2.77519e-04
815, 1278, 4.05169e+01, 8.14262e+00, 2.29037e+02, 2.29037e+02, 6.40000e+01, 9.24883e-01, 3.19273e+00, 3.34978e-04, 2.77519e-04
816, 1278, 4.05169e+01, 8.12741e+00, 2.30108e+02, 2.30108e+02, 6.40000e+01, 9.26448e-01, 3.21349e+00, 3.34978e-04, 2.77519e-04
817, 1280, 4.05803e+01, 8.11844e+00, 2.30217e+02, 2.30217e+02, 6.40000e+01, 9.29688e-01, 3.22581e+00, 3.34978e-04, 2.77519e-04
818, 1280, 4.05803e+01, 8.13914e+00, 2.28416e+02, 2.28416e+02, 6.40000e+01, 9.32031e-01, 3.26127e+00, 3.34978e-04, 2.77519e-04
819, 1283, 4.06754e+01, 8.12874e+00, 2.30927e+02, 2.30927e+02, 6.40000e+01, 9.36867e-01, 3.24870e+00, 3.34978e-04, 2.77519e-04
820, 1286, 4.07705e+01, 8.12843e+00, 2.32292e+02, 2.32292e+02, 6.40000e+01, 9.37792e-01, 3.25316e+00, 3.34978e-04, 2.77519e-04
821, 1289, 4.08656e+01, 8.10491e+00, 2.36113e+02, 2.36113e+02, 6.40000e+01, 9.37936e-01, 3.27933e+00, 3.34978e-04, 2.77519e-04
822, 1289, 4.08656e+01, 8.12104e+00, 2.38242e+02, 2.38242e+02, 6.40000e+01, 9.42591e-01, 3.29844e+00, 3.34978e-04, 2.77519e-04
823, 1291, 4.09290e+01, 8.10227e+00, 2.38570e+02, 2.38570e+02, 6.40000e+01, 9.41905e-01, 3.29799e+00, 3.34978e-04, 2.77519e-04
824, 1293, 4.09924e+01, 8.10166e+00, 2.42555e+02, 2.42555e+02, 6.40000e+01, 9.41995e-01, 3.32700e+00, 3.34978e-04, 2.77519e-04
825, 1294, 4.10241e+01, 8.12054e+00, 2.47086e+02, 2.47086e+02, 6.40000e+01, 9.41267e-01, 3.34870e+00, 3.34978e-04, 2.77519e-04
826, 1298, 4.11510e+01, 8.09855e+00, 2.45939e+02, 2.45939e+02, 6.40000e+01, 9.42989e-01, 3.35118e+00, 3.34978e-04, 2.77519e-04
827, 1301, 4.12461e+01, 8.09632e+00, 2.45885e+02, 2.45885e+02, 6.40000e+01, 9.43121e-01, 3.36480e+00, 3.34978e-04, 2.77519e-04
828, 1301, 4.12461e+01, 8.08426e+00, 2.47031e+02, 2.47031e+02, 6.40000e+01, 9.41583e-01, 3.30360e+00, 3.34978e-04, 2.77519e-04
829, 1302, 4.12778e+01, 8.08414e+00, 2.48450e+02, 2.48450e+02, 6.40000e+01, 9.42396e-01, 3.31791e+00, 3.34978e-04, 2.77519e-04
830, 1307, 4.14363e+01, 8.08337e+00, 2.48669e+02, 2.48669e+02, 6.40000e+01, 9.44147e-01, 3.36525e+00, 3.34978e-04, 2.77519e-04
831, 1309, 4.14997e+01, 8.07750e+00, 2.51617e+02, 2.51617e+02, 6.40000e+01, 9.44232e-01, 3.35089e+00, 3.34978e-04, 2.77519e-04
832, 1310, 4.15314e+01, 8.08978e+00, 2.51398e+02, 2.51398e+02, 6.40000e+01, 9.45802e-01, 3.34401e+00, 3.34978e-04, 2.77519e-04
833, 1313, 4.16265e+01, 8.06704e+00, 2.56530e+02, 2.56530e+02, 6.40000e+01, 9.48210e-01, 3.32376e+00, 3.34978e-04, 2.77519e-04
834, 1314, 4.16582e+01, 8.07960e+00, 2.57101e+02, 2.57101e+02, 6.40000e+01, 9.44444e-01, 3.36212e+00, 3.34978e-04, 2.77519e-04
835, 1314, 4.16582e+01, 8.05786e+00, 2.57604e+02, 2.57604e+02, 6.40000e+01, 9.47489e-01, 3.33110e+00, 3.34978e-04, 2.77519e-04
836, 1317, 4.17533e+01, 8.05304e+00, 2.52193e+02, 2.52193e+02, 6.40000e+01, 9.49886e-01, 3.35736e+00, 3.34978e-04, 2.77519e-04
837, 1322, 4.19118e+01, 8.04419e+00, 2.52302e+02, 2.52302e+02, 6.40000e+01, 9.51589e-01, 3.39409e+00, 3.34978e-04, 2.77519e-04
838, 1323, 4.19435e+01, 8.04544e+00, 2.52848e+02, 2.52848e+02, 6.40000e+01, 9.48602e-01, 3.37290e+00, 3.34978e-04, 2.77519e-04
839, 1327, 4.20704e+01, 8.03195e+00, 2.52084e+02, 2.52084e+02, 6.40000e+01, 9.50264e-01, 3.38158e+00, 3.34978e-04, 2.77519e-04
840, 1328, 4.21021e+01, 8.02803e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.50301e-01, 3.37657e+00, 2.77042e-04, 2.77519e-04
841, 1329, 4.21338e+01, 8.03665e+00, 2.51647e+02, 2.51647e+02, 6.00000e+01, 9.51091e-01, 3.36884e+00, 2.77042e-04, 2.77519e-04
842, 1332, 4.22289e+01, 8.02127e+00, 2.48499e+02, 2.48499e+02, 6.00000e+01, 9.54955e-01, 3.39073e+00, 2.77042e-04, 2.77519e-04
843, 1335, 4.23240e+01, 8.01076e+00, 2.47516e+02, 2.47516e+02, 6.00000e+01, 9.55056e-01, 3.39024e+00, 2.77042e-04, 2.77519e-04
844, 1337, 4.23874e+01, 7.98929e+00, 2.44131e+02, 2.44131e+02, 6.00000e+01, 9.59611e-01, 3.38749e+00, 2.77042e-04, 2.77519e-04
845, 1340, 4.24825e+01, 7.97411e+00, 2.42876e+02, 2.42876e+02, 6.00000e+01, 9.66418e-01, 3.41312e+00, 2.77042e-04, 2.77519e-04
846, 1344, 4.26093e+01, 7.97155e+00, 2.42930e+02, 2.42930e+02, 6.00000e+01, 9.63542e-01, 3.41449e+00, 2.77042e-04, 2.77519e-04
847, 1346, 4.26727e+01, 7.54940e+00, 2.20356e+02, 2.20356e+02, 6.00000e+01, 9.28678e-01, 3.43286e+00, 2.77042e-04, 2.77519e-04
848, 1351, 4.28312e+01, 7.66070e+00, 2.16917e+02, 2.16917e+02, 6.00000e+01, 8.97853e-01, 3.54089e+00, 2.77042e-04, 2.77519e-04
849, 1354, 4.29263e+01, 7.76579e+00, 2.13776e+02, 2.13776e+02, 6.00000e+01, 8.76662e-01, 3.65162e+00, 2.77042e-04, 2.77519e-04
850, 1348, 4.27361e+01, 7.96289e+00, 2.04923e+02, 2.04923e+02, 6.00000e+01, 8.65727e-01, 3.65059e+00, 2.77042e-04, 2.77519e-04
851, 1349, 4.27678e+01, 8.03150e+00, 1.99484e+02, 1.99484e+02, 6.00000e+01, 8.53225e-01, 3.71129e+00, 2.77042e-04, 2.77519e-04
852, 1349, 4.27678e+01, 8.18867e+00, 1.99410e+02, 1.99410e+02, 6.00000e+01, 8.45070e-01, 3.74270e+00, 2.77042e-04, 2.77519e-04
853, 1351, 4.28312e+01, 8.21262e+00, 1.86644e+02, 1.86644e+02, 6.00000e+01, 8.36417e-01, 3.77869e+00, 2.77042e-04, 2.77519e-04
854, 1352, 4.28629e+01, 8.25111e+00, 1.86044e+02, 1.86044e+02, 6.00000e+01, 8.33580e-01, 3.65833e+00, 2.77042e-04, 2.77519e-04
855, 1351, 4.28312e+01, 8.27164e+00, 1.82970e+02, 1.82970e+02, 6.00000e+01, 8.32717e-01, 3.53048e+00, 2.77042e-04, 2.77519e-04
856, 1352, 4.28629e+01, 8.29749e+00, 1.85436e+02, 1.85436e+02, 6.00000e+01, 8.35059e-01, 3.41788e+00, 2.77042e-04, 2.77519e-04
857, 1346, 4.26727e+01, 8.28531e+00, 1.78486e+02, 1.78486e+02, 6.00000e+01, 8.38782e-01, 3.39529e+00, 2.77042e-04, 2.77519e-04
858, 1348, 4.27361e+01, 8.24457e+00, 1.81653e+02, 1.81653e+02, 6.00000e+01, 8.37537e-01, 3.34623e+00, 2.77042e-04, 2.77519e-04
859, 1347, 4.27044e+01, 8.17838e+00, 1.75269e+02, 1.75269e+02, 6.00000e+01, 8.47068e-01, 3.33980e+00, 2.77042e-04, 2.77519e-04
860, 1349, 4.27678e+01, 8.17085e+00, 1.78326e+02, 1.78326e+02, 6.00000e+01, 8.53225e-01, 3.34160e+00, 2.77042e-04, 2.77519e-04
861, 1353, 4.28946e+01, 8.14795e+00, 1.79309e+02, 1.79309e+02, 6.00000e+01, 8.58093e-01, 3.28647e+00, 2.77042e-04, 2.77519e-04
862, 1356, 4.29898e+01, 8.13909e+00, 1.77401e+02, 1.77401e+02, 6.00000e+01, 8.59882e-01, 3.28553e+00, 2.77042e-04, 2.77519e-04
863, 1355, 4.29581e+01, 8.11692e+00, 1.79509e+02, 1.79509e+02, 6.00000e+01, 8.68635e-01, 3.27753e+00, 2.77042e-04, 2.77519e-04
864, 1353, 4.28946e+01, 8.11601e+00, 1.84357e+02, 1.84357e+02, 6.00000e+01, 8.72136e-01, 3.24838e+00, 2.77042e-04, 2.77519e-04
865, 1351, 4.28312e+01, 8.07955e+00, 1.82993e+02, 1.82993e+02, 6.00000e+01, 8.83790e-01, 3.26052e+00, 2.77042e-04, 2.77519e-04
866, 1352, 4.28629e+01, 8.08574e+00, 1.84194e+02, 1.84194e+02, 6.00000e+01, 8.85355e-01, 3.29503e+00, 2.77042e-04, 2.77519e-04
867, 1352, 4.28629e+01, 8.09348e+00, 1.89161e+02, 1.89161e+02, 6.00000e+01, 8.96450e-01, 3.29383e+00, 2.77042e-04, 2.77519e-04
868, 1354, 4.29263e+01, 8.10597e+00, 1.88822e+02, 1.88822e+02, 6.00000e+01, 9.01034e-01, 3.30533e+00, 2.77042e-04, 2.77519e-04
869, 1355, 4.29581e+01, 8.08166e+00, 1.87512e+02, 1.87512e+02, 6.00000e+01, 9.04059e-01, 3.27829e+00, 2.77042e-04, 2.77519e-04
870, 1356, 4.29898e+01, 8.03385e+00, 1.86851e+02, 1.86851e+02, 6.00000e+01, 9.10767e-01, 3.30206e+00, 2.77042e-04, 2.77519e-04
871, 1358, 4.30532e+01, 8.00312e+00, 1.89144e+02, 1.89144e+02, 6.00000e+01, 9.11635e-01, 3.32469e+00, 2.77042e-04, 2.77519e-04
872, 1360, 4.31166e+01, 8.00175e+00, 1.87676e+02, 1.87676e+02, 6.00000e+01, 9.13971e-01, 3.36688e+00, 2.77042e-04, 2.77519e-04
873, 1361, 4.31483e+01, 8.01827e+00, 1.91279e+02, 1.91279e+02, 6.00000e+01, 9.17708e-01, 3.42038e+00, 2.77042e-04, 2.77519e-04
874, 1362, 4.31800e+01, 8.05000e+00, 1.93244e+02, 1.93244e+02, 6.00000e+01, 9.20705e-01, 3.42660e+00, 2.77042e-04, 2.77519e-04
875, 1364, 4.32434e+01, 8.02753e+00, 1.94227e+02, 1.94227e+02, 6.00000e+01, 9.21554e-01, 3.43265e+00, 2.77042e-04, 2.77519e-04
876, 1366, 4.33068e+01, 8.04702e+00, 1.98479e+02, 1.98479e+02, 6.00000e+01, 9.21669e-01, 3.45078e+00, 2.77042e-04, 2.77519e-04
877, 1365, 4.32751e+01, 8.06673e+00, 1.99735e+02, 1.99735e+02, 6.00000e+01, 9.23077e-01, 3.44189e+00, 2.77042e-04, 2.77519e-04
878, 1367, 4.33385e+01, 8.05390e+00, 2.01591e+02, 2.01591e+02, 6.00000e+01, 9.26116e-01, 3.43133e+00, 2.77042e-04, 2.77519e-04
879, 1369, 4.34019e+01, 8.02087e+00, 2.04375e+02, 2.04375e+02, 6.00000e+01, 9.26224e-01, 3.41726e+00, 2.77042e-04, 2.77519e-04
880, 1372, 4.34970e+01, 8.01006e+00, 2.05795e+02, 2.05795e+02, 6.00000e+01, 9.29300e-01, 3.45256e+00, 2.77042e-04, 2.77519e-04
881, 1374, 4.35604e+01, 7.99627e+00, 2.08956e+02, 2.08956e+02, 6.00000e+01, 9.30131e-01, 3.47376e+00, 2.77042e-04, 2.77519e-04
882, 1376, 4.36238e+01, 7.98149e+00, 2.12941e+02, 2.12941e+02, 6.00000e+01, 9.30233e-01, 3.49808e+00, 2.77042e-04, 2.77519e-04
883, 1379, 4.37189e+01, 7.99066e+00, 2.12389e+02, 2.12389e+02, 6.00000e+01, 9.31835e-01, 3.52314e+00, 2.77042e-04, 2.77519e-04
884, 1382, 4.38140e+01, 8.00138e+00, 2.13754e+02, 2.13754e+02, 6.00000e+01, 9.30535e-01, 3.54040e+00, 2.77042e-04, 2.77519e-04
885, 1384, 4.38774e+01, 8.01658e+00, 2.16538e+02, 2.16538e+02, 6.00000e+01, 9.29913e-01, 3.53870e+00, 2.77042e-04, 2.77519e-04
886, 1385, 4.39092e+01, 8.03314e+00, 2.17466e+02, 2.17466e+02, 6.00000e+01, 9.30686e-01, 3.54355e+00, 2.77042e-04, 2.77519e-04
887, 1384, 4.38774e+01, 8.03460e+00, 2.19431e+02, 2.19431e+02, 6.00000e+01, 9.34971e-01, 3.53768e+00, 2.77042e-04, 2.77519e-04
888, 1385, 4.39092e+01, 8.02919e+00, 2.18612e+02, 2.18612e+02, 6.00000e+01, 9.37906e-01, 3.53510e+00, 2.77042e-04, 2.77519e-04
889, 1386, 4.39409e+01, 8.04862e+00, 2.22592e+02, 2.22592e+02, 6.00000e+01, 9.40115e-01, 3.55314e+00, 2.77042e-04, 2.77519e-04
890, 1390, 4.40677e+01, 8.03335e+00, 2.20354e+02, 2.20354e+02, 6.00000e+01, 9.43885e-01, 3.51591e+00, 2.77042e-04, 2.77519e-04
891, 1392, 4.41311e+01, 8.02928e+00, 2.25540e+02, 2.25540e+02, 6.00000e+01, 9.46121e-01, 3.52561e+00, 2.77042e-04, 2.77519e-04
892, 1391, 4.40994e+01, 8.01849e+00, 2.25049e+02, 2.25049e+02, 6.00000e+01, 9.50395e-01, 3.54968e+00, 2.77042e-04, 2.77519e-04
893, 1392, 4.41311e+01, 8.00668e+00, 2.32200e+02, 2.32200e+02, 6.00000e+01, 9.53305e-01, 3.52881e+00, 2.77042e-04, 2.77519e-04
894, 1393, 4.41628e+01, 7.99904e+00, 2.32522e+02, 2.32522e+02, 6.00000e+01, 9.56927e-01, 3.52181e+00, 2.77042e-04, 2.77519e-04
895, 1395, 4.42262e+01, 7.97886e+00, 2.33014e+02, 2.33014e+02, 6.00000e+01, 9.57706e-01, 3.54261e+00, 2.77042e-04, 2.77519e-04
896, 1397, 4.42896e+01, 7.96752e+00, 2.32468e+02, 2.32468e+02, 6.00000e+01, 9.59198e-01, 3.53092e+00, 2.77042e-04, 2.77519e-04
897, 1398, 4.43213e+01, 7.97808e+00, 2.32304e+02, 2.32304e+02, 6.00000e+01, 9.62089e-01, 3.54669e+00, 2.77042e-04, 2.77519e-04
898, 1399, 4.43530e+01, 7.97108e+00, 2.34488e+02, 2.34488e+02, 6.00000e+01, 9.63545e-01, 3.56666e+00, 2.77042e-04, 2.77519e-04
899, 1401, 4.44164e+01, 7.98452e+00, 2.34106e+02, 2.34106e+02, 6.00000e+01, 9.65739e-01, 3.60395e+00, 2.77042e-04, 2.77519e-04
900, 1403, 4.44798e+01, 7.97733e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.67213e-01, 3.58550e+00, 4.77552e-04, 2.77519e-04
901, 1405, 4.45432e+01, 7.98726e+00, 2.33232e+02, 2.33232e+02, 5.40000e+01, 9.67260e-01, 3.60136e+00, 4.77552e-04, 2.77519e-04
902, 1406, 4.45749e+01, 7.99075e+00, 2.34324e+02, 2.34324e+02, 5.40000e+01, 9.65861e-01, 3.61161e+00, 4.77552e-04, 2.77519e-04
903, 1407, 4.46066e+01, 7.98245e+00, 2.33669e+02, 2.33669e+02, 5.40000e+01, 9.67306e-01, 3.60287e+00, 4.77552e-04, 2.77519e-04
904, 1408, 4.46383e+01, 7.97013e+00, 2.34597e+02, 2.34597e+02, 5.40000e+01, 9.70170e-01, 3.60550e+00, 4.77552e-04, 2.77519e-04
905, 1411, 4.47334e+01, 7.95383e+00, 2.34379e+02, 2.34379e+02, 5.40000e+01, 9.71651e-01, 3.61103e+00, 4.77552e-04, 2.77519e-04
906, 1412, 4.47651e+01, 7.92405e+00, 2.34433e+02, 2.34433e+02, 5.40000e+01, 9.73088e-01, 3.58827e+00, 4.77552e-04, 2.77519e-04
907, 1415, 4.48603e+01, 7.63425e+00, 2.21052e+02, 2.21052e+02, 5.40000e+01, 9.50530e-01, 3.61778e+00, 4.77552e-04, 2.77519e-04
908, 1417, 4.49237e+01, 7.70011e+00, 2.19592e+02, 2.19592e+02, 5.40000e+01, 9.31546e-01, 3.64735e+00, 4.77552e-04, 2.77519e-04
909, 1417, 4.49237e+01, 7.79082e+00, 2.20466e+02, 2.20466e+02, 5.40000e+01, 9.18137e-01, 3.73831e+00, 4.77552e-04, 2.77519e-04
910, 1417, 4.49237e+01, 7.87015e+00, 2.06576e+02, 2.06576e+02, 5.40000e+01, 9.06845e-01, 3.81722e+00, 4.77552e-04, 2.77519e-04
911, 1416, 4.48920e+01, 7.92123e+00, 2.05266e+02, 2.05266e+02, 5.40000e+01, 8.99011e-01, 3.90127e+00, 4.77552e-04, 2.77519e-04
912, 1417, 4.49237e+01, 8.04912e+00, 2.06082e+02, 2.06082e+02, 5.40000e+01, 8.96965e-01, 3.93434e+00, 4.77552e-04, 2.77519e-04
913, 1416, 4.48920e+01, 8.08657e+00, 1.95758e+02, 1.95758e+02, 5.40000e+01, 8.93362e-01, 3.95925e+00, 4.77552e-04, 2.77519e-04
914, 1417, 4.49237e+01, 8.16794e+00, 1.96031e+02, 1.96031e+02, 5.40000e+01, 8.90614e-01, 3.86207e+00, 4.77552e-04, 2.77519e-04
915, 1417, 4.49237e+01, 8.20101e+00, 1.97443e+02, 1.97443e+02, 5.40000e+01, 8.87085e-01, 3.80577e+00, 4.77552e-04, 2.77519e-04
916, 1420, 4.50188e+01, 8.20453e+00, 1.96781e+02, 1.96781e+02, 5.40000e+01, 8.90141e-01, 3.69610e+00, 4.77552e-04, 2.77519e-04
917, 1417, 4.49237e+01, 8.17979e+00, 1.96024e+02, 1.96024e+02, 5.40000e+01, 8.94848e-01, 3.63333e+00, 4.77552e-04, 2.77519e-04
918, 1414, 4.48285e+01, 8.18567e+00, 1.93827e+02, 1.93827e+02, 5.40000e+01, 9.00990e-01, 3.59933e+00, 4.77552e-04, 2.77519e-04
919, 1414, 4.48285e+01, 8.13668e+00, 1.91971e+02, 1.91971e+02, 5.40000e+01, 9.06648e-01, 3.51912e+00, 4.77552e-04, 2.77519e-04
920, 1412, 4.47651e+01, 8.12965e+00, 1.91097e+02, 1.91097e+02, 5.40000e+01, 9.12181e-01, 3.54350e+00, 4.77552e-04, 2.77519e-04
921, 1412, 4.47651e+01, 8.12884e+00, 1.88638e+02, 1.88638e+02, 5.40000e+01, 9.15722e-01, 3.55073e+00, 4.77552e-04, 2.77519e-04
922, 1413, 4.47968e+01, 8.12851e+00, 1.88085e+02, 1.88085e+02, 5.40000e+01, 9.19321e-01, 3.53453e+00, 4.77552e-04, 2.77519e-04
923, 1413, 4.47968e+01, 8.11823e+00, 1.88303e+02, 1.88303e+02, 5.40000e+01, 9.20736e-01, 3.50076e+00, 4.77552e-04, 2.77519e-04
924, 1414, 4.48285e+01, 8.10126e+00, 1.89951e+02, 1.89951e+02, 5.40000e+01, 9.25743e-01, 3.49124e+00, 4.77552e-04, 2.77519e-04
925, 1414, 4.48285e+01, 8.07425e+00, 1.90214e+02, 1.90214e+02, 5.40000e+01, 9.27864e-01, 3.49869e+00, 4.77552e-04, 2.77519e-04
926, 1418, 4.49554e+01, 8.06755e+00, 1.88078e+02, 1.88078e+02, 5.40000e+01, 9.31594e-01, 3.54458e+00, 4.77552e-04, 2.77519e-04
927, 1416, 4.48920e+01, 8.08122e+00, 1.86976e+02, 1.86976e+02, 5.40000e+01, 9.37147e-01, 3.55467e+00, 4.77552e-04, 2.77519e-04
928, 1417, 4.49237e+01, 8.08384e+00, 1.88177e+02, 1.88177e+02, 5.40000e+01, 9.40720e-01, 3.57473e+00, 4.77552e-04, 2.77519e-04
929, 1419, 4.49871e+01, 8.08009e+00, 1.86796e+02, 1.86796e+02, 5.40000e+01, 9.44327e-01, 3.57627e+00, 4.77552e-04, 2.77519e-04
930, 1422, 4.50822e+01, 8.05927e+00, 1.87669e+02, 1.87669e+02, 5.40000e+01, 9.42335e-01, 3.56583e+00, 4.77552e-04, 2.77519e-04
931, 1423, 4.51139e+01, 8.04983e+00, 1.87990e+02, 1.87990e+02, 5.40000e+01, 9.45889e-01, 3.58339e+00, 4.77552e-04, 2.77519e-04
932, 1427, 4.52407e+01, 8.01497e+00, 1.86680e+02, 1.86680e+02, 5.40000e+01, 9.49544e-01, 3.58727e+00, 4.77552e-04, 2.77519e-04
933, 1427, 4.52407e+01, 8.00571e+00, 1.86035e+02, 1.86035e+02, 5.40000e+01, 9.52348e-01, 3.57770e+00, 4.77552e-04, 2.77519e-04
934, 1428, 4.52724e+01, 8.02106e+00, 1.90303e+02, 1.90303e+02, 5.40000e+01, 9.53782e-01, 3.60586e+00, 4.77552e-04, 2.77519e-04
935, 1430, 4.53358e+01, 8.03192e+00, 1.91886e+02, 1.91886e+02, 5.40000e+01, 9.57343e-01, 3.62802e+00, 4.77552e-04, 2.77519e-04
936, 1428, 4.52724e+01, 8.04567e+00, 1.94025e+02, 1.94025e+02, 5.40000e+01, 9.60084e-01, 3.64463e+00, 4.77552e-04, 2.77519e-04
