controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2234, 1639, 8.29286e+01, 7.07127e+00, 4.13836e+01, 4.13836e+01, -4.50000e+01, 1.00000e+00, 4.30192e+00
2235, 1640, 8.29792e+01, 7.07127e+00, 4.04556e+01, 4.04556e+01, -4.50000e+01, 1.00000e+00, 4.30454e+00
2236, 1640, 8.29792e+01, 7.07247e+00, 4.04556e+01, 4.04556e+01, -4.50000e+01, 9.99390e-01, 4.30593e+00
2237, 1640, 8.29792e+01, 7.07333e+00, 4.04556e+01, 4.04556e+01, -4.50000e+01, 9.99390e-01, 4.30617e+00
2238, 1640, 8.29792e+01, 7.07440e+00, 4.04556e+01, 4.04556e+01, -4.50000e+01, 9.99390e-01, 4.30788e+00
2239, 1640, 8.29792e+01, 7.07527e+00, 4.04556e+01, 4.04556e+01, -4.50000e+01, 9.99390e-01, 4.30796e+00
2240, 1640, 8.29792e+01, 7.07645e+00, 4.04556e+01, 4.04556e+01, -4.50000e+01, 9.99390e-01, 4.31111e+00
2241, 1640, 8.29792e+01, 7.07715e+00, 4.04556e+01, 4.04556e+01, -4.50000e+01, 9.99390e-01, 4.30885e+00
2242, 1640, 8.29792e+01, 7.07641e+00, 4.04556e+01, 4.04556e+01, -4.50000e+01, 9.99390e-01, 4.30192e+00
2243, 1640, 8.29792e+01, 7.07427e+00, 4.04556e+01, 4.04556e+01, -4.50000e+01, 9.99390e-01, 4.30192e+00
2244, 1640, 8.29792e+01, 7.07223e+00, 4.04556e+01, 4.04556e+01, -4.50000e+01, 9.99390e-01, 4.30192e+00
2245, 1640, 8.29792e+01, 7.07138e+00, 4.04556e+01, 4.04556e+01, -4.50000e+01, 9.99390e-01, 4.30192e+00
2246, 1640, 8.29792e+01, 7.07132e+00, 4.04556e+01, 4.04556e+01, -4.50000e+01, 9.99390e-01, 4.30192e+00
2247, 1640, 8.29792e+01, 7.07127e+00, 4.04556e+01, 4.04556e+01, -4.50000e+01, 1.00000e+00, 4.30192e+00
2248, 1640, 8.29792e+01, 7.07127e+00, 4.04556e+01, 4.04556e+01, -4.50000e+01, 1.00000e+00, 4.30192e+00
2249, 1640, 8.29792e+01, 7.07127e+00, 4.04556e+01, 4.04556e+01, -4.50000e+01, 1.00000e+00, 4.30454e+00
2250, 1641, 8.30298e+01, 7.07127e+00, 3.91454e+01, 3.91454e+01, -4.50000e+01, 1.00000e+00, 4.30717e+00
2251, 1641, 8.30298e+01, 7.07236e+00, 3.91454e+01, 3.91454e+01, -4.50000e+01, 9.99391e-01, 4.30827e+00
2252, 1641, 8.30298e+01, 7.07343e+00, 3.91454e+01, 3.91454e+01, -4.50000e+01, 9.99391e-01, 4.30941e+00
2253, 1641, 8.30298e+01, 7.07431e+00, 3.91454e+01, 3.91454e+01, -4.50000e+01, 9.99391e-01, 4.30711e+00
2254, 1641, 8.30298e+01, 7.07523e+00, 3.91454e+01, 3.91454e+01, -4.50000e+01, 9.99391e-01, 4.31082e+00
2255, 1642, 8.30803e+01, 7.07620e+00, 3.88102e+01, 3.88102e+01, -4.50000e+01, 9.99391e-01, 4.31477e+00
2256, 1642, 8.30803e+01, 7.07671e+00, 3.88102e+01, 3.88102e+01, -4.50000e+01, 9.98782e-01, 4.31153e+00
2257, 1642, 8.30803e+01, 7.07704e+00, 3.88102e+01, 3.88102e+01, -4.50000e+01, 9.98782e-01, 4.30999e+00
2258, 1643, 8.31309e+01, 7.07566e+00, 3.83935e+01, 3.83935e+01, -4.50000e+01, 9.98783e-01, 4.31274e+00
2259, 1643, 8.31309e+01, 7.07431e+00, 3.83935e+01, 3.83935e+01, -4.50000e+01, 9.98174e-01, 4.31343e+00
2260, 1644, 8.31815e+01, 7.07342e+00, 3.86729e+01, 3.86729e+01, -4.50000e+01, 9.98175e-01, 4.31861e+00
2261, 1644, 8.31815e+01, 7.07382e+00, 3.86729e+01, 3.86729e+01, -4.50000e+01, 9.98175e-01, 4.31455e+00
2262, 1644, 8.31815e+01, 7.07446e+00, 3.86729e+01, 3.86729e+01, -4.50000e+01, 9.98175e-01, 4.31925e+00
2263, 1644, 8.31815e+01, 7.07507e+00, 3.86729e+01, 3.86729e+01, -4.50000e+01, 9.98175e-01, 4.32016e+00
2264, 1644, 8.31815e+01, 7.07568e+00, 3.86729e+01, 3.86729e+01, -4.50000e+01, 9.98175e-01, 4.32374e+00
2265, 1645, 8.32321e+01, 7.05514e+00, 3.89316e+01, 3.89316e+01, -4.50000e+01, 9.98176e-01, 4.30979e+00
2266, 1645, 8.32321e+01, 7.05668e+00, 3.89316e+01, 3.89316e+01, -4.50000e+01, 9.97568e-01, 4.31252e+00
2267, 1645, 8.32321e+01, 7.05902e+00, 3.89316e+01, 3.89316e+01, -4.50000e+01, 9.97568e-01, 4.31127e+00
2268, 1646, 8.32827e+01, 7.06040e+00, 3.81128e+01, 3.81128e+01, -4.50000e+01, 9.98177e-01, 4.31449e+00
2269, 1646, 8.32827e+01, 7.06359e+00, 3.81128e+01, 3.81128e+01, -4.50000e+01, 9.97570e-01, 4.31796e+00
2270, 1646, 8.32827e+01, 7.06719e+00, 3.81128e+01, 3.81128e+01, -4.50000e+01, 9.98177e-01, 4.31918e+00
2271, 1646, 8.32827e+01, 7.07116e+00, 3.81128e+01, 3.81128e+01, -4.50000e+01, 9.98785e-01, 4.32178e+00
2272, 1647, 8.33333e+01, 7.07475e+00, 3.78398e+01, 3.78398e+01, -4.50000e+01, 9.98786e-01, 4.32681e+00
2273, 1647, 8.33333e+01, 7.07573e+00, 3.78398e+01, 3.78398e+01, -4.50000e+01, 9.98179e-01, 4.31903e+00
2274, 1647, 8.33333e+01, 7.07617e+00, 3.78398e+01, 3.78398e+01, -4.50000e+01, 9.98179e-01, 4.32042e+00
2275, 1647, 8.33333e+01, 7.07493e+00, 3.78398e+01, 3.78398e+01, -4.50000e+01, 9.98179e-01, 4.31410e+00
2276, 1647, 8.33333e+01, 7.07394e+00, 3.78398e+01, 3.78398e+01, -4.50000e+01, 9.98179e-01, 4.31903e+00
2277, 1648, 8.33839e+01, 7.07203e+00, 3.79455e+01, 3.79455e+01, -4.50000e+01, 9.98180e-01, 4.31767e+00
2278, 1648, 8.33839e+01, 7.07158e+00, 3.79455e+01, 3.79455e+01, -4.50000e+01, 9.97573e-01, 4.31809e+00
2279, 1648, 8.33839e+01, 7.07374e+00, 3.79455e+01, 3.79455e+01, -4.50000e+01, 9.98786e-01, 4.32494e+00
2280, 1648, 8.33839e+01, 7.07492e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98786e-01, 4.32358e+00
2281, 1649, 8.34345e+01, 7.07482e+00, 3.72358e+01, 3.72358e+01, -4.50000e+01, 9.98787e-01, 4.32251e+00
2282, 1648, 8.33839e+01, 7.07614e+00, 3.69771e+01, 3.69771e+01, -4.50000e+01, 9.98786e-01, 4.32446e+00
2283, 1648, 8.33839e+01, 7.07755e+00, 3.69771e+01, 3.69771e+01, -4.50000e+01, 9.98786e-01, 4.33257e+00
2284, 1649, 8.34345e+01, 7.07856e+00, 3.61692e+01, 3.61692e+01, -4.50000e+01, 9.98787e-01, 4.33398e+00
2285, 1649, 8.34345e+01, 7.07962e+00, 3.61692e+01, 3.61692e+01, -4.50000e+01, 9.98181e-01, 4.33413e+00
2286, 1650, 8.34851e+01, 7.08083e+00, 3.61146e+01, 3.61146e+01, -4.50000e+01, 9.98182e-01, 4.33920e+00
2287, 1650, 8.34851e+01, 7.08081e+00, 3.61146e+01, 3.61146e+01, -4.50000e+01, 9.97576e-01, 4.33040e+00
2288, 1651, 8.35357e+01, 7.08010e+00, 3.55141e+01, 3.55141e+01, -4.50000e+01, 9.97577e-01, 4.33173e+00
2289, 1651, 8.35357e+01, 7.07961e+00, 3.55141e+01, 3.55141e+01, -4.50000e+01, 9.96972e-01, 4.32404e+00
2290, 1651, 8.35357e+01, 7.07927e+00, 3.55141e+01, 3.55141e+01, -4.50000e+01, 9.98183e-01, 4.32853e+00
2291, 1651, 8.35357e+01, 7.07877e+00, 3.55141e+01, 3.55141e+01, -4.50000e+01, 9.98183e-01, 4.32545e+00
2292, 1651, 8.35357e+01, 7.07936e+00, 3.55141e+01, 3.55141e+01, -4.50000e+01, 9.98183e-01, 4.33017e+00
2293, 1651, 8.35357e+01, 7.07799e+00, 3.55141e+01, 3.55141e+01, -4.50000e+01, 9.98789e-01, 4.32689e+00
2294, 1651, 8.35357e+01, 7.07495e+00, 3.55141e+01, 3.55141e+01, -4.50000e+01, 9.98789e-01, 4.32029e+00
2295, 1651, 8.35357e+01, 7.07242e+00, 3.55141e+01, 3.55141e+01, -4.50000e+01, 9.98789e-01, 4.32029e+00
2296, 1651, 8.35357e+01, 7.07150e+00, 3.55141e+01, 3.55141e+01, -4.50000e+01, 9.98789e-01, 4.32029e+00
2297, 1652, 8.35863e+01, 7.07130e+00, 3.48045e+01, 3.48045e+01, -4.50000e+01, 1.00000e+00, 4.32817e+00
2298, 1652, 8.35863e+01, 7.07197e+00, 3.48045e+01, 3.48045e+01, -4.50000e+01, 9.99395e-01, 4.33200e+00
2299, 1652, 8.35863e+01, 7.07235e+00, 3.48045e+01, 3.48045e+01, -4.50000e+01, 9.99395e-01, 4.33178e+00
2300, 1652, 8.35863e+01, 7.07298e+00, 3.48045e+01, 3.48045e+01, -4.50000e+01, 9.99395e-01, 4.33377e+00
2301, 1652, 8.35863e+01, 7.07345e+00, 3.48045e+01, 3.48045e+01, -4.50000e+01, 9.99395e-01, 4.33354e+00
2302, 1652, 8.35863e+01, 7.07389e+00, 3.48045e+01, 3.48045e+01, -4.50000e+01, 9.99395e-01, 4.33912e+00
2303, 1652, 8.35863e+01, 7.07432e+00, 3.48045e+01, 3.48045e+01, -4.50000e+01, 9.99395e-01, 4.33977e+00
2304, 1652, 8.35863e+01, 7.07303e+00, 3.48045e+01, 3.48045e+01, -4.50000e+01, 9.99395e-01, 4.33342e+00
2305, 1652, 8.35863e+01, 7.07204e+00, 3.48045e+01, 3.48045e+01, -4.50000e+01, 9.99395e-01, 4.33342e+00
2306, 1653, 8.36369e+01, 7.07150e+00, 3.42040e+01, 3.42040e+01, -4.50000e+01, 9.99395e-01, 4.33604e+00
2307, 1653, 8.36369e+01, 7.07185e+00, 3.42040e+01, 3.42040e+01, -4.50000e+01, 9.98790e-01, 4.33751e+00
2308, 1653, 8.36369e+01, 7.07210e+00, 3.42040e+01, 3.42040e+01, -4.50000e+01, 9.99395e-01, 4.33708e+00
2309, 1653, 8.36369e+01, 7.07236e+00, 3.42040e+01, 3.42040e+01, -4.50000e+01, 9.99395e-01, 4.33744e+00
2310, 1653, 8.36369e+01, 7.07266e+00, 3.42040e+01, 3.42040e+01, -4.50000e+01, 9.99395e-01, 4.33550e+00
2311, 1653, 8.36369e+01, 7.07297e+00, 3.42040e+01, 3.42040e+01, -4.50000e+01, 9.99395e-01, 4.33887e+00
2312, 1653, 8.36369e+01, 7.07241e+00, 3.42040e+01, 3.42040e+01, -4.50000e+01, 9.99395e-01, 4.33342e+00
2313, 1655, 8.37381e+01, 7.07155e+00, 3.28938e+01, 3.28938e+01, -4.50000e+01, 9.99396e-01, 4.33867e+00
2314, 1655, 8.37381e+01, 7.07179e+00, 3.28938e+01, 3.28938e+01, -4.50000e+01, 9.98187e-01, 4.33960e+00
2315, 1655, 8.37381e+01, 7.07246e+00, 3.28938e+01, 3.28938e+01, -4.50000e+01, 9.98187e-01, 4.34564e+00
2316, 1655, 8.37381e+01, 7.07260e+00, 3.28938e+01, 3.28938e+01, -4.50000e+01, 9.98792e-01, 4.34194e+00
2317, 1656, 8.37887e+01, 7.07164e+00, 3.25524e+01, 3.25524e+01, -4.50000e+01, 9.98792e-01, 4.33867e+00
2318, 1656, 8.37887e+01, 7.07152e+00, 3.25524e+01, 3.25524e+01, -4.50000e+01, 9.98188e-01, 4.33655e+00
2319, 1656, 8.37887e+01, 7.07162e+00, 3.25524e+01, 3.25524e+01, -4.50000e+01, 9.98792e-01, 4.33957e+00
2320, 1656, 8.37887e+01, 7.07179e+00, 3.25524e+01, 3.25524e+01, -4.50000e+01, 9.99396e-01, 4.34320e+00
2321, 1656, 8.37887e+01, 7.07196e+00, 3.25524e+01, 3.25524e+01, -4.50000e+01, 9.99396e-01, 4.34375e+00
2322, 1656, 8.37887e+01, 7.07210e+00, 3.25524e+01, 3.25524e+01, -4.50000e+01, 9.99396e-01, 4.34380e+00
2323, 1656, 8.37887e+01, 7.07229e+00, 3.25524e+01, 3.25524e+01, -4.50000e+01, 9.99396e-01, 4.34555e+00
2324, 1656, 8.37887e+01, 7.07249e+00, 3.25524e+01, 3.25524e+01, -4.50000e+01, 9.99396e-01, 4.34973e+00
2325, 1656, 8.37887e+01, 7.07248e+00, 3.25524e+01, 3.25524e+01, -4.50000e+01, 9.99396e-01, 4.33867e+00
2326, 1656, 8.37887e+01, 7.07235e+00, 3.25524e+01, 3.25524e+01, -4.50000e+01, 9.99396e-01, 4.34129e+00
2327, 1656, 8.37887e+01, 7.07191e+00, 3.25524e+01, 3.25524e+01, -4.50000e+01, 9.99396e-01, 4.34129e+00
2328, 1656, 8.37887e+01, 7.07158e+00, 3.25524e+01, 3.25524e+01, -4.50000e+01, 9.99396e-01, 4.34392e+00
2329, 1656, 8.37887e+01, 7.07131e+00, 3.25524e+01, 3.25524e+01, -4.50000e+01, 9.99396e-01, 4.34392e+00
2330, 1656, 8.37887e+01, 7.07128e+00, 3.25524e+01, 3.25524e+01, -4.50000e+01, 9.99396e-01, 4.34392e+00
2331, 1656, 8.37887e+01, 7.07128e+00, 3.25524e+01, 3.25524e+01, -4.50000e+01, 1.00000e+00, 4.34392e+00
2332, 1656, 8.37887e+01, 7.07127e+00, 3.25524e+01, 3.25524e+01, -4.50000e+01, 1.00000e+00, 4.34392e+00
2333, 1656, 8.37887e+01, 7.07127e+00, 3.25524e+01, 3.25524e+01, -4.50000e+01, 1.00000e+00, 4.34392e+00
2334, 1656, 8.37887e+01, 7.07127e+00, 3.25524e+01, 3.25524e+01, -4.50000e+01, 1.00000e+00, 4.34392e+00
2335, 1656, 8.37887e+01, 7.07127e+00, 3.25524e+01, 3.25524e+01, -4.50000e+01, 1.00000e+00, 4.34392e+00
2336, 1656, 8.37887e+01, 7.07127e+00, 3.25524e+01, 3.25524e+01, -4.50000e+01, 1.00000e+00, 4.34654e+00
2337, 1656, 8.37887e+01, 7.07127e+00, 3.25524e+01, 3.25524e+01, -4.50000e+01, 1.00000e+00, 4.34654e+00
2338, 1656, 8.37887e+01, 7.07127e+00, 3.25524e+01, 3.25524e+01, -4.50000e+01, 1.00000e+00, 4.34392e+00
2339, 1656, 8.37887e+01, 7.07127e+00, 3.25524e+01, 3.25524e+01, -4.50000e+01, 1.00000e+00, 4.34392e+00
2340, 1656, 8.37887e+01, 7.07127e+00, 0.00000e+00, 0.00000e+00, -3.70000e+01, 1.00000e+00, 4.34654e+00
2341, 1656, 8.37887e+01, 7.07127e+00, 3.25524e+01, 3.25524e+01, -3.70000e+01, 1.00000e+00, 4.34654e+00
2342, 1656, 8.37887e+01, 7.07127e+00, 3.25524e+01, 3.25524e+01, -3.70000e+01, 1.00000e+00, 4.34654e+00
2343, 1656, 8.37887e+01, 7.07127e+00, 3.25524e+01, 3.25524e+01, -3.70000e+01, 1.00000e+00, 4.34654e+00
2344, 1656, 8.37887e+01, 7.07127e+00, 3.25524e+01, 3.25524e+01, -3.70000e+01, 1.00000e+00, 4.34654e+00
2345, 1656, 8.37887e+01, 7.07127e+00, 3.25524e+01, 3.25524e+01, -3.70000e+01, 1.00000e+00, 4.34654e+00
2346, 1656, 8.37887e+01, 7.07127e+00, 3.25524e+01, 3.25524e+01, -3.70000e+01, 1.00000e+00, 4.34654e+00
2347, 1656, 8.37887e+01, 7.05402e+00, 3.26069e+01, 3.26069e+01, -3.70000e+01, 9.99396e-01, 4.34719e+00
2348, 1656, 8.37887e+01, 7.05730e+00, 3.26069e+01, 3.26069e+01, -3.70000e+01, 9.98792e-01, 4.34880e+00
2349, 1656, 8.37887e+01, 7.05975e+00, 3.26069e+01, 3.26069e+01, -3.70000e+01, 9.98188e-01, 4.35013e+00
2350, 1656, 8.37887e+01, 7.05993e+00, 3.22794e+01, 3.22794e+01, -3.70000e+01, 9.97585e-01, 4.34781e+00
2351, 1656, 8.37887e+01, 7.06409e+00, 3.22794e+01, 3.22794e+01, -3.70000e+01, 9.96981e-01, 4.35662e+00
2352, 1656, 8.37887e+01, 7.07680e+00, 3.18973e+01, 3.18973e+01, -3.70000e+01, 9.96377e-01, 4.36072e+00
2353, 1656, 8.37887e+01, 7.06869e+00, 3.21702e+01, 3.21702e+01, -3.70000e+01, 9.95773e-01, 4.35375e+00
2354, 1656, 8.37887e+01, 7.07826e+00, 3.18973e+01, 3.18973e+01, -3.70000e+01, 9.95169e-01, 4.35164e+00
2355, 1657, 8.38393e+01, 7.07085e+00, 3.19860e+01, 3.19860e+01, -3.70000e+01, 9.94568e-01, 4.34908e+00
2356, 1657, 8.38393e+01, 7.07836e+00, 3.18223e+01, 3.18223e+01, -3.70000e+01, 9.93965e-01, 4.34614e+00
2357, 1657, 8.38393e+01, 7.07822e+00, 3.18223e+01, 3.18223e+01, -3.70000e+01, 9.93965e-01, 4.34453e+00
2358, 1657, 8.38393e+01, 7.07747e+00, 3.18223e+01, 3.18223e+01, -3.70000e+01, 9.93965e-01, 4.33810e+00
2359, 1657, 8.38393e+01, 7.07685e+00, 3.18223e+01, 3.18223e+01, -3.70000e+01, 9.93965e-01, 4.33743e+00
2360, 1659, 8.39405e+01, 7.07628e+00, 3.07305e+01, 3.07305e+01, -3.70000e+01, 9.94575e-01, 4.34445e+00
2361, 1659, 8.39405e+01, 7.07649e+00, 3.07305e+01, 3.07305e+01, -3.70000e+01, 9.93972e-01, 4.34125e+00
2362, 1659, 8.39405e+01, 7.07697e+00, 3.07305e+01, 3.07305e+01, -3.70000e+01, 9.94575e-01, 4.34337e+00
2363, 1659, 8.39405e+01, 7.07705e+00, 3.07305e+01, 3.07305e+01, -3.70000e+01, 9.94575e-01, 4.33229e+00
2364, 1659, 8.39405e+01, 7.07658e+00, 3.07305e+01, 3.07305e+01, -3.70000e+01, 9.95781e-01, 4.33127e+00
2365, 1659, 8.39405e+01, 7.07629e+00, 3.07305e+01, 3.07305e+01, -3.70000e+01, 9.95781e-01, 4.33168e+00
2366, 1659, 8.39405e+01, 7.07519e+00, 3.07305e+01, 3.07305e+01, -3.70000e+01, 9.96383e-01, 4.32814e+00
2367, 1659, 8.39405e+01, 7.07329e+00, 3.07305e+01, 3.07305e+01, -3.70000e+01, 9.96986e-01, 4.33079e+00
2368, 1660, 8.39911e+01, 7.07209e+00, 3.08136e+01, 3.08136e+01, -3.70000e+01, 9.98193e-01, 4.33603e+00
2369, 1660, 8.39911e+01, 7.07280e+00, 3.08136e+01, 3.08136e+01, -3.70000e+01, 9.97590e-01, 4.33658e+00
2370, 1660, 8.39911e+01, 7.07434e+00, 3.08136e+01, 3.08136e+01, -3.70000e+01, 9.98193e-01, 4.33819e+00
2371, 1660, 8.39911e+01, 7.07606e+00, 3.08136e+01, 3.08136e+01, -3.70000e+01, 9.98795e-01, 4.34255e+00
2372, 1661, 8.40417e+01, 7.07758e+00, 3.02687e+01, 3.02687e+01, -3.70000e+01, 9.99398e-01, 4.34570e+00
2373, 1661, 8.40417e+01, 7.07938e+00, 3.02687e+01, 3.02687e+01, -3.70000e+01, 9.98796e-01, 4.35032e+00
2374, 1661, 8.40417e+01, 7.08136e+00, 3.02687e+01, 3.02687e+01, -3.70000e+01, 9.98796e-01, 4.35907e+00
2375, 1661, 8.40417e+01, 7.08155e+00, 3.02687e+01, 3.02687e+01, -3.70000e+01, 9.98796e-01, 4.34950e+00
2376, 1661, 8.40417e+01, 7.08144e+00, 3.02687e+01, 3.02687e+01, -3.70000e+01, 9.98796e-01, 4.35095e+00
2377, 1661, 8.40417e+01, 7.08095e+00, 3.02687e+01, 3.02687e+01, -3.70000e+01, 9.99398e-01, 4.34654e+00
2378, 1661, 8.40417e+01, 7.08129e+00, 3.02687e+01, 3.02687e+01, -3.70000e+01, 9.99398e-01, 4.35330e+00
2379, 1661, 8.40417e+01, 7.08118e+00, 3.02687e+01, 3.02687e+01, -3.70000e+01, 9.99398e-01, 4.34916e+00
2380, 1661, 8.40417e+01, 7.08102e+00, 3.02687e+01, 3.02687e+01, -3.70000e+01, 9.99398e-01, 4.35179e+00
2381, 1661, 8.40417e+01, 7.08097e+00, 3.02687e+01, 3.02687e+01, -3.70000e+01, 9.99398e-01, 4.35441e+00
2382, 1662, 8.40923e+01, 7.08114e+00, 3.02141e+01, 3.02141e+01, -3.70000e+01, 9.99398e-01, 4.36019e+00
2383, 1662, 8.40923e+01, 7.07927e+00, 3.02141e+01, 3.02141e+01, -3.70000e+01, 9.98797e-01, 4.35804e+00
2384, 1664, 8.41935e+01, 7.07593e+00, 3.07296e+01, 3.07296e+01, -3.70000e+01, 9.98798e-01, 4.36229e+00
2385, 1664, 8.41935e+01, 7.07354e+00, 3.07296e+01, 3.07296e+01, -3.70000e+01, 9.97596e-01, 4.36463e+00
2386, 1664, 8.41935e+01, 7.07312e+00, 3.07296e+01, 3.07296e+01, -3.70000e+01, 9.97596e-01, 4.36579e+00
2387, 1666, 8.42947e+01, 7.07382e+00, 3.02484e+01, 3.02484e+01, -3.70000e+01, 9.98199e-01, 4.37344e+00
2388, 1666, 8.42947e+01, 7.07425e+00, 3.02484e+01, 3.02484e+01, -3.70000e+01, 9.97599e-01, 4.37019e+00
2389, 1667, 8.43453e+01, 7.07472e+00, 3.00504e+01, 3.00504e+01, -3.70000e+01, 9.97600e-01, 4.37678e+00
2390, 1667, 8.43453e+01, 7.07543e+00, 3.00504e+01, 3.00504e+01, -3.70000e+01, 9.97600e-01, 4.37462e+00
2391, 1667, 8.43453e+01, 7.07537e+00, 3.00504e+01, 3.00504e+01, -3.70000e+01, 9.97600e-01, 4.36596e+00
2392, 1667, 8.43453e+01, 7.07588e+00, 3.00504e+01, 3.00504e+01, -3.70000e+01, 9.98200e-01, 4.37047e+00
2393, 1667, 8.43453e+01, 7.07642e+00, 3.00504e+01, 3.00504e+01, -3.70000e+01, 9.98200e-01, 4.37521e+00
2394, 1667, 8.43453e+01, 7.07743e+00, 3.00504e+01, 3.00504e+01, -3.70000e+01, 9.98200e-01, 4.38588e+00
2395, 1667, 8.43453e+01, 7.07719e+00, 3.00504e+01, 3.00504e+01, -3.70000e+01, 9.98200e-01, 4.37067e+00
2396, 1667, 8.43453e+01, 7.07575e+00, 3.00504e+01, 3.00504e+01, -3.70000e+01, 9.98200e-01, 4.37060e+00
2397, 1667, 8.43453e+01, 7.07367e+00, 3.00504e+01, 3.00504e+01, -3.70000e+01, 9.98200e-01, 4.36754e+00
2398, 1667, 8.43453e+01, 7.07239e+00, 3.00504e+01, 3.00504e+01, -3.70000e+01, 9.99400e-01, 4.36754e+00
2399, 1667, 8.43453e+01, 7.07153e+00, 3.00504e+01, 3.00504e+01, -3.70000e+01, 9.99400e-01, 4.36754e+00
2400, 1667, 8.43453e+01, 7.07145e+00, 0.00000e+00, 0.00000e+00, -3.50000e+01, 9.99400e-01, 4.36754e+00
2401, 1668, 8.43959e+01, 7.07130e+00, 3.00570e+01, 3.00570e+01, -3.50000e+01, 9.99400e-01, 4.37016e+00
2402, 1668, 8.43959e+01, 7.07215e+00, 3.00570e+01, 3.00570e+01, -3.50000e+01, 9.99400e-01, 4.37345e+00
2403, 1668, 8.43959e+01, 7.07285e+00, 3.00570e+01, 3.00570e+01, -3.50000e+01, 9.99400e-01, 4.37371e+00
2404, 1668, 8.43959e+01, 7.07406e+00, 3.00570e+01, 3.00570e+01, -3.50000e+01, 9.99400e-01, 4.37881e+00
2405, 1669, 8.44465e+01, 7.07508e+00, 2.98788e+01, 2.98788e+01, -3.50000e+01, 9.99401e-01, 4.38194e+00
2406, 1670, 8.44971e+01, 7.07663e+00, 3.13987e+01, 3.13987e+01, -3.50000e+01, 9.98802e-01, 4.38774e+00
2407, 1670, 8.44971e+01, 7.07822e+00, 3.13987e+01, 3.13987e+01, -3.50000e+01, 9.98204e-01, 4.38967e+00
2408, 1670, 8.44971e+01, 7.07890e+00, 3.13987e+01, 3.13987e+01, -3.50000e+01, 9.98204e-01, 4.38312e+00
2409, 1670, 8.44971e+01, 7.07870e+00, 3.13987e+01, 3.13987e+01, -3.50000e+01, 9.98204e-01, 4.38282e+00
2410, 1670, 8.44971e+01, 7.07942e+00, 3.13987e+01, 3.13987e+01, -3.50000e+01, 9.98204e-01, 4.38756e+00
2411, 1671, 8.45477e+01, 7.07940e+00, 2.94335e+01, 2.94335e+01, -3.50000e+01, 9.98803e-01, 4.38218e+00
2412, 1672, 8.45983e+01, 7.07967e+00, 2.85601e+01, 2.85601e+01, -3.50000e+01, 9.98206e-01, 4.38413e+00
2413, 1673, 8.46489e+01, 7.08101e+00, 2.82489e+01, 2.82489e+01, -3.50000e+01, 9.97609e-01, 4.38901e+00
2414, 1673, 8.46489e+01, 7.08256e+00, 2.82489e+01, 2.82489e+01, -3.50000e+01, 9.97011e-01, 4.39476e+00
2415, 1673, 8.46489e+01, 7.08388e+00, 2.82489e+01, 2.82489e+01, -3.50000e+01, 9.97011e-01, 4.39389e+00
2416, 1674, 8.46995e+01, 7.08367e+00, 2.79618e+01, 2.79618e+01, -3.50000e+01, 9.97013e-01, 4.39972e+00
2417, 1674, 8.46995e+01, 7.08247e+00, 2.79618e+01, 2.79618e+01, -3.50000e+01, 9.96416e-01, 4.39578e+00
2418, 1675, 8.47501e+01, 7.07994e+00, 2.79072e+01, 2.79072e+01, -3.50000e+01, 9.96418e-01, 4.39342e+00
2419, 1675, 8.47501e+01, 7.07843e+00, 2.79072e+01, 2.79072e+01, -3.50000e+01, 9.95821e-01, 4.39389e+00
2420, 1675, 8.47501e+01, 7.07615e+00, 2.79072e+01, 2.79072e+01, -3.50000e+01, 9.96418e-01, 4.39100e+00
2421, 1675, 8.47501e+01, 7.07442e+00, 2.79072e+01, 2.79072e+01, -3.50000e+01, 9.97612e-01, 4.39272e+00
2422, 1675, 8.47501e+01, 7.07410e+00, 2.79072e+01, 2.79072e+01, -3.50000e+01, 9.98806e-01, 4.38572e+00
2423, 1675, 8.47501e+01, 7.07434e+00, 2.79072e+01, 2.79072e+01, -3.50000e+01, 9.98806e-01, 4.39015e+00
2424, 1676, 8.48006e+01, 7.07417e+00, 2.75114e+01, 2.75114e+01, -3.50000e+01, 9.98807e-01, 4.38467e+00
2425, 1677, 8.48512e+01, 7.07362e+00, 2.70201e+01, 2.70201e+01, -3.50000e+01, 9.98211e-01, 4.38455e+00
2426, 1678, 8.49018e+01, 7.07323e+00, 2.64196e+01, 2.64196e+01, -3.50000e+01, 9.97616e-01, 4.39565e+00
2427, 1678, 8.49018e+01, 7.07353e+00, 2.64196e+01, 2.64196e+01, -3.50000e+01, 9.97616e-01, 4.40368e+00
2428, 1678, 8.49018e+01, 7.07438e+00, 2.64196e+01, 2.64196e+01, -3.50000e+01, 9.97616e-01, 4.40750e+00
2429, 1678, 8.49018e+01, 7.07549e+00, 2.64196e+01, 2.64196e+01, -3.50000e+01, 9.97616e-01, 4.41108e+00
2430, 1678, 8.49018e+01, 7.07597e+00, 2.64196e+01, 2.64196e+01, -3.50000e+01, 9.97616e-01, 4.40266e+00
2431, 1678, 8.49018e+01, 7.07539e+00, 2.64196e+01, 2.64196e+01, -3.50000e+01, 9.98212e-01, 4.39957e+00
2432, 1678, 8.49018e+01, 7.07399e+00, 2.64196e+01, 2.64196e+01, -3.50000e+01, 9.98212e-01, 4.39116e+00
