controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1003, 697, 2.07185e+00, 9.58078e+00, 1.55407e+01, 1.47007e+01, 4.20000e+01, 5.59541e-01, 1.55263e+00
1004, 697, 2.07185e+00, 9.57462e+00, 1.56568e+01, 1.48168e+01, 4.20000e+01, 5.66714e-01, 1.56328e+00
1005, 697, 2.07185e+00, 9.56696e+00, 1.59355e+01, 1.50955e+01, 4.20000e+01, 5.78192e-01, 1.57818e+00
1006, 696, 2.06888e+00, 9.56747e+00, 1.62955e+01, 1.54555e+01, 4.20000e+01, 5.91954e-01, 1.55239e+00
1007, 695, 2.06591e+00, 9.56914e+00, 1.66554e+01, 1.58154e+01, 4.20000e+01, 6.01439e-01, 1.64672e+00
1008, 696, 2.06888e+00, 9.56326e+00, 1.66090e+01, 1.57690e+01, 4.20000e+01, 6.13506e-01, 1.57195e+00
1009, 697, 2.07185e+00, 9.56129e+00, 1.65974e+01, 1.57574e+01, 4.20000e+01, 6.18364e-01, 1.62020e+00
1010, 695, 2.06591e+00, 9.56267e+00, 1.70154e+01, 1.61754e+01, 4.20000e+01, 6.25899e-01, 1.59418e+00
1011, 694, 2.06294e+00, 9.55701e+00, 1.73522e+01, 1.65122e+01, 4.20000e+01, 6.34006e-01, 1.56154e+00
1012, 693, 2.05996e+00, 9.54992e+00, 1.82347e+01, 1.73947e+01, 4.20000e+01, 6.43579e-01, 1.59719e+00
1013, 693, 2.05996e+00, 9.54258e+00, 1.82579e+01, 1.74179e+01, 4.20000e+01, 6.45022e-01, 1.61805e+00
1014, 693, 2.05996e+00, 9.54242e+00, 1.87688e+01, 1.79288e+01, 4.20000e+01, 6.52237e-01, 1.64531e+00
1015, 693, 2.05996e+00, 9.53873e+00, 1.89430e+01, 1.81030e+01, 4.20000e+01, 6.58009e-01, 1.64784e+00
1016, 695, 2.06591e+00, 9.53550e+00, 1.92913e+01, 1.84513e+01, 4.20000e+01, 6.61871e-01, 1.64775e+00
1017, 695, 2.06591e+00, 9.53122e+00, 2.01738e+01, 1.93338e+01, 4.20000e+01, 6.67626e-01, 1.63960e+00
1018, 695, 2.06591e+00, 9.52338e+00, 2.04525e+01, 1.96125e+01, 4.20000e+01, 6.77698e-01, 1.63105e+00
1019, 696, 2.06888e+00, 9.52222e+00, 2.07544e+01, 1.99144e+01, 4.20000e+01, 6.81034e-01, 1.67741e+00
1020, 698, 2.07483e+00, 9.52200e+00, -6.00000e-01, 0.00000e+00, -3.00000e+01, 6.87679e-01, 1.67596e+00
1021, 695, 2.06591e+00, 9.51972e+00, 1.97441e+01, 2.03441e+01, -3.00000e+01, 7.02158e-01, 1.61013e+00
1022, 695, 2.06591e+00, 9.50957e+00, 1.97209e+01, 2.03209e+01, -3.00000e+01, 7.10791e-01, 1.58643e+00
1023, 696, 2.06888e+00, 9.50536e+00, 2.00112e+01, 2.06112e+01, -3.00000e+01, 7.16954e-01, 1.63523e+00
1024, 698, 2.07483e+00, 9.49588e+00, 1.99879e+01, 2.05879e+01, -3.00000e+01, 7.22063e-01, 1.62386e+00
1025, 698, 2.07483e+00, 9.48994e+00, 1.98950e+01, 2.04950e+01, -3.00000e+01, 7.34957e-01, 1.63937e+00
1026, 699, 2.07780e+00, 9.48403e+00, 2.01737e+01, 2.07737e+01, -3.00000e+01, 7.42489e-01, 1.62288e+00
1027, 699, 2.07780e+00, 9.36512e+00, 9.74622e+00, 1.03462e+01, -3.00000e+01, 4.57797e-01, 1.75881e+00
1028, 700, 2.08077e+00, 9.42443e+00, 9.94362e+00, 1.05436e+01, -3.00000e+01, 3.27143e-01, 2.01333e+00
1029, 699, 2.07780e+00, 9.48046e+00, 1.01643e+01, 1.07643e+01, -3.00000e+01, 2.73247e-01, 2.27172e+00
1030, 688, 2.04510e+00, 9.53942e+00, 9.92040e+00, 1.05204e+01, -3.00000e+01, 2.55814e-01, 2.53797e+00
1031, 690, 2.05105e+00, 9.60733e+00, 9.81589e+00, 1.04159e+01, -3.00000e+01, 2.47826e-01, 2.89706e+00
1032, 688, 2.04510e+00, 9.68577e+00, 1.14416e+01, 1.20416e+01, -3.00000e+01, 2.41279e-01, 3.01804e+00
1033, 683, 2.03024e+00, 9.72488e+00, 1.02571e+01, 1.08571e+01, -3.00000e+01, 2.41581e-01, 2.94010e+00
1034, 685, 2.03618e+00, 9.75804e+00, 1.13603e+01, 1.19603e+01, -3.00000e+01, 2.40876e-01, 2.42725e+00
1035, 686, 2.03916e+00, 9.76902e+00, 1.12558e+01, 1.18558e+01, -3.00000e+01, 2.50729e-01, 2.14448e+00
1036, 686, 2.03916e+00, 9.78242e+00, 1.19757e+01, 1.25757e+01, -3.00000e+01, 2.49271e-01, 1.81933e+00
1037, 685, 2.03618e+00, 9.78917e+00, 1.19177e+01, 1.25177e+01, -3.00000e+01, 2.52555e-01, 1.68339e+00
1038, 687, 2.04213e+00, 9.79413e+00, 1.28350e+01, 1.34350e+01, -3.00000e+01, 2.63464e-01, 1.65986e+00
1039, 689, 2.04807e+00, 9.79419e+00, 1.31369e+01, 1.37369e+01, -3.00000e+01, 2.64151e-01, 1.55674e+00
1040, 691, 2.05402e+00, 9.79361e+00, 1.34853e+01, 1.40853e+01, -3.00000e+01, 2.66281e-01, 1.55971e+00
1041, 692, 2.05699e+00, 9.78764e+00, 1.34040e+01, 1.40040e+01, -3.00000e+01, 2.67341e-01, 1.55401e+00
1042, 693, 2.05996e+00, 9.78206e+00, 1.36130e+01, 1.42130e+01, -3.00000e+01, 2.72727e-01, 1.52344e+00
1043, 690, 2.05105e+00, 9.76731e+00, 1.30788e+01, 1.36788e+01, -3.00000e+01, 2.76812e-01, 1.46768e+00
1044, 689, 2.04807e+00, 9.75052e+00, 1.27305e+01, 1.33305e+01, -3.00000e+01, 2.80116e-01, 1.41837e+00
1045, 682, 2.02727e+00, 9.72529e+00, 1.21615e+01, 1.27615e+01, -3.00000e+01, 2.94721e-01, 1.31604e+00
1046, 680, 2.02132e+00, 9.70693e+00, 1.23357e+01, 1.29357e+01, -3.00000e+01, 3.08824e-01, 1.28136e+00
1047, 676, 2.00943e+00, 9.68602e+00, 1.21151e+01, 1.27151e+01, -3.00000e+01, 3.38757e-01, 1.27203e+00
1048, 675, 2.00646e+00, 9.66773e+00, 1.18596e+01, 1.24596e+01, -3.00000e+01, 3.68889e-01, 1.30112e+00
1049, 675, 2.00646e+00, 9.65579e+00, 1.20105e+01, 1.26105e+01, -3.00000e+01, 4.01481e-01, 1.24496e+00
1050, 676, 2.00943e+00, 9.65082e+00, 1.22312e+01, 1.28312e+01, -3.00000e+01, 4.26036e-01, 1.34893e+00
1051, 675, 2.00646e+00, 9.64473e+00, 1.27189e+01, 1.33189e+01, -3.00000e+01, 4.48889e-01, 1.31538e+00
1052, 677, 2.01240e+00, 9.64716e+00, 1.28814e+01, 1.34814e+01, -3.00000e+01, 4.66765e-01, 1.38431e+00
1053, 677, 2.01240e+00, 9.64200e+00, 1.31833e+01, 1.37833e+01, -3.00000e+01, 4.85968e-01, 1.34524e+00
1054, 677, 2.01240e+00, 9.64057e+00, 1.33459e+01, 1.39459e+01, -3.00000e+01, 4.97784e-01, 1.34331e+00
1055, 677, 2.01240e+00, 9.64008e+00, 1.36014e+01, 1.42014e+01, -3.00000e+01, 5.09601e-01, 1.39874e+00
1056, 678, 2.01538e+00, 9.63466e+00, 1.37291e+01, 1.43291e+01, -3.00000e+01, 5.20649e-01, 1.39427e+00
1057, 679, 2.01835e+00, 9.62851e+00, 1.39149e+01, 1.45149e+01, -3.00000e+01, 5.27246e-01, 1.44174e+00
1058, 679, 2.01835e+00, 9.61970e+00, 1.40891e+01, 1.46891e+01, -3.00000e+01, 5.41973e-01, 1.36680e+00
1059, 678, 2.01538e+00, 9.61223e+00, 1.41239e+01, 1.47239e+01, -3.00000e+01, 5.45723e-01, 1.45072e+00
1060, 677, 2.01240e+00, 9.59974e+00, 1.43562e+01, 1.49562e+01, -3.00000e+01, 5.55391e-01, 1.41735e+00
1061, 676, 2.00943e+00, 9.58963e+00, 1.39033e+01, 1.45033e+01, -3.00000e+01, 5.60651e-01, 1.43489e+00
1062, 678, 2.01538e+00, 9.58599e+00, 1.46116e+01, 1.52116e+01, -3.00000e+01, 5.87021e-01, 1.44888e+00
1063, 679, 2.01835e+00, 9.57964e+00, 1.43097e+01, 1.49097e+01, -3.00000e+01, 6.02356e-01, 1.51674e+00
1064, 681, 2.02429e+00, 9.57387e+00, 1.42516e+01, 1.48516e+01, -3.00000e+01, 6.12335e-01, 1.51880e+00
1065, 682, 2.02727e+00, 9.57012e+00, 1.45768e+01, 1.51768e+01, -3.00000e+01, 6.21701e-01, 1.47789e+00
1066, 684, 2.03321e+00, 9.56617e+00, 1.44955e+01, 1.50955e+01, -3.00000e+01, 6.31579e-01, 1.51553e+00
1067, 685, 2.03618e+00, 9.56155e+00, 1.45536e+01, 1.51536e+01, -3.00000e+01, 6.39416e-01, 1.48335e+00
1068, 687, 2.04213e+00, 9.56215e+00, 1.49251e+01, 1.55251e+01, -3.00000e+01, 6.50655e-01, 1.61943e+00
1069, 688, 2.04510e+00, 9.55642e+00, 1.51109e+01, 1.57109e+01, -3.00000e+01, 6.55523e-01, 1.48678e+00
1070, 689, 2.04807e+00, 9.55272e+00, 1.54709e+01, 1.60709e+01, -3.00000e+01, 6.63280e-01, 1.52702e+00
1071, 690, 2.05105e+00, 9.55000e+00, 1.58889e+01, 1.64889e+01, -3.00000e+01, 6.69565e-01, 1.55716e+00
1072, 692, 2.05699e+00, 9.54927e+00, 1.62257e+01, 1.68257e+01, -3.00000e+01, 6.80636e-01, 1.61144e+00
1073, 693, 2.05996e+00, 9.54652e+00, 1.60747e+01, 1.66747e+01, -3.00000e+01, 6.85426e-01, 1.59624e+00
1074, 692, 2.05699e+00, 9.54034e+00, 1.61676e+01, 1.67676e+01, -3.00000e+01, 6.92197e-01, 1.65179e+00
1075, 694, 2.06294e+00, 9.54111e+00, 1.68759e+01, 1.74759e+01, -3.00000e+01, 6.94524e-01, 1.62677e+00
1076, 695, 2.06591e+00, 9.54220e+00, 1.69456e+01, 1.75456e+01, -3.00000e+01, 7.00719e-01, 1.70398e+00
1077, 695, 2.06591e+00, 9.53780e+00, 1.71662e+01, 1.77662e+01, -3.00000e+01, 7.07914e-01, 1.65421e+00
1078, 696, 2.06888e+00, 9.53279e+00, 1.70385e+01, 1.76385e+01, -3.00000e+01, 7.09770e-01, 1.64999e+00
1079, 696, 2.06888e+00, 9.52763e+00, 1.74798e+01, 1.80798e+01, -3.00000e+01, 7.15517e-01, 1.64003e+00
1080, 697, 2.07185e+00, 9.52336e+00, -6.40000e-01, 0.00000e+00, -3.20000e+01, 7.13056e-01, 1.69127e+00
1081, 698, 2.07483e+00, 9.51830e+00, 1.77997e+01, 1.84397e+01, -3.20000e+01, 7.20630e-01, 1.68817e+00
1082, 697, 2.07185e+00, 9.51742e+00, 1.79739e+01, 1.86139e+01, -3.20000e+01, 7.30273e-01, 1.72644e+00
1083, 696, 2.06888e+00, 9.50673e+00, 1.78926e+01, 1.85326e+01, -3.20000e+01, 7.35632e-01, 1.71070e+00
1084, 697, 2.07185e+00, 9.49998e+00, 1.78926e+01, 1.85326e+01, -3.20000e+01, 7.37446e-01, 1.67525e+00
1085, 697, 2.07185e+00, 9.49267e+00, 1.78230e+01, 1.84630e+01, -3.20000e+01, 7.46055e-01, 1.69592e+00
1086, 697, 2.07185e+00, 9.48743e+00, 1.79739e+01, 1.86139e+01, -3.20000e+01, 7.57532e-01, 1.65906e+00
1087, 697, 2.07185e+00, 9.36309e+00, 9.02112e+00, 9.66112e+00, -3.20000e+01, 4.82066e-01, 1.82275e+00
1088, 698, 2.07483e+00, 9.42367e+00, 8.96306e+00, 9.60306e+00, -3.20000e+01, 3.45272e-01, 2.03320e+00
1089, 700, 2.08077e+00, 9.47421e+00, 9.11401e+00, 9.75401e+00, -3.20000e+01, 2.88571e-01, 2.30193e+00
1090, 696, 2.06888e+00, 9.50300e+00, 8.27795e+00, 8.91795e+00, -3.20000e+01, 2.71552e-01, 2.62591e+00
1091, 698, 2.07483e+00, 9.57386e+00, 8.30118e+00, 8.94118e+00, -3.20000e+01, 2.62178e-01, 2.92779e+00
1092, 696, 2.06888e+00, 9.67665e+00, 1.01591e+01, 1.07991e+01, -3.20000e+01, 2.57184e-01, 3.13127e+00
1093, 696, 2.06888e+00, 9.71214e+00, 9.24174e+00, 9.88174e+00, -3.20000e+01, 2.60057e-01, 2.94060e+00
1094, 696, 2.06888e+00, 9.75594e+00, 1.09951e+01, 1.16351e+01, -3.20000e+01, 2.62931e-01, 2.60146e+00
1095, 697, 2.07185e+00, 9.75193e+00, 1.06816e+01, 1.13216e+01, -3.20000e+01, 2.68293e-01, 2.02943e+00
1096, 697, 2.07185e+00, 9.76781e+00, 1.15409e+01, 1.21809e+01, -3.20000e+01, 2.69727e-01, 1.94108e+00
1097, 697, 2.07185e+00, 9.77270e+00, 1.14596e+01, 1.20996e+01, -3.20000e+01, 2.76901e-01, 1.68912e+00
1098, 698, 2.07483e+00, 9.77962e+00, 1.19241e+01, 1.25641e+01, -3.20000e+01, 2.77937e-01, 1.69913e+00
1099, 700, 2.08077e+00, 9.78151e+00, 1.24002e+01, 1.30402e+01, -3.20000e+01, 2.81429e-01, 1.64754e+00
1100, 701, 2.08374e+00, 9.78291e+00, 1.25744e+01, 1.32144e+01, -3.20000e+01, 2.82454e-01, 1.57872e+00
1101, 700, 2.08077e+00, 9.78275e+00, 1.27485e+01, 1.33885e+01, -3.20000e+01, 2.84286e-01, 1.55217e+00
1102, 701, 2.08374e+00, 9.78240e+00, 1.34685e+01, 1.41085e+01, -3.20000e+01, 2.86733e-01, 1.53740e+00
1103, 700, 2.08077e+00, 9.76856e+00, 1.37472e+01, 1.43872e+01, -3.20000e+01, 2.88571e-01, 1.43822e+00
1104, 698, 2.07483e+00, 9.75211e+00, 1.32246e+01, 1.38646e+01, -3.20000e+01, 2.93696e-01, 1.45239e+00
1105, 693, 2.05996e+00, 9.72859e+00, 1.26440e+01, 1.32840e+01, -3.20000e+01, 3.00144e-01, 1.39574e+00
1106, 692, 2.05699e+00, 9.70336e+00, 1.20983e+01, 1.27383e+01, -3.20000e+01, 3.10694e-01, 1.33264e+00
1107, 691, 2.05402e+00, 9.68616e+00, 1.22028e+01, 1.28428e+01, -3.20000e+01, 3.38640e-01, 1.31598e+00
1108, 691, 2.05402e+00, 9.67043e+00, 1.21447e+01, 1.27847e+01, -3.20000e+01, 3.71925e-01, 1.35578e+00
1109, 692, 2.05699e+00, 9.65988e+00, 1.29808e+01, 1.36208e+01, -3.20000e+01, 3.94509e-01, 1.29502e+00
1110, 690, 2.05105e+00, 9.66440e+00, 1.34801e+01, 1.41201e+01, -3.20000e+01, 4.15942e-01, 1.38102e+00
1111, 690, 2.05105e+00, 9.66281e+00, 1.38633e+01, 1.45033e+01, -3.20000e+01, 4.39130e-01, 1.31846e+00
1112, 692, 2.05699e+00, 9.65487e+00, 1.43394e+01, 1.49794e+01, -3.20000e+01, 4.52312e-01, 1.37121e+00
1113, 693, 2.05996e+00, 9.65413e+00, 1.45136e+01, 1.51536e+01, -3.20000e+01, 4.66089e-01, 1.44415e+00
1114, 693, 2.05996e+00, 9.65191e+00, 1.47342e+01, 1.53742e+01, -3.20000e+01, 4.77633e-01, 1.42172e+00
1115, 694, 2.06294e+00, 9.64915e+00, 1.48155e+01, 1.54555e+01, -3.20000e+01, 4.97118e-01, 1.43367e+00
1116, 694, 2.06294e+00, 9.64639e+00, 1.50245e+01, 1.56645e+01, -3.20000e+01, 5.05764e-01, 1.44780e+00
1117, 695, 2.06591e+00, 9.63701e+00, 1.51522e+01, 1.57922e+01, -3.20000e+01, 5.12230e-01, 1.42274e+00
1118, 696, 2.06888e+00, 9.63318e+00, 1.49780e+01, 1.56180e+01, -3.20000e+01, 5.11494e-01, 1.55831e+00
1119, 696, 2.06888e+00, 9.62684e+00, 1.53148e+01, 1.59548e+01, -3.20000e+01, 5.20115e-01, 1.53520e+00
1120, 694, 2.06294e+00, 9.62216e+00, 1.56631e+01, 1.63031e+01, -3.20000e+01, 5.30259e-01, 1.55455e+00
1121, 694, 2.06294e+00, 9.61690e+00, 1.59186e+01, 1.65586e+01, -3.20000e+01, 5.36023e-01, 1.49468e+00
1122, 694, 2.06294e+00, 9.60937e+00, 1.58373e+01, 1.64773e+01, -3.20000e+01, 5.46110e-01, 1.60105e+00
1123, 694, 2.06294e+00, 9.60502e+00, 1.58489e+01, 1.64889e+01, -3.20000e+01, 5.53314e-01, 1.55739e+00
1124, 692, 2.05699e+00, 9.59904e+00, 1.57676e+01, 1.64076e+01, -3.20000e+01, 5.62139e-01, 1.55399e+00
1125, 693, 2.05996e+00, 9.59086e+00, 1.59650e+01, 1.66050e+01, -3.20000e+01, 5.65657e-01, 1.58476e+00
1126, 694, 2.06294e+00, 9.58870e+00, 1.60463e+01, 1.66863e+01, -3.20000e+01, 5.72046e-01, 1.64630e+00
1127, 696, 2.06888e+00, 9.58615e+00, 1.60928e+01, 1.67328e+01, -3.20000e+01, 5.83333e-01, 1.66864e+00
1128, 696, 2.06888e+00, 9.58864e+00, 1.60812e+01, 1.67212e+01, -3.20000e+01, 5.93391e-01, 1.68367e+00
1129, 697, 2.07185e+00, 9.58858e+00, 1.61508e+01, 1.67908e+01, -3.20000e+01, 6.08321e-01, 1.66463e+00
1130, 698, 2.07483e+00, 9.58892e+00, 1.63250e+01, 1.69650e+01, -3.20000e+01, 6.13181e-01, 1.58865e+00
1131, 699, 2.07780e+00, 9.58361e+00, 1.63947e+01, 1.70347e+01, -3.20000e+01, 6.18026e-01, 1.66036e+00
1132, 700, 2.08077e+00, 9.57976e+00, 1.63831e+01, 1.70231e+01, -3.20000e+01, 6.21429e-01, 1.61476e+00
1133, 700, 2.08077e+00, 9.57689e+00, 1.66153e+01, 1.72553e+01, -3.20000e+01, 6.24286e-01, 1.67378e+00
1134, 700, 2.08077e+00, 9.57412e+00, 1.69985e+01, 1.76385e+01, -3.20000e+01, 6.27143e-01, 1.61437e+00
1135, 702, 2.08672e+00, 9.56922e+00, 1.73469e+01, 1.79869e+01, -3.20000e+01, 6.33903e-01, 1.65197e+00
1136, 702, 2.08672e+00, 9.56254e+00, 1.75675e+01, 1.82075e+01, -3.20000e+01, 6.39601e-01, 1.63320e+00
1137, 702, 2.08672e+00, 9.55815e+00, 1.80204e+01, 1.86604e+01, -3.20000e+01, 6.48148e-01, 1.67843e+00
1138, 703, 2.08969e+00, 9.55035e+00, 1.79623e+01, 1.86023e+01, -3.20000e+01, 6.52916e-01, 1.59787e+00
1139, 704, 2.09266e+00, 9.54864e+00, 1.82642e+01, 1.89042e+01, -3.20000e+01, 6.61932e-01, 1.65861e+00
1140, 704, 2.09266e+00, 9.54228e+00, -1.64000e+00, 0.00000e+00, -8.20000e+01, 6.67614e-01, 1.62688e+00
1141, 705, 2.09563e+00, 9.53902e+00, 1.76010e+01, 1.92410e+01, -8.20000e+01, 6.73759e-01, 1.62840e+00
1142, 705, 2.09563e+00, 9.52820e+00, 1.80654e+01, 1.97054e+01, -8.20000e+01, 6.82270e-01, 1.61800e+00
1143, 704, 2.09266e+00, 9.52156e+00, 1.80422e+01, 1.96822e+01, -8.20000e+01, 6.96023e-01, 1.60433e+00
1144, 704, 2.09266e+00, 9.51294e+00, 1.82861e+01, 1.99261e+01, -8.20000e+01, 7.04545e-01, 1.62523e+00
1145, 705, 2.09563e+00, 9.50756e+00, 1.80887e+01, 1.97287e+01, -8.20000e+01, 7.13475e-01, 1.64144e+00
1146, 706, 2.09861e+00, 9.49684e+00, 1.84370e+01, 2.00770e+01, -8.20000e+01, 7.20963e-01, 1.61596e+00
1147, 706, 2.09861e+00, 9.38045e+00, 9.68162e+00, 1.13216e+01, -8.20000e+01, 4.70255e-01, 1.78858e+00
1148, 707, 2.10158e+00, 9.43045e+00, 9.60034e+00, 1.12403e+01, -8.20000e+01, 3.57850e-01, 1.97646e+00
1149, 708, 2.10455e+00, 9.47920e+00, 9.53067e+00, 1.11707e+01, -8.20000e+01, 3.24859e-01, 2.19385e+00
1150, 705, 2.09563e+00, 9.51599e+00, 9.29843e+00, 1.09384e+01, -8.20000e+01, 2.99291e-01, 2.44186e+00
1151, 704, 2.09266e+00, 9.57996e+00, 8.91524e+00, 1.05552e+01, -8.20000e+01, 2.95455e-01, 2.73024e+00
1152, 705, 2.09563e+00, 9.64880e+00, 1.11099e+01, 1.27499e+01, -8.20000e+01, 2.92199e-01, 2.90409e+00
1153, 704, 2.09266e+00, 9.67854e+00, 1.02622e+01, 1.19022e+01, -8.20000e+01, 2.94034e-01, 2.83760e+00
1154, 705, 2.09563e+00, 9.71229e+00, 1.17950e+01, 1.34350e+01, -8.20000e+01, 2.99291e-01, 2.42610e+00
1155, 704, 2.09266e+00, 9.71892e+00, 1.15511e+01, 1.31911e+01, -8.20000e+01, 2.99716e-01, 2.03821e+00
1156, 705, 2.09563e+00, 9.73520e+00, 1.26775e+01, 1.43175e+01, -8.20000e+01, 3.00709e-01, 1.97266e+00
1157, 705, 2.09563e+00, 9.74003e+00, 1.29097e+01, 1.45497e+01, -8.20000e+01, 3.00709e-01, 1.78615e+00
1158, 706, 2.09861e+00, 9.73865e+00, 1.33162e+01, 1.49562e+01, -8.20000e+01, 3.05949e-01, 1.67082e+00
1159, 707, 2.10158e+00, 9.73743e+00, 1.31768e+01, 1.48168e+01, -8.20000e+01, 3.06931e-01, 1.58769e+00
1160, 708, 2.10455e+00, 9.73718e+00, 1.32000e+01, 1.48400e+01, -8.20000e+01, 3.10734e-01, 1.62305e+00
1161, 707, 2.10158e+00, 9.73618e+00, 1.36877e+01, 1.53277e+01, -8.20000e+01, 3.15417e-01, 1.60815e+00
1162, 708, 2.10455e+00, 9.73407e+00, 1.38387e+01, 1.54787e+01, -8.20000e+01, 3.19209e-01, 1.52349e+00
1163, 708, 2.10455e+00, 9.72407e+00, 1.39316e+01, 1.55716e+01, -8.20000e+01, 3.20621e-01, 1.54129e+00
1164, 701, 2.08374e+00, 9.70535e+00, 1.32000e+01, 1.48400e+01, -8.20000e+01, 3.28103e-01, 1.46758e+00
1165, 698, 2.07483e+00, 9.68647e+00, 1.27704e+01, 1.44104e+01, -8.20000e+01, 3.35244e-01, 1.37146e+00
1166, 695, 2.06591e+00, 9.66799e+00, 1.26194e+01, 1.42594e+01, -8.20000e+01, 3.53957e-01, 1.39424e+00
1167, 693, 2.05996e+00, 9.64847e+00, 1.24569e+01, 1.40969e+01, -8.20000e+01, 3.73737e-01, 1.37436e+00
1168, 692, 2.05699e+00, 9.62771e+00, 1.27007e+01, 1.43407e+01, -8.20000e+01, 4.00289e-01, 1.27504e+00
1169, 690, 2.05105e+00, 9.61873e+00, 1.23524e+01, 1.39924e+01, -8.20000e+01, 4.28986e-01, 1.40691e+00
1170, 689, 2.04807e+00, 9.61795e+00, 1.27007e+01, 1.43407e+01, -8.20000e+01, 4.52830e-01, 1.43777e+00
1171, 690, 2.05105e+00, 9.61702e+00, 1.29446e+01, 1.45846e+01, -8.20000e+01, 4.85507e-01, 1.42234e+00
1172, 691, 2.05402e+00, 9.61663e+00, 1.31071e+01, 1.47471e+01, -8.20000e+01, 4.97829e-01, 1.41807e+00
1173, 690, 2.05105e+00, 9.61715e+00, 1.35600e+01, 1.52000e+01, -8.20000e+01, 5.23188e-01, 1.50804e+00
1174, 691, 2.05402e+00, 9.61562e+00, 1.39316e+01, 1.55716e+01, -8.20000e+01, 5.28220e-01, 1.42918e+00
1175, 690, 2.05105e+00, 9.61534e+00, 1.40593e+01, 1.56993e+01, -8.20000e+01, 5.30435e-01, 1.46963e+00
1176, 691, 2.05402e+00, 9.61236e+00, 1.46167e+01, 1.62567e+01, -8.20000e+01, 5.39797e-01, 1.55584e+00
1177, 692, 2.05699e+00, 9.60930e+00, 1.46399e+01, 1.62799e+01, -8.20000e+01, 5.44798e-01, 1.52165e+00
1178, 693, 2.05996e+00, 9.60414e+00, 1.47444e+01, 1.63844e+01, -8.20000e+01, 5.49784e-01, 1.58671e+00
1179, 693, 2.05996e+00, 9.59744e+00, 1.50115e+01, 1.66515e+01, -8.20000e+01, 5.55556e-01, 1.50278e+00
1180, 693, 2.05996e+00, 9.58847e+00, 1.47096e+01, 1.63496e+01, -8.20000e+01, 5.64214e-01, 1.54273e+00
1181, 692, 2.05699e+00, 9.57698e+00, 1.51741e+01, 1.68141e+01, -8.20000e+01, 5.75145e-01, 1.55009e+00
1182, 694, 2.06294e+00, 9.56719e+00, 1.50696e+01, 1.67096e+01, -8.20000e+01, 5.85014e-01, 1.54475e+00
1183, 693, 2.05996e+00, 9.56049e+00, 1.51392e+01, 1.67792e+01, -8.20000e+01, 6.00289e-01, 1.51162e+00
1184, 692, 2.05699e+00, 9.56184e+00, 1.59637e+01, 1.76037e+01, -8.20000e+01, 6.08382e-01, 1.54975e+00
1185, 692, 2.05699e+00, 9.56178e+00, 1.63004e+01, 1.79404e+01, -8.20000e+01, 6.22832e-01, 1.58464e+00
1186, 694, 2.06294e+00, 9.55704e+00, 1.61495e+01, 1.77895e+01, -8.20000e+01, 6.35447e-01, 1.58740e+00
1187, 693, 2.05996e+00, 9.55261e+00, 1.62798e+01, 1.79198e+01, -8.20000e+01, 6.40693e-01, 1.59347e+00
1188, 692, 2.05699e+00, 9.54530e+00, 1.64656e+01, 1.81056e+01, -8.20000e+01, 6.51734e-01, 1.56749e+00
1189, 693, 2.05996e+00, 9.53945e+00, 1.67908e+01, 1.84308e+01, -8.20000e+01, 6.63781e-01, 1.57091e+00
1190, 695, 2.06591e+00, 9.54147e+00, 1.66746e+01, 1.83146e+01, -8.20000e+01, 6.73381e-01, 1.61606e+00
1191, 696, 2.06888e+00, 9.53807e+00, 1.71159e+01, 1.87559e+01, -8.20000e+01, 6.75287e-01, 1.63205e+00
1192, 696, 2.06888e+00, 9.53549e+00, 1.72204e+01, 1.88604e+01, -8.20000e+01, 6.83908e-01, 1.60707e+00
1193, 695, 2.06591e+00, 9.53440e+00, 1.72669e+01, 1.89069e+01, -8.20000e+01, 6.86331e-01, 1.61151e+00
1194, 697, 2.07185e+00, 9.53326e+00, 1.75223e+01, 1.91623e+01, -8.20000e+01, 6.97274e-01, 1.69741e+00
1195, 698, 2.07483e+00, 9.53158e+00, 1.78010e+01, 1.94410e+01, -8.20000e+01, 6.96275e-01, 1.66019e+00
1196, 699, 2.07780e+00, 9.52709e+00, 1.79171e+01, 1.95571e+01, -8.20000e+01, 7.02432e-01, 1.67449e+00
1197, 695, 2.06591e+00, 9.52645e+00, 1.85790e+01, 2.02190e+01, -8.20000e+01, 7.06475e-01, 1.66231e+00
1198, 696, 2.06888e+00, 9.51838e+00, 1.86603e+01, 2.03003e+01, -8.20000e+01, 7.12644e-01, 1.63335e+00
1199, 697, 2.07185e+00, 9.51231e+00, 1.86835e+01, 2.03235e+01, -8.20000e+01, 7.15925e-01, 1.63616e+00
1200, 698, 2.07483e+00, 9.51172e+00, 1.24000e+00, 0.00000e+00, 6.20000e+01, 7.22063e-01, 1.69574e+00
1201, 700, 2.08077e+00, 9.50385e+00, 2.16216e+01, 2.03816e+01, 6.20000e+01, 7.27143e-01, 1.69004e+00
1202, 701, 2.08374e+00, 9.49651e+00, 2.15403e+01, 2.03003e+01, 6.20000e+01, 7.37518e-01, 1.66176e+00
1203, 702, 2.08672e+00, 9.49174e+00, 2.16100e+01, 2.03700e+01, 6.20000e+01, 7.39316e-01, 1.68504e+00
