controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
617, 388, 1.23009e+01, 9.00226e+00, 1.87087e+02, 1.87087e+02, -7.20000e+01, 9.32990e-01, 1.01923e+00, 1.41382e-04, 2.31743e-04
618, 389, 1.23326e+01, 9.00658e+00, 1.89598e+02, 1.89598e+02, -7.20000e+01, 9.30591e-01, 1.02657e+00, 1.41382e-04, 2.31743e-04
619, 390, 1.23643e+01, 8.98952e+00, 1.88397e+02, 1.88397e+02, -7.20000e+01, 9.28205e-01, 1.00440e+00, 1.41382e-04, 2.31743e-04
620, 390, 1.23643e+01, 8.99052e+00, 1.89380e+02, 1.89380e+02, -7.20000e+01, 9.33333e-01, 1.03665e+00, 1.41382e-04, 2.31743e-04
621, 392, 1.24277e+01, 8.98561e+00, 1.90799e+02, 1.90799e+02, -7.20000e+01, 9.33673e-01, 1.01557e+00, 1.41382e-04, 2.31743e-04
622, 393, 1.24594e+01, 8.97666e+00, 1.90690e+02, 1.90690e+02, -7.20000e+01, 9.33842e-01, 1.04698e+00, 1.41382e-04, 2.31743e-04
623, 394, 1.24911e+01, 8.97156e+00, 1.92600e+02, 1.92600e+02, -7.20000e+01, 9.34010e-01, 1.01930e+00, 1.41382e-04, 2.31743e-04
624, 396, 1.25545e+01, 8.96950e+00, 1.94893e+02, 1.94893e+02, -7.20000e+01, 9.36869e-01, 1.02915e+00, 1.41382e-04, 2.31743e-04
625, 397, 1.25862e+01, 8.98287e+00, 1.97623e+02, 1.97623e+02, -7.20000e+01, 9.34509e-01, 1.02103e+00, 1.41382e-04, 2.31743e-04
626, 395, 1.25228e+01, 8.97633e+00, 1.98316e+02, 1.98316e+02, -7.20000e+01, 9.41772e-01, 1.03239e+00, 1.41382e-04, 2.31743e-04
627, 396, 1.25545e+01, 8.97966e+00, 1.98971e+02, 1.98971e+02, -7.20000e+01, 9.41919e-01, 1.03583e+00, 1.41382e-04, 2.31743e-04
628, 398, 1.26179e+01, 8.97961e+00, 1.99735e+02, 1.99735e+02, -7.20000e+01, 9.44724e-01, 1.05406e+00, 1.41382e-04, 2.31743e-04
629, 399, 1.26496e+01, 8.96776e+00, 2.00227e+02, 2.00227e+02, -7.20000e+01, 9.39850e-01, 1.05367e+00, 1.41382e-04, 2.31743e-04
630, 400, 1.26813e+01, 8.97538e+00, 2.01537e+02, 2.01537e+02, -7.20000e+01, 9.37500e-01, 1.06688e+00, 1.41382e-04, 2.31743e-04
631, 401, 1.27130e+01, 8.98969e+00, 2.04758e+02, 2.04758e+02, -7.20000e+01, 9.42643e-01, 1.04293e+00, 1.41382e-04, 2.31743e-04
632, 402, 1.27447e+01, 8.97751e+00, 2.06832e+02, 2.06832e+02, -7.20000e+01, 9.47761e-01, 1.03923e+00, 1.41382e-04, 2.31743e-04
633, 403, 1.27765e+01, 8.98779e+00, 2.09179e+02, 2.09179e+02, -7.20000e+01, 9.42928e-01, 1.05545e+00, 1.41382e-04, 2.31743e-04
634, 404, 1.28082e+01, 8.98333e+00, 2.11691e+02, 2.11691e+02, -7.20000e+01, 9.45545e-01, 1.05897e+00, 1.41382e-04, 2.31743e-04
635, 406, 1.28716e+01, 8.97484e+00, 2.15239e+02, 2.15239e+02, -7.20000e+01, 9.43350e-01, 1.06163e+00, 1.41382e-04, 2.31743e-04
636, 407, 1.29033e+01, 8.95936e+00, 2.15075e+02, 2.15075e+02, -7.20000e+01, 9.43489e-01, 1.05182e+00, 1.41382e-04, 2.31743e-04
637, 408, 1.29350e+01, 8.95860e+00, 2.13874e+02, 2.13874e+02, -7.20000e+01, 9.46078e-01, 1.06135e+00, 1.41382e-04, 2.31743e-04
638, 409, 1.29667e+01, 8.95060e+00, 2.13929e+02, 2.13929e+02, -7.20000e+01, 9.46210e-01, 1.07452e+00, 1.41382e-04, 2.31743e-04
639, 411, 1.30301e+01, 8.93023e+00, 2.12782e+02, 2.12782e+02, -7.20000e+01, 9.53771e-01, 1.04854e+00, 1.41382e-04, 2.31743e-04
640, 412, 1.30618e+01, 8.92872e+00, 2.12564e+02, 2.12564e+02, -7.20000e+01, 9.49029e-01, 1.07197e+00, 1.41382e-04, 2.31743e-04
641, 413, 1.30935e+01, 8.93508e+00, 2.14038e+02, 2.14038e+02, -7.20000e+01, 9.49153e-01, 1.07666e+00, 1.41382e-04, 2.31743e-04
642, 415, 1.31569e+01, 8.94302e+00, 2.15676e+02, 2.15676e+02, -7.20000e+01, 9.49398e-01, 1.08939e+00, 1.41382e-04, 2.31743e-04
643, 416, 1.31886e+01, 8.94428e+00, 2.15239e+02, 2.15239e+02, -7.20000e+01, 9.54327e-01, 1.08076e+00, 1.41382e-04, 2.31743e-04
644, 417, 1.32203e+01, 8.93850e+00, 2.15566e+02, 2.15566e+02, -7.20000e+01, 9.56835e-01, 1.08138e+00, 1.41382e-04, 2.31743e-04
645, 416, 1.31886e+01, 8.94703e+00, 2.17477e+02, 2.17477e+02, -7.20000e+01, 9.56731e-01, 1.09173e+00, 1.41382e-04, 2.31743e-04
646, 418, 1.32520e+01, 8.94016e+00, 2.16682e+02, 2.16682e+02, -7.20000e+01, 9.59330e-01, 1.08240e+00, 1.41382e-04, 2.31743e-04
647, 420, 1.33154e+01, 8.92918e+00, 2.13898e+02, 2.13898e+02, -7.20000e+01, 9.54762e-01, 1.10465e+00, 1.41382e-04, 2.31743e-04
648, 421, 1.33471e+01, 8.93300e+00, 2.14444e+02, 2.14444e+02, -7.20000e+01, 9.52494e-01, 1.07443e+00, 1.41382e-04, 2.31743e-04
649, 423, 1.34105e+01, 8.92535e+00, 2.15863e+02, 2.15863e+02, -7.20000e+01, 9.52719e-01, 1.10054e+00, 1.41382e-04, 2.31743e-04
650, 424, 1.34422e+01, 8.92047e+00, 2.13953e+02, 2.13953e+02, -7.20000e+01, 9.52830e-01, 1.11308e+00, 1.41382e-04, 2.31743e-04
651, 425, 1.34739e+01, 8.92083e+00, 2.13025e+02, 2.13025e+02, -7.20000e+01, 9.52941e-01, 1.12176e+00, 1.41382e-04, 2.31743e-04
652, 426, 1.35056e+01, 8.91194e+00, 2.11551e+02, 2.11551e+02, -7.20000e+01, 9.53052e-01, 1.13062e+00, 1.41382e-04, 2.31743e-04
653, 428, 1.35690e+01, 8.91851e+00, 2.13789e+02, 2.13789e+02, -7.20000e+01, 9.53271e-01, 1.12562e+00, 1.41382e-04, 2.31743e-04
654, 429, 1.36007e+01, 8.93408e+00, 2.15154e+02, 2.15154e+02, -7.20000e+01, 9.48718e-01, 1.15982e+00, 1.41382e-04, 2.31743e-04
655, 430, 1.36324e+01, 8.94747e+00, 2.16409e+02, 2.16409e+02, -7.20000e+01, 9.46512e-01, 1.14444e+00, 1.41382e-04, 2.31743e-04
656, 432, 1.36959e+01, 8.95728e+00, 2.21759e+02, 2.21759e+02, -7.20000e+01, 9.44444e-01, 1.14263e+00, 1.41382e-04, 2.31743e-04
657, 433, 1.37276e+01, 8.95040e+00, 2.22523e+02, 2.22523e+02, -7.20000e+01, 9.42263e-01, 1.15030e+00, 1.41382e-04, 2.31743e-04
658, 434, 1.37593e+01, 8.95796e+00, 2.24762e+02, 2.24762e+02, -7.20000e+01, 9.42396e-01, 1.14886e+00, 1.41382e-04, 2.31743e-04
659, 435, 1.37910e+01, 8.94680e+00, 2.25799e+02, 2.25799e+02, -7.20000e+01, 9.42529e-01, 1.13497e+00, 1.41382e-04, 2.31743e-04
660, 437, 1.38544e+01, 8.93582e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.42792e-01, 1.14804e+00, 2.11716e-04, 2.31743e-04
661, 438, 1.38861e+01, 8.92139e+00, 2.27092e+02, 2.27092e+02, 7.20000e+01, 9.40639e-01, 1.14078e+00, 2.11716e-04, 2.31743e-04
662, 439, 1.39178e+01, 8.91716e+00, 2.31131e+02, 2.31131e+02, 7.20000e+01, 9.43052e-01, 1.12756e+00, 2.11716e-04, 2.31743e-04
663, 440, 1.39495e+01, 8.91840e+00, 2.33206e+02, 2.33206e+02, 7.20000e+01, 9.45455e-01, 1.13594e+00, 2.11716e-04, 2.31743e-04
664, 441, 1.39812e+01, 8.89900e+00, 2.33260e+02, 2.33260e+02, 7.20000e+01, 9.45578e-01, 1.13707e+00, 2.11716e-04, 2.31743e-04
665, 442, 1.40129e+01, 8.88010e+00, 2.33479e+02, 2.33479e+02, 7.20000e+01, 9.52489e-01, 1.13144e+00, 2.11716e-04, 2.31743e-04
666, 443, 1.40446e+01, 8.87547e+00, 2.32223e+02, 2.32223e+02, 7.20000e+01, 9.57111e-01, 1.14761e+00, 2.11716e-04, 2.31743e-04
667, 445, 1.41080e+01, 8.14903e+00, 1.54529e+02, 1.54529e+02, 7.20000e+01, 7.37079e-01, 1.20990e+00, 2.11716e-04, 2.31743e-04
668, 446, 1.41397e+01, 8.36983e+00, 1.54693e+02, 1.54693e+02, 7.20000e+01, 5.58296e-01, 1.35064e+00, 2.11716e-04, 2.31743e-04
669, 446, 1.41397e+01, 8.58649e+00, 1.59005e+02, 1.59005e+02, 7.20000e+01, 4.32735e-01, 1.50045e+00, 2.11716e-04, 2.31743e-04
670, 434, 1.37593e+01, 8.69573e+00, 1.15249e+02, 1.15249e+02, 7.20000e+01, 3.41014e-01, 1.63921e+00, 2.11716e-04, 2.31743e-04
671, 432, 1.36959e+01, 8.88390e+00, 1.04474e+02, 1.04474e+02, 7.20000e+01, 2.59259e-01, 1.80748e+00, 2.11716e-04, 2.31743e-04
672, 430, 1.36324e+01, 9.23734e+00, 9.74042e+01, 9.74042e+01, 7.20000e+01, 1.88372e-01, 1.96515e+00, 2.11716e-04, 2.31743e-04
673, 425, 1.34739e+01, 9.27476e+00, 7.07703e+01, 7.07703e+01, 7.20000e+01, 1.41176e-01, 1.92089e+00, 2.11716e-04, 2.31743e-04
674, 426, 1.35056e+01, 9.50543e+00, 7.49451e+01, 7.49451e+01, 7.20000e+01, 1.17371e-01, 1.77719e+00, 2.11716e-04, 2.31743e-04
675, 421, 1.33471e+01, 9.52330e+00, 5.93858e+01, 5.93858e+01, 7.20000e+01, 9.73872e-02, 1.53801e+00, 2.11716e-04, 2.31743e-04
676, 413, 1.30935e+01, 9.56944e+00, 6.17415e+01, 6.17415e+01, 7.20000e+01, 8.47458e-02, 1.35286e+00, 2.11716e-04, 2.31743e-04
677, 405, 1.28399e+01, 9.44173e+00, 5.22428e+01, 5.22428e+01, 7.20000e+01, 7.65432e-02, 1.10200e+00, 2.11716e-04, 2.31743e-04
678, 402, 1.27447e+01, 9.37500e+00, 4.68096e+01, 4.68096e+01, 7.20000e+01, 7.71144e-02, 1.09846e+00, 2.11716e-04, 2.31743e-04
679, 399, 1.26496e+01, 9.28982e+00, 4.68641e+01, 4.68641e+01, 7.20000e+01, 1.02757e-01, 9.67993e-01, 2.11716e-04, 2.31743e-04
680, 395, 1.25228e+01, 9.24380e+00, 4.53796e+01, 4.53796e+01, 7.20000e+01, 1.46835e-01, 9.22630e-01, 2.11716e-04, 2.31743e-04
681, 394, 1.24911e+01, 9.25748e+00, 4.84887e+01, 4.84887e+01, 7.20000e+01, 2.18274e-01, 8.63112e-01, 2.11716e-04, 2.31743e-04
682, 395, 1.25228e+01, 9.25670e+00, 5.44348e+01, 5.44348e+01, 7.20000e+01, 2.60759e-01, 7.54380e-01, 2.11716e-04, 2.31743e-04
683, 393, 1.24594e+01, 9.24092e+00, 5.39392e+01, 5.39392e+01, 7.20000e+01, 2.92621e-01, 7.36445e-01, 2.11716e-04, 2.31743e-04
684, 393, 1.24594e+01, 9.24545e+00, 5.53586e+01, 5.53586e+01, 7.20000e+01, 3.33333e-01, 7.64754e-01, 2.11716e-04, 2.31743e-04
685, 390, 1.23643e+01, 9.24348e+00, 5.63075e+01, 5.63075e+01, 7.20000e+01, 3.74359e-01, 7.73700e-01, 2.11716e-04, 2.31743e-04
686, 386, 1.22375e+01, 9.23527e+00, 6.65626e+01, 6.65626e+01, 7.20000e+01, 4.11917e-01, 6.54608e-01, 2.11716e-04, 2.31743e-04
687, 388, 1.23009e+01, 9.21133e+00, 7.21307e+01, 7.21307e+01, 7.20000e+01, 4.48454e-01, 6.75162e-01, 2.11716e-04, 2.31743e-04
688, 388, 1.23009e+01, 9.19130e+00, 7.46024e+01, 7.46024e+01, 7.20000e+01, 4.89691e-01, 6.77711e-01, 2.11716e-04, 2.31743e-04
689, 383, 1.21424e+01, 9.17031e+00, 7.78232e+01, 7.78232e+01, 7.20000e+01, 5.22193e-01, 6.61956e-01, 2.11716e-04, 2.31743e-04
690, 381, 1.20790e+01, 9.16759e+00, 8.06843e+01, 8.06843e+01, 7.20000e+01, 5.43307e-01, 7.13874e-01, 2.11716e-04, 2.31743e-04
691, 380, 1.20473e+01, 9.15671e+00, 8.48877e+01, 8.48877e+01, 7.20000e+01, 5.73684e-01, 7.44798e-01, 2.11716e-04, 2.31743e-04
692, 379, 1.20156e+01, 9.13337e+00, 8.85755e+01, 8.85755e+01, 7.20000e+01, 6.06860e-01, 7.84822e-01, 2.11716e-04, 2.31743e-04
693, 377, 1.19522e+01, 9.13087e+00, 8.96127e+01, 8.96127e+01, 7.20000e+01, 6.25995e-01, 7.90809e-01, 2.11716e-04, 2.31743e-04
694, 374, 1.18571e+01, 9.17058e+00, 9.48533e+01, 9.48533e+01, 7.20000e+01, 6.55080e-01, 8.37523e-01, 2.11716e-04, 2.31743e-04
695, 375, 1.18888e+01, 9.16618e+00, 9.56710e+01, 9.56710e+01, 7.20000e+01, 6.88000e-01, 8.49499e-01, 2.11716e-04, 2.31743e-04
696, 374, 1.18571e+01, 9.16586e+00, 1.02167e+02, 1.02167e+02, 7.20000e+01, 7.03209e-01, 8.25967e-01, 2.11716e-04, 2.31743e-04
697, 375, 1.18888e+01, 9.14305e+00, 1.08004e+02, 1.08004e+02, 7.20000e+01, 7.14667e-01, 8.18222e-01, 2.11716e-04, 2.31743e-04
698, 375, 1.18888e+01, 9.15882e+00, 1.13026e+02, 1.13026e+02, 7.20000e+01, 7.20000e-01, 8.78839e-01, 2.11716e-04, 2.31743e-04
699, 377, 1.19522e+01, 9.14595e+00, 1.18918e+02, 1.18918e+02, 7.20000e+01, 7.29443e-01, 8.09177e-01, 2.11716e-04, 2.31743e-04
700, 375, 1.18888e+01, 9.14359e+00, 1.22630e+02, 1.22630e+02, 7.20000e+01, 7.49333e-01, 8.44195e-01, 2.11716e-04, 2.31743e-04
701, 376, 1.19205e+01, 9.11539e+00, 1.27216e+02, 1.27216e+02, 7.20000e+01, 7.57979e-01, 8.70868e-01, 2.11716e-04, 2.31743e-04
702, 379, 1.20156e+01, 9.09100e+00, 1.29886e+02, 1.29886e+02, 7.20000e+01, 7.62533e-01, 9.22818e-01, 2.11716e-04, 2.31743e-04
703, 380, 1.20473e+01, 9.10461e+00, 1.36000e+02, 1.36000e+02, 7.20000e+01, 7.76316e-01, 9.48262e-01, 2.11716e-04, 2.31743e-04
704, 380, 1.20473e+01, 9.12801e+00, 1.37252e+02, 1.37252e+02, 7.20000e+01, 7.84211e-01, 9.20781e-01, 2.11716e-04, 2.31743e-04
705, 380, 1.20473e+01, 9.15164e+00, 1.47078e+02, 1.47078e+02, 7.20000e+01, 7.94737e-01, 9.17059e-01, 2.11716e-04, 2.31743e-04
706, 381, 1.20790e+01, 9.14164e+00, 1.45658e+02, 1.45658e+02, 7.20000e+01, 8.05774e-01, 8.73582e-01, 2.11716e-04, 2.31743e-04
707, 380, 1.20473e+01, 9.14625e+00, 1.48934e+02, 1.48934e+02, 7.20000e+01, 8.05263e-01, 8.95532e-01, 2.11716e-04, 2.31743e-04
708, 380, 1.20473e+01, 9.14104e+00, 1.52970e+02, 1.52970e+02, 7.20000e+01, 8.18421e-01, 9.24637e-01, 2.11716e-04, 2.31743e-04
709, 381, 1.20790e+01, 9.11895e+00, 1.54332e+02, 1.54332e+02, 7.20000e+01, 8.32021e-01, 8.71610e-01, 2.11716e-04, 2.31743e-04
710, 382, 1.21107e+01, 9.11095e+00, 1.57826e+02, 1.57826e+02, 7.20000e+01, 8.50785e-01, 9.10201e-01, 2.11716e-04, 2.31743e-04
711, 381, 1.20790e+01, 9.11083e+00, 1.61339e+02, 1.61339e+02, 7.20000e+01, 8.55643e-01, 8.99391e-01, 2.11716e-04, 2.31743e-04
712, 381, 1.20790e+01, 9.11887e+00, 1.66034e+02, 1.66034e+02, 7.20000e+01, 8.66142e-01, 9.23282e-01, 2.11716e-04, 2.31743e-04
713, 382, 1.21107e+01, 9.12705e+00, 1.68764e+02, 1.68764e+02, 7.20000e+01, 8.82199e-01, 9.49814e-01, 2.11716e-04, 2.31743e-04
714, 383, 1.21424e+01, 9.13794e+00, 1.74441e+02, 1.74441e+02, 7.20000e+01, 8.82507e-01, 9.53043e-01, 2.11716e-04, 2.31743e-04
715, 384, 1.21741e+01, 9.14127e+00, 1.73622e+02, 1.73622e+02, 7.20000e+01, 8.82812e-01, 9.84068e-01, 2.11716e-04, 2.31743e-04
716, 385, 1.22058e+01, 9.14322e+00, 1.79279e+02, 1.79279e+02, 7.20000e+01, 8.88312e-01, 9.52192e-01, 2.11716e-04, 2.31743e-04
717, 387, 1.22692e+01, 9.13954e+00, 1.82445e+02, 1.82445e+02, 7.20000e+01, 8.94057e-01, 9.62825e-01, 2.11716e-04, 2.31743e-04
718, 387, 1.22692e+01, 9.14327e+00, 1.88341e+02, 1.88341e+02, 7.20000e+01, 8.99225e-01, 9.48261e-01, 2.11716e-04, 2.31743e-04
719, 388, 1.23009e+01, 9.12938e+00, 1.92817e+02, 1.92817e+02, 7.20000e+01, 9.04639e-01, 9.66670e-01, 2.11716e-04, 2.31743e-04
720, 390, 1.23643e+01, 9.12840e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.10256e-01, 9.73712e-01, 2.02417e-04, 2.31743e-04
721, 391, 1.23960e+01, 9.11616e+00, 1.96147e+02, 1.96147e+02, -7.20000e+01, 9.10486e-01, 9.72807e-01, 2.02417e-04, 2.31743e-04
722, 391, 1.23960e+01, 9.11809e+00, 1.97621e+02, 1.97621e+02, -7.20000e+01, 9.18159e-01, 1.00917e+00, 2.02417e-04, 2.31743e-04
723, 392, 1.24277e+01, 9.10826e+00, 2.00569e+02, 2.00569e+02, -7.20000e+01, 9.23469e-01, 9.95750e-01, 2.02417e-04, 2.31743e-04
724, 394, 1.24911e+01, 9.09013e+00, 2.01660e+02, 2.01660e+02, -7.20000e+01, 9.28934e-01, 9.80823e-01, 2.02417e-04, 2.31743e-04
725, 395, 1.25228e+01, 9.09015e+00, 2.02892e+02, 2.02892e+02, -7.20000e+01, 9.26582e-01, 9.86892e-01, 2.02417e-04, 2.31743e-04
726, 396, 1.25545e+01, 9.07381e+00, 2.02510e+02, 2.02510e+02, -7.20000e+01, 9.31818e-01, 9.84312e-01, 2.02417e-04, 2.31743e-04
727, 398, 1.26179e+01, 9.06082e+00, 2.06058e+02, 2.06058e+02, -7.20000e+01, 9.39698e-01, 1.00457e+00, 2.02417e-04, 2.31743e-04
728, 399, 1.26496e+01, 9.06788e+00, 2.08569e+02, 2.08569e+02, -7.20000e+01, 9.42356e-01, 1.00682e+00, 2.02417e-04, 2.31743e-04
729, 400, 1.26813e+01, 9.06394e+00, 2.09224e+02, 2.09224e+02, -7.20000e+01, 9.47500e-01, 1.02801e+00, 2.02417e-04, 2.31743e-04
730, 401, 1.27130e+01, 9.07591e+00, 2.10698e+02, 2.10698e+02, -7.20000e+01, 9.45137e-01, 1.02849e+00, 2.02417e-04, 2.31743e-04
731, 403, 1.27765e+01, 9.07646e+00, 2.11626e+02, 2.11626e+02, -7.20000e+01, 9.50372e-01, 1.04863e+00, 2.02417e-04, 2.31743e-04
732, 404, 1.28082e+01, 9.07692e+00, 2.10098e+02, 2.10098e+02, -7.20000e+01, 9.45545e-01, 1.04619e+00, 2.02417e-04, 2.31743e-04
733, 405, 1.28399e+01, 9.08429e+00, 2.10535e+02, 2.10535e+02, -7.20000e+01, 9.45679e-01, 1.05077e+00, 2.02417e-04, 2.31743e-04
734, 407, 1.29033e+01, 9.07603e+00, 2.10098e+02, 2.10098e+02, -7.20000e+01, 9.43489e-01, 1.07031e+00, 2.02417e-04, 2.31743e-04
735, 408, 1.29350e+01, 9.08291e+00, 2.11899e+02, 2.11899e+02, -7.20000e+01, 9.38725e-01, 1.05837e+00, 2.02417e-04, 2.31743e-04
736, 409, 1.29667e+01, 9.09205e+00, 2.14411e+02, 2.14411e+02, -7.20000e+01, 9.43765e-01, 1.06725e+00, 2.02417e-04, 2.31743e-04
737, 410, 1.29984e+01, 9.08721e+00, 2.12991e+02, 2.12991e+02, -7.20000e+01, 9.43902e-01, 1.06039e+00, 2.02417e-04, 2.31743e-04
738, 412, 1.30618e+01, 9.07534e+00, 2.13865e+02, 2.13865e+02, -7.20000e+01, 9.44175e-01, 1.06499e+00, 2.02417e-04, 2.31743e-04
739, 413, 1.30935e+01, 9.05980e+00, 2.13483e+02, 2.13483e+02, -7.20000e+01, 9.41889e-01, 1.06770e+00, 2.02417e-04, 2.31743e-04
740, 414, 1.31252e+01, 9.05779e+00, 2.14571e+02, 2.14571e+02, -7.20000e+01, 9.49275e-01, 1.06507e+00, 2.02417e-04, 2.31743e-04
741, 416, 1.31886e+01, 9.04674e+00, 2.15608e+02, 2.15608e+02, -7.20000e+01, 9.51923e-01, 1.08898e+00, 2.02417e-04, 2.31743e-04
742, 417, 1.32203e+01, 9.05770e+00, 2.16864e+02, 2.16864e+02, -7.20000e+01, 9.49640e-01, 1.08104e+00, 2.02417e-04, 2.31743e-04
743, 418, 1.32520e+01, 9.04309e+00, 2.17082e+02, 2.17082e+02, -7.20000e+01, 9.52153e-01, 1.05510e+00, 2.02417e-04, 2.31743e-04
744, 419, 1.32837e+01, 9.04050e+00, 2.17137e+02, 2.17137e+02, -7.20000e+01, 9.49881e-01, 1.07388e+00, 2.02417e-04, 2.31743e-04
745, 421, 1.33471e+01, 9.03292e+00, 2.17464e+02, 2.17464e+02, -7.20000e+01, 9.52494e-01, 1.08840e+00, 2.02417e-04, 2.31743e-04
746, 422, 1.33788e+01, 9.02402e+00, 2.17573e+02, 2.17573e+02, -7.20000e+01, 9.52607e-01, 1.10692e+00, 2.02417e-04, 2.31743e-04
747, 423, 1.34105e+01, 9.01806e+00, 2.17410e+02, 2.17410e+02, -7.20000e+01, 9.52719e-01, 1.09484e+00, 2.02417e-04, 2.31743e-04
748, 424, 1.34422e+01, 9.01255e+00, 2.18010e+02, 2.18010e+02, -7.20000e+01, 9.55189e-01, 1.10123e+00, 2.02417e-04, 2.31743e-04
749, 426, 1.35056e+01, 8.99326e+00, 2.21504e+02, 2.21504e+02, -7.20000e+01, 9.53052e-01, 1.10234e+00, 2.02417e-04, 2.31743e-04
750, 427, 1.35373e+01, 8.98970e+00, 2.21449e+02, 2.21449e+02, -7.20000e+01, 9.48478e-01, 1.10421e+00, 2.02417e-04, 2.31743e-04
751, 428, 1.35690e+01, 8.99285e+00, 2.21722e+02, 2.21722e+02, -7.20000e+01, 9.50935e-01, 1.12319e+00, 2.02417e-04, 2.31743e-04
752, 430, 1.36324e+01, 8.98386e+00, 2.23305e+02, 2.23305e+02, -7.20000e+01, 9.51163e-01, 1.14074e+00, 2.02417e-04, 2.31743e-04
753, 431, 1.36641e+01, 8.98950e+00, 2.22869e+02, 2.22869e+02, -7.20000e+01, 9.51276e-01, 1.12507e+00, 2.02417e-04, 2.31743e-04
754, 432, 1.36959e+01, 9.00187e+00, 2.24452e+02, 2.24452e+02, -7.20000e+01, 9.51389e-01, 1.13260e+00, 2.02417e-04, 2.31743e-04
755, 433, 1.37276e+01, 9.00730e+00, 2.27181e+02, 2.27181e+02, -7.20000e+01, 9.49192e-01, 1.12532e+00, 2.02417e-04, 2.31743e-04
756, 435, 1.37910e+01, 9.01308e+00, 2.26854e+02, 2.26854e+02, -7.20000e+01, 9.49425e-01, 1.13369e+00, 2.02417e-04, 2.31743e-04
757, 436, 1.38227e+01, 9.01842e+00, 2.28437e+02, 2.28437e+02, -7.20000e+01, 9.44954e-01, 1.15853e+00, 2.02417e-04, 2.31743e-04
758, 436, 1.38227e+01, 9.00594e+00, 2.29201e+02, 2.29201e+02, -7.20000e+01, 9.44954e-01, 1.13040e+00, 2.02417e-04, 2.31743e-04
759, 437, 1.38544e+01, 9.00567e+00, 2.31931e+02, 2.31931e+02, -7.20000e+01, 9.49657e-01, 1.14500e+00, 2.02417e-04, 2.31743e-04
760, 438, 1.38861e+01, 8.99659e+00, 2.33732e+02, 2.33732e+02, -7.20000e+01, 9.47489e-01, 1.13859e+00, 2.02417e-04, 2.31743e-04
761, 440, 1.39495e+01, 8.99572e+00, 2.34878e+02, 2.34878e+02, -7.20000e+01, 9.50000e-01, 1.13195e+00, 2.02417e-04, 2.31743e-04
762, 440, 1.39495e+01, 8.99904e+00, 2.39846e+02, 2.39846e+02, -7.20000e+01, 9.50000e-01, 1.14083e+00, 2.02417e-04, 2.31743e-04
763, 442, 1.40129e+01, 8.98439e+00, 2.44050e+02, 2.44050e+02, -7.20000e+01, 9.50226e-01, 1.13179e+00, 2.02417e-04, 2.31743e-04
764, 443, 1.40446e+01, 8.97923e+00, 2.45687e+02, 2.45687e+02, -7.20000e+01, 9.50339e-01, 1.13721e+00, 2.02417e-04, 2.31743e-04
765, 444, 1.40763e+01, 8.97296e+00, 2.44268e+02, 2.44268e+02, -7.20000e+01, 9.50450e-01, 1.15059e+00, 2.02417e-04, 2.31743e-04
766, 444, 1.40763e+01, 8.97879e+00, 2.45762e+02, 2.45762e+02, -7.20000e+01, 9.52703e-01, 1.14481e+00, 2.02417e-04, 2.31743e-04
767, 445, 1.41080e+01, 8.96805e+00, 2.45598e+02, 2.45598e+02, -7.20000e+01, 9.59551e-01, 1.14732e+00, 2.02417e-04, 2.31743e-04
768, 447, 1.41714e+01, 8.97497e+00, 2.46745e+02, 2.46745e+02, -7.20000e+01, 9.57494e-01, 1.14407e+00, 2.02417e-04, 2.31743e-04
769, 448, 1.42031e+01, 8.97165e+00, 2.51112e+02, 2.51112e+02, -7.20000e+01, 9.53125e-01, 1.14639e+00, 2.02417e-04, 2.31743e-04
770, 450, 1.42665e+01, 8.96580e+00, 2.53304e+02, 2.53304e+02, -7.20000e+01, 9.55556e-01, 1.17205e+00, 2.02417e-04, 2.31743e-04
771, 450, 1.42665e+01, 8.95889e+00, 2.53086e+02, 2.53086e+02, -7.20000e+01, 9.57778e-01, 1.17230e+00, 2.02417e-04, 2.31743e-04
772, 451, 1.42982e+01, 8.94630e+00, 2.52758e+02, 2.52758e+02, -7.20000e+01, 9.62306e-01, 1.16548e+00, 2.02417e-04, 2.31743e-04
773, 453, 1.43616e+01, 8.94272e+00, 2.51209e+02, 2.51209e+02, -7.20000e+01, 9.60265e-01, 1.18329e+00, 2.02417e-04, 2.31743e-04
774, 454, 1.43933e+01, 8.93657e+00, 2.51318e+02, 2.51318e+02, -7.20000e+01, 9.58150e-01, 1.18270e+00, 2.02417e-04, 2.31743e-04
775, 455, 1.44250e+01, 8.93693e+00, 2.52960e+02, 2.52960e+02, -7.20000e+01, 9.60440e-01, 1.17960e+00, 2.02417e-04, 2.31743e-04
776, 456, 1.44567e+01, 8.94117e+00, 2.53669e+02, 2.53669e+02, -7.20000e+01, 9.60526e-01, 1.20531e+00, 2.02417e-04, 2.31743e-04
777, 458, 1.45201e+01, 8.93857e+00, 2.52359e+02, 2.52359e+02, -7.20000e+01, 9.60699e-01, 1.19437e+00, 2.02417e-04, 2.31743e-04
