controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1757, 2263, 7.17447e+01, 7.26203e+00, 2.46810e+02, 2.46810e+02, -7.20000e+01, 9.97349e-01, 5.93143e+00, 2.47240e-04, 2.84433e-04
1758, 2263, 7.17447e+01, 7.25891e+00, 2.46810e+02, 2.46810e+02, -7.20000e+01, 9.96907e-01, 5.93627e+00, 2.47240e-04, 2.84433e-04
1759, 2264, 7.17764e+01, 7.24480e+00, 2.46428e+02, 2.46428e+02, -7.20000e+01, 9.97350e-01, 5.93942e+00, 2.47240e-04, 2.84433e-04
1760, 2265, 7.18081e+01, 7.23247e+00, 2.47028e+02, 2.47028e+02, -7.20000e+01, 9.97351e-01, 5.93579e+00, 2.47240e-04, 2.84433e-04
1761, 2265, 7.18081e+01, 7.23533e+00, 2.47028e+02, 2.47028e+02, -7.20000e+01, 9.96909e-01, 5.93247e+00, 2.47240e-04, 2.84433e-04
1762, 2265, 7.18081e+01, 7.23810e+00, 2.47028e+02, 2.47028e+02, -7.20000e+01, 9.97351e-01, 5.93637e+00, 2.47240e-04, 2.84433e-04
1763, 2267, 7.18715e+01, 7.24133e+00, 2.48024e+02, 2.48024e+02, -7.20000e+01, 9.97353e-01, 5.94278e+00, 2.47240e-04, 2.84433e-04
1764, 2269, 7.19349e+01, 7.24592e+00, 2.46496e+02, 2.46496e+02, -7.20000e+01, 9.97796e-01, 5.95777e+00, 2.47240e-04, 2.84433e-04
1765, 2270, 7.19666e+01, 7.25011e+00, 2.46332e+02, 2.46332e+02, -7.20000e+01, 9.96916e-01, 5.95738e+00, 2.47240e-04, 2.84433e-04
1766, 2270, 7.19666e+01, 7.25282e+00, 2.46332e+02, 2.46332e+02, -7.20000e+01, 9.96476e-01, 5.96188e+00, 2.47240e-04, 2.84433e-04
1767, 2270, 7.19666e+01, 7.25188e+00, 2.46332e+02, 2.46332e+02, -7.20000e+01, 9.96476e-01, 5.95839e+00, 2.47240e-04, 2.84433e-04
1768, 2271, 7.19983e+01, 7.25127e+00, 2.46714e+02, 2.46714e+02, -7.20000e+01, 9.96477e-01, 5.96938e+00, 2.47240e-04, 2.84433e-04
1769, 2272, 7.20300e+01, 7.24876e+00, 2.45841e+02, 2.45841e+02, -7.20000e+01, 9.96479e-01, 5.96660e+00, 2.47240e-04, 2.84433e-04
1770, 2272, 7.20300e+01, 7.24855e+00, 2.45401e+02, 2.45401e+02, -7.20000e+01, 9.96479e-01, 5.95796e+00, 2.47240e-04, 2.84433e-04
1771, 2272, 7.20300e+01, 7.24826e+00, 2.45401e+02, 2.45401e+02, -7.20000e+01, 9.96919e-01, 5.96006e+00, 2.47240e-04, 2.84433e-04
1772, 2273, 7.20617e+01, 7.24582e+00, 2.44909e+02, 2.44909e+02, -7.20000e+01, 9.96920e-01, 5.95149e+00, 2.47240e-04, 2.84433e-04
1773, 2274, 7.20934e+01, 7.24310e+00, 2.44036e+02, 2.44036e+02, -7.20000e+01, 9.96922e-01, 5.94569e+00, 2.47240e-04, 2.84433e-04
1774, 2275, 7.21251e+01, 7.24115e+00, 2.43872e+02, 2.43872e+02, -7.20000e+01, 9.96484e-01, 5.95304e+00, 2.47240e-04, 2.84433e-04
1775, 2275, 7.21251e+01, 7.24107e+00, 2.43872e+02, 2.43872e+02, -7.20000e+01, 9.96484e-01, 5.95896e+00, 2.47240e-04, 2.84433e-04
1776, 2275, 7.21251e+01, 7.24174e+00, 2.43872e+02, 2.43872e+02, -7.20000e+01, 9.98242e-01, 5.96026e+00, 2.47240e-04, 2.84433e-04
1777, 2276, 7.21568e+01, 7.24276e+00, 2.43381e+02, 2.43381e+02, -7.20000e+01, 9.98243e-01, 5.96479e+00, 2.47240e-04, 2.84433e-04
1778, 2276, 7.21568e+01, 7.24312e+00, 2.43381e+02, 2.43381e+02, -7.20000e+01, 9.97803e-01, 5.95758e+00, 2.47240e-04, 2.84433e-04
1779, 2278, 7.22202e+01, 7.24362e+00, 2.44413e+02, 2.44413e+02, -7.20000e+01, 9.98683e-01, 5.96961e+00, 2.47240e-04, 2.84433e-04
1780, 2278, 7.22202e+01, 7.24304e+00, 2.44413e+02, 2.44413e+02, -7.20000e+01, 9.97805e-01, 5.96610e+00, 2.47240e-04, 2.84433e-04
1781, 2278, 7.22202e+01, 7.24151e+00, 2.44413e+02, 2.44413e+02, -7.20000e+01, 9.97805e-01, 5.97174e+00, 2.47240e-04, 2.84433e-04
1782, 2278, 7.22202e+01, 7.24039e+00, 2.44413e+02, 2.44413e+02, -7.20000e+01, 9.97805e-01, 5.97180e+00, 2.47240e-04, 2.84433e-04
1783, 2278, 7.22202e+01, 7.23948e+00, 2.44413e+02, 2.44413e+02, -7.20000e+01, 9.97805e-01, 5.96574e+00, 2.47240e-04, 2.84433e-04
1784, 2279, 7.22520e+01, 7.23870e+00, 2.44942e+02, 2.44942e+02, -7.20000e+01, 9.99122e-01, 5.96858e+00, 2.47240e-04, 2.84433e-04
1785, 2279, 7.22520e+01, 7.23895e+00, 2.44942e+02, 2.44942e+02, -7.20000e+01, 9.98684e-01, 5.96929e+00, 2.47240e-04, 2.84433e-04
1786, 2280, 7.22837e+01, 7.23912e+00, 2.41230e+02, 2.41230e+02, -7.20000e+01, 9.98684e-01, 5.97246e+00, 2.47240e-04, 2.84433e-04
1787, 2280, 7.22837e+01, 7.24016e+00, 2.41230e+02, 2.41230e+02, -7.20000e+01, 9.99123e-01, 5.97327e+00, 2.47240e-04, 2.84433e-04
1788, 2281, 7.23154e+01, 7.24138e+00, 2.41790e+02, 2.41790e+02, -7.20000e+01, 9.99123e-01, 5.97986e+00, 2.47240e-04, 2.84433e-04
1789, 2283, 7.23788e+01, 7.24353e+00, 2.46157e+02, 2.46157e+02, -7.20000e+01, 9.98686e-01, 5.99006e+00, 2.47240e-04, 2.84433e-04
1790, 2285, 7.24422e+01, 7.23342e+00, 2.45939e+02, 2.45939e+02, -7.20000e+01, 9.97812e-01, 6.00439e+00, 2.47240e-04, 2.84433e-04
1791, 2285, 7.24422e+01, 7.23695e+00, 2.45939e+02, 2.45939e+02, -7.20000e+01, 9.96937e-01, 6.00017e+00, 2.47240e-04, 2.84433e-04
1792, 2285, 7.24422e+01, 7.23936e+00, 2.45939e+02, 2.45939e+02, -7.20000e+01, 9.96937e-01, 6.00054e+00, 2.47240e-04, 2.84433e-04
1793, 2285, 7.24422e+01, 7.24219e+00, 2.45939e+02, 2.45939e+02, -7.20000e+01, 9.97374e-01, 6.00256e+00, 2.47240e-04, 2.84433e-04
1794, 2285, 7.24422e+01, 7.24295e+00, 2.45939e+02, 2.45939e+02, -7.20000e+01, 9.98249e-01, 5.99425e+00, 2.47240e-04, 2.84433e-04
1795, 2285, 7.24422e+01, 7.24275e+00, 2.45939e+02, 2.45939e+02, -7.20000e+01, 9.98249e-01, 5.98751e+00, 2.47240e-04, 2.84433e-04
1796, 2286, 7.24739e+01, 7.24267e+00, 2.45557e+02, 2.45557e+02, -7.20000e+01, 9.98250e-01, 5.99243e+00, 2.47240e-04, 2.84433e-04
1797, 2287, 7.25056e+01, 7.24170e+00, 2.45720e+02, 2.45720e+02, -7.20000e+01, 9.98251e-01, 5.99005e+00, 2.47240e-04, 2.84433e-04
1798, 2287, 7.25056e+01, 7.24213e+00, 2.45720e+02, 2.45720e+02, -7.20000e+01, 9.97814e-01, 5.98650e+00, 2.47240e-04, 2.84433e-04
1799, 2289, 7.25690e+01, 7.24152e+00, 2.41571e+02, 2.41571e+02, -7.20000e+01, 9.98253e-01, 5.99535e+00, 2.47240e-04, 2.84433e-04
1800, 2289, 7.25690e+01, 7.23870e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97379e-01, 6.00086e+00, 2.32697e-04, 2.84433e-04
1801, 2290, 7.26007e+01, 7.23423e+00, 2.41299e+02, 2.41299e+02, 7.20000e+01, 9.97380e-01, 6.01429e+00, 2.32697e-04, 2.84433e-04
1802, 2290, 7.26007e+01, 7.23299e+00, 2.41299e+02, 2.41299e+02, 7.20000e+01, 9.97380e-01, 6.01425e+00, 2.32697e-04, 2.84433e-04
1803, 2291, 7.26324e+01, 7.23210e+00, 2.40589e+02, 2.40589e+02, 7.20000e+01, 9.97381e-01, 6.00885e+00, 2.32697e-04, 2.84433e-04
1804, 2291, 7.26324e+01, 7.23254e+00, 2.40589e+02, 2.40589e+02, 7.20000e+01, 9.97381e-01, 6.00714e+00, 2.32697e-04, 2.84433e-04
1805, 2291, 7.26324e+01, 7.23169e+00, 2.40589e+02, 2.40589e+02, 7.20000e+01, 9.97381e-01, 6.00933e+00, 2.32697e-04, 2.84433e-04
1806, 2292, 7.26641e+01, 7.22944e+00, 2.37750e+02, 2.37750e+02, 7.20000e+01, 9.98255e-01, 6.00500e+00, 2.32697e-04, 2.84433e-04
1807, 2292, 7.26641e+01, 7.17525e+00, 2.43653e+02, 2.43653e+02, 7.20000e+01, 9.92583e-01, 6.01683e+00, 2.32697e-04, 2.84433e-04
1808, 2293, 7.26958e+01, 7.20674e+00, 2.43271e+02, 2.43271e+02, 7.20000e+01, 9.89969e-01, 6.03923e+00, 2.32697e-04, 2.84433e-04
1809, 2293, 7.26958e+01, 7.23880e+00, 2.42885e+02, 2.42885e+02, 7.20000e+01, 9.88225e-01, 6.05392e+00, 2.32697e-04, 2.84433e-04
1810, 2289, 7.25690e+01, 7.29943e+00, 2.47049e+02, 2.47049e+02, 7.20000e+01, 9.89952e-01, 6.04667e+00, 2.32697e-04, 2.84433e-04
1811, 2289, 7.25690e+01, 7.31281e+00, 2.46598e+02, 2.46598e+02, 7.20000e+01, 9.89952e-01, 6.06966e+00, 2.32697e-04, 2.84433e-04
1812, 2289, 7.25690e+01, 7.34250e+00, 2.48933e+02, 2.48933e+02, 7.20000e+01, 9.90389e-01, 6.05958e+00, 2.32697e-04, 2.84433e-04
1813, 2287, 7.25056e+01, 7.36025e+00, 2.51304e+02, 2.51304e+02, 7.20000e+01, 9.91692e-01, 6.02703e+00, 2.32697e-04, 2.84433e-04
1814, 2287, 7.25056e+01, 7.36699e+00, 2.52122e+02, 2.52122e+02, 7.20000e+01, 9.91692e-01, 5.99583e+00, 2.32697e-04, 2.84433e-04
1815, 2288, 7.25373e+01, 7.36823e+00, 2.52272e+02, 2.52272e+02, 7.20000e+01, 9.92570e-01, 5.99000e+00, 2.32697e-04, 2.84433e-04
1816, 2288, 7.25373e+01, 7.36799e+00, 2.53941e+02, 2.53941e+02, 7.20000e+01, 9.93444e-01, 5.98923e+00, 2.32697e-04, 2.84433e-04
1817, 2286, 7.24739e+01, 7.37019e+00, 2.55394e+02, 2.55394e+02, 7.20000e+01, 9.95188e-01, 5.96886e+00, 2.32697e-04, 2.84433e-04
1818, 2286, 7.24739e+01, 7.36759e+00, 2.55394e+02, 2.55394e+02, 7.20000e+01, 9.94751e-01, 5.97839e+00, 2.32697e-04, 2.84433e-04
1819, 2286, 7.24739e+01, 7.36435e+00, 2.55394e+02, 2.55394e+02, 7.20000e+01, 9.94751e-01, 5.96779e+00, 2.32697e-04, 2.84433e-04
1820, 2286, 7.24739e+01, 7.36427e+00, 2.55394e+02, 2.55394e+02, 7.20000e+01, 9.95626e-01, 5.97575e+00, 2.32697e-04, 2.84433e-04
1821, 2286, 7.24739e+01, 7.36342e+00, 2.55394e+02, 2.55394e+02, 7.20000e+01, 9.96500e-01, 5.97310e+00, 2.32697e-04, 2.84433e-04
1822, 2286, 7.24739e+01, 7.36225e+00, 2.55394e+02, 2.55394e+02, 7.20000e+01, 9.96500e-01, 5.96653e+00, 2.32697e-04, 2.84433e-04
1823, 2286, 7.24739e+01, 7.36294e+00, 2.55394e+02, 2.55394e+02, 7.20000e+01, 9.96938e-01, 5.99391e+00, 2.32697e-04, 2.84433e-04
1824, 2286, 7.24739e+01, 7.36268e+00, 2.54842e+02, 2.54842e+02, 7.20000e+01, 9.96938e-01, 5.97845e+00, 2.32697e-04, 2.84433e-04
1825, 2286, 7.24739e+01, 7.36230e+00, 2.54309e+02, 2.54309e+02, 7.20000e+01, 9.97375e-01, 5.97972e+00, 2.32697e-04, 2.84433e-04
1826, 2286, 7.24739e+01, 7.36467e+00, 2.54271e+02, 2.54271e+02, 7.20000e+01, 9.97375e-01, 5.98651e+00, 2.32697e-04, 2.84433e-04
1827, 2287, 7.25056e+01, 7.36417e+00, 2.53269e+02, 2.53269e+02, 7.20000e+01, 9.97376e-01, 5.98322e+00, 2.32697e-04, 2.84433e-04
1828, 2287, 7.25056e+01, 7.36459e+00, 2.53869e+02, 2.53869e+02, 7.20000e+01, 9.96939e-01, 5.98282e+00, 2.32697e-04, 2.84433e-04
1829, 2287, 7.25056e+01, 7.36378e+00, 2.53869e+02, 2.53869e+02, 7.20000e+01, 9.97376e-01, 5.99253e+00, 2.32697e-04, 2.84433e-04
1830, 2288, 7.25373e+01, 7.36296e+00, 2.52981e+02, 2.52981e+02, 7.20000e+01, 9.98252e-01, 5.99222e+00, 2.32697e-04, 2.84433e-04
1831, 2288, 7.25373e+01, 7.36434e+00, 2.53145e+02, 2.53145e+02, 7.20000e+01, 9.97815e-01, 5.99291e+00, 2.32697e-04, 2.84433e-04
1832, 2289, 7.25690e+01, 7.36436e+00, 2.53418e+02, 2.53418e+02, 7.20000e+01, 9.97816e-01, 5.99749e+00, 2.32697e-04, 2.84433e-04
1833, 2289, 7.25690e+01, 7.36385e+00, 2.53418e+02, 2.53418e+02, 7.20000e+01, 9.97816e-01, 5.99127e+00, 2.32697e-04, 2.84433e-04
1834, 2290, 7.26007e+01, 7.36321e+00, 2.53145e+02, 2.53145e+02, 7.20000e+01, 9.98253e-01, 5.99666e+00, 2.32697e-04, 2.84433e-04
1835, 2291, 7.26324e+01, 7.36321e+00, 2.53090e+02, 2.53090e+02, 7.20000e+01, 9.97818e-01, 6.00515e+00, 2.32697e-04, 2.84433e-04
1836, 2292, 7.26641e+01, 7.36259e+00, 2.52708e+02, 2.52708e+02, 7.20000e+01, 9.98255e-01, 6.00062e+00, 2.32697e-04, 2.84433e-04
1837, 2292, 7.26641e+01, 7.36267e+00, 2.52708e+02, 2.52708e+02, 7.20000e+01, 9.98255e-01, 6.00192e+00, 2.32697e-04, 2.84433e-04
1838, 2292, 7.26641e+01, 7.36239e+00, 2.52708e+02, 2.52708e+02, 7.20000e+01, 9.98691e-01, 5.99948e+00, 2.32697e-04, 2.84433e-04
1839, 2292, 7.26641e+01, 7.36227e+00, 2.52708e+02, 2.52708e+02, 7.20000e+01, 9.98691e-01, 5.99978e+00, 2.32697e-04, 2.84433e-04
1840, 2292, 7.26641e+01, 7.36246e+00, 2.52708e+02, 2.52708e+02, 7.20000e+01, 9.99127e-01, 6.00391e+00, 2.32697e-04, 2.84433e-04
1841, 2292, 7.26641e+01, 7.36204e+00, 2.52708e+02, 2.52708e+02, 7.20000e+01, 9.99127e-01, 5.98962e+00, 2.32697e-04, 2.84433e-04
1842, 2293, 7.26958e+01, 7.36164e+00, 2.51780e+02, 2.51780e+02, 7.20000e+01, 9.99564e-01, 6.00536e+00, 2.32697e-04, 2.84433e-04
1843, 2294, 7.27275e+01, 7.36190e+00, 2.51179e+02, 2.51179e+02, 7.20000e+01, 9.99128e-01, 6.01090e+00, 2.32697e-04, 2.84433e-04
1844, 2294, 7.27275e+01, 7.36281e+00, 2.51179e+02, 2.51179e+02, 7.20000e+01, 9.99128e-01, 6.01300e+00, 2.32697e-04, 2.84433e-04
1845, 2294, 7.27275e+01, 7.36372e+00, 2.51179e+02, 2.51179e+02, 7.20000e+01, 9.99128e-01, 6.02034e+00, 2.32697e-04, 2.84433e-04
1846, 2294, 7.27275e+01, 7.36450e+00, 2.51179e+02, 2.51179e+02, 7.20000e+01, 9.99128e-01, 6.02072e+00, 2.32697e-04, 2.84433e-04
1847, 2295, 7.27592e+01, 7.35283e+00, 2.50033e+02, 2.50033e+02, 7.20000e+01, 9.99129e-01, 6.02511e+00, 2.32697e-04, 2.84433e-04
1848, 2295, 7.27592e+01, 7.35514e+00, 2.50033e+02, 2.50033e+02, 7.20000e+01, 9.98693e-01, 6.03220e+00, 2.32697e-04, 2.84433e-04
1849, 2295, 7.27592e+01, 7.35705e+00, 2.50033e+02, 2.50033e+02, 7.20000e+01, 9.98693e-01, 6.02793e+00, 2.32697e-04, 2.84433e-04
1850, 2295, 7.27592e+01, 7.35740e+00, 2.50033e+02, 2.50033e+02, 7.20000e+01, 9.98693e-01, 6.02122e+00, 2.32697e-04, 2.84433e-04
1851, 2295, 7.27592e+01, 7.35789e+00, 2.50033e+02, 2.50033e+02, 7.20000e+01, 9.98693e-01, 6.02341e+00, 2.32697e-04, 2.84433e-04
1852, 2295, 7.27592e+01, 7.35871e+00, 2.50033e+02, 2.50033e+02, 7.20000e+01, 9.98693e-01, 6.02437e+00, 2.32697e-04, 2.84433e-04
1853, 2295, 7.27592e+01, 7.35978e+00, 2.50033e+02, 2.50033e+02, 7.20000e+01, 9.99564e-01, 6.02274e+00, 2.32697e-04, 2.84433e-04
1854, 2295, 7.27592e+01, 7.36007e+00, 2.50033e+02, 2.50033e+02, 7.20000e+01, 9.99564e-01, 6.01913e+00, 2.32697e-04, 2.84433e-04
1855, 2296, 7.27909e+01, 7.36000e+00, 2.51289e+02, 2.51289e+02, 7.20000e+01, 9.99564e-01, 6.01849e+00, 2.32697e-04, 2.84433e-04
1856, 2296, 7.27909e+01, 7.35733e+00, 2.51289e+02, 2.51289e+02, 7.20000e+01, 9.99129e-01, 6.01930e+00, 2.32697e-04, 2.84433e-04
1857, 2296, 7.27909e+01, 7.35467e+00, 2.51289e+02, 2.51289e+02, 7.20000e+01, 9.99129e-01, 6.02322e+00, 2.32697e-04, 2.84433e-04
1858, 2297, 7.28226e+01, 7.35112e+00, 2.51016e+02, 2.51016e+02, 7.20000e+01, 9.99129e-01, 6.02553e+00, 2.32697e-04, 2.84433e-04
1859, 2298, 7.28543e+01, 7.35163e+00, 2.47740e+02, 2.47740e+02, 7.20000e+01, 9.99130e-01, 6.03390e+00, 2.32697e-04, 2.84433e-04
1860, 2298, 7.28543e+01, 7.35291e+00, 2.47740e+02, 2.47740e+02, 7.20000e+01, 9.98695e-01, 6.03678e+00, 2.32697e-04, 2.84433e-04
1861, 2298, 7.28543e+01, 7.35415e+00, 2.47740e+02, 2.47740e+02, 7.20000e+01, 9.98695e-01, 6.03912e+00, 2.32697e-04, 2.84433e-04
1862, 2298, 7.28543e+01, 7.35432e+00, 2.47740e+02, 2.47740e+02, 7.20000e+01, 9.98695e-01, 6.02999e+00, 2.32697e-04, 2.84433e-04
1863, 2299, 7.28860e+01, 7.35284e+00, 2.49105e+02, 2.49105e+02, 7.20000e+01, 9.98695e-01, 6.03462e+00, 2.32697e-04, 2.84433e-04
1864, 2299, 7.28860e+01, 7.35298e+00, 2.49105e+02, 2.49105e+02, 7.20000e+01, 9.98260e-01, 6.03463e+00, 2.32697e-04, 2.84433e-04
1865, 2299, 7.28860e+01, 7.35268e+00, 2.49105e+02, 2.49105e+02, 7.20000e+01, 9.98695e-01, 6.03309e+00, 2.32697e-04, 2.84433e-04
1866, 2299, 7.28860e+01, 7.35220e+00, 2.49105e+02, 2.49105e+02, 7.20000e+01, 9.98695e-01, 6.02966e+00, 2.32697e-04, 2.84433e-04
1867, 2299, 7.28860e+01, 7.35160e+00, 2.49105e+02, 2.49105e+02, 7.20000e+01, 9.99130e-01, 6.03023e+00, 2.32697e-04, 2.84433e-04
1868, 2300, 7.29177e+01, 7.35127e+00, 2.48893e+02, 2.48893e+02, 7.20000e+01, 9.99565e-01, 6.03281e+00, 2.32697e-04, 2.84433e-04
1869, 2302, 7.29811e+01, 7.33943e+00, 2.49035e+02, 2.49035e+02, 7.20000e+01, 9.99131e-01, 6.04075e+00, 2.32697e-04, 2.84433e-04
1870, 2303, 7.30128e+01, 7.32840e+00, 2.49268e+02, 2.49268e+02, 7.20000e+01, 9.98263e-01, 6.03637e+00, 2.32697e-04, 2.84433e-04
1871, 2303, 7.30128e+01, 7.33108e+00, 2.49268e+02, 2.49268e+02, 7.20000e+01, 9.97829e-01, 6.04451e+00, 2.32697e-04, 2.84433e-04
1872, 2303, 7.30128e+01, 7.33435e+00, 2.49268e+02, 2.49268e+02, 7.20000e+01, 9.97829e-01, 6.04925e+00, 2.32697e-04, 2.84433e-04
1873, 2304, 7.30445e+01, 7.32606e+00, 2.48121e+02, 2.48121e+02, 7.20000e+01, 9.97830e-01, 6.05785e+00, 2.32697e-04, 2.84433e-04
1874, 2304, 7.30445e+01, 7.33224e+00, 2.48121e+02, 2.48121e+02, 7.20000e+01, 9.97830e-01, 6.06299e+00, 2.32697e-04, 2.84433e-04
1875, 2304, 7.30445e+01, 7.33703e+00, 2.48121e+02, 2.48121e+02, 7.20000e+01, 9.97830e-01, 6.06034e+00, 2.32697e-04, 2.84433e-04
1876, 2304, 7.30445e+01, 7.34044e+00, 2.48121e+02, 2.48121e+02, 7.20000e+01, 9.97830e-01, 6.05591e+00, 2.32697e-04, 2.84433e-04
1877, 2304, 7.30445e+01, 7.34376e+00, 2.48121e+02, 2.48121e+02, 7.20000e+01, 9.97830e-01, 6.04961e+00, 2.32697e-04, 2.84433e-04
1878, 2304, 7.30445e+01, 7.34423e+00, 2.48121e+02, 2.48121e+02, 7.20000e+01, 9.97830e-01, 6.04795e+00, 2.32697e-04, 2.84433e-04
1879, 2304, 7.30445e+01, 7.33946e+00, 2.47888e+02, 2.47888e+02, 7.20000e+01, 9.98264e-01, 6.03701e+00, 2.32697e-04, 2.84433e-04
1880, 2304, 7.30445e+01, 7.34614e+00, 2.49323e+02, 2.49323e+02, 7.20000e+01, 9.98264e-01, 6.04008e+00, 2.32697e-04, 2.84433e-04
1881, 2304, 7.30445e+01, 7.34813e+00, 2.49185e+02, 2.49185e+02, 7.20000e+01, 9.98264e-01, 6.03681e+00, 2.32697e-04, 2.84433e-04
1882, 2304, 7.30445e+01, 7.34761e+00, 2.49185e+02, 2.49185e+02, 7.20000e+01, 9.98698e-01, 6.04147e+00, 2.32697e-04, 2.84433e-04
1883, 2304, 7.30445e+01, 7.34443e+00, 2.49185e+02, 2.49185e+02, 7.20000e+01, 9.98698e-01, 6.04429e+00, 2.32697e-04, 2.84433e-04
1884, 2305, 7.30762e+01, 7.34219e+00, 2.49130e+02, 2.49130e+02, 7.20000e+01, 9.98698e-01, 6.05030e+00, 2.32697e-04, 2.84433e-04
1885, 2306, 7.31079e+01, 7.34179e+00, 2.49840e+02, 2.49840e+02, 7.20000e+01, 9.98265e-01, 6.04791e+00, 2.32697e-04, 2.84433e-04
1886, 2306, 7.31079e+01, 7.34193e+00, 2.49840e+02, 2.49840e+02, 7.20000e+01, 9.98265e-01, 6.05131e+00, 2.32697e-04, 2.84433e-04
1887, 2307, 7.31396e+01, 7.32873e+00, 2.48912e+02, 2.48912e+02, 7.20000e+01, 9.98266e-01, 6.05122e+00, 2.32697e-04, 2.84433e-04
1888, 2307, 7.31396e+01, 7.33084e+00, 2.48912e+02, 2.48912e+02, 7.20000e+01, 9.97833e-01, 6.06217e+00, 2.32697e-04, 2.84433e-04
1889, 2308, 7.31714e+01, 7.33056e+00, 2.48549e+02, 2.48549e+02, 7.20000e+01, 9.97834e-01, 6.04714e+00, 2.32697e-04, 2.84433e-04
1890, 2309, 7.32031e+01, 7.31888e+00, 2.45375e+02, 2.45375e+02, 7.20000e+01, 9.97835e-01, 6.05293e+00, 2.32697e-04, 2.84433e-04
1891, 2309, 7.32031e+01, 7.32273e+00, 2.45375e+02, 2.45375e+02, 7.20000e+01, 9.97401e-01, 6.06023e+00, 2.32697e-04, 2.84433e-04
1892, 2310, 7.32348e+01, 7.32638e+00, 2.42973e+02, 2.42973e+02, 7.20000e+01, 9.98268e-01, 6.06353e+00, 2.32697e-04, 2.84433e-04
1893, 2310, 7.32348e+01, 7.32768e+00, 2.42467e+02, 2.42467e+02, 7.20000e+01, 9.97835e-01, 6.06132e+00, 2.32697e-04, 2.84433e-04
1894, 2310, 7.32348e+01, 7.33114e+00, 2.42849e+02, 2.42849e+02, 7.20000e+01, 9.97835e-01, 6.05808e+00, 2.32697e-04, 2.84433e-04
1895, 2310, 7.32348e+01, 7.33289e+00, 2.42849e+02, 2.42849e+02, 7.20000e+01, 9.97835e-01, 6.06339e+00, 2.32697e-04, 2.84433e-04
1896, 2310, 7.32348e+01, 7.33434e+00, 2.42849e+02, 2.42849e+02, 7.20000e+01, 9.97835e-01, 6.06560e+00, 2.32697e-04, 2.84433e-04
1897, 2310, 7.32348e+01, 7.33695e+00, 2.43777e+02, 2.43777e+02, 7.20000e+01, 9.97835e-01, 6.07440e+00, 2.32697e-04, 2.84433e-04
1898, 2310, 7.32348e+01, 7.33407e+00, 2.43777e+02, 2.43777e+02, 7.20000e+01, 9.98268e-01, 6.05643e+00, 2.32697e-04, 2.84433e-04
1899, 2310, 7.32348e+01, 7.33018e+00, 2.41812e+02, 2.41812e+02, 7.20000e+01, 9.98268e-01, 6.05374e+00, 2.32697e-04, 2.84433e-04
1900, 2311, 7.32665e+01, 7.32550e+00, 2.43068e+02, 2.43068e+02, 7.20000e+01, 9.98269e-01, 6.05261e+00, 2.32697e-04, 2.84433e-04
1901, 2312, 7.32982e+01, 7.32308e+00, 2.43941e+02, 2.43941e+02, 7.20000e+01, 9.98270e-01, 6.05928e+00, 2.32697e-04, 2.84433e-04
1902, 2313, 7.33299e+01, 7.32387e+00, 2.42904e+02, 2.42904e+02, 7.20000e+01, 9.98271e-01, 6.06586e+00, 2.32697e-04, 2.84433e-04
1903, 2314, 7.33616e+01, 7.32508e+00, 2.42413e+02, 2.42413e+02, 7.20000e+01, 9.97839e-01, 6.06974e+00, 2.32697e-04, 2.84433e-04
1904, 2314, 7.33616e+01, 7.32595e+00, 2.42413e+02, 2.42413e+02, 7.20000e+01, 9.97407e-01, 6.07572e+00, 2.32697e-04, 2.84433e-04
1905, 2314, 7.33616e+01, 7.32740e+00, 2.42413e+02, 2.42413e+02, 7.20000e+01, 9.97407e-01, 6.07939e+00, 2.32697e-04, 2.84433e-04
1906, 2314, 7.33616e+01, 7.32435e+00, 2.42413e+02, 2.42413e+02, 7.20000e+01, 9.97407e-01, 6.06376e+00, 2.32697e-04, 2.84433e-04
1907, 2317, 7.34567e+01, 7.32015e+00, 2.41375e+02, 2.41375e+02, 7.20000e+01, 9.97410e-01, 6.07903e+00, 2.32697e-04, 2.84433e-04
1908, 2317, 7.34567e+01, 7.31927e+00, 2.41375e+02, 2.41375e+02, 7.20000e+01, 9.96116e-01, 6.07744e+00, 2.32697e-04, 2.84433e-04
1909, 2317, 7.34567e+01, 7.31924e+00, 2.41375e+02, 2.41375e+02, 7.20000e+01, 9.97842e-01, 6.07567e+00, 2.32697e-04, 2.84433e-04
1910, 2318, 7.34884e+01, 7.31937e+00, 2.42882e+02, 2.42882e+02, 7.20000e+01, 9.97843e-01, 6.07624e+00, 2.32697e-04, 2.84433e-04
1911, 2319, 7.35201e+01, 7.30565e+00, 2.41736e+02, 2.41736e+02, 7.20000e+01, 9.97413e-01, 6.07562e+00, 2.32697e-04, 2.84433e-04
1912, 2319, 7.35201e+01, 7.30577e+00, 2.41736e+02, 2.41736e+02, 7.20000e+01, 9.97413e-01, 6.07844e+00, 2.32697e-04, 2.84433e-04
1913, 2319, 7.35201e+01, 7.30536e+00, 2.41736e+02, 2.41736e+02, 7.20000e+01, 9.97413e-01, 6.07149e+00, 2.32697e-04, 2.84433e-04
1914, 2320, 7.35518e+01, 7.30589e+00, 2.42118e+02, 2.42118e+02, 7.20000e+01, 9.98276e-01, 6.07804e+00, 2.32697e-04, 2.84433e-04
