controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1808, 419, 1.32837e+01, 8.47821e+00, 1.27243e+02, 1.27243e+02, 7.20000e+01, 5.46539e-01, 1.23409e+00, 1.97649e-04, 2.14100e-04
1809, 422, 1.33788e+01, 8.62016e+00, 1.26206e+02, 1.26206e+02, 7.20000e+01, 4.21801e-01, 1.39148e+00, 1.97649e-04, 2.14100e-04
1810, 410, 1.29984e+01, 8.69026e+00, 9.65574e+01, 9.65574e+01, 7.20000e+01, 3.26829e-01, 1.50223e+00, 1.97649e-04, 2.14100e-04
1811, 413, 1.30935e+01, 8.87971e+00, 9.13270e+01, 9.13270e+01, 7.20000e+01, 2.59080e-01, 1.72616e+00, 1.97649e-04, 2.14100e-04
1812, 412, 1.30618e+01, 9.19412e+00, 9.07811e+01, 9.07811e+01, 7.20000e+01, 2.01456e-01, 1.88975e+00, 1.97649e-04, 2.14100e-04
1813, 408, 1.29350e+01, 9.20505e+00, 6.72733e+01, 6.72733e+01, 7.20000e+01, 1.59314e-01, 1.86241e+00, 1.97649e-04, 2.14100e-04
1814, 410, 1.29984e+01, 9.40543e+00, 7.01759e+01, 7.01759e+01, 7.20000e+01, 1.39024e-01, 1.72664e+00, 1.97649e-04, 2.14100e-04
1815, 404, 1.28082e+01, 9.40621e+00, 5.52766e+01, 5.52766e+01, 7.20000e+01, 1.23762e-01, 1.51091e+00, 1.97649e-04, 2.14100e-04
1816, 397, 1.25862e+01, 9.49176e+00, 5.76607e+01, 5.76607e+01, 7.20000e+01, 1.15869e-01, 1.38222e+00, 1.97649e-04, 2.14100e-04
1817, 384, 1.21741e+01, 9.40496e+00, 4.42458e+01, 4.42458e+01, 7.20000e+01, 1.22396e-01, 1.12430e+00, 1.97649e-04, 2.14100e-04
1818, 381, 1.20790e+01, 9.39471e+00, 4.53470e+01, 4.53470e+01, 7.20000e+01, 1.28609e-01, 1.06622e+00, 1.97649e-04, 2.14100e-04
1819, 377, 1.19522e+01, 9.33787e+00, 4.03793e+01, 4.03793e+01, 7.20000e+01, 1.45889e-01, 9.46403e-01, 1.97649e-04, 2.14100e-04
1820, 375, 1.18888e+01, 9.32343e+00, 3.98267e+01, 3.98267e+01, 7.20000e+01, 1.65333e-01, 8.82151e-01, 1.97649e-04, 2.14100e-04
1821, 374, 1.18571e+01, 9.27543e+00, 3.74895e+01, 3.74895e+01, 7.20000e+01, 1.89840e-01, 8.32057e-01, 1.97649e-04, 2.14100e-04
1822, 371, 1.17619e+01, 9.26506e+00, 4.07430e+01, 4.07430e+01, 7.20000e+01, 2.31806e-01, 7.73396e-01, 1.97649e-04, 2.14100e-04
1823, 368, 1.16668e+01, 9.22418e+00, 3.94329e+01, 3.94329e+01, 7.20000e+01, 2.66304e-01, 8.12007e-01, 1.97649e-04, 2.14100e-04
1824, 365, 1.15717e+01, 9.24764e+00, 4.24353e+01, 4.24353e+01, 7.20000e+01, 2.93151e-01, 7.94286e-01, 1.97649e-04, 2.14100e-04
1825, 363, 1.15083e+01, 9.24064e+00, 4.21677e+01, 4.21677e+01, 7.20000e+01, 3.27824e-01, 7.89649e-01, 1.97649e-04, 2.14100e-04
1826, 362, 1.14766e+01, 9.25599e+00, 4.82272e+01, 4.82272e+01, 7.20000e+01, 3.72928e-01, 6.75251e-01, 1.97649e-04, 2.14100e-04
1827, 361, 1.14449e+01, 9.22197e+00, 4.81146e+01, 4.81146e+01, 7.20000e+01, 3.98892e-01, 7.37708e-01, 1.97649e-04, 2.14100e-04
1828, 362, 1.14766e+01, 9.16659e+00, 5.57572e+01, 5.57572e+01, 7.20000e+01, 4.22652e-01, 7.36399e-01, 1.97649e-04, 2.14100e-04
1829, 359, 1.13815e+01, 9.16734e+00, 5.79740e+01, 5.79740e+01, 7.20000e+01, 4.65181e-01, 7.17682e-01, 1.97649e-04, 2.14100e-04
1830, 359, 1.13815e+01, 9.18449e+00, 6.53436e+01, 6.53436e+01, 7.20000e+01, 4.93036e-01, 7.17137e-01, 1.97649e-04, 2.14100e-04
1831, 357, 1.13181e+01, 9.14771e+00, 6.91681e+01, 6.91681e+01, 7.20000e+01, 5.23810e-01, 6.89698e-01, 1.97649e-04, 2.14100e-04
1832, 359, 1.13815e+01, 9.13128e+00, 7.57823e+01, 7.57823e+01, 7.20000e+01, 5.48747e-01, 7.60956e-01, 1.97649e-04, 2.14100e-04
1833, 357, 1.13181e+01, 9.15235e+00, 8.02040e+01, 8.02040e+01, 7.20000e+01, 5.63025e-01, 7.94925e-01, 1.97649e-04, 2.14100e-04
1834, 358, 1.13498e+01, 9.14294e+00, 8.30840e+01, 8.30840e+01, 7.20000e+01, 5.81006e-01, 8.33687e-01, 1.97649e-04, 2.14100e-04
1835, 359, 1.13815e+01, 9.15099e+00, 8.62502e+01, 8.62502e+01, 7.20000e+01, 6.10028e-01, 8.33679e-01, 1.97649e-04, 2.14100e-04
1836, 359, 1.13815e+01, 9.15150e+00, 9.02353e+01, 9.02353e+01, 7.20000e+01, 6.29526e-01, 7.80362e-01, 1.97649e-04, 2.14100e-04
1837, 357, 1.13181e+01, 9.17491e+00, 9.46024e+01, 9.46024e+01, 7.20000e+01, 6.35854e-01, 8.38819e-01, 1.97649e-04, 2.14100e-04
1838, 358, 1.13498e+01, 9.15252e+00, 9.47662e+01, 9.47662e+01, 7.20000e+01, 6.62011e-01, 7.91013e-01, 1.97649e-04, 2.14100e-04
1839, 355, 1.12547e+01, 9.14865e+00, 1.00626e+02, 1.00626e+02, 7.20000e+01, 6.87324e-01, 7.75082e-01, 1.97649e-04, 2.14100e-04
1840, 356, 1.12864e+01, 9.15918e+00, 1.00453e+02, 1.00453e+02, 7.20000e+01, 7.05056e-01, 8.52346e-01, 1.97649e-04, 2.14100e-04
1841, 358, 1.13498e+01, 9.14440e+00, 1.02255e+02, 1.02255e+02, 7.20000e+01, 7.20670e-01, 8.19537e-01, 1.97649e-04, 2.14100e-04
1842, 360, 1.14132e+01, 9.13729e+00, 1.03347e+02, 1.03347e+02, 7.20000e+01, 7.25000e-01, 8.43599e-01, 1.97649e-04, 2.14100e-04
1843, 362, 1.14766e+01, 9.10975e+00, 1.06185e+02, 1.06185e+02, 7.20000e+01, 7.37569e-01, 8.50047e-01, 1.97649e-04, 2.14100e-04
1844, 362, 1.14766e+01, 9.09965e+00, 1.10716e+02, 1.10716e+02, 7.20000e+01, 7.43094e-01, 8.33922e-01, 1.97649e-04, 2.14100e-04
1845, 364, 1.15400e+01, 9.07761e+00, 1.17692e+02, 1.17692e+02, 7.20000e+01, 7.60989e-01, 8.30756e-01, 1.97649e-04, 2.14100e-04
1846, 368, 1.16668e+01, 9.05445e+00, 1.25881e+02, 1.25881e+02, 7.20000e+01, 7.74457e-01, 8.45583e-01, 1.97649e-04, 2.14100e-04
1847, 370, 1.17302e+01, 9.04932e+00, 1.27200e+02, 1.27200e+02, 7.20000e+01, 7.81081e-01, 8.60123e-01, 1.97649e-04, 2.14100e-04
1848, 372, 1.17936e+01, 9.02976e+00, 1.32440e+02, 1.32440e+02, 7.20000e+01, 7.84946e-01, 8.61869e-01, 1.97649e-04, 2.14100e-04
1849, 374, 1.18571e+01, 9.01388e+00, 1.35835e+02, 1.35835e+02, 7.20000e+01, 7.99465e-01, 8.82487e-01, 1.97649e-04, 2.14100e-04
1850, 376, 1.19205e+01, 9.01049e+00, 1.37189e+02, 1.37189e+02, 7.20000e+01, 8.05851e-01, 9.12528e-01, 1.97649e-04, 2.14100e-04
1851, 378, 1.19839e+01, 9.00122e+00, 1.39264e+02, 1.39264e+02, 7.20000e+01, 8.04233e-01, 9.64435e-01, 1.97649e-04, 2.14100e-04
1852, 379, 1.20156e+01, 9.02379e+00, 1.40356e+02, 1.40356e+02, 7.20000e+01, 8.10026e-01, 9.81079e-01, 1.97649e-04, 2.14100e-04
1853, 380, 1.20473e+01, 9.06543e+00, 1.42048e+02, 1.42048e+02, 7.20000e+01, 8.28947e-01, 9.70876e-01, 1.97649e-04, 2.14100e-04
1854, 381, 1.20790e+01, 9.07608e+00, 1.45214e+02, 1.45214e+02, 7.20000e+01, 8.37270e-01, 9.52293e-01, 1.97649e-04, 2.14100e-04
1855, 383, 1.21424e+01, 9.08173e+00, 1.45869e+02, 1.45869e+02, 7.20000e+01, 8.35509e-01, 9.64177e-01, 1.97649e-04, 2.14100e-04
1856, 384, 1.21741e+01, 9.07212e+00, 1.46907e+02, 1.46907e+02, 7.20000e+01, 8.41146e-01, 9.49092e-01, 1.97649e-04, 2.14100e-04
1857, 385, 1.22058e+01, 9.04576e+00, 1.46918e+02, 1.46918e+02, 7.20000e+01, 8.46753e-01, 9.76625e-01, 1.97649e-04, 2.14100e-04
1858, 386, 1.22375e+01, 9.03145e+00, 1.48829e+02, 1.48829e+02, 7.20000e+01, 8.49741e-01, 9.33950e-01, 1.97649e-04, 2.14100e-04
1859, 390, 1.23643e+01, 9.01138e+00, 1.46318e+02, 1.46318e+02, 7.20000e+01, 8.58974e-01, 9.73636e-01, 1.97649e-04, 2.14100e-04
1860, 390, 1.23643e+01, 9.00330e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.53846e-01, 1.00986e+00, 2.46048e-04, 2.14100e-04
1861, 392, 1.24277e+01, 8.98421e+00, 1.51831e+02, 1.51831e+02, 7.20000e+01, 8.54592e-01, 9.76343e-01, 2.46048e-04, 2.14100e-04
1862, 393, 1.24594e+01, 8.96754e+00, 1.54288e+02, 1.54288e+02, 7.20000e+01, 8.60051e-01, 9.77638e-01, 2.46048e-04, 2.14100e-04
1863, 396, 1.25545e+01, 8.91350e+00, 1.52596e+02, 1.52596e+02, 7.20000e+01, 8.68687e-01, 9.71243e-01, 2.46048e-04, 2.14100e-04
1864, 398, 1.26179e+01, 8.90317e+00, 1.54124e+02, 1.54124e+02, 7.20000e+01, 8.69347e-01, 1.01193e+00, 2.46048e-04, 2.14100e-04
1865, 399, 1.26496e+01, 8.88620e+00, 1.53851e+02, 1.53851e+02, 7.20000e+01, 8.82206e-01, 9.85551e-01, 2.46048e-04, 2.14100e-04
1866, 399, 1.26496e+01, 8.85501e+00, 1.54943e+02, 1.54943e+02, 7.20000e+01, 8.94737e-01, 9.78927e-01, 2.46048e-04, 2.14100e-04
1867, 399, 1.26496e+01, 8.26725e+00, 1.03881e+02, 1.03881e+02, 7.20000e+01, 6.84211e-01, 1.01489e+00, 2.46048e-04, 2.14100e-04
1868, 402, 1.27447e+01, 8.41151e+00, 1.05027e+02, 1.05027e+02, 7.20000e+01, 5.29851e-01, 1.16624e+00, 2.46048e-04, 2.14100e-04
1869, 402, 1.27447e+01, 8.59361e+00, 1.03008e+02, 1.03008e+02, 7.20000e+01, 4.17910e-01, 1.30767e+00, 2.46048e-04, 2.14100e-04
1870, 395, 1.25228e+01, 8.69460e+00, 8.30645e+01, 8.30645e+01, 7.20000e+01, 3.41772e-01, 1.45635e+00, 2.46048e-04, 2.14100e-04
1871, 395, 1.25228e+01, 8.90826e+00, 7.71603e+01, 7.71603e+01, 7.20000e+01, 2.88608e-01, 1.63592e+00, 2.46048e-04, 2.14100e-04
1872, 393, 1.24594e+01, 9.20592e+00, 7.82988e+01, 7.82988e+01, 7.20000e+01, 2.54453e-01, 1.71317e+00, 2.46048e-04, 2.14100e-04
1873, 391, 1.23960e+01, 9.26001e+00, 6.16246e+01, 6.16246e+01, 7.20000e+01, 2.27621e-01, 1.71815e+00, 2.46048e-04, 2.14100e-04
1874, 394, 1.24911e+01, 9.41953e+00, 6.69452e+01, 6.69452e+01, 7.20000e+01, 2.05584e-01, 1.47660e+00, 2.46048e-04, 2.14100e-04
1875, 394, 1.24911e+01, 9.38629e+00, 5.79379e+01, 5.79379e+01, 7.20000e+01, 1.90355e-01, 1.30782e+00, 2.46048e-04, 2.14100e-04
1876, 392, 1.24277e+01, 9.39672e+00, 5.37857e+01, 5.37857e+01, 7.20000e+01, 1.73469e-01, 1.22804e+00, 2.46048e-04, 2.14100e-04
1877, 376, 1.19205e+01, 9.35115e+00, 5.10983e+01, 5.10983e+01, 7.20000e+01, 1.72872e-01, 1.01746e+00, 2.46048e-04, 2.14100e-04
1878, 371, 1.17619e+01, 9.33018e+00, 4.35163e+01, 4.35163e+01, 7.20000e+01, 1.69811e-01, 1.04173e+00, 2.46048e-04, 2.14100e-04
1879, 367, 1.16351e+01, 9.32757e+00, 4.65330e+01, 4.65330e+01, 7.20000e+01, 2.07084e-01, 9.36946e-01, 2.46048e-04, 2.14100e-04
1880, 366, 1.16034e+01, 9.29452e+00, 4.75669e+01, 4.75669e+01, 7.20000e+01, 2.40437e-01, 9.65163e-01, 2.46048e-04, 2.14100e-04
1881, 366, 1.16034e+01, 9.27519e+00, 4.77980e+01, 4.77980e+01, 7.20000e+01, 2.70492e-01, 9.79696e-01, 2.46048e-04, 2.14100e-04
1882, 362, 1.14766e+01, 9.28952e+00, 4.73452e+01, 4.73452e+01, 7.20000e+01, 2.79006e-01, 8.94073e-01, 2.46048e-04, 2.14100e-04
1883, 362, 1.14766e+01, 9.27789e+00, 5.09497e+01, 5.09497e+01, 7.20000e+01, 3.12155e-01, 8.25507e-01, 2.46048e-04, 2.14100e-04
1884, 358, 1.13498e+01, 9.26605e+00, 4.96091e+01, 4.96091e+01, 7.20000e+01, 3.35196e-01, 7.68076e-01, 2.46048e-04, 2.14100e-04
1885, 356, 1.12864e+01, 9.25607e+00, 5.04279e+01, 5.04279e+01, 7.20000e+01, 3.70787e-01, 7.61472e-01, 2.46048e-04, 2.14100e-04
1886, 352, 1.11596e+01, 9.23397e+00, 5.04952e+01, 5.04952e+01, 7.20000e+01, 3.83523e-01, 7.60714e-01, 2.46048e-04, 2.14100e-04
1887, 352, 1.11596e+01, 9.21321e+00, 5.16804e+01, 5.16804e+01, 7.20000e+01, 4.31818e-01, 7.02450e-01, 2.46048e-04, 2.14100e-04
1888, 351, 1.11279e+01, 9.18084e+00, 5.18315e+01, 5.18315e+01, 7.20000e+01, 4.78632e-01, 7.36325e-01, 2.46048e-04, 2.14100e-04
1889, 351, 1.11279e+01, 9.17954e+00, 5.70909e+01, 5.70909e+01, 7.20000e+01, 5.12821e-01, 7.27288e-01, 2.46048e-04, 2.14100e-04
1890, 354, 1.12230e+01, 9.14519e+00, 6.16678e+01, 6.16678e+01, 7.20000e+01, 5.36723e-01, 7.55692e-01, 2.46048e-04, 2.14100e-04
1891, 351, 1.11279e+01, 9.14933e+00, 6.93816e+01, 6.93816e+01, 7.20000e+01, 5.52707e-01, 6.96457e-01, 2.46048e-04, 2.14100e-04
1892, 348, 1.10328e+01, 9.13460e+00, 7.30264e+01, 7.30264e+01, 7.20000e+01, 5.89080e-01, 6.93794e-01, 2.46048e-04, 2.14100e-04
1893, 348, 1.10328e+01, 9.15255e+00, 7.65656e+01, 7.65656e+01, 7.20000e+01, 6.09195e-01, 7.31680e-01, 2.46048e-04, 2.14100e-04
1894, 350, 1.10962e+01, 9.15979e+00, 8.30651e+01, 8.30651e+01, 7.20000e+01, 6.28571e-01, 7.58720e-01, 2.46048e-04, 2.14100e-04
1895, 354, 1.12230e+01, 9.12896e+00, 8.87632e+01, 8.87632e+01, 7.20000e+01, 6.61017e-01, 7.62361e-01, 2.46048e-04, 2.14100e-04
1896, 352, 1.11596e+01, 9.12335e+00, 9.54405e+01, 9.54405e+01, 7.20000e+01, 6.70455e-01, 8.15876e-01, 2.46048e-04, 2.14100e-04
1897, 352, 1.11596e+01, 9.14116e+00, 9.75568e+01, 9.75568e+01, 7.20000e+01, 6.84659e-01, 7.81618e-01, 2.46048e-04, 2.14100e-04
1898, 352, 1.11596e+01, 9.14272e+00, 1.02197e+02, 1.02197e+02, 7.20000e+01, 6.93182e-01, 8.13808e-01, 2.46048e-04, 2.14100e-04
1899, 353, 1.11913e+01, 9.09031e+00, 1.03961e+02, 1.03961e+02, 7.20000e+01, 7.08215e-01, 7.96876e-01, 2.46048e-04, 2.14100e-04
1900, 355, 1.12547e+01, 9.10662e+00, 1.09966e+02, 1.09966e+02, 7.20000e+01, 7.12676e-01, 8.62984e-01, 2.46048e-04, 2.14100e-04
1901, 354, 1.12230e+01, 9.09684e+00, 1.08897e+02, 1.08897e+02, 7.20000e+01, 7.23164e-01, 8.45951e-01, 2.46048e-04, 2.14100e-04
1902, 353, 1.11913e+01, 9.11381e+00, 1.09607e+02, 1.09607e+02, 7.20000e+01, 7.45042e-01, 8.60675e-01, 2.46048e-04, 2.14100e-04
1903, 354, 1.12230e+01, 9.11046e+00, 1.10913e+02, 1.10913e+02, 7.20000e+01, 7.62712e-01, 8.23152e-01, 2.46048e-04, 2.14100e-04
1904, 357, 1.13181e+01, 9.09013e+00, 1.13861e+02, 1.13861e+02, 7.20000e+01, 7.73109e-01, 8.47177e-01, 2.46048e-04, 2.14100e-04
1905, 358, 1.13498e+01, 9.07658e+00, 1.13616e+02, 1.13616e+02, 7.20000e+01, 7.84916e-01, 8.68388e-01, 2.46048e-04, 2.14100e-04
1906, 358, 1.13498e+01, 9.07962e+00, 1.19731e+02, 1.19731e+02, 7.20000e+01, 7.96089e-01, 8.54698e-01, 2.46048e-04, 2.14100e-04
1907, 360, 1.14132e+01, 9.09382e+00, 1.22174e+02, 1.22174e+02, 7.20000e+01, 8.13889e-01, 8.71991e-01, 2.46048e-04, 2.14100e-04
1908, 361, 1.14449e+01, 9.07173e+00, 1.20861e+02, 1.20861e+02, 7.20000e+01, 8.17175e-01, 8.85701e-01, 2.46048e-04, 2.14100e-04
1909, 363, 1.15083e+01, 9.06480e+00, 1.22531e+02, 1.22531e+02, 7.20000e+01, 8.18182e-01, 9.02342e-01, 2.46048e-04, 2.14100e-04
1910, 364, 1.15400e+01, 9.04887e+00, 1.24025e+02, 1.24025e+02, 7.20000e+01, 8.26923e-01, 9.05328e-01, 2.46048e-04, 2.14100e-04
1911, 366, 1.16034e+01, 9.04452e+00, 1.25390e+02, 1.25390e+02, 7.20000e+01, 8.30601e-01, 9.05960e-01, 2.46048e-04, 2.14100e-04
1912, 366, 1.16034e+01, 9.04251e+00, 1.26135e+02, 1.26135e+02, 7.20000e+01, 8.41530e-01, 9.10606e-01, 2.46048e-04, 2.14100e-04
1913, 367, 1.16351e+01, 9.04329e+00, 1.29246e+02, 1.29246e+02, 7.20000e+01, 8.55586e-01, 9.21445e-01, 2.46048e-04, 2.14100e-04
1914, 367, 1.16351e+01, 9.04423e+00, 1.33832e+02, 1.33832e+02, 7.20000e+01, 8.55586e-01, 9.02309e-01, 2.46048e-04, 2.14100e-04
1915, 367, 1.16351e+01, 9.05724e+00, 1.35797e+02, 1.35797e+02, 7.20000e+01, 8.58311e-01, 9.27302e-01, 2.46048e-04, 2.14100e-04
1916, 368, 1.16668e+01, 9.07611e+00, 1.42457e+02, 1.42457e+02, 7.20000e+01, 8.75000e-01, 9.21807e-01, 2.46048e-04, 2.14100e-04
1917, 373, 1.18254e+01, 9.04261e+00, 1.47467e+02, 1.47467e+02, 7.20000e+01, 8.79357e-01, 9.42634e-01, 2.46048e-04, 2.14100e-04
1918, 374, 1.18571e+01, 9.05296e+00, 1.51888e+02, 1.51888e+02, 7.20000e+01, 8.77005e-01, 9.75614e-01, 2.46048e-04, 2.14100e-04
1919, 376, 1.19205e+01, 9.05147e+00, 1.56734e+02, 1.56734e+02, 7.20000e+01, 8.75000e-01, 9.38035e-01, 2.46048e-04, 2.14100e-04
1920, 378, 1.19839e+01, 9.02345e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.78307e-01, 9.55534e-01, 2.44856e-04, 2.14100e-04
1921, 379, 1.20156e+01, 9.01296e+00, 1.54223e+02, 1.54223e+02, 7.20000e+01, 8.81266e-01, 9.25541e-01, 2.44856e-04, 2.14100e-04
1922, 382, 1.21107e+01, 8.97319e+00, 1.54332e+02, 1.54332e+02, 7.20000e+01, 8.95288e-01, 9.37302e-01, 2.44856e-04, 2.14100e-04
1923, 384, 1.21741e+01, 8.95160e+00, 1.54005e+02, 1.54005e+02, 7.20000e+01, 8.98438e-01, 9.55255e-01, 2.44856e-04, 2.14100e-04
1924, 385, 1.22058e+01, 8.94569e+00, 1.54813e+02, 1.54813e+02, 7.20000e+01, 9.09091e-01, 9.52187e-01, 2.44856e-04, 2.14100e-04
1925, 387, 1.22692e+01, 8.95094e+00, 1.55839e+02, 1.55839e+02, 7.20000e+01, 9.17313e-01, 9.47920e-01, 2.44856e-04, 2.14100e-04
1926, 390, 1.23643e+01, 8.93071e+00, 1.56167e+02, 1.56167e+02, 7.20000e+01, 9.28205e-01, 9.61188e-01, 2.44856e-04, 2.14100e-04
1927, 392, 1.24277e+01, 8.37689e+00, 1.03054e+02, 1.03054e+02, 7.20000e+01, 7.06633e-01, 1.04550e+00, 2.44856e-04, 2.14100e-04
1928, 393, 1.24594e+01, 8.51861e+00, 1.02290e+02, 1.02290e+02, 7.20000e+01, 5.39440e-01, 1.13668e+00, 2.44856e-04, 2.14100e-04
1929, 394, 1.24911e+01, 8.66214e+00, 9.87960e+01, 9.87960e+01, 7.20000e+01, 4.28934e-01, 1.28612e+00, 2.44856e-04, 2.14100e-04
1930, 390, 1.23643e+01, 8.70704e+00, 7.27233e+01, 7.27233e+01, 7.20000e+01, 3.38462e-01, 1.41857e+00, 2.44856e-04, 2.14100e-04
1931, 390, 1.23643e+01, 8.87259e+00, 6.80129e+01, 6.80129e+01, 7.20000e+01, 2.74359e-01, 1.59460e+00, 2.44856e-04, 2.14100e-04
1932, 389, 1.23326e+01, 9.19618e+00, 6.51145e+01, 6.51145e+01, 7.20000e+01, 2.23650e-01, 1.80494e+00, 2.44856e-04, 2.14100e-04
1933, 385, 1.22058e+01, 9.25342e+00, 5.06683e+01, 5.06683e+01, 7.20000e+01, 1.97403e-01, 1.80348e+00, 2.44856e-04, 2.14100e-04
1934, 387, 1.22692e+01, 9.45157e+00, 5.35952e+01, 5.35952e+01, 7.20000e+01, 1.70543e-01, 1.59667e+00, 2.44856e-04, 2.14100e-04
1935, 381, 1.20790e+01, 9.46111e+00, 3.95729e+01, 3.95729e+01, 7.20000e+01, 1.44357e-01, 1.39921e+00, 2.44856e-04, 2.14100e-04
1936, 381, 1.20790e+01, 9.50061e+00, 4.54143e+01, 4.54143e+01, 7.20000e+01, 1.44357e-01, 1.17577e+00, 2.44856e-04, 2.14100e-04
1937, 370, 1.17302e+01, 9.43034e+00, 3.29142e+01, 3.29142e+01, 7.20000e+01, 1.45946e-01, 1.05005e+00, 2.44856e-04, 2.14100e-04
1938, 367, 1.16351e+01, 9.40200e+00, 3.42910e+01, 3.42910e+01, 7.20000e+01, 1.41689e-01, 9.59188e-01, 2.44856e-04, 2.14100e-04
1939, 366, 1.16034e+01, 9.30774e+00, 2.97484e+01, 2.97484e+01, 7.20000e+01, 1.80328e-01, 9.20711e-01, 2.44856e-04, 2.14100e-04
1940, 364, 1.15400e+01, 9.29403e+00, 3.42840e+01, 3.42840e+01, 7.20000e+01, 2.14286e-01, 8.60236e-01, 2.44856e-04, 2.14100e-04
1941, 361, 1.14449e+01, 9.29923e+00, 3.56027e+01, 3.56027e+01, 7.20000e+01, 2.32687e-01, 8.25775e-01, 2.44856e-04, 2.14100e-04
1942, 362, 1.14766e+01, 9.29739e+00, 4.22363e+01, 4.22363e+01, 7.20000e+01, 2.84530e-01, 8.46188e-01, 2.44856e-04, 2.14100e-04
1943, 364, 1.15400e+01, 9.24699e+00, 4.31097e+01, 4.31097e+01, 7.20000e+01, 3.02198e-01, 7.75753e-01, 2.44856e-04, 2.14100e-04
1944, 363, 1.15083e+01, 9.25357e+00, 4.92388e+01, 4.92388e+01, 7.20000e+01, 3.33333e-01, 7.25513e-01, 2.44856e-04, 2.14100e-04
1945, 364, 1.15400e+01, 9.22357e+00, 5.33330e+01, 5.33330e+01, 7.20000e+01, 3.54396e-01, 7.43051e-01, 2.44856e-04, 2.14100e-04
1946, 363, 1.15083e+01, 9.19799e+00, 5.47566e+01, 5.47566e+01, 7.20000e+01, 3.71901e-01, 7.49258e-01, 2.44856e-04, 2.14100e-04
1947, 360, 1.14132e+01, 9.25388e+00, 6.42012e+01, 6.42012e+01, 7.20000e+01, 3.97222e-01, 8.00587e-01, 2.44856e-04, 2.14100e-04
1948, 360, 1.14132e+01, 9.25075e+00, 6.62753e+01, 6.62753e+01, 7.20000e+01, 4.27778e-01, 7.29387e-01, 2.44856e-04, 2.14100e-04
1949, 363, 1.15083e+01, 9.22568e+00, 6.91682e+01, 6.91682e+01, 7.20000e+01, 4.68320e-01, 7.83809e-01, 2.44856e-04, 2.14100e-04
1950, 362, 1.14766e+01, 9.21480e+00, 7.58324e+01, 7.58324e+01, 7.20000e+01, 4.91713e-01, 7.17927e-01, 2.44856e-04, 2.14100e-04
1951, 357, 1.13181e+01, 9.19436e+00, 7.90065e+01, 7.90065e+01, 7.20000e+01, 5.18207e-01, 6.95755e-01, 2.44856e-04, 2.14100e-04
1952, 357, 1.13181e+01, 9.17665e+00, 8.37903e+01, 8.37903e+01, 7.20000e+01, 5.49020e-01, 7.31388e-01, 2.44856e-04, 2.14100e-04
1953, 358, 1.13498e+01, 9.17232e+00, 8.72295e+01, 8.72295e+01, 7.20000e+01, 5.69832e-01, 7.28041e-01, 2.44856e-04, 2.14100e-04
1954, 356, 1.12864e+01, 9.13816e+00, 9.00682e+01, 9.00682e+01, 7.20000e+01, 6.01124e-01, 7.29472e-01, 2.44856e-04, 2.14100e-04
1955, 356, 1.12864e+01, 9.14772e+00, 9.29069e+01, 9.29069e+01, 7.20000e+01, 6.17978e-01, 7.48241e-01, 2.44856e-04, 2.14100e-04
1956, 359, 1.13815e+01, 9.13801e+00, 9.73920e+01, 9.73920e+01, 7.20000e+01, 6.32312e-01, 7.69123e-01, 2.44856e-04, 2.14100e-04
1957, 358, 1.13498e+01, 9.12883e+00, 9.95756e+01, 9.95756e+01, 7.20000e+01, 6.59218e-01, 7.78579e-01, 2.44856e-04, 2.14100e-04
1958, 359, 1.13815e+01, 9.10995e+00, 1.00578e+02, 1.00578e+02, 7.20000e+01, 6.76880e-01, 7.96054e-01, 2.44856e-04, 2.14100e-04
1959, 360, 1.14132e+01, 9.10903e+00, 1.00692e+02, 1.00692e+02, 7.20000e+01, 6.91667e-01, 7.76067e-01, 2.44856e-04, 2.14100e-04
1960, 362, 1.14766e+01, 9.11800e+00, 1.00540e+02, 1.00540e+02, 7.20000e+01, 7.09945e-01, 8.23229e-01, 2.44856e-04, 2.14100e-04
1961, 362, 1.14766e+01, 9.10427e+00, 1.06331e+02, 1.06331e+02, 7.20000e+01, 7.12707e-01, 8.38834e-01, 2.44856e-04, 2.14100e-04
1962, 365, 1.15717e+01, 9.13523e+00, 1.11299e+02, 1.11299e+02, 7.20000e+01, 7.23288e-01, 8.72679e-01, 2.44856e-04, 2.14100e-04
1963, 365, 1.15717e+01, 9.15692e+00, 1.11354e+02, 1.11354e+02, 7.20000e+01, 7.36986e-01, 9.25258e-01, 2.44856e-04, 2.14100e-04
1964, 366, 1.16034e+01, 9.15387e+00, 1.13225e+02, 1.13225e+02, 7.20000e+01, 7.48634e-01, 9.14317e-01, 2.44856e-04, 2.14100e-04
1965, 364, 1.15400e+01, 9.14026e+00, 1.15081e+02, 1.15081e+02, 7.20000e+01, 7.50000e-01, 8.92130e-01, 2.44856e-04, 2.14100e-04
1966, 366, 1.16034e+01, 9.11313e+00, 1.16937e+02, 1.16937e+02, 7.20000e+01, 7.65027e-01, 8.71560e-01, 2.44856e-04, 2.14100e-04
1967, 367, 1.16351e+01, 9.08878e+00, 1.18638e+02, 1.18638e+02, 7.20000e+01, 7.73842e-01, 8.71443e-01, 2.44856e-04, 2.14100e-04
