controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
867, 110, 1.19294e+01, 9.10961e+00, 1.35312e+01, 1.35312e+01, 1.50000e+01, 3.81818e-01, 2.71928e-01
868, 110, 1.19294e+01, 9.08899e+00, 1.23235e+01, 1.23235e+01, 1.50000e+01, 4.18182e-01, 3.03980e-01
869, 109, 1.18210e+01, 9.05272e+00, 1.29786e+01, 1.29786e+01, 1.50000e+01, 4.40367e-01, 2.78310e-01
870, 111, 1.20379e+01, 8.99865e+00, 1.54351e+01, 1.54351e+01, 1.50000e+01, 4.41441e-01, 2.70796e-01
871, 112, 1.21463e+01, 9.04327e+00, 1.74003e+01, 1.74003e+01, 1.50000e+01, 4.82143e-01, 2.92465e-01
872, 111, 1.20379e+01, 9.02380e+00, 2.13107e+01, 2.13107e+01, 1.50000e+01, 4.86486e-01, 2.73988e-01
873, 110, 1.19294e+01, 9.09789e+00, 2.00995e+01, 2.00995e+01, 1.50000e+01, 5.00000e-01, 2.91933e-01
874, 113, 1.22548e+01, 9.03220e+00, 2.12336e+01, 2.12336e+01, 1.50000e+01, 5.75221e-01, 2.83246e-01
875, 112, 1.21463e+01, 9.05960e+00, 2.43243e+01, 2.43243e+01, 1.50000e+01, 5.71429e-01, 2.76617e-01
876, 113, 1.22548e+01, 8.99121e+00, 2.49793e+01, 2.49793e+01, 1.50000e+01, 5.66372e-01, 2.97804e-01
877, 112, 1.21463e+01, 9.00934e+00, 2.92374e+01, 2.92374e+01, 1.50000e+01, 5.89286e-01, 2.66890e-01
878, 113, 1.22548e+01, 9.01512e+00, 3.12438e+01, 3.12438e+01, 1.50000e+01, 6.10619e-01, 2.58776e-01
879, 113, 1.22548e+01, 9.02030e+00, 3.53926e+01, 3.53926e+01, 1.50000e+01, 6.01770e-01, 2.74922e-01
880, 114, 1.23632e+01, 9.03462e+00, 3.67432e+01, 3.67432e+01, 1.50000e+01, 6.40351e-01, 3.00643e-01
881, 115, 1.24717e+01, 9.01285e+00, 3.92493e+01, 3.92493e+01, 1.50000e+01, 6.52174e-01, 2.98288e-01
882, 116, 1.25801e+01, 9.00706e+00, 4.27430e+01, 4.27430e+01, 1.50000e+01, 6.55172e-01, 3.17366e-01
883, 117, 1.26886e+01, 8.92730e+00, 4.14875e+01, 4.14875e+01, 1.50000e+01, 6.66667e-01, 2.99231e-01
884, 119, 1.29055e+01, 8.91505e+00, 3.92937e+01, 3.92937e+01, 1.50000e+01, 6.63866e-01, 3.21286e-01
885, 120, 1.30139e+01, 9.00517e+00, 3.91979e+01, 3.91979e+01, 1.50000e+01, 6.83333e-01, 3.36490e-01
886, 120, 1.30139e+01, 8.99029e+00, 3.94505e+01, 3.94505e+01, 1.50000e+01, 6.91667e-01, 2.76843e-01
887, 118, 1.27970e+01, 9.01318e+00, 4.09589e+01, 4.09589e+01, 1.50000e+01, 7.11864e-01, 2.91622e-01
888, 118, 1.27970e+01, 9.02151e+00, 4.16369e+01, 4.16369e+01, 1.50000e+01, 7.28814e-01, 2.81730e-01
889, 117, 1.26886e+01, 9.03575e+00, 4.71505e+01, 4.71505e+01, 1.50000e+01, 7.35043e-01, 3.01932e-01
890, 118, 1.27970e+01, 9.02977e+00, 4.68775e+01, 4.68775e+01, 1.50000e+01, 7.28814e-01, 3.17838e-01
891, 121, 1.31224e+01, 8.98524e+00, 4.87058e+01, 4.87058e+01, 1.50000e+01, 7.52066e-01, 3.25263e-01
892, 122, 1.32308e+01, 8.98800e+00, 4.98934e+01, 4.98934e+01, 1.50000e+01, 7.29508e-01, 3.32328e-01
893, 121, 1.31224e+01, 9.04452e+00, 5.23808e+01, 5.23808e+01, 1.50000e+01, 7.43802e-01, 3.23678e-01
894, 122, 1.32308e+01, 9.01768e+00, 5.26537e+01, 5.26537e+01, 1.50000e+01, 7.70492e-01, 3.15599e-01
895, 126, 1.36646e+01, 8.97474e+00, 5.57108e+01, 5.57108e+01, 1.50000e+01, 7.61905e-01, 3.21912e-01
896, 129, 1.39900e+01, 8.91573e+00, 5.38001e+01, 5.38001e+01, 1.50000e+01, 7.44186e-01, 3.44465e-01
897, 128, 1.38815e+01, 8.94399e+00, 5.78675e+01, 5.78675e+01, 1.50000e+01, 7.34375e-01, 3.32708e-01
898, 130, 1.40984e+01, 8.95217e+00, 6.14159e+01, 6.14159e+01, 1.50000e+01, 7.69231e-01, 3.37674e-01
899, 132, 1.43153e+01, 8.94854e+00, 6.23403e+01, 6.23403e+01, 1.50000e+01, 7.57576e-01, 3.37887e-01
900, 133, 1.44238e+01, 8.94299e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.44361e-01, 3.31205e-01
901, 134, 1.45322e+01, 8.90248e+00, 6.35811e+01, 6.35811e+01, 7.00000e+00, 7.68657e-01, 3.64601e-01
902, 135, 1.46407e+01, 8.92262e+00, 6.87126e+01, 6.87126e+01, 7.00000e+00, 7.70370e-01, 3.52092e-01
903, 138, 1.49660e+01, 8.87364e+00, 6.98044e+01, 6.98044e+01, 7.00000e+00, 7.89855e-01, 3.40522e-01
904, 139, 1.50745e+01, 8.84922e+00, 6.82213e+01, 6.82213e+01, 7.00000e+00, 7.69784e-01, 3.44297e-01
905, 140, 1.51829e+01, 8.83836e+00, 6.94768e+01, 6.94768e+01, 7.00000e+00, 7.85714e-01, 3.38989e-01
906, 142, 1.53998e+01, 8.79347e+00, 7.63552e+01, 7.63552e+01, 7.00000e+00, 8.09859e-01, 3.49709e-01
907, 144, 1.56167e+01, 8.33440e+00, 6.54020e+01, 6.54020e+01, 7.00000e+00, 6.87500e-01, 3.68610e-01
908, 144, 1.56167e+01, 8.41341e+00, 6.33822e+01, 6.33822e+01, 7.00000e+00, 5.69444e-01, 3.91934e-01
909, 144, 1.56167e+01, 8.52723e+00, 6.18738e+01, 6.18738e+01, 7.00000e+00, 4.65278e-01, 4.09260e-01
910, 143, 1.55083e+01, 8.58035e+00, 5.57249e+01, 5.57249e+01, 7.00000e+00, 4.12587e-01, 4.29134e-01
911, 142, 1.53998e+01, 8.81490e+00, 5.58887e+01, 5.58887e+01, 7.00000e+00, 3.59155e-01, 4.77286e-01
912, 145, 1.57252e+01, 9.04209e+00, 5.46433e+01, 5.46433e+01, 7.00000e+00, 3.24138e-01, 5.16826e-01
913, 143, 1.55083e+01, 9.02551e+00, 4.86885e+01, 4.86885e+01, 7.00000e+00, 2.86713e-01, 4.91021e-01
914, 145, 1.57252e+01, 9.12686e+00, 4.82362e+01, 4.82362e+01, 7.00000e+00, 2.82759e-01, 4.83626e-01
915, 143, 1.55083e+01, 9.16889e+00, 4.39904e+01, 4.39904e+01, 7.00000e+00, 2.65734e-01, 4.17463e-01
916, 142, 1.53998e+01, 9.16086e+00, 4.34445e+01, 4.34445e+01, 7.00000e+00, 2.67606e-01, 4.48036e-01
917, 141, 1.52914e+01, 9.15636e+00, 4.31925e+01, 4.31925e+01, 7.00000e+00, 2.76596e-01, 4.33186e-01
918, 141, 1.52914e+01, 9.13460e+00, 4.19931e+01, 4.19931e+01, 7.00000e+00, 2.76596e-01, 4.30223e-01
919, 137, 1.48576e+01, 9.07444e+00, 4.04710e+01, 4.04710e+01, 7.00000e+00, 2.70073e-01, 3.78282e-01
920, 136, 1.47491e+01, 9.04088e+00, 3.87140e+01, 3.87140e+01, 7.00000e+00, 2.72059e-01, 4.26343e-01
921, 133, 1.44238e+01, 9.06892e+00, 4.24159e+01, 4.24159e+01, 7.00000e+00, 2.85714e-01, 3.73220e-01
922, 132, 1.43153e+01, 9.13285e+00, 4.62144e+01, 4.62144e+01, 7.00000e+00, 3.25758e-01, 3.38266e-01
923, 133, 1.44238e+01, 9.11281e+00, 4.61144e+01, 4.61144e+01, 7.00000e+00, 3.45865e-01, 3.63311e-01
924, 132, 1.43153e+01, 9.10607e+00, 4.61144e+01, 4.61144e+01, 7.00000e+00, 3.48485e-01, 3.18907e-01
925, 133, 1.44238e+01, 9.07794e+00, 4.55139e+01, 4.55139e+01, 7.00000e+00, 3.45865e-01, 3.45510e-01
926, 132, 1.43153e+01, 9.16321e+00, 4.73745e+01, 4.73745e+01, 7.00000e+00, 3.78788e-01, 3.54776e-01
927, 128, 1.38815e+01, 9.14089e+00, 5.24429e+01, 5.24429e+01, 7.00000e+00, 4.14062e-01, 3.50161e-01
928, 131, 1.42069e+01, 9.14451e+00, 5.22446e+01, 5.22446e+01, 7.00000e+00, 4.19847e-01, 3.50560e-01
929, 133, 1.44238e+01, 9.12470e+00, 5.18747e+01, 5.18747e+01, 7.00000e+00, 4.21053e-01, 3.56297e-01
930, 133, 1.44238e+01, 9.11129e+00, 6.07930e+01, 6.07930e+01, 7.00000e+00, 4.28571e-01, 3.08870e-01
931, 130, 1.40984e+01, 9.10890e+00, 5.99013e+01, 5.99013e+01, 7.00000e+00, 4.30769e-01, 3.04369e-01
932, 131, 1.42069e+01, 9.01354e+00, 6.19613e+01, 6.19613e+01, 7.00000e+00, 4.58015e-01, 3.13345e-01
933, 132, 1.43153e+01, 9.00166e+00, 6.55777e+01, 6.55777e+01, 7.00000e+00, 4.92424e-01, 3.22343e-01
934, 134, 1.45322e+01, 8.94603e+00, 6.62975e+01, 6.62975e+01, 7.00000e+00, 5.22388e-01, 3.32768e-01
935, 133, 1.44238e+01, 8.93728e+00, 6.80271e+01, 6.80271e+01, 7.00000e+00, 5.18797e-01, 3.06790e-01
936, 134, 1.45322e+01, 8.90043e+00, 7.07760e+01, 7.07760e+01, 7.00000e+00, 5.37313e-01, 3.06441e-01
937, 135, 1.46407e+01, 8.95036e+00, 7.18133e+01, 7.18133e+01, 7.00000e+00, 5.55556e-01, 3.16285e-01
938, 137, 1.48576e+01, 8.87390e+00, 7.13383e+01, 7.13383e+01, 7.00000e+00, 5.69343e-01, 3.19129e-01
939, 138, 1.49660e+01, 8.90344e+00, 7.18842e+01, 7.18842e+01, 7.00000e+00, 5.72464e-01, 3.36815e-01
940, 139, 1.50745e+01, 8.82788e+00, 7.54029e+01, 7.54029e+01, 7.00000e+00, 5.97122e-01, 3.24233e-01
941, 139, 1.50745e+01, 8.92845e+00, 7.85298e+01, 7.85298e+01, 7.00000e+00, 5.89928e-01, 3.53193e-01
942, 140, 1.51829e+01, 8.97478e+00, 7.98173e+01, 7.98173e+01, 7.00000e+00, 6.14286e-01, 3.51329e-01
943, 139, 1.50745e+01, 9.01358e+00, 8.30789e+01, 8.30789e+01, 7.00000e+00, 6.18705e-01, 3.22815e-01
944, 142, 1.53998e+01, 8.95855e+00, 8.09311e+01, 8.09311e+01, 7.00000e+00, 6.40845e-01, 3.43656e-01
945, 143, 1.55083e+01, 8.91783e+00, 8.16408e+01, 8.16408e+01, 7.00000e+00, 6.43357e-01, 3.28191e-01
946, 142, 1.53998e+01, 8.90673e+00, 8.65044e+01, 8.65044e+01, 7.00000e+00, 6.76056e-01, 3.15797e-01
947, 144, 1.56167e+01, 8.89480e+00, 8.44249e+01, 8.44249e+01, 7.00000e+00, 6.94444e-01, 3.44713e-01
948, 146, 1.58336e+01, 8.86071e+00, 9.00819e+01, 9.00819e+01, 7.00000e+00, 7.05479e-01, 3.57400e-01
949, 145, 1.57252e+01, 8.89455e+00, 8.90423e+01, 8.90423e+01, 7.00000e+00, 7.10345e-01, 3.32701e-01
950, 146, 1.58336e+01, 8.88429e+00, 8.83326e+01, 8.83326e+01, 7.00000e+00, 7.39726e-01, 3.57318e-01
951, 147, 1.59421e+01, 8.85995e+00, 8.93970e+01, 8.93970e+01, 7.00000e+00, 7.55102e-01, 3.43251e-01
952, 148, 1.60505e+01, 8.86853e+00, 9.11439e+01, 9.11439e+01, 7.00000e+00, 7.63514e-01, 3.66099e-01
953, 149, 1.61590e+01, 8.88969e+00, 9.21265e+01, 9.21265e+01, 7.00000e+00, 7.65101e-01, 3.85078e-01
954, 150, 1.62674e+01, 8.80489e+00, 8.72568e+01, 8.72568e+01, 7.00000e+00, 7.73333e-01, 3.82925e-01
955, 149, 1.61590e+01, 8.82809e+00, 9.17365e+01, 9.17365e+01, 7.00000e+00, 7.85235e-01, 3.56743e-01
956, 148, 1.60505e+01, 8.86353e+00, 9.88878e+01, 9.88878e+01, 7.00000e+00, 8.04054e-01, 3.75376e-01
957, 148, 1.60505e+01, 8.82966e+00, 9.91061e+01, 9.91061e+01, 7.00000e+00, 8.10811e-01, 3.62342e-01
958, 150, 1.62674e+01, 8.79086e+00, 9.90515e+01, 9.90515e+01, 7.00000e+00, 8.13333e-01, 4.10059e-01
959, 150, 1.62674e+01, 8.79355e+00, 9.86694e+01, 9.86694e+01, 7.00000e+00, 8.20000e-01, 3.96563e-01
960, 151, 1.63759e+01, 8.78327e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.21192e-01, 4.03831e-01
961, 153, 1.65928e+01, 8.77271e+00, 1.00416e+02, 1.00416e+02, 7.00000e+00, 8.23529e-01, 3.99677e-01
962, 156, 1.69181e+01, 8.73934e+00, 1.00307e+02, 1.00307e+02, 7.00000e+00, 8.26923e-01, 4.14221e-01
963, 157, 1.70266e+01, 8.72065e+00, 1.03146e+02, 1.03146e+02, 7.00000e+00, 8.28025e-01, 4.05185e-01
964, 158, 1.71350e+01, 8.73329e+00, 1.04183e+02, 1.04183e+02, 7.00000e+00, 8.29114e-01, 4.05835e-01
965, 158, 1.71350e+01, 8.70878e+00, 1.04069e+02, 1.04069e+02, 7.00000e+00, 8.35443e-01, 4.20723e-01
966, 159, 1.72435e+01, 8.65707e+00, 1.03687e+02, 1.03687e+02, 7.00000e+00, 8.36478e-01, 4.13325e-01
967, 161, 1.74604e+01, 8.12779e+00, 7.79067e+01, 7.79067e+01, 7.00000e+00, 7.26708e-01, 4.24137e-01
968, 162, 1.75688e+01, 8.28312e+00, 7.89985e+01, 7.89985e+01, 7.00000e+00, 6.35802e-01, 4.53990e-01
969, 164, 1.77857e+01, 8.37304e+00, 7.39763e+01, 7.39763e+01, 7.00000e+00, 5.67073e-01, 4.75835e-01
970, 163, 1.76773e+01, 8.33845e+00, 5.94553e+01, 5.94553e+01, 7.00000e+00, 5.15337e-01, 5.05389e-01
971, 163, 1.76773e+01, 8.46087e+00, 5.59616e+01, 5.59616e+01, 7.00000e+00, 4.72393e-01, 5.30148e-01
972, 164, 1.77857e+01, 8.70391e+00, 5.13214e+01, 5.13214e+01, 7.00000e+00, 4.32927e-01, 5.57033e-01
973, 159, 1.72435e+01, 8.74161e+00, 3.88749e+01, 3.88749e+01, 7.00000e+00, 4.15094e-01, 5.46771e-01
974, 162, 1.75688e+01, 8.86273e+00, 3.84781e+01, 3.84781e+01, 7.00000e+00, 4.01235e-01, 5.31462e-01
975, 159, 1.72435e+01, 8.87196e+00, 2.89795e+01, 2.89795e+01, 7.00000e+00, 3.83648e-01, 4.95828e-01
976, 157, 1.70266e+01, 8.89668e+00, 3.24186e+01, 3.24186e+01, 7.00000e+00, 3.43949e-01, 4.61965e-01
977, 154, 1.67012e+01, 8.84657e+00, 2.77948e+01, 2.77948e+01, 7.00000e+00, 3.44156e-01, 4.14143e-01
978, 153, 1.65928e+01, 8.82504e+00, 2.27591e+01, 2.27591e+01, 7.00000e+00, 3.26797e-01, 4.48396e-01
979, 151, 1.63759e+01, 8.81208e+00, 2.06301e+01, 2.06301e+01, 7.00000e+00, 3.37748e-01, 4.19167e-01
980, 149, 1.61590e+01, 8.84409e+00, 2.09114e+01, 2.09114e+01, 7.00000e+00, 3.69128e-01, 3.93288e-01
981, 147, 1.59421e+01, 8.93356e+00, 2.46698e+01, 2.46698e+01, 7.00000e+00, 3.74150e-01, 4.34798e-01
982, 145, 1.57252e+01, 8.95195e+00, 2.03804e+01, 2.03804e+01, 7.00000e+00, 4.27586e-01, 4.07392e-01
983, 146, 1.58336e+01, 8.89642e+00, 2.05442e+01, 2.05442e+01, 7.00000e+00, 4.17808e-01, 3.80608e-01
984, 145, 1.57252e+01, 8.91893e+00, 1.67195e+01, 1.67195e+01, 7.00000e+00, 4.20690e-01, 3.96603e-01
985, 143, 1.55083e+01, 8.86361e+00, 1.82480e+01, 1.82480e+01, 7.00000e+00, 4.47552e-01, 3.55671e-01
986, 144, 1.56167e+01, 8.85066e+00, 1.83521e+01, 1.83521e+01, 7.00000e+00, 4.65278e-01, 3.24097e-01
987, 146, 1.58336e+01, 8.69917e+00, 1.80658e+01, 1.80658e+01, 7.00000e+00, 4.79452e-01, 3.70391e-01
988, 146, 1.58336e+01, 8.68172e+00, 1.83731e+01, 1.83731e+01, 7.00000e+00, 4.86301e-01, 3.35996e-01
989, 147, 1.59421e+01, 8.65917e+00, 1.94103e+01, 1.94103e+01, 7.00000e+00, 5.30612e-01, 3.59948e-01
990, 149, 1.61590e+01, 8.66016e+00, 2.08775e+01, 2.08775e+01, 7.00000e+00, 5.57047e-01, 3.87112e-01
991, 145, 1.57252e+01, 8.72280e+00, 2.63389e+01, 2.63389e+01, 7.00000e+00, 5.65517e-01, 3.63902e-01
992, 146, 1.58336e+01, 8.82054e+00, 2.88156e+01, 2.88156e+01, 7.00000e+00, 5.68493e-01, 3.76494e-01
993, 147, 1.59421e+01, 8.80255e+00, 2.97954e+01, 2.97954e+01, 7.00000e+00, 5.98639e-01, 3.60419e-01
994, 149, 1.61590e+01, 8.82068e+00, 3.12147e+01, 3.12147e+01, 7.00000e+00, 5.90604e-01, 3.55438e-01
995, 147, 1.59421e+01, 8.87442e+00, 3.24703e+01, 3.24703e+01, 7.00000e+00, 5.98639e-01, 4.17096e-01
996, 147, 1.59421e+01, 8.83649e+00, 3.71851e+01, 3.71851e+01, 7.00000e+00, 6.12245e-01, 3.95321e-01
997, 146, 1.58336e+01, 8.84411e+00, 3.95242e+01, 3.95242e+01, 7.00000e+00, 6.30137e-01, 3.83486e-01
998, 148, 1.60505e+01, 8.92003e+00, 4.19859e+01, 4.19859e+01, 7.00000e+00, 6.35135e-01, 3.64963e-01
999, 145, 1.57252e+01, 8.91596e+00, 4.71173e+01, 4.71173e+01, 7.00000e+00, 6.41379e-01, 3.75399e-01
1000, 148, 1.60505e+01, 8.90089e+00, 4.82637e+01, 4.82637e+01, 7.00000e+00, 6.62162e-01, 3.80392e-01
1001, 148, 1.60505e+01, 8.93026e+00, 5.23315e+01, 5.23315e+01, 7.00000e+00, 6.75676e-01, 3.46758e-01
1002, 147, 1.59421e+01, 8.96757e+00, 5.40817e+01, 5.40817e+01, 7.00000e+00, 6.73469e-01, 3.59570e-01
1003, 150, 1.62674e+01, 8.87893e+00, 5.33141e+01, 5.33141e+01, 7.00000e+00, 7.13333e-01, 3.81818e-01
1004, 150, 1.62674e+01, 8.85548e+00, 5.24540e+01, 5.24540e+01, 7.00000e+00, 7.26667e-01, 3.59345e-01
1005, 151, 1.63759e+01, 8.83278e+00, 5.31007e+01, 5.31007e+01, 7.00000e+00, 7.35099e-01, 3.80821e-01
1006, 149, 1.61590e+01, 8.86531e+00, 5.44059e+01, 5.44059e+01, 7.00000e+00, 7.71812e-01, 3.54328e-01
1007, 151, 1.63759e+01, 8.86213e+00, 5.55523e+01, 5.55523e+01, 7.00000e+00, 7.81457e-01, 3.29262e-01
1008, 153, 1.65928e+01, 8.80902e+00, 5.62073e+01, 5.62073e+01, 7.00000e+00, 7.97386e-01, 3.64202e-01
1009, 154, 1.67012e+01, 8.79090e+00, 5.54431e+01, 5.54431e+01, 7.00000e+00, 7.92208e-01, 3.72846e-01
1010, 156, 1.69181e+01, 8.78990e+00, 5.94214e+01, 5.94214e+01, 7.00000e+00, 8.07692e-01, 4.10492e-01
1011, 158, 1.71350e+01, 8.83256e+00, 5.89902e+01, 5.89902e+01, 7.00000e+00, 8.10127e-01, 3.89977e-01
1012, 158, 1.71350e+01, 8.85994e+00, 6.18289e+01, 6.18289e+01, 7.00000e+00, 8.03797e-01, 3.95566e-01
1013, 158, 1.71350e+01, 8.86962e+00, 6.23748e+01, 6.23748e+01, 7.00000e+00, 8.10127e-01, 3.97724e-01
1014, 158, 1.71350e+01, 8.81509e+00, 6.51043e+01, 6.51043e+01, 7.00000e+00, 8.22785e-01, 3.99829e-01
1015, 159, 1.72435e+01, 8.83581e+00, 6.31141e+01, 6.31141e+01, 7.00000e+00, 8.17610e-01, 4.08667e-01
1016, 161, 1.74604e+01, 8.86001e+00, 6.46786e+01, 6.46786e+01, 7.00000e+00, 8.32298e-01, 3.94066e-01
1017, 162, 1.75688e+01, 8.86575e+00, 6.76265e+01, 6.76265e+01, 7.00000e+00, 8.39506e-01, 4.14311e-01
1018, 164, 1.77857e+01, 8.84171e+00, 6.68077e+01, 6.68077e+01, 7.00000e+00, 8.35366e-01, 4.13818e-01
1019, 166, 1.80026e+01, 8.75080e+00, 6.72769e+01, 6.72769e+01, 7.00000e+00, 8.31325e-01, 4.16749e-01
1020, 168, 1.82195e+01, 8.77448e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.27381e-01, 4.32397e-01
1021, 169, 1.83280e+01, 8.80501e+00, 6.76341e+01, 6.76341e+01, 1.30000e+01, 8.34320e-01, 4.54165e-01
1022, 169, 1.83280e+01, 8.80722e+00, 7.02133e+01, 7.02133e+01, 1.30000e+01, 8.40237e-01, 4.49976e-01
1023, 170, 1.84364e+01, 8.74273e+00, 7.02679e+01, 7.02679e+01, 1.30000e+01, 8.41176e-01, 4.15221e-01
1024, 171, 1.85449e+01, 8.66596e+00, 6.95304e+01, 6.95304e+01, 1.30000e+01, 8.53801e-01, 4.47291e-01
1025, 172, 1.86533e+01, 8.65312e+00, 7.10043e+01, 7.10043e+01, 1.30000e+01, 8.54651e-01, 4.09062e-01
1026, 174, 1.88702e+01, 8.59190e+00, 7.14411e+01, 7.14411e+01, 1.30000e+01, 8.50575e-01, 4.12573e-01
1027, 176, 1.90871e+01, 8.15082e+00, 5.48197e+01, 5.48197e+01, 1.30000e+01, 7.61364e-01, 4.50805e-01
1028, 178, 1.93040e+01, 8.20820e+00, 5.53297e+01, 5.53297e+01, 1.30000e+01, 6.68539e-01, 4.61375e-01
1029, 179, 1.94125e+01, 8.28966e+00, 5.38558e+01, 5.38558e+01, 1.30000e+01, 5.97765e-01, 5.17673e-01
1030, 175, 1.89787e+01, 8.28757e+00, 4.15077e+01, 4.15077e+01, 1.30000e+01, 5.48571e-01, 5.35155e-01
1031, 175, 1.89787e+01, 8.45134e+00, 4.04535e+01, 4.04535e+01, 1.30000e+01, 5.02857e-01, 5.77235e-01
1032, 177, 1.91956e+01, 8.72708e+00, 3.98955e+01, 3.98955e+01, 1.30000e+01, 4.51977e-01, 5.90362e-01
1033, 174, 1.88702e+01, 8.65037e+00, 3.13035e+01, 3.13035e+01, 1.30000e+01, 4.25287e-01, 6.33692e-01
1034, 174, 1.88702e+01, 8.83064e+00, 2.92938e+01, 2.92938e+01, 1.30000e+01, 4.02299e-01, 6.07234e-01
1035, 172, 1.86533e+01, 8.82676e+00, 2.43807e+01, 2.43807e+01, 1.30000e+01, 3.95349e-01, 5.20216e-01
1036, 172, 1.86533e+01, 8.86823e+00, 2.16614e+01, 2.16614e+01, 1.30000e+01, 3.89535e-01, 4.86463e-01
1037, 166, 1.80026e+01, 8.88449e+00, 2.14669e+01, 2.14669e+01, 1.30000e+01, 3.91566e-01, 4.27496e-01
1038, 163, 1.76773e+01, 8.86904e+00, 2.03480e+01, 2.03480e+01, 1.30000e+01, 3.86503e-01, 4.35646e-01
1039, 164, 1.77857e+01, 8.77028e+00, 2.26408e+01, 2.26408e+01, 1.30000e+01, 4.14634e-01, 4.34923e-01
1040, 163, 1.76773e+01, 8.65530e+00, 1.94352e+01, 1.94352e+01, 1.30000e+01, 4.17178e-01, 4.24943e-01
1041, 162, 1.75688e+01, 8.71990e+00, 2.10577e+01, 2.10577e+01, 1.30000e+01, 4.32099e-01, 4.41573e-01
1042, 161, 1.74604e+01, 8.74892e+00, 2.11888e+01, 2.11888e+01, 1.30000e+01, 4.34783e-01, 4.42999e-01
1043, 162, 1.75688e+01, 8.72607e+00, 2.39183e+01, 2.39183e+01, 1.30000e+01, 4.56790e-01, 4.03292e-01
1044, 164, 1.77857e+01, 8.68903e+00, 2.14292e+01, 2.14292e+01, 1.30000e+01, 4.57317e-01, 3.68203e-01
1045, 163, 1.76773e+01, 8.68773e+00, 2.56729e+01, 2.56729e+01, 1.30000e+01, 4.47853e-01, 3.86996e-01
1046, 162, 1.75688e+01, 8.66014e+00, 2.94703e+01, 2.94703e+01, 1.30000e+01, 4.62963e-01, 3.93149e-01
1047, 160, 1.73519e+01, 8.76880e+00, 2.83703e+01, 2.83703e+01, 1.30000e+01, 4.87500e-01, 3.95023e-01
1048, 159, 1.72435e+01, 8.77622e+00, 3.48665e+01, 3.48665e+01, 1.30000e+01, 5.22013e-01, 3.96899e-01
1049, 159, 1.72435e+01, 8.75947e+00, 3.46599e+01, 3.46599e+01, 1.30000e+01, 5.34591e-01, 4.32617e-01
1050, 157, 1.70266e+01, 8.76460e+00, 3.59348e+01, 3.59348e+01, 1.30000e+01, 5.28662e-01, 4.51470e-01
1051, 158, 1.71350e+01, 8.72563e+00, 4.07933e+01, 4.07933e+01, 1.30000e+01, 5.56962e-01, 4.38080e-01
1052, 158, 1.71350e+01, 8.69769e+00, 4.07552e+01, 4.07552e+01, 1.30000e+01, 5.75949e-01, 3.95492e-01
1053, 156, 1.69181e+01, 8.77102e+00, 4.56616e+01, 4.56616e+01, 1.30000e+01, 5.89744e-01, 3.92918e-01
1054, 154, 1.67012e+01, 8.73576e+00, 4.49571e+01, 4.49571e+01, 1.30000e+01, 6.23377e-01, 3.92694e-01
1055, 154, 1.67012e+01, 8.73043e+00, 4.90631e+01, 4.90631e+01, 1.30000e+01, 6.16883e-01, 3.90959e-01
1056, 156, 1.69181e+01, 8.70835e+00, 4.95116e+01, 4.95116e+01, 1.30000e+01, 6.34615e-01, 3.81633e-01
1057, 155, 1.68097e+01, 8.69493e+00, 4.58372e+01, 4.58372e+01, 1.30000e+01, 6.38710e-01, 3.98384e-01
1058, 156, 1.69181e+01, 8.73413e+00, 4.73111e+01, 4.73111e+01, 1.30000e+01, 6.53846e-01, 4.10411e-01
1059, 158, 1.71350e+01, 8.74186e+00, 5.13833e+01, 5.13833e+01, 1.30000e+01, 6.51899e-01, 3.96323e-01
1060, 160, 1.73519e+01, 8.74824e+00, 5.41674e+01, 5.41674e+01, 1.30000e+01, 6.75000e-01, 4.01323e-01
1061, 159, 1.72435e+01, 8.78661e+00, 5.53675e+01, 5.53675e+01, 1.30000e+01, 6.72956e-01, 4.38257e-01
1062, 158, 1.71350e+01, 8.82917e+00, 5.84612e+01, 5.84612e+01, 1.30000e+01, 7.02532e-01, 4.36669e-01
1063, 158, 1.71350e+01, 8.87770e+00, 6.40294e+01, 6.40294e+01, 1.30000e+01, 7.02532e-01, 4.17135e-01
1064, 160, 1.73519e+01, 8.84966e+00, 6.67094e+01, 6.67094e+01, 1.30000e+01, 7.00000e-01, 4.18740e-01
1065, 159, 1.72435e+01, 8.87381e+00, 6.53396e+01, 6.53396e+01, 1.30000e+01, 7.04403e-01, 4.12954e-01
1066, 160, 1.73519e+01, 8.87044e+00, 6.76258e+01, 6.76258e+01, 1.30000e+01, 7.43750e-01, 4.05138e-01
1067, 163, 1.76773e+01, 8.78780e+00, 7.10650e+01, 7.10650e+01, 1.30000e+01, 7.60736e-01, 4.08440e-01
1068, 163, 1.76773e+01, 8.81171e+00, 7.13430e+01, 7.13430e+01, 1.30000e+01, 7.36196e-01, 4.08556e-01
1069, 163, 1.76773e+01, 8.81779e+00, 7.32602e+01, 7.32602e+01, 1.30000e+01, 7.60736e-01, 4.22049e-01
