controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2254, 1935, 6.13460e+01, 7.54831e+00, 2.06985e+02, 2.06985e+02, -7.20000e+01, 9.97416e-01, 5.06391e+00, 1.83344e-04, 1.88828e-04
2255, 1936, 6.13777e+01, 7.54834e+00, 2.09287e+02, 2.09287e+02, -7.20000e+01, 9.97934e-01, 5.07017e+00, 1.83344e-04, 1.88828e-04
2256, 1936, 6.13777e+01, 7.54854e+00, 2.09287e+02, 2.09287e+02, -7.20000e+01, 9.97417e-01, 5.07663e+00, 1.83344e-04, 1.88828e-04
2257, 1936, 6.13777e+01, 7.54850e+00, 2.08468e+02, 2.08468e+02, -7.20000e+01, 9.97417e-01, 5.07306e+00, 1.83344e-04, 1.88828e-04
2258, 1936, 6.13777e+01, 7.55546e+00, 2.08632e+02, 2.08632e+02, -7.20000e+01, 9.97934e-01, 5.07896e+00, 1.83344e-04, 1.88828e-04
2259, 1936, 6.13777e+01, 7.55555e+00, 2.08632e+02, 2.08632e+02, -7.20000e+01, 9.97934e-01, 5.07740e+00, 1.83344e-04, 1.88828e-04
2260, 1936, 6.13777e+01, 7.55645e+00, 2.08632e+02, 2.08632e+02, -7.20000e+01, 9.98450e-01, 5.08405e+00, 1.83344e-04, 1.88828e-04
2261, 1936, 6.13777e+01, 7.55673e+00, 2.08632e+02, 2.08632e+02, -7.20000e+01, 9.98450e-01, 5.07912e+00, 1.83344e-04, 1.88828e-04
2262, 1937, 6.14094e+01, 7.55576e+00, 2.08468e+02, 2.08468e+02, -7.20000e+01, 9.98451e-01, 5.07431e+00, 1.83344e-04, 1.88828e-04
2263, 1938, 6.14411e+01, 7.55473e+00, 2.06503e+02, 2.06503e+02, -7.20000e+01, 9.97936e-01, 5.07677e+00, 1.83344e-04, 1.88828e-04
2264, 1938, 6.14411e+01, 7.55289e+00, 2.06503e+02, 2.06503e+02, -7.20000e+01, 9.97420e-01, 5.07888e+00, 1.83344e-04, 1.88828e-04
2265, 1939, 6.14728e+01, 7.53926e+00, 2.06011e+02, 2.06011e+02, -7.20000e+01, 9.97937e-01, 5.08694e+00, 1.83344e-04, 1.88828e-04
2266, 1939, 6.14728e+01, 7.54121e+00, 2.06011e+02, 2.06011e+02, -7.20000e+01, 9.97421e-01, 5.08669e+00, 1.83344e-04, 1.88828e-04
2267, 1941, 6.15362e+01, 7.54304e+00, 2.04374e+02, 2.04374e+02, -7.20000e+01, 9.97939e-01, 5.08991e+00, 1.83344e-04, 1.88828e-04
2268, 1942, 6.15679e+01, 7.54646e+00, 2.04210e+02, 2.04210e+02, -7.20000e+01, 9.96910e-01, 5.09523e+00, 1.83344e-04, 1.88828e-04
2269, 1943, 6.15996e+01, 7.55124e+00, 2.06339e+02, 2.06339e+02, -7.20000e+01, 9.96912e-01, 5.10202e+00, 1.83344e-04, 1.88828e-04
2270, 1943, 6.15996e+01, 7.55374e+00, 2.06339e+02, 2.06339e+02, -7.20000e+01, 9.96397e-01, 5.10304e+00, 1.83344e-04, 1.88828e-04
2271, 1943, 6.15996e+01, 7.55405e+00, 2.06339e+02, 2.06339e+02, -7.20000e+01, 9.96397e-01, 5.10038e+00, 1.83344e-04, 1.88828e-04
2272, 1943, 6.15996e+01, 7.55457e+00, 2.06339e+02, 2.06339e+02, -7.20000e+01, 9.96397e-01, 5.10455e+00, 1.83344e-04, 1.88828e-04
2273, 1943, 6.15996e+01, 7.55631e+00, 2.06339e+02, 2.06339e+02, -7.20000e+01, 9.96912e-01, 5.10442e+00, 1.83344e-04, 1.88828e-04
2274, 1943, 6.15996e+01, 7.55560e+00, 2.06339e+02, 2.06339e+02, -7.20000e+01, 9.97427e-01, 5.08803e+00, 1.83344e-04, 1.88828e-04
2275, 1943, 6.15996e+01, 7.55110e+00, 2.06339e+02, 2.06339e+02, -7.20000e+01, 9.97427e-01, 5.08647e+00, 1.83344e-04, 1.88828e-04
2276, 1944, 6.16313e+01, 7.53122e+00, 2.05411e+02, 2.05411e+02, -7.20000e+01, 9.97942e-01, 5.08409e+00, 1.83344e-04, 1.88828e-04
2277, 1944, 6.16313e+01, 7.52783e+00, 2.05411e+02, 2.05411e+02, -7.20000e+01, 9.97942e-01, 5.08707e+00, 1.83344e-04, 1.88828e-04
2278, 1944, 6.16313e+01, 7.52702e+00, 2.05411e+02, 2.05411e+02, -7.20000e+01, 9.98457e-01, 5.09123e+00, 1.83344e-04, 1.88828e-04
2279, 1945, 6.16630e+01, 7.52842e+00, 2.05138e+02, 2.05138e+02, -7.20000e+01, 9.98458e-01, 5.09547e+00, 1.83344e-04, 1.88828e-04
2280, 1946, 6.16947e+01, 7.53031e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98458e-01, 5.09912e+00, 2.13385e-04, 1.88828e-04
2281, 1946, 6.16947e+01, 7.53222e+00, 2.05520e+02, 2.05520e+02, 7.20000e+01, 9.98458e-01, 5.10307e+00, 2.13385e-04, 1.88828e-04
2282, 1948, 6.17581e+01, 7.53383e+00, 2.03937e+02, 2.03937e+02, 7.20000e+01, 9.98460e-01, 5.11331e+00, 2.13385e-04, 1.88828e-04
2283, 1948, 6.17581e+01, 7.53798e+00, 2.03937e+02, 2.03937e+02, 7.20000e+01, 9.97433e-01, 5.11918e+00, 2.13385e-04, 1.88828e-04
2284, 1948, 6.17581e+01, 7.53862e+00, 2.03937e+02, 2.03937e+02, 7.20000e+01, 9.97433e-01, 5.10778e+00, 2.13385e-04, 1.88828e-04
2285, 1949, 6.17898e+01, 7.53731e+00, 2.03555e+02, 2.03555e+02, 7.20000e+01, 9.97435e-01, 5.11891e+00, 2.13385e-04, 1.88828e-04
2286, 1949, 6.17898e+01, 7.53620e+00, 2.03555e+02, 2.03555e+02, 7.20000e+01, 9.96921e-01, 5.11928e+00, 2.13385e-04, 1.88828e-04
2287, 1949, 6.17898e+01, 7.46871e+00, 2.07540e+02, 2.07540e+02, 7.20000e+01, 9.90764e-01, 5.13222e+00, 2.13385e-04, 1.88828e-04
2288, 1949, 6.17898e+01, 7.50247e+00, 2.07540e+02, 2.07540e+02, 7.20000e+01, 9.86660e-01, 5.15244e+00, 2.13385e-04, 1.88828e-04
2289, 1949, 6.17898e+01, 7.53130e+00, 2.07376e+02, 2.07376e+02, 7.20000e+01, 9.84607e-01, 5.16895e+00, 2.13385e-04, 1.88828e-04
2290, 1949, 6.17898e+01, 7.57786e+00, 2.09364e+02, 2.09364e+02, 7.20000e+01, 9.83581e-01, 5.17568e+00, 2.13385e-04, 1.88828e-04
2291, 1948, 6.17581e+01, 7.59858e+00, 2.11711e+02, 2.11711e+02, 7.20000e+01, 9.83573e-01, 5.18650e+00, 2.13385e-04, 1.88828e-04
2292, 1948, 6.17581e+01, 7.63822e+00, 2.12968e+02, 2.12968e+02, 7.20000e+01, 9.84086e-01, 5.19998e+00, 2.13385e-04, 1.88828e-04
2293, 1947, 6.17264e+01, 7.65528e+00, 2.14689e+02, 2.14689e+02, 7.20000e+01, 9.85105e-01, 5.17007e+00, 2.13385e-04, 1.88828e-04
2294, 1947, 6.17264e+01, 7.67514e+00, 2.16137e+02, 2.16137e+02, 7.20000e+01, 9.85105e-01, 5.14442e+00, 2.13385e-04, 1.88828e-04
2295, 1947, 6.17264e+01, 7.67924e+00, 2.17748e+02, 2.17748e+02, 7.20000e+01, 9.86133e-01, 5.09558e+00, 2.13385e-04, 1.88828e-04
2296, 1946, 6.16947e+01, 7.68226e+00, 2.18785e+02, 2.18785e+02, 7.20000e+01, 9.86639e-01, 5.09413e+00, 2.13385e-04, 1.88828e-04
2297, 1947, 6.17264e+01, 7.66852e+00, 2.22580e+02, 2.22580e+02, 7.20000e+01, 9.86646e-01, 5.07743e+00, 2.13385e-04, 1.88828e-04
2298, 1947, 6.17264e+01, 7.67625e+00, 2.22798e+02, 2.22798e+02, 7.20000e+01, 9.87673e-01, 5.05991e+00, 2.13385e-04, 1.88828e-04
2299, 1948, 6.17581e+01, 7.66962e+00, 2.21379e+02, 2.21379e+02, 7.20000e+01, 9.89220e-01, 5.05664e+00, 2.13385e-04, 1.88828e-04
2300, 1949, 6.17898e+01, 7.65705e+00, 2.20942e+02, 2.20942e+02, 7.20000e+01, 9.90251e-01, 5.06964e+00, 2.13385e-04, 1.88828e-04
2301, 1949, 6.17898e+01, 7.65346e+00, 2.20942e+02, 2.20942e+02, 7.20000e+01, 9.90764e-01, 5.06779e+00, 2.13385e-04, 1.88828e-04
2302, 1949, 6.17898e+01, 7.65227e+00, 2.20342e+02, 2.20342e+02, 7.20000e+01, 9.91278e-01, 5.08637e+00, 2.13385e-04, 1.88828e-04
2303, 1950, 6.18215e+01, 7.64687e+00, 2.20506e+02, 2.20506e+02, 7.20000e+01, 9.91795e-01, 5.07916e+00, 2.13385e-04, 1.88828e-04
2304, 1951, 6.18533e+01, 7.64505e+00, 2.21434e+02, 2.21434e+02, 7.20000e+01, 9.92312e-01, 5.09065e+00, 2.13385e-04, 1.88828e-04
2305, 1951, 6.18533e+01, 7.64174e+00, 2.21434e+02, 2.21434e+02, 7.20000e+01, 9.93337e-01, 5.07860e+00, 2.13385e-04, 1.88828e-04
2306, 1952, 6.18850e+01, 7.62827e+00, 2.21980e+02, 2.21980e+02, 7.20000e+01, 9.94365e-01, 5.09883e+00, 2.13385e-04, 1.88828e-04
2307, 1952, 6.18850e+01, 7.62965e+00, 2.21816e+02, 2.21816e+02, 7.20000e+01, 9.94877e-01, 5.08801e+00, 2.13385e-04, 1.88828e-04
2308, 1952, 6.18850e+01, 7.63497e+00, 2.23181e+02, 2.23181e+02, 7.20000e+01, 9.95902e-01, 5.08996e+00, 2.13385e-04, 1.88828e-04
2309, 1954, 6.19484e+01, 7.63745e+00, 2.25855e+02, 2.25855e+02, 7.20000e+01, 9.96418e-01, 5.10199e+00, 2.13385e-04, 1.88828e-04
2310, 1954, 6.19484e+01, 7.64307e+00, 2.26947e+02, 2.26947e+02, 7.20000e+01, 9.95906e-01, 5.11599e+00, 2.13385e-04, 1.88828e-04
2311, 1955, 6.19801e+01, 7.64395e+00, 2.27220e+02, 2.27220e+02, 7.20000e+01, 9.95396e-01, 5.10811e+00, 2.13385e-04, 1.88828e-04
2312, 1955, 6.19801e+01, 7.64792e+00, 2.27220e+02, 2.27220e+02, 7.20000e+01, 9.95396e-01, 5.12838e+00, 2.13385e-04, 1.88828e-04
2313, 1955, 6.19801e+01, 7.65028e+00, 2.27329e+02, 2.27329e+02, 7.20000e+01, 9.95396e-01, 5.13447e+00, 2.13385e-04, 1.88828e-04
2314, 1956, 6.20118e+01, 7.64174e+00, 2.27711e+02, 2.27711e+02, 7.20000e+01, 9.96421e-01, 5.12477e+00, 2.13385e-04, 1.88828e-04
2315, 1957, 6.20435e+01, 7.63143e+00, 2.26565e+02, 2.26565e+02, 7.20000e+01, 9.95912e-01, 5.12886e+00, 2.13385e-04, 1.88828e-04
2316, 1957, 6.20435e+01, 7.63394e+00, 2.26729e+02, 2.26729e+02, 7.20000e+01, 9.95912e-01, 5.12656e+00, 2.13385e-04, 1.88828e-04
2317, 1957, 6.20435e+01, 7.64364e+00, 2.27060e+02, 2.27060e+02, 7.20000e+01, 9.95912e-01, 5.12575e+00, 2.13385e-04, 1.88828e-04
2318, 1958, 6.20752e+01, 7.64486e+00, 2.27551e+02, 2.27551e+02, 7.20000e+01, 9.96425e-01, 5.12074e+00, 2.13385e-04, 1.88828e-04
2319, 1958, 6.20752e+01, 7.64713e+00, 2.27551e+02, 2.27551e+02, 7.20000e+01, 9.96425e-01, 5.12975e+00, 2.13385e-04, 1.88828e-04
2320, 1959, 6.21069e+01, 7.64824e+00, 2.30553e+02, 2.30553e+02, 7.20000e+01, 9.96427e-01, 5.13643e+00, 2.13385e-04, 1.88828e-04
2321, 1959, 6.21069e+01, 7.65475e+00, 2.30608e+02, 2.30608e+02, 7.20000e+01, 9.95916e-01, 5.14280e+00, 2.13385e-04, 1.88828e-04
2322, 1959, 6.21069e+01, 7.65591e+00, 2.30608e+02, 2.30608e+02, 7.20000e+01, 9.96937e-01, 5.13600e+00, 2.13385e-04, 1.88828e-04
2323, 1959, 6.21069e+01, 7.65703e+00, 2.30007e+02, 2.30007e+02, 7.20000e+01, 9.96937e-01, 5.14446e+00, 2.13385e-04, 1.88828e-04
2324, 1959, 6.21069e+01, 7.65650e+00, 2.30964e+02, 2.30964e+02, 7.20000e+01, 9.96937e-01, 5.13483e+00, 2.13385e-04, 1.88828e-04
2325, 1960, 6.21386e+01, 7.63840e+00, 2.31019e+02, 2.31019e+02, 7.20000e+01, 9.96939e-01, 5.12776e+00, 2.13385e-04, 1.88828e-04
2326, 1960, 6.21386e+01, 7.63480e+00, 2.31019e+02, 2.31019e+02, 7.20000e+01, 9.96429e-01, 5.13371e+00, 2.13385e-04, 1.88828e-04
2327, 1961, 6.21703e+01, 7.63397e+00, 2.31947e+02, 2.31947e+02, 7.20000e+01, 9.96940e-01, 5.13591e+00, 2.13385e-04, 1.88828e-04
2328, 1961, 6.21703e+01, 7.63436e+00, 2.31947e+02, 2.31947e+02, 7.20000e+01, 9.96940e-01, 5.13753e+00, 2.13385e-04, 1.88828e-04
2329, 1962, 6.22020e+01, 7.63597e+00, 2.31565e+02, 2.31565e+02, 7.20000e+01, 9.97452e-01, 5.14025e+00, 2.13385e-04, 1.88828e-04
2330, 1964, 6.22654e+01, 7.62410e+00, 2.32329e+02, 2.32329e+02, 7.20000e+01, 9.97963e-01, 5.14852e+00, 2.13385e-04, 1.88828e-04
2331, 1965, 6.22971e+01, 7.61259e+00, 2.31838e+02, 2.31838e+02, 7.20000e+01, 9.96947e-01, 5.14367e+00, 2.13385e-04, 1.88828e-04
2332, 1965, 6.22971e+01, 7.61494e+00, 2.31838e+02, 2.31838e+02, 7.20000e+01, 9.96438e-01, 5.15110e+00, 2.13385e-04, 1.88828e-04
2333, 1965, 6.22971e+01, 7.61908e+00, 2.31838e+02, 2.31838e+02, 7.20000e+01, 9.96438e-01, 5.15620e+00, 2.13385e-04, 1.88828e-04
2334, 1965, 6.22971e+01, 7.62152e+00, 2.31838e+02, 2.31838e+02, 7.20000e+01, 9.96947e-01, 5.15270e+00, 2.13385e-04, 1.88828e-04
2335, 1965, 6.22971e+01, 7.62492e+00, 2.31783e+02, 2.31783e+02, 7.20000e+01, 9.96947e-01, 5.15711e+00, 2.13385e-04, 1.88828e-04
2336, 1966, 6.23288e+01, 7.61939e+00, 2.31045e+02, 2.31045e+02, 7.20000e+01, 9.97457e-01, 5.16200e+00, 2.13385e-04, 1.88828e-04
2337, 1967, 6.23605e+01, 7.60965e+00, 2.31099e+02, 2.31099e+02, 7.20000e+01, 9.97458e-01, 5.16102e+00, 2.13385e-04, 1.88828e-04
2338, 1967, 6.23605e+01, 7.61396e+00, 2.31099e+02, 2.31099e+02, 7.20000e+01, 9.96950e-01, 5.16037e+00, 2.13385e-04, 1.88828e-04
2339, 1967, 6.23605e+01, 7.61598e+00, 2.32246e+02, 2.32246e+02, 7.20000e+01, 9.96950e-01, 5.15304e+00, 2.13385e-04, 1.88828e-04
2340, 1968, 6.23922e+01, 7.61798e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97459e-01, 5.15685e+00, 2.28405e-04, 1.88828e-04
2341, 1969, 6.24239e+01, 7.61519e+00, 2.29953e+02, 2.29953e+02, -7.20000e+01, 9.96953e-01, 5.18370e+00, 2.28405e-04, 1.88828e-04
2342, 1969, 6.24239e+01, 7.62197e+00, 2.30990e+02, 2.30990e+02, -7.20000e+01, 9.96445e-01, 5.17138e+00, 2.28405e-04, 1.88828e-04
2343, 1969, 6.24239e+01, 7.62669e+00, 2.30990e+02, 2.30990e+02, -7.20000e+01, 9.96445e-01, 5.17094e+00, 2.28405e-04, 1.88828e-04
2344, 1969, 6.24239e+01, 7.63025e+00, 2.30990e+02, 2.30990e+02, -7.20000e+01, 9.96445e-01, 5.17115e+00, 2.28405e-04, 1.88828e-04
2345, 1969, 6.24239e+01, 7.62911e+00, 2.30990e+02, 2.30990e+02, -7.20000e+01, 9.96953e-01, 5.16858e+00, 2.28405e-04, 1.88828e-04
2346, 1970, 6.24556e+01, 7.62936e+00, 2.30171e+02, 2.30171e+02, -7.20000e+01, 9.96954e-01, 5.16726e+00, 2.28405e-04, 1.88828e-04
2347, 1971, 6.24873e+01, 7.62837e+00, 2.28861e+02, 2.28861e+02, -7.20000e+01, 9.96449e-01, 5.16713e+00, 2.28405e-04, 1.88828e-04
2348, 1972, 6.25190e+01, 7.61440e+00, 2.28916e+02, 2.28916e+02, -7.20000e+01, 9.96957e-01, 5.17574e+00, 2.28405e-04, 1.88828e-04
2349, 1974, 6.25824e+01, 7.60435e+00, 2.28479e+02, 2.28479e+02, -7.20000e+01, 9.96454e-01, 5.18759e+00, 2.28405e-04, 1.88828e-04
2350, 1974, 6.25824e+01, 7.60680e+00, 2.29953e+02, 2.29953e+02, -7.20000e+01, 9.95947e-01, 5.17493e+00, 2.28405e-04, 1.88828e-04
2351, 1975, 6.26141e+01, 7.60991e+00, 2.30683e+02, 2.30683e+02, -7.20000e+01, 9.96456e-01, 5.17785e+00, 2.28405e-04, 1.88828e-04
2352, 1976, 6.26458e+01, 7.60015e+00, 2.29973e+02, 2.29973e+02, -7.20000e+01, 9.95951e-01, 5.18117e+00, 2.28405e-04, 1.88828e-04
2353, 1978, 6.27092e+01, 7.60590e+00, 2.30410e+02, 2.30410e+02, -7.20000e+01, 9.95956e-01, 5.18965e+00, 2.28405e-04, 1.88828e-04
2354, 1978, 6.27092e+01, 7.61122e+00, 2.30410e+02, 2.30410e+02, -7.20000e+01, 9.94944e-01, 5.18613e+00, 2.28405e-04, 1.88828e-04
2355, 1978, 6.27092e+01, 7.61604e+00, 2.30410e+02, 2.30410e+02, -7.20000e+01, 9.95450e-01, 5.19483e+00, 2.28405e-04, 1.88828e-04
2356, 1978, 6.27092e+01, 7.62018e+00, 2.30410e+02, 2.30410e+02, -7.20000e+01, 9.95450e-01, 5.19655e+00, 2.28405e-04, 1.88828e-04
2357, 1978, 6.27092e+01, 7.62109e+00, 2.30410e+02, 2.30410e+02, -7.20000e+01, 9.96461e-01, 5.19372e+00, 2.28405e-04, 1.88828e-04
2358, 1979, 6.27409e+01, 7.62037e+00, 2.30519e+02, 2.30519e+02, -7.20000e+01, 9.96463e-01, 5.19705e+00, 2.28405e-04, 1.88828e-04
2359, 1979, 6.27409e+01, 7.62042e+00, 2.30076e+02, 2.30076e+02, -7.20000e+01, 9.95958e-01, 5.17924e+00, 2.28405e-04, 1.88828e-04
2360, 1980, 6.27726e+01, 7.61544e+00, 2.29257e+02, 2.29257e+02, -7.20000e+01, 9.95960e-01, 5.17895e+00, 2.28405e-04, 1.88828e-04
2361, 1980, 6.27726e+01, 7.60890e+00, 2.29257e+02, 2.29257e+02, -7.20000e+01, 9.95455e-01, 5.18058e+00, 2.28405e-04, 1.88828e-04
2362, 1980, 6.27726e+01, 7.60384e+00, 2.29257e+02, 2.29257e+02, -7.20000e+01, 9.96970e-01, 5.18907e+00, 2.28405e-04, 1.88828e-04
2363, 1980, 6.27726e+01, 7.59697e+00, 2.29257e+02, 2.29257e+02, -7.20000e+01, 9.97475e-01, 5.18848e+00, 2.28405e-04, 1.88828e-04
2364, 1981, 6.28044e+01, 7.58037e+00, 2.29312e+02, 2.29312e+02, -7.20000e+01, 9.97981e-01, 5.18260e+00, 2.28405e-04, 1.88828e-04
2365, 1981, 6.28044e+01, 7.57937e+00, 2.29312e+02, 2.29312e+02, -7.20000e+01, 9.97476e-01, 5.19027e+00, 2.28405e-04, 1.88828e-04
2366, 1981, 6.28044e+01, 7.57923e+00, 2.29312e+02, 2.29312e+02, -7.20000e+01, 9.97981e-01, 5.18638e+00, 2.28405e-04, 1.88828e-04
2367, 1982, 6.28361e+01, 7.57986e+00, 2.29257e+02, 2.29257e+02, -7.20000e+01, 9.98486e-01, 5.18588e+00, 2.28405e-04, 1.88828e-04
2368, 1983, 6.28678e+01, 7.58093e+00, 2.28820e+02, 2.28820e+02, -7.20000e+01, 9.97983e-01, 5.19674e+00, 2.28405e-04, 1.88828e-04
2369, 1983, 6.28678e+01, 7.58134e+00, 2.28820e+02, 2.28820e+02, -7.20000e+01, 9.97479e-01, 5.19309e+00, 2.28405e-04, 1.88828e-04
2370, 1983, 6.28678e+01, 7.58333e+00, 2.28820e+02, 2.28820e+02, -7.20000e+01, 9.98487e-01, 5.19962e+00, 2.28405e-04, 1.88828e-04
2371, 1983, 6.28678e+01, 7.58446e+00, 2.28820e+02, 2.28820e+02, -7.20000e+01, 9.98991e-01, 5.20253e+00, 2.28405e-04, 1.88828e-04
2372, 1984, 6.28995e+01, 7.58442e+00, 2.30294e+02, 2.30294e+02, -7.20000e+01, 9.98992e-01, 5.19873e+00, 2.28405e-04, 1.88828e-04
2373, 1984, 6.28995e+01, 7.58483e+00, 2.30294e+02, 2.30294e+02, -7.20000e+01, 9.98488e-01, 5.20278e+00, 2.28405e-04, 1.88828e-04
2374, 1984, 6.28995e+01, 7.58525e+00, 2.30240e+02, 2.30240e+02, -7.20000e+01, 9.98488e-01, 5.19853e+00, 2.28405e-04, 1.88828e-04
2375, 1984, 6.28995e+01, 7.58657e+00, 2.29819e+02, 2.29819e+02, -7.20000e+01, 9.98488e-01, 5.19170e+00, 2.28405e-04, 1.88828e-04
2376, 1984, 6.28995e+01, 7.58597e+00, 2.29819e+02, 2.29819e+02, -7.20000e+01, 9.98992e-01, 5.20232e+00, 2.28405e-04, 1.88828e-04
2377, 1985, 6.29312e+01, 7.58555e+00, 2.29764e+02, 2.29764e+02, -7.20000e+01, 9.98992e-01, 5.20220e+00, 2.28405e-04, 1.88828e-04
2378, 1985, 6.29312e+01, 7.58570e+00, 2.29764e+02, 2.29764e+02, -7.20000e+01, 9.98489e-01, 5.20568e+00, 2.28405e-04, 1.88828e-04
2379, 1985, 6.29312e+01, 7.58573e+00, 2.29764e+02, 2.29764e+02, -7.20000e+01, 9.98992e-01, 5.20580e+00, 2.28405e-04, 1.88828e-04
2380, 1986, 6.29629e+01, 7.58549e+00, 2.29491e+02, 2.29491e+02, -7.20000e+01, 9.99496e-01, 5.20220e+00, 2.28405e-04, 1.88828e-04
2381, 1987, 6.29946e+01, 7.58563e+00, 2.26653e+02, 2.26653e+02, -7.20000e+01, 9.98993e-01, 5.20266e+00, 2.28405e-04, 1.88828e-04
2382, 1989, 6.30580e+01, 7.57361e+00, 2.25889e+02, 2.25889e+02, -7.20000e+01, 9.98492e-01, 5.21491e+00, 2.28405e-04, 1.88828e-04
2383, 1989, 6.30580e+01, 7.57586e+00, 2.25889e+02, 2.25889e+02, -7.20000e+01, 9.97486e-01, 5.21926e+00, 2.28405e-04, 1.88828e-04
2384, 1989, 6.30580e+01, 7.57822e+00, 2.25889e+02, 2.25889e+02, -7.20000e+01, 9.97486e-01, 5.21625e+00, 2.28405e-04, 1.88828e-04
2385, 1991, 6.31214e+01, 7.56853e+00, 2.23923e+02, 2.23923e+02, -7.20000e+01, 9.97991e-01, 5.22481e+00, 2.28405e-04, 1.88828e-04
2386, 1991, 6.31214e+01, 7.57439e+00, 2.23923e+02, 2.23923e+02, -7.20000e+01, 9.96986e-01, 5.23147e+00, 2.28405e-04, 1.88828e-04
2387, 1992, 6.31531e+01, 7.57929e+00, 2.22886e+02, 2.22886e+02, -7.20000e+01, 9.96988e-01, 5.23456e+00, 2.28405e-04, 1.88828e-04
2388, 1993, 6.31848e+01, 7.58264e+00, 2.23377e+02, 2.23377e+02, -7.20000e+01, 9.96488e-01, 5.23792e+00, 2.28405e-04, 1.88828e-04
2389, 1993, 6.31848e+01, 7.58776e+00, 2.23377e+02, 2.23377e+02, -7.20000e+01, 9.96488e-01, 5.23765e+00, 2.28405e-04, 1.88828e-04
2390, 1993, 6.31848e+01, 7.59062e+00, 2.23377e+02, 2.23377e+02, -7.20000e+01, 9.96488e-01, 5.23856e+00, 2.28405e-04, 1.88828e-04
2391, 1993, 6.31848e+01, 7.59435e+00, 2.23377e+02, 2.23377e+02, -7.20000e+01, 9.96488e-01, 5.24936e+00, 2.28405e-04, 1.88828e-04
2392, 1995, 6.32482e+01, 7.59651e+00, 2.23214e+02, 2.23214e+02, -7.20000e+01, 9.96491e-01, 5.24381e+00, 2.28405e-04, 1.88828e-04
2393, 1997, 6.33116e+01, 7.59608e+00, 2.22286e+02, 2.22286e+02, -7.20000e+01, 9.95994e-01, 5.24283e+00, 2.28405e-04, 1.88828e-04
2394, 1997, 6.33116e+01, 7.59626e+00, 2.25656e+02, 2.25656e+02, -7.20000e+01, 9.95994e-01, 5.23387e+00, 2.28405e-04, 1.88828e-04
2395, 1998, 6.33433e+01, 7.59545e+00, 2.25258e+02, 2.25258e+02, -7.20000e+01, 9.95495e-01, 5.24028e+00, 2.28405e-04, 1.88828e-04
2396, 1998, 6.33433e+01, 7.59463e+00, 2.25258e+02, 2.25258e+02, -7.20000e+01, 9.94995e-01, 5.23923e+00, 2.28405e-04, 1.88828e-04
2397, 1999, 6.33750e+01, 7.59567e+00, 2.24697e+02, 2.24697e+02, -7.20000e+01, 9.95998e-01, 5.25334e+00, 2.28405e-04, 1.88828e-04
2398, 2000, 6.34067e+01, 7.59743e+00, 2.24205e+02, 2.24205e+02, -7.20000e+01, 9.95500e-01, 5.25593e+00, 2.28405e-04, 1.88828e-04
2399, 2001, 6.34384e+01, 7.59719e+00, 2.24751e+02, 2.24751e+02, -7.20000e+01, 9.95502e-01, 5.24742e+00, 2.28405e-04, 1.88828e-04
2400, 2002, 6.34701e+01, 7.59858e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.95504e-01, 5.24139e+00, 1.90973e-04, 1.88828e-04
2401, 2004, 6.35335e+01, 7.58337e+00, 2.26553e+02, 2.26553e+02, -7.20000e+01, 9.95509e-01, 5.25257e+00, 1.90973e-04, 1.88828e-04
2402, 2004, 6.35335e+01, 7.58372e+00, 2.26553e+02, 2.26553e+02, -7.20000e+01, 9.95010e-01, 5.25711e+00, 1.90973e-04, 1.88828e-04
2403, 2005, 6.35652e+01, 7.57360e+00, 2.26607e+02, 2.26607e+02, -7.20000e+01, 9.95012e-01, 5.26595e+00, 1.90973e-04, 1.88828e-04
2404, 2006, 6.35969e+01, 7.57714e+00, 2.26007e+02, 2.26007e+02, -7.20000e+01, 9.95513e-01, 5.26287e+00, 1.90973e-04, 1.88828e-04
2405, 2007, 6.36286e+01, 7.57983e+00, 2.25843e+02, 2.25843e+02, -7.20000e+01, 9.95017e-01, 5.26060e+00, 1.90973e-04, 1.88828e-04
2406, 2009, 6.36920e+01, 7.56861e+00, 2.25625e+02, 2.25625e+02, -7.20000e+01, 9.94525e-01, 5.25785e+00, 1.90973e-04, 1.88828e-04
2407, 2010, 6.37237e+01, 7.56140e+00, 2.25024e+02, 2.25024e+02, -7.20000e+01, 9.94030e-01, 5.27648e+00, 1.90973e-04, 1.88828e-04
2408, 2011, 6.37555e+01, 7.56753e+00, 2.24205e+02, 2.24205e+02, -7.20000e+01, 9.95525e-01, 5.27687e+00, 1.90973e-04, 1.88828e-04
2409, 2011, 6.37555e+01, 7.57354e+00, 2.24205e+02, 2.24205e+02, -7.20000e+01, 9.95027e-01, 5.27829e+00, 1.90973e-04, 1.88828e-04
2410, 2012, 6.37872e+01, 7.57573e+00, 2.24751e+02, 2.24751e+02, -7.20000e+01, 9.95527e-01, 5.26500e+00, 1.90973e-04, 1.88828e-04
2411, 2013, 6.38189e+01, 7.57971e+00, 2.27058e+02, 2.27058e+02, -7.20000e+01, 9.95032e-01, 5.26405e+00, 1.90973e-04, 1.88828e-04
