controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1204, 65, 1.51260e+00, 9.75338e+00, 5.52560e+00, 5.52560e+00, 5.20000e+01, 7.69231e-01, 1.80637e-01
1205, 65, 1.51260e+00, 9.75206e+00, 5.52560e+00, 5.52560e+00, 5.20000e+01, 8.00000e-01, 1.62455e-01
1206, 66, 1.53587e+00, 9.74340e+00, 5.58019e+00, 5.58019e+00, 5.20000e+01, 8.18182e-01, 1.59763e-01
1207, 66, 1.53587e+00, 9.76900e+00, 1.96524e+00, 1.96524e+00, 5.20000e+01, 1.66667e-01, 2.07760e-01
1208, 67, 1.55914e+00, 9.81166e+00, 1.91065e+00, 1.91065e+00, 5.20000e+01, 7.46269e-02, 2.42000e-01
1209, 66, 1.53587e+00, 9.85364e+00, 2.12901e+00, 2.12901e+00, 5.20000e+01, 7.57576e-02, 2.82592e-01
1210, 64, 1.48933e+00, 9.89351e+00, 3.76670e+00, 3.76670e+00, 5.20000e+01, 9.37500e-02, 3.13351e-01
1211, 64, 1.48933e+00, 9.94820e+00, 3.76670e+00, 3.76670e+00, 5.20000e+01, 9.37500e-02, 3.51275e-01
1212, 65, 1.51260e+00, 9.99879e+00, 4.31260e+00, 4.31260e+00, 5.20000e+01, 1.23077e-01, 3.73610e-01
1213, 65, 1.51260e+00, 1.00330e+01, 4.58555e+00, 4.58555e+00, 5.20000e+01, 1.69231e-01, 3.29939e-01
1214, 66, 1.53587e+00, 1.00402e+01, 4.53096e+00, 4.53096e+00, 5.20000e+01, 1.81818e-01, 2.21023e-01
1215, 66, 1.53587e+00, 1.00462e+01, 4.47637e+00, 4.47637e+00, 5.20000e+01, 1.81818e-01, 1.55241e-01
1216, 66, 1.53587e+00, 1.00191e+01, 4.03965e+00, 4.03965e+00, 5.20000e+01, 1.96970e-01, 1.11486e-01
1217, 58, 1.34970e+00, 1.00041e+01, 3.72334e+00, 3.72334e+00, 5.20000e+01, 2.06897e-01, 1.17775e-01
1218, 58, 1.34970e+00, 9.98872e+00, 2.95908e+00, 2.95908e+00, 5.20000e+01, 2.24138e-01, 8.04807e-02
1219, 58, 1.34970e+00, 9.98194e+00, 3.12285e+00, 3.12285e+00, 5.20000e+01, 2.24138e-01, 1.40699e-01
1220, 59, 1.37297e+00, 9.97506e+00, 3.72334e+00, 3.72334e+00, 5.20000e+01, 2.88136e-01, 1.11049e-01
1221, 59, 1.37297e+00, 9.97967e+00, 3.66875e+00, 3.66875e+00, 5.20000e+01, 2.88136e-01, 1.63171e-01
1222, 60, 1.39624e+00, 9.98393e+00, 3.83252e+00, 3.83252e+00, 5.20000e+01, 3.16667e-01, 1.77810e-01
1223, 59, 1.37297e+00, 1.00002e+01, 3.45039e+00, 3.45039e+00, 5.20000e+01, 3.05085e-01, 1.79073e-01
1224, 59, 1.37297e+00, 9.99478e+00, 3.02489e+00, 3.02489e+00, 5.20000e+01, 3.22034e-01, 1.29879e-01
1225, 57, 1.32643e+00, 9.99609e+00, 3.18866e+00, 3.18866e+00, 5.20000e+01, 3.15789e-01, 1.36720e-01
1226, 57, 1.32643e+00, 9.98660e+00, 3.57079e+00, 3.57079e+00, 5.20000e+01, 3.33333e-01, 1.33689e-01
1227, 56, 1.30316e+00, 9.97619e+00, 3.18866e+00, 3.18866e+00, 5.20000e+01, 3.39286e-01, 1.16624e-01
1228, 57, 1.32643e+00, 9.95639e+00, 3.62538e+00, 3.62538e+00, 5.20000e+01, 3.50877e-01, 1.14384e-01
1229, 57, 1.32643e+00, 9.94816e+00, 3.89833e+00, 3.89833e+00, 5.20000e+01, 3.50877e-01, 9.83289e-02
1230, 58, 1.34970e+00, 9.94051e+00, 3.46161e+00, 3.46161e+00, 5.20000e+01, 3.96552e-01, 1.24412e-01
1231, 57, 1.32643e+00, 9.94308e+00, 3.40702e+00, 3.40702e+00, 5.20000e+01, 4.03509e-01, 1.30703e-01
1232, 55, 1.27989e+00, 9.93978e+00, 3.17744e+00, 3.17744e+00, 5.20000e+01, 4.36364e-01, 1.22271e-01
1233, 56, 1.30316e+00, 9.92797e+00, 3.39580e+00, 3.39580e+00, 5.20000e+01, 4.82143e-01, 1.28243e-01
1234, 57, 1.32643e+00, 9.92453e+00, 3.45039e+00, 3.45039e+00, 5.20000e+01, 4.91228e-01, 1.14619e-01
1235, 57, 1.32643e+00, 9.92660e+00, 3.34121e+00, 3.34121e+00, 5.20000e+01, 4.73684e-01, 1.40414e-01
1236, 55, 1.27989e+00, 9.93147e+00, 3.72334e+00, 3.72334e+00, 5.20000e+01, 4.90909e-01, 1.29487e-01
1237, 56, 1.30316e+00, 9.91687e+00, 3.66875e+00, 3.66875e+00, 5.20000e+01, 5.17857e-01, 1.36867e-01
1238, 57, 1.32643e+00, 9.91026e+00, 3.83252e+00, 3.83252e+00, 5.20000e+01, 5.26316e-01, 1.48290e-01
1239, 56, 1.30316e+00, 9.91732e+00, 3.72334e+00, 3.72334e+00, 5.20000e+01, 5.17857e-01, 1.54303e-01
1240, 57, 1.32643e+00, 9.91487e+00, 3.83252e+00, 3.83252e+00, 5.20000e+01, 5.61404e-01, 1.61537e-01
1241, 57, 1.32643e+00, 9.91799e+00, 3.77793e+00, 3.77793e+00, 5.20000e+01, 5.43860e-01, 1.40759e-01
1242, 58, 1.34970e+00, 9.90515e+00, 4.05088e+00, 4.05088e+00, 5.20000e+01, 5.51724e-01, 1.27651e-01
1243, 57, 1.32643e+00, 9.89499e+00, 4.76054e+00, 4.76054e+00, 5.20000e+01, 5.43860e-01, 1.22069e-01
1244, 56, 1.30316e+00, 9.88909e+00, 3.99629e+00, 3.99629e+00, 5.20000e+01, 5.71429e-01, 1.08455e-01
1245, 56, 1.30316e+00, 9.87797e+00, 3.94170e+00, 3.94170e+00, 5.20000e+01, 6.25000e-01, 1.11420e-01
1246, 57, 1.32643e+00, 9.86458e+00, 4.16006e+00, 4.16006e+00, 5.20000e+01, 6.31579e-01, 1.28221e-01
1247, 57, 1.32643e+00, 9.86398e+00, 4.21465e+00, 4.21465e+00, 5.20000e+01, 6.31579e-01, 1.36008e-01
1248, 58, 1.34970e+00, 9.86138e+00, 3.99629e+00, 3.99629e+00, 5.20000e+01, 6.55172e-01, 1.39862e-01
1249, 58, 1.34970e+00, 9.86929e+00, 3.88711e+00, 3.88711e+00, 5.20000e+01, 6.37931e-01, 1.56143e-01
1250, 58, 1.34970e+00, 9.87262e+00, 4.05088e+00, 4.05088e+00, 5.20000e+01, 6.55172e-01, 1.47916e-01
1251, 58, 1.34970e+00, 9.88068e+00, 3.94170e+00, 3.94170e+00, 5.20000e+01, 6.37931e-01, 1.57511e-01
1252, 59, 1.37297e+00, 9.86545e+00, 3.88711e+00, 3.88711e+00, 5.20000e+01, 6.44068e-01, 1.58416e-01
1253, 58, 1.34970e+00, 9.86330e+00, 3.66875e+00, 3.66875e+00, 5.20000e+01, 6.37931e-01, 1.38866e-01
1254, 59, 1.37297e+00, 9.85774e+00, 3.83252e+00, 3.83252e+00, 5.20000e+01, 6.44068e-01, 1.66802e-01
1255, 59, 1.37297e+00, 9.85729e+00, 3.77793e+00, 3.77793e+00, 5.20000e+01, 6.27119e-01, 1.54018e-01
1256, 60, 1.39624e+00, 9.84407e+00, 3.50498e+00, 3.50498e+00, 5.20000e+01, 6.50000e-01, 1.39421e-01
1257, 60, 1.39624e+00, 9.84367e+00, 3.55957e+00, 3.55957e+00, 5.20000e+01, 6.50000e-01, 1.41111e-01
1258, 61, 1.41951e+00, 9.83736e+00, 3.61416e+00, 3.61416e+00, 5.20000e+01, 6.72131e-01, 1.46625e-01
1259, 60, 1.39624e+00, 9.84087e+00, 3.83252e+00, 3.83252e+00, 5.20000e+01, 6.66667e-01, 1.47144e-01
1260, 61, 1.41951e+00, 9.84029e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 7.04918e-01, 1.54303e-01
1261, 61, 1.41951e+00, 9.83811e+00, 4.05088e+00, 4.05088e+00, 3.00000e+01, 6.88525e-01, 1.43240e-01
1262, 61, 1.41951e+00, 9.82636e+00, 4.26924e+00, 4.26924e+00, 3.00000e+01, 7.04918e-01, 1.42811e-01
1263, 61, 1.41951e+00, 9.82389e+00, 4.26924e+00, 4.26924e+00, 3.00000e+01, 7.21311e-01, 1.50306e-01
1264, 62, 1.44278e+00, 9.81836e+00, 4.43301e+00, 4.43301e+00, 3.00000e+01, 7.25806e-01, 1.50988e-01
1265, 61, 1.41951e+00, 9.80569e+00, 4.37842e+00, 4.37842e+00, 3.00000e+01, 7.21311e-01, 1.34175e-01
1266, 62, 1.44278e+00, 9.78977e+00, 4.48760e+00, 4.48760e+00, 3.00000e+01, 7.74194e-01, 1.45222e-01
1267, 61, 1.41951e+00, 9.77931e+00, 2.18360e+00, 2.18360e+00, 3.00000e+01, 2.45902e-01, 1.65433e-01
1268, 62, 1.44278e+00, 9.81552e+00, 2.18360e+00, 2.18360e+00, 3.00000e+01, 2.25806e-01, 2.04310e-01
1269, 62, 1.44278e+00, 9.85867e+00, 2.01983e+00, 2.01983e+00, 3.00000e+01, 2.09677e-01, 2.38098e-01
1270, 63, 1.46605e+00, 9.89370e+00, 4.20956e+00, 4.20956e+00, 3.00000e+01, 2.38095e-01, 2.83249e-01
1271, 63, 1.46605e+00, 9.94568e+00, 4.10038e+00, 4.10038e+00, 3.00000e+01, 2.22222e-01, 3.06596e-01
1272, 64, 1.48933e+00, 9.97814e+00, 4.51108e+00, 4.51108e+00, 3.00000e+01, 2.34375e-01, 3.46284e-01
1273, 64, 1.48933e+00, 1.00132e+01, 4.56567e+00, 4.56567e+00, 3.00000e+01, 2.18750e-01, 2.99594e-01
1274, 65, 1.51260e+00, 1.00180e+01, 5.00239e+00, 5.00239e+00, 3.00000e+01, 2.30769e-01, 2.36383e-01
1275, 65, 1.51260e+00, 1.00152e+01, 4.94780e+00, 4.94780e+00, 3.00000e+01, 2.15385e-01, 1.69319e-01
1276, 63, 1.46605e+00, 1.00072e+01, 4.67485e+00, 4.67485e+00, 3.00000e+01, 2.22222e-01, 1.55454e-01
1277, 64, 1.48933e+00, 9.99274e+00, 4.18354e+00, 4.18354e+00, 3.00000e+01, 2.34375e-01, 1.36026e-01
1278, 63, 1.46605e+00, 9.97499e+00, 4.01977e+00, 4.01977e+00, 3.00000e+01, 2.53968e-01, 1.40359e-01
1279, 63, 1.46605e+00, 9.96154e+00, 4.12895e+00, 4.12895e+00, 3.00000e+01, 2.85714e-01, 1.57595e-01
1280, 64, 1.48933e+00, 9.95065e+00, 4.13913e+00, 4.13913e+00, 3.00000e+01, 3.28125e-01, 1.51329e-01
1281, 64, 1.48933e+00, 9.94828e+00, 4.80623e+00, 4.80623e+00, 3.00000e+01, 3.28125e-01, 1.23840e-01
1282, 65, 1.51260e+00, 9.94336e+00, 5.04552e+00, 5.04552e+00, 3.00000e+01, 3.38462e-01, 1.40528e-01
1283, 64, 1.48933e+00, 9.94563e+00, 5.04552e+00, 5.04552e+00, 3.00000e+01, 3.43750e-01, 1.53370e-01
1284, 64, 1.48933e+00, 9.93625e+00, 4.77257e+00, 4.77257e+00, 3.00000e+01, 3.75000e-01, 1.45425e-01
1285, 63, 1.46605e+00, 9.93229e+00, 4.54299e+00, 4.54299e+00, 3.00000e+01, 3.80952e-01, 1.44485e-01
1286, 61, 1.41951e+00, 9.92677e+00, 4.21545e+00, 4.21545e+00, 3.00000e+01, 4.09836e-01, 1.32956e-01
1287, 61, 1.41951e+00, 9.92272e+00, 3.61496e+00, 3.61496e+00, 3.00000e+01, 4.09836e-01, 1.00734e-01
1288, 62, 1.44278e+00, 9.90114e+00, 3.72414e+00, 3.72414e+00, 3.00000e+01, 4.51613e-01, 1.26830e-01
1289, 62, 1.44278e+00, 9.89925e+00, 4.22667e+00, 4.22667e+00, 3.00000e+01, 4.67742e-01, 1.14017e-01
1290, 63, 1.46605e+00, 9.88969e+00, 5.20929e+00, 5.20929e+00, 3.00000e+01, 4.76190e-01, 1.56416e-01
1291, 63, 1.46605e+00, 9.88651e+00, 5.26388e+00, 5.26388e+00, 3.00000e+01, 4.60317e-01, 1.57557e-01
1292, 64, 1.48933e+00, 9.88594e+00, 5.10011e+00, 5.10011e+00, 3.00000e+01, 4.84375e-01, 1.61665e-01
1293, 63, 1.46605e+00, 9.89779e+00, 5.20929e+00, 5.20929e+00, 3.00000e+01, 4.76190e-01, 1.65141e-01
1294, 62, 1.44278e+00, 9.89619e+00, 5.15470e+00, 5.15470e+00, 3.00000e+01, 5.00000e-01, 1.56940e-01
1295, 62, 1.44278e+00, 9.89873e+00, 5.08808e+00, 5.08808e+00, 3.00000e+01, 4.83871e-01, 1.64188e-01
1296, 61, 1.41951e+00, 9.88570e+00, 5.30644e+00, 5.30644e+00, 3.00000e+01, 5.40984e-01, 1.44760e-01
1297, 61, 1.41951e+00, 9.88114e+00, 5.36103e+00, 5.36103e+00, 3.00000e+01, 5.24590e-01, 1.45394e-01
1298, 62, 1.44278e+00, 9.86163e+00, 5.14267e+00, 5.14267e+00, 3.00000e+01, 5.48387e-01, 1.37008e-01
1299, 62, 1.44278e+00, 9.84492e+00, 5.41562e+00, 5.41562e+00, 3.00000e+01, 5.32258e-01, 1.41125e-01
1300, 63, 1.46605e+00, 9.83808e+00, 5.41562e+00, 5.41562e+00, 3.00000e+01, 5.87302e-01, 1.22906e-01
1301, 63, 1.46605e+00, 9.83914e+00, 5.30644e+00, 5.30644e+00, 3.00000e+01, 6.34921e-01, 1.43155e-01
1302, 63, 1.46605e+00, 9.83328e+00, 5.41562e+00, 5.41562e+00, 3.00000e+01, 6.66667e-01, 1.43147e-01
1303, 61, 1.41951e+00, 9.83758e+00, 5.57939e+00, 5.57939e+00, 3.00000e+01, 6.88525e-01, 1.44963e-01
1304, 62, 1.44278e+00, 9.83741e+00, 5.74316e+00, 5.74316e+00, 3.00000e+01, 6.93548e-01, 1.33841e-01
1305, 62, 1.44278e+00, 9.83480e+00, 5.51358e+00, 5.51358e+00, 3.00000e+01, 6.93548e-01, 1.53469e-01
1306, 63, 1.46605e+00, 9.82766e+00, 5.51358e+00, 5.51358e+00, 3.00000e+01, 7.14286e-01, 1.51583e-01
1307, 63, 1.46605e+00, 9.82818e+00, 5.67735e+00, 5.67735e+00, 3.00000e+01, 6.98413e-01, 1.62858e-01
1308, 64, 1.48933e+00, 9.81703e+00, 5.84112e+00, 5.84112e+00, 3.00000e+01, 7.18750e-01, 1.62045e-01
1309, 64, 1.48933e+00, 9.82515e+00, 6.38702e+00, 6.38702e+00, 3.00000e+01, 7.03125e-01, 1.41959e-01
1310, 65, 1.51260e+00, 9.81987e+00, 7.04210e+00, 7.04210e+00, 3.00000e+01, 7.23077e-01, 1.60761e-01
1311, 65, 1.51260e+00, 9.82552e+00, 6.93292e+00, 6.93292e+00, 3.00000e+01, 7.23077e-01, 1.77283e-01
1312, 66, 1.53587e+00, 9.82024e+00, 6.55079e+00, 6.55079e+00, 3.00000e+01, 7.27273e-01, 1.67790e-01
1313, 66, 1.53587e+00, 9.82512e+00, 6.65997e+00, 6.65997e+00, 3.00000e+01, 7.12121e-01, 1.86971e-01
1314, 67, 1.55914e+00, 9.81364e+00, 6.60538e+00, 6.60538e+00, 3.00000e+01, 7.31343e-01, 1.60304e-01
1315, 67, 1.55914e+00, 9.80913e+00, 6.71456e+00, 6.71456e+00, 3.00000e+01, 7.46269e-01, 1.66066e-01
1316, 68, 1.58241e+00, 9.79658e+00, 6.55079e+00, 6.55079e+00, 3.00000e+01, 7.50000e-01, 1.58108e-01
1317, 68, 1.58241e+00, 9.79212e+00, 6.76915e+00, 6.76915e+00, 3.00000e+01, 7.35294e-01, 1.54929e-01
1318, 69, 1.60568e+00, 9.77669e+00, 7.20587e+00, 7.20587e+00, 3.00000e+01, 7.68116e-01, 1.59194e-01
1319, 69, 1.60568e+00, 9.77474e+00, 6.98751e+00, 6.98751e+00, 3.00000e+01, 7.68116e-01, 1.68797e-01
1320, 70, 1.62895e+00, 9.78270e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 7.85714e-01, 1.54556e-01
1321, 70, 1.62895e+00, 9.78143e+00, 8.29767e+00, 8.29767e+00, 2.40000e+01, 7.85714e-01, 1.67284e-01
1322, 70, 1.62895e+00, 9.77534e+00, 8.29767e+00, 8.29767e+00, 2.40000e+01, 8.00000e-01, 1.85027e-01
1323, 70, 1.62895e+00, 9.77434e+00, 8.46144e+00, 8.46144e+00, 2.40000e+01, 7.85714e-01, 1.82160e-01
1324, 71, 1.65222e+00, 9.77487e+00, 8.67980e+00, 8.67980e+00, 2.40000e+01, 7.88732e-01, 1.93995e-01
1325, 71, 1.65222e+00, 9.76968e+00, 8.62521e+00, 8.62521e+00, 2.40000e+01, 7.88732e-01, 1.79821e-01
1326, 72, 1.67549e+00, 9.75167e+00, 8.89816e+00, 8.89816e+00, 2.40000e+01, 7.91667e-01, 1.75163e-01
1327, 72, 1.67549e+00, 9.71878e+00, 4.20342e+00, 4.20342e+00, 2.40000e+01, 3.19444e-01, 2.07548e-01
1328, 72, 1.67549e+00, 9.75625e+00, 3.93047e+00, 3.93047e+00, 2.40000e+01, 2.36111e-01, 2.42228e-01
1329, 72, 1.67549e+00, 9.79086e+00, 4.36719e+00, 4.36719e+00, 2.40000e+01, 2.50000e-01, 2.71477e-01
1330, 70, 1.62895e+00, 9.84452e+00, 4.74932e+00, 4.74932e+00, 2.40000e+01, 2.71429e-01, 2.96512e-01
1331, 68, 1.58241e+00, 9.90452e+00, 4.20342e+00, 4.20342e+00, 2.40000e+01, 2.64706e-01, 3.29839e-01
1332, 69, 1.60568e+00, 9.95072e+00, 4.80391e+00, 4.80391e+00, 2.40000e+01, 2.75362e-01, 3.43896e-01
1333, 68, 1.58241e+00, 9.97357e+00, 4.80391e+00, 4.80391e+00, 2.40000e+01, 2.64706e-01, 3.08313e-01
1334, 69, 1.60568e+00, 9.97533e+00, 4.80391e+00, 4.80391e+00, 2.40000e+01, 2.75362e-01, 2.09714e-01
1335, 69, 1.60568e+00, 9.98318e+00, 5.34981e+00, 5.34981e+00, 2.40000e+01, 2.75362e-01, 1.87334e-01
1336, 69, 1.60568e+00, 9.97860e+00, 5.07686e+00, 5.07686e+00, 2.40000e+01, 2.75362e-01, 1.71363e-01
1337, 67, 1.55914e+00, 9.95667e+00, 4.20342e+00, 4.20342e+00, 2.40000e+01, 2.98507e-01, 1.64451e-01
1338, 66, 1.53587e+00, 9.93918e+00, 4.47637e+00, 4.47637e+00, 2.40000e+01, 3.48485e-01, 1.31190e-01
1339, 65, 1.51260e+00, 9.93174e+00, 5.02227e+00, 5.02227e+00, 2.40000e+01, 3.38462e-01, 1.32140e-01
1340, 66, 1.53587e+00, 9.92993e+00, 5.07686e+00, 5.07686e+00, 2.40000e+01, 3.48485e-01, 1.33786e-01
1341, 66, 1.53587e+00, 9.92759e+00, 5.40440e+00, 5.40440e+00, 2.40000e+01, 3.78788e-01, 1.32203e-01
1342, 65, 1.51260e+00, 9.92139e+00, 5.24063e+00, 5.24063e+00, 2.40000e+01, 4.15385e-01, 1.53895e-01
1343, 65, 1.51260e+00, 9.92069e+00, 5.56817e+00, 5.56817e+00, 2.40000e+01, 4.30769e-01, 1.27164e-01
1344, 64, 1.48933e+00, 9.90950e+00, 4.80391e+00, 4.80391e+00, 2.40000e+01, 4.53125e-01, 1.46098e-01
1345, 61, 1.41951e+00, 9.90634e+00, 5.13145e+00, 5.13145e+00, 2.40000e+01, 4.59016e-01, 1.25149e-01
1346, 61, 1.41951e+00, 9.90806e+00, 5.34981e+00, 5.34981e+00, 2.40000e+01, 4.75410e-01, 1.57351e-01
1347, 60, 1.39624e+00, 9.90508e+00, 5.07686e+00, 5.07686e+00, 2.40000e+01, 5.00000e-01, 1.41552e-01
1348, 60, 1.39624e+00, 9.90034e+00, 5.07686e+00, 5.07686e+00, 2.40000e+01, 5.16667e-01, 1.13275e-01
1349, 59, 1.37297e+00, 9.89448e+00, 4.91309e+00, 4.91309e+00, 2.40000e+01, 5.25424e-01, 1.22410e-01
1350, 60, 1.39624e+00, 9.88137e+00, 4.85850e+00, 4.85850e+00, 2.40000e+01, 5.50000e-01, 1.32821e-01
1351, 60, 1.39624e+00, 9.87731e+00, 4.74932e+00, 4.74932e+00, 2.40000e+01, 5.66667e-01, 1.32144e-01
1352, 61, 1.41951e+00, 9.86882e+00, 5.13145e+00, 5.13145e+00, 2.40000e+01, 5.73770e-01, 1.37183e-01
1353, 61, 1.41951e+00, 9.86828e+00, 4.74932e+00, 4.74932e+00, 2.40000e+01, 5.57377e-01, 1.45280e-01
1354, 62, 1.44278e+00, 9.86440e+00, 5.02227e+00, 5.02227e+00, 2.40000e+01, 5.80645e-01, 1.57410e-01
1355, 60, 1.39624e+00, 9.87203e+00, 5.07686e+00, 5.07686e+00, 2.40000e+01, 5.83333e-01, 1.53673e-01
1356, 60, 1.39624e+00, 9.86697e+00, 5.07686e+00, 5.07686e+00, 2.40000e+01, 6.16667e-01, 1.42370e-01
1357, 59, 1.37297e+00, 9.87002e+00, 5.51358e+00, 5.51358e+00, 2.40000e+01, 6.10169e-01, 1.44299e-01
1358, 60, 1.39624e+00, 9.86525e+00, 5.56817e+00, 5.56817e+00, 2.40000e+01, 6.16667e-01, 1.55974e-01
1359, 60, 1.39624e+00, 9.87015e+00, 5.45899e+00, 5.45899e+00, 2.40000e+01, 6.00000e-01, 1.58619e-01
1360, 61, 1.41951e+00, 9.87312e+00, 5.78653e+00, 5.78653e+00, 2.40000e+01, 6.06557e-01, 1.62611e-01
1361, 60, 1.39624e+00, 9.87036e+00, 5.29522e+00, 5.29522e+00, 2.40000e+01, 6.00000e-01, 1.57713e-01
1362, 60, 1.39624e+00, 9.86800e+00, 5.56817e+00, 5.56817e+00, 2.40000e+01, 6.16667e-01, 1.29372e-01
1363, 60, 1.39624e+00, 9.87338e+00, 5.89571e+00, 5.89571e+00, 2.40000e+01, 6.16667e-01, 1.48604e-01
1364, 61, 1.41951e+00, 9.86999e+00, 6.05948e+00, 6.05948e+00, 2.40000e+01, 6.22951e-01, 1.57810e-01
1365, 61, 1.41951e+00, 9.86561e+00, 6.05948e+00, 6.05948e+00, 2.40000e+01, 6.22951e-01, 1.53622e-01
1366, 61, 1.41951e+00, 9.87588e+00, 6.71456e+00, 6.71456e+00, 2.40000e+01, 6.39344e-01, 1.66921e-01
1367, 60, 1.39624e+00, 9.87665e+00, 7.04210e+00, 7.04210e+00, 2.40000e+01, 6.50000e-01, 1.59255e-01
1368, 61, 1.41951e+00, 9.87118e+00, 7.15128e+00, 7.15128e+00, 2.40000e+01, 6.55738e-01, 1.62272e-01
1369, 61, 1.41951e+00, 9.86845e+00, 7.31505e+00, 7.31505e+00, 2.40000e+01, 6.39344e-01, 1.49333e-01
1370, 62, 1.44278e+00, 9.87073e+00, 7.42423e+00, 7.42423e+00, 2.40000e+01, 6.45161e-01, 1.61760e-01
1371, 62, 1.44278e+00, 9.87076e+00, 7.53341e+00, 7.53341e+00, 2.40000e+01, 6.45161e-01, 1.34425e-01
1372, 63, 1.46605e+00, 9.85659e+00, 8.24308e+00, 8.24308e+00, 2.40000e+01, 6.50794e-01, 1.49159e-01
1373, 62, 1.44278e+00, 9.85005e+00, 8.13390e+00, 8.13390e+00, 2.40000e+01, 6.93548e-01, 1.51051e-01
1374, 63, 1.46605e+00, 9.83824e+00, 8.07931e+00, 8.07931e+00, 2.40000e+01, 7.14286e-01, 1.39998e-01
1375, 63, 1.46605e+00, 9.83179e+00, 8.07931e+00, 8.07931e+00, 2.40000e+01, 7.30159e-01, 1.45717e-01
1376, 63, 1.46605e+00, 9.82502e+00, 7.47882e+00, 7.47882e+00, 2.40000e+01, 7.46032e-01, 1.48537e-01
1377, 63, 1.46605e+00, 9.82394e+00, 7.80636e+00, 7.80636e+00, 2.40000e+01, 7.61905e-01, 1.48369e-01
1378, 64, 1.48933e+00, 9.81137e+00, 7.91554e+00, 7.91554e+00, 2.40000e+01, 7.81250e-01, 1.50898e-01
1379, 64, 1.48933e+00, 9.81044e+00, 7.86095e+00, 7.86095e+00, 2.40000e+01, 7.65625e-01, 1.64061e-01
1380, 65, 1.51260e+00, 9.79971e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 8.00000e-01, 1.49526e-01
1381, 65, 1.51260e+00, 9.80176e+00, 7.97013e+00, 7.97013e+00, 4.00000e+01, 8.00000e-01, 1.52301e-01
1382, 66, 1.53587e+00, 9.79000e+00, 7.64259e+00, 7.64259e+00, 4.00000e+01, 8.18182e-01, 1.44713e-01
1383, 66, 1.53587e+00, 9.78260e+00, 7.69718e+00, 7.69718e+00, 4.00000e+01, 8.03030e-01, 1.55690e-01
1384, 67, 1.55914e+00, 9.77097e+00, 7.53341e+00, 7.53341e+00, 4.00000e+01, 8.20896e-01, 1.53402e-01
1385, 67, 1.55914e+00, 9.77202e+00, 7.53341e+00, 7.53341e+00, 4.00000e+01, 8.20896e-01, 1.75469e-01
1386, 68, 1.58241e+00, 9.76086e+00, 7.53341e+00, 7.53341e+00, 4.00000e+01, 8.38235e-01, 1.69639e-01
1387, 68, 1.58241e+00, 9.74667e+00, 2.67491e+00, 2.67491e+00, 4.00000e+01, 3.38235e-01, 1.91920e-01
1388, 69, 1.60568e+00, 9.78509e+00, 2.45655e+00, 2.45655e+00, 4.00000e+01, 1.88406e-01, 2.38207e-01
1389, 69, 1.60568e+00, 9.80899e+00, 2.83868e+00, 2.83868e+00, 4.00000e+01, 1.88406e-01, 2.57857e-01
1390, 69, 1.60568e+00, 9.85185e+00, 4.58555e+00, 4.58555e+00, 4.00000e+01, 2.02899e-01, 3.05290e-01
1391, 67, 1.55914e+00, 9.90690e+00, 3.82129e+00, 3.82129e+00, 4.00000e+01, 2.23881e-01, 3.22874e-01
1392, 68, 1.58241e+00, 9.96415e+00, 4.69473e+00, 4.69473e+00, 4.00000e+01, 2.50000e-01, 3.75169e-01
1393, 67, 1.55914e+00, 1.00016e+01, 4.80391e+00, 4.80391e+00, 4.00000e+01, 2.23881e-01, 3.47068e-01
1394, 68, 1.58241e+00, 1.00124e+01, 5.07686e+00, 5.07686e+00, 4.00000e+01, 2.35294e-01, 2.83573e-01
1395, 67, 1.55914e+00, 1.00181e+01, 5.18604e+00, 5.18604e+00, 4.00000e+01, 2.23881e-01, 1.79180e-01
1396, 67, 1.55914e+00, 1.00047e+01, 5.02227e+00, 5.02227e+00, 4.00000e+01, 2.38806e-01, 1.44741e-01
1397, 63, 1.46605e+00, 1.00024e+01, 3.93047e+00, 3.93047e+00, 4.00000e+01, 2.38095e-01, 1.61817e-01
1398, 61, 1.41951e+00, 9.98515e+00, 3.27540e+00, 3.27540e+00, 4.00000e+01, 2.78689e-01, 1.27698e-01
1399, 61, 1.41951e+00, 9.98597e+00, 3.61496e+00, 3.61496e+00, 4.00000e+01, 2.95082e-01, 1.60445e-01
1400, 60, 1.39624e+00, 9.97080e+00, 3.23283e+00, 3.23283e+00, 4.00000e+01, 3.33333e-01, 1.16402e-01
1401, 60, 1.39624e+00, 9.96808e+00, 3.26890e+00, 3.26890e+00, 4.00000e+01, 3.33333e-01, 1.30191e-01
1402, 59, 1.37297e+00, 9.96468e+00, 3.15972e+00, 3.15972e+00, 4.00000e+01, 3.72881e-01, 1.23024e-01
1403, 57, 1.32643e+00, 9.96050e+00, 3.15972e+00, 3.15972e+00, 4.00000e+01, 4.03509e-01, 1.16905e-01
1404, 56, 1.30316e+00, 9.94979e+00, 2.45005e+00, 2.45005e+00, 4.00000e+01, 4.46429e-01, 1.08584e-01
