controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
951, 2011, 6.37555e+01, 7.39696e+00, 3.38097e+02, 3.38097e+02, -7.20000e+01, 9.97514e-01, 5.26145e+00, 1.83821e-04, 1.68800e-04
952, 2013, 6.38189e+01, 7.39745e+00, 3.39194e+02, 3.39194e+02, -7.20000e+01, 9.97019e-01, 5.26463e+00, 1.83821e-04, 1.68800e-04
953, 2013, 6.38189e+01, 7.39959e+00, 3.39194e+02, 3.39194e+02, -7.20000e+01, 9.97019e-01, 5.27065e+00, 1.83821e-04, 1.68800e-04
954, 2014, 6.38506e+01, 7.40012e+00, 3.37721e+02, 3.37721e+02, -7.20000e+01, 9.97021e-01, 5.27337e+00, 1.83821e-04, 1.68800e-04
955, 2014, 6.38506e+01, 7.39841e+00, 3.37721e+02, 3.37721e+02, -7.20000e+01, 9.96524e-01, 5.28001e+00, 1.83821e-04, 1.68800e-04
956, 2015, 6.38823e+01, 7.39610e+00, 3.37557e+02, 3.37557e+02, -7.20000e+01, 9.97022e-01, 5.28515e+00, 1.83821e-04, 1.68800e-04
957, 2015, 6.38823e+01, 7.39357e+00, 3.37557e+02, 3.37557e+02, -7.20000e+01, 9.96526e-01, 5.29194e+00, 1.83821e-04, 1.68800e-04
958, 2015, 6.38823e+01, 7.39283e+00, 3.37557e+02, 3.37557e+02, -7.20000e+01, 9.97519e-01, 5.28333e+00, 1.83821e-04, 1.68800e-04
959, 2016, 6.39140e+01, 7.39233e+00, 3.37587e+02, 3.37587e+02, -7.20000e+01, 9.97520e-01, 5.28000e+00, 1.83821e-04, 1.68800e-04
960, 2017, 6.39457e+01, 7.37895e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97025e-01, 5.27980e+00, 2.25306e-04, 1.68800e-04
961, 2020, 6.40408e+01, 7.38055e+00, 3.32240e+02, 3.32240e+02, -7.20000e+01, 9.97525e-01, 5.28514e+00, 2.25306e-04, 1.68800e-04
962, 2020, 6.40408e+01, 7.38229e+00, 3.32240e+02, 3.32240e+02, -7.20000e+01, 9.96040e-01, 5.29222e+00, 2.25306e-04, 1.68800e-04
963, 2020, 6.40408e+01, 7.38469e+00, 3.32240e+02, 3.32240e+02, -7.20000e+01, 9.97030e-01, 5.29832e+00, 2.25306e-04, 1.68800e-04
964, 2020, 6.40408e+01, 7.38715e+00, 3.32240e+02, 3.32240e+02, -7.20000e+01, 9.97030e-01, 5.29867e+00, 2.25306e-04, 1.68800e-04
965, 2023, 6.41359e+01, 7.37715e+00, 3.31039e+02, 3.31039e+02, -7.20000e+01, 9.97034e-01, 5.31140e+00, 2.25306e-04, 1.68800e-04
966, 2023, 6.41359e+01, 7.37924e+00, 3.31039e+02, 3.31039e+02, -7.20000e+01, 9.95551e-01, 5.30494e+00, 2.25306e-04, 1.68800e-04
967, 2024, 6.41676e+01, 7.37881e+00, 3.31059e+02, 3.31059e+02, -7.20000e+01, 9.95553e-01, 5.29756e+00, 2.25306e-04, 1.68800e-04
968, 2025, 6.41993e+01, 7.37913e+00, 3.31714e+02, 3.31714e+02, -7.20000e+01, 9.95062e-01, 5.30717e+00, 2.25306e-04, 1.68800e-04
969, 2025, 6.41993e+01, 7.38077e+00, 3.31714e+02, 3.31714e+02, -7.20000e+01, 9.96049e-01, 5.31230e+00, 2.25306e-04, 1.68800e-04
970, 2027, 6.42627e+01, 7.37963e+00, 3.31496e+02, 3.31496e+02, -7.20000e+01, 9.96547e-01, 5.31304e+00, 2.25306e-04, 1.68800e-04
971, 2027, 6.42627e+01, 7.38555e+00, 3.33977e+02, 3.33977e+02, -7.20000e+01, 9.96547e-01, 5.31532e+00, 2.25306e-04, 1.68800e-04
972, 2028, 6.42944e+01, 7.38675e+00, 3.34359e+02, 3.34359e+02, -7.20000e+01, 9.96548e-01, 5.30768e+00, 2.25306e-04, 1.68800e-04
973, 2029, 6.43261e+01, 7.38718e+00, 3.36358e+02, 3.36358e+02, -7.20000e+01, 9.97043e-01, 5.29924e+00, 2.25306e-04, 1.68800e-04
974, 2031, 6.43895e+01, 7.38709e+00, 3.36081e+02, 3.36081e+02, -7.20000e+01, 9.96553e-01, 5.31624e+00, 2.25306e-04, 1.68800e-04
975, 2030, 6.43578e+01, 7.38914e+00, 3.36573e+02, 3.36573e+02, -7.20000e+01, 9.96552e-01, 5.31912e+00, 2.25306e-04, 1.68800e-04
976, 2030, 6.43578e+01, 7.38944e+00, 3.36573e+02, 3.36573e+02, -7.20000e+01, 9.97537e-01, 5.31524e+00, 2.25306e-04, 1.68800e-04
977, 2031, 6.43895e+01, 7.38974e+00, 3.38565e+02, 3.38565e+02, -7.20000e+01, 9.97538e-01, 5.32251e+00, 2.25306e-04, 1.68800e-04
978, 2032, 6.44212e+01, 7.38989e+00, 3.39056e+02, 3.39056e+02, -7.20000e+01, 9.97539e-01, 5.33286e+00, 2.25306e-04, 1.68800e-04
979, 2032, 6.44212e+01, 7.38957e+00, 3.39056e+02, 3.39056e+02, -7.20000e+01, 9.97539e-01, 5.31676e+00, 2.25306e-04, 1.68800e-04
980, 2033, 6.44529e+01, 7.38925e+00, 3.39547e+02, 3.39547e+02, -7.20000e+01, 9.97541e-01, 5.32214e+00, 2.25306e-04, 1.68800e-04
981, 2034, 6.44846e+01, 7.38894e+00, 3.38619e+02, 3.38619e+02, -7.20000e+01, 9.97050e-01, 5.33184e+00, 2.25306e-04, 1.68800e-04
982, 2034, 6.44846e+01, 7.38962e+00, 3.38619e+02, 3.38619e+02, -7.20000e+01, 9.97542e-01, 5.32748e+00, 2.25306e-04, 1.68800e-04
983, 2034, 6.44846e+01, 7.39029e+00, 3.38619e+02, 3.38619e+02, -7.20000e+01, 9.98033e-01, 5.33175e+00, 2.25306e-04, 1.68800e-04
984, 2034, 6.44846e+01, 7.38997e+00, 3.38619e+02, 3.38619e+02, -7.20000e+01, 9.98525e-01, 5.32356e+00, 2.25306e-04, 1.68800e-04
985, 2034, 6.44846e+01, 7.38934e+00, 3.38619e+02, 3.38619e+02, -7.20000e+01, 9.98525e-01, 5.32696e+00, 2.25306e-04, 1.68800e-04
986, 2036, 6.45480e+01, 7.37718e+00, 3.40957e+02, 3.40957e+02, -7.20000e+01, 9.98527e-01, 5.33483e+00, 2.25306e-04, 1.68800e-04
987, 2039, 6.46431e+01, 7.37917e+00, 3.38773e+02, 3.38773e+02, -7.20000e+01, 9.98038e-01, 5.34041e+00, 2.25306e-04, 1.68800e-04
988, 2040, 6.46749e+01, 7.38306e+00, 3.39155e+02, 3.39155e+02, -7.20000e+01, 9.97059e-01, 5.35100e+00, 2.25306e-04, 1.68800e-04
989, 2040, 6.46749e+01, 7.38511e+00, 3.39155e+02, 3.39155e+02, -7.20000e+01, 9.96569e-01, 5.35273e+00, 2.25306e-04, 1.68800e-04
990, 2041, 6.47066e+01, 7.38759e+00, 3.41584e+02, 3.41584e+02, -7.20000e+01, 9.96570e-01, 5.35423e+00, 2.25306e-04, 1.68800e-04
991, 2041, 6.47066e+01, 7.38984e+00, 3.41584e+02, 3.41584e+02, -7.20000e+01, 9.96080e-01, 5.36114e+00, 2.25306e-04, 1.68800e-04
992, 2041, 6.47066e+01, 7.39272e+00, 3.41584e+02, 3.41584e+02, -7.20000e+01, 9.97060e-01, 5.37081e+00, 2.25306e-04, 1.68800e-04
993, 2041, 6.47066e+01, 7.39398e+00, 3.41584e+02, 3.41584e+02, -7.20000e+01, 9.97060e-01, 5.36399e+00, 2.25306e-04, 1.68800e-04
994, 2042, 6.47383e+01, 7.38310e+00, 3.40328e+02, 3.40328e+02, -7.20000e+01, 9.97062e-01, 5.36473e+00, 2.25306e-04, 1.68800e-04
995, 2042, 6.47383e+01, 7.38064e+00, 3.40328e+02, 3.40328e+02, -7.20000e+01, 9.96572e-01, 5.33933e+00, 2.25306e-04, 1.68800e-04
996, 2044, 6.48017e+01, 7.37940e+00, 3.40666e+02, 3.40666e+02, -7.20000e+01, 9.97554e-01, 5.34948e+00, 2.25306e-04, 1.68800e-04
997, 2045, 6.48334e+01, 7.37903e+00, 3.41266e+02, 3.41266e+02, -7.20000e+01, 9.96577e-01, 5.35721e+00, 2.25306e-04, 1.68800e-04
998, 2045, 6.48334e+01, 7.38112e+00, 3.40189e+02, 3.40189e+02, -7.20000e+01, 9.97066e-01, 5.35980e+00, 2.25306e-04, 1.68800e-04
999, 2046, 6.48651e+01, 7.38397e+00, 3.38223e+02, 3.38223e+02, -7.20000e+01, 9.97067e-01, 5.36711e+00, 2.25306e-04, 1.68800e-04
1000, 2047, 6.48968e+01, 7.38835e+00, 3.38242e+02, 3.38242e+02, -7.20000e+01, 9.97069e-01, 5.37720e+00, 2.25306e-04, 1.68800e-04
1001, 2048, 6.49285e+01, 7.39252e+00, 3.38952e+02, 3.38952e+02, -7.20000e+01, 9.96582e-01, 5.38232e+00, 2.25306e-04, 1.68800e-04
1002, 2048, 6.49285e+01, 7.39362e+00, 3.38952e+02, 3.38952e+02, -7.20000e+01, 9.96094e-01, 5.37271e+00, 2.25306e-04, 1.68800e-04
1003, 2050, 6.49919e+01, 7.39569e+00, 3.39868e+02, 3.39868e+02, -7.20000e+01, 9.96585e-01, 5.38189e+00, 2.25306e-04, 1.68800e-04
1004, 2051, 6.50236e+01, 7.39599e+00, 3.36428e+02, 3.36428e+02, -7.20000e+01, 9.95612e-01, 5.37102e+00, 2.25306e-04, 1.68800e-04
1005, 2052, 6.50553e+01, 7.39552e+00, 3.34027e+02, 3.34027e+02, -7.20000e+01, 9.95127e-01, 5.38604e+00, 2.25306e-04, 1.68800e-04
1006, 2052, 6.50553e+01, 7.39289e+00, 3.34027e+02, 3.34027e+02, -7.20000e+01, 9.94639e-01, 5.36841e+00, 2.25306e-04, 1.68800e-04
1007, 2052, 6.50553e+01, 7.39159e+00, 3.34027e+02, 3.34027e+02, -7.20000e+01, 9.95127e-01, 5.37362e+00, 2.25306e-04, 1.68800e-04
1008, 2052, 6.50553e+01, 7.38973e+00, 3.34027e+02, 3.34027e+02, -7.20000e+01, 9.96589e-01, 5.37228e+00, 2.25306e-04, 1.68800e-04
1009, 2053, 6.50870e+01, 7.38700e+00, 3.33134e+02, 3.33134e+02, -7.20000e+01, 9.96590e-01, 5.37572e+00, 2.25306e-04, 1.68800e-04
1010, 2053, 6.50870e+01, 7.38617e+00, 3.33134e+02, 3.33134e+02, -7.20000e+01, 9.97077e-01, 5.37044e+00, 2.25306e-04, 1.68800e-04
1011, 2053, 6.50870e+01, 7.38601e+00, 3.33134e+02, 3.33134e+02, -7.20000e+01, 9.97565e-01, 5.36907e+00, 2.25306e-04, 1.68800e-04
1012, 2054, 6.51187e+01, 7.38456e+00, 3.32643e+02, 3.32643e+02, -7.20000e+01, 9.98539e-01, 5.36762e+00, 2.25306e-04, 1.68800e-04
1013, 2054, 6.51187e+01, 7.38518e+00, 3.32643e+02, 3.32643e+02, -7.20000e+01, 9.98053e-01, 5.37664e+00, 2.25306e-04, 1.68800e-04
1014, 2055, 6.51504e+01, 7.38560e+00, 3.31933e+02, 3.31933e+02, -7.20000e+01, 9.98054e-01, 5.38802e+00, 2.25306e-04, 1.68800e-04
1015, 2056, 6.51821e+01, 7.38360e+00, 3.31551e+02, 3.31551e+02, -7.20000e+01, 9.98054e-01, 5.39940e+00, 2.25306e-04, 1.68800e-04
1016, 2056, 6.51821e+01, 7.38180e+00, 3.31551e+02, 3.31551e+02, -7.20000e+01, 9.97568e-01, 5.38987e+00, 2.25306e-04, 1.68800e-04
1017, 2056, 6.51821e+01, 7.37908e+00, 3.31551e+02, 3.31551e+02, -7.20000e+01, 9.97568e-01, 5.39436e+00, 2.25306e-04, 1.68800e-04
1018, 2056, 6.51821e+01, 7.37894e+00, 3.31551e+02, 3.31551e+02, -7.20000e+01, 9.98054e-01, 5.39372e+00, 2.25306e-04, 1.68800e-04
1019, 2058, 6.52455e+01, 7.37904e+00, 3.30959e+02, 3.30959e+02, -7.20000e+01, 9.98056e-01, 5.40470e+00, 2.25306e-04, 1.68800e-04
1020, 2059, 6.52772e+01, 7.37973e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97086e-01, 5.40161e+00, 1.91212e-04, 1.68800e-04
1021, 2060, 6.53089e+01, 7.37947e+00, 3.29412e+02, 3.29412e+02, -7.20000e+01, 9.97087e-01, 5.39813e+00, 1.91212e-04, 1.68800e-04
1022, 2060, 6.53089e+01, 7.37924e+00, 3.29412e+02, 3.29412e+02, -7.20000e+01, 9.96602e-01, 5.40242e+00, 1.91212e-04, 1.68800e-04
1023, 2060, 6.53089e+01, 7.37996e+00, 3.29412e+02, 3.29412e+02, -7.20000e+01, 9.97087e-01, 5.40796e+00, 1.91212e-04, 1.68800e-04
1024, 2060, 6.53089e+01, 7.37998e+00, 3.29412e+02, 3.29412e+02, -7.20000e+01, 9.98058e-01, 5.40159e+00, 1.91212e-04, 1.68800e-04
1025, 2060, 6.53089e+01, 7.38069e+00, 3.29412e+02, 3.29412e+02, -7.20000e+01, 9.98058e-01, 5.39775e+00, 1.91212e-04, 1.68800e-04
1026, 2061, 6.53406e+01, 7.38138e+00, 3.29008e+02, 3.29008e+02, -7.20000e+01, 9.98544e-01, 5.40726e+00, 1.91212e-04, 1.68800e-04
1027, 2063, 6.54040e+01, 7.36986e+00, 3.29117e+02, 3.29117e+02, -7.20000e+01, 9.98061e-01, 5.41208e+00, 1.91212e-04, 1.68800e-04
1028, 2063, 6.54040e+01, 7.37209e+00, 3.29117e+02, 3.29117e+02, -7.20000e+01, 9.97092e-01, 5.41729e+00, 1.91212e-04, 1.68800e-04
1029, 2064, 6.54357e+01, 7.37444e+00, 3.25405e+02, 3.25405e+02, -7.20000e+01, 9.97093e-01, 5.40773e+00, 1.91212e-04, 1.68800e-04
1030, 2064, 6.54357e+01, 7.37664e+00, 3.25405e+02, 3.25405e+02, -7.20000e+01, 9.97093e-01, 5.40956e+00, 1.91212e-04, 1.68800e-04
1031, 2065, 6.54674e+01, 7.37954e+00, 3.26552e+02, 3.26552e+02, -7.20000e+01, 9.97094e-01, 5.42565e+00, 1.91212e-04, 1.68800e-04
1032, 2066, 6.54991e+01, 7.38122e+00, 3.23276e+02, 3.23276e+02, -7.20000e+01, 9.97096e-01, 5.42580e+00, 1.91212e-04, 1.68800e-04
1033, 2066, 6.54991e+01, 7.38409e+00, 3.23276e+02, 3.23276e+02, -7.20000e+01, 9.96612e-01, 5.43198e+00, 1.91212e-04, 1.68800e-04
1034, 2066, 6.54991e+01, 7.38515e+00, 3.23276e+02, 3.23276e+02, -7.20000e+01, 9.96612e-01, 5.42614e+00, 1.91212e-04, 1.68800e-04
1035, 2066, 6.54991e+01, 7.38516e+00, 3.23276e+02, 3.23276e+02, -7.20000e+01, 9.96612e-01, 5.42245e+00, 1.91212e-04, 1.68800e-04
1036, 2066, 6.54991e+01, 7.38303e+00, 3.23276e+02, 3.23276e+02, -7.20000e+01, 9.97096e-01, 5.42433e+00, 1.91212e-04, 1.68800e-04
1037, 2067, 6.55308e+01, 7.37855e+00, 3.23549e+02, 3.23549e+02, -7.20000e+01, 9.97097e-01, 5.41686e+00, 1.91212e-04, 1.68800e-04
1038, 2070, 6.56260e+01, 7.37214e+00, 3.21802e+02, 3.21802e+02, -7.20000e+01, 9.96618e-01, 5.42526e+00, 1.91212e-04, 1.68800e-04
1039, 2071, 6.56577e+01, 7.35612e+00, 3.21202e+02, 3.21202e+02, -7.20000e+01, 9.95171e-01, 5.42150e+00, 1.91212e-04, 1.68800e-04
1040, 2073, 6.57211e+01, 7.35628e+00, 3.20656e+02, 3.20656e+02, -7.20000e+01, 9.96141e-01, 5.43359e+00, 1.91212e-04, 1.68800e-04
1041, 2073, 6.57211e+01, 7.35799e+00, 3.20656e+02, 3.20656e+02, -7.20000e+01, 9.95658e-01, 5.44047e+00, 1.91212e-04, 1.68800e-04
1042, 2073, 6.57211e+01, 7.36108e+00, 3.20656e+02, 3.20656e+02, -7.20000e+01, 9.96623e-01, 5.44099e+00, 1.91212e-04, 1.68800e-04
1043, 2073, 6.57211e+01, 7.36385e+00, 3.20656e+02, 3.20656e+02, -7.20000e+01, 9.96623e-01, 5.44514e+00, 1.91212e-04, 1.68800e-04
1044, 2075, 6.57845e+01, 7.36529e+00, 3.22541e+02, 3.22541e+02, -7.20000e+01, 9.96627e-01, 5.44417e+00, 1.91212e-04, 1.68800e-04
1045, 2076, 6.58162e+01, 7.36811e+00, 3.22323e+02, 3.22323e+02, -7.20000e+01, 9.95665e-01, 5.45843e+00, 1.91212e-04, 1.68800e-04
1046, 2076, 6.58162e+01, 7.36948e+00, 3.22323e+02, 3.22323e+02, -7.20000e+01, 9.95183e-01, 5.45470e+00, 1.91212e-04, 1.68800e-04
1047, 2076, 6.58162e+01, 7.36727e+00, 3.22323e+02, 3.22323e+02, -7.20000e+01, 9.96146e-01, 5.43261e+00, 1.91212e-04, 1.68800e-04
1048, 2076, 6.58162e+01, 7.36304e+00, 3.22323e+02, 3.22323e+02, -7.20000e+01, 9.96628e-01, 5.43533e+00, 1.91212e-04, 1.68800e-04
1049, 2076, 6.58162e+01, 7.36398e+00, 3.22923e+02, 3.22923e+02, -7.20000e+01, 9.97110e-01, 5.42506e+00, 1.91212e-04, 1.68800e-04
1050, 2076, 6.58162e+01, 7.36432e+00, 3.24233e+02, 3.24233e+02, -7.20000e+01, 9.97592e-01, 5.43233e+00, 1.91212e-04, 1.68800e-04
1051, 2077, 6.58479e+01, 7.36359e+00, 3.22978e+02, 3.22978e+02, -7.20000e+01, 9.98556e-01, 5.43341e+00, 1.91212e-04, 1.68800e-04
1052, 2077, 6.58479e+01, 7.36295e+00, 3.22978e+02, 3.22978e+02, -7.20000e+01, 9.98556e-01, 5.43141e+00, 1.91212e-04, 1.68800e-04
1053, 2078, 6.58796e+01, 7.34956e+00, 3.18829e+02, 3.18829e+02, -7.20000e+01, 9.99038e-01, 5.43580e+00, 1.91212e-04, 1.68800e-04
1054, 2080, 6.59430e+01, 7.35046e+00, 3.20030e+02, 3.20030e+02, -7.20000e+01, 9.98558e-01, 5.43880e+00, 1.91212e-04, 1.68800e-04
1055, 2081, 6.59747e+01, 7.35302e+00, 3.20958e+02, 3.20958e+02, -7.20000e+01, 9.98078e-01, 5.45033e+00, 1.91212e-04, 1.68800e-04
1056, 2083, 6.60381e+01, 7.35523e+00, 3.22104e+02, 3.22104e+02, -7.20000e+01, 9.98080e-01, 5.45825e+00, 1.91212e-04, 1.68800e-04
1057, 2083, 6.60381e+01, 7.35864e+00, 3.22104e+02, 3.22104e+02, -7.20000e+01, 9.97120e-01, 5.47070e+00, 1.91212e-04, 1.68800e-04
1058, 2083, 6.60381e+01, 7.36233e+00, 3.22104e+02, 3.22104e+02, -7.20000e+01, 9.97600e-01, 5.47443e+00, 1.91212e-04, 1.68800e-04
1059, 2084, 6.60698e+01, 7.36443e+00, 3.17955e+02, 3.17955e+02, -7.20000e+01, 9.97601e-01, 5.46648e+00, 1.91212e-04, 1.68800e-04
1060, 2084, 6.60698e+01, 7.36733e+00, 3.17955e+02, 3.17955e+02, -7.20000e+01, 9.97121e-01, 5.47152e+00, 1.91212e-04, 1.68800e-04
1061, 2084, 6.60698e+01, 7.36864e+00, 3.17955e+02, 3.17955e+02, -7.20000e+01, 9.97121e-01, 5.46952e+00, 1.91212e-04, 1.68800e-04
1062, 2085, 6.61015e+01, 7.36599e+00, 3.17027e+02, 3.17027e+02, -7.20000e+01, 9.97122e-01, 5.46997e+00, 1.91212e-04, 1.68800e-04
1063, 2086, 6.61332e+01, 7.36185e+00, 3.17410e+02, 3.17410e+02, -7.20000e+01, 9.97603e-01, 5.46220e+00, 1.91212e-04, 1.68800e-04
1064, 2086, 6.61332e+01, 7.35925e+00, 3.17410e+02, 3.17410e+02, -7.20000e+01, 9.97124e-01, 5.46437e+00, 1.91212e-04, 1.68800e-04
1065, 2087, 6.61649e+01, 7.35755e+00, 3.17246e+02, 3.17246e+02, -7.20000e+01, 9.97125e-01, 5.46865e+00, 1.91212e-04, 1.68800e-04
1066, 2088, 6.61966e+01, 7.35770e+00, 3.16866e+02, 3.16866e+02, -7.20000e+01, 9.97605e-01, 5.47900e+00, 1.91212e-04, 1.68800e-04
1067, 2090, 6.62600e+01, 7.35911e+00, 3.16853e+02, 3.16853e+02, -7.20000e+01, 9.97608e-01, 5.48195e+00, 1.91212e-04, 1.68800e-04
1068, 2091, 6.62917e+01, 7.35780e+00, 3.16034e+02, 3.16034e+02, -7.20000e+01, 9.96652e-01, 5.48268e+00, 1.91212e-04, 1.68800e-04
1069, 2091, 6.62917e+01, 7.35753e+00, 3.16034e+02, 3.16034e+02, -7.20000e+01, 9.96174e-01, 5.48885e+00, 1.91212e-04, 1.68800e-04
1070, 2092, 6.63234e+01, 7.34438e+00, 3.11448e+02, 3.11448e+02, -7.20000e+01, 9.96654e-01, 5.48563e+00, 1.91212e-04, 1.68800e-04
1071, 2092, 6.63234e+01, 7.34735e+00, 3.11448e+02, 3.11448e+02, -7.20000e+01, 9.96654e-01, 5.50261e+00, 1.91212e-04, 1.68800e-04
1072, 2092, 6.63234e+01, 7.34957e+00, 3.11448e+02, 3.11448e+02, -7.20000e+01, 9.96654e-01, 5.50691e+00, 1.91212e-04, 1.68800e-04
1073, 2092, 6.63234e+01, 7.35067e+00, 3.11448e+02, 3.11448e+02, -7.20000e+01, 9.97132e-01, 5.49488e+00, 1.91212e-04, 1.68800e-04
1074, 2093, 6.63551e+01, 7.35095e+00, 3.11951e+02, 3.11951e+02, -7.20000e+01, 9.97133e-01, 5.49614e+00, 1.91212e-04, 1.68800e-04
1075, 2093, 6.63551e+01, 7.35085e+00, 3.11951e+02, 3.11951e+02, -7.20000e+01, 9.96656e-01, 5.48099e+00, 1.91212e-04, 1.68800e-04
1076, 2095, 6.64185e+01, 7.35222e+00, 3.11896e+02, 3.11896e+02, -7.20000e+01, 9.97136e-01, 5.49688e+00, 1.91212e-04, 1.68800e-04
1077, 2095, 6.64185e+01, 7.35350e+00, 3.11896e+02, 3.11896e+02, -7.20000e+01, 9.96659e-01, 5.49466e+00, 1.91212e-04, 1.68800e-04
1078, 2096, 6.64502e+01, 7.35285e+00, 3.12423e+02, 3.12423e+02, -7.20000e+01, 9.96660e-01, 5.48188e+00, 1.91212e-04, 1.68800e-04
1079, 2095, 6.64185e+01, 7.35207e+00, 3.17008e+02, 3.17008e+02, -7.20000e+01, 9.97613e-01, 5.49373e+00, 1.91212e-04, 1.68800e-04
1080, 2095, 6.64185e+01, 7.35180e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97613e-01, 5.48999e+00, 1.81913e-04, 1.68800e-04
1081, 2095, 6.64185e+01, 7.35160e+00, 3.17008e+02, 3.17008e+02, -7.20000e+01, 9.98091e-01, 5.49116e+00, 1.81913e-04, 1.68800e-04
1082, 2097, 6.64819e+01, 7.33894e+00, 3.16646e+02, 3.16646e+02, -7.20000e+01, 9.98569e-01, 5.49581e+00, 1.81913e-04, 1.68800e-04
1083, 2097, 6.64819e+01, 7.33994e+00, 3.16646e+02, 3.16646e+02, -7.20000e+01, 9.97616e-01, 5.49735e+00, 1.81913e-04, 1.68800e-04
1084, 2097, 6.64819e+01, 7.34150e+00, 3.16646e+02, 3.16646e+02, -7.20000e+01, 9.97616e-01, 5.49957e+00, 1.81913e-04, 1.68800e-04
1085, 2097, 6.64819e+01, 7.34321e+00, 3.16646e+02, 3.16646e+02, -7.20000e+01, 9.98093e-01, 5.49693e+00, 1.81913e-04, 1.68800e-04
1086, 2097, 6.64819e+01, 7.34503e+00, 3.16646e+02, 3.16646e+02, -7.20000e+01, 9.98569e-01, 5.49556e+00, 1.81913e-04, 1.68800e-04
1087, 2097, 6.64819e+01, 7.34565e+00, 3.16646e+02, 3.16646e+02, -7.20000e+01, 9.98569e-01, 5.49384e+00, 1.81913e-04, 1.68800e-04
1088, 2097, 6.64819e+01, 7.34696e+00, 3.16646e+02, 3.16646e+02, -7.20000e+01, 9.98569e-01, 5.49811e+00, 1.81913e-04, 1.68800e-04
1089, 2098, 6.65136e+01, 7.33593e+00, 3.15718e+02, 3.15718e+02, -7.20000e+01, 9.98570e-01, 5.50122e+00, 1.81913e-04, 1.68800e-04
1090, 2098, 6.65136e+01, 7.33669e+00, 3.15718e+02, 3.15718e+02, -7.20000e+01, 9.98570e-01, 5.49649e+00, 1.81913e-04, 1.68800e-04
1091, 2099, 6.65453e+01, 7.33448e+00, 3.15445e+02, 3.15445e+02, -7.20000e+01, 9.99047e-01, 5.50286e+00, 1.81913e-04, 1.68800e-04
1092, 2100, 6.65771e+01, 7.32051e+00, 3.13162e+02, 3.13162e+02, -7.20000e+01, 9.98571e-01, 5.50826e+00, 1.81913e-04, 1.68800e-04
1093, 2102, 6.66405e+01, 7.32216e+00, 3.13189e+02, 3.13189e+02, -7.20000e+01, 9.98097e-01, 5.51706e+00, 1.81913e-04, 1.68800e-04
1094, 2102, 6.66405e+01, 7.32579e+00, 3.13189e+02, 3.13189e+02, -7.20000e+01, 9.97146e-01, 5.52052e+00, 1.81913e-04, 1.68800e-04
1095, 2103, 6.66722e+01, 7.33049e+00, 3.13026e+02, 3.13026e+02, -7.20000e+01, 9.97147e-01, 5.52759e+00, 1.81913e-04, 1.68800e-04
1096, 2104, 6.67039e+01, 7.33439e+00, 3.14063e+02, 3.14063e+02, -7.20000e+01, 9.97148e-01, 5.53519e+00, 1.81913e-04, 1.68800e-04
1097, 2105, 6.67356e+01, 7.33768e+00, 3.14008e+02, 3.14008e+02, -7.20000e+01, 9.96675e-01, 5.53591e+00, 1.81913e-04, 1.68800e-04
1098, 2106, 6.67673e+01, 7.34065e+00, 3.15406e+02, 3.15406e+02, -7.20000e+01, 9.96676e-01, 5.53847e+00, 1.81913e-04, 1.68800e-04
1099, 2107, 6.67990e+01, 7.34277e+00, 3.16170e+02, 3.16170e+02, -7.20000e+01, 9.96203e-01, 5.53148e+00, 1.81913e-04, 1.68800e-04
1100, 2107, 6.67990e+01, 7.34267e+00, 3.16170e+02, 3.16170e+02, -7.20000e+01, 9.95729e-01, 5.52077e+00, 1.81913e-04, 1.68800e-04
1101, 2107, 6.67990e+01, 7.34105e+00, 3.16170e+02, 3.16170e+02, -7.20000e+01, 9.96203e-01, 5.52000e+00, 1.81913e-04, 1.68800e-04
1102, 2109, 6.68624e+01, 7.34242e+00, 3.18840e+02, 3.18840e+02, -7.20000e+01, 9.96207e-01, 5.53105e+00, 1.81913e-04, 1.68800e-04
1103, 2110, 6.68941e+01, 7.34259e+00, 3.20368e+02, 3.20368e+02, -7.20000e+01, 9.96209e-01, 5.53623e+00, 1.81913e-04, 1.68800e-04
1104, 2110, 6.68941e+01, 7.34586e+00, 3.21624e+02, 3.21624e+02, -7.20000e+01, 9.95735e-01, 5.53746e+00, 1.81913e-04, 1.68800e-04
1105, 2110, 6.68941e+01, 7.34658e+00, 3.21624e+02, 3.21624e+02, -7.20000e+01, 9.96682e-01, 5.53886e+00, 1.81913e-04, 1.68800e-04
1106, 2111, 6.69258e+01, 7.33324e+00, 3.20477e+02, 3.20477e+02, -7.20000e+01, 9.96684e-01, 5.53007e+00, 1.81913e-04, 1.68800e-04
1107, 2111, 6.69258e+01, 7.33529e+00, 3.20477e+02, 3.20477e+02, -7.20000e+01, 9.96684e-01, 5.53334e+00, 1.81913e-04, 1.68800e-04
1108, 2111, 6.69258e+01, 7.33646e+00, 3.20477e+02, 3.20477e+02, -7.20000e+01, 9.96684e-01, 5.53073e+00, 1.81913e-04, 1.68800e-04
