controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
870, 1731, 4.02816e+01, 8.17648e+00, 2.13229e+02, 2.13229e+02, -2.80000e+01, 9.64760e-01, 4.43926e+00
871, 1731, 4.02816e+01, 8.17632e+00, 2.12311e+02, 2.12311e+02, -2.80000e+01, 9.67071e-01, 4.45704e+00
872, 1733, 4.03281e+01, 8.18196e+00, 2.13130e+02, 2.13130e+02, -2.80000e+01, 9.68840e-01, 4.46394e+00
873, 1735, 4.03747e+01, 8.17285e+00, 2.15205e+02, 2.15205e+02, -2.80000e+01, 9.70029e-01, 4.45621e+00
874, 1739, 4.04678e+01, 8.16635e+00, 2.13578e+02, 2.13578e+02, -2.80000e+01, 9.71823e-01, 4.44876e+00
875, 1741, 4.05143e+01, 8.15905e+00, 2.15161e+02, 2.15161e+02, -2.80000e+01, 9.74153e-01, 4.47496e+00
876, 1742, 4.05376e+01, 8.15220e+00, 2.15871e+02, 2.15871e+02, -2.80000e+01, 9.75890e-01, 4.46959e+00
877, 1744, 4.05841e+01, 8.14434e+00, 2.17017e+02, 2.17017e+02, -2.80000e+01, 9.76491e-01, 4.49282e+00
878, 1746, 4.06307e+01, 8.14954e+00, 2.17444e+02, 2.17444e+02, -2.80000e+01, 9.78809e-01, 4.52496e+00
879, 1749, 4.07005e+01, 8.14402e+00, 2.16188e+02, 2.16188e+02, -2.80000e+01, 9.78845e-01, 4.54137e+00
880, 1754, 4.08168e+01, 8.13484e+00, 2.15151e+02, 2.15151e+02, -2.80000e+01, 9.80046e-01, 4.54352e+00
881, 1756, 4.08634e+01, 8.13856e+00, 2.14114e+02, 2.14114e+02, -2.80000e+01, 9.78360e-01, 4.55104e+00
882, 1758, 4.09099e+01, 8.13972e+00, 2.12749e+02, 2.12749e+02, -2.80000e+01, 9.78385e-01, 4.55381e+00
883, 1759, 4.09332e+01, 8.13702e+00, 2.14273e+02, 2.14273e+02, -2.80000e+01, 9.78965e-01, 4.58600e+00
884, 1763, 4.10263e+01, 8.12028e+00, 2.16948e+02, 2.16948e+02, -2.80000e+01, 9.79580e-01, 4.57278e+00
885, 1766, 4.10961e+01, 8.11892e+00, 2.17603e+02, 2.17603e+02, -2.80000e+01, 9.80181e-01, 4.58770e+00
886, 1769, 4.11659e+01, 8.10636e+00, 2.18148e+02, 2.18148e+02, -2.80000e+01, 9.80215e-01, 4.61800e+00
887, 1772, 4.12357e+01, 8.09880e+00, 2.19939e+02, 2.19939e+02, -2.80000e+01, 9.79120e-01, 4.62824e+00
888, 1777, 4.13520e+01, 8.08015e+00, 2.19120e+02, 2.19120e+02, -2.80000e+01, 9.79741e-01, 4.63025e+00
889, 1778, 4.13753e+01, 8.08178e+00, 2.19065e+02, 2.19065e+02, -2.80000e+01, 9.78628e-01, 4.63721e+00
890, 1780, 4.14219e+01, 8.08744e+00, 2.21631e+02, 2.21631e+02, -2.80000e+01, 9.79213e-01, 4.67035e+00
891, 1784, 4.15149e+01, 8.08492e+00, 2.19611e+02, 2.19611e+02, -2.80000e+01, 9.78700e-01, 4.68619e+00
892, 1785, 4.15382e+01, 8.09961e+00, 2.19939e+02, 2.19939e+02, -2.80000e+01, 9.78711e-01, 4.68863e+00
893, 1786, 4.15615e+01, 8.10781e+00, 2.20157e+02, 2.20157e+02, -2.80000e+01, 9.79843e-01, 4.69428e+00
894, 1787, 4.15848e+01, 8.11369e+00, 2.20862e+02, 2.20862e+02, -2.80000e+01, 9.79855e-01, 4.70682e+00
895, 1789, 4.16313e+01, 8.11497e+00, 2.22609e+02, 2.22609e+02, -2.80000e+01, 9.79877e-01, 4.66931e+00
896, 1792, 4.17011e+01, 8.12037e+00, 2.25393e+02, 2.25393e+02, -2.80000e+01, 9.81027e-01, 4.68119e+00
897, 1792, 4.17011e+01, 8.12866e+00, 2.26879e+02, 2.26879e+02, -2.80000e+01, 9.81027e-01, 4.68486e+00
898, 1793, 4.17244e+01, 8.13424e+00, 2.28844e+02, 2.28844e+02, -2.80000e+01, 9.81595e-01, 4.69241e+00
899, 1797, 4.18175e+01, 8.11857e+00, 2.27807e+02, 2.27807e+02, -2.80000e+01, 9.81636e-01, 4.69872e+00
900, 1799, 4.18640e+01, 8.10624e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 9.79989e-01, 4.69818e+00
901, 1802, 4.19338e+01, 8.10325e+00, 2.25900e+02, 2.25900e+02, -1.20000e+01, 9.80022e-01, 4.69682e+00
902, 1806, 4.20269e+01, 8.09423e+00, 2.26937e+02, 2.26937e+02, -1.20000e+01, 9.80066e-01, 4.69762e+00
903, 1808, 4.20734e+01, 8.08723e+00, 2.26995e+02, 2.26995e+02, -1.20000e+01, 9.79535e-01, 4.72498e+00
904, 1811, 4.21433e+01, 8.09363e+00, 2.27661e+02, 2.27661e+02, -1.20000e+01, 9.80674e-01, 4.73746e+00
905, 1812, 4.21665e+01, 8.08838e+00, 2.27006e+02, 2.27006e+02, -1.20000e+01, 9.80132e-01, 4.74282e+00
906, 1815, 4.22363e+01, 8.09173e+00, 2.27879e+02, 2.27879e+02, -1.20000e+01, 9.82369e-01, 4.73598e+00
907, 1817, 4.22829e+01, 7.99961e+00, 2.21288e+02, 2.21288e+02, -1.20000e+01, 9.67529e-01, 4.75560e+00
908, 1820, 4.23527e+01, 8.02432e+00, 2.23090e+02, 2.23090e+02, -1.20000e+01, 9.58791e-01, 4.81067e+00
909, 1821, 4.23760e+01, 8.05191e+00, 2.25097e+02, 2.25097e+02, -1.20000e+01, 9.54421e-01, 4.81828e+00
910, 1823, 4.24225e+01, 8.08263e+00, 2.17837e+02, 2.17837e+02, -1.20000e+01, 9.49534e-01, 4.87627e+00
911, 1824, 4.24458e+01, 8.12707e+00, 2.20184e+02, 2.20184e+02, -1.20000e+01, 9.45724e-01, 4.92267e+00
912, 1826, 4.24923e+01, 8.17996e+00, 2.19638e+02, 2.19638e+02, -1.20000e+01, 9.42497e-01, 4.94343e+00
913, 1829, 4.25621e+01, 8.18549e+00, 2.11232e+02, 2.11232e+02, -1.20000e+01, 9.40405e-01, 4.95713e+00
914, 1833, 4.26552e+01, 8.19529e+00, 2.12016e+02, 2.12016e+02, -1.20000e+01, 9.40535e-01, 4.85980e+00
915, 1835, 4.27017e+01, 8.20728e+00, 2.08358e+02, 2.08358e+02, -1.20000e+01, 9.39510e-01, 4.82129e+00
916, 1837, 4.27483e+01, 8.21772e+00, 2.08741e+02, 2.08741e+02, -1.20000e+01, 9.42297e-01, 4.77919e+00
917, 1839, 4.27948e+01, 8.21632e+00, 2.07868e+02, 2.07868e+02, -1.20000e+01, 9.41816e-01, 4.79193e+00
918, 1838, 4.27716e+01, 8.21751e+00, 2.08414e+02, 2.08414e+02, -1.20000e+01, 9.45593e-01, 4.75039e+00
919, 1840, 4.28181e+01, 8.20445e+00, 2.09942e+02, 2.09942e+02, -1.20000e+01, 9.48913e-01, 4.70530e+00
920, 1843, 4.28879e+01, 8.21334e+00, 2.13818e+02, 2.13818e+02, -1.20000e+01, 9.52252e-01, 4.70031e+00
921, 1845, 4.29345e+01, 8.19714e+00, 2.16056e+02, 2.16056e+02, -1.20000e+01, 9.55556e-01, 4.71259e+00
922, 1847, 4.29810e+01, 8.18479e+00, 2.18295e+02, 2.18295e+02, -1.20000e+01, 9.58311e-01, 4.71646e+00
923, 1847, 4.29810e+01, 8.18903e+00, 2.19987e+02, 2.19987e+02, -1.20000e+01, 9.60476e-01, 4.70184e+00
924, 1847, 4.29810e+01, 8.18034e+00, 2.19714e+02, 2.19714e+02, -1.20000e+01, 9.64808e-01, 4.70130e+00
925, 1850, 4.30508e+01, 8.16073e+00, 2.16548e+02, 2.16548e+02, -1.20000e+01, 9.67568e-01, 4.69718e+00
926, 1853, 4.31206e+01, 8.14015e+00, 2.15347e+02, 2.15347e+02, -1.20000e+01, 9.70318e-01, 4.71524e+00
927, 1857, 4.32137e+01, 8.13051e+00, 2.15456e+02, 2.15456e+02, -1.20000e+01, 9.70921e-01, 4.76083e+00
928, 1859, 4.32602e+01, 8.12732e+00, 2.15947e+02, 2.15947e+02, -1.20000e+01, 9.70414e-01, 4.77988e+00
929, 1861, 4.33068e+01, 8.12331e+00, 2.16384e+02, 2.16384e+02, -1.20000e+01, 9.72595e-01, 4.80684e+00
930, 1863, 4.33533e+01, 8.13861e+00, 2.16329e+02, 2.16329e+02, -1.20000e+01, 9.73162e-01, 4.84819e+00
931, 1866, 4.34231e+01, 8.13858e+00, 2.17159e+02, 2.17159e+02, -1.20000e+01, 9.73205e-01, 4.84929e+00
932, 1868, 4.34697e+01, 8.14337e+00, 2.18305e+02, 2.18305e+02, -1.20000e+01, 9.74839e-01, 4.85440e+00
933, 1867, 4.34464e+01, 8.14950e+00, 2.17541e+02, 2.17541e+02, -1.20000e+01, 9.75362e-01, 4.84577e+00
934, 1871, 4.35395e+01, 8.15426e+00, 2.19288e+02, 2.19288e+02, -1.20000e+01, 9.76483e-01, 4.84233e+00
935, 1871, 4.35395e+01, 8.15037e+00, 2.20107e+02, 2.20107e+02, -1.20000e+01, 9.75949e-01, 4.85434e+00
936, 1873, 4.35860e+01, 8.12846e+00, 2.19779e+02, 2.19779e+02, -1.20000e+01, 9.76508e-01, 4.87565e+00
937, 1876, 4.36558e+01, 8.11134e+00, 2.19834e+02, 2.19834e+02, -1.20000e+01, 9.78145e-01, 4.88577e+00
938, 1878, 4.37024e+01, 8.11541e+00, 2.21089e+02, 2.21089e+02, -1.20000e+01, 9.78168e-01, 4.88753e+00
939, 1881, 4.37722e+01, 8.11287e+00, 2.21035e+02, 2.21035e+02, -1.20000e+01, 9.78735e-01, 4.89305e+00
940, 1887, 4.39118e+01, 8.09414e+00, 2.20380e+02, 2.20380e+02, -1.20000e+01, 9.78802e-01, 4.89899e+00
941, 1889, 4.39584e+01, 8.09433e+00, 2.20871e+02, 2.20871e+02, -1.20000e+01, 9.76707e-01, 4.88826e+00
942, 1888, 4.39351e+01, 8.09467e+00, 2.19506e+02, 2.19506e+02, -1.20000e+01, 9.79873e-01, 4.92634e+00
943, 1889, 4.39584e+01, 8.09710e+00, 2.17868e+02, 2.17868e+02, -1.20000e+01, 9.81472e-01, 4.94598e+00
944, 1893, 4.40514e+01, 8.08589e+00, 2.18032e+02, 2.18032e+02, -1.20000e+01, 9.81511e-01, 4.94968e+00
945, 1897, 4.41445e+01, 8.08440e+00, 2.18251e+02, 2.18251e+02, -1.20000e+01, 9.79968e-01, 4.96395e+00
946, 1898, 4.41678e+01, 8.08338e+00, 2.17432e+02, 2.17432e+02, -1.20000e+01, 9.77871e-01, 4.95684e+00
947, 1901, 4.42376e+01, 8.09017e+00, 2.18687e+02, 2.18687e+02, -1.20000e+01, 9.79484e-01, 4.98166e+00
948, 1903, 4.42842e+01, 8.09880e+00, 2.18087e+02, 2.18087e+02, -1.20000e+01, 9.80557e-01, 4.98656e+00
949, 1906, 4.43540e+01, 8.10619e+00, 2.17978e+02, 2.17978e+02, -1.20000e+01, 9.81637e-01, 4.98439e+00
950, 1910, 4.44471e+01, 8.08971e+00, 2.15739e+02, 2.15739e+02, -1.20000e+01, 9.80628e-01, 5.00852e+00
951, 1912, 4.44936e+01, 8.08009e+00, 2.17486e+02, 2.17486e+02, -1.20000e+01, 9.80649e-01, 5.00645e+00
952, 1912, 4.44936e+01, 8.08243e+00, 2.16067e+02, 2.16067e+02, -1.20000e+01, 9.80126e-01, 4.98079e+00
953, 1915, 4.45634e+01, 8.07275e+00, 2.16231e+02, 2.16231e+02, -1.20000e+01, 9.80679e-01, 4.99464e+00
954, 1918, 4.46332e+01, 8.06150e+00, 2.17628e+02, 2.17628e+02, -1.20000e+01, 9.81230e-01, 4.99197e+00
955, 1919, 4.46565e+01, 8.06605e+00, 2.14458e+02, 2.14458e+02, -1.20000e+01, 9.80719e-01, 5.01576e+00
956, 1921, 4.47030e+01, 8.06400e+00, 2.15277e+02, 2.15277e+02, -1.20000e+01, 9.84383e-01, 5.01402e+00
957, 1921, 4.47030e+01, 8.07165e+00, 2.15616e+02, 2.15616e+02, -1.20000e+01, 9.83863e-01, 5.03033e+00
958, 1922, 4.47263e+01, 8.07723e+00, 2.17253e+02, 2.17253e+02, -1.20000e+01, 9.84912e-01, 5.00596e+00
959, 1927, 4.48427e+01, 8.07555e+00, 2.18454e+02, 2.18454e+02, -1.20000e+01, 9.84951e-01, 5.04072e+00
960, 1927, 4.48427e+01, 8.07494e+00, 0.00000e+00, 0.00000e+00, -7.60000e+01, 9.82875e-01, 5.03103e+00
961, 1929, 4.48892e+01, 8.06535e+00, 2.14145e+02, 2.14145e+02, -7.60000e+01, 9.83411e-01, 5.02951e+00
962, 1931, 4.49357e+01, 8.05954e+00, 2.12016e+02, 2.12016e+02, -7.60000e+01, 9.82910e-01, 5.04137e+00
963, 1933, 4.49823e+01, 8.03245e+00, 2.10707e+02, 2.10707e+02, -7.60000e+01, 9.82928e-01, 5.05576e+00
964, 1936, 4.50521e+01, 8.04124e+00, 2.09779e+02, 2.09779e+02, -7.60000e+01, 9.82955e-01, 5.03983e+00
965, 1938, 4.50986e+01, 8.04317e+00, 2.09724e+02, 2.09724e+02, -7.60000e+01, 9.83488e-01, 5.07174e+00
966, 1942, 4.51917e+01, 8.02470e+00, 2.08578e+02, 2.08578e+02, -7.60000e+01, 9.83522e-01, 5.08632e+00
967, 1944, 4.52383e+01, 7.99296e+00, 2.08632e+02, 2.08632e+02, -7.60000e+01, 9.78395e-01, 5.09930e+00
968, 1945, 4.52615e+01, 8.00088e+00, 2.07704e+02, 2.07704e+02, -7.60000e+01, 9.75835e-01, 5.10811e+00
969, 1948, 4.53313e+01, 8.01752e+00, 2.06035e+02, 2.06035e+02, -7.60000e+01, 9.74333e-01, 5.14243e+00
970, 1947, 4.53081e+01, 8.02708e+00, 2.02814e+02, 2.02814e+02, -7.60000e+01, 9.72265e-01, 5.13840e+00
971, 1947, 4.53081e+01, 8.02610e+00, 2.03360e+02, 2.03360e+02, -7.60000e+01, 9.74833e-01, 5.13810e+00
972, 1949, 4.53546e+01, 8.03844e+00, 2.02530e+02, 2.02530e+02, -7.60000e+01, 9.72807e-01, 5.17359e+00
973, 1951, 4.54011e+01, 8.03323e+00, 2.04363e+02, 2.04363e+02, -7.60000e+01, 9.71297e-01, 5.14274e+00
974, 1952, 4.54244e+01, 8.05880e+00, 2.00487e+02, 2.00487e+02, -7.60000e+01, 9.70287e-01, 5.15749e+00
975, 1956, 4.55175e+01, 8.05710e+00, 2.01798e+02, 2.01798e+02, -7.60000e+01, 9.69836e-01, 5.13442e+00
976, 1959, 4.55873e+01, 8.05700e+00, 2.01633e+02, 2.01633e+02, -7.60000e+01, 9.68351e-01, 5.14853e+00
977, 1959, 4.55873e+01, 8.04688e+00, 2.01960e+02, 2.01960e+02, -7.60000e+01, 9.68862e-01, 5.11407e+00
978, 1960, 4.56106e+01, 8.03596e+00, 2.02015e+02, 2.02015e+02, -7.60000e+01, 9.69898e-01, 5.16398e+00
979, 1961, 4.56339e+01, 8.04751e+00, 2.01196e+02, 2.01196e+02, -7.60000e+01, 9.70423e-01, 5.13558e+00
980, 1963, 4.56804e+01, 8.04660e+00, 2.00868e+02, 2.00868e+02, -7.60000e+01, 9.71472e-01, 5.18251e+00
981, 1965, 4.57269e+01, 8.03081e+00, 2.00377e+02, 2.00377e+02, -7.60000e+01, 9.72010e-01, 5.13017e+00
982, 1965, 4.57269e+01, 8.02970e+00, 2.01742e+02, 2.01742e+02, -7.60000e+01, 9.72519e-01, 5.11579e+00
983, 1969, 4.58200e+01, 8.03618e+00, 1.99558e+02, 1.99558e+02, -7.60000e+01, 9.72067e-01, 5.11436e+00
984, 1971, 4.58666e+01, 8.01950e+00, 2.01360e+02, 2.01360e+02, -7.60000e+01, 9.74125e-01, 5.12594e+00
985, 1973, 4.59131e+01, 8.01274e+00, 2.02997e+02, 2.02997e+02, -7.60000e+01, 9.74151e-01, 5.12796e+00
986, 1975, 4.59596e+01, 8.02046e+00, 2.06437e+02, 2.06437e+02, -7.60000e+01, 9.75696e-01, 5.11747e+00
987, 1977, 4.60062e+01, 8.01200e+00, 2.07365e+02, 2.07365e+02, -7.60000e+01, 9.76227e-01, 5.13843e+00
988, 1977, 4.60062e+01, 8.02332e+00, 2.07365e+02, 2.07365e+02, -7.60000e+01, 9.78250e-01, 5.15195e+00
989, 1980, 4.60760e+01, 8.01876e+00, 2.09844e+02, 2.09844e+02, -7.60000e+01, 9.80303e-01, 5.14074e+00
990, 1981, 4.60993e+01, 8.02085e+00, 2.08424e+02, 2.08424e+02, -7.60000e+01, 9.80818e-01, 5.14141e+00
991, 1982, 4.61225e+01, 8.00802e+00, 2.08206e+02, 2.08206e+02, -7.60000e+01, 9.81332e-01, 5.14220e+00
992, 1983, 4.61458e+01, 8.00728e+00, 2.09025e+02, 2.09025e+02, -7.60000e+01, 9.82350e-01, 5.14122e+00
993, 1983, 4.61458e+01, 8.00489e+00, 2.09025e+02, 2.09025e+02, -7.60000e+01, 9.83359e-01, 5.13386e+00
994, 1986, 4.62156e+01, 7.99523e+00, 2.07715e+02, 2.07715e+02, -7.60000e+01, 9.86405e-01, 5.13397e+00
995, 1986, 4.62156e+01, 7.98430e+00, 2.07442e+02, 2.07442e+02, -7.60000e+01, 9.86908e-01, 5.14038e+00
996, 1987, 4.62389e+01, 7.97556e+00, 2.08861e+02, 2.08861e+02, -7.60000e+01, 9.87418e-01, 5.16192e+00
997, 1989, 4.62854e+01, 7.97040e+00, 2.08261e+02, 2.08261e+02, -7.60000e+01, 9.88436e-01, 5.17057e+00
998, 1990, 4.63087e+01, 7.97366e+00, 2.06677e+02, 2.06677e+02, -7.60000e+01, 9.89447e-01, 5.18096e+00
999, 1993, 4.63785e+01, 7.96944e+00, 2.08151e+02, 2.08151e+02, -7.60000e+01, 9.88961e-01, 5.18436e+00
1000, 1994, 4.64018e+01, 7.96509e+00, 2.09134e+02, 2.09134e+02, -7.60000e+01, 9.88967e-01, 5.21109e+00
1001, 1994, 4.64018e+01, 7.96622e+00, 2.08533e+02, 2.08533e+02, -7.60000e+01, 9.89468e-01, 5.22631e+00
1002, 1996, 4.64483e+01, 7.96187e+00, 2.08970e+02, 2.08970e+02, -7.60000e+01, 9.89980e-01, 5.23048e+00
1003, 1997, 4.64716e+01, 7.95035e+00, 2.06896e+02, 2.06896e+02, -7.60000e+01, 9.90486e-01, 5.22479e+00
1004, 1999, 4.65181e+01, 7.94057e+00, 2.07223e+02, 2.07223e+02, -7.60000e+01, 9.89995e-01, 5.24600e+00
1005, 2002, 4.65880e+01, 7.94289e+00, 2.06241e+02, 2.06241e+02, -7.60000e+01, 9.90010e-01, 5.24893e+00
1006, 2005, 4.66578e+01, 7.94170e+00, 2.06186e+02, 2.06186e+02, -7.60000e+01, 9.88529e-01, 5.24484e+00
1007, 2006, 4.66810e+01, 7.95109e+00, 2.05695e+02, 2.05695e+02, -7.60000e+01, 9.88534e-01, 5.26496e+00
1008, 2007, 4.67043e+01, 7.94654e+00, 2.06253e+02, 2.06253e+02, -7.60000e+01, 9.88042e-01, 5.26780e+00
1009, 2011, 4.67974e+01, 7.93889e+00, 2.06369e+02, 2.06369e+02, -7.60000e+01, 9.88066e-01, 5.29203e+00
1010, 2014, 4.68672e+01, 7.94168e+00, 2.04622e+02, 2.04622e+02, -7.60000e+01, 9.86097e-01, 5.28675e+00
1011, 2015, 4.68905e+01, 7.95116e+00, 2.04840e+02, 2.04840e+02, -7.60000e+01, 9.85608e-01, 5.28132e+00
1012, 2017, 4.69370e+01, 7.93995e+00, 2.06915e+02, 2.06915e+02, -7.60000e+01, 9.85622e-01, 5.29637e+00
1013, 2017, 4.69370e+01, 7.94306e+00, 2.07733e+02, 2.07733e+02, -7.60000e+01, 9.85622e-01, 5.28681e+00
1014, 2020, 4.70068e+01, 7.93599e+00, 2.10241e+02, 2.10241e+02, -7.60000e+01, 9.85644e-01, 5.27214e+00
1015, 2023, 4.70766e+01, 7.93736e+00, 2.11333e+02, 2.11333e+02, -7.60000e+01, 9.86653e-01, 5.28615e+00
1016, 2027, 4.71697e+01, 7.92554e+00, 2.08799e+02, 2.08799e+02, -7.60000e+01, 9.85200e-01, 5.29461e+00
1017, 2031, 4.72628e+01, 7.93397e+00, 2.06179e+02, 2.06179e+02, -7.60000e+01, 9.85229e-01, 5.29706e+00
1018, 2033, 4.73093e+01, 7.93116e+00, 2.05524e+02, 2.05524e+02, -7.60000e+01, 9.84260e-01, 5.32398e+00
1019, 2034, 4.73326e+01, 7.92767e+00, 2.05524e+02, 2.05524e+02, -7.60000e+01, 9.84267e-01, 5.32310e+00
1020, 2035, 4.73559e+01, 7.93710e+00, 0.00000e+00, 0.00000e+00, -8.00000e+01, 9.85749e-01, 5.32036e+00
1021, 2037, 4.74024e+01, 7.93726e+00, 2.04760e+02, 2.04760e+02, -8.00000e+01, 9.85763e-01, 5.35401e+00
1022, 2039, 4.74490e+01, 7.94087e+00, 2.03995e+02, 2.03995e+02, -8.00000e+01, 9.87739e-01, 5.33599e+00
1023, 2041, 4.74955e+01, 7.92875e+00, 2.02685e+02, 2.02685e+02, -8.00000e+01, 9.86281e-01, 5.34980e+00
1024, 2043, 4.75421e+01, 7.93333e+00, 2.01651e+02, 2.01651e+02, -8.00000e+01, 9.85316e-01, 5.33340e+00
1025, 2044, 4.75653e+01, 7.93077e+00, 2.03227e+02, 2.03227e+02, -8.00000e+01, 9.85323e-01, 5.35247e+00
1026, 2048, 4.76584e+01, 7.90934e+00, 2.01316e+02, 2.01316e+02, -8.00000e+01, 9.86328e-01, 5.37086e+00
1027, 2049, 4.76817e+01, 7.90431e+00, 2.00279e+02, 2.00279e+02, -8.00000e+01, 9.83895e-01, 5.36033e+00
1028, 2051, 4.77282e+01, 7.91668e+00, 2.01699e+02, 2.01699e+02, -8.00000e+01, 9.84398e-01, 5.37083e+00
1029, 2053, 4.77748e+01, 7.92419e+00, 2.02572e+02, 2.02572e+02, -8.00000e+01, 9.84413e-01, 5.39457e+00
1030, 2053, 4.77748e+01, 7.92674e+00, 2.03336e+02, 2.03336e+02, -8.00000e+01, 9.84413e-01, 5.35488e+00
1031, 2056, 4.78446e+01, 7.91899e+00, 2.03780e+02, 2.03780e+02, -8.00000e+01, 9.85409e-01, 5.38216e+00
1032, 2056, 4.78446e+01, 7.92904e+00, 2.05651e+02, 2.05651e+02, -8.00000e+01, 9.84436e-01, 5.41567e+00
1033, 2059, 4.79144e+01, 7.93335e+00, 2.05324e+02, 2.05324e+02, -8.00000e+01, 9.85915e-01, 5.41619e+00
1034, 2060, 4.79377e+01, 7.93064e+00, 2.05160e+02, 2.05160e+02, -8.00000e+01, 9.85922e-01, 5.35794e+00
1035, 2060, 4.79377e+01, 7.92132e+00, 2.05160e+02, 2.05160e+02, -8.00000e+01, 9.86408e-01, 5.35992e+00
1036, 2063, 4.80075e+01, 7.90274e+00, 2.06689e+02, 2.06689e+02, -8.00000e+01, 9.87397e-01, 5.37686e+00
1037, 2066, 4.80773e+01, 7.88400e+00, 2.07273e+02, 2.07273e+02, -8.00000e+01, 9.87899e-01, 5.39582e+00
1038, 2069, 4.81471e+01, 7.88365e+00, 2.06400e+02, 2.06400e+02, -8.00000e+01, 9.87917e-01, 5.38602e+00
1039, 2070, 4.81704e+01, 7.87951e+00, 2.06946e+02, 2.06946e+02, -8.00000e+01, 9.88406e-01, 5.41790e+00
1040, 2071, 4.81936e+01, 7.87741e+00, 2.08638e+02, 2.08638e+02, -8.00000e+01, 9.88894e-01, 5.40603e+00
1041, 2074, 4.82634e+01, 7.87821e+00, 2.10767e+02, 2.10767e+02, -8.00000e+01, 9.87946e-01, 5.42844e+00
1042, 2076, 4.83100e+01, 7.88224e+00, 2.09500e+02, 2.09500e+02, -8.00000e+01, 9.86994e-01, 5.43539e+00
1043, 2078, 4.83565e+01, 7.87945e+00, 2.09555e+02, 2.09555e+02, -8.00000e+01, 9.87007e-01, 5.45121e+00
1044, 2079, 4.83798e+01, 7.88245e+00, 2.08572e+02, 2.08572e+02, -8.00000e+01, 9.87013e-01, 5.42554e+00
1045, 2081, 4.84263e+01, 7.88723e+00, 2.07481e+02, 2.07481e+02, -8.00000e+01, 9.87025e-01, 5.43750e+00
1046, 2081, 4.84263e+01, 7.88160e+00, 2.06116e+02, 2.06116e+02, -8.00000e+01, 9.87987e-01, 5.46144e+00
1047, 2084, 4.84962e+01, 7.87554e+00, 2.05079e+02, 2.05079e+02, -8.00000e+01, 9.88964e-01, 5.45293e+00
1048, 2087, 4.85660e+01, 7.87082e+00, 2.05570e+02, 2.05570e+02, -8.00000e+01, 9.88979e-01, 5.44899e+00
1049, 2087, 4.85660e+01, 7.87866e+00, 2.05515e+02, 2.05515e+02, -8.00000e+01, 9.87542e-01, 5.46425e+00
1050, 2090, 4.86358e+01, 7.88041e+00, 2.05515e+02, 2.05515e+02, -8.00000e+01, 9.88038e-01, 5.47069e+00
1051, 2094, 4.87289e+01, 7.87054e+00, 2.03605e+02, 2.03605e+02, -8.00000e+01, 9.87106e-01, 5.48295e+00
1052, 2095, 4.87521e+01, 7.87663e+00, 2.02840e+02, 2.02840e+02, -8.00000e+01, 9.86635e-01, 5.49952e+00
1053, 2098, 4.88219e+01, 7.87475e+00, 2.03823e+02, 2.03823e+02, -8.00000e+01, 9.87131e-01, 5.51442e+00
1054, 2101, 4.88918e+01, 7.88048e+00, 2.05422e+02, 2.05422e+02, -8.00000e+01, 9.87149e-01, 5.53988e+00
1055, 2102, 4.89150e+01, 7.86648e+00, 2.06404e+02, 2.06404e+02, -8.00000e+01, 9.86204e-01, 5.52634e+00
1056, 2103, 4.89383e+01, 7.87151e+00, 2.05094e+02, 2.05094e+02, -8.00000e+01, 9.85735e-01, 5.52819e+00
1057, 2106, 4.90081e+01, 7.86344e+00, 2.05859e+02, 2.05859e+02, -8.00000e+01, 9.85755e-01, 5.53044e+00
1058, 2107, 4.90314e+01, 7.86850e+00, 2.06950e+02, 2.06950e+02, -8.00000e+01, 9.85287e-01, 5.51160e+00
1059, 2108, 4.90547e+01, 7.87112e+00, 2.06677e+02, 2.06677e+02, -8.00000e+01, 9.84820e-01, 5.50387e+00
1060, 2110, 4.91012e+01, 7.86650e+00, 2.06350e+02, 2.06350e+02, -8.00000e+01, 9.86730e-01, 5.52439e+00
1061, 2113, 4.91710e+01, 7.86048e+00, 2.06623e+02, 2.06623e+02, -8.00000e+01, 9.86749e-01, 5.54924e+00
1062, 2114, 4.91943e+01, 7.87252e+00, 2.06295e+02, 2.06295e+02, -8.00000e+01, 9.86755e-01, 5.56744e+00
1063, 2116, 4.92408e+01, 7.86846e+00, 2.05749e+02, 2.05749e+02, -8.00000e+01, 9.87240e-01, 5.55407e+00
1064, 2118, 4.92874e+01, 7.86322e+00, 2.04057e+02, 2.04057e+02, -8.00000e+01, 9.86780e-01, 5.52866e+00
1065, 2119, 4.93106e+01, 7.86434e+00, 2.03020e+02, 2.03020e+02, -8.00000e+01, 9.85842e-01, 5.53569e+00
1066, 2121, 4.93572e+01, 7.86204e+00, 2.02638e+02, 2.02638e+02, -8.00000e+01, 9.87270e-01, 5.52701e+00
1067, 2124, 4.94270e+01, 7.85432e+00, 2.00673e+02, 2.00673e+02, -8.00000e+01, 9.87759e-01, 5.54231e+00
1068, 2127, 4.94968e+01, 7.84866e+00, 2.00673e+02, 2.00673e+02, -8.00000e+01, 9.87306e-01, 5.56277e+00
1069, 2129, 4.95433e+01, 7.84240e+00, 1.99799e+02, 1.99799e+02, -8.00000e+01, 9.87788e-01, 5.56133e+00
