controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
947, 197, 9.96762e+00, 9.08173e+00, 3.89032e+01, 3.89032e+01, 3.70000e+01, 6.09137e-01, 5.03778e-01
948, 198, 1.00182e+01, 9.08344e+00, 4.31067e+01, 4.31067e+01, 3.70000e+01, 6.21212e-01, 5.14638e-01
949, 198, 1.00182e+01, 9.07371e+00, 4.11960e+01, 4.11960e+01, 3.70000e+01, 6.36364e-01, 5.05811e-01
950, 198, 1.00182e+01, 9.05840e+00, 4.27590e+01, 4.27590e+01, 3.70000e+01, 6.46465e-01, 4.99202e-01
951, 200, 1.01194e+01, 9.05232e+00, 4.43421e+01, 4.43421e+01, 3.70000e+01, 6.45000e-01, 5.12418e-01
952, 202, 1.02206e+01, 9.05356e+00, 4.76175e+01, 4.76175e+01, 3.70000e+01, 6.43564e-01, 5.15776e-01
953, 204, 1.03218e+01, 9.05998e+00, 4.68877e+01, 4.68877e+01, 3.70000e+01, 6.61765e-01, 5.06405e-01
954, 205, 1.03724e+01, 9.07841e+00, 5.00539e+01, 5.00539e+01, 3.70000e+01, 6.73171e-01, 5.24499e-01
955, 205, 1.03724e+01, 9.06462e+00, 5.02672e+01, 5.02672e+01, 3.70000e+01, 6.78049e-01, 5.24825e-01
956, 206, 1.04230e+01, 9.05142e+00, 5.21434e+01, 5.21434e+01, 3.70000e+01, 6.89320e-01, 5.48421e-01
957, 207, 1.04736e+01, 9.04365e+00, 5.42724e+01, 5.42724e+01, 3.70000e+01, 7.05314e-01, 5.40524e-01
958, 210, 1.06254e+01, 8.98257e+00, 5.60993e+01, 5.60993e+01, 3.70000e+01, 7.00000e-01, 5.37325e-01
959, 211, 1.06760e+01, 8.96884e+00, 5.66554e+01, 5.66554e+01, 3.70000e+01, 7.10900e-01, 5.24087e-01
960, 213, 1.07772e+01, 8.93869e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 7.23005e-01, 4.88950e-01
961, 212, 1.07266e+01, 8.94982e+00, 6.17255e+01, 6.17255e+01, 3.10000e+01, 7.26415e-01, 5.47488e-01
962, 214, 1.08278e+01, 8.93153e+00, 6.17970e+01, 6.17970e+01, 3.10000e+01, 7.47664e-01, 5.28200e-01
963, 216, 1.09290e+01, 8.89736e+00, 6.02685e+01, 6.02685e+01, 3.10000e+01, 7.68519e-01, 5.29290e-01
964, 216, 1.09290e+01, 8.88224e+00, 6.08354e+01, 6.08354e+01, 3.10000e+01, 7.77778e-01, 5.38138e-01
965, 217, 1.09796e+01, 8.85472e+00, 6.10595e+01, 6.10595e+01, 3.10000e+01, 8.01843e-01, 5.11807e-01
966, 220, 1.11313e+01, 8.79406e+00, 6.19875e+01, 6.19875e+01, 3.10000e+01, 8.18182e-01, 5.08818e-01
967, 223, 1.12831e+01, 8.15962e+00, 3.67653e+01, 3.67653e+01, 3.10000e+01, 5.65022e-01, 5.73142e-01
968, 225, 1.13843e+01, 8.31135e+00, 3.63286e+01, 3.63286e+01, 3.10000e+01, 3.86667e-01, 6.26281e-01
969, 225, 1.13843e+01, 8.48673e+00, 3.55097e+01, 3.55097e+01, 3.10000e+01, 2.84444e-01, 7.10772e-01
970, 219, 1.10808e+01, 8.76971e+00, 3.70806e+01, 3.70806e+01, 3.10000e+01, 2.23744e-01, 8.25247e-01
971, 221, 1.11819e+01, 8.90093e+00, 3.33685e+01, 3.33685e+01, 3.10000e+01, 1.80995e-01, 9.28927e-01
972, 223, 1.12831e+01, 9.12110e+00, 3.53782e+01, 3.53782e+01, 3.10000e+01, 1.52466e-01, 9.91178e-01
973, 221, 1.11819e+01, 9.17326e+00, 2.41272e+01, 2.41272e+01, 3.10000e+01, 1.44796e-01, 9.88030e-01
974, 221, 1.11819e+01, 9.34352e+00, 2.92007e+01, 2.92007e+01, 3.10000e+01, 1.35747e-01, 8.64634e-01
975, 219, 1.10808e+01, 9.39352e+00, 2.49752e+01, 2.49752e+01, 3.10000e+01, 1.50685e-01, 7.28463e-01
976, 219, 1.10808e+01, 9.37514e+00, 2.51884e+01, 2.51884e+01, 3.10000e+01, 1.46119e-01, 6.88564e-01
977, 214, 1.08278e+01, 9.30873e+00, 1.87788e+01, 1.87788e+01, 3.10000e+01, 1.58879e-01, 5.89755e-01
978, 212, 1.07266e+01, 9.31241e+00, 1.81199e+01, 1.81199e+01, 3.10000e+01, 1.60377e-01, 5.52189e-01
979, 210, 1.06254e+01, 9.24164e+00, 1.77924e+01, 1.77924e+01, 3.10000e+01, 1.85714e-01, 4.86396e-01
980, 206, 1.04230e+01, 9.27325e+00, 1.87750e+01, 1.87750e+01, 3.10000e+01, 2.18447e-01, 5.53855e-01
981, 204, 1.03218e+01, 9.24502e+00, 1.77480e+01, 1.77480e+01, 3.10000e+01, 2.25490e-01, 5.19553e-01
982, 204, 1.03218e+01, 9.23582e+00, 1.85133e+01, 1.85133e+01, 3.10000e+01, 2.69608e-01, 4.96436e-01
983, 199, 1.00688e+01, 9.29787e+00, 2.02602e+01, 2.02602e+01, 3.10000e+01, 2.86432e-01, 5.25193e-01
984, 199, 1.00688e+01, 9.25468e+00, 2.02219e+01, 2.02219e+01, 3.10000e+01, 2.91457e-01, 4.70633e-01
985, 194, 9.81583e+00, 9.25812e+00, 1.78077e+01, 1.78077e+01, 3.10000e+01, 2.88660e-01, 4.88209e-01
986, 190, 9.61344e+00, 9.27630e+00, 1.64823e+01, 1.64823e+01, 3.10000e+01, 3.26316e-01, 4.57803e-01
987, 190, 9.61344e+00, 9.23823e+00, 1.56736e+01, 1.56736e+01, 3.10000e+01, 3.31579e-01, 4.78282e-01
988, 189, 9.56284e+00, 9.23529e+00, 1.60796e+01, 1.60796e+01, 3.10000e+01, 3.43915e-01, 4.61674e-01
989, 186, 9.41105e+00, 9.25730e+00, 1.52484e+01, 1.52484e+01, 3.10000e+01, 3.60215e-01, 4.82194e-01
990, 188, 9.51224e+00, 9.23749e+00, 1.45572e+01, 1.45572e+01, 3.10000e+01, 3.98936e-01, 4.87434e-01
991, 188, 9.51224e+00, 9.20789e+00, 1.38807e+01, 1.38807e+01, 3.10000e+01, 4.04255e-01, 4.35912e-01
992, 184, 9.30986e+00, 9.20160e+00, 1.59693e+01, 1.59693e+01, 3.10000e+01, 4.23913e-01, 4.63314e-01
993, 185, 9.36045e+00, 9.15928e+00, 1.81580e+01, 1.81580e+01, 3.10000e+01, 4.32432e-01, 4.42587e-01
994, 186, 9.41105e+00, 9.13804e+00, 1.98201e+01, 1.98201e+01, 3.10000e+01, 4.46237e-01, 4.59434e-01
995, 185, 9.36045e+00, 9.15264e+00, 1.91306e+01, 1.91306e+01, 3.10000e+01, 4.59459e-01, 4.32087e-01
996, 186, 9.41105e+00, 9.15534e+00, 2.09270e+01, 2.09270e+01, 3.10000e+01, 4.78495e-01, 4.71180e-01
997, 188, 9.51224e+00, 9.17332e+00, 2.34927e+01, 2.34927e+01, 3.10000e+01, 5.05319e-01, 4.69870e-01
998, 189, 9.56284e+00, 9.16729e+00, 2.60584e+01, 2.60584e+01, 3.10000e+01, 5.02646e-01, 4.40119e-01
999, 188, 9.51224e+00, 9.13779e+00, 2.90323e+01, 2.90323e+01, 3.10000e+01, 5.26596e-01, 4.46231e-01
1000, 185, 9.36045e+00, 9.15081e+00, 3.11613e+01, 3.11613e+01, 3.10000e+01, 5.40541e-01, 4.50622e-01
1001, 183, 9.25926e+00, 9.14325e+00, 3.28884e+01, 3.28884e+01, 3.10000e+01, 5.62842e-01, 4.18087e-01
1002, 184, 9.30986e+00, 9.11854e+00, 3.62580e+01, 3.62580e+01, 3.10000e+01, 5.76087e-01, 4.17548e-01
1003, 187, 9.46165e+00, 9.05239e+00, 3.64763e+01, 3.64763e+01, 3.10000e+01, 5.77540e-01, 4.27665e-01
1004, 189, 9.56284e+00, 9.05392e+00, 4.36621e+01, 4.36621e+01, 3.10000e+01, 5.82011e-01, 4.35330e-01
1005, 189, 9.56284e+00, 9.04170e+00, 4.75925e+01, 4.75925e+01, 3.10000e+01, 5.97884e-01, 4.58286e-01
1006, 192, 9.71463e+00, 9.00120e+00, 4.84861e+01, 4.84861e+01, 3.10000e+01, 6.30208e-01, 4.67943e-01
1007, 194, 9.81583e+00, 8.98864e+00, 4.83769e+01, 4.83769e+01, 3.10000e+01, 6.49485e-01, 4.75517e-01
1008, 195, 9.86642e+00, 8.98714e+00, 4.91412e+01, 4.91412e+01, 3.10000e+01, 6.61538e-01, 4.59052e-01
1009, 196, 9.91702e+00, 8.99454e+00, 5.01784e+01, 5.01784e+01, 3.10000e+01, 6.78571e-01, 4.70124e-01
1010, 196, 9.91702e+00, 8.97423e+00, 5.22183e+01, 5.22183e+01, 3.10000e+01, 7.09184e-01, 4.75326e-01
1011, 195, 9.86642e+00, 8.98827e+00, 5.52754e+01, 5.52754e+01, 3.10000e+01, 7.17949e-01, 4.74318e-01
1012, 196, 9.91702e+00, 8.98354e+00, 5.60597e+01, 5.60597e+01, 3.10000e+01, 7.29592e-01, 4.81554e-01
1013, 198, 1.00182e+01, 8.96931e+00, 6.06798e+01, 6.06798e+01, 3.10000e+01, 7.52525e-01, 4.61990e-01
1014, 199, 1.00688e+01, 8.96436e+00, 6.01540e+01, 6.01540e+01, 3.10000e+01, 7.43719e-01, 4.83785e-01
1015, 200, 1.01194e+01, 8.94344e+00, 6.38217e+01, 6.38217e+01, 3.10000e+01, 7.50000e-01, 4.86597e-01
1016, 202, 1.02206e+01, 8.95339e+00, 6.40199e+01, 6.40199e+01, 3.10000e+01, 7.62376e-01, 5.29755e-01
1017, 202, 1.02206e+01, 8.96165e+00, 6.60943e+01, 6.60943e+01, 3.10000e+01, 7.72277e-01, 5.19844e-01
1018, 204, 1.03218e+01, 8.97535e+00, 6.67494e+01, 6.67494e+01, 3.10000e+01, 7.79412e-01, 5.34531e-01
1019, 204, 1.03218e+01, 8.99853e+00, 6.82578e+01, 6.82578e+01, 3.10000e+01, 7.74510e-01, 5.38185e-01
1020, 207, 1.04736e+01, 9.00856e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 7.82609e-01, 5.31490e-01
1021, 209, 1.05748e+01, 8.99809e+00, 7.03322e+01, 7.03322e+01, 2.10000e+01, 7.75120e-01, 5.58777e-01
1022, 208, 1.05242e+01, 8.99889e+00, 7.03221e+01, 7.03221e+01, 2.10000e+01, 7.74038e-01, 5.38005e-01
1023, 210, 1.06254e+01, 8.94924e+00, 7.04312e+01, 7.04312e+01, 2.10000e+01, 7.76190e-01, 5.17519e-01
1024, 213, 1.07772e+01, 8.87611e+00, 7.00787e+01, 7.00787e+01, 2.10000e+01, 7.88732e-01, 5.20188e-01
1025, 215, 1.08784e+01, 8.81370e+00, 6.91507e+01, 6.91507e+01, 2.10000e+01, 8.00000e-01, 5.25021e-01
1026, 217, 1.09796e+01, 8.76105e+00, 7.04062e+01, 7.04062e+01, 2.10000e+01, 8.01843e-01, 5.20919e-01
1027, 219, 1.10808e+01, 8.21337e+00, 4.81357e+01, 4.81357e+01, 2.10000e+01, 5.93607e-01, 5.62653e-01
1028, 220, 1.11313e+01, 8.36265e+00, 4.85660e+01, 4.85660e+01, 2.10000e+01, 4.27273e-01, 6.35846e-01
1029, 221, 1.11819e+01, 8.47818e+00, 4.52309e+01, 4.52309e+01, 2.10000e+01, 3.48416e-01, 7.15432e-01
1030, 215, 1.08784e+01, 8.66013e+00, 4.50784e+01, 4.50784e+01, 2.10000e+01, 3.06977e-01, 7.72628e-01
1031, 215, 1.08784e+01, 8.86595e+00, 4.26218e+01, 4.26218e+01, 2.10000e+01, 2.74419e-01, 8.99728e-01
1032, 216, 1.09290e+01, 9.15896e+00, 4.67161e+01, 4.67161e+01, 2.10000e+01, 2.31481e-01, 9.97871e-01
1033, 210, 1.06254e+01, 9.20605e+00, 3.69496e+01, 3.69496e+01, 2.10000e+01, 2.14286e-01, 9.42161e-01
1034, 213, 1.07772e+01, 9.37374e+00, 4.03887e+01, 4.03887e+01, 2.10000e+01, 2.15962e-01, 8.64215e-01
1035, 211, 1.06760e+01, 9.35859e+00, 3.46209e+01, 3.46209e+01, 2.10000e+01, 1.99052e-01, 7.30845e-01
1036, 209, 1.05748e+01, 9.37380e+00, 3.78417e+01, 3.78417e+01, 2.10000e+01, 2.24880e-01, 5.95048e-01
1037, 201, 1.01700e+01, 9.28415e+00, 3.06258e+01, 3.06258e+01, 2.10000e+01, 2.43781e-01, 5.61975e-01
1038, 198, 1.00182e+01, 9.31840e+00, 3.25465e+01, 3.25465e+01, 2.10000e+01, 2.22222e-01, 5.69263e-01
1039, 194, 9.81583e+00, 9.22527e+00, 3.01290e+01, 3.01290e+01, 2.10000e+01, 2.57732e-01, 5.35551e-01
1040, 195, 9.86642e+00, 9.22144e+00, 3.02928e+01, 3.02928e+01, 2.10000e+01, 2.66667e-01, 5.31655e-01
1041, 194, 9.81583e+00, 9.23758e+00, 3.04632e+01, 3.04632e+01, 2.10000e+01, 2.73196e-01, 5.57202e-01
1042, 193, 9.76523e+00, 9.24149e+00, 3.21076e+01, 3.21076e+01, 2.10000e+01, 2.95337e-01, 5.24073e-01
1043, 193, 9.76523e+00, 9.25988e+00, 3.10249e+01, 3.10249e+01, 2.10000e+01, 3.00518e-01, 5.57232e-01
1044, 195, 9.86642e+00, 9.30206e+00, 3.34814e+01, 3.34814e+01, 2.10000e+01, 3.07692e-01, 5.68705e-01
1045, 190, 9.61344e+00, 9.32436e+00, 2.94810e+01, 2.94810e+01, 2.10000e+01, 3.21053e-01, 4.83416e-01
1046, 189, 9.56284e+00, 9.31388e+00, 3.24585e+01, 3.24585e+01, 2.10000e+01, 3.33333e-01, 5.08451e-01
1047, 190, 9.61344e+00, 9.24663e+00, 3.16397e+01, 3.16397e+01, 2.10000e+01, 3.73684e-01, 4.54527e-01
1048, 188, 9.51224e+00, 9.21372e+00, 3.13667e+01, 3.13667e+01, 2.10000e+01, 3.72340e-01, 4.83074e-01
1049, 188, 9.51224e+00, 9.20843e+00, 3.04612e+01, 3.04612e+01, 2.10000e+01, 3.98936e-01, 4.75815e-01
1050, 187, 9.46165e+00, 9.20205e+00, 3.00245e+01, 3.00245e+01, 2.10000e+01, 4.17112e-01, 4.56934e-01
1051, 189, 9.56284e+00, 9.18393e+00, 3.40095e+01, 3.40095e+01, 2.10000e+01, 4.44444e-01, 4.40463e-01
1052, 189, 9.56284e+00, 9.16809e+00, 3.22081e+01, 3.22081e+01, 2.10000e+01, 4.44444e-01, 4.46969e-01
1053, 187, 9.46165e+00, 9.16111e+00, 3.39003e+01, 3.39003e+01, 2.10000e+01, 4.75936e-01, 4.39889e-01
1054, 188, 9.51224e+00, 9.15529e+00, 3.47192e+01, 3.47192e+01, 2.10000e+01, 4.78723e-01, 4.78278e-01
1055, 187, 9.46165e+00, 9.17647e+00, 3.66298e+01, 3.66298e+01, 2.10000e+01, 4.91979e-01, 5.06571e-01
1056, 186, 9.41105e+00, 9.19916e+00, 3.77216e+01, 3.77216e+01, 2.10000e+01, 5.05376e-01, 4.86846e-01
1057, 186, 9.41105e+00, 9.20975e+00, 3.96869e+01, 3.96869e+01, 2.10000e+01, 5.16129e-01, 4.87737e-01
1058, 191, 9.66404e+00, 9.14124e+00, 4.10516e+01, 4.10516e+01, 2.10000e+01, 5.39267e-01, 5.04684e-01
1059, 192, 9.71463e+00, 9.17338e+00, 4.28531e+01, 4.28531e+01, 2.10000e+01, 5.36458e-01, 4.72735e-01
1060, 193, 9.76523e+00, 9.13371e+00, 4.57684e+01, 4.57684e+01, 2.10000e+01, 5.49223e-01, 4.39869e-01
1061, 191, 9.66404e+00, 9.11404e+00, 4.84467e+01, 4.84467e+01, 2.10000e+01, 5.54974e-01, 4.43741e-01
1062, 191, 9.66404e+00, 9.09513e+00, 4.98660e+01, 4.98660e+01, 2.10000e+01, 5.70681e-01, 4.65964e-01
1063, 191, 9.66404e+00, 9.07304e+00, 5.26501e+01, 5.26501e+01, 2.10000e+01, 5.96859e-01, 4.81525e-01
1064, 190, 9.61344e+00, 9.06959e+00, 5.48337e+01, 5.48337e+01, 2.10000e+01, 6.26316e-01, 4.80798e-01
1065, 190, 9.61344e+00, 9.08604e+00, 5.45062e+01, 5.45062e+01, 2.10000e+01, 6.36842e-01, 4.83458e-01
1066, 193, 9.76523e+00, 9.02804e+00, 5.53796e+01, 5.53796e+01, 2.10000e+01, 6.42487e-01, 4.89369e-01
1067, 195, 9.86642e+00, 9.02325e+00, 5.78907e+01, 5.78907e+01, 2.10000e+01, 6.61538e-01, 4.91646e-01
1068, 196, 9.91702e+00, 9.05759e+00, 6.32626e+01, 6.32626e+01, 2.10000e+01, 6.53061e-01, 4.56224e-01
1069, 197, 9.96762e+00, 9.07287e+00, 6.38698e+01, 6.38698e+01, 2.10000e+01, 6.70051e-01, 4.69935e-01
1070, 196, 9.91702e+00, 9.09213e+00, 6.47433e+01, 6.47433e+01, 2.10000e+01, 6.93878e-01, 4.85900e-01
1071, 197, 9.96762e+00, 9.08512e+00, 6.74728e+01, 6.74728e+01, 2.10000e+01, 7.05584e-01, 4.74384e-01
1072, 200, 1.01194e+01, 9.07757e+00, 6.93288e+01, 6.93288e+01, 2.10000e+01, 7.15000e-01, 4.96461e-01
1073, 202, 1.02206e+01, 9.07737e+00, 6.71368e+01, 6.71368e+01, 2.10000e+01, 7.02970e-01, 4.88730e-01
1074, 203, 1.02712e+01, 9.09879e+00, 6.93749e+01, 6.93749e+01, 2.10000e+01, 7.19212e-01, 5.12966e-01
1075, 203, 1.02712e+01, 9.08718e+00, 7.04667e+01, 7.04667e+01, 2.10000e+01, 7.29064e-01, 4.99711e-01
1076, 201, 1.01700e+01, 9.08157e+00, 7.24732e+01, 7.24732e+01, 2.10000e+01, 7.26368e-01, 5.03042e-01
1077, 204, 1.03218e+01, 9.06726e+00, 7.31507e+01, 7.31507e+01, 2.10000e+01, 7.35294e-01, 5.28554e-01
1078, 203, 1.02712e+01, 9.10070e+00, 7.71224e+01, 7.71224e+01, 2.10000e+01, 7.33990e-01, 5.31232e-01
1079, 205, 1.03724e+01, 9.10072e+00, 7.70132e+01, 7.70132e+01, 2.10000e+01, 7.41463e-01, 5.04727e-01
1080, 209, 1.05748e+01, 9.10762e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 7.65550e-01, 5.27879e-01
1081, 211, 1.06760e+01, 9.10592e+00, 8.26681e+01, 8.26681e+01, 2.10000e+01, 7.67773e-01, 5.06937e-01
1082, 214, 1.08278e+01, 9.09905e+00, 8.35961e+01, 8.35961e+01, 2.10000e+01, 7.61682e-01, 5.41923e-01
1083, 215, 1.08784e+01, 9.07054e+00, 8.29410e+01, 8.29410e+01, 2.10000e+01, 7.58140e-01, 5.46857e-01
1084, 216, 1.09290e+01, 9.01963e+00, 8.38691e+01, 8.38691e+01, 2.10000e+01, 7.68519e-01, 5.49499e-01
1085, 218, 1.10302e+01, 8.94004e+00, 8.36507e+01, 8.36507e+01, 2.10000e+01, 7.70642e-01, 5.28199e-01
1086, 220, 1.11313e+01, 8.90828e+00, 8.59981e+01, 8.59981e+01, 2.10000e+01, 7.86364e-01, 5.47602e-01
1087, 222, 1.12325e+01, 8.39369e+00, 6.06070e+01, 6.06070e+01, 2.10000e+01, 5.85586e-01, 5.66531e-01
1088, 224, 1.13337e+01, 8.48886e+00, 6.05525e+01, 6.05525e+01, 2.10000e+01, 4.41964e-01, 6.20150e-01
1089, 222, 1.12325e+01, 8.60373e+00, 5.95152e+01, 5.95152e+01, 2.10000e+01, 3.28829e-01, 7.00475e-01
1090, 217, 1.09796e+01, 8.74317e+00, 5.57749e+01, 5.57749e+01, 2.10000e+01, 2.85714e-01, 7.69295e-01
1091, 215, 1.08784e+01, 8.95449e+00, 5.31000e+01, 5.31000e+01, 2.10000e+01, 2.46512e-01, 8.86150e-01
1092, 217, 1.09796e+01, 9.23057e+00, 5.96508e+01, 5.96508e+01, 2.10000e+01, 2.16590e-01, 9.85673e-01
1093, 215, 1.08784e+01, 9.31533e+00, 4.87295e+01, 4.87295e+01, 2.10000e+01, 1.95349e-01, 9.69773e-01
1094, 218, 1.10302e+01, 9.47621e+00, 5.27482e+01, 5.27482e+01, 2.10000e+01, 2.15596e-01, 8.54041e-01
1095, 217, 1.09796e+01, 9.44594e+00, 4.83810e+01, 4.83810e+01, 2.10000e+01, 2.11982e-01, 7.17620e-01
1096, 219, 1.10808e+01, 9.48059e+00, 5.03974e+01, 5.03974e+01, 2.10000e+01, 2.14612e-01, 6.46802e-01
1097, 210, 1.06254e+01, 9.42592e+00, 4.08441e+01, 4.08441e+01, 2.10000e+01, 2.23810e-01, 5.82155e-01
1098, 206, 1.04230e+01, 9.40859e+00, 4.35257e+01, 4.35257e+01, 2.10000e+01, 2.37864e-01, 5.88062e-01
1099, 201, 1.01700e+01, 9.36198e+00, 3.50967e+01, 3.50967e+01, 2.10000e+01, 2.68657e-01, 5.45220e-01
1100, 202, 1.02206e+01, 9.33022e+00, 3.37319e+01, 3.37319e+01, 2.10000e+01, 2.92079e-01, 5.51894e-01
1101, 200, 1.01194e+01, 9.33579e+00, 3.42778e+01, 3.42778e+01, 2.10000e+01, 3.00000e-01, 5.26309e-01
1102, 198, 1.00182e+01, 9.36088e+00, 3.23774e+01, 3.23774e+01, 2.10000e+01, 3.23232e-01, 5.64772e-01
1103, 197, 9.96762e+00, 9.38052e+00, 3.28141e+01, 3.28141e+01, 2.10000e+01, 3.50254e-01, 5.25846e-01
1104, 190, 9.61344e+00, 9.37378e+00, 3.44587e+01, 3.44587e+01, 2.10000e+01, 3.78947e-01, 4.53504e-01
1105, 186, 9.41105e+00, 9.36359e+00, 3.45856e+01, 3.45856e+01, 2.10000e+01, 3.92473e-01, 4.28666e-01
1106, 189, 9.56284e+00, 9.31847e+00, 3.40757e+01, 3.40757e+01, 2.10000e+01, 4.28571e-01, 4.86240e-01
1107, 189, 9.56284e+00, 9.32964e+00, 3.35164e+01, 3.35164e+01, 2.10000e+01, 4.39153e-01, 4.79833e-01
1108, 185, 9.36045e+00, 9.32991e+00, 3.41057e+01, 3.41057e+01, 2.10000e+01, 4.48649e-01, 4.33410e-01
1109, 186, 9.41105e+00, 9.31913e+00, 3.28501e+01, 3.28501e+01, 2.10000e+01, 4.56989e-01, 4.82116e-01
1110, 185, 9.36045e+00, 9.29300e+00, 3.47728e+01, 3.47728e+01, 2.10000e+01, 4.81081e-01, 4.74825e-01
1111, 187, 9.46165e+00, 9.23211e+00, 3.35718e+01, 3.35718e+01, 2.10000e+01, 4.91979e-01, 4.55165e-01
1112, 186, 9.41105e+00, 9.22226e+00, 3.37356e+01, 3.37356e+01, 2.10000e+01, 5.00000e-01, 4.86228e-01
1113, 186, 9.41105e+00, 9.18620e+00, 3.47728e+01, 3.47728e+01, 2.10000e+01, 5.16129e-01, 4.60145e-01
1114, 186, 9.41105e+00, 9.19232e+00, 3.54346e+01, 3.54346e+01, 2.10000e+01, 5.37634e-01, 4.60249e-01
1115, 182, 9.20866e+00, 9.21635e+00, 3.86554e+01, 3.86554e+01, 2.10000e+01, 5.43956e-01, 4.74982e-01
1116, 184, 9.30986e+00, 9.19339e+00, 3.83279e+01, 3.83279e+01, 2.10000e+01, 5.54348e-01, 4.67380e-01
1117, 183, 9.25926e+00, 9.22675e+00, 4.06206e+01, 4.06206e+01, 2.10000e+01, 5.79235e-01, 4.93889e-01
1118, 183, 9.25926e+00, 9.17904e+00, 4.10893e+01, 4.10893e+01, 2.10000e+01, 6.06557e-01, 4.46852e-01
1119, 184, 9.30986e+00, 9.14202e+00, 4.05434e+01, 4.05434e+01, 2.10000e+01, 6.19565e-01, 4.39869e-01
1120, 186, 9.41105e+00, 9.15708e+00, 4.04289e+01, 4.04289e+01, 2.10000e+01, 6.23656e-01, 4.64732e-01
1121, 188, 9.51224e+00, 9.15032e+00, 4.26805e+01, 4.26805e+01, 2.10000e+01, 6.17021e-01, 4.96257e-01
1122, 188, 9.51224e+00, 9.12267e+00, 4.30559e+01, 4.30559e+01, 2.10000e+01, 6.32979e-01, 5.00192e-01
1123, 189, 9.56284e+00, 9.14313e+00, 4.41611e+01, 4.41611e+01, 2.10000e+01, 6.29630e-01, 4.93048e-01
1124, 189, 9.56284e+00, 9.16340e+00, 4.58534e+01, 4.58534e+01, 2.10000e+01, 6.45503e-01, 5.18316e-01
1125, 188, 9.51224e+00, 9.16494e+00, 4.66232e+01, 4.66232e+01, 2.10000e+01, 6.48936e-01, 5.01618e-01
1126, 189, 9.56284e+00, 9.14702e+00, 4.98986e+01, 4.98986e+01, 2.10000e+01, 6.61376e-01, 4.60643e-01
1127, 189, 9.56284e+00, 9.16570e+00, 4.78175e+01, 4.78175e+01, 2.10000e+01, 6.56085e-01, 5.12328e-01
1128, 189, 9.56284e+00, 9.14880e+00, 5.19462e+01, 5.19462e+01, 2.10000e+01, 6.61376e-01, 4.90817e-01
1129, 187, 9.46165e+00, 9.12964e+00, 5.29834e+01, 5.29834e+01, 2.10000e+01, 6.79144e-01, 4.95713e-01
1130, 187, 9.46165e+00, 9.10287e+00, 5.30380e+01, 5.30380e+01, 2.10000e+01, 7.00535e-01, 4.79784e-01
1131, 190, 9.61344e+00, 9.10538e+00, 5.08745e+01, 5.08745e+01, 2.10000e+01, 7.10526e-01, 5.06125e-01
1132, 191, 9.66404e+00, 9.08962e+00, 5.10503e+01, 5.10503e+01, 2.10000e+01, 7.06806e-01, 4.86710e-01
1133, 191, 9.66404e+00, 9.10124e+00, 5.30500e+01, 5.30500e+01, 2.10000e+01, 7.27749e-01, 4.70451e-01
1134, 192, 9.71463e+00, 9.08654e+00, 5.28862e+01, 5.28862e+01, 2.10000e+01, 7.23958e-01, 4.62705e-01
1135, 194, 9.81583e+00, 9.07739e+00, 5.29408e+01, 5.29408e+01, 2.10000e+01, 7.26804e-01, 4.93462e-01
1136, 194, 9.81583e+00, 9.09587e+00, 5.46331e+01, 5.46331e+01, 2.10000e+01, 7.16495e-01, 4.82324e-01
1137, 196, 9.91702e+00, 9.03897e+00, 5.42510e+01, 5.42510e+01, 2.10000e+01, 7.39796e-01, 4.93811e-01
1138, 197, 9.96762e+00, 9.04593e+00, 5.50312e+01, 5.50312e+01, 2.10000e+01, 7.46193e-01, 4.92998e-01
1139, 199, 1.00688e+01, 9.06735e+00, 5.59953e+01, 5.59953e+01, 2.10000e+01, 7.43719e-01, 4.93423e-01
1140, 200, 1.01194e+01, 9.05797e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 7.55000e-01, 5.10292e-01
1141, 204, 1.03218e+01, 9.02347e+00, 5.90523e+01, 5.90523e+01, 3.50000e+01, 7.54902e-01, 4.95087e-01
1142, 206, 1.04230e+01, 9.00255e+00, 5.71963e+01, 5.71963e+01, 3.50000e+01, 7.47573e-01, 5.02371e-01
1143, 209, 1.05748e+01, 8.95244e+00, 5.63362e+01, 5.63362e+01, 3.50000e+01, 7.60766e-01, 5.36708e-01
1144, 211, 1.06760e+01, 8.91154e+00, 5.52444e+01, 5.52444e+01, 3.50000e+01, 7.63033e-01, 5.40387e-01
1145, 213, 1.07772e+01, 8.88408e+00, 5.55720e+01, 5.55720e+01, 3.50000e+01, 7.65258e-01, 5.26054e-01
1146, 216, 1.09290e+01, 8.83755e+00, 5.67184e+01, 5.67184e+01, 3.50000e+01, 7.77778e-01, 5.26951e-01
1147, 218, 1.10302e+01, 8.25513e+00, 3.24934e+01, 3.24934e+01, 3.50000e+01, 5.41284e-01, 5.60615e-01
1148, 220, 1.11313e+01, 8.38577e+00, 3.29302e+01, 3.29302e+01, 3.50000e+01, 3.81818e-01, 6.43373e-01
