controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
720, 872, 2.02921e+01, 8.71932e+00, 0.00000e+00, 0.00000e+00, 8.00000e+01, 9.42661e-01, 2.22530e+00
721, 873, 2.03153e+01, 8.70847e+00, 4.83885e+02, 4.83885e+02, 8.00000e+01, 9.43872e-01, 2.22932e+00
722, 876, 2.03851e+01, 8.69972e+00, 4.84868e+02, 4.84868e+02, 8.00000e+01, 9.46347e-01, 2.23555e+00
723, 879, 2.04550e+01, 8.68543e+00, 4.85632e+02, 4.85632e+02, 8.00000e+01, 9.45392e-01, 2.25064e+00
724, 883, 2.05480e+01, 8.65780e+00, 4.84103e+02, 4.84103e+02, 8.00000e+01, 9.47905e-01, 2.27028e+00
725, 886, 2.06178e+01, 8.62380e+00, 4.84704e+02, 4.84704e+02, 8.00000e+01, 9.45824e-01, 2.26730e+00
726, 890, 2.07109e+01, 8.59464e+00, 4.84322e+02, 4.84322e+02, 8.00000e+01, 9.47191e-01, 2.25913e+00
727, 893, 2.07807e+01, 7.70483e+00, 3.37857e+02, 3.37857e+02, 8.00000e+01, 7.82755e-01, 2.38227e+00
728, 897, 2.08738e+01, 7.91169e+00, 3.41308e+02, 3.41308e+02, 8.00000e+01, 6.44370e-01, 2.60006e+00
729, 898, 2.08971e+01, 8.14055e+00, 3.45675e+02, 3.45675e+02, 8.00000e+01, 5.28953e-01, 2.85059e+00
730, 883, 2.05480e+01, 8.20455e+00, 2.27238e+02, 2.27238e+02, 8.00000e+01, 4.42809e-01, 3.07206e+00
731, 885, 2.05946e+01, 8.37915e+00, 2.07738e+02, 2.07738e+02, 8.00000e+01, 3.53672e-01, 3.40685e+00
732, 879, 2.04550e+01, 8.75725e+00, 1.76746e+02, 1.76746e+02, 8.00000e+01, 3.00341e-01, 3.63801e+00
733, 870, 2.02455e+01, 8.82642e+00, 1.26381e+02, 1.26381e+02, 8.00000e+01, 2.51724e-01, 3.70443e+00
734, 872, 2.02921e+01, 9.05508e+00, 1.16873e+02, 1.16873e+02, 8.00000e+01, 2.17890e-01, 3.39517e+00
735, 862, 2.00593e+01, 9.06979e+00, 9.04511e+01, 9.04511e+01, 8.00000e+01, 1.92575e-01, 2.95316e+00
736, 860, 2.00128e+01, 9.13338e+00, 8.52482e+01, 8.52482e+01, 8.00000e+01, 1.77907e-01, 2.78353e+00
737, 838, 1.95009e+01, 9.05545e+00, 7.34979e+01, 7.34979e+01, 8.00000e+01, 1.70644e-01, 2.34408e+00
738, 836, 1.94543e+01, 9.00954e+00, 7.21230e+01, 7.21230e+01, 8.00000e+01, 1.69856e-01, 2.14765e+00
739, 830, 1.93147e+01, 8.90950e+00, 7.02803e+01, 7.02803e+01, 8.00000e+01, 1.90361e-01, 1.98909e+00
740, 834, 1.94078e+01, 8.89271e+00, 8.16350e+01, 8.16350e+01, 8.00000e+01, 2.27818e-01, 1.94028e+00
741, 826, 1.92216e+01, 8.87737e+00, 8.42142e+01, 8.42142e+01, 8.00000e+01, 2.53027e-01, 1.83956e+00
742, 828, 1.92681e+01, 8.88236e+00, 9.38766e+01, 9.38766e+01, 8.00000e+01, 2.98309e-01, 1.86009e+00
743, 825, 1.91983e+01, 8.88490e+00, 1.05245e+02, 1.05245e+02, 8.00000e+01, 3.35758e-01, 1.76947e+00
744, 821, 1.91053e+01, 8.90424e+00, 1.25279e+02, 1.25279e+02, 8.00000e+01, 3.70280e-01, 1.62452e+00
745, 824, 1.91751e+01, 8.87789e+00, 1.41684e+02, 1.41684e+02, 8.00000e+01, 4.00485e-01, 1.62660e+00
746, 824, 1.91751e+01, 8.87167e+00, 1.59564e+02, 1.59564e+02, 8.00000e+01, 4.29612e-01, 1.50167e+00
747, 824, 1.91751e+01, 8.83757e+00, 1.78440e+02, 1.78440e+02, 8.00000e+01, 4.75728e-01, 1.47235e+00
748, 829, 1.92914e+01, 8.81640e+00, 2.02130e+02, 2.02130e+02, 8.00000e+01, 5.09047e-01, 1.53093e+00
749, 829, 1.92914e+01, 8.80058e+00, 2.25604e+02, 2.25604e+02, 8.00000e+01, 5.35585e-01, 1.54721e+00
750, 833, 1.93845e+01, 8.81568e+00, 2.47005e+02, 2.47005e+02, 8.00000e+01, 5.66627e-01, 1.55966e+00
751, 832, 1.93612e+01, 8.78737e+00, 2.64946e+02, 2.64946e+02, 8.00000e+01, 5.88942e-01, 1.59626e+00
752, 833, 1.93845e+01, 8.82094e+00, 2.83507e+02, 2.83507e+02, 8.00000e+01, 6.24250e-01, 1.57973e+00
753, 830, 1.93147e+01, 8.81445e+00, 2.92951e+02, 2.92951e+02, 8.00000e+01, 6.62651e-01, 1.65767e+00
754, 830, 1.93147e+01, 8.80876e+00, 3.08563e+02, 3.08563e+02, 8.00000e+01, 6.86747e-01, 1.66569e+00
755, 831, 1.93380e+01, 8.81729e+00, 3.25432e+02, 3.25432e+02, 8.00000e+01, 7.14801e-01, 1.66045e+00
756, 835, 1.94310e+01, 8.78942e+00, 3.31164e+02, 3.31164e+02, 8.00000e+01, 7.35329e-01, 1.68835e+00
757, 833, 1.93845e+01, 8.77954e+00, 3.44484e+02, 3.44484e+02, 8.00000e+01, 7.65906e-01, 1.66620e+00
758, 836, 1.94543e+01, 8.76796e+00, 3.48632e+02, 3.48632e+02, 8.00000e+01, 7.90670e-01, 1.71471e+00
759, 837, 1.94776e+01, 8.76538e+00, 3.58786e+02, 3.58786e+02, 8.00000e+01, 8.00478e-01, 1.71985e+00
760, 840, 1.95474e+01, 8.76280e+00, 3.60968e+02, 3.60968e+02, 8.00000e+01, 8.23810e-01, 1.84015e+00
761, 843, 1.96172e+01, 8.78299e+00, 3.73471e+02, 3.73471e+02, 8.00000e+01, 8.32740e-01, 1.90607e+00
762, 845, 1.96637e+01, 8.76965e+00, 3.77238e+02, 3.77238e+02, 8.00000e+01, 8.47337e-01, 1.89055e+00
763, 848, 1.97336e+01, 8.76000e+00, 3.83023e+02, 3.83023e+02, 8.00000e+01, 8.52594e-01, 1.96968e+00
764, 851, 1.98034e+01, 8.74132e+00, 3.90065e+02, 3.90065e+02, 8.00000e+01, 8.62515e-01, 1.95608e+00
765, 853, 1.98499e+01, 8.73615e+00, 3.99181e+02, 3.99181e+02, 8.00000e+01, 8.65182e-01, 1.98782e+00
766, 858, 1.99663e+01, 8.75158e+00, 4.07315e+02, 4.07315e+02, 8.00000e+01, 8.75291e-01, 2.08032e+00
767, 859, 1.99895e+01, 8.73238e+00, 4.05350e+02, 4.05350e+02, 8.00000e+01, 8.84750e-01, 2.10579e+00
768, 862, 2.00593e+01, 8.71514e+00, 4.06059e+02, 4.06059e+02, 8.00000e+01, 8.93271e-01, 2.13424e+00
769, 864, 2.01059e+01, 8.71777e+00, 4.14303e+02, 4.14303e+02, 8.00000e+01, 8.98148e-01, 2.14796e+00
770, 868, 2.01990e+01, 8.72870e+00, 4.23201e+02, 4.23201e+02, 8.00000e+01, 9.04378e-01, 2.16546e+00
771, 872, 2.02921e+01, 8.74395e+00, 4.32972e+02, 4.32972e+02, 8.00000e+01, 9.09404e-01, 2.19926e+00
772, 876, 2.03851e+01, 8.73096e+00, 4.35210e+02, 4.35210e+02, 8.00000e+01, 9.10959e-01, 2.22061e+00
773, 879, 2.04550e+01, 8.72232e+00, 4.37722e+02, 4.37722e+02, 8.00000e+01, 9.12400e-01, 2.19461e+00
774, 881, 2.05015e+01, 8.71182e+00, 4.45637e+02, 4.45637e+02, 8.00000e+01, 9.14869e-01, 2.21105e+00
775, 883, 2.05480e+01, 8.71198e+00, 4.50518e+02, 4.50518e+02, 8.00000e+01, 9.21857e-01, 2.25649e+00
776, 887, 2.06411e+01, 8.69468e+00, 4.50300e+02, 4.50300e+02, 8.00000e+01, 9.23337e-01, 2.23341e+00
777, 890, 2.07109e+01, 8.69436e+00, 4.56032e+02, 4.56032e+02, 8.00000e+01, 9.23596e-01, 2.23831e+00
778, 894, 2.08040e+01, 8.68997e+00, 4.55443e+02, 4.55443e+02, 8.00000e+01, 9.29530e-01, 2.25511e+00
779, 896, 2.08506e+01, 8.70058e+00, 4.60247e+02, 4.60247e+02, 8.00000e+01, 9.30804e-01, 2.28282e+00
780, 900, 2.09436e+01, 8.69208e+00, 0.00000e+00, 0.00000e+00, 7.80000e+01, 9.33333e-01, 2.29041e+00
781, 903, 2.10134e+01, 8.68468e+00, 4.71342e+02, 4.71342e+02, 7.80000e+01, 9.33555e-01, 2.33698e+00
782, 907, 2.11065e+01, 8.66319e+00, 4.70414e+02, 4.70414e+02, 7.80000e+01, 9.34950e-01, 2.30587e+00
783, 909, 2.11531e+01, 8.65019e+00, 4.67193e+02, 4.67193e+02, 7.80000e+01, 9.36194e-01, 2.31830e+00
784, 913, 2.12462e+01, 8.63110e+00, 4.69050e+02, 4.69050e+02, 7.80000e+01, 9.45235e-01, 2.33157e+00
785, 916, 2.13160e+01, 8.60768e+00, 4.68012e+02, 4.68012e+02, 7.80000e+01, 9.46507e-01, 2.31933e+00
786, 920, 2.14091e+01, 8.57808e+00, 4.68449e+02, 4.68449e+02, 7.80000e+01, 9.46739e-01, 2.33557e+00
787, 922, 2.14556e+01, 7.75559e+00, 3.31534e+02, 3.31534e+02, 7.80000e+01, 7.96095e-01, 2.45828e+00
788, 926, 2.15487e+01, 7.91385e+00, 3.27645e+02, 3.27645e+02, 7.80000e+01, 6.64147e-01, 2.63213e+00
789, 928, 2.15952e+01, 8.12740e+00, 3.32831e+02, 3.32831e+02, 7.80000e+01, 5.52802e-01, 2.89091e+00
790, 916, 2.13160e+01, 8.18991e+00, 2.21758e+02, 2.21758e+02, 7.80000e+01, 4.66157e-01, 3.12215e+00
791, 915, 2.12927e+01, 8.37645e+00, 2.05272e+02, 2.05272e+02, 7.80000e+01, 3.86885e-01, 3.39289e+00
792, 912, 2.12229e+01, 8.75851e+00, 1.71550e+02, 1.71550e+02, 7.80000e+01, 3.28947e-01, 3.63865e+00
793, 905, 2.10600e+01, 8.80481e+00, 1.36885e+02, 1.36885e+02, 7.80000e+01, 2.86188e-01, 3.65261e+00
794, 908, 2.11298e+01, 9.07372e+00, 1.35138e+02, 1.35138e+02, 7.80000e+01, 2.53304e-01, 3.41351e+00
795, 904, 2.10367e+01, 9.03243e+00, 1.07461e+02, 1.07461e+02, 7.80000e+01, 2.31195e-01, 3.04664e+00
796, 905, 2.10600e+01, 9.13411e+00, 1.03626e+02, 1.03626e+02, 7.80000e+01, 2.13260e-01, 2.80965e+00
797, 886, 2.06178e+01, 9.03940e+00, 8.93239e+01, 8.93239e+01, 7.80000e+01, 1.98646e-01, 2.42171e+00
798, 885, 2.05946e+01, 9.00366e+00, 8.64785e+01, 8.64785e+01, 7.80000e+01, 2.02260e-01, 2.32199e+00
799, 882, 2.05248e+01, 8.90493e+00, 8.12379e+01, 8.12379e+01, 7.80000e+01, 2.26757e-01, 2.13337e+00
800, 877, 2.04084e+01, 8.88976e+00, 9.39027e+01, 9.39027e+01, 7.80000e+01, 2.55416e-01, 2.02348e+00
801, 872, 2.02921e+01, 8.90115e+00, 9.94163e+01, 9.94163e+01, 7.80000e+01, 2.95872e-01, 1.75800e+00
802, 869, 2.02222e+01, 8.84971e+00, 1.04875e+02, 1.04875e+02, 7.80000e+01, 3.39471e-01, 1.80714e+00
803, 865, 2.01292e+01, 8.85632e+00, 1.11808e+02, 1.11808e+02, 7.80000e+01, 3.69942e-01, 1.73769e+00
804, 864, 2.01059e+01, 8.84916e+00, 1.26002e+02, 1.26002e+02, 7.80000e+01, 4.08565e-01, 1.62440e+00
805, 866, 2.01524e+01, 8.84684e+00, 1.34299e+02, 1.34299e+02, 7.80000e+01, 4.33025e-01, 1.54938e+00
806, 866, 2.01524e+01, 8.81000e+00, 1.48875e+02, 1.48875e+02, 7.80000e+01, 4.68822e-01, 1.68941e+00
807, 862, 2.00593e+01, 8.83297e+00, 1.53024e+02, 1.53024e+02, 7.80000e+01, 5.08121e-01, 1.68705e+00
808, 857, 1.99430e+01, 8.82953e+00, 1.69994e+02, 1.69994e+02, 7.80000e+01, 5.41424e-01, 1.71631e+00
809, 856, 1.99197e+01, 8.82764e+00, 1.82113e+02, 1.82113e+02, 7.80000e+01, 5.78271e-01, 1.71805e+00
810, 854, 1.98732e+01, 8.83481e+00, 1.97289e+02, 1.97289e+02, 7.80000e+01, 6.08899e-01, 1.71863e+00
811, 852, 1.98266e+01, 8.83402e+00, 2.08262e+02, 2.08262e+02, 7.80000e+01, 6.26761e-01, 1.60611e+00
812, 852, 1.98266e+01, 8.80783e+00, 2.21200e+02, 2.21200e+02, 7.80000e+01, 6.51408e-01, 1.69388e+00
813, 856, 1.99197e+01, 8.79278e+00, 2.38123e+02, 2.38123e+02, 7.80000e+01, 6.63551e-01, 1.78779e+00
814, 852, 1.98266e+01, 8.79957e+00, 2.43691e+02, 2.43691e+02, 7.80000e+01, 6.86620e-01, 1.78494e+00
815, 853, 1.98499e+01, 8.77819e+00, 2.56356e+02, 2.56356e+02, 7.80000e+01, 7.09261e-01, 1.86073e+00
816, 857, 1.99430e+01, 8.79675e+00, 2.66291e+02, 2.66291e+02, 7.80000e+01, 7.23454e-01, 1.95969e+00
817, 861, 2.00361e+01, 8.76993e+00, 2.77264e+02, 2.77264e+02, 7.80000e+01, 7.31707e-01, 1.93013e+00
818, 863, 2.00826e+01, 8.77433e+00, 2.87247e+02, 2.87247e+02, 7.80000e+01, 7.38123e-01, 1.94556e+00
819, 865, 2.01292e+01, 8.78686e+00, 3.02314e+02, 3.02314e+02, 7.80000e+01, 7.54913e-01, 1.93707e+00
820, 867, 2.01757e+01, 8.78023e+00, 3.15088e+02, 3.15088e+02, 7.80000e+01, 7.71626e-01, 1.95208e+00
821, 869, 2.02222e+01, 8.81525e+00, 3.32120e+02, 3.32120e+02, 7.80000e+01, 7.87112e-01, 2.03220e+00
822, 867, 2.01757e+01, 8.80787e+00, 3.45713e+02, 3.45713e+02, 7.80000e+01, 7.95848e-01, 2.05556e+00
823, 869, 2.02222e+01, 8.83129e+00, 3.55211e+02, 3.55211e+02, 7.80000e+01, 8.05524e-01, 2.05069e+00
824, 871, 2.02688e+01, 8.80051e+00, 3.65965e+02, 3.65965e+02, 7.80000e+01, 8.20896e-01, 2.02482e+00
825, 874, 2.03386e+01, 8.78639e+00, 3.66348e+02, 3.66348e+02, 7.80000e+01, 8.24943e-01, 2.08884e+00
826, 878, 2.04317e+01, 8.76935e+00, 3.70005e+02, 3.70005e+02, 7.80000e+01, 8.32574e-01, 2.13274e+00
827, 877, 2.04084e+01, 8.76068e+00, 3.70660e+02, 3.70660e+02, 7.80000e+01, 8.50627e-01, 2.15631e+00
828, 880, 2.04782e+01, 8.74627e+00, 3.79831e+02, 3.79831e+02, 7.80000e+01, 8.63636e-01, 2.09770e+00
829, 882, 2.05248e+01, 8.74032e+00, 3.82506e+02, 3.82506e+02, 7.80000e+01, 8.70748e-01, 2.13240e+00
830, 886, 2.06178e+01, 8.71642e+00, 3.93916e+02, 3.93916e+02, 7.80000e+01, 8.74718e-01, 2.13889e+00
831, 887, 2.06411e+01, 8.71664e+00, 3.94898e+02, 3.94898e+02, 7.80000e+01, 8.82751e-01, 2.17223e+00
832, 889, 2.06877e+01, 8.71903e+00, 4.03469e+02, 4.03469e+02, 7.80000e+01, 8.93138e-01, 2.13568e+00
833, 890, 2.07109e+01, 8.70824e+00, 4.13186e+02, 4.13186e+02, 7.80000e+01, 8.97753e-01, 2.15645e+00
834, 893, 2.07807e+01, 8.70591e+00, 4.24650e+02, 4.24650e+02, 7.80000e+01, 9.04815e-01, 2.20475e+00
835, 895, 2.08273e+01, 8.71083e+00, 4.31746e+02, 4.31746e+02, 7.80000e+01, 9.02793e-01, 2.25831e+00
836, 896, 2.08506e+01, 8.71376e+00, 4.35186e+02, 4.35186e+02, 7.80000e+01, 9.12946e-01, 2.26928e+00
837, 896, 2.08506e+01, 8.73793e+00, 4.38788e+02, 4.38788e+02, 7.80000e+01, 9.16295e-01, 2.30650e+00
838, 901, 2.09669e+01, 8.72817e+00, 4.45667e+02, 4.45667e+02, 7.80000e+01, 9.23418e-01, 2.28742e+00
839, 904, 2.10367e+01, 8.72704e+00, 4.43592e+02, 4.43592e+02, 7.80000e+01, 9.20354e-01, 2.30831e+00
840, 907, 2.11065e+01, 8.71153e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.26130e-01, 2.31434e+00
841, 909, 2.11531e+01, 8.69694e+00, 4.58277e+02, 4.58277e+02, 7.20000e+01, 9.25193e-01, 2.29095e+00
842, 912, 2.12229e+01, 8.69300e+00, 4.62098e+02, 4.62098e+02, 7.20000e+01, 9.27632e-01, 2.31210e+00
843, 914, 2.12694e+01, 8.66246e+00, 4.60188e+02, 4.60188e+02, 7.20000e+01, 9.28884e-01, 2.30913e+00
844, 918, 2.13625e+01, 8.64715e+00, 4.59860e+02, 4.59860e+02, 7.20000e+01, 9.38998e-01, 2.32390e+00
845, 921, 2.14323e+01, 8.61961e+00, 4.60024e+02, 4.60024e+02, 7.20000e+01, 9.39197e-01, 2.30238e+00
846, 923, 2.14789e+01, 8.59552e+00, 4.61116e+02, 4.61116e+02, 7.20000e+01, 9.43662e-01, 2.29636e+00
847, 927, 2.15719e+01, 7.77051e+00, 3.29894e+02, 3.29894e+02, 7.20000e+01, 8.03668e-01, 2.43066e+00
848, 928, 2.15952e+01, 7.96499e+00, 3.30113e+02, 3.30113e+02, 7.20000e+01, 6.74569e-01, 2.65353e+00
849, 930, 2.16418e+01, 8.17463e+00, 3.39120e+02, 3.39120e+02, 7.20000e+01, 5.74194e-01, 2.86414e+00
850, 918, 2.13625e+01, 8.21420e+00, 2.24816e+02, 2.24816e+02, 7.20000e+01, 4.90196e-01, 3.07879e+00
851, 918, 2.13625e+01, 8.39722e+00, 2.02595e+02, 2.02595e+02, 7.20000e+01, 4.21569e-01, 3.37219e+00
852, 916, 2.13160e+01, 8.74846e+00, 1.80865e+02, 1.80865e+02, 7.20000e+01, 3.70087e-01, 3.58404e+00
853, 912, 2.12229e+01, 8.77470e+00, 1.36101e+02, 1.36101e+02, 7.20000e+01, 3.24561e-01, 3.65759e+00
854, 913, 2.12462e+01, 9.02575e+00, 1.28313e+02, 1.28313e+02, 7.20000e+01, 2.90252e-01, 3.34432e+00
855, 911, 2.11996e+01, 8.97234e+00, 9.95986e+01, 9.95986e+01, 7.20000e+01, 2.61251e-01, 3.05091e+00
856, 908, 2.11298e+01, 9.08524e+00, 9.43631e+01, 9.43631e+01, 7.20000e+01, 2.44493e-01, 2.81851e+00
857, 893, 2.07807e+01, 9.00305e+00, 8.39262e+01, 8.39262e+01, 7.20000e+01, 2.31803e-01, 2.52576e+00
858, 889, 2.06877e+01, 8.95696e+00, 8.43135e+01, 8.43135e+01, 7.20000e+01, 2.26097e-01, 2.30437e+00
859, 880, 2.04782e+01, 8.84622e+00, 8.51767e+01, 8.51767e+01, 7.20000e+01, 2.36364e-01, 2.19343e+00
860, 879, 2.04550e+01, 8.84353e+00, 9.41295e+01, 9.41295e+01, 7.20000e+01, 2.61661e-01, 2.07747e+00
861, 883, 2.05480e+01, 8.82295e+00, 1.00244e+02, 1.00244e+02, 7.20000e+01, 2.97848e-01, 2.02056e+00
862, 886, 2.06178e+01, 8.81252e+00, 1.18332e+02, 1.18332e+02, 7.20000e+01, 3.23928e-01, 1.99378e+00
863, 885, 2.05946e+01, 8.80839e+00, 1.26471e+02, 1.26471e+02, 7.20000e+01, 3.48023e-01, 1.83336e+00
864, 881, 2.05015e+01, 8.79250e+00, 1.42028e+02, 1.42028e+02, 7.20000e+01, 3.81385e-01, 1.84202e+00
865, 884, 2.05713e+01, 8.77819e+00, 1.66152e+02, 1.66152e+02, 7.20000e+01, 4.17421e-01, 1.82126e+00
866, 883, 2.05480e+01, 8.80410e+00, 1.88534e+02, 1.88534e+02, 7.20000e+01, 4.49604e-01, 1.71614e+00
867, 876, 2.03851e+01, 8.77418e+00, 2.14290e+02, 2.14290e+02, 7.20000e+01, 4.76027e-01, 1.77577e+00
868, 874, 2.03386e+01, 8.79676e+00, 2.38474e+02, 2.38474e+02, 7.20000e+01, 5.22883e-01, 1.75347e+00
869, 871, 2.02688e+01, 8.77755e+00, 2.60518e+02, 2.60518e+02, 7.20000e+01, 5.41906e-01, 1.70481e+00
870, 872, 2.02921e+01, 8.76287e+00, 2.78496e+02, 2.78496e+02, 7.20000e+01, 5.77982e-01, 1.73577e+00
871, 870, 2.02455e+01, 8.75969e+00, 3.10213e+02, 3.10213e+02, 7.20000e+01, 6.08046e-01, 1.74447e+00
872, 869, 2.02222e+01, 8.76805e+00, 3.32704e+02, 3.32704e+02, 7.20000e+01, 6.31761e-01, 1.73824e+00
873, 872, 2.02921e+01, 8.77381e+00, 3.45260e+02, 3.45260e+02, 7.20000e+01, 6.63991e-01, 1.77501e+00
874, 869, 2.02222e+01, 8.79150e+00, 3.55821e+02, 3.55821e+02, 7.20000e+01, 6.97353e-01, 1.75985e+00
875, 872, 2.02921e+01, 8.78504e+00, 3.68814e+02, 3.68814e+02, 7.20000e+01, 7.13303e-01, 1.80536e+00
876, 875, 2.03619e+01, 8.75992e+00, 3.78640e+02, 3.78640e+02, 7.20000e+01, 7.34857e-01, 1.79306e+00
877, 877, 2.04084e+01, 8.74410e+00, 3.81952e+02, 3.81952e+02, 7.20000e+01, 7.60547e-01, 1.84953e+00
878, 881, 2.05015e+01, 8.72073e+00, 3.84845e+02, 3.84845e+02, 7.20000e+01, 7.88876e-01, 1.86938e+00
879, 878, 2.04317e+01, 8.72644e+00, 3.98274e+02, 3.98274e+02, 7.20000e+01, 8.12073e-01, 1.91713e+00
880, 878, 2.04317e+01, 8.74178e+00, 4.08337e+02, 4.08337e+02, 7.20000e+01, 8.25740e-01, 1.92662e+00
881, 878, 2.04317e+01, 8.74378e+00, 4.20893e+02, 4.20893e+02, 7.20000e+01, 8.45103e-01, 1.97836e+00
882, 882, 2.05248e+01, 8.72924e+00, 4.28208e+02, 4.28208e+02, 7.20000e+01, 8.56009e-01, 1.99697e+00
883, 880, 2.04782e+01, 8.72692e+00, 4.45349e+02, 4.45349e+02, 7.20000e+01, 8.63636e-01, 2.00864e+00
884, 881, 2.05015e+01, 8.72154e+00, 4.56322e+02, 4.56322e+02, 7.20000e+01, 8.70602e-01, 2.04724e+00
885, 884, 2.05713e+01, 8.69246e+00, 4.57359e+02, 4.57359e+02, 7.20000e+01, 8.78959e-01, 2.05153e+00
886, 887, 2.06411e+01, 8.71569e+00, 4.73299e+02, 4.73299e+02, 7.20000e+01, 8.83878e-01, 2.14127e+00
887, 889, 2.06877e+01, 8.72794e+00, 4.81706e+02, 4.81706e+02, 7.20000e+01, 8.92013e-01, 2.13695e+00
888, 893, 2.07807e+01, 8.71830e+00, 4.86346e+02, 4.86346e+02, 7.20000e+01, 9.00336e-01, 2.19231e+00
889, 894, 2.08040e+01, 8.73338e+00, 4.94917e+02, 4.94917e+02, 7.20000e+01, 9.07159e-01, 2.21777e+00
890, 898, 2.08971e+01, 8.71469e+00, 4.95954e+02, 4.95954e+02, 7.20000e+01, 9.12027e-01, 2.18458e+00
891, 900, 2.09436e+01, 8.70329e+00, 5.02471e+02, 5.02471e+02, 7.20000e+01, 9.15556e-01, 2.25665e+00
892, 903, 2.10134e+01, 8.70819e+00, 5.13315e+02, 5.13315e+02, 7.20000e+01, 9.19158e-01, 2.26264e+00
893, 907, 2.11065e+01, 8.70528e+00, 5.22159e+02, 5.22159e+02, 7.20000e+01, 9.22822e-01, 2.27675e+00
894, 909, 2.11531e+01, 8.71222e+00, 5.28273e+02, 5.28273e+02, 7.20000e+01, 9.25193e-01, 2.28729e+00
895, 911, 2.11996e+01, 8.70421e+00, 5.35315e+02, 5.35315e+02, 7.20000e+01, 9.34138e-01, 2.29982e+00
896, 913, 2.12462e+01, 8.70845e+00, 5.37280e+02, 5.37280e+02, 7.20000e+01, 9.34283e-01, 2.30504e+00
897, 916, 2.13160e+01, 8.69223e+00, 5.35806e+02, 5.35806e+02, 7.20000e+01, 9.39956e-01, 2.32282e+00
898, 920, 2.14091e+01, 8.68735e+00, 5.34860e+02, 5.34860e+02, 7.20000e+01, 9.40217e-01, 2.34448e+00
899, 921, 2.14323e+01, 8.68877e+00, 5.38080e+02, 5.38080e+02, 7.20000e+01, 9.42454e-01, 2.35766e+00
900, 925, 2.15254e+01, 8.69177e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.45946e-01, 2.35749e+00
901, 927, 2.15719e+01, 8.69463e+00, 5.43539e+02, 5.43539e+02, 7.20000e+01, 9.51456e-01, 2.39433e+00
902, 931, 2.16650e+01, 8.67306e+00, 5.45396e+02, 5.45396e+02, 7.20000e+01, 9.50591e-01, 2.37641e+00
903, 933, 2.17116e+01, 8.66890e+00, 5.43922e+02, 5.43922e+02, 7.20000e+01, 9.47481e-01, 2.40628e+00
904, 937, 2.18047e+01, 8.63750e+00, 5.42011e+02, 5.42011e+02, 7.20000e+01, 9.46638e-01, 2.40662e+00
905, 938, 2.18279e+01, 8.62447e+00, 5.41520e+02, 5.41520e+02, 7.20000e+01, 9.46695e-01, 2.40479e+00
906, 942, 2.19210e+01, 8.60718e+00, 5.41956e+02, 5.41956e+02, 7.20000e+01, 9.52229e-01, 2.40169e+00
907, 942, 2.19210e+01, 7.81950e+00, 3.94080e+02, 3.94080e+02, 7.20000e+01, 8.06794e-01, 2.53521e+00
908, 946, 2.20141e+01, 8.00205e+00, 3.93152e+02, 3.93152e+02, 7.20000e+01, 6.89218e-01, 2.71805e+00
909, 947, 2.20374e+01, 8.19805e+00, 3.94572e+02, 3.94572e+02, 7.20000e+01, 5.74446e-01, 2.95270e+00
910, 932, 2.16883e+01, 8.24607e+00, 2.63783e+02, 2.63783e+02, 7.20000e+01, 4.89270e-01, 3.18397e+00
911, 929, 2.16185e+01, 8.42954e+00, 2.38707e+02, 2.38707e+02, 7.20000e+01, 4.12271e-01, 3.49506e+00
912, 932, 2.16883e+01, 8.75690e+00, 2.10826e+02, 2.10826e+02, 7.20000e+01, 3.46567e-01, 3.79062e+00
913, 919, 2.13858e+01, 8.78968e+00, 1.50122e+02, 1.50122e+02, 7.20000e+01, 2.84004e-01, 3.69648e+00
914, 918, 2.13625e+01, 9.06238e+00, 1.39532e+02, 1.39532e+02, 7.20000e+01, 2.44009e-01, 3.53043e+00
915, 917, 2.13392e+01, 9.00529e+00, 9.64058e+01, 9.64058e+01, 7.20000e+01, 2.11559e-01, 3.35601e+00
916, 918, 2.13625e+01, 9.14390e+00, 9.84256e+01, 9.84256e+01, 7.20000e+01, 1.85185e-01, 3.00877e+00
917, 904, 2.10367e+01, 9.00880e+00, 7.50066e+01, 7.50066e+01, 7.20000e+01, 1.75885e-01, 2.70151e+00
918, 900, 2.09436e+01, 8.98865e+00, 7.02147e+01, 7.02147e+01, 7.20000e+01, 1.58889e-01, 2.47489e+00
919, 894, 2.08040e+01, 8.86141e+00, 6.53562e+01, 6.53562e+01, 7.20000e+01, 1.87919e-01, 2.34107e+00
920, 895, 2.08273e+01, 8.87320e+00, 7.56191e+01, 7.56191e+01, 7.20000e+01, 2.22346e-01, 2.24000e+00
921, 887, 2.06411e+01, 8.83858e+00, 8.04776e+01, 8.04776e+01, 7.20000e+01, 2.54791e-01, 2.04025e+00
922, 886, 2.06178e+01, 8.85763e+00, 1.00494e+02, 1.00494e+02, 7.20000e+01, 2.86682e-01, 2.05097e+00
923, 884, 2.05713e+01, 8.85479e+00, 1.16325e+02, 1.16325e+02, 7.20000e+01, 3.30317e-01, 1.82359e+00
