controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
639, 1118, 3.54444e+01, 8.25564e+00, 3.33974e+02, 3.33974e+02, 6.00000e+00, 8.93560e-01, 2.67346e+00, 3.01838e-04, 2.88725e-04
640, 1119, 3.54761e+01, 8.24229e+00, 3.35093e+02, 3.35093e+02, 6.00000e+00, 8.99017e-01, 2.71704e+00, 3.01838e-04, 2.88725e-04
641, 1122, 3.55712e+01, 8.24565e+00, 3.38323e+02, 3.38323e+02, 6.00000e+00, 9.02852e-01, 2.73862e+00, 3.01838e-04, 2.88725e-04
642, 1127, 3.57297e+01, 8.22825e+00, 3.39852e+02, 3.39852e+02, 6.00000e+00, 9.05058e-01, 2.77304e+00, 3.01838e-04, 2.88725e-04
643, 1126, 3.56980e+01, 8.23840e+00, 3.41544e+02, 3.41544e+02, 6.00000e+00, 9.03197e-01, 2.75460e+00, 3.01838e-04, 2.88725e-04
644, 1126, 3.56980e+01, 8.26166e+00, 3.39639e+02, 3.39639e+02, 6.00000e+00, 9.10302e-01, 2.77162e+00, 3.01838e-04, 2.88725e-04
645, 1129, 3.57931e+01, 8.24025e+00, 3.41208e+02, 3.41208e+02, 6.00000e+00, 9.13198e-01, 2.81229e+00, 3.01838e-04, 2.88725e-04
646, 1132, 3.58882e+01, 8.24512e+00, 3.41069e+02, 3.41069e+02, 6.00000e+00, 9.13428e-01, 2.83402e+00, 3.01838e-04, 2.88725e-04
647, 1134, 3.59516e+01, 8.24107e+00, 3.42270e+02, 3.42270e+02, 6.00000e+00, 9.16226e-01, 2.84235e+00, 3.01838e-04, 2.88725e-04
648, 1138, 3.60784e+01, 8.23046e+00, 3.39124e+02, 3.39124e+02, 6.00000e+00, 9.21793e-01, 2.85351e+00, 3.01838e-04, 2.88725e-04
649, 1140, 3.61418e+01, 8.20956e+00, 3.44174e+02, 3.44174e+02, 6.00000e+00, 9.24561e-01, 2.85168e+00, 3.01838e-04, 2.88725e-04
650, 1142, 3.62052e+01, 8.21859e+00, 3.44228e+02, 3.44228e+02, 6.00000e+00, 9.23818e-01, 2.85377e+00, 3.01838e-04, 2.88725e-04
651, 1146, 3.63320e+01, 8.22018e+00, 3.50468e+02, 3.50468e+02, 6.00000e+00, 9.24956e-01, 2.85183e+00, 3.01838e-04, 2.88725e-04
652, 1147, 3.63638e+01, 8.23344e+00, 3.49948e+02, 3.49948e+02, 6.00000e+00, 9.27637e-01, 2.85871e+00, 3.01838e-04, 2.88725e-04
653, 1148, 3.63955e+01, 8.23601e+00, 3.51640e+02, 3.51640e+02, 6.00000e+00, 9.33798e-01, 2.85480e+00, 3.01838e-04, 2.88725e-04
654, 1151, 3.64906e+01, 8.24089e+00, 3.57057e+02, 3.57057e+02, 6.00000e+00, 9.34839e-01, 2.87258e+00, 3.01838e-04, 2.88725e-04
655, 1153, 3.65540e+01, 8.22488e+00, 3.57384e+02, 3.57384e+02, 6.00000e+00, 9.37554e-01, 2.90605e+00, 3.01838e-04, 2.88725e-04
656, 1156, 3.66491e+01, 8.21666e+00, 3.55678e+02, 3.55678e+02, 6.00000e+00, 9.42042e-01, 2.89981e+00, 3.01838e-04, 2.88725e-04
657, 1159, 3.67442e+01, 8.22223e+00, 3.59227e+02, 3.59227e+02, 6.00000e+00, 9.43054e-01, 2.88583e+00, 3.01838e-04, 2.88725e-04
658, 1163, 3.68710e+01, 8.22317e+00, 3.62175e+02, 3.62175e+02, 6.00000e+00, 9.44110e-01, 2.92380e+00, 3.01838e-04, 2.88725e-04
659, 1166, 3.69661e+01, 8.22861e+00, 3.59991e+02, 3.59991e+02, 6.00000e+00, 9.45111e-01, 2.92867e+00, 3.01838e-04, 2.88725e-04
660, 1169, 3.70612e+01, 8.23451e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.46963e-01, 2.95327e+00, 3.04222e-04, 2.88725e-04
661, 1169, 3.70612e+01, 8.23000e+00, 3.61629e+02, 3.61629e+02, 2.00000e+00, 9.46963e-01, 2.97936e+00, 3.04222e-04, 2.88725e-04
662, 1170, 3.70929e+01, 8.22289e+00, 3.61336e+02, 3.61336e+02, 2.00000e+00, 9.52137e-01, 2.99365e+00, 3.04222e-04, 2.88725e-04
663, 1172, 3.71563e+01, 8.22050e+00, 3.61896e+02, 3.61896e+02, 2.00000e+00, 9.53072e-01, 2.99517e+00, 3.04222e-04, 2.88725e-04
664, 1174, 3.72197e+01, 8.21945e+00, 3.63035e+02, 3.63035e+02, 2.00000e+00, 9.56559e-01, 2.99638e+00, 3.04222e-04, 2.88725e-04
665, 1176, 3.72831e+01, 8.19993e+00, 3.67843e+02, 3.67843e+02, 2.00000e+00, 9.56633e-01, 2.97496e+00, 3.04222e-04, 2.88725e-04
666, 1177, 3.73149e+01, 8.20782e+00, 3.72496e+02, 3.72496e+02, 2.00000e+00, 9.58369e-01, 2.99841e+00, 3.04222e-04, 2.88725e-04
667, 1179, 3.73783e+01, 8.02780e+00, 3.66895e+02, 3.66895e+02, 2.00000e+00, 9.39779e-01, 3.02273e+00, 3.04222e-04, 2.88725e-04
668, 1181, 3.74417e+01, 8.08605e+00, 3.68587e+02, 3.68587e+02, 2.00000e+00, 9.26334e-01, 3.04854e+00, 3.04222e-04, 2.88725e-04
669, 1183, 3.75051e+01, 8.12740e+00, 3.70825e+02, 3.70825e+02, 2.00000e+00, 9.16314e-01, 3.09257e+00, 3.04222e-04, 2.88725e-04
670, 1184, 3.75368e+01, 8.17598e+00, 3.71135e+02, 3.71135e+02, 2.00000e+00, 9.09628e-01, 3.13594e+00, 3.04222e-04, 2.88725e-04
671, 1184, 3.75368e+01, 8.20910e+00, 3.65885e+02, 3.65885e+02, 2.00000e+00, 9.06250e-01, 3.19022e+00, 3.04222e-04, 2.88725e-04
672, 1184, 3.75368e+01, 8.28515e+00, 3.63718e+02, 3.63718e+02, 2.00000e+00, 9.03716e-01, 3.17288e+00, 3.04222e-04, 2.88725e-04
673, 1185, 3.75685e+01, 8.27942e+00, 3.62070e+02, 3.62070e+02, 2.00000e+00, 8.99578e-01, 3.16547e+00, 3.04222e-04, 2.88725e-04
674, 1189, 3.76953e+01, 8.32203e+00, 3.61387e+02, 3.61387e+02, 2.00000e+00, 8.98234e-01, 3.13765e+00, 3.04222e-04, 2.88725e-04
675, 1188, 3.76636e+01, 8.33755e+00, 3.55928e+02, 3.55928e+02, 2.00000e+00, 8.93939e-01, 3.09699e+00, 3.04222e-04, 2.88725e-04
676, 1190, 3.77270e+01, 8.35126e+00, 3.53799e+02, 3.53799e+02, 2.00000e+00, 8.94958e-01, 3.01573e+00, 3.04222e-04, 2.88725e-04
677, 1188, 3.76636e+01, 8.34713e+00, 3.51506e+02, 3.51506e+02, 2.00000e+00, 8.97306e-01, 3.04108e+00, 3.04222e-04, 2.88725e-04
678, 1188, 3.76636e+01, 8.34356e+00, 3.51300e+02, 3.51300e+02, 2.00000e+00, 9.00673e-01, 2.99099e+00, 3.04222e-04, 2.88725e-04
679, 1187, 3.76319e+01, 8.31801e+00, 3.52883e+02, 3.52883e+02, 2.00000e+00, 9.05644e-01, 3.00762e+00, 3.04222e-04, 2.88725e-04
680, 1193, 3.78221e+01, 8.29946e+00, 3.54481e+02, 3.54481e+02, 2.00000e+00, 9.11987e-01, 3.06890e+00, 3.04222e-04, 2.88725e-04
681, 1194, 3.78538e+01, 8.29736e+00, 3.49241e+02, 3.49241e+02, 2.00000e+00, 9.12060e-01, 3.02996e+00, 3.04222e-04, 2.88725e-04
682, 1196, 3.79172e+01, 8.29433e+00, 3.51697e+02, 3.51697e+02, 2.00000e+00, 9.15552e-01, 3.00325e+00, 3.04222e-04, 2.88725e-04
683, 1197, 3.79489e+01, 8.28374e+00, 3.53869e+02, 3.53869e+02, 2.00000e+00, 9.17293e-01, 2.96258e+00, 3.04222e-04, 2.88725e-04
684, 1198, 3.79806e+01, 8.29590e+00, 3.52555e+02, 3.52555e+02, 2.00000e+00, 9.18197e-01, 2.96826e+00, 3.04222e-04, 2.88725e-04
685, 1200, 3.80440e+01, 8.30844e+00, 3.51627e+02, 3.51627e+02, 2.00000e+00, 9.25000e-01, 2.98613e+00, 3.04222e-04, 2.88725e-04
686, 1200, 3.80440e+01, 8.30801e+00, 3.52064e+02, 3.52064e+02, 2.00000e+00, 9.26667e-01, 3.01859e+00, 3.04222e-04, 2.88725e-04
687, 1203, 3.81391e+01, 8.31123e+00, 3.51136e+02, 3.51136e+02, 2.00000e+00, 9.35162e-01, 2.99635e+00, 3.04222e-04, 2.88725e-04
688, 1205, 3.82025e+01, 8.28959e+00, 3.55175e+02, 3.55175e+02, 2.00000e+00, 9.38589e-01, 2.99047e+00, 3.04222e-04, 2.88725e-04
689, 1207, 3.82660e+01, 8.27248e+00, 3.52761e+02, 3.52761e+02, 2.00000e+00, 9.44490e-01, 2.98082e+00, 3.04222e-04, 2.88725e-04
690, 1209, 3.83294e+01, 8.26264e+00, 3.56151e+02, 3.56151e+02, 2.00000e+00, 9.48718e-01, 3.00031e+00, 3.04222e-04, 2.88725e-04
691, 1210, 3.83611e+01, 8.23638e+00, 3.54559e+02, 3.54559e+02, 2.00000e+00, 9.52893e-01, 3.00289e+00, 3.04222e-04, 2.88725e-04
692, 1211, 3.83928e+01, 8.22982e+00, 3.56267e+02, 3.56267e+02, 2.00000e+00, 9.55409e-01, 3.01951e+00, 3.04222e-04, 2.88725e-04
693, 1212, 3.84245e+01, 8.25389e+00, 3.56212e+02, 3.56212e+02, 2.00000e+00, 9.58746e-01, 3.05172e+00, 3.04222e-04, 2.88725e-04
694, 1212, 3.84245e+01, 8.26948e+00, 3.55721e+02, 3.55721e+02, 2.00000e+00, 9.59571e-01, 3.06306e+00, 3.04222e-04, 2.88725e-04
695, 1214, 3.84879e+01, 8.25402e+00, 3.50153e+02, 3.50153e+02, 2.00000e+00, 9.62109e-01, 3.09786e+00, 3.04222e-04, 2.88725e-04
696, 1216, 3.85513e+01, 8.24208e+00, 3.50371e+02, 3.50371e+02, 2.00000e+00, 9.64638e-01, 3.08701e+00, 3.04222e-04, 2.88725e-04
697, 1216, 3.85513e+01, 8.23349e+00, 3.53537e+02, 3.53537e+02, 2.00000e+00, 9.64638e-01, 3.11151e+00, 3.04222e-04, 2.88725e-04
698, 1217, 3.85830e+01, 8.22954e+00, 3.55503e+02, 3.55503e+02, 2.00000e+00, 9.68776e-01, 3.11123e+00, 3.04222e-04, 2.88725e-04
699, 1219, 3.86464e+01, 8.22819e+00, 3.58178e+02, 3.58178e+02, 2.00000e+00, 9.69647e-01, 3.11364e+00, 3.04222e-04, 2.88725e-04
700, 1220, 3.86781e+01, 8.21639e+00, 3.58178e+02, 3.58178e+02, 2.00000e+00, 9.71311e-01, 3.10852e+00, 3.04222e-04, 2.88725e-04
701, 1221, 3.87098e+01, 8.20505e+00, 3.56212e+02, 3.56212e+02, 2.00000e+00, 9.74611e-01, 3.13479e+00, 3.04222e-04, 2.88725e-04
702, 1221, 3.87098e+01, 8.21550e+00, 3.59106e+02, 3.59106e+02, 2.00000e+00, 9.76249e-01, 3.12857e+00, 3.04222e-04, 2.88725e-04
703, 1222, 3.87415e+01, 8.22336e+00, 3.57304e+02, 3.57304e+02, 2.00000e+00, 9.77905e-01, 3.14198e+00, 3.04222e-04, 2.88725e-04
704, 1225, 3.88366e+01, 8.23358e+00, 3.58014e+02, 3.58014e+02, 2.00000e+00, 9.77959e-01, 3.14825e+00, 3.04222e-04, 2.88725e-04
705, 1227, 3.89000e+01, 8.22598e+00, 3.62708e+02, 3.62708e+02, 2.00000e+00, 9.76365e-01, 3.17597e+00, 3.04222e-04, 2.88725e-04
706, 1229, 3.89634e+01, 8.20042e+00, 3.58614e+02, 3.58614e+02, 2.00000e+00, 9.77217e-01, 3.17481e+00, 3.04222e-04, 2.88725e-04
707, 1231, 3.90268e+01, 8.20203e+00, 3.60197e+02, 3.60197e+02, 2.00000e+00, 9.77254e-01, 3.19229e+00, 3.04222e-04, 2.88725e-04
708, 1232, 3.90585e+01, 8.20834e+00, 3.58178e+02, 3.58178e+02, 2.00000e+00, 9.76461e-01, 3.20838e+00, 3.04222e-04, 2.88725e-04
709, 1235, 3.91536e+01, 8.21032e+00, 3.57249e+02, 3.57249e+02, 2.00000e+00, 9.78138e-01, 3.19060e+00, 3.04222e-04, 2.88725e-04
710, 1237, 3.92171e+01, 8.21207e+00, 3.61071e+02, 3.61071e+02, 2.00000e+00, 9.77365e-01, 3.20970e+00, 3.04222e-04, 2.88725e-04
711, 1240, 3.93122e+01, 8.20537e+00, 3.60361e+02, 3.60361e+02, 2.00000e+00, 9.79839e-01, 3.21340e+00, 3.04222e-04, 2.88725e-04
712, 1242, 3.93756e+01, 8.19540e+00, 3.58723e+02, 3.58723e+02, 2.00000e+00, 9.80676e-01, 3.20757e+00, 3.04222e-04, 2.88725e-04
713, 1244, 3.94390e+01, 8.19810e+00, 3.59324e+02, 3.59324e+02, 2.00000e+00, 9.83923e-01, 3.22208e+00, 3.04222e-04, 2.88725e-04
714, 1245, 3.94707e+01, 8.18608e+00, 3.59433e+02, 3.59433e+02, 2.00000e+00, 9.82329e-01, 3.22450e+00, 3.04222e-04, 2.88725e-04
715, 1244, 3.94390e+01, 8.18559e+00, 3.58123e+02, 3.58123e+02, 2.00000e+00, 9.83119e-01, 3.24011e+00, 3.04222e-04, 2.88725e-04
716, 1245, 3.94707e+01, 8.20173e+00, 3.61999e+02, 3.61999e+02, 2.00000e+00, 9.87149e-01, 3.24446e+00, 3.04222e-04, 2.88725e-04
717, 1247, 3.95341e+01, 8.18782e+00, 3.61835e+02, 3.61835e+02, 2.00000e+00, 9.86367e-01, 3.24463e+00, 3.04222e-04, 2.88725e-04
718, 1249, 3.95975e+01, 8.18269e+00, 3.60579e+02, 3.60579e+02, 2.00000e+00, 9.85588e-01, 3.26385e+00, 3.04222e-04, 2.88725e-04
719, 1252, 3.96926e+01, 8.16397e+00, 3.56649e+02, 3.56649e+02, 2.00000e+00, 9.84026e-01, 3.26855e+00, 3.04222e-04, 2.88725e-04
720, 1255, 3.97877e+01, 8.14598e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.83267e-01, 3.27746e+00, 2.10047e-04, 2.88725e-04
721, 1258, 3.98828e+01, 8.12469e+00, 3.55776e+02, 3.55776e+02, 1.00000e+01, 9.81717e-01, 3.29086e+00, 2.10047e-04, 2.88725e-04
722, 1260, 3.99462e+01, 8.11651e+00, 3.57959e+02, 3.57959e+02, 1.00000e+01, 9.80952e-01, 3.30214e+00, 2.10047e-04, 2.88725e-04
723, 1262, 4.00096e+01, 8.12959e+00, 3.57304e+02, 3.57304e+02, 1.00000e+01, 9.80190e-01, 3.29704e+00, 2.10047e-04, 2.88725e-04
724, 1265, 4.01047e+01, 8.12970e+00, 3.53428e+02, 3.53428e+02, 1.00000e+01, 9.80237e-01, 3.31979e+00, 2.10047e-04, 2.88725e-04
725, 1267, 4.01682e+01, 8.11871e+00, 3.50753e+02, 3.50753e+02, 1.00000e+01, 9.81058e-01, 3.32827e+00, 2.10047e-04, 2.88725e-04
726, 1269, 4.02316e+01, 8.13006e+00, 3.50044e+02, 3.50044e+02, 1.00000e+01, 9.79511e-01, 3.33319e+00, 2.10047e-04, 2.88725e-04
727, 1271, 4.02950e+01, 7.96449e+00, 3.30222e+02, 3.30222e+02, 1.00000e+01, 9.56727e-01, 3.36171e+00, 2.10047e-04, 2.88725e-04
728, 1273, 4.03584e+01, 8.02823e+00, 3.30277e+02, 3.30277e+02, 1.00000e+01, 9.40299e-01, 3.37450e+00, 2.10047e-04, 2.88725e-04
729, 1275, 4.04218e+01, 8.06995e+00, 3.32828e+02, 3.32828e+02, 1.00000e+01, 9.27059e-01, 3.41692e+00, 2.10047e-04, 2.88725e-04
730, 1272, 4.03267e+01, 8.11517e+00, 3.09140e+02, 3.09140e+02, 1.00000e+01, 9.19811e-01, 3.45785e+00, 2.10047e-04, 2.88725e-04
731, 1270, 4.02633e+01, 8.15597e+00, 3.08813e+02, 3.08813e+02, 1.00000e+01, 9.13386e-01, 3.47243e+00, 2.10047e-04, 2.88725e-04
732, 1268, 4.01999e+01, 8.19575e+00, 2.95693e+02, 2.95693e+02, 1.00000e+01, 9.07729e-01, 3.46450e+00, 2.10047e-04, 2.88725e-04
733, 1269, 4.02316e+01, 8.19933e+00, 2.92079e+02, 2.92079e+02, 1.00000e+01, 9.03073e-01, 3.44200e+00, 2.10047e-04, 2.88725e-04
734, 1270, 4.02633e+01, 8.24470e+00, 2.90333e+02, 2.90333e+02, 1.00000e+01, 8.99213e-01, 3.38954e+00, 2.10047e-04, 2.88725e-04
735, 1270, 4.02633e+01, 8.25936e+00, 2.89667e+02, 2.89667e+02, 1.00000e+01, 9.01575e-01, 3.35869e+00, 2.10047e-04, 2.88725e-04
736, 1272, 4.03267e+01, 8.28771e+00, 2.89916e+02, 2.89916e+02, 1.00000e+01, 9.00943e-01, 3.33132e+00, 2.10047e-04, 2.88725e-04
737, 1268, 4.01999e+01, 8.28393e+00, 2.91329e+02, 2.91329e+02, 1.00000e+01, 9.01420e-01, 3.26944e+00, 2.10047e-04, 2.88725e-04
738, 1270, 4.02633e+01, 8.28355e+00, 2.87813e+02, 2.87813e+02, 1.00000e+01, 9.01575e-01, 3.24804e+00, 2.10047e-04, 2.88725e-04
739, 1267, 4.01682e+01, 8.20366e+00, 2.86757e+02, 2.86757e+02, 1.00000e+01, 9.08445e-01, 3.20168e+00, 2.10047e-04, 2.88725e-04
740, 1270, 4.02633e+01, 8.22129e+00, 2.89270e+02, 2.89270e+02, 1.00000e+01, 9.10236e-01, 3.25707e+00, 2.10047e-04, 2.88725e-04
741, 1271, 4.02950e+01, 8.20968e+00, 2.89130e+02, 2.89130e+02, 1.00000e+01, 9.09520e-01, 3.23148e+00, 2.10047e-04, 2.88725e-04
742, 1273, 4.03584e+01, 8.21677e+00, 2.90116e+02, 2.90116e+02, 1.00000e+01, 9.08877e-01, 3.22258e+00, 2.10047e-04, 2.88725e-04
743, 1274, 4.03901e+01, 8.21304e+00, 2.91917e+02, 2.91917e+02, 1.00000e+01, 9.12088e-01, 3.22602e+00, 2.10047e-04, 2.88725e-04
744, 1276, 4.04535e+01, 8.18430e+00, 2.90395e+02, 2.90395e+02, 1.00000e+01, 9.17712e-01, 3.19824e+00, 2.10047e-04, 2.88725e-04
745, 1277, 4.04852e+01, 8.16432e+00, 2.94689e+02, 2.94689e+02, 1.00000e+01, 9.17776e-01, 3.18679e+00, 2.10047e-04, 2.88725e-04
746, 1278, 4.05169e+01, 8.17625e+00, 2.96869e+02, 2.96869e+02, 1.00000e+01, 9.17840e-01, 3.24013e+00, 2.10047e-04, 2.88725e-04
747, 1279, 4.05486e+01, 8.20025e+00, 3.03679e+02, 3.03679e+02, 1.00000e+01, 9.20250e-01, 3.19496e+00, 2.10047e-04, 2.88725e-04
748, 1282, 4.06437e+01, 8.18865e+00, 3.04627e+02, 3.04627e+02, 1.00000e+01, 9.24337e-01, 3.23833e+00, 2.10047e-04, 2.88725e-04
749, 1280, 4.05803e+01, 8.21845e+00, 3.05828e+02, 3.05828e+02, 1.00000e+01, 9.25781e-01, 3.19955e+00, 2.10047e-04, 2.88725e-04
750, 1281, 4.06120e+01, 8.21152e+00, 3.07629e+02, 3.07629e+02, 1.00000e+01, 9.30523e-01, 3.22847e+00, 2.10047e-04, 2.88725e-04
751, 1282, 4.06437e+01, 8.21070e+00, 3.08866e+02, 3.08866e+02, 1.00000e+01, 9.33697e-01, 3.23498e+00, 2.10047e-04, 2.88725e-04
752, 1284, 4.07071e+01, 8.21671e+00, 3.09248e+02, 3.09248e+02, 1.00000e+01, 9.35358e-01, 3.22515e+00, 2.10047e-04, 2.88725e-04
753, 1284, 4.07071e+01, 8.19851e+00, 3.06912e+02, 3.06912e+02, 1.00000e+01, 9.36916e-01, 3.17659e+00, 2.10047e-04, 2.88725e-04
754, 1286, 4.07705e+01, 8.15845e+00, 3.05227e+02, 3.05227e+02, 1.00000e+01, 9.37014e-01, 3.20571e+00, 2.10047e-04, 2.88725e-04
755, 1288, 4.08339e+01, 8.14871e+00, 2.99997e+02, 2.99997e+02, 1.00000e+01, 9.40994e-01, 3.20820e+00, 2.10047e-04, 2.88725e-04
756, 1292, 4.09607e+01, 8.14039e+00, 3.05135e+02, 3.05135e+02, 1.00000e+01, 9.41176e-01, 3.23473e+00, 2.10047e-04, 2.88725e-04
757, 1294, 4.10241e+01, 8.14823e+00, 3.03555e+02, 3.03555e+02, 1.00000e+01, 9.41267e-01, 3.25474e+00, 2.10047e-04, 2.88725e-04
758, 1295, 4.10558e+01, 8.16191e+00, 3.02682e+02, 3.02682e+02, 1.00000e+01, 9.42857e-01, 3.25218e+00, 2.10047e-04, 2.88725e-04
759, 1296, 4.10876e+01, 8.16244e+00, 3.01726e+02, 3.01726e+02, 1.00000e+01, 9.49074e-01, 3.29203e+00, 2.10047e-04, 2.88725e-04
760, 1297, 4.11193e+01, 8.17385e+00, 3.03855e+02, 3.03855e+02, 1.00000e+01, 9.48342e-01, 3.28931e+00, 2.10047e-04, 2.88725e-04
761, 1299, 4.11827e+01, 8.15942e+00, 3.04697e+02, 3.04697e+02, 1.00000e+01, 9.50731e-01, 3.29022e+00, 2.10047e-04, 2.88725e-04
762, 1300, 4.12144e+01, 8.15518e+00, 3.05474e+02, 3.05474e+02, 1.00000e+01, 9.54615e-01, 3.29855e+00, 2.10047e-04, 2.88725e-04
763, 1302, 4.12778e+01, 8.14007e+00, 3.06074e+02, 3.06074e+02, 1.00000e+01, 9.53149e-01, 3.31349e+00, 2.10047e-04, 2.88725e-04
764, 1302, 4.12778e+01, 8.13128e+00, 3.06402e+02, 3.06402e+02, 1.00000e+01, 9.53149e-01, 3.30967e+00, 2.10047e-04, 2.88725e-04
765, 1302, 4.12778e+01, 8.13065e+00, 3.10682e+02, 3.10682e+02, 1.00000e+01, 9.56221e-01, 3.31930e+00, 2.10047e-04, 2.88725e-04
766, 1302, 4.12778e+01, 8.13697e+00, 3.10027e+02, 3.10027e+02, 1.00000e+01, 9.58525e-01, 3.32559e+00, 2.10047e-04, 2.88725e-04
767, 1303, 4.13095e+01, 8.14014e+00, 3.12398e+02, 3.12398e+02, 1.00000e+01, 9.61627e-01, 3.33789e+00, 2.10047e-04, 2.88725e-04
768, 1305, 4.13729e+01, 8.15426e+00, 3.16307e+02, 3.16307e+02, 1.00000e+01, 9.66284e-01, 3.35304e+00, 2.10047e-04, 2.88725e-04
769, 1309, 4.14997e+01, 8.16102e+00, 3.16853e+02, 3.16853e+02, 1.00000e+01, 9.67150e-01, 3.36007e+00, 2.10047e-04, 2.88725e-04
770, 1310, 4.15314e+01, 8.15141e+00, 3.18542e+02, 3.18542e+02, 1.00000e+01, 9.69466e-01, 3.35432e+00, 2.10047e-04, 2.88725e-04
771, 1310, 4.15314e+01, 8.15614e+00, 3.19743e+02, 3.19743e+02, 1.00000e+01, 9.70229e-01, 3.35641e+00, 2.10047e-04, 2.88725e-04
772, 1308, 4.14680e+01, 8.15809e+00, 3.19774e+02, 3.19774e+02, 1.00000e+01, 9.72477e-01, 3.34806e+00, 2.10047e-04, 2.88725e-04
773, 1309, 4.14997e+01, 8.16891e+00, 3.19576e+02, 3.19576e+02, 1.00000e+01, 9.74026e-01, 3.37474e+00, 2.10047e-04, 2.88725e-04
774, 1309, 4.14997e+01, 8.16421e+00, 3.19412e+02, 3.19412e+02, 1.00000e+01, 9.75554e-01, 3.36856e+00, 2.10047e-04, 2.88725e-04
775, 1309, 4.14997e+01, 8.15831e+00, 3.19467e+02, 3.19467e+02, 1.00000e+01, 9.78610e-01, 3.35269e+00, 2.10047e-04, 2.88725e-04
776, 1312, 4.15948e+01, 8.13225e+00, 3.18746e+02, 3.18746e+02, 1.00000e+01, 9.80945e-01, 3.37531e+00, 2.10047e-04, 2.88725e-04
777, 1312, 4.15948e+01, 8.12401e+00, 3.18746e+02, 3.18746e+02, 1.00000e+01, 9.80183e-01, 3.35525e+00, 2.10047e-04, 2.88725e-04
778, 1314, 4.16582e+01, 8.12065e+00, 3.20625e+02, 3.20625e+02, 1.00000e+01, 9.81735e-01, 3.38074e+00, 2.10047e-04, 2.88725e-04
779, 1316, 4.17216e+01, 8.12504e+00, 3.21434e+02, 3.21434e+02, 1.00000e+01, 9.84043e-01, 3.38665e+00, 2.10047e-04, 2.88725e-04
780, 1316, 4.17216e+01, 8.13213e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.84043e-01, 3.38745e+00, 2.70605e-04, 2.88725e-04
781, 1317, 4.17533e+01, 8.11000e+00, 3.20233e+02, 3.20233e+02, 6.00000e+00, 9.85573e-01, 3.41257e+00, 2.70605e-04, 2.88725e-04
782, 1319, 4.18167e+01, 8.11148e+00, 3.21271e+02, 3.21271e+02, 6.00000e+00, 9.85595e-01, 3.42924e+00, 2.70605e-04, 2.88725e-04
783, 1321, 4.18801e+01, 8.10675e+00, 3.21271e+02, 3.21271e+02, 6.00000e+00, 9.85617e-01, 3.43256e+00, 2.70605e-04, 2.88725e-04
784, 1324, 4.19752e+01, 8.08591e+00, 3.22635e+02, 3.22635e+02, 6.00000e+00, 9.84894e-01, 3.44240e+00, 2.70605e-04, 2.88725e-04
785, 1325, 4.20069e+01, 8.08573e+00, 3.22581e+02, 3.22581e+02, 6.00000e+00, 9.82642e-01, 3.45222e+00, 2.70605e-04, 2.88725e-04
786, 1326, 4.20387e+01, 8.08875e+00, 3.21434e+02, 3.21434e+02, 6.00000e+00, 9.82655e-01, 3.45250e+00, 2.70605e-04, 2.88725e-04
787, 1328, 4.21021e+01, 7.89312e+00, 2.99640e+02, 2.99640e+02, 6.00000e+00, 9.63855e-01, 3.49348e+00, 2.70605e-04, 2.88725e-04
788, 1329, 4.21338e+01, 7.94100e+00, 2.99450e+02, 2.99450e+02, 6.00000e+00, 9.48834e-01, 3.52319e+00, 2.70605e-04, 2.88725e-04
789, 1330, 4.21655e+01, 8.00435e+00, 2.95811e+02, 2.95811e+02, 6.00000e+00, 9.38346e-01, 3.56401e+00, 2.70605e-04, 2.88725e-04
790, 1330, 4.21655e+01, 8.04411e+00, 2.79551e+02, 2.79551e+02, 6.00000e+00, 9.30075e-01, 3.61028e+00, 2.70605e-04, 2.88725e-04
791, 1332, 4.22289e+01, 8.06391e+00, 2.79496e+02, 2.79496e+02, 6.00000e+00, 9.24925e-01, 3.62949e+00, 2.70605e-04, 2.88725e-04
792, 1332, 4.22289e+01, 8.15272e+00, 2.75905e+02, 2.75905e+02, 6.00000e+00, 9.21171e-01, 3.68030e+00, 2.70605e-04, 2.88725e-04
793, 1331, 4.21972e+01, 8.19134e+00, 2.72638e+02, 2.72638e+02, 6.00000e+00, 9.20361e-01, 3.66284e+00, 2.70605e-04, 2.88725e-04
794, 1332, 4.22289e+01, 8.23117e+00, 2.68216e+02, 2.68216e+02, 6.00000e+00, 9.18919e-01, 3.56986e+00, 2.70605e-04, 2.88725e-04
795, 1330, 4.21655e+01, 8.24951e+00, 2.68043e+02, 2.68043e+02, 6.00000e+00, 9.20301e-01, 3.50376e+00, 2.70605e-04, 2.88725e-04
796, 1331, 4.21972e+01, 8.24533e+00, 2.66678e+02, 2.66678e+02, 6.00000e+00, 9.21863e-01, 3.46548e+00, 2.70605e-04, 2.88725e-04
797, 1328, 4.21021e+01, 8.24583e+00, 2.63573e+02, 2.63573e+02, 6.00000e+00, 9.23193e-01, 3.40206e+00, 2.70605e-04, 2.88725e-04
798, 1329, 4.21338e+01, 8.24790e+00, 2.64186e+02, 2.64186e+02, 6.00000e+00, 9.23251e-01, 3.40863e+00, 2.70605e-04, 2.88725e-04
