controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
684, 694, 3.51143e+01, 8.37981e+00, 5.80116e+01, 5.80116e+01, 3.00000e+00, 8.27089e-01, 1.76409e+00
685, 695, 3.51649e+01, 8.41993e+00, 5.87758e+01, 5.87758e+01, 3.00000e+00, 8.31655e-01, 1.78445e+00
686, 695, 3.51649e+01, 8.42722e+00, 5.76238e+01, 5.76238e+01, 3.00000e+00, 8.33094e-01, 1.76300e+00
687, 697, 3.52661e+01, 8.44507e+00, 5.59861e+01, 5.59861e+01, 3.00000e+00, 8.33572e-01, 1.73852e+00
688, 695, 3.51649e+01, 8.43927e+00, 5.61910e+01, 5.61910e+01, 3.00000e+00, 8.43165e-01, 1.71521e+00
689, 697, 3.52661e+01, 8.36787e+00, 5.60374e+01, 5.60374e+01, 3.00000e+00, 8.50789e-01, 1.75839e+00
690, 700, 3.54179e+01, 8.33622e+00, 5.43451e+01, 5.43451e+01, 3.00000e+00, 8.57143e-01, 1.72032e+00
691, 704, 3.56203e+01, 8.30080e+00, 5.85486e+01, 5.85486e+01, 3.00000e+00, 8.57955e-01, 1.73566e+00
692, 706, 3.57215e+01, 8.28538e+00, 5.74568e+01, 5.74568e+01, 3.00000e+00, 8.59773e-01, 1.77623e+00
693, 705, 3.56709e+01, 8.29529e+00, 5.66277e+01, 5.66277e+01, 3.00000e+00, 8.68085e-01, 1.77660e+00
694, 706, 3.57215e+01, 8.26823e+00, 5.72231e+01, 5.72231e+01, 3.00000e+00, 8.81020e-01, 1.76387e+00
695, 707, 3.57721e+01, 8.24940e+00, 5.50941e+01, 5.50941e+01, 3.00000e+00, 8.79774e-01, 1.78725e+00
696, 708, 3.58227e+01, 8.27722e+00, 5.41661e+01, 5.41661e+01, 3.00000e+00, 8.88418e-01, 1.77790e+00
697, 712, 3.60251e+01, 8.27219e+00, 5.29004e+01, 5.29004e+01, 3.00000e+00, 8.96067e-01, 1.77074e+00
698, 714, 3.61263e+01, 8.22788e+00, 5.10376e+01, 5.10376e+01, 3.00000e+00, 8.97759e-01, 1.76502e+00
699, 716, 3.62275e+01, 8.19989e+00, 5.34396e+01, 5.34396e+01, 3.00000e+00, 9.00838e-01, 1.76200e+00
700, 715, 3.61769e+01, 8.20841e+00, 5.22386e+01, 5.22386e+01, 3.00000e+00, 9.03497e-01, 1.79592e+00
701, 714, 3.61263e+01, 8.19876e+00, 5.26207e+01, 5.26207e+01, 3.00000e+00, 9.20168e-01, 1.79692e+00
702, 712, 3.60251e+01, 8.21427e+00, 5.25340e+01, 5.25340e+01, 3.00000e+00, 9.29775e-01, 1.77879e+00
703, 712, 3.60251e+01, 8.22624e+00, 5.35696e+01, 5.35696e+01, 3.00000e+00, 9.29775e-01, 1.79359e+00
704, 715, 3.61769e+01, 8.22671e+00, 5.39517e+01, 5.39517e+01, 3.00000e+00, 9.28671e-01, 1.83679e+00
705, 715, 3.61769e+01, 8.21194e+00, 5.10651e+01, 5.10651e+01, 3.00000e+00, 9.30070e-01, 1.81019e+00
706, 716, 3.62275e+01, 8.23581e+00, 5.07922e+01, 5.07922e+01, 3.00000e+00, 9.31564e-01, 1.82106e+00
707, 716, 3.62275e+01, 8.23657e+00, 5.29212e+01, 5.29212e+01, 3.00000e+00, 9.34358e-01, 1.83553e+00
708, 718, 3.63287e+01, 8.22362e+00, 4.95366e+01, 4.95366e+01, 3.00000e+00, 9.35933e-01, 1.88899e+00
709, 720, 3.64299e+01, 8.20055e+00, 5.15514e+01, 5.15514e+01, 3.00000e+00, 9.40278e-01, 1.89442e+00
710, 720, 3.64299e+01, 8.20787e+00, 4.99238e+01, 4.99238e+01, 3.00000e+00, 9.38889e-01, 1.89346e+00
711, 721, 3.64805e+01, 8.19951e+00, 4.99784e+01, 4.99784e+01, 3.00000e+00, 9.37587e-01, 1.88843e+00
712, 723, 3.65817e+01, 8.17398e+00, 5.11299e+01, 5.11299e+01, 3.00000e+00, 9.39142e-01, 1.86720e+00
713, 724, 3.66323e+01, 8.15978e+00, 5.13483e+01, 5.13483e+01, 3.00000e+00, 9.36464e-01, 1.86615e+00
714, 726, 3.67335e+01, 8.16989e+00, 5.58741e+01, 5.58741e+01, 3.00000e+00, 9.39394e-01, 1.90481e+00
715, 728, 3.68346e+01, 8.19862e+00, 5.74674e+01, 5.74674e+01, 3.00000e+00, 9.40934e-01, 1.94024e+00
716, 729, 3.68852e+01, 8.22192e+00, 5.75169e+01, 5.75169e+01, 3.00000e+00, 9.39643e-01, 1.91468e+00
717, 727, 3.67841e+01, 8.25479e+00, 6.14474e+01, 6.14474e+01, 3.00000e+00, 9.44979e-01, 1.92022e+00
718, 726, 3.67335e+01, 8.26048e+00, 6.34504e+01, 6.34504e+01, 3.00000e+00, 9.46281e-01, 1.90653e+00
719, 727, 3.67841e+01, 8.24901e+00, 6.52620e+01, 6.52620e+01, 3.00000e+00, 9.47730e-01, 1.90984e+00
720, 729, 3.68852e+01, 8.24506e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 9.46502e-01, 1.91261e+00
721, 731, 3.69864e+01, 8.22109e+00, 6.34538e+01, 6.34538e+01, 2.30000e+01, 9.43912e-01, 1.91056e+00
722, 733, 3.70876e+01, 8.17254e+00, 6.34982e+01, 6.34982e+01, 2.30000e+01, 9.48158e-01, 1.88470e+00
723, 734, 3.71382e+01, 8.12371e+00, 6.32253e+01, 6.32253e+01, 2.30000e+01, 9.46866e-01, 1.89529e+00
724, 737, 3.72900e+01, 8.08655e+00, 6.44809e+01, 6.44809e+01, 2.30000e+01, 9.45726e-01, 1.88756e+00
725, 739, 3.73912e+01, 8.05397e+00, 6.46925e+01, 6.46925e+01, 2.30000e+01, 9.52639e-01, 1.90008e+00
726, 741, 3.74924e+01, 8.05195e+00, 6.52761e+01, 6.52761e+01, 2.30000e+01, 9.58165e-01, 1.90112e+00
727, 744, 3.76442e+01, 7.75316e+00, 5.39068e+01, 5.39068e+01, 2.30000e+01, 9.20699e-01, 1.94439e+00
728, 747, 3.77960e+01, 7.81142e+00, 5.33416e+01, 5.33416e+01, 2.30000e+01, 8.90228e-01, 1.98198e+00
729, 748, 3.78466e+01, 7.91823e+00, 5.06667e+01, 5.06667e+01, 2.30000e+01, 8.70321e-01, 2.03929e+00
730, 741, 3.74924e+01, 8.11574e+00, 4.81113e+01, 4.81113e+01, 2.30000e+01, 8.66397e-01, 2.08440e+00
731, 742, 3.75430e+01, 8.21589e+00, 4.48905e+01, 4.48905e+01, 2.30000e+01, 8.61186e-01, 2.11123e+00
732, 741, 3.74924e+01, 8.33796e+00, 4.58847e+01, 4.58847e+01, 2.30000e+01, 8.54251e-01, 2.10167e+00
733, 743, 3.75936e+01, 8.33650e+00, 4.52229e+01, 4.52229e+01, 2.30000e+01, 8.54643e-01, 2.10868e+00
734, 745, 3.76948e+01, 8.42913e+00, 4.59269e+01, 4.59269e+01, 2.30000e+01, 8.57718e-01, 2.07445e+00
735, 742, 3.75430e+01, 8.43916e+00, 4.30236e+01, 4.30236e+01, 2.30000e+01, 8.65229e-01, 1.97213e+00
736, 743, 3.75936e+01, 8.41583e+00, 4.30902e+01, 4.30902e+01, 2.30000e+01, 8.68102e-01, 1.93925e+00
737, 740, 3.74418e+01, 8.40544e+00, 4.31824e+01, 4.31824e+01, 2.30000e+01, 8.79730e-01, 1.92688e+00
738, 743, 3.75936e+01, 8.36215e+00, 4.19814e+01, 4.19814e+01, 2.30000e+01, 8.80215e-01, 1.91019e+00
739, 742, 3.75430e+01, 8.38193e+00, 4.47347e+01, 4.47347e+01, 2.30000e+01, 8.84097e-01, 1.91875e+00
740, 745, 3.76948e+01, 8.39605e+00, 4.29265e+01, 4.29265e+01, 2.30000e+01, 8.89933e-01, 1.93926e+00
741, 744, 3.76442e+01, 8.39662e+00, 4.72356e+01, 4.72356e+01, 2.30000e+01, 8.92473e-01, 1.91847e+00
742, 746, 3.77454e+01, 8.35853e+00, 4.46665e+01, 4.46665e+01, 2.30000e+01, 8.94102e-01, 1.90440e+00
743, 747, 3.77960e+01, 8.34756e+00, 4.53762e+01, 4.53762e+01, 2.30000e+01, 8.99598e-01, 1.93444e+00
744, 746, 3.77454e+01, 8.35627e+00, 4.78260e+01, 4.78260e+01, 2.30000e+01, 9.06166e-01, 1.91995e+00
745, 747, 3.77960e+01, 8.33462e+00, 4.43323e+01, 4.43323e+01, 2.30000e+01, 9.11647e-01, 1.92839e+00
746, 750, 3.79478e+01, 8.33856e+00, 4.49873e+01, 4.49873e+01, 2.30000e+01, 9.14667e-01, 1.90983e+00
747, 748, 3.78466e+01, 8.34852e+00, 4.64137e+01, 4.64137e+01, 2.30000e+01, 9.19786e-01, 1.92608e+00
748, 748, 3.78466e+01, 8.36947e+00, 4.70414e+01, 4.70414e+01, 2.30000e+01, 9.22460e-01, 1.95022e+00
749, 750, 3.79478e+01, 8.32776e+00, 4.80154e+01, 4.80154e+01, 2.30000e+01, 9.25333e-01, 1.91222e+00
750, 751, 3.79984e+01, 8.33137e+00, 5.07755e+01, 5.07755e+01, 2.30000e+01, 9.25433e-01, 1.91319e+00
751, 752, 3.80490e+01, 8.32124e+00, 5.15943e+01, 5.15943e+01, 2.30000e+01, 9.30851e-01, 1.89495e+00
752, 754, 3.81502e+01, 8.29889e+00, 5.29832e+01, 5.29832e+01, 2.30000e+01, 9.31034e-01, 1.92572e+00
753, 752, 3.80490e+01, 8.27013e+00, 5.29286e+01, 5.29286e+01, 2.30000e+01, 9.40160e-01, 1.90792e+00
754, 755, 3.82008e+01, 8.20934e+00, 5.28740e+01, 5.28740e+01, 2.30000e+01, 9.41722e-01, 1.91251e+00
755, 753, 3.80996e+01, 8.21152e+00, 5.29048e+01, 5.29048e+01, 2.30000e+01, 9.46879e-01, 1.94064e+00
756, 755, 3.82008e+01, 8.21731e+00, 4.86339e+01, 4.86339e+01, 2.30000e+01, 9.48344e-01, 1.95089e+00
757, 757, 3.83020e+01, 8.23876e+00, 5.07629e+01, 5.07629e+01, 2.30000e+01, 9.49802e-01, 1.94490e+00
758, 760, 3.84538e+01, 8.24748e+00, 5.12783e+01, 5.12783e+01, 2.30000e+01, 9.50000e-01, 1.99299e+00
759, 761, 3.85044e+01, 8.26891e+00, 5.31142e+01, 5.31142e+01, 2.30000e+01, 9.48752e-01, 1.98816e+00
760, 766, 3.87573e+01, 8.27553e+00, 5.33872e+01, 5.33872e+01, 2.30000e+01, 9.47781e-01, 2.03962e+00
761, 768, 3.88585e+01, 8.25723e+00, 5.50795e+01, 5.50795e+01, 2.30000e+01, 9.44010e-01, 2.04232e+00
762, 770, 3.89597e+01, 8.22459e+00, 5.55162e+01, 5.55162e+01, 2.30000e+01, 9.42857e-01, 2.05269e+00
763, 773, 3.91115e+01, 8.22335e+00, 5.56004e+01, 5.56004e+01, 2.30000e+01, 9.43079e-01, 2.05258e+00
764, 776, 3.92633e+01, 8.23615e+00, 5.51081e+01, 5.51081e+01, 2.30000e+01, 9.42010e-01, 2.05078e+00
765, 777, 3.93139e+01, 8.24771e+00, 5.51081e+01, 5.51081e+01, 2.30000e+01, 9.40798e-01, 2.02546e+00
766, 777, 3.93139e+01, 8.24327e+00, 5.56540e+01, 5.56540e+01, 2.30000e+01, 9.42085e-01, 2.02394e+00
767, 776, 3.92633e+01, 8.25156e+00, 5.50535e+01, 5.50535e+01, 2.30000e+01, 9.53608e-01, 2.02129e+00
768, 776, 3.92633e+01, 8.25898e+00, 5.57086e+01, 5.57086e+01, 2.30000e+01, 9.54897e-01, 2.00413e+00
769, 778, 3.93645e+01, 8.26874e+00, 5.52718e+01, 5.52718e+01, 2.30000e+01, 9.62725e-01, 2.00769e+00
770, 780, 3.94657e+01, 8.25723e+00, 5.60361e+01, 5.60361e+01, 2.30000e+01, 9.60256e-01, 2.00268e+00
771, 780, 3.94657e+01, 8.24877e+00, 5.63636e+01, 5.63636e+01, 2.30000e+01, 9.60256e-01, 1.98361e+00
772, 784, 3.96681e+01, 8.18863e+00, 5.79694e+01, 5.79694e+01, 2.30000e+01, 9.65561e-01, 1.99941e+00
773, 785, 3.97187e+01, 8.18118e+00, 5.61814e+01, 5.61814e+01, 2.30000e+01, 9.63057e-01, 1.99669e+00
774, 787, 3.98199e+01, 8.19298e+00, 5.66181e+01, 5.66181e+01, 2.30000e+01, 9.64422e-01, 2.03542e+00
775, 792, 4.00729e+01, 8.17610e+00, 5.62359e+01, 5.62359e+01, 2.30000e+01, 9.63384e-01, 2.04761e+00
776, 794, 4.01741e+01, 8.17259e+00, 5.65089e+01, 5.65089e+01, 2.30000e+01, 9.60957e-01, 2.05274e+00
777, 795, 4.02247e+01, 8.17301e+00, 5.69456e+01, 5.69456e+01, 2.30000e+01, 9.59748e-01, 2.07444e+00
778, 796, 4.02752e+01, 8.18936e+00, 5.74762e+01, 5.74762e+01, 2.30000e+01, 9.57286e-01, 2.10829e+00
779, 797, 4.03258e+01, 8.21187e+00, 5.66333e+01, 5.66333e+01, 2.30000e+01, 9.58595e-01, 2.11218e+00
780, 796, 4.02752e+01, 8.22697e+00, 0.00000e+00, 0.00000e+00, -2.70000e+01, 9.61055e-01, 2.11759e+00
781, 796, 4.02752e+01, 8.21506e+00, 5.63470e+01, 5.63470e+01, -2.70000e+01, 9.63568e-01, 2.07297e+00
782, 798, 4.03764e+01, 8.21777e+00, 5.60740e+01, 5.60740e+01, -2.70000e+01, 9.61153e-01, 2.09067e+00
783, 799, 4.04270e+01, 8.19688e+00, 5.43406e+01, 5.43406e+01, -2.70000e+01, 9.62453e-01, 2.05617e+00
784, 802, 4.05788e+01, 8.19335e+00, 5.49410e+01, 5.49410e+01, -2.70000e+01, 9.63840e-01, 2.07552e+00
785, 804, 4.06800e+01, 8.14750e+00, 5.68517e+01, 5.68517e+01, -2.70000e+01, 9.62687e-01, 2.07964e+00
786, 809, 4.09330e+01, 8.13858e+00, 6.01817e+01, 6.01817e+01, -2.70000e+01, 9.60445e-01, 2.09241e+00
787, 811, 4.10342e+01, 8.01619e+00, 5.90072e+01, 5.90072e+01, -2.70000e+01, 9.46979e-01, 2.09631e+00
788, 812, 4.10848e+01, 8.04376e+00, 5.85378e+01, 5.85378e+01, -2.70000e+01, 9.38424e-01, 2.12496e+00
789, 813, 4.11354e+01, 8.07769e+00, 5.84832e+01, 5.84832e+01, -2.70000e+01, 9.34809e-01, 2.15522e+00
790, 813, 4.11354e+01, 8.13099e+00, 6.06319e+01, 6.06319e+01, -2.70000e+01, 9.34809e-01, 2.18003e+00
791, 814, 4.11860e+01, 8.18173e+00, 6.11691e+01, 6.11691e+01, -2.70000e+01, 9.33661e-01, 2.18050e+00
792, 815, 4.12366e+01, 8.21694e+00, 6.08845e+01, 6.08845e+01, -2.70000e+01, 9.33742e-01, 2.16908e+00
793, 813, 4.11354e+01, 8.24348e+00, 5.97927e+01, 5.97927e+01, -2.70000e+01, 9.40959e-01, 2.15164e+00
794, 815, 4.12366e+01, 8.24916e+00, 6.15396e+01, 6.15396e+01, -2.70000e+01, 9.43558e-01, 2.11485e+00
795, 814, 4.11860e+01, 8.23984e+00, 6.16488e+01, 6.16488e+01, -2.70000e+01, 9.47174e-01, 2.09884e+00
796, 817, 4.13378e+01, 8.22579e+00, 5.92468e+01, 5.92468e+01, -2.70000e+01, 9.52264e-01, 2.09880e+00
797, 818, 4.13884e+01, 8.22722e+00, 6.26675e+01, 6.26675e+01, -2.70000e+01, 9.57213e-01, 2.06651e+00
798, 819, 4.14390e+01, 8.22799e+00, 6.03839e+01, 6.03839e+01, -2.70000e+01, 9.60928e-01, 2.06368e+00
799, 821, 4.15402e+01, 8.24032e+00, 6.34410e+01, 6.34410e+01, -2.70000e+01, 9.62241e-01, 2.09501e+00
800, 823, 4.16414e+01, 8.21573e+00, 6.20896e+01, 6.20896e+01, -2.70000e+01, 9.59903e-01, 2.09732e+00
801, 824, 4.16920e+01, 8.22529e+00, 6.17621e+01, 6.17621e+01, -2.70000e+01, 9.61165e-01, 2.11440e+00
802, 825, 4.17426e+01, 8.22567e+00, 6.29219e+01, 6.29219e+01, -2.70000e+01, 9.66061e-01, 2.15295e+00
803, 825, 4.17426e+01, 8.22458e+00, 6.22122e+01, 6.22122e+01, -2.70000e+01, 9.64848e-01, 2.14425e+00
804, 826, 4.17932e+01, 8.20280e+00, 5.92098e+01, 5.92098e+01, -2.70000e+01, 9.67312e-01, 2.14836e+00
805, 826, 4.17932e+01, 8.19907e+00, 6.04244e+01, 6.04244e+01, -2.70000e+01, 9.67312e-01, 2.13508e+00
806, 827, 4.18438e+01, 8.21428e+00, 6.03260e+01, 6.03260e+01, -2.70000e+01, 9.69770e-01, 2.12874e+00
807, 827, 4.18438e+01, 8.22997e+00, 6.04570e+01, 6.04570e+01, -2.70000e+01, 9.70979e-01, 2.15456e+00
808, 826, 4.17932e+01, 8.23613e+00, 5.96248e+01, 5.96248e+01, -2.70000e+01, 9.72155e-01, 2.13053e+00
809, 827, 4.18438e+01, 8.23347e+00, 6.04982e+01, 6.04982e+01, -2.70000e+01, 9.73398e-01, 2.17082e+00
810, 829, 4.19450e+01, 8.22548e+00, 5.86881e+01, 5.86881e+01, -2.70000e+01, 9.75875e-01, 2.14825e+00
811, 828, 4.18944e+01, 8.23657e+00, 5.91248e+01, 5.91248e+01, -2.70000e+01, 9.74638e-01, 2.14197e+00
812, 826, 4.17932e+01, 8.23815e+00, 5.91446e+01, 5.91446e+01, -2.70000e+01, 9.79419e-01, 2.13929e+00
813, 824, 4.16920e+01, 8.23269e+00, 6.15163e+01, 6.15163e+01, -2.70000e+01, 9.81796e-01, 2.13864e+00
814, 824, 4.16920e+01, 8.22045e+00, 6.20077e+01, 6.20077e+01, -2.70000e+01, 9.83010e-01, 2.14215e+00
815, 827, 4.18438e+01, 8.19509e+00, 6.19531e+01, 6.19531e+01, -2.70000e+01, 9.84281e-01, 2.15569e+00
816, 829, 4.19450e+01, 8.16541e+00, 6.19531e+01, 6.19531e+01, -2.70000e+01, 9.84318e-01, 2.17648e+00
817, 830, 4.19955e+01, 8.17361e+00, 6.46280e+01, 6.46280e+01, -2.70000e+01, 9.81928e-01, 2.15705e+00
818, 832, 4.20967e+01, 8.16096e+00, 6.32632e+01, 6.32632e+01, -2.70000e+01, 9.80769e-01, 2.17325e+00
819, 835, 4.22485e+01, 8.15036e+00, 6.26194e+01, 6.26194e+01, -2.70000e+01, 9.78443e-01, 2.17539e+00
820, 836, 4.22991e+01, 8.14635e+00, 6.24556e+01, 6.24556e+01, -2.70000e+01, 9.76077e-01, 2.18494e+00
821, 838, 4.24003e+01, 8.12686e+00, 6.33785e+01, 6.33785e+01, -2.70000e+01, 9.77327e-01, 2.22119e+00
822, 840, 4.25015e+01, 8.12947e+00, 6.25597e+01, 6.25597e+01, -2.70000e+01, 9.76190e-01, 2.21967e+00
823, 842, 4.26027e+01, 8.12643e+00, 6.14679e+01, 6.14679e+01, -2.70000e+01, 9.73872e-01, 2.22403e+00
824, 843, 4.26533e+01, 8.12540e+00, 6.24146e+01, 6.24146e+01, -2.70000e+01, 9.70344e-01, 2.21955e+00
825, 843, 4.26533e+01, 8.15225e+00, 6.44891e+01, 6.44891e+01, -2.70000e+01, 9.71530e-01, 2.24333e+00
826, 842, 4.26027e+01, 8.17897e+00, 6.67272e+01, 6.67272e+01, -2.70000e+01, 9.71496e-01, 2.21200e+00
827, 841, 4.25521e+01, 8.18869e+00, 6.65055e+01, 6.65055e+01, -2.70000e+01, 9.75030e-01, 2.20527e+00
828, 843, 4.26533e+01, 8.19504e+00, 6.98355e+01, 6.98355e+01, -2.70000e+01, 9.76275e-01, 2.22686e+00
829, 845, 4.27545e+01, 8.19620e+00, 6.96172e+01, 6.96172e+01, -2.70000e+01, 9.76331e-01, 2.23053e+00
830, 845, 4.27545e+01, 8.19315e+00, 6.95131e+01, 6.95131e+01, -2.70000e+01, 9.75148e-01, 2.19340e+00
831, 847, 4.28557e+01, 8.16453e+00, 6.97314e+01, 6.97314e+01, -2.70000e+01, 9.75207e-01, 2.20353e+00
832, 849, 4.29569e+01, 8.16101e+00, 6.84759e+01, 6.84759e+01, -2.70000e+01, 9.74087e-01, 2.20022e+00
833, 850, 4.30075e+01, 8.17044e+00, 6.91889e+01, 6.91889e+01, -2.70000e+01, 9.74118e-01, 2.21409e+00
834, 852, 4.31087e+01, 8.18430e+00, 7.33923e+01, 7.33923e+01, -2.70000e+01, 9.74178e-01, 2.22989e+00
835, 853, 4.31593e+01, 8.17923e+00, 7.32175e+01, 7.32175e+01, -2.70000e+01, 9.71864e-01, 2.23816e+00
836, 854, 4.32099e+01, 8.17545e+00, 7.23441e+01, 7.23441e+01, -2.70000e+01, 9.73068e-01, 2.25048e+00
837, 854, 4.32099e+01, 8.18495e+00, 7.26171e+01, 7.26171e+01, -2.70000e+01, 9.75410e-01, 2.25178e+00
838, 857, 4.33617e+01, 8.18275e+00, 7.25625e+01, 7.25625e+01, -2.70000e+01, 9.74329e-01, 2.23965e+00
839, 860, 4.35135e+01, 8.14680e+00, 7.09248e+01, 7.09248e+01, -2.70000e+01, 9.70930e-01, 2.22687e+00
840, 861, 4.35641e+01, 8.13768e+00, 0.00000e+00, 0.00000e+00, -2.70000e+01, 9.69803e-01, 2.24443e+00
841, 861, 4.35641e+01, 8.13337e+00, 6.92325e+01, 6.92325e+01, -2.70000e+01, 9.73287e-01, 2.24654e+00
842, 863, 4.36652e+01, 8.12265e+00, 7.18528e+01, 7.18528e+01, -2.70000e+01, 9.75666e-01, 2.25070e+00
843, 864, 4.37158e+01, 8.13592e+00, 7.13615e+01, 7.13615e+01, -2.70000e+01, 9.74537e-01, 2.25980e+00
844, 866, 4.38170e+01, 8.14314e+00, 6.98330e+01, 6.98330e+01, -2.70000e+01, 9.74596e-01, 2.26647e+00
845, 867, 4.38676e+01, 8.13897e+00, 6.86866e+01, 6.86866e+01, -2.70000e+01, 9.74625e-01, 2.25877e+00
846, 866, 4.38170e+01, 8.15570e+00, 6.92871e+01, 6.92871e+01, -2.70000e+01, 9.75751e-01, 2.27239e+00
847, 866, 4.38170e+01, 8.11934e+00, 6.53352e+01, 6.53352e+01, -2.70000e+01, 9.69977e-01, 2.25629e+00
848, 868, 4.39182e+01, 8.10722e+00, 6.54990e+01, 6.54990e+01, -2.70000e+01, 9.67742e-01, 2.27836e+00
849, 867, 4.38676e+01, 8.12985e+00, 6.62086e+01, 6.62086e+01, -2.70000e+01, 9.65398e-01, 2.27494e+00
850, 867, 4.38676e+01, 8.15041e+00, 6.85560e+01, 6.85560e+01, -2.70000e+01, 9.67705e-01, 2.28239e+00
851, 867, 4.38676e+01, 8.16046e+00, 6.78889e+01, 6.78889e+01, -2.70000e+01, 9.65398e-01, 2.28490e+00
852, 867, 4.38676e+01, 8.15964e+00, 6.61522e+01, 6.61522e+01, -2.70000e+01, 9.66551e-01, 2.27336e+00
853, 869, 4.39688e+01, 8.18136e+00, 6.69710e+01, 6.69710e+01, -2.70000e+01, 9.67779e-01, 2.28713e+00
854, 870, 4.40194e+01, 8.21011e+00, 7.02531e+01, 7.02531e+01, -2.70000e+01, 9.65517e-01, 2.28394e+00
855, 871, 4.40700e+01, 8.20672e+00, 6.87246e+01, 6.87246e+01, -2.70000e+01, 9.67853e-01, 2.29934e+00
856, 874, 4.42218e+01, 8.20080e+00, 6.71415e+01, 6.71415e+01, -2.70000e+01, 9.69108e-01, 2.28505e+00
857, 874, 4.42218e+01, 8.19014e+00, 6.81652e+01, 6.81652e+01, -2.70000e+01, 9.67963e-01, 2.25109e+00
858, 875, 4.42724e+01, 8.18036e+00, 6.63091e+01, 6.63091e+01, -2.70000e+01, 9.69143e-01, 2.27824e+00
859, 875, 4.42724e+01, 8.18941e+00, 6.54255e+01, 6.54255e+01, -2.70000e+01, 9.68000e-01, 2.28286e+00
860, 876, 4.43230e+01, 8.20426e+00, 6.98473e+01, 6.98473e+01, -2.70000e+01, 9.70320e-01, 2.28980e+00
861, 877, 4.43736e+01, 8.18415e+00, 6.78275e+01, 6.78275e+01, -2.70000e+01, 9.70353e-01, 2.30234e+00
862, 877, 4.43736e+01, 8.17273e+00, 6.72270e+01, 6.72270e+01, -2.70000e+01, 9.71494e-01, 2.29994e+00
863, 876, 4.43230e+01, 8.17487e+00, 6.75579e+01, 6.75579e+01, -2.70000e+01, 9.72603e-01, 2.29092e+00
864, 877, 4.43736e+01, 8.17887e+00, 6.85951e+01, 6.85951e+01, -2.70000e+01, 9.72634e-01, 2.28378e+00
865, 878, 4.44242e+01, 8.16538e+00, 6.77217e+01, 6.77217e+01, -2.70000e+01, 9.74943e-01, 2.27760e+00
866, 878, 4.44242e+01, 8.17596e+00, 7.29379e+01, 7.29379e+01, -2.70000e+01, 9.77221e-01, 2.27718e+00
867, 878, 4.44242e+01, 8.15775e+00, 7.75234e+01, 7.75234e+01, -2.70000e+01, 9.79499e-01, 2.29184e+00
868, 880, 4.45254e+01, 8.15569e+00, 7.83423e+01, 7.83423e+01, -2.70000e+01, 9.79545e-01, 2.27512e+00
869, 882, 4.46266e+01, 8.16537e+00, 7.64862e+01, 7.64862e+01, -2.70000e+01, 9.79592e-01, 2.29840e+00
870, 887, 4.48796e+01, 8.13914e+00, 7.85061e+01, 7.85061e+01, -2.70000e+01, 9.77452e-01, 2.30243e+00
871, 888, 4.49302e+01, 8.15271e+00, 7.95433e+01, 7.95433e+01, -2.70000e+01, 9.72973e-01, 2.31960e+00
872, 888, 4.49302e+01, 8.16345e+00, 7.76388e+01, 7.76388e+01, -2.70000e+01, 9.72973e-01, 2.34082e+00
873, 889, 4.49808e+01, 8.16198e+00, 7.63934e+01, 7.63934e+01, -2.70000e+01, 9.73003e-01, 2.34127e+00
874, 889, 4.49808e+01, 8.16346e+00, 7.50731e+01, 7.50731e+01, -2.70000e+01, 9.74128e-01, 2.32972e+00
875, 889, 4.49808e+01, 8.14313e+00, 7.63509e+01, 7.63509e+01, -2.70000e+01, 9.76378e-01, 2.33185e+00
876, 891, 4.50820e+01, 8.12105e+00, 7.66340e+01, 7.66340e+01, -2.70000e+01, 9.76431e-01, 2.33125e+00
877, 893, 4.51832e+01, 8.09071e+00, 7.52147e+01, 7.52147e+01, -2.70000e+01, 9.77604e-01, 2.33493e+00
878, 894, 4.52338e+01, 8.11291e+00, 7.45765e+01, 7.45765e+01, -2.70000e+01, 9.77629e-01, 2.33750e+00
879, 894, 4.52338e+01, 8.11742e+00, 7.54575e+01, 7.54575e+01, -2.70000e+01, 9.76510e-01, 2.33337e+00
880, 893, 4.51832e+01, 8.12166e+00, 7.43690e+01, 7.43690e+01, -2.70000e+01, 9.77604e-01, 2.33262e+00
881, 893, 4.51832e+01, 8.13118e+00, 7.38096e+01, 7.38096e+01, -2.70000e+01, 9.79843e-01, 2.33453e+00
882, 894, 4.52338e+01, 8.14821e+00, 7.27724e+01, 7.27724e+01, -2.70000e+01, 9.78747e-01, 2.37031e+00
883, 893, 4.51832e+01, 8.15796e+00, 7.18454e+01, 7.18454e+01, -2.70000e+01, 9.79843e-01, 2.35096e+00
884, 893, 4.51832e+01, 8.16650e+00, 7.22208e+01, 7.22208e+01, -2.70000e+01, 9.79843e-01, 2.34848e+00
885, 894, 4.52338e+01, 8.13586e+00, 7.35720e+01, 7.35720e+01, -2.70000e+01, 9.82103e-01, 2.32754e+00
886, 896, 4.53350e+01, 8.10628e+00, 7.37904e+01, 7.37904e+01, -2.70000e+01, 9.81027e-01, 2.33579e+00
887, 898, 4.54361e+01, 8.07793e+00, 7.37015e+01, 7.37015e+01, -2.70000e+01, 9.79955e-01, 2.33025e+00
