controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1039, 109, 7.78598e+00, 9.56892e+00, 9.40170e+00, 9.40170e+00, 2.00000e+01, 1.46789e-01, 2.57950e-01
1040, 106, 7.57169e+00, 9.47142e+00, 8.77875e+00, 8.77875e+00, 2.00000e+01, 1.79245e-01, 2.27452e-01
1041, 104, 7.42883e+00, 9.45541e+00, 8.06908e+00, 8.06908e+00, 2.00000e+01, 2.01923e-01, 2.46576e-01
1042, 104, 7.42883e+00, 9.42753e+00, 8.42578e+00, 8.42578e+00, 2.00000e+01, 2.50000e-01, 2.22745e-01
1043, 103, 7.35740e+00, 9.46324e+00, 1.21992e+01, 1.21992e+01, 2.00000e+01, 3.00971e-01, 2.25539e-01
1044, 103, 7.35740e+00, 9.43256e+00, 1.41644e+01, 1.41644e+01, 2.00000e+01, 3.30097e-01, 2.27952e-01
1045, 104, 7.42883e+00, 9.40314e+00, 1.53654e+01, 1.53654e+01, 2.00000e+01, 3.65385e-01, 2.24343e-01
1046, 102, 7.28596e+00, 9.40399e+00, 1.78220e+01, 1.78220e+01, 2.00000e+01, 4.11765e-01, 2.00621e-01
1047, 103, 7.35740e+00, 9.33259e+00, 1.82041e+01, 1.82041e+01, 2.00000e+01, 4.66019e-01, 1.91212e-01
1048, 102, 7.28596e+00, 9.25427e+00, 1.86954e+01, 1.86954e+01, 2.00000e+01, 5.00000e-01, 1.68786e-01
1049, 101, 7.21453e+00, 9.27013e+00, 2.07698e+01, 2.07698e+01, 2.00000e+01, 5.14851e-01, 1.97169e-01
1050, 102, 7.28596e+00, 9.26670e+00, 2.33355e+01, 2.33355e+01, 2.00000e+01, 5.29412e-01, 2.04719e-01
1051, 102, 7.28596e+00, 9.28806e+00, 2.46390e+01, 2.46390e+01, 2.00000e+01, 5.78431e-01, 2.39533e-01
1052, 104, 7.42883e+00, 9.27660e+00, 2.68705e+01, 2.68705e+01, 2.00000e+01, 6.25000e-01, 2.25598e-01
1053, 105, 7.50026e+00, 9.24960e+00, 2.64338e+01, 2.64338e+01, 2.00000e+01, 6.28571e-01, 2.13039e-01
1054, 106, 7.57169e+00, 9.24459e+00, 2.83990e+01, 2.83990e+01, 2.00000e+01, 6.41509e-01, 2.23032e-01
1055, 106, 7.57169e+00, 9.20968e+00, 2.98729e+01, 2.98729e+01, 2.00000e+01, 6.88679e-01, 2.17207e-01
1056, 108, 7.71455e+00, 9.21790e+00, 3.19182e+01, 3.19182e+01, 2.00000e+01, 7.03704e-01, 2.28911e-01
1057, 108, 7.71455e+00, 9.22412e+00, 3.24095e+01, 3.24095e+01, 2.00000e+01, 7.22222e-01, 2.34452e-01
1058, 109, 7.78598e+00, 9.24959e+00, 3.47180e+01, 3.47180e+01, 2.00000e+01, 7.24771e-01, 2.45190e-01
1059, 110, 7.85741e+00, 9.21557e+00, 3.53731e+01, 3.53731e+01, 2.00000e+01, 7.36364e-01, 2.48099e-01
1060, 112, 8.00027e+00, 9.18567e+00, 3.57485e+01, 3.57485e+01, 2.00000e+01, 7.67857e-01, 2.61182e-01
1061, 112, 8.00027e+00, 9.19555e+00, 3.57485e+01, 3.57485e+01, 2.00000e+01, 7.67857e-01, 2.80332e-01
1062, 112, 8.00027e+00, 9.16586e+00, 3.62398e+01, 3.62398e+01, 2.00000e+01, 8.03571e-01, 2.52879e-01
1063, 113, 8.07171e+00, 9.13716e+00, 3.77138e+01, 3.77138e+01, 2.00000e+01, 8.05310e-01, 2.58442e-01
1064, 113, 8.07171e+00, 9.16457e+00, 3.94606e+01, 3.94606e+01, 2.00000e+01, 7.96460e-01, 2.72171e-01
1065, 114, 8.14314e+00, 9.08269e+00, 3.82051e+01, 3.82051e+01, 2.00000e+01, 8.07018e-01, 2.68408e-01
1066, 115, 8.21457e+00, 9.06614e+00, 3.83688e+01, 3.83688e+01, 2.00000e+01, 8.00000e-01, 2.99036e-01
1067, 116, 8.28600e+00, 9.08960e+00, 3.87510e+01, 3.87510e+01, 2.00000e+01, 8.18966e-01, 3.04711e-01
1068, 117, 8.35743e+00, 9.06747e+00, 3.85872e+01, 3.85872e+01, 2.00000e+01, 8.37607e-01, 3.09301e-01
1069, 117, 8.35743e+00, 9.04574e+00, 3.81796e+01, 3.81796e+01, 2.00000e+01, 8.46154e-01, 3.04572e-01
1070, 119, 8.50029e+00, 9.02409e+00, 3.73608e+01, 3.73608e+01, 2.00000e+01, 8.65546e-01, 3.08376e-01
1071, 119, 8.50029e+00, 9.02183e+00, 3.79613e+01, 3.79613e+01, 2.00000e+01, 8.65546e-01, 2.94277e-01
1072, 119, 8.50029e+00, 9.01381e+00, 3.82342e+01, 3.82342e+01, 2.00000e+01, 8.65546e-01, 3.15423e-01
1073, 119, 8.50029e+00, 9.03897e+00, 3.89985e+01, 3.89985e+01, 2.00000e+01, 8.65546e-01, 3.01701e-01
1074, 120, 8.57172e+00, 9.02955e+00, 3.89985e+01, 3.89985e+01, 2.00000e+01, 8.66667e-01, 3.00507e-01
1075, 123, 8.78602e+00, 9.00888e+00, 3.97081e+01, 3.97081e+01, 2.00000e+01, 8.61789e-01, 3.26603e-01
1076, 124, 8.85745e+00, 8.97969e+00, 3.97081e+01, 3.97081e+01, 2.00000e+01, 8.46774e-01, 3.28457e-01
1077, 125, 8.92888e+00, 8.97420e+00, 3.91622e+01, 3.91622e+01, 2.00000e+01, 8.40000e-01, 3.43059e-01
1078, 125, 8.92888e+00, 9.02126e+00, 3.93260e+01, 3.93260e+01, 2.00000e+01, 8.48000e-01, 3.59301e-01
1079, 125, 8.92888e+00, 9.01082e+00, 3.96536e+01, 3.96536e+01, 2.00000e+01, 8.48000e-01, 3.22068e-01
1080, 127, 9.07174e+00, 9.02904e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.50394e-01, 3.33448e-01
1081, 129, 9.21460e+00, 9.03995e+00, 4.46212e+01, 4.46212e+01, 2.60000e+01, 8.44961e-01, 3.55735e-01
1082, 130, 9.28603e+00, 9.01981e+00, 4.41299e+01, 4.41299e+01, 2.60000e+01, 8.53846e-01, 3.50356e-01
1083, 130, 9.28603e+00, 9.00424e+00, 4.47304e+01, 4.47304e+01, 2.60000e+01, 8.61538e-01, 3.53700e-01
1084, 131, 9.35746e+00, 8.95766e+00, 4.35840e+01, 4.35840e+01, 2.60000e+01, 8.54962e-01, 3.26039e-01
1085, 132, 9.42889e+00, 8.91058e+00, 4.35294e+01, 4.35294e+01, 2.60000e+01, 8.56061e-01, 3.35120e-01
1086, 133, 9.50033e+00, 8.86823e+00, 4.36932e+01, 4.36932e+01, 2.60000e+01, 8.42105e-01, 3.29626e-01
1087, 133, 9.50033e+00, 8.46438e+00, 2.40761e+01, 2.40761e+01, 2.60000e+01, 5.71429e-01, 3.85642e-01
1088, 134, 9.57176e+00, 8.66158e+00, 2.35848e+01, 2.35848e+01, 2.60000e+01, 3.88060e-01, 4.35343e-01
1089, 135, 9.64319e+00, 8.78984e+00, 2.63689e+01, 2.63689e+01, 2.60000e+01, 2.66667e-01, 4.65893e-01
1090, 130, 9.28603e+00, 8.87931e+00, 1.51153e+01, 1.51153e+01, 2.60000e+01, 1.76923e-01, 5.12073e-01
1091, 130, 9.28603e+00, 9.06346e+00, 1.28123e+01, 1.28123e+01, 2.60000e+01, 1.15385e-01, 5.95420e-01
1092, 130, 9.28603e+00, 9.27579e+00, 1.17389e+01, 1.17389e+01, 2.60000e+01, 9.23077e-02, 6.40707e-01
1093, 129, 9.21460e+00, 9.43261e+00, 8.40222e+00, 8.40222e+00, 2.60000e+01, 6.20155e-02, 6.48277e-01
1094, 127, 9.07174e+00, 9.61322e+00, 8.12061e+00, 8.12061e+00, 2.60000e+01, 7.87402e-02, 5.54736e-01
1095, 124, 8.85745e+00, 9.66245e+00, 7.30176e+00, 7.30176e+00, 2.60000e+01, 8.06452e-02, 4.20456e-01
1096, 123, 8.78602e+00, 9.61517e+00, 7.68389e+00, 7.68389e+00, 2.60000e+01, 1.05691e-01, 3.58950e-01
1097, 118, 8.42886e+00, 9.52967e+00, 8.29816e+00, 8.29816e+00, 2.60000e+01, 1.10169e-01, 3.47067e-01
1098, 113, 8.07171e+00, 9.53795e+00, 1.00247e+01, 1.00247e+01, 2.60000e+01, 9.73451e-02, 3.16229e-01
1099, 109, 7.78598e+00, 9.52773e+00, 1.11711e+01, 1.11711e+01, 2.60000e+01, 1.65138e-01, 2.99591e-01
1100, 108, 7.71455e+00, 9.43638e+00, 1.06798e+01, 1.06798e+01, 2.60000e+01, 2.22222e-01, 2.19300e-01
1101, 107, 7.64312e+00, 9.44683e+00, 9.75174e+00, 9.75174e+00, 2.60000e+01, 2.71028e-01, 2.30804e-01
1102, 105, 7.50026e+00, 9.38254e+00, 1.22083e+01, 1.22083e+01, 2.60000e+01, 3.14286e-01, 1.84702e-01
1103, 104, 7.42883e+00, 9.32671e+00, 1.16078e+01, 1.16078e+01, 2.60000e+01, 3.55769e-01, 1.77925e-01
1104, 101, 7.21453e+00, 9.34618e+00, 1.23108e+01, 1.23108e+01, 2.60000e+01, 3.96040e-01, 2.03931e-01
1105, 103, 7.35740e+00, 9.33664e+00, 1.20837e+01, 1.20837e+01, 2.60000e+01, 4.36893e-01, 2.21397e-01
1106, 99, 7.07167e+00, 9.33040e+00, 1.20837e+01, 1.20837e+01, 2.60000e+01, 4.54545e-01, 2.54965e-01
1107, 100, 7.14310e+00, 9.31024e+00, 1.24658e+01, 1.24658e+01, 2.60000e+01, 4.70000e-01, 1.96635e-01
1108, 99, 7.07167e+00, 9.29836e+00, 1.31142e+01, 1.31142e+01, 2.60000e+01, 5.55556e-01, 1.87445e-01
1109, 99, 7.07167e+00, 9.28176e+00, 1.33872e+01, 1.33872e+01, 2.60000e+01, 5.65657e-01, 2.04485e-01
1110, 100, 7.14310e+00, 9.26958e+00, 1.49157e+01, 1.49157e+01, 2.60000e+01, 5.90000e-01, 1.97259e-01
1111, 99, 7.07167e+00, 9.21421e+00, 1.54070e+01, 1.54070e+01, 2.60000e+01, 6.06061e-01, 2.10759e-01
1112, 98, 7.00024e+00, 9.25860e+00, 1.67171e+01, 1.67171e+01, 2.60000e+01, 6.22449e-01, 2.41650e-01
1113, 98, 7.00024e+00, 9.21655e+00, 1.75360e+01, 1.75360e+01, 2.60000e+01, 6.63265e-01, 2.39623e-01
1114, 97, 6.92881e+00, 9.23918e+00, 1.76452e+01, 1.76452e+01, 2.60000e+01, 6.80412e-01, 2.18675e-01
1115, 99, 7.07167e+00, 9.22850e+00, 1.79727e+01, 1.79727e+01, 2.60000e+01, 7.17172e-01, 2.44690e-01
1116, 100, 7.14310e+00, 9.21643e+00, 1.82457e+01, 1.82457e+01, 2.60000e+01, 7.20000e-01, 2.47205e-01
1117, 98, 7.00024e+00, 9.22211e+00, 1.79727e+01, 1.79727e+01, 2.60000e+01, 7.44898e-01, 2.47949e-01
1118, 99, 7.07167e+00, 9.21001e+00, 1.79727e+01, 1.79727e+01, 2.60000e+01, 7.47475e-01, 2.41706e-01
1119, 100, 7.14310e+00, 9.20555e+00, 1.86278e+01, 1.86278e+01, 2.60000e+01, 7.60000e-01, 2.51941e-01
1120, 101, 7.21453e+00, 9.13603e+00, 1.83548e+01, 1.83548e+01, 2.60000e+01, 7.62376e-01, 2.46559e-01
1121, 102, 7.28596e+00, 9.14791e+00, 1.99379e+01, 1.99379e+01, 2.60000e+01, 7.74510e-01, 2.54839e-01
1122, 103, 7.35740e+00, 9.11830e+00, 2.02119e+01, 2.02119e+01, 2.60000e+01, 7.76699e-01, 2.62502e-01
1123, 103, 7.35740e+00, 9.11902e+00, 2.16313e+01, 2.16313e+01, 2.60000e+01, 7.86408e-01, 2.55658e-01
1124, 104, 7.42883e+00, 9.12186e+00, 2.12852e+01, 2.12852e+01, 2.60000e+01, 7.98077e-01, 2.58757e-01
1125, 106, 7.57169e+00, 9.13949e+00, 2.25408e+01, 2.25408e+01, 2.60000e+01, 8.11321e-01, 2.58072e-01
1126, 105, 7.50026e+00, 9.14298e+00, 2.37964e+01, 2.37964e+01, 2.60000e+01, 8.19048e-01, 2.53044e-01
1127, 106, 7.57169e+00, 9.13485e+00, 2.34142e+01, 2.34142e+01, 2.60000e+01, 8.20755e-01, 2.80884e-01
1128, 106, 7.57169e+00, 9.15342e+00, 2.35234e+01, 2.35234e+01, 2.60000e+01, 8.11321e-01, 2.72673e-01
1129, 107, 7.64312e+00, 9.15679e+00, 2.45060e+01, 2.45060e+01, 2.60000e+01, 8.22430e-01, 2.81557e-01
1130, 109, 7.78598e+00, 9.09716e+00, 2.42331e+01, 2.42331e+01, 2.60000e+01, 8.34862e-01, 2.92260e-01
1131, 110, 7.85741e+00, 9.12506e+00, 2.52157e+01, 2.52157e+01, 2.60000e+01, 8.18182e-01, 2.86771e-01
1132, 111, 7.92884e+00, 9.15300e+00, 2.63621e+01, 2.63621e+01, 2.60000e+01, 8.19820e-01, 3.04500e-01
1133, 111, 7.92884e+00, 9.14733e+00, 2.55978e+01, 2.55978e+01, 2.60000e+01, 8.19820e-01, 2.99239e-01
1134, 112, 8.00027e+00, 9.16689e+00, 2.60345e+01, 2.60345e+01, 2.60000e+01, 8.12500e-01, 3.00164e-01
1135, 114, 8.14314e+00, 9.18855e+00, 2.67988e+01, 2.67988e+01, 2.60000e+01, 8.07018e-01, 3.32000e-01
1136, 115, 8.21457e+00, 9.17054e+00, 2.71263e+01, 2.71263e+01, 2.60000e+01, 7.91304e-01, 3.05943e-01
1137, 115, 8.21457e+00, 9.17343e+00, 2.81090e+01, 2.81090e+01, 2.60000e+01, 8.00000e-01, 3.18539e-01
1138, 114, 8.14314e+00, 9.14517e+00, 2.92008e+01, 2.92008e+01, 2.60000e+01, 8.24561e-01, 2.99813e-01
1139, 113, 8.07171e+00, 9.09909e+00, 2.90370e+01, 2.90370e+01, 2.60000e+01, 8.40708e-01, 2.92588e-01
1140, 114, 8.14314e+00, 9.06721e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.33333e-01, 2.98310e-01
1141, 115, 8.21457e+00, 9.03452e+00, 2.99650e+01, 2.99650e+01, 2.60000e+01, 8.43478e-01, 2.82460e-01
1142, 117, 8.35743e+00, 9.01686e+00, 3.04017e+01, 3.04017e+01, 2.60000e+01, 8.63248e-01, 2.91963e-01
1143, 118, 8.42886e+00, 9.02482e+00, 3.08930e+01, 3.08930e+01, 2.60000e+01, 8.64407e-01, 2.92927e-01
1144, 119, 8.50029e+00, 9.01246e+00, 2.98558e+01, 2.98558e+01, 2.60000e+01, 8.57143e-01, 2.98913e-01
1145, 121, 8.64315e+00, 9.01117e+00, 3.09476e+01, 3.09476e+01, 2.60000e+01, 8.84298e-01, 2.97372e-01
1146, 121, 8.64315e+00, 8.96527e+00, 3.12752e+01, 3.12752e+01, 2.60000e+01, 8.84298e-01, 2.92040e-01
1147, 122, 8.71458e+00, 8.45633e+00, 1.58676e+01, 1.58676e+01, 2.60000e+01, 5.65574e-01, 3.48375e-01
1148, 122, 8.71458e+00, 8.65771e+00, 1.51034e+01, 1.51034e+01, 2.60000e+01, 3.27869e-01, 3.89599e-01
1149, 122, 8.71458e+00, 8.87399e+00, 1.75053e+01, 1.75053e+01, 2.60000e+01, 1.88525e-01, 4.53305e-01
1150, 116, 8.28600e+00, 8.94762e+00, 1.11205e+01, 1.11205e+01, 2.60000e+01, 1.12069e-01, 4.69545e-01
1151, 116, 8.28600e+00, 9.07990e+00, 9.42822e+00, 9.42822e+00, 2.60000e+01, 6.03448e-02, 5.44932e-01
1152, 114, 8.14314e+00, 9.33911e+00, 7.78336e+00, 7.78336e+00, 2.60000e+01, 4.38596e-02, 5.81408e-01
1153, 113, 8.07171e+00, 9.49098e+00, 6.78443e+00, 6.78443e+00, 2.60000e+01, 6.19469e-02, 5.94573e-01
1154, 113, 8.07171e+00, 9.64753e+00, 7.93742e+00, 7.93742e+00, 2.60000e+01, 5.30973e-02, 5.15866e-01
1155, 113, 8.07171e+00, 9.65286e+00, 7.72785e+00, 7.72785e+00, 2.60000e+01, 8.84956e-02, 3.80429e-01
1156, 113, 8.07171e+00, 9.67764e+00, 1.03482e+01, 1.03482e+01, 2.60000e+01, 7.96460e-02, 3.44840e-01
1157, 104, 7.42883e+00, 9.60671e+00, 7.40031e+00, 7.40031e+00, 2.60000e+01, 8.65385e-02, 2.53087e-01
1158, 103, 7.35740e+00, 9.57500e+00, 9.77821e+00, 9.77821e+00, 2.60000e+01, 9.70874e-02, 2.65635e-01
1159, 102, 7.28596e+00, 9.57286e+00, 1.30296e+01, 1.30296e+01, 2.60000e+01, 1.27451e-01, 2.76266e-01
1160, 102, 7.28596e+00, 9.47880e+00, 1.39063e+01, 1.39063e+01, 2.60000e+01, 2.05882e-01, 1.99639e-01
1161, 103, 7.35740e+00, 9.48364e+00, 1.51466e+01, 1.51466e+01, 2.60000e+01, 2.71845e-01, 2.17771e-01
1162, 101, 7.21453e+00, 9.44265e+00, 1.62869e+01, 1.62869e+01, 2.60000e+01, 3.06931e-01, 1.75207e-01
1163, 102, 7.28596e+00, 9.47702e+00, 1.88920e+01, 1.88920e+01, 2.60000e+01, 3.43137e-01, 2.05475e-01
1164, 102, 7.28596e+00, 9.40734e+00, 1.73088e+01, 1.73088e+01, 2.60000e+01, 4.01961e-01, 2.07627e-01
1165, 103, 7.35740e+00, 9.34727e+00, 1.65329e+01, 1.65329e+01, 2.60000e+01, 4.46602e-01, 1.92596e-01
1166, 103, 7.35740e+00, 9.36316e+00, 1.73517e+01, 1.73517e+01, 2.60000e+01, 4.66019e-01, 2.00923e-01
1167, 103, 7.35740e+00, 9.34463e+00, 1.79116e+01, 1.79116e+01, 2.60000e+01, 5.14563e-01, 1.76062e-01
1168, 104, 7.42883e+00, 9.36579e+00, 1.90422e+01, 1.90422e+01, 2.60000e+01, 5.48077e-01, 2.04776e-01
1169, 102, 7.28596e+00, 9.38267e+00, 2.00368e+01, 2.00368e+01, 2.60000e+01, 5.68627e-01, 2.24343e-01
1170, 102, 7.28596e+00, 9.36172e+00, 2.05541e+01, 2.05541e+01, 2.60000e+01, 6.17647e-01, 2.12496e-01
1171, 102, 7.28596e+00, 9.32832e+00, 2.26286e+01, 2.26286e+01, 2.60000e+01, 6.27451e-01, 1.84806e-01
1172, 102, 7.28596e+00, 9.29773e+00, 2.42117e+01, 2.42117e+01, 2.60000e+01, 6.66667e-01, 2.24059e-01
1173, 103, 7.35740e+00, 9.31580e+00, 2.68917e+01, 2.68917e+01, 2.60000e+01, 6.69903e-01, 2.27302e-01
1174, 104, 7.42883e+00, 9.29318e+00, 2.77651e+01, 2.77651e+01, 2.60000e+01, 6.82692e-01, 2.26527e-01
1175, 105, 7.50026e+00, 9.24786e+00, 2.91298e+01, 2.91298e+01, 2.60000e+01, 7.14286e-01, 2.42840e-01
1176, 107, 7.64312e+00, 9.21015e+00, 2.79784e+01, 2.79784e+01, 2.60000e+01, 7.00935e-01, 2.38173e-01
1177, 108, 7.71455e+00, 9.22671e+00, 2.81421e+01, 2.81421e+01, 2.60000e+01, 7.22222e-01, 2.55471e-01
1178, 109, 7.78598e+00, 9.21615e+00, 2.86880e+01, 2.86880e+01, 2.60000e+01, 7.24771e-01, 2.82383e-01
1179, 109, 7.78598e+00, 9.21668e+00, 2.83988e+01, 2.83988e+01, 2.60000e+01, 7.52294e-01, 2.61641e-01
1180, 111, 7.92884e+00, 9.27348e+00, 2.96543e+01, 2.96543e+01, 2.60000e+01, 7.56757e-01, 2.92490e-01
1181, 110, 7.85741e+00, 9.29080e+00, 2.97635e+01, 2.97635e+01, 2.60000e+01, 7.63636e-01, 2.81002e-01
1182, 110, 7.85741e+00, 9.29257e+00, 3.08433e+01, 3.08433e+01, 2.60000e+01, 7.72727e-01, 2.82457e-01
1183, 110, 7.85741e+00, 9.31227e+00, 3.23293e+01, 3.23293e+01, 2.60000e+01, 7.72727e-01, 2.72136e-01
1184, 111, 7.92884e+00, 9.31413e+00, 3.47312e+01, 3.47312e+01, 2.60000e+01, 7.74775e-01, 2.80391e-01
1185, 114, 8.14314e+00, 9.22421e+00, 3.57684e+01, 3.57684e+01, 2.60000e+01, 7.89474e-01, 2.88113e-01
1186, 114, 8.14314e+00, 9.23956e+00, 3.64235e+01, 3.64235e+01, 2.60000e+01, 7.63158e-01, 2.93856e-01
1187, 115, 8.21457e+00, 9.21411e+00, 3.58776e+01, 3.58776e+01, 2.60000e+01, 7.65217e-01, 2.79801e-01
1188, 115, 8.21457e+00, 9.23484e+00, 3.64235e+01, 3.64235e+01, 2.60000e+01, 8.00000e-01, 2.87771e-01
1189, 116, 8.28600e+00, 9.23353e+00, 3.78428e+01, 3.78428e+01, 2.60000e+01, 7.93103e-01, 2.93879e-01
1190, 118, 8.42886e+00, 9.22080e+00, 3.61506e+01, 3.61506e+01, 2.60000e+01, 7.96610e-01, 3.16036e-01
1191, 119, 8.50029e+00, 9.22070e+00, 3.58230e+01, 3.58230e+01, 2.60000e+01, 7.98319e-01, 3.27061e-01
1192, 119, 8.50029e+00, 9.24814e+00, 3.57684e+01, 3.57684e+01, 2.60000e+01, 8.06723e-01, 3.15646e-01
1193, 120, 8.57172e+00, 9.25342e+00, 3.61506e+01, 3.61506e+01, 2.60000e+01, 8.16667e-01, 3.20668e-01
1194, 120, 8.57172e+00, 9.24988e+00, 3.54955e+01, 3.54955e+01, 2.60000e+01, 8.16667e-01, 3.05346e-01
1195, 123, 8.78602e+00, 9.23573e+00, 4.05723e+01, 4.05723e+01, 2.60000e+01, 8.21138e-01, 3.02398e-01
1196, 122, 8.71458e+00, 9.23076e+00, 4.20342e+01, 4.20342e+01, 2.60000e+01, 8.11475e-01, 3.16667e-01
1197, 123, 8.78602e+00, 9.24456e+00, 4.21980e+01, 4.21980e+01, 2.60000e+01, 8.04878e-01, 3.36034e-01
1198, 124, 8.85745e+00, 9.26159e+00, 4.29623e+01, 4.29623e+01, 2.60000e+01, 8.06452e-01, 3.45528e-01
1199, 125, 8.92888e+00, 9.26250e+00, 4.48729e+01, 4.48729e+01, 2.60000e+01, 8.08000e-01, 3.48257e-01
1200, 127, 9.07174e+00, 9.24740e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.18898e-01, 3.64766e-01
1201, 128, 9.14317e+00, 9.22865e+00, 4.67836e+01, 4.67836e+01, 1.40000e+01, 8.04688e-01, 3.35361e-01
1202, 129, 9.21460e+00, 9.23496e+00, 4.97314e+01, 4.97314e+01, 1.40000e+01, 8.06202e-01, 3.16517e-01
1203, 130, 9.28603e+00, 9.18880e+00, 4.92401e+01, 4.92401e+01, 1.40000e+01, 8.00000e-01, 3.08637e-01
1204, 131, 9.35746e+00, 9.11926e+00, 4.85971e+01, 4.85971e+01, 1.40000e+01, 8.09160e-01, 3.19584e-01
1205, 133, 9.50033e+00, 9.03084e+00, 4.87675e+01, 4.87675e+01, 1.40000e+01, 8.19549e-01, 3.14744e-01
1206, 134, 9.57176e+00, 9.04548e+00, 4.89859e+01, 4.89859e+01, 1.40000e+01, 8.20896e-01, 3.30185e-01
1207, 135, 9.64319e+00, 8.48378e+00, 2.93335e+01, 2.93335e+01, 1.40000e+01, 6.07407e-01, 3.61266e-01
1208, 136, 9.71462e+00, 8.59681e+00, 2.87330e+01, 2.87330e+01, 1.40000e+01, 4.19118e-01, 4.04668e-01
1209, 136, 9.71462e+00, 8.78437e+00, 3.03161e+01, 3.03161e+01, 1.40000e+01, 2.79412e-01, 4.54803e-01
1210, 133, 9.50033e+00, 8.89158e+00, 1.86767e+01, 1.86767e+01, 1.40000e+01, 2.10526e-01, 5.05819e-01
1211, 133, 9.50033e+00, 9.05548e+00, 1.69298e+01, 1.69298e+01, 1.40000e+01, 1.57895e-01, 5.74923e-01
1212, 130, 9.28603e+00, 9.38729e+00, 1.53467e+01, 1.53467e+01, 1.40000e+01, 1.23077e-01, 6.09661e-01
1213, 129, 9.21460e+00, 9.46671e+00, 1.23442e+01, 1.23442e+01, 1.40000e+01, 1.08527e-01, 5.84199e-01
1214, 130, 9.28603e+00, 9.59429e+00, 1.26840e+01, 1.26840e+01, 1.40000e+01, 9.23077e-02, 5.56516e-01
1215, 130, 9.28603e+00, 9.62012e+00, 1.40993e+01, 1.40993e+01, 1.40000e+01, 7.69231e-02, 4.85703e-01
1216, 128, 9.14317e+00, 9.64370e+00, 1.21341e+01, 1.21341e+01, 1.40000e+01, 7.03125e-02, 4.32314e-01
1217, 119, 8.50029e+00, 9.58140e+00, 1.34493e+01, 1.34493e+01, 1.40000e+01, 9.24370e-02, 3.54316e-01
1218, 115, 8.21457e+00, 9.53060e+00, 1.18662e+01, 1.18662e+01, 1.40000e+01, 9.56522e-02, 3.11166e-01
1219, 114, 8.14314e+00, 9.48081e+00, 1.15932e+01, 1.15932e+01, 1.40000e+01, 1.14035e-01, 2.84187e-01
1220, 112, 8.00027e+00, 9.44970e+00, 1.27325e+01, 1.27325e+01, 1.40000e+01, 1.78571e-01, 2.45344e-01
1221, 113, 8.07171e+00, 9.43906e+00, 1.33876e+01, 1.33876e+01, 1.40000e+01, 2.21239e-01, 2.27566e-01
1222, 114, 8.14314e+00, 9.48071e+00, 1.46926e+01, 1.46926e+01, 1.40000e+01, 2.80702e-01, 2.55631e-01
1223, 111, 7.92884e+00, 9.44852e+00, 1.48018e+01, 1.48018e+01, 1.40000e+01, 3.06306e-01, 2.21615e-01
1224, 109, 7.78598e+00, 9.45937e+00, 1.70946e+01, 1.70946e+01, 1.40000e+01, 3.30275e-01, 2.35086e-01
1225, 111, 7.92884e+00, 9.42708e+00, 1.79067e+01, 1.79067e+01, 1.40000e+01, 4.50450e-01, 2.09723e-01
1226, 112, 8.00027e+00, 9.41594e+00, 2.06514e+01, 2.06514e+01, 1.40000e+01, 4.73214e-01, 2.45870e-01
1227, 110, 7.85741e+00, 9.40217e+00, 2.34747e+01, 2.34747e+01, 1.40000e+01, 5.00000e-01, 2.10297e-01
1228, 110, 7.85741e+00, 9.40335e+00, 2.45665e+01, 2.45665e+01, 1.40000e+01, 5.27273e-01, 1.89446e-01
1229, 110, 7.85741e+00, 9.41153e+00, 2.64772e+01, 2.64772e+01, 1.40000e+01, 5.81818e-01, 1.85533e-01
1230, 111, 7.92884e+00, 9.34657e+00, 2.92612e+01, 2.92612e+01, 1.40000e+01, 6.12613e-01, 2.17958e-01
1231, 108, 7.71455e+00, 9.36955e+00, 3.29188e+01, 3.29188e+01, 1.40000e+01, 6.66667e-01, 2.11140e-01
1232, 111, 7.92884e+00, 9.29559e+00, 3.34101e+01, 3.34101e+01, 1.40000e+01, 6.93694e-01, 2.16147e-01
1233, 111, 7.92884e+00, 9.29850e+00, 3.49386e+01, 3.49386e+01, 1.40000e+01, 6.84685e-01, 2.25790e-01
1234, 112, 8.00027e+00, 9.25981e+00, 3.48840e+01, 3.48840e+01, 1.40000e+01, 7.23214e-01, 2.16807e-01
1235, 114, 8.14314e+00, 9.22692e+00, 3.55511e+01, 3.55511e+01, 1.40000e+01, 7.45614e-01, 2.24998e-01
1236, 114, 8.14314e+00, 9.22686e+00, 3.62062e+01, 3.62062e+01, 1.40000e+01, 7.54386e-01, 2.49804e-01
1237, 114, 8.14314e+00, 9.24978e+00, 3.74618e+01, 3.74618e+01, 1.40000e+01, 7.89474e-01, 2.74434e-01
1238, 114, 8.14314e+00, 9.24924e+00, 3.68613e+01, 3.68613e+01, 1.40000e+01, 7.98246e-01, 2.72227e-01
1239, 114, 8.14314e+00, 9.25885e+00, 3.70796e+01, 3.70796e+01, 1.40000e+01, 7.98246e-01, 2.79252e-01
