controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
924, 210, 6.65771e+00, 9.53070e+00, 4.36053e+01, 4.36053e+01, 4.80000e+01, 4.09524e-01, 3.75781e-01, 2.62499e-04, 2.80619e-04
925, 208, 6.59430e+00, 9.50097e+00, 4.44244e+01, 4.44244e+01, 4.80000e+01, 4.42308e-01, 3.63288e-01, 2.62499e-04, 2.80619e-04
926, 209, 6.62600e+00, 9.46303e+00, 4.58437e+01, 4.58437e+01, 4.80000e+01, 4.59330e-01, 3.60301e-01, 2.62499e-04, 2.80619e-04
927, 210, 6.65771e+00, 9.43129e+00, 4.61820e+01, 4.61820e+01, 4.80000e+01, 4.95238e-01, 3.54458e-01, 2.62499e-04, 2.80619e-04
928, 210, 6.65771e+00, 9.44082e+00, 4.94341e+01, 4.94341e+01, 4.80000e+01, 5.33333e-01, 4.04303e-01, 2.62499e-04, 2.80619e-04
929, 210, 6.65771e+00, 9.45420e+00, 5.32008e+01, 5.32008e+01, 4.80000e+01, 5.76190e-01, 3.74051e-01, 2.62499e-04, 2.80619e-04
930, 211, 6.68941e+00, 9.43599e+00, 5.31575e+01, 5.31575e+01, 4.80000e+01, 5.92417e-01, 3.91251e-01, 2.62499e-04, 2.80619e-04
931, 211, 6.68941e+00, 9.42413e+00, 5.49589e+01, 5.49589e+01, 4.80000e+01, 6.16114e-01, 3.90016e-01, 2.62499e-04, 2.80619e-04
932, 211, 6.68941e+00, 9.39387e+00, 5.53840e+01, 5.53840e+01, 4.80000e+01, 6.72986e-01, 4.18631e-01, 2.62499e-04, 2.80619e-04
933, 211, 6.68941e+00, 9.39578e+00, 5.75676e+01, 5.75676e+01, 4.80000e+01, 6.82464e-01, 4.06189e-01, 2.62499e-04, 2.80619e-04
934, 212, 6.72111e+00, 9.39255e+00, 5.87140e+01, 5.87140e+01, 4.80000e+01, 7.31132e-01, 4.09246e-01, 2.62499e-04, 2.80619e-04
935, 213, 6.75282e+00, 9.39604e+00, 6.25353e+01, 6.25353e+01, 4.80000e+01, 7.60563e-01, 4.40650e-01, 2.62499e-04, 2.80619e-04
936, 214, 6.78452e+00, 9.39105e+00, 6.48826e+01, 6.48826e+01, 4.80000e+01, 7.61682e-01, 4.38304e-01, 2.62499e-04, 2.80619e-04
937, 215, 6.81622e+00, 9.39509e+00, 6.47189e+01, 6.47189e+01, 4.80000e+01, 7.76744e-01, 4.61297e-01, 2.62499e-04, 2.80619e-04
938, 215, 6.81622e+00, 9.41278e+00, 6.60940e+01, 6.60940e+01, 4.80000e+01, 7.90698e-01, 5.26728e-01, 2.62499e-04, 2.80619e-04
939, 216, 6.84793e+00, 9.40595e+00, 6.55368e+01, 6.55368e+01, 4.80000e+01, 8.05556e-01, 4.95577e-01, 2.62499e-04, 2.80619e-04
940, 217, 6.87963e+00, 9.42680e+00, 6.80479e+01, 6.80479e+01, 4.80000e+01, 8.01843e-01, 5.25052e-01, 2.62499e-04, 2.80619e-04
941, 218, 6.91133e+00, 9.41145e+00, 6.84301e+01, 6.84301e+01, 4.80000e+01, 8.11927e-01, 4.90606e-01, 2.62499e-04, 2.80619e-04
942, 218, 6.91133e+00, 9.41173e+00, 7.12141e+01, 7.12141e+01, 4.80000e+01, 8.25688e-01, 5.05128e-01, 2.62499e-04, 2.80619e-04
943, 219, 6.94304e+00, 9.40327e+00, 7.33431e+01, 7.33431e+01, 4.80000e+01, 8.31050e-01, 5.28739e-01, 2.62499e-04, 2.80619e-04
944, 220, 6.97474e+00, 9.40066e+00, 7.51559e+01, 7.51559e+01, 4.80000e+01, 8.31818e-01, 5.37939e-01, 2.62499e-04, 2.80619e-04
945, 221, 7.00644e+00, 9.40023e+00, 7.57564e+01, 7.57564e+01, 4.80000e+01, 8.37104e-01, 5.34404e-01, 2.62499e-04, 2.80619e-04
946, 220, 6.97474e+00, 9.40398e+00, 7.67390e+01, 7.67390e+01, 4.80000e+01, 8.45455e-01, 5.20206e-01, 2.62499e-04, 2.80619e-04
947, 223, 7.06985e+00, 9.39956e+00, 7.76440e+01, 7.76440e+01, 4.80000e+01, 8.56502e-01, 5.29043e-01, 2.62499e-04, 2.80619e-04
948, 224, 7.10155e+00, 9.38385e+00, 7.72073e+01, 7.72073e+01, 4.80000e+01, 8.52679e-01, 5.39031e-01, 2.62499e-04, 2.80619e-04
949, 224, 7.10155e+00, 9.37135e+00, 7.75894e+01, 7.75894e+01, 4.80000e+01, 8.57143e-01, 5.63737e-01, 2.62499e-04, 2.80619e-04
950, 225, 7.13326e+00, 9.36206e+00, 7.90433e+01, 7.90433e+01, 4.80000e+01, 8.71111e-01, 5.63703e-01, 2.62499e-04, 2.80619e-04
951, 226, 7.16496e+00, 9.35113e+00, 8.08993e+01, 8.08993e+01, 4.80000e+01, 8.76106e-01, 5.76699e-01, 2.62499e-04, 2.80619e-04
952, 227, 7.19666e+00, 9.35957e+00, 8.10631e+01, 8.10631e+01, 4.80000e+01, 8.72247e-01, 5.96818e-01, 2.62499e-04, 2.80619e-04
953, 228, 7.22837e+00, 9.36979e+00, 8.37179e+01, 8.37179e+01, 4.80000e+01, 8.68421e-01, 5.97993e-01, 2.62499e-04, 2.80619e-04
954, 229, 7.26007e+00, 9.34092e+00, 8.36087e+01, 8.36087e+01, 4.80000e+01, 8.73362e-01, 5.94210e-01, 2.62499e-04, 2.80619e-04
955, 231, 7.32348e+00, 9.33582e+00, 8.47551e+01, 8.47551e+01, 4.80000e+01, 8.70130e-01, 5.87962e-01, 2.62499e-04, 2.80619e-04
956, 232, 7.35518e+00, 9.32440e+00, 8.36087e+01, 8.36087e+01, 4.80000e+01, 8.75000e-01, 5.80842e-01, 2.62499e-04, 2.80619e-04
957, 232, 7.35518e+00, 9.31999e+00, 8.34996e+01, 8.34996e+01, 4.80000e+01, 8.92241e-01, 5.97446e-01, 2.62499e-04, 2.80619e-04
958, 233, 7.38688e+00, 9.32828e+00, 8.51373e+01, 8.51373e+01, 4.80000e+01, 8.92704e-01, 5.95819e-01, 2.62499e-04, 2.80619e-04
959, 234, 7.41859e+00, 9.33203e+00, 8.58699e+01, 8.58699e+01, 4.80000e+01, 9.01709e-01, 5.93216e-01, 2.62499e-04, 2.80619e-04
960, 235, 7.45029e+00, 9.32537e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 8.97872e-01, 5.90405e-01, 2.65837e-04, 2.80619e-04
961, 236, 7.48199e+00, 9.30363e+00, 8.59791e+01, 8.59791e+01, 5.40000e+01, 8.98305e-01, 5.92764e-01, 2.65837e-04, 2.80619e-04
962, 237, 7.51370e+00, 9.29113e+00, 8.55970e+01, 8.55970e+01, 5.40000e+01, 9.02954e-01, 6.15831e-01, 2.65837e-04, 2.80619e-04
963, 239, 7.57710e+00, 9.28285e+00, 8.64158e+01, 8.64158e+01, 5.40000e+01, 8.99582e-01, 6.10658e-01, 2.65837e-04, 2.80619e-04
964, 240, 7.60881e+00, 9.28142e+00, 8.66888e+01, 8.66888e+01, 5.40000e+01, 9.00000e-01, 6.25140e-01, 2.65837e-04, 2.80619e-04
965, 240, 7.60881e+00, 9.25922e+00, 8.65796e+01, 8.65796e+01, 5.40000e+01, 9.08333e-01, 6.06441e-01, 2.65837e-04, 2.80619e-04
966, 239, 7.57710e+00, 9.22987e+00, 8.76168e+01, 8.76168e+01, 5.40000e+01, 9.16318e-01, 6.03653e-01, 2.65837e-04, 2.80619e-04
967, 240, 7.60881e+00, 8.82516e+00, 5.56817e+01, 5.56817e+01, 5.40000e+01, 6.45833e-01, 6.80687e-01, 2.65837e-04, 2.80619e-04
968, 241, 7.64051e+00, 8.95631e+00, 5.46445e+01, 5.46445e+01, 5.40000e+01, 4.60581e-01, 7.65913e-01, 2.65837e-04, 2.80619e-04
969, 242, 7.67221e+00, 9.07126e+00, 5.32798e+01, 5.32798e+01, 5.40000e+01, 3.42975e-01, 8.57979e-01, 2.65837e-04, 2.80619e-04
970, 233, 7.38688e+00, 9.10227e+00, 3.08754e+01, 3.08754e+01, 5.40000e+01, 2.78970e-01, 9.22912e-01, 2.65837e-04, 2.80619e-04
971, 235, 7.45029e+00, 9.28576e+00, 3.10938e+01, 3.10938e+01, 5.40000e+01, 2.38298e-01, 1.03485e+00, 2.65837e-04, 2.80619e-04
972, 236, 7.48199e+00, 9.50121e+00, 2.95610e+01, 2.95610e+01, 5.40000e+01, 2.20339e-01, 1.12905e+00, 2.65837e-04, 2.80619e-04
973, 235, 7.45029e+00, 9.59772e+00, 2.46154e+01, 2.46154e+01, 5.40000e+01, 1.87234e-01, 1.19867e+00, 2.65837e-04, 2.80619e-04
974, 234, 7.41859e+00, 9.74311e+00, 2.74037e+01, 2.74037e+01, 5.40000e+01, 1.62393e-01, 9.92941e-01, 2.65837e-04, 2.80619e-04
975, 231, 7.32348e+00, 9.76752e+00, 2.46557e+01, 2.46557e+01, 5.40000e+01, 1.64502e-01, 8.42332e-01, 2.65837e-04, 2.80619e-04
976, 230, 7.29177e+00, 9.78363e+00, 2.68897e+01, 2.68897e+01, 5.40000e+01, 1.65217e-01, 6.21406e-01, 2.65837e-04, 2.80619e-04
977, 219, 6.94304e+00, 9.71893e+00, 2.21882e+01, 2.21882e+01, 5.40000e+01, 1.73516e-01, 6.41171e-01, 2.65837e-04, 2.80619e-04
978, 214, 6.78452e+00, 9.69015e+00, 2.45280e+01, 2.45280e+01, 5.40000e+01, 1.77570e-01, 5.24402e-01, 2.65837e-04, 2.80619e-04
979, 215, 6.81622e+00, 9.59340e+00, 2.48714e+01, 2.48714e+01, 5.40000e+01, 2.18605e-01, 4.66512e-01, 2.65837e-04, 2.80619e-04
980, 215, 6.81622e+00, 9.57749e+00, 2.92080e+01, 2.92080e+01, 5.40000e+01, 2.60465e-01, 4.15076e-01, 2.65837e-04, 2.80619e-04
981, 215, 6.81622e+00, 9.49173e+00, 3.10052e+01, 3.10052e+01, 5.40000e+01, 3.16279e-01, 4.55572e-01, 2.65837e-04, 2.80619e-04
982, 215, 6.81622e+00, 9.48181e+00, 3.33526e+01, 3.33526e+01, 5.40000e+01, 3.39535e-01, 4.33923e-01, 2.65837e-04, 2.80619e-04
983, 215, 6.81622e+00, 9.47460e+00, 3.35183e+01, 3.35183e+01, 5.40000e+01, 3.86047e-01, 3.98609e-01, 2.65837e-04, 2.80619e-04
984, 211, 6.68941e+00, 9.42543e+00, 3.83222e+01, 3.83222e+01, 5.40000e+01, 4.40758e-01, 4.01796e-01, 2.65837e-04, 2.80619e-04
985, 211, 6.68941e+00, 9.43309e+00, 4.00145e+01, 4.00145e+01, 5.40000e+01, 4.73934e-01, 4.00091e-01, 2.65837e-04, 2.80619e-04
986, 210, 6.65771e+00, 9.42925e+00, 4.68928e+01, 4.68928e+01, 5.40000e+01, 5.14286e-01, 4.06741e-01, 2.65837e-04, 2.80619e-04
987, 210, 6.65771e+00, 9.41778e+00, 4.98952e+01, 4.98952e+01, 5.40000e+01, 5.52381e-01, 3.86008e-01, 2.65837e-04, 2.80619e-04
988, 211, 6.68941e+00, 9.41109e+00, 5.70465e+01, 5.70465e+01, 5.40000e+01, 5.87678e-01, 3.97007e-01, 2.65837e-04, 2.80619e-04
989, 210, 6.65771e+00, 9.42257e+00, 5.87849e+01, 5.87849e+01, 5.40000e+01, 6.19048e-01, 3.98393e-01, 2.65837e-04, 2.80619e-04
990, 211, 6.68941e+00, 9.41406e+00, 6.35452e+01, 6.35452e+01, 5.40000e+01, 6.54028e-01, 3.78777e-01, 2.65837e-04, 2.80619e-04
991, 211, 6.68941e+00, 9.41860e+00, 6.83458e+01, 6.83458e+01, 5.40000e+01, 6.87204e-01, 3.90692e-01, 2.65837e-04, 2.80619e-04
992, 212, 6.72111e+00, 9.39499e+00, 7.00926e+01, 7.00926e+01, 5.40000e+01, 7.12264e-01, 3.98557e-01, 2.65837e-04, 2.80619e-04
993, 211, 6.68941e+00, 9.36450e+00, 7.20552e+01, 7.20552e+01, 5.40000e+01, 7.48815e-01, 4.22085e-01, 2.65837e-04, 2.80619e-04
994, 212, 6.72111e+00, 9.36438e+00, 7.34199e+01, 7.34199e+01, 5.40000e+01, 7.68868e-01, 4.05704e-01, 2.65837e-04, 2.80619e-04
995, 213, 6.75282e+00, 9.35623e+00, 7.49232e+01, 7.49232e+01, 5.40000e+01, 7.93427e-01, 4.40115e-01, 2.65837e-04, 2.80619e-04
996, 215, 6.81622e+00, 9.33485e+00, 7.62837e+01, 7.62837e+01, 5.40000e+01, 8.09302e-01, 4.52975e-01, 2.65837e-04, 2.80619e-04
997, 216, 6.84793e+00, 9.32469e+00, 7.81767e+01, 7.81767e+01, 5.40000e+01, 8.24074e-01, 4.41410e-01, 2.65837e-04, 2.80619e-04
998, 217, 6.87963e+00, 9.32005e+00, 7.69758e+01, 7.69758e+01, 5.40000e+01, 8.57143e-01, 4.72948e-01, 2.65837e-04, 2.80619e-04
999, 217, 6.87963e+00, 9.31701e+00, 7.70304e+01, 7.70304e+01, 5.40000e+01, 8.61751e-01, 4.95772e-01, 2.65837e-04, 2.80619e-04
1000, 217, 6.87963e+00, 9.31167e+00, 7.73579e+01, 7.73579e+01, 5.40000e+01, 8.84793e-01, 5.11464e-01, 2.65837e-04, 2.80619e-04
1001, 218, 6.91133e+00, 9.28827e+00, 7.64433e+01, 7.64433e+01, 5.40000e+01, 8.99083e-01, 5.15291e-01, 2.65837e-04, 2.80619e-04
1002, 219, 6.94304e+00, 9.30818e+00, 7.75912e+01, 7.75912e+01, 5.40000e+01, 8.94977e-01, 5.43680e-01, 2.65837e-04, 2.80619e-04
1003, 220, 6.97474e+00, 9.30925e+00, 7.81917e+01, 7.81917e+01, 5.40000e+01, 8.90909e-01, 5.42823e-01, 2.65837e-04, 2.80619e-04
1004, 222, 7.03815e+00, 9.28760e+00, 7.90651e+01, 7.90651e+01, 5.40000e+01, 9.00901e-01, 5.48848e-01, 2.65837e-04, 2.80619e-04
1005, 223, 7.06985e+00, 9.29376e+00, 8.34869e+01, 8.34869e+01, 5.40000e+01, 8.92377e-01, 5.62835e-01, 2.65837e-04, 2.80619e-04
1006, 224, 7.10155e+00, 9.28529e+00, 8.35961e+01, 8.35961e+01, 5.40000e+01, 8.88393e-01, 5.68749e-01, 2.65837e-04, 2.80619e-04
1007, 225, 7.13326e+00, 9.29923e+00, 8.39824e+01, 8.39824e+01, 5.40000e+01, 9.02222e-01, 5.96629e-01, 2.65837e-04, 2.80619e-04
1008, 226, 7.16496e+00, 9.29887e+00, 8.52926e+01, 8.52926e+01, 5.40000e+01, 8.98230e-01, 5.84745e-01, 2.65837e-04, 2.80619e-04
1009, 227, 7.19666e+00, 9.29893e+00, 8.66985e+01, 8.66985e+01, 5.40000e+01, 8.98678e-01, 6.11053e-01, 2.65837e-04, 2.80619e-04
1010, 228, 7.22837e+00, 9.30118e+00, 8.71898e+01, 8.71898e+01, 5.40000e+01, 8.99123e-01, 6.09190e-01, 2.65837e-04, 2.80619e-04
1011, 228, 7.22837e+00, 9.28855e+00, 8.71898e+01, 8.71898e+01, 5.40000e+01, 8.99123e-01, 5.87933e-01, 2.65837e-04, 2.80619e-04
1012, 230, 7.29177e+00, 9.28823e+00, 8.74322e+01, 8.74322e+01, 5.40000e+01, 9.04348e-01, 5.89990e-01, 2.65837e-04, 2.80619e-04
1013, 231, 7.32348e+00, 9.27050e+00, 8.66091e+01, 8.66091e+01, 5.40000e+01, 9.00433e-01, 5.97454e-01, 2.65837e-04, 2.80619e-04
1014, 231, 7.32348e+00, 9.25810e+00, 8.48076e+01, 8.48076e+01, 5.40000e+01, 9.04762e-01, 5.88099e-01, 2.65837e-04, 2.80619e-04
1015, 233, 7.38688e+00, 9.25155e+00, 8.51351e+01, 8.51351e+01, 5.40000e+01, 9.09871e-01, 5.92585e-01, 2.65837e-04, 2.80619e-04
1016, 233, 7.38688e+00, 9.25622e+00, 8.62815e+01, 8.62815e+01, 5.40000e+01, 9.05579e-01, 5.97675e-01, 2.65837e-04, 2.80619e-04
1017, 235, 7.45029e+00, 9.24951e+00, 8.59540e+01, 8.59540e+01, 5.40000e+01, 9.14894e-01, 5.89149e-01, 2.65837e-04, 2.80619e-04
1018, 235, 7.45029e+00, 9.23526e+00, 8.56265e+01, 8.56265e+01, 5.40000e+01, 9.19149e-01, 5.86576e-01, 2.65837e-04, 2.80619e-04
1019, 236, 7.48199e+00, 9.22855e+00, 8.60632e+01, 8.60632e+01, 5.40000e+01, 9.27966e-01, 6.01053e-01, 2.65837e-04, 2.80619e-04
1020, 238, 7.54540e+00, 9.22266e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 9.28571e-01, 5.92445e-01, 2.57254e-04, 2.80619e-04
1021, 238, 7.54540e+00, 9.22489e+00, 8.84615e+01, 8.84615e+01, 6.60000e+01, 9.32773e-01, 5.99750e-01, 2.57254e-04, 2.80619e-04
1022, 238, 7.54540e+00, 9.21474e+00, 8.85707e+01, 8.85707e+01, 6.60000e+01, 9.36975e-01, 6.12693e-01, 2.57254e-04, 2.80619e-04
1023, 240, 7.60881e+00, 9.20348e+00, 8.90074e+01, 8.90074e+01, 6.60000e+01, 9.37500e-01, 6.17475e-01, 2.57254e-04, 2.80619e-04
1024, 241, 7.64051e+00, 9.20484e+00, 8.85161e+01, 8.85161e+01, 6.60000e+01, 9.33610e-01, 6.15912e-01, 2.57254e-04, 2.80619e-04
1025, 242, 7.67221e+00, 9.20750e+00, 8.85707e+01, 8.85707e+01, 6.60000e+01, 9.33884e-01, 6.27953e-01, 2.57254e-04, 2.80619e-04
1026, 243, 7.70392e+00, 9.19780e+00, 8.86253e+01, 8.86253e+01, 6.60000e+01, 9.30041e-01, 6.29755e-01, 2.57254e-04, 2.80619e-04
1027, 244, 7.73562e+00, 8.80481e+00, 5.71329e+01, 5.71329e+01, 6.60000e+01, 6.31148e-01, 7.02216e-01, 2.57254e-04, 2.80619e-04
1028, 246, 7.79903e+00, 8.94288e+00, 5.63686e+01, 5.63686e+01, 6.60000e+01, 4.47154e-01, 7.80360e-01, 2.57254e-04, 2.80619e-04
1029, 246, 7.79903e+00, 9.09075e+00, 5.81701e+01, 5.81701e+01, 6.60000e+01, 3.13008e-01, 8.96953e-01, 2.57254e-04, 2.80619e-04
1030, 241, 7.64051e+00, 9.13621e+00, 4.25450e+01, 4.25450e+01, 6.60000e+01, 2.57261e-01, 9.96341e-01, 2.57254e-04, 2.80619e-04
1031, 243, 7.70392e+00, 9.28212e+00, 3.84508e+01, 3.84508e+01, 6.60000e+01, 2.13992e-01, 1.11927e+00, 2.57254e-04, 2.80619e-04
1032, 241, 7.64051e+00, 9.53672e+00, 3.68094e+01, 3.68094e+01, 6.60000e+01, 1.86722e-01, 1.24109e+00, 2.57254e-04, 2.80619e-04
1033, 236, 7.48199e+00, 9.65355e+00, 3.05313e+01, 3.05313e+01, 6.60000e+01, 1.65254e-01, 1.18154e+00, 2.57254e-04, 2.80619e-04
1034, 236, 7.48199e+00, 9.79471e+00, 2.85780e+01, 2.85780e+01, 6.60000e+01, 1.56780e-01, 1.01426e+00, 2.57254e-04, 2.80619e-04
1035, 235, 7.45029e+00, 9.80413e+00, 2.76516e+01, 2.76516e+01, 6.60000e+01, 1.57447e-01, 8.60347e-01, 2.57254e-04, 2.80619e-04
1036, 234, 7.41859e+00, 9.83042e+00, 2.87801e+01, 2.87801e+01, 6.60000e+01, 1.41026e-01, 7.11987e-01, 2.57254e-04, 2.80619e-04
1037, 224, 7.10155e+00, 9.78489e+00, 2.70230e+01, 2.70230e+01, 6.60000e+01, 1.51786e-01, 5.96070e-01, 2.57254e-04, 2.80619e-04
1038, 225, 7.13326e+00, 9.74350e+00, 2.78964e+01, 2.78964e+01, 6.60000e+01, 1.60000e-01, 5.18891e-01, 2.57254e-04, 2.80619e-04
1039, 221, 7.00644e+00, 9.68638e+00, 3.02540e+01, 3.02540e+01, 6.60000e+01, 1.90045e-01, 4.59755e-01, 2.57254e-04, 2.80619e-04
1040, 218, 6.91133e+00, 9.66032e+00, 3.11821e+01, 3.11821e+01, 6.60000e+01, 2.56881e-01, 4.46060e-01, 2.57254e-04, 2.80619e-04
1041, 219, 6.94304e+00, 9.63205e+00, 3.17382e+01, 3.17382e+01, 6.60000e+01, 2.87671e-01, 4.54557e-01, 2.57254e-04, 2.80619e-04
1042, 219, 6.94304e+00, 9.62032e+00, 3.20658e+01, 3.20658e+01, 6.60000e+01, 3.05936e-01, 4.68756e-01, 2.57254e-04, 2.80619e-04
1043, 219, 6.94304e+00, 9.61357e+00, 3.22002e+01, 3.22002e+01, 6.60000e+01, 3.51598e-01, 4.54023e-01, 2.57254e-04, 2.80619e-04
1044, 217, 6.87963e+00, 9.60963e+00, 3.45274e+01, 3.45274e+01, 6.60000e+01, 4.05530e-01, 4.78030e-01, 2.57254e-04, 2.80619e-04
1045, 215, 6.81622e+00, 9.56614e+00, 3.49794e+01, 3.49794e+01, 6.60000e+01, 4.46512e-01, 3.88679e-01, 2.57254e-04, 2.80619e-04
1046, 214, 6.78452e+00, 9.55525e+00, 3.76995e+01, 3.76995e+01, 6.60000e+01, 4.71963e-01, 4.22504e-01, 2.57254e-04, 2.80619e-04
1047, 212, 6.72111e+00, 9.54558e+00, 4.14543e+01, 4.14543e+01, 6.60000e+01, 5.04717e-01, 3.91247e-01, 2.57254e-04, 2.80619e-04
1048, 214, 6.78452e+00, 9.51965e+00, 4.52355e+01, 4.52355e+01, 6.60000e+01, 5.37383e-01, 4.37098e-01, 2.57254e-04, 2.80619e-04
1049, 214, 6.78452e+00, 9.50913e+00, 4.70153e+01, 4.70153e+01, 6.60000e+01, 5.70093e-01, 3.94999e-01, 2.57254e-04, 2.80619e-04
1050, 213, 6.75282e+00, 9.49692e+00, 4.84842e+01, 4.84842e+01, 6.60000e+01, 5.91549e-01, 4.39752e-01, 2.57254e-04, 2.80619e-04
1051, 211, 6.68941e+00, 9.46126e+00, 4.97197e+01, 4.97197e+01, 6.60000e+01, 6.20853e-01, 3.97266e-01, 2.57254e-04, 2.80619e-04
1052, 211, 6.68941e+00, 9.47286e+00, 5.52878e+01, 5.52878e+01, 6.60000e+01, 6.58768e-01, 4.37976e-01, 2.57254e-04, 2.80619e-04
1053, 213, 6.75282e+00, 9.43426e+00, 5.59378e+01, 5.59378e+01, 6.60000e+01, 6.85446e-01, 4.02165e-01, 2.57254e-04, 2.80619e-04
1054, 215, 6.81622e+00, 9.39673e+00, 5.75209e+01, 5.75209e+01, 6.60000e+01, 6.97674e-01, 4.36623e-01, 2.57254e-04, 2.80619e-04
1055, 216, 6.84793e+00, 9.37490e+00, 5.96499e+01, 5.96499e+01, 6.60000e+01, 7.26852e-01, 4.60603e-01, 2.57254e-04, 2.80619e-04
1056, 217, 6.87963e+00, 9.34577e+00, 5.92879e+01, 5.92879e+01, 6.60000e+01, 7.46544e-01, 4.47579e-01, 2.57254e-04, 2.80619e-04
1057, 217, 6.87963e+00, 9.34411e+00, 5.96700e+01, 5.96700e+01, 6.60000e+01, 7.60369e-01, 4.70113e-01, 2.57254e-04, 2.80619e-04
1058, 219, 6.94304e+00, 9.32070e+00, 6.12531e+01, 6.12531e+01, 6.60000e+01, 7.85388e-01, 4.92552e-01, 2.57254e-04, 2.80619e-04
1059, 217, 6.87963e+00, 9.32930e+00, 6.33872e+01, 6.33872e+01, 6.60000e+01, 8.01843e-01, 5.01363e-01, 2.57254e-04, 2.80619e-04
1060, 218, 6.91133e+00, 9.31847e+00, 6.69407e+01, 6.69407e+01, 6.60000e+01, 8.25688e-01, 5.03664e-01, 2.57254e-04, 2.80619e-04
1061, 218, 6.91133e+00, 9.32565e+00, 6.92880e+01, 6.92880e+01, 6.60000e+01, 8.21101e-01, 5.30610e-01, 2.57254e-04, 2.80619e-04
1062, 219, 6.94304e+00, 9.30875e+00, 6.91243e+01, 6.91243e+01, 6.60000e+01, 8.35616e-01, 5.35863e-01, 2.57254e-04, 2.80619e-04
1063, 220, 6.97474e+00, 9.31523e+00, 7.18538e+01, 7.18538e+01, 6.60000e+01, 8.36364e-01, 5.19878e-01, 2.57254e-04, 2.80619e-04
1064, 220, 6.97474e+00, 9.29880e+00, 7.30211e+01, 7.30211e+01, 6.60000e+01, 8.50000e-01, 5.27717e-01, 2.57254e-04, 2.80619e-04
1065, 220, 6.97474e+00, 9.30824e+00, 7.29119e+01, 7.29119e+01, 6.60000e+01, 8.54545e-01, 5.45623e-01, 2.57254e-04, 2.80619e-04
1066, 220, 6.97474e+00, 9.29829e+00, 7.24094e+01, 7.24094e+01, 6.60000e+01, 8.59091e-01, 5.32723e-01, 2.57254e-04, 2.80619e-04
1067, 221, 7.00644e+00, 9.28381e+00, 7.18635e+01, 7.18635e+01, 6.60000e+01, 8.59729e-01, 5.33831e-01, 2.57254e-04, 2.80619e-04
1068, 223, 7.06985e+00, 9.25760e+00, 7.18635e+01, 7.18635e+01, 6.60000e+01, 8.69955e-01, 5.45874e-01, 2.57254e-04, 2.80619e-04
1069, 223, 7.06985e+00, 9.25075e+00, 7.31736e+01, 7.31736e+01, 6.60000e+01, 8.83408e-01, 5.57920e-01, 2.57254e-04, 2.80619e-04
1070, 224, 7.10155e+00, 9.23942e+00, 7.33374e+01, 7.33374e+01, 6.60000e+01, 8.88393e-01, 5.38106e-01, 2.57254e-04, 2.80619e-04
1071, 223, 7.06985e+00, 9.22465e+00, 7.61215e+01, 7.61215e+01, 6.60000e+01, 8.96861e-01, 5.54371e-01, 2.57254e-04, 2.80619e-04
1072, 224, 7.10155e+00, 9.21125e+00, 7.51388e+01, 7.51388e+01, 6.60000e+01, 9.06250e-01, 5.40090e-01, 2.57254e-04, 2.80619e-04
1073, 225, 7.13326e+00, 9.20097e+00, 7.49751e+01, 7.49751e+01, 6.60000e+01, 9.11111e-01, 5.64675e-01, 2.57254e-04, 2.80619e-04
1074, 226, 7.16496e+00, 9.20787e+00, 7.55555e+01, 7.55555e+01, 6.60000e+01, 9.24779e-01, 5.68410e-01, 2.57254e-04, 2.80619e-04
1075, 227, 7.19666e+00, 9.20082e+00, 7.57193e+01, 7.57193e+01, 6.60000e+01, 9.25110e-01, 5.72057e-01, 2.57254e-04, 2.80619e-04
1076, 228, 7.22837e+00, 9.20121e+00, 7.59376e+01, 7.59376e+01, 6.60000e+01, 9.29825e-01, 5.76497e-01, 2.57254e-04, 2.80619e-04
1077, 230, 7.29177e+00, 9.21927e+00, 7.83942e+01, 7.83942e+01, 6.60000e+01, 9.26087e-01, 5.90169e-01, 2.57254e-04, 2.80619e-04
1078, 231, 7.32348e+00, 9.21086e+00, 7.94860e+01, 7.94860e+01, 6.60000e+01, 9.26407e-01, 5.87870e-01, 2.57254e-04, 2.80619e-04
1079, 231, 7.32348e+00, 9.22105e+00, 7.95406e+01, 7.95406e+01, 6.60000e+01, 9.22078e-01, 5.78149e-01, 2.57254e-04, 2.80619e-04
1080, 232, 7.35518e+00, 9.21290e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.22414e-01, 6.05668e-01, 2.64168e-04, 2.80619e-04
1081, 234, 7.41859e+00, 9.21144e+00, 7.88855e+01, 7.88855e+01, 5.60000e+01, 9.23077e-01, 6.07944e-01, 2.64168e-04, 2.80619e-04
1082, 235, 7.45029e+00, 9.19694e+00, 7.88855e+01, 7.88855e+01, 5.60000e+01, 9.14894e-01, 6.25214e-01, 2.64168e-04, 2.80619e-04
1083, 236, 7.48199e+00, 9.18573e+00, 7.88309e+01, 7.88309e+01, 5.60000e+01, 9.11017e-01, 6.11939e-01, 2.64168e-04, 2.80619e-04
