controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
722, 1332, 4.22289e+01, 8.14274e+00, 2.95488e+02, 2.95488e+02, 3.20000e+01, 9.80480e-01, 3.46611e+00
723, 1334, 4.22923e+01, 8.13607e+00, 2.93850e+02, 2.93850e+02, 3.20000e+01, 9.81259e-01, 3.46814e+00
724, 1336, 4.23557e+01, 8.11851e+00, 2.94287e+02, 2.94287e+02, 3.20000e+01, 9.82036e-01, 3.47849e+00
725, 1338, 4.24191e+01, 8.10263e+00, 2.93195e+02, 2.93195e+02, 3.20000e+01, 9.82810e-01, 3.49829e+00
726, 1339, 4.24508e+01, 8.11399e+00, 2.95433e+02, 2.95433e+02, 3.20000e+01, 9.83570e-01, 3.49424e+00
727, 1341, 4.25142e+01, 7.94150e+00, 2.78891e+02, 2.78891e+02, 3.20000e+01, 9.61223e-01, 3.51807e+00
728, 1345, 4.26410e+01, 7.98129e+00, 2.74415e+02, 2.74415e+02, 3.20000e+01, 9.43494e-01, 3.57650e+00
729, 1346, 4.26727e+01, 8.05700e+00, 2.73909e+02, 2.73909e+02, 3.20000e+01, 9.28678e-01, 3.60524e+00
730, 1343, 4.25776e+01, 8.08873e+00, 2.69752e+02, 2.69752e+02, 3.20000e+01, 9.23306e-01, 3.65361e+00
731, 1343, 4.25776e+01, 8.14859e+00, 2.64730e+02, 2.64730e+02, 3.20000e+01, 9.14371e-01, 3.72337e+00
732, 1347, 4.27044e+01, 8.24840e+00, 2.64856e+02, 2.64856e+02, 3.20000e+01, 9.08686e-01, 3.76063e+00
733, 1345, 4.26410e+01, 8.24678e+00, 2.53245e+02, 2.53245e+02, 3.20000e+01, 9.02602e-01, 3.67854e+00
734, 1345, 4.26410e+01, 8.28960e+00, 2.54153e+02, 2.54153e+02, 3.20000e+01, 8.96654e-01, 3.60056e+00
735, 1346, 4.26727e+01, 8.26133e+00, 2.48498e+02, 2.48498e+02, 3.20000e+01, 8.92273e-01, 3.52980e+00
736, 1345, 4.26410e+01, 8.26715e+00, 2.48935e+02, 2.48935e+02, 3.20000e+01, 8.92937e-01, 3.51905e+00
737, 1345, 4.26410e+01, 8.23223e+00, 2.45769e+02, 2.45769e+02, 3.20000e+01, 8.92937e-01, 3.46684e+00
738, 1345, 4.26410e+01, 8.25480e+00, 2.53618e+02, 2.53618e+02, 3.20000e+01, 8.90706e-01, 3.49811e+00
739, 1345, 4.26410e+01, 8.21191e+00, 2.48049e+02, 2.48049e+02, 3.20000e+01, 8.91450e-01, 3.46361e+00
740, 1350, 4.27995e+01, 8.20273e+00, 2.51270e+02, 2.51270e+02, 3.20000e+01, 8.91852e-01, 3.42186e+00
741, 1351, 4.28312e+01, 8.20290e+00, 2.52253e+02, 2.52253e+02, 3.20000e+01, 8.93412e-01, 3.46773e+00
742, 1351, 4.28312e+01, 8.20216e+00, 2.56262e+02, 2.56262e+02, 3.20000e+01, 8.95633e-01, 3.43231e+00
743, 1354, 4.29263e+01, 8.16539e+00, 2.56745e+02, 2.56745e+02, 3.20000e+01, 8.98080e-01, 3.42927e+00
744, 1354, 4.29263e+01, 8.15864e+00, 2.53918e+02, 2.53918e+02, 3.20000e+01, 8.98080e-01, 3.41856e+00
745, 1356, 4.29898e+01, 8.16045e+00, 2.58668e+02, 2.58668e+02, 3.20000e+01, 9.02655e-01, 3.38664e+00
746, 1358, 4.30532e+01, 8.18292e+00, 2.62380e+02, 2.62380e+02, 3.20000e+01, 9.06480e-01, 3.43956e+00
747, 1358, 4.30532e+01, 8.17816e+00, 2.61179e+02, 2.61179e+02, 3.20000e+01, 9.09426e-01, 3.40567e+00
748, 1360, 4.31166e+01, 8.17921e+00, 2.60578e+02, 2.60578e+02, 3.20000e+01, 9.15441e-01, 3.40979e+00
749, 1363, 4.32117e+01, 8.14976e+00, 2.60684e+02, 2.60684e+02, 3.20000e+01, 9.18562e-01, 3.39763e+00
750, 1365, 4.32751e+01, 8.15016e+00, 2.60520e+02, 2.60520e+02, 3.20000e+01, 9.20879e-01, 3.41014e+00
751, 1366, 4.33068e+01, 8.12151e+00, 2.62977e+02, 2.62977e+02, 3.20000e+01, 9.26061e-01, 3.40471e+00
752, 1365, 4.32751e+01, 8.10757e+00, 2.62103e+02, 2.62103e+02, 3.20000e+01, 9.30403e-01, 3.41694e+00
753, 1364, 4.32434e+01, 8.11561e+00, 2.64997e+02, 2.64997e+02, 3.20000e+01, 9.37683e-01, 3.40867e+00
754, 1363, 4.32117e+01, 8.11338e+00, 2.63118e+02, 2.63118e+02, 3.20000e+01, 9.43507e-01, 3.42437e+00
755, 1366, 4.33068e+01, 8.10171e+00, 2.64428e+02, 2.64428e+02, 3.20000e+01, 9.47291e-01, 3.45322e+00
756, 1365, 4.32751e+01, 8.11790e+00, 2.68686e+02, 2.68686e+02, 3.20000e+01, 9.49451e-01, 3.42150e+00
757, 1367, 4.33385e+01, 8.10738e+00, 2.69108e+02, 2.69108e+02, 3.20000e+01, 9.53182e-01, 3.41030e+00
758, 1370, 4.34336e+01, 8.10324e+00, 2.68344e+02, 2.68344e+02, 3.20000e+01, 9.56204e-01, 3.42154e+00
759, 1371, 4.34653e+01, 8.09782e+00, 2.68507e+02, 2.68507e+02, 3.20000e+01, 9.56966e-01, 3.45781e+00
760, 1370, 4.34336e+01, 8.10240e+00, 2.72687e+02, 2.72687e+02, 3.20000e+01, 9.64964e-01, 3.46445e+00
761, 1371, 4.34653e+01, 8.09729e+00, 2.71813e+02, 2.71813e+02, 3.20000e+01, 9.67907e-01, 3.47319e+00
762, 1373, 4.35287e+01, 8.07851e+00, 2.72936e+02, 2.72936e+02, 3.20000e+01, 9.72323e-01, 3.48687e+00
763, 1376, 4.36238e+01, 8.08074e+00, 2.73855e+02, 2.73855e+02, 3.20000e+01, 9.72384e-01, 3.52069e+00
764, 1378, 4.36872e+01, 8.07737e+00, 2.72654e+02, 2.72654e+02, 3.20000e+01, 9.72424e-01, 3.50599e+00
765, 1379, 4.37189e+01, 8.07337e+00, 2.73800e+02, 2.73800e+02, 3.20000e+01, 9.74619e-01, 3.50930e+00
766, 1381, 4.37823e+01, 8.06873e+00, 2.75230e+02, 2.75230e+02, 3.20000e+01, 9.73208e-01, 3.53001e+00
767, 1382, 4.38140e+01, 8.06157e+00, 2.72882e+02, 2.72882e+02, 3.20000e+01, 9.75398e-01, 3.55121e+00
768, 1384, 4.38774e+01, 8.06611e+00, 2.79706e+02, 2.79706e+02, 3.20000e+01, 9.75434e-01, 3.57039e+00
769, 1388, 4.40043e+01, 8.07535e+00, 2.79105e+02, 2.79105e+02, 3.20000e+01, 9.79107e-01, 3.59447e+00
770, 1390, 4.40677e+01, 8.07171e+00, 2.79051e+02, 2.79051e+02, 3.20000e+01, 9.76978e-01, 3.56712e+00
771, 1393, 4.41628e+01, 8.04558e+00, 2.79815e+02, 2.79815e+02, 3.20000e+01, 9.78464e-01, 3.59219e+00
772, 1395, 4.42262e+01, 8.04575e+00, 2.79979e+02, 2.79979e+02, 3.20000e+01, 9.79211e-01, 3.61535e+00
773, 1396, 4.42579e+01, 8.04425e+00, 2.80852e+02, 2.80852e+02, 3.20000e+01, 9.81375e-01, 3.60604e+00
774, 1398, 4.43213e+01, 8.04411e+00, 2.81617e+02, 2.81617e+02, 3.20000e+01, 9.82833e-01, 3.61837e+00
775, 1400, 4.43847e+01, 8.04768e+00, 2.82053e+02, 2.82053e+02, 3.20000e+01, 9.82857e-01, 3.63949e+00
776, 1402, 4.44481e+01, 8.03663e+00, 2.82673e+02, 2.82673e+02, 3.20000e+01, 9.82168e-01, 3.63626e+00
777, 1402, 4.44481e+01, 8.03643e+00, 2.83000e+02, 2.83000e+02, 3.20000e+01, 9.84308e-01, 3.62830e+00
778, 1405, 4.45432e+01, 8.03925e+00, 2.85893e+02, 2.85893e+02, 3.20000e+01, 9.84342e-01, 3.64476e+00
779, 1406, 4.45749e+01, 8.03768e+00, 2.87316e+02, 2.87316e+02, 3.20000e+01, 9.83642e-01, 3.64077e+00
780, 1408, 4.46383e+01, 8.02613e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.84375e-01, 3.65822e+00
781, 1408, 4.46383e+01, 8.02154e+00, 2.88899e+02, 2.88899e+02, 3.00000e+01, 9.86506e-01, 3.63986e+00
782, 1409, 4.46700e+01, 8.01812e+00, 2.90646e+02, 2.90646e+02, 3.00000e+01, 9.87225e-01, 3.66455e+00
783, 1411, 4.47334e+01, 8.01727e+00, 2.89773e+02, 2.89773e+02, 3.00000e+01, 9.88661e-01, 3.65623e+00
784, 1412, 4.47651e+01, 8.01711e+00, 2.90209e+02, 2.90209e+02, 3.00000e+01, 9.90085e-01, 3.66270e+00
785, 1414, 4.48285e+01, 7.98974e+00, 2.90537e+02, 2.90537e+02, 3.00000e+01, 9.90806e-01, 3.66122e+00
786, 1415, 4.48603e+01, 7.99061e+00, 2.91246e+02, 2.91246e+02, 3.00000e+01, 9.90813e-01, 3.67142e+00
787, 1417, 4.49237e+01, 7.80035e+00, 2.85304e+02, 2.85304e+02, 3.00000e+01, 9.69654e-01, 3.71444e+00
788, 1418, 4.49554e+01, 7.87109e+00, 2.84486e+02, 2.84486e+02, 3.00000e+01, 9.52750e-01, 3.76381e+00
789, 1419, 4.49871e+01, 7.94176e+00, 2.85959e+02, 2.85959e+02, 3.00000e+01, 9.41508e-01, 3.83218e+00
790, 1422, 4.50822e+01, 7.98980e+00, 2.83144e+02, 2.83144e+02, 3.00000e+01, 9.31786e-01, 3.86496e+00
791, 1425, 4.51773e+01, 8.06714e+00, 2.81834e+02, 2.81834e+02, 3.00000e+01, 9.22807e-01, 3.93782e+00
792, 1428, 4.52724e+01, 8.18527e+00, 2.82232e+02, 2.82232e+02, 3.00000e+01, 9.17367e-01, 3.96098e+00
793, 1430, 4.53358e+01, 8.19944e+00, 2.76851e+02, 2.76851e+02, 3.00000e+01, 9.14685e-01, 3.91745e+00
794, 1431, 4.53675e+01, 8.24480e+00, 2.82638e+02, 2.82638e+02, 3.00000e+01, 9.11950e-01, 3.84680e+00
795, 1432, 4.53992e+01, 8.22817e+00, 2.77706e+02, 2.77706e+02, 3.00000e+01, 9.11313e-01, 3.79447e+00
796, 1434, 4.54626e+01, 8.22014e+00, 2.82723e+02, 2.82723e+02, 3.00000e+01, 9.09344e-01, 3.73500e+00
797, 1430, 4.53358e+01, 8.17761e+00, 2.75527e+02, 2.75527e+02, 3.00000e+01, 9.11888e-01, 3.67260e+00
798, 1430, 4.53358e+01, 8.16730e+00, 2.79566e+02, 2.79566e+02, 3.00000e+01, 9.13986e-01, 3.66928e+00
799, 1430, 4.53358e+01, 8.13266e+00, 2.77656e+02, 2.77656e+02, 3.00000e+01, 9.20280e-01, 3.66883e+00
800, 1433, 4.54309e+01, 8.11522e+00, 2.78420e+02, 2.78420e+02, 3.00000e+01, 9.23936e-01, 3.65642e+00
801, 1435, 4.54943e+01, 8.10963e+00, 2.76509e+02, 2.76509e+02, 3.00000e+01, 9.22648e-01, 3.63348e+00
802, 1437, 4.55577e+01, 8.09066e+00, 2.84698e+02, 2.84698e+02, 3.00000e+01, 9.24843e-01, 3.62665e+00
803, 1438, 4.55894e+01, 8.08562e+00, 2.84928e+02, 2.84928e+02, 3.00000e+01, 9.26982e-01, 3.63097e+00
804, 1438, 4.55894e+01, 8.07083e+00, 2.85310e+02, 2.85310e+02, 3.00000e+01, 9.33241e-01, 3.62650e+00
805, 1440, 4.56528e+01, 8.04430e+00, 2.84776e+02, 2.84776e+02, 3.00000e+01, 9.32639e-01, 3.64688e+00
806, 1441, 4.56845e+01, 8.03476e+00, 2.86850e+02, 2.86850e+02, 3.00000e+01, 9.34074e-01, 3.65044e+00
807, 1443, 4.57479e+01, 8.04819e+00, 2.88287e+02, 2.88287e+02, 3.00000e+01, 9.36937e-01, 3.64930e+00
808, 1445, 4.58114e+01, 8.04021e+00, 2.92265e+02, 2.92265e+02, 3.00000e+01, 9.38408e-01, 3.64685e+00
809, 1447, 4.58748e+01, 8.00496e+00, 2.90791e+02, 2.90791e+02, 3.00000e+01, 9.39185e-01, 3.65993e+00
810, 1449, 4.59382e+01, 7.99373e+00, 2.95194e+02, 2.95194e+02, 3.00000e+01, 9.42029e-01, 3.66035e+00
811, 1452, 4.60333e+01, 7.99055e+00, 2.91761e+02, 2.91761e+02, 3.00000e+01, 9.44904e-01, 3.67978e+00
812, 1453, 4.60650e+01, 8.00107e+00, 2.94163e+02, 2.94163e+02, 3.00000e+01, 9.44942e-01, 3.69881e+00
813, 1453, 4.60650e+01, 8.00858e+00, 2.94163e+02, 2.94163e+02, 3.00000e+01, 9.45630e-01, 3.65626e+00
814, 1455, 4.61284e+01, 7.99526e+00, 2.92423e+02, 2.92423e+02, 3.00000e+01, 9.47079e-01, 3.66596e+00
815, 1455, 4.61284e+01, 7.99132e+00, 2.95098e+02, 2.95098e+02, 3.00000e+01, 9.47079e-01, 3.67953e+00
816, 1457, 4.61918e+01, 7.97088e+00, 2.90411e+02, 2.90411e+02, 3.00000e+01, 9.47838e-01, 3.68844e+00
817, 1459, 4.62552e+01, 7.95451e+00, 2.90902e+02, 2.90902e+02, 3.00000e+01, 9.51337e-01, 3.69737e+00
818, 1458, 4.62235e+01, 7.96148e+00, 2.90351e+02, 2.90351e+02, 3.00000e+01, 9.56104e-01, 3.70674e+00
819, 1460, 4.62869e+01, 7.96016e+00, 2.91115e+02, 2.91115e+02, 3.00000e+01, 9.57534e-01, 3.70363e+00
820, 1463, 4.63820e+01, 7.94889e+00, 2.91170e+02, 2.91170e+02, 3.00000e+01, 9.56938e-01, 3.70806e+00
821, 1465, 4.64454e+01, 7.94194e+00, 2.90187e+02, 2.90187e+02, 3.00000e+01, 9.56314e-01, 3.71196e+00
822, 1466, 4.64771e+01, 7.95285e+00, 2.96356e+02, 2.96356e+02, 3.00000e+01, 9.57026e-01, 3.72675e+00
823, 1466, 4.64771e+01, 7.96555e+00, 2.92172e+02, 2.92172e+02, 3.00000e+01, 9.57708e-01, 3.74214e+00
824, 1467, 4.65088e+01, 7.95360e+00, 2.94082e+02, 2.94082e+02, 3.00000e+01, 9.59100e-01, 3.75962e+00
825, 1468, 4.65405e+01, 7.94852e+00, 2.92663e+02, 2.92663e+02, 3.00000e+01, 9.60490e-01, 3.74371e+00
826, 1472, 4.66673e+01, 7.93722e+00, 2.89824e+02, 2.89824e+02, 3.00000e+01, 9.61277e-01, 3.75043e+00
827, 1474, 4.67307e+01, 7.93858e+00, 2.91571e+02, 2.91571e+02, 3.00000e+01, 9.59973e-01, 3.75537e+00
828, 1474, 4.67307e+01, 7.93686e+00, 2.91571e+02, 2.91571e+02, 3.00000e+01, 9.59294e-01, 3.74999e+00
829, 1474, 4.67307e+01, 7.93371e+00, 2.90807e+02, 2.90807e+02, 3.00000e+01, 9.64043e-01, 3.76560e+00
830, 1476, 4.67942e+01, 7.92563e+00, 2.90849e+02, 2.90849e+02, 3.00000e+01, 9.66802e-01, 3.77444e+00
831, 1479, 4.68893e+01, 7.91936e+00, 2.90603e+02, 2.90603e+02, 3.00000e+01, 9.67546e-01, 3.78004e+00
832, 1481, 4.69527e+01, 7.92346e+00, 2.93988e+02, 2.93988e+02, 3.00000e+01, 9.64889e-01, 3.80575e+00
833, 1482, 4.69844e+01, 7.91346e+00, 2.97645e+02, 2.97645e+02, 3.00000e+01, 9.63563e-01, 3.79527e+00
834, 1482, 4.69844e+01, 7.91739e+00, 2.98577e+02, 2.98577e+02, 3.00000e+01, 9.66937e-01, 3.79622e+00
835, 1482, 4.69844e+01, 7.90406e+00, 2.97976e+02, 2.97976e+02, 3.00000e+01, 9.68286e-01, 3.78760e+00
836, 1483, 4.70161e+01, 7.89746e+00, 2.99737e+02, 2.99737e+02, 3.00000e+01, 9.68982e-01, 3.80950e+00
837, 1484, 4.70478e+01, 7.90894e+00, 2.99519e+02, 2.99519e+02, 3.00000e+01, 9.73046e-01, 3.80950e+00
838, 1487, 4.71429e+01, 7.90675e+00, 2.98919e+02, 2.98919e+02, 3.00000e+01, 9.74445e-01, 3.81299e+00
839, 1490, 4.72380e+01, 7.91192e+00, 3.01535e+02, 3.01535e+02, 3.00000e+01, 9.73826e-01, 3.83036e+00
840, 1493, 4.73331e+01, 7.91247e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 9.73208e-01, 3.84436e+00
841, 1495, 4.73965e+01, 7.90892e+00, 2.96786e+02, 2.96786e+02, 2.20000e+01, 9.73244e-01, 3.87298e+00
842, 1497, 4.74599e+01, 7.91478e+00, 2.97496e+02, 2.97496e+02, 2.20000e+01, 9.71944e-01, 3.86567e+00
843, 1500, 4.75550e+01, 7.90254e+00, 2.98533e+02, 2.98533e+02, 2.20000e+01, 9.73333e-01, 3.86309e+00
844, 1501, 4.75867e+01, 7.91683e+00, 2.99401e+02, 2.99401e+02, 2.20000e+01, 9.72019e-01, 3.89595e+00
845, 1503, 4.76501e+01, 7.91974e+00, 3.01093e+02, 3.01093e+02, 2.20000e+01, 9.75383e-01, 3.89946e+00
846, 1503, 4.76501e+01, 7.92474e+00, 3.02840e+02, 3.02840e+02, 2.20000e+01, 9.75383e-01, 3.87446e+00
847, 1505, 4.77136e+01, 7.83177e+00, 2.96548e+02, 2.96548e+02, 2.20000e+01, 9.66113e-01, 3.89342e+00
848, 1507, 4.77770e+01, 7.87301e+00, 2.95807e+02, 2.95807e+02, 2.20000e+01, 9.60849e-01, 3.90074e+00
849, 1507, 4.77770e+01, 7.91711e+00, 3.00174e+02, 3.00174e+02, 2.20000e+01, 9.58195e-01, 3.94707e+00
850, 1507, 4.77770e+01, 7.92614e+00, 2.90488e+02, 2.90488e+02, 2.20000e+01, 9.56204e-01, 3.97183e+00
851, 1510, 4.78721e+01, 7.97034e+00, 2.88638e+02, 2.88638e+02, 2.20000e+01, 9.51656e-01, 3.98012e+00
852, 1511, 4.79038e+01, 8.01757e+00, 2.83646e+02, 2.83646e+02, 2.20000e+01, 9.49702e-01, 4.03055e+00
853, 1511, 4.79038e+01, 8.02130e+00, 2.83554e+02, 2.83554e+02, 2.20000e+01, 9.50364e-01, 3.99857e+00
854, 1511, 4.79038e+01, 8.03462e+00, 2.75795e+02, 2.75795e+02, 2.20000e+01, 9.52349e-01, 3.93306e+00
855, 1511, 4.79038e+01, 8.02841e+00, 2.75780e+02, 2.75780e+02, 2.20000e+01, 9.54335e-01, 3.94108e+00
856, 1511, 4.79038e+01, 8.04120e+00, 2.74353e+02, 2.74353e+02, 2.20000e+01, 9.56320e-01, 3.93311e+00
857, 1510, 4.78721e+01, 8.03612e+00, 2.70648e+02, 2.70648e+02, 2.20000e+01, 9.60265e-01, 3.91657e+00
858, 1513, 4.79672e+01, 8.01274e+00, 2.69800e+02, 2.69800e+02, 2.20000e+01, 9.61666e-01, 3.89805e+00
859, 1512, 4.79355e+01, 7.99255e+00, 2.69855e+02, 2.69855e+02, 2.20000e+01, 9.64947e-01, 3.88540e+00
860, 1514, 4.79989e+01, 7.98849e+00, 2.66088e+02, 2.66088e+02, 2.20000e+01, 9.66975e-01, 3.89997e+00
861, 1517, 4.80940e+01, 7.99276e+00, 2.59756e+02, 2.59756e+02, 2.20000e+01, 9.68359e-01, 3.91385e+00
862, 1519, 4.81574e+01, 8.00044e+00, 2.60827e+02, 2.60827e+02, 2.20000e+01, 9.69059e-01, 3.92414e+00
863, 1521, 4.82208e+01, 7.99841e+00, 2.58316e+02, 2.58316e+02, 2.20000e+01, 9.71072e-01, 3.94498e+00
864, 1522, 4.82525e+01, 8.01228e+00, 2.61264e+02, 2.61264e+02, 2.20000e+01, 9.71091e-01, 3.93794e+00
865, 1525, 4.83476e+01, 7.98891e+00, 2.58207e+02, 2.58207e+02, 2.20000e+01, 9.72459e-01, 3.95462e+00
866, 1526, 4.83793e+01, 7.97673e+00, 2.59277e+02, 2.59277e+02, 2.20000e+01, 9.73132e-01, 3.94574e+00
867, 1527, 4.84110e+01, 7.96366e+00, 2.58567e+02, 2.58567e+02, 2.20000e+01, 9.74460e-01, 3.95619e+00
868, 1527, 4.84110e+01, 7.96373e+00, 2.57838e+02, 2.57838e+02, 2.20000e+01, 9.76424e-01, 3.96753e+00
869, 1527, 4.84110e+01, 7.95897e+00, 2.56801e+02, 2.56801e+02, 2.20000e+01, 9.79699e-01, 3.94785e+00
870, 1530, 4.85061e+01, 7.95439e+00, 2.60488e+02, 2.60488e+02, 2.20000e+01, 9.82353e-01, 3.95491e+00
871, 1530, 4.85061e+01, 7.95489e+00, 2.57813e+02, 2.57813e+02, 2.20000e+01, 9.82353e-01, 3.95300e+00
872, 1533, 4.86012e+01, 7.93381e+00, 2.57913e+02, 2.57913e+02, 2.20000e+01, 9.82387e-01, 3.96460e+00
873, 1534, 4.86330e+01, 7.94435e+00, 2.59465e+02, 2.59465e+02, 2.20000e+01, 9.82399e-01, 3.97131e+00
874, 1535, 4.86647e+01, 7.94291e+00, 2.59083e+02, 2.59083e+02, 2.20000e+01, 9.85668e-01, 3.98161e+00
875, 1536, 4.86964e+01, 7.93813e+00, 2.59956e+02, 2.59956e+02, 2.20000e+01, 9.85677e-01, 3.98608e+00
876, 1539, 4.87915e+01, 7.92616e+00, 2.57221e+02, 2.57221e+02, 2.20000e+01, 9.85705e-01, 4.01532e+00
877, 1539, 4.87915e+01, 7.92627e+00, 2.57494e+02, 2.57494e+02, 2.20000e+01, 9.85055e-01, 4.01556e+00
878, 1540, 4.88232e+01, 7.92089e+00, 2.58419e+02, 2.58419e+02, 2.20000e+01, 9.85714e-01, 4.02346e+00
879, 1543, 4.89183e+01, 7.90537e+00, 2.50667e+02, 2.50667e+02, 2.20000e+01, 9.87038e-01, 4.01466e+00
880, 1544, 4.89500e+01, 7.89825e+00, 2.50667e+02, 2.50667e+02, 2.20000e+01, 9.85751e-01, 4.02408e+00
881, 1545, 4.89817e+01, 7.88991e+00, 2.50667e+02, 2.50667e+02, 2.20000e+01, 9.87055e-01, 4.02968e+00
882, 1546, 4.90134e+01, 7.89302e+00, 2.49739e+02, 2.49739e+02, 2.20000e+01, 9.87710e-01, 4.02729e+00
883, 1548, 4.90768e+01, 7.89877e+00, 2.49343e+02, 2.49343e+02, 2.20000e+01, 9.89018e-01, 4.03664e+00
884, 1550, 4.91402e+01, 7.89606e+00, 2.47815e+02, 2.47815e+02, 2.20000e+01, 9.89677e-01, 4.05811e+00
885, 1550, 4.91402e+01, 7.90303e+00, 2.48961e+02, 2.48961e+02, 2.20000e+01, 9.89032e-01, 4.05371e+00
886, 1554, 4.92670e+01, 7.90897e+00, 2.52892e+02, 2.52892e+02, 2.20000e+01, 9.90347e-01, 4.06449e+00
887, 1555, 4.92987e+01, 7.90987e+00, 2.51964e+02, 2.51964e+02, 2.20000e+01, 9.87781e-01, 4.06594e+00
888, 1556, 4.93304e+01, 7.91075e+00, 2.52400e+02, 2.52400e+02, 2.20000e+01, 9.87789e-01, 4.06812e+00
889, 1557, 4.93621e+01, 7.89870e+00, 2.53383e+02, 2.53383e+02, 2.20000e+01, 9.87797e-01, 4.05986e+00
890, 1560, 4.94572e+01, 7.88263e+00, 2.57477e+02, 2.57477e+02, 2.20000e+01, 9.87821e-01, 4.08258e+00
891, 1560, 4.94572e+01, 7.87537e+00, 2.57029e+02, 2.57029e+02, 2.20000e+01, 9.87179e-01, 4.08384e+00
892, 1561, 4.94889e+01, 7.88865e+00, 2.58394e+02, 2.58394e+02, 2.20000e+01, 9.87828e-01, 4.09426e+00
893, 1562, 4.95206e+01, 7.89276e+00, 2.59431e+02, 2.59431e+02, 2.20000e+01, 9.89117e-01, 4.09378e+00
894, 1564, 4.95841e+01, 7.88354e+00, 2.59431e+02, 2.59431e+02, 2.20000e+01, 9.89130e-01, 4.10296e+00
895, 1566, 4.96475e+01, 7.88209e+00, 2.58612e+02, 2.58612e+02, 2.20000e+01, 9.88506e-01, 4.09195e+00
896, 1569, 4.97426e+01, 7.88827e+00, 2.59540e+02, 2.59540e+02, 2.20000e+01, 9.87253e-01, 4.11947e+00
897, 1570, 4.97743e+01, 7.88919e+00, 2.58940e+02, 2.58940e+02, 2.20000e+01, 9.87261e-01, 4.09691e+00
898, 1570, 4.97743e+01, 7.89413e+00, 2.58940e+02, 2.58940e+02, 2.20000e+01, 9.87261e-01, 4.10591e+00
899, 1570, 4.97743e+01, 7.88447e+00, 2.58394e+02, 2.58394e+02, 2.20000e+01, 9.89172e-01, 4.09793e+00
900, 1573, 4.98694e+01, 7.89443e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.89828e-01, 4.12148e+00
901, 1573, 4.98694e+01, 7.90483e+00, 2.60847e+02, 2.60847e+02, 2.80000e+01, 9.87921e-01, 4.11300e+00
902, 1573, 4.98694e+01, 7.90644e+00, 2.60847e+02, 2.60847e+02, 2.80000e+01, 9.89828e-01, 4.11249e+00
903, 1575, 4.99328e+01, 7.90446e+00, 2.61229e+02, 2.61229e+02, 2.80000e+01, 9.90476e-01, 4.10230e+00
904, 1575, 4.99328e+01, 7.89981e+00, 2.61229e+02, 2.61229e+02, 2.80000e+01, 9.90476e-01, 4.10882e+00
905, 1576, 4.99645e+01, 7.89431e+00, 2.61174e+02, 2.61174e+02, 2.80000e+01, 9.91117e-01, 4.10817e+00
906, 1577, 4.99962e+01, 7.88075e+00, 2.61229e+02, 2.61229e+02, 2.80000e+01, 9.91756e-01, 4.11596e+00
907, 1579, 5.00596e+01, 7.73872e+00, 2.62631e+02, 2.62631e+02, 2.80000e+01, 9.81001e-01, 4.12181e+00
908, 1578, 5.00279e+01, 7.77362e+00, 2.62794e+02, 2.62794e+02, 2.80000e+01, 9.74651e-01, 4.14147e+00
909, 1578, 5.00279e+01, 7.81066e+00, 2.61975e+02, 2.61975e+02, 2.80000e+01, 9.68948e-01, 4.17545e+00
910, 1576, 4.99645e+01, 7.85095e+00, 2.67583e+02, 2.67583e+02, 2.80000e+01, 9.65736e-01, 4.19743e+00
911, 1576, 4.99645e+01, 7.89253e+00, 2.66654e+02, 2.66654e+02, 2.80000e+01, 9.64467e-01, 4.22993e+00
912, 1578, 5.00279e+01, 7.93711e+00, 2.64614e+02, 2.64614e+02, 2.80000e+01, 9.61343e-01, 4.27015e+00
913, 1577, 4.99962e+01, 7.94845e+00, 2.67153e+02, 2.67153e+02, 2.80000e+01, 9.58782e-01, 4.24858e+00
914, 1579, 5.00596e+01, 7.98668e+00, 2.70210e+02, 2.70210e+02, 2.80000e+01, 9.58201e-01, 4.22270e+00
915, 1578, 5.00279e+01, 7.99308e+00, 2.72741e+02, 2.72741e+02, 2.80000e+01, 9.56274e-01, 4.16635e+00
916, 1581, 5.01230e+01, 7.98983e+00, 2.72227e+02, 2.72227e+02, 2.80000e+01, 9.55092e-01, 4.16440e+00
917, 1579, 5.00596e+01, 7.98854e+00, 2.69689e+02, 2.69689e+02, 2.80000e+01, 9.53768e-01, 4.13121e+00
918, 1579, 5.00596e+01, 7.99104e+00, 2.71237e+02, 2.71237e+02, 2.80000e+01, 9.54402e-01, 4.13829e+00
919, 1581, 5.01230e+01, 7.95413e+00, 2.70002e+02, 2.70002e+02, 2.80000e+01, 9.56357e-01, 4.11506e+00
920, 1581, 5.01230e+01, 7.97095e+00, 2.71924e+02, 2.71924e+02, 2.80000e+01, 9.53827e-01, 4.13084e+00
921, 1582, 5.01547e+01, 7.94922e+00, 2.67250e+02, 2.67250e+02, 2.80000e+01, 9.57649e-01, 4.12360e+00
922, 1583, 5.01864e+01, 7.94877e+00, 2.68744e+02, 2.68744e+02, 2.80000e+01, 9.59570e-01, 4.13004e+00
