controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
716, 2364, 5.50120e+01, 7.72365e+00, 2.28087e+02, 2.28087e+02, -7.60000e+01, 9.89002e-01, 6.23767e+00
717, 2366, 5.50585e+01, 7.72094e+00, 2.27650e+02, 2.27650e+02, -7.60000e+01, 9.89434e-01, 6.22421e+00
718, 2367, 5.50818e+01, 7.72468e+00, 2.27977e+02, 2.27977e+02, -7.60000e+01, 9.89438e-01, 6.23031e+00
719, 2369, 5.51283e+01, 7.73218e+00, 2.28360e+02, 2.28360e+02, -7.60000e+01, 9.88603e-01, 6.23327e+00
720, 2371, 5.51748e+01, 7.73368e+00, 0.00000e+00, 0.00000e+00, -8.00000e+01, 9.88612e-01, 6.21766e+00
721, 2375, 5.52679e+01, 7.73826e+00, 2.31561e+02, 2.31561e+02, -8.00000e+01, 9.89474e-01, 6.23379e+00
722, 2376, 5.52912e+01, 7.73840e+00, 2.34181e+02, 2.34181e+02, -8.00000e+01, 9.88636e-01, 6.23350e+00
723, 2378, 5.53377e+01, 7.72873e+00, 2.34017e+02, 2.34017e+02, -8.00000e+01, 9.89066e-01, 6.22678e+00
724, 2381, 5.54076e+01, 7.72465e+00, 2.32428e+02, 2.32428e+02, -8.00000e+01, 9.89500e-01, 6.23431e+00
725, 2386, 5.55239e+01, 7.72783e+00, 2.32646e+02, 2.32646e+02, -8.00000e+01, 9.88684e-01, 6.24201e+00
726, 2390, 5.56170e+01, 7.72038e+00, 2.35060e+02, 2.35060e+02, -8.00000e+01, 9.87866e-01, 6.26558e+00
727, 2392, 5.56635e+01, 7.72290e+00, 2.31881e+02, 2.31881e+02, -8.00000e+01, 9.84950e-01, 6.27964e+00
728, 2392, 5.56635e+01, 7.73622e+00, 2.33410e+02, 2.33410e+02, -8.00000e+01, 9.84114e-01, 6.27263e+00
729, 2394, 5.57101e+01, 7.73176e+00, 2.31499e+02, 2.31499e+02, -8.00000e+01, 9.84962e-01, 6.29078e+00
730, 2397, 5.57799e+01, 7.74301e+00, 2.31281e+02, 2.31281e+02, -8.00000e+01, 9.84564e-01, 6.30788e+00
731, 2398, 5.58032e+01, 7.74912e+00, 2.31991e+02, 2.31991e+02, -8.00000e+01, 9.83736e-01, 6.29299e+00
732, 2399, 5.58264e+01, 7.74335e+00, 2.32100e+02, 2.32100e+02, -8.00000e+01, 9.83743e-01, 6.27848e+00
733, 2401, 5.58730e+01, 7.74486e+00, 2.31663e+02, 2.31663e+02, -8.00000e+01, 9.85006e-01, 6.28613e+00
734, 2402, 5.58962e+01, 7.74809e+00, 2.33628e+02, 2.33628e+02, -8.00000e+01, 9.84596e-01, 6.27211e+00
735, 2404, 5.59428e+01, 7.74021e+00, 2.35157e+02, 2.35157e+02, -8.00000e+01, 9.86273e-01, 6.28238e+00
736, 2406, 5.59893e+01, 7.73345e+00, 2.34126e+02, 2.34126e+02, -8.00000e+01, 9.87531e-01, 6.27547e+00
737, 2406, 5.59893e+01, 7.73383e+00, 2.34727e+02, 2.34727e+02, -8.00000e+01, 9.88778e-01, 6.26103e+00
738, 2408, 5.60359e+01, 7.73299e+00, 2.32652e+02, 2.32652e+02, -8.00000e+01, 9.90033e-01, 6.27840e+00
739, 2410, 5.60824e+01, 7.73211e+00, 2.31015e+02, 2.31015e+02, -8.00000e+01, 9.89627e-01, 6.26957e+00
740, 2415, 5.61988e+01, 7.73271e+00, 2.29541e+02, 2.29541e+02, -8.00000e+01, 9.90476e-01, 6.28232e+00
741, 2417, 5.62453e+01, 7.72793e+00, 2.29420e+02, 2.29420e+02, -8.00000e+01, 9.89243e-01, 6.29869e+00
742, 2419, 5.62918e+01, 7.71411e+00, 2.30414e+02, 2.30414e+02, -8.00000e+01, 9.88838e-01, 6.31986e+00
743, 2421, 5.63384e+01, 7.71952e+00, 2.32161e+02, 2.32161e+02, -8.00000e+01, 9.89674e-01, 6.34053e+00
744, 2421, 5.63384e+01, 7.72014e+00, 2.32161e+02, 2.32161e+02, -8.00000e+01, 9.89261e-01, 6.33018e+00
745, 2424, 5.64082e+01, 7.70959e+00, 2.32598e+02, 2.32598e+02, -8.00000e+01, 9.90924e-01, 6.31613e+00
746, 2425, 5.64315e+01, 7.71168e+00, 2.31397e+02, 2.31397e+02, -8.00000e+01, 9.91340e-01, 6.33558e+00
747, 2428, 5.65013e+01, 7.70124e+00, 2.30906e+02, 2.30906e+02, -8.00000e+01, 9.90527e-01, 6.33593e+00
748, 2429, 5.65245e+01, 7.70535e+00, 2.30196e+02, 2.30196e+02, -8.00000e+01, 9.91354e-01, 6.34595e+00
749, 2430, 5.65478e+01, 7.69989e+00, 2.31397e+02, 2.31397e+02, -8.00000e+01, 9.92593e-01, 6.36399e+00
750, 2434, 5.66409e+01, 7.68949e+00, 2.31561e+02, 2.31561e+02, -8.00000e+01, 9.93016e-01, 6.37343e+00
751, 2436, 5.66874e+01, 7.69514e+00, 2.32161e+02, 2.32161e+02, -8.00000e+01, 9.91790e-01, 6.37995e+00
752, 2438, 5.67340e+01, 7.69801e+00, 2.30796e+02, 2.30796e+02, -8.00000e+01, 9.90976e-01, 6.39081e+00
753, 2441, 5.68038e+01, 7.69303e+00, 2.31561e+02, 2.31561e+02, -8.00000e+01, 9.90987e-01, 6.38479e+00
754, 2444, 5.68736e+01, 7.68450e+00, 2.31069e+02, 2.31069e+02, -8.00000e+01, 9.90180e-01, 6.39579e+00
755, 2446, 5.69201e+01, 7.67685e+00, 2.31069e+02, 2.31069e+02, -8.00000e+01, 9.88962e-01, 6.41324e+00
756, 2447, 5.69434e+01, 7.68220e+00, 2.31670e+02, 2.31670e+02, -8.00000e+01, 9.89783e-01, 6.42868e+00
757, 2451, 5.70365e+01, 7.67768e+00, 2.29322e+02, 2.29322e+02, -8.00000e+01, 9.90616e-01, 6.42098e+00
758, 2454, 5.71063e+01, 7.67606e+00, 2.29140e+02, 2.29140e+02, -8.00000e+01, 9.90628e-01, 6.43225e+00
759, 2456, 5.71529e+01, 7.67118e+00, 2.29904e+02, 2.29904e+02, -8.00000e+01, 9.89414e-01, 6.42386e+00
760, 2457, 5.71761e+01, 7.67768e+00, 2.28758e+02, 2.28758e+02, -8.00000e+01, 9.89011e-01, 6.43223e+00
761, 2458, 5.71994e+01, 7.68561e+00, 2.29358e+02, 2.29358e+02, -8.00000e+01, 9.89829e-01, 6.45353e+00
762, 2460, 5.72459e+01, 7.69026e+00, 2.29413e+02, 2.29413e+02, -8.00000e+01, 9.89837e-01, 6.45011e+00
763, 2464, 5.73390e+01, 7.68943e+00, 2.29795e+02, 2.29795e+02, -8.00000e+01, 9.90260e-01, 6.43736e+00
764, 2467, 5.74088e+01, 7.67709e+00, 2.26629e+02, 2.26629e+02, -8.00000e+01, 9.89056e-01, 6.46553e+00
765, 2468, 5.74321e+01, 7.68210e+00, 2.27775e+02, 2.27775e+02, -8.00000e+01, 9.89060e-01, 6.45330e+00
766, 2471, 5.75019e+01, 7.68316e+00, 2.26138e+02, 2.26138e+02, -8.00000e+01, 9.90287e-01, 6.46381e+00
767, 2474, 5.75717e+01, 7.68088e+00, 2.27884e+02, 2.27884e+02, -8.00000e+01, 9.89895e-01, 6.45460e+00
768, 2473, 5.75485e+01, 7.68225e+00, 2.27775e+02, 2.27775e+02, -8.00000e+01, 9.89891e-01, 6.45725e+00
769, 2474, 5.75717e+01, 7.67992e+00, 2.29249e+02, 2.29249e+02, -8.00000e+01, 9.90299e-01, 6.45519e+00
770, 2477, 5.76415e+01, 7.65990e+00, 2.31722e+02, 2.31722e+02, -8.00000e+01, 9.90715e-01, 6.45740e+00
771, 2479, 5.76881e+01, 7.65896e+00, 2.31449e+02, 2.31449e+02, -8.00000e+01, 9.91125e-01, 6.47312e+00
772, 2481, 5.77346e+01, 7.66408e+00, 2.29859e+02, 2.29859e+02, -8.00000e+01, 9.91133e-01, 6.48376e+00
773, 2485, 5.78277e+01, 7.65762e+00, 2.30405e+02, 2.30405e+02, -8.00000e+01, 9.91549e-01, 6.50005e+00
774, 2488, 5.78975e+01, 7.66678e+00, 2.28658e+02, 2.28658e+02, -8.00000e+01, 9.91559e-01, 6.50570e+00
775, 2491, 5.79673e+01, 7.65834e+00, 2.27688e+02, 2.27688e+02, -8.00000e+01, 9.90365e-01, 6.51774e+00
776, 2491, 5.79673e+01, 7.66456e+00, 2.27688e+02, 2.27688e+02, -8.00000e+01, 9.89562e-01, 6.52004e+00
777, 2496, 5.80837e+01, 7.64226e+00, 2.26978e+02, 2.26978e+02, -8.00000e+01, 9.90785e-01, 6.53434e+00
778, 2499, 5.81535e+01, 7.64651e+00, 2.26323e+02, 2.26323e+02, -8.00000e+01, 9.88796e-01, 6.55812e+00
779, 2503, 5.82466e+01, 7.63439e+00, 2.25613e+02, 2.25613e+02, -8.00000e+01, 9.88813e-01, 6.54516e+00
780, 2505, 5.82931e+01, 7.64444e+00, 0.00000e+00, 0.00000e+00, -8.80000e+01, 9.88423e-01, 6.57215e+00
781, 2505, 5.82931e+01, 7.65571e+00, 2.25886e+02, 2.25886e+02, -8.80000e+01, 9.88822e-01, 6.55924e+00
782, 2509, 5.83862e+01, 7.65637e+00, 2.26432e+02, 2.26432e+02, -8.80000e+01, 9.89239e-01, 6.57558e+00
783, 2513, 5.84793e+01, 7.64212e+00, 2.25559e+02, 2.25559e+02, -8.80000e+01, 9.88062e-01, 6.59744e+00
784, 2514, 5.85026e+01, 7.64771e+00, 2.25722e+02, 2.25722e+02, -8.80000e+01, 9.88067e-01, 6.60853e+00
785, 2517, 5.85724e+01, 7.65221e+00, 2.23976e+02, 2.23976e+02, -8.80000e+01, 9.88876e-01, 6.61200e+00
786, 2518, 5.85956e+01, 7.65514e+00, 2.27251e+02, 2.27251e+02, -8.80000e+01, 9.88086e-01, 6.59176e+00
787, 2520, 5.86422e+01, 7.63594e+00, 2.25160e+02, 2.25160e+02, -8.80000e+01, 9.87302e-01, 6.57291e+00
788, 2521, 5.86655e+01, 7.62898e+00, 2.25597e+02, 2.25597e+02, -8.80000e+01, 9.85720e-01, 6.58614e+00
789, 2523, 5.87120e+01, 7.63831e+00, 2.26361e+02, 2.26361e+02, -8.80000e+01, 9.84542e-01, 6.59978e+00
790, 2528, 5.88283e+01, 7.65078e+00, 2.24451e+02, 2.24451e+02, -8.80000e+01, 9.85759e-01, 6.61327e+00
791, 2528, 5.88283e+01, 7.65150e+00, 2.25379e+02, 2.25379e+02, -8.80000e+01, 9.84573e-01, 6.61498e+00
792, 2530, 5.88749e+01, 7.64662e+00, 2.23795e+02, 2.23795e+02, -8.80000e+01, 9.85375e-01, 6.61089e+00
793, 2529, 5.88516e+01, 7.65129e+00, 2.27016e+02, 2.27016e+02, -8.80000e+01, 9.85765e-01, 6.62624e+00
794, 2530, 5.88749e+01, 7.64582e+00, 2.27508e+02, 2.27508e+02, -8.80000e+01, 9.86166e-01, 6.64081e+00
795, 2532, 5.89214e+01, 7.64350e+00, 2.27117e+02, 2.27117e+02, -8.80000e+01, 9.86967e-01, 6.63078e+00
796, 2533, 5.89447e+01, 7.65166e+00, 2.28918e+02, 2.28918e+02, -8.80000e+01, 9.86972e-01, 6.60668e+00
797, 2534, 5.89680e+01, 7.64947e+00, 2.30556e+02, 2.30556e+02, -8.80000e+01, 9.88161e-01, 6.60987e+00
798, 2536, 5.90145e+01, 7.65199e+00, 2.34050e+02, 2.34050e+02, -8.80000e+01, 9.88959e-01, 6.59990e+00
799, 2536, 5.90145e+01, 7.64892e+00, 2.33777e+02, 2.33777e+02, -8.80000e+01, 9.89353e-01, 6.59492e+00
800, 2539, 5.90843e+01, 7.64336e+00, 2.32466e+02, 2.32466e+02, -8.80000e+01, 9.91335e-01, 6.60139e+00
801, 2541, 5.91309e+01, 7.63619e+00, 2.32248e+02, 2.32248e+02, -8.80000e+01, 9.91736e-01, 6.61845e+00
802, 2544, 5.92007e+01, 7.62428e+00, 2.32248e+02, 2.32248e+02, -8.80000e+01, 9.92925e-01, 6.61977e+00
803, 2546, 5.92472e+01, 7.61718e+00, 2.33246e+02, 2.33246e+02, -8.80000e+01, 9.92537e-01, 6.61691e+00
804, 2550, 5.93403e+01, 7.61062e+00, 2.32918e+02, 2.32918e+02, -8.80000e+01, 9.92941e-01, 6.63756e+00
805, 2553, 5.94101e+01, 7.59783e+00, 2.33846e+02, 2.33846e+02, -8.80000e+01, 9.92166e-01, 6.66558e+00
806, 2554, 5.94334e+01, 7.60570e+00, 2.33792e+02, 2.33792e+02, -8.80000e+01, 9.91386e-01, 6.67356e+00
807, 2557, 5.95032e+01, 7.61377e+00, 2.30025e+02, 2.30025e+02, -8.80000e+01, 9.91396e-01, 6.69868e+00
808, 2562, 5.96196e+01, 7.60378e+00, 2.30080e+02, 2.30080e+02, -8.80000e+01, 9.90632e-01, 6.72198e+00
809, 2564, 5.96661e+01, 7.60506e+00, 2.27732e+02, 2.27732e+02, -8.80000e+01, 9.89080e-01, 6.72377e+00
810, 2567, 5.97359e+01, 7.60560e+00, 2.27459e+02, 2.27459e+02, -8.80000e+01, 9.89871e-01, 6.74205e+00
811, 2570, 5.98057e+01, 7.59996e+00, 2.29261e+02, 2.29261e+02, -8.80000e+01, 9.89105e-01, 6.74543e+00
812, 2573, 5.98755e+01, 7.61179e+00, 2.29042e+02, 2.29042e+02, -8.80000e+01, 9.88729e-01, 6.76371e+00
813, 2572, 5.98523e+01, 7.62213e+00, 2.31444e+02, 2.31444e+02, -8.80000e+01, 9.87947e-01, 6.76044e+00
814, 2573, 5.98755e+01, 7.62299e+00, 2.30662e+02, 2.30662e+02, -8.80000e+01, 9.88340e-01, 6.74979e+00
815, 2577, 5.99686e+01, 7.61760e+00, 2.29461e+02, 2.29461e+02, -8.80000e+01, 9.88359e-01, 6.75868e+00
816, 2578, 5.99919e+01, 7.61572e+00, 2.29461e+02, 2.29461e+02, -8.80000e+01, 9.87587e-01, 6.73883e+00
817, 2582, 6.00850e+01, 7.60357e+00, 2.32586e+02, 2.32586e+02, -8.80000e+01, 9.89156e-01, 6.75763e+00
818, 2585, 6.01548e+01, 7.58444e+00, 2.31221e+02, 2.31221e+02, -8.80000e+01, 9.88781e-01, 6.75505e+00
819, 2586, 6.01780e+01, 7.58434e+00, 2.33787e+02, 2.33787e+02, -8.80000e+01, 9.88786e-01, 6.75202e+00
820, 2587, 6.02013e+01, 7.58891e+00, 2.35097e+02, 2.35097e+02, -8.80000e+01, 9.89950e-01, 6.76533e+00
821, 2587, 6.02013e+01, 7.59465e+00, 2.36110e+02, 2.36110e+02, -8.80000e+01, 9.90336e-01, 6.77699e+00
822, 2589, 6.02479e+01, 7.60381e+00, 2.32234e+02, 2.32234e+02, -8.80000e+01, 9.91116e-01, 6.76200e+00
823, 2591, 6.02944e+01, 7.59859e+00, 2.31251e+02, 2.31251e+02, -8.80000e+01, 9.90737e-01, 6.77322e+00
824, 2594, 6.03642e+01, 7.60044e+00, 2.33053e+02, 2.33053e+02, -8.80000e+01, 9.90748e-01, 6.77294e+00
825, 2595, 6.03875e+01, 7.59196e+00, 2.33373e+02, 2.33373e+02, -8.80000e+01, 9.90751e-01, 6.78227e+00
826, 2598, 6.04573e+01, 7.58558e+00, 2.32008e+02, 2.32008e+02, -8.80000e+01, 9.90377e-01, 6.78406e+00
827, 2602, 6.05504e+01, 7.58049e+00, 2.31626e+02, 2.31626e+02, -8.80000e+01, 9.90392e-01, 6.81380e+00
828, 2603, 6.05737e+01, 7.57552e+00, 2.33155e+02, 2.33155e+02, -8.80000e+01, 9.89627e-01, 6.82741e+00
829, 2603, 6.05737e+01, 7.58037e+00, 2.33264e+02, 2.33264e+02, -8.80000e+01, 9.89627e-01, 6.81220e+00
830, 2606, 6.06435e+01, 7.58281e+00, 2.33973e+02, 2.33973e+02, -8.80000e+01, 9.90407e-01, 6.83830e+00
831, 2609, 6.07133e+01, 7.57446e+00, 2.32718e+02, 2.32718e+02, -8.80000e+01, 9.89651e-01, 6.83381e+00
832, 2610, 6.07365e+01, 7.57425e+00, 2.34574e+02, 2.34574e+02, -8.80000e+01, 9.88889e-01, 6.84061e+00
833, 2614, 6.08296e+01, 7.57974e+00, 2.32609e+02, 2.32609e+02, -8.80000e+01, 9.89288e-01, 6.85928e+00
834, 2616, 6.08762e+01, 7.57586e+00, 2.32196e+02, 2.32196e+02, -8.80000e+01, 9.88532e-01, 6.85729e+00
835, 2617, 6.08994e+01, 7.57253e+00, 2.31159e+02, 2.31159e+02, -8.80000e+01, 9.89683e-01, 6.86386e+00
836, 2617, 6.08994e+01, 7.57819e+00, 2.33452e+02, 2.33452e+02, -8.80000e+01, 9.90065e-01, 6.86439e+00
837, 2617, 6.08994e+01, 7.58609e+00, 2.31432e+02, 2.31432e+02, -8.80000e+01, 9.90447e-01, 6.85029e+00
838, 2619, 6.09460e+01, 7.58140e+00, 2.30013e+02, 2.30013e+02, -8.80000e+01, 9.91218e-01, 6.84552e+00
839, 2620, 6.09693e+01, 7.58285e+00, 2.30286e+02, 2.30286e+02, -8.80000e+01, 9.90458e-01, 6.86013e+00
840, 2624, 6.10623e+01, 7.57731e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 9.91235e-01, 6.86221e+00
841, 2624, 6.10623e+01, 7.58187e+00, 2.34264e+02, 2.34264e+02, 8.00000e+00, 9.91235e-01, 6.83882e+00
842, 2624, 6.10623e+01, 7.57424e+00, 2.33548e+02, 2.33548e+02, 8.00000e+00, 9.91997e-01, 6.84639e+00
843, 2625, 6.10856e+01, 7.56970e+00, 2.33166e+02, 2.33166e+02, 8.00000e+00, 9.91619e-01, 6.86878e+00
844, 2625, 6.10856e+01, 7.57651e+00, 2.31528e+02, 2.31528e+02, 8.00000e+00, 9.92000e-01, 6.88549e+00
845, 2626, 6.11089e+01, 7.58152e+00, 2.30273e+02, 2.30273e+02, 8.00000e+00, 9.93526e-01, 6.88908e+00
846, 2628, 6.11554e+01, 7.57750e+00, 2.30928e+02, 2.30928e+02, 8.00000e+00, 9.93151e-01, 6.86306e+00
847, 2631, 6.12252e+01, 7.47270e+00, 2.34913e+02, 2.34913e+02, 8.00000e+00, 9.85557e-01, 6.88878e+00
848, 2634, 6.12950e+01, 7.48271e+00, 2.33603e+02, 2.33603e+02, 8.00000e+00, 9.79499e-01, 6.92631e+00
849, 2635, 6.13183e+01, 7.51131e+00, 2.36141e+02, 2.36141e+02, 8.00000e+00, 9.74953e-01, 6.96123e+00
850, 2635, 6.13183e+01, 7.57481e+00, 2.32319e+02, 2.32319e+02, 8.00000e+00, 9.71157e-01, 6.98210e+00
851, 2636, 6.13416e+01, 7.58342e+00, 2.32210e+02, 2.32210e+02, 8.00000e+00, 9.68134e-01, 6.98894e+00
852, 2635, 6.13183e+01, 7.61833e+00, 2.33520e+02, 2.33520e+02, 8.00000e+00, 9.67362e-01, 6.99109e+00
853, 2635, 6.13183e+01, 7.61150e+00, 2.33630e+02, 2.33630e+02, 8.00000e+00, 9.66224e-01, 6.98593e+00
854, 2637, 6.13649e+01, 7.62853e+00, 2.34885e+02, 2.34885e+02, 8.00000e+00, 9.67008e-01, 6.92973e+00
855, 2638, 6.13881e+01, 7.61598e+00, 2.36632e+02, 2.36632e+02, 8.00000e+00, 9.66641e-01, 6.88781e+00
856, 2641, 6.14579e+01, 7.60799e+00, 2.37888e+02, 2.37888e+02, 8.00000e+00, 9.67058e-01, 6.85072e+00
857, 2642, 6.14812e+01, 7.59876e+00, 2.36796e+02, 2.36796e+02, 8.00000e+00, 9.67449e-01, 6.85651e+00
858, 2642, 6.14812e+01, 7.59391e+00, 2.38324e+02, 2.38324e+02, 8.00000e+00, 9.68584e-01, 6.83569e+00
859, 2647, 6.15976e+01, 7.58057e+00, 2.31883e+02, 2.31883e+02, 8.00000e+00, 9.70155e-01, 6.86147e+00
860, 2652, 6.17139e+01, 7.56330e+00, 2.37478e+02, 2.37478e+02, 8.00000e+00, 9.71719e-01, 6.88667e+00
861, 2654, 6.17605e+01, 7.56343e+00, 2.35512e+02, 2.35512e+02, 8.00000e+00, 9.73625e-01, 6.90957e+00
862, 2655, 6.17837e+01, 7.57218e+00, 2.38842e+02, 2.38842e+02, 8.00000e+00, 9.74011e-01, 6.91137e+00
863, 2656, 6.18070e+01, 7.57501e+00, 2.36713e+02, 2.36713e+02, 8.00000e+00, 9.74398e-01, 6.91037e+00
864, 2658, 6.18535e+01, 7.58425e+00, 2.35512e+02, 2.35512e+02, 8.00000e+00, 9.75922e-01, 6.90259e+00
865, 2661, 6.19234e+01, 7.58021e+00, 2.35622e+02, 2.35622e+02, 8.00000e+00, 9.77076e-01, 6.90962e+00
866, 2662, 6.19466e+01, 7.58536e+00, 2.35785e+02, 2.35785e+02, 8.00000e+00, 9.76334e-01, 6.91418e+00
867, 2663, 6.19699e+01, 7.59520e+00, 2.36222e+02, 2.36222e+02, 8.00000e+00, 9.78220e-01, 6.90755e+00
868, 2664, 6.19932e+01, 7.59291e+00, 2.36713e+02, 2.36713e+02, 8.00000e+00, 9.79354e-01, 6.90475e+00
869, 2664, 6.19932e+01, 7.58420e+00, 2.37205e+02, 2.37205e+02, 8.00000e+00, 9.80856e-01, 6.87318e+00
870, 2666, 6.20397e+01, 7.58246e+00, 2.39006e+02, 2.39006e+02, 8.00000e+00, 9.81245e-01, 6.87894e+00
871, 2670, 6.21328e+01, 7.56284e+00, 2.38194e+02, 2.38194e+02, 8.00000e+00, 9.83521e-01, 6.89245e+00
872, 2671, 6.21561e+01, 7.55418e+00, 2.37429e+02, 2.37429e+02, 8.00000e+00, 9.83152e-01, 6.89796e+00
873, 2672, 6.21793e+01, 7.55019e+00, 2.37211e+02, 2.37211e+02, 8.00000e+00, 9.85404e-01, 6.90852e+00
874, 2676, 6.22724e+01, 7.55215e+00, 2.38303e+02, 2.38303e+02, 8.00000e+00, 9.87294e-01, 6.93181e+00
875, 2676, 6.22724e+01, 7.55211e+00, 2.38889e+02, 2.38889e+02, 8.00000e+00, 9.86921e-01, 6.94545e+00
876, 2678, 6.23190e+01, 7.55779e+00, 2.39989e+02, 2.39989e+02, 8.00000e+00, 9.88424e-01, 6.94926e+00
877, 2680, 6.23655e+01, 7.55781e+00, 2.40917e+02, 2.40917e+02, 8.00000e+00, 9.88806e-01, 6.95421e+00
878, 2681, 6.23888e+01, 7.55311e+00, 2.40207e+02, 2.40207e+02, 8.00000e+00, 9.90302e-01, 6.97557e+00
879, 2680, 6.23655e+01, 7.55084e+00, 2.40426e+02, 2.40426e+02, 8.00000e+00, 9.90672e-01, 6.96736e+00
880, 2681, 6.23888e+01, 7.55217e+00, 2.41190e+02, 2.41190e+02, 8.00000e+00, 9.91794e-01, 6.96585e+00
881, 2685, 6.24818e+01, 7.53987e+00, 2.39880e+02, 2.39880e+02, 8.00000e+00, 9.92179e-01, 6.98136e+00
882, 2688, 6.25517e+01, 7.53949e+00, 2.38952e+02, 2.38952e+02, 8.00000e+00, 9.91815e-01, 6.97900e+00
883, 2689, 6.25749e+01, 7.54142e+00, 2.38788e+02, 2.38788e+02, 8.00000e+00, 9.92190e-01, 7.00218e+00
884, 2692, 6.26447e+01, 7.53452e+00, 2.37969e+02, 2.37969e+02, 8.00000e+00, 9.92199e-01, 7.01087e+00
885, 2694, 6.26913e+01, 7.54007e+00, 2.37423e+02, 2.37423e+02, 8.00000e+00, 9.91834e-01, 7.04565e+00
886, 2694, 6.26913e+01, 7.54450e+00, 2.37423e+02, 2.37423e+02, 8.00000e+00, 9.92576e-01, 7.04409e+00
887, 2695, 6.27146e+01, 7.54624e+00, 2.38624e+02, 2.38624e+02, 8.00000e+00, 9.93321e-01, 7.04513e+00
888, 2696, 6.27378e+01, 7.53982e+00, 2.37600e+02, 2.37600e+02, 8.00000e+00, 9.92953e-01, 7.03242e+00
889, 2697, 6.27611e+01, 7.54084e+00, 2.37218e+02, 2.37218e+02, 8.00000e+00, 9.93326e-01, 7.04483e+00
890, 2697, 6.27611e+01, 7.54144e+00, 2.37914e+02, 2.37914e+02, 8.00000e+00, 9.93326e-01, 7.06130e+00
891, 2698, 6.27844e+01, 7.53914e+00, 2.36767e+02, 2.36767e+02, 8.00000e+00, 9.94070e-01, 7.01954e+00
892, 2699, 6.28076e+01, 7.53539e+00, 2.36181e+02, 2.36181e+02, 8.00000e+00, 9.94072e-01, 7.03754e+00
893, 2701, 6.28542e+01, 7.53523e+00, 2.38201e+02, 2.38201e+02, 8.00000e+00, 9.93706e-01, 7.05408e+00
894, 2702, 6.28775e+01, 7.52523e+00, 2.37928e+02, 2.37928e+02, 8.00000e+00, 9.94449e-01, 7.05738e+00
895, 2704, 6.29240e+01, 7.52397e+00, 2.38255e+02, 2.38255e+02, 8.00000e+00, 9.95562e-01, 7.06466e+00
896, 2707, 6.29938e+01, 7.52402e+00, 2.37655e+02, 2.37655e+02, 8.00000e+00, 9.95198e-01, 7.06417e+00
897, 2709, 6.30403e+01, 7.52212e+00, 2.37873e+02, 2.37873e+02, 8.00000e+00, 9.94463e-01, 7.07071e+00
898, 2710, 6.30636e+01, 7.51963e+00, 2.37819e+02, 2.37819e+02, 8.00000e+00, 9.94096e-01, 7.06784e+00
899, 2711, 6.30869e+01, 7.51655e+00, 2.38201e+02, 2.38201e+02, 8.00000e+00, 9.94098e-01, 7.08606e+00
900, 2712, 6.31102e+01, 7.51804e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 9.94469e-01, 7.10527e+00
901, 2714, 6.31567e+01, 7.51171e+00, 2.38583e+02, 2.38583e+02, -4.00000e+00, 9.94842e-01, 7.11914e+00
902, 2714, 6.31567e+01, 7.51353e+00, 2.38583e+02, 2.38583e+02, -4.00000e+00, 9.95210e-01, 7.10631e+00
903, 2716, 6.32032e+01, 7.51389e+00, 2.42486e+02, 2.42486e+02, -4.00000e+00, 9.95582e-01, 7.10839e+00
904, 2719, 6.32731e+01, 7.51189e+00, 2.42868e+02, 2.42868e+02, -4.00000e+00, 9.94851e-01, 7.10237e+00
905, 2719, 6.32731e+01, 7.50969e+00, 2.42868e+02, 2.42868e+02, -4.00000e+00, 9.94483e-01, 7.11711e+00
906, 2722, 6.33429e+01, 7.48996e+00, 2.44014e+02, 2.44014e+02, -4.00000e+00, 9.95224e-01, 7.12293e+00
907, 2724, 6.33894e+01, 7.46414e+00, 2.48552e+02, 2.48552e+02, -4.00000e+00, 9.90822e-01, 7.13502e+00
908, 2725, 6.34127e+01, 7.48280e+00, 2.49862e+02, 2.49862e+02, -4.00000e+00, 9.89358e-01, 7.15414e+00
909, 2726, 6.34359e+01, 7.50282e+00, 2.50244e+02, 2.50244e+02, -4.00000e+00, 9.88995e-01, 7.16776e+00
910, 2727, 6.34592e+01, 7.52687e+00, 2.49094e+02, 2.49094e+02, -4.00000e+00, 9.88999e-01, 7.17479e+00
911, 2727, 6.34592e+01, 7.55362e+00, 2.49421e+02, 2.49421e+02, -4.00000e+00, 9.88999e-01, 7.19611e+00
912, 2729, 6.35058e+01, 7.57140e+00, 2.54007e+02, 2.54007e+02, -4.00000e+00, 9.89007e-01, 7.19777e+00
913, 2732, 6.35756e+01, 7.57399e+00, 2.55798e+02, 2.55798e+02, -4.00000e+00, 9.89019e-01, 7.19897e+00
914, 2732, 6.35756e+01, 7.58499e+00, 2.55525e+02, 2.55525e+02, -4.00000e+00, 9.87921e-01, 7.19076e+00
915, 2734, 6.36221e+01, 7.58499e+00, 2.57054e+02, 2.57054e+02, -4.00000e+00, 9.88296e-01, 7.16689e+00
916, 2734, 6.36221e+01, 7.58639e+00, 2.56890e+02, 2.56890e+02, -4.00000e+00, 9.88661e-01, 7.15520e+00
