controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
979, 1816, 5.75733e+01, 7.74758e+00, 2.40767e+02, 2.40767e+02, 5.60000e+01, 9.89537e-01, 4.73310e+00, 2.60830e-04, 2.80619e-04
980, 1817, 5.76050e+01, 7.73165e+00, 2.40330e+02, 2.40330e+02, 5.60000e+01, 9.90094e-01, 4.73802e+00, 2.60830e-04, 2.80619e-04
981, 1819, 5.76684e+01, 7.73337e+00, 2.39986e+02, 2.39986e+02, 5.60000e+01, 9.90654e-01, 4.74491e+00, 2.60830e-04, 2.80619e-04
982, 1820, 5.77001e+01, 7.73633e+00, 2.43762e+02, 2.43762e+02, 5.60000e+01, 9.91758e-01, 4.74544e+00, 2.60830e-04, 2.80619e-04
983, 1820, 5.77001e+01, 7.73513e+00, 2.43762e+02, 2.43762e+02, 5.60000e+01, 9.91758e-01, 4.74771e+00, 2.60830e-04, 2.80619e-04
984, 1821, 5.77318e+01, 7.73488e+00, 2.43634e+02, 2.43634e+02, 5.60000e+01, 9.92312e-01, 4.75846e+00, 2.60830e-04, 2.80619e-04
985, 1823, 5.77952e+01, 7.70895e+00, 2.40304e+02, 2.40304e+02, 5.60000e+01, 9.92320e-01, 4.77088e+00, 2.60830e-04, 2.80619e-04
986, 1824, 5.78269e+01, 7.71122e+00, 2.41232e+02, 2.41232e+02, 5.60000e+01, 9.91776e-01, 4.77104e+00, 2.60830e-04, 2.80619e-04
987, 1824, 5.78269e+01, 7.71516e+00, 2.41140e+02, 2.41140e+02, 5.60000e+01, 9.92873e-01, 4.78347e+00, 2.60830e-04, 2.80619e-04
988, 1824, 5.78269e+01, 7.71580e+00, 2.41140e+02, 2.41140e+02, 5.60000e+01, 9.93421e-01, 4.77157e+00, 2.60830e-04, 2.80619e-04
989, 1825, 5.78586e+01, 7.71035e+00, 2.42753e+02, 2.42753e+02, 5.60000e+01, 9.93973e-01, 4.78114e+00, 2.60830e-04, 2.80619e-04
990, 1826, 5.78903e+01, 7.70216e+00, 2.42648e+02, 2.42648e+02, 5.60000e+01, 9.93976e-01, 4.76365e+00, 2.60830e-04, 2.80619e-04
991, 1827, 5.79220e+01, 7.68230e+00, 2.42703e+02, 2.42703e+02, 5.60000e+01, 9.93979e-01, 4.76351e+00, 2.60830e-04, 2.80619e-04
992, 1828, 5.79537e+01, 7.68354e+00, 2.44067e+02, 2.44067e+02, 5.60000e+01, 9.95077e-01, 4.77852e+00, 2.60830e-04, 2.80619e-04
993, 1830, 5.80171e+01, 7.67293e+00, 2.42211e+02, 2.42211e+02, 5.60000e+01, 9.95628e-01, 4.79479e+00, 2.60830e-04, 2.80619e-04
994, 1832, 5.80806e+01, 7.67160e+00, 2.40301e+02, 2.40301e+02, 5.60000e+01, 9.95087e-01, 4.79178e+00, 2.60830e-04, 2.80619e-04
995, 1832, 5.80806e+01, 7.66878e+00, 2.40301e+02, 2.40301e+02, 5.60000e+01, 9.94541e-01, 4.79698e+00, 2.60830e-04, 2.80619e-04
996, 1832, 5.80806e+01, 7.67695e+00, 2.44886e+02, 2.44886e+02, 5.60000e+01, 9.95087e-01, 4.79710e+00, 2.60830e-04, 2.80619e-04
997, 1833, 5.81123e+01, 7.68379e+00, 2.47119e+02, 2.47119e+02, 5.60000e+01, 9.95636e-01, 4.81170e+00, 2.60830e-04, 2.80619e-04
998, 1834, 5.81440e+01, 7.68713e+00, 2.46191e+02, 2.46191e+02, 5.60000e+01, 9.95093e-01, 4.82171e+00, 2.60830e-04, 2.80619e-04
999, 1835, 5.81757e+01, 7.67694e+00, 2.46599e+02, 2.46599e+02, 5.60000e+01, 9.94550e-01, 4.81142e+00, 2.60830e-04, 2.80619e-04
1000, 1835, 5.81757e+01, 7.68060e+00, 2.46544e+02, 2.46544e+02, 5.60000e+01, 9.94550e-01, 4.81433e+00, 2.60830e-04, 2.80619e-04
1001, 1836, 5.82074e+01, 7.68316e+00, 2.48340e+02, 2.48340e+02, 5.60000e+01, 9.94553e-01, 4.81368e+00, 2.60830e-04, 2.80619e-04
1002, 1836, 5.82074e+01, 7.68043e+00, 2.48340e+02, 2.48340e+02, 5.60000e+01, 9.94553e-01, 4.80509e+00, 2.60830e-04, 2.80619e-04
1003, 1837, 5.82391e+01, 7.66547e+00, 2.49352e+02, 2.49352e+02, 5.60000e+01, 9.96189e-01, 4.81045e+00, 2.60830e-04, 2.80619e-04
1004, 1837, 5.82391e+01, 7.66195e+00, 2.49352e+02, 2.49352e+02, 5.60000e+01, 9.95645e-01, 4.80748e+00, 2.60830e-04, 2.80619e-04
1005, 1838, 5.82708e+01, 7.66190e+00, 2.48534e+02, 2.48534e+02, 5.60000e+01, 9.95647e-01, 4.80634e+00, 2.60830e-04, 2.80619e-04
1006, 1838, 5.82708e+01, 7.66286e+00, 2.48534e+02, 2.48534e+02, 5.60000e+01, 9.95647e-01, 4.80806e+00, 2.60830e-04, 2.80619e-04
1007, 1838, 5.82708e+01, 7.65123e+00, 2.47486e+02, 2.47486e+02, 5.60000e+01, 9.96736e-01, 4.80365e+00, 2.60830e-04, 2.80619e-04
1008, 1839, 5.83025e+01, 7.64232e+00, 2.47759e+02, 2.47759e+02, 5.60000e+01, 9.97281e-01, 4.81425e+00, 2.60830e-04, 2.80619e-04
1009, 1840, 5.83342e+01, 7.64784e+00, 2.47705e+02, 2.47705e+02, 5.60000e+01, 9.96739e-01, 4.82816e+00, 2.60830e-04, 2.80619e-04
1010, 1842, 5.83976e+01, 7.65200e+00, 2.48578e+02, 2.48578e+02, 5.60000e+01, 9.96743e-01, 4.81991e+00, 2.60830e-04, 2.80619e-04
1011, 1843, 5.84293e+01, 7.65747e+00, 2.47978e+02, 2.47978e+02, 5.60000e+01, 9.95659e-01, 4.83518e+00, 2.60830e-04, 2.80619e-04
1012, 1843, 5.84293e+01, 7.66047e+00, 2.47923e+02, 2.47923e+02, 5.60000e+01, 9.95117e-01, 4.83475e+00, 2.60830e-04, 2.80619e-04
1013, 1843, 5.84293e+01, 7.66527e+00, 2.48742e+02, 2.48742e+02, 5.60000e+01, 9.95117e-01, 4.84411e+00, 2.60830e-04, 2.80619e-04
1014, 1845, 5.84927e+01, 7.65752e+00, 2.48125e+02, 2.48125e+02, 5.60000e+01, 9.95664e-01, 4.85855e+00, 2.60830e-04, 2.80619e-04
1015, 1845, 5.84927e+01, 7.66308e+00, 2.48125e+02, 2.48125e+02, 5.60000e+01, 9.94580e-01, 4.85582e+00, 2.60830e-04, 2.80619e-04
1016, 1847, 5.85561e+01, 7.65689e+00, 2.48343e+02, 2.48343e+02, 5.60000e+01, 9.95127e-01, 4.85236e+00, 2.60830e-04, 2.80619e-04
1017, 1848, 5.85878e+01, 7.65141e+00, 2.48398e+02, 2.48398e+02, 5.60000e+01, 9.94048e-01, 4.84269e+00, 2.60830e-04, 2.80619e-04
1018, 1850, 5.86512e+01, 7.64604e+00, 2.49703e+02, 2.49703e+02, 5.60000e+01, 9.93514e-01, 4.84695e+00, 2.60830e-04, 2.80619e-04
1019, 1851, 5.86829e+01, 7.62742e+00, 2.48432e+02, 2.48432e+02, 5.60000e+01, 9.92437e-01, 4.85306e+00, 2.60830e-04, 2.80619e-04
1020, 1851, 5.86829e+01, 7.63728e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.92977e-01, 4.85974e+00, 2.65121e-04, 2.80619e-04
1021, 1851, 5.86829e+01, 7.63931e+00, 2.50070e+02, 2.50070e+02, 6.00000e+01, 9.94057e-01, 4.84204e+00, 2.65121e-04, 2.80619e-04
1022, 1854, 5.87780e+01, 7.61534e+00, 2.50343e+02, 2.50343e+02, 6.00000e+01, 9.94606e-01, 4.85287e+00, 2.65121e-04, 2.80619e-04
1023, 1855, 5.88097e+01, 7.61589e+00, 2.51380e+02, 2.51380e+02, 6.00000e+01, 9.94070e-01, 4.84320e+00, 2.65121e-04, 2.80619e-04
1024, 1857, 5.88731e+01, 7.60646e+00, 2.50507e+02, 2.50507e+02, 6.00000e+01, 9.94076e-01, 4.86474e+00, 2.65121e-04, 2.80619e-04
1025, 1857, 5.88731e+01, 7.60787e+00, 2.50507e+02, 2.50507e+02, 6.00000e+01, 9.94076e-01, 4.85530e+00, 2.65121e-04, 2.80619e-04
1026, 1857, 5.88731e+01, 7.61137e+00, 2.49415e+02, 2.49415e+02, 6.00000e+01, 9.94615e-01, 4.85932e+00, 2.65121e-04, 2.80619e-04
1027, 1860, 5.89682e+01, 7.60328e+00, 2.47059e+02, 2.47059e+02, 6.00000e+01, 9.87634e-01, 4.88653e+00, 2.65121e-04, 2.80619e-04
1028, 1861, 5.89999e+01, 7.63718e+00, 2.49515e+02, 2.49515e+02, 6.00000e+01, 9.84417e-01, 4.91293e+00, 2.65121e-04, 2.80619e-04
1029, 1863, 5.90634e+01, 7.67309e+00, 2.46867e+02, 2.46867e+02, 6.00000e+01, 9.84434e-01, 4.93011e+00, 2.65121e-04, 2.80619e-04
1030, 1865, 5.91268e+01, 7.70707e+00, 2.47615e+02, 2.47615e+02, 6.00000e+01, 9.83378e-01, 4.93790e+00, 2.65121e-04, 2.80619e-04
1031, 1865, 5.91268e+01, 7.73840e+00, 2.47451e+02, 2.47451e+02, 6.00000e+01, 9.82306e-01, 4.96621e+00, 2.65121e-04, 2.80619e-04
1032, 1866, 5.91585e+01, 7.75246e+00, 2.46468e+02, 2.46468e+02, 6.00000e+01, 9.83387e-01, 4.94790e+00, 2.65121e-04, 2.80619e-04
1033, 1867, 5.91902e+01, 7.75879e+00, 2.46960e+02, 2.46960e+02, 6.00000e+01, 9.83396e-01, 4.94722e+00, 2.65121e-04, 2.80619e-04
1034, 1868, 5.92219e+01, 7.76113e+00, 2.44994e+02, 2.44994e+02, 6.00000e+01, 9.82869e-01, 4.93471e+00, 2.65121e-04, 2.80619e-04
1035, 1872, 5.93487e+01, 7.76242e+00, 2.44667e+02, 2.44667e+02, 6.00000e+01, 9.84509e-01, 4.90774e+00, 2.65121e-04, 2.80619e-04
1036, 1872, 5.93487e+01, 7.76298e+00, 2.45595e+02, 2.45595e+02, 6.00000e+01, 9.82372e-01, 4.87623e+00, 2.65121e-04, 2.80619e-04
1037, 1874, 5.94121e+01, 7.73134e+00, 2.47221e+02, 2.47221e+02, 6.00000e+01, 9.83991e-01, 4.88476e+00, 2.65121e-04, 2.80619e-04
1038, 1875, 5.94438e+01, 7.73478e+00, 2.48858e+02, 2.48858e+02, 6.00000e+01, 9.85067e-01, 4.90221e+00, 2.65121e-04, 2.80619e-04
1039, 1873, 5.93804e+01, 7.74714e+00, 2.50380e+02, 2.50380e+02, 6.00000e+01, 9.86652e-01, 4.91046e+00, 2.65121e-04, 2.80619e-04
1040, 1873, 5.93804e+01, 7.75277e+00, 2.50380e+02, 2.50380e+02, 6.00000e+01, 9.87186e-01, 4.91218e+00, 2.65121e-04, 2.80619e-04
1041, 1875, 5.94438e+01, 7.75465e+00, 2.50926e+02, 2.50926e+02, 6.00000e+01, 9.87200e-01, 4.91270e+00, 2.65121e-04, 2.80619e-04
1042, 1875, 5.94438e+01, 7.75508e+00, 2.50871e+02, 2.50871e+02, 6.00000e+01, 9.87200e-01, 4.89397e+00, 2.65121e-04, 2.80619e-04
1043, 1876, 5.94755e+01, 7.75672e+00, 2.52782e+02, 2.52782e+02, 6.00000e+01, 9.87740e-01, 4.89911e+00, 2.65121e-04, 2.80619e-04
1044, 1878, 5.95389e+01, 7.75673e+00, 2.53011e+02, 2.53011e+02, 6.00000e+01, 9.87753e-01, 4.90298e+00, 2.65121e-04, 2.80619e-04
1045, 1879, 5.95706e+01, 7.75871e+00, 2.52713e+02, 2.52713e+02, 6.00000e+01, 9.87227e-01, 4.90706e+00, 2.65121e-04, 2.80619e-04
1046, 1879, 5.95706e+01, 7.76165e+00, 2.53507e+02, 2.53507e+02, 6.00000e+01, 9.88824e-01, 4.90089e+00, 2.65121e-04, 2.80619e-04
1047, 1881, 5.96340e+01, 7.76359e+00, 2.53889e+02, 2.53889e+02, 6.00000e+01, 9.88836e-01, 4.91198e+00, 2.65121e-04, 2.80619e-04
1048, 1882, 5.96657e+01, 7.74836e+00, 2.53189e+02, 2.53189e+02, 6.00000e+01, 9.89373e-01, 4.88779e+00, 2.65121e-04, 2.80619e-04
1049, 1883, 5.96974e+01, 7.72322e+00, 2.53365e+02, 2.53365e+02, 6.00000e+01, 9.89910e-01, 4.90863e+00, 2.65121e-04, 2.80619e-04
1050, 1884, 5.97291e+01, 7.71257e+00, 2.53419e+02, 2.53419e+02, 6.00000e+01, 9.88854e-01, 4.90532e+00, 2.65121e-04, 2.80619e-04
1051, 1884, 5.97291e+01, 7.71441e+00, 2.53419e+02, 2.53419e+02, 6.00000e+01, 9.89915e-01, 4.90826e+00, 2.65121e-04, 2.80619e-04
1052, 1885, 5.97608e+01, 7.71714e+00, 2.52263e+02, 2.52263e+02, 6.00000e+01, 9.91512e-01, 4.92054e+00, 2.65121e-04, 2.80619e-04
1053, 1887, 5.98242e+01, 7.71314e+00, 2.52520e+02, 2.52520e+02, 6.00000e+01, 9.92051e-01, 4.93536e+00, 2.65121e-04, 2.80619e-04
1054, 1887, 5.98242e+01, 7.72034e+00, 2.51701e+02, 2.51701e+02, 6.00000e+01, 9.92051e-01, 4.93120e+00, 2.65121e-04, 2.80619e-04
1055, 1887, 5.98242e+01, 7.72430e+00, 2.51717e+02, 2.51717e+02, 6.00000e+01, 9.92581e-01, 4.93176e+00, 2.65121e-04, 2.80619e-04
1056, 1889, 5.98876e+01, 7.72548e+00, 2.51827e+02, 2.51827e+02, 6.00000e+01, 9.92589e-01, 4.93657e+00, 2.65121e-04, 2.80619e-04
1057, 1890, 5.99193e+01, 7.72318e+00, 2.52755e+02, 2.52755e+02, 6.00000e+01, 9.92063e-01, 4.92839e+00, 2.65121e-04, 2.80619e-04
1058, 1890, 5.99193e+01, 7.71763e+00, 2.54447e+02, 2.54447e+02, 6.00000e+01, 9.92593e-01, 4.93301e+00, 2.65121e-04, 2.80619e-04
1059, 1894, 6.00462e+01, 7.69963e+00, 2.52100e+02, 2.52100e+02, 6.00000e+01, 9.94192e-01, 4.95567e+00, 2.65121e-04, 2.80619e-04
1060, 1894, 6.00462e+01, 7.69666e+00, 2.52225e+02, 2.52225e+02, 6.00000e+01, 9.92080e-01, 4.95006e+00, 2.65121e-04, 2.80619e-04
1061, 1895, 6.00779e+01, 7.69663e+00, 2.52415e+02, 2.52415e+02, 6.00000e+01, 9.93140e-01, 4.95362e+00, 2.65121e-04, 2.80619e-04
1062, 1896, 6.01096e+01, 7.70210e+00, 2.53298e+02, 2.53298e+02, 6.00000e+01, 9.92616e-01, 4.94304e+00, 2.65121e-04, 2.80619e-04
1063, 1897, 6.01413e+01, 7.70747e+00, 2.53134e+02, 2.53134e+02, 6.00000e+01, 9.93147e-01, 4.96937e+00, 2.65121e-04, 2.80619e-04
1064, 1898, 6.01730e+01, 7.69842e+00, 2.53217e+02, 2.53217e+02, 6.00000e+01, 9.93678e-01, 4.97078e+00, 2.65121e-04, 2.80619e-04
1065, 1899, 6.02047e+01, 7.69359e+00, 2.53054e+02, 2.53054e+02, 6.00000e+01, 9.93681e-01, 4.99831e+00, 2.65121e-04, 2.80619e-04
1066, 1902, 6.02998e+01, 7.70091e+00, 2.52453e+02, 2.52453e+02, 6.00000e+01, 9.93165e-01, 5.00022e+00, 2.65121e-04, 2.80619e-04
1067, 1902, 6.02998e+01, 7.70244e+00, 2.52453e+02, 2.52453e+02, 6.00000e+01, 9.91588e-01, 4.98671e+00, 2.65121e-04, 2.80619e-04
1068, 1903, 6.03315e+01, 7.70320e+00, 2.54036e+02, 2.54036e+02, 6.00000e+01, 9.92118e-01, 4.98831e+00, 2.65121e-04, 2.80619e-04
1069, 1904, 6.03632e+01, 7.69757e+00, 2.53982e+02, 2.53982e+02, 6.00000e+01, 9.91597e-01, 4.97791e+00, 2.65121e-04, 2.80619e-04
1070, 1905, 6.03949e+01, 7.69194e+00, 2.52016e+02, 2.52016e+02, 6.00000e+01, 9.92651e-01, 4.99167e+00, 2.65121e-04, 2.80619e-04
1071, 1906, 6.04266e+01, 7.67677e+00, 2.50324e+02, 2.50324e+02, 6.00000e+01, 9.92655e-01, 4.99346e+00, 2.65121e-04, 2.80619e-04
1072, 1906, 6.04266e+01, 7.67118e+00, 2.50324e+02, 2.50324e+02, 6.00000e+01, 9.92655e-01, 4.97565e+00, 2.65121e-04, 2.80619e-04
1073, 1908, 6.04900e+01, 7.65435e+00, 2.49443e+02, 2.49443e+02, 6.00000e+01, 9.93187e-01, 4.98126e+00, 2.65121e-04, 2.80619e-04
1074, 1908, 6.04900e+01, 7.65231e+00, 2.49498e+02, 2.49498e+02, 6.00000e+01, 9.93711e-01, 4.98413e+00, 2.65121e-04, 2.80619e-04
1075, 1908, 6.04900e+01, 7.65960e+00, 2.49771e+02, 2.49771e+02, 6.00000e+01, 9.94759e-01, 4.99248e+00, 2.65121e-04, 2.80619e-04
1076, 1908, 6.04900e+01, 7.65260e+00, 2.48069e+02, 2.48069e+02, 6.00000e+01, 9.96331e-01, 5.00464e+00, 2.65121e-04, 2.80619e-04
1077, 1909, 6.05217e+01, 7.65479e+00, 2.48560e+02, 2.48560e+02, 6.00000e+01, 9.95809e-01, 4.99195e+00, 2.65121e-04, 2.80619e-04
1078, 1909, 6.05217e+01, 7.65396e+00, 2.48560e+02, 2.48560e+02, 6.00000e+01, 9.95285e-01, 4.98450e+00, 2.65121e-04, 2.80619e-04
1079, 1910, 6.05534e+01, 7.64305e+00, 2.48451e+02, 2.48451e+02, 6.00000e+01, 9.95812e-01, 5.00580e+00, 2.65121e-04, 2.80619e-04
1080, 1910, 6.05534e+01, 7.64886e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.95812e-01, 5.00542e+00, 2.17676e-04, 2.80619e-04
1081, 1912, 6.06168e+01, 7.64802e+00, 2.48833e+02, 2.48833e+02, 5.00000e+01, 9.95816e-01, 5.01028e+00, 2.17676e-04, 2.80619e-04
1082, 1913, 6.06485e+01, 7.64237e+00, 2.48615e+02, 2.48615e+02, 5.00000e+01, 9.94773e-01, 5.01958e+00, 2.17676e-04, 2.80619e-04
1083, 1913, 6.06485e+01, 7.63780e+00, 2.48615e+02, 2.48615e+02, 5.00000e+01, 9.94773e-01, 5.01364e+00, 2.17676e-04, 2.80619e-04
1084, 1914, 6.06802e+01, 7.63443e+00, 2.46868e+02, 2.46868e+02, 5.00000e+01, 9.95298e-01, 5.00479e+00, 2.17676e-04, 2.80619e-04
1085, 1914, 6.06802e+01, 7.63195e+00, 2.46868e+02, 2.46868e+02, 5.00000e+01, 9.95298e-01, 5.01512e+00, 2.17676e-04, 2.80619e-04
1086, 1916, 6.07436e+01, 7.63198e+00, 2.48178e+02, 2.48178e+02, 5.00000e+01, 9.95825e-01, 5.02266e+00, 2.17676e-04, 2.80619e-04
1087, 1917, 6.07753e+01, 7.62549e+00, 2.46986e+02, 2.46986e+02, 5.00000e+01, 9.91132e-01, 5.03471e+00, 2.17676e-04, 2.80619e-04
1088, 1918, 6.08070e+01, 7.64587e+00, 2.47423e+02, 2.47423e+02, 5.00000e+01, 9.89051e-01, 5.04429e+00, 2.17676e-04, 2.80619e-04
1089, 1918, 6.08070e+01, 7.65383e+00, 2.42892e+02, 2.42892e+02, 5.00000e+01, 9.88008e-01, 5.06018e+00, 2.17676e-04, 2.80619e-04
1090, 1918, 6.08070e+01, 7.67542e+00, 2.41157e+02, 2.41157e+02, 5.00000e+01, 9.86444e-01, 5.07228e+00, 2.17676e-04, 2.80619e-04
1091, 1919, 6.08387e+01, 7.67898e+00, 2.41594e+02, 2.41594e+02, 5.00000e+01, 9.85930e-01, 5.10130e+00, 2.17676e-04, 2.80619e-04
1092, 1921, 6.09022e+01, 7.68913e+00, 2.41921e+02, 2.41921e+02, 5.00000e+01, 9.85945e-01, 5.08597e+00, 2.17676e-04, 2.80619e-04
1093, 1921, 6.09022e+01, 7.69839e+00, 2.39792e+02, 2.39792e+02, 5.00000e+01, 9.84383e-01, 5.07104e+00, 2.17676e-04, 2.80619e-04
1094, 1921, 6.09022e+01, 7.70607e+00, 2.39792e+02, 2.39792e+02, 5.00000e+01, 9.84904e-01, 5.05628e+00, 2.17676e-04, 2.80619e-04
1095, 1921, 6.09022e+01, 7.71292e+00, 2.37554e+02, 2.37554e+02, 5.00000e+01, 9.85424e-01, 5.07014e+00, 2.17676e-04, 2.80619e-04
1096, 1921, 6.09022e+01, 7.71947e+00, 2.37554e+02, 2.37554e+02, 5.00000e+01, 9.86465e-01, 5.05882e+00, 2.17676e-04, 2.80619e-04
1097, 1922, 6.09339e+01, 7.71240e+00, 2.39465e+02, 2.39465e+02, 5.00000e+01, 9.86993e-01, 5.02973e+00, 2.17676e-04, 2.80619e-04
1098, 1921, 6.09022e+01, 7.71395e+00, 2.40867e+02, 2.40867e+02, 5.00000e+01, 9.87507e-01, 4.99814e+00, 2.17676e-04, 2.80619e-04
1099, 1918, 6.08070e+01, 7.71634e+00, 2.42385e+02, 2.42385e+02, 5.00000e+01, 9.90094e-01, 5.01911e+00, 2.17676e-04, 2.80619e-04
1100, 1919, 6.08387e+01, 7.71640e+00, 2.41894e+02, 2.41894e+02, 5.00000e+01, 9.90620e-01, 4.99593e+00, 2.17676e-04, 2.80619e-04
1101, 1918, 6.08070e+01, 7.71874e+00, 2.42931e+02, 2.42931e+02, 5.00000e+01, 9.91137e-01, 5.00488e+00, 2.17676e-04, 2.80619e-04
1102, 1918, 6.08070e+01, 7.72599e+00, 2.42003e+02, 2.42003e+02, 5.00000e+01, 9.92179e-01, 5.00474e+00, 2.17676e-04, 2.80619e-04
1103, 1918, 6.08070e+01, 7.72990e+00, 2.41621e+02, 2.41621e+02, 5.00000e+01, 9.92701e-01, 5.00668e+00, 2.17676e-04, 2.80619e-04
1104, 1919, 6.08387e+01, 7.72308e+00, 2.41512e+02, 2.41512e+02, 5.00000e+01, 9.93226e-01, 4.99766e+00, 2.17676e-04, 2.80619e-04
1105, 1918, 6.08070e+01, 7.72340e+00, 2.41296e+02, 2.41296e+02, 5.00000e+01, 9.93743e-01, 5.01499e+00, 2.17676e-04, 2.80619e-04
1106, 1920, 6.08704e+01, 7.72033e+00, 2.40546e+02, 2.40546e+02, 5.00000e+01, 9.94792e-01, 5.01992e+00, 2.17676e-04, 2.80619e-04
1107, 1921, 6.09022e+01, 7.72225e+00, 2.39127e+02, 2.39127e+02, 5.00000e+01, 9.93753e-01, 5.02807e+00, 2.17676e-04, 2.80619e-04
1108, 1921, 6.09022e+01, 7.71932e+00, 2.39390e+02, 2.39390e+02, 5.00000e+01, 9.93753e-01, 5.02327e+00, 2.17676e-04, 2.80619e-04
1109, 1922, 6.09339e+01, 7.72122e+00, 2.37752e+02, 2.37752e+02, 5.00000e+01, 9.93757e-01, 5.03424e+00, 2.17676e-04, 2.80619e-04
1110, 1922, 6.09339e+01, 7.71793e+00, 2.38353e+02, 2.38353e+02, 5.00000e+01, 9.93757e-01, 5.03135e+00, 2.17676e-04, 2.80619e-04
1111, 1923, 6.09656e+01, 7.72159e+00, 2.37534e+02, 2.37534e+02, 5.00000e+01, 9.93760e-01, 5.04564e+00, 2.17676e-04, 2.80619e-04
1112, 1924, 6.09973e+01, 7.72549e+00, 2.38680e+02, 2.38680e+02, 5.00000e+01, 9.93763e-01, 5.04876e+00, 2.17676e-04, 2.80619e-04
1113, 1927, 6.10924e+01, 7.69986e+00, 2.35957e+02, 2.35957e+02, 5.00000e+01, 9.93254e-01, 5.03284e+00, 2.17676e-04, 2.80619e-04
1114, 1927, 6.10924e+01, 7.69942e+00, 2.35957e+02, 2.35957e+02, 5.00000e+01, 9.91697e-01, 5.04915e+00, 2.17676e-04, 2.80619e-04
1115, 1928, 6.11241e+01, 7.68781e+00, 2.36012e+02, 2.36012e+02, 5.00000e+01, 9.92220e-01, 5.06634e+00, 2.17676e-04, 2.80619e-04
1116, 1929, 6.11558e+01, 7.69450e+00, 2.36940e+02, 2.36940e+02, 5.00000e+01, 9.92742e-01, 5.06615e+00, 2.17676e-04, 2.80619e-04
1117, 1929, 6.11558e+01, 7.69896e+00, 2.36940e+02, 2.36940e+02, 5.00000e+01, 9.93261e-01, 5.05371e+00, 2.17676e-04, 2.80619e-04
1118, 1929, 6.11558e+01, 7.70328e+00, 2.37758e+02, 2.37758e+02, 5.00000e+01, 9.93261e-01, 5.05762e+00, 2.17676e-04, 2.80619e-04
1119, 1932, 6.12509e+01, 7.68705e+00, 2.39240e+02, 2.39240e+02, 5.00000e+01, 9.93789e-01, 5.05118e+00, 2.17676e-04, 2.80619e-04
1120, 1933, 6.12826e+01, 7.68002e+00, 2.38366e+02, 2.38366e+02, 5.00000e+01, 9.92240e-01, 5.05822e+00, 2.17676e-04, 2.80619e-04
1121, 1934, 6.13143e+01, 7.67578e+00, 2.39185e+02, 2.39185e+02, 5.00000e+01, 9.92761e-01, 5.05553e+00, 2.17676e-04, 2.80619e-04
1122, 1936, 6.13777e+01, 7.64738e+00, 2.37984e+02, 2.37984e+02, 5.00000e+01, 9.92769e-01, 5.06190e+00, 2.17676e-04, 2.80619e-04
1123, 1936, 6.13777e+01, 7.64931e+00, 2.37984e+02, 2.37984e+02, 5.00000e+01, 9.93285e-01, 5.06443e+00, 2.17676e-04, 2.80619e-04
1124, 1937, 6.14094e+01, 7.64471e+00, 2.38148e+02, 2.38148e+02, 5.00000e+01, 9.94837e-01, 5.07180e+00, 2.17676e-04, 2.80619e-04
1125, 1939, 6.14728e+01, 7.64556e+00, 2.40605e+02, 2.40605e+02, 5.00000e+01, 9.94843e-01, 5.08226e+00, 2.17676e-04, 2.80619e-04
1126, 1940, 6.15045e+01, 7.65675e+00, 2.43280e+02, 2.43280e+02, 5.00000e+01, 9.94330e-01, 5.08831e+00, 2.17676e-04, 2.80619e-04
1127, 1941, 6.15362e+01, 7.65061e+00, 2.42133e+02, 2.42133e+02, 5.00000e+01, 9.94333e-01, 5.08887e+00, 2.17676e-04, 2.80619e-04
1128, 1941, 6.15362e+01, 7.65182e+00, 2.41471e+02, 2.41471e+02, 5.00000e+01, 9.94333e-01, 5.09086e+00, 2.17676e-04, 2.80619e-04
1129, 1943, 6.15996e+01, 7.64803e+00, 2.40488e+02, 2.40488e+02, 5.00000e+01, 9.94339e-01, 5.08647e+00, 2.17676e-04, 2.80619e-04
1130, 1944, 6.16313e+01, 7.63729e+00, 2.41525e+02, 2.41525e+02, 5.00000e+01, 9.94342e-01, 5.09594e+00, 2.17676e-04, 2.80619e-04
1131, 1944, 6.16313e+01, 7.63516e+00, 2.42617e+02, 2.42617e+02, 5.00000e+01, 9.94856e-01, 5.09325e+00, 2.17676e-04, 2.80619e-04
1132, 1944, 6.16313e+01, 7.64588e+00, 2.43545e+02, 2.43545e+02, 5.00000e+01, 9.94856e-01, 5.09708e+00, 2.17676e-04, 2.80619e-04
1133, 1947, 6.17264e+01, 7.63360e+00, 2.41361e+02, 2.41361e+02, 5.00000e+01, 9.95891e-01, 5.09670e+00, 2.17676e-04, 2.80619e-04
1134, 1948, 6.17581e+01, 7.63615e+00, 2.41088e+02, 2.41088e+02, 5.00000e+01, 9.94353e-01, 5.10379e+00, 2.17676e-04, 2.80619e-04
1135, 1948, 6.17581e+01, 7.63657e+00, 2.41088e+02, 2.41088e+02, 5.00000e+01, 9.93840e-01, 5.11364e+00, 2.17676e-04, 2.80619e-04
1136, 1949, 6.17898e+01, 7.64191e+00, 2.40652e+02, 2.40652e+02, 5.00000e+01, 9.94356e-01, 5.11724e+00, 2.17676e-04, 2.80619e-04
