controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
776, 178, 6.71335e+00, 9.35284e+00, 2.51955e+01, 2.51955e+01, 4.20000e+01, 7.30337e-01, 4.78539e-01
777, 180, 6.78878e+00, 9.33107e+00, 2.62327e+01, 2.62327e+01, 4.20000e+01, 7.27778e-01, 4.81133e-01
778, 181, 6.82650e+00, 9.33882e+00, 2.42485e+01, 2.42485e+01, 4.20000e+01, 7.34807e-01, 4.97071e-01
779, 182, 6.86422e+00, 9.34064e+00, 2.54495e+01, 2.54495e+01, 4.20000e+01, 7.47253e-01, 4.70715e-01
780, 183, 6.90193e+00, 9.33517e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 7.48634e-01, 4.72509e-01
781, 183, 6.90193e+00, 9.33499e+00, 2.83479e+01, 2.83479e+01, 3.20000e+01, 7.43169e-01, 4.78305e-01
782, 183, 6.90193e+00, 9.31126e+00, 2.92213e+01, 2.92213e+01, 3.20000e+01, 7.48634e-01, 4.42650e-01
783, 184, 6.93965e+00, 9.28200e+00, 2.96581e+01, 2.96581e+01, 3.20000e+01, 7.55435e-01, 4.54484e-01
784, 186, 7.01508e+00, 9.23074e+00, 3.03131e+01, 3.03131e+01, 3.20000e+01, 7.74194e-01, 4.42829e-01
785, 188, 7.09051e+00, 9.18422e+00, 3.14595e+01, 3.14595e+01, 3.20000e+01, 7.76596e-01, 4.57757e-01
786, 189, 7.12822e+00, 9.16233e+00, 3.17325e+01, 3.17325e+01, 3.20000e+01, 7.93651e-01, 4.56127e-01
787, 191, 7.20365e+00, 8.67588e+00, 1.70433e+01, 1.70433e+01, 3.20000e+01, 5.34031e-01, 4.78799e-01
788, 191, 7.20365e+00, 8.76975e+00, 1.61698e+01, 1.61698e+01, 3.20000e+01, 3.29843e-01, 5.45425e-01
789, 192, 7.24137e+00, 8.89728e+00, 1.56239e+01, 1.56239e+01, 3.20000e+01, 2.18750e-01, 6.63800e-01
790, 188, 7.09051e+00, 9.01380e+00, 1.56673e+01, 1.56673e+01, 3.20000e+01, 1.70213e-01, 7.31877e-01
791, 189, 7.12822e+00, 9.15338e+00, 1.43571e+01, 1.43571e+01, 3.20000e+01, 1.53439e-01, 8.52022e-01
792, 188, 7.09051e+00, 9.41719e+00, 1.96778e+01, 1.96778e+01, 3.20000e+01, 1.64894e-01, 9.52746e-01
793, 186, 7.01508e+00, 9.47268e+00, 1.42734e+01, 1.42734e+01, 3.20000e+01, 1.72043e-01, 9.26930e-01
794, 187, 7.05279e+00, 9.59155e+00, 1.92411e+01, 1.92411e+01, 3.20000e+01, 1.81818e-01, 7.80543e-01
795, 189, 7.12822e+00, 9.58804e+00, 1.63053e+01, 1.63053e+01, 3.20000e+01, 1.79894e-01, 6.62196e-01
796, 187, 7.05279e+00, 9.65693e+00, 1.69603e+01, 1.69603e+01, 3.20000e+01, 1.76471e-01, 6.30078e-01
797, 180, 6.78878e+00, 9.62337e+00, 1.35026e+01, 1.35026e+01, 3.20000e+01, 2.05556e-01, 4.83890e-01
798, 175, 6.60021e+00, 9.63711e+00, 1.47036e+01, 1.47036e+01, 3.20000e+01, 1.94286e-01, 4.04251e-01
799, 170, 6.41163e+00, 9.55371e+00, 1.23017e+01, 1.23017e+01, 3.20000e+01, 2.29412e-01, 3.99129e-01
800, 168, 6.33620e+00, 9.53684e+00, 1.11007e+01, 1.11007e+01, 3.20000e+01, 2.38095e-01, 4.51662e-01
801, 168, 6.33620e+00, 9.52365e+00, 9.68135e+00, 9.68135e+00, 3.20000e+01, 2.55952e-01, 4.07895e-01
802, 167, 6.29848e+00, 9.51700e+00, 1.19195e+01, 1.19195e+01, 3.20000e+01, 2.75449e-01, 4.68892e-01
803, 165, 6.22305e+00, 9.56027e+00, 1.39394e+01, 1.39394e+01, 3.20000e+01, 2.96970e-01, 4.46967e-01
804, 165, 6.22305e+00, 9.52062e+00, 1.29022e+01, 1.29022e+01, 3.20000e+01, 3.15152e-01, 3.64427e-01
805, 163, 6.14762e+00, 9.51064e+00, 1.61230e+01, 1.61230e+01, 3.20000e+01, 3.25153e-01, 3.59267e-01
806, 163, 6.14762e+00, 9.48057e+00, 1.53587e+01, 1.53587e+01, 3.20000e+01, 3.19018e-01, 3.88804e-01
807, 160, 6.03447e+00, 9.47443e+00, 1.53041e+01, 1.53041e+01, 3.20000e+01, 3.56250e-01, 3.82673e-01
808, 161, 6.07219e+00, 9.45842e+00, 1.52426e+01, 1.52426e+01, 3.20000e+01, 3.85093e-01, 3.63903e-01
809, 160, 6.03447e+00, 9.45746e+00, 1.50243e+01, 1.50243e+01, 3.20000e+01, 3.93750e-01, 3.90594e-01
810, 161, 6.07219e+00, 9.41912e+00, 1.69775e+01, 1.69775e+01, 3.20000e+01, 4.03727e-01, 4.10733e-01
811, 161, 6.07219e+00, 9.42831e+00, 1.65953e+01, 1.65953e+01, 3.20000e+01, 4.09938e-01, 3.93572e-01
812, 158, 5.95904e+00, 9.41559e+00, 1.70866e+01, 1.70866e+01, 3.20000e+01, 4.55696e-01, 3.89146e-01
813, 158, 5.95904e+00, 9.41589e+00, 1.67045e+01, 1.67045e+01, 3.20000e+01, 4.55696e-01, 3.76940e-01
814, 157, 5.92133e+00, 9.39293e+00, 1.77417e+01, 1.77417e+01, 3.20000e+01, 4.71338e-01, 4.01552e-01
815, 157, 5.92133e+00, 9.36887e+00, 1.75234e+01, 1.75234e+01, 3.20000e+01, 4.90446e-01, 3.63911e-01
816, 157, 5.92133e+00, 9.35503e+00, 1.60494e+01, 1.60494e+01, 3.20000e+01, 5.03185e-01, 3.66199e-01
817, 157, 5.92133e+00, 9.35193e+00, 1.69775e+01, 1.69775e+01, 3.20000e+01, 5.28662e-01, 3.59320e-01
818, 155, 5.84590e+00, 9.33914e+00, 1.65407e+01, 1.65407e+01, 3.20000e+01, 5.48387e-01, 3.66139e-01
819, 157, 5.92133e+00, 9.31644e+00, 1.86698e+01, 1.86698e+01, 3.20000e+01, 5.54140e-01, 3.55485e-01
820, 158, 5.95904e+00, 9.32189e+00, 1.98707e+01, 1.98707e+01, 3.20000e+01, 5.63291e-01, 3.68207e-01
821, 156, 5.88361e+00, 9.32262e+00, 2.04166e+01, 2.04166e+01, 3.20000e+01, 5.89744e-01, 3.76599e-01
822, 160, 6.03447e+00, 9.31775e+00, 2.24477e+01, 2.24477e+01, 3.20000e+01, 6.00000e-01, 3.74239e-01
823, 158, 5.95904e+00, 9.30579e+00, 2.52318e+01, 2.52318e+01, 3.20000e+01, 6.01266e-01, 3.73483e-01
824, 158, 5.95904e+00, 9.30861e+00, 2.65419e+01, 2.65419e+01, 3.20000e+01, 6.13924e-01, 3.61848e-01
825, 157, 5.92133e+00, 9.32931e+00, 2.94898e+01, 2.94898e+01, 3.20000e+01, 6.36943e-01, 3.91294e-01
826, 158, 5.95904e+00, 9.30642e+00, 2.99811e+01, 2.99811e+01, 3.20000e+01, 6.39241e-01, 3.91485e-01
827, 160, 6.03447e+00, 9.29397e+00, 3.17280e+01, 3.17280e+01, 3.20000e+01, 6.31250e-01, 4.12330e-01
828, 160, 6.03447e+00, 9.29999e+00, 3.21698e+01, 3.21698e+01, 3.20000e+01, 6.37500e-01, 4.28972e-01
829, 162, 6.10991e+00, 9.27802e+00, 3.18968e+01, 3.18968e+01, 3.20000e+01, 6.60494e-01, 3.95195e-01
830, 160, 6.03447e+00, 9.27497e+00, 3.26611e+01, 3.26611e+01, 3.20000e+01, 6.81250e-01, 4.12364e-01
831, 160, 6.03447e+00, 9.28197e+00, 3.53906e+01, 3.53906e+01, 3.20000e+01, 6.81250e-01, 4.19990e-01
832, 162, 6.10991e+00, 9.26430e+00, 3.76339e+01, 3.76339e+01, 3.20000e+01, 6.85185e-01, 3.95171e-01
833, 161, 6.07219e+00, 9.27518e+00, 3.81252e+01, 3.81252e+01, 3.20000e+01, 7.01863e-01, 4.07984e-01
834, 162, 6.10991e+00, 9.26347e+00, 3.73609e+01, 3.73609e+01, 3.20000e+01, 7.03704e-01, 4.11182e-01
835, 163, 6.14762e+00, 9.26902e+00, 3.76339e+01, 3.76339e+01, 3.20000e+01, 7.11656e-01, 4.02539e-01
836, 162, 6.10991e+00, 9.28944e+00, 3.82343e+01, 3.82343e+01, 3.20000e+01, 7.09877e-01, 4.19279e-01
837, 164, 6.18534e+00, 9.27141e+00, 3.82889e+01, 3.82889e+01, 3.20000e+01, 7.19512e-01, 4.10253e-01
838, 164, 6.18534e+00, 9.25769e+00, 3.92716e+01, 3.92716e+01, 3.20000e+01, 7.25610e-01, 4.33108e-01
839, 167, 6.29848e+00, 9.25445e+00, 4.09970e+01, 4.09970e+01, 3.20000e+01, 7.30539e-01, 4.28585e-01
840, 169, 6.37391e+00, 9.23951e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 7.33728e-01, 4.10381e-01
841, 170, 6.41163e+00, 9.21804e+00, 4.26347e+01, 4.26347e+01, 2.60000e+01, 7.23529e-01, 4.28903e-01
842, 171, 6.44935e+00, 9.19326e+00, 4.23618e+01, 4.23618e+01, 2.60000e+01, 7.42690e-01, 4.16403e-01
843, 172, 6.48706e+00, 9.15408e+00, 4.30169e+01, 4.30169e+01, 2.60000e+01, 7.50000e-01, 4.15695e-01
844, 174, 6.56249e+00, 9.11427e+00, 4.34536e+01, 4.34536e+01, 2.60000e+01, 7.41379e-01, 4.28589e-01
845, 176, 6.63792e+00, 9.05487e+00, 4.27439e+01, 4.27439e+01, 2.60000e+01, 7.61364e-01, 4.23549e-01
846, 177, 6.67564e+00, 9.01436e+00, 4.25801e+01, 4.25801e+01, 2.60000e+01, 7.79661e-01, 4.24665e-01
847, 179, 6.75107e+00, 8.66796e+00, 2.62792e+01, 2.62792e+01, 2.60000e+01, 5.02793e-01, 4.70438e-01
848, 180, 6.78878e+00, 8.78530e+00, 2.61154e+01, 2.61154e+01, 2.60000e+01, 3.11111e-01, 5.32895e-01
849, 181, 6.82650e+00, 8.89869e+00, 2.64429e+01, 2.64429e+01, 2.60000e+01, 2.59669e-01, 6.16810e-01
850, 177, 6.67564e+00, 9.10466e+00, 2.62792e+01, 2.62792e+01, 2.60000e+01, 2.20339e-01, 6.72928e-01
851, 175, 6.60021e+00, 9.25152e+00, 2.26762e+01, 2.26762e+01, 2.60000e+01, 2.22857e-01, 7.68414e-01
852, 177, 6.67564e+00, 9.44541e+00, 2.40410e+01, 2.40410e+01, 2.60000e+01, 2.20339e-01, 8.62453e-01
853, 173, 6.52478e+00, 9.53105e+00, 2.07656e+01, 2.07656e+01, 2.60000e+01, 2.08092e-01, 8.34119e-01
854, 175, 6.60021e+00, 9.61740e+00, 2.11477e+01, 2.11477e+01, 2.60000e+01, 2.17143e-01, 7.04199e-01
855, 175, 6.60021e+00, 9.62493e+00, 1.97284e+01, 1.97284e+01, 2.60000e+01, 2.34286e-01, 4.86312e-01
856, 171, 6.44935e+00, 9.58792e+00, 2.07110e+01, 2.07110e+01, 2.60000e+01, 2.45614e-01, 4.47931e-01
857, 169, 6.37391e+00, 9.54904e+00, 2.01105e+01, 2.01105e+01, 2.60000e+01, 2.48521e-01, 4.36854e-01
858, 168, 6.33620e+00, 9.53586e+00, 1.81453e+01, 1.81453e+01, 2.60000e+01, 2.73810e-01, 3.83707e-01
859, 166, 6.26077e+00, 9.49595e+00, 1.79815e+01, 1.79815e+01, 2.60000e+01, 3.07229e-01, 3.26627e-01
860, 167, 6.29848e+00, 9.46845e+00, 1.71626e+01, 1.71626e+01, 2.60000e+01, 3.47305e-01, 3.48261e-01
861, 167, 6.29848e+00, 9.45579e+00, 1.79601e+01, 1.79601e+01, 2.60000e+01, 3.59281e-01, 3.64582e-01
862, 167, 6.29848e+00, 9.46956e+00, 1.68683e+01, 1.68683e+01, 2.60000e+01, 3.65269e-01, 4.06499e-01
863, 166, 6.26077e+00, 9.49920e+00, 1.57219e+01, 1.57219e+01, 2.60000e+01, 3.91566e-01, 4.36132e-01
864, 166, 6.26077e+00, 9.46722e+00, 1.54489e+01, 1.54489e+01, 2.60000e+01, 4.15663e-01, 4.19429e-01
865, 165, 6.22305e+00, 9.46919e+00, 1.64316e+01, 1.64316e+01, 2.60000e+01, 4.24242e-01, 3.98203e-01
866, 160, 6.03447e+00, 9.46710e+00, 1.62678e+01, 1.62678e+01, 2.60000e+01, 4.43750e-01, 3.95983e-01
867, 160, 6.03447e+00, 9.42352e+00, 1.69229e+01, 1.69229e+01, 2.60000e+01, 4.81250e-01, 3.52615e-01
868, 158, 5.95904e+00, 9.42642e+00, 1.66499e+01, 1.66499e+01, 2.60000e+01, 4.81013e-01, 3.52937e-01
869, 159, 5.99676e+00, 9.41732e+00, 1.80147e+01, 1.80147e+01, 2.60000e+01, 5.09434e-01, 3.62084e-01
870, 161, 6.07219e+00, 9.38995e+00, 1.83968e+01, 1.83968e+01, 2.60000e+01, 5.21739e-01, 3.52577e-01
871, 161, 6.07219e+00, 9.37903e+00, 1.92702e+01, 1.92702e+01, 2.60000e+01, 5.34161e-01, 3.68587e-01
872, 161, 6.07219e+00, 9.36378e+00, 2.02529e+01, 2.02529e+01, 2.60000e+01, 5.59006e-01, 3.93895e-01
873, 157, 5.92133e+00, 9.38096e+00, 2.33099e+01, 2.33099e+01, 2.60000e+01, 5.85987e-01, 4.27686e-01
874, 157, 5.92133e+00, 9.37893e+00, 2.34191e+01, 2.34191e+01, 2.60000e+01, 6.05096e-01, 3.88653e-01
875, 155, 5.84590e+00, 9.38651e+00, 2.46746e+01, 2.46746e+01, 2.60000e+01, 6.19355e-01, 4.19313e-01
876, 156, 5.88361e+00, 9.40881e+00, 2.51114e+01, 2.51114e+01, 2.60000e+01, 6.21795e-01, 4.21126e-01
877, 154, 5.80818e+00, 9.40008e+00, 2.51114e+01, 2.51114e+01, 2.60000e+01, 6.36364e-01, 3.55174e-01
878, 154, 5.80818e+00, 9.40064e+00, 2.51114e+01, 2.51114e+01, 2.60000e+01, 6.36364e-01, 3.70816e-01
879, 153, 5.77047e+00, 9.38371e+00, 2.66945e+01, 2.66945e+01, 2.60000e+01, 6.47059e-01, 3.54631e-01
880, 154, 5.80818e+00, 9.35421e+00, 2.93148e+01, 2.93148e+01, 2.60000e+01, 6.68831e-01, 3.96054e-01
881, 155, 5.84590e+00, 9.34091e+00, 3.01882e+01, 3.01882e+01, 2.60000e+01, 6.51613e-01, 3.92809e-01
882, 155, 5.84590e+00, 9.36231e+00, 2.98607e+01, 2.98607e+01, 2.60000e+01, 6.83871e-01, 3.75438e-01
883, 155, 5.84590e+00, 9.35736e+00, 3.01336e+01, 3.01336e+01, 2.60000e+01, 6.83871e-01, 3.69946e-01
884, 156, 5.88361e+00, 9.34363e+00, 3.26994e+01, 3.26994e+01, 2.60000e+01, 6.98718e-01, 4.12733e-01
885, 157, 5.92133e+00, 9.32449e+00, 3.25902e+01, 3.25902e+01, 2.60000e+01, 7.07006e-01, 3.82454e-01
886, 157, 5.92133e+00, 9.32994e+00, 3.22626e+01, 3.22626e+01, 2.60000e+01, 7.00637e-01, 4.11237e-01
887, 159, 5.99676e+00, 9.31167e+00, 3.31361e+01, 3.31361e+01, 2.60000e+01, 7.42138e-01, 4.29408e-01
888, 159, 5.99676e+00, 9.32249e+00, 3.37366e+01, 3.37366e+01, 2.60000e+01, 7.35849e-01, 3.91969e-01
889, 160, 6.03447e+00, 9.32246e+00, 3.70666e+01, 3.70666e+01, 2.60000e+01, 7.56250e-01, 3.87132e-01
890, 161, 6.07219e+00, 9.30947e+00, 3.71211e+01, 3.71211e+01, 2.60000e+01, 7.51553e-01, 3.88584e-01
891, 162, 6.10991e+00, 9.29404e+00, 3.66844e+01, 3.66844e+01, 2.60000e+01, 7.59259e-01, 3.87602e-01
892, 163, 6.14762e+00, 9.28055e+00, 3.69028e+01, 3.69028e+01, 2.60000e+01, 7.79141e-01, 3.91542e-01
893, 164, 6.18534e+00, 9.28542e+00, 3.78854e+01, 3.78854e+01, 2.60000e+01, 7.74390e-01, 4.33666e-01
894, 164, 6.18534e+00, 9.26993e+00, 3.78308e+01, 3.78308e+01, 2.60000e+01, 7.92683e-01, 4.33050e-01
895, 165, 6.22305e+00, 9.26626e+00, 3.78854e+01, 3.78854e+01, 2.60000e+01, 7.93939e-01, 4.21738e-01
896, 166, 6.26077e+00, 9.26225e+00, 3.82129e+01, 3.82129e+01, 2.60000e+01, 7.83133e-01, 4.32079e-01
897, 168, 6.33620e+00, 9.26685e+00, 3.97535e+01, 3.97535e+01, 2.60000e+01, 7.79762e-01, 4.43172e-01
898, 169, 6.37391e+00, 9.26044e+00, 3.97535e+01, 3.97535e+01, 2.60000e+01, 7.81065e-01, 4.15748e-01
899, 171, 6.44935e+00, 9.24984e+00, 3.89346e+01, 3.89346e+01, 2.60000e+01, 7.83626e-01, 4.48631e-01
900, 172, 6.48706e+00, 9.25364e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 7.96512e-01, 4.48948e-01
901, 172, 6.48706e+00, 9.25619e+00, 3.96443e+01, 3.96443e+01, 3.80000e+01, 8.02326e-01, 4.36186e-01
902, 174, 6.56249e+00, 9.22996e+00, 3.92622e+01, 3.92622e+01, 3.80000e+01, 8.04598e-01, 4.41545e-01
903, 175, 6.60021e+00, 9.21411e+00, 3.93714e+01, 3.93714e+01, 3.80000e+01, 7.94286e-01, 4.44685e-01
904, 176, 6.63792e+00, 9.21167e+00, 4.13366e+01, 4.13366e+01, 3.80000e+01, 8.01136e-01, 4.41819e-01
905, 178, 6.71335e+00, 9.17097e+00, 4.10636e+01, 4.10636e+01, 3.80000e+01, 8.03371e-01, 4.28919e-01
906, 179, 6.75107e+00, 9.16280e+00, 4.16095e+01, 4.16095e+01, 3.80000e+01, 7.93296e-01, 4.40189e-01
907, 179, 6.75107e+00, 8.84772e+00, 2.68157e+01, 2.68157e+01, 3.80000e+01, 5.08380e-01, 5.08708e-01
908, 180, 6.78878e+00, 8.97298e+00, 2.64335e+01, 2.64335e+01, 3.80000e+01, 3.44444e-01, 5.71220e-01
909, 182, 6.86422e+00, 9.06610e+00, 2.73070e+01, 2.73070e+01, 3.80000e+01, 2.52747e-01, 6.68289e-01
910, 177, 6.67564e+00, 9.22268e+00, 2.50375e+01, 2.50375e+01, 3.80000e+01, 1.97740e-01, 6.80828e-01
911, 177, 6.67564e+00, 9.30345e+00, 2.26235e+01, 2.26235e+01, 3.80000e+01, 1.80791e-01, 7.43682e-01
912, 178, 6.71335e+00, 9.43121e+00, 2.22534e+01, 2.22534e+01, 3.80000e+01, 1.79775e-01, 8.38391e-01
913, 178, 6.71335e+00, 9.51837e+00, 2.03973e+01, 2.03973e+01, 3.80000e+01, 2.07865e-01, 8.60018e-01
914, 179, 6.75107e+00, 9.60636e+00, 2.31814e+01, 2.31814e+01, 3.80000e+01, 2.12291e-01, 7.19856e-01
915, 177, 6.67564e+00, 9.62967e+00, 2.18712e+01, 2.18712e+01, 3.80000e+01, 2.14689e-01, 6.46040e-01
916, 176, 6.63792e+00, 9.65197e+00, 2.42001e+01, 2.42001e+01, 3.80000e+01, 2.32955e-01, 5.17808e-01
917, 173, 6.52478e+00, 9.62580e+00, 2.02150e+01, 2.02150e+01, 3.80000e+01, 2.42775e-01, 4.87971e-01
918, 173, 6.52478e+00, 9.61719e+00, 2.04024e+01, 2.04024e+01, 3.80000e+01, 2.42775e-01, 4.20893e-01
919, 171, 6.44935e+00, 9.57238e+00, 2.22584e+01, 2.22584e+01, 3.80000e+01, 2.39766e-01, 3.87734e-01
920, 170, 6.41163e+00, 9.57339e+00, 2.34048e+01, 2.34048e+01, 3.80000e+01, 2.64706e-01, 4.36945e-01
921, 172, 6.48706e+00, 9.58469e+00, 2.17486e+01, 2.17486e+01, 3.80000e+01, 2.96512e-01, 4.35779e-01
922, 173, 6.52478e+00, 9.60403e+00, 2.40960e+01, 2.40960e+01, 3.80000e+01, 3.06358e-01, 4.55664e-01
923, 174, 6.56249e+00, 9.59100e+00, 2.53515e+01, 2.53515e+01, 3.80000e+01, 3.21839e-01, 4.57674e-01
924, 173, 6.52478e+00, 9.57587e+00, 2.32225e+01, 2.32225e+01, 3.80000e+01, 3.29480e-01, 3.82592e-01
925, 170, 6.41163e+00, 9.53368e+00, 2.41538e+01, 2.41538e+01, 3.80000e+01, 3.41176e-01, 3.49768e-01
926, 170, 6.41163e+00, 9.51373e+00, 2.17091e+01, 2.17091e+01, 3.80000e+01, 3.41176e-01, 3.62724e-01
927, 170, 6.41163e+00, 9.46965e+00, 2.11732e+01, 2.11732e+01, 3.80000e+01, 3.58824e-01, 4.19403e-01
928, 168, 6.33620e+00, 9.47156e+00, 2.28109e+01, 2.28109e+01, 3.80000e+01, 3.98810e-01, 3.77532e-01
929, 167, 6.29848e+00, 9.49882e+00, 2.30839e+01, 2.30839e+01, 3.80000e+01, 4.13174e-01, 4.44261e-01
930, 169, 6.37391e+00, 9.46087e+00, 2.65622e+01, 2.65622e+01, 3.80000e+01, 4.20118e-01, 3.79463e-01
931, 169, 6.37391e+00, 9.45437e+00, 2.76540e+01, 2.76540e+01, 3.80000e+01, 4.43787e-01, 3.98130e-01
932, 169, 6.37391e+00, 9.46308e+00, 2.84183e+01, 2.84183e+01, 3.80000e+01, 4.67456e-01, 4.07115e-01
933, 168, 6.33620e+00, 9.43583e+00, 2.83091e+01, 2.83091e+01, 3.80000e+01, 4.82143e-01, 4.02538e-01
934, 169, 6.37391e+00, 9.42831e+00, 3.02609e+01, 3.02609e+01, 3.80000e+01, 5.08876e-01, 3.71916e-01
935, 168, 6.33620e+00, 9.42511e+00, 3.15226e+01, 3.15226e+01, 3.80000e+01, 5.11905e-01, 4.05732e-01
936, 165, 6.22305e+00, 9.42172e+00, 2.83564e+01, 2.83564e+01, 3.80000e+01, 5.27273e-01, 4.16903e-01
937, 165, 6.22305e+00, 9.37274e+00, 2.82338e+01, 2.82338e+01, 3.80000e+01, 5.33333e-01, 4.22293e-01
938, 165, 6.22305e+00, 9.37079e+00, 2.79063e+01, 2.79063e+01, 3.80000e+01, 5.27273e-01, 4.43262e-01
939, 165, 6.22305e+00, 9.34338e+00, 2.75922e+01, 2.75922e+01, 3.80000e+01, 5.63636e-01, 4.39133e-01
940, 166, 6.26077e+00, 9.35143e+00, 2.80289e+01, 2.80289e+01, 3.80000e+01, 5.66265e-01, 4.62169e-01
941, 164, 6.18534e+00, 9.34702e+00, 2.75376e+01, 2.75376e+01, 3.80000e+01, 5.91463e-01, 3.98752e-01
942, 163, 6.14762e+00, 9.33787e+00, 2.77559e+01, 2.77559e+01, 3.80000e+01, 5.95092e-01, 3.85332e-01
943, 165, 6.22305e+00, 9.34325e+00, 2.90763e+01, 2.90763e+01, 3.80000e+01, 6.24242e-01, 3.95509e-01
944, 164, 6.18534e+00, 9.35632e+00, 2.99497e+01, 2.99497e+01, 3.80000e+01, 6.21951e-01, 4.31668e-01
945, 165, 6.22305e+00, 9.31299e+00, 2.99053e+01, 2.99053e+01, 3.80000e+01, 6.36364e-01, 4.10679e-01
946, 166, 6.26077e+00, 9.31036e+00, 3.12701e+01, 3.12701e+01, 3.80000e+01, 6.38554e-01, 4.13593e-01
947, 167, 6.29848e+00, 9.32469e+00, 3.46412e+01, 3.46412e+01, 3.80000e+01, 6.64671e-01, 4.17440e-01
948, 167, 6.29848e+00, 9.32472e+00, 3.42591e+01, 3.42591e+01, 3.80000e+01, 6.46707e-01, 4.26414e-01
949, 167, 6.29848e+00, 9.32072e+00, 3.52417e+01, 3.52417e+01, 3.80000e+01, 6.64671e-01, 4.30619e-01
950, 167, 6.29848e+00, 9.29621e+00, 3.54943e+01, 3.54943e+01, 3.80000e+01, 6.82635e-01, 4.24076e-01
951, 168, 6.33620e+00, 9.28363e+00, 3.60402e+01, 3.60402e+01, 3.80000e+01, 6.90476e-01, 4.07393e-01
952, 170, 6.41163e+00, 9.26807e+00, 3.77871e+01, 3.77871e+01, 3.80000e+01, 6.94118e-01, 4.13583e-01
953, 170, 6.41163e+00, 9.26618e+00, 3.81146e+01, 3.81146e+01, 3.80000e+01, 7.00000e-01, 4.13646e-01
954, 171, 6.44935e+00, 9.27454e+00, 3.87151e+01, 3.87151e+01, 3.80000e+01, 7.19298e-01, 4.33271e-01
955, 172, 6.48706e+00, 9.26829e+00, 3.76779e+01, 3.76779e+01, 3.80000e+01, 7.20930e-01, 4.13941e-01
956, 171, 6.44935e+00, 9.27693e+00, 3.91518e+01, 3.91518e+01, 3.80000e+01, 7.42690e-01, 4.24173e-01
957, 174, 6.56249e+00, 9.25533e+00, 3.89335e+01, 3.89335e+01, 3.80000e+01, 7.41379e-01, 4.59471e-01
958, 175, 6.60021e+00, 9.28135e+00, 4.04074e+01, 4.04074e+01, 3.80000e+01, 7.48571e-01, 4.71478e-01
959, 177, 6.67564e+00, 9.25672e+00, 4.29287e+01, 4.29287e+01, 3.80000e+01, 7.57062e-01, 4.40862e-01
960, 180, 6.78878e+00, 9.22588e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 7.55556e-01, 4.44286e-01
961, 180, 6.78878e+00, 9.24162e+00, 4.75030e+01, 4.75030e+01, 4.80000e+01, 7.55556e-01, 4.51303e-01
962, 181, 6.82650e+00, 9.23024e+00, 5.03417e+01, 5.03417e+01, 4.80000e+01, 7.62431e-01, 4.40356e-01
963, 182, 6.86422e+00, 9.21256e+00, 5.07238e+01, 5.07238e+01, 4.80000e+01, 7.58242e-01, 4.43561e-01
964, 182, 6.86422e+00, 9.18225e+00, 5.15427e+01, 5.15427e+01, 4.80000e+01, 7.85714e-01, 4.68864e-01
965, 184, 6.93965e+00, 9.15347e+00, 5.07784e+01, 5.07784e+01, 4.80000e+01, 7.93478e-01, 4.49459e-01
966, 183, 6.90193e+00, 9.14469e+00, 4.92943e+01, 4.92943e+01, 4.80000e+01, 8.19672e-01, 4.54006e-01
967, 185, 6.97736e+00, 8.73457e+00, 2.70161e+01, 2.70161e+01, 4.80000e+01, 5.13514e-01, 4.93454e-01
968, 186, 7.01508e+00, 8.87606e+00, 2.69615e+01, 2.69615e+01, 4.80000e+01, 3.11828e-01, 5.73323e-01
969, 187, 7.05279e+00, 9.00000e+00, 2.60881e+01, 2.60881e+01, 4.80000e+01, 2.03209e-01, 6.51782e-01
970, 181, 6.82650e+00, 9.13437e+00, 2.04152e+01, 2.04152e+01, 4.80000e+01, 1.71271e-01, 7.39906e-01
971, 180, 6.78878e+00, 9.26823e+00, 1.77352e+01, 1.77352e+01, 4.80000e+01, 1.50000e-01, 8.44825e-01
972, 182, 6.86422e+00, 9.48736e+00, 1.84995e+01, 1.84995e+01, 4.80000e+01, 1.75824e-01, 9.51337e-01
973, 182, 6.86422e+00, 9.59499e+00, 1.66862e+01, 1.66862e+01, 4.80000e+01, 1.81319e-01, 9.25217e-01
974, 184, 6.93965e+00, 9.71860e+00, 2.05075e+01, 2.05075e+01, 4.80000e+01, 1.79348e-01, 8.26286e-01
975, 184, 6.93965e+00, 9.70500e+00, 2.08351e+01, 2.08351e+01, 4.80000e+01, 1.79348e-01, 6.10815e-01
976, 184, 6.93965e+00, 9.70755e+00, 2.20360e+01, 2.20360e+01, 4.80000e+01, 1.90217e-01, 5.10913e-01
977, 175, 6.60021e+00, 9.65795e+00, 1.90882e+01, 1.90882e+01, 4.80000e+01, 2.05714e-01, 4.64159e-01
978, 172, 6.48706e+00, 9.67325e+00, 1.70633e+01, 1.70633e+01, 4.80000e+01, 2.15116e-01, 4.48821e-01
979, 172, 6.48706e+00, 9.61121e+00, 1.59220e+01, 1.59220e+01, 4.80000e+01, 2.44186e-01, 3.65060e-01
