controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
859, 1484, 7.50860e+01, 7.28736e+00, 1.03694e+02, 1.03694e+02, -2.10000e+01, 9.91914e-01, 3.86811e+00
860, 1485, 7.51366e+01, 7.28850e+00, 1.03312e+02, 1.03312e+02, -2.10000e+01, 9.93266e-01, 3.86564e+00
861, 1485, 7.51366e+01, 7.29160e+00, 1.03312e+02, 1.03312e+02, -2.10000e+01, 9.94613e-01, 3.86214e+00
862, 1486, 7.51872e+01, 7.29073e+00, 1.02384e+02, 1.02384e+02, -2.10000e+01, 9.94616e-01, 3.86759e+00
863, 1487, 7.52378e+01, 7.29092e+00, 1.02111e+02, 1.02111e+02, -2.10000e+01, 9.94620e-01, 3.87560e+00
864, 1487, 7.52378e+01, 7.28611e+00, 1.02111e+02, 1.02111e+02, -2.10000e+01, 9.94620e-01, 3.86808e+00
865, 1488, 7.52884e+01, 7.28050e+00, 1.00880e+02, 1.00880e+02, -2.10000e+01, 9.95296e-01, 3.88024e+00
866, 1489, 7.53390e+01, 7.27646e+00, 1.00716e+02, 1.00716e+02, -2.10000e+01, 9.94627e-01, 3.88504e+00
867, 1489, 7.53390e+01, 7.27701e+00, 1.00716e+02, 1.00716e+02, -2.10000e+01, 9.94627e-01, 3.88986e+00
868, 1490, 7.53896e+01, 7.27757e+00, 1.00443e+02, 1.00443e+02, -2.10000e+01, 9.95302e-01, 3.89841e+00
869, 1491, 7.54402e+01, 7.27801e+00, 1.00279e+02, 1.00279e+02, -2.10000e+01, 9.95305e-01, 3.89613e+00
870, 1491, 7.54402e+01, 7.27690e+00, 1.00279e+02, 1.00279e+02, -2.10000e+01, 9.94634e-01, 3.89732e+00
871, 1491, 7.54402e+01, 7.27408e+00, 1.00279e+02, 1.00279e+02, -2.10000e+01, 9.95305e-01, 3.89051e+00
872, 1491, 7.54402e+01, 7.27178e+00, 1.00279e+02, 1.00279e+02, -2.10000e+01, 9.95976e-01, 3.89434e+00
873, 1491, 7.54402e+01, 7.27048e+00, 1.00279e+02, 1.00279e+02, -2.10000e+01, 9.97317e-01, 3.88981e+00
874, 1491, 7.54402e+01, 7.26984e+00, 1.00279e+02, 1.00279e+02, -2.10000e+01, 9.98659e-01, 3.88721e+00
875, 1492, 7.54908e+01, 7.26976e+00, 9.92801e+01, 9.92801e+01, -2.10000e+01, 9.98660e-01, 3.88984e+00
876, 1493, 7.55414e+01, 7.27044e+00, 9.94985e+01, 9.94985e+01, -2.10000e+01, 9.99330e-01, 3.89814e+00
877, 1494, 7.55920e+01, 7.27190e+00, 9.93347e+01, 9.93347e+01, -2.10000e+01, 9.98661e-01, 3.90827e+00
878, 1494, 7.55920e+01, 7.27333e+00, 9.93347e+01, 9.93347e+01, -2.10000e+01, 9.97992e-01, 3.91260e+00
879, 1494, 7.55920e+01, 7.27464e+00, 9.93347e+01, 9.93347e+01, -2.10000e+01, 9.97992e-01, 3.91627e+00
880, 1495, 7.56426e+01, 7.27614e+00, 9.92801e+01, 9.92801e+01, -2.10000e+01, 9.97993e-01, 3.92889e+00
881, 1497, 7.57438e+01, 7.27711e+00, 9.80791e+01, 9.80791e+01, -2.10000e+01, 9.97328e-01, 3.92800e+00
882, 1497, 7.57438e+01, 7.27880e+00, 9.80791e+01, 9.80791e+01, -2.10000e+01, 9.96660e-01, 3.92570e+00
883, 1497, 7.57438e+01, 7.27710e+00, 9.80791e+01, 9.80791e+01, -2.10000e+01, 9.96660e-01, 3.91939e+00
884, 1498, 7.57944e+01, 7.27685e+00, 9.75878e+01, 9.75878e+01, -2.10000e+01, 9.97330e-01, 3.92493e+00
885, 1499, 7.58450e+01, 7.27695e+00, 9.66976e+01, 9.66976e+01, -2.10000e+01, 9.96664e-01, 3.92751e+00
886, 1499, 7.58450e+01, 7.27901e+00, 9.66976e+01, 9.66976e+01, -2.10000e+01, 9.97332e-01, 3.92735e+00
887, 1500, 7.58956e+01, 7.28152e+00, 9.58788e+01, 9.58788e+01, -2.10000e+01, 9.98000e-01, 3.93905e+00
888, 1500, 7.58956e+01, 7.28377e+00, 9.58788e+01, 9.58788e+01, -2.10000e+01, 9.97333e-01, 3.93848e+00
889, 1501, 7.59462e+01, 7.28223e+00, 9.47568e+01, 9.47568e+01, -2.10000e+01, 9.97335e-01, 3.93529e+00
890, 1501, 7.59462e+01, 7.27981e+00, 9.47568e+01, 9.47568e+01, -2.10000e+01, 9.96669e-01, 3.94173e+00
891, 1501, 7.59462e+01, 7.27737e+00, 9.47568e+01, 9.47568e+01, -2.10000e+01, 9.96669e-01, 3.94393e+00
892, 1502, 7.59968e+01, 7.25718e+00, 9.38465e+01, 9.38465e+01, -2.10000e+01, 9.97337e-01, 3.94084e+00
893, 1502, 7.59968e+01, 7.25953e+00, 9.38465e+01, 9.38465e+01, -2.10000e+01, 9.97337e-01, 3.94520e+00
894, 1502, 7.59968e+01, 7.25950e+00, 9.38465e+01, 9.38465e+01, -2.10000e+01, 9.97337e-01, 3.93026e+00
895, 1503, 7.60474e+01, 7.26060e+00, 9.55388e+01, 9.55388e+01, -2.10000e+01, 9.97339e-01, 3.93491e+00
896, 1503, 7.60474e+01, 7.26227e+00, 9.55388e+01, 9.55388e+01, -2.10000e+01, 9.97339e-01, 3.93892e+00
897, 1503, 7.60474e+01, 7.26460e+00, 9.55388e+01, 9.55388e+01, -2.10000e+01, 9.97339e-01, 3.93754e+00
898, 1503, 7.60474e+01, 7.26794e+00, 9.55388e+01, 9.55388e+01, -2.10000e+01, 9.98669e-01, 3.94251e+00
899, 1503, 7.60474e+01, 7.26747e+00, 9.55388e+01, 9.55388e+01, -2.10000e+01, 9.99335e-01, 3.93183e+00
900, 1503, 7.60474e+01, 7.26740e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.99335e-01, 3.93183e+00
901, 1503, 7.60474e+01, 7.26143e+00, 9.55388e+01, 9.55388e+01, -9.00000e+00, 9.99335e-01, 3.93183e+00
902, 1503, 7.60474e+01, 7.25616e+00, 9.55388e+01, 9.55388e+01, -9.00000e+00, 9.99335e-01, 3.93183e+00
903, 1503, 7.60474e+01, 7.25183e+00, 9.55388e+01, 9.55388e+01, -9.00000e+00, 9.99335e-01, 3.93708e+00
904, 1503, 7.60474e+01, 7.25013e+00, 9.55388e+01, 9.55388e+01, -9.00000e+00, 9.99335e-01, 3.94233e+00
905, 1504, 7.60980e+01, 7.23010e+00, 9.50475e+01, 9.50475e+01, -9.00000e+00, 1.00000e+00, 3.94496e+00
906, 1504, 7.60980e+01, 7.23357e+00, 9.50475e+01, 9.50475e+01, -9.00000e+00, 9.99335e-01, 3.94627e+00
907, 1504, 7.60980e+01, 7.23036e+00, 9.52112e+01, 9.52112e+01, -9.00000e+00, 9.98670e-01, 3.94812e+00
908, 1504, 7.60980e+01, 7.23657e+00, 9.52112e+01, 9.52112e+01, -9.00000e+00, 9.98005e-01, 3.95034e+00
909, 1504, 7.60980e+01, 7.24341e+00, 9.63030e+01, 9.63030e+01, -9.00000e+00, 9.97340e-01, 3.95335e+00
910, 1505, 7.61486e+01, 7.22633e+00, 9.41194e+01, 9.41194e+01, -9.00000e+00, 9.96678e-01, 3.95576e+00
911, 1506, 7.61991e+01, 7.23074e+00, 9.60090e+01, 9.60090e+01, -9.00000e+00, 9.95352e-01, 3.94945e+00
912, 1508, 7.63003e+01, 7.23529e+00, 9.69927e+01, 9.69927e+01, -9.00000e+00, 9.94695e-01, 3.95631e+00
913, 1508, 7.63003e+01, 7.24018e+00, 9.69927e+01, 9.69927e+01, -9.00000e+00, 9.92706e-01, 3.95473e+00
914, 1509, 7.63509e+01, 7.24433e+00, 9.73486e+01, 9.73486e+01, -9.00000e+00, 9.92048e-01, 3.95818e+00
915, 1510, 7.64015e+01, 7.24677e+00, 9.88771e+01, 9.88771e+01, -9.00000e+00, 9.92053e-01, 3.95263e+00
916, 1512, 7.65027e+01, 7.25019e+00, 9.81054e+01, 9.81054e+01, -9.00000e+00, 9.92063e-01, 3.95495e+00
917, 1513, 7.65533e+01, 7.24523e+00, 9.61402e+01, 9.61402e+01, -9.00000e+00, 9.90747e-01, 3.96796e+00
918, 1513, 7.65533e+01, 7.24856e+00, 9.61402e+01, 9.61402e+01, -9.00000e+00, 9.90747e-01, 3.96811e+00
919, 1513, 7.65533e+01, 7.24823e+00, 9.61402e+01, 9.61402e+01, -9.00000e+00, 9.92069e-01, 3.96336e+00
920, 1514, 7.66039e+01, 7.24595e+00, 9.57747e+01, 9.57747e+01, -9.00000e+00, 9.92074e-01, 3.97244e+00
921, 1514, 7.66039e+01, 7.23930e+00, 9.57747e+01, 9.57747e+01, -9.00000e+00, 9.92074e-01, 3.96550e+00
922, 1515, 7.66545e+01, 7.23264e+00, 9.56109e+01, 9.56109e+01, -9.00000e+00, 9.92079e-01, 3.95469e+00
923, 1515, 7.66545e+01, 7.22981e+00, 9.56109e+01, 9.56109e+01, -9.00000e+00, 9.91419e-01, 3.96636e+00
924, 1515, 7.66545e+01, 7.23135e+00, 9.56109e+01, 9.56109e+01, -9.00000e+00, 9.92739e-01, 3.95881e+00
925, 1515, 7.66545e+01, 7.22809e+00, 9.56109e+01, 9.56109e+01, -9.00000e+00, 9.95380e-01, 3.95103e+00
926, 1515, 7.66545e+01, 7.22403e+00, 9.56109e+01, 9.56109e+01, -9.00000e+00, 9.96040e-01, 3.95265e+00
927, 1515, 7.66545e+01, 7.22116e+00, 9.56109e+01, 9.56109e+01, -9.00000e+00, 9.96040e-01, 3.95279e+00
928, 1515, 7.66545e+01, 7.22043e+00, 9.56109e+01, 9.56109e+01, -9.00000e+00, 9.96040e-01, 3.95329e+00
929, 1515, 7.66545e+01, 7.22062e+00, 9.56109e+01, 9.56109e+01, -9.00000e+00, 9.97360e-01, 3.95451e+00
930, 1515, 7.66545e+01, 7.21913e+00, 9.56109e+01, 9.56109e+01, -9.00000e+00, 9.98680e-01, 3.94758e+00
931, 1515, 7.66545e+01, 7.21542e+00, 9.56109e+01, 9.56109e+01, -9.00000e+00, 9.98680e-01, 3.95283e+00
932, 1516, 7.67051e+01, 7.21226e+00, 9.55563e+01, 9.55563e+01, -9.00000e+00, 9.98681e-01, 3.95808e+00
933, 1516, 7.67051e+01, 7.21051e+00, 9.55563e+01, 9.55563e+01, -9.00000e+00, 9.99340e-01, 3.96210e+00
934, 1517, 7.67557e+01, 7.21038e+00, 9.50674e+01, 9.50674e+01, -9.00000e+00, 9.99341e-01, 3.97120e+00
935, 1518, 7.68063e+01, 7.21042e+00, 9.61046e+01, 9.61046e+01, -9.00000e+00, 9.98682e-01, 3.97681e+00
936, 1518, 7.68063e+01, 7.21088e+00, 9.61046e+01, 9.61046e+01, -9.00000e+00, 9.98682e-01, 3.97847e+00
937, 1520, 7.69075e+01, 7.19163e+00, 9.55587e+01, 9.55587e+01, -9.00000e+00, 9.98684e-01, 3.98882e+00
938, 1520, 7.69075e+01, 7.19550e+00, 9.55587e+01, 9.55587e+01, -9.00000e+00, 9.97368e-01, 3.99132e+00
939, 1521, 7.69581e+01, 7.19831e+00, 9.55041e+01, 9.55041e+01, -9.00000e+00, 9.97370e-01, 3.99508e+00
940, 1521, 7.69581e+01, 7.20096e+00, 9.55041e+01, 9.55041e+01, -9.00000e+00, 9.96713e-01, 3.99729e+00
941, 1522, 7.70087e+01, 7.18420e+00, 9.32215e+01, 9.32215e+01, -9.00000e+00, 9.97372e-01, 4.00005e+00
942, 1522, 7.70087e+01, 7.19113e+00, 9.32215e+01, 9.32215e+01, -9.00000e+00, 9.97372e-01, 4.01092e+00
943, 1523, 7.70593e+01, 7.19629e+00, 9.22935e+01, 9.22935e+01, -9.00000e+00, 9.97374e-01, 3.99280e+00
944, 1525, 7.71605e+01, 7.18109e+00, 9.18120e+01, 9.18120e+01, -9.00000e+00, 9.96721e-01, 4.00318e+00
945, 1527, 7.72617e+01, 7.18988e+00, 9.00106e+01, 9.00106e+01, -9.00000e+00, 9.96071e-01, 4.01426e+00
946, 1527, 7.72617e+01, 7.19055e+00, 9.00106e+01, 9.00106e+01, -9.00000e+00, 9.94761e-01, 4.00836e+00
947, 1529, 7.73629e+01, 7.18896e+00, 9.10255e+01, 9.10255e+01, -9.00000e+00, 9.95422e-01, 4.01748e+00
948, 1530, 7.74135e+01, 7.18874e+00, 9.27723e+01, 9.27723e+01, -9.00000e+00, 9.94118e-01, 4.02399e+00
949, 1532, 7.75147e+01, 7.19123e+00, 9.17897e+01, 9.17897e+01, -9.00000e+00, 9.93473e-01, 4.02853e+00
950, 1532, 7.75147e+01, 7.19097e+00, 9.17897e+01, 9.17897e+01, -9.00000e+00, 9.92820e-01, 4.03505e+00
951, 1532, 7.75147e+01, 7.19000e+00, 9.17897e+01, 9.17897e+01, -9.00000e+00, 9.93473e-01, 4.03013e+00
952, 1533, 7.75653e+01, 7.18317e+00, 9.10800e+01, 9.10800e+01, -9.00000e+00, 9.94129e-01, 4.01386e+00
953, 1533, 7.75653e+01, 7.17868e+00, 9.10800e+01, 9.10800e+01, -9.00000e+00, 9.93477e-01, 4.01272e+00
954, 1533, 7.75653e+01, 7.17542e+00, 9.10800e+01, 9.10800e+01, -9.00000e+00, 9.95434e-01, 4.01425e+00
955, 1534, 7.76159e+01, 7.17566e+00, 9.33039e+01, 9.33039e+01, -9.00000e+00, 9.96089e-01, 4.02130e+00
956, 1534, 7.76159e+01, 7.17571e+00, 9.33039e+01, 9.33039e+01, -9.00000e+00, 9.96089e-01, 4.01203e+00
957, 1535, 7.76665e+01, 7.17550e+00, 9.21374e+01, 9.21374e+01, -9.00000e+00, 9.96743e-01, 4.01901e+00
958, 1535, 7.76665e+01, 7.17608e+00, 9.21374e+01, 9.21374e+01, -9.00000e+00, 9.96091e-01, 4.02138e+00
959, 1536, 7.77171e+01, 7.17516e+00, 9.45795e+01, 9.45795e+01, -9.00000e+00, 9.96094e-01, 4.01730e+00
960, 1536, 7.77171e+01, 7.17235e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.96094e-01, 4.01551e+00
961, 1536, 7.77171e+01, 7.17004e+00, 9.45795e+01, 9.45795e+01, -4.10000e+01, 9.96745e-01, 4.02247e+00
962, 1537, 7.77677e+01, 7.16711e+00, 9.57259e+01, 9.57259e+01, -4.10000e+01, 9.96747e-01, 4.02688e+00
963, 1537, 7.77677e+01, 7.16254e+00, 9.57259e+01, 9.57259e+01, -4.10000e+01, 9.96747e-01, 4.02170e+00
964, 1537, 7.77677e+01, 7.15785e+00, 9.57259e+01, 9.57259e+01, -4.10000e+01, 9.96747e-01, 4.01320e+00
965, 1537, 7.77677e+01, 7.15366e+00, 9.57259e+01, 9.57259e+01, -4.10000e+01, 9.98048e-01, 4.01582e+00
966, 1537, 7.77677e+01, 7.15115e+00, 9.57259e+01, 9.57259e+01, -4.10000e+01, 9.98048e-01, 4.01845e+00
967, 1537, 7.77677e+01, 7.15073e+00, 9.57259e+01, 9.57259e+01, -4.10000e+01, 9.99349e-01, 4.01582e+00
968, 1537, 7.77677e+01, 7.15071e+00, 9.57259e+01, 9.57259e+01, -4.10000e+01, 9.99349e-01, 4.01845e+00
969, 1537, 7.77677e+01, 7.15065e+00, 9.57259e+01, 9.57259e+01, -4.10000e+01, 1.00000e+00, 4.02370e+00
970, 1537, 7.77677e+01, 7.15064e+00, 9.57259e+01, 9.57259e+01, -4.10000e+01, 1.00000e+00, 4.02895e+00
971, 1538, 7.78183e+01, 7.15064e+00, 9.47644e+01, 9.47644e+01, -4.10000e+01, 1.00000e+00, 4.03420e+00
972, 1539, 7.78689e+01, 7.13116e+00, 9.36180e+01, 9.36180e+01, -4.10000e+01, 9.99350e-01, 4.03528e+00
973, 1539, 7.78689e+01, 7.13405e+00, 9.36180e+01, 9.36180e+01, -4.10000e+01, 9.98700e-01, 4.03905e+00
974, 1540, 7.79194e+01, 7.13736e+00, 9.26900e+01, 9.26900e+01, -4.10000e+01, 9.98701e-01, 4.04426e+00
975, 1540, 7.79194e+01, 7.14048e+00, 9.26900e+01, 9.26900e+01, -4.10000e+01, 9.98052e-01, 4.04217e+00
976, 1540, 7.79194e+01, 7.14284e+00, 9.26900e+01, 9.26900e+01, -4.10000e+01, 9.98052e-01, 4.04285e+00
977, 1541, 7.79700e+01, 7.14662e+00, 9.07247e+01, 9.07247e+01, -4.10000e+01, 9.98053e-01, 4.04856e+00
978, 1541, 7.79700e+01, 7.15099e+00, 9.07247e+01, 9.07247e+01, -4.10000e+01, 9.98053e-01, 4.05144e+00
979, 1541, 7.79700e+01, 7.15282e+00, 9.07247e+01, 9.07247e+01, -4.10000e+01, 9.98053e-01, 4.04885e+00
980, 1542, 7.80206e+01, 7.15426e+00, 8.97967e+01, 8.97967e+01, -4.10000e+01, 9.98054e-01, 4.05082e+00
981, 1542, 7.80206e+01, 7.15300e+00, 8.97967e+01, 8.97967e+01, -4.10000e+01, 9.97406e-01, 4.05121e+00
982, 1542, 7.80206e+01, 7.14577e+00, 8.97967e+01, 8.97967e+01, -4.10000e+01, 9.97406e-01, 4.04480e+00
983, 1542, 7.80206e+01, 7.13848e+00, 8.97967e+01, 8.97967e+01, -4.10000e+01, 9.97406e-01, 4.04024e+00
984, 1543, 7.80712e+01, 7.13569e+00, 8.90870e+01, 8.90870e+01, -4.10000e+01, 9.97408e-01, 4.04695e+00
985, 1543, 7.80712e+01, 7.13659e+00, 8.90870e+01, 8.90870e+01, -4.10000e+01, 9.97408e-01, 4.04721e+00
986, 1543, 7.80712e+01, 7.13768e+00, 8.90870e+01, 8.90870e+01, -4.10000e+01, 9.98704e-01, 4.04864e+00
987, 1544, 7.81218e+01, 7.13821e+00, 8.97967e+01, 8.97967e+01, -4.10000e+01, 9.98705e-01, 4.04695e+00
988, 1544, 7.81218e+01, 7.13834e+00, 8.97967e+01, 8.97967e+01, -4.10000e+01, 9.98057e-01, 4.04661e+00
989, 1544, 7.81218e+01, 7.13820e+00, 8.97967e+01, 8.97967e+01, -4.10000e+01, 9.98057e-01, 4.05248e+00
990, 1545, 7.81724e+01, 7.13714e+00, 9.06156e+01, 9.06156e+01, -4.10000e+01, 9.98058e-01, 4.05469e+00
991, 1546, 7.82230e+01, 7.13766e+00, 9.13252e+01, 9.13252e+01, -4.10000e+01, 9.98060e-01, 4.05577e+00
992, 1546, 7.82230e+01, 7.13877e+00, 9.13252e+01, 9.13252e+01, -4.10000e+01, 9.97413e-01, 4.05707e+00
993, 1548, 7.83242e+01, 7.14085e+00, 8.96540e+01, 8.96540e+01, -4.10000e+01, 9.97416e-01, 4.07059e+00
994, 1549, 7.83748e+01, 7.12269e+00, 8.87260e+01, 8.87260e+01, -4.10000e+01, 9.96772e-01, 4.06814e+00
995, 1551, 7.84760e+01, 7.12656e+00, 8.86445e+01, 8.86445e+01, -4.10000e+01, 9.96132e-01, 4.07633e+00
996, 1551, 7.84760e+01, 7.13151e+00, 8.86445e+01, 8.86445e+01, -4.10000e+01, 9.94842e-01, 4.08258e+00
997, 1553, 7.85772e+01, 7.13433e+00, 8.70068e+01, 8.70068e+01, -4.10000e+01, 9.95493e-01, 4.07578e+00
998, 1553, 7.85772e+01, 7.13860e+00, 8.70068e+01, 8.70068e+01, -4.10000e+01, 9.94205e-01, 4.07680e+00
999, 1554, 7.86278e+01, 7.14261e+00, 8.78256e+01, 8.78256e+01, -4.10000e+01, 9.94852e-01, 4.08384e+00
1000, 1554, 7.86278e+01, 7.14453e+00, 8.78256e+01, 8.78256e+01, -4.10000e+01, 9.94208e-01, 4.07484e+00
1001, 1555, 7.86784e+01, 7.14635e+00, 8.87536e+01, 8.87536e+01, -4.10000e+01, 9.95498e-01, 4.07879e+00
1002, 1555, 7.86784e+01, 7.14900e+00, 8.87536e+01, 8.87536e+01, -4.10000e+01, 9.94855e-01, 4.08023e+00
1003, 1554, 7.86278e+01, 7.14958e+00, 8.96817e+01, 8.96817e+01, -4.10000e+01, 9.96139e-01, 4.06937e+00
1004, 1554, 7.86278e+01, 7.14785e+00, 8.96817e+01, 8.96817e+01, -4.10000e+01, 9.96782e-01, 4.06853e+00
1005, 1554, 7.86278e+01, 7.14393e+00, 8.96817e+01, 8.96817e+01, -4.10000e+01, 9.96782e-01, 4.06059e+00
1006, 1555, 7.86784e+01, 7.14034e+00, 9.11882e+01, 9.11882e+01, -4.10000e+01, 9.97428e-01, 4.06315e+00
1007, 1555, 7.86784e+01, 7.13811e+00, 9.11882e+01, 9.11882e+01, -4.10000e+01, 9.97428e-01, 4.06962e+00
1008, 1555, 7.86784e+01, 7.13571e+00, 9.11882e+01, 9.11882e+01, -4.10000e+01, 9.98071e-01, 4.06839e+00
1009, 1556, 7.87290e+01, 7.11412e+00, 9.02601e+01, 9.02601e+01, -4.10000e+01, 9.98072e-01, 4.07385e+00
1010, 1558, 7.88302e+01, 7.11597e+00, 9.16249e+01, 9.16249e+01, -4.10000e+01, 9.98074e-01, 4.07855e+00
1011, 1559, 7.88808e+01, 7.11901e+00, 9.11336e+01, 9.11336e+01, -4.10000e+01, 9.96793e-01, 4.08210e+00
1012, 1559, 7.88808e+01, 7.12141e+00, 9.11336e+01, 9.11336e+01, -4.10000e+01, 9.96793e-01, 4.08111e+00
1013, 1560, 7.89314e+01, 7.12469e+00, 9.09698e+01, 9.09698e+01, -4.10000e+01, 9.97436e-01, 4.09233e+00
1014, 1561, 7.89820e+01, 7.12886e+00, 9.05877e+01, 9.05877e+01, -4.10000e+01, 9.97438e-01, 4.10115e+00
1015, 1561, 7.89820e+01, 7.13379e+00, 9.05877e+01, 9.05877e+01, -4.10000e+01, 9.96797e-01, 4.10543e+00
1016, 1562, 7.90326e+01, 7.13259e+00, 9.02253e+01, 9.02253e+01, -4.10000e+01, 9.96799e-01, 4.08588e+00
1017, 1564, 7.91338e+01, 7.13289e+00, 8.93401e+01, 8.93401e+01, -4.10000e+01, 9.96164e-01, 4.09996e+00
1018, 1564, 7.91338e+01, 7.13136e+00, 8.93401e+01, 8.93401e+01, -4.10000e+01, 9.94885e-01, 4.09437e+00
1019, 1563, 7.90832e+01, 7.13501e+00, 9.04865e+01, 9.04865e+01, -4.10000e+01, 9.96801e-01, 4.09719e+00
1020, 1563, 7.90832e+01, 7.13577e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.97441e-01, 4.09995e+00
1021, 1563, 7.90832e+01, 7.13752e+00, 9.04865e+01, 9.04865e+01, -4.50000e+01, 9.97441e-01, 4.10412e+00
1022, 1563, 7.90832e+01, 7.13918e+00, 9.04865e+01, 9.04865e+01, -4.50000e+01, 9.98081e-01, 4.10642e+00
1023, 1564, 7.91338e+01, 7.14008e+00, 8.96676e+01, 8.96676e+01, -4.50000e+01, 9.98082e-01, 4.10544e+00
1024, 1566, 7.92350e+01, 7.13959e+00, 8.92855e+01, 8.92855e+01, -4.50000e+01, 9.97446e-01, 4.10389e+00
1025, 1566, 7.92350e+01, 7.14055e+00, 8.92855e+01, 8.92855e+01, -4.50000e+01, 9.96169e-01, 4.10455e+00
1026, 1566, 7.92350e+01, 7.14072e+00, 8.92855e+01, 8.92855e+01, -4.50000e+01, 9.96169e-01, 4.10593e+00
1027, 1566, 7.92350e+01, 7.13969e+00, 8.92855e+01, 8.92855e+01, -4.50000e+01, 9.96169e-01, 4.10651e+00
1028, 1566, 7.92350e+01, 7.14029e+00, 8.92855e+01, 8.92855e+01, -4.50000e+01, 9.96807e-01, 4.10859e+00
1029, 1566, 7.92350e+01, 7.14063e+00, 8.92855e+01, 8.92855e+01, -4.50000e+01, 9.96807e-01, 4.10770e+00
1030, 1567, 7.92856e+01, 7.13928e+00, 8.91073e+01, 8.91073e+01, -4.50000e+01, 9.97447e-01, 4.10405e+00
1031, 1567, 7.92856e+01, 7.13716e+00, 8.91073e+01, 8.91073e+01, -4.50000e+01, 9.97447e-01, 4.09837e+00
1032, 1568, 7.93362e+01, 7.13376e+00, 8.83976e+01, 8.83976e+01, -4.50000e+01, 9.98087e-01, 4.10082e+00
1033, 1568, 7.93362e+01, 7.13356e+00, 8.83976e+01, 8.83976e+01, -4.50000e+01, 9.97449e-01, 4.10693e+00
1034, 1568, 7.93362e+01, 7.13349e+00, 8.83976e+01, 8.83976e+01, -4.50000e+01, 9.97449e-01, 4.10662e+00
1035, 1568, 7.93362e+01, 7.13423e+00, 8.83976e+01, 8.83976e+01, -4.50000e+01, 9.98724e-01, 4.11113e+00
1036, 1569, 7.93868e+01, 7.13527e+00, 8.93257e+01, 8.93257e+01, -4.50000e+01, 9.98725e-01, 4.11818e+00
1037, 1570, 7.94374e+01, 7.13654e+00, 8.90527e+01, 8.90527e+01, -4.50000e+01, 9.98089e-01, 4.12642e+00
1038, 1570, 7.94374e+01, 7.13688e+00, 8.90527e+01, 8.90527e+01, -4.50000e+01, 9.97452e-01, 4.11286e+00
1039, 1570, 7.94374e+01, 7.13606e+00, 8.90527e+01, 8.90527e+01, -4.50000e+01, 9.97452e-01, 4.11523e+00
1040, 1572, 7.95386e+01, 7.13504e+00, 8.71421e+01, 8.71421e+01, -4.50000e+01, 9.97455e-01, 4.12408e+00
1041, 1572, 7.95386e+01, 7.13547e+00, 8.71421e+01, 8.71421e+01, -4.50000e+01, 9.96819e-01, 4.12084e+00
1042, 1572, 7.95386e+01, 7.13567e+00, 8.71421e+01, 8.71421e+01, -4.50000e+01, 9.97455e-01, 4.11986e+00
1043, 1572, 7.95386e+01, 7.13576e+00, 8.71421e+01, 8.71421e+01, -4.50000e+01, 9.97455e-01, 4.12083e+00
1044, 1573, 7.95892e+01, 7.13524e+00, 8.64501e+01, 8.64501e+01, -4.50000e+01, 9.97457e-01, 4.12105e+00
1045, 1573, 7.95892e+01, 7.13548e+00, 8.64501e+01, 8.64501e+01, -4.50000e+01, 9.97457e-01, 4.12431e+00
1046, 1574, 7.96397e+01, 7.13482e+00, 8.70507e+01, 8.70507e+01, -4.50000e+01, 9.97459e-01, 4.12105e+00
1047, 1575, 7.96903e+01, 7.13388e+00, 8.61227e+01, 8.61227e+01, -4.50000e+01, 9.98095e-01, 4.12110e+00
1048, 1576, 7.97409e+01, 7.13431e+00, 8.56314e+01, 8.56314e+01, -4.50000e+01, 9.98096e-01, 4.12556e+00
1049, 1576, 7.97409e+01, 7.13584e+00, 8.56314e+01, 8.56314e+01, -4.50000e+01, 9.97462e-01, 4.12882e+00
1050, 1576, 7.97409e+01, 7.13816e+00, 8.56314e+01, 8.56314e+01, -4.50000e+01, 9.97462e-01, 4.13458e+00
1051, 1576, 7.97409e+01, 7.14054e+00, 8.56314e+01, 8.56314e+01, -4.50000e+01, 9.98096e-01, 4.14057e+00
1052, 1577, 7.97915e+01, 7.14248e+00, 8.52493e+01, 8.52493e+01, -4.50000e+01, 9.98098e-01, 4.14658e+00
1053, 1577, 7.97915e+01, 7.14400e+00, 8.52493e+01, 8.52493e+01, -4.50000e+01, 9.97464e-01, 4.13963e+00
1054, 1577, 7.97915e+01, 7.14439e+00, 8.52493e+01, 8.52493e+01, -4.50000e+01, 9.97464e-01, 4.13871e+00
1055, 1577, 7.97915e+01, 7.14176e+00, 8.52493e+01, 8.52493e+01, -4.50000e+01, 9.97464e-01, 4.13140e+00
1056, 1578, 7.98421e+01, 7.14014e+00, 8.57284e+01, 8.57284e+01, -4.50000e+01, 9.98099e-01, 4.13365e+00
1057, 1578, 7.98421e+01, 7.13968e+00, 8.57284e+01, 8.57284e+01, -4.50000e+01, 9.97465e-01, 4.13501e+00
1058, 1578, 7.98421e+01, 7.14022e+00, 8.57284e+01, 8.57284e+01, -4.50000e+01, 9.98099e-01, 4.13379e+00
1059, 1578, 7.98421e+01, 7.14128e+00, 8.57284e+01, 8.57284e+01, -4.50000e+01, 9.98099e-01, 4.13322e+00
