controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
764, 249, 1.77863e+01, 8.86842e+00, 1.38573e+02, 1.38573e+02, 3.00000e+01, 8.39357e-01, 5.66966e-01
765, 252, 1.80006e+01, 8.83666e+00, 1.38628e+02, 1.38628e+02, 3.00000e+01, 8.49206e-01, 5.90343e-01
766, 253, 1.80720e+01, 8.82139e+00, 1.40702e+02, 1.40702e+02, 3.00000e+01, 8.57708e-01, 5.75387e-01
767, 256, 1.82863e+01, 8.80289e+00, 1.40484e+02, 1.40484e+02, 3.00000e+01, 8.67188e-01, 5.99632e-01
768, 258, 1.84292e+01, 8.72329e+00, 1.41467e+02, 1.41467e+02, 3.00000e+01, 8.64341e-01, 6.11929e-01
769, 258, 1.84292e+01, 8.74206e+00, 1.42777e+02, 1.42777e+02, 3.00000e+01, 8.68217e-01, 6.29600e-01
770, 260, 1.85721e+01, 8.76394e+00, 1.43214e+02, 1.43214e+02, 3.00000e+01, 8.73077e-01, 6.58512e-01
771, 263, 1.87864e+01, 8.76729e+00, 1.41685e+02, 1.41685e+02, 3.00000e+01, 8.89734e-01, 6.88335e-01
772, 265, 1.89292e+01, 8.74933e+00, 1.41794e+02, 1.41794e+02, 3.00000e+01, 8.83019e-01, 6.82348e-01
773, 267, 1.90721e+01, 8.75726e+00, 1.41357e+02, 1.41357e+02, 3.00000e+01, 8.87640e-01, 7.04621e-01
774, 269, 1.92149e+01, 8.74421e+00, 1.41412e+02, 1.41412e+02, 3.00000e+01, 8.95911e-01, 7.04912e-01
775, 271, 1.93578e+01, 8.70556e+00, 1.43869e+02, 1.43869e+02, 3.00000e+01, 8.92989e-01, 6.84329e-01
776, 271, 1.93578e+01, 8.73717e+00, 1.46201e+02, 1.46201e+02, 3.00000e+01, 8.96679e-01, 7.08354e-01
777, 274, 1.95721e+01, 8.76581e+00, 1.51496e+02, 1.51496e+02, 3.00000e+01, 8.94161e-01, 6.96711e-01
778, 275, 1.96435e+01, 8.81261e+00, 1.55481e+02, 1.55481e+02, 3.00000e+01, 8.87273e-01, 7.46001e-01
779, 276, 1.97150e+01, 8.82739e+00, 1.53516e+02, 1.53516e+02, 3.00000e+01, 8.91304e-01, 7.23776e-01
780, 276, 1.97150e+01, 8.81017e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.98551e-01, 7.23500e-01
781, 279, 1.99293e+01, 8.74024e+00, 1.53147e+02, 1.53147e+02, 2.80000e+01, 8.99642e-01, 7.22357e-01
782, 282, 2.01435e+01, 8.73104e+00, 1.57514e+02, 1.57514e+02, 2.80000e+01, 8.93617e-01, 7.26828e-01
783, 283, 2.02150e+01, 8.70040e+00, 1.56859e+02, 1.56859e+02, 2.80000e+01, 8.86926e-01, 7.11996e-01
784, 284, 2.02864e+01, 8.66748e+00, 1.57077e+02, 1.57077e+02, 2.80000e+01, 9.01408e-01, 7.20910e-01
785, 286, 2.04293e+01, 8.60006e+00, 1.56707e+02, 1.56707e+02, 2.80000e+01, 9.12587e-01, 7.18546e-01
786, 287, 2.05007e+01, 8.58950e+00, 1.57962e+02, 1.57962e+02, 2.80000e+01, 9.09408e-01, 7.25035e-01
787, 290, 2.07150e+01, 7.75375e+00, 1.13708e+02, 1.13708e+02, 2.80000e+01, 7.68966e-01, 7.76667e-01
788, 292, 2.08579e+01, 7.95251e+00, 1.12834e+02, 1.12834e+02, 2.80000e+01, 6.36986e-01, 8.15803e-01
789, 294, 2.10007e+01, 8.10608e+00, 1.14745e+02, 1.14745e+02, 2.80000e+01, 5.20408e-01, 8.99240e-01
790, 291, 2.07864e+01, 8.12316e+00, 8.09784e+01, 8.09784e+01, 2.80000e+01, 4.32990e-01, 9.61739e-01
791, 288, 2.05721e+01, 8.33677e+00, 7.54136e+01, 7.54136e+01, 2.80000e+01, 3.68056e-01, 1.04102e+00
792, 286, 2.04293e+01, 8.72262e+00, 6.38763e+01, 6.38763e+01, 2.80000e+01, 3.18182e-01, 1.16629e+00
793, 283, 2.02150e+01, 8.76008e+00, 4.71767e+01, 4.71767e+01, 2.80000e+01, 2.79152e-01, 1.11165e+00
794, 282, 2.01435e+01, 8.95174e+00, 4.48676e+01, 4.48676e+01, 2.80000e+01, 2.41135e-01, 1.05678e+00
795, 276, 1.97150e+01, 9.00111e+00, 3.54251e+01, 3.54251e+01, 2.80000e+01, 2.24638e-01, 9.26125e-01
796, 276, 1.97150e+01, 9.06982e+00, 3.32503e+01, 3.32503e+01, 2.80000e+01, 2.17391e-01, 8.92100e-01
797, 270, 1.92864e+01, 8.94833e+00, 2.46949e+01, 2.46949e+01, 2.80000e+01, 2.07407e-01, 8.12879e-01
798, 267, 1.90721e+01, 8.99469e+00, 2.31341e+01, 2.31341e+01, 2.80000e+01, 1.98502e-01, 8.05028e-01
799, 260, 1.85721e+01, 8.94271e+00, 1.75386e+01, 1.75386e+01, 2.80000e+01, 2.26923e-01, 7.16431e-01
800, 255, 1.82149e+01, 9.02052e+00, 1.96676e+01, 1.96676e+01, 2.80000e+01, 2.39216e-01, 6.82044e-01
801, 250, 1.78578e+01, 9.00045e+00, 1.49728e+01, 1.49728e+01, 2.80000e+01, 2.56000e-01, 6.67754e-01
802, 251, 1.79292e+01, 9.00168e+00, 1.83574e+01, 1.83574e+01, 2.80000e+01, 2.90837e-01, 6.15241e-01
803, 252, 1.80006e+01, 9.00463e+00, 1.73150e+01, 1.73150e+01, 2.80000e+01, 3.29365e-01, 6.15073e-01
804, 252, 1.80006e+01, 8.95474e+00, 1.96574e+01, 1.96574e+01, 2.80000e+01, 3.41270e-01, 5.56785e-01
805, 246, 1.75720e+01, 9.01984e+00, 2.08949e+01, 2.08949e+01, 2.80000e+01, 3.61789e-01, 5.41463e-01
806, 250, 1.78578e+01, 8.92601e+00, 2.31905e+01, 2.31905e+01, 2.80000e+01, 3.96000e-01, 5.13523e-01
807, 249, 1.77863e+01, 8.84447e+00, 2.55440e+01, 2.55440e+01, 2.80000e+01, 4.09639e-01, 4.84389e-01
808, 251, 1.79292e+01, 8.83838e+00, 2.69767e+01, 2.69767e+01, 2.80000e+01, 4.38247e-01, 5.29380e-01
809, 255, 1.82149e+01, 8.76346e+00, 3.21806e+01, 3.21806e+01, 2.80000e+01, 4.66667e-01, 5.57486e-01
810, 254, 1.81435e+01, 8.76618e+00, 3.52973e+01, 3.52973e+01, 2.80000e+01, 4.60630e-01, 5.27907e-01
811, 253, 1.80720e+01, 8.82690e+00, 3.87354e+01, 3.87354e+01, 2.80000e+01, 4.98024e-01, 5.18066e-01
812, 254, 1.81435e+01, 8.81482e+00, 4.25825e+01, 4.25825e+01, 2.80000e+01, 5.15748e-01, 5.29629e-01
813, 252, 1.80006e+01, 8.84533e+00, 5.22428e+01, 5.22428e+01, 2.80000e+01, 5.35714e-01, 5.30495e-01
814, 252, 1.80006e+01, 8.83042e+00, 5.55728e+01, 5.55728e+01, 2.80000e+01, 5.59524e-01, 5.14694e-01
815, 255, 1.82149e+01, 8.81344e+00, 5.73793e+01, 5.73793e+01, 2.80000e+01, 5.84314e-01, 5.58725e-01
816, 258, 1.84292e+01, 8.79797e+00, 5.70055e+01, 5.70055e+01, 2.80000e+01, 5.89147e-01, 5.72484e-01
817, 258, 1.84292e+01, 8.81212e+00, 6.08268e+01, 6.08268e+01, 2.80000e+01, 5.96899e-01, 6.13136e-01
818, 256, 1.82863e+01, 8.75860e+00, 6.27711e+01, 6.27711e+01, 2.80000e+01, 6.13281e-01, 5.87943e-01
819, 257, 1.83578e+01, 8.82307e+00, 6.76842e+01, 6.76842e+01, 2.80000e+01, 6.42023e-01, 6.57633e-01
820, 257, 1.83578e+01, 8.83140e+00, 7.22202e+01, 7.22202e+01, 2.80000e+01, 6.53696e-01, 6.40626e-01
821, 253, 1.80720e+01, 8.82643e+00, 8.14459e+01, 8.14459e+01, 2.80000e+01, 6.91700e-01, 6.27603e-01
822, 256, 1.82863e+01, 8.84562e+00, 8.81059e+01, 8.81059e+01, 2.80000e+01, 7.07031e-01, 6.42584e-01
823, 257, 1.83578e+01, 8.83439e+00, 9.23010e+01, 9.23010e+01, 2.80000e+01, 7.08171e-01, 6.17047e-01
824, 258, 1.84292e+01, 8.83793e+00, 1.02291e+02, 1.02291e+02, 2.80000e+01, 7.28682e-01, 5.80162e-01
825, 258, 1.84292e+01, 8.85383e+00, 1.04643e+02, 1.04643e+02, 2.80000e+01, 7.32558e-01, 5.88054e-01
826, 260, 1.85721e+01, 8.83190e+00, 1.08225e+02, 1.08225e+02, 2.80000e+01, 7.53846e-01, 5.74174e-01
827, 260, 1.85721e+01, 8.81747e+00, 1.10136e+02, 1.10136e+02, 2.80000e+01, 7.65385e-01, 5.83143e-01
828, 262, 1.87149e+01, 8.79463e+00, 1.12046e+02, 1.12046e+02, 2.80000e+01, 7.86260e-01, 6.01872e-01
829, 265, 1.89292e+01, 8.77027e+00, 1.12101e+02, 1.12101e+02, 2.80000e+01, 7.88679e-01, 6.04635e-01
830, 265, 1.89292e+01, 8.76395e+00, 1.12192e+02, 1.12192e+02, 2.80000e+01, 8.11321e-01, 6.24506e-01
831, 269, 1.92149e+01, 8.75790e+00, 1.14321e+02, 1.14321e+02, 2.80000e+01, 8.21561e-01, 6.28653e-01
832, 271, 1.93578e+01, 8.70943e+00, 1.16609e+02, 1.16609e+02, 2.80000e+01, 8.22878e-01, 6.34753e-01
833, 272, 1.94292e+01, 8.72380e+00, 1.23924e+02, 1.23924e+02, 2.80000e+01, 8.30882e-01, 6.59293e-01
834, 273, 1.95007e+01, 8.74581e+00, 1.24033e+02, 1.24033e+02, 2.80000e+01, 8.46154e-01, 6.67681e-01
835, 275, 1.96435e+01, 8.73492e+00, 1.31239e+02, 1.31239e+02, 2.80000e+01, 8.58182e-01, 6.77885e-01
836, 277, 1.97864e+01, 8.76511e+00, 1.35388e+02, 1.35388e+02, 2.80000e+01, 8.55596e-01, 7.00258e-01
837, 280, 2.00007e+01, 8.75692e+00, 1.36749e+02, 1.36749e+02, 2.80000e+01, 8.57143e-01, 7.00300e-01
838, 281, 2.00721e+01, 8.72479e+00, 1.40734e+02, 1.40734e+02, 2.80000e+01, 8.57651e-01, 6.85930e-01
839, 283, 2.02150e+01, 8.72419e+00, 1.43900e+02, 1.43900e+02, 2.80000e+01, 8.62191e-01, 6.76852e-01
840, 285, 2.03578e+01, 8.71868e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.66667e-01, 6.96225e-01
841, 286, 2.04293e+01, 8.70513e+00, 1.49796e+02, 1.49796e+02, 2.20000e+01, 8.70629e-01, 7.13624e-01
842, 288, 2.05721e+01, 8.68324e+00, 1.49414e+02, 1.49414e+02, 2.20000e+01, 8.88889e-01, 7.19161e-01
843, 289, 2.06436e+01, 8.67219e+00, 1.50888e+02, 1.50888e+02, 2.20000e+01, 8.89273e-01, 7.11608e-01
844, 290, 2.07150e+01, 8.63730e+00, 1.50724e+02, 1.50724e+02, 2.20000e+01, 8.96552e-01, 7.11608e-01
845, 292, 2.08579e+01, 8.60265e+00, 1.50615e+02, 1.50615e+02, 2.20000e+01, 9.10959e-01, 7.11225e-01
846, 294, 2.10007e+01, 8.59131e+00, 1.53672e+02, 1.53672e+02, 2.20000e+01, 9.18367e-01, 7.11031e-01
847, 295, 2.10722e+01, 7.86044e+00, 1.12073e+02, 1.12073e+02, 2.20000e+01, 7.79661e-01, 7.59404e-01
848, 296, 2.11436e+01, 8.02693e+00, 1.12837e+02, 1.12837e+02, 2.20000e+01, 6.55405e-01, 8.24835e-01
849, 296, 2.11436e+01, 8.24621e+00, 1.14857e+02, 1.14857e+02, 2.20000e+01, 5.54054e-01, 9.16708e-01
850, 285, 2.03578e+01, 8.41724e+00, 8.29032e+01, 8.29032e+01, 2.20000e+01, 4.87719e-01, 9.56746e-01
851, 283, 2.02150e+01, 8.61863e+00, 7.53085e+01, 7.53085e+01, 2.20000e+01, 4.27562e-01, 1.03406e+00
852, 283, 2.02150e+01, 8.90266e+00, 6.63012e+01, 6.63012e+01, 2.20000e+01, 3.63958e-01, 1.08327e+00
853, 275, 1.96435e+01, 8.88160e+00, 4.88803e+01, 4.88803e+01, 2.20000e+01, 3.41818e-01, 1.05976e+00
854, 274, 1.95721e+01, 9.11555e+00, 4.53865e+01, 4.53865e+01, 2.20000e+01, 3.10219e-01, 1.02111e+00
855, 269, 1.92149e+01, 9.10555e+00, 3.32608e+01, 3.32608e+01, 2.20000e+01, 2.89963e-01, 8.62161e-01
856, 268, 1.91435e+01, 9.16548e+00, 3.05859e+01, 3.05859e+01, 2.20000e+01, 2.72388e-01, 8.64950e-01
857, 259, 1.85006e+01, 9.00323e+00, 2.55637e+01, 2.55637e+01, 2.20000e+01, 2.62548e-01, 7.80369e-01
858, 258, 1.84292e+01, 9.00252e+00, 2.47381e+01, 2.47381e+01, 2.20000e+01, 2.36434e-01, 7.51062e-01
859, 254, 1.81435e+01, 8.92208e+00, 2.00980e+01, 2.00980e+01, 2.20000e+01, 2.51969e-01, 7.54170e-01
860, 253, 1.80720e+01, 8.99039e+00, 2.04338e+01, 2.04338e+01, 2.20000e+01, 2.72727e-01, 6.87850e-01
861, 251, 1.79292e+01, 8.97150e+00, 2.15802e+01, 2.15802e+01, 2.20000e+01, 2.90837e-01, 6.61775e-01
862, 252, 1.80006e+01, 8.98526e+00, 2.60566e+01, 2.60566e+01, 2.20000e+01, 3.25397e-01, 6.39057e-01
863, 252, 1.80006e+01, 8.97517e+00, 2.62203e+01, 2.62203e+01, 2.20000e+01, 3.37302e-01, 6.11710e-01
864, 247, 1.76435e+01, 9.07879e+00, 2.87792e+01, 2.87792e+01, 2.20000e+01, 3.40081e-01, 6.07940e-01
865, 244, 1.74292e+01, 8.99966e+00, 2.98710e+01, 2.98710e+01, 2.20000e+01, 3.81148e-01, 5.58429e-01
866, 243, 1.73577e+01, 8.97728e+00, 2.81040e+01, 2.81040e+01, 2.20000e+01, 4.07407e-01, 5.83299e-01
867, 243, 1.73577e+01, 8.94582e+00, 2.92437e+01, 2.92437e+01, 2.20000e+01, 4.15638e-01, 5.72285e-01
868, 240, 1.71434e+01, 8.94545e+00, 3.42408e+01, 3.42408e+01, 2.20000e+01, 4.66667e-01, 5.46953e-01
869, 244, 1.74292e+01, 8.89469e+00, 3.80872e+01, 3.80872e+01, 2.20000e+01, 4.91803e-01, 5.86472e-01
870, 244, 1.74292e+01, 8.92241e+00, 4.20522e+01, 4.20522e+01, 2.20000e+01, 5.12295e-01, 6.57363e-01
871, 241, 1.72149e+01, 8.93632e+00, 4.47137e+01, 4.47137e+01, 2.20000e+01, 5.60166e-01, 5.88842e-01
872, 240, 1.71434e+01, 8.93979e+00, 5.12065e+01, 5.12065e+01, 2.20000e+01, 5.62500e-01, 5.75565e-01
873, 238, 1.70006e+01, 8.99554e+00, 5.45164e+01, 5.45164e+01, 2.20000e+01, 5.71429e-01, 5.61199e-01
874, 241, 1.72149e+01, 9.02277e+00, 6.23591e+01, 6.23591e+01, 2.20000e+01, 5.89212e-01, 6.19380e-01
875, 241, 1.72149e+01, 9.07598e+00, 7.41077e+01, 7.41077e+01, 2.20000e+01, 6.01660e-01, 6.35275e-01
876, 238, 1.70006e+01, 9.13233e+00, 7.79022e+01, 7.79022e+01, 2.20000e+01, 6.21849e-01, 5.77559e-01
877, 238, 1.70006e+01, 9.13694e+00, 8.55447e+01, 8.55447e+01, 2.20000e+01, 6.38655e-01, 5.57030e-01
878, 237, 1.69292e+01, 9.13693e+00, 9.75478e+01, 9.75478e+01, 2.20000e+01, 6.70886e-01, 5.62788e-01
879, 238, 1.70006e+01, 9.12355e+00, 1.00049e+02, 1.00049e+02, 2.20000e+01, 6.89076e-01, 5.57668e-01
880, 239, 1.70720e+01, 9.07397e+00, 1.03488e+02, 1.03488e+02, 2.20000e+01, 7.11297e-01, 5.23032e-01
881, 239, 1.70720e+01, 9.02966e+00, 1.09140e+02, 1.09140e+02, 2.20000e+01, 7.32218e-01, 5.19018e-01
882, 240, 1.71434e+01, 8.98691e+00, 1.11365e+02, 1.11365e+02, 2.20000e+01, 7.58333e-01, 5.38733e-01
883, 241, 1.72149e+01, 8.94769e+00, 1.11302e+02, 1.11302e+02, 2.20000e+01, 7.67635e-01, 5.37605e-01
884, 242, 1.72863e+01, 8.93322e+00, 1.15282e+02, 1.15282e+02, 2.20000e+01, 7.89256e-01, 5.25781e-01
885, 244, 1.74292e+01, 8.94637e+00, 1.21779e+02, 1.21779e+02, 2.20000e+01, 8.03279e-01, 5.69110e-01
886, 244, 1.74292e+01, 8.93588e+00, 1.23198e+02, 1.23198e+02, 2.20000e+01, 8.11475e-01, 5.68783e-01
887, 245, 1.75006e+01, 8.95325e+00, 1.22886e+02, 1.22886e+02, 2.20000e+01, 8.20408e-01, 6.26680e-01
888, 245, 1.75006e+01, 8.96815e+00, 1.27248e+02, 1.27248e+02, 2.20000e+01, 8.44898e-01, 6.06176e-01
889, 247, 1.76435e+01, 8.98231e+00, 1.29941e+02, 1.29941e+02, 2.20000e+01, 8.50202e-01, 6.04493e-01
890, 249, 1.77863e+01, 8.97703e+00, 1.33162e+02, 1.33162e+02, 2.20000e+01, 8.51406e-01, 6.08251e-01
891, 250, 1.78578e+01, 8.95282e+00, 1.37311e+02, 1.37311e+02, 2.20000e+01, 8.44000e-01, 6.07982e-01
892, 251, 1.79292e+01, 8.93153e+00, 1.34553e+02, 1.34553e+02, 2.20000e+01, 8.56574e-01, 6.14947e-01
893, 252, 1.80006e+01, 8.92818e+00, 1.35799e+02, 1.35799e+02, 2.20000e+01, 8.65079e-01, 6.45301e-01
894, 255, 1.82149e+01, 8.92980e+00, 1.41266e+02, 1.41266e+02, 2.20000e+01, 8.62745e-01, 6.53743e-01
895, 257, 1.83578e+01, 8.92242e+00, 1.45852e+02, 1.45852e+02, 2.20000e+01, 8.67704e-01, 6.40623e-01
896, 260, 1.85721e+01, 8.93944e+00, 1.50110e+02, 1.50110e+02, 2.20000e+01, 8.73077e-01, 6.64703e-01
897, 262, 1.87149e+01, 8.91857e+00, 1.52730e+02, 1.52730e+02, 2.20000e+01, 8.62595e-01, 6.41125e-01
898, 262, 1.87149e+01, 8.88198e+00, 1.55678e+02, 1.55678e+02, 2.20000e+01, 8.74046e-01, 6.54794e-01
899, 264, 1.88578e+01, 8.88348e+00, 1.53713e+02, 1.53713e+02, 2.20000e+01, 8.71212e-01, 6.72873e-01
900, 265, 1.89292e+01, 8.89714e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.79245e-01, 7.00791e-01
901, 268, 1.91435e+01, 8.86343e+00, 1.53331e+02, 1.53331e+02, 2.40000e+01, 8.84328e-01, 6.94650e-01
902, 269, 1.92149e+01, 8.90438e+00, 1.56087e+02, 1.56087e+02, 2.40000e+01, 8.88476e-01, 6.99342e-01
903, 269, 1.92149e+01, 8.86377e+00, 1.54394e+02, 1.54394e+02, 2.40000e+01, 8.92193e-01, 6.72379e-01
904, 271, 1.93578e+01, 8.82300e+00, 1.52375e+02, 1.52375e+02, 2.40000e+01, 8.96679e-01, 6.89959e-01
905, 271, 1.93578e+01, 8.80609e+00, 1.53084e+02, 1.53084e+02, 2.40000e+01, 9.00369e-01, 7.04550e-01
906, 270, 1.92864e+01, 8.81294e+00, 1.54067e+02, 1.54067e+02, 2.40000e+01, 9.14815e-01, 7.01425e-01
907, 273, 1.95007e+01, 7.91947e+00, 1.06260e+02, 1.06260e+02, 2.40000e+01, 7.65568e-01, 7.33050e-01
908, 276, 1.97150e+01, 8.07258e+00, 1.07686e+02, 1.07686e+02, 2.40000e+01, 6.12319e-01, 7.75677e-01
909, 278, 1.98578e+01, 8.23918e+00, 1.10306e+02, 1.10306e+02, 2.40000e+01, 4.85612e-01, 8.48614e-01
910, 267, 1.90721e+01, 8.36115e+00, 7.75079e+01, 7.75079e+01, 2.40000e+01, 3.97004e-01, 8.74522e-01
911, 268, 1.91435e+01, 8.53667e+00, 7.06897e+01, 7.06897e+01, 2.40000e+01, 3.02239e-01, 9.65310e-01
912, 270, 1.92864e+01, 8.88102e+00, 7.14488e+01, 7.14488e+01, 2.40000e+01, 2.44444e-01, 1.02718e+00
913, 266, 1.90007e+01, 8.86859e+00, 5.33173e+01, 5.33173e+01, 2.40000e+01, 1.99248e-01, 1.00798e+00
914, 267, 1.90721e+01, 9.06981e+00, 5.11320e+01, 5.11320e+01, 2.40000e+01, 1.79775e-01, 8.86511e-01
915, 261, 1.86435e+01, 9.03196e+00, 4.10545e+01, 4.10545e+01, 2.40000e+01, 1.64751e-01, 8.13389e-01
916, 260, 1.85721e+01, 9.11272e+00, 4.00734e+01, 4.00734e+01, 2.40000e+01, 1.53846e-01, 7.64171e-01
917, 250, 1.78578e+01, 9.00516e+00, 3.46397e+01, 3.46397e+01, 2.40000e+01, 1.48000e-01, 6.53897e-01
918, 249, 1.77863e+01, 8.86794e+00, 2.67242e+01, 2.67242e+01, 2.40000e+01, 1.40562e-01, 6.20771e-01
919, 249, 1.77863e+01, 8.80466e+00, 2.30983e+01, 2.30983e+01, 2.40000e+01, 1.56627e-01, 6.25421e-01
920, 247, 1.76435e+01, 8.77911e+00, 1.94799e+01, 1.94799e+01, 2.40000e+01, 1.61943e-01, 6.12676e-01
921, 244, 1.74292e+01, 8.78244e+00, 1.89340e+01, 1.89340e+01, 2.40000e+01, 1.92623e-01, 5.66310e-01
922, 239, 1.70720e+01, 8.75666e+00, 1.93708e+01, 1.93708e+01, 2.40000e+01, 2.30126e-01, 5.79006e-01
923, 238, 1.70006e+01, 8.82436e+00, 1.93174e+01, 1.93174e+01, 2.40000e+01, 2.39496e-01, 5.90327e-01
924, 235, 1.67863e+01, 8.82559e+00, 1.98088e+01, 1.98088e+01, 2.40000e+01, 2.68085e-01, 5.99702e-01
925, 235, 1.67863e+01, 8.84890e+00, 2.26835e+01, 2.26835e+01, 2.40000e+01, 3.10638e-01, 6.02605e-01
926, 235, 1.67863e+01, 8.84428e+00, 2.49640e+01, 2.49640e+01, 2.40000e+01, 3.31915e-01, 5.57148e-01
927, 233, 1.66434e+01, 8.92651e+00, 3.38025e+01, 3.38025e+01, 2.40000e+01, 3.60515e-01, 5.54651e-01
928, 235, 1.67863e+01, 8.90466e+00, 3.88844e+01, 3.88844e+01, 2.40000e+01, 3.91489e-01, 4.94404e-01
929, 239, 1.70720e+01, 8.87995e+00, 4.13465e+01, 4.13465e+01, 2.40000e+01, 4.05858e-01, 5.16653e-01
930, 237, 1.69292e+01, 8.90462e+00, 4.88491e+01, 4.88491e+01, 2.40000e+01, 4.26160e-01, 4.83107e-01
931, 239, 1.70720e+01, 8.83209e+00, 5.12653e+01, 5.12653e+01, 2.40000e+01, 4.60251e-01, 5.03250e-01
932, 239, 1.70720e+01, 8.80410e+00, 5.43224e+01, 5.43224e+01, 2.40000e+01, 4.89540e-01, 4.99910e-01
933, 237, 1.69292e+01, 8.80110e+00, 5.70268e+01, 5.70268e+01, 2.40000e+01, 5.10549e-01, 4.50257e-01
934, 240, 1.71434e+01, 8.75018e+00, 5.66447e+01, 5.66447e+01, 2.40000e+01, 5.33333e-01, 5.11276e-01
935, 240, 1.71434e+01, 8.73251e+00, 5.98540e+01, 5.98540e+01, 2.40000e+01, 5.54167e-01, 5.01375e-01
936, 241, 1.72149e+01, 8.73429e+00, 6.19509e+01, 6.19509e+01, 2.40000e+01, 5.85062e-01, 5.58611e-01
937, 244, 1.74292e+01, 8.75754e+00, 6.49370e+01, 6.49370e+01, 2.40000e+01, 6.02459e-01, 5.61005e-01
938, 243, 1.73577e+01, 8.80650e+00, 6.81283e+01, 6.81283e+01, 2.40000e+01, 6.33745e-01, 5.63204e-01
939, 244, 1.74292e+01, 8.87820e+00, 7.19246e+01, 7.19246e+01, 2.40000e+01, 6.47541e-01, 5.60221e-01
940, 244, 1.74292e+01, 8.88419e+00, 7.41332e+01, 7.41332e+01, 2.40000e+01, 6.76230e-01, 5.56476e-01
941, 245, 1.75006e+01, 8.84725e+00, 7.81357e+01, 7.81357e+01, 2.40000e+01, 6.85714e-01, 5.61264e-01
942, 245, 1.75006e+01, 8.81318e+00, 8.13565e+01, 8.13565e+01, 2.40000e+01, 6.97959e-01, 5.51618e-01
943, 245, 1.75006e+01, 8.80062e+00, 8.23273e+01, 8.23273e+01, 2.40000e+01, 7.14286e-01, 5.79474e-01
944, 246, 1.75720e+01, 8.76396e+00, 8.81257e+01, 8.81257e+01, 2.40000e+01, 7.35772e-01, 5.24483e-01
945, 250, 1.78578e+01, 8.71188e+00, 9.14557e+01, 9.14557e+01, 2.40000e+01, 7.48000e-01, 5.24884e-01
946, 249, 1.77863e+01, 8.66846e+00, 9.30455e+01, 9.30455e+01, 2.40000e+01, 7.55020e-01, 5.44715e-01
947, 251, 1.79292e+01, 8.62458e+00, 9.37191e+01, 9.37191e+01, 2.40000e+01, 7.68924e-01, 5.57309e-01
948, 254, 1.81435e+01, 8.68747e+00, 9.96148e+01, 9.96148e+01, 2.40000e+01, 7.95276e-01, 6.00888e-01
949, 256, 1.82863e+01, 8.68339e+00, 1.00488e+02, 1.00488e+02, 2.40000e+01, 8.04688e-01, 5.90549e-01
950, 256, 1.82863e+01, 8.72643e+00, 1.05128e+02, 1.05128e+02, 2.40000e+01, 8.35938e-01, 5.94180e-01
951, 258, 1.84292e+01, 8.69573e+00, 1.04236e+02, 1.04236e+02, 2.40000e+01, 8.48837e-01, 6.07756e-01
952, 261, 1.86435e+01, 8.70028e+00, 1.06463e+02, 1.06463e+02, 2.40000e+01, 8.42912e-01, 6.40933e-01
953, 262, 1.87149e+01, 8.68534e+00, 1.06463e+02, 1.06463e+02, 2.40000e+01, 8.47328e-01, 6.01453e-01
954, 262, 1.87149e+01, 8.67775e+00, 1.10780e+02, 1.10780e+02, 2.40000e+01, 8.51145e-01, 6.40555e-01
955, 265, 1.89292e+01, 8.65867e+00, 1.13091e+02, 1.13091e+02, 2.40000e+01, 8.64151e-01, 6.52818e-01
956, 266, 1.90007e+01, 8.67854e+00, 1.17022e+02, 1.17022e+02, 2.40000e+01, 8.60902e-01, 6.56388e-01
957, 270, 1.92864e+01, 8.67553e+00, 1.18422e+02, 1.18422e+02, 2.40000e+01, 8.74074e-01, 6.73909e-01
958, 272, 1.94292e+01, 8.65363e+00, 1.16687e+02, 1.16687e+02, 2.40000e+01, 8.71324e-01, 6.71474e-01
959, 273, 1.95007e+01, 8.64562e+00, 1.18039e+02, 1.18039e+02, 2.40000e+01, 8.75458e-01, 6.58155e-01
960, 276, 1.97150e+01, 8.64384e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.84058e-01, 6.76057e-01
961, 278, 1.98578e+01, 8.66176e+00, 1.24536e+02, 1.24536e+02, 2.20000e+01, 8.88489e-01, 6.85968e-01
962, 279, 1.99293e+01, 8.67967e+00, 1.25624e+02, 1.25624e+02, 2.20000e+01, 8.92473e-01, 6.83905e-01
963, 280, 2.00007e+01, 8.62048e+00, 1.24744e+02, 1.24744e+02, 2.20000e+01, 8.96429e-01, 6.79940e-01
964, 283, 2.02150e+01, 8.60111e+00, 1.23816e+02, 1.23816e+02, 2.20000e+01, 9.08127e-01, 7.10357e-01
965, 285, 2.03578e+01, 8.53429e+00, 1.21196e+02, 1.21196e+02, 2.20000e+01, 9.12281e-01, 7.06585e-01
966, 287, 2.05007e+01, 8.51202e+00, 1.20431e+02, 1.20431e+02, 2.20000e+01, 9.12892e-01, 6.98425e-01
967, 290, 2.07150e+01, 7.79083e+00, 8.46627e+01, 8.46627e+01, 2.20000e+01, 7.68966e-01, 7.61307e-01
