controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1176, 455, 1.32845e+01, 8.97536e+00, 1.86318e+02, 1.86318e+02, 5.30000e+01, 8.08791e-01, 9.31926e-01
1177, 458, 1.33721e+01, 8.96437e+00, 1.88904e+02, 1.88904e+02, 5.30000e+01, 8.29694e-01, 1.00604e+00
1178, 458, 1.33721e+01, 8.98092e+00, 1.93053e+02, 1.93053e+02, 5.30000e+01, 8.40611e-01, 1.00186e+00
1179, 460, 1.34305e+01, 8.97108e+00, 1.94090e+02, 1.94090e+02, 5.30000e+01, 8.52174e-01, 1.08118e+00
1180, 462, 1.34889e+01, 8.96839e+00, 1.96820e+02, 1.96820e+02, 5.30000e+01, 8.54978e-01, 1.08957e+00
1181, 464, 1.35473e+01, 8.93820e+00, 1.99659e+02, 1.99659e+02, 5.30000e+01, 8.57759e-01, 1.07367e+00
1182, 463, 1.35181e+01, 8.94270e+00, 2.02606e+02, 2.02606e+02, 5.30000e+01, 8.63931e-01, 1.10067e+00
1183, 466, 1.36056e+01, 8.95190e+00, 2.12050e+02, 2.12050e+02, 5.30000e+01, 8.73391e-01, 1.14545e+00
1184, 470, 1.37224e+01, 8.92404e+00, 2.15653e+02, 2.15653e+02, 5.30000e+01, 8.78723e-01, 1.11828e+00
1185, 472, 1.37808e+01, 8.91581e+00, 2.17946e+02, 2.17946e+02, 5.30000e+01, 8.83475e-01, 1.15521e+00
1186, 472, 1.37808e+01, 8.90195e+00, 2.18929e+02, 2.18929e+02, 5.30000e+01, 8.94068e-01, 1.15456e+00
1187, 472, 1.37808e+01, 8.91357e+00, 2.24442e+02, 2.24442e+02, 5.30000e+01, 9.04661e-01, 1.17166e+00
1188, 474, 1.38392e+01, 8.91085e+00, 2.26189e+02, 2.26189e+02, 5.30000e+01, 9.07173e-01, 1.18249e+00
1189, 477, 1.39268e+01, 8.91018e+00, 2.30174e+02, 2.30174e+02, 5.30000e+01, 9.11950e-01, 1.19353e+00
1190, 479, 1.39852e+01, 8.91425e+00, 2.35852e+02, 2.35852e+02, 5.30000e+01, 9.10230e-01, 1.20418e+00
1191, 480, 1.40144e+01, 8.92503e+00, 2.35415e+02, 2.35415e+02, 5.30000e+01, 9.12500e-01, 1.20290e+00
1192, 483, 1.41020e+01, 8.92553e+00, 2.39127e+02, 2.39127e+02, 5.30000e+01, 9.19255e-01, 1.22990e+00
1193, 485, 1.41604e+01, 8.91572e+00, 2.40164e+02, 2.40164e+02, 5.30000e+01, 9.19588e-01, 1.24996e+00
1194, 486, 1.41896e+01, 8.92213e+00, 2.39673e+02, 2.39673e+02, 5.30000e+01, 9.15638e-01, 1.25551e+00
1195, 490, 1.43064e+01, 8.88036e+00, 2.40929e+02, 2.40929e+02, 5.30000e+01, 9.18367e-01, 1.26303e+00
1196, 492, 1.43648e+01, 8.87971e+00, 2.41092e+02, 2.41092e+02, 5.30000e+01, 9.14634e-01, 1.25151e+00
1197, 494, 1.44232e+01, 8.86547e+00, 2.40317e+02, 2.40317e+02, 5.30000e+01, 9.21053e-01, 1.24970e+00
1198, 495, 1.44524e+01, 8.86637e+00, 2.42500e+02, 2.42500e+02, 5.30000e+01, 9.23232e-01, 1.28088e+00
1199, 497, 1.45107e+01, 8.85968e+00, 2.44247e+02, 2.44247e+02, 5.30000e+01, 9.27565e-01, 1.29869e+00
1200, 498, 1.45399e+01, 8.87149e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 9.29719e-01, 1.29222e+00
1201, 499, 1.45691e+01, 8.85411e+00, 2.43428e+02, 2.43428e+02, 5.90000e+01, 9.33868e-01, 1.29361e+00
1202, 502, 1.46567e+01, 8.85032e+00, 2.45940e+02, 2.45940e+02, 5.90000e+01, 9.32271e-01, 1.30769e+00
1203, 504, 1.47151e+01, 8.84071e+00, 2.43756e+02, 2.43756e+02, 5.90000e+01, 9.26587e-01, 1.30163e+00
1204, 506, 1.47735e+01, 8.83245e+00, 2.45940e+02, 2.45940e+02, 5.90000e+01, 9.32806e-01, 1.30009e+00
1205, 508, 1.48319e+01, 8.80282e+00, 2.47141e+02, 2.47141e+02, 5.90000e+01, 9.29134e-01, 1.28560e+00
1206, 510, 1.48903e+01, 8.77545e+00, 2.49215e+02, 2.49215e+02, 5.90000e+01, 9.35294e-01, 1.28598e+00
1207, 511, 1.49195e+01, 8.10776e+00, 1.62623e+02, 1.62623e+02, 5.90000e+01, 7.20157e-01, 1.42055e+00
1208, 512, 1.49487e+01, 8.30979e+00, 1.61532e+02, 1.61532e+02, 5.90000e+01, 5.64453e-01, 1.53620e+00
1209, 515, 1.50363e+01, 8.50759e+00, 1.69174e+02, 1.69174e+02, 5.90000e+01, 4.42718e-01, 1.67663e+00
1210, 501, 1.46275e+01, 8.49719e+00, 9.93111e+01, 9.93111e+01, 5.90000e+01, 3.53293e-01, 1.81708e+00
1211, 504, 1.47151e+01, 8.71182e+00, 9.01400e+01, 9.01400e+01, 5.90000e+01, 2.83730e-01, 2.06123e+00
1212, 502, 1.46567e+01, 9.04341e+00, 8.22244e+01, 8.22244e+01, 5.90000e+01, 2.13147e-01, 2.19064e+00
1213, 495, 1.44524e+01, 9.13257e+00, 5.69493e+01, 5.69493e+01, 5.90000e+01, 1.63636e-01, 2.25850e+00
1214, 496, 1.44815e+01, 9.33126e+00, 5.34556e+01, 5.34556e+01, 5.90000e+01, 1.35081e-01, 2.02384e+00
1215, 489, 1.42772e+01, 9.34430e+00, 4.45028e+01, 4.45028e+01, 5.90000e+01, 1.12474e-01, 1.74723e+00
1216, 489, 1.42772e+01, 9.41177e+00, 4.79966e+01, 4.79966e+01, 5.90000e+01, 9.40695e-02, 1.55058e+00
1217, 468, 1.36640e+01, 9.31753e+00, 4.55400e+01, 4.55400e+01, 5.90000e+01, 7.90598e-02, 1.40828e+00
1218, 464, 1.35473e+01, 9.27934e+00, 5.15264e+01, 5.15264e+01, 5.90000e+01, 8.40517e-02, 1.31428e+00
1219, 458, 1.33721e+01, 9.20409e+00, 5.36008e+01, 5.36008e+01, 5.90000e+01, 1.17904e-01, 1.08322e+00
1220, 457, 1.33429e+01, 9.21864e+00, 6.59381e+01, 6.59381e+01, 5.90000e+01, 1.75055e-01, 1.11269e+00
1221, 449, 1.31093e+01, 9.18747e+00, 7.41266e+01, 7.41266e+01, 5.90000e+01, 2.33853e-01, 9.13283e-01
1222, 448, 1.30801e+01, 9.16862e+00, 7.71291e+01, 7.71291e+01, 5.90000e+01, 2.74554e-01, 8.51405e-01
1223, 446, 1.30217e+01, 9.14972e+00, 8.72828e+01, 8.72828e+01, 5.90000e+01, 3.45291e-01, 8.63415e-01
1224, 446, 1.30217e+01, 9.14349e+00, 9.83831e+01, 9.83831e+01, 5.90000e+01, 3.99103e-01, 7.92447e-01
1225, 443, 1.29341e+01, 9.11202e+00, 1.02539e+02, 1.02539e+02, 5.90000e+01, 4.46953e-01, 7.33506e-01
1226, 443, 1.29341e+01, 9.12220e+00, 1.17660e+02, 1.17660e+02, 5.90000e+01, 4.96614e-01, 7.47668e-01
1227, 444, 1.29633e+01, 9.08092e+00, 1.21809e+02, 1.21809e+02, 5.90000e+01, 5.27027e-01, 7.10648e-01
1228, 441, 1.28757e+01, 9.06150e+00, 1.31471e+02, 1.31471e+02, 5.90000e+01, 5.71429e-01, 7.45765e-01
1229, 441, 1.28757e+01, 9.07177e+00, 1.39933e+02, 1.39933e+02, 5.90000e+01, 6.23583e-01, 7.68322e-01
1230, 439, 1.28173e+01, 9.07816e+00, 1.49194e+02, 1.49194e+02, 5.90000e+01, 6.60592e-01, 7.75376e-01
1231, 442, 1.29049e+01, 9.03915e+00, 1.53998e+02, 1.53998e+02, 5.90000e+01, 6.94570e-01, 7.90639e-01
1232, 444, 1.29633e+01, 9.01676e+00, 1.63388e+02, 1.63388e+02, 5.90000e+01, 7.22973e-01, 7.92990e-01
1233, 443, 1.29341e+01, 9.02359e+00, 1.70594e+02, 1.70594e+02, 5.90000e+01, 7.53950e-01, 8.53358e-01
1234, 445, 1.29925e+01, 9.02784e+00, 1.78454e+02, 1.78454e+02, 5.90000e+01, 7.70787e-01, 9.22730e-01
1235, 447, 1.30509e+01, 9.00656e+00, 1.82440e+02, 1.82440e+02, 5.90000e+01, 7.96421e-01, 9.14458e-01
1236, 449, 1.31093e+01, 8.99566e+00, 1.87789e+02, 1.87789e+02, 5.90000e+01, 8.06236e-01, 8.99069e-01
1237, 450, 1.31385e+01, 8.99517e+00, 1.95978e+02, 1.95978e+02, 5.90000e+01, 8.37778e-01, 9.51310e-01
1238, 452, 1.31969e+01, 8.99056e+00, 1.97397e+02, 1.97397e+02, 5.90000e+01, 8.47345e-01, 9.94461e-01
1239, 455, 1.32845e+01, 8.98590e+00, 2.00454e+02, 2.00454e+02, 5.90000e+01, 8.54945e-01, 9.87728e-01
1240, 456, 1.33137e+01, 8.99098e+00, 2.04439e+02, 2.04439e+02, 5.90000e+01, 8.75000e-01, 1.02947e+00
1241, 458, 1.33721e+01, 8.99913e+00, 2.08970e+02, 2.08970e+02, 5.90000e+01, 8.86463e-01, 1.05190e+00
1242, 460, 1.34305e+01, 9.00116e+00, 2.11372e+02, 2.11372e+02, 5.90000e+01, 8.93478e-01, 1.06483e+00
1243, 462, 1.34889e+01, 8.99743e+00, 2.13392e+02, 2.13392e+02, 5.90000e+01, 9.04762e-01, 1.12407e+00
1244, 463, 1.35181e+01, 8.98158e+00, 2.14757e+02, 2.14757e+02, 5.90000e+01, 9.11447e-01, 1.12588e+00
1245, 465, 1.35765e+01, 8.97088e+00, 2.16394e+02, 2.16394e+02, 5.90000e+01, 9.07527e-01, 1.17174e+00
1246, 467, 1.36348e+01, 8.94645e+00, 2.17650e+02, 2.17650e+02, 5.90000e+01, 9.12206e-01, 1.17093e+00
1247, 470, 1.37224e+01, 8.94109e+00, 2.19561e+02, 2.19561e+02, 5.90000e+01, 9.12766e-01, 1.18107e+00
1248, 471, 1.37516e+01, 8.93377e+00, 2.19997e+02, 2.19997e+02, 5.90000e+01, 9.19321e-01, 1.17072e+00
1249, 473, 1.38100e+01, 8.92594e+00, 2.22345e+02, 2.22345e+02, 5.90000e+01, 9.23890e-01, 1.20362e+00
1250, 475, 1.38684e+01, 8.92410e+00, 2.24419e+02, 2.24419e+02, 5.90000e+01, 9.26316e-01, 1.19718e+00
1251, 478, 1.39560e+01, 8.91045e+00, 2.24856e+02, 2.24856e+02, 5.90000e+01, 9.28870e-01, 1.19423e+00
1252, 480, 1.40144e+01, 8.89897e+00, 2.27749e+02, 2.27749e+02, 5.90000e+01, 9.31250e-01, 1.21833e+00
1253, 482, 1.40728e+01, 8.89827e+00, 2.25784e+02, 2.25784e+02, 5.90000e+01, 9.31535e-01, 1.23592e+00
1254, 484, 1.41312e+01, 8.91329e+00, 2.27203e+02, 2.27203e+02, 5.90000e+01, 9.31818e-01, 1.24536e+00
1255, 487, 1.42188e+01, 8.88835e+00, 2.24310e+02, 2.24310e+02, 5.90000e+01, 9.32238e-01, 1.27102e+00
1256, 487, 1.42188e+01, 8.89650e+00, 2.28404e+02, 2.28404e+02, 5.90000e+01, 9.36345e-01, 1.28308e+00
1257, 489, 1.42772e+01, 8.90866e+00, 2.29605e+02, 2.29605e+02, 5.90000e+01, 9.34560e-01, 1.28717e+00
1258, 491, 1.43356e+01, 8.93663e+00, 2.32444e+02, 2.32444e+02, 5.90000e+01, 9.34827e-01, 1.28306e+00
1259, 494, 1.44232e+01, 8.91888e+00, 2.33809e+02, 2.33809e+02, 5.90000e+01, 9.31174e-01, 1.29205e+00
1260, 496, 1.44815e+01, 8.90601e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 9.27419e-01, 1.30505e+00
1261, 498, 1.45399e+01, 8.90350e+00, 2.38831e+02, 2.38831e+02, 5.70000e+01, 9.25703e-01, 1.29173e+00
1262, 499, 1.45691e+01, 8.91961e+00, 2.40905e+02, 2.40905e+02, 5.70000e+01, 9.23848e-01, 1.31865e+00
1263, 502, 1.46567e+01, 8.88635e+00, 2.39650e+02, 2.39650e+02, 5.70000e+01, 9.24303e-01, 1.32487e+00
1264, 504, 1.47151e+01, 8.87374e+00, 2.40960e+02, 2.40960e+02, 5.70000e+01, 9.28571e-01, 1.30766e+00
1265, 506, 1.47735e+01, 8.85066e+00, 2.39431e+02, 2.39431e+02, 5.70000e+01, 9.32806e-01, 1.31547e+00
1266, 506, 1.47735e+01, 8.84817e+00, 2.40742e+02, 2.40742e+02, 5.70000e+01, 9.34783e-01, 1.29938e+00
1267, 508, 1.48319e+01, 8.17170e+00, 1.55035e+02, 1.55035e+02, 5.70000e+01, 7.34252e-01, 1.38437e+00
1268, 509, 1.48611e+01, 8.35601e+00, 1.55472e+02, 1.55472e+02, 5.70000e+01, 5.63851e-01, 1.47870e+00
1269, 510, 1.48903e+01, 8.52797e+00, 1.61204e+02, 1.61204e+02, 5.70000e+01, 4.23529e-01, 1.66438e+00
1270, 496, 1.44815e+01, 8.51028e+00, 9.47135e+01, 9.47135e+01, 5.70000e+01, 3.24597e-01, 1.79151e+00
1271, 496, 1.44815e+01, 8.71285e+00, 8.65250e+01, 8.65250e+01, 5.70000e+01, 2.33871e-01, 1.97169e+00
1272, 495, 1.44524e+01, 9.02996e+00, 6.95663e+01, 6.95663e+01, 5.70000e+01, 1.73737e-01, 2.20670e+00
1273, 489, 1.42772e+01, 9.10437e+00, 4.77916e+01, 4.77916e+01, 5.70000e+01, 1.34969e-01, 2.18860e+00
1274, 486, 1.41896e+01, 9.34197e+00, 4.75187e+01, 4.75187e+01, 5.70000e+01, 9.87654e-02, 2.01215e+00
1275, 483, 1.41020e+01, 9.33004e+00, 3.98282e+01, 3.98282e+01, 5.70000e+01, 8.69565e-02, 1.79913e+00
1276, 479, 1.39852e+01, 9.39966e+00, 3.89547e+01, 3.89547e+01, 5.70000e+01, 8.14196e-02, 1.62051e+00
1277, 468, 1.36640e+01, 9.36858e+00, 4.19093e+01, 4.19093e+01, 5.70000e+01, 7.69231e-02, 1.43544e+00
1278, 460, 1.34305e+01, 9.35183e+00, 4.59490e+01, 4.59490e+01, 5.70000e+01, 8.04348e-02, 1.27790e+00
1279, 453, 1.32261e+01, 9.28426e+00, 4.70886e+01, 4.70886e+01, 5.70000e+01, 1.08168e-01, 1.13929e+00
1280, 453, 1.32261e+01, 9.24390e+00, 5.31481e+01, 5.31481e+01, 5.70000e+01, 1.61148e-01, 1.01492e+00
1281, 450, 1.31385e+01, 9.21605e+00, 5.85458e+01, 5.85458e+01, 5.70000e+01, 2.28889e-01, 8.89111e-01
1282, 446, 1.30217e+01, 9.20814e+00, 6.63522e+01, 6.63522e+01, 5.70000e+01, 2.73543e-01, 8.43709e-01
1283, 446, 1.30217e+01, 9.14819e+00, 7.31692e+01, 7.31692e+01, 5.70000e+01, 3.16143e-01, 7.99203e-01
1284, 440, 1.28465e+01, 9.11148e+00, 7.59533e+01, 7.59533e+01, 5.70000e+01, 3.63636e-01, 8.13144e-01
1285, 434, 1.26714e+01, 9.14896e+00, 9.18869e+01, 9.18869e+01, 5.70000e+01, 4.07834e-01, 8.30914e-01
1286, 433, 1.26422e+01, 9.13591e+00, 9.95294e+01, 9.95294e+01, 5.70000e+01, 4.45727e-01, 7.85178e-01
1287, 434, 1.26714e+01, 9.15054e+00, 1.12576e+02, 1.12576e+02, 5.70000e+01, 4.90783e-01, 8.08220e-01
1288, 433, 1.26422e+01, 9.13225e+00, 1.18691e+02, 1.18691e+02, 5.70000e+01, 5.35797e-01, 7.63737e-01
1289, 432, 1.26130e+01, 9.12177e+00, 1.30318e+02, 1.30318e+02, 5.70000e+01, 5.90278e-01, 7.97917e-01
1290, 428, 1.24962e+01, 9.13504e+00, 1.38179e+02, 1.38179e+02, 5.70000e+01, 6.28505e-01, 7.89834e-01
1291, 431, 1.25838e+01, 9.09461e+00, 1.44239e+02, 1.44239e+02, 5.70000e+01, 6.63573e-01, 7.38082e-01
1292, 432, 1.26130e+01, 9.07803e+00, 1.48060e+02, 1.48060e+02, 5.70000e+01, 6.80556e-01, 7.49291e-01
1293, 435, 1.27006e+01, 9.04602e+00, 1.51444e+02, 1.51444e+02, 5.70000e+01, 7.08046e-01, 7.90566e-01
1294, 436, 1.27297e+01, 9.05716e+00, 1.58432e+02, 1.58432e+02, 5.70000e+01, 7.22477e-01, 8.53038e-01
1295, 434, 1.26714e+01, 9.04385e+00, 1.61216e+02, 1.61216e+02, 5.70000e+01, 7.64977e-01, 8.90106e-01
1296, 437, 1.27589e+01, 9.02367e+00, 1.59906e+02, 1.59906e+02, 5.70000e+01, 7.80320e-01, 9.03523e-01
1297, 439, 1.28173e+01, 9.02953e+00, 1.63181e+02, 1.63181e+02, 5.70000e+01, 7.92711e-01, 9.31038e-01
1298, 440, 1.28465e+01, 9.01667e+00, 1.67221e+02, 1.67221e+02, 5.70000e+01, 8.18182e-01, 9.61556e-01
1299, 442, 1.29049e+01, 8.98810e+00, 1.70114e+02, 1.70114e+02, 5.70000e+01, 8.34842e-01, 9.80146e-01
1300, 441, 1.28757e+01, 8.99048e+00, 1.70169e+02, 1.70169e+02, 5.70000e+01, 8.52608e-01, 1.02115e+00
1301, 442, 1.29049e+01, 8.97533e+00, 1.73235e+02, 1.73235e+02, 5.70000e+01, 8.61991e-01, 1.02684e+00
1302, 444, 1.29633e+01, 8.98330e+00, 1.74818e+02, 1.74818e+02, 5.70000e+01, 8.69369e-01, 1.08043e+00
1303, 446, 1.30217e+01, 8.98136e+00, 1.78206e+02, 1.78206e+02, 5.70000e+01, 8.76682e-01, 1.08135e+00
1304, 448, 1.30801e+01, 8.96782e+00, 1.78873e+02, 1.78873e+02, 5.70000e+01, 8.79464e-01, 1.09639e+00
1305, 449, 1.31093e+01, 8.98235e+00, 1.84004e+02, 1.84004e+02, 5.70000e+01, 8.86414e-01, 1.12326e+00
1306, 452, 1.31969e+01, 8.96683e+00, 1.86952e+02, 1.86952e+02, 5.70000e+01, 8.91593e-01, 1.14280e+00
1307, 455, 1.32845e+01, 8.94895e+00, 1.88268e+02, 1.88268e+02, 5.70000e+01, 8.85714e-01, 1.13687e+00
1308, 456, 1.33137e+01, 8.96720e+00, 1.91871e+02, 1.91871e+02, 5.70000e+01, 8.92544e-01, 1.14012e+00
1309, 459, 1.34013e+01, 8.95561e+00, 1.95237e+02, 1.95237e+02, 5.70000e+01, 8.97603e-01, 1.15057e+00
1310, 461, 1.34597e+01, 8.95500e+00, 1.95353e+02, 1.95353e+02, 5.70000e+01, 9.00217e-01, 1.17865e+00
1311, 463, 1.35181e+01, 8.94367e+00, 1.97482e+02, 1.97482e+02, 5.70000e+01, 9.04968e-01, 1.15637e+00
1312, 466, 1.36056e+01, 8.92868e+00, 2.00976e+02, 2.00976e+02, 5.70000e+01, 9.03433e-01, 1.19650e+00
1313, 467, 1.36348e+01, 8.93265e+00, 2.05785e+02, 2.05785e+02, 5.70000e+01, 9.03640e-01, 1.17817e+00
1314, 469, 1.36932e+01, 8.92235e+00, 2.07046e+02, 2.07046e+02, 5.70000e+01, 9.04051e-01, 1.19271e+00
1315, 472, 1.37808e+01, 8.92573e+00, 2.09617e+02, 2.09617e+02, 5.70000e+01, 9.08898e-01, 1.20089e+00
1316, 473, 1.38100e+01, 8.92511e+00, 2.11855e+02, 2.11855e+02, 5.70000e+01, 9.11205e-01, 1.21494e+00
1317, 474, 1.38392e+01, 8.93099e+00, 2.13329e+02, 2.13329e+02, 5.70000e+01, 9.15612e-01, 1.23400e+00
1318, 477, 1.39268e+01, 8.94120e+00, 2.13049e+02, 2.13049e+02, 5.70000e+01, 9.20335e-01, 1.22648e+00
1319, 479, 1.39852e+01, 8.94121e+00, 2.15233e+02, 2.15233e+02, 5.70000e+01, 9.22756e-01, 1.24262e+00
1320, 481, 1.40436e+01, 8.93849e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 9.18919e-01, 1.24751e+00
1321, 483, 1.41020e+01, 8.93937e+00, 2.20098e+02, 2.20098e+02, 5.70000e+01, 9.15114e-01, 1.26005e+00
1322, 485, 1.41604e+01, 8.95953e+00, 2.23974e+02, 2.23974e+02, 5.70000e+01, 9.15464e-01, 1.26612e+00
1323, 488, 1.42480e+01, 8.93809e+00, 2.24411e+02, 2.24411e+02, 5.70000e+01, 9.15984e-01, 1.28175e+00
1324, 490, 1.43064e+01, 8.92073e+00, 2.22773e+02, 2.22773e+02, 5.70000e+01, 9.14286e-01, 1.25595e+00
1325, 492, 1.43648e+01, 8.90277e+00, 2.22882e+02, 2.22882e+02, 5.70000e+01, 9.16667e-01, 1.23861e+00
1326, 494, 1.44232e+01, 8.88499e+00, 2.23101e+02, 2.23101e+02, 5.70000e+01, 9.19028e-01, 1.25855e+00
1327, 496, 1.44815e+01, 8.08840e+00, 1.44016e+02, 1.44016e+02, 5.70000e+01, 7.09677e-01, 1.33845e+00
1328, 497, 1.45107e+01, 8.27003e+00, 1.44720e+02, 1.44720e+02, 5.70000e+01, 5.31187e-01, 1.46940e+00
1329, 498, 1.45399e+01, 8.46624e+00, 1.47777e+02, 1.47777e+02, 5.70000e+01, 3.93574e-01, 1.65010e+00
1330, 490, 1.43064e+01, 8.47978e+00, 8.27885e+01, 8.27885e+01, 5.70000e+01, 2.83673e-01, 1.87278e+00
1331, 492, 1.43648e+01, 8.68497e+00, 7.41395e+01, 7.41395e+01, 5.70000e+01, 2.13415e-01, 2.06143e+00
1332, 486, 1.41896e+01, 9.08275e+00, 6.79666e+01, 6.79666e+01, 5.70000e+01, 1.58436e-01, 2.25306e+00
1333, 479, 1.39852e+01, 9.16870e+00, 4.50389e+01, 4.50389e+01, 5.70000e+01, 1.31524e-01, 2.30813e+00
1334, 480, 1.40144e+01, 9.40245e+00, 4.68729e+01, 4.68729e+01, 5.70000e+01, 1.02083e-01, 2.08968e+00
1335, 472, 1.37808e+01, 9.42395e+00, 3.89027e+01, 3.89027e+01, 5.70000e+01, 9.11017e-02, 1.73468e+00
1336, 471, 1.37516e+01, 9.51960e+00, 3.95032e+01, 3.95032e+01, 5.70000e+01, 8.06794e-02, 1.54226e+00
1337, 461, 1.34597e+01, 9.39186e+00, 3.34601e+01, 3.34601e+01, 5.70000e+01, 8.24295e-02, 1.29494e+00
1338, 457, 1.33429e+01, 9.35539e+00, 3.70630e+01, 3.70630e+01, 5.70000e+01, 7.43982e-02, 1.16755e+00
1339, 455, 1.32845e+01, 9.25161e+00, 3.81205e+01, 3.81205e+01, 5.70000e+01, 1.05495e-01, 1.10965e+00
1340, 455, 1.32845e+01, 9.21963e+00, 4.50192e+01, 4.50192e+01, 5.70000e+01, 1.62637e-01, 1.00008e+00
1341, 453, 1.32261e+01, 9.15990e+00, 4.81308e+01, 4.81308e+01, 5.70000e+01, 2.09713e-01, 9.12935e-01
1342, 453, 1.32261e+01, 9.15669e+00, 5.49546e+01, 5.49546e+01, 5.70000e+01, 2.69316e-01, 8.52924e-01
1343, 450, 1.31385e+01, 9.15166e+00, 6.29793e+01, 6.29793e+01, 5.70000e+01, 3.22222e-01, 7.61831e-01
1344, 450, 1.31385e+01, 9.15389e+00, 7.01071e+01, 7.01071e+01, 5.70000e+01, 3.66667e-01, 7.29501e-01
1345, 451, 1.31677e+01, 9.09702e+00, 7.93328e+01, 7.93328e+01, 5.70000e+01, 4.01330e-01, 7.60409e-01
1346, 452, 1.31969e+01, 9.11796e+00, 9.09706e+01, 9.09706e+01, 5.70000e+01, 4.44690e-01, 7.80360e-01
1347, 451, 1.31677e+01, 9.10635e+00, 1.04842e+02, 1.04842e+02, 5.70000e+01, 4.92239e-01, 8.19701e-01
1348, 454, 1.32553e+01, 9.09569e+00, 1.14602e+02, 1.14602e+02, 5.70000e+01, 5.22026e-01, 8.85947e-01
1349, 452, 1.31969e+01, 9.10364e+00, 1.30924e+02, 1.30924e+02, 5.70000e+01, 5.57522e-01, 9.03613e-01
1350, 454, 1.32553e+01, 9.11035e+00, 1.47364e+02, 1.47364e+02, 5.70000e+01, 5.85903e-01, 8.01264e-01
1351, 455, 1.32845e+01, 9.07718e+00, 1.57899e+02, 1.57899e+02, 5.70000e+01, 6.17582e-01, 8.16645e-01
1352, 454, 1.32553e+01, 9.07971e+00, 1.71547e+02, 1.71547e+02, 5.70000e+01, 6.36564e-01, 8.10534e-01
1353, 456, 1.33137e+01, 9.04582e+00, 1.76515e+02, 1.76515e+02, 5.70000e+01, 6.77632e-01, 8.04113e-01
1354, 457, 1.33429e+01, 9.05621e+00, 1.86941e+02, 1.86941e+02, 5.70000e+01, 7.08972e-01, 8.56922e-01
1355, 459, 1.34013e+01, 9.02048e+00, 1.86916e+02, 1.86916e+02, 5.70000e+01, 7.42919e-01, 8.41204e-01
1356, 456, 1.33137e+01, 9.02767e+00, 1.93412e+02, 1.93412e+02, 5.70000e+01, 7.69737e-01, 8.80415e-01
1357, 457, 1.33429e+01, 9.02312e+00, 1.97888e+02, 1.97888e+02, 5.70000e+01, 7.96499e-01, 8.83846e-01
1358, 460, 1.34305e+01, 9.01828e+00, 2.08261e+02, 2.08261e+02, 5.70000e+01, 8.26087e-01, 9.13962e-01
1359, 461, 1.34597e+01, 9.01649e+00, 2.12519e+02, 2.12519e+02, 5.70000e+01, 8.37310e-01, 9.49599e-01
1360, 463, 1.35181e+01, 8.99342e+00, 2.13228e+02, 2.13228e+02, 5.70000e+01, 8.66091e-01, 9.69835e-01
1361, 464, 1.35473e+01, 8.99590e+00, 2.14811e+02, 2.14811e+02, 5.70000e+01, 8.81466e-01, 1.04229e+00
1362, 466, 1.36056e+01, 9.00738e+00, 2.19451e+02, 2.19451e+02, 5.70000e+01, 8.90558e-01, 1.06656e+00
1363, 469, 1.36932e+01, 9.01051e+00, 2.20543e+02, 2.20543e+02, 5.70000e+01, 8.97655e-01, 1.09828e+00
1364, 471, 1.37516e+01, 9.02027e+00, 2.26221e+02, 2.26221e+02, 5.70000e+01, 9.04459e-01, 1.08352e+00
1365, 472, 1.37808e+01, 9.01685e+00, 2.28295e+02, 2.28295e+02, 5.70000e+01, 9.11017e-01, 1.10567e+00
1366, 473, 1.38100e+01, 9.01016e+00, 2.27528e+02, 2.27528e+02, 5.70000e+01, 9.11205e-01, 1.11671e+00
1367, 476, 1.38976e+01, 8.98582e+00, 2.28347e+02, 2.28347e+02, 5.70000e+01, 9.15966e-01, 1.19352e+00
1368, 477, 1.39268e+01, 8.98655e+00, 2.31295e+02, 2.31295e+02, 5.70000e+01, 9.16143e-01, 1.17943e+00
1369, 478, 1.39560e+01, 8.97472e+00, 2.29275e+02, 2.29275e+02, 5.70000e+01, 9.18410e-01, 1.21752e+00
1370, 480, 1.40144e+01, 8.95479e+00, 2.27856e+02, 2.27856e+02, 5.70000e+01, 9.25000e-01, 1.20223e+00
1371, 483, 1.41020e+01, 8.93398e+00, 2.33216e+02, 2.33216e+02, 5.70000e+01, 9.33747e-01, 1.21584e+00
1372, 485, 1.41604e+01, 8.93668e+00, 2.32888e+02, 2.32888e+02, 5.70000e+01, 9.31959e-01, 1.21973e+00
1373, 487, 1.42188e+01, 8.94227e+00, 2.31851e+02, 2.31851e+02, 5.70000e+01, 9.30185e-01, 1.25778e+00
1374, 489, 1.42772e+01, 8.94059e+00, 2.31633e+02, 2.31633e+02, 5.70000e+01, 9.34560e-01, 1.26284e+00
1375, 491, 1.43356e+01, 8.95547e+00, 2.34035e+02, 2.34035e+02, 5.70000e+01, 9.36864e-01, 1.28147e+00
1376, 494, 1.44232e+01, 8.94296e+00, 2.35399e+02, 2.35399e+02, 5.70000e+01, 9.35223e-01, 1.29904e+00
