controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
527, 345, 1.09377e+01, 9.20022e+00, 1.44205e+02, 1.44205e+02, 3.60000e+01, 8.08696e-01, 8.24869e-01, 1.35899e-04, 1.42574e-04
528, 347, 1.10011e+01, 9.18628e+00, 1.46225e+02, 1.46225e+02, 3.60000e+01, 8.21326e-01, 8.41517e-01, 1.35899e-04, 1.42574e-04
529, 347, 1.10011e+01, 9.20336e+00, 1.48354e+02, 1.48354e+02, 3.60000e+01, 8.21326e-01, 8.74781e-01, 1.35899e-04, 1.42574e-04
530, 348, 1.10328e+01, 9.17929e+00, 1.48083e+02, 1.48083e+02, 3.60000e+01, 8.39080e-01, 8.33014e-01, 1.35899e-04, 1.42574e-04
531, 348, 1.10328e+01, 9.18832e+00, 1.50813e+02, 1.50813e+02, 3.60000e+01, 8.36207e-01, 8.54669e-01, 1.35899e-04, 1.42574e-04
532, 349, 1.10645e+01, 9.17570e+00, 1.55235e+02, 1.55235e+02, 3.60000e+01, 8.51003e-01, 8.63011e-01, 1.35899e-04, 1.42574e-04
533, 348, 1.10328e+01, 9.17032e+00, 1.57746e+02, 1.57746e+02, 3.60000e+01, 8.59195e-01, 8.34916e-01, 1.35899e-04, 1.42574e-04
534, 349, 1.10645e+01, 9.14138e+00, 1.61949e+02, 1.61949e+02, 3.60000e+01, 8.68195e-01, 8.50414e-01, 1.35899e-04, 1.42574e-04
535, 348, 1.10328e+01, 9.15641e+00, 1.63096e+02, 1.63096e+02, 3.60000e+01, 8.73563e-01, 8.60938e-01, 1.35899e-04, 1.42574e-04
536, 350, 1.10962e+01, 9.13622e+00, 1.65661e+02, 1.65661e+02, 3.60000e+01, 8.77143e-01, 8.78393e-01, 1.35899e-04, 1.42574e-04
537, 352, 1.11596e+01, 9.13919e+00, 1.68227e+02, 1.68227e+02, 3.60000e+01, 8.80682e-01, 8.54981e-01, 1.35899e-04, 1.42574e-04
538, 353, 1.11913e+01, 9.13953e+00, 1.70350e+02, 1.70350e+02, 3.60000e+01, 8.86686e-01, 8.58849e-01, 1.35899e-04, 1.42574e-04
539, 355, 1.12547e+01, 9.13729e+00, 1.70568e+02, 1.70568e+02, 3.60000e+01, 8.90141e-01, 8.98546e-01, 1.35899e-04, 1.42574e-04
540, 356, 1.12864e+01, 9.14393e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 8.93258e-01, 9.05595e-01, 3.33071e-04, 1.42574e-04
541, 356, 1.12864e+01, 9.14118e+00, 1.76300e+02, 1.76300e+02, 3.40000e+01, 8.96067e-01, 8.87569e-01, 3.33071e-04, 1.42574e-04
542, 357, 1.13181e+01, 9.11332e+00, 1.74117e+02, 1.74117e+02, 3.40000e+01, 9.01961e-01, 8.87627e-01, 3.33071e-04, 1.42574e-04
543, 359, 1.13815e+01, 9.06644e+00, 1.73134e+02, 1.73134e+02, 3.40000e+01, 9.02507e-01, 8.76895e-01, 3.33071e-04, 1.42574e-04
544, 360, 1.14132e+01, 9.03793e+00, 1.72752e+02, 1.72752e+02, 3.40000e+01, 9.00000e-01, 8.98046e-01, 3.33071e-04, 1.42574e-04
545, 361, 1.14449e+01, 9.03603e+00, 1.74444e+02, 1.74444e+02, 3.40000e+01, 9.19668e-01, 8.91021e-01, 3.33071e-04, 1.42574e-04
546, 362, 1.14766e+01, 9.02021e+00, 1.74117e+02, 1.74117e+02, 3.40000e+01, 9.22652e-01, 8.86259e-01, 3.33071e-04, 1.42574e-04
547, 364, 1.15400e+01, 8.68822e+00, 1.41792e+02, 1.41792e+02, 3.40000e+01, 7.82967e-01, 9.36448e-01, 3.33071e-04, 1.42574e-04
548, 365, 1.15717e+01, 8.80819e+00, 1.42283e+02, 1.42283e+02, 3.40000e+01, 6.84932e-01, 1.02451e+00, 3.33071e-04, 1.42574e-04
549, 365, 1.15717e+01, 8.92314e+00, 1.43496e+02, 1.43496e+02, 3.40000e+01, 6.10959e-01, 1.10884e+00, 3.33071e-04, 1.42574e-04
550, 359, 1.13815e+01, 9.00435e+00, 1.34596e+02, 1.34596e+02, 3.40000e+01, 5.71031e-01, 1.13825e+00, 3.33071e-04, 1.42574e-04
551, 361, 1.14449e+01, 9.09834e+00, 1.33286e+02, 1.33286e+02, 3.40000e+01, 5.34626e-01, 1.26175e+00, 3.33071e-04, 1.42574e-04
552, 361, 1.14449e+01, 9.24478e+00, 1.32249e+02, 1.32249e+02, 3.40000e+01, 5.09695e-01, 1.28577e+00, 3.33071e-04, 1.42574e-04
553, 361, 1.14449e+01, 9.27950e+00, 1.27878e+02, 1.27878e+02, 3.40000e+01, 4.95845e-01, 1.23855e+00, 3.33071e-04, 1.42574e-04
554, 359, 1.13815e+01, 9.35517e+00, 1.25486e+02, 1.25486e+02, 3.40000e+01, 4.79109e-01, 1.14553e+00, 3.33071e-04, 1.42574e-04
555, 357, 1.13181e+01, 9.36866e+00, 1.19501e+02, 1.19501e+02, 3.40000e+01, 4.87395e-01, 1.01268e+00, 3.33071e-04, 1.42574e-04
556, 360, 1.14132e+01, 9.34951e+00, 1.17903e+02, 1.17903e+02, 3.40000e+01, 4.91667e-01, 9.40342e-01, 3.33071e-04, 1.42574e-04
557, 352, 1.11596e+01, 9.34549e+00, 1.12378e+02, 1.12378e+02, 3.40000e+01, 5.02841e-01, 8.87695e-01, 3.33071e-04, 1.42574e-04
558, 353, 1.11913e+01, 9.31738e+00, 1.15717e+02, 1.15717e+02, 3.40000e+01, 5.04249e-01, 9.07911e-01, 3.33071e-04, 1.42574e-04
559, 349, 1.10645e+01, 9.30385e+00, 1.15826e+02, 1.15826e+02, 3.40000e+01, 5.30086e-01, 8.43910e-01, 3.33071e-04, 1.42574e-04
560, 350, 1.10962e+01, 9.27686e+00, 1.15509e+02, 1.15509e+02, 3.40000e+01, 5.60000e-01, 8.27041e-01, 3.33071e-04, 1.42574e-04
561, 349, 1.10645e+01, 9.25874e+00, 1.18730e+02, 1.18730e+02, 3.40000e+01, 5.81662e-01, 7.87726e-01, 3.33071e-04, 1.42574e-04
562, 348, 1.10328e+01, 9.22861e+00, 1.20358e+02, 1.20358e+02, 3.40000e+01, 6.00575e-01, 7.91087e-01, 3.33071e-04, 1.42574e-04
563, 348, 1.10328e+01, 9.20029e+00, 1.26690e+02, 1.26690e+02, 3.40000e+01, 6.35057e-01, 8.04880e-01, 3.33071e-04, 1.42574e-04
564, 348, 1.10328e+01, 9.20121e+00, 1.29135e+02, 1.29135e+02, 3.40000e+01, 6.58046e-01, 7.85952e-01, 3.33071e-04, 1.42574e-04
565, 346, 1.09694e+01, 9.18080e+00, 1.27115e+02, 1.27115e+02, 3.40000e+01, 6.79191e-01, 7.63670e-01, 3.33071e-04, 1.42574e-04
566, 346, 1.09694e+01, 9.17538e+00, 1.29135e+02, 1.29135e+02, 3.40000e+01, 6.90751e-01, 7.76935e-01, 3.33071e-04, 1.42574e-04
567, 346, 1.09694e+01, 9.16615e+00, 1.36359e+02, 1.36359e+02, 3.40000e+01, 7.16763e-01, 7.96109e-01, 3.33071e-04, 1.42574e-04
568, 344, 1.09060e+01, 9.17449e+00, 1.35540e+02, 1.35540e+02, 3.40000e+01, 7.38372e-01, 8.49928e-01, 3.33071e-04, 1.42574e-04
569, 343, 1.08743e+01, 9.17019e+00, 1.37545e+02, 1.37545e+02, 3.40000e+01, 7.60933e-01, 8.63290e-01, 3.33071e-04, 1.42574e-04
570, 344, 1.09060e+01, 9.16742e+00, 1.38910e+02, 1.38910e+02, 3.40000e+01, 7.64535e-01, 8.00358e-01, 3.33071e-04, 1.42574e-04
571, 343, 1.08743e+01, 9.16326e+00, 1.40208e+02, 1.40208e+02, 3.40000e+01, 7.84257e-01, 8.17626e-01, 3.33071e-04, 1.42574e-04
572, 342, 1.08425e+01, 9.15981e+00, 1.42347e+02, 1.42347e+02, 3.40000e+01, 7.89474e-01, 8.15350e-01, 3.33071e-04, 1.42574e-04
573, 345, 1.09377e+01, 9.14966e+00, 1.46344e+02, 1.46344e+02, 3.40000e+01, 8.08696e-01, 7.88822e-01, 3.33071e-04, 1.42574e-04
574, 346, 1.09694e+01, 9.14188e+00, 1.48527e+02, 1.48527e+02, 3.40000e+01, 8.12139e-01, 7.92329e-01, 3.33071e-04, 1.42574e-04
575, 346, 1.09694e+01, 9.13729e+00, 1.52076e+02, 1.52076e+02, 3.40000e+01, 8.26590e-01, 8.01419e-01, 3.33071e-04, 1.42574e-04
576, 347, 1.10011e+01, 9.11872e+00, 1.56050e+02, 1.56050e+02, 3.40000e+01, 8.47262e-01, 8.15437e-01, 3.33071e-04, 1.42574e-04
577, 348, 1.10328e+01, 9.09018e+00, 1.58254e+02, 1.58254e+02, 3.40000e+01, 8.62069e-01, 8.37513e-01, 3.33071e-04, 1.42574e-04
578, 346, 1.09694e+01, 9.10276e+00, 1.58364e+02, 1.58364e+02, 3.40000e+01, 8.75723e-01, 8.24475e-01, 3.33071e-04, 1.42574e-04
579, 349, 1.10645e+01, 9.09364e+00, 1.60286e+02, 1.60286e+02, 3.40000e+01, 8.82521e-01, 8.17415e-01, 3.33071e-04, 1.42574e-04
580, 350, 1.10962e+01, 9.07355e+00, 1.59730e+02, 1.59730e+02, 3.40000e+01, 8.71429e-01, 8.34473e-01, 3.33071e-04, 1.42574e-04
581, 351, 1.11279e+01, 9.06892e+00, 1.60658e+02, 1.60658e+02, 3.40000e+01, 8.83191e-01, 8.73091e-01, 3.33071e-04, 1.42574e-04
582, 350, 1.10962e+01, 9.07246e+00, 1.61586e+02, 1.61586e+02, 3.40000e+01, 8.94286e-01, 8.71228e-01, 3.33071e-04, 1.42574e-04
583, 351, 1.11279e+01, 9.07102e+00, 1.63114e+02, 1.63114e+02, 3.40000e+01, 9.05983e-01, 8.90307e-01, 3.33071e-04, 1.42574e-04
584, 352, 1.11596e+01, 9.06926e+00, 1.64687e+02, 1.64687e+02, 3.40000e+01, 9.06250e-01, 8.76299e-01, 3.33071e-04, 1.42574e-04
585, 354, 1.12230e+01, 9.06397e+00, 1.65105e+02, 1.65105e+02, 3.40000e+01, 9.15254e-01, 9.15531e-01, 3.33071e-04, 1.42574e-04
586, 355, 1.12547e+01, 9.05845e+00, 1.65105e+02, 1.65105e+02, 3.40000e+01, 9.12676e-01, 8.98788e-01, 3.33071e-04, 1.42574e-04
587, 357, 1.13181e+01, 9.05020e+00, 1.67180e+02, 1.67180e+02, 3.40000e+01, 9.18768e-01, 9.09701e-01, 3.33071e-04, 1.42574e-04
588, 357, 1.13181e+01, 9.05318e+00, 1.67125e+02, 1.67125e+02, 3.40000e+01, 9.21569e-01, 9.10906e-01, 3.33071e-04, 1.42574e-04
589, 358, 1.13498e+01, 9.05251e+00, 1.65214e+02, 1.65214e+02, 3.40000e+01, 9.18994e-01, 9.28568e-01, 3.33071e-04, 1.42574e-04
590, 359, 1.13815e+01, 9.06032e+00, 1.66961e+02, 1.66961e+02, 3.40000e+01, 9.27577e-01, 9.03668e-01, 3.33071e-04, 1.42574e-04
591, 361, 1.14449e+01, 9.04615e+00, 1.68544e+02, 1.68544e+02, 3.40000e+01, 9.25208e-01, 9.28424e-01, 3.33071e-04, 1.42574e-04
592, 362, 1.14766e+01, 9.03917e+00, 1.69523e+02, 1.69523e+02, 3.40000e+01, 9.22652e-01, 9.07583e-01, 3.33071e-04, 1.42574e-04
593, 363, 1.15083e+01, 9.00968e+00, 1.69305e+02, 1.69305e+02, 3.40000e+01, 9.33884e-01, 9.22625e-01, 3.33071e-04, 1.42574e-04
594, 364, 1.15400e+01, 9.00309e+00, 1.70058e+02, 1.70058e+02, 3.40000e+01, 9.31319e-01, 9.24075e-01, 3.33071e-04, 1.42574e-04
595, 366, 1.16034e+01, 8.99626e+00, 1.73964e+02, 1.73964e+02, 3.40000e+01, 9.34426e-01, 9.35161e-01, 3.33071e-04, 1.42574e-04
596, 366, 1.16034e+01, 8.98702e+00, 1.75656e+02, 1.75656e+02, 3.40000e+01, 9.34426e-01, 9.42317e-01, 3.33071e-04, 1.42574e-04
597, 368, 1.16668e+01, 8.95962e+00, 1.74947e+02, 1.74947e+02, 3.40000e+01, 9.34783e-01, 9.53046e-01, 3.33071e-04, 1.42574e-04
598, 369, 1.16985e+01, 8.95840e+00, 1.75656e+02, 1.75656e+02, 3.40000e+01, 9.34959e-01, 9.57084e-01, 3.33071e-04, 1.42574e-04
599, 371, 1.17619e+01, 8.96579e+00, 1.77185e+02, 1.77185e+02, 3.40000e+01, 9.40701e-01, 9.82230e-01, 3.33071e-04, 1.42574e-04
600, 372, 1.17936e+01, 8.97720e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 9.35484e-01, 9.80094e-01, 1.76907e-04, 1.42574e-04
601, 374, 1.18571e+01, 8.98031e+00, 1.77122e+02, 1.77122e+02, 3.60000e+01, 9.35829e-01, 9.86483e-01, 1.76907e-04, 1.42574e-04
602, 375, 1.18888e+01, 8.98758e+00, 1.77122e+02, 1.77122e+02, 3.60000e+01, 9.33333e-01, 9.85258e-01, 1.76907e-04, 1.42574e-04
603, 377, 1.19522e+01, 8.96531e+00, 1.73956e+02, 1.73956e+02, 3.60000e+01, 9.36340e-01, 9.64770e-01, 1.76907e-04, 1.42574e-04
604, 377, 1.19522e+01, 8.95275e+00, 1.76358e+02, 1.76358e+02, 3.60000e+01, 9.33687e-01, 9.70365e-01, 1.76907e-04, 1.42574e-04
605, 378, 1.19839e+01, 8.95090e+00, 1.76467e+02, 1.76467e+02, 3.60000e+01, 9.36508e-01, 9.70473e-01, 1.76907e-04, 1.42574e-04
606, 380, 1.20473e+01, 8.93462e+00, 1.77395e+02, 1.77395e+02, 3.60000e+01, 9.39474e-01, 9.93441e-01, 1.76907e-04, 1.42574e-04
607, 381, 1.20790e+01, 8.51264e+00, 1.35838e+02, 1.35838e+02, 3.60000e+01, 7.61155e-01, 1.05586e+00, 1.76907e-04, 1.42574e-04
608, 383, 1.21424e+01, 8.62596e+00, 1.35893e+02, 1.35893e+02, 3.60000e+01, 6.39687e-01, 1.10167e+00, 1.76907e-04, 1.42574e-04
609, 383, 1.21424e+01, 8.74480e+00, 1.34528e+02, 1.34528e+02, 3.60000e+01, 5.56136e-01, 1.21582e+00, 1.76907e-04, 1.42574e-04
610, 380, 1.20473e+01, 8.88864e+00, 1.14923e+02, 1.14923e+02, 3.60000e+01, 5.15789e-01, 1.29642e+00, 1.76907e-04, 1.42574e-04
611, 382, 1.21107e+01, 9.00904e+00, 1.08306e+02, 1.08306e+02, 3.60000e+01, 4.65969e-01, 1.43281e+00, 1.76907e-04, 1.42574e-04
612, 385, 1.22058e+01, 9.19849e+00, 1.09028e+02, 1.09028e+02, 3.60000e+01, 4.33766e-01, 1.53125e+00, 1.76907e-04, 1.42574e-04
613, 383, 1.21424e+01, 9.23903e+00, 9.18864e+01, 9.18864e+01, 3.60000e+01, 4.02089e-01, 1.56294e+00, 1.76907e-04, 1.42574e-04
614, 384, 1.21741e+01, 9.34135e+00, 9.36879e+01, 9.36879e+01, 3.60000e+01, 3.88021e-01, 1.32819e+00, 1.76907e-04, 1.42574e-04
615, 382, 1.21107e+01, 9.35719e+00, 8.46055e+01, 8.46055e+01, 3.60000e+01, 3.74346e-01, 1.26316e+00, 1.76907e-04, 1.42574e-04
616, 379, 1.20156e+01, 9.38481e+00, 8.40596e+01, 8.40596e+01, 3.60000e+01, 3.77309e-01, 1.10667e+00, 1.76907e-04, 1.42574e-04
617, 371, 1.17619e+01, 9.35672e+00, 7.99653e+01, 7.99653e+01, 3.60000e+01, 3.85445e-01, 9.43770e-01, 1.76907e-04, 1.42574e-04
618, 370, 1.17302e+01, 9.32621e+00, 7.67445e+01, 7.67445e+01, 3.60000e+01, 3.86486e-01, 9.33456e-01, 1.76907e-04, 1.42574e-04
619, 368, 1.16668e+01, 9.30094e+00, 7.73450e+01, 7.73450e+01, 3.60000e+01, 3.99457e-01, 8.00279e-01, 1.76907e-04, 1.42574e-04
620, 366, 1.16034e+01, 9.26182e+00, 7.67991e+01, 7.67991e+01, 3.60000e+01, 4.39891e-01, 7.90072e-01, 1.76907e-04, 1.42574e-04
621, 364, 1.15400e+01, 9.27472e+00, 7.78483e+01, 7.78483e+01, 3.60000e+01, 4.58791e-01, 8.40412e-01, 1.76907e-04, 1.42574e-04
622, 364, 1.15400e+01, 9.24619e+00, 8.18880e+01, 8.18880e+01, 3.60000e+01, 4.83516e-01, 8.19138e-01, 1.76907e-04, 1.42574e-04
623, 367, 1.16351e+01, 9.24350e+00, 8.31509e+01, 8.31509e+01, 3.60000e+01, 5.14986e-01, 8.41317e-01, 1.76907e-04, 1.42574e-04
624, 365, 1.15717e+01, 9.26705e+00, 8.62080e+01, 8.62080e+01, 3.60000e+01, 5.26027e-01, 8.45686e-01, 1.76907e-04, 1.42574e-04
625, 365, 1.15717e+01, 9.26911e+00, 9.22128e+01, 9.22128e+01, 3.60000e+01, 5.47945e-01, 8.45692e-01, 1.76907e-04, 1.42574e-04
626, 367, 1.16351e+01, 9.27224e+00, 1.00620e+02, 1.00620e+02, 3.60000e+01, 5.69482e-01, 8.26316e-01, 1.76907e-04, 1.42574e-04
627, 366, 1.16034e+01, 9.24938e+00, 1.02749e+02, 1.02749e+02, 3.60000e+01, 5.76503e-01, 8.04598e-01, 1.76907e-04, 1.42574e-04
628, 367, 1.16351e+01, 9.25061e+00, 1.10396e+02, 1.10396e+02, 3.60000e+01, 5.94005e-01, 8.09701e-01, 1.76907e-04, 1.42574e-04
629, 366, 1.16034e+01, 9.23425e+00, 1.14654e+02, 1.14654e+02, 3.60000e+01, 6.06557e-01, 7.53297e-01, 1.76907e-04, 1.42574e-04
630, 367, 1.16351e+01, 9.22679e+00, 1.20170e+02, 1.20170e+02, 3.60000e+01, 6.32153e-01, 8.00349e-01, 1.76907e-04, 1.42574e-04
631, 364, 1.15400e+01, 9.21444e+00, 1.24701e+02, 1.24701e+02, 3.60000e+01, 6.51099e-01, 7.17160e-01, 1.76907e-04, 1.42574e-04
632, 361, 1.14449e+01, 9.19595e+00, 1.28522e+02, 1.28522e+02, 3.60000e+01, 6.75900e-01, 7.69179e-01, 1.76907e-04, 1.42574e-04
633, 361, 1.14449e+01, 9.20364e+00, 1.32398e+02, 1.32398e+02, 3.60000e+01, 6.92521e-01, 7.86385e-01, 1.76907e-04, 1.42574e-04
634, 362, 1.14766e+01, 9.18366e+00, 1.34297e+02, 1.34297e+02, 3.60000e+01, 7.23757e-01, 7.75197e-01, 1.76907e-04, 1.42574e-04
635, 364, 1.15400e+01, 9.16874e+00, 1.36317e+02, 1.36317e+02, 3.60000e+01, 7.41758e-01, 8.22882e-01, 1.76907e-04, 1.42574e-04
636, 363, 1.15083e+01, 9.14595e+00, 1.33096e+02, 1.33096e+02, 3.60000e+01, 7.57576e-01, 8.25777e-01, 1.76907e-04, 1.42574e-04
637, 363, 1.15083e+01, 9.15224e+00, 1.36497e+02, 1.36497e+02, 3.60000e+01, 7.63085e-01, 8.19387e-01, 1.76907e-04, 1.42574e-04
638, 363, 1.15083e+01, 9.14833e+00, 1.38161e+02, 1.38161e+02, 3.60000e+01, 7.87879e-01, 8.22928e-01, 1.76907e-04, 1.42574e-04
639, 363, 1.15083e+01, 9.12963e+00, 1.43565e+02, 1.43565e+02, 3.60000e+01, 8.07163e-01, 8.54895e-01, 1.76907e-04, 1.42574e-04
640, 364, 1.15400e+01, 9.15550e+00, 1.48315e+02, 1.48315e+02, 3.60000e+01, 8.21429e-01, 8.70340e-01, 1.76907e-04, 1.42574e-04
641, 365, 1.15717e+01, 9.17004e+00, 1.47644e+02, 1.47644e+02, 3.60000e+01, 8.21918e-01, 8.89536e-01, 1.76907e-04, 1.42574e-04
642, 368, 1.16668e+01, 9.16687e+00, 1.49336e+02, 1.49336e+02, 3.60000e+01, 8.28804e-01, 8.65923e-01, 1.76907e-04, 1.42574e-04
643, 368, 1.16668e+01, 9.16516e+00, 1.52666e+02, 1.52666e+02, 3.60000e+01, 8.34239e-01, 8.80147e-01, 1.76907e-04, 1.42574e-04
644, 370, 1.17302e+01, 9.16533e+00, 1.61237e+02, 1.61237e+02, 3.60000e+01, 8.35135e-01, 9.13325e-01, 1.76907e-04, 1.42574e-04
645, 369, 1.16985e+01, 9.16819e+00, 1.65495e+02, 1.65495e+02, 3.60000e+01, 8.37398e-01, 8.98139e-01, 1.76907e-04, 1.42574e-04
646, 371, 1.17619e+01, 9.15203e+00, 1.70681e+02, 1.70681e+02, 3.60000e+01, 8.62534e-01, 9.14673e-01, 1.76907e-04, 1.42574e-04
647, 373, 1.18254e+01, 9.14202e+00, 1.75648e+02, 1.75648e+02, 3.60000e+01, 8.60590e-01, 9.06018e-01, 1.76907e-04, 1.42574e-04
648, 373, 1.18254e+01, 9.14546e+00, 1.80398e+02, 1.80398e+02, 3.60000e+01, 8.65952e-01, 9.36704e-01, 1.76907e-04, 1.42574e-04
649, 374, 1.18571e+01, 9.15356e+00, 1.82035e+02, 1.82035e+02, 3.60000e+01, 8.66310e-01, 9.37059e-01, 1.76907e-04, 1.42574e-04
650, 376, 1.19205e+01, 9.14076e+00, 1.86730e+02, 1.86730e+02, 3.60000e+01, 8.69681e-01, 9.49829e-01, 1.76907e-04, 1.42574e-04
651, 376, 1.19205e+01, 9.14242e+00, 1.89896e+02, 1.89896e+02, 3.60000e+01, 8.82979e-01, 9.25478e-01, 1.76907e-04, 1.42574e-04
652, 376, 1.19205e+01, 9.13047e+00, 1.92189e+02, 1.92189e+02, 3.60000e+01, 8.80319e-01, 9.18412e-01, 1.76907e-04, 1.42574e-04
653, 377, 1.19522e+01, 9.12348e+00, 1.98018e+02, 1.98018e+02, 3.60000e+01, 8.83289e-01, 9.40311e-01, 1.76907e-04, 1.42574e-04
654, 379, 1.20156e+01, 9.11124e+00, 2.01676e+02, 2.01676e+02, 3.60000e+01, 8.97098e-01, 9.26668e-01, 1.76907e-04, 1.42574e-04
655, 380, 1.20473e+01, 9.11258e+00, 2.04514e+02, 2.04514e+02, 3.60000e+01, 9.02632e-01, 9.38419e-01, 1.76907e-04, 1.42574e-04
656, 383, 1.21424e+01, 9.09354e+00, 2.05333e+02, 2.05333e+02, 3.60000e+01, 9.11227e-01, 9.49262e-01, 1.76907e-04, 1.42574e-04
657, 384, 1.21741e+01, 9.08545e+00, 2.05934e+02, 2.05934e+02, 3.60000e+01, 9.14062e-01, 9.47680e-01, 1.76907e-04, 1.42574e-04
658, 385, 1.22058e+01, 9.09053e+00, 2.08336e+02, 2.08336e+02, 3.60000e+01, 9.19481e-01, 9.41623e-01, 1.76907e-04, 1.42574e-04
659, 386, 1.22375e+01, 9.09671e+00, 2.07626e+02, 2.07626e+02, 3.60000e+01, 9.27461e-01, 9.58929e-01, 1.76907e-04, 1.42574e-04
660, 389, 1.23326e+01, 9.09102e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.35733e-01, 9.78261e-01, 1.23739e-04, 1.42574e-04
661, 389, 1.23326e+01, 9.08825e+00, 2.09755e+02, 2.09755e+02, 4.80000e+01, 9.33162e-01, 9.73942e-01, 1.23739e-04, 1.42574e-04
662, 391, 1.23960e+01, 9.07790e+00, 2.09700e+02, 2.09700e+02, 4.80000e+01, 9.36061e-01, 9.83351e-01, 1.23739e-04, 1.42574e-04
663, 392, 1.24277e+01, 9.06437e+00, 2.09537e+02, 2.09537e+02, 4.80000e+01, 9.38776e-01, 1.00368e+00, 1.23739e-04, 1.42574e-04
664, 394, 1.24911e+01, 9.03902e+00, 2.11720e+02, 2.11720e+02, 4.80000e+01, 9.36548e-01, 9.92747e-01, 1.23739e-04, 1.42574e-04
665, 394, 1.24911e+01, 9.03589e+00, 2.11829e+02, 2.11829e+02, 4.80000e+01, 9.39086e-01, 1.00280e+00, 1.23739e-04, 1.42574e-04
666, 396, 1.25545e+01, 9.03705e+00, 2.12921e+02, 2.12921e+02, 4.80000e+01, 9.41919e-01, 1.02913e+00, 1.23739e-04, 1.42574e-04
667, 396, 1.25545e+01, 8.59719e+00, 1.70476e+02, 1.70476e+02, 4.80000e+01, 7.87879e-01, 1.09138e+00, 1.23739e-04, 1.42574e-04
668, 398, 1.26179e+01, 8.71598e+00, 1.67365e+02, 1.67365e+02, 4.80000e+01, 6.70854e-01, 1.14593e+00, 1.23739e-04, 1.42574e-04
669, 399, 1.26496e+01, 8.81699e+00, 1.68456e+02, 1.68456e+02, 4.80000e+01, 5.98997e-01, 1.22077e+00, 1.23739e-04, 1.42574e-04
670, 391, 1.23960e+01, 8.94942e+00, 1.50486e+02, 1.50486e+02, 4.80000e+01, 5.54987e-01, 1.30849e+00, 1.23739e-04, 1.42574e-04
671, 391, 1.23960e+01, 9.05676e+00, 1.41693e+02, 1.41693e+02, 4.80000e+01, 5.03836e-01, 1.42121e+00, 1.23739e-04, 1.42574e-04
672, 389, 1.23326e+01, 9.24994e+00, 1.43666e+02, 1.43666e+02, 4.80000e+01, 4.85861e-01, 1.47052e+00, 1.23739e-04, 1.42574e-04
673, 387, 1.22692e+01, 9.29926e+00, 1.29352e+02, 1.29352e+02, 4.80000e+01, 4.75452e-01, 1.45457e+00, 1.23739e-04, 1.42574e-04
674, 388, 1.23009e+01, 9.41387e+00, 1.28533e+02, 1.28533e+02, 4.80000e+01, 4.66495e-01, 1.33692e+00, 1.23739e-04, 1.42574e-04
675, 387, 1.22692e+01, 9.41115e+00, 1.23679e+02, 1.23679e+02, 4.80000e+01, 4.65116e-01, 1.19613e+00, 1.23739e-04, 1.42574e-04
676, 386, 1.22375e+01, 9.45702e+00, 1.22810e+02, 1.22810e+02, 4.80000e+01, 4.53368e-01, 1.12669e+00, 1.23739e-04, 1.42574e-04
677, 379, 1.20156e+01, 9.42660e+00, 1.19203e+02, 1.19203e+02, 4.80000e+01, 4.74934e-01, 9.87486e-01, 1.23739e-04, 1.42574e-04
678, 376, 1.19205e+01, 9.43078e+00, 1.19338e+02, 1.19338e+02, 4.80000e+01, 4.68085e-01, 8.95029e-01, 1.23739e-04, 1.42574e-04
679, 377, 1.19522e+01, 9.33470e+00, 1.23045e+02, 1.23045e+02, 4.80000e+01, 4.90716e-01, 8.93216e-01, 1.23739e-04, 1.42574e-04
680, 377, 1.19522e+01, 9.36211e+00, 1.24942e+02, 1.24942e+02, 4.80000e+01, 5.09284e-01, 9.10848e-01, 1.23739e-04, 1.42574e-04
681, 376, 1.19205e+01, 9.35460e+00, 1.29578e+02, 1.29578e+02, 4.80000e+01, 5.26596e-01, 8.16252e-01, 1.23739e-04, 1.42574e-04
682, 376, 1.19205e+01, 9.35674e+00, 1.36847e+02, 1.36847e+02, 4.80000e+01, 5.39894e-01, 7.91831e-01, 1.23739e-04, 1.42574e-04
683, 374, 1.18571e+01, 9.28856e+00, 1.36561e+02, 1.36561e+02, 4.80000e+01, 5.74866e-01, 7.74965e-01, 1.23739e-04, 1.42574e-04
684, 370, 1.17302e+01, 9.29050e+00, 1.44203e+02, 1.44203e+02, 4.80000e+01, 5.97297e-01, 7.92786e-01, 1.23739e-04, 1.42574e-04
685, 369, 1.16985e+01, 9.24695e+00, 1.43926e+02, 1.43926e+02, 4.80000e+01, 6.15176e-01, 7.52395e-01, 1.23739e-04, 1.42574e-04
686, 369, 1.16985e+01, 9.25194e+00, 1.44472e+02, 1.44472e+02, 4.80000e+01, 6.34146e-01, 7.80041e-01, 1.23739e-04, 1.42574e-04
687, 367, 1.16351e+01, 9.27183e+00, 1.45917e+02, 1.45917e+02, 4.80000e+01, 6.81199e-01, 7.92036e-01, 1.23739e-04, 1.42574e-04
