controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1087, 327, 1.03670e+01, 8.44726e+00, 7.10587e+01, 7.10587e+01, 7.20000e+01, 6.23853e-01, 8.83995e-01, 9.89437e-05, 1.06573e-04
1088, 328, 1.03987e+01, 8.64986e+00, 7.17138e+01, 7.17138e+01, 7.20000e+01, 4.51220e-01, 1.00025e+00, 9.89437e-05, 1.06573e-04
1089, 329, 1.04304e+01, 8.80127e+00, 7.29694e+01, 7.29694e+01, 7.20000e+01, 3.16109e-01, 1.13589e+00, 9.89437e-05, 1.06573e-04
1090, 324, 1.02719e+01, 8.86153e+00, 5.25824e+01, 5.25824e+01, 7.20000e+01, 2.31481e-01, 1.22784e+00, 9.89437e-05, 1.06573e-04
1091, 326, 1.03353e+01, 8.98035e+00, 4.54814e+01, 4.54814e+01, 7.20000e+01, 1.65644e-01, 1.43407e+00, 9.89437e-05, 1.06573e-04
1092, 326, 1.03353e+01, 9.29013e+00, 4.72939e+01, 4.72939e+01, 7.20000e+01, 1.07362e-01, 1.64314e+00, 9.89437e-05, 1.06573e-04
1093, 322, 1.02085e+01, 9.37578e+00, 3.53747e+01, 3.53747e+01, 7.20000e+01, 8.69565e-02, 1.59496e+00, 9.89437e-05, 1.06573e-04
1094, 322, 1.02085e+01, 9.55001e+00, 3.61390e+01, 3.61390e+01, 7.20000e+01, 8.07453e-02, 1.36897e+00, 9.89437e-05, 1.06573e-04
1095, 318, 1.00817e+01, 9.58464e+00, 3.22991e+01, 3.22991e+01, 7.20000e+01, 6.60377e-02, 1.15261e+00, 9.89437e-05, 1.06573e-04
1096, 312, 9.89145e+00, 9.59180e+00, 3.01016e+01, 3.01016e+01, 7.20000e+01, 7.05128e-02, 9.77258e-01, 9.89437e-05, 1.06573e-04
1097, 296, 9.38419e+00, 9.50823e+00, 2.44770e+01, 2.44770e+01, 7.20000e+01, 8.44595e-02, 7.96128e-01, 9.89437e-05, 1.06573e-04
1098, 294, 9.32079e+00, 9.48963e+00, 2.36238e+01, 2.36238e+01, 7.20000e+01, 1.02041e-01, 8.12837e-01, 9.89437e-05, 1.06573e-04
1099, 292, 9.25738e+00, 9.45721e+00, 2.33782e+01, 2.33782e+01, 7.20000e+01, 1.47260e-01, 6.40251e-01, 9.89437e-05, 1.06573e-04
1100, 291, 9.22568e+00, 9.42040e+00, 2.40129e+01, 2.40129e+01, 7.20000e+01, 1.82131e-01, 6.48749e-01, 9.89437e-05, 1.06573e-04
1101, 293, 9.28908e+00, 9.36717e+00, 2.50451e+01, 2.50451e+01, 7.20000e+01, 2.38908e-01, 5.61473e-01, 9.89437e-05, 1.06573e-04
1102, 292, 9.25738e+00, 9.36897e+00, 2.97683e+01, 2.97683e+01, 7.20000e+01, 2.53425e-01, 5.07992e-01, 9.89437e-05, 1.06573e-04
1103, 292, 9.25738e+00, 9.30621e+00, 3.10604e+01, 3.10604e+01, 7.20000e+01, 3.04795e-01, 5.09600e-01, 9.89437e-05, 1.06573e-04
1104, 289, 9.16227e+00, 9.28384e+00, 3.53184e+01, 3.53184e+01, 7.20000e+01, 3.32180e-01, 5.71052e-01, 9.89437e-05, 1.06573e-04
1105, 289, 9.16227e+00, 9.31082e+00, 3.81265e+01, 3.81265e+01, 7.20000e+01, 3.59862e-01, 6.14557e-01, 9.89437e-05, 1.06573e-04
1106, 288, 9.13057e+00, 9.32763e+00, 4.17611e+01, 4.17611e+01, 7.20000e+01, 3.85417e-01, 6.05125e-01, 9.89437e-05, 1.06573e-04
1107, 289, 9.16227e+00, 9.31487e+00, 4.46729e+01, 4.46729e+01, 7.20000e+01, 4.18685e-01, 5.88548e-01, 9.89437e-05, 1.06573e-04
1108, 287, 9.09886e+00, 9.29244e+00, 4.89703e+01, 4.89703e+01, 7.20000e+01, 4.59930e-01, 5.33087e-01, 9.89437e-05, 1.06573e-04
1109, 287, 9.09886e+00, 9.25208e+00, 5.18585e+01, 5.18585e+01, 7.20000e+01, 4.80836e-01, 5.17818e-01, 9.89437e-05, 1.06573e-04
1110, 285, 9.03546e+00, 9.24827e+00, 5.32112e+01, 5.32112e+01, 7.20000e+01, 5.19298e-01, 5.94674e-01, 9.89437e-05, 1.06573e-04
1111, 283, 8.97205e+00, 9.24003e+00, 5.60020e+01, 5.60020e+01, 7.20000e+01, 5.40636e-01, 5.61587e-01, 9.89437e-05, 1.06573e-04
1112, 283, 8.97205e+00, 9.20537e+00, 5.84025e+01, 5.84025e+01, 7.20000e+01, 5.93640e-01, 6.30696e-01, 9.89437e-05, 1.06573e-04
1113, 284, 9.00375e+00, 9.20827e+00, 5.96034e+01, 5.96034e+01, 7.20000e+01, 6.19718e-01, 6.18031e-01, 9.89437e-05, 1.06573e-04
1114, 284, 9.00375e+00, 9.22604e+00, 6.44811e+01, 6.44811e+01, 7.20000e+01, 6.51408e-01, 6.43117e-01, 9.89437e-05, 1.06573e-04
1115, 285, 9.03546e+00, 9.21928e+00, 6.89163e+01, 6.89163e+01, 7.20000e+01, 6.63158e-01, 6.40759e-01, 9.89437e-05, 1.06573e-04
1116, 285, 9.03546e+00, 9.20910e+00, 6.99969e+01, 6.99969e+01, 7.20000e+01, 6.87719e-01, 6.41446e-01, 9.89437e-05, 1.06573e-04
1117, 285, 9.03546e+00, 9.22591e+00, 7.33748e+01, 7.33748e+01, 7.20000e+01, 6.94737e-01, 6.40681e-01, 9.89437e-05, 1.06573e-04
1118, 286, 9.06716e+00, 9.21261e+00, 7.56676e+01, 7.56676e+01, 7.20000e+01, 7.27273e-01, 6.23512e-01, 9.89437e-05, 1.06573e-04
1119, 287, 9.09886e+00, 9.18203e+00, 7.67728e+01, 7.67728e+01, 7.20000e+01, 7.45645e-01, 6.24823e-01, 9.89437e-05, 1.06573e-04
1120, 288, 9.13057e+00, 9.17819e+00, 8.06315e+01, 8.06315e+01, 7.20000e+01, 7.60417e-01, 6.28829e-01, 9.89437e-05, 1.06573e-04
1121, 288, 9.13057e+00, 9.15962e+00, 8.24876e+01, 8.24876e+01, 7.20000e+01, 7.67361e-01, 6.64825e-01, 9.89437e-05, 1.06573e-04
1122, 289, 9.16227e+00, 9.14237e+00, 8.40196e+01, 8.40196e+01, 7.20000e+01, 7.88927e-01, 6.74963e-01, 9.89437e-05, 1.06573e-04
1123, 291, 9.22568e+00, 9.12936e+00, 8.56162e+01, 8.56162e+01, 7.20000e+01, 7.97251e-01, 6.53354e-01, 9.89437e-05, 1.06573e-04
1124, 292, 9.25738e+00, 9.13017e+00, 8.89085e+01, 8.89085e+01, 7.20000e+01, 8.08219e-01, 6.77766e-01, 9.89437e-05, 1.06573e-04
1125, 293, 9.28908e+00, 9.12610e+00, 8.93998e+01, 8.93998e+01, 7.20000e+01, 8.12287e-01, 7.16286e-01, 9.89437e-05, 1.06573e-04
1126, 295, 9.35249e+00, 9.11514e+00, 8.85130e+01, 8.85130e+01, 7.20000e+01, 8.23729e-01, 6.74992e-01, 9.89437e-05, 1.06573e-04
1127, 297, 9.41590e+00, 9.09566e+00, 8.83080e+01, 8.83080e+01, 7.20000e+01, 8.41751e-01, 6.92176e-01, 9.89437e-05, 1.06573e-04
1128, 299, 9.47930e+00, 9.07818e+00, 9.16756e+01, 9.16756e+01, 7.20000e+01, 8.36120e-01, 7.08112e-01, 9.89437e-05, 1.06573e-04
1129, 301, 9.54271e+00, 9.08897e+00, 9.57699e+01, 9.57699e+01, 7.20000e+01, 8.40532e-01, 7.49724e-01, 9.89437e-05, 1.06573e-04
1130, 302, 9.57441e+00, 9.09035e+00, 9.48115e+01, 9.48115e+01, 7.20000e+01, 8.41060e-01, 7.55063e-01, 9.89437e-05, 1.06573e-04
1131, 304, 9.63782e+00, 9.07427e+00, 9.34042e+01, 9.34042e+01, 7.20000e+01, 8.61842e-01, 7.81549e-01, 9.89437e-05, 1.06573e-04
1132, 304, 9.63782e+00, 9.06602e+00, 9.32404e+01, 9.32404e+01, 7.20000e+01, 8.68421e-01, 7.87912e-01, 9.89437e-05, 1.06573e-04
1133, 306, 9.70123e+00, 9.06159e+00, 9.48781e+01, 9.48781e+01, 7.20000e+01, 8.66013e-01, 8.04200e-01, 9.89437e-05, 1.06573e-04
1134, 308, 9.76463e+00, 9.06684e+00, 9.45541e+01, 9.45541e+01, 7.20000e+01, 8.66883e-01, 7.88687e-01, 9.89437e-05, 1.06573e-04
1135, 309, 9.79634e+00, 9.08475e+00, 9.71198e+01, 9.71198e+01, 7.20000e+01, 8.67314e-01, 8.23929e-01, 9.89437e-05, 1.06573e-04
1136, 310, 9.82804e+00, 9.06206e+00, 9.91397e+01, 9.91397e+01, 7.20000e+01, 8.74194e-01, 7.66517e-01, 9.89437e-05, 1.06573e-04
1137, 311, 9.85974e+00, 9.05296e+00, 1.01978e+02, 1.01978e+02, 7.20000e+01, 8.77814e-01, 8.16732e-01, 9.89437e-05, 1.06573e-04
1138, 313, 9.92315e+00, 9.06350e+00, 1.04817e+02, 1.04817e+02, 7.20000e+01, 8.84984e-01, 8.12052e-01, 9.89437e-05, 1.06573e-04
1139, 314, 9.95485e+00, 9.06624e+00, 1.07601e+02, 1.07601e+02, 7.20000e+01, 8.88535e-01, 7.86146e-01, 9.89437e-05, 1.06573e-04
1140, 316, 1.00183e+01, 9.06419e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.89241e-01, 7.91035e-01, 1.21355e-04, 1.06573e-04
1141, 318, 1.00817e+01, 9.03159e+00, 1.08475e+02, 1.08475e+02, 7.20000e+01, 8.89937e-01, 8.09328e-01, 1.21355e-04, 1.06573e-04
1142, 320, 1.01451e+01, 8.99980e+00, 1.08256e+02, 1.08256e+02, 7.20000e+01, 8.84375e-01, 8.24256e-01, 1.21355e-04, 1.06573e-04
1143, 322, 1.02085e+01, 8.98747e+00, 1.08802e+02, 1.08802e+02, 7.20000e+01, 8.91304e-01, 8.25132e-01, 1.21355e-04, 1.06573e-04
1144, 322, 1.02085e+01, 8.97286e+00, 1.09348e+02, 1.09348e+02, 7.20000e+01, 8.94410e-01, 8.15677e-01, 1.21355e-04, 1.06573e-04
1145, 324, 1.02719e+01, 8.95123e+00, 1.10003e+02, 1.10003e+02, 7.20000e+01, 9.04321e-01, 8.25807e-01, 1.21355e-04, 1.06573e-04
1146, 326, 1.03353e+01, 8.92833e+00, 1.09457e+02, 1.09457e+02, 7.20000e+01, 9.04908e-01, 8.18901e-01, 1.21355e-04, 1.06573e-04
1147, 328, 1.03987e+01, 8.26707e+00, 6.30750e+01, 6.30750e+01, 7.20000e+01, 6.31098e-01, 9.02446e-01, 1.21355e-04, 1.06573e-04
1148, 330, 1.04621e+01, 8.46157e+00, 6.34571e+01, 6.34571e+01, 7.20000e+01, 4.27273e-01, 9.97585e-01, 1.21355e-04, 1.06573e-04
1149, 329, 1.04304e+01, 8.68431e+00, 6.54769e+01, 6.54769e+01, 7.20000e+01, 2.88754e-01, 1.14764e+00, 1.21355e-04, 1.06573e-04
1150, 319, 1.01134e+01, 8.71571e+00, 3.51285e+01, 3.51285e+01, 7.20000e+01, 1.97492e-01, 1.29096e+00, 1.21355e-04, 1.06573e-04
1151, 318, 1.00817e+01, 8.91829e+00, 3.31602e+01, 3.31602e+01, 7.20000e+01, 1.32075e-01, 1.46790e+00, 1.21355e-04, 1.06573e-04
1152, 314, 9.95485e+00, 9.27650e+00, 3.01693e+01, 3.01693e+01, 7.20000e+01, 9.55414e-02, 1.64338e+00, 1.21355e-04, 1.06573e-04
1153, 313, 9.92315e+00, 9.34937e+00, 2.27943e+01, 2.27943e+01, 7.20000e+01, 8.94569e-02, 1.59533e+00, 1.21355e-04, 1.06573e-04
1154, 315, 9.98656e+00, 9.52625e+00, 2.32857e+01, 2.32857e+01, 7.20000e+01, 8.57143e-02, 1.45403e+00, 1.21355e-04, 1.06573e-04
1155, 312, 9.89145e+00, 9.55083e+00, 2.19277e+01, 2.19277e+01, 7.20000e+01, 8.65385e-02, 1.22484e+00, 1.21355e-04, 1.06573e-04
1156, 310, 9.82804e+00, 9.60207e+00, 2.51485e+01, 2.51485e+01, 7.20000e+01, 8.70968e-02, 1.01436e+00, 1.21355e-04, 1.06573e-04
1157, 300, 9.51101e+00, 9.55120e+00, 2.39475e+01, 2.39475e+01, 7.20000e+01, 9.33333e-02, 8.32380e-01, 1.21355e-04, 1.06573e-04
1158, 292, 9.25738e+00, 9.51154e+00, 2.48822e+01, 2.48822e+01, 7.20000e+01, 9.93151e-02, 7.33751e-01, 1.21355e-04, 1.06573e-04
1159, 291, 9.22568e+00, 9.44065e+00, 2.93040e+01, 2.93040e+01, 7.20000e+01, 1.54639e-01, 5.62608e-01, 1.21355e-04, 1.06573e-04
1160, 291, 9.22568e+00, 9.39986e+00, 3.64385e+01, 3.64385e+01, 7.20000e+01, 2.13058e-01, 5.67919e-01, 1.21355e-04, 1.06573e-04
1161, 290, 9.19397e+00, 9.38656e+00, 3.78565e+01, 3.78565e+01, 7.20000e+01, 2.48276e-01, 5.48641e-01, 1.21355e-04, 1.06573e-04
1162, 290, 9.19397e+00, 9.38924e+00, 4.47894e+01, 4.47894e+01, 7.20000e+01, 3.03448e-01, 5.16797e-01, 1.21355e-04, 1.06573e-04
1163, 289, 9.16227e+00, 9.39877e+00, 4.79011e+01, 4.79011e+01, 7.20000e+01, 3.49481e-01, 4.72684e-01, 1.21355e-04, 1.06573e-04
1164, 288, 9.13057e+00, 9.35014e+00, 4.97571e+01, 4.97571e+01, 7.20000e+01, 3.99306e-01, 4.35005e-01, 1.21355e-04, 1.06573e-04
1165, 287, 9.09886e+00, 9.30118e+00, 5.41069e+01, 5.41069e+01, 7.20000e+01, 4.42509e-01, 4.46956e-01, 1.21355e-04, 1.06573e-04
1166, 288, 9.13057e+00, 9.28275e+00, 5.86469e+01, 5.86469e+01, 7.20000e+01, 4.75694e-01, 4.77741e-01, 1.21355e-04, 1.06573e-04
1167, 288, 9.13057e+00, 9.26015e+00, 6.76643e+01, 6.76643e+01, 7.20000e+01, 5.10417e-01, 4.69150e-01, 1.21355e-04, 1.06573e-04
1168, 288, 9.13057e+00, 9.26605e+00, 7.41597e+01, 7.41597e+01, 7.20000e+01, 5.76389e-01, 5.28990e-01, 1.21355e-04, 1.06573e-04
1169, 288, 9.13057e+00, 9.25793e+00, 8.32474e+01, 8.32474e+01, 7.20000e+01, 6.11111e-01, 5.50121e-01, 1.21355e-04, 1.06573e-04
1170, 289, 9.16227e+00, 9.25706e+00, 8.89437e+01, 8.89437e+01, 7.20000e+01, 6.33218e-01, 5.43890e-01, 1.21355e-04, 1.06573e-04
1171, 293, 9.28908e+00, 9.23966e+00, 9.07913e+01, 9.07913e+01, 7.20000e+01, 6.72355e-01, 5.77818e-01, 1.21355e-04, 1.06573e-04
1172, 295, 9.35249e+00, 9.22285e+00, 9.48855e+01, 9.48855e+01, 7.20000e+01, 6.74576e-01, 5.73455e-01, 1.21355e-04, 1.06573e-04
1173, 296, 9.38419e+00, 9.20165e+00, 9.50859e+01, 9.50859e+01, 7.20000e+01, 6.99324e-01, 6.46779e-01, 1.21355e-04, 1.06573e-04
1174, 297, 9.41590e+00, 9.17773e+00, 9.71304e+01, 9.71304e+01, 7.20000e+01, 7.13805e-01, 6.08814e-01, 1.21355e-04, 1.06573e-04
1175, 298, 9.44760e+00, 9.17087e+00, 1.00133e+02, 1.00133e+02, 7.20000e+01, 7.55034e-01, 5.91424e-01, 1.21355e-04, 1.06573e-04
1176, 298, 9.44760e+00, 9.15820e+00, 1.00994e+02, 1.00994e+02, 7.20000e+01, 7.75168e-01, 6.58352e-01, 1.21355e-04, 1.06573e-04
1177, 300, 9.51101e+00, 9.16239e+00, 1.03408e+02, 1.03408e+02, 7.20000e+01, 7.86667e-01, 6.72137e-01, 1.21355e-04, 1.06573e-04
1178, 302, 9.57441e+00, 9.16987e+00, 1.06095e+02, 1.06095e+02, 7.20000e+01, 8.14570e-01, 6.76268e-01, 1.21355e-04, 1.06573e-04
1179, 303, 9.60612e+00, 9.16165e+00, 1.07896e+02, 1.07896e+02, 7.20000e+01, 8.18482e-01, 6.63539e-01, 1.21355e-04, 1.06573e-04
1180, 305, 9.66952e+00, 9.16153e+00, 1.11445e+02, 1.11445e+02, 7.20000e+01, 8.32787e-01, 6.92370e-01, 1.21355e-04, 1.06573e-04
1181, 305, 9.66952e+00, 9.16000e+00, 1.16775e+02, 1.16775e+02, 7.20000e+01, 8.45902e-01, 6.87221e-01, 1.21355e-04, 1.06573e-04
1182, 306, 9.70123e+00, 9.17004e+00, 1.19489e+02, 1.19489e+02, 7.20000e+01, 8.49673e-01, 7.25978e-01, 1.21355e-04, 1.06573e-04
1183, 307, 9.73293e+00, 9.15749e+00, 1.22253e+02, 1.22253e+02, 7.20000e+01, 8.59935e-01, 7.50434e-01, 1.21355e-04, 1.06573e-04
1184, 309, 9.79634e+00, 9.14219e+00, 1.23454e+02, 1.23454e+02, 7.20000e+01, 8.64078e-01, 7.60027e-01, 1.21355e-04, 1.06573e-04
1185, 310, 9.82804e+00, 9.12031e+00, 1.23216e+02, 1.23216e+02, 7.20000e+01, 8.64516e-01, 7.62282e-01, 1.21355e-04, 1.06573e-04
1186, 311, 9.85974e+00, 9.11869e+00, 1.24472e+02, 1.24472e+02, 7.20000e+01, 8.74598e-01, 7.53639e-01, 1.21355e-04, 1.06573e-04
1187, 313, 9.92315e+00, 9.12104e+00, 1.25673e+02, 1.25673e+02, 7.20000e+01, 8.84984e-01, 7.77397e-01, 1.21355e-04, 1.06573e-04
1188, 315, 9.98656e+00, 9.11014e+00, 1.25732e+02, 1.25732e+02, 7.20000e+01, 8.85714e-01, 7.93770e-01, 1.21355e-04, 1.06573e-04
1189, 316, 1.00183e+01, 9.10928e+00, 1.25950e+02, 1.25950e+02, 7.20000e+01, 8.92405e-01, 7.67001e-01, 1.21355e-04, 1.06573e-04
1190, 319, 1.01134e+01, 9.10377e+00, 1.27315e+02, 1.27315e+02, 7.20000e+01, 8.99687e-01, 7.84355e-01, 1.21355e-04, 1.06573e-04
1191, 320, 1.01451e+01, 9.12122e+00, 1.31756e+02, 1.31756e+02, 7.20000e+01, 8.93750e-01, 8.04362e-01, 1.21355e-04, 1.06573e-04
1192, 322, 1.02085e+01, 9.12165e+00, 1.32643e+02, 1.32643e+02, 7.20000e+01, 8.94410e-01, 8.26776e-01, 1.21355e-04, 1.06573e-04
1193, 324, 1.02719e+01, 9.10481e+00, 1.31606e+02, 1.31606e+02, 7.20000e+01, 8.98148e-01, 8.47413e-01, 1.21355e-04, 1.06573e-04
1194, 326, 1.03353e+01, 9.10250e+00, 1.33735e+02, 1.33735e+02, 7.20000e+01, 8.95706e-01, 8.52167e-01, 1.21355e-04, 1.06573e-04
1195, 326, 1.03353e+01, 9.12693e+00, 1.36130e+02, 1.36130e+02, 7.20000e+01, 8.95706e-01, 8.45115e-01, 1.21355e-04, 1.06573e-04
1196, 328, 1.03987e+01, 9.12344e+00, 1.37210e+02, 1.37210e+02, 7.20000e+01, 8.93293e-01, 8.66674e-01, 1.21355e-04, 1.06573e-04
1197, 330, 1.04621e+01, 9.11668e+00, 1.36745e+02, 1.36745e+02, 7.20000e+01, 8.90909e-01, 8.67971e-01, 1.21355e-04, 1.06573e-04
1198, 332, 1.05255e+01, 9.09879e+00, 1.38830e+02, 1.38830e+02, 7.20000e+01, 8.91566e-01, 8.71410e-01, 1.21355e-04, 1.06573e-04
1199, 334, 1.05889e+01, 9.10530e+00, 1.45654e+02, 1.45654e+02, 7.20000e+01, 8.92216e-01, 8.82809e-01, 1.21355e-04, 1.06573e-04
1200, 334, 1.05889e+01, 9.10703e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.95210e-01, 8.93357e-01, 1.10865e-04, 1.06573e-04
1201, 335, 1.06206e+01, 9.11627e+00, 1.53570e+02, 1.53570e+02, 7.20000e+01, 9.04478e-01, 8.56754e-01, 1.10865e-04, 1.06573e-04
1202, 338, 1.07157e+01, 9.09378e+00, 1.54771e+02, 1.54771e+02, 7.20000e+01, 9.05325e-01, 8.50126e-01, 1.10865e-04, 1.06573e-04
1203, 339, 1.07474e+01, 9.06214e+00, 1.54607e+02, 1.54607e+02, 7.20000e+01, 9.02655e-01, 8.77189e-01, 1.10865e-04, 1.06573e-04
1204, 341, 1.08108e+01, 9.05758e+00, 1.56135e+02, 1.56135e+02, 7.20000e+01, 9.09091e-01, 8.52922e-01, 1.10865e-04, 1.06573e-04
1205, 342, 1.08425e+01, 9.03960e+00, 1.56081e+02, 1.56081e+02, 7.20000e+01, 9.12281e-01, 8.53562e-01, 1.10865e-04, 1.06573e-04
1206, 344, 1.09060e+01, 9.01486e+00, 1.55586e+02, 1.55586e+02, 7.20000e+01, 9.24419e-01, 8.55340e-01, 1.10865e-04, 1.06573e-04
1207, 346, 1.09694e+01, 8.34791e+00, 1.01567e+02, 1.01567e+02, 7.20000e+01, 6.73410e-01, 9.47190e-01, 1.10865e-04, 1.06573e-04
1208, 348, 1.10328e+01, 8.51318e+00, 1.00912e+02, 1.00912e+02, 7.20000e+01, 4.62644e-01, 1.05543e+00, 1.10865e-04, 1.06573e-04
1209, 348, 1.10328e+01, 8.70516e+00, 9.89469e+01, 9.89469e+01, 7.20000e+01, 3.27586e-01, 1.20192e+00, 1.10865e-04, 1.06573e-04
1210, 340, 1.07791e+01, 8.81678e+00, 6.70017e+01, 6.70017e+01, 7.20000e+01, 2.44118e-01, 1.34108e+00, 1.10865e-04, 1.06573e-04
1211, 341, 1.08108e+01, 8.98997e+00, 6.12698e+01, 6.12698e+01, 7.20000e+01, 1.78886e-01, 1.51910e+00, 1.10865e-04, 1.06573e-04
1212, 341, 1.08108e+01, 9.29526e+00, 6.37045e+01, 6.37045e+01, 7.20000e+01, 1.26100e-01, 1.64701e+00, 1.10865e-04, 1.06573e-04
1213, 338, 1.07157e+01, 9.38209e+00, 4.57511e+01, 4.57511e+01, 7.20000e+01, 1.00592e-01, 1.63886e+00, 1.10865e-04, 1.06573e-04
1214, 339, 1.07474e+01, 9.55192e+00, 4.74434e+01, 4.74434e+01, 7.20000e+01, 7.66962e-02, 1.42017e+00, 1.10865e-04, 1.06573e-04
1215, 338, 1.07157e+01, 9.56290e+00, 3.83970e+01, 3.83970e+01, 7.20000e+01, 7.39645e-02, 1.31438e+00, 1.10865e-04, 1.06573e-04
1216, 334, 1.05889e+01, 9.63575e+00, 3.89429e+01, 3.89429e+01, 7.20000e+01, 6.58683e-02, 1.10498e+00, 1.10865e-04, 1.06573e-04
1217, 322, 1.02085e+01, 9.54604e+00, 3.00893e+01, 3.00893e+01, 7.20000e+01, 7.76398e-02, 9.94965e-01, 1.10865e-04, 1.06573e-04
1218, 318, 1.00817e+01, 9.52372e+00, 3.01969e+01, 3.01969e+01, 7.20000e+01, 7.86164e-02, 9.03401e-01, 1.10865e-04, 1.06573e-04
1219, 310, 9.82804e+00, 9.51352e+00, 2.90898e+01, 2.90898e+01, 7.20000e+01, 1.06452e-01, 8.01259e-01, 1.10865e-04, 1.06573e-04
1220, 308, 9.76463e+00, 9.49919e+00, 3.13280e+01, 3.13280e+01, 7.20000e+01, 1.65584e-01, 6.25451e-01, 1.10865e-04, 1.06573e-04
1221, 305, 9.66952e+00, 9.45104e+00, 3.39483e+01, 3.39483e+01, 7.20000e+01, 2.19672e-01, 5.93935e-01, 1.10865e-04, 1.06573e-04
1222, 306, 9.70123e+00, 9.42973e+00, 3.76604e+01, 3.76604e+01, 7.20000e+01, 2.71242e-01, 5.27949e-01, 1.10865e-04, 1.06573e-04
1223, 304, 9.63782e+00, 9.38173e+00, 4.15854e+01, 4.15854e+01, 7.20000e+01, 3.28947e-01, 4.47790e-01, 1.10865e-04, 1.06573e-04
1224, 303, 9.60612e+00, 9.32242e+00, 4.64985e+01, 4.64985e+01, 7.20000e+01, 3.86139e-01, 3.90054e-01, 1.10865e-04, 1.06573e-04
1225, 306, 9.70123e+00, 9.26579e+00, 4.97176e+01, 4.97176e+01, 7.20000e+01, 4.24837e-01, 4.32499e-01, 1.10865e-04, 1.06573e-04
1226, 304, 9.63782e+00, 9.25371e+00, 5.55093e+01, 5.55093e+01, 7.20000e+01, 4.60526e-01, 5.14210e-01, 1.10865e-04, 1.06573e-04
1227, 306, 9.70123e+00, 9.27603e+00, 6.03132e+01, 6.03132e+01, 7.20000e+01, 5.00000e-01, 5.63845e-01, 1.10865e-04, 1.06573e-04
1228, 305, 9.66952e+00, 9.25595e+00, 6.63181e+01, 6.63181e+01, 7.20000e+01, 5.40984e-01, 5.73462e-01, 1.10865e-04, 1.06573e-04
1229, 304, 9.63782e+00, 9.26109e+00, 6.71369e+01, 6.71369e+01, 7.20000e+01, 5.65789e-01, 5.94789e-01, 1.10865e-04, 1.06573e-04
1230, 305, 9.66952e+00, 9.26243e+00, 6.96511e+01, 6.96511e+01, 7.20000e+01, 5.93443e-01, 5.94568e-01, 1.10865e-04, 1.06573e-04
1231, 307, 9.73293e+00, 9.25718e+00, 7.69662e+01, 7.69662e+01, 7.20000e+01, 6.18893e-01, 5.87630e-01, 1.10865e-04, 1.06573e-04
1232, 308, 9.76463e+00, 9.24384e+00, 8.11260e+01, 8.11260e+01, 7.20000e+01, 6.33117e-01, 6.06915e-01, 1.10865e-04, 1.06573e-04
1233, 306, 9.70123e+00, 9.25791e+00, 8.82781e+01, 8.82781e+01, 7.20000e+01, 6.60131e-01, 6.34352e-01, 1.10865e-04, 1.06573e-04
1234, 306, 9.70123e+00, 9.28280e+00, 9.44467e+01, 9.44467e+01, 7.20000e+01, 6.83007e-01, 6.19917e-01, 1.10865e-04, 1.06573e-04
1235, 306, 9.70123e+00, 9.25780e+00, 9.85410e+01, 9.85410e+01, 7.20000e+01, 6.99346e-01, 6.24848e-01, 1.10865e-04, 1.06573e-04
1236, 307, 9.73293e+00, 9.27763e+00, 1.02726e+02, 1.02726e+02, 7.20000e+01, 7.10098e-01, 6.45979e-01, 1.10865e-04, 1.06573e-04
1237, 307, 9.73293e+00, 9.28600e+00, 1.07912e+02, 1.07912e+02, 7.20000e+01, 7.32899e-01, 6.76943e-01, 1.10865e-04, 1.06573e-04
1238, 309, 9.79634e+00, 9.27960e+00, 1.14408e+02, 1.14408e+02, 7.20000e+01, 7.41100e-01, 6.84609e-01, 1.10865e-04, 1.06573e-04
1239, 311, 9.85974e+00, 9.25179e+00, 1.17729e+02, 1.17729e+02, 7.20000e+01, 7.65273e-01, 7.13442e-01, 1.10865e-04, 1.06573e-04
1240, 310, 9.82804e+00, 9.24760e+00, 1.21438e+02, 1.21438e+02, 7.20000e+01, 7.90323e-01, 6.93854e-01, 1.10865e-04, 1.06573e-04
1241, 310, 9.82804e+00, 9.24153e+00, 1.22803e+02, 1.22803e+02, 7.20000e+01, 8.00000e-01, 7.10356e-01, 1.10865e-04, 1.06573e-04
1242, 311, 9.85974e+00, 9.24273e+00, 1.23076e+02, 1.23076e+02, 7.20000e+01, 8.23151e-01, 7.20654e-01, 1.10865e-04, 1.06573e-04
1243, 312, 9.89145e+00, 9.23046e+00, 1.23351e+02, 1.23351e+02, 7.20000e+01, 8.36538e-01, 7.41827e-01, 1.10865e-04, 1.06573e-04
1244, 313, 9.92315e+00, 9.21959e+00, 1.24661e+02, 1.24661e+02, 7.20000e+01, 8.33866e-01, 7.26486e-01, 1.10865e-04, 1.06573e-04
1245, 315, 9.98656e+00, 9.20336e+00, 1.28318e+02, 1.28318e+02, 7.20000e+01, 8.53968e-01, 7.53144e-01, 1.10865e-04, 1.06573e-04
1246, 316, 1.00183e+01, 9.18773e+00, 1.28646e+02, 1.28646e+02, 7.20000e+01, 8.54430e-01, 7.39396e-01, 1.10865e-04, 1.06573e-04
