controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1216, 1921, 6.09022e+01, 7.57030e+00, 3.75069e+02, 3.75069e+02, -7.20000e+01, 9.95836e-01, 5.03887e+00, 2.00510e-04, 2.49624e-04
1217, 1923, 6.09656e+01, 7.57672e+00, 3.77690e+02, 3.77690e+02, -7.20000e+01, 9.96360e-01, 5.04882e+00, 2.00510e-04, 2.49624e-04
1218, 1924, 6.09973e+01, 7.56751e+00, 3.77690e+02, 3.77690e+02, -7.20000e+01, 9.95322e-01, 5.04498e+00, 2.00510e-04, 2.49624e-04
1219, 1925, 6.10290e+01, 7.56352e+00, 3.76585e+02, 3.76585e+02, -7.20000e+01, 9.94805e-01, 5.04218e+00, 2.00510e-04, 2.49624e-04
1220, 1925, 6.10290e+01, 7.55880e+00, 3.76585e+02, 3.76585e+02, -7.20000e+01, 9.94805e-01, 5.05092e+00, 2.00510e-04, 2.49624e-04
1221, 1927, 6.10924e+01, 7.55537e+00, 3.75548e+02, 3.75548e+02, -7.20000e+01, 9.94811e-01, 5.04840e+00, 2.00510e-04, 2.49624e-04
1222, 1927, 6.10924e+01, 7.55025e+00, 3.75548e+02, 3.75548e+02, -7.20000e+01, 9.93773e-01, 5.03629e+00, 2.00510e-04, 2.49624e-04
1223, 1927, 6.10924e+01, 7.54813e+00, 3.75548e+02, 3.75548e+02, -7.20000e+01, 9.94292e-01, 5.04706e+00, 2.00510e-04, 2.49624e-04
1224, 1928, 6.11241e+01, 7.54793e+00, 3.75166e+02, 3.75166e+02, -7.20000e+01, 9.95332e-01, 5.04486e+00, 2.00510e-04, 2.49624e-04
1225, 1928, 6.11241e+01, 7.55083e+00, 3.75166e+02, 3.75166e+02, -7.20000e+01, 9.95851e-01, 5.05148e+00, 2.00510e-04, 2.49624e-04
1226, 1928, 6.11241e+01, 7.55043e+00, 3.75166e+02, 3.75166e+02, -7.20000e+01, 9.96888e-01, 5.03450e+00, 2.00510e-04, 2.49624e-04
1227, 1929, 6.11558e+01, 7.53737e+00, 3.74019e+02, 3.74019e+02, -7.20000e+01, 9.96890e-01, 5.04383e+00, 2.00510e-04, 2.49624e-04
1228, 1928, 6.11241e+01, 7.53814e+00, 3.74685e+02, 3.74685e+02, -7.20000e+01, 9.96888e-01, 5.02680e+00, 2.00510e-04, 2.49624e-04
1229, 1930, 6.11875e+01, 7.52565e+00, 3.75558e+02, 3.75558e+02, -7.20000e+01, 9.97409e-01, 5.04324e+00, 2.00510e-04, 2.49624e-04
1230, 1930, 6.11875e+01, 7.52855e+00, 3.75558e+02, 3.75558e+02, -7.20000e+01, 9.96891e-01, 5.05300e+00, 2.00510e-04, 2.49624e-04
1231, 1932, 6.12509e+01, 7.53124e+00, 3.73374e+02, 3.73374e+02, -7.20000e+01, 9.97930e-01, 5.05684e+00, 2.00510e-04, 2.49624e-04
1232, 1933, 6.12826e+01, 7.52337e+00, 3.73211e+02, 3.73211e+02, -7.20000e+01, 9.96896e-01, 5.06526e+00, 2.00510e-04, 2.49624e-04
1233, 1933, 6.12826e+01, 7.53004e+00, 3.73211e+02, 3.73211e+02, -7.20000e+01, 9.96379e-01, 5.07657e+00, 2.00510e-04, 2.49624e-04
1234, 1934, 6.13143e+01, 7.53568e+00, 3.74315e+02, 3.74315e+02, -7.20000e+01, 9.96381e-01, 5.08148e+00, 2.00510e-04, 2.49624e-04
1235, 1934, 6.13143e+01, 7.54219e+00, 3.73169e+02, 3.73169e+02, -7.20000e+01, 9.96381e-01, 5.08756e+00, 2.00510e-04, 2.49624e-04
1236, 1935, 6.13460e+01, 7.53919e+00, 3.72132e+02, 3.72132e+02, -7.20000e+01, 9.96382e-01, 5.08833e+00, 2.00510e-04, 2.49624e-04
1237, 1937, 6.14094e+01, 7.53882e+00, 3.71804e+02, 3.71804e+02, -7.20000e+01, 9.95870e-01, 5.08847e+00, 2.00510e-04, 2.49624e-04
1238, 1937, 6.14094e+01, 7.53496e+00, 3.71804e+02, 3.71804e+02, -7.20000e+01, 9.94837e-01, 5.08094e+00, 2.00510e-04, 2.49624e-04
1239, 1937, 6.14094e+01, 7.53267e+00, 3.71804e+02, 3.71804e+02, -7.20000e+01, 9.94837e-01, 5.08027e+00, 2.00510e-04, 2.49624e-04
1240, 1938, 6.14411e+01, 7.52433e+00, 3.73462e+02, 3.73462e+02, -7.20000e+01, 9.95356e-01, 5.07472e+00, 2.00510e-04, 2.49624e-04
1241, 1940, 6.15045e+01, 7.52038e+00, 3.73134e+02, 3.73134e+02, -7.20000e+01, 9.95361e-01, 5.08539e+00, 2.00510e-04, 2.49624e-04
1242, 1941, 6.15362e+01, 7.51611e+00, 3.74990e+02, 3.74990e+02, -7.20000e+01, 9.95363e-01, 5.08591e+00, 2.00510e-04, 2.49624e-04
1243, 1941, 6.15362e+01, 7.51907e+00, 3.76901e+02, 3.76901e+02, -7.20000e+01, 9.95878e-01, 5.09329e+00, 2.00510e-04, 2.49624e-04
1244, 1943, 6.15996e+01, 7.50619e+00, 3.76683e+02, 3.76683e+02, -7.20000e+01, 9.96397e-01, 5.08247e+00, 2.00510e-04, 2.49624e-04
1245, 1943, 6.15996e+01, 7.50351e+00, 3.76683e+02, 3.76683e+02, -7.20000e+01, 9.95368e-01, 5.08525e+00, 2.00510e-04, 2.49624e-04
1246, 1944, 6.16313e+01, 7.50010e+00, 3.75100e+02, 3.75100e+02, -7.20000e+01, 9.95370e-01, 5.09580e+00, 2.00510e-04, 2.49624e-04
1247, 1946, 6.16947e+01, 7.48424e+00, 3.75536e+02, 3.75536e+02, -7.20000e+01, 9.95375e-01, 5.09373e+00, 2.00510e-04, 2.49624e-04
1248, 1947, 6.17264e+01, 7.47583e+00, 3.74390e+02, 3.74390e+02, -7.20000e+01, 9.94864e-01, 5.10105e+00, 2.00510e-04, 2.49624e-04
1249, 1948, 6.17581e+01, 7.48108e+00, 3.73353e+02, 3.73353e+02, -7.20000e+01, 9.96407e-01, 5.10816e+00, 2.00510e-04, 2.49624e-04
1250, 1949, 6.17898e+01, 7.48548e+00, 3.71879e+02, 3.71879e+02, -7.20000e+01, 9.95895e-01, 5.10814e+00, 2.00510e-04, 2.49624e-04
1251, 1951, 6.18533e+01, 7.48953e+00, 3.70569e+02, 3.70569e+02, -7.20000e+01, 9.95900e-01, 5.10954e+00, 2.00510e-04, 2.49624e-04
1252, 1951, 6.18533e+01, 7.49453e+00, 3.70569e+02, 3.70569e+02, -7.20000e+01, 9.94874e-01, 5.11841e+00, 2.00510e-04, 2.49624e-04
1253, 1951, 6.18533e+01, 7.49865e+00, 3.70569e+02, 3.70569e+02, -7.20000e+01, 9.95387e-01, 5.12472e+00, 2.00510e-04, 2.49624e-04
1254, 1951, 6.18533e+01, 7.50158e+00, 3.71278e+02, 3.71278e+02, -7.20000e+01, 9.95387e-01, 5.12526e+00, 2.00510e-04, 2.49624e-04
1255, 1951, 6.18533e+01, 7.50188e+00, 3.71988e+02, 3.71988e+02, -7.20000e+01, 9.95387e-01, 5.10841e+00, 2.00510e-04, 2.49624e-04
1256, 1952, 6.18850e+01, 7.49787e+00, 3.71137e+02, 3.71137e+02, -7.20000e+01, 9.95902e-01, 5.11145e+00, 2.00510e-04, 2.49624e-04
1257, 1952, 6.18850e+01, 7.49361e+00, 3.71137e+02, 3.71137e+02, -7.20000e+01, 9.95902e-01, 5.11217e+00, 2.00510e-04, 2.49624e-04
1258, 1954, 6.19484e+01, 7.47843e+00, 3.73493e+02, 3.73493e+02, -7.20000e+01, 9.95906e-01, 5.10874e+00, 2.00510e-04, 2.49624e-04
1259, 1954, 6.19484e+01, 7.47749e+00, 3.73493e+02, 3.73493e+02, -7.20000e+01, 9.95906e-01, 5.11161e+00, 2.00510e-04, 2.49624e-04
1260, 1954, 6.19484e+01, 7.47619e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96929e-01, 5.11188e+00, 2.38180e-04, 2.49624e-04
1261, 1954, 6.19484e+01, 7.47542e+00, 3.72180e+02, 3.72180e+02, -7.20000e+01, 9.96929e-01, 5.11227e+00, 2.38180e-04, 2.49624e-04
1262, 1954, 6.19484e+01, 7.47683e+00, 3.72180e+02, 3.72180e+02, -7.20000e+01, 9.97441e-01, 5.11884e+00, 2.38180e-04, 2.49624e-04
1263, 1955, 6.19801e+01, 7.47833e+00, 3.73108e+02, 3.73108e+02, -7.20000e+01, 9.97954e-01, 5.12219e+00, 2.38180e-04, 2.49624e-04
1264, 1955, 6.19801e+01, 7.47943e+00, 3.73108e+02, 3.73108e+02, -7.20000e+01, 9.97954e-01, 5.12064e+00, 2.38180e-04, 2.49624e-04
1265, 1955, 6.19801e+01, 7.48210e+00, 3.73108e+02, 3.73108e+02, -7.20000e+01, 9.97954e-01, 5.12216e+00, 2.38180e-04, 2.49624e-04
1266, 1955, 6.19801e+01, 7.48357e+00, 3.73108e+02, 3.73108e+02, -7.20000e+01, 9.97954e-01, 5.12516e+00, 2.38180e-04, 2.49624e-04
1267, 1957, 6.20435e+01, 7.47103e+00, 3.73326e+02, 3.73326e+02, -7.20000e+01, 9.97956e-01, 5.12670e+00, 2.38180e-04, 2.49624e-04
1268, 1958, 6.20752e+01, 7.46008e+00, 3.73326e+02, 3.73326e+02, -7.20000e+01, 9.96936e-01, 5.13085e+00, 2.38180e-04, 2.49624e-04
1269, 1959, 6.21069e+01, 7.46389e+00, 3.74746e+02, 3.74746e+02, -7.20000e+01, 9.96427e-01, 5.13157e+00, 2.38180e-04, 2.49624e-04
1270, 1959, 6.21069e+01, 7.46762e+00, 3.74746e+02, 3.74746e+02, -7.20000e+01, 9.96937e-01, 5.14104e+00, 2.38180e-04, 2.49624e-04
1271, 1959, 6.21069e+01, 7.47144e+00, 3.74746e+02, 3.74746e+02, -7.20000e+01, 9.96937e-01, 5.14545e+00, 2.38180e-04, 2.49624e-04
1272, 1959, 6.21069e+01, 7.47573e+00, 3.74746e+02, 3.74746e+02, -7.20000e+01, 9.96937e-01, 5.14746e+00, 2.38180e-04, 2.49624e-04
1273, 1959, 6.21069e+01, 7.47677e+00, 3.74746e+02, 3.74746e+02, -7.20000e+01, 9.97448e-01, 5.13541e+00, 2.38180e-04, 2.49624e-04
1274, 1960, 6.21386e+01, 7.47566e+00, 3.73217e+02, 3.73217e+02, -7.20000e+01, 9.97449e-01, 5.13071e+00, 2.38180e-04, 2.49624e-04
1275, 1961, 6.21703e+01, 7.47299e+00, 3.72398e+02, 3.72398e+02, -7.20000e+01, 9.96940e-01, 5.13634e+00, 2.38180e-04, 2.49624e-04
1276, 1961, 6.21703e+01, 7.47055e+00, 3.73708e+02, 3.73708e+02, -7.20000e+01, 9.97450e-01, 5.13812e+00, 2.38180e-04, 2.49624e-04
1277, 1960, 6.21386e+01, 7.47183e+00, 3.72453e+02, 3.72453e+02, -7.20000e+01, 9.97449e-01, 5.14125e+00, 2.38180e-04, 2.49624e-04
1278, 1960, 6.21386e+01, 7.47038e+00, 3.72453e+02, 3.72453e+02, -7.20000e+01, 9.97959e-01, 5.14608e+00, 2.38180e-04, 2.49624e-04
1279, 1960, 6.21386e+01, 7.47318e+00, 3.73766e+02, 3.73766e+02, -7.20000e+01, 9.97959e-01, 5.13736e+00, 2.38180e-04, 2.49624e-04
1280, 1960, 6.21386e+01, 7.47276e+00, 3.73766e+02, 3.73766e+02, -7.20000e+01, 9.97959e-01, 5.13141e+00, 2.38180e-04, 2.49624e-04
1281, 1960, 6.21386e+01, 7.47409e+00, 3.74319e+02, 3.74319e+02, -7.20000e+01, 9.98469e-01, 5.12871e+00, 2.38180e-04, 2.49624e-04
1282, 1960, 6.21386e+01, 7.47395e+00, 3.74319e+02, 3.74319e+02, -7.20000e+01, 9.98469e-01, 5.13433e+00, 2.38180e-04, 2.49624e-04
1283, 1960, 6.21386e+01, 7.47409e+00, 3.74319e+02, 3.74319e+02, -7.20000e+01, 9.99490e-01, 5.13613e+00, 2.38180e-04, 2.49624e-04
1284, 1960, 6.21386e+01, 7.47426e+00, 3.74319e+02, 3.74319e+02, -7.20000e+01, 9.99490e-01, 5.13666e+00, 2.38180e-04, 2.49624e-04
1285, 1962, 6.22020e+01, 7.46187e+00, 3.72623e+02, 3.72623e+02, -7.20000e+01, 9.99490e-01, 5.14412e+00, 2.38180e-04, 2.49624e-04
1286, 1962, 6.22020e+01, 7.46441e+00, 3.72623e+02, 3.72623e+02, -7.20000e+01, 9.98471e-01, 5.14661e+00, 2.38180e-04, 2.49624e-04
1287, 1962, 6.22020e+01, 7.46613e+00, 3.72623e+02, 3.72623e+02, -7.20000e+01, 9.98471e-01, 5.14761e+00, 2.38180e-04, 2.49624e-04
1288, 1962, 6.22020e+01, 7.46776e+00, 3.72623e+02, 3.72623e+02, -7.20000e+01, 9.98471e-01, 5.14849e+00, 2.38180e-04, 2.49624e-04
1289, 1962, 6.22020e+01, 7.47011e+00, 3.72623e+02, 3.72623e+02, -7.20000e+01, 9.98471e-01, 5.15532e+00, 2.38180e-04, 2.49624e-04
1290, 1964, 6.22654e+01, 7.47187e+00, 3.78259e+02, 3.78259e+02, -7.20000e+01, 9.98473e-01, 5.16212e+00, 2.38180e-04, 2.49624e-04
1291, 1966, 6.23288e+01, 7.46207e+00, 3.76840e+02, 3.76840e+02, -7.20000e+01, 9.97457e-01, 5.16081e+00, 2.38180e-04, 2.49624e-04
1292, 1967, 6.23605e+01, 7.46597e+00, 3.76567e+02, 3.76567e+02, -7.20000e+01, 9.96441e-01, 5.16981e+00, 2.38180e-04, 2.49624e-04
1293, 1967, 6.23605e+01, 7.46866e+00, 3.76567e+02, 3.76567e+02, -7.20000e+01, 9.95933e-01, 5.16631e+00, 2.38180e-04, 2.49624e-04
1294, 1967, 6.23605e+01, 7.47081e+00, 3.77881e+02, 3.77881e+02, -7.20000e+01, 9.96441e-01, 5.16084e+00, 2.38180e-04, 2.49624e-04
1295, 1967, 6.23605e+01, 7.47360e+00, 3.77881e+02, 3.77881e+02, -7.20000e+01, 9.96950e-01, 5.16371e+00, 2.38180e-04, 2.49624e-04
1296, 1969, 6.24239e+01, 7.47587e+00, 3.78372e+02, 3.78372e+02, -7.20000e+01, 9.96953e-01, 5.16367e+00, 2.38180e-04, 2.49624e-04
1297, 1969, 6.24239e+01, 7.47822e+00, 3.78372e+02, 3.78372e+02, -7.20000e+01, 9.95937e-01, 5.16132e+00, 2.38180e-04, 2.49624e-04
1298, 1969, 6.24239e+01, 7.47953e+00, 3.78372e+02, 3.78372e+02, -7.20000e+01, 9.95937e-01, 5.15798e+00, 2.38180e-04, 2.49624e-04
1299, 1969, 6.24239e+01, 7.47880e+00, 3.78372e+02, 3.78372e+02, -7.20000e+01, 9.96953e-01, 5.15307e+00, 2.38180e-04, 2.49624e-04
1300, 1971, 6.24873e+01, 7.47761e+00, 3.82575e+02, 3.82575e+02, -7.20000e+01, 9.97463e-01, 5.15778e+00, 2.38180e-04, 2.49624e-04
1301, 1972, 6.25190e+01, 7.47854e+00, 3.83885e+02, 3.83885e+02, -7.20000e+01, 9.96957e-01, 5.16152e+00, 2.38180e-04, 2.49624e-04
1302, 1973, 6.25507e+01, 7.47861e+00, 3.81265e+02, 3.81265e+02, -7.20000e+01, 9.96959e-01, 5.17025e+00, 2.38180e-04, 2.49624e-04
1303, 1973, 6.25507e+01, 7.48035e+00, 3.79533e+02, 3.79533e+02, -7.20000e+01, 9.96452e-01, 5.17265e+00, 2.38180e-04, 2.49624e-04
1304, 1975, 6.26141e+01, 7.47992e+00, 3.76967e+02, 3.76967e+02, -7.20000e+01, 9.96456e-01, 5.17042e+00, 2.38180e-04, 2.49624e-04
1305, 1975, 6.26141e+01, 7.47972e+00, 3.76967e+02, 3.76967e+02, -7.20000e+01, 9.95949e-01, 5.16996e+00, 2.38180e-04, 2.49624e-04
1306, 1976, 6.26458e+01, 7.47899e+00, 3.76148e+02, 3.76148e+02, -7.20000e+01, 9.96964e-01, 5.16821e+00, 2.38180e-04, 2.49624e-04
1307, 1976, 6.26458e+01, 7.47890e+00, 3.76148e+02, 3.76148e+02, -7.20000e+01, 9.96964e-01, 5.18239e+00, 2.38180e-04, 2.49624e-04
1308, 1976, 6.26458e+01, 7.47994e+00, 3.76148e+02, 3.76148e+02, -7.20000e+01, 9.97470e-01, 5.18078e+00, 2.38180e-04, 2.49624e-04
1309, 1976, 6.26458e+01, 7.48056e+00, 3.77881e+02, 3.77881e+02, -7.20000e+01, 9.97470e-01, 5.17431e+00, 2.38180e-04, 2.49624e-04
1310, 1978, 6.27092e+01, 7.46677e+00, 3.76243e+02, 3.76243e+02, -7.20000e+01, 9.97978e-01, 5.17679e+00, 2.38180e-04, 2.49624e-04
1311, 1978, 6.27092e+01, 7.47119e+00, 3.77045e+02, 3.77045e+02, -7.20000e+01, 9.96967e-01, 5.18276e+00, 2.38180e-04, 2.49624e-04
1312, 1978, 6.27092e+01, 7.47181e+00, 3.77045e+02, 3.77045e+02, -7.20000e+01, 9.97978e-01, 5.17942e+00, 2.38180e-04, 2.49624e-04
1313, 1979, 6.27409e+01, 7.47211e+00, 3.76991e+02, 3.76991e+02, -7.20000e+01, 9.97979e-01, 5.18221e+00, 2.38180e-04, 2.49624e-04
1314, 1979, 6.27409e+01, 7.47343e+00, 3.76991e+02, 3.76991e+02, -7.20000e+01, 9.97473e-01, 5.19116e+00, 2.38180e-04, 2.49624e-04
1315, 1980, 6.27726e+01, 7.47575e+00, 3.77810e+02, 3.77810e+02, -7.20000e+01, 9.97475e-01, 5.19452e+00, 2.38180e-04, 2.49624e-04
1316, 1980, 6.27726e+01, 7.47854e+00, 3.77810e+02, 3.77810e+02, -7.20000e+01, 9.96970e-01, 5.20214e+00, 2.38180e-04, 2.49624e-04
1317, 1981, 6.28044e+01, 7.47978e+00, 3.78519e+02, 3.78519e+02, -7.20000e+01, 9.97476e-01, 5.19890e+00, 2.38180e-04, 2.49624e-04
1318, 1981, 6.28044e+01, 7.48034e+00, 3.78519e+02, 3.78519e+02, -7.20000e+01, 9.96971e-01, 5.19574e+00, 2.38180e-04, 2.49624e-04
1319, 1981, 6.28044e+01, 7.47924e+00, 3.78519e+02, 3.78519e+02, -7.20000e+01, 9.96971e-01, 5.20291e+00, 2.38180e-04, 2.49624e-04
1320, 1983, 6.28678e+01, 7.46031e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96974e-01, 5.19988e+00, 2.38657e-04, 2.49624e-04
1321, 1984, 6.28995e+01, 7.45548e+00, 3.77100e+02, 3.77100e+02, -7.20000e+01, 9.95968e-01, 5.19486e+00, 2.38657e-04, 2.49624e-04
1322, 1985, 6.29312e+01, 7.45370e+00, 3.77045e+02, 3.77045e+02, -7.20000e+01, 9.96474e-01, 5.19574e+00, 2.38657e-04, 2.49624e-04
1323, 1985, 6.29312e+01, 7.45437e+00, 3.77045e+02, 3.77045e+02, -7.20000e+01, 9.96474e-01, 5.19618e+00, 2.38657e-04, 2.49624e-04
1324, 1986, 6.29629e+01, 7.45557e+00, 3.75462e+02, 3.75462e+02, -7.20000e+01, 9.96979e-01, 5.19848e+00, 2.38657e-04, 2.49624e-04
1325, 1987, 6.29946e+01, 7.45790e+00, 3.74643e+02, 3.74643e+02, -7.20000e+01, 9.97987e-01, 5.20633e+00, 2.38657e-04, 2.49624e-04
1326, 1988, 6.30263e+01, 7.46049e+00, 3.74589e+02, 3.74589e+02, -7.20000e+01, 9.97485e-01, 5.20587e+00, 2.38657e-04, 2.49624e-04
1327, 1990, 6.30897e+01, 7.44819e+00, 3.74043e+02, 3.74043e+02, -7.20000e+01, 9.96985e-01, 5.20820e+00, 2.38657e-04, 2.49624e-04
1328, 1992, 6.31531e+01, 7.45049e+00, 3.73879e+02, 3.73879e+02, -7.20000e+01, 9.95984e-01, 5.21164e+00, 2.38657e-04, 2.49624e-04
1329, 1992, 6.31531e+01, 7.45073e+00, 3.73879e+02, 3.73879e+02, -7.20000e+01, 9.95482e-01, 5.21802e+00, 2.38657e-04, 2.49624e-04
1330, 1992, 6.31531e+01, 7.44937e+00, 3.73879e+02, 3.73879e+02, -7.20000e+01, 9.96486e-01, 5.22575e+00, 2.38657e-04, 2.49624e-04
1331, 1992, 6.31531e+01, 7.44887e+00, 3.73879e+02, 3.73879e+02, -7.20000e+01, 9.96486e-01, 5.22300e+00, 2.38657e-04, 2.49624e-04
1332, 1992, 6.31531e+01, 7.44891e+00, 3.73879e+02, 3.73879e+02, -7.20000e+01, 9.96988e-01, 5.21939e+00, 2.38657e-04, 2.49624e-04
1333, 1992, 6.31531e+01, 7.44903e+00, 3.73879e+02, 3.73879e+02, -7.20000e+01, 9.96988e-01, 5.21948e+00, 2.38657e-04, 2.49624e-04
1334, 1993, 6.31848e+01, 7.44904e+00, 3.73930e+02, 3.73930e+02, -7.20000e+01, 9.97993e-01, 5.22505e+00, 2.38657e-04, 2.49624e-04
1335, 1994, 6.32165e+01, 7.44860e+00, 3.74312e+02, 3.74312e+02, -7.20000e+01, 9.97994e-01, 5.21779e+00, 2.38657e-04, 2.49624e-04
1336, 1995, 6.32482e+01, 7.44712e+00, 3.75458e+02, 3.75458e+02, -7.20000e+01, 9.97494e-01, 5.22030e+00, 2.38657e-04, 2.49624e-04
1337, 1995, 6.32482e+01, 7.44414e+00, 3.75458e+02, 3.75458e+02, -7.20000e+01, 9.97494e-01, 5.22663e+00, 2.38657e-04, 2.49624e-04
1338, 1995, 6.32482e+01, 7.44675e+00, 3.76605e+02, 3.76605e+02, -7.20000e+01, 9.97494e-01, 5.22979e+00, 2.38657e-04, 2.49624e-04
1339, 1995, 6.32482e+01, 7.44938e+00, 3.76605e+02, 3.76605e+02, -7.20000e+01, 9.97995e-01, 5.24384e+00, 2.38657e-04, 2.49624e-04
1340, 1997, 6.33116e+01, 7.45117e+00, 3.75751e+02, 3.75751e+02, -7.20000e+01, 9.97997e-01, 5.24221e+00, 2.38657e-04, 2.49624e-04
1341, 1998, 6.33433e+01, 7.45162e+00, 3.76133e+02, 3.76133e+02, -7.20000e+01, 9.97497e-01, 5.24254e+00, 2.38657e-04, 2.49624e-04
1342, 1998, 6.33433e+01, 7.45250e+00, 3.76133e+02, 3.76133e+02, -7.20000e+01, 9.96997e-01, 5.24138e+00, 2.38657e-04, 2.49624e-04
1343, 1999, 6.33750e+01, 7.45282e+00, 3.76843e+02, 3.76843e+02, -7.20000e+01, 9.96998e-01, 5.24706e+00, 2.38657e-04, 2.49624e-04
1344, 1999, 6.33750e+01, 7.45305e+00, 3.76843e+02, 3.76843e+02, -7.20000e+01, 9.96498e-01, 5.23362e+00, 2.38657e-04, 2.49624e-04
1345, 1999, 6.33750e+01, 7.45370e+00, 3.76843e+02, 3.76843e+02, -7.20000e+01, 9.97499e-01, 5.23846e+00, 2.38657e-04, 2.49624e-04
1346, 2001, 6.34384e+01, 7.45443e+00, 3.77234e+02, 3.77234e+02, -7.20000e+01, 9.97501e-01, 5.24431e+00, 2.38657e-04, 2.49624e-04
1347, 2001, 6.34384e+01, 7.45512e+00, 3.77234e+02, 3.77234e+02, -7.20000e+01, 9.97501e-01, 5.24424e+00, 2.38657e-04, 2.49624e-04
1348, 2002, 6.34701e+01, 7.45450e+00, 3.75760e+02, 3.75760e+02, -7.20000e+01, 9.98501e-01, 5.23719e+00, 2.38657e-04, 2.49624e-04
1349, 2002, 6.34701e+01, 7.45339e+00, 3.75760e+02, 3.75760e+02, -7.20000e+01, 9.98002e-01, 5.23777e+00, 2.38657e-04, 2.49624e-04
1350, 2003, 6.35018e+01, 7.45199e+00, 3.76251e+02, 3.76251e+02, -7.20000e+01, 9.98003e-01, 5.24444e+00, 2.38657e-04, 2.49624e-04
1351, 2003, 6.35018e+01, 7.45143e+00, 3.76251e+02, 3.76251e+02, -7.20000e+01, 9.98003e-01, 5.24670e+00, 2.38657e-04, 2.49624e-04
1352, 2003, 6.35018e+01, 7.45173e+00, 3.76251e+02, 3.76251e+02, -7.20000e+01, 9.98003e-01, 5.24443e+00, 2.38657e-04, 2.49624e-04
1353, 2003, 6.35018e+01, 7.45170e+00, 3.76251e+02, 3.76251e+02, -7.20000e+01, 9.98502e-01, 5.24969e+00, 2.38657e-04, 2.49624e-04
1354, 2004, 6.35335e+01, 7.45160e+00, 3.76087e+02, 3.76087e+02, -7.20000e+01, 9.98503e-01, 5.24558e+00, 2.38657e-04, 2.49624e-04
1355, 2005, 6.35652e+01, 7.45180e+00, 3.75159e+02, 3.75159e+02, -7.20000e+01, 9.99002e-01, 5.25370e+00, 2.38657e-04, 2.49624e-04
1356, 2006, 6.35969e+01, 7.45164e+00, 3.74755e+02, 3.74755e+02, -7.20000e+01, 9.98504e-01, 5.25829e+00, 2.38657e-04, 2.49624e-04
1357, 2008, 6.36603e+01, 7.45213e+00, 3.73336e+02, 3.73336e+02, -7.20000e+01, 9.98008e-01, 5.25872e+00, 2.38657e-04, 2.49624e-04
1358, 2009, 6.36920e+01, 7.45276e+00, 3.73936e+02, 3.73936e+02, -7.20000e+01, 9.97013e-01, 5.26646e+00, 2.38657e-04, 2.49624e-04
1359, 2009, 6.36920e+01, 7.45331e+00, 3.73936e+02, 3.73936e+02, -7.20000e+01, 9.96516e-01, 5.27372e+00, 2.38657e-04, 2.49624e-04
1360, 2011, 6.37555e+01, 7.44144e+00, 3.70170e+02, 3.70170e+02, -7.20000e+01, 9.96519e-01, 5.28325e+00, 2.38657e-04, 2.49624e-04
1361, 2011, 6.37555e+01, 7.44284e+00, 3.70170e+02, 3.70170e+02, -7.20000e+01, 9.96022e-01, 5.27695e+00, 2.38657e-04, 2.49624e-04
1362, 2011, 6.37555e+01, 7.44445e+00, 3.70170e+02, 3.70170e+02, -7.20000e+01, 9.96022e-01, 5.28658e+00, 2.38657e-04, 2.49624e-04
1363, 2011, 6.37555e+01, 7.44619e+00, 3.70170e+02, 3.70170e+02, -7.20000e+01, 9.96519e-01, 5.27905e+00, 2.38657e-04, 2.49624e-04
1364, 2011, 6.37555e+01, 7.44805e+00, 3.70170e+02, 3.70170e+02, -7.20000e+01, 9.97514e-01, 5.27644e+00, 2.38657e-04, 2.49624e-04
1365, 2011, 6.37555e+01, 7.44962e+00, 3.70170e+02, 3.70170e+02, -7.20000e+01, 9.98011e-01, 5.27376e+00, 2.38657e-04, 2.49624e-04
1366, 2011, 6.37555e+01, 7.45148e+00, 3.70170e+02, 3.70170e+02, -7.20000e+01, 9.98011e-01, 5.27182e+00, 2.38657e-04, 2.49624e-04
1367, 2011, 6.37555e+01, 7.45179e+00, 3.70170e+02, 3.70170e+02, -7.20000e+01, 9.98508e-01, 5.26711e+00, 2.38657e-04, 2.49624e-04
1368, 2011, 6.37555e+01, 7.44941e+00, 3.70170e+02, 3.70170e+02, -7.20000e+01, 9.98508e-01, 5.25994e+00, 2.38657e-04, 2.49624e-04
1369, 2011, 6.37555e+01, 7.44545e+00, 3.70170e+02, 3.70170e+02, -7.20000e+01, 9.99005e-01, 5.26257e+00, 2.38657e-04, 2.49624e-04
1370, 2011, 6.37555e+01, 7.44102e+00, 3.70170e+02, 3.70170e+02, -7.20000e+01, 9.99005e-01, 5.26782e+00, 2.38657e-04, 2.49624e-04
1371, 2013, 6.38189e+01, 7.42446e+00, 3.67768e+02, 3.67768e+02, -7.20000e+01, 9.99006e-01, 5.27307e+00, 2.38657e-04, 2.49624e-04
1372, 2014, 6.38506e+01, 7.42571e+00, 3.66949e+02, 3.66949e+02, -7.20000e+01, 9.98014e-01, 5.27669e+00, 2.38657e-04, 2.49624e-04
1373, 2015, 6.38823e+01, 7.42782e+00, 3.67112e+02, 3.67112e+02, -7.20000e+01, 9.98015e-01, 5.28420e+00, 2.38657e-04, 2.49624e-04
