controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
531, 561, 1.77856e+01, 8.82261e+00, 2.49664e+02, 2.49664e+02, 5.80000e+01, 8.80570e-01, 1.42537e+00, 3.86477e-04, 3.07560e-04
532, 562, 1.78173e+01, 8.81390e+00, 2.50820e+02, 2.50820e+02, 5.80000e+01, 8.86121e-01, 1.40288e+00, 3.86477e-04, 3.07560e-04
533, 563, 1.78490e+01, 8.81213e+00, 2.52021e+02, 2.52021e+02, 5.80000e+01, 8.93428e-01, 1.42619e+00, 3.86477e-04, 3.07560e-04
534, 564, 1.78807e+01, 8.82140e+00, 2.54532e+02, 2.54532e+02, 5.80000e+01, 8.98936e-01, 1.42977e+00, 3.86477e-04, 3.07560e-04
535, 566, 1.79441e+01, 8.83137e+00, 2.55208e+02, 2.55208e+02, 5.80000e+01, 8.99293e-01, 1.43233e+00, 3.86477e-04, 3.07560e-04
536, 567, 1.79758e+01, 8.81600e+00, 2.56464e+02, 2.56464e+02, 5.80000e+01, 8.97707e-01, 1.45042e+00, 3.86477e-04, 3.07560e-04
537, 570, 1.80709e+01, 8.81173e+00, 2.57883e+02, 2.57883e+02, 5.80000e+01, 8.92982e-01, 1.46064e+00, 3.86477e-04, 3.07560e-04
538, 573, 1.81660e+01, 8.81682e+00, 2.63397e+02, 2.63397e+02, 5.80000e+01, 8.93543e-01, 1.49661e+00, 3.86477e-04, 3.07560e-04
539, 574, 1.81977e+01, 8.82187e+00, 2.61213e+02, 2.61213e+02, 5.80000e+01, 8.93728e-01, 1.49768e+00, 3.86477e-04, 3.07560e-04
540, 575, 1.82294e+01, 8.81276e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 8.97391e-01, 1.48360e+00, 2.51532e-04, 3.07560e-04
541, 575, 1.82294e+01, 8.80780e+00, 2.69402e+02, 2.69402e+02, 6.20000e+01, 9.02609e-01, 1.50380e+00, 2.51532e-04, 3.07560e-04
542, 575, 1.82294e+01, 8.77542e+00, 2.68834e+02, 2.68834e+02, 6.20000e+01, 9.07826e-01, 1.46827e+00, 2.51532e-04, 3.07560e-04
543, 580, 1.83879e+01, 8.72336e+00, 2.70363e+02, 2.70363e+02, 6.20000e+01, 9.12069e-01, 1.47738e+00, 2.51532e-04, 3.07560e-04
544, 581, 1.84197e+01, 8.71501e+00, 2.70854e+02, 2.70854e+02, 6.20000e+01, 9.15663e-01, 1.50431e+00, 2.51532e-04, 3.07560e-04
545, 583, 1.84831e+01, 8.69530e+00, 2.71946e+02, 2.71946e+02, 6.20000e+01, 9.19383e-01, 1.48673e+00, 2.51532e-04, 3.07560e-04
546, 586, 1.85782e+01, 8.66657e+00, 2.70035e+02, 2.70035e+02, 6.20000e+01, 9.24915e-01, 1.47894e+00, 2.51532e-04, 3.07560e-04
547, 588, 1.86416e+01, 8.08949e+00, 2.00036e+02, 2.00036e+02, 6.20000e+01, 7.94218e-01, 1.52335e+00, 2.51532e-04, 3.07560e-04
548, 589, 1.86733e+01, 8.23822e+00, 1.98835e+02, 1.98835e+02, 6.20000e+01, 6.87606e-01, 1.60122e+00, 2.51532e-04, 3.07560e-04
549, 589, 1.86733e+01, 8.40746e+00, 2.05462e+02, 2.05462e+02, 6.20000e+01, 6.12903e-01, 1.73446e+00, 2.51532e-04, 3.07560e-04
550, 576, 1.82611e+01, 8.42369e+00, 1.57879e+02, 1.57879e+02, 6.20000e+01, 5.55556e-01, 1.84044e+00, 2.51532e-04, 3.07560e-04
551, 577, 1.82928e+01, 8.63972e+00, 1.55416e+02, 1.55416e+02, 6.20000e+01, 5.06066e-01, 2.02264e+00, 2.51532e-04, 3.07560e-04
552, 576, 1.82611e+01, 8.89232e+00, 1.52439e+02, 1.52439e+02, 6.20000e+01, 4.65278e-01, 2.11045e+00, 2.51532e-04, 3.07560e-04
553, 575, 1.82294e+01, 8.90581e+00, 1.29184e+02, 1.29184e+02, 6.20000e+01, 4.38261e-01, 2.11769e+00, 2.51532e-04, 3.07560e-04
554, 577, 1.82928e+01, 9.09302e+00, 1.28180e+02, 1.28180e+02, 6.20000e+01, 4.21144e-01, 1.98087e+00, 2.51532e-04, 3.07560e-04
555, 573, 1.81660e+01, 9.06103e+00, 1.15951e+02, 1.15951e+02, 6.20000e+01, 4.06632e-01, 1.73089e+00, 2.51532e-04, 3.07560e-04
556, 571, 1.81026e+01, 9.10991e+00, 1.15165e+02, 1.15165e+02, 6.20000e+01, 4.04553e-01, 1.58168e+00, 2.51532e-04, 3.07560e-04
557, 564, 1.78807e+01, 9.02936e+00, 1.00723e+02, 1.00723e+02, 6.20000e+01, 4.02482e-01, 1.44932e+00, 2.51532e-04, 3.07560e-04
558, 559, 1.77222e+01, 8.95236e+00, 9.69384e+01, 9.69384e+01, 6.20000e+01, 3.97138e-01, 1.33602e+00, 2.51532e-04, 3.07560e-04
559, 558, 1.76905e+01, 8.86676e+00, 8.71122e+01, 8.71122e+01, 6.20000e+01, 4.33692e-01, 1.29622e+00, 2.51532e-04, 3.07560e-04
560, 558, 1.76905e+01, 8.88844e+00, 9.05847e+01, 9.05847e+01, 6.20000e+01, 4.51613e-01, 1.27299e+00, 2.51532e-04, 3.07560e-04
561, 559, 1.77222e+01, 8.85507e+00, 8.99297e+01, 8.99297e+01, 6.20000e+01, 4.68694e-01, 1.22082e+00, 2.51532e-04, 3.07560e-04
562, 557, 1.76588e+01, 8.82637e+00, 8.99297e+01, 8.99297e+01, 6.20000e+01, 4.86535e-01, 1.19241e+00, 2.51532e-04, 3.07560e-04
563, 559, 1.77222e+01, 8.82415e+00, 9.27138e+01, 9.27138e+01, 6.20000e+01, 5.11628e-01, 1.20341e+00, 2.51532e-04, 3.07560e-04
564, 559, 1.77222e+01, 8.83026e+00, 9.20041e+01, 9.20041e+01, 6.20000e+01, 5.33095e-01, 1.19571e+00, 2.51532e-04, 3.07560e-04
565, 561, 1.77856e+01, 8.79958e+00, 9.02855e+01, 9.02855e+01, 6.20000e+01, 5.57932e-01, 1.25353e+00, 2.51532e-04, 3.07560e-04
566, 558, 1.76905e+01, 8.84635e+00, 9.68909e+01, 9.68909e+01, 6.20000e+01, 5.71685e-01, 1.26760e+00, 2.51532e-04, 3.07560e-04
567, 557, 1.76588e+01, 8.86676e+00, 9.85993e+01, 9.85993e+01, 6.20000e+01, 5.99641e-01, 1.22885e+00, 2.51532e-04, 3.07560e-04
568, 555, 1.75954e+01, 8.84671e+00, 9.84587e+01, 9.84587e+01, 6.20000e+01, 6.21622e-01, 1.16886e+00, 2.51532e-04, 3.07560e-04
569, 554, 1.75637e+01, 8.85630e+00, 1.01565e+02, 1.01565e+02, 6.20000e+01, 6.42599e-01, 1.18520e+00, 2.51532e-04, 3.07560e-04
570, 555, 1.75954e+01, 8.82571e+00, 1.05475e+02, 1.05475e+02, 6.20000e+01, 6.50450e-01, 1.23525e+00, 2.51532e-04, 3.07560e-04
571, 558, 1.76905e+01, 8.82244e+00, 1.09182e+02, 1.09182e+02, 6.20000e+01, 6.57706e-01, 1.27984e+00, 2.51532e-04, 3.07560e-04
572, 554, 1.75637e+01, 8.83299e+00, 1.07762e+02, 1.07762e+02, 6.20000e+01, 6.80505e-01, 1.22559e+00, 2.51532e-04, 3.07560e-04
573, 558, 1.76905e+01, 8.82347e+00, 1.05574e+02, 1.05574e+02, 6.20000e+01, 7.00717e-01, 1.28478e+00, 2.51532e-04, 3.07560e-04
574, 558, 1.76905e+01, 8.81338e+00, 1.06644e+02, 1.06644e+02, 6.20000e+01, 7.07885e-01, 1.27802e+00, 2.51532e-04, 3.07560e-04
575, 556, 1.76271e+01, 8.84000e+00, 1.07736e+02, 1.07736e+02, 6.20000e+01, 7.19424e-01, 1.29882e+00, 2.51532e-04, 3.07560e-04
576, 560, 1.77539e+01, 8.81194e+00, 1.12846e+02, 1.12846e+02, 6.20000e+01, 7.39286e-01, 1.32164e+00, 2.51532e-04, 3.07560e-04
577, 559, 1.77222e+01, 8.82559e+00, 1.11427e+02, 1.11427e+02, 6.20000e+01, 7.44186e-01, 1.31865e+00, 2.51532e-04, 3.07560e-04
578, 558, 1.76905e+01, 8.82485e+00, 1.18284e+02, 1.18284e+02, 6.20000e+01, 7.58065e-01, 1.28787e+00, 2.51532e-04, 3.07560e-04
579, 557, 1.76588e+01, 8.80922e+00, 1.22051e+02, 1.22051e+02, 6.20000e+01, 7.59425e-01, 1.35971e+00, 2.51532e-04, 3.07560e-04
580, 556, 1.76271e+01, 8.81172e+00, 1.29966e+02, 1.29966e+02, 6.20000e+01, 7.66187e-01, 1.32440e+00, 2.51532e-04, 3.07560e-04
581, 559, 1.77222e+01, 8.77789e+00, 1.28362e+02, 1.28362e+02, 6.20000e+01, 7.79964e-01, 1.34876e+00, 2.51532e-04, 3.07560e-04
582, 561, 1.77856e+01, 8.78426e+00, 1.35895e+02, 1.35895e+02, 6.20000e+01, 7.77184e-01, 1.38579e+00, 2.51532e-04, 3.07560e-04
583, 561, 1.77856e+01, 8.79050e+00, 1.42522e+02, 1.42522e+02, 6.20000e+01, 7.82531e-01, 1.37075e+00, 2.51532e-04, 3.07560e-04
584, 564, 1.78807e+01, 8.76736e+00, 1.45907e+02, 1.45907e+02, 6.20000e+01, 7.92553e-01, 1.39582e+00, 2.51532e-04, 3.07560e-04
585, 564, 1.78807e+01, 8.81158e+00, 1.55439e+02, 1.55439e+02, 6.20000e+01, 7.94326e-01, 1.40826e+00, 2.51532e-04, 3.07560e-04
586, 564, 1.78807e+01, 8.82008e+00, 1.59151e+02, 1.59151e+02, 6.20000e+01, 8.04965e-01, 1.41303e+00, 2.51532e-04, 3.07560e-04
587, 565, 1.79124e+01, 8.82210e+00, 1.62262e+02, 1.62262e+02, 6.20000e+01, 8.14159e-01, 1.41841e+00, 2.51532e-04, 3.07560e-04
588, 568, 1.80075e+01, 8.82737e+00, 1.64228e+02, 1.64228e+02, 6.20000e+01, 8.15141e-01, 1.44865e+00, 2.51532e-04, 3.07560e-04
589, 568, 1.80075e+01, 8.82676e+00, 1.64971e+02, 1.64971e+02, 6.20000e+01, 8.18662e-01, 1.43663e+00, 2.51532e-04, 3.07560e-04
590, 567, 1.79758e+01, 8.82961e+00, 1.73596e+02, 1.73596e+02, 6.20000e+01, 8.27160e-01, 1.40890e+00, 2.51532e-04, 3.07560e-04
591, 569, 1.80392e+01, 8.82558e+00, 1.77560e+02, 1.77560e+02, 6.20000e+01, 8.34798e-01, 1.42465e+00, 2.51532e-04, 3.07560e-04
592, 571, 1.81026e+01, 8.81022e+00, 1.80671e+02, 1.80671e+02, 6.20000e+01, 8.37128e-01, 1.40727e+00, 2.51532e-04, 3.07560e-04
593, 573, 1.81660e+01, 8.77188e+00, 1.79340e+02, 1.79340e+02, 6.20000e+01, 8.44677e-01, 1.38915e+00, 2.51532e-04, 3.07560e-04
594, 573, 1.81660e+01, 8.77455e+00, 1.81960e+02, 1.81960e+02, 6.20000e+01, 8.55148e-01, 1.45952e+00, 2.51532e-04, 3.07560e-04
595, 574, 1.81977e+01, 8.77938e+00, 1.79558e+02, 1.79558e+02, 6.20000e+01, 8.62369e-01, 1.45953e+00, 2.51532e-04, 3.07560e-04
596, 574, 1.81977e+01, 8.77827e+00, 1.88599e+02, 1.88599e+02, 6.20000e+01, 8.69338e-01, 1.49045e+00, 2.51532e-04, 3.07560e-04
597, 577, 1.82928e+01, 8.77627e+00, 1.94440e+02, 1.94440e+02, 6.20000e+01, 8.73484e-01, 1.47774e+00, 2.51532e-04, 3.07560e-04
598, 579, 1.83562e+01, 8.78081e+00, 2.02939e+02, 2.02939e+02, 6.20000e+01, 8.75648e-01, 1.47474e+00, 2.51532e-04, 3.07560e-04
599, 581, 1.84197e+01, 8.75901e+00, 2.05647e+02, 2.05647e+02, 6.20000e+01, 8.79518e-01, 1.47337e+00, 2.51532e-04, 3.07560e-04
600, 581, 1.84197e+01, 8.78485e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 8.82960e-01, 1.47635e+00, 2.19107e-04, 3.07560e-04
601, 584, 1.85148e+01, 8.78060e+00, 2.14033e+02, 2.14033e+02, 5.80000e+01, 8.88699e-01, 1.48501e+00, 2.19107e-04, 3.07560e-04
602, 586, 1.85782e+01, 8.76775e+00, 2.15670e+02, 2.15670e+02, 5.80000e+01, 8.89078e-01, 1.51067e+00, 2.19107e-04, 3.07560e-04
603, 589, 1.86733e+01, 8.73102e+00, 2.13432e+02, 2.13432e+02, 5.80000e+01, 8.91341e-01, 1.49289e+00, 2.19107e-04, 3.07560e-04
604, 592, 1.87684e+01, 8.70976e+00, 2.15561e+02, 2.15561e+02, 5.80000e+01, 8.93581e-01, 1.46625e+00, 2.19107e-04, 3.07560e-04
605, 594, 1.88318e+01, 8.69371e+00, 2.12504e+02, 2.12504e+02, 5.80000e+01, 8.98990e-01, 1.45946e+00, 2.19107e-04, 3.07560e-04
606, 596, 1.88952e+01, 8.67401e+00, 2.11522e+02, 2.11522e+02, 5.80000e+01, 9.09396e-01, 1.45083e+00, 2.19107e-04, 3.07560e-04
607, 598, 1.89586e+01, 8.00622e+00, 1.56640e+02, 1.56640e+02, 5.80000e+01, 7.74247e-01, 1.54175e+00, 2.19107e-04, 3.07560e-04
608, 598, 1.89586e+01, 8.17519e+00, 1.54238e+02, 1.54238e+02, 5.80000e+01, 6.67224e-01, 1.65211e+00, 2.19107e-04, 3.07560e-04
609, 601, 1.90537e+01, 8.34172e+00, 1.58932e+02, 1.58932e+02, 5.80000e+01, 5.82363e-01, 1.80926e+00, 2.19107e-04, 3.07560e-04
610, 593, 1.88001e+01, 8.42419e+00, 1.32399e+02, 1.32399e+02, 5.80000e+01, 5.22766e-01, 1.94203e+00, 2.19107e-04, 3.07560e-04
611, 593, 1.88001e+01, 8.59019e+00, 1.26139e+02, 1.26139e+02, 5.80000e+01, 4.60371e-01, 2.11501e+00, 2.19107e-04, 3.07560e-04
612, 594, 1.88318e+01, 8.94107e+00, 1.29474e+02, 1.29474e+02, 5.80000e+01, 4.09091e-01, 2.31873e+00, 2.19107e-04, 3.07560e-04
613, 591, 1.87367e+01, 8.96887e+00, 1.12957e+02, 1.12957e+02, 5.80000e+01, 3.85787e-01, 2.25117e+00, 2.19107e-04, 3.07560e-04
614, 592, 1.87684e+01, 9.18222e+00, 1.21157e+02, 1.21157e+02, 5.80000e+01, 3.61486e-01, 2.12973e+00, 2.19107e-04, 3.07560e-04
615, 585, 1.85465e+01, 9.16546e+00, 1.06721e+02, 1.06721e+02, 5.80000e+01, 3.60684e-01, 1.85689e+00, 2.19107e-04, 3.07560e-04
616, 586, 1.85782e+01, 9.21100e+00, 1.10353e+02, 1.10353e+02, 5.80000e+01, 3.48123e-01, 1.65648e+00, 2.19107e-04, 3.07560e-04
617, 573, 1.81660e+01, 9.14075e+00, 1.02194e+02, 1.02194e+02, 5.80000e+01, 3.49040e-01, 1.63845e+00, 2.19107e-04, 3.07560e-04
618, 569, 1.80392e+01, 9.16185e+00, 1.05691e+02, 1.05691e+02, 5.80000e+01, 3.55009e-01, 1.55671e+00, 2.19107e-04, 3.07560e-04
619, 562, 1.78173e+01, 9.14179e+00, 1.11501e+02, 1.11501e+02, 5.80000e+01, 3.86121e-01, 1.48507e+00, 2.19107e-04, 3.07560e-04
620, 563, 1.78490e+01, 9.18091e+00, 1.20720e+02, 1.20720e+02, 5.80000e+01, 4.06750e-01, 1.35385e+00, 2.19107e-04, 3.07560e-04
621, 565, 1.79124e+01, 9.14101e+00, 1.28323e+02, 1.28323e+02, 5.80000e+01, 4.44248e-01, 1.27354e+00, 2.19107e-04, 3.07560e-04
622, 559, 1.77222e+01, 9.15372e+00, 1.37313e+02, 1.37313e+02, 5.80000e+01, 4.74061e-01, 1.14051e+00, 2.19107e-04, 3.07560e-04
623, 556, 1.76271e+01, 9.14739e+00, 1.44415e+02, 1.44415e+02, 5.80000e+01, 4.98201e-01, 1.11449e+00, 2.19107e-04, 3.07560e-04
624, 556, 1.76271e+01, 9.11796e+00, 1.49159e+02, 1.49159e+02, 5.80000e+01, 5.28777e-01, 1.16062e+00, 2.19107e-04, 3.07560e-04
625, 554, 1.75637e+01, 9.09134e+00, 1.62916e+02, 1.62916e+02, 5.80000e+01, 5.55957e-01, 1.11826e+00, 2.19107e-04, 3.07560e-04
626, 559, 1.77222e+01, 9.08208e+00, 1.69491e+02, 1.69491e+02, 5.80000e+01, 5.88551e-01, 1.17892e+00, 2.19107e-04, 3.07560e-04
627, 559, 1.77222e+01, 9.08421e+00, 1.80846e+02, 1.80846e+02, 5.80000e+01, 6.11807e-01, 1.12806e+00, 2.19107e-04, 3.07560e-04
628, 560, 1.77539e+01, 9.06724e+00, 1.87506e+02, 1.87506e+02, 5.80000e+01, 6.37500e-01, 1.14548e+00, 2.19107e-04, 3.07560e-04
629, 560, 1.77539e+01, 9.04616e+00, 2.01992e+02, 2.01992e+02, 5.80000e+01, 6.66071e-01, 1.12977e+00, 2.19107e-04, 3.07560e-04
630, 561, 1.77856e+01, 9.03942e+00, 2.06305e+02, 2.06305e+02, 5.80000e+01, 6.73797e-01, 1.18777e+00, 2.19107e-04, 3.07560e-04
631, 562, 1.78173e+01, 9.03267e+00, 2.11919e+02, 2.11919e+02, 5.80000e+01, 7.02847e-01, 1.21197e+00, 2.19107e-04, 3.07560e-04
632, 565, 1.79124e+01, 9.04055e+00, 2.18961e+02, 2.18961e+02, 5.80000e+01, 7.25664e-01, 1.20023e+00, 2.19107e-04, 3.07560e-04
633, 566, 1.79441e+01, 9.01212e+00, 2.26713e+02, 2.26713e+02, 5.80000e+01, 7.45583e-01, 1.20596e+00, 2.19107e-04, 3.07560e-04
634, 568, 1.80075e+01, 8.99851e+00, 2.29060e+02, 2.29060e+02, 5.80000e+01, 7.72887e-01, 1.20677e+00, 2.19107e-04, 3.07560e-04
635, 569, 1.80392e+01, 8.94310e+00, 2.32335e+02, 2.32335e+02, 5.80000e+01, 7.87346e-01, 1.22800e+00, 2.19107e-04, 3.07560e-04
636, 570, 1.80709e+01, 8.95102e+00, 2.34956e+02, 2.34956e+02, 5.80000e+01, 8.05263e-01, 1.23012e+00, 2.19107e-04, 3.07560e-04
637, 574, 1.81977e+01, 8.95353e+00, 2.37633e+02, 2.37633e+02, 5.80000e+01, 8.29268e-01, 1.27776e+00, 2.19107e-04, 3.07560e-04
638, 577, 1.82928e+01, 8.93450e+00, 2.46040e+02, 2.46040e+02, 5.80000e+01, 8.35355e-01, 1.29258e+00, 2.19107e-04, 3.07560e-04
639, 578, 1.83245e+01, 8.93623e+00, 2.52318e+02, 2.52318e+02, 5.80000e+01, 8.40830e-01, 1.28527e+00, 2.19107e-04, 3.07560e-04
640, 579, 1.83562e+01, 8.92626e+00, 2.53398e+02, 2.53398e+02, 5.80000e+01, 8.58377e-01, 1.34663e+00, 2.19107e-04, 3.07560e-04
641, 580, 1.83879e+01, 8.92616e+00, 2.56783e+02, 2.56783e+02, 5.80000e+01, 8.72414e-01, 1.38631e+00, 2.19107e-04, 3.07560e-04
642, 583, 1.84831e+01, 8.90841e+00, 2.64644e+02, 2.64644e+02, 5.80000e+01, 8.83362e-01, 1.43235e+00, 2.19107e-04, 3.07560e-04
643, 583, 1.84831e+01, 8.92560e+00, 2.66281e+02, 2.66281e+02, 5.80000e+01, 8.85077e-01, 1.38440e+00, 2.19107e-04, 3.07560e-04
644, 585, 1.85465e+01, 8.91715e+00, 2.68247e+02, 2.68247e+02, 5.80000e+01, 8.90598e-01, 1.42207e+00, 2.19107e-04, 3.07560e-04
645, 586, 1.85782e+01, 8.90177e+00, 2.70241e+02, 2.70241e+02, 5.80000e+01, 8.90785e-01, 1.41003e+00, 2.19107e-04, 3.07560e-04
646, 588, 1.86416e+01, 8.87987e+00, 2.69586e+02, 2.69586e+02, 5.80000e+01, 9.03061e-01, 1.43262e+00, 2.19107e-04, 3.07560e-04
647, 590, 1.87050e+01, 8.85342e+00, 2.67730e+02, 2.67730e+02, 5.80000e+01, 9.03390e-01, 1.42692e+00, 2.19107e-04, 3.07560e-04
648, 592, 1.87684e+01, 8.86313e+00, 2.71825e+02, 2.71825e+02, 5.80000e+01, 9.10473e-01, 1.46048e+00, 2.19107e-04, 3.07560e-04
649, 592, 1.87684e+01, 8.83937e+00, 2.73571e+02, 2.73571e+02, 5.80000e+01, 9.18919e-01, 1.49097e+00, 2.19107e-04, 3.07560e-04
650, 592, 1.87684e+01, 8.84528e+00, 2.79983e+02, 2.79983e+02, 5.80000e+01, 9.25676e-01, 1.49983e+00, 2.19107e-04, 3.07560e-04
651, 594, 1.88318e+01, 8.84106e+00, 2.78671e+02, 2.78671e+02, 5.80000e+01, 9.32660e-01, 1.49649e+00, 2.19107e-04, 3.07560e-04
652, 596, 1.88952e+01, 8.82149e+00, 2.80040e+02, 2.80040e+02, 5.80000e+01, 9.29530e-01, 1.51088e+00, 2.19107e-04, 3.07560e-04
653, 597, 1.89269e+01, 8.82405e+00, 2.79058e+02, 2.79058e+02, 5.80000e+01, 9.31323e-01, 1.53458e+00, 2.19107e-04, 3.07560e-04
654, 600, 1.90220e+01, 8.81733e+00, 2.83807e+02, 2.83807e+02, 5.80000e+01, 9.36667e-01, 1.53566e+00, 2.19107e-04, 3.07560e-04
655, 602, 1.90854e+01, 8.83703e+00, 2.87192e+02, 2.87192e+02, 5.80000e+01, 9.36877e-01, 1.53885e+00, 2.19107e-04, 3.07560e-04
656, 605, 1.91805e+01, 8.83004e+00, 2.89703e+02, 2.89703e+02, 5.80000e+01, 9.37190e-01, 1.55993e+00, 2.19107e-04, 3.07560e-04
657, 606, 1.92122e+01, 8.84924e+00, 2.96254e+02, 2.96254e+02, 5.80000e+01, 9.35644e-01, 1.55897e+00, 2.19107e-04, 3.07560e-04
658, 608, 1.92756e+01, 8.85256e+00, 2.94616e+02, 2.94616e+02, 5.80000e+01, 9.35855e-01, 1.60363e+00, 2.19107e-04, 3.07560e-04
659, 609, 1.93073e+01, 8.84190e+00, 2.94616e+02, 2.94616e+02, 5.80000e+01, 9.34319e-01, 1.56269e+00, 2.19107e-04, 3.07560e-04
660, 611, 1.93708e+01, 8.85215e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.37807e-01, 1.60593e+00, 2.70844e-04, 3.07560e-04
661, 614, 1.94659e+01, 8.82492e+00, 2.97127e+02, 2.97127e+02, 5.80000e+01, 9.38111e-01, 1.54637e+00, 2.70844e-04, 3.07560e-04
662, 615, 1.94976e+01, 8.80338e+00, 2.99201e+02, 2.99201e+02, 5.80000e+01, 9.39837e-01, 1.55335e+00, 2.70844e-04, 3.07560e-04
663, 619, 1.96244e+01, 8.74760e+00, 2.99474e+02, 2.99474e+02, 5.80000e+01, 9.45073e-01, 1.56505e+00, 2.70844e-04, 3.07560e-04
664, 621, 1.96878e+01, 8.71878e+00, 2.97921e+02, 2.97921e+02, 5.80000e+01, 9.45250e-01, 1.57782e+00, 2.70844e-04, 3.07560e-04
665, 622, 1.97195e+01, 8.69995e+00, 2.95301e+02, 2.95301e+02, 5.80000e+01, 9.53376e-01, 1.57192e+00, 2.70844e-04, 3.07560e-04
666, 624, 1.97829e+01, 8.65924e+00, 2.93276e+02, 2.93276e+02, 5.80000e+01, 9.58333e-01, 1.56900e+00, 2.70844e-04, 3.07560e-04
667, 625, 1.98146e+01, 8.17651e+00, 2.34446e+02, 2.34446e+02, 5.80000e+01, 8.38400e-01, 1.62842e+00, 2.70844e-04, 3.07560e-04
668, 628, 1.99097e+01, 8.30117e+00, 2.33369e+02, 2.33369e+02, 5.80000e+01, 7.53185e-01, 1.73298e+00, 2.70844e-04, 3.07560e-04
669, 629, 1.99414e+01, 8.42117e+00, 2.32004e+02, 2.32004e+02, 5.80000e+01, 6.75676e-01, 1.85262e+00, 2.70844e-04, 3.07560e-04
670, 623, 1.97512e+01, 8.46536e+00, 1.93145e+02, 1.93145e+02, 5.80000e+01, 6.24398e-01, 1.97237e+00, 2.70844e-04, 3.07560e-04
671, 621, 1.96878e+01, 8.64813e+00, 1.84411e+02, 1.84411e+02, 5.80000e+01, 5.78100e-01, 2.10636e+00, 2.70844e-04, 3.07560e-04
672, 624, 1.97829e+01, 8.88751e+00, 1.76152e+02, 1.76152e+02, 5.80000e+01, 5.36859e-01, 2.22104e+00, 2.70844e-04, 3.07560e-04
673, 621, 1.96878e+01, 8.92499e+00, 1.57558e+02, 1.57558e+02, 5.80000e+01, 5.05636e-01, 2.20332e+00, 2.70844e-04, 3.07560e-04
674, 622, 1.97195e+01, 9.05700e+00, 1.54715e+02, 1.54715e+02, 5.80000e+01, 4.82315e-01, 2.04933e+00, 2.70844e-04, 3.07560e-04
675, 619, 1.96244e+01, 9.04863e+00, 1.40080e+02, 1.40080e+02, 5.80000e+01, 4.63651e-01, 1.83295e+00, 2.70844e-04, 3.07560e-04
676, 619, 1.96244e+01, 9.08285e+00, 1.37392e+02, 1.37392e+02, 5.80000e+01, 4.47496e-01, 1.76474e+00, 2.70844e-04, 3.07560e-04
677, 610, 1.93390e+01, 8.98831e+00, 1.29366e+02, 1.29366e+02, 5.80000e+01, 4.45902e-01, 1.65876e+00, 2.70844e-04, 3.07560e-04
678, 604, 1.91488e+01, 8.96471e+00, 1.14289e+02, 1.14289e+02, 5.80000e+01, 4.38742e-01, 1.62989e+00, 2.70844e-04, 3.07560e-04
679, 601, 1.90537e+01, 8.92492e+00, 1.04409e+02, 1.04409e+02, 5.80000e+01, 4.52579e-01, 1.57340e+00, 2.70844e-04, 3.07560e-04
680, 600, 1.90220e+01, 8.89220e+00, 1.06210e+02, 1.06210e+02, 5.80000e+01, 4.71667e-01, 1.55454e+00, 2.70844e-04, 3.07560e-04
681, 599, 1.89903e+01, 8.88398e+00, 1.00980e+02, 1.00980e+02, 5.80000e+01, 4.65776e-01, 1.51108e+00, 2.70844e-04, 3.07560e-04
682, 599, 1.89903e+01, 8.87786e+00, 1.02071e+02, 1.02071e+02, 5.80000e+01, 4.80801e-01, 1.43277e+00, 2.70844e-04, 3.07560e-04
683, 600, 1.90220e+01, 8.87437e+00, 1.04248e+02, 1.04248e+02, 5.80000e+01, 5.05000e-01, 1.44861e+00, 2.70844e-04, 3.07560e-04
684, 602, 1.90854e+01, 8.85183e+00, 1.02010e+02, 1.02010e+02, 5.80000e+01, 5.21595e-01, 1.36036e+00, 2.70844e-04, 3.07560e-04
685, 602, 1.90854e+01, 8.84610e+00, 1.17072e+02, 1.17072e+02, 5.80000e+01, 5.39867e-01, 1.32577e+00, 2.70844e-04, 3.07560e-04
686, 601, 1.90537e+01, 8.83369e+00, 1.24058e+02, 1.24058e+02, 5.80000e+01, 5.49085e-01, 1.33001e+00, 2.70844e-04, 3.07560e-04
687, 597, 1.89269e+01, 8.84645e+00, 1.22420e+02, 1.22420e+02, 5.80000e+01, 5.72864e-01, 1.33758e+00, 2.70844e-04, 3.07560e-04
688, 598, 1.89586e+01, 8.85473e+00, 1.27201e+02, 1.27201e+02, 5.80000e+01, 6.00334e-01, 1.34428e+00, 2.70844e-04, 3.07560e-04
689, 601, 1.90537e+01, 8.82651e+00, 1.27907e+02, 1.27907e+02, 5.80000e+01, 6.08985e-01, 1.30000e+00, 2.70844e-04, 3.07560e-04
690, 598, 1.89586e+01, 8.81676e+00, 1.35959e+02, 1.35959e+02, 5.80000e+01, 6.37124e-01, 1.30904e+00, 2.70844e-04, 3.07560e-04
691, 600, 1.90220e+01, 8.77996e+00, 1.35878e+02, 1.35878e+02, 5.80000e+01, 6.51667e-01, 1.29072e+00, 2.70844e-04, 3.07560e-04
