controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
789, 797, 7.86228e+00, 9.05410e+00, 1.60822e+02, 1.60822e+02, 1.09000e+02, 2.54705e-01, 2.94207e+00
790, 783, 7.72417e+00, 9.02587e+00, 7.54433e+01, 7.54433e+01, 1.09000e+02, 1.67305e-01, 3.29055e+00
791, 785, 7.74390e+00, 9.20543e+00, 6.69818e+01, 6.69818e+01, 1.09000e+02, 9.93631e-02, 3.83493e+00
792, 782, 7.71431e+00, 9.49523e+00, 6.23963e+01, 6.23963e+01, 1.09000e+02, 6.64962e-02, 4.16266e+00
793, 774, 7.63539e+00, 9.58209e+00, 5.00590e+01, 5.00590e+01, 1.09000e+02, 4.90956e-02, 4.22010e+00
794, 775, 7.64525e+00, 9.73204e+00, 5.93392e+01, 5.93392e+01, 1.09000e+02, 4.51613e-02, 3.57891e+00
795, 772, 7.61566e+00, 9.73529e+00, 6.14683e+01, 6.14683e+01, 1.09000e+02, 4.40415e-02, 2.90065e+00
796, 769, 7.58606e+00, 9.74698e+00, 7.23862e+01, 7.23862e+01, 1.09000e+02, 4.55137e-02, 2.40339e+00
797, 741, 7.30985e+00, 9.67249e+00, 7.68080e+01, 7.68080e+01, 1.09000e+02, 4.99325e-02, 1.86749e+00
798, 739, 7.29012e+00, 9.60171e+00, 9.46043e+01, 9.46043e+01, 1.09000e+02, 5.68336e-02, 1.51337e+00
799, 731, 7.21120e+00, 9.53850e+00, 1.04594e+02, 1.04594e+02, 1.09000e+02, 1.17647e-01, 1.15707e+00
800, 729, 7.19147e+00, 9.49015e+00, 1.18951e+02, 1.18951e+02, 1.09000e+02, 1.93416e-01, 1.06033e+00
801, 724, 7.14215e+00, 9.44905e+00, 1.30361e+02, 1.30361e+02, 1.09000e+02, 2.72099e-01, 8.61378e-01
802, 725, 7.15201e+00, 9.42878e+00, 1.42207e+02, 1.42207e+02, 1.09000e+02, 3.58621e-01, 7.82225e-01
803, 724, 7.14215e+00, 9.40483e+00, 1.56346e+02, 1.56346e+02, 1.09000e+02, 4.30939e-01, 8.01120e-01
804, 725, 7.15201e+00, 9.38248e+00, 1.65571e+02, 1.65571e+02, 1.09000e+02, 5.04828e-01, 7.99332e-01
805, 727, 7.17174e+00, 9.36299e+00, 1.78127e+02, 1.78127e+02, 1.09000e+02, 5.55708e-01, 8.42774e-01
806, 726, 7.16188e+00, 9.35164e+00, 1.88936e+02, 1.88936e+02, 1.09000e+02, 5.96419e-01, 8.79364e-01
807, 724, 7.14215e+00, 9.32642e+00, 1.98707e+02, 1.98707e+02, 1.09000e+02, 6.50552e-01, 9.53409e-01
808, 725, 7.15201e+00, 9.31103e+00, 2.04931e+02, 2.04931e+02, 1.09000e+02, 6.99310e-01, 1.05934e+00
809, 727, 7.17174e+00, 9.30767e+00, 2.11809e+02, 2.11809e+02, 1.09000e+02, 7.37276e-01, 1.15821e+00
810, 729, 7.19147e+00, 9.30511e+00, 2.16504e+02, 2.16504e+02, 1.09000e+02, 7.70919e-01, 1.22578e+00
811, 730, 7.20134e+00, 9.29780e+00, 2.21853e+02, 2.21853e+02, 1.09000e+02, 7.93151e-01, 1.31050e+00
812, 731, 7.21120e+00, 9.29445e+00, 2.28131e+02, 2.28131e+02, 1.09000e+02, 8.11218e-01, 1.42101e+00
813, 733, 7.23093e+00, 9.29564e+00, 2.35283e+02, 2.35283e+02, 1.09000e+02, 8.32196e-01, 1.48125e+00
814, 735, 7.25066e+00, 9.29376e+00, 2.40196e+02, 2.40196e+02, 1.09000e+02, 8.47619e-01, 1.51955e+00
815, 737, 7.27039e+00, 9.28906e+00, 2.44672e+02, 2.44672e+02, 1.09000e+02, 8.64315e-01, 1.56084e+00
816, 741, 7.30985e+00, 9.27264e+00, 2.46146e+02, 2.46146e+02, 1.09000e+02, 8.81242e-01, 1.60322e+00
817, 743, 7.32958e+00, 9.26573e+00, 2.46419e+02, 2.46419e+02, 1.09000e+02, 8.86945e-01, 1.66720e+00
818, 745, 7.34931e+00, 9.26413e+00, 2.48930e+02, 2.48930e+02, 1.09000e+02, 8.95302e-01, 1.70568e+00
819, 746, 7.35917e+00, 9.26063e+00, 2.51932e+02, 2.51932e+02, 1.09000e+02, 9.06166e-01, 1.71032e+00
820, 749, 7.38877e+00, 9.25368e+00, 2.53406e+02, 2.53406e+02, 1.09000e+02, 9.13218e-01, 1.75317e+00
821, 750, 7.39863e+00, 9.25053e+00, 2.54334e+02, 2.54334e+02, 1.09000e+02, 9.20000e-01, 1.77450e+00
822, 751, 7.40850e+00, 9.25197e+00, 2.57774e+02, 2.57774e+02, 1.09000e+02, 9.29427e-01, 1.85622e+00
823, 753, 7.42823e+00, 9.24924e+00, 2.59248e+02, 2.59248e+02, 1.09000e+02, 9.33599e-01, 1.88253e+00
824, 756, 7.45782e+00, 9.24280e+00, 2.60503e+02, 2.60503e+02, 1.09000e+02, 9.36508e-01, 1.89917e+00
825, 758, 7.47755e+00, 9.24610e+00, 2.62250e+02, 2.62250e+02, 1.09000e+02, 9.39314e-01, 1.91893e+00
826, 760, 7.49728e+00, 9.24496e+00, 2.65853e+02, 2.65853e+02, 1.09000e+02, 9.39474e-01, 1.90843e+00
827, 762, 7.51701e+00, 9.24853e+00, 2.70220e+02, 2.70220e+02, 1.09000e+02, 9.43570e-01, 1.93903e+00
828, 765, 7.54661e+00, 9.24513e+00, 2.73496e+02, 2.73496e+02, 1.09000e+02, 9.42484e-01, 1.95187e+00
829, 766, 7.55647e+00, 9.24282e+00, 2.73878e+02, 2.73878e+02, 1.09000e+02, 9.42559e-01, 1.95729e+00
830, 767, 7.56634e+00, 9.24284e+00, 2.77972e+02, 2.77972e+02, 1.09000e+02, 9.45241e-01, 1.96933e+00
831, 769, 7.58606e+00, 9.23801e+00, 2.79337e+02, 2.79337e+02, 1.09000e+02, 9.45384e-01, 1.98161e+00
832, 772, 7.61566e+00, 9.23101e+00, 2.79337e+02, 2.79337e+02, 1.09000e+02, 9.45596e-01, 1.98083e+00
833, 774, 7.63539e+00, 9.22852e+00, 2.80155e+02, 2.80155e+02, 1.09000e+02, 9.49612e-01, 2.00541e+00
834, 776, 7.65512e+00, 9.22332e+00, 2.79446e+02, 2.79446e+02, 1.09000e+02, 9.49742e-01, 2.00613e+00
835, 778, 7.67485e+00, 9.22318e+00, 2.80428e+02, 2.80428e+02, 1.09000e+02, 9.51157e-01, 2.00014e+00
836, 781, 7.70444e+00, 9.21884e+00, 2.79664e+02, 2.79664e+02, 1.09000e+02, 9.55186e-01, 2.01598e+00
837, 783, 7.72417e+00, 9.21632e+00, 2.80155e+02, 2.80155e+02, 1.09000e+02, 9.56577e-01, 1.99194e+00
838, 785, 7.74390e+00, 9.21884e+00, 2.82612e+02, 2.82612e+02, 1.09000e+02, 9.59236e-01, 2.00937e+00
839, 787, 7.76363e+00, 9.21720e+00, 2.82448e+02, 2.82448e+02, 1.09000e+02, 9.61881e-01, 2.04679e+00
840, 790, 7.79323e+00, 9.21358e+00, 0.00000e+00, 0.00000e+00, 1.07000e+02, 9.60759e-01, 2.06299e+00
841, 792, 7.81296e+00, 9.21085e+00, 2.82994e+02, 2.82994e+02, 1.07000e+02, 9.58333e-01, 2.06067e+00
842, 794, 7.83269e+00, 9.20755e+00, 2.82557e+02, 2.82557e+02, 1.07000e+02, 9.59698e-01, 2.06429e+00
843, 796, 7.85242e+00, 9.20239e+00, 2.81629e+02, 2.81629e+02, 1.07000e+02, 9.57286e-01, 2.08684e+00
844, 799, 7.88201e+00, 9.19471e+00, 2.79446e+02, 2.79446e+02, 1.07000e+02, 9.57447e-01, 2.09083e+00
845, 801, 7.90174e+00, 9.18728e+00, 2.78736e+02, 2.78736e+02, 1.07000e+02, 9.56305e-01, 2.09295e+00
846, 803, 7.92147e+00, 9.18157e+00, 2.77917e+02, 2.77917e+02, 1.07000e+02, 9.57659e-01, 2.10471e+00
847, 805, 7.94120e+00, 8.66498e+00, 1.50450e+02, 1.50450e+02, 1.07000e+02, 6.42236e-01, 2.32934e+00
848, 807, 7.96093e+00, 8.83376e+00, 1.51432e+02, 1.51432e+02, 1.07000e+02, 3.96530e-01, 2.62909e+00
849, 808, 7.97079e+00, 8.99960e+00, 1.59020e+02, 1.59020e+02, 1.07000e+02, 2.40099e-01, 3.01122e+00
850, 798, 7.87215e+00, 9.00408e+00, 7.56616e+01, 7.56616e+01, 1.07000e+02, 1.49123e-01, 3.43005e+00
851, 797, 7.86228e+00, 9.19209e+00, 6.47982e+01, 6.47982e+01, 1.07000e+02, 8.78294e-02, 3.86731e+00
852, 798, 7.87215e+00, 9.46989e+00, 6.47436e+01, 6.47436e+01, 1.07000e+02, 5.51378e-02, 4.33982e+00
853, 789, 7.78336e+00, 9.55272e+00, 4.64560e+01, 4.64560e+01, 1.07000e+02, 3.67554e-02, 4.38033e+00
854, 792, 7.81296e+00, 9.71950e+00, 5.89571e+01, 5.89571e+01, 1.07000e+02, 3.66162e-02, 3.78061e+00
855, 789, 7.78336e+00, 9.74596e+00, 6.31059e+01, 6.31059e+01, 1.07000e+02, 3.04183e-02, 3.02743e+00
856, 785, 7.74390e+00, 9.75205e+00, 7.47336e+01, 7.47336e+01, 1.07000e+02, 3.05732e-02, 2.53646e+00
857, 775, 7.64525e+00, 9.69421e+00, 8.83811e+01, 8.83811e+01, 1.07000e+02, 3.61290e-02, 1.88938e+00
858, 770, 7.59593e+00, 9.60673e+00, 1.03830e+02, 1.03830e+02, 1.07000e+02, 3.50649e-02, 1.62010e+00
859, 767, 7.56634e+00, 9.52001e+00, 1.20807e+02, 1.20807e+02, 1.07000e+02, 7.69231e-02, 1.28643e+00
860, 762, 7.51701e+00, 9.47916e+00, 1.40678e+02, 1.40678e+02, 1.07000e+02, 1.77165e-01, 1.08545e+00
861, 758, 7.47755e+00, 9.46005e+00, 1.58365e+02, 1.58365e+02, 1.07000e+02, 2.54617e-01, 8.92235e-01
862, 758, 7.47755e+00, 9.42546e+00, 1.72559e+02, 1.72559e+02, 1.07000e+02, 3.44327e-01, 7.67482e-01
863, 759, 7.48742e+00, 9.40021e+00, 1.87571e+02, 1.87571e+02, 1.07000e+02, 4.28195e-01, 6.92271e-01
864, 761, 7.50715e+00, 9.36430e+00, 1.96251e+02, 1.96251e+02, 1.07000e+02, 4.96715e-01, 6.60897e-01
865, 760, 7.49728e+00, 9.33137e+00, 2.01710e+02, 2.01710e+02, 1.07000e+02, 5.53947e-01, 7.37797e-01
866, 759, 7.48742e+00, 9.30938e+00, 2.06459e+02, 2.06459e+02, 1.07000e+02, 6.08696e-01, 8.06481e-01
867, 759, 7.48742e+00, 9.29469e+00, 2.09462e+02, 2.09462e+02, 1.07000e+02, 6.61397e-01, 1.00054e+00
868, 762, 7.51701e+00, 9.28555e+00, 2.11918e+02, 2.11918e+02, 1.07000e+02, 7.04724e-01, 1.10161e+00
869, 764, 7.53674e+00, 9.27855e+00, 2.18687e+02, 2.18687e+02, 1.07000e+02, 7.38220e-01, 1.22577e+00
870, 765, 7.54661e+00, 9.26884e+00, 2.22454e+02, 2.22454e+02, 1.07000e+02, 7.72549e-01, 1.27132e+00
871, 763, 7.52688e+00, 9.25937e+00, 2.23437e+02, 2.23437e+02, 1.07000e+02, 8.08650e-01, 1.34108e+00
872, 766, 7.55647e+00, 9.24473e+00, 2.26384e+02, 2.26384e+02, 1.07000e+02, 8.34204e-01, 1.44054e+00
873, 768, 7.57620e+00, 9.23903e+00, 2.31625e+02, 2.31625e+02, 1.07000e+02, 8.46354e-01, 1.53038e+00
874, 769, 7.58606e+00, 9.23555e+00, 2.34518e+02, 2.34518e+02, 1.07000e+02, 8.62159e-01, 1.63177e+00
875, 770, 7.59593e+00, 9.23291e+00, 2.37357e+02, 2.37357e+02, 1.07000e+02, 8.80519e-01, 1.64018e+00
876, 770, 7.59593e+00, 9.22610e+00, 2.38230e+02, 2.38230e+02, 1.07000e+02, 8.89610e-01, 1.72969e+00
877, 772, 7.61566e+00, 9.22300e+00, 2.41681e+02, 2.41681e+02, 1.07000e+02, 8.98964e-01, 1.79802e+00
878, 771, 7.60579e+00, 9.22256e+00, 2.45502e+02, 2.45502e+02, 1.07000e+02, 9.06615e-01, 1.83594e+00
879, 772, 7.61566e+00, 9.22686e+00, 2.47031e+02, 2.47031e+02, 1.07000e+02, 9.08031e-01, 1.87887e+00
880, 773, 7.62552e+00, 9.22611e+00, 2.48723e+02, 2.48723e+02, 1.07000e+02, 9.10737e-01, 1.89622e+00
881, 777, 7.66498e+00, 9.22305e+00, 2.51234e+02, 2.51234e+02, 1.07000e+02, 9.13771e-01, 1.94332e+00
882, 779, 7.68471e+00, 9.22147e+00, 2.53909e+02, 2.53909e+02, 1.07000e+02, 9.13992e-01, 1.96528e+00
883, 779, 7.68471e+00, 9.21763e+00, 2.54794e+02, 2.54794e+02, 1.07000e+02, 9.20411e-01, 1.99519e+00
884, 781, 7.70444e+00, 9.20811e+00, 2.58179e+02, 2.58179e+02, 1.07000e+02, 9.21895e-01, 1.96178e+00
885, 783, 7.72417e+00, 9.21086e+00, 2.59271e+02, 2.59271e+02, 1.07000e+02, 9.22095e-01, 1.99823e+00
886, 785, 7.74390e+00, 9.20719e+00, 2.62819e+02, 2.62819e+02, 1.07000e+02, 9.23567e-01, 1.99976e+00
887, 785, 7.74390e+00, 9.20656e+00, 2.65330e+02, 2.65330e+02, 1.07000e+02, 9.28662e-01, 2.02921e+00
888, 788, 7.77350e+00, 9.21072e+00, 2.69905e+02, 2.69905e+02, 1.07000e+02, 9.36548e-01, 2.03640e+00
889, 789, 7.78336e+00, 9.21172e+00, 2.71706e+02, 2.71706e+02, 1.07000e+02, 9.39163e-01, 2.00136e+00
890, 791, 7.80309e+00, 9.20608e+00, 2.71160e+02, 2.71160e+02, 1.07000e+02, 9.38053e-01, 2.03692e+00
891, 793, 7.82282e+00, 9.19616e+00, 2.73726e+02, 2.73726e+02, 1.07000e+02, 9.36948e-01, 1.99009e+00
892, 796, 7.85242e+00, 9.18690e+00, 2.73235e+02, 2.73235e+02, 1.07000e+02, 9.39698e-01, 2.03793e+00
893, 798, 7.87215e+00, 9.18251e+00, 2.74599e+02, 2.74599e+02, 1.07000e+02, 9.41103e-01, 2.01354e+00
894, 800, 7.89187e+00, 9.18010e+00, 2.76619e+02, 2.76619e+02, 1.07000e+02, 9.40000e-01, 2.05538e+00
895, 802, 7.91160e+00, 9.17627e+00, 2.76947e+02, 2.76947e+02, 1.07000e+02, 9.43890e-01, 2.03198e+00
896, 805, 7.94120e+00, 9.17345e+00, 2.77656e+02, 2.77656e+02, 1.07000e+02, 9.50311e-01, 2.03504e+00
897, 807, 7.96093e+00, 9.17113e+00, 2.77220e+02, 2.77220e+02, 1.07000e+02, 9.51673e-01, 2.08001e+00
898, 809, 7.98066e+00, 9.17358e+00, 2.78093e+02, 2.78093e+02, 1.07000e+02, 9.51792e-01, 2.07470e+00
899, 811, 8.00039e+00, 9.17439e+00, 2.78366e+02, 2.78366e+02, 1.07000e+02, 9.53144e-01, 2.08676e+00
900, 814, 8.02998e+00, 9.16179e+00, 0.00000e+00, 0.00000e+00, 1.11000e+02, 9.52088e-01, 2.09785e+00
901, 816, 8.04971e+00, 9.16495e+00, 2.81302e+02, 2.81302e+02, 1.11000e+02, 9.52206e-01, 2.12224e+00
902, 818, 8.06944e+00, 9.17004e+00, 2.83922e+02, 2.83922e+02, 1.11000e+02, 9.51100e-01, 2.17653e+00
903, 820, 8.08917e+00, 9.16690e+00, 2.84359e+02, 2.84359e+02, 1.11000e+02, 9.51220e-01, 2.16241e+00
904, 823, 8.11877e+00, 9.16204e+00, 2.85232e+02, 2.85232e+02, 1.11000e+02, 9.50182e-01, 2.15980e+00
905, 822, 8.10890e+00, 9.15848e+00, 2.85669e+02, 2.85669e+02, 1.11000e+02, 9.52555e-01, 2.13382e+00
906, 824, 8.12863e+00, 9.15093e+00, 2.86106e+02, 2.86106e+02, 1.11000e+02, 9.53883e-01, 2.13426e+00
907, 826, 8.14836e+00, 8.66204e+00, 1.57383e+02, 1.57383e+02, 1.11000e+02, 6.34383e-01, 2.35262e+00
908, 829, 8.17796e+00, 8.82574e+00, 1.59348e+02, 1.59348e+02, 1.11000e+02, 4.06514e-01, 2.66097e+00
909, 831, 8.19769e+00, 8.98059e+00, 1.68028e+02, 1.68028e+02, 1.11000e+02, 2.49097e-01, 3.03033e+00
910, 815, 8.03985e+00, 8.95426e+00, 7.60983e+01, 7.60983e+01, 1.11000e+02, 1.58282e-01, 3.42893e+00
911, 814, 8.02998e+00, 9.13442e+00, 6.55079e+01, 6.55079e+01, 1.11000e+02, 9.82801e-02, 3.93666e+00
912, 812, 8.01025e+00, 9.43697e+00, 5.96122e+01, 5.96122e+01, 1.11000e+02, 6.89655e-02, 4.43033e+00
913, 812, 8.01025e+00, 9.51878e+00, 4.78754e+01, 4.78754e+01, 1.11000e+02, 5.29557e-02, 4.43682e+00
914, 814, 8.02998e+00, 9.69227e+00, 6.13045e+01, 6.13045e+01, 1.11000e+02, 4.42260e-02, 4.02493e+00
915, 812, 8.01025e+00, 9.75762e+00, 6.92746e+01, 6.92746e+01, 1.11000e+02, 3.69458e-02, 3.17886e+00
916, 804, 7.93133e+00, 9.77075e+00, 8.72893e+01, 8.72893e+01, 1.11000e+02, 3.60697e-02, 2.53858e+00
917, 784, 7.73404e+00, 9.70355e+00, 9.44406e+01, 9.44406e+01, 1.11000e+02, 3.82653e-02, 1.88333e+00
918, 780, 7.69458e+00, 9.62099e+00, 1.14257e+02, 1.14257e+02, 1.11000e+02, 4.10256e-02, 1.48152e+00
919, 781, 7.70444e+00, 9.52548e+00, 1.23482e+02, 1.23482e+02, 1.11000e+02, 9.73111e-02, 1.27271e+00
920, 782, 7.71431e+00, 9.46673e+00, 1.37294e+02, 1.37294e+02, 1.11000e+02, 1.77749e-01, 1.12953e+00
921, 781, 7.70444e+00, 9.43814e+00, 1.48321e+02, 1.48321e+02, 1.11000e+02, 2.57362e-01, 1.12003e+00
922, 778, 7.67485e+00, 9.41094e+00, 1.60167e+02, 1.60167e+02, 1.11000e+02, 3.25193e-01, 8.83335e-01
923, 780, 7.69458e+00, 9.37085e+00, 1.67100e+02, 1.67100e+02, 1.11000e+02, 4.14103e-01, 9.11245e-01
924, 780, 7.69458e+00, 9.35423e+00, 1.76107e+02, 1.76107e+02, 1.11000e+02, 4.75641e-01, 9.38692e-01
925, 776, 7.65512e+00, 9.32896e+00, 1.86425e+02, 1.86425e+02, 1.11000e+02, 5.34794e-01, 9.48422e-01
926, 774, 7.63539e+00, 9.31644e+00, 1.94777e+02, 1.94777e+02, 1.11000e+02, 5.83979e-01, 1.06592e+00
927, 775, 7.64525e+00, 9.30381e+00, 2.04385e+02, 2.04385e+02, 1.11000e+02, 6.33548e-01, 1.10330e+00
928, 772, 7.61566e+00, 9.29878e+00, 2.13610e+02, 2.13610e+02, 1.11000e+02, 6.77461e-01, 1.11392e+00
929, 773, 7.62552e+00, 9.28224e+00, 2.18906e+02, 2.18906e+02, 1.11000e+02, 7.16688e-01, 1.17066e+00
930, 773, 7.62552e+00, 9.27613e+00, 2.29987e+02, 2.29987e+02, 1.11000e+02, 7.45149e-01, 1.24307e+00
931, 776, 7.65512e+00, 9.26135e+00, 2.32881e+02, 2.32881e+02, 1.11000e+02, 7.74485e-01, 1.42351e+00
932, 777, 7.66498e+00, 9.24830e+00, 2.37630e+02, 2.37630e+02, 1.11000e+02, 8.03089e-01, 1.42308e+00
933, 777, 7.66498e+00, 9.23404e+00, 2.41451e+02, 2.41451e+02, 1.11000e+02, 8.23681e-01, 1.49378e+00
934, 776, 7.65512e+00, 9.22657e+00, 2.44181e+02, 2.44181e+02, 1.11000e+02, 8.42784e-01, 1.60425e+00
935, 776, 7.65512e+00, 9.21997e+00, 2.45054e+02, 2.45054e+02, 1.11000e+02, 8.62113e-01, 1.65521e+00
936, 779, 7.68471e+00, 9.21144e+00, 2.47402e+02, 2.47402e+02, 1.11000e+02, 8.75481e-01, 1.70641e+00
937, 779, 7.68471e+00, 9.21171e+00, 2.48002e+02, 2.48002e+02, 1.11000e+02, 8.88318e-01, 1.80872e+00
938, 781, 7.70444e+00, 9.20689e+00, 2.49203e+02, 2.49203e+02, 1.11000e+02, 8.97567e-01, 1.82061e+00
939, 783, 7.72417e+00, 9.20795e+00, 2.54116e+02, 2.54116e+02, 1.11000e+02, 9.04215e-01, 1.87598e+00
940, 785, 7.74390e+00, 9.20343e+00, 2.55930e+02, 2.55930e+02, 1.11000e+02, 9.09554e-01, 1.91297e+00
941, 786, 7.75377e+00, 9.20476e+00, 2.58768e+02, 2.58768e+02, 1.11000e+02, 9.16031e-01, 1.92410e+00
942, 788, 7.77350e+00, 9.20074e+00, 2.57688e+02, 2.57688e+02, 1.11000e+02, 9.17513e-01, 1.90007e+00
943, 790, 7.79323e+00, 9.19495e+00, 2.58071e+02, 2.58071e+02, 1.11000e+02, 9.21519e-01, 1.94753e+00
944, 791, 7.80309e+00, 9.19556e+00, 2.62765e+02, 2.62765e+02, 1.11000e+02, 9.25411e-01, 2.00606e+00
945, 793, 7.82282e+00, 9.18801e+00, 2.64075e+02, 2.64075e+02, 1.11000e+02, 9.24338e-01, 1.98405e+00
946, 795, 7.84255e+00, 9.18772e+00, 2.65495e+02, 2.65495e+02, 1.11000e+02, 9.29560e-01, 2.04362e+00
947, 797, 7.86228e+00, 9.18866e+00, 2.66641e+02, 2.66641e+02, 1.11000e+02, 9.32246e-01, 2.02386e+00
948, 800, 7.89187e+00, 9.18114e+00, 2.66477e+02, 2.66477e+02, 1.11000e+02, 9.35000e-01, 2.06369e+00
949, 802, 7.91160e+00, 9.18314e+00, 2.67515e+02, 2.67515e+02, 1.11000e+02, 9.33915e-01, 2.08716e+00
950, 804, 7.93133e+00, 9.18172e+00, 2.69316e+02, 2.69316e+02, 1.11000e+02, 9.36567e-01, 2.06964e+00
951, 806, 7.95106e+00, 9.18748e+00, 2.73356e+02, 2.73356e+02, 1.11000e+02, 9.37965e-01, 2.06763e+00
952, 809, 7.98066e+00, 9.18410e+00, 2.77505e+02, 2.77505e+02, 1.11000e+02, 9.35723e-01, 2.10090e+00
953, 811, 8.00039e+00, 9.18472e+00, 2.83018e+02, 2.83018e+02, 1.11000e+02, 9.34649e-01, 2.09609e+00
954, 811, 8.00039e+00, 9.18200e+00, 2.83225e+02, 2.83225e+02, 1.11000e+02, 9.37115e-01, 2.10283e+00
955, 812, 8.01025e+00, 9.18286e+00, 2.84195e+02, 2.84195e+02, 1.11000e+02, 9.39655e-01, 2.11134e+00
956, 815, 8.03985e+00, 9.17652e+00, 2.84632e+02, 2.84632e+02, 1.11000e+02, 9.42331e-01, 2.10969e+00
957, 817, 8.05958e+00, 9.17384e+00, 2.84741e+02, 2.84741e+02, 1.11000e+02, 9.43696e-01, 2.11136e+00
958, 819, 8.07931e+00, 9.17122e+00, 2.84741e+02, 2.84741e+02, 1.11000e+02, 9.45055e-01, 2.12662e+00
959, 821, 8.09904e+00, 9.17547e+00, 2.87743e+02, 2.87743e+02, 1.11000e+02, 9.45189e-01, 2.11757e+00
960, 824, 8.12863e+00, 9.16597e+00, 0.00000e+00, 0.00000e+00, 1.15000e+02, 9.45388e-01, 2.13934e+00
961, 826, 8.14836e+00, 9.16966e+00, 2.87416e+02, 2.87416e+02, 1.15000e+02, 9.46731e-01, 2.12873e+00
962, 828, 8.16809e+00, 9.17073e+00, 2.88890e+02, 2.88890e+02, 1.15000e+02, 9.46860e-01, 2.16117e+00
963, 830, 8.18782e+00, 9.16999e+00, 2.89163e+02, 2.89163e+02, 1.15000e+02, 9.46988e-01, 2.18054e+00
964, 833, 8.21741e+00, 9.16088e+00, 2.88289e+02, 2.88289e+02, 1.15000e+02, 9.45978e-01, 2.15956e+00
965, 835, 8.23714e+00, 9.15990e+00, 2.90255e+02, 2.90255e+02, 1.15000e+02, 9.43713e-01, 2.16554e+00
966, 837, 8.25687e+00, 9.15337e+00, 2.91838e+02, 2.91838e+02, 1.15000e+02, 9.43847e-01, 2.19418e+00
967, 839, 8.27660e+00, 8.67303e+00, 1.62623e+02, 1.62623e+02, 1.15000e+02, 6.35280e-01, 2.39151e+00
968, 842, 8.30620e+00, 8.82240e+00, 1.61805e+02, 1.61805e+02, 1.15000e+02, 4.04988e-01, 2.66435e+00
969, 843, 8.31606e+00, 8.97453e+00, 1.67700e+02, 1.67700e+02, 1.15000e+02, 2.46738e-01, 3.04469e+00
970, 827, 8.15823e+00, 8.95773e+00, 7.33689e+01, 7.33689e+01, 1.15000e+02, 1.52358e-01, 3.51406e+00
971, 829, 8.17796e+00, 9.12857e+00, 6.38702e+01, 6.38702e+01, 1.15000e+02, 9.28830e-02, 3.95884e+00
972, 829, 8.17796e+00, 9.42639e+00, 6.05948e+01, 6.05948e+01, 1.15000e+02, 6.51387e-02, 4.44711e+00
973, 822, 8.10890e+00, 9.52367e+00, 4.89672e+01, 4.89672e+01, 1.15000e+02, 5.10949e-02, 4.41199e+00
974, 823, 8.11877e+00, 9.67419e+00, 5.99943e+01, 5.99943e+01, 1.15000e+02, 4.86027e-02, 3.69416e+00
975, 819, 8.07931e+00, 9.70738e+00, 6.23417e+01, 6.23417e+01, 1.15000e+02, 4.51770e-02, 3.13597e+00
976, 815, 8.03985e+00, 9.72284e+00, 7.70264e+01, 7.70264e+01, 1.15000e+02, 4.78528e-02, 2.38955e+00
977, 796, 7.85242e+00, 9.63881e+00, 8.41777e+01, 8.41777e+01, 1.15000e+02, 4.64824e-02, 1.91868e+00
978, 792, 7.81296e+00, 9.56855e+00, 1.02417e+02, 1.02417e+02, 1.15000e+02, 4.79798e-02, 1.63473e+00
979, 794, 7.83269e+00, 9.48350e+00, 1.12461e+02, 1.12461e+02, 1.15000e+02, 8.56423e-02, 1.29077e+00
980, 794, 7.83269e+00, 9.42860e+00, 1.29662e+02, 1.29662e+02, 1.15000e+02, 1.77582e-01, 1.20565e+00
981, 794, 7.83269e+00, 9.39437e+00, 1.44195e+02, 1.44195e+02, 1.15000e+02, 2.65743e-01, 1.08732e+00
982, 792, 7.81296e+00, 9.36682e+00, 1.56696e+02, 1.56696e+02, 1.15000e+02, 3.39646e-01, 9.40160e-01
983, 793, 7.82282e+00, 9.35405e+00, 1.74493e+02, 1.74493e+02, 1.15000e+02, 4.16141e-01, 9.25585e-01
984, 791, 7.80309e+00, 9.33402e+00, 1.86775e+02, 1.86775e+02, 1.15000e+02, 4.91783e-01, 8.71135e-01
985, 792, 7.81296e+00, 9.31938e+00, 1.95946e+02, 1.95946e+02, 1.15000e+02, 5.47980e-01, 9.28598e-01
986, 792, 7.81296e+00, 9.30357e+00, 2.05391e+02, 2.05391e+02, 1.15000e+02, 5.98485e-01, 9.84247e-01
987, 792, 7.81296e+00, 9.29056e+00, 2.07847e+02, 2.07847e+02, 1.15000e+02, 6.33838e-01, 1.07221e+00
988, 794, 7.83269e+00, 9.26808e+00, 2.10140e+02, 2.10140e+02, 1.15000e+02, 6.75063e-01, 1.17119e+00
989, 796, 7.85242e+00, 9.25750e+00, 2.15217e+02, 2.15217e+02, 1.15000e+02, 6.99749e-01, 1.31870e+00
990, 795, 7.84255e+00, 9.24421e+00, 2.19475e+02, 2.19475e+02, 1.15000e+02, 7.40881e-01, 1.39840e+00
991, 795, 7.84255e+00, 9.23437e+00, 2.23176e+02, 2.23176e+02, 1.15000e+02, 7.73585e-01, 1.47314e+00
992, 794, 7.83269e+00, 9.23997e+00, 2.31146e+02, 2.31146e+02, 1.15000e+02, 7.89673e-01, 1.61047e+00
