controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2034, 2147, 6.80671e+01, 7.36296e+00, 2.98687e+02, 2.98687e+02, -7.20000e+01, 9.97205e-01, 5.63842e+00, 1.89304e-04, 2.13385e-04
2035, 2147, 6.80671e+01, 7.36357e+00, 2.99834e+02, 2.99834e+02, -7.20000e+01, 9.96740e-01, 5.63456e+00, 1.89304e-04, 2.13385e-04
2036, 2147, 6.80671e+01, 7.36698e+00, 2.98906e+02, 2.98906e+02, -7.20000e+01, 9.96740e-01, 5.62501e+00, 1.89304e-04, 2.13385e-04
2037, 2147, 6.80671e+01, 7.36466e+00, 2.98906e+02, 2.98906e+02, -7.20000e+01, 9.97205e-01, 5.63203e+00, 1.89304e-04, 2.13385e-04
2038, 2148, 6.80988e+01, 7.36051e+00, 2.99179e+02, 2.99179e+02, -7.20000e+01, 9.97672e-01, 5.63236e+00, 1.89304e-04, 2.13385e-04
2039, 2148, 6.80988e+01, 7.35849e+00, 2.99179e+02, 2.99179e+02, -7.20000e+01, 9.97207e-01, 5.63014e+00, 1.89304e-04, 2.13385e-04
2040, 2148, 6.80988e+01, 7.35659e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98138e-01, 5.62355e+00, 1.93119e-04, 2.13385e-04
2041, 2148, 6.80988e+01, 7.35458e+00, 2.99179e+02, 2.99179e+02, -7.20000e+01, 9.98138e-01, 5.62305e+00, 1.93119e-04, 2.13385e-04
2042, 2150, 6.81622e+01, 7.35297e+00, 2.99015e+02, 2.99015e+02, -7.20000e+01, 9.98605e-01, 5.62948e+00, 1.93119e-04, 2.13385e-04
2043, 2150, 6.81622e+01, 7.35310e+00, 2.99015e+02, 2.99015e+02, -7.20000e+01, 9.97674e-01, 5.63641e+00, 1.93119e-04, 2.13385e-04
2044, 2150, 6.81622e+01, 7.35448e+00, 2.99015e+02, 2.99015e+02, -7.20000e+01, 9.97674e-01, 5.63972e+00, 1.93119e-04, 2.13385e-04
2045, 2152, 6.82256e+01, 7.34280e+00, 2.97705e+02, 2.97705e+02, -7.20000e+01, 9.98606e-01, 5.64681e+00, 1.93119e-04, 2.13385e-04
2046, 2153, 6.82573e+01, 7.34506e+00, 2.97250e+02, 2.97250e+02, -7.20000e+01, 9.97678e-01, 5.65238e+00, 1.93119e-04, 2.13385e-04
2047, 2153, 6.82573e+01, 7.34773e+00, 2.97250e+02, 2.97250e+02, -7.20000e+01, 9.97213e-01, 5.65783e+00, 1.93119e-04, 2.13385e-04
2048, 2153, 6.82573e+01, 7.34980e+00, 2.97250e+02, 2.97250e+02, -7.20000e+01, 9.97213e-01, 5.65695e+00, 1.93119e-04, 2.13385e-04
2049, 2155, 6.83207e+01, 7.35015e+00, 2.91177e+02, 2.91177e+02, -7.20000e+01, 9.97680e-01, 5.65361e+00, 1.93119e-04, 2.13385e-04
2050, 2156, 6.83524e+01, 7.35226e+00, 2.90249e+02, 2.90249e+02, -7.20000e+01, 9.96753e-01, 5.66107e+00, 1.93119e-04, 2.13385e-04
2051, 2156, 6.83524e+01, 7.35482e+00, 2.90249e+02, 2.90249e+02, -7.20000e+01, 9.96289e-01, 5.65976e+00, 1.93119e-04, 2.13385e-04
2052, 2158, 6.84158e+01, 7.35853e+00, 2.86490e+02, 2.86490e+02, -7.20000e+01, 9.96756e-01, 5.67148e+00, 1.93119e-04, 2.13385e-04
2053, 2158, 6.84158e+01, 7.36094e+00, 2.86490e+02, 2.86490e+02, -7.20000e+01, 9.96293e-01, 5.66804e+00, 1.93119e-04, 2.13385e-04
2054, 2159, 6.84475e+01, 7.34975e+00, 2.86490e+02, 2.86490e+02, -7.20000e+01, 9.96758e-01, 5.66589e+00, 1.93119e-04, 2.13385e-04
2055, 2159, 6.84475e+01, 7.35259e+00, 2.85343e+02, 2.85343e+02, -7.20000e+01, 9.96295e-01, 5.66140e+00, 1.93119e-04, 2.13385e-04
2056, 2159, 6.84475e+01, 7.35629e+00, 2.85343e+02, 2.85343e+02, -7.20000e+01, 9.96758e-01, 5.67096e+00, 1.93119e-04, 2.13385e-04
2057, 2159, 6.84475e+01, 7.35774e+00, 2.85343e+02, 2.85343e+02, -7.20000e+01, 9.96758e-01, 5.66300e+00, 1.93119e-04, 2.13385e-04
2058, 2159, 6.84475e+01, 7.35641e+00, 2.85343e+02, 2.85343e+02, -7.20000e+01, 9.96758e-01, 5.66851e+00, 1.93119e-04, 2.13385e-04
2059, 2159, 6.84475e+01, 7.35476e+00, 2.85343e+02, 2.85343e+02, -7.20000e+01, 9.96758e-01, 5.66185e+00, 1.93119e-04, 2.13385e-04
2060, 2160, 6.84793e+01, 7.33891e+00, 2.85070e+02, 2.85070e+02, -7.20000e+01, 9.96759e-01, 5.65116e+00, 1.93119e-04, 2.13385e-04
2061, 2161, 6.85110e+01, 7.32014e+00, 2.84252e+02, 2.84252e+02, -7.20000e+01, 9.97224e-01, 5.65144e+00, 1.93119e-04, 2.13385e-04
2062, 2161, 6.85110e+01, 7.32511e+00, 2.85398e+02, 2.85398e+02, -7.20000e+01, 9.97224e-01, 5.65525e+00, 1.93119e-04, 2.13385e-04
2063, 2161, 6.85110e+01, 7.32884e+00, 2.85780e+02, 2.85780e+02, -7.20000e+01, 9.98149e-01, 5.65667e+00, 1.93119e-04, 2.13385e-04
2064, 2161, 6.85110e+01, 7.33158e+00, 2.85780e+02, 2.85780e+02, -7.20000e+01, 9.98149e-01, 5.66952e+00, 1.93119e-04, 2.13385e-04
2065, 2162, 6.85427e+01, 7.33200e+00, 2.86271e+02, 2.86271e+02, -7.20000e+01, 9.98150e-01, 5.67398e+00, 1.93119e-04, 2.13385e-04
2066, 2163, 6.85744e+01, 7.33284e+00, 2.86435e+02, 2.86435e+02, -7.20000e+01, 9.97688e-01, 5.68610e+00, 1.93119e-04, 2.13385e-04
2067, 2163, 6.85744e+01, 7.33469e+00, 2.86435e+02, 2.86435e+02, -7.20000e+01, 9.97688e-01, 5.67517e+00, 1.93119e-04, 2.13385e-04
2068, 2163, 6.85744e+01, 7.33563e+00, 2.86435e+02, 2.86435e+02, -7.20000e+01, 9.97688e-01, 5.67614e+00, 1.93119e-04, 2.13385e-04
2069, 2163, 6.85744e+01, 7.33507e+00, 2.86435e+02, 2.86435e+02, -7.20000e+01, 9.97688e-01, 5.67609e+00, 1.93119e-04, 2.13385e-04
2070, 2163, 6.85744e+01, 7.33057e+00, 2.86435e+02, 2.86435e+02, -7.20000e+01, 9.98151e-01, 5.67614e+00, 1.93119e-04, 2.13385e-04
2071, 2163, 6.85744e+01, 7.33032e+00, 2.86708e+02, 2.86708e+02, -7.20000e+01, 9.98151e-01, 5.66601e+00, 1.93119e-04, 2.13385e-04
2072, 2165, 6.86378e+01, 7.32682e+00, 2.83433e+02, 2.83433e+02, -7.20000e+01, 9.98152e-01, 5.66940e+00, 1.93119e-04, 2.13385e-04
2073, 2165, 6.86378e+01, 7.32592e+00, 2.83433e+02, 2.83433e+02, -7.20000e+01, 9.97691e-01, 5.67654e+00, 1.93119e-04, 2.13385e-04
2074, 2165, 6.86378e+01, 7.32653e+00, 2.83433e+02, 2.83433e+02, -7.20000e+01, 9.98152e-01, 5.67996e+00, 1.93119e-04, 2.13385e-04
2075, 2166, 6.86695e+01, 7.32679e+00, 2.83487e+02, 2.83487e+02, -7.20000e+01, 9.98153e-01, 5.67736e+00, 1.93119e-04, 2.13385e-04
2076, 2167, 6.87012e+01, 7.31424e+00, 2.83105e+02, 2.83105e+02, -7.20000e+01, 9.98154e-01, 5.67916e+00, 1.93119e-04, 2.13385e-04
2077, 2168, 6.87329e+01, 7.30349e+00, 2.82614e+02, 2.82614e+02, -7.20000e+01, 9.98155e-01, 5.68303e+00, 1.93119e-04, 2.13385e-04
2078, 2168, 6.87329e+01, 7.30753e+00, 2.82614e+02, 2.82614e+02, -7.20000e+01, 9.98155e-01, 5.68657e+00, 1.93119e-04, 2.13385e-04
2079, 2170, 6.87963e+01, 7.31133e+00, 2.82996e+02, 2.82996e+02, -7.20000e+01, 9.98157e-01, 5.69409e+00, 1.93119e-04, 2.13385e-04
2080, 2170, 6.87963e+01, 7.31383e+00, 2.82996e+02, 2.82996e+02, -7.20000e+01, 9.97235e-01, 5.69110e+00, 1.93119e-04, 2.13385e-04
2081, 2170, 6.87963e+01, 7.31649e+00, 2.82996e+02, 2.82996e+02, -7.20000e+01, 9.97235e-01, 5.69434e+00, 1.93119e-04, 2.13385e-04
2082, 2171, 6.88280e+01, 7.32097e+00, 2.83587e+02, 2.83587e+02, -7.20000e+01, 9.97697e-01, 5.70759e+00, 1.93119e-04, 2.13385e-04
2083, 2172, 6.88597e+01, 7.32461e+00, 2.83969e+02, 2.83969e+02, -7.20000e+01, 9.97238e-01, 5.71117e+00, 1.93119e-04, 2.13385e-04
2084, 2172, 6.88597e+01, 7.32675e+00, 2.83969e+02, 2.83969e+02, -7.20000e+01, 9.97238e-01, 5.70984e+00, 1.93119e-04, 2.13385e-04
2085, 2171, 6.88280e+01, 7.32804e+00, 2.84461e+02, 2.84461e+02, -7.20000e+01, 9.97697e-01, 5.69471e+00, 1.93119e-04, 2.13385e-04
2086, 2172, 6.88597e+01, 7.31079e+00, 2.83314e+02, 2.83314e+02, -7.20000e+01, 9.97698e-01, 5.68706e+00, 1.93119e-04, 2.13385e-04
2087, 2172, 6.88597e+01, 7.30859e+00, 2.83314e+02, 2.83314e+02, -7.20000e+01, 9.97698e-01, 5.69182e+00, 1.93119e-04, 2.13385e-04
2088, 2172, 6.88597e+01, 7.30596e+00, 2.83314e+02, 2.83314e+02, -7.20000e+01, 9.98158e-01, 5.69090e+00, 1.93119e-04, 2.13385e-04
2089, 2172, 6.88597e+01, 7.30780e+00, 2.83314e+02, 2.83314e+02, -7.20000e+01, 9.98619e-01, 5.69691e+00, 1.93119e-04, 2.13385e-04
2090, 2173, 6.88914e+01, 7.30778e+00, 2.83915e+02, 2.83915e+02, -7.20000e+01, 9.98619e-01, 5.69264e+00, 1.93119e-04, 2.13385e-04
2091, 2173, 6.88914e+01, 7.30935e+00, 2.83915e+02, 2.83915e+02, -7.20000e+01, 9.98619e-01, 5.69688e+00, 1.93119e-04, 2.13385e-04
2092, 2173, 6.88914e+01, 7.31061e+00, 2.83915e+02, 2.83915e+02, -7.20000e+01, 9.98619e-01, 5.69802e+00, 1.93119e-04, 2.13385e-04
2093, 2174, 6.89231e+01, 7.31260e+00, 2.81950e+02, 2.81950e+02, -7.20000e+01, 9.99080e-01, 5.70733e+00, 1.93119e-04, 2.13385e-04
2094, 2175, 6.89548e+01, 7.31481e+00, 2.80135e+02, 2.80135e+02, -7.20000e+01, 9.98621e-01, 5.70814e+00, 1.93119e-04, 2.13385e-04
2095, 2175, 6.89548e+01, 7.31560e+00, 2.81281e+02, 2.81281e+02, -7.20000e+01, 9.98161e-01, 5.70508e+00, 1.93119e-04, 2.13385e-04
2096, 2175, 6.89548e+01, 7.31866e+00, 2.80462e+02, 2.80462e+02, -7.20000e+01, 9.98161e-01, 5.70486e+00, 1.93119e-04, 2.13385e-04
2097, 2175, 6.89548e+01, 7.31884e+00, 2.80462e+02, 2.80462e+02, -7.20000e+01, 9.98161e-01, 5.70612e+00, 1.93119e-04, 2.13385e-04
2098, 2177, 6.90182e+01, 7.30638e+00, 2.79363e+02, 2.79363e+02, -7.20000e+01, 9.98163e-01, 5.71102e+00, 1.93119e-04, 2.13385e-04
2099, 2177, 6.90182e+01, 7.30950e+00, 2.79363e+02, 2.79363e+02, -7.20000e+01, 9.97703e-01, 5.72282e+00, 1.93119e-04, 2.13385e-04
2100, 2177, 6.90182e+01, 7.31088e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97703e-01, 5.71565e+00, 1.56879e-04, 2.13385e-04
2101, 2177, 6.90182e+01, 7.31145e+00, 2.79363e+02, 2.79363e+02, -7.20000e+01, 9.97703e-01, 5.71209e+00, 1.56879e-04, 2.13385e-04
2102, 2177, 6.90182e+01, 7.31144e+00, 2.79363e+02, 2.79363e+02, -7.20000e+01, 9.97703e-01, 5.71260e+00, 1.56879e-04, 2.13385e-04
2103, 2178, 6.90499e+01, 7.31218e+00, 2.79527e+02, 2.79527e+02, -7.20000e+01, 9.98163e-01, 5.71428e+00, 1.56879e-04, 2.13385e-04
2104, 2178, 6.90499e+01, 7.31307e+00, 2.79527e+02, 2.79527e+02, -7.20000e+01, 9.98163e-01, 5.71323e+00, 1.56879e-04, 2.13385e-04
2105, 2179, 6.90816e+01, 7.31287e+00, 2.79035e+02, 2.79035e+02, -7.20000e+01, 9.98623e-01, 5.71056e+00, 1.56879e-04, 2.13385e-04
2106, 2179, 6.90816e+01, 7.31053e+00, 2.79035e+02, 2.79035e+02, -7.20000e+01, 9.98164e-01, 5.70875e+00, 1.56879e-04, 2.13385e-04
2107, 2179, 6.90816e+01, 7.30668e+00, 2.79035e+02, 2.79035e+02, -7.20000e+01, 9.98164e-01, 5.70849e+00, 1.56879e-04, 2.13385e-04
2108, 2179, 6.90816e+01, 7.30332e+00, 2.79035e+02, 2.79035e+02, -7.20000e+01, 9.98164e-01, 5.70776e+00, 1.56879e-04, 2.13385e-04
2109, 2179, 6.90816e+01, 7.30077e+00, 2.79035e+02, 2.79035e+02, -7.20000e+01, 9.98623e-01, 5.70978e+00, 1.56879e-04, 2.13385e-04
2110, 2180, 6.91133e+01, 7.28840e+00, 2.78435e+02, 2.78435e+02, -7.20000e+01, 9.98624e-01, 5.70976e+00, 1.56879e-04, 2.13385e-04
2111, 2181, 6.91450e+01, 7.28929e+00, 2.78162e+02, 2.78162e+02, -7.20000e+01, 9.98624e-01, 5.71460e+00, 1.56879e-04, 2.13385e-04
2112, 2182, 6.91767e+01, 7.29088e+00, 2.78872e+02, 2.78872e+02, -7.20000e+01, 9.98625e-01, 5.71906e+00, 1.56879e-04, 2.13385e-04
2113, 2182, 6.91767e+01, 7.29278e+00, 2.78872e+02, 2.78872e+02, -7.20000e+01, 9.98167e-01, 5.72245e+00, 1.56879e-04, 2.13385e-04
2114, 2182, 6.91767e+01, 7.29501e+00, 2.78872e+02, 2.78872e+02, -7.20000e+01, 9.98625e-01, 5.72438e+00, 1.56879e-04, 2.13385e-04
2115, 2184, 6.92401e+01, 7.29699e+00, 2.79636e+02, 2.79636e+02, -7.20000e+01, 9.98626e-01, 5.72786e+00, 1.56879e-04, 2.13385e-04
2116, 2184, 6.92401e+01, 7.29853e+00, 2.79636e+02, 2.79636e+02, -7.20000e+01, 9.97711e-01, 5.72906e+00, 1.56879e-04, 2.13385e-04
2117, 2184, 6.92401e+01, 7.29876e+00, 2.79636e+02, 2.79636e+02, -7.20000e+01, 9.97711e-01, 5.72694e+00, 1.56879e-04, 2.13385e-04
2118, 2185, 6.92718e+01, 7.29901e+00, 2.79035e+02, 2.79035e+02, -7.20000e+01, 9.98627e-01, 5.72489e+00, 1.56879e-04, 2.13385e-04
2119, 2185, 6.92718e+01, 7.29889e+00, 2.79035e+02, 2.79035e+02, -7.20000e+01, 9.98169e-01, 5.72272e+00, 1.56879e-04, 2.13385e-04
2120, 2185, 6.92718e+01, 7.30029e+00, 2.78763e+02, 2.78763e+02, -7.20000e+01, 9.99085e-01, 5.72629e+00, 1.56879e-04, 2.13385e-04
2121, 2185, 6.92718e+01, 7.30076e+00, 2.78763e+02, 2.78763e+02, -7.20000e+01, 9.99085e-01, 5.72445e+00, 1.56879e-04, 2.13385e-04
2122, 2185, 6.92718e+01, 7.30166e+00, 2.78763e+02, 2.78763e+02, -7.20000e+01, 9.99085e-01, 5.73114e+00, 1.56879e-04, 2.13385e-04
2123, 2185, 6.92718e+01, 7.30243e+00, 2.78763e+02, 2.78763e+02, -7.20000e+01, 9.99085e-01, 5.73310e+00, 1.56879e-04, 2.13385e-04
2124, 2185, 6.92718e+01, 7.30255e+00, 2.78763e+02, 2.78763e+02, -7.20000e+01, 9.99085e-01, 5.72549e+00, 1.56879e-04, 2.13385e-04
2125, 2186, 6.93035e+01, 7.30255e+00, 2.79472e+02, 2.79472e+02, -7.20000e+01, 9.99085e-01, 5.73615e+00, 1.56879e-04, 2.13385e-04
2126, 2186, 6.93035e+01, 7.30240e+00, 2.79472e+02, 2.79472e+02, -7.20000e+01, 9.98628e-01, 5.73611e+00, 1.56879e-04, 2.13385e-04
2127, 2187, 6.93352e+01, 7.30174e+00, 2.79472e+02, 2.79472e+02, -7.20000e+01, 9.99086e-01, 5.73359e+00, 1.56879e-04, 2.13385e-04
2128, 2187, 6.93352e+01, 7.30136e+00, 2.79472e+02, 2.79472e+02, -7.20000e+01, 9.98628e-01, 5.73941e+00, 1.56879e-04, 2.13385e-04
2129, 2188, 6.93669e+01, 7.30102e+00, 2.79472e+02, 2.79472e+02, -7.20000e+01, 9.98629e-01, 5.74306e+00, 1.56879e-04, 2.13385e-04
2130, 2189, 6.93987e+01, 7.28929e+00, 2.77289e+02, 2.77289e+02, -7.20000e+01, 9.98630e-01, 5.74298e+00, 1.56879e-04, 2.13385e-04
2131, 2189, 6.93987e+01, 7.29119e+00, 2.77289e+02, 2.77289e+02, -7.20000e+01, 9.98173e-01, 5.73997e+00, 1.56879e-04, 2.13385e-04
2132, 2189, 6.93987e+01, 7.29325e+00, 2.77289e+02, 2.77289e+02, -7.20000e+01, 9.98173e-01, 5.74497e+00, 1.56879e-04, 2.13385e-04
2133, 2190, 6.94304e+01, 7.29484e+00, 2.77562e+02, 2.77562e+02, -7.20000e+01, 9.98174e-01, 5.74327e+00, 1.56879e-04, 2.13385e-04
2134, 2190, 6.94304e+01, 7.29658e+00, 2.77562e+02, 2.77562e+02, -7.20000e+01, 9.98174e-01, 5.74892e+00, 1.56879e-04, 2.13385e-04
2135, 2191, 6.94621e+01, 7.29794e+00, 2.77070e+02, 2.77070e+02, -7.20000e+01, 9.98174e-01, 5.74517e+00, 1.56879e-04, 2.13385e-04
2136, 2191, 6.94621e+01, 7.29874e+00, 2.77070e+02, 2.77070e+02, -7.20000e+01, 9.98174e-01, 5.74807e+00, 1.56879e-04, 2.13385e-04
2137, 2192, 6.94938e+01, 7.29878e+00, 2.78162e+02, 2.78162e+02, -7.20000e+01, 9.98175e-01, 5.74930e+00, 1.56879e-04, 2.13385e-04
2138, 2192, 6.94938e+01, 7.29936e+00, 2.78162e+02, 2.78162e+02, -7.20000e+01, 9.97719e-01, 5.74678e+00, 1.56879e-04, 2.13385e-04
2139, 2192, 6.94938e+01, 7.29852e+00, 2.78162e+02, 2.78162e+02, -7.20000e+01, 9.98175e-01, 5.74616e+00, 1.56879e-04, 2.13385e-04
2140, 2192, 6.94938e+01, 7.30134e+00, 2.80619e+02, 2.80619e+02, -7.20000e+01, 9.98631e-01, 5.74934e+00, 1.56879e-04, 2.13385e-04
2141, 2192, 6.94938e+01, 7.30065e+00, 2.80619e+02, 2.80619e+02, -7.20000e+01, 9.98175e-01, 5.74366e+00, 1.56879e-04, 2.13385e-04
2142, 2192, 6.94938e+01, 7.30009e+00, 2.80619e+02, 2.80619e+02, -7.20000e+01, 9.98631e-01, 5.74381e+00, 1.56879e-04, 2.13385e-04
2143, 2193, 6.95255e+01, 7.29988e+00, 2.81001e+02, 2.81001e+02, -7.20000e+01, 9.98632e-01, 5.74930e+00, 1.56879e-04, 2.13385e-04
2144, 2193, 6.95255e+01, 7.29978e+00, 2.81001e+02, 2.81001e+02, -7.20000e+01, 9.99088e-01, 5.74614e+00, 1.56879e-04, 2.13385e-04
2145, 2194, 6.95572e+01, 7.28723e+00, 2.80946e+02, 2.80946e+02, -7.20000e+01, 9.99544e-01, 5.74803e+00, 1.56879e-04, 2.13385e-04
2146, 2195, 6.95889e+01, 7.28939e+00, 2.79363e+02, 2.79363e+02, -7.20000e+01, 9.99089e-01, 5.74957e+00, 1.56879e-04, 2.13385e-04
2147, 2195, 6.95889e+01, 7.29136e+00, 2.79363e+02, 2.79363e+02, -7.20000e+01, 9.98633e-01, 5.75326e+00, 1.56879e-04, 2.13385e-04
2148, 2195, 6.95889e+01, 7.29320e+00, 2.79363e+02, 2.79363e+02, -7.20000e+01, 9.99089e-01, 5.75776e+00, 1.56879e-04, 2.13385e-04
2149, 2195, 6.95889e+01, 7.29515e+00, 2.79363e+02, 2.79363e+02, -7.20000e+01, 9.99089e-01, 5.75892e+00, 1.56879e-04, 2.13385e-04
2150, 2195, 6.95889e+01, 7.29744e+00, 2.79363e+02, 2.79363e+02, -7.20000e+01, 9.99089e-01, 5.76538e+00, 1.56879e-04, 2.13385e-04
2151, 2195, 6.95889e+01, 7.29888e+00, 2.79363e+02, 2.79363e+02, -7.20000e+01, 9.99089e-01, 5.75885e+00, 1.56879e-04, 2.13385e-04
2152, 2195, 6.95889e+01, 7.29980e+00, 2.79363e+02, 2.79363e+02, -7.20000e+01, 9.99089e-01, 5.76119e+00, 1.56879e-04, 2.13385e-04
2153, 2195, 6.95889e+01, 7.29609e+00, 2.79363e+02, 2.79363e+02, -7.20000e+01, 9.99089e-01, 5.75602e+00, 1.56879e-04, 2.13385e-04
2154, 2195, 6.95889e+01, 7.29342e+00, 2.79363e+02, 2.79363e+02, -7.20000e+01, 9.99089e-01, 5.75602e+00, 1.56879e-04, 2.13385e-04
2155, 2195, 6.95889e+01, 7.28939e+00, 2.79363e+02, 2.79363e+02, -7.20000e+01, 9.99544e-01, 5.75339e+00, 1.56879e-04, 2.13385e-04
2156, 2195, 6.95889e+01, 7.28734e+00, 2.79363e+02, 2.79363e+02, -7.20000e+01, 9.99544e-01, 5.75339e+00, 1.56879e-04, 2.13385e-04
2157, 2195, 6.95889e+01, 7.28722e+00, 2.79363e+02, 2.79363e+02, -7.20000e+01, 9.99544e-01, 5.75339e+00, 1.56879e-04, 2.13385e-04
2158, 2195, 6.95889e+01, 7.28716e+00, 2.79363e+02, 2.79363e+02, -7.20000e+01, 9.99544e-01, 5.75339e+00, 1.56879e-04, 2.13385e-04
2159, 2195, 6.95889e+01, 7.28708e+00, 2.79363e+02, 2.79363e+02, -7.20000e+01, 1.00000e+00, 5.75602e+00, 1.56879e-04, 2.13385e-04
2160, 2195, 6.95889e+01, 7.28707e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 5.75602e+00, 1.30892e-04, 2.13385e-04
2161, 2195, 6.95889e+01, 7.28706e+00, 2.79363e+02, 2.79363e+02, -7.20000e+01, 1.00000e+00, 5.75864e+00, 1.30892e-04, 2.13385e-04
2162, 2196, 6.96206e+01, 7.27466e+00, 2.77889e+02, 2.77889e+02, -7.20000e+01, 1.00000e+00, 5.76127e+00, 1.30892e-04, 2.13385e-04
2163, 2197, 6.96523e+01, 7.27602e+00, 2.78490e+02, 2.78490e+02, -7.20000e+01, 9.99545e-01, 5.76431e+00, 1.30892e-04, 2.13385e-04
2164, 2197, 6.96523e+01, 7.27777e+00, 2.78490e+02, 2.78490e+02, -7.20000e+01, 9.99090e-01, 5.76838e+00, 1.30892e-04, 2.13385e-04
2165, 2197, 6.96523e+01, 7.27956e+00, 2.78490e+02, 2.78490e+02, -7.20000e+01, 9.99090e-01, 5.76700e+00, 1.30892e-04, 2.13385e-04
2166, 2198, 6.96840e+01, 7.28103e+00, 2.78107e+02, 2.78107e+02, -7.20000e+01, 9.99090e-01, 5.76959e+00, 1.30892e-04, 2.13385e-04
2167, 2198, 6.96840e+01, 7.28299e+00, 2.78107e+02, 2.78107e+02, -7.20000e+01, 9.99090e-01, 5.77136e+00, 1.30892e-04, 2.13385e-04
2168, 2199, 6.97157e+01, 7.28470e+00, 2.77616e+02, 2.77616e+02, -7.20000e+01, 9.99090e-01, 5.77513e+00, 1.30892e-04, 2.13385e-04
2169, 2200, 6.97474e+01, 7.28126e+00, 2.76251e+02, 2.76251e+02, -7.20000e+01, 9.98636e-01, 5.78178e+00, 1.30892e-04, 2.13385e-04
2170, 2200, 6.97474e+01, 7.28231e+00, 2.76251e+02, 2.76251e+02, -7.20000e+01, 9.98182e-01, 5.77592e+00, 1.30892e-04, 2.13385e-04
2171, 2200, 6.97474e+01, 7.28338e+00, 2.76251e+02, 2.76251e+02, -7.20000e+01, 9.98182e-01, 5.77447e+00, 1.30892e-04, 2.13385e-04
2172, 2199, 6.97157e+01, 7.28167e+00, 2.77616e+02, 2.77616e+02, -7.20000e+01, 9.98636e-01, 5.77284e+00, 1.30892e-04, 2.13385e-04
2173, 2199, 6.97157e+01, 7.28302e+00, 2.77616e+02, 2.77616e+02, -7.20000e+01, 9.99090e-01, 5.77617e+00, 1.30892e-04, 2.13385e-04
2174, 2199, 6.97157e+01, 7.28426e+00, 2.77616e+02, 2.77616e+02, -7.20000e+01, 9.99090e-01, 5.77068e+00, 1.30892e-04, 2.13385e-04
2175, 2199, 6.97157e+01, 7.28555e+00, 2.77616e+02, 2.77616e+02, -7.20000e+01, 9.99090e-01, 5.77261e+00, 1.30892e-04, 2.13385e-04
2176, 2199, 6.97157e+01, 7.28767e+00, 2.77616e+02, 2.77616e+02, -7.20000e+01, 9.99090e-01, 5.77600e+00, 1.30892e-04, 2.13385e-04
2177, 2199, 6.97157e+01, 7.28530e+00, 2.77616e+02, 2.77616e+02, -7.20000e+01, 9.99545e-01, 5.76651e+00, 1.30892e-04, 2.13385e-04
2178, 2200, 6.97474e+01, 7.26900e+00, 2.77016e+02, 2.77016e+02, -7.20000e+01, 9.99545e-01, 5.76914e+00, 1.30892e-04, 2.13385e-04
2179, 2200, 6.97474e+01, 7.26705e+00, 2.77016e+02, 2.77016e+02, -7.20000e+01, 9.99091e-01, 5.77029e+00, 1.30892e-04, 2.13385e-04
2180, 2200, 6.97474e+01, 7.26582e+00, 2.77016e+02, 2.77016e+02, -7.20000e+01, 9.99545e-01, 5.77040e+00, 1.30892e-04, 2.13385e-04
2181, 2200, 6.97474e+01, 7.26757e+00, 2.77016e+02, 2.77016e+02, -7.20000e+01, 9.99545e-01, 5.77172e+00, 1.30892e-04, 2.13385e-04
2182, 2201, 6.97791e+01, 7.26904e+00, 2.77834e+02, 2.77834e+02, -7.20000e+01, 9.99546e-01, 5.77717e+00, 1.30892e-04, 2.13385e-04
2183, 2201, 6.97791e+01, 7.27081e+00, 2.77834e+02, 2.77834e+02, -7.20000e+01, 9.99091e-01, 5.77865e+00, 1.30892e-04, 2.13385e-04
2184, 2201, 6.97791e+01, 7.27251e+00, 2.77834e+02, 2.77834e+02, -7.20000e+01, 9.99091e-01, 5.77984e+00, 1.30892e-04, 2.13385e-04
2185, 2202, 6.98108e+01, 7.27464e+00, 2.78150e+02, 2.78150e+02, -7.20000e+01, 9.99092e-01, 5.78831e+00, 1.30892e-04, 2.13385e-04
2186, 2202, 6.98108e+01, 7.27575e+00, 2.78150e+02, 2.78150e+02, -7.20000e+01, 9.98638e-01, 5.78616e+00, 1.30892e-04, 2.13385e-04
2187, 2202, 6.98108e+01, 7.27580e+00, 2.78750e+02, 2.78750e+02, -7.20000e+01, 9.98638e-01, 5.77834e+00, 1.30892e-04, 2.13385e-04
2188, 2202, 6.98108e+01, 7.27534e+00, 2.76567e+02, 2.76567e+02, -7.20000e+01, 9.98638e-01, 5.77701e+00, 1.30892e-04, 2.13385e-04
2189, 2203, 6.98425e+01, 7.27554e+00, 2.76520e+02, 2.76520e+02, -7.20000e+01, 9.98638e-01, 5.78667e+00, 1.30892e-04, 2.13385e-04
2190, 2203, 6.98425e+01, 7.27620e+00, 2.76520e+02, 2.76520e+02, -7.20000e+01, 9.98638e-01, 5.78256e+00, 1.30892e-04, 2.13385e-04
2191, 2203, 6.98425e+01, 7.27624e+00, 2.76520e+02, 2.76520e+02, -7.20000e+01, 9.98638e-01, 5.77558e+00, 1.30892e-04, 2.13385e-04
