controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
867, 2327, 5.41509e+01, 7.82810e+00, 1.55689e+02, 1.55689e+02, -4.80000e+01, 9.75935e-01, 5.99546e+00
868, 2328, 5.41742e+01, 7.81923e+00, 1.57408e+02, 1.57408e+02, -4.80000e+01, 9.78952e-01, 5.98770e+00
869, 2329, 5.41975e+01, 7.81205e+00, 1.57244e+02, 1.57244e+02, -4.80000e+01, 9.78961e-01, 6.02008e+00
870, 2330, 5.42207e+01, 7.80854e+00, 1.56753e+02, 1.56753e+02, -4.80000e+01, 9.82403e-01, 6.00922e+00
871, 2330, 5.42207e+01, 7.80356e+00, 1.57080e+02, 1.57080e+02, -4.80000e+01, 9.84120e-01, 6.02402e+00
872, 2331, 5.42440e+01, 7.80262e+00, 1.58991e+02, 1.58991e+02, -4.80000e+01, 9.86272e-01, 6.01785e+00
873, 2333, 5.42906e+01, 7.79109e+00, 1.58390e+02, 1.58390e+02, -4.80000e+01, 9.88427e-01, 6.00868e+00
874, 2335, 5.43371e+01, 7.78764e+00, 1.61277e+02, 1.61277e+02, -4.80000e+01, 9.89293e-01, 6.03596e+00
875, 2336, 5.43604e+01, 7.79042e+00, 1.62697e+02, 1.62697e+02, -4.80000e+01, 9.91010e-01, 6.05719e+00
876, 2339, 5.44302e+01, 7.78090e+00, 1.61332e+02, 1.61332e+02, -4.80000e+01, 9.91449e-01, 6.06746e+00
877, 2341, 5.44767e+01, 7.78411e+00, 1.60568e+02, 1.60568e+02, -4.80000e+01, 9.91029e-01, 6.08682e+00
878, 2342, 5.45000e+01, 7.78562e+00, 1.61004e+02, 1.61004e+02, -4.80000e+01, 9.90606e-01, 6.08815e+00
879, 2343, 5.45233e+01, 7.78577e+00, 1.60731e+02, 1.60731e+02, -4.80000e+01, 9.91037e-01, 6.10766e+00
880, 2347, 5.46163e+01, 7.77875e+00, 1.60186e+02, 1.60186e+02, -4.80000e+01, 9.91052e-01, 6.12108e+00
881, 2349, 5.46629e+01, 7.77260e+00, 1.60986e+02, 1.60986e+02, -4.80000e+01, 9.90634e-01, 6.13632e+00
882, 2350, 5.46862e+01, 7.77866e+00, 1.64043e+02, 1.64043e+02, -4.80000e+01, 9.90638e-01, 6.14582e+00
883, 2353, 5.47560e+01, 7.77621e+00, 1.64425e+02, 1.64425e+02, -4.80000e+01, 9.91075e-01, 6.16430e+00
884, 2356, 5.48258e+01, 7.77194e+00, 1.65135e+02, 1.65135e+02, -4.80000e+01, 9.90238e-01, 6.15470e+00
885, 2358, 5.48723e+01, 7.76487e+00, 1.65244e+02, 1.65244e+02, -4.80000e+01, 9.89398e-01, 6.17367e+00
886, 2360, 5.49189e+01, 7.76683e+00, 1.64534e+02, 1.64534e+02, -4.80000e+01, 9.89407e-01, 6.19057e+00
887, 2360, 5.49189e+01, 7.77050e+00, 1.65626e+02, 1.65626e+02, -4.80000e+01, 9.88983e-01, 6.19281e+00
888, 2363, 5.49887e+01, 7.76486e+00, 1.66008e+02, 1.66008e+02, -4.80000e+01, 9.91113e-01, 6.18806e+00
889, 2365, 5.50352e+01, 7.76755e+00, 1.66554e+02, 1.66554e+02, -4.80000e+01, 9.90275e-01, 6.17661e+00
890, 2368, 5.51050e+01, 7.76434e+00, 1.67864e+02, 1.67864e+02, -4.80000e+01, 9.89865e-01, 6.19990e+00
891, 2372, 5.51981e+01, 7.75981e+00, 1.65407e+02, 1.65407e+02, -4.80000e+01, 9.90304e-01, 6.19930e+00
892, 2372, 5.51981e+01, 7.76589e+00, 1.66445e+02, 1.66445e+02, -4.80000e+01, 9.90304e-01, 6.20790e+00
893, 2373, 5.52214e+01, 7.75829e+00, 1.66499e+02, 1.66499e+02, -4.80000e+01, 9.90729e-01, 6.20910e+00
894, 2377, 5.53145e+01, 7.75641e+00, 1.66936e+02, 1.66936e+02, -4.80000e+01, 9.90745e-01, 6.22647e+00
895, 2377, 5.53145e+01, 7.75003e+00, 1.64971e+02, 1.64971e+02, -4.80000e+01, 9.89903e-01, 6.21964e+00
896, 2378, 5.53377e+01, 7.74965e+00, 1.65025e+02, 1.65025e+02, -4.80000e+01, 9.91169e-01, 6.22602e+00
897, 2379, 5.53610e+01, 7.74267e+00, 1.66063e+02, 1.66063e+02, -4.80000e+01, 9.91173e-01, 6.21186e+00
898, 2380, 5.53843e+01, 7.73519e+00, 1.65135e+02, 1.65135e+02, -4.80000e+01, 9.92437e-01, 6.22257e+00
899, 2381, 5.54076e+01, 7.72730e+00, 1.65025e+02, 1.65025e+02, -4.80000e+01, 9.92440e-01, 6.22532e+00
900, 2384, 5.54774e+01, 7.71419e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.92869e-01, 6.22871e+00
901, 2385, 5.55006e+01, 7.71340e+00, 1.65462e+02, 1.65462e+02, -5.60000e+01, 9.92034e-01, 6.23599e+00
902, 2386, 5.55239e+01, 7.71063e+00, 1.65189e+02, 1.65189e+02, -5.60000e+01, 9.92875e-01, 6.24029e+00
903, 2389, 5.55937e+01, 7.69344e+00, 1.64880e+02, 1.64880e+02, -5.60000e+01, 9.93303e-01, 6.24236e+00
904, 2390, 5.56170e+01, 7.68791e+00, 1.64892e+02, 1.64892e+02, -5.60000e+01, 9.92887e-01, 6.25791e+00
905, 2391, 5.56403e+01, 7.69108e+00, 1.64838e+02, 1.64838e+02, -5.60000e+01, 9.93308e-01, 6.25963e+00
906, 2394, 5.57101e+01, 7.68531e+00, 1.64783e+02, 1.64783e+02, -5.60000e+01, 9.93317e-01, 6.27404e+00
907, 2398, 5.58032e+01, 7.61304e+00, 1.60846e+02, 1.60846e+02, -5.60000e+01, 9.86239e-01, 6.30317e+00
908, 2400, 5.58497e+01, 7.63514e+00, 1.62484e+02, 1.62484e+02, -5.60000e+01, 9.80417e-01, 6.32333e+00
909, 2402, 5.58962e+01, 7.67481e+00, 1.64886e+02, 1.64886e+02, -5.60000e+01, 9.76686e-01, 6.35047e+00
910, 2405, 5.59661e+01, 7.70674e+00, 1.63357e+02, 1.63357e+02, -5.60000e+01, 9.73805e-01, 6.40230e+00
911, 2407, 5.60126e+01, 7.73798e+00, 1.62811e+02, 1.62811e+02, -5.60000e+01, 9.70087e-01, 6.44141e+00
912, 2410, 5.60824e+01, 7.77847e+00, 1.65210e+02, 1.65210e+02, -5.60000e+01, 9.68880e-01, 6.42916e+00
913, 2411, 5.61057e+01, 7.77637e+00, 1.64297e+02, 1.64297e+02, -5.60000e+01, 9.67648e-01, 6.41790e+00
914, 2415, 5.61988e+01, 7.80555e+00, 1.64570e+02, 1.64570e+02, -5.60000e+01, 9.66874e-01, 6.40259e+00
915, 2418, 5.62686e+01, 7.80470e+00, 1.67190e+02, 1.67190e+02, -5.60000e+01, 9.68156e-01, 6.36681e+00
916, 2417, 5.62453e+01, 7.80425e+00, 1.65880e+02, 1.65880e+02, -5.60000e+01, 9.68556e-01, 6.30782e+00
917, 2418, 5.62686e+01, 7.78927e+00, 1.66863e+02, 1.66863e+02, -5.60000e+01, 9.70637e-01, 6.26008e+00
918, 2419, 5.62918e+01, 7.77806e+00, 1.65662e+02, 1.65662e+02, -5.60000e+01, 9.72303e-01, 6.25114e+00
919, 2418, 5.62686e+01, 7.76720e+00, 1.68067e+02, 1.68067e+02, -5.60000e+01, 9.75186e-01, 6.24202e+00
920, 2422, 5.63617e+01, 7.74356e+00, 1.68559e+02, 1.68559e+02, -5.60000e+01, 9.77704e-01, 6.25800e+00
921, 2424, 5.64082e+01, 7.73660e+00, 1.67618e+02, 1.67618e+02, -5.60000e+01, 9.78960e-01, 6.23596e+00
922, 2428, 5.65013e+01, 7.73591e+00, 1.69420e+02, 1.69420e+02, -5.60000e+01, 9.80231e-01, 6.27110e+00
923, 2428, 5.65013e+01, 7.72919e+00, 1.67564e+02, 1.67564e+02, -5.60000e+01, 9.81054e-01, 6.29265e+00
924, 2432, 5.65944e+01, 7.72698e+00, 1.71112e+02, 1.71112e+02, -5.60000e+01, 9.83964e-01, 6.32072e+00
925, 2434, 5.66409e+01, 7.71928e+00, 1.72422e+02, 1.72422e+02, -5.60000e+01, 9.84388e-01, 6.32496e+00
926, 2434, 5.66409e+01, 7.71710e+00, 1.72586e+02, 1.72586e+02, -5.60000e+01, 9.84388e-01, 6.31836e+00
927, 2436, 5.66874e+01, 7.71900e+00, 1.72095e+02, 1.72095e+02, -5.60000e+01, 9.85222e-01, 6.35356e+00
928, 2438, 5.67340e+01, 7.72090e+00, 1.75698e+02, 1.75698e+02, -5.60000e+01, 9.85644e-01, 6.31990e+00
929, 2439, 5.67573e+01, 7.72181e+00, 1.76953e+02, 1.76953e+02, -5.60000e+01, 9.86880e-01, 6.33480e+00
930, 2440, 5.67805e+01, 7.72045e+00, 1.77991e+02, 1.77991e+02, -5.60000e+01, 9.87295e-01, 6.32624e+00
931, 2441, 5.68038e+01, 7.71472e+00, 1.79246e+02, 1.79246e+02, -5.60000e+01, 9.88120e-01, 6.33592e+00
932, 2441, 5.68038e+01, 7.71895e+00, 1.78864e+02, 1.78864e+02, -5.60000e+01, 9.88939e-01, 6.36331e+00
933, 2443, 5.68503e+01, 7.72038e+00, 1.77827e+02, 1.77827e+02, -5.60000e+01, 9.90585e-01, 6.33828e+00
934, 2446, 5.69201e+01, 7.71796e+00, 1.77718e+02, 1.77718e+02, -5.60000e+01, 9.90597e-01, 6.33709e+00
935, 2446, 5.69201e+01, 7.72490e+00, 1.78467e+02, 1.78467e+02, -5.60000e+01, 9.90597e-01, 6.35580e+00
936, 2449, 5.69900e+01, 7.71639e+00, 1.77429e+02, 1.77429e+02, -5.60000e+01, 9.92242e-01, 6.36124e+00
937, 2452, 5.70598e+01, 7.70564e+00, 1.78794e+02, 1.78794e+02, -5.60000e+01, 9.92251e-01, 6.37847e+00
938, 2454, 5.71063e+01, 7.70796e+00, 1.79504e+02, 1.79504e+02, -5.60000e+01, 9.91443e-01, 6.39166e+00
939, 2458, 5.71994e+01, 7.68146e+00, 1.77812e+02, 1.77812e+02, -5.60000e+01, 9.91050e-01, 6.39953e+00
940, 2460, 5.72459e+01, 7.67796e+00, 1.78139e+02, 1.78139e+02, -5.60000e+01, 9.90650e-01, 6.40264e+00
941, 2462, 5.72925e+01, 7.68522e+00, 1.77484e+02, 1.77484e+02, -5.60000e+01, 9.91470e-01, 6.42769e+00
942, 2466, 5.73856e+01, 7.68581e+00, 1.72298e+02, 1.72298e+02, -5.60000e+01, 9.92295e-01, 6.45679e+00
943, 2467, 5.74088e+01, 7.69420e+00, 1.72462e+02, 1.72462e+02, -5.60000e+01, 9.91488e-01, 6.45614e+00
944, 2469, 5.74554e+01, 7.69652e+00, 1.73226e+02, 1.73226e+02, -5.60000e+01, 9.92305e-01, 6.47342e+00
945, 2474, 5.75717e+01, 7.70368e+00, 1.74427e+02, 1.74427e+02, -5.60000e+01, 9.91108e-01, 6.48290e+00
946, 2476, 5.76183e+01, 7.71096e+00, 1.77593e+02, 1.77593e+02, -5.60000e+01, 9.89499e-01, 6.49123e+00
947, 2478, 5.76648e+01, 7.71384e+00, 1.78467e+02, 1.78467e+02, -5.60000e+01, 9.89508e-01, 6.49953e+00
948, 2480, 5.77114e+01, 7.71455e+00, 1.79231e+02, 1.79231e+02, -5.60000e+01, 9.89113e-01, 6.50023e+00
949, 2482, 5.77579e+01, 7.71665e+00, 1.80550e+02, 1.80550e+02, -5.60000e+01, 9.89525e-01, 6.49052e+00
950, 2484, 5.78044e+01, 7.70561e+00, 1.81544e+02, 1.81544e+02, -5.60000e+01, 9.89533e-01, 6.49389e+00
951, 2488, 5.78975e+01, 7.68059e+00, 1.82797e+02, 1.82797e+02, -5.60000e+01, 9.89952e-01, 6.48332e+00
952, 2491, 5.79673e+01, 7.66467e+00, 1.83070e+02, 1.83070e+02, -5.60000e+01, 9.88358e-01, 6.50532e+00
953, 2493, 5.80139e+01, 7.67191e+00, 1.81759e+02, 1.81759e+02, -5.60000e+01, 9.89972e-01, 6.49628e+00
954, 2496, 5.80837e+01, 7.68029e+00, 1.84830e+02, 1.84830e+02, -5.60000e+01, 9.89984e-01, 6.51777e+00
955, 2500, 5.81768e+01, 7.67915e+00, 1.83793e+02, 1.83793e+02, -5.60000e+01, 9.90000e-01, 6.52890e+00
956, 2500, 5.81768e+01, 7.69134e+00, 1.84884e+02, 1.84884e+02, -5.60000e+01, 9.90000e-01, 6.54836e+00
957, 2501, 5.82000e+01, 7.69881e+00, 1.85376e+02, 1.85376e+02, -5.60000e+01, 9.90804e-01, 6.55361e+00
958, 2506, 5.83164e+01, 7.69498e+00, 1.83581e+02, 1.83581e+02, -5.60000e+01, 9.90822e-01, 6.55929e+00
959, 2507, 5.83397e+01, 7.70384e+00, 1.84185e+02, 1.84185e+02, -5.60000e+01, 9.90028e-01, 6.55854e+00
960, 2507, 5.83397e+01, 7.69602e+00, 0.00000e+00, 0.00000e+00, -6.80000e+01, 9.89629e-01, 6.54269e+00
961, 2511, 5.84327e+01, 7.68175e+00, 1.82602e+02, 1.82602e+02, -6.80000e+01, 9.89646e-01, 6.57071e+00
962, 2514, 5.85026e+01, 7.65798e+00, 1.82970e+02, 1.82970e+02, -6.80000e+01, 9.89658e-01, 6.58097e+00
963, 2515, 5.85258e+01, 7.65968e+00, 1.81059e+02, 1.81059e+02, -6.80000e+01, 9.89662e-01, 6.59080e+00
964, 2516, 5.85491e+01, 7.66051e+00, 1.81441e+02, 1.81441e+02, -6.80000e+01, 9.91256e-01, 6.58871e+00
965, 2517, 5.85724e+01, 7.65400e+00, 1.80786e+02, 1.80786e+02, -6.80000e+01, 9.91259e-01, 6.58138e+00
966, 2519, 5.86189e+01, 7.64831e+00, 1.80883e+02, 1.80883e+02, -6.80000e+01, 9.91266e-01, 6.59555e+00
967, 2519, 5.86189e+01, 7.63388e+00, 1.79358e+02, 1.79358e+02, -6.80000e+01, 9.88884e-01, 6.60723e+00
968, 2521, 5.86655e+01, 7.64910e+00, 1.80225e+02, 1.80225e+02, -6.80000e+01, 9.88100e-01, 6.60918e+00
969, 2524, 5.87353e+01, 7.65169e+00, 1.81753e+02, 1.81753e+02, -6.80000e+01, 9.86529e-01, 6.63033e+00
970, 2525, 5.87585e+01, 7.64956e+00, 1.83391e+02, 1.83391e+02, -6.80000e+01, 9.84158e-01, 6.63235e+00
971, 2526, 5.87818e+01, 7.64029e+00, 1.80006e+02, 1.80006e+02, -6.80000e+01, 9.83373e-01, 6.65202e+00
972, 2527, 5.88051e+01, 7.66025e+00, 1.79461e+02, 1.79461e+02, -6.80000e+01, 9.82588e-01, 6.66741e+00
973, 2528, 5.88283e+01, 7.65587e+00, 1.79679e+02, 1.79679e+02, -6.80000e+01, 9.81804e-01, 6.67127e+00
974, 2530, 5.88749e+01, 7.66771e+00, 1.79843e+02, 1.79843e+02, -6.80000e+01, 9.81028e-01, 6.63727e+00
975, 2531, 5.88982e+01, 7.65970e+00, 1.81699e+02, 1.81699e+02, -6.80000e+01, 9.81035e-01, 6.65147e+00
976, 2532, 5.89214e+01, 7.65548e+00, 1.82681e+02, 1.82681e+02, -6.80000e+01, 9.81438e-01, 6.65169e+00
977, 2534, 5.89680e+01, 7.64957e+00, 1.86620e+02, 1.86620e+02, -6.80000e+01, 9.81847e-01, 6.66147e+00
978, 2536, 5.90145e+01, 7.64441e+00, 1.86456e+02, 1.86456e+02, -6.80000e+01, 9.81467e-01, 6.61951e+00
979, 2538, 5.90611e+01, 7.62721e+00, 1.88359e+02, 1.88359e+02, -6.80000e+01, 9.81875e-01, 6.63024e+00
980, 2542, 5.91541e+01, 7.63108e+00, 1.88850e+02, 1.88850e+02, -6.80000e+01, 9.81511e-01, 6.64869e+00
981, 2543, 5.91774e+01, 7.63164e+00, 1.90324e+02, 1.90324e+02, -6.80000e+01, 9.81125e-01, 6.63518e+00
982, 2546, 5.92472e+01, 7.62935e+00, 1.93108e+02, 1.93108e+02, -6.80000e+01, 9.82325e-01, 6.65678e+00
983, 2548, 5.92938e+01, 7.61693e+00, 1.94855e+02, 1.94855e+02, -6.80000e+01, 9.82732e-01, 6.64270e+00
984, 2549, 5.93170e+01, 7.62823e+00, 2.00150e+02, 2.00150e+02, -6.80000e+01, 9.83915e-01, 6.63254e+00
985, 2550, 5.93403e+01, 7.63886e+00, 2.00587e+02, 2.00587e+02, -6.80000e+01, 9.84314e-01, 6.66258e+00
986, 2551, 5.93636e+01, 7.64262e+00, 2.00150e+02, 2.00150e+02, -6.80000e+01, 9.85104e-01, 6.62357e+00
987, 2553, 5.94101e+01, 7.63366e+00, 2.01569e+02, 2.01569e+02, -6.80000e+01, 9.85899e-01, 6.61989e+00
988, 2554, 5.94334e+01, 7.63511e+00, 2.02497e+02, 2.02497e+02, -6.80000e+01, 9.86296e-01, 6.62990e+00
989, 2557, 5.95032e+01, 7.63390e+00, 1.99877e+02, 1.99877e+02, -6.80000e+01, 9.87876e-01, 6.66242e+00
990, 2559, 5.95497e+01, 7.63320e+00, 2.00205e+02, 2.00205e+02, -6.80000e+01, 9.88277e-01, 6.67119e+00
991, 2562, 5.96196e+01, 7.62363e+00, 1.98800e+02, 1.98800e+02, -6.80000e+01, 9.88681e-01, 6.66721e+00
992, 2564, 5.96661e+01, 7.62491e+00, 1.97872e+02, 1.97872e+02, -6.80000e+01, 9.88690e-01, 6.67321e+00
993, 2565, 5.96894e+01, 7.61518e+00, 1.97291e+02, 1.97291e+02, -6.80000e+01, 9.89084e-01, 6.69443e+00
994, 2565, 5.96894e+01, 7.61563e+00, 1.98547e+02, 1.98547e+02, -6.80000e+01, 9.88694e-01, 6.69529e+00
995, 2568, 5.97592e+01, 7.61831e+00, 1.99147e+02, 1.99147e+02, -6.80000e+01, 9.90265e-01, 6.71798e+00
996, 2568, 5.97592e+01, 7.62001e+00, 2.00239e+02, 2.00239e+02, -6.80000e+01, 9.91433e-01, 6.71404e+00
997, 2569, 5.97824e+01, 7.62146e+00, 1.98710e+02, 1.98710e+02, -6.80000e+01, 9.91436e-01, 6.71303e+00
998, 2570, 5.98057e+01, 7.62265e+00, 2.02750e+02, 2.02750e+02, -6.80000e+01, 9.92607e-01, 6.70462e+00
999, 2571, 5.98290e+01, 7.61116e+00, 2.03842e+02, 2.03842e+02, -6.80000e+01, 9.92610e-01, 6.69449e+00
1000, 2571, 5.98290e+01, 7.59736e+00, 2.01440e+02, 2.01440e+02, -6.80000e+01, 9.93388e-01, 6.69880e+00
1001, 2572, 5.98523e+01, 7.59529e+00, 2.00403e+02, 2.00403e+02, -6.80000e+01, 9.93002e-01, 6.71146e+00
1002, 2575, 5.99221e+01, 7.57743e+00, 2.01331e+02, 2.01331e+02, -6.80000e+01, 9.94175e-01, 6.72010e+00
1003, 2578, 5.99919e+01, 7.58229e+00, 2.01494e+02, 2.01494e+02, -6.80000e+01, 9.93406e-01, 6.74131e+00
1004, 2582, 6.00850e+01, 7.56772e+00, 2.03351e+02, 2.03351e+02, -6.80000e+01, 9.93416e-01, 6.75845e+00
1005, 2583, 6.01082e+01, 7.56532e+00, 2.03466e+02, 2.03466e+02, -6.80000e+01, 9.92257e-01, 6.75795e+00
1006, 2585, 6.01548e+01, 7.56223e+00, 2.04886e+02, 2.04886e+02, -6.80000e+01, 9.92650e-01, 6.78153e+00
1007, 2586, 6.01780e+01, 7.57621e+00, 2.07670e+02, 2.07670e+02, -6.80000e+01, 9.92653e-01, 6.80094e+00
1008, 2587, 6.02013e+01, 7.57233e+00, 2.06851e+02, 2.06851e+02, -6.80000e+01, 9.92656e-01, 6.79260e+00
1009, 2588, 6.02246e+01, 7.58061e+00, 2.09035e+02, 2.09035e+02, -6.80000e+01, 9.92658e-01, 6.81417e+00
1010, 2589, 6.02479e+01, 7.58345e+00, 2.07451e+02, 2.07451e+02, -6.80000e+01, 9.92661e-01, 6.80645e+00
1011, 2591, 6.02944e+01, 7.58401e+00, 2.08652e+02, 2.08652e+02, -6.80000e+01, 9.92281e-01, 6.78899e+00
1012, 2592, 6.03177e+01, 7.58442e+00, 2.07923e+02, 2.07923e+02, -6.80000e+01, 9.91512e-01, 6.78136e+00
1013, 2592, 6.03177e+01, 7.57948e+00, 2.08530e+02, 2.08530e+02, -6.80000e+01, 9.92284e-01, 6.77825e+00
1014, 2592, 6.03177e+01, 7.56837e+00, 2.07274e+02, 2.07274e+02, -6.80000e+01, 9.93056e-01, 6.77314e+00
1015, 2593, 6.03409e+01, 7.57155e+00, 2.08585e+02, 2.08585e+02, -6.80000e+01, 9.93830e-01, 6.77611e+00
1016, 2593, 6.03409e+01, 7.57323e+00, 2.08585e+02, 2.08585e+02, -6.80000e+01, 9.94601e-01, 6.78773e+00
1017, 2595, 6.03875e+01, 7.56481e+00, 2.09355e+02, 2.09355e+02, -6.80000e+01, 9.94990e-01, 6.77696e+00
1018, 2595, 6.03875e+01, 7.56922e+00, 2.08754e+02, 2.08754e+02, -6.80000e+01, 9.94990e-01, 6.77940e+00
1019, 2597, 6.04340e+01, 7.56273e+00, 2.08809e+02, 2.08809e+02, -6.80000e+01, 9.94994e-01, 6.79122e+00
1020, 2600, 6.05038e+01, 7.54584e+00, 0.00000e+00, 0.00000e+00, -6.60000e+01, 9.94231e-01, 6.80161e+00
1021, 2601, 6.05271e+01, 7.54336e+00, 2.10283e+02, 2.10283e+02, -6.60000e+01, 9.94233e-01, 6.81354e+00
1022, 2601, 6.05271e+01, 7.55161e+00, 2.09894e+02, 2.09894e+02, -6.60000e+01, 9.93849e-01, 6.82608e+00
1023, 2602, 6.05504e+01, 7.54664e+00, 2.09840e+02, 2.09840e+02, -6.60000e+01, 9.94235e-01, 6.82767e+00
1024, 2603, 6.05737e+01, 7.54818e+00, 2.10768e+02, 2.10768e+02, -6.60000e+01, 9.95006e-01, 6.82238e+00
1025, 2606, 6.06435e+01, 7.54949e+00, 2.09949e+02, 2.09949e+02, -6.60000e+01, 9.94628e-01, 6.83440e+00
1026, 2606, 6.06435e+01, 7.55426e+00, 2.09949e+02, 2.09949e+02, -6.60000e+01, 9.94628e-01, 6.83894e+00
1027, 2606, 6.06435e+01, 7.52145e+00, 2.05090e+02, 2.05090e+02, -6.60000e+01, 9.91942e-01, 6.85551e+00
1028, 2609, 6.07133e+01, 7.52176e+00, 2.04926e+02, 2.04926e+02, -6.60000e+01, 9.90801e-01, 6.84523e+00
1029, 2611, 6.07598e+01, 7.52688e+00, 2.03889e+02, 2.03889e+02, -6.60000e+01, 9.87744e-01, 6.86075e+00
1030, 2612, 6.07831e+01, 7.54369e+00, 2.03671e+02, 2.03671e+02, -6.60000e+01, 9.85452e-01, 6.89249e+00
1031, 2614, 6.08296e+01, 7.54614e+00, 2.05636e+02, 2.05636e+02, -6.60000e+01, 9.84315e-01, 6.88744e+00
1032, 2615, 6.08529e+01, 7.56537e+00, 2.04435e+02, 2.04435e+02, -6.60000e+01, 9.83556e-01, 6.89198e+00
1033, 2616, 6.08762e+01, 7.56275e+00, 2.04271e+02, 2.04271e+02, -6.60000e+01, 9.83945e-01, 6.90110e+00
1034, 2619, 6.09460e+01, 7.57433e+00, 2.05691e+02, 2.05691e+02, -6.60000e+01, 9.83200e-01, 6.89055e+00
1035, 2621, 6.09925e+01, 7.55720e+00, 2.04538e+02, 2.04538e+02, -6.60000e+01, 9.81305e-01, 6.87179e+00
1036, 2623, 6.10391e+01, 7.55592e+00, 2.04265e+02, 2.04265e+02, -6.60000e+01, 9.80557e-01, 6.85359e+00
1037, 2624, 6.10623e+01, 7.55469e+00, 2.05521e+02, 2.05521e+02, -6.60000e+01, 9.80945e-01, 6.85273e+00
1038, 2627, 6.11321e+01, 7.53715e+00, 2.06080e+02, 2.06080e+02, -6.60000e+01, 9.83251e-01, 6.86002e+00
1039, 2627, 6.11321e+01, 7.53706e+00, 2.07063e+02, 2.07063e+02, -6.60000e+01, 9.82870e-01, 6.84176e+00
1040, 2631, 6.12252e+01, 7.54043e+00, 2.07117e+02, 2.07117e+02, -6.60000e+01, 9.84036e-01, 6.84477e+00
1041, 2631, 6.12252e+01, 7.54025e+00, 2.08045e+02, 2.08045e+02, -6.60000e+01, 9.83656e-01, 6.83632e+00
1042, 2633, 6.12718e+01, 7.54020e+00, 2.09410e+02, 2.09410e+02, -6.60000e+01, 9.84808e-01, 6.84706e+00
1043, 2635, 6.13183e+01, 7.53080e+00, 2.10174e+02, 2.10174e+02, -6.60000e+01, 9.86338e-01, 6.83820e+00
1044, 2636, 6.13416e+01, 7.52970e+00, 2.09901e+02, 2.09901e+02, -6.60000e+01, 9.88240e-01, 6.84777e+00
1045, 2637, 6.13649e+01, 7.53133e+00, 2.12522e+02, 2.12522e+02, -6.60000e+01, 9.89003e-01, 6.84920e+00
1046, 2638, 6.13881e+01, 7.52666e+00, 2.13013e+02, 2.13013e+02, -6.60000e+01, 9.89765e-01, 6.85806e+00
1047, 2639, 6.14114e+01, 7.52228e+00, 2.13068e+02, 2.13068e+02, -6.60000e+01, 9.90527e-01, 6.84161e+00
1048, 2641, 6.14579e+01, 7.52003e+00, 2.12249e+02, 2.12249e+02, -6.60000e+01, 9.92806e-01, 6.86606e+00
1049, 2643, 6.15045e+01, 7.51899e+00, 2.13832e+02, 2.13832e+02, -6.60000e+01, 9.92433e-01, 6.88665e+00
1050, 2645, 6.15510e+01, 7.51740e+00, 2.13607e+02, 2.13607e+02, -6.60000e+01, 9.93573e-01, 6.87929e+00
1051, 2645, 6.15510e+01, 7.51639e+00, 2.13170e+02, 2.13170e+02, -6.60000e+01, 9.93951e-01, 6.88100e+00
1052, 2647, 6.15976e+01, 7.51576e+00, 2.13934e+02, 2.13934e+02, -6.60000e+01, 9.93955e-01, 6.90099e+00
1053, 2647, 6.15976e+01, 7.51510e+00, 2.13934e+02, 2.13934e+02, -6.60000e+01, 9.94333e-01, 6.89953e+00
1054, 2648, 6.16208e+01, 7.51427e+00, 2.14821e+02, 2.14821e+02, -6.60000e+01, 9.95091e-01, 6.89376e+00
1055, 2649, 6.16441e+01, 7.51368e+00, 2.14548e+02, 2.14548e+02, -6.60000e+01, 9.95470e-01, 6.91331e+00
1056, 2649, 6.16441e+01, 7.51371e+00, 2.13948e+02, 2.13948e+02, -6.60000e+01, 9.95092e-01, 6.92272e+00
1057, 2652, 6.17139e+01, 7.50844e+00, 2.13620e+02, 2.13620e+02, -6.60000e+01, 9.96229e-01, 6.93935e+00
1058, 2652, 6.17139e+01, 7.50886e+00, 2.13620e+02, 2.13620e+02, -6.60000e+01, 9.95475e-01, 6.93485e+00
1059, 2654, 6.17605e+01, 7.50847e+00, 2.15149e+02, 2.15149e+02, -6.60000e+01, 9.95855e-01, 6.94671e+00
1060, 2656, 6.18070e+01, 7.50760e+00, 2.15040e+02, 2.15040e+02, -6.60000e+01, 9.95105e-01, 6.95959e+00
1061, 2656, 6.18070e+01, 7.50702e+00, 2.15040e+02, 2.15040e+02, -6.60000e+01, 9.95105e-01, 6.95153e+00
1062, 2657, 6.18303e+01, 7.50605e+00, 2.14876e+02, 2.14876e+02, -6.60000e+01, 9.95107e-01, 6.96283e+00
1063, 2657, 6.18303e+01, 7.50642e+00, 2.14876e+02, 2.14876e+02, -6.60000e+01, 9.95860e-01, 6.95542e+00
1064, 2659, 6.18768e+01, 7.49828e+00, 2.14985e+02, 2.14985e+02, -6.60000e+01, 9.96991e-01, 6.96444e+00
1065, 2661, 6.19234e+01, 7.49030e+00, 2.15094e+02, 2.15094e+02, -6.60000e+01, 9.96242e-01, 6.95540e+00
1066, 2661, 6.19234e+01, 7.49271e+00, 2.14275e+02, 2.14275e+02, -6.60000e+01, 9.95866e-01, 6.97137e+00
