controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1246, 2062, 7.77693e+01, 7.16946e+00, 1.44849e+02, 1.44849e+02, -5.40000e+01, 9.94180e-01, 5.40422e+00
1247, 2062, 7.77693e+01, 7.17263e+00, 1.44849e+02, 1.44849e+02, -5.40000e+01, 9.95150e-01, 5.41420e+00
1248, 2062, 7.77693e+01, 7.17600e+00, 1.44849e+02, 1.44849e+02, -5.40000e+01, 9.96120e-01, 5.41178e+00
1249, 2063, 7.78070e+01, 7.17707e+00, 1.44387e+02, 1.44387e+02, -5.40000e+01, 9.96122e-01, 5.40061e+00
1250, 2063, 7.78070e+01, 7.17355e+00, 1.44387e+02, 1.44387e+02, -5.40000e+01, 9.96122e-01, 5.39402e+00
1251, 2064, 7.78447e+01, 7.17114e+00, 1.43778e+02, 1.43778e+02, -5.40000e+01, 9.96609e-01, 5.40304e+00
1252, 2064, 7.78447e+01, 7.16948e+00, 1.43778e+02, 1.43778e+02, -5.40000e+01, 9.97578e-01, 5.40266e+00
1253, 2065, 7.78824e+01, 7.17104e+00, 1.44153e+02, 1.44153e+02, -5.40000e+01, 9.97579e-01, 5.40914e+00
1254, 2065, 7.78824e+01, 7.16997e+00, 1.44153e+02, 1.44153e+02, -5.40000e+01, 9.97094e-01, 5.40688e+00
1255, 2065, 7.78824e+01, 7.17058e+00, 1.44153e+02, 1.44153e+02, -5.40000e+01, 9.97579e-01, 5.41708e+00
1256, 2065, 7.78824e+01, 7.17106e+00, 1.44153e+02, 1.44153e+02, -5.40000e+01, 9.97579e-01, 5.41195e+00
1257, 2066, 7.79202e+01, 7.17205e+00, 1.43444e+02, 1.43444e+02, -5.40000e+01, 9.97580e-01, 5.41858e+00
1258, 2066, 7.79202e+01, 7.17210e+00, 1.43444e+02, 1.43444e+02, -5.40000e+01, 9.97096e-01, 5.42830e+00
1259, 2067, 7.79579e+01, 7.16547e+00, 1.43527e+02, 1.43527e+02, -5.40000e+01, 9.97097e-01, 5.42852e+00
1260, 2067, 7.79579e+01, 7.16649e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.97097e-01, 5.43006e+00
1261, 2067, 7.79579e+01, 7.16815e+00, 1.43527e+02, 1.43527e+02, -6.00000e+01, 9.97097e-01, 5.42502e+00
1262, 2068, 7.79956e+01, 7.14996e+00, 1.43202e+02, 1.43202e+02, -6.00000e+01, 9.97099e-01, 5.42313e+00
1263, 2068, 7.79956e+01, 7.15367e+00, 1.43202e+02, 1.43202e+02, -6.00000e+01, 9.96615e-01, 5.41768e+00
1264, 2068, 7.79956e+01, 7.15785e+00, 1.44785e+02, 1.44785e+02, -6.00000e+01, 9.96615e-01, 5.42206e+00
1265, 2068, 7.79956e+01, 7.15939e+00, 1.44785e+02, 1.44785e+02, -6.00000e+01, 9.97582e-01, 5.42016e+00
1266, 2068, 7.79956e+01, 7.16187e+00, 1.44785e+02, 1.44785e+02, -6.00000e+01, 9.97582e-01, 5.42636e+00
1267, 2068, 7.79956e+01, 7.16445e+00, 1.44785e+02, 1.44785e+02, -6.00000e+01, 9.98066e-01, 5.42462e+00
1268, 2068, 7.79956e+01, 7.16578e+00, 1.44785e+02, 1.44785e+02, -6.00000e+01, 9.98549e-01, 5.41906e+00
1269, 2068, 7.79956e+01, 7.16769e+00, 1.44785e+02, 1.44785e+02, -6.00000e+01, 9.99033e-01, 5.42126e+00
1270, 2069, 7.80333e+01, 7.15410e+00, 1.43639e+02, 1.43639e+02, -6.00000e+01, 9.99033e-01, 5.41901e+00
1271, 2069, 7.80333e+01, 7.15445e+00, 1.43639e+02, 1.43639e+02, -6.00000e+01, 9.98550e-01, 5.41865e+00
1272, 2069, 7.80333e+01, 7.15790e+00, 1.43880e+02, 1.43880e+02, -6.00000e+01, 9.98550e-01, 5.42157e+00
1273, 2069, 7.80333e+01, 7.16369e+00, 1.44044e+02, 1.44044e+02, -6.00000e+01, 9.98550e-01, 5.42563e+00
1274, 2070, 7.80710e+01, 7.16700e+00, 1.43155e+02, 1.43155e+02, -6.00000e+01, 9.98551e-01, 5.43785e+00
1275, 2070, 7.80710e+01, 7.16799e+00, 1.43094e+02, 1.43094e+02, -6.00000e+01, 9.98068e-01, 5.43708e+00
1276, 2070, 7.80710e+01, 7.17200e+00, 1.44786e+02, 1.44786e+02, -6.00000e+01, 9.98068e-01, 5.44214e+00
1277, 2070, 7.80710e+01, 7.17451e+00, 1.44786e+02, 1.44786e+02, -6.00000e+01, 9.98068e-01, 5.44061e+00
1278, 2071, 7.81087e+01, 7.17500e+00, 1.44295e+02, 1.44295e+02, -6.00000e+01, 9.98069e-01, 5.43509e+00
1279, 2071, 7.81087e+01, 7.16863e+00, 1.44295e+02, 1.44295e+02, -6.00000e+01, 9.97586e-01, 5.43210e+00
1280, 2072, 7.81465e+01, 7.16254e+00, 1.43857e+02, 1.43857e+02, -6.00000e+01, 9.98069e-01, 5.43542e+00
1281, 2075, 7.82596e+01, 7.15720e+00, 1.43475e+02, 1.43475e+02, -6.00000e+01, 9.97590e-01, 5.44483e+00
1282, 2075, 7.82596e+01, 7.15860e+00, 1.43475e+02, 1.43475e+02, -6.00000e+01, 9.96627e-01, 5.44888e+00
1283, 2075, 7.82596e+01, 7.15927e+00, 1.43475e+02, 1.43475e+02, -6.00000e+01, 9.96627e-01, 5.44119e+00
1284, 2075, 7.82596e+01, 7.15976e+00, 1.43475e+02, 1.43475e+02, -6.00000e+01, 9.97108e-01, 5.44412e+00
1285, 2076, 7.82973e+01, 7.16088e+00, 1.43093e+02, 1.43093e+02, -6.00000e+01, 9.97592e-01, 5.45016e+00
1286, 2077, 7.83350e+01, 7.16195e+00, 1.42274e+02, 1.42274e+02, -6.00000e+01, 9.97593e-01, 5.44980e+00
1287, 2077, 7.83350e+01, 7.16304e+00, 1.42274e+02, 1.42274e+02, -6.00000e+01, 9.97111e-01, 5.45531e+00
1288, 2077, 7.83350e+01, 7.16289e+00, 1.42274e+02, 1.42274e+02, -6.00000e+01, 9.97111e-01, 5.44122e+00
1289, 2077, 7.83350e+01, 7.16190e+00, 1.42274e+02, 1.42274e+02, -6.00000e+01, 9.97111e-01, 5.44073e+00
1290, 2077, 7.83350e+01, 7.15893e+00, 1.42274e+02, 1.42274e+02, -6.00000e+01, 9.97593e-01, 5.43940e+00
1291, 2078, 7.83727e+01, 7.15634e+00, 1.41619e+02, 1.41619e+02, -6.00000e+01, 9.97594e-01, 5.44315e+00
1292, 2078, 7.83727e+01, 7.15593e+00, 1.41619e+02, 1.41619e+02, -6.00000e+01, 9.97594e-01, 5.44700e+00
1293, 2079, 7.84105e+01, 7.15532e+00, 1.43651e+02, 1.43651e+02, -6.00000e+01, 9.98557e-01, 5.44243e+00
1294, 2079, 7.84105e+01, 7.15451e+00, 1.43651e+02, 1.43651e+02, -6.00000e+01, 9.98557e-01, 5.43649e+00
1295, 2079, 7.84105e+01, 7.15320e+00, 1.43651e+02, 1.43651e+02, -6.00000e+01, 9.98557e-01, 5.43935e+00
1296, 2079, 7.84105e+01, 7.15299e+00, 1.43651e+02, 1.43651e+02, -6.00000e+01, 9.98557e-01, 5.43985e+00
1297, 2081, 7.84859e+01, 7.15254e+00, 1.41052e+02, 1.41052e+02, -6.00000e+01, 9.99039e-01, 5.44630e+00
1298, 2082, 7.85236e+01, 7.15298e+00, 1.40015e+02, 1.40015e+02, -6.00000e+01, 9.98559e-01, 5.45281e+00
1299, 2083, 7.85613e+01, 7.15431e+00, 1.38486e+02, 1.38486e+02, -6.00000e+01, 9.98560e-01, 5.45969e+00
1300, 2084, 7.85990e+01, 7.15644e+00, 1.37621e+02, 1.37621e+02, -6.00000e+01, 9.98081e-01, 5.46969e+00
1301, 2084, 7.85990e+01, 7.15913e+00, 1.37621e+02, 1.37621e+02, -6.00000e+01, 9.97601e-01, 5.47855e+00
1302, 2084, 7.85990e+01, 7.16070e+00, 1.37621e+02, 1.37621e+02, -6.00000e+01, 9.97601e-01, 5.47324e+00
1303, 2085, 7.86368e+01, 7.16224e+00, 1.38432e+02, 1.38432e+02, -6.00000e+01, 9.97602e-01, 5.47829e+00
1304, 2087, 7.87122e+01, 7.14869e+00, 1.37013e+02, 1.37013e+02, -6.00000e+01, 9.97125e-01, 5.48286e+00
1305, 2087, 7.87122e+01, 7.15046e+00, 1.37013e+02, 1.37013e+02, -6.00000e+01, 9.96646e-01, 5.47562e+00
1306, 2087, 7.87122e+01, 7.15037e+00, 1.37013e+02, 1.37013e+02, -6.00000e+01, 9.97125e-01, 5.47703e+00
1307, 2089, 7.87876e+01, 7.15171e+00, 1.36358e+02, 1.36358e+02, -6.00000e+01, 9.97128e-01, 5.48282e+00
1308, 2089, 7.87876e+01, 7.15271e+00, 1.36358e+02, 1.36358e+02, -6.00000e+01, 9.96649e-01, 5.47858e+00
1309, 2089, 7.87876e+01, 7.15545e+00, 1.36358e+02, 1.36358e+02, -6.00000e+01, 9.97128e-01, 5.48319e+00
1310, 2090, 7.88253e+01, 7.15700e+00, 1.35517e+02, 1.35517e+02, -6.00000e+01, 9.97129e-01, 5.48575e+00
1311, 2091, 7.88630e+01, 7.15725e+00, 1.36772e+02, 1.36772e+02, -6.00000e+01, 9.97131e-01, 5.47768e+00
1312, 2092, 7.89008e+01, 7.15515e+00, 1.36063e+02, 1.36063e+02, -6.00000e+01, 9.96654e-01, 5.47515e+00
1313, 2092, 7.89008e+01, 7.15079e+00, 1.36063e+02, 1.36063e+02, -6.00000e+01, 9.96654e-01, 5.47980e+00
1314, 2092, 7.89008e+01, 7.14615e+00, 1.36063e+02, 1.36063e+02, -6.00000e+01, 9.97132e-01, 5.48102e+00
1315, 2093, 7.89385e+01, 7.14314e+00, 1.35025e+02, 1.35025e+02, -6.00000e+01, 9.97133e-01, 5.48585e+00
1316, 2093, 7.89385e+01, 7.14286e+00, 1.35025e+02, 1.35025e+02, -6.00000e+01, 9.97133e-01, 5.48629e+00
1317, 2093, 7.89385e+01, 7.14423e+00, 1.35025e+02, 1.35025e+02, -6.00000e+01, 9.97611e-01, 5.48800e+00
1318, 2093, 7.89385e+01, 7.14501e+00, 1.35025e+02, 1.35025e+02, -6.00000e+01, 9.98089e-01, 5.47722e+00
1319, 2096, 7.90516e+01, 7.13116e+00, 1.33682e+02, 1.33682e+02, -6.00000e+01, 9.98569e-01, 5.49226e+00
1320, 2096, 7.90516e+01, 7.13441e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.97137e-01, 5.49387e+00
1321, 2097, 7.90893e+01, 7.13702e+00, 1.35047e+02, 1.35047e+02, -5.00000e+01, 9.97616e-01, 5.50318e+00
1322, 2098, 7.91271e+01, 7.14082e+00, 1.34010e+02, 1.34010e+02, -5.00000e+01, 9.97140e-01, 5.51005e+00
1323, 2099, 7.91648e+01, 7.14392e+00, 1.33737e+02, 1.33737e+02, -5.00000e+01, 9.96665e-01, 5.51413e+00
1324, 2099, 7.91648e+01, 7.14497e+00, 1.33737e+02, 1.33737e+02, -5.00000e+01, 9.96189e-01, 5.51426e+00
1325, 2101, 7.92402e+01, 7.14639e+00, 1.35714e+02, 1.35714e+02, -5.00000e+01, 9.96192e-01, 5.52856e+00
1326, 2101, 7.92402e+01, 7.14728e+00, 1.35714e+02, 1.35714e+02, -5.00000e+01, 9.95240e-01, 5.50969e+00
1327, 2101, 7.92402e+01, 7.13678e+00, 1.35605e+02, 1.35605e+02, -5.00000e+01, 9.95716e-01, 5.49849e+00
1328, 2103, 7.93156e+01, 7.14126e+00, 1.33838e+02, 1.33838e+02, -5.00000e+01, 9.94769e-01, 5.51780e+00
1329, 2104, 7.93533e+01, 7.14851e+00, 1.33030e+02, 1.33030e+02, -5.00000e+01, 9.93821e-01, 5.51495e+00
1330, 2105, 7.93911e+01, 7.14244e+00, 1.31501e+02, 1.31501e+02, -5.00000e+01, 9.92874e-01, 5.51214e+00
1331, 2105, 7.93911e+01, 7.14463e+00, 1.31501e+02, 1.31501e+02, -5.00000e+01, 9.92874e-01, 5.51851e+00
1332, 2106, 7.94288e+01, 7.15316e+00, 1.31174e+02, 1.31174e+02, -5.00000e+01, 9.92877e-01, 5.52326e+00
1333, 2106, 7.94288e+01, 7.14695e+00, 1.31174e+02, 1.31174e+02, -5.00000e+01, 9.91928e-01, 5.50118e+00
1334, 2107, 7.94665e+01, 7.14346e+00, 1.30573e+02, 1.30573e+02, -5.00000e+01, 9.92881e-01, 5.49445e+00
1335, 2107, 7.94665e+01, 7.13938e+00, 1.30573e+02, 1.30573e+02, -5.00000e+01, 9.92881e-01, 5.48899e+00
1336, 2107, 7.94665e+01, 7.13516e+00, 1.30573e+02, 1.30573e+02, -5.00000e+01, 9.92881e-01, 5.48516e+00
1337, 2108, 7.95042e+01, 7.13019e+00, 1.29754e+02, 1.29754e+02, -5.00000e+01, 9.95256e-01, 5.48833e+00
1338, 2108, 7.95042e+01, 7.12653e+00, 1.29754e+02, 1.29754e+02, -5.00000e+01, 9.95731e-01, 5.49431e+00
1339, 2109, 7.95419e+01, 7.12742e+00, 1.29981e+02, 1.29981e+02, -5.00000e+01, 9.96207e-01, 5.49287e+00
1340, 2110, 7.95796e+01, 7.12694e+00, 1.29272e+02, 1.29272e+02, -5.00000e+01, 9.95735e-01, 5.50371e+00
1341, 2110, 7.95796e+01, 7.12834e+00, 1.29272e+02, 1.29272e+02, -5.00000e+01, 9.96209e-01, 5.51705e+00
1342, 2110, 7.95796e+01, 7.12898e+00, 1.29272e+02, 1.29272e+02, -5.00000e+01, 9.97156e-01, 5.51665e+00
1343, 2110, 7.95796e+01, 7.13055e+00, 1.29272e+02, 1.29272e+02, -5.00000e+01, 9.97630e-01, 5.52631e+00
1344, 2111, 7.96174e+01, 7.13208e+00, 1.28780e+02, 1.28780e+02, -5.00000e+01, 9.98105e-01, 5.53079e+00
1345, 2111, 7.96174e+01, 7.13303e+00, 1.28780e+02, 1.28780e+02, -5.00000e+01, 9.97631e-01, 5.52880e+00
1346, 2111, 7.96174e+01, 7.13321e+00, 1.28780e+02, 1.28780e+02, -5.00000e+01, 9.97631e-01, 5.53224e+00
1347, 2111, 7.96174e+01, 7.13294e+00, 1.28780e+02, 1.28780e+02, -5.00000e+01, 9.98105e-01, 5.52945e+00
1348, 2111, 7.96174e+01, 7.13203e+00, 1.28780e+02, 1.28780e+02, -5.00000e+01, 9.98105e-01, 5.52517e+00
1349, 2112, 7.96551e+01, 7.13046e+00, 1.27743e+02, 1.27743e+02, -5.00000e+01, 9.98106e-01, 5.51717e+00
1350, 2112, 7.96551e+01, 7.12924e+00, 1.27743e+02, 1.27743e+02, -5.00000e+01, 9.98106e-01, 5.52659e+00
1351, 2113, 7.96928e+01, 7.11426e+00, 1.27283e+02, 1.27283e+02, -5.00000e+01, 9.98107e-01, 5.52944e+00
1352, 2114, 7.97305e+01, 7.11671e+00, 1.26682e+02, 1.26682e+02, -5.00000e+01, 9.98108e-01, 5.53829e+00
1353, 2114, 7.97305e+01, 7.12083e+00, 1.26682e+02, 1.26682e+02, -5.00000e+01, 9.98108e-01, 5.54290e+00
1354, 2116, 7.98059e+01, 7.12157e+00, 1.27143e+02, 1.27143e+02, -5.00000e+01, 9.98110e-01, 5.55462e+00
1355, 2116, 7.98059e+01, 7.12421e+00, 1.27143e+02, 1.27143e+02, -5.00000e+01, 9.97164e-01, 5.55229e+00
1356, 2116, 7.98059e+01, 7.12735e+00, 1.27143e+02, 1.27143e+02, -5.00000e+01, 9.97164e-01, 5.56484e+00
1357, 2116, 7.98059e+01, 7.12697e+00, 1.27143e+02, 1.27143e+02, -5.00000e+01, 9.97164e-01, 5.56309e+00
1358, 2117, 7.98436e+01, 7.12741e+00, 1.26979e+02, 1.26979e+02, -5.00000e+01, 9.97638e-01, 5.56879e+00
1359, 2117, 7.98436e+01, 7.12458e+00, 1.26979e+02, 1.26979e+02, -5.00000e+01, 9.97166e-01, 5.55554e+00
1360, 2118, 7.98814e+01, 7.12298e+00, 1.26160e+02, 1.26160e+02, -5.00000e+01, 9.97167e-01, 5.55989e+00
1361, 2119, 7.99191e+01, 7.12092e+00, 1.26105e+02, 1.26105e+02, -5.00000e+01, 9.97168e-01, 5.55771e+00
1362, 2120, 7.99568e+01, 7.11640e+00, 1.26503e+02, 1.26503e+02, -5.00000e+01, 9.96698e-01, 5.54815e+00
1363, 2120, 7.99568e+01, 7.11444e+00, 1.26503e+02, 1.26503e+02, -5.00000e+01, 9.96698e-01, 5.55046e+00
1364, 2121, 7.99945e+01, 7.11224e+00, 1.26043e+02, 1.26043e+02, -5.00000e+01, 9.97643e-01, 5.54935e+00
1365, 2121, 7.99945e+01, 7.11276e+00, 1.26043e+02, 1.26043e+02, -5.00000e+01, 9.97171e-01, 5.55645e+00
1366, 2122, 8.00322e+01, 7.11408e+00, 1.25210e+02, 1.25210e+02, -5.00000e+01, 9.98586e-01, 5.56651e+00
1367, 2122, 8.00322e+01, 7.11447e+00, 1.25210e+02, 1.25210e+02, -5.00000e+01, 9.98115e-01, 5.55781e+00
1368, 2122, 8.00322e+01, 7.11448e+00, 1.25210e+02, 1.25210e+02, -5.00000e+01, 9.98115e-01, 5.56183e+00
1369, 2122, 8.00322e+01, 7.11455e+00, 1.25210e+02, 1.25210e+02, -5.00000e+01, 9.98115e-01, 5.56799e+00
1370, 2123, 8.00699e+01, 7.11508e+00, 1.24828e+02, 1.24828e+02, -5.00000e+01, 9.98116e-01, 5.57041e+00
1371, 2125, 8.01454e+01, 7.11525e+00, 1.23245e+02, 1.23245e+02, -5.00000e+01, 9.98118e-01, 5.57558e+00
1372, 2125, 8.01454e+01, 7.11541e+00, 1.23245e+02, 1.23245e+02, -5.00000e+01, 9.97176e-01, 5.57390e+00
1373, 2125, 8.01454e+01, 7.11427e+00, 1.23245e+02, 1.23245e+02, -5.00000e+01, 9.97176e-01, 5.57361e+00
1374, 2127, 8.02208e+01, 7.11343e+00, 1.21389e+02, 1.21389e+02, -5.00000e+01, 9.97179e-01, 5.57515e+00
1375, 2127, 8.02208e+01, 7.11493e+00, 1.21389e+02, 1.21389e+02, -5.00000e+01, 9.96709e-01, 5.57783e+00
1376, 2127, 8.02208e+01, 7.11649e+00, 1.21389e+02, 1.21389e+02, -5.00000e+01, 9.97649e-01, 5.58060e+00
1377, 2127, 8.02208e+01, 7.11760e+00, 1.21389e+02, 1.21389e+02, -5.00000e+01, 9.98119e-01, 5.57588e+00
1378, 2128, 8.02585e+01, 7.11849e+00, 1.20297e+02, 1.20297e+02, -5.00000e+01, 9.98590e-01, 5.57535e+00
1379, 2128, 8.02585e+01, 7.11836e+00, 1.20297e+02, 1.20297e+02, -5.00000e+01, 9.98120e-01, 5.57884e+00
1380, 2128, 8.02585e+01, 7.11816e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.98120e-01, 5.58522e+00
1381, 2129, 8.02962e+01, 7.11739e+00, 1.19787e+02, 1.19787e+02, -5.60000e+01, 9.98121e-01, 5.57718e+00
1382, 2130, 8.03339e+01, 7.11458e+00, 1.20060e+02, 1.20060e+02, -5.60000e+01, 9.97653e-01, 5.58110e+00
1383, 2130, 8.03339e+01, 7.11207e+00, 1.20060e+02, 1.20060e+02, -5.60000e+01, 9.97653e-01, 5.57904e+00
1384, 2130, 8.03339e+01, 7.11085e+00, 1.20060e+02, 1.20060e+02, -5.60000e+01, 9.98122e-01, 5.58555e+00
1385, 2131, 8.03717e+01, 7.11127e+00, 1.15911e+02, 1.15911e+02, -5.60000e+01, 9.98123e-01, 5.58972e+00
1386, 2131, 8.03717e+01, 7.11254e+00, 1.15911e+02, 1.15911e+02, -5.60000e+01, 9.98592e-01, 5.59067e+00
1387, 2131, 8.03717e+01, 7.11395e+00, 1.15911e+02, 1.15911e+02, -5.60000e+01, 9.98592e-01, 5.59312e+00
1388, 2131, 8.03717e+01, 7.11471e+00, 1.15911e+02, 1.15911e+02, -5.60000e+01, 9.98592e-01, 5.58970e+00
1389, 2131, 8.03717e+01, 7.11508e+00, 1.15911e+02, 1.15911e+02, -5.60000e+01, 9.98592e-01, 5.58874e+00
1390, 2131, 8.03717e+01, 7.11548e+00, 1.15911e+02, 1.15911e+02, -5.60000e+01, 9.98592e-01, 5.58689e+00
1391, 2131, 8.03717e+01, 7.11677e+00, 1.15911e+02, 1.15911e+02, -5.60000e+01, 9.98592e-01, 5.59755e+00
1392, 2131, 8.03717e+01, 7.11764e+00, 1.15911e+02, 1.15911e+02, -5.60000e+01, 9.99061e-01, 5.59392e+00
1393, 2131, 8.03717e+01, 7.11688e+00, 1.15911e+02, 1.15911e+02, -5.60000e+01, 9.99061e-01, 5.58541e+00
1394, 2132, 8.04094e+01, 7.11401e+00, 1.12636e+02, 1.12636e+02, -5.60000e+01, 9.99062e-01, 5.58803e+00
1395, 2133, 8.04471e+01, 7.11186e+00, 1.14110e+02, 1.14110e+02, -5.60000e+01, 9.98594e-01, 5.59105e+00
1396, 2135, 8.05225e+01, 7.11004e+00, 1.12895e+02, 1.12895e+02, -5.60000e+01, 9.98126e-01, 5.60017e+00
1397, 2135, 8.05225e+01, 7.11090e+00, 1.12895e+02, 1.12895e+02, -5.60000e+01, 9.98126e-01, 5.59809e+00
1398, 2135, 8.05225e+01, 7.11246e+00, 1.12895e+02, 1.12895e+02, -5.60000e+01, 9.98126e-01, 5.60364e+00
1399, 2135, 8.05225e+01, 7.11363e+00, 1.12895e+02, 1.12895e+02, -5.60000e+01, 9.98126e-01, 5.60316e+00
1400, 2135, 8.05225e+01, 7.11498e+00, 1.12895e+02, 1.12895e+02, -5.60000e+01, 9.98595e-01, 5.60737e+00
1401, 2136, 8.05602e+01, 7.11636e+00, 1.12403e+02, 1.12403e+02, -5.60000e+01, 9.98596e-01, 5.61652e+00
1402, 2137, 8.05980e+01, 7.11542e+00, 1.09565e+02, 1.09565e+02, -5.60000e+01, 9.98128e-01, 5.60587e+00
1403, 2138, 8.06357e+01, 7.11375e+00, 1.06726e+02, 1.06726e+02, -5.60000e+01, 9.97661e-01, 5.60411e+00
1404, 2139, 8.06734e+01, 7.11233e+00, 1.05798e+02, 1.05798e+02, -5.60000e+01, 9.97195e-01, 5.60761e+00
1405, 2139, 8.06734e+01, 7.11322e+00, 1.05798e+02, 1.05798e+02, -5.60000e+01, 9.97195e-01, 5.61424e+00
1406, 2140, 8.07111e+01, 7.11431e+00, 1.04979e+02, 1.04979e+02, -5.60000e+01, 9.98131e-01, 5.61453e+00
1407, 2141, 8.07488e+01, 7.11546e+00, 1.04493e+02, 1.04493e+02, -5.60000e+01, 9.97665e-01, 5.61843e+00
1408, 2141, 8.07488e+01, 7.11694e+00, 1.04493e+02, 1.04493e+02, -5.60000e+01, 9.97198e-01, 5.61977e+00
1409, 2141, 8.07488e+01, 7.11785e+00, 1.04493e+02, 1.04493e+02, -5.60000e+01, 9.97198e-01, 5.61683e+00
1410, 2142, 8.07865e+01, 7.11808e+00, 1.04032e+02, 1.04032e+02, -5.60000e+01, 9.97666e-01, 5.62238e+00
1411, 2142, 8.07865e+01, 7.11761e+00, 1.04032e+02, 1.04032e+02, -5.60000e+01, 9.97199e-01, 5.61815e+00
1412, 2142, 8.07865e+01, 7.11648e+00, 1.04032e+02, 1.04032e+02, -5.60000e+01, 9.97199e-01, 5.62045e+00
1413, 2142, 8.07865e+01, 7.11490e+00, 1.04032e+02, 1.04032e+02, -5.60000e+01, 9.97666e-01, 5.61630e+00
1414, 2142, 8.07865e+01, 7.11328e+00, 1.04032e+02, 1.04032e+02, -5.60000e+01, 9.98133e-01, 5.61952e+00
1415, 2142, 8.07865e+01, 7.11217e+00, 1.04032e+02, 1.04032e+02, -5.60000e+01, 9.98599e-01, 5.61868e+00
1416, 2142, 8.07865e+01, 7.11209e+00, 1.04032e+02, 1.04032e+02, -5.60000e+01, 9.98599e-01, 5.61326e+00
1417, 2142, 8.07865e+01, 7.11186e+00, 1.04032e+02, 1.04032e+02, -5.60000e+01, 9.99066e-01, 5.60641e+00
1418, 2142, 8.07865e+01, 7.11209e+00, 1.04032e+02, 1.04032e+02, -5.60000e+01, 9.99066e-01, 5.62100e+00
1419, 2143, 8.08242e+01, 7.11152e+00, 1.04195e+02, 1.04195e+02, -5.60000e+01, 9.99067e-01, 5.61691e+00
1420, 2143, 8.08242e+01, 7.11182e+00, 1.04195e+02, 1.04195e+02, -5.60000e+01, 9.98600e-01, 5.61748e+00
1421, 2144, 8.08620e+01, 7.11223e+00, 1.02483e+02, 1.02483e+02, -5.60000e+01, 9.99067e-01, 5.62402e+00
1422, 2146, 8.09374e+01, 7.11294e+00, 1.01752e+02, 1.01752e+02, -5.60000e+01, 9.98602e-01, 5.62966e+00
1423, 2146, 8.09374e+01, 7.11418e+00, 1.01752e+02, 1.01752e+02, -5.60000e+01, 9.97670e-01, 5.63263e+00
1424, 2146, 8.09374e+01, 7.11608e+00, 1.01752e+02, 1.01752e+02, -5.60000e+01, 9.97670e-01, 5.63742e+00
1425, 2147, 8.09751e+01, 7.11815e+00, 1.01370e+02, 1.01370e+02, -5.60000e+01, 9.98137e-01, 5.64418e+00
1426, 2148, 8.10128e+01, 7.11953e+00, 1.00879e+02, 1.00879e+02, -5.60000e+01, 9.97672e-01, 5.64305e+00
1427, 2148, 8.10128e+01, 7.11930e+00, 1.00879e+02, 1.00879e+02, -5.60000e+01, 9.97207e-01, 5.64165e+00
1428, 2148, 8.10128e+01, 7.11719e+00, 1.00879e+02, 1.00879e+02, -5.60000e+01, 9.97207e-01, 5.63305e+00
1429, 2148, 8.10128e+01, 7.11470e+00, 1.00879e+02, 1.00879e+02, -5.60000e+01, 9.97672e-01, 5.64058e+00
1430, 2149, 8.10505e+01, 7.11251e+00, 1.00496e+02, 1.00496e+02, -5.60000e+01, 9.97673e-01, 5.63048e+00
1431, 2149, 8.10505e+01, 7.11256e+00, 1.00496e+02, 1.00496e+02, -5.60000e+01, 9.97673e-01, 5.62882e+00
1432, 2149, 8.10505e+01, 7.11291e+00, 1.00496e+02, 1.00496e+02, -5.60000e+01, 9.98139e-01, 5.63492e+00
1433, 2150, 8.10883e+01, 7.11234e+00, 1.00916e+02, 1.00916e+02, -5.60000e+01, 9.98605e-01, 5.63004e+00
1434, 2151, 8.11260e+01, 7.11134e+00, 1.00643e+02, 1.00643e+02, -5.60000e+01, 9.98140e-01, 5.63393e+00
1435, 2151, 8.11260e+01, 7.10998e+00, 1.00643e+02, 1.00643e+02, -5.60000e+01, 9.97675e-01, 5.63141e+00
1436, 2151, 8.11260e+01, 7.10981e+00, 1.00643e+02, 1.00643e+02, -5.60000e+01, 9.97675e-01, 5.63269e+00
1437, 2153, 8.12014e+01, 7.11002e+00, 1.00326e+02, 1.00326e+02, -5.60000e+01, 9.98142e-01, 5.64008e+00
1438, 2154, 8.12391e+01, 7.11084e+00, 1.00148e+02, 1.00148e+02, -5.60000e+01, 9.98143e-01, 5.65458e+00
1439, 2154, 8.12391e+01, 7.11123e+00, 1.00148e+02, 1.00148e+02, -5.60000e+01, 9.97679e-01, 5.65140e+00
1440, 2154, 8.12391e+01, 7.11183e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.97679e-01, 5.65500e+00
1441, 2155, 8.12768e+01, 7.11161e+00, 9.99933e+01, 9.99933e+01, -6.00000e+01, 9.97680e-01, 5.64927e+00
1442, 2155, 8.12768e+01, 7.11148e+00, 9.99933e+01, 9.99933e+01, -6.00000e+01, 9.97680e-01, 5.64913e+00
1443, 2155, 8.12768e+01, 7.11124e+00, 9.99933e+01, 9.99933e+01, -6.00000e+01, 9.97680e-01, 5.65327e+00
1444, 2155, 8.12768e+01, 7.11124e+00, 9.99933e+01, 9.99933e+01, -6.00000e+01, 9.97680e-01, 5.65504e+00
