controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1052, 2031, 4.72628e+01, 7.95686e+00, 2.02382e+02, 2.02382e+02, -1.00000e+01, 9.67011e-01, 5.24162e+00
1053, 2034, 4.73326e+01, 7.95499e+00, 2.07350e+02, 2.07350e+02, -1.00000e+01, 9.69027e-01, 5.24274e+00
1054, 2035, 4.73559e+01, 7.95813e+00, 2.07870e+02, 2.07870e+02, -1.00000e+01, 9.71499e-01, 5.27130e+00
1055, 2035, 4.73559e+01, 7.95590e+00, 2.09071e+02, 2.09071e+02, -1.00000e+01, 9.71990e-01, 5.26040e+00
1056, 2038, 4.74257e+01, 7.95522e+00, 2.09453e+02, 2.09453e+02, -1.00000e+01, 9.73013e-01, 5.27578e+00
1057, 2040, 4.74722e+01, 7.94295e+00, 2.08798e+02, 2.08798e+02, -1.00000e+01, 9.73529e-01, 5.24570e+00
1058, 2042, 4.75188e+01, 7.93935e+00, 2.06724e+02, 2.06724e+02, -1.00000e+01, 9.76983e-01, 5.25754e+00
1059, 2043, 4.75421e+01, 7.93072e+00, 2.04649e+02, 2.04649e+02, -1.00000e+01, 9.77974e-01, 5.30616e+00
1060, 2047, 4.76351e+01, 7.92678e+00, 2.05523e+02, 2.05523e+02, -1.00000e+01, 9.79482e-01, 5.30299e+00
1061, 2050, 4.77049e+01, 7.92792e+00, 2.04977e+02, 2.04977e+02, -1.00000e+01, 9.80000e-01, 5.32760e+00
1062, 2050, 4.77049e+01, 7.93220e+00, 2.07324e+02, 2.07324e+02, -1.00000e+01, 9.79024e-01, 5.34705e+00
1063, 2051, 4.77282e+01, 7.92959e+00, 2.09399e+02, 2.09399e+02, -1.00000e+01, 9.80497e-01, 5.30682e+00
1064, 2052, 4.77515e+01, 7.92818e+00, 2.07106e+02, 2.07106e+02, -1.00000e+01, 9.80507e-01, 5.33873e+00
1065, 2052, 4.77515e+01, 7.93511e+00, 2.08634e+02, 2.08634e+02, -1.00000e+01, 9.81481e-01, 5.33822e+00
1066, 2054, 4.77980e+01, 7.92512e+00, 2.07434e+02, 2.07434e+02, -1.00000e+01, 9.82960e-01, 5.33502e+00
1067, 2055, 4.78213e+01, 7.91975e+00, 2.09945e+02, 2.09945e+02, -1.00000e+01, 9.83942e-01, 5.31853e+00
1068, 2058, 4.78911e+01, 7.91677e+00, 2.09071e+02, 2.09071e+02, -1.00000e+01, 9.85423e-01, 5.35346e+00
1069, 2059, 4.79144e+01, 7.90867e+00, 2.09344e+02, 2.09344e+02, -1.00000e+01, 9.85430e-01, 5.32695e+00
1070, 2061, 4.79609e+01, 7.89849e+00, 2.10763e+02, 2.10763e+02, -1.00000e+01, 9.86900e-01, 5.34565e+00
1071, 2061, 4.79609e+01, 7.89895e+00, 2.11091e+02, 2.11091e+02, -1.00000e+01, 9.87385e-01, 5.34991e+00
1072, 2061, 4.79609e+01, 7.89368e+00, 2.09835e+02, 2.09835e+02, -1.00000e+01, 9.90781e-01, 5.37868e+00
1073, 2062, 4.79842e+01, 7.89657e+00, 2.09945e+02, 2.09945e+02, -1.00000e+01, 9.90786e-01, 5.37015e+00
1074, 2064, 4.80307e+01, 7.90781e+00, 2.09726e+02, 2.09726e+02, -1.00000e+01, 9.91279e-01, 5.38356e+00
1075, 2065, 4.80540e+01, 7.90891e+00, 2.08907e+02, 2.08907e+02, -1.00000e+01, 9.90799e-01, 5.38060e+00
1076, 2067, 4.81006e+01, 7.89461e+00, 2.08034e+02, 2.08034e+02, -1.00000e+01, 9.90324e-01, 5.38080e+00
1077, 2068, 4.81238e+01, 7.88765e+00, 2.06997e+02, 2.06997e+02, -1.00000e+01, 9.89362e-01, 5.41608e+00
1078, 2069, 4.81471e+01, 7.88588e+00, 2.06669e+02, 2.06669e+02, -1.00000e+01, 9.89850e-01, 5.42101e+00
1079, 2070, 4.81704e+01, 7.88356e+00, 2.05032e+02, 2.05032e+02, -1.00000e+01, 9.90821e-01, 5.41836e+00
1080, 2073, 4.82402e+01, 7.88916e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 9.91317e-01, 5.41694e+00
1081, 2075, 4.82867e+01, 7.89369e+00, 2.05274e+02, 2.05274e+02, -4.00000e+01, 9.90843e-01, 5.43629e+00
1082, 2077, 4.83333e+01, 7.87989e+00, 2.05929e+02, 2.05929e+02, -4.00000e+01, 9.90852e-01, 5.43565e+00
1083, 2079, 4.83798e+01, 7.88601e+00, 2.03855e+02, 2.03855e+02, -4.00000e+01, 9.90380e-01, 5.45456e+00
1084, 2081, 4.84263e+01, 7.87158e+00, 2.03716e+02, 2.03716e+02, -4.00000e+01, 9.89909e-01, 5.44731e+00
1085, 2083, 4.84729e+01, 7.86641e+00, 2.04262e+02, 2.04262e+02, -4.00000e+01, 9.89918e-01, 5.45041e+00
1086, 2083, 4.84729e+01, 7.86429e+00, 2.03837e+02, 2.03837e+02, -4.00000e+01, 9.90398e-01, 5.46428e+00
1087, 2084, 4.84962e+01, 7.84441e+00, 2.02776e+02, 2.02776e+02, -4.00000e+01, 9.86084e-01, 5.45920e+00
1088, 2087, 4.85660e+01, 7.83716e+00, 2.03540e+02, 2.03540e+02, -4.00000e+01, 9.83709e-01, 5.47999e+00
1089, 2090, 4.86358e+01, 7.84902e+00, 2.02885e+02, 2.02885e+02, -4.00000e+01, 9.81340e-01, 5.49908e+00
1090, 2092, 4.86823e+01, 7.87127e+00, 2.01069e+02, 2.01069e+02, -4.00000e+01, 9.80402e-01, 5.53232e+00
1091, 2094, 4.87289e+01, 7.88274e+00, 2.00468e+02, 2.00468e+02, -4.00000e+01, 9.79943e-01, 5.55636e+00
1092, 2096, 4.87754e+01, 7.91173e+00, 1.99366e+02, 1.99366e+02, -4.00000e+01, 9.80916e-01, 5.56131e+00
1093, 2099, 4.88452e+01, 7.92449e+00, 2.01199e+02, 2.01199e+02, -4.00000e+01, 9.80467e-01, 5.57719e+00
1094, 2101, 4.88918e+01, 7.93568e+00, 1.98167e+02, 1.98167e+02, -4.00000e+01, 9.79058e-01, 5.53304e+00
1095, 2104, 4.89616e+01, 7.95034e+00, 1.99749e+02, 1.99749e+02, -4.00000e+01, 9.80038e-01, 5.54856e+00
1096, 2106, 4.90081e+01, 7.94738e+00, 2.01060e+02, 2.01060e+02, -4.00000e+01, 9.79107e-01, 5.54360e+00
1097, 2107, 4.90314e+01, 7.94509e+00, 1.99316e+02, 1.99316e+02, -4.00000e+01, 9.79117e-01, 5.50677e+00
1098, 2108, 4.90547e+01, 7.94101e+00, 2.00190e+02, 2.00190e+02, -4.00000e+01, 9.79127e-01, 5.52768e+00
1099, 2110, 4.91012e+01, 7.93260e+00, 1.99753e+02, 1.99753e+02, -4.00000e+01, 9.79147e-01, 5.52469e+00
1100, 2111, 4.91245e+01, 7.91598e+00, 1.99477e+02, 1.99477e+02, -4.00000e+01, 9.79157e-01, 5.52952e+00
1101, 2113, 4.91710e+01, 7.90277e+00, 2.00729e+02, 2.00729e+02, -4.00000e+01, 9.80123e-01, 5.51274e+00
1102, 2115, 4.92175e+01, 7.90555e+00, 1.99847e+02, 1.99847e+02, -4.00000e+01, 9.81560e-01, 5.51611e+00
1103, 2115, 4.92175e+01, 7.90580e+00, 1.98864e+02, 1.98864e+02, -4.00000e+01, 9.82979e-01, 5.50643e+00
1104, 2116, 4.92408e+01, 7.89060e+00, 1.96571e+02, 1.96571e+02, -4.00000e+01, 9.83459e-01, 5.50071e+00
1105, 2117, 4.92641e+01, 7.88074e+00, 1.97336e+02, 1.97336e+02, -4.00000e+01, 9.83467e-01, 5.50542e+00
1106, 2119, 4.93106e+01, 7.86791e+00, 1.97092e+02, 1.97092e+02, -4.00000e+01, 9.84427e-01, 5.51496e+00
1107, 2121, 4.93572e+01, 7.87180e+00, 1.97423e+02, 1.97423e+02, -4.00000e+01, 9.85384e-01, 5.53385e+00
1108, 2119, 4.93106e+01, 7.87983e+00, 1.97504e+02, 1.97504e+02, -4.00000e+01, 9.86314e-01, 5.53216e+00
1109, 2121, 4.93572e+01, 7.88020e+00, 2.00070e+02, 2.00070e+02, -4.00000e+01, 9.86799e-01, 5.53948e+00
1110, 2123, 4.94037e+01, 7.86698e+00, 1.98159e+02, 1.98159e+02, -4.00000e+01, 9.86340e-01, 5.54404e+00
1111, 2125, 4.94503e+01, 7.87880e+00, 1.99851e+02, 1.99851e+02, -4.00000e+01, 9.85412e-01, 5.57609e+00
1112, 2127, 4.94968e+01, 7.88135e+00, 2.00998e+02, 2.00998e+02, -4.00000e+01, 9.85896e-01, 5.56899e+00
1113, 2128, 4.95201e+01, 7.88195e+00, 2.02308e+02, 2.02308e+02, -4.00000e+01, 9.85902e-01, 5.56240e+00
1114, 2131, 4.95899e+01, 7.87171e+00, 2.00889e+02, 2.00889e+02, -4.00000e+01, 9.85453e-01, 5.57984e+00
1115, 2131, 4.95899e+01, 7.87265e+00, 2.00397e+02, 2.00397e+02, -4.00000e+01, 9.85453e-01, 5.57648e+00
1116, 2132, 4.96131e+01, 7.86499e+00, 2.01162e+02, 2.01162e+02, -4.00000e+01, 9.87336e-01, 5.57714e+00
1117, 2132, 4.96131e+01, 7.86325e+00, 2.02144e+02, 2.02144e+02, -4.00000e+01, 9.87336e-01, 5.56444e+00
1118, 2133, 4.96364e+01, 7.86101e+00, 2.00779e+02, 2.00779e+02, -4.00000e+01, 9.87811e-01, 5.57425e+00
1119, 2134, 4.96597e+01, 7.85653e+00, 2.00670e+02, 2.00670e+02, -4.00000e+01, 9.87816e-01, 5.56832e+00
1120, 2137, 4.97295e+01, 7.85680e+00, 1.99568e+02, 1.99568e+02, -4.00000e+01, 9.89237e-01, 5.57061e+00
1121, 2139, 4.97760e+01, 7.84867e+00, 1.98129e+02, 1.98129e+02, -4.00000e+01, 9.88312e-01, 5.58512e+00
1122, 2139, 4.97760e+01, 7.85145e+00, 1.98402e+02, 1.98402e+02, -4.00000e+01, 9.88780e-01, 5.56657e+00
1123, 2142, 4.98459e+01, 7.83595e+00, 1.98784e+02, 1.98784e+02, -4.00000e+01, 9.89729e-01, 5.58434e+00
1124, 2144, 4.98924e+01, 7.84092e+00, 1.98129e+02, 1.98129e+02, -4.00000e+01, 9.89272e-01, 5.59831e+00
1125, 2145, 4.99157e+01, 7.83759e+00, 1.98511e+02, 1.98511e+02, -4.00000e+01, 9.89277e-01, 5.60719e+00
1126, 2147, 4.99622e+01, 7.84301e+00, 1.96764e+02, 1.96764e+02, -4.00000e+01, 9.89287e-01, 5.62188e+00
1127, 2151, 5.00553e+01, 7.85078e+00, 1.98675e+02, 1.98675e+02, -4.00000e+01, 9.88377e-01, 5.62597e+00
1128, 2152, 5.00786e+01, 7.85638e+00, 1.97419e+02, 1.97419e+02, -4.00000e+01, 9.86989e-01, 5.63017e+00
1129, 2153, 5.01018e+01, 7.84795e+00, 1.97747e+02, 1.97747e+02, -4.00000e+01, 9.87924e-01, 5.65932e+00
1130, 2155, 5.01484e+01, 7.85508e+00, 1.98402e+02, 1.98402e+02, -4.00000e+01, 9.87007e-01, 5.66905e+00
1131, 2160, 5.02647e+01, 7.83272e+00, 1.94908e+02, 1.94908e+02, -4.00000e+01, 9.86574e-01, 5.67703e+00
1132, 2163, 5.03345e+01, 7.82418e+00, 1.91742e+02, 1.91742e+02, -4.00000e+01, 9.85668e-01, 5.67006e+00
1133, 2165, 5.03811e+01, 7.83599e+00, 1.92888e+02, 1.92888e+02, -4.00000e+01, 9.84758e-01, 5.69233e+00
1134, 2168, 5.04509e+01, 7.82308e+00, 1.94144e+02, 1.94144e+02, -4.00000e+01, 9.84779e-01, 5.68244e+00
1135, 2167, 5.04276e+01, 7.83032e+00, 1.93190e+02, 1.93190e+02, -4.00000e+01, 9.84772e-01, 5.67189e+00
1136, 2170, 5.04974e+01, 7.81876e+00, 1.93999e+02, 1.93999e+02, -4.00000e+01, 9.86175e-01, 5.68716e+00
1137, 2172, 5.05440e+01, 7.82958e+00, 1.94709e+02, 1.94709e+02, -4.00000e+01, 9.85267e-01, 5.69034e+00
1138, 2174, 5.05905e+01, 7.82150e+00, 1.95801e+02, 1.95801e+02, -4.00000e+01, 9.85281e-01, 5.66976e+00
1139, 2175, 5.06138e+01, 7.82733e+00, 1.95309e+02, 1.95309e+02, -4.00000e+01, 9.85287e-01, 5.69123e+00
1140, 2176, 5.06371e+01, 7.83470e+00, 0.00000e+00, 0.00000e+00, -8.40000e+01, 9.86213e-01, 5.66196e+00
1141, 2179, 5.07069e+01, 7.82542e+00, 1.95837e+02, 1.95837e+02, -8.40000e+01, 9.87150e-01, 5.69247e+00
1142, 2181, 5.07534e+01, 7.82919e+00, 1.96874e+02, 1.96874e+02, -8.40000e+01, 9.86703e-01, 5.70556e+00
1143, 2182, 5.07767e+01, 7.83222e+00, 1.96656e+02, 1.96656e+02, -8.40000e+01, 9.87168e-01, 5.70450e+00
1144, 2184, 5.08232e+01, 7.83852e+00, 1.97911e+02, 1.97911e+02, -8.40000e+01, 9.87637e-01, 5.70779e+00
1145, 2186, 5.08698e+01, 7.84229e+00, 1.98576e+02, 1.98576e+02, -8.40000e+01, 9.87649e-01, 5.70372e+00
1146, 2190, 5.09628e+01, 7.83585e+00, 1.99734e+02, 1.99734e+02, -8.40000e+01, 9.87215e-01, 5.72926e+00
1147, 2190, 5.09628e+01, 7.83733e+00, 1.98588e+02, 1.98588e+02, -8.40000e+01, 9.84932e-01, 5.74047e+00
1148, 2191, 5.09861e+01, 7.84217e+00, 1.98806e+02, 1.98806e+02, -8.40000e+01, 9.86308e-01, 5.73666e+00
1149, 2193, 5.10327e+01, 7.83797e+00, 2.00662e+02, 2.00662e+02, -8.40000e+01, 9.86320e-01, 5.73195e+00
1150, 2194, 5.10559e+01, 7.83513e+00, 1.99406e+02, 1.99406e+02, -8.40000e+01, 9.86782e-01, 5.71597e+00
1151, 2194, 5.10559e+01, 7.83476e+00, 2.00826e+02, 2.00826e+02, -8.40000e+01, 9.86782e-01, 5.73527e+00
1152, 2196, 5.11025e+01, 7.83079e+00, 1.99406e+02, 1.99406e+02, -8.40000e+01, 9.87705e-01, 5.74754e+00
1153, 2198, 5.11490e+01, 7.81789e+00, 2.01481e+02, 2.01481e+02, -8.40000e+01, 9.89536e-01, 5.73914e+00
1154, 2201, 5.12188e+01, 7.81718e+00, 2.00717e+02, 2.00717e+02, -8.40000e+01, 9.89096e-01, 5.76818e+00
1155, 2203, 5.12654e+01, 7.81671e+00, 2.01808e+02, 2.01808e+02, -8.40000e+01, 9.88198e-01, 5.76738e+00
1156, 2206, 5.13352e+01, 7.82148e+00, 2.00007e+02, 2.00007e+02, -8.40000e+01, 9.87761e-01, 5.76045e+00
1157, 2209, 5.14050e+01, 7.82824e+00, 1.99024e+02, 1.99024e+02, -8.40000e+01, 9.86872e-01, 5.78431e+00
1158, 2212, 5.14748e+01, 7.83615e+00, 2.00378e+02, 2.00378e+02, -8.40000e+01, 9.86890e-01, 5.81863e+00
1159, 2214, 5.15213e+01, 7.84410e+00, 2.01579e+02, 2.01579e+02, -8.40000e+01, 9.86902e-01, 5.83167e+00
1160, 2216, 5.15679e+01, 7.83622e+00, 2.02343e+02, 2.02343e+02, -8.40000e+01, 9.87365e-01, 5.80065e+00
1161, 2218, 5.16144e+01, 7.82908e+00, 2.00542e+02, 2.00542e+02, -8.40000e+01, 9.86474e-01, 5.81133e+00
1162, 2218, 5.16144e+01, 7.83135e+00, 2.02452e+02, 2.02452e+02, -8.40000e+01, 9.86925e-01, 5.80770e+00
1163, 2220, 5.16610e+01, 7.82103e+00, 2.02234e+02, 2.02234e+02, -8.40000e+01, 9.87838e-01, 5.78707e+00
1164, 2221, 5.16842e+01, 7.81952e+00, 2.01852e+02, 2.01852e+02, -8.40000e+01, 9.87843e-01, 5.79111e+00
1165, 2224, 5.17541e+01, 7.81090e+00, 2.00269e+02, 2.00269e+02, -8.40000e+01, 9.88759e-01, 5.80392e+00
1166, 2230, 5.18937e+01, 7.80202e+00, 1.99777e+02, 1.99777e+02, -8.40000e+01, 9.88789e-01, 5.80300e+00
1167, 2232, 5.19402e+01, 7.79789e+00, 1.98904e+02, 1.98904e+02, -8.40000e+01, 9.86559e-01, 5.83133e+00
1168, 2232, 5.19402e+01, 7.80357e+00, 1.98904e+02, 1.98904e+02, -8.40000e+01, 9.87455e-01, 5.84095e+00
1169, 2233, 5.19635e+01, 7.80474e+00, 1.99013e+02, 1.99013e+02, -8.40000e+01, 9.87909e-01, 5.83552e+00
1170, 2235, 5.20100e+01, 7.80673e+00, 1.98843e+02, 1.98843e+02, -8.40000e+01, 9.88367e-01, 5.82862e+00
1171, 2236, 5.20333e+01, 7.80842e+00, 1.99607e+02, 1.99607e+02, -8.40000e+01, 9.88819e-01, 5.84850e+00
1172, 2236, 5.20333e+01, 7.81241e+00, 1.99166e+02, 1.99166e+02, -8.40000e+01, 9.89267e-01, 5.86312e+00
1173, 2236, 5.20333e+01, 7.81313e+00, 1.99002e+02, 1.99002e+02, -8.40000e+01, 9.90608e-01, 5.83368e+00
1174, 2237, 5.20566e+01, 7.80766e+00, 1.98838e+02, 1.98838e+02, -8.40000e+01, 9.91506e-01, 5.83565e+00
1175, 2240, 5.21264e+01, 7.80667e+00, 1.97153e+02, 1.97153e+02, -8.40000e+01, 9.91071e-01, 5.84521e+00
1176, 2245, 5.22427e+01, 7.80519e+00, 1.98369e+02, 1.98369e+02, -8.40000e+01, 9.90200e-01, 5.85396e+00
1177, 2246, 5.22660e+01, 7.79834e+00, 1.98150e+02, 1.98150e+02, -8.40000e+01, 9.89760e-01, 5.86871e+00
1178, 2248, 5.23125e+01, 7.79308e+00, 1.96622e+02, 1.96622e+02, -8.40000e+01, 9.90214e-01, 5.87140e+00
1179, 2251, 5.23824e+01, 7.79046e+00, 1.96895e+02, 1.96895e+02, -8.40000e+01, 9.89782e-01, 5.91041e+00
1180, 2252, 5.24056e+01, 7.78518e+00, 1.97550e+02, 1.97550e+02, -8.40000e+01, 9.88899e-01, 5.88203e+00
1181, 2254, 5.24522e+01, 7.78743e+00, 1.97714e+02, 1.97714e+02, -8.40000e+01, 9.88909e-01, 5.88964e+00
1182, 2255, 5.24754e+01, 7.79107e+00, 1.97823e+02, 1.97823e+02, -8.40000e+01, 9.88470e-01, 5.89826e+00
1183, 2257, 5.25220e+01, 7.79055e+00, 1.98154e+02, 1.98154e+02, -8.40000e+01, 9.89366e-01, 5.89541e+00
1184, 2261, 5.26151e+01, 7.78028e+00, 1.96462e+02, 1.96462e+02, -8.40000e+01, 9.89828e-01, 5.92559e+00
1185, 2262, 5.26383e+01, 7.78903e+00, 1.99574e+02, 1.99574e+02, -8.40000e+01, 9.89832e-01, 5.92774e+00
1186, 2264, 5.26849e+01, 7.79157e+00, 1.99901e+02, 1.99901e+02, -8.40000e+01, 9.89399e-01, 5.93222e+00
1187, 2268, 5.27780e+01, 7.78747e+00, 1.99465e+02, 1.99465e+02, -8.40000e+01, 9.88977e-01, 5.94936e+00
1188, 2270, 5.28245e+01, 7.78797e+00, 2.00829e+02, 2.00829e+02, -8.40000e+01, 9.87665e-01, 5.95432e+00
1189, 2269, 5.28012e+01, 7.79319e+00, 2.00323e+02, 2.00323e+02, -8.40000e+01, 9.87660e-01, 5.94572e+00
1190, 2271, 5.28478e+01, 7.78421e+00, 2.00487e+02, 2.00487e+02, -8.40000e+01, 9.88551e-01, 5.96447e+00
1191, 2272, 5.28710e+01, 7.78428e+00, 1.99668e+02, 1.99668e+02, -8.40000e+01, 9.88996e-01, 5.94901e+00
1192, 2275, 5.29409e+01, 7.78601e+00, 2.02015e+02, 2.02015e+02, -8.40000e+01, 9.89011e-01, 5.94669e+00
1193, 2275, 5.29409e+01, 7.78665e+00, 2.02288e+02, 2.02288e+02, -8.40000e+01, 9.88132e-01, 5.95555e+00
1194, 2276, 5.29641e+01, 7.78597e+00, 2.01633e+02, 2.01633e+02, -8.40000e+01, 9.89455e-01, 5.93925e+00
1195, 2279, 5.30339e+01, 7.76689e+00, 2.01906e+02, 2.01906e+02, -8.40000e+01, 9.91224e-01, 5.95389e+00
1196, 2282, 5.31038e+01, 7.76284e+00, 2.04308e+02, 2.04308e+02, -8.40000e+01, 9.90359e-01, 5.95498e+00
1197, 2282, 5.31038e+01, 7.76695e+00, 2.04308e+02, 2.04308e+02, -8.40000e+01, 9.89483e-01, 5.96195e+00
1198, 2283, 5.31270e+01, 7.76174e+00, 2.06110e+02, 2.06110e+02, -8.40000e+01, 9.90802e-01, 5.97299e+00
1199, 2285, 5.31736e+01, 7.76697e+00, 2.07420e+02, 2.07420e+02, -8.40000e+01, 9.90810e-01, 5.97550e+00
1200, 2285, 5.31736e+01, 7.76793e+00, 0.00000e+00, 0.00000e+00, -6.60000e+01, 9.90810e-01, 5.98187e+00
1201, 2285, 5.31736e+01, 7.76858e+00, 2.08781e+02, 2.08781e+02, -6.60000e+01, 9.90810e-01, 5.98070e+00
1202, 2287, 5.32201e+01, 7.75879e+00, 2.07197e+02, 2.07197e+02, -6.60000e+01, 9.91255e-01, 5.98294e+00
1203, 2290, 5.32899e+01, 7.74407e+00, 2.08453e+02, 2.08453e+02, -6.60000e+01, 9.92140e-01, 5.98424e+00
1204, 2293, 5.33597e+01, 7.72610e+00, 2.08999e+02, 2.08999e+02, -6.60000e+01, 9.91278e-01, 5.99082e+00
1205, 2295, 5.34063e+01, 7.72358e+00, 2.06925e+02, 2.06925e+02, -6.60000e+01, 9.90850e-01, 6.01388e+00
1206, 2297, 5.34528e+01, 7.73040e+00, 2.08016e+02, 2.08016e+02, -6.60000e+01, 9.91293e-01, 6.02933e+00
1207, 2298, 5.34761e+01, 7.69127e+00, 2.07034e+02, 2.07034e+02, -6.60000e+01, 9.87380e-01, 6.03520e+00
1208, 2298, 5.34761e+01, 7.71831e+00, 2.07034e+02, 2.07034e+02, -6.60000e+01, 9.83029e-01, 6.05490e+00
1209, 2299, 5.34994e+01, 7.74205e+00, 2.06215e+02, 2.06215e+02, -6.60000e+01, 9.80861e-01, 6.09030e+00
1210, 2299, 5.34994e+01, 7.76829e+00, 2.06290e+02, 2.06290e+02, -6.60000e+01, 9.80426e-01, 6.06114e+00
1211, 2301, 5.35459e+01, 7.77713e+00, 2.08637e+02, 2.08637e+02, -6.60000e+01, 9.79140e-01, 6.09989e+00
1212, 2303, 5.35924e+01, 7.79583e+00, 2.10056e+02, 2.10056e+02, -6.60000e+01, 9.77855e-01, 6.07553e+00
1213, 2305, 5.36390e+01, 7.77599e+00, 2.08204e+02, 2.08204e+02, -6.60000e+01, 9.77007e-01, 6.10933e+00
1214, 2306, 5.36623e+01, 7.78511e+00, 2.10115e+02, 2.10115e+02, -6.60000e+01, 9.76149e-01, 6.04601e+00
1215, 2307, 5.36855e+01, 7.76998e+00, 2.09624e+02, 2.09624e+02, -6.60000e+01, 9.78327e-01, 6.03074e+00
1216, 2307, 5.36855e+01, 7.78178e+00, 2.09460e+02, 2.09460e+02, -6.60000e+01, 9.77460e-01, 6.04875e+00
1217, 2309, 5.37321e+01, 7.77079e+00, 2.07713e+02, 2.07713e+02, -6.60000e+01, 9.77913e-01, 6.02837e+00
1218, 2309, 5.37321e+01, 7.77705e+00, 2.09241e+02, 2.09241e+02, -6.60000e+01, 9.78779e-01, 5.99791e+00
1219, 2309, 5.37321e+01, 7.77565e+00, 2.08150e+02, 2.08150e+02, -6.60000e+01, 9.80078e-01, 5.98353e+00
1220, 2312, 5.38019e+01, 7.76693e+00, 2.08368e+02, 2.08368e+02, -6.60000e+01, 9.81401e-01, 6.01593e+00
1221, 2314, 5.38484e+01, 7.77090e+00, 2.08968e+02, 2.08968e+02, -6.60000e+01, 9.80553e-01, 6.06387e+00
1222, 2315, 5.38717e+01, 7.75570e+00, 2.07217e+02, 2.07217e+02, -6.60000e+01, 9.80562e-01, 6.02418e+00
1223, 2316, 5.38950e+01, 7.76772e+00, 2.09237e+02, 2.09237e+02, -6.60000e+01, 9.84024e-01, 6.04701e+00
1224, 2319, 5.39648e+01, 7.77227e+00, 2.08036e+02, 2.08036e+02, -6.60000e+01, 9.84045e-01, 6.06115e+00
1225, 2320, 5.39880e+01, 7.76298e+00, 2.06998e+02, 2.06998e+02, -6.60000e+01, 9.82328e-01, 6.07661e+00
1226, 2324, 5.40811e+01, 7.75504e+00, 2.09182e+02, 2.09182e+02, -6.60000e+01, 9.83219e-01, 6.06516e+00
1227, 2325, 5.41044e+01, 7.75751e+00, 2.09892e+02, 2.09892e+02, -6.60000e+01, 9.82796e-01, 6.06486e+00
1228, 2328, 5.41742e+01, 7.74794e+00, 2.09946e+02, 2.09946e+02, -6.60000e+01, 9.83677e-01, 6.10398e+00
1229, 2330, 5.42207e+01, 7.75494e+00, 2.10547e+02, 2.10547e+02, -6.60000e+01, 9.83262e-01, 6.07183e+00
1230, 2333, 5.42906e+01, 7.74449e+00, 2.11475e+02, 2.11475e+02, -6.60000e+01, 9.83283e-01, 6.07248e+00
1231, 2333, 5.42906e+01, 7.74951e+00, 2.12021e+02, 2.12021e+02, -6.60000e+01, 9.81997e-01, 6.06839e+00
1232, 2334, 5.43138e+01, 7.74226e+00, 2.10806e+02, 2.10806e+02, -6.60000e+01, 9.84147e-01, 6.09760e+00
1233, 2334, 5.43138e+01, 7.74490e+00, 2.11134e+02, 2.11134e+02, -6.60000e+01, 9.84576e-01, 6.09045e+00
1234, 2339, 5.44302e+01, 7.72780e+00, 2.09660e+02, 2.09660e+02, -6.60000e+01, 9.85891e-01, 6.13791e+00
1235, 2342, 5.45000e+01, 7.73287e+00, 2.11557e+02, 2.11557e+02, -6.60000e+01, 9.84629e-01, 6.13881e+00
1236, 2343, 5.45233e+01, 7.74321e+00, 2.12703e+02, 2.12703e+02, -6.60000e+01, 9.84208e-01, 6.12865e+00
1237, 2344, 5.45465e+01, 7.73621e+00, 2.12526e+02, 2.12526e+02, -6.60000e+01, 9.85495e-01, 6.11997e+00
1238, 2345, 5.45698e+01, 7.74218e+00, 2.12472e+02, 2.12472e+02, -6.60000e+01, 9.84648e-01, 6.13425e+00
1239, 2346, 5.45931e+01, 7.74647e+00, 2.13741e+02, 2.13741e+02, -6.60000e+01, 9.85507e-01, 6.12420e+00
1240, 2348, 5.46396e+01, 7.74684e+00, 2.14014e+02, 2.14014e+02, -6.60000e+01, 9.85945e-01, 6.12995e+00
1241, 2350, 5.46862e+01, 7.75005e+00, 2.13632e+02, 2.13632e+02, -6.60000e+01, 9.86383e-01, 6.12274e+00
1242, 2353, 5.47560e+01, 7.73994e+00, 2.16143e+02, 2.16143e+02, -6.60000e+01, 9.86400e-01, 6.14763e+00
1243, 2355, 5.48025e+01, 7.74530e+00, 2.20632e+02, 2.20632e+02, -6.60000e+01, 9.85987e-01, 6.15438e+00
1244, 2358, 5.48723e+01, 7.73654e+00, 2.21585e+02, 2.21585e+02, -6.60000e+01, 9.85581e-01, 6.15670e+00
1245, 2359, 5.48956e+01, 7.74158e+00, 2.22527e+02, 2.22527e+02, -6.60000e+01, 9.84739e-01, 6.18094e+00
1246, 2360, 5.49189e+01, 7.74332e+00, 2.25126e+02, 2.25126e+02, -6.60000e+01, 9.85593e-01, 6.14551e+00
1247, 2362, 5.49654e+01, 7.73526e+00, 2.26753e+02, 2.26753e+02, -6.60000e+01, 9.86029e-01, 6.13893e+00
1248, 2364, 5.50120e+01, 7.72620e+00, 2.26863e+02, 2.26863e+02, -6.60000e+01, 9.86887e-01, 6.15919e+00
1249, 2365, 5.50352e+01, 7.72236e+00, 2.25880e+02, 2.25880e+02, -6.60000e+01, 9.88584e-01, 6.14909e+00
1250, 2366, 5.50585e+01, 7.71217e+00, 2.26358e+02, 2.26358e+02, -6.60000e+01, 9.89434e-01, 6.15588e+00
