controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
650, 1336, 4.23557e+01, 8.10723e+00, 6.59154e+02, 6.59154e+02, -7.20000e+01, 9.85030e-01, 3.51612e+00, 1.47343e-04, 1.85251e-04
651, 1337, 4.23874e+01, 8.11756e+00, 6.56793e+02, 6.56793e+02, -7.20000e+01, 9.85041e-01, 3.50229e+00, 1.47343e-04, 1.85251e-04
652, 1340, 4.24825e+01, 8.11533e+00, 6.50297e+02, 6.50297e+02, -7.20000e+01, 9.84328e-01, 3.51264e+00, 1.47343e-04, 1.85251e-04
653, 1341, 4.25142e+01, 8.11274e+00, 6.49369e+02, 6.49369e+02, -7.20000e+01, 9.82849e-01, 3.51748e+00, 1.47343e-04, 1.85251e-04
654, 1344, 4.26093e+01, 8.12548e+00, 6.54690e+02, 6.54690e+02, -7.20000e+01, 9.82887e-01, 3.51841e+00, 1.47343e-04, 1.85251e-04
655, 1343, 4.25776e+01, 8.13337e+00, 6.60354e+02, 6.60354e+02, -7.20000e+01, 9.82874e-01, 3.51758e+00, 1.47343e-04, 1.85251e-04
656, 1344, 4.26093e+01, 8.13836e+00, 6.54021e+02, 6.54021e+02, -7.20000e+01, 9.82887e-01, 3.52591e+00, 1.47343e-04, 1.85251e-04
657, 1346, 4.26727e+01, 8.12820e+00, 6.52111e+02, 6.52111e+02, -7.20000e+01, 9.82169e-01, 3.53659e+00, 1.47343e-04, 1.85251e-04
658, 1349, 4.27678e+01, 8.12036e+00, 6.44031e+02, 6.44031e+02, -7.20000e+01, 9.81468e-01, 3.55884e+00, 1.47343e-04, 1.85251e-04
659, 1350, 4.27995e+01, 8.12408e+00, 6.45014e+02, 6.45014e+02, -7.20000e+01, 9.80741e-01, 3.53581e+00, 1.47343e-04, 1.85251e-04
660, 1349, 4.27678e+01, 8.13016e+00, 6.48180e+02, 6.48180e+02, -7.20000e+01, 9.82950e-01, 3.52598e+00, 1.47343e-04, 1.85251e-04
661, 1351, 4.28312e+01, 8.12907e+00, 6.45669e+02, 6.45669e+02, -7.20000e+01, 9.82976e-01, 3.51998e+00, 1.47343e-04, 1.85251e-04
662, 1353, 4.28946e+01, 8.11103e+00, 6.48344e+02, 6.48344e+02, -7.20000e+01, 9.83001e-01, 3.52905e+00, 1.47343e-04, 1.85251e-04
663, 1354, 4.29263e+01, 8.10786e+00, 6.47371e+02, 6.47371e+02, -7.20000e+01, 9.83013e-01, 3.54524e+00, 1.47343e-04, 1.85251e-04
664, 1355, 4.29581e+01, 8.11389e+00, 6.47753e+02, 6.47753e+02, -7.20000e+01, 9.83026e-01, 3.55103e+00, 1.47343e-04, 1.85251e-04
665, 1357, 4.30215e+01, 8.09407e+00, 6.46497e+02, 6.46497e+02, -7.20000e+01, 9.83051e-01, 3.53730e+00, 1.47343e-04, 1.85251e-04
666, 1359, 4.30849e+01, 8.08297e+00, 6.42949e+02, 6.42949e+02, -7.20000e+01, 9.83076e-01, 3.55433e+00, 1.47343e-04, 1.85251e-04
667, 1361, 4.31483e+01, 8.06952e+00, 6.40874e+02, 6.40874e+02, -7.20000e+01, 9.83835e-01, 3.55675e+00, 1.47343e-04, 1.85251e-04
668, 1363, 4.32117e+01, 8.05981e+00, 6.38636e+02, 6.38636e+02, -7.20000e+01, 9.83859e-01, 3.56065e+00, 1.47343e-04, 1.85251e-04
669, 1366, 4.33068e+01, 8.05241e+00, 6.39400e+02, 6.39400e+02, -7.20000e+01, 9.84627e-01, 3.58372e+00, 1.47343e-04, 1.85251e-04
670, 1368, 4.33702e+01, 8.05027e+00, 6.39291e+02, 6.39291e+02, -7.20000e+01, 9.83187e-01, 3.60014e+00, 1.47343e-04, 1.85251e-04
671, 1369, 4.34019e+01, 8.04572e+00, 6.38582e+02, 6.38582e+02, -7.20000e+01, 9.83199e-01, 3.57988e+00, 1.47343e-04, 1.85251e-04
672, 1372, 4.34970e+01, 8.05227e+00, 6.38145e+02, 6.38145e+02, -7.20000e+01, 9.83236e-01, 3.60803e+00, 1.47343e-04, 1.85251e-04
673, 1371, 4.34653e+01, 8.06750e+00, 6.35252e+02, 6.35252e+02, -7.20000e+01, 9.82495e-01, 3.59249e+00, 1.47343e-04, 1.85251e-04
674, 1372, 4.34970e+01, 8.05948e+00, 6.28755e+02, 6.28755e+02, -7.20000e+01, 9.83236e-01, 3.59140e+00, 1.47343e-04, 1.85251e-04
675, 1374, 4.35604e+01, 8.04791e+00, 6.26954e+02, 6.26954e+02, -7.20000e+01, 9.83988e-01, 3.61364e+00, 1.47343e-04, 1.85251e-04
676, 1376, 4.36238e+01, 8.03956e+00, 6.23460e+02, 6.23460e+02, -7.20000e+01, 9.85465e-01, 3.58979e+00, 1.47343e-04, 1.85251e-04
677, 1377, 4.36555e+01, 8.02665e+00, 6.26408e+02, 6.26408e+02, -7.20000e+01, 9.85476e-01, 3.59698e+00, 1.47343e-04, 1.85251e-04
678, 1380, 4.37506e+01, 8.03576e+00, 6.22041e+02, 6.22041e+02, -7.20000e+01, 9.84783e-01, 3.61082e+00, 1.47343e-04, 1.85251e-04
679, 1380, 4.37506e+01, 8.04131e+00, 6.27227e+02, 6.27227e+02, -7.20000e+01, 9.84058e-01, 3.59763e+00, 1.47343e-04, 1.85251e-04
680, 1381, 4.37823e+01, 8.04221e+00, 6.23733e+02, 6.23733e+02, -7.20000e+01, 9.83345e-01, 3.62984e+00, 1.47343e-04, 1.85251e-04
681, 1383, 4.38457e+01, 8.03415e+00, 6.27937e+02, 6.27937e+02, -7.20000e+01, 9.82646e-01, 3.65239e+00, 1.47343e-04, 1.85251e-04
682, 1383, 4.38457e+01, 8.04075e+00, 6.27937e+02, 6.27937e+02, -7.20000e+01, 9.82646e-01, 3.62215e+00, 1.47343e-04, 1.85251e-04
683, 1384, 4.38774e+01, 8.03096e+00, 6.33396e+02, 6.33396e+02, -7.20000e+01, 9.85549e-01, 3.62258e+00, 1.47343e-04, 1.85251e-04
684, 1387, 4.39726e+01, 8.02137e+00, 6.36671e+02, 6.36671e+02, -7.20000e+01, 9.85580e-01, 3.64141e+00, 1.47343e-04, 1.85251e-04
685, 1389, 4.40360e+01, 8.02151e+00, 6.34433e+02, 6.34433e+02, -7.20000e+01, 9.84161e-01, 3.62840e+00, 1.47343e-04, 1.85251e-04
686, 1391, 4.40994e+01, 8.01888e+00, 6.33177e+02, 6.33177e+02, -7.20000e+01, 9.83465e-01, 3.60399e+00, 1.47343e-04, 1.85251e-04
687, 1391, 4.40994e+01, 8.00743e+00, 6.30611e+02, 6.30611e+02, -7.20000e+01, 9.84903e-01, 3.63800e+00, 1.47343e-04, 1.85251e-04
688, 1391, 4.40994e+01, 8.01771e+00, 6.31758e+02, 6.31758e+02, -7.20000e+01, 9.86341e-01, 3.63219e+00, 1.47343e-04, 1.85251e-04
689, 1392, 4.41311e+01, 8.01498e+00, 6.32413e+02, 6.32413e+02, -7.20000e+01, 9.87069e-01, 3.62476e+00, 1.47343e-04, 1.85251e-04
690, 1392, 4.41311e+01, 8.00816e+00, 6.32358e+02, 6.32358e+02, -7.20000e+01, 9.87787e-01, 3.65103e+00, 1.47343e-04, 1.85251e-04
691, 1392, 4.41311e+01, 8.01428e+00, 6.32358e+02, 6.32358e+02, -7.20000e+01, 9.89943e-01, 3.65326e+00, 1.47343e-04, 1.85251e-04
692, 1393, 4.41628e+01, 8.02143e+00, 6.31703e+02, 6.31703e+02, -7.20000e+01, 9.90668e-01, 3.65010e+00, 1.47343e-04, 1.85251e-04
693, 1394, 4.41945e+01, 8.02441e+00, 6.34706e+02, 6.34706e+02, -7.20000e+01, 9.89240e-01, 3.65059e+00, 1.47343e-04, 1.85251e-04
694, 1396, 4.42579e+01, 8.00957e+00, 6.32959e+02, 6.32959e+02, -7.20000e+01, 9.89971e-01, 3.63605e+00, 1.47343e-04, 1.85251e-04
695, 1397, 4.42896e+01, 7.99868e+00, 6.32904e+02, 6.32904e+02, -7.20000e+01, 9.88547e-01, 3.65053e+00, 1.47343e-04, 1.85251e-04
696, 1400, 4.43847e+01, 8.00466e+00, 6.30611e+02, 6.30611e+02, -7.20000e+01, 9.87857e-01, 3.65643e+00, 1.47343e-04, 1.85251e-04
697, 1402, 4.44481e+01, 7.97977e+00, 6.28919e+02, 6.28919e+02, -7.20000e+01, 9.87161e-01, 3.68254e+00, 1.47343e-04, 1.85251e-04
698, 1403, 4.44798e+01, 7.97711e+00, 6.27445e+02, 6.27445e+02, -7.20000e+01, 9.87883e-01, 3.68602e+00, 1.47343e-04, 1.85251e-04
699, 1404, 4.45115e+01, 7.98836e+00, 6.26845e+02, 6.26845e+02, -7.20000e+01, 9.87892e-01, 3.68686e+00, 1.47343e-04, 1.85251e-04
700, 1405, 4.45432e+01, 7.99440e+00, 6.28755e+02, 6.28755e+02, -7.20000e+01, 9.87189e-01, 3.69363e+00, 1.47343e-04, 1.85251e-04
701, 1407, 4.46066e+01, 7.98972e+00, 6.24989e+02, 6.24989e+02, -7.20000e+01, 9.86496e-01, 3.69640e+00, 1.47343e-04, 1.85251e-04
702, 1409, 4.46700e+01, 7.99786e+00, 6.26080e+02, 6.26080e+02, -7.20000e+01, 9.85806e-01, 3.69899e+00, 1.47343e-04, 1.85251e-04
703, 1411, 4.47334e+01, 8.00605e+00, 6.29574e+02, 6.29574e+02, -7.20000e+01, 9.85826e-01, 3.71391e+00, 1.47343e-04, 1.85251e-04
704, 1411, 4.47334e+01, 8.00688e+00, 6.30666e+02, 6.30666e+02, -7.20000e+01, 9.84408e-01, 3.68257e+00, 1.47343e-04, 1.85251e-04
705, 1413, 4.47968e+01, 7.98777e+00, 6.24716e+02, 6.24716e+02, -7.20000e+01, 9.85846e-01, 3.68851e+00, 1.47343e-04, 1.85251e-04
706, 1414, 4.48285e+01, 7.99158e+00, 6.25152e+02, 6.25152e+02, -7.20000e+01, 9.85149e-01, 3.70443e+00, 1.47343e-04, 1.85251e-04
707, 1415, 4.48603e+01, 7.97802e+00, 6.23023e+02, 6.23023e+02, -7.20000e+01, 9.84452e-01, 3.71020e+00, 1.47343e-04, 1.85251e-04
708, 1417, 4.49237e+01, 7.95896e+00, 6.25480e+02, 6.25480e+02, -7.20000e+01, 9.85886e-01, 3.69467e+00, 1.47343e-04, 1.85251e-04
709, 1419, 4.49871e+01, 7.96502e+00, 6.27487e+02, 6.27487e+02, -7.20000e+01, 9.85906e-01, 3.70388e+00, 1.47343e-04, 1.85251e-04
710, 1420, 4.50188e+01, 7.96045e+00, 6.26887e+02, 6.26887e+02, -7.20000e+01, 9.85915e-01, 3.68657e+00, 1.47343e-04, 1.85251e-04
711, 1422, 4.50822e+01, 7.95310e+00, 6.26013e+02, 6.26013e+02, -7.20000e+01, 9.86639e-01, 3.71860e+00, 1.47343e-04, 1.85251e-04
712, 1423, 4.51139e+01, 7.96308e+00, 6.29507e+02, 6.29507e+02, -7.20000e+01, 9.86648e-01, 3.71922e+00, 1.47343e-04, 1.85251e-04
713, 1425, 4.51773e+01, 7.94102e+00, 6.28634e+02, 6.28634e+02, -7.20000e+01, 9.87368e-01, 3.70820e+00, 1.47343e-04, 1.85251e-04
714, 1426, 4.52090e+01, 7.94174e+00, 6.31841e+02, 6.31841e+02, -7.20000e+01, 9.86676e-01, 3.72262e+00, 1.47343e-04, 1.85251e-04
715, 1427, 4.52407e+01, 7.95428e+00, 6.34134e+02, 6.34134e+02, -7.20000e+01, 9.86685e-01, 3.73033e+00, 1.47343e-04, 1.85251e-04
716, 1429, 4.53041e+01, 7.95774e+00, 6.30314e+02, 6.30314e+02, -7.20000e+01, 9.87404e-01, 3.73783e+00, 1.47343e-04, 1.85251e-04
717, 1431, 4.53675e+01, 7.95032e+00, 6.28567e+02, 6.28567e+02, -7.20000e+01, 9.86723e-01, 3.74527e+00, 1.47343e-04, 1.85251e-04
718, 1433, 4.54309e+01, 7.93262e+00, 6.28294e+02, 6.28294e+02, -7.20000e+01, 9.88137e-01, 3.74628e+00, 1.47343e-04, 1.85251e-04
719, 1435, 4.54943e+01, 7.93285e+00, 6.25400e+02, 6.25400e+02, -7.20000e+01, 9.86760e-01, 3.75456e+00, 1.47343e-04, 1.85251e-04
720, 1437, 4.55577e+01, 7.93211e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.86082e-01, 3.75356e+00, 1.47581e-04, 1.85251e-04
721, 1439, 4.56211e+01, 7.92889e+00, 6.24716e+02, 6.24716e+02, -7.20000e+01, 9.84712e-01, 3.77723e+00, 1.47581e-04, 1.85251e-04
722, 1441, 4.56845e+01, 7.93801e+00, 6.24882e+02, 6.24882e+02, -7.20000e+01, 9.83345e-01, 3.78827e+00, 1.47581e-04, 1.85251e-04
723, 1443, 4.57479e+01, 7.94890e+00, 6.23456e+02, 6.23456e+02, -7.20000e+01, 9.81982e-01, 3.79018e+00, 1.47581e-04, 1.85251e-04
724, 1444, 4.57796e+01, 7.95855e+00, 6.24275e+02, 6.24275e+02, -7.20000e+01, 9.82687e-01, 3.79969e+00, 1.47581e-04, 1.85251e-04
725, 1447, 4.58748e+01, 7.96880e+00, 6.25312e+02, 6.25312e+02, -7.20000e+01, 9.82032e-01, 3.81009e+00, 1.47581e-04, 1.85251e-04
726, 1449, 4.59382e+01, 7.95961e+00, 6.24766e+02, 6.24766e+02, -7.20000e+01, 9.80676e-01, 3.80063e+00, 1.47581e-04, 1.85251e-04
727, 1449, 4.59382e+01, 7.96483e+00, 6.26786e+02, 6.26786e+02, -7.20000e+01, 9.82057e-01, 3.78949e+00, 1.47581e-04, 1.85251e-04
728, 1450, 4.59699e+01, 7.96190e+00, 6.27551e+02, 6.27551e+02, -7.20000e+01, 9.84828e-01, 3.78519e+00, 1.47581e-04, 1.85251e-04
729, 1453, 4.60650e+01, 7.95223e+00, 6.24637e+02, 6.24637e+02, -7.20000e+01, 9.85547e-01, 3.79595e+00, 1.47581e-04, 1.85251e-04
730, 1454, 4.60967e+01, 7.95868e+00, 6.25537e+02, 6.25537e+02, -7.20000e+01, 9.83494e-01, 3.77970e+00, 1.47581e-04, 1.85251e-04
731, 1453, 4.60650e+01, 7.96022e+00, 6.27287e+02, 6.27287e+02, -7.20000e+01, 9.84859e-01, 3.78285e+00, 1.47581e-04, 1.85251e-04
732, 1454, 4.60967e+01, 7.96431e+00, 6.27062e+02, 6.27062e+02, -7.20000e+01, 9.86245e-01, 3.78915e+00, 1.47581e-04, 1.85251e-04
733, 1455, 4.61284e+01, 7.95358e+00, 6.26461e+02, 6.26461e+02, -7.20000e+01, 9.87629e-01, 3.79952e+00, 1.47581e-04, 1.85251e-04
734, 1458, 4.62235e+01, 7.95369e+00, 6.23841e+02, 6.23841e+02, -7.20000e+01, 9.87654e-01, 3.79342e+00, 1.47581e-04, 1.85251e-04
735, 1458, 4.62235e+01, 7.96086e+00, 6.23841e+02, 6.23841e+02, -7.20000e+01, 9.85597e-01, 3.81553e+00, 1.47581e-04, 1.85251e-04
736, 1459, 4.62552e+01, 7.95313e+00, 6.23350e+02, 6.23350e+02, -7.20000e+01, 9.86977e-01, 3.81132e+00, 1.47581e-04, 1.85251e-04
737, 1460, 4.62869e+01, 7.96016e+00, 6.23732e+02, 6.23732e+02, -7.20000e+01, 9.87671e-01, 3.81359e+00, 1.47581e-04, 1.85251e-04
738, 1461, 4.63186e+01, 7.96348e+00, 6.20729e+02, 6.20729e+02, -7.20000e+01, 9.86995e-01, 3.82199e+00, 1.47581e-04, 1.85251e-04
739, 1462, 4.63503e+01, 7.95523e+00, 6.21112e+02, 6.21112e+02, -7.20000e+01, 9.86320e-01, 3.83262e+00, 1.47581e-04, 1.85251e-04
740, 1465, 4.64454e+01, 7.94173e+00, 6.23565e+02, 6.23565e+02, -7.20000e+01, 9.86348e-01, 3.83348e+00, 1.47581e-04, 1.85251e-04
741, 1467, 4.65088e+01, 7.93391e+00, 6.22691e+02, 6.22691e+02, -7.20000e+01, 9.85685e-01, 3.84222e+00, 1.47581e-04, 1.85251e-04
742, 1469, 4.65722e+01, 7.92466e+00, 6.20125e+02, 6.20125e+02, -7.20000e+01, 9.85705e-01, 3.82333e+00, 1.47581e-04, 1.85251e-04
743, 1470, 4.66039e+01, 7.92397e+00, 6.19391e+02, 6.19391e+02, -7.20000e+01, 9.84354e-01, 3.84237e+00, 1.47581e-04, 1.85251e-04
744, 1472, 4.66673e+01, 7.92927e+00, 6.20323e+02, 6.20323e+02, -7.20000e+01, 9.85054e-01, 3.84957e+00, 1.47581e-04, 1.85251e-04
745, 1472, 4.66673e+01, 7.93947e+00, 6.22124e+02, 6.22124e+02, -7.20000e+01, 9.85734e-01, 3.85921e+00, 1.47581e-04, 1.85251e-04
746, 1474, 4.67307e+01, 7.94502e+00, 6.19504e+02, 6.19504e+02, -7.20000e+01, 9.87110e-01, 3.86858e+00, 1.47581e-04, 1.85251e-04
747, 1475, 4.67625e+01, 7.95548e+00, 6.17609e+02, 6.17609e+02, -7.20000e+01, 9.85763e-01, 3.88176e+00, 1.47581e-04, 1.85251e-04
748, 1478, 4.68576e+01, 7.96767e+00, 6.14116e+02, 6.14116e+02, -7.20000e+01, 9.85115e-01, 3.89678e+00, 1.47581e-04, 1.85251e-04
749, 1479, 4.68893e+01, 7.95787e+00, 6.10786e+02, 6.10786e+02, -7.20000e+01, 9.84449e-01, 3.85614e+00, 1.47581e-04, 1.85251e-04
750, 1482, 4.69844e+01, 7.94453e+00, 6.09148e+02, 6.09148e+02, -7.20000e+01, 9.84480e-01, 3.86460e+00, 1.47581e-04, 1.85251e-04
751, 1482, 4.69844e+01, 7.93977e+00, 6.09475e+02, 6.09475e+02, -7.20000e+01, 9.83131e-01, 3.86525e+00, 1.47581e-04, 1.85251e-04
752, 1485, 4.70795e+01, 7.92919e+00, 6.10283e+02, 6.10283e+02, -7.20000e+01, 9.83165e-01, 3.89102e+00, 1.47581e-04, 1.85251e-04
753, 1485, 4.70795e+01, 7.92889e+00, 6.12303e+02, 6.12303e+02, -7.20000e+01, 9.83165e-01, 3.88273e+00, 1.47581e-04, 1.85251e-04
754, 1485, 4.70795e+01, 7.93339e+00, 6.11320e+02, 6.11320e+02, -7.20000e+01, 9.84512e-01, 3.88189e+00, 1.47581e-04, 1.85251e-04
755, 1488, 4.71746e+01, 7.93729e+00, 6.06680e+02, 6.06680e+02, -7.20000e+01, 9.86559e-01, 3.89655e+00, 1.47581e-04, 1.85251e-04
756, 1489, 4.72063e+01, 7.94263e+00, 6.09792e+02, 6.09792e+02, -7.20000e+01, 9.85225e-01, 3.91783e+00, 1.47581e-04, 1.85251e-04
757, 1489, 4.72063e+01, 7.94216e+00, 6.12903e+02, 6.12903e+02, -7.20000e+01, 9.85897e-01, 3.87830e+00, 1.47581e-04, 1.85251e-04
758, 1491, 4.72697e+01, 7.92898e+00, 6.11317e+02, 6.11317e+02, -7.20000e+01, 9.85915e-01, 3.89704e+00, 1.47581e-04, 1.85251e-04
759, 1493, 4.73331e+01, 7.91555e+00, 6.07714e+02, 6.07714e+02, -7.20000e+01, 9.85934e-01, 3.89144e+00, 1.47581e-04, 1.85251e-04
760, 1493, 4.73331e+01, 7.91890e+00, 6.09843e+02, 6.09843e+02, -7.20000e+01, 9.87944e-01, 3.89779e+00, 1.47581e-04, 1.85251e-04
761, 1494, 4.73648e+01, 7.90474e+00, 6.13938e+02, 6.13938e+02, -7.20000e+01, 9.87952e-01, 3.87374e+00, 1.47581e-04, 1.85251e-04
762, 1495, 4.73965e+01, 7.90382e+00, 6.13938e+02, 6.13938e+02, -7.20000e+01, 9.88629e-01, 3.89708e+00, 1.47581e-04, 1.85251e-04
763, 1495, 4.73965e+01, 7.91123e+00, 6.16831e+02, 6.16831e+02, -7.20000e+01, 9.89298e-01, 3.89537e+00, 1.47581e-04, 1.85251e-04
764, 1495, 4.73965e+01, 7.91659e+00, 6.15139e+02, 6.15139e+02, -7.20000e+01, 9.89967e-01, 3.89206e+00, 1.47581e-04, 1.85251e-04
765, 1495, 4.73965e+01, 7.92120e+00, 6.16176e+02, 6.16176e+02, -7.20000e+01, 9.90635e-01, 3.90943e+00, 1.47581e-04, 1.85251e-04
766, 1497, 4.74599e+01, 7.90926e+00, 6.14320e+02, 6.14320e+02, -7.20000e+01, 9.92652e-01, 3.90998e+00, 1.47581e-04, 1.85251e-04
767, 1499, 4.75233e+01, 7.90530e+00, 6.13010e+02, 6.13010e+02, -7.20000e+01, 9.91995e-01, 3.90852e+00, 1.47581e-04, 1.85251e-04
768, 1499, 4.75233e+01, 7.90541e+00, 6.14978e+02, 6.14978e+02, -7.20000e+01, 9.91328e-01, 3.90103e+00, 1.47581e-04, 1.85251e-04
769, 1500, 4.75550e+01, 7.89658e+00, 6.13852e+02, 6.13852e+02, -7.20000e+01, 9.92667e-01, 3.90920e+00, 1.47581e-04, 1.85251e-04
770, 1501, 4.75867e+01, 7.89936e+00, 6.11013e+02, 6.11013e+02, -7.20000e+01, 9.92005e-01, 3.92864e+00, 1.47581e-04, 1.85251e-04
771, 1501, 4.75867e+01, 7.90180e+00, 6.11013e+02, 6.11013e+02, -7.20000e+01, 9.92672e-01, 3.91743e+00, 1.47581e-04, 1.85251e-04
772, 1501, 4.75867e+01, 7.90677e+00, 6.09539e+02, 6.09539e+02, -7.20000e+01, 9.94004e-01, 3.93477e+00, 1.47581e-04, 1.85251e-04
773, 1501, 4.75867e+01, 7.91264e+00, 6.06810e+02, 6.06810e+02, -7.20000e+01, 9.95336e-01, 3.93109e+00, 1.47581e-04, 1.85251e-04
774, 1502, 4.76184e+01, 7.89955e+00, 6.04463e+02, 6.04463e+02, -7.20000e+01, 9.96005e-01, 3.91322e+00, 1.47581e-04, 1.85251e-04
775, 1503, 4.76501e+01, 7.89997e+00, 6.04626e+02, 6.04626e+02, -7.20000e+01, 9.95343e-01, 3.92250e+00, 1.47581e-04, 1.85251e-04
776, 1504, 4.76819e+01, 7.90028e+00, 6.05118e+02, 6.05118e+02, -7.20000e+01, 9.94681e-01, 3.93354e+00, 1.47581e-04, 1.85251e-04
777, 1505, 4.77136e+01, 7.90239e+00, 6.03152e+02, 6.03152e+02, -7.20000e+01, 9.94684e-01, 3.94571e+00, 1.47581e-04, 1.85251e-04
778, 1507, 4.77770e+01, 7.89277e+00, 6.01406e+02, 6.01406e+02, -7.20000e+01, 9.94028e-01, 3.95413e+00, 1.47581e-04, 1.85251e-04
779, 1508, 4.78087e+01, 7.89714e+00, 6.03589e+02, 6.03589e+02, -7.20000e+01, 9.93369e-01, 3.96412e+00, 1.47581e-04, 1.85251e-04
780, 1509, 4.78404e+01, 7.88889e+00, 6.02170e+02, 6.02170e+02, -7.20000e+01, 9.92710e-01, 3.96512e+00, 1.47581e-04, 1.85251e-04
781, 1509, 4.78404e+01, 7.89505e+00, 6.02170e+02, 6.02170e+02, -7.20000e+01, 9.92048e-01, 3.96642e+00, 1.47581e-04, 1.85251e-04
782, 1511, 4.79038e+01, 7.88266e+00, 6.01406e+02, 6.01406e+02, -7.20000e+01, 9.92058e-01, 3.96104e+00, 1.47581e-04, 1.85251e-04
783, 1513, 4.79672e+01, 7.88656e+00, 6.01330e+02, 6.01330e+02, -7.20000e+01, 9.92069e-01, 3.96274e+00, 1.47581e-04, 1.85251e-04
784, 1514, 4.79989e+01, 7.89497e+00, 5.98437e+02, 5.98437e+02, -7.20000e+01, 9.91413e-01, 3.96536e+00, 1.47581e-04, 1.85251e-04
785, 1517, 4.80940e+01, 7.88678e+00, 5.96308e+02, 5.96308e+02, -7.20000e+01, 9.90771e-01, 3.99177e+00, 1.47581e-04, 1.85251e-04
786, 1518, 4.81257e+01, 7.89503e+00, 5.94834e+02, 5.94834e+02, -7.20000e+01, 9.88801e-01, 4.00059e+00, 1.47581e-04, 1.85251e-04
787, 1518, 4.81257e+01, 7.88968e+00, 5.91013e+02, 5.91013e+02, -7.20000e+01, 9.90119e-01, 4.00259e+00, 1.47581e-04, 1.85251e-04
788, 1518, 4.81257e+01, 7.89477e+00, 5.91013e+02, 5.91013e+02, -7.20000e+01, 9.90777e-01, 3.99814e+00, 1.47581e-04, 1.85251e-04
789, 1519, 4.81574e+01, 7.89655e+00, 5.89048e+02, 5.89048e+02, -7.20000e+01, 9.90783e-01, 3.99894e+00, 1.47581e-04, 1.85251e-04
790, 1520, 4.81891e+01, 7.90128e+00, 5.89157e+02, 5.89157e+02, -7.20000e+01, 9.90132e-01, 3.98086e+00, 1.47581e-04, 1.85251e-04
791, 1521, 4.82208e+01, 7.88715e+00, 5.87028e+02, 5.87028e+02, -7.20000e+01, 9.89481e-01, 3.97676e+00, 1.47581e-04, 1.85251e-04
792, 1521, 4.82208e+01, 7.88894e+00, 5.89048e+02, 5.89048e+02, -7.20000e+01, 9.89481e-01, 3.97444e+00, 1.47581e-04, 1.85251e-04
793, 1521, 4.82208e+01, 7.89204e+00, 5.89048e+02, 5.89048e+02, -7.20000e+01, 9.91453e-01, 3.98164e+00, 1.47581e-04, 1.85251e-04
794, 1522, 4.82525e+01, 7.89369e+00, 5.91122e+02, 5.91122e+02, -7.20000e+01, 9.93430e-01, 3.98315e+00, 1.47581e-04, 1.85251e-04
795, 1523, 4.82842e+01, 7.89814e+00, 5.93033e+02, 5.93033e+02, -7.20000e+01, 9.93434e-01, 3.98578e+00, 1.47581e-04, 1.85251e-04
796, 1524, 4.83159e+01, 7.89560e+00, 5.93360e+02, 5.93360e+02, -7.20000e+01, 9.94094e-01, 3.98443e+00, 1.47581e-04, 1.85251e-04
797, 1524, 4.83159e+01, 7.90078e+00, 5.96690e+02, 5.96690e+02, -7.20000e+01, 9.93438e-01, 3.99348e+00, 1.47581e-04, 1.85251e-04
798, 1526, 4.83793e+01, 7.89881e+00, 5.93852e+02, 5.93852e+02, -7.20000e+01, 9.93447e-01, 3.98973e+00, 1.47581e-04, 1.85251e-04
799, 1526, 4.83793e+01, 7.89878e+00, 5.94452e+02, 5.94452e+02, -7.20000e+01, 9.92792e-01, 3.98988e+00, 1.47581e-04, 1.85251e-04
800, 1527, 4.84110e+01, 7.89725e+00, 5.94834e+02, 5.94834e+02, -7.20000e+01, 9.93451e-01, 3.99060e+00, 1.47581e-04, 1.85251e-04
801, 1529, 4.84744e+01, 7.88355e+00, 5.93357e+02, 5.93357e+02, -7.20000e+01, 9.93460e-01, 4.00538e+00, 1.47581e-04, 1.85251e-04
802, 1531, 4.85378e+01, 7.87764e+00, 5.92648e+02, 5.92648e+02, -7.20000e+01, 9.92162e-01, 4.01211e+00, 1.47581e-04, 1.85251e-04
803, 1533, 4.86012e+01, 7.88320e+00, 5.93342e+02, 5.93342e+02, -7.20000e+01, 9.92172e-01, 4.02130e+00, 1.47581e-04, 1.85251e-04
804, 1534, 4.86330e+01, 7.89027e+00, 5.91431e+02, 5.91431e+02, -7.20000e+01, 9.90874e-01, 4.02983e+00, 1.47581e-04, 1.85251e-04
805, 1536, 4.86964e+01, 7.89120e+00, 5.91208e+02, 5.91208e+02, -7.20000e+01, 9.90885e-01, 4.03532e+00, 1.47581e-04, 1.85251e-04
806, 1537, 4.87281e+01, 7.89485e+00, 5.90499e+02, 5.90499e+02, -7.20000e+01, 9.89590e-01, 4.04291e+00, 1.47581e-04, 1.85251e-04
807, 1538, 4.87598e+01, 7.89802e+00, 5.92519e+02, 5.92519e+02, -7.20000e+01, 9.89597e-01, 4.04937e+00, 1.47581e-04, 1.85251e-04
808, 1539, 4.87915e+01, 7.90116e+00, 5.90608e+02, 5.90608e+02, -7.20000e+01, 9.89604e-01, 4.05329e+00, 1.47581e-04, 1.85251e-04
809, 1540, 4.88232e+01, 7.90094e+00, 5.91038e+02, 5.91038e+02, -7.20000e+01, 9.90909e-01, 4.03254e+00, 1.47581e-04, 1.85251e-04
