controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1178, 803, 4.66294e+01, 7.71542e+00, 8.35146e+01, 8.35146e+01, -2.10000e+01, 9.66376e-01, 2.11070e+00
1179, 805, 4.67456e+01, 7.74043e+00, 8.46167e+01, 8.46167e+01, -2.10000e+01, 9.66460e-01, 2.10026e+00
1180, 806, 4.68036e+01, 7.75343e+00, 8.51773e+01, 8.51773e+01, -2.10000e+01, 9.64020e-01, 2.12532e+00
1181, 807, 4.68617e+01, 7.77326e+00, 8.61295e+01, 8.61295e+01, -2.10000e+01, 9.65304e-01, 2.12955e+00
1182, 808, 4.69198e+01, 7.78917e+00, 8.56877e+01, 8.56877e+01, -2.10000e+01, 9.64109e-01, 2.12523e+00
1183, 809, 4.69779e+01, 7.80470e+00, 8.58964e+01, 8.58964e+01, -2.10000e+01, 9.65389e-01, 2.11894e+00
1184, 810, 4.70359e+01, 7.80550e+00, 8.37492e+01, 8.37492e+01, -2.10000e+01, 9.65432e-01, 2.11546e+00
1185, 811, 4.70940e+01, 7.81601e+00, 8.41092e+01, 8.41092e+01, -2.10000e+01, 9.64242e-01, 2.14165e+00
1186, 810, 4.70359e+01, 7.81861e+00, 8.46317e+01, 8.46317e+01, -2.10000e+01, 9.64198e-01, 2.12033e+00
1187, 811, 4.70940e+01, 7.82575e+00, 8.40970e+01, 8.40970e+01, -2.10000e+01, 9.65475e-01, 2.13118e+00
1188, 811, 4.70940e+01, 7.81531e+00, 8.44194e+01, 8.44194e+01, -2.10000e+01, 9.65475e-01, 2.11937e+00
1189, 813, 4.72101e+01, 7.77675e+00, 8.37544e+01, 8.37544e+01, -2.10000e+01, 9.66790e-01, 2.10192e+00
1190, 815, 4.73263e+01, 7.77912e+00, 8.28029e+01, 8.28029e+01, -2.10000e+01, 9.66871e-01, 2.11820e+00
1191, 816, 4.73843e+01, 7.77991e+00, 8.35925e+01, 8.35925e+01, -2.10000e+01, 9.65686e-01, 2.11257e+00
1192, 817, 4.74424e+01, 7.79672e+00, 8.32553e+01, 8.32553e+01, -2.10000e+01, 9.66952e-01, 2.11863e+00
1193, 819, 4.75585e+01, 7.80417e+00, 8.40925e+01, 8.40925e+01, -2.10000e+01, 9.69475e-01, 2.12737e+00
1194, 818, 4.75005e+01, 7.81617e+00, 8.30938e+01, 8.30938e+01, -2.10000e+01, 9.68215e-01, 2.13101e+00
1195, 820, 4.76166e+01, 7.83263e+00, 8.33845e+01, 8.33845e+01, -2.10000e+01, 9.69512e-01, 2.15805e+00
1196, 821, 4.76747e+01, 7.85235e+00, 8.29761e+01, 8.29761e+01, -2.10000e+01, 9.67113e-01, 2.15508e+00
1197, 823, 4.77908e+01, 7.80718e+00, 8.33477e+01, 8.33477e+01, -2.10000e+01, 9.65978e-01, 2.15002e+00
1198, 824, 4.78489e+01, 7.77923e+00, 8.36147e+01, 8.36147e+01, -2.10000e+01, 9.66019e-01, 2.15785e+00
1199, 825, 4.79070e+01, 7.80813e+00, 8.38940e+01, 8.38940e+01, -2.10000e+01, 9.64848e-01, 2.17579e+00
1200, 828, 4.80812e+01, 7.80327e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 9.66184e-01, 2.15092e+00
1201, 830, 4.81973e+01, 7.79309e+00, 8.47321e+01, 8.47321e+01, 2.10000e+01, 9.63855e-01, 2.16594e+00
1202, 830, 4.81973e+01, 7.80859e+00, 8.47321e+01, 8.47321e+01, 2.10000e+01, 9.61446e-01, 2.17456e+00
1203, 832, 4.83134e+01, 7.75015e+00, 8.47590e+01, 8.47590e+01, 2.10000e+01, 9.62740e-01, 2.16517e+00
1204, 832, 4.83134e+01, 7.75632e+00, 8.47590e+01, 8.47590e+01, 2.10000e+01, 9.61538e-01, 2.18515e+00
1205, 834, 4.84296e+01, 7.76147e+00, 8.48287e+01, 8.48287e+01, 2.10000e+01, 9.64029e-01, 2.18543e+00
1206, 835, 4.84876e+01, 7.76216e+00, 8.51074e+01, 8.51074e+01, 2.10000e+01, 9.62874e-01, 2.16816e+00
1207, 835, 4.84876e+01, 7.36025e+00, 8.71926e+01, 8.71926e+01, 2.10000e+01, 9.46108e-01, 2.17308e+00
1208, 836, 4.85457e+01, 7.42899e+00, 8.69925e+01, 8.69925e+01, 2.10000e+01, 9.28230e-01, 2.18295e+00
1209, 837, 4.86038e+01, 7.58272e+00, 8.63024e+01, 8.63024e+01, 2.10000e+01, 9.16368e-01, 2.20734e+00
1210, 834, 4.84296e+01, 7.69306e+00, 8.75565e+01, 8.75565e+01, 2.10000e+01, 9.02878e-01, 2.23050e+00
1211, 832, 4.83134e+01, 7.79324e+00, 8.72982e+01, 8.72982e+01, 2.10000e+01, 8.94231e-01, 2.25273e+00
1212, 831, 4.82554e+01, 7.92630e+00, 9.11425e+01, 9.11425e+01, 2.10000e+01, 8.84477e-01, 2.28906e+00
1213, 832, 4.83134e+01, 7.84558e+00, 8.89093e+01, 8.89093e+01, 2.10000e+01, 8.77404e-01, 2.28847e+00
1214, 834, 4.84296e+01, 7.98357e+00, 8.76098e+01, 8.76098e+01, 2.10000e+01, 8.68106e-01, 2.23720e+00
1215, 833, 4.83715e+01, 7.97211e+00, 8.62486e+01, 8.62486e+01, 2.10000e+01, 8.61945e-01, 2.20679e+00
1216, 832, 4.83134e+01, 8.01765e+00, 8.59757e+01, 8.59757e+01, 2.10000e+01, 8.59375e-01, 2.20195e+00
1217, 830, 4.81973e+01, 8.04273e+00, 8.81785e+01, 8.81785e+01, 2.10000e+01, 8.61446e-01, 2.18255e+00
1218, 833, 4.83715e+01, 7.99423e+00, 8.81197e+01, 8.81197e+01, 2.10000e+01, 8.61945e-01, 2.16493e+00
1219, 833, 4.83715e+01, 8.02772e+00, 8.54994e+01, 8.54994e+01, 2.10000e+01, 8.61945e-01, 2.18992e+00
1220, 832, 4.83134e+01, 8.03660e+00, 8.59290e+01, 8.59290e+01, 2.10000e+01, 8.59375e-01, 2.18658e+00
1221, 831, 4.82554e+01, 8.05124e+00, 8.62201e+01, 8.62201e+01, 2.10000e+01, 8.64019e-01, 2.16726e+00
1222, 831, 4.82554e+01, 8.05519e+00, 8.49987e+01, 8.49987e+01, 2.10000e+01, 8.65223e-01, 2.16016e+00
1223, 832, 4.83134e+01, 8.04387e+00, 8.34427e+01, 8.34427e+01, 2.10000e+01, 8.66587e-01, 2.12647e+00
1224, 829, 4.81392e+01, 8.03855e+00, 8.38238e+01, 8.38238e+01, 2.10000e+01, 8.72135e-01, 2.07910e+00
1225, 828, 4.80812e+01, 8.00130e+00, 8.68397e+01, 8.68397e+01, 2.10000e+01, 8.75604e-01, 2.10298e+00
1226, 827, 4.80231e+01, 8.02420e+00, 8.55857e+01, 8.55857e+01, 2.10000e+01, 8.81499e-01, 2.09284e+00
1227, 828, 4.80812e+01, 8.01550e+00, 8.41669e+01, 8.41669e+01, 2.10000e+01, 8.87681e-01, 2.08032e+00
1228, 825, 4.79070e+01, 8.00195e+00, 8.72208e+01, 8.72208e+01, 2.10000e+01, 8.94545e-01, 2.10347e+00
1229, 823, 4.77908e+01, 7.98561e+00, 8.80073e+01, 8.80073e+01, 2.10000e+01, 8.97934e-01, 2.06402e+00
1230, 823, 4.77908e+01, 8.00039e+00, 9.02190e+01, 9.02190e+01, 2.10000e+01, 9.04010e-01, 2.03555e+00
1231, 821, 4.76747e+01, 7.99723e+00, 9.05543e+01, 9.05543e+01, 2.10000e+01, 9.08648e-01, 2.06239e+00
1232, 821, 4.76747e+01, 8.01843e+00, 9.29100e+01, 9.29100e+01, 2.10000e+01, 9.14738e-01, 2.07316e+00
1233, 819, 4.75585e+01, 8.01205e+00, 9.38484e+01, 9.38484e+01, 2.10000e+01, 9.20635e-01, 2.04733e+00
1234, 821, 4.76747e+01, 8.01383e+00, 9.46718e+01, 9.46718e+01, 2.10000e+01, 9.23264e-01, 2.07857e+00
1235, 819, 4.75585e+01, 7.98843e+00, 9.56588e+01, 9.56588e+01, 2.10000e+01, 9.24298e-01, 2.06998e+00
1236, 819, 4.75585e+01, 7.95213e+00, 9.69621e+01, 9.69621e+01, 2.10000e+01, 9.30403e-01, 2.06271e+00
1237, 821, 4.76747e+01, 7.91320e+00, 9.82162e+01, 9.82162e+01, 2.10000e+01, 9.33009e-01, 2.06785e+00
1238, 823, 4.77908e+01, 7.90196e+00, 1.00262e+02, 1.00262e+02, 2.10000e+01, 9.33171e-01, 2.07773e+00
1239, 826, 4.79650e+01, 7.78408e+00, 1.00572e+02, 1.00572e+02, 2.10000e+01, 9.34625e-01, 2.08391e+00
1240, 827, 4.80231e+01, 7.74271e+00, 1.02987e+02, 1.02987e+02, 2.10000e+01, 9.34704e-01, 2.09780e+00
1241, 828, 4.80812e+01, 7.76740e+00, 1.02604e+02, 1.02604e+02, 2.10000e+01, 9.39614e-01, 2.14148e+00
1242, 830, 4.81973e+01, 7.73730e+00, 1.03230e+02, 1.03230e+02, 2.10000e+01, 9.39759e-01, 2.15835e+00
1243, 828, 4.80812e+01, 7.82566e+00, 1.05389e+02, 1.05389e+02, 2.10000e+01, 9.45652e-01, 2.15959e+00
1244, 830, 4.81973e+01, 7.84278e+00, 1.05412e+02, 1.05412e+02, 2.10000e+01, 9.48193e-01, 2.13906e+00
1245, 832, 4.83134e+01, 7.86708e+00, 1.06399e+02, 1.06399e+02, 2.10000e+01, 9.49519e-01, 2.15239e+00
1246, 833, 4.83715e+01, 7.87905e+00, 1.08315e+02, 1.08315e+02, 2.10000e+01, 9.50780e-01, 2.13024e+00
1247, 835, 4.84876e+01, 7.88136e+00, 1.08802e+02, 1.08802e+02, 2.10000e+01, 9.50898e-01, 2.13121e+00
1248, 836, 4.85457e+01, 7.87635e+00, 1.09081e+02, 1.09081e+02, 2.10000e+01, 9.49761e-01, 2.14530e+00
1249, 838, 4.86619e+01, 7.86205e+00, 1.09371e+02, 1.09371e+02, 2.10000e+01, 9.52267e-01, 2.15473e+00
1250, 840, 4.87780e+01, 7.84096e+00, 1.09173e+02, 1.09173e+02, 2.10000e+01, 9.52381e-01, 2.13824e+00
1251, 841, 4.88361e+01, 7.82207e+00, 1.09475e+02, 1.09475e+02, 2.10000e+01, 9.52438e-01, 2.16704e+00
1252, 841, 4.88361e+01, 7.84894e+00, 1.07757e+02, 1.07757e+02, 2.10000e+01, 9.56005e-01, 2.17395e+00
1253, 842, 4.88941e+01, 7.81061e+00, 1.08256e+02, 1.08256e+02, 2.10000e+01, 9.59620e-01, 2.17817e+00
1254, 843, 4.89522e+01, 7.77775e+00, 1.09777e+02, 1.09777e+02, 2.10000e+01, 9.60854e-01, 2.17459e+00
1255, 844, 4.90103e+01, 7.79326e+00, 1.10569e+02, 1.10569e+02, 2.10000e+01, 9.63270e-01, 2.15861e+00
1256, 844, 4.90103e+01, 7.80469e+00, 1.11673e+02, 1.11673e+02, 2.10000e+01, 9.66825e-01, 2.17405e+00
1257, 844, 4.90103e+01, 7.81158e+00, 1.13832e+02, 1.13832e+02, 2.10000e+01, 9.69194e-01, 2.18095e+00
1258, 845, 4.90683e+01, 7.83860e+00, 1.11975e+02, 1.11975e+02, 2.10000e+01, 9.70414e-01, 2.19384e+00
1259, 845, 4.90683e+01, 7.86725e+00, 1.12125e+02, 1.12125e+02, 2.10000e+01, 9.69231e-01, 2.20098e+00
1260, 848, 4.92425e+01, 7.81641e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.70519e-01, 2.20890e+00
1261, 850, 4.93587e+01, 7.83846e+00, 1.12217e+02, 1.12217e+02, -2.10000e+01, 9.68235e-01, 2.21499e+00
1262, 851, 4.94168e+01, 7.85100e+00, 1.13611e+02, 1.13611e+02, -2.10000e+01, 9.68273e-01, 2.22555e+00
1263, 852, 4.94748e+01, 7.87075e+00, 1.12345e+02, 1.12345e+02, -2.10000e+01, 9.67136e-01, 2.24318e+00
1264, 853, 4.95329e+01, 7.85725e+00, 1.12241e+02, 1.12241e+02, -2.10000e+01, 9.67175e-01, 2.19432e+00
1265, 853, 4.95329e+01, 7.85302e+00, 1.12241e+02, 1.12241e+02, -2.10000e+01, 9.68347e-01, 2.22338e+00
1266, 854, 4.95910e+01, 7.84521e+00, 1.12241e+02, 1.12241e+02, -2.10000e+01, 9.70726e-01, 2.21032e+00
1267, 855, 4.96490e+01, 7.79799e+00, 1.12379e+02, 1.12379e+02, -2.10000e+01, 9.71930e-01, 2.22170e+00
1268, 856, 4.97071e+01, 7.75407e+00, 1.12274e+02, 1.12274e+02, -2.10000e+01, 9.71963e-01, 2.22295e+00
1269, 854, 4.95910e+01, 7.75999e+00, 1.14132e+02, 1.14132e+02, -2.10000e+01, 9.74239e-01, 2.21490e+00
1270, 856, 4.97071e+01, 7.68415e+00, 1.11915e+02, 1.11915e+02, -2.10000e+01, 9.78972e-01, 2.20977e+00
1271, 858, 4.98232e+01, 7.60047e+00, 1.09979e+02, 1.09979e+02, -2.10000e+01, 9.79021e-01, 2.21756e+00
1272, 858, 4.98232e+01, 7.63021e+00, 1.11837e+02, 1.11837e+02, -2.10000e+01, 9.77855e-01, 2.22077e+00
1273, 859, 4.98813e+01, 7.64789e+00, 1.12788e+02, 1.12788e+02, -2.10000e+01, 9.77881e-01, 2.23370e+00
1274, 860, 4.99394e+01, 7.69267e+00, 1.11174e+02, 1.11174e+02, -2.10000e+01, 9.79070e-01, 2.26003e+00
1275, 860, 4.99394e+01, 7.71700e+00, 1.11174e+02, 1.11174e+02, -2.10000e+01, 9.80233e-01, 2.23412e+00
1276, 860, 4.99394e+01, 7.73567e+00, 1.11582e+02, 1.11582e+02, -2.10000e+01, 9.82558e-01, 2.25074e+00
1277, 862, 5.00555e+01, 7.72048e+00, 1.11814e+02, 1.11814e+02, -2.10000e+01, 9.81439e-01, 2.25633e+00
1278, 863, 5.01136e+01, 7.70803e+00, 1.12721e+02, 1.12721e+02, -2.10000e+01, 9.80301e-01, 2.25038e+00
1279, 864, 5.01717e+01, 7.69763e+00, 1.12884e+02, 1.12884e+02, -2.10000e+01, 9.81481e-01, 2.25533e+00
1280, 864, 5.01717e+01, 7.70901e+00, 1.12884e+02, 1.12884e+02, -2.10000e+01, 9.80324e-01, 2.26330e+00
1281, 864, 5.01717e+01, 7.72699e+00, 1.12884e+02, 1.12884e+02, -2.10000e+01, 9.82639e-01, 2.26935e+00
1282, 865, 5.02297e+01, 7.73358e+00, 1.12849e+02, 1.12849e+02, -2.10000e+01, 9.82659e-01, 2.28766e+00
1283, 866, 5.02878e+01, 7.73887e+00, 1.13178e+02, 1.13178e+02, -2.10000e+01, 9.82679e-01, 2.27220e+00
1284, 868, 5.04039e+01, 7.74247e+00, 1.13467e+02, 1.13467e+02, -2.10000e+01, 9.80415e-01, 2.27281e+00
1285, 869, 5.04620e+01, 7.70684e+00, 1.12898e+02, 1.12898e+02, -2.10000e+01, 9.78136e-01, 2.28289e+00
1286, 869, 5.04620e+01, 7.71289e+00, 1.12933e+02, 1.12933e+02, -2.10000e+01, 9.76985e-01, 2.28579e+00
1287, 869, 5.04620e+01, 7.71536e+00, 1.13549e+02, 1.13549e+02, -2.10000e+01, 9.78136e-01, 2.28304e+00
1288, 870, 5.05201e+01, 7.73410e+00, 1.16973e+02, 1.16973e+02, -2.10000e+01, 9.78161e-01, 2.27996e+00
1289, 871, 5.05781e+01, 7.73981e+00, 1.17844e+02, 1.17844e+02, -2.10000e+01, 9.80482e-01, 2.28382e+00
1290, 871, 5.05781e+01, 7.75516e+00, 1.20838e+02, 1.20838e+02, -2.10000e+01, 9.79334e-01, 2.28851e+00
1291, 871, 5.05781e+01, 7.76366e+00, 1.20838e+02, 1.20838e+02, -2.10000e+01, 9.79334e-01, 2.28362e+00
1292, 873, 5.06943e+01, 7.70714e+00, 1.18260e+02, 1.18260e+02, -2.10000e+01, 9.80527e-01, 2.28612e+00
1293, 874, 5.07523e+01, 7.71568e+00, 1.18573e+02, 1.18573e+02, -2.10000e+01, 9.78261e-01, 2.29082e+00
1294, 873, 5.06943e+01, 7.71336e+00, 1.19758e+02, 1.19758e+02, -2.10000e+01, 9.79381e-01, 2.28225e+00
1295, 873, 5.06943e+01, 7.72862e+00, 1.19816e+02, 1.19816e+02, -2.10000e+01, 9.79381e-01, 2.27755e+00
1296, 873, 5.06943e+01, 7.71512e+00, 1.18818e+02, 1.18818e+02, -2.10000e+01, 9.80527e-01, 2.29443e+00
1297, 874, 5.07523e+01, 7.71955e+00, 1.18737e+02, 1.18737e+02, -2.10000e+01, 9.82838e-01, 2.27988e+00
1298, 875, 5.08104e+01, 7.73634e+00, 1.19236e+02, 1.19236e+02, -2.10000e+01, 9.81714e-01, 2.29930e+00
1299, 877, 5.09265e+01, 7.70578e+00, 1.19192e+02, 1.19192e+02, -2.10000e+01, 9.80616e-01, 2.31083e+00
1300, 878, 5.09846e+01, 7.66901e+00, 1.19192e+02, 1.19192e+02, -2.10000e+01, 9.80638e-01, 2.29633e+00
1301, 879, 5.10427e+01, 7.63855e+00, 1.19274e+02, 1.19274e+02, -2.10000e+01, 9.80660e-01, 2.28299e+00
1302, 881, 5.11588e+01, 7.65499e+00, 1.19982e+02, 1.19982e+02, -2.10000e+01, 9.80704e-01, 2.29205e+00
1303, 882, 5.12169e+01, 7.66566e+00, 1.19935e+02, 1.19935e+02, -2.10000e+01, 9.78458e-01, 2.30866e+00
1304, 882, 5.12169e+01, 7.62910e+00, 1.20216e+02, 1.20216e+02, -2.10000e+01, 9.79592e-01, 2.30975e+00
1305, 885, 5.13911e+01, 7.62390e+00, 1.20274e+02, 1.20274e+02, -2.10000e+01, 9.78531e-01, 2.32229e+00
1306, 886, 5.14492e+01, 7.63265e+00, 1.19728e+02, 1.19728e+02, -2.10000e+01, 9.78555e-01, 2.34270e+00
1307, 887, 5.15072e+01, 7.65568e+00, 1.20002e+02, 1.20002e+02, -2.10000e+01, 9.78579e-01, 2.33447e+00
1308, 888, 5.15653e+01, 7.67700e+00, 1.20548e+02, 1.20548e+02, -2.10000e+01, 9.77477e-01, 2.33133e+00
1309, 888, 5.15653e+01, 7.68258e+00, 1.21082e+02, 1.21082e+02, -2.10000e+01, 9.78604e-01, 2.32091e+00
1310, 889, 5.16234e+01, 7.70345e+00, 1.23346e+02, 1.23346e+02, -2.10000e+01, 9.77503e-01, 2.33684e+00
1311, 890, 5.16814e+01, 7.70871e+00, 1.24877e+02, 1.24877e+02, -2.10000e+01, 9.78652e-01, 2.31637e+00
1312, 891, 5.17395e+01, 7.72605e+00, 1.24969e+02, 1.24969e+02, -2.10000e+01, 9.78676e-01, 2.35437e+00
1313, 893, 5.18557e+01, 7.73442e+00, 1.25863e+02, 1.25863e+02, -2.10000e+01, 9.78723e-01, 2.32866e+00
1314, 893, 5.18557e+01, 7.73982e+00, 1.25863e+02, 1.25863e+02, -2.10000e+01, 9.77604e-01, 2.33919e+00
1315, 893, 5.18557e+01, 7.73709e+00, 1.25863e+02, 1.25863e+02, -2.10000e+01, 9.77604e-01, 2.34424e+00
1316, 894, 5.19137e+01, 7.74380e+00, 1.26084e+02, 1.26084e+02, -2.10000e+01, 9.79866e-01, 2.35503e+00
1317, 894, 5.19137e+01, 7.73271e+00, 1.26479e+02, 1.26479e+02, -2.10000e+01, 9.82103e-01, 2.34003e+00
1318, 893, 5.18557e+01, 7.74028e+00, 1.27001e+02, 1.27001e+02, -2.10000e+01, 9.83203e-01, 2.34240e+00
1319, 894, 5.19137e+01, 7.73891e+00, 1.27245e+02, 1.27245e+02, -2.10000e+01, 9.82103e-01, 2.32502e+00
1320, 895, 5.19718e+01, 7.72715e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.82123e-01, 2.32477e+00
1321, 896, 5.20299e+01, 7.68691e+00, 1.27675e+02, 1.27675e+02, -2.10000e+01, 9.82143e-01, 2.34024e+00
1322, 897, 5.20879e+01, 7.62689e+00, 1.26540e+02, 1.26540e+02, -2.10000e+01, 9.81048e-01, 2.34114e+00
1323, 897, 5.20879e+01, 7.65171e+00, 1.26841e+02, 1.26841e+02, -2.10000e+01, 9.81048e-01, 2.34644e+00
1324, 897, 5.20879e+01, 7.68849e+00, 1.27410e+02, 1.27410e+02, -2.10000e+01, 9.84392e-01, 2.34187e+00
1325, 899, 5.22041e+01, 7.70658e+00, 1.28129e+02, 1.28129e+02, -2.10000e+01, 9.86652e-01, 2.35374e+00
1326, 900, 5.22621e+01, 7.72073e+00, 1.29069e+02, 1.29069e+02, -2.10000e+01, 9.84444e-01, 2.35132e+00
1327, 900, 5.22621e+01, 7.72988e+00, 1.29069e+02, 1.29069e+02, -2.10000e+01, 9.84444e-01, 2.34693e+00
1328, 901, 5.23202e+01, 7.72528e+00, 1.29289e+02, 1.29289e+02, -2.10000e+01, 9.84462e-01, 2.35729e+00
1329, 901, 5.23202e+01, 7.71743e+00, 1.29289e+02, 1.29289e+02, -2.10000e+01, 9.84462e-01, 2.34964e+00
1330, 902, 5.23783e+01, 7.70445e+00, 1.29649e+02, 1.29649e+02, -2.10000e+01, 9.86696e-01, 2.35481e+00
1331, 903, 5.24363e+01, 7.69260e+00, 1.29911e+02, 1.29911e+02, -2.10000e+01, 9.88926e-01, 2.35238e+00
1332, 904, 5.24944e+01, 7.69647e+00, 1.29965e+02, 1.29965e+02, -2.10000e+01, 9.87832e-01, 2.37540e+00
1333, 904, 5.24944e+01, 7.70203e+00, 1.29965e+02, 1.29965e+02, -2.10000e+01, 9.86726e-01, 2.35571e+00
1334, 905, 5.25525e+01, 7.65633e+00, 1.28874e+02, 1.28874e+02, -2.10000e+01, 9.87845e-01, 2.36379e+00
1335, 907, 5.26686e+01, 7.61989e+00, 1.28642e+02, 1.28642e+02, -2.10000e+01, 9.86770e-01, 2.37865e+00
1336, 908, 5.27267e+01, 7.58435e+00, 1.28420e+02, 1.28420e+02, -2.10000e+01, 9.84581e-01, 2.39495e+00
1337, 909, 5.27848e+01, 7.60229e+00, 1.28663e+02, 1.28663e+02, -2.10000e+01, 9.85699e-01, 2.38982e+00
1338, 911, 5.29009e+01, 7.61047e+00, 1.28361e+02, 1.28361e+02, -2.10000e+01, 9.84632e-01, 2.39450e+00
1339, 912, 5.29590e+01, 7.64319e+00, 1.30775e+02, 1.30775e+02, -2.10000e+01, 9.84649e-01, 2.39805e+00
1340, 913, 5.30170e+01, 7.66900e+00, 1.30675e+02, 1.30675e+02, -2.10000e+01, 9.82475e-01, 2.41074e+00
1341, 913, 5.30170e+01, 7.69099e+00, 1.30176e+02, 1.30176e+02, -2.10000e+01, 9.83571e-01, 2.39087e+00
1342, 914, 5.30751e+01, 7.70402e+00, 1.30141e+02, 1.30141e+02, -2.10000e+01, 9.84683e-01, 2.40781e+00
1343, 914, 5.30751e+01, 7.71596e+00, 1.30141e+02, 1.30141e+02, -2.10000e+01, 9.84683e-01, 2.41184e+00
1344, 914, 5.30751e+01, 7.72896e+00, 1.30141e+02, 1.30141e+02, -2.10000e+01, 9.84683e-01, 2.41603e+00
1345, 916, 5.31912e+01, 7.73534e+00, 1.30141e+02, 1.30141e+02, -2.10000e+01, 9.85808e-01, 2.39658e+00
1346, 917, 5.32493e+01, 7.71305e+00, 1.30199e+02, 1.30199e+02, -2.10000e+01, 9.83642e-01, 2.39828e+00
1347, 919, 5.33654e+01, 7.66886e+00, 1.27795e+02, 1.27795e+02, -2.10000e+01, 9.82590e-01, 2.41256e+00
1348, 920, 5.34235e+01, 7.67586e+00, 1.28829e+02, 1.28829e+02, -2.10000e+01, 9.80435e-01, 2.40682e+00
1349, 921, 5.34816e+01, 7.63059e+00, 1.28794e+02, 1.28794e+02, -2.10000e+01, 9.80456e-01, 2.40142e+00
1350, 922, 5.35397e+01, 7.64576e+00, 1.30268e+02, 1.30268e+02, -2.10000e+01, 9.80477e-01, 2.40665e+00
1351, 923, 5.35977e+01, 7.60632e+00, 1.28410e+02, 1.28410e+02, -2.10000e+01, 9.79415e-01, 2.43630e+00
1352, 924, 5.36558e+01, 7.61112e+00, 1.29284e+02, 1.29284e+02, -2.10000e+01, 9.79437e-01, 2.41603e+00
1353, 926, 5.37719e+01, 7.56525e+00, 1.28124e+02, 1.28124e+02, -2.10000e+01, 9.80562e-01, 2.44955e+00
1354, 927, 5.38300e+01, 7.57197e+00, 1.28090e+02, 1.28090e+02, -2.10000e+01, 9.78425e-01, 2.42874e+00
1355, 928, 5.38881e+01, 7.58626e+00, 1.27614e+02, 1.27614e+02, -2.10000e+01, 9.79526e-01, 2.43058e+00
1356, 929, 5.39461e+01, 7.59744e+00, 1.27577e+02, 1.27577e+02, -2.10000e+01, 9.80624e-01, 2.42983e+00
1357, 931, 5.40623e+01, 7.59301e+00, 1.25893e+02, 1.25893e+02, -2.10000e+01, 9.79592e-01, 2.45425e+00
1358, 933, 5.41784e+01, 7.57022e+00, 1.26404e+02, 1.26404e+02, -2.10000e+01, 9.79636e-01, 2.44956e+00
1359, 933, 5.41784e+01, 7.59530e+00, 1.26404e+02, 1.26404e+02, -2.10000e+01, 9.77492e-01, 2.45190e+00
1360, 934, 5.42365e+01, 7.60455e+00, 1.26833e+02, 1.26833e+02, -2.10000e+01, 9.79657e-01, 2.44088e+00
1361, 936, 5.43526e+01, 7.61005e+00, 1.25835e+02, 1.25835e+02, -2.10000e+01, 9.80769e-01, 2.45316e+00
1362, 937, 5.44107e+01, 7.61539e+00, 1.25870e+02, 1.25870e+02, -2.10000e+01, 9.78655e-01, 2.45426e+00
1363, 939, 5.45268e+01, 7.60868e+00, 1.26055e+02, 1.26055e+02, -2.10000e+01, 9.77636e-01, 2.47101e+00
1364, 940, 5.45849e+01, 7.58907e+00, 1.28074e+02, 1.28074e+02, -2.10000e+01, 9.76596e-01, 2.46668e+00
1365, 941, 5.46430e+01, 7.60019e+00, 1.28655e+02, 1.28655e+02, -2.10000e+01, 9.75558e-01, 2.46182e+00
1366, 943, 5.47591e+01, 7.60192e+00, 1.28168e+02, 1.28168e+02, -2.10000e+01, 9.74549e-01, 2.48504e+00
1367, 944, 5.48172e+01, 7.57672e+00, 1.28168e+02, 1.28168e+02, -2.10000e+01, 9.73517e-01, 2.49127e+00
1368, 945, 5.48752e+01, 7.57677e+00, 1.28400e+02, 1.28400e+02, -2.10000e+01, 9.72487e-01, 2.47056e+00
1369, 945, 5.48752e+01, 7.58069e+00, 1.29061e+02, 1.29061e+02, -2.10000e+01, 9.72487e-01, 2.48342e+00
1370, 944, 5.48172e+01, 7.58322e+00, 1.30151e+02, 1.30151e+02, -2.10000e+01, 9.73517e-01, 2.44513e+00
1371, 944, 5.48172e+01, 7.57065e+00, 1.30186e+02, 1.30186e+02, -2.10000e+01, 9.75636e-01, 2.46781e+00
1372, 945, 5.48752e+01, 7.58943e+00, 1.31533e+02, 1.31533e+02, -2.10000e+01, 9.80952e-01, 2.46939e+00
1373, 946, 5.49333e+01, 7.54946e+00, 1.30964e+02, 1.30964e+02, -2.10000e+01, 9.79915e-01, 2.46202e+00
1374, 946, 5.49333e+01, 7.55655e+00, 1.30964e+02, 1.30964e+02, -2.10000e+01, 9.80973e-01, 2.44821e+00
1375, 946, 5.49333e+01, 7.55599e+00, 1.30964e+02, 1.30964e+02, -2.10000e+01, 9.82030e-01, 2.45586e+00
1376, 947, 5.49914e+01, 7.56250e+00, 1.33414e+02, 1.33414e+02, -2.10000e+01, 9.83105e-01, 2.46344e+00
1377, 948, 5.50495e+01, 7.56566e+00, 1.33554e+02, 1.33554e+02, -2.10000e+01, 9.83122e-01, 2.45056e+00
1378, 950, 5.51656e+01, 7.55404e+00, 1.33687e+02, 1.33687e+02, -2.10000e+01, 9.84211e-01, 2.46266e+00
