controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1223, 562, 5.54404e+00, 9.57305e+00, 4.96768e+01, 4.96768e+01, 1.47000e+02, 3.39858e-01, 1.32315e+00
1224, 562, 5.54404e+00, 9.56612e+00, 4.85850e+01, 4.85850e+01, 1.47000e+02, 3.50534e-01, 1.32215e+00
1225, 560, 5.52431e+00, 9.55375e+00, 4.48183e+01, 4.48183e+01, 1.47000e+02, 3.66071e-01, 1.27251e+00
1226, 560, 5.52431e+00, 9.54057e+00, 4.39995e+01, 4.39995e+01, 1.47000e+02, 3.69643e-01, 1.24249e+00
1227, 558, 5.50458e+00, 9.53446e+00, 4.59101e+01, 4.59101e+01, 1.47000e+02, 3.92473e-01, 1.30212e+00
1228, 554, 5.46512e+00, 9.52112e+00, 4.51459e+01, 4.51459e+01, 1.47000e+02, 4.04332e-01, 1.21418e+00
1229, 552, 5.44539e+00, 9.51095e+00, 4.44908e+01, 4.44908e+01, 1.47000e+02, 4.25725e-01, 1.27047e+00
1230, 555, 5.47499e+00, 9.49574e+00, 4.39449e+01, 4.39449e+01, 1.47000e+02, 4.30631e-01, 1.29615e+00
1231, 552, 5.44539e+00, 9.48758e+00, 4.39449e+01, 4.39449e+01, 1.47000e+02, 4.49275e-01, 1.22885e+00
1232, 551, 5.43553e+00, 9.46185e+00, 4.43270e+01, 4.43270e+01, 1.47000e+02, 4.62795e-01, 1.13048e+00
1233, 548, 5.40593e+00, 9.46047e+00, 4.70565e+01, 4.70565e+01, 1.47000e+02, 4.67153e-01, 1.25415e+00
1234, 549, 5.41580e+00, 9.45218e+00, 5.00044e+01, 5.00044e+01, 1.47000e+02, 4.80874e-01, 1.18718e+00
1235, 547, 5.39607e+00, 9.43733e+00, 5.11508e+01, 5.11508e+01, 1.47000e+02, 4.95430e-01, 1.21400e+00
1236, 551, 5.43553e+00, 9.42281e+00, 5.24063e+01, 5.24063e+01, 1.47000e+02, 5.08167e-01, 1.23987e+00
1237, 552, 5.44539e+00, 9.41205e+00, 5.41532e+01, 5.41532e+01, 1.47000e+02, 5.09058e-01, 1.27339e+00
1238, 554, 5.46512e+00, 9.40503e+00, 5.43170e+01, 5.43170e+01, 1.47000e+02, 5.18051e-01, 1.29758e+00
1239, 552, 5.44539e+00, 9.40690e+00, 5.29522e+01, 5.29522e+01, 1.47000e+02, 5.30797e-01, 1.31326e+00
1240, 551, 5.43553e+00, 9.39826e+00, 5.43290e+01, 5.43290e+01, 1.47000e+02, 5.35390e-01, 1.20785e+00
1241, 546, 5.38620e+00, 9.39421e+00, 5.45474e+01, 5.45474e+01, 1.47000e+02, 5.45788e-01, 1.27294e+00
1242, 544, 5.36647e+00, 9.38693e+00, 5.82595e+01, 5.82595e+01, 1.47000e+02, 5.62500e-01, 1.33443e+00
1243, 540, 5.32702e+00, 9.37877e+00, 5.91875e+01, 5.91875e+01, 1.47000e+02, 5.75926e-01, 1.37228e+00
1244, 541, 5.33688e+00, 9.37778e+00, 5.93513e+01, 5.93513e+01, 1.47000e+02, 5.89649e-01, 1.32014e+00
1245, 542, 5.34675e+00, 9.36780e+00, 6.09890e+01, 6.09890e+01, 1.47000e+02, 5.95941e-01, 1.30410e+00
1246, 542, 5.34675e+00, 9.37063e+00, 6.40460e+01, 6.40460e+01, 1.47000e+02, 6.05166e-01, 1.31747e+00
1247, 545, 5.37634e+00, 9.36091e+00, 6.57383e+01, 6.57383e+01, 1.47000e+02, 6.07339e-01, 1.31266e+00
1248, 545, 5.37634e+00, 9.34858e+00, 6.86316e+01, 6.86316e+01, 1.47000e+02, 6.12844e-01, 1.31018e+00
1249, 546, 5.38620e+00, 9.34134e+00, 6.53922e+01, 6.53922e+01, 1.47000e+02, 6.17216e-01, 1.33160e+00
1250, 547, 5.39607e+00, 9.34313e+00, 6.70299e+01, 6.70299e+01, 1.47000e+02, 6.38026e-01, 1.34594e+00
1251, 546, 5.38620e+00, 9.34016e+00, 6.97594e+01, 6.97594e+01, 1.47000e+02, 6.42857e-01, 1.37322e+00
1252, 548, 5.40593e+00, 9.32812e+00, 7.13425e+01, 7.13425e+01, 1.47000e+02, 6.55109e-01, 1.32280e+00
1253, 551, 5.43553e+00, 9.31695e+00, 7.22160e+01, 7.22160e+01, 1.47000e+02, 6.55172e-01, 1.35657e+00
1254, 552, 5.44539e+00, 9.31214e+00, 7.42358e+01, 7.42358e+01, 1.47000e+02, 6.61232e-01, 1.30910e+00
1255, 551, 5.43553e+00, 9.31074e+00, 7.68015e+01, 7.68015e+01, 1.47000e+02, 6.73321e-01, 1.33775e+00
1256, 553, 5.45526e+00, 9.30183e+00, 7.67469e+01, 7.67469e+01, 1.47000e+02, 6.83544e-01, 1.33173e+00
1257, 553, 5.45526e+00, 9.30185e+00, 8.11687e+01, 8.11687e+01, 1.47000e+02, 6.87161e-01, 1.37730e+00
1258, 552, 5.44539e+00, 9.30173e+00, 8.21513e+01, 8.21513e+01, 1.47000e+02, 6.97464e-01, 1.32660e+00
1259, 553, 5.45526e+00, 9.28882e+00, 8.36798e+01, 8.36798e+01, 1.47000e+02, 7.12477e-01, 1.30594e+00
1260, 554, 5.46512e+00, 9.28472e+00, 0.00000e+00, 0.00000e+00, 1.17000e+02, 7.18412e-01, 1.35745e+00
1261, 557, 5.49472e+00, 9.26744e+00, 8.47171e+01, 8.47171e+01, 1.17000e+02, 7.21724e-01, 1.31167e+00
1262, 559, 5.51445e+00, 9.24328e+00, 8.61364e+01, 8.61364e+01, 1.17000e+02, 7.28086e-01, 1.30523e+00
1263, 560, 5.52431e+00, 9.21421e+00, 8.49900e+01, 8.49900e+01, 1.17000e+02, 7.30357e-01, 1.31266e+00
1264, 563, 5.55391e+00, 9.18254e+00, 8.73374e+01, 8.73374e+01, 1.17000e+02, 7.46004e-01, 1.28791e+00
1265, 565, 5.57364e+00, 9.15515e+00, 8.81562e+01, 8.81562e+01, 1.17000e+02, 7.71681e-01, 1.28238e+00
1266, 567, 5.59337e+00, 9.13014e+00, 9.01761e+01, 9.01761e+01, 1.17000e+02, 7.93651e-01, 1.28579e+00
1267, 568, 5.60323e+00, 8.89613e+00, 5.08352e+01, 5.08352e+01, 1.17000e+02, 4.66549e-01, 1.43037e+00
1268, 571, 5.63283e+00, 9.00712e+00, 5.11082e+01, 5.11082e+01, 1.17000e+02, 3.16988e-01, 1.73909e+00
1269, 572, 5.64269e+00, 9.11195e+00, 5.07261e+01, 5.07261e+01, 1.17000e+02, 2.77972e-01, 1.97334e+00
1270, 557, 5.49472e+00, 9.27007e+00, 5.12053e+01, 5.12053e+01, 1.17000e+02, 2.56732e-01, 2.15124e+00
1271, 557, 5.49472e+00, 9.39118e+00, 4.94039e+01, 4.94039e+01, 1.17000e+02, 2.56732e-01, 2.53917e+00
1272, 556, 5.48485e+00, 9.55123e+00, 5.76470e+01, 5.76470e+01, 1.17000e+02, 2.60791e-01, 2.75589e+00
1273, 555, 5.47499e+00, 9.62468e+00, 5.47537e+01, 5.47537e+01, 1.17000e+02, 2.70270e-01, 2.48784e+00
1274, 559, 5.51445e+00, 9.67599e+00, 5.89025e+01, 5.89025e+01, 1.17000e+02, 2.73703e-01, 2.05767e+00
1275, 560, 5.52431e+00, 9.68447e+00, 5.73740e+01, 5.73740e+01, 1.17000e+02, 2.67857e-01, 1.68955e+00
1276, 556, 5.48485e+00, 9.68784e+00, 5.95030e+01, 5.95030e+01, 1.17000e+02, 2.69784e-01, 1.40860e+00
1277, 550, 5.42566e+00, 9.65473e+00, 5.27885e+01, 5.27885e+01, 1.17000e+02, 2.80000e-01, 1.25187e+00
1278, 546, 5.38620e+00, 9.63194e+00, 5.46991e+01, 5.46991e+01, 1.17000e+02, 2.91209e-01, 1.16902e+00
1279, 545, 5.37634e+00, 9.60344e+00, 5.25155e+01, 5.25155e+01, 1.17000e+02, 3.06422e-01, 1.14877e+00
1280, 542, 5.34675e+00, 9.59888e+00, 5.50588e+01, 5.50588e+01, 1.17000e+02, 3.32103e-01, 1.18412e+00
1281, 542, 5.34675e+00, 9.59315e+00, 5.64781e+01, 5.64781e+01, 1.17000e+02, 3.56089e-01, 1.22397e+00
1282, 544, 5.36647e+00, 9.59022e+00, 5.83342e+01, 5.83342e+01, 1.17000e+02, 3.62132e-01, 1.20417e+00
1283, 545, 5.37634e+00, 9.57588e+00, 5.60960e+01, 5.60960e+01, 1.17000e+02, 3.77982e-01, 1.20955e+00
1284, 546, 5.38620e+00, 9.56091e+00, 5.44037e+01, 5.44037e+01, 1.17000e+02, 3.82784e-01, 1.16251e+00
1285, 547, 5.39607e+00, 9.54648e+00, 5.28206e+01, 5.28206e+01, 1.17000e+02, 3.89397e-01, 1.24775e+00
1286, 546, 5.38620e+00, 9.52821e+00, 5.71332e+01, 5.71332e+01, 1.17000e+02, 4.02930e-01, 1.26552e+00
1287, 544, 5.36647e+00, 9.50989e+00, 5.57139e+01, 5.57139e+01, 1.17000e+02, 4.15441e-01, 1.22485e+00
1288, 542, 5.34675e+00, 9.50267e+00, 5.36394e+01, 5.36394e+01, 1.17000e+02, 4.26199e-01, 1.28277e+00
1289, 541, 5.33688e+00, 9.50950e+00, 5.30935e+01, 5.30935e+01, 1.17000e+02, 4.41774e-01, 1.30275e+00
1290, 538, 5.30729e+00, 9.51109e+00, 5.68072e+01, 5.68072e+01, 1.17000e+02, 4.51673e-01, 1.27478e+00
1291, 541, 5.33688e+00, 9.49289e+00, 5.54971e+01, 5.54971e+01, 1.17000e+02, 4.58410e-01, 1.21860e+00
1292, 540, 5.32702e+00, 9.47776e+00, 5.69148e+01, 5.69148e+01, 1.17000e+02, 4.62963e-01, 1.18951e+00
1293, 538, 5.30729e+00, 9.47192e+00, 6.04086e+01, 6.04086e+01, 1.17000e+02, 4.70260e-01, 1.26374e+00
1294, 539, 5.31715e+00, 9.45557e+00, 5.76791e+01, 5.76791e+01, 1.17000e+02, 4.78664e-01, 1.26782e+00
1295, 538, 5.30729e+00, 9.44322e+00, 5.88255e+01, 5.88255e+01, 1.17000e+02, 4.98141e-01, 1.26165e+00
1296, 538, 5.30729e+00, 9.42973e+00, 6.11183e+01, 6.11183e+01, 1.17000e+02, 5.03717e-01, 1.27901e+00
1297, 540, 5.32702e+00, 9.41945e+00, 6.28105e+01, 6.28105e+01, 1.17000e+02, 5.16667e-01, 1.20830e+00
1298, 542, 5.34675e+00, 9.42232e+00, 6.48850e+01, 6.48850e+01, 1.17000e+02, 5.23985e-01, 1.30493e+00
1299, 544, 5.36647e+00, 9.42570e+00, 6.69048e+01, 6.69048e+01, 1.17000e+02, 5.31250e-01, 1.33619e+00
1300, 544, 5.36647e+00, 9.42459e+00, 6.77236e+01, 6.77236e+01, 1.17000e+02, 5.33088e-01, 1.34473e+00
1301, 546, 5.38620e+00, 9.41766e+00, 6.70140e+01, 6.70140e+01, 1.17000e+02, 5.40293e-01, 1.30376e+00
1302, 547, 5.39607e+00, 9.40372e+00, 6.87608e+01, 6.87608e+01, 1.17000e+02, 5.50274e-01, 1.33475e+00
1303, 548, 5.40593e+00, 9.38890e+00, 6.75599e+01, 6.75599e+01, 1.17000e+02, 5.52920e-01, 1.24921e+00
1304, 548, 5.40593e+00, 9.37401e+00, 6.84879e+01, 6.84879e+01, 1.17000e+02, 5.58394e-01, 1.30273e+00
1305, 549, 5.41580e+00, 9.36249e+00, 7.01256e+01, 7.01256e+01, 1.17000e+02, 5.64663e-01, 1.30093e+00
1306, 549, 5.41580e+00, 9.34926e+00, 6.96343e+01, 6.96343e+01, 1.17000e+02, 5.84699e-01, 1.33182e+00
1307, 549, 5.41580e+00, 9.34315e+00, 7.14036e+01, 7.14036e+01, 1.17000e+02, 5.93807e-01, 1.31294e+00
1308, 551, 5.43553e+00, 9.33633e+00, 7.18403e+01, 7.18403e+01, 1.17000e+02, 6.02541e-01, 1.31285e+00
1309, 551, 5.43553e+00, 9.33742e+00, 7.52249e+01, 7.52249e+01, 1.17000e+02, 6.13430e-01, 1.33545e+00
1310, 552, 5.44539e+00, 9.33720e+00, 8.06293e+01, 8.06293e+01, 1.17000e+02, 6.26812e-01, 1.28496e+00
1311, 554, 5.46512e+00, 9.33246e+00, 8.17211e+01, 8.17211e+01, 1.17000e+02, 6.33574e-01, 1.36670e+00
1312, 553, 5.45526e+00, 9.32367e+00, 8.43414e+01, 8.43414e+01, 1.17000e+02, 6.40145e-01, 1.35784e+00
1313, 555, 5.47499e+00, 9.31366e+00, 8.43960e+01, 8.43960e+01, 1.17000e+02, 6.46847e-01, 1.31166e+00
1314, 553, 5.45526e+00, 9.31039e+00, 8.36863e+01, 8.36863e+01, 1.17000e+02, 6.49186e-01, 1.38021e+00
1315, 555, 5.47499e+00, 9.30431e+00, 8.37409e+01, 8.37409e+01, 1.17000e+02, 6.54054e-01, 1.36651e+00
1316, 559, 5.51445e+00, 9.30331e+00, 8.41231e+01, 8.41231e+01, 1.17000e+02, 6.58318e-01, 1.37158e+00
1317, 560, 5.52431e+00, 9.29539e+00, 8.37955e+01, 8.37955e+01, 1.17000e+02, 6.73214e-01, 1.42240e+00
1318, 559, 5.51445e+00, 9.29715e+00, 8.52695e+01, 8.52695e+01, 1.17000e+02, 6.76208e-01, 1.34211e+00
1319, 559, 5.51445e+00, 9.30114e+00, 8.62521e+01, 8.62521e+01, 1.17000e+02, 6.83363e-01, 1.41672e+00
1320, 559, 5.51445e+00, 9.29781e+00, 0.00000e+00, 0.00000e+00, 9.10000e+01, 6.95886e-01, 1.41740e+00
1321, 564, 5.56377e+00, 9.29179e+00, 9.21478e+01, 9.21478e+01, 9.10000e+01, 7.03901e-01, 1.41601e+00
1322, 566, 5.58350e+00, 9.27316e+00, 8.94504e+01, 8.94504e+01, 9.10000e+01, 7.06714e-01, 1.38759e+00
1323, 567, 5.59337e+00, 9.25020e+00, 9.32359e+01, 9.32359e+01, 9.10000e+01, 7.08995e-01, 1.33578e+00
1324, 568, 5.60323e+00, 9.20729e+00, 9.20349e+01, 9.20349e+01, 9.10000e+01, 7.21831e-01, 1.25975e+00
1325, 571, 5.63283e+00, 9.16343e+00, 9.20895e+01, 9.20895e+01, 9.10000e+01, 7.26795e-01, 1.27795e+00
1326, 574, 5.66242e+00, 9.12450e+00, 9.32359e+01, 9.32359e+01, 9.10000e+01, 7.57840e-01, 1.30230e+00
1327, 577, 5.69201e+00, 8.94205e+00, 6.10211e+01, 6.10211e+01, 9.10000e+01, 4.73137e-01, 1.44523e+00
1328, 579, 5.71174e+00, 9.01668e+00, 6.11303e+01, 6.11303e+01, 9.10000e+01, 3.73057e-01, 1.58993e+00
1329, 579, 5.71174e+00, 9.08092e+00, 6.01477e+01, 6.01477e+01, 9.10000e+01, 3.48877e-01, 1.85486e+00
1330, 577, 5.69201e+00, 9.19509e+00, 6.05897e+01, 6.05897e+01, 9.10000e+01, 3.32756e-01, 2.08944e+00
1331, 580, 5.72161e+00, 9.28792e+00, 5.82423e+01, 5.82423e+01, 9.10000e+01, 3.41379e-01, 2.31307e+00
1332, 580, 5.72161e+00, 9.42067e+00, 6.44110e+01, 6.44110e+01, 9.10000e+01, 3.50000e-01, 2.52613e+00
1333, 580, 5.72161e+00, 9.47480e+00, 6.26574e+01, 6.26574e+01, 9.10000e+01, 3.60345e-01, 2.43742e+00
1334, 582, 5.74134e+00, 9.53065e+00, 7.14464e+01, 7.14464e+01, 9.10000e+01, 3.64261e-01, 1.96128e+00
1335, 582, 5.74134e+00, 9.53834e+00, 7.15881e+01, 7.15881e+01, 9.10000e+01, 3.62543e-01, 1.70179e+00
1336, 581, 5.73147e+00, 9.53516e+00, 7.39354e+01, 7.39354e+01, 9.10000e+01, 3.68330e-01, 1.47671e+00
1337, 569, 5.61310e+00, 9.49857e+00, 7.09876e+01, 7.09876e+01, 9.10000e+01, 3.83128e-01, 1.27175e+00
1338, 569, 5.61310e+00, 9.47675e+00, 7.08784e+01, 7.08784e+01, 9.10000e+01, 3.88401e-01, 1.33797e+00
1339, 567, 5.59337e+00, 9.45104e+00, 6.89132e+01, 6.89132e+01, 9.10000e+01, 3.98589e-01, 1.24906e+00
1340, 568, 5.60323e+00, 9.44902e+00, 7.01142e+01, 7.01142e+01, 9.10000e+01, 4.15493e-01, 1.36006e+00
1341, 569, 5.61310e+00, 9.43330e+00, 7.06601e+01, 7.06601e+01, 9.10000e+01, 4.30580e-01, 1.33947e+00
1342, 570, 5.62296e+00, 9.44328e+00, 7.21919e+01, 7.21919e+01, 9.10000e+01, 4.35088e-01, 1.39976e+00
1343, 566, 5.58350e+00, 9.44677e+00, 7.33929e+01, 7.33929e+01, 9.10000e+01, 4.50530e-01, 1.40839e+00
1344, 565, 5.57364e+00, 9.44575e+00, 7.20161e+01, 7.20161e+01, 9.10000e+01, 4.69027e-01, 1.30798e+00
1345, 563, 5.55391e+00, 9.42855e+00, 7.23437e+01, 7.23437e+01, 9.10000e+01, 4.70693e-01, 1.27122e+00
1346, 561, 5.53418e+00, 9.42240e+00, 7.50186e+01, 7.50186e+01, 9.10000e+01, 4.83066e-01, 1.30496e+00
1347, 555, 5.47499e+00, 9.42176e+00, 7.58920e+01, 7.58920e+01, 9.10000e+01, 4.91892e-01, 1.38661e+00
1348, 558, 5.50458e+00, 9.41183e+00, 7.73114e+01, 7.73114e+01, 9.10000e+01, 5.07168e-01, 1.36216e+00
1349, 560, 5.52431e+00, 9.39438e+00, 7.93858e+01, 7.93858e+01, 9.10000e+01, 5.19643e-01, 1.32467e+00
1350, 561, 5.53418e+00, 9.38104e+00, 7.91128e+01, 7.91128e+01, 9.10000e+01, 5.36542e-01, 1.29865e+00
1351, 560, 5.52431e+00, 9.36648e+00, 8.39167e+01, 8.39167e+01, 9.10000e+01, 5.50000e-01, 1.27038e+00
1352, 562, 5.54404e+00, 9.35805e+00, 8.59911e+01, 8.59911e+01, 9.10000e+01, 5.60498e-01, 1.21878e+00
1353, 564, 5.56377e+00, 9.34668e+00, 8.96487e+01, 8.96487e+01, 9.10000e+01, 5.74468e-01, 1.20524e+00
1354, 561, 5.53418e+00, 9.33791e+00, 8.80656e+01, 8.80656e+01, 9.10000e+01, 5.88235e-01, 1.23529e+00
1355, 563, 5.55391e+00, 9.32885e+00, 8.87752e+01, 8.87752e+01, 9.10000e+01, 6.00355e-01, 1.29820e+00
1356, 564, 5.56377e+00, 9.32582e+00, 8.85569e+01, 8.85569e+01, 9.10000e+01, 6.17021e-01, 1.32799e+00
1357, 564, 5.56377e+00, 9.32319e+00, 8.65370e+01, 8.65370e+01, 9.10000e+01, 6.24113e-01, 1.43446e+00
1358, 564, 5.56377e+00, 9.32750e+00, 8.64279e+01, 8.64279e+01, 9.10000e+01, 6.34752e-01, 1.43407e+00
1359, 567, 5.59337e+00, 9.31429e+00, 8.68646e+01, 8.68646e+01, 9.10000e+01, 6.38448e-01, 1.37707e+00
1360, 569, 5.61310e+00, 9.30454e+00, 8.62207e+01, 8.62207e+01, 9.10000e+01, 6.48506e-01, 1.39307e+00
1361, 570, 5.62296e+00, 9.29813e+00, 8.64937e+01, 8.64937e+01, 9.10000e+01, 6.50877e-01, 1.31206e+00
1362, 572, 5.64269e+00, 9.28899e+00, 8.86227e+01, 8.86227e+01, 9.10000e+01, 6.52098e-01, 1.38061e+00
1363, 572, 5.64269e+00, 9.28345e+00, 8.90594e+01, 8.90594e+01, 9.10000e+01, 6.57343e-01, 1.40282e+00
1364, 576, 5.68215e+00, 9.27555e+00, 9.22802e+01, 9.22802e+01, 9.10000e+01, 6.63194e-01, 1.37433e+00
1365, 578, 5.70188e+00, 9.27323e+00, 9.30445e+01, 9.30445e+01, 9.10000e+01, 6.76471e-01, 1.42532e+00
1366, 580, 5.72161e+00, 9.27484e+00, 9.52281e+01, 9.52281e+01, 9.10000e+01, 6.82759e-01, 1.43220e+00
1367, 581, 5.73147e+00, 9.27465e+00, 1.01451e+02, 1.01451e+02, 9.10000e+01, 6.88468e-01, 1.43617e+00
1368, 579, 5.71174e+00, 9.27712e+00, 1.04563e+02, 1.04563e+02, 9.10000e+01, 6.97755e-01, 1.46432e+00
1369, 578, 5.70188e+00, 9.27395e+00, 1.05655e+02, 1.05655e+02, 9.10000e+01, 7.00692e-01, 1.44256e+00
1370, 581, 5.73147e+00, 9.26446e+00, 1.07347e+02, 1.07347e+02, 9.10000e+01, 7.07401e-01, 1.42572e+00
1371, 584, 5.76107e+00, 9.25975e+00, 1.06965e+02, 1.06965e+02, 9.10000e+01, 7.05479e-01, 1.43548e+00
1372, 587, 5.79066e+00, 9.26087e+00, 1.09421e+02, 1.09421e+02, 9.10000e+01, 7.12095e-01, 1.49807e+00
1373, 589, 5.81039e+00, 9.25627e+00, 1.08493e+02, 1.08493e+02, 9.10000e+01, 7.16469e-01, 1.48779e+00
1374, 592, 5.83999e+00, 9.25731e+00, 1.09094e+02, 1.09094e+02, 9.10000e+01, 7.14527e-01, 1.48330e+00
1375, 594, 5.85972e+00, 9.25266e+00, 1.11594e+02, 1.11594e+02, 9.10000e+01, 7.25589e-01, 1.43871e+00
1376, 596, 5.87945e+00, 9.25247e+00, 1.12140e+02, 1.12140e+02, 9.10000e+01, 7.28188e-01, 1.47810e+00
1377, 597, 5.88931e+00, 9.25157e+00, 1.11703e+02, 1.11703e+02, 9.10000e+01, 7.35343e-01, 1.55264e+00
1378, 598, 5.89918e+00, 9.24386e+00, 1.15852e+02, 1.15852e+02, 9.10000e+01, 7.44147e-01, 1.47122e+00
1379, 598, 5.89918e+00, 9.24165e+00, 1.17435e+02, 1.17435e+02, 9.10000e+01, 7.42475e-01, 1.47351e+00
1380, 600, 5.91891e+00, 9.23864e+00, 0.00000e+00, 0.00000e+00, 1.11000e+02, 7.50000e-01, 1.52573e+00
1381, 601, 5.92877e+00, 9.22860e+00, 1.19236e+02, 1.19236e+02, 1.11000e+02, 7.62063e-01, 1.52738e+00
1382, 603, 5.94850e+00, 9.20964e+00, 1.19073e+02, 1.19073e+02, 1.11000e+02, 7.62852e-01, 1.46135e+00
1383, 604, 5.95837e+00, 9.19033e+00, 1.19728e+02, 1.19728e+02, 1.11000e+02, 7.71523e-01, 1.44495e+00
1384, 607, 5.98796e+00, 9.15974e+00, 1.19673e+02, 1.19673e+02, 1.11000e+02, 7.77595e-01, 1.42207e+00
1385, 608, 5.99782e+00, 9.12394e+00, 1.21857e+02, 1.21857e+02, 1.11000e+02, 7.97697e-01, 1.42050e+00
1386, 611, 6.02742e+00, 9.09171e+00, 1.20765e+02, 1.20765e+02, 1.11000e+02, 8.13421e-01, 1.41924e+00
1387, 614, 6.05701e+00, 8.80072e+00, 7.42969e+01, 7.42969e+01, 1.11000e+02, 4.88599e-01, 1.58440e+00
1388, 617, 6.08661e+00, 8.90374e+00, 7.30413e+01, 7.30413e+01, 1.11000e+02, 3.40357e-01, 1.82958e+00
1389, 620, 6.11620e+00, 9.01341e+00, 7.21133e+01, 7.21133e+01, 1.11000e+02, 2.90323e-01, 2.08754e+00
1390, 611, 6.02742e+00, 9.15682e+00, 7.57708e+01, 7.57708e+01, 1.11000e+02, 2.74959e-01, 2.32397e+00
1391, 613, 6.04715e+00, 9.24986e+00, 6.93292e+01, 6.93292e+01, 1.11000e+02, 2.70799e-01, 2.69122e+00
1392, 615, 6.06688e+00, 9.42870e+00, 7.92646e+01, 7.92646e+01, 1.11000e+02, 2.68293e-01, 2.92058e+00
1393, 611, 6.02742e+00, 9.52685e+00, 7.43515e+01, 7.43515e+01, 1.11000e+02, 2.76596e-01, 2.92656e+00
1394, 613, 6.04715e+00, 9.59790e+00, 7.95921e+01, 7.95921e+01, 1.11000e+02, 2.82219e-01, 2.36808e+00
1395, 613, 6.04715e+00, 9.62051e+00, 8.16119e+01, 8.16119e+01, 1.11000e+02, 2.88744e-01, 1.89940e+00
1396, 613, 6.04715e+00, 9.62469e+00, 7.94829e+01, 7.94829e+01, 1.11000e+02, 2.85481e-01, 1.67737e+00
1397, 596, 5.87945e+00, 9.59950e+00, 7.14036e+01, 7.14036e+01, 1.11000e+02, 2.98658e-01, 1.41091e+00
1398, 595, 5.86958e+00, 9.57636e+00, 6.75277e+01, 6.75277e+01, 1.11000e+02, 3.10924e-01, 1.41112e+00
1399, 599, 5.90904e+00, 9.55862e+00, 6.86741e+01, 6.86741e+01, 1.11000e+02, 3.20534e-01, 1.38933e+00
1400, 598, 5.89918e+00, 9.52849e+00, 6.88925e+01, 6.88925e+01, 1.11000e+02, 3.32776e-01, 1.25173e+00
1401, 597, 5.88931e+00, 9.52329e+00, 7.26592e+01, 7.26592e+01, 1.11000e+02, 3.43384e-01, 1.35786e+00
1402, 596, 5.87945e+00, 9.52863e+00, 7.35872e+01, 7.35872e+01, 1.11000e+02, 3.55705e-01, 1.36396e+00
1403, 597, 5.88931e+00, 9.52904e+00, 7.66988e+01, 7.66988e+01, 1.11000e+02, 3.73534e-01, 1.41472e+00
1404, 593, 5.84985e+00, 9.52675e+00, 7.26592e+01, 7.26592e+01, 1.11000e+02, 3.89545e-01, 1.26993e+00
1405, 593, 5.84985e+00, 9.51106e+00, 7.75723e+01, 7.75723e+01, 1.11000e+02, 3.99663e-01, 1.34658e+00
1406, 593, 5.84985e+00, 9.48468e+00, 7.47336e+01, 7.47336e+01, 1.11000e+02, 4.04722e-01, 1.22810e+00
1407, 587, 5.79066e+00, 9.47103e+00, 7.38602e+01, 7.38602e+01, 1.11000e+02, 4.19080e-01, 1.24780e+00
1408, 589, 5.81039e+00, 9.44986e+00, 7.33143e+01, 7.33143e+01, 1.11000e+02, 4.32937e-01, 1.30400e+00
1409, 588, 5.80053e+00, 9.43478e+00, 7.40239e+01, 7.40239e+01, 1.11000e+02, 4.47279e-01, 1.28779e+00
1410, 588, 5.80053e+00, 9.42681e+00, 7.54433e+01, 7.54433e+01, 1.11000e+02, 4.55782e-01, 1.39541e+00
1411, 588, 5.80053e+00, 9.41544e+00, 7.69718e+01, 7.69718e+01, 1.11000e+02, 4.64286e-01, 1.37994e+00
1412, 583, 5.75120e+00, 9.43173e+00, 7.81182e+01, 7.81182e+01, 1.11000e+02, 4.69983e-01, 1.49765e+00
1413, 582, 5.74134e+00, 9.44006e+00, 7.50066e+01, 7.50066e+01, 1.11000e+02, 4.82818e-01, 1.46331e+00
1414, 582, 5.74134e+00, 9.42890e+00, 7.50611e+01, 7.50611e+01, 1.11000e+02, 4.84536e-01, 1.35391e+00
1415, 583, 5.75120e+00, 9.42526e+00, 7.32051e+01, 7.32051e+01, 1.11000e+02, 4.90566e-01, 1.49238e+00
1416, 586, 5.78080e+00, 9.41457e+00, 7.57162e+01, 7.57162e+01, 1.11000e+02, 4.98294e-01, 1.38073e+00
1417, 586, 5.78080e+00, 9.40336e+00, 7.37510e+01, 7.37510e+01, 1.11000e+02, 5.06826e-01, 1.43531e+00
1418, 585, 5.77093e+00, 9.39645e+00, 7.77360e+01, 7.77360e+01, 1.11000e+02, 5.19658e-01, 1.43378e+00
1419, 584, 5.76107e+00, 9.39051e+00, 7.72993e+01, 7.72993e+01, 1.11000e+02, 5.32534e-01, 1.35432e+00
1420, 585, 5.77093e+00, 9.38359e+00, 7.76815e+01, 7.76815e+01, 1.11000e+02, 5.43590e-01, 1.41400e+00
1421, 586, 5.78080e+00, 9.38059e+00, 7.92646e+01, 7.92646e+01, 1.11000e+02, 5.51195e-01, 1.38600e+00
1422, 585, 5.77093e+00, 9.37740e+00, 8.04110e+01, 8.04110e+01, 1.11000e+02, 5.60684e-01, 1.32076e+00
1423, 589, 5.81039e+00, 9.36696e+00, 8.11206e+01, 8.11206e+01, 1.11000e+02, 5.77250e-01, 1.36240e+00
