controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
998, 161, 4.70066e+00, 9.49944e+00, 2.32127e+01, 2.32127e+01, 2.70000e+01, 5.96273e-01, 4.46658e-01
999, 160, 4.67147e+00, 9.48377e+00, 2.35403e+01, 2.35403e+01, 2.70000e+01, 6.12500e-01, 4.24517e-01
1000, 161, 4.70066e+00, 9.47472e+00, 2.43591e+01, 2.43591e+01, 2.70000e+01, 6.33540e-01, 4.31110e-01
1001, 161, 4.70066e+00, 9.48113e+00, 2.33765e+01, 2.33765e+01, 2.70000e+01, 6.33540e-01, 4.33373e-01
1002, 159, 4.64227e+00, 9.48125e+00, 2.46321e+01, 2.46321e+01, 2.70000e+01, 6.60377e-01, 4.38086e-01
1003, 161, 4.70066e+00, 9.48808e+00, 2.45229e+01, 2.45229e+01, 2.70000e+01, 6.64596e-01, 4.41702e-01
1004, 160, 4.67147e+00, 9.48200e+00, 2.42499e+01, 2.42499e+01, 2.70000e+01, 6.81250e-01, 4.16111e-01
1005, 159, 4.64227e+00, 9.47301e+00, 2.37586e+01, 2.37586e+01, 2.70000e+01, 7.04403e-01, 4.32715e-01
1006, 161, 4.70066e+00, 9.45342e+00, 2.40862e+01, 2.40862e+01, 2.70000e+01, 7.08075e-01, 4.01951e-01
1007, 160, 4.67147e+00, 9.45460e+00, 2.42925e+01, 2.42925e+01, 2.70000e+01, 7.18750e-01, 4.06063e-01
1008, 159, 4.64227e+00, 9.45284e+00, 2.63123e+01, 2.63123e+01, 2.70000e+01, 7.35849e-01, 3.96641e-01
1009, 160, 4.67147e+00, 9.43497e+00, 2.63669e+01, 2.63669e+01, 2.70000e+01, 7.43750e-01, 4.02450e-01
1010, 161, 4.70066e+00, 9.43715e+00, 2.68582e+01, 2.68582e+01, 2.70000e+01, 7.39130e-01, 3.94887e-01
1011, 162, 4.72986e+00, 9.45550e+00, 2.72404e+01, 2.72404e+01, 2.70000e+01, 7.46914e-01, 4.05462e-01
1012, 163, 4.75906e+00, 9.45333e+00, 2.85505e+01, 2.85505e+01, 2.70000e+01, 7.42331e-01, 4.59555e-01
1013, 161, 4.70066e+00, 9.45835e+00, 2.80592e+01, 2.80592e+01, 2.70000e+01, 7.57764e-01, 4.35499e-01
1014, 163, 4.75906e+00, 9.45600e+00, 2.94240e+01, 2.94240e+01, 2.70000e+01, 7.60736e-01, 4.32008e-01
1015, 164, 4.78825e+00, 9.44919e+00, 3.15530e+01, 3.15530e+01, 2.70000e+01, 7.62195e-01, 4.27468e-01
1016, 163, 4.75906e+00, 9.44004e+00, 3.10617e+01, 3.10617e+01, 2.70000e+01, 7.73006e-01, 4.21228e-01
1017, 164, 4.78825e+00, 9.42531e+00, 3.07887e+01, 3.07887e+01, 2.70000e+01, 7.74390e-01, 4.01483e-01
1018, 165, 4.81745e+00, 9.41085e+00, 3.16076e+01, 3.16076e+01, 2.70000e+01, 7.69697e-01, 4.01391e-01
1019, 166, 4.84665e+00, 9.41523e+00, 3.23172e+01, 3.23172e+01, 2.70000e+01, 7.77108e-01, 4.22020e-01
1020, 168, 4.90504e+00, 9.39920e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.91667e-01, 4.25924e-01
1021, 169, 4.93424e+00, 9.42443e+00, 3.50467e+01, 3.50467e+01, 1.90000e+01, 7.86982e-01, 4.39280e-01
1022, 169, 4.93424e+00, 9.42639e+00, 3.74487e+01, 3.74487e+01, 1.90000e+01, 7.92899e-01, 4.40766e-01
1023, 171, 4.99263e+00, 9.39091e+00, 3.69574e+01, 3.69574e+01, 1.90000e+01, 7.95322e-01, 4.29547e-01
1024, 172, 5.02183e+00, 9.37428e+00, 3.63569e+01, 3.63569e+01, 1.90000e+01, 8.08140e-01, 4.45156e-01
1025, 173, 5.05102e+00, 9.36652e+00, 3.64115e+01, 3.64115e+01, 1.90000e+01, 8.03468e-01, 4.41137e-01
1026, 174, 5.08022e+00, 9.35144e+00, 3.69574e+01, 3.69574e+01, 1.90000e+01, 8.21839e-01, 4.34334e-01
1027, 175, 5.10942e+00, 9.11422e+00, 2.20543e+01, 2.20543e+01, 1.90000e+01, 5.20000e-01, 4.72956e-01
1028, 176, 5.13861e+00, 9.21090e+00, 2.26002e+01, 2.26002e+01, 1.90000e+01, 3.69318e-01, 5.31429e-01
1029, 178, 5.19701e+00, 9.29478e+00, 2.21089e+01, 2.21089e+01, 1.90000e+01, 2.58427e-01, 6.21947e-01
1030, 175, 5.10942e+00, 9.37042e+00, 2.15750e+01, 2.15750e+01, 1.90000e+01, 2.00000e-01, 7.10940e-01
1031, 174, 5.08022e+00, 9.47019e+00, 2.02103e+01, 2.02103e+01, 1.90000e+01, 2.01149e-01, 7.95967e-01
1032, 176, 5.13861e+00, 9.62875e+00, 2.47958e+01, 2.47958e+01, 1.90000e+01, 2.10227e-01, 8.82460e-01
1033, 175, 5.10942e+00, 9.66489e+00, 2.00465e+01, 2.00465e+01, 1.90000e+01, 2.05714e-01, 8.04066e-01
1034, 174, 5.08022e+00, 9.75794e+00, 2.33219e+01, 2.33219e+01, 1.90000e+01, 2.01149e-01, 7.09406e-01
1035, 177, 5.16781e+00, 9.74661e+00, 2.14113e+01, 2.14113e+01, 1.90000e+01, 2.25989e-01, 5.24923e-01
1036, 175, 5.10942e+00, 9.76614e+00, 2.15750e+01, 2.15750e+01, 1.90000e+01, 2.17143e-01, 5.00154e-01
1037, 174, 5.08022e+00, 9.72576e+00, 1.76992e+01, 1.76992e+01, 1.90000e+01, 2.41379e-01, 4.11060e-01
1038, 175, 5.10942e+00, 9.72167e+00, 2.08654e+01, 2.08654e+01, 1.90000e+01, 2.45714e-01, 4.24646e-01
1039, 172, 5.02183e+00, 9.70239e+00, 1.96644e+01, 1.96644e+01, 1.90000e+01, 2.55814e-01, 4.23209e-01
1040, 171, 4.99263e+00, 9.68962e+00, 2.08220e+01, 2.08220e+01, 1.90000e+01, 2.51462e-01, 3.77047e-01
1041, 170, 4.96343e+00, 9.69249e+00, 1.96210e+01, 1.96210e+01, 1.90000e+01, 2.64706e-01, 4.34403e-01
1042, 171, 4.99263e+00, 9.67512e+00, 2.04945e+01, 2.04945e+01, 1.90000e+01, 2.86550e-01, 4.49869e-01
1043, 171, 4.99263e+00, 9.66328e+00, 2.04945e+01, 2.04945e+01, 1.90000e+01, 2.86550e-01, 4.06302e-01
1044, 171, 4.99263e+00, 9.65155e+00, 2.10404e+01, 2.10404e+01, 1.90000e+01, 3.15789e-01, 3.91157e-01
1045, 171, 4.99263e+00, 9.62893e+00, 2.26114e+01, 2.26114e+01, 1.90000e+01, 3.33333e-01, 3.27996e-01
1046, 169, 4.93424e+00, 9.60491e+00, 2.22839e+01, 2.22839e+01, 1.90000e+01, 3.66864e-01, 3.49921e-01
1047, 170, 4.96343e+00, 9.59814e+00, 2.38124e+01, 2.38124e+01, 1.90000e+01, 3.88235e-01, 3.63140e-01
1048, 169, 4.93424e+00, 9.56558e+00, 2.36487e+01, 2.36487e+01, 1.90000e+01, 4.14201e-01, 3.59975e-01
1049, 171, 4.99263e+00, 9.53863e+00, 2.42066e+01, 2.42066e+01, 1.90000e+01, 4.26901e-01, 3.71844e-01
1050, 166, 4.84665e+00, 9.53149e+00, 2.45887e+01, 2.45887e+01, 1.90000e+01, 4.57831e-01, 3.73654e-01
1051, 167, 4.87584e+00, 9.53325e+00, 2.42612e+01, 2.42612e+01, 1.90000e+01, 4.67066e-01, 3.84262e-01
1052, 167, 4.87584e+00, 9.50507e+00, 2.45341e+01, 2.45341e+01, 1.90000e+01, 4.97006e-01, 3.26538e-01
1053, 168, 4.90504e+00, 9.48212e+00, 2.31148e+01, 2.31148e+01, 1.90000e+01, 5.05952e-01, 3.54364e-01
1054, 166, 4.84665e+00, 9.45797e+00, 2.26235e+01, 2.26235e+01, 1.90000e+01, 5.24096e-01, 3.50884e-01
1055, 168, 4.90504e+00, 9.44650e+00, 2.29944e+01, 2.29944e+01, 1.90000e+01, 5.29762e-01, 3.95586e-01
1056, 168, 4.90504e+00, 9.43591e+00, 2.21209e+01, 2.21209e+01, 1.90000e+01, 5.47619e-01, 4.03466e-01
1057, 167, 4.87584e+00, 9.42069e+00, 2.25031e+01, 2.25031e+01, 1.90000e+01, 5.74850e-01, 3.79367e-01
1058, 168, 4.90504e+00, 9.41925e+00, 2.28306e+01, 2.28306e+01, 1.90000e+01, 5.95238e-01, 3.73847e-01
1059, 168, 4.90504e+00, 9.41812e+00, 2.30490e+01, 2.30490e+01, 1.90000e+01, 6.19048e-01, 4.23250e-01
1060, 170, 4.96343e+00, 9.40127e+00, 2.28852e+01, 2.28852e+01, 1.90000e+01, 6.17647e-01, 4.34136e-01
1061, 170, 4.96343e+00, 9.42241e+00, 2.41954e+01, 2.41954e+01, 1.90000e+01, 6.17647e-01, 4.57038e-01
1062, 167, 4.87584e+00, 9.42764e+00, 2.56027e+01, 2.56027e+01, 1.90000e+01, 6.34731e-01, 4.18238e-01
1063, 167, 4.87584e+00, 9.42411e+00, 2.68037e+01, 2.68037e+01, 1.90000e+01, 6.52695e-01, 3.95831e-01
1064, 168, 4.90504e+00, 9.41271e+00, 2.67491e+01, 2.67491e+01, 1.90000e+01, 6.48810e-01, 3.98098e-01
1065, 167, 4.87584e+00, 9.39834e+00, 2.77863e+01, 2.77863e+01, 1.90000e+01, 6.58683e-01, 4.07044e-01
1066, 169, 4.93424e+00, 9.39329e+00, 3.01882e+01, 3.01882e+01, 1.90000e+01, 6.68639e-01, 4.15229e-01
1067, 169, 4.93424e+00, 9.39207e+00, 3.02428e+01, 3.02428e+01, 1.90000e+01, 6.74556e-01, 4.04810e-01
1068, 169, 4.93424e+00, 9.40016e+00, 3.02974e+01, 3.02974e+01, 1.90000e+01, 6.86391e-01, 4.47801e-01
1069, 171, 4.99263e+00, 9.41162e+00, 3.10071e+01, 3.10071e+01, 1.90000e+01, 7.07602e-01, 4.16559e-01
1070, 172, 5.02183e+00, 9.40645e+00, 3.06795e+01, 3.06795e+01, 1.90000e+01, 6.91860e-01, 4.01702e-01
1071, 172, 5.02183e+00, 9.40722e+00, 3.02974e+01, 3.02974e+01, 1.90000e+01, 7.03488e-01, 4.04235e-01
1072, 174, 5.08022e+00, 9.39978e+00, 3.01336e+01, 3.01336e+01, 1.90000e+01, 7.12644e-01, 4.04756e-01
1073, 175, 5.10942e+00, 9.39103e+00, 2.99153e+01, 2.99153e+01, 1.90000e+01, 7.08571e-01, 4.45667e-01
1074, 176, 5.13861e+00, 9.37317e+00, 3.13892e+01, 3.13892e+01, 1.90000e+01, 7.10227e-01, 4.37354e-01
1075, 177, 5.16781e+00, 9.36300e+00, 3.24810e+01, 3.24810e+01, 1.90000e+01, 7.11864e-01, 4.53597e-01
1076, 177, 5.16781e+00, 9.36822e+00, 3.34636e+01, 3.34636e+01, 1.90000e+01, 7.28814e-01, 4.65661e-01
1077, 179, 5.22620e+00, 9.36707e+00, 3.41187e+01, 3.41187e+01, 1.90000e+01, 7.26257e-01, 4.59115e-01
1078, 178, 5.19701e+00, 9.35863e+00, 3.52651e+01, 3.52651e+01, 1.90000e+01, 7.41573e-01, 4.31058e-01
1079, 178, 5.19701e+00, 9.35737e+00, 3.62477e+01, 3.62477e+01, 1.90000e+01, 7.52809e-01, 4.31891e-01
1080, 180, 5.25540e+00, 9.34074e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 7.61111e-01, 4.31776e-01
1081, 181, 5.28460e+00, 9.32455e+00, 3.79400e+01, 3.79400e+01, 5.00000e+00, 7.67956e-01, 4.53973e-01
1082, 181, 5.28460e+00, 9.30936e+00, 3.85951e+01, 3.85951e+01, 5.00000e+00, 7.67956e-01, 4.42532e-01
1083, 183, 5.34299e+00, 9.27366e+00, 3.96989e+01, 3.96989e+01, 5.00000e+00, 7.70492e-01, 4.56075e-01
1084, 184, 5.37219e+00, 9.26025e+00, 3.93714e+01, 3.93714e+01, 5.00000e+00, 7.88043e-01, 4.48408e-01
1085, 185, 5.40138e+00, 9.24668e+00, 3.90984e+01, 3.90984e+01, 5.00000e+00, 8.00000e-01, 4.57886e-01
1086, 186, 5.43058e+00, 9.23931e+00, 3.97535e+01, 3.97535e+01, 5.00000e+00, 8.06452e-01, 4.67907e-01
1087, 187, 5.45978e+00, 9.07254e+00, 2.69249e+01, 2.69249e+01, 5.00000e+00, 5.34759e-01, 5.12626e-01
1088, 189, 5.51817e+00, 9.13551e+00, 2.74828e+01, 2.74828e+01, 5.00000e+00, 4.39153e-01, 5.26917e-01
1089, 190, 5.54737e+00, 9.18843e+00, 2.81924e+01, 2.81924e+01, 5.00000e+00, 3.94737e-01, 5.94436e-01
1090, 188, 5.48897e+00, 9.28432e+00, 2.83150e+01, 2.83150e+01, 5.00000e+00, 3.61702e-01, 6.63838e-01
1091, 188, 5.48897e+00, 9.38316e+00, 2.54764e+01, 2.54764e+01, 5.00000e+00, 3.61702e-01, 7.39647e-01
1092, 190, 5.54737e+00, 9.48698e+00, 2.78783e+01, 2.78783e+01, 5.00000e+00, 3.68421e-01, 7.80115e-01
1093, 190, 5.54737e+00, 9.54994e+00, 2.55309e+01, 2.55309e+01, 5.00000e+00, 3.57895e-01, 7.89596e-01
1094, 191, 5.57656e+00, 9.60662e+00, 2.71141e+01, 2.71141e+01, 5.00000e+00, 3.61257e-01, 6.80101e-01
1095, 191, 5.57656e+00, 9.62073e+00, 2.81392e+01, 2.81392e+01, 5.00000e+00, 3.61257e-01, 5.84512e-01
1096, 192, 5.60576e+00, 9.62369e+00, 2.87397e+01, 2.87397e+01, 5.00000e+00, 3.54167e-01, 5.52268e-01
1097, 189, 5.51817e+00, 9.59870e+00, 2.88489e+01, 2.88489e+01, 5.00000e+00, 3.75661e-01, 4.94797e-01
1098, 184, 5.37219e+00, 9.58613e+00, 2.84122e+01, 2.84122e+01, 5.00000e+00, 3.75000e-01, 4.87308e-01
1099, 184, 5.37219e+00, 9.56326e+00, 2.75455e+01, 2.75455e+01, 5.00000e+00, 3.96739e-01, 4.34081e-01
1100, 185, 5.40138e+00, 9.51208e+00, 2.91832e+01, 2.91832e+01, 5.00000e+00, 4.43243e-01, 4.19437e-01
1101, 183, 5.34299e+00, 9.52486e+00, 3.05479e+01, 3.05479e+01, 5.00000e+00, 4.53552e-01, 4.49678e-01
1102, 184, 5.37219e+00, 9.51830e+00, 3.21310e+01, 3.21310e+01, 5.00000e+00, 4.67391e-01, 4.24817e-01
1103, 183, 5.34299e+00, 9.50447e+00, 3.03520e+01, 3.03520e+01, 5.00000e+00, 4.91803e-01, 4.52414e-01
1104, 182, 5.31379e+00, 9.48935e+00, 2.94786e+01, 2.94786e+01, 5.00000e+00, 5.10989e-01, 4.19948e-01
1105, 183, 5.34299e+00, 9.48815e+00, 3.01336e+01, 3.01336e+01, 5.00000e+00, 5.24590e-01, 4.19167e-01
1106, 183, 5.34299e+00, 9.47828e+00, 3.02548e+01, 3.02548e+01, 5.00000e+00, 5.40984e-01, 4.22831e-01
1107, 183, 5.34299e+00, 9.46605e+00, 3.12375e+01, 3.12375e+01, 5.00000e+00, 5.40984e-01, 4.05999e-01
1108, 179, 5.22620e+00, 9.45606e+00, 3.04732e+01, 3.04732e+01, 5.00000e+00, 5.69832e-01, 4.07432e-01
1109, 179, 5.22620e+00, 9.43453e+00, 3.07574e+01, 3.07574e+01, 5.00000e+00, 5.92179e-01, 4.11712e-01
1110, 180, 5.25540e+00, 9.42730e+00, 3.29410e+01, 3.29410e+01, 5.00000e+00, 6.05556e-01, 4.22723e-01
1111, 179, 5.22620e+00, 9.40514e+00, 3.38690e+01, 3.38690e+01, 5.00000e+00, 6.36872e-01, 4.20697e-01
1112, 180, 5.25540e+00, 9.40071e+00, 3.47970e+01, 3.47970e+01, 5.00000e+00, 6.38889e-01, 4.16543e-01
1113, 180, 5.25540e+00, 9.39932e+00, 3.53975e+01, 3.53975e+01, 5.00000e+00, 6.61111e-01, 4.24573e-01
1114, 181, 5.28460e+00, 9.39770e+00, 3.97647e+01, 3.97647e+01, 5.00000e+00, 6.79558e-01, 4.25211e-01
1115, 182, 5.31379e+00, 9.41627e+00, 4.17845e+01, 4.17845e+01, 5.00000e+00, 6.86813e-01, 4.64075e-01
1116, 182, 5.31379e+00, 9.39949e+00, 4.15116e+01, 4.15116e+01, 5.00000e+00, 6.97802e-01, 4.64215e-01
1117, 182, 5.31379e+00, 9.39802e+00, 4.17845e+01, 4.17845e+01, 5.00000e+00, 7.08791e-01, 4.72592e-01
1118, 181, 5.28460e+00, 9.38996e+00, 4.24942e+01, 4.24942e+01, 5.00000e+00, 7.18232e-01, 4.23327e-01
1119, 181, 5.28460e+00, 9.37860e+00, 4.17725e+01, 4.17725e+01, 5.00000e+00, 7.29282e-01, 4.54379e-01
1120, 182, 5.31379e+00, 9.34741e+00, 4.18271e+01, 4.18271e+01, 5.00000e+00, 7.30769e-01, 4.56212e-01
1121, 181, 5.28460e+00, 9.34431e+00, 4.25914e+01, 4.25914e+01, 5.00000e+00, 7.40331e-01, 4.41393e-01
1122, 182, 5.31379e+00, 9.33683e+00, 4.37923e+01, 4.37923e+01, 5.00000e+00, 7.47253e-01, 4.35039e-01
1123, 183, 5.34299e+00, 9.32354e+00, 4.56484e+01, 4.56484e+01, 5.00000e+00, 7.59563e-01, 4.48492e-01
1124, 182, 5.31379e+00, 9.33609e+00, 4.56484e+01, 4.56484e+01, 5.00000e+00, 7.63736e-01, 4.69488e-01
1125, 182, 5.31379e+00, 9.32806e+00, 4.66310e+01, 4.66310e+01, 5.00000e+00, 7.91209e-01, 4.63742e-01
1126, 184, 5.37219e+00, 9.30280e+00, 4.53096e+01, 4.53096e+01, 5.00000e+00, 7.98913e-01, 4.68947e-01
1127, 186, 5.43058e+00, 9.28838e+00, 4.58009e+01, 4.58009e+01, 5.00000e+00, 7.95699e-01, 4.60975e-01
1128, 187, 5.45978e+00, 9.28670e+00, 4.56918e+01, 4.56918e+01, 5.00000e+00, 8.02139e-01, 4.64080e-01
1129, 189, 5.51817e+00, 9.25447e+00, 4.51459e+01, 4.51459e+01, 5.00000e+00, 8.09524e-01, 4.73821e-01
1130, 189, 5.51817e+00, 9.25850e+00, 4.58555e+01, 4.58555e+01, 5.00000e+00, 8.09524e-01, 4.95654e-01
1131, 190, 5.54737e+00, 9.25480e+00, 4.55826e+01, 4.55826e+01, 5.00000e+00, 8.10526e-01, 4.73342e-01
1132, 192, 5.60576e+00, 9.25393e+00, 4.58009e+01, 4.58009e+01, 5.00000e+00, 8.22917e-01, 5.09307e-01
1133, 191, 5.57656e+00, 9.25820e+00, 4.65652e+01, 4.65652e+01, 5.00000e+00, 8.27225e-01, 5.06144e-01
1134, 191, 5.57656e+00, 9.26937e+00, 4.70019e+01, 4.70019e+01, 5.00000e+00, 8.27225e-01, 4.82232e-01
1135, 193, 5.63496e+00, 9.25579e+00, 4.87488e+01, 4.87488e+01, 5.00000e+00, 8.34197e-01, 4.75846e-01
1136, 194, 5.66415e+00, 9.26432e+00, 4.86942e+01, 4.86942e+01, 5.00000e+00, 8.24742e-01, 5.03097e-01
1137, 195, 5.69335e+00, 9.24715e+00, 5.07140e+01, 5.07140e+01, 5.00000e+00, 8.35897e-01, 5.21267e-01
1138, 196, 5.72255e+00, 9.23672e+00, 5.15875e+01, 5.15875e+01, 5.00000e+00, 8.31633e-01, 5.31738e-01
1139, 197, 5.75174e+00, 9.23647e+00, 5.18604e+01, 5.18604e+01, 5.00000e+00, 8.42640e-01, 5.50674e-01
1140, 199, 5.81014e+00, 9.21401e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 8.39196e-01, 5.05188e-01
1141, 200, 5.83933e+00, 9.20239e+00, 5.31160e+01, 5.31160e+01, 4.50000e+01, 8.30000e-01, 5.12087e-01
1142, 201, 5.86853e+00, 9.17954e+00, 5.31706e+01, 5.31706e+01, 4.50000e+01, 8.30846e-01, 4.99761e-01
1143, 203, 5.92692e+00, 9.16174e+00, 5.34981e+01, 5.34981e+01, 4.50000e+01, 8.42365e-01, 5.10043e-01
1144, 203, 5.92692e+00, 9.14123e+00, 5.33889e+01, 5.33889e+01, 4.50000e+01, 8.42365e-01, 4.89734e-01
1145, 203, 5.92692e+00, 9.12692e+00, 5.19150e+01, 5.19150e+01, 4.50000e+01, 8.47291e-01, 5.18269e-01
1146, 205, 5.98532e+00, 9.10030e+00, 5.16421e+01, 5.16421e+01, 4.50000e+01, 8.68293e-01, 5.07951e-01
1147, 206, 6.01451e+00, 8.93551e+00, 2.87143e+01, 2.87143e+01, 4.50000e+01, 5.14563e-01, 5.79893e-01
1148, 207, 6.04371e+00, 9.05584e+00, 2.79500e+01, 2.79500e+01, 4.50000e+01, 3.52657e-01, 6.52326e-01
1149, 209, 6.10210e+00, 9.12371e+00, 2.68582e+01, 2.68582e+01, 4.50000e+01, 2.77512e-01, 7.51193e-01
1150, 200, 5.83933e+00, 9.26001e+00, 2.61486e+01, 2.61486e+01, 4.50000e+01, 2.55000e-01, 8.10933e-01
1151, 200, 5.83933e+00, 9.38838e+00, 2.34191e+01, 2.34191e+01, 4.50000e+01, 2.45000e-01, 9.42836e-01
1152, 198, 5.78094e+00, 9.54697e+00, 2.46934e+01, 2.46934e+01, 4.50000e+01, 2.42424e-01, 1.01569e+00
1153, 196, 5.72255e+00, 9.65866e+00, 2.20731e+01, 2.20731e+01, 4.50000e+01, 2.39796e-01, 9.38641e-01
1154, 197, 5.75174e+00, 9.72495e+00, 2.21822e+01, 2.21822e+01, 4.50000e+01, 2.48731e-01, 7.88625e-01
1155, 198, 5.78094e+00, 9.73253e+00, 2.09267e+01, 2.09267e+01, 4.50000e+01, 2.52525e-01, 6.04337e-01
1156, 195, 5.69335e+00, 9.71081e+00, 2.21276e+01, 2.21276e+01, 4.50000e+01, 2.46154e-01, 4.63158e-01
1157, 185, 5.40138e+00, 9.63584e+00, 1.75533e+01, 1.75533e+01, 4.50000e+01, 2.86486e-01, 4.18867e-01
1158, 184, 5.37219e+00, 9.63213e+00, 1.90272e+01, 1.90272e+01, 4.50000e+01, 2.88043e-01, 4.26767e-01
1159, 182, 5.31379e+00, 9.61179e+00, 1.99007e+01, 1.99007e+01, 4.50000e+01, 3.18681e-01, 3.92101e-01
1160, 183, 5.34299e+00, 9.60769e+00, 1.94640e+01, 1.94640e+01, 4.50000e+01, 3.49727e-01, 4.55135e-01
1161, 183, 5.34299e+00, 9.61496e+00, 2.01190e+01, 2.01190e+01, 4.50000e+01, 3.66120e-01, 4.22907e-01
1162, 183, 5.34299e+00, 9.62002e+00, 2.15930e+01, 2.15930e+01, 4.50000e+01, 4.04372e-01, 4.30541e-01
1163, 181, 5.28460e+00, 9.65153e+00, 2.29577e+01, 2.29577e+01, 4.50000e+01, 4.03315e-01, 4.65797e-01
1164, 181, 5.28460e+00, 9.64146e+00, 2.32819e+01, 2.32819e+01, 4.50000e+01, 4.19890e-01, 4.01387e-01
1165, 179, 5.22620e+00, 9.63088e+00, 2.31114e+01, 2.31114e+01, 4.50000e+01, 4.35754e-01, 4.23582e-01
1166, 178, 5.19701e+00, 9.60897e+00, 2.25109e+01, 2.25109e+01, 4.50000e+01, 4.43820e-01, 4.35803e-01
1167, 177, 5.16781e+00, 9.57816e+00, 2.31660e+01, 2.31660e+01, 4.50000e+01, 4.51977e-01, 4.03620e-01
1168, 176, 5.13861e+00, 9.56141e+00, 2.43124e+01, 2.43124e+01, 4.50000e+01, 4.65909e-01, 3.98140e-01
1169, 179, 5.22620e+00, 9.53081e+00, 2.33964e+01, 2.33964e+01, 4.50000e+01, 4.80447e-01, 3.96425e-01
1170, 180, 5.25540e+00, 9.51928e+00, 2.39490e+01, 2.39490e+01, 4.50000e+01, 5.05556e-01, 4.01256e-01
1171, 180, 5.25540e+00, 9.50538e+00, 2.37852e+01, 2.37852e+01, 4.50000e+01, 5.38889e-01, 4.13002e-01
1172, 179, 5.22620e+00, 9.49148e+00, 2.48753e+01, 2.48753e+01, 4.50000e+01, 5.64246e-01, 4.14171e-01
1173, 178, 5.19701e+00, 9.49797e+00, 2.46569e+01, 2.46569e+01, 4.50000e+01, 5.89888e-01, 4.11799e-01
1174, 175, 5.10942e+00, 9.50439e+00, 2.41656e+01, 2.41656e+01, 4.50000e+01, 6.05714e-01, 3.99578e-01
1175, 177, 5.16781e+00, 9.47051e+00, 2.43779e+01, 2.43779e+01, 4.50000e+01, 6.15819e-01, 4.05434e-01
1176, 177, 5.16781e+00, 9.46228e+00, 2.42074e+01, 2.42074e+01, 4.50000e+01, 6.21469e-01, 4.02820e-01
1177, 178, 5.19701e+00, 9.46187e+00, 2.51900e+01, 2.51900e+01, 4.50000e+01, 6.23596e-01, 4.31166e-01
1178, 179, 5.22620e+00, 9.46651e+00, 2.60088e+01, 2.60088e+01, 4.50000e+01, 6.31285e-01, 4.12286e-01
1179, 179, 5.22620e+00, 9.45717e+00, 2.53538e+01, 2.53538e+01, 4.50000e+01, 6.42458e-01, 4.59923e-01
1180, 180, 5.25540e+00, 9.43203e+00, 2.51354e+01, 2.51354e+01, 4.50000e+01, 6.44444e-01, 4.00895e-01
1181, 179, 5.22620e+00, 9.44237e+00, 2.74828e+01, 2.74828e+01, 4.50000e+01, 6.53631e-01, 4.61387e-01
1182, 179, 5.22620e+00, 9.44199e+00, 2.71619e+01, 2.71619e+01, 4.50000e+01, 6.53631e-01, 4.40759e-01
1183, 179, 5.22620e+00, 9.43589e+00, 2.85813e+01, 2.85813e+01, 4.50000e+01, 6.70391e-01, 4.64944e-01
1184, 178, 5.19701e+00, 9.42960e+00, 2.87996e+01, 2.87996e+01, 4.50000e+01, 6.74157e-01, 4.62307e-01
1185, 180, 5.25540e+00, 9.40801e+00, 2.96798e+01, 2.96798e+01, 4.50000e+01, 6.88889e-01, 4.61689e-01
1186, 181, 5.28460e+00, 9.40031e+00, 2.99342e+01, 2.99342e+01, 4.50000e+01, 6.90608e-01, 4.55599e-01
1187, 181, 5.28460e+00, 9.41344e+00, 2.97704e+01, 2.97704e+01, 4.50000e+01, 6.90608e-01, 4.50908e-01
1188, 180, 5.25540e+00, 9.40208e+00, 3.03709e+01, 3.03709e+01, 4.50000e+01, 7.05556e-01, 4.27807e-01
1189, 181, 5.28460e+00, 9.37403e+00, 3.02005e+01, 3.02005e+01, 4.50000e+01, 7.29282e-01, 4.35704e-01
1190, 180, 5.25540e+00, 9.36453e+00, 2.85082e+01, 2.85082e+01, 4.50000e+01, 7.44444e-01, 4.54429e-01
1191, 182, 5.31379e+00, 9.36691e+00, 2.98183e+01, 2.98183e+01, 4.50000e+01, 7.52747e-01, 4.55228e-01
1192, 180, 5.25540e+00, 9.36894e+00, 3.04121e+01, 3.04121e+01, 4.50000e+01, 7.66667e-01, 4.53191e-01
1193, 181, 5.28460e+00, 9.39285e+00, 3.06305e+01, 3.06305e+01, 4.50000e+01, 7.67956e-01, 4.82751e-01
1194, 180, 5.25540e+00, 9.39887e+00, 3.19952e+01, 3.19952e+01, 4.50000e+01, 7.77778e-01, 4.81950e-01
1195, 182, 5.31379e+00, 9.39151e+00, 3.24319e+01, 3.24319e+01, 4.50000e+01, 7.69231e-01, 4.66251e-01
1196, 182, 5.31379e+00, 9.40154e+00, 3.25411e+01, 3.25411e+01, 4.50000e+01, 7.80220e-01, 4.71131e-01
1197, 182, 5.31379e+00, 9.39671e+00, 3.31416e+01, 3.31416e+01, 4.50000e+01, 7.91209e-01, 4.72122e-01
1198, 182, 5.31379e+00, 9.39137e+00, 3.47247e+01, 3.47247e+01, 4.50000e+01, 7.96703e-01, 4.79716e-01
