controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
840, 973, 3.08474e+01, 8.33573e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.86639e-01, 2.55929e+00, 1.85966e-04, 2.59638e-04
841, 974, 3.08791e+01, 8.34464e+00, 5.03746e+02, 5.03746e+02, -7.20000e+01, 9.86653e-01, 2.55364e+00, 1.85966e-04, 2.59638e-04
842, 975, 3.09108e+01, 8.34941e+00, 5.06366e+02, 5.06366e+02, -7.20000e+01, 9.85641e-01, 2.55983e+00, 1.85966e-04, 2.59638e-04
843, 977, 3.09742e+01, 8.34056e+00, 5.08495e+02, 5.08495e+02, -7.20000e+01, 9.84647e-01, 2.57906e+00, 1.85966e-04, 2.59638e-04
844, 978, 3.10059e+01, 8.34289e+00, 5.05493e+02, 5.05493e+02, -7.20000e+01, 9.82618e-01, 2.55859e+00, 1.85966e-04, 2.59638e-04
845, 980, 3.10693e+01, 8.31902e+00, 5.05930e+02, 5.05930e+02, -7.20000e+01, 9.82653e-01, 2.57234e+00, 1.85966e-04, 2.59638e-04
846, 981, 3.11010e+01, 8.32053e+00, 5.03910e+02, 5.03910e+02, -7.20000e+01, 9.81651e-01, 2.56911e+00, 1.85966e-04, 2.59638e-04
847, 982, 3.11327e+01, 8.32180e+00, 5.08659e+02, 5.08659e+02, -7.20000e+01, 9.83707e-01, 2.55559e+00, 1.85966e-04, 2.59638e-04
848, 983, 3.11644e+01, 8.32426e+00, 5.10024e+02, 5.10024e+02, -7.20000e+01, 9.82706e-01, 2.55950e+00, 1.85966e-04, 2.59638e-04
849, 984, 3.11961e+01, 8.31498e+00, 5.09860e+02, 5.09860e+02, -7.20000e+01, 9.84756e-01, 2.57810e+00, 1.85966e-04, 2.59638e-04
850, 985, 3.12278e+01, 8.31214e+00, 5.10570e+02, 5.10570e+02, -7.20000e+01, 9.85787e-01, 2.59041e+00, 1.85966e-04, 2.59638e-04
851, 987, 3.12912e+01, 8.31014e+00, 5.11498e+02, 5.11498e+02, -7.20000e+01, 9.85816e-01, 2.59563e+00, 1.85966e-04, 2.59638e-04
852, 988, 3.13229e+01, 8.32358e+00, 5.07731e+02, 5.07731e+02, -7.20000e+01, 9.84818e-01, 2.58510e+00, 1.85966e-04, 2.59638e-04
853, 990, 3.13863e+01, 8.32950e+00, 5.08222e+02, 5.08222e+02, -7.20000e+01, 9.83838e-01, 2.58376e+00, 1.85966e-04, 2.59638e-04
854, 991, 3.14180e+01, 8.33024e+00, 5.07403e+02, 5.07403e+02, -7.20000e+01, 9.84864e-01, 2.59225e+00, 1.85966e-04, 2.59638e-04
855, 993, 3.14814e+01, 8.30795e+00, 5.07622e+02, 5.07622e+02, -7.20000e+01, 9.83887e-01, 2.61241e+00, 1.85966e-04, 2.59638e-04
856, 994, 3.15131e+01, 8.30008e+00, 5.07458e+02, 5.07458e+02, -7.20000e+01, 9.81891e-01, 2.61181e+00, 1.85966e-04, 2.59638e-04
857, 995, 3.15448e+01, 8.29346e+00, 5.05875e+02, 5.05875e+02, -7.20000e+01, 9.82915e-01, 2.61299e+00, 1.85966e-04, 2.59638e-04
858, 996, 3.15765e+01, 8.30011e+00, 5.06858e+02, 5.06858e+02, -7.20000e+01, 9.83936e-01, 2.63131e+00, 1.85966e-04, 2.59638e-04
859, 998, 3.16400e+01, 8.29347e+00, 5.06759e+02, 5.06759e+02, -7.20000e+01, 9.82966e-01, 2.61193e+00, 1.85966e-04, 2.59638e-04
860, 999, 3.16717e+01, 8.28195e+00, 5.07414e+02, 5.07414e+02, -7.20000e+01, 9.82983e-01, 2.60207e+00, 1.85966e-04, 2.59638e-04
861, 1000, 3.17034e+01, 8.26838e+00, 5.08130e+02, 5.08130e+02, -7.20000e+01, 9.84000e-01, 2.61963e+00, 1.85966e-04, 2.59638e-04
862, 1000, 3.17034e+01, 8.26539e+00, 5.08681e+02, 5.08681e+02, -7.20000e+01, 9.84000e-01, 2.62503e+00, 1.85966e-04, 2.59638e-04
863, 1002, 3.17668e+01, 8.27655e+00, 5.11574e+02, 5.11574e+02, -7.20000e+01, 9.85030e-01, 2.62156e+00, 1.85966e-04, 2.59638e-04
864, 1002, 3.17668e+01, 8.28471e+00, 5.11738e+02, 5.11738e+02, -7.20000e+01, 9.84032e-01, 2.62903e+00, 1.85966e-04, 2.59638e-04
865, 1004, 3.18302e+01, 8.28114e+00, 5.10919e+02, 5.10919e+02, -7.20000e+01, 9.84064e-01, 2.63727e+00, 1.85966e-04, 2.59638e-04
866, 1005, 3.18619e+01, 8.28509e+00, 5.09194e+02, 5.09194e+02, -7.20000e+01, 9.84080e-01, 2.63196e+00, 1.85966e-04, 2.59638e-04
867, 1007, 3.19253e+01, 8.27581e+00, 5.08375e+02, 5.08375e+02, -7.20000e+01, 9.83118e-01, 2.64322e+00, 1.85966e-04, 2.59638e-04
868, 1007, 3.19253e+01, 8.28813e+00, 5.08375e+02, 5.08375e+02, -7.20000e+01, 9.82125e-01, 2.64126e+00, 1.85966e-04, 2.59638e-04
869, 1009, 3.19887e+01, 8.28855e+00, 5.06956e+02, 5.06956e+02, -7.20000e+01, 9.84143e-01, 2.63358e+00, 1.85966e-04, 2.59638e-04
870, 1010, 3.20204e+01, 8.29235e+00, 5.08593e+02, 5.08593e+02, -7.20000e+01, 9.83168e-01, 2.64904e+00, 1.85966e-04, 2.59638e-04
871, 1012, 3.20838e+01, 8.29053e+00, 5.08539e+02, 5.08539e+02, -7.20000e+01, 9.83202e-01, 2.64667e+00, 1.85966e-04, 2.59638e-04
872, 1012, 3.20838e+01, 8.29524e+00, 5.08539e+02, 5.08539e+02, -7.20000e+01, 9.81225e-01, 2.64484e+00, 1.85966e-04, 2.59638e-04
873, 1013, 3.21155e+01, 8.30984e+00, 5.06847e+02, 5.06847e+02, -7.20000e+01, 9.84205e-01, 2.65558e+00, 1.85966e-04, 2.59638e-04
874, 1015, 3.21789e+01, 8.31638e+00, 5.13070e+02, 5.13070e+02, -7.20000e+01, 9.84236e-01, 2.65628e+00, 1.85966e-04, 2.59638e-04
875, 1016, 3.22106e+01, 8.31908e+00, 5.11760e+02, 5.11760e+02, -7.20000e+01, 9.84252e-01, 2.66020e+00, 1.85966e-04, 2.59638e-04
876, 1018, 3.22740e+01, 8.31234e+00, 5.14435e+02, 5.14435e+02, -7.20000e+01, 9.83301e-01, 2.67173e+00, 1.85966e-04, 2.59638e-04
877, 1019, 3.23057e+01, 8.31338e+00, 5.14653e+02, 5.14653e+02, -7.20000e+01, 9.82336e-01, 2.66441e+00, 1.85966e-04, 2.59638e-04
878, 1019, 3.23057e+01, 8.31334e+00, 5.12797e+02, 5.12797e+02, -7.20000e+01, 9.82336e-01, 2.67025e+00, 1.85966e-04, 2.59638e-04
879, 1020, 3.23374e+01, 8.30080e+00, 5.15035e+02, 5.15035e+02, -7.20000e+01, 9.83333e-01, 2.66149e+00, 1.85966e-04, 2.59638e-04
880, 1022, 3.24008e+01, 8.28237e+00, 5.13288e+02, 5.13288e+02, -7.20000e+01, 9.85323e-01, 2.68042e+00, 1.85966e-04, 2.59638e-04
881, 1023, 3.24325e+01, 8.29482e+00, 5.16072e+02, 5.16072e+02, -7.20000e+01, 9.85337e-01, 2.68799e+00, 1.85966e-04, 2.59638e-04
882, 1024, 3.24642e+01, 8.28658e+00, 5.12502e+02, 5.12502e+02, -7.20000e+01, 9.84375e-01, 2.66714e+00, 1.85966e-04, 2.59638e-04
883, 1024, 3.24642e+01, 8.29075e+00, 5.14680e+02, 5.14680e+02, -7.20000e+01, 9.83398e-01, 2.67632e+00, 1.85966e-04, 2.59638e-04
884, 1025, 3.24959e+01, 8.29608e+00, 5.14571e+02, 5.14571e+02, -7.20000e+01, 9.84390e-01, 2.68528e+00, 1.85966e-04, 2.59638e-04
885, 1026, 3.25276e+01, 8.29907e+00, 5.15499e+02, 5.15499e+02, -7.20000e+01, 9.84405e-01, 2.68365e+00, 1.85966e-04, 2.59638e-04
886, 1027, 3.25593e+01, 8.29093e+00, 5.13916e+02, 5.13916e+02, -7.20000e+01, 9.86368e-01, 2.68993e+00, 1.85966e-04, 2.59638e-04
887, 1027, 3.25593e+01, 8.29515e+00, 5.13916e+02, 5.13916e+02, -7.20000e+01, 9.87342e-01, 2.68367e+00, 1.85966e-04, 2.59638e-04
888, 1027, 3.25593e+01, 8.29731e+00, 5.17410e+02, 5.17410e+02, -7.20000e+01, 9.90263e-01, 2.67751e+00, 1.85966e-04, 2.59638e-04
889, 1028, 3.25911e+01, 8.30817e+00, 5.16591e+02, 5.16591e+02, -7.20000e+01, 9.90272e-01, 2.68148e+00, 1.85966e-04, 2.59638e-04
890, 1028, 3.25911e+01, 8.30853e+00, 5.16536e+02, 5.16536e+02, -7.20000e+01, 9.90272e-01, 2.66264e+00, 1.85966e-04, 2.59638e-04
891, 1028, 3.25911e+01, 8.31248e+00, 5.18938e+02, 5.18938e+02, -7.20000e+01, 9.90272e-01, 2.67443e+00, 1.85966e-04, 2.59638e-04
892, 1030, 3.26545e+01, 8.31297e+00, 5.18447e+02, 5.18447e+02, -7.20000e+01, 9.91262e-01, 2.68683e+00, 1.85966e-04, 2.59638e-04
893, 1031, 3.26862e+01, 8.30092e+00, 5.18706e+02, 5.18706e+02, -7.20000e+01, 9.90301e-01, 2.69070e+00, 1.85966e-04, 2.59638e-04
894, 1032, 3.27179e+01, 8.29817e+00, 5.19416e+02, 5.19416e+02, -7.20000e+01, 9.90310e-01, 2.68474e+00, 1.85966e-04, 2.59638e-04
895, 1033, 3.27496e+01, 8.29401e+00, 5.20781e+02, 5.20781e+02, -7.20000e+01, 9.90319e-01, 2.69014e+00, 1.85966e-04, 2.59638e-04
896, 1034, 3.27813e+01, 8.29601e+00, 5.21654e+02, 5.21654e+02, -7.20000e+01, 9.91296e-01, 2.69901e+00, 1.85966e-04, 2.59638e-04
897, 1034, 3.27813e+01, 8.29983e+00, 5.21654e+02, 5.21654e+02, -7.20000e+01, 9.91296e-01, 2.70676e+00, 1.85966e-04, 2.59638e-04
898, 1036, 3.28447e+01, 8.30002e+00, 5.20563e+02, 5.20563e+02, -7.20000e+01, 9.91313e-01, 2.71199e+00, 1.85966e-04, 2.59638e-04
899, 1037, 3.28764e+01, 8.28935e+00, 5.20781e+02, 5.20781e+02, -7.20000e+01, 9.90357e-01, 2.70677e+00, 1.85966e-04, 2.59638e-04
900, 1038, 3.29081e+01, 8.29584e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.90366e-01, 2.70744e+00, 1.98126e-04, 2.59638e-04
901, 1039, 3.29398e+01, 8.29974e+00, 5.24384e+02, 5.24384e+02, -7.20000e+01, 9.91338e-01, 2.71830e+00, 1.98126e-04, 2.59638e-04
902, 1040, 3.29715e+01, 8.28970e+00, 5.22214e+02, 5.22214e+02, -7.20000e+01, 9.91346e-01, 2.72052e+00, 1.98126e-04, 2.59638e-04
903, 1041, 3.30032e+01, 8.29406e+00, 5.23282e+02, 5.23282e+02, -7.20000e+01, 9.90394e-01, 2.72691e+00, 1.98126e-04, 2.59638e-04
904, 1043, 3.30666e+01, 8.28506e+00, 5.21754e+02, 5.21754e+02, -7.20000e+01, 9.90412e-01, 2.72405e+00, 1.98126e-04, 2.59638e-04
905, 1044, 3.30983e+01, 8.27846e+00, 5.20280e+02, 5.20280e+02, -7.20000e+01, 9.89464e-01, 2.73456e+00, 1.98126e-04, 2.59638e-04
906, 1045, 3.31300e+01, 8.28517e+00, 5.21099e+02, 5.21099e+02, -7.20000e+01, 9.91388e-01, 2.73850e+00, 1.98126e-04, 2.59638e-04
907, 1046, 3.31617e+01, 8.28811e+00, 5.22027e+02, 5.22027e+02, -7.20000e+01, 9.91396e-01, 2.72988e+00, 1.98126e-04, 2.59638e-04
908, 1048, 3.32251e+01, 8.28983e+00, 5.22187e+02, 5.22187e+02, -7.20000e+01, 9.90458e-01, 2.73723e+00, 1.98126e-04, 2.59638e-04
909, 1049, 3.32568e+01, 8.28087e+00, 5.22514e+02, 5.22514e+02, -7.20000e+01, 9.88561e-01, 2.74780e+00, 1.98126e-04, 2.59638e-04
910, 1051, 3.33202e+01, 8.28804e+00, 5.25189e+02, 5.25189e+02, -7.20000e+01, 9.88582e-01, 2.75805e+00, 1.98126e-04, 2.59638e-04
911, 1052, 3.33519e+01, 8.28151e+00, 5.25309e+02, 5.25309e+02, -7.20000e+01, 9.87643e-01, 2.76274e+00, 1.98126e-04, 2.59638e-04
912, 1054, 3.34153e+01, 8.27691e+00, 5.22907e+02, 5.22907e+02, -7.20000e+01, 9.87666e-01, 2.76506e+00, 1.98126e-04, 2.59638e-04
913, 1055, 3.34470e+01, 8.26855e+00, 5.20559e+02, 5.20559e+02, -7.20000e+01, 9.86730e-01, 2.77622e+00, 1.98126e-04, 2.59638e-04
914, 1056, 3.34787e+01, 8.26720e+00, 5.20177e+02, 5.20177e+02, -7.20000e+01, 9.86742e-01, 2.76792e+00, 1.98126e-04, 2.59638e-04
915, 1057, 3.35104e+01, 8.26597e+00, 5.21324e+02, 5.21324e+02, -7.20000e+01, 9.85809e-01, 2.78650e+00, 1.98126e-04, 2.59638e-04
916, 1058, 3.35422e+01, 8.28132e+00, 5.19850e+02, 5.19850e+02, -7.20000e+01, 9.84877e-01, 2.79141e+00, 1.98126e-04, 2.59638e-04
917, 1059, 3.35739e+01, 8.28804e+00, 5.21651e+02, 5.21651e+02, -7.20000e+01, 9.84891e-01, 2.78384e+00, 1.98126e-04, 2.59638e-04
918, 1061, 3.36373e+01, 8.29211e+00, 5.21869e+02, 5.21869e+02, -7.20000e+01, 9.85862e-01, 2.79296e+00, 1.98126e-04, 2.59638e-04
919, 1060, 3.36056e+01, 8.29744e+00, 5.22056e+02, 5.22056e+02, -7.20000e+01, 9.84906e-01, 2.77054e+00, 1.98126e-04, 2.59638e-04
920, 1062, 3.36690e+01, 8.30352e+00, 5.27505e+02, 5.27505e+02, -7.20000e+01, 9.86817e-01, 2.78877e+00, 1.98126e-04, 2.59638e-04
921, 1062, 3.36690e+01, 8.30416e+00, 5.27505e+02, 5.27505e+02, -7.20000e+01, 9.84934e-01, 2.78194e+00, 1.98126e-04, 2.59638e-04
922, 1063, 3.37007e+01, 8.30911e+00, 5.38259e+02, 5.38259e+02, -7.20000e+01, 9.85889e-01, 2.78302e+00, 1.98126e-04, 2.59638e-04
923, 1063, 3.37007e+01, 8.31599e+00, 5.36021e+02, 5.36021e+02, -7.20000e+01, 9.86830e-01, 2.78789e+00, 1.98126e-04, 2.59638e-04
924, 1063, 3.37007e+01, 8.31291e+00, 5.37440e+02, 5.37440e+02, -7.20000e+01, 9.87770e-01, 2.77037e+00, 1.98126e-04, 2.59638e-04
925, 1064, 3.37324e+01, 8.30081e+00, 5.37222e+02, 5.37222e+02, -7.20000e+01, 9.87782e-01, 2.77168e+00, 1.98126e-04, 2.59638e-04
926, 1065, 3.37641e+01, 8.28326e+00, 5.36181e+02, 5.36181e+02, -7.20000e+01, 9.88732e-01, 2.76057e+00, 1.98126e-04, 2.59638e-04
927, 1066, 3.37958e+01, 8.28142e+00, 5.34270e+02, 5.34270e+02, -7.20000e+01, 9.90619e-01, 2.77761e+00, 1.98126e-04, 2.59638e-04
928, 1068, 3.38592e+01, 8.27113e+00, 5.32960e+02, 5.32960e+02, -7.20000e+01, 9.89700e-01, 2.77665e+00, 1.98126e-04, 2.59638e-04
929, 1068, 3.38592e+01, 8.27785e+00, 5.32960e+02, 5.32960e+02, -7.20000e+01, 9.89700e-01, 2.78432e+00, 1.98126e-04, 2.59638e-04
930, 1070, 3.39226e+01, 8.28187e+00, 5.33506e+02, 5.33506e+02, -7.20000e+01, 9.90654e-01, 2.78863e+00, 1.98126e-04, 2.59638e-04
931, 1071, 3.39543e+01, 8.28825e+00, 5.34543e+02, 5.34543e+02, -7.20000e+01, 9.90663e-01, 2.80338e+00, 1.98126e-04, 2.59638e-04
932, 1072, 3.39860e+01, 8.29503e+00, 5.37382e+02, 5.37382e+02, -7.20000e+01, 9.90672e-01, 2.81635e+00, 1.98126e-04, 2.59638e-04
933, 1073, 3.40177e+01, 8.28762e+00, 5.38528e+02, 5.38528e+02, -7.20000e+01, 9.89748e-01, 2.82401e+00, 1.98126e-04, 2.59638e-04
934, 1075, 3.40811e+01, 8.28256e+00, 5.37386e+02, 5.37386e+02, -7.20000e+01, 9.88837e-01, 2.83298e+00, 1.98126e-04, 2.59638e-04
935, 1075, 3.40811e+01, 8.29540e+00, 5.38041e+02, 5.38041e+02, -7.20000e+01, 9.87907e-01, 2.84962e+00, 1.98126e-04, 2.59638e-04
936, 1077, 3.41445e+01, 8.29631e+00, 5.40061e+02, 5.40061e+02, -7.20000e+01, 9.87929e-01, 2.82645e+00, 1.98126e-04, 2.59638e-04
937, 1078, 3.41762e+01, 8.28342e+00, 5.41862e+02, 5.41862e+02, -7.20000e+01, 9.86085e-01, 2.83597e+00, 1.98126e-04, 2.59638e-04
938, 1080, 3.42396e+01, 8.26037e+00, 5.37932e+02, 5.37932e+02, -7.20000e+01, 9.85185e-01, 2.83393e+00, 1.98126e-04, 2.59638e-04
939, 1081, 3.42713e+01, 8.25070e+00, 5.37768e+02, 5.37768e+02, -7.20000e+01, 9.83349e-01, 2.82655e+00, 1.98126e-04, 2.59638e-04
940, 1082, 3.43030e+01, 8.24377e+00, 5.36185e+02, 5.36185e+02, -7.20000e+01, 9.85213e-01, 2.82528e+00, 1.98126e-04, 2.59638e-04
941, 1083, 3.43347e+01, 8.24987e+00, 5.36676e+02, 5.36676e+02, -7.20000e+01, 9.87996e-01, 2.82025e+00, 1.98126e-04, 2.59638e-04
942, 1084, 3.43664e+01, 8.23936e+00, 5.35530e+02, 5.35530e+02, -7.20000e+01, 9.87085e-01, 2.82062e+00, 1.98126e-04, 2.59638e-04
943, 1086, 3.44298e+01, 8.23023e+00, 5.35694e+02, 5.35694e+02, -7.20000e+01, 9.89871e-01, 2.83013e+00, 1.98126e-04, 2.59638e-04
944, 1087, 3.44616e+01, 8.23556e+00, 5.35038e+02, 5.35038e+02, -7.20000e+01, 9.88040e-01, 2.84914e+00, 1.98126e-04, 2.59638e-04
945, 1089, 3.45250e+01, 8.23977e+00, 5.37386e+02, 5.37386e+02, -7.20000e+01, 9.87144e-01, 2.85191e+00, 1.98126e-04, 2.59638e-04
946, 1090, 3.45567e+01, 8.23713e+00, 5.37713e+02, 5.37713e+02, -7.20000e+01, 9.87156e-01, 2.86225e+00, 1.98126e-04, 2.59638e-04
947, 1091, 3.45884e+01, 8.23798e+00, 5.36021e+02, 5.36021e+02, -7.20000e+01, 9.86251e-01, 2.87981e+00, 1.98126e-04, 2.59638e-04
948, 1092, 3.46201e+01, 8.24191e+00, 5.37331e+02, 5.37331e+02, -7.20000e+01, 9.85348e-01, 2.86662e+00, 1.98126e-04, 2.59638e-04
949, 1095, 3.47152e+01, 8.22818e+00, 5.37113e+02, 5.37113e+02, -7.20000e+01, 9.84475e-01, 2.87383e+00, 1.98126e-04, 2.59638e-04
950, 1095, 3.47152e+01, 8.23145e+00, 5.37004e+02, 5.37004e+02, -7.20000e+01, 9.82648e-01, 2.85702e+00, 1.98126e-04, 2.59638e-04
951, 1096, 3.47469e+01, 8.21902e+00, 5.37550e+02, 5.37550e+02, -7.20000e+01, 9.84489e-01, 2.87947e+00, 1.98126e-04, 2.59638e-04
952, 1097, 3.47786e+01, 8.22664e+00, 5.41535e+02, 5.41535e+02, -7.20000e+01, 9.85415e-01, 2.87616e+00, 1.98126e-04, 2.59638e-04
953, 1099, 3.48420e+01, 8.22325e+00, 5.38805e+02, 5.38805e+02, -7.20000e+01, 9.86351e-01, 2.87458e+00, 1.98126e-04, 2.59638e-04
954, 1100, 3.48737e+01, 8.22158e+00, 5.39460e+02, 5.39460e+02, -7.20000e+01, 9.85455e-01, 2.87184e+00, 1.98126e-04, 2.59638e-04
955, 1102, 3.49371e+01, 8.21820e+00, 5.38259e+02, 5.38259e+02, -7.20000e+01, 9.85481e-01, 2.86375e+00, 1.98126e-04, 2.59638e-04
956, 1103, 3.49688e+01, 8.22320e+00, 5.37386e+02, 5.37386e+02, -7.20000e+01, 9.85494e-01, 2.87701e+00, 1.98126e-04, 2.59638e-04
957, 1105, 3.50322e+01, 8.21637e+00, 5.37604e+02, 5.37604e+02, -7.20000e+01, 9.85520e-01, 2.87694e+00, 1.98126e-04, 2.59638e-04
958, 1106, 3.50639e+01, 8.22499e+00, 5.40443e+02, 5.40443e+02, -7.20000e+01, 9.87342e-01, 2.89170e+00, 1.98126e-04, 2.59638e-04
959, 1106, 3.50639e+01, 8.23248e+00, 5.37768e+02, 5.37768e+02, -7.20000e+01, 9.86438e-01, 2.90974e+00, 1.98126e-04, 2.59638e-04
960, 1106, 3.50639e+01, 8.23582e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.87342e-01, 2.89986e+00, 1.96934e-04, 2.59638e-04
961, 1108, 3.51273e+01, 8.22898e+00, 5.36403e+02, 5.36403e+02, -7.20000e+01, 9.87365e-01, 2.90337e+00, 1.96934e-04, 2.59638e-04
962, 1108, 3.51273e+01, 8.21855e+00, 5.36294e+02, 5.36294e+02, -7.20000e+01, 9.87365e-01, 2.88662e+00, 1.96934e-04, 2.59638e-04
963, 1109, 3.51590e+01, 8.20618e+00, 5.35421e+02, 5.35421e+02, -7.20000e+01, 9.87376e-01, 2.88090e+00, 1.96934e-04, 2.59638e-04
964, 1109, 3.51590e+01, 8.21069e+00, 5.33401e+02, 5.33401e+02, -7.20000e+01, 9.86474e-01, 2.88985e+00, 1.96934e-04, 2.59638e-04
965, 1111, 3.52224e+01, 8.21606e+00, 5.39897e+02, 5.39897e+02, -7.20000e+01, 9.89199e-01, 2.89088e+00, 1.96934e-04, 2.59638e-04
966, 1111, 3.52224e+01, 8.21896e+00, 5.40388e+02, 5.40388e+02, -7.20000e+01, 9.89199e-01, 2.89236e+00, 1.96934e-04, 2.59638e-04
967, 1112, 3.52541e+01, 8.22567e+00, 5.39406e+02, 5.39406e+02, -7.20000e+01, 9.91906e-01, 2.91608e+00, 1.96934e-04, 2.59638e-04
968, 1114, 3.53175e+01, 8.21730e+00, 5.41153e+02, 5.41153e+02, -7.20000e+01, 9.91023e-01, 2.91094e+00, 1.96934e-04, 2.59638e-04
969, 1115, 3.53492e+01, 8.22148e+00, 5.40770e+02, 5.40770e+02, -7.20000e+01, 9.89238e-01, 2.91526e+00, 1.96934e-04, 2.59638e-04
970, 1116, 3.53809e+01, 8.22115e+00, 5.41589e+02, 5.41589e+02, -7.20000e+01, 9.89247e-01, 2.91183e+00, 1.96934e-04, 2.59638e-04
971, 1118, 3.54444e+01, 8.20502e+00, 5.39842e+02, 5.39842e+02, -7.20000e+01, 9.88372e-01, 2.92083e+00, 1.96934e-04, 2.59638e-04
972, 1119, 3.54761e+01, 8.20690e+00, 5.44210e+02, 5.44210e+02, -7.20000e+01, 9.89276e-01, 2.91815e+00, 1.96934e-04, 2.59638e-04
973, 1120, 3.55078e+01, 8.20038e+00, 5.43664e+02, 5.43664e+02, -7.20000e+01, 9.88393e-01, 2.92895e+00, 1.96934e-04, 2.59638e-04
974, 1121, 3.55395e+01, 8.20668e+00, 5.43227e+02, 5.43227e+02, -7.20000e+01, 9.89295e-01, 2.93599e+00, 1.96934e-04, 2.59638e-04
975, 1123, 3.56029e+01, 8.20098e+00, 5.41917e+02, 5.41917e+02, -7.20000e+01, 9.89314e-01, 2.95509e+00, 1.96934e-04, 2.59638e-04
976, 1124, 3.56346e+01, 8.20215e+00, 5.40006e+02, 5.40006e+02, -7.20000e+01, 9.87544e-01, 2.94552e+00, 1.96934e-04, 2.59638e-04
977, 1125, 3.56663e+01, 8.20359e+00, 5.41371e+02, 5.41371e+02, -7.20000e+01, 9.87556e-01, 2.94502e+00, 1.96934e-04, 2.59638e-04
978, 1126, 3.56980e+01, 8.19446e+00, 5.39078e+02, 5.39078e+02, -7.20000e+01, 9.87567e-01, 2.95382e+00, 1.96934e-04, 2.59638e-04
979, 1127, 3.57297e+01, 8.19002e+00, 5.39242e+02, 5.39242e+02, -7.20000e+01, 9.87578e-01, 2.94877e+00, 1.96934e-04, 2.59638e-04
980, 1128, 3.57614e+01, 8.19702e+00, 5.39187e+02, 5.39187e+02, -7.20000e+01, 9.88475e-01, 2.95701e+00, 1.96934e-04, 2.59638e-04
981, 1130, 3.58248e+01, 8.20311e+00, 5.38914e+02, 5.38914e+02, -7.20000e+01, 9.88496e-01, 2.95995e+00, 1.96934e-04, 2.59638e-04
982, 1131, 3.58565e+01, 8.19835e+00, 5.38041e+02, 5.38041e+02, -7.20000e+01, 9.87622e-01, 2.96300e+00, 1.96934e-04, 2.59638e-04
983, 1132, 3.58882e+01, 8.20744e+00, 5.40880e+02, 5.40880e+02, -7.20000e+01, 9.87633e-01, 2.96955e+00, 1.96934e-04, 2.59638e-04
984, 1133, 3.59199e+01, 8.21310e+00, 5.41917e+02, 5.41917e+02, -7.20000e+01, 9.86761e-01, 2.96647e+00, 1.96934e-04, 2.59638e-04
985, 1134, 3.59516e+01, 8.20089e+00, 5.40661e+02, 5.40661e+02, -7.20000e+01, 9.87654e-01, 2.98032e+00, 1.96934e-04, 2.59638e-04
986, 1135, 3.59833e+01, 8.21377e+00, 5.41153e+02, 5.41153e+02, -7.20000e+01, 9.86784e-01, 2.98537e+00, 1.96934e-04, 2.59638e-04
987, 1136, 3.60150e+01, 8.20648e+00, 5.44592e+02, 5.44592e+02, -7.20000e+01, 9.87676e-01, 2.97669e+00, 1.96934e-04, 2.59638e-04
988, 1137, 3.60467e+01, 8.20624e+00, 5.43282e+02, 5.43282e+02, -7.20000e+01, 9.87687e-01, 2.98518e+00, 1.96934e-04, 2.59638e-04
989, 1138, 3.60784e+01, 8.21167e+00, 5.40497e+02, 5.40497e+02, -7.20000e+01, 9.86819e-01, 2.98537e+00, 1.96934e-04, 2.59638e-04
990, 1139, 3.61101e+01, 8.21143e+00, 5.40497e+02, 5.40497e+02, -7.20000e+01, 9.85953e-01, 2.97948e+00, 1.96934e-04, 2.59638e-04
991, 1141, 3.61735e+01, 8.19567e+00, 5.39296e+02, 5.39296e+02, -7.20000e+01, 9.85977e-01, 2.96940e+00, 1.96934e-04, 2.59638e-04
992, 1142, 3.62052e+01, 8.17975e+00, 5.37897e+02, 5.37897e+02, -7.20000e+01, 9.86865e-01, 2.97367e+00, 1.96934e-04, 2.59638e-04
993, 1144, 3.62686e+01, 8.17367e+00, 5.40518e+02, 5.40518e+02, -7.20000e+01, 9.86014e-01, 2.98758e+00, 1.96934e-04, 2.59638e-04
994, 1144, 3.62686e+01, 8.18030e+00, 5.42920e+02, 5.42920e+02, -7.20000e+01, 9.86888e-01, 3.00266e+00, 1.96934e-04, 2.59638e-04
995, 1146, 3.63320e+01, 8.18659e+00, 5.41446e+02, 5.41446e+02, -7.20000e+01, 9.87784e-01, 3.00204e+00, 1.96934e-04, 2.59638e-04
996, 1146, 3.63320e+01, 8.19475e+00, 5.37188e+02, 5.37188e+02, -7.20000e+01, 9.86038e-01, 3.00185e+00, 1.96934e-04, 2.59638e-04
997, 1146, 3.63320e+01, 8.20312e+00, 5.37133e+02, 5.37133e+02, -7.20000e+01, 9.86911e-01, 2.99657e+00, 1.96934e-04, 2.59638e-04
998, 1147, 3.63638e+01, 8.20841e+00, 5.39152e+02, 5.39152e+02, -7.20000e+01, 9.87794e-01, 3.00819e+00, 1.96934e-04, 2.59638e-04
999, 1148, 3.63955e+01, 8.21197e+00, 5.40298e+02, 5.40298e+02, -7.20000e+01, 9.87805e-01, 3.00540e+00, 1.96934e-04, 2.59638e-04
