controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
759, 271, 6.30636e+00, 9.39450e+00, 7.44727e+01, 7.44727e+01, 5.00000e+01, 8.52399e-01, 6.52339e-01
760, 273, 6.35290e+00, 9.38932e+00, 7.51278e+01, 7.51278e+01, 5.00000e+01, 8.53480e-01, 6.69857e-01
761, 274, 6.37617e+00, 9.37707e+00, 7.60012e+01, 7.60012e+01, 5.00000e+01, 8.57664e-01, 6.71522e-01
762, 276, 6.42272e+00, 9.37426e+00, 7.70384e+01, 7.70384e+01, 5.00000e+01, 8.65942e-01, 6.56117e-01
763, 277, 6.44599e+00, 9.36556e+00, 7.76204e+01, 7.76204e+01, 5.00000e+01, 8.70036e-01, 6.83076e-01
764, 278, 6.46926e+00, 9.34908e+00, 7.81663e+01, 7.81663e+01, 5.00000e+01, 8.81295e-01, 6.87208e-01
765, 277, 6.44599e+00, 9.35395e+00, 7.69653e+01, 7.69653e+01, 5.00000e+01, 8.91697e-01, 6.87764e-01
766, 278, 6.46926e+00, 9.35186e+00, 7.73474e+01, 7.73474e+01, 5.00000e+01, 8.99281e-01, 7.05801e-01
767, 278, 6.46926e+00, 9.35070e+00, 7.80025e+01, 7.80025e+01, 5.00000e+01, 9.06475e-01, 7.15486e-01
768, 281, 6.53907e+00, 9.34026e+00, 7.83300e+01, 7.83300e+01, 5.00000e+01, 9.03915e-01, 7.05361e-01
769, 281, 6.53907e+00, 9.33007e+00, 8.00223e+01, 8.00223e+01, 5.00000e+01, 8.96797e-01, 7.27606e-01
770, 283, 6.58561e+00, 9.31682e+00, 8.16600e+01, 8.16600e+01, 5.00000e+01, 9.01060e-01, 7.41283e-01
771, 283, 6.58561e+00, 9.31128e+00, 8.23882e+01, 8.23882e+01, 5.00000e+01, 9.04594e-01, 7.40893e-01
772, 285, 6.63215e+00, 9.31377e+00, 8.50631e+01, 8.50631e+01, 5.00000e+01, 9.01754e-01, 7.43912e-01
773, 286, 6.65542e+00, 9.31908e+00, 8.77926e+01, 8.77926e+01, 5.00000e+01, 9.09091e-01, 7.36797e-01
774, 288, 6.70196e+00, 9.30792e+00, 8.75197e+01, 8.75197e+01, 5.00000e+01, 9.09722e-01, 7.52909e-01
775, 289, 6.72523e+00, 9.30008e+00, 8.69192e+01, 8.69192e+01, 5.00000e+01, 9.06574e-01, 7.46890e-01
776, 291, 6.77178e+00, 9.28646e+00, 8.63187e+01, 8.63187e+01, 5.00000e+01, 9.07216e-01, 7.50180e-01
777, 291, 6.77178e+00, 9.28650e+00, 8.63187e+01, 8.63187e+01, 5.00000e+01, 9.03780e-01, 7.58897e-01
778, 292, 6.79505e+00, 9.27117e+00, 8.63067e+01, 8.63067e+01, 5.00000e+01, 9.14384e-01, 7.39756e-01
779, 294, 6.84159e+00, 9.26481e+00, 8.57608e+01, 8.57608e+01, 5.00000e+01, 9.14966e-01, 7.47668e-01
780, 295, 6.86486e+00, 9.25172e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.18644e-01, 7.52195e-01
781, 296, 6.88813e+00, 9.23435e+00, 8.39593e+01, 8.39593e+01, 4.20000e+01, 9.22297e-01, 7.44065e-01
782, 298, 6.93467e+00, 9.23005e+00, 8.42868e+01, 8.42868e+01, 4.20000e+01, 9.29530e-01, 7.66979e-01
783, 299, 6.95794e+00, 9.22181e+00, 8.48327e+01, 8.48327e+01, 4.20000e+01, 9.29766e-01, 7.77582e-01
784, 301, 7.00448e+00, 9.22459e+00, 8.58699e+01, 8.58699e+01, 4.20000e+01, 9.36877e-01, 7.85411e-01
785, 302, 7.02775e+00, 9.21858e+00, 8.60883e+01, 8.60883e+01, 4.20000e+01, 9.30464e-01, 7.90469e-01
786, 305, 7.09757e+00, 9.20837e+00, 8.65796e+01, 8.65796e+01, 4.20000e+01, 9.27869e-01, 7.96769e-01
787, 305, 7.09757e+00, 8.79407e+00, 4.43816e+01, 4.43816e+01, 4.20000e+01, 5.96721e-01, 8.92236e-01
788, 306, 7.12084e+00, 8.94264e+00, 4.46000e+01, 4.46000e+01, 4.20000e+01, 3.72549e-01, 1.00514e+00
789, 306, 7.12084e+00, 9.10351e+00, 4.72749e+01, 4.72749e+01, 4.20000e+01, 2.22222e-01, 1.16293e+00
790, 302, 7.02775e+00, 9.07016e+00, 2.46746e+01, 2.46746e+01, 4.20000e+01, 1.35762e-01, 1.29322e+00
791, 305, 7.09757e+00, 9.22039e+00, 2.22181e+01, 2.22181e+01, 4.20000e+01, 1.04918e-01, 1.49213e+00
792, 304, 7.07429e+00, 9.52076e+00, 2.50022e+01, 2.50022e+01, 4.20000e+01, 6.90789e-02, 1.70473e+00
793, 299, 6.95794e+00, 9.60650e+00, 1.63770e+01, 1.63770e+01, 4.20000e+01, 6.35452e-02, 1.58780e+00
794, 299, 6.95794e+00, 9.73397e+00, 1.91065e+01, 1.91065e+01, 4.20000e+01, 6.68896e-02, 1.41259e+00
795, 296, 6.88813e+00, 9.76406e+00, 1.88881e+01, 1.88881e+01, 4.20000e+01, 6.08108e-02, 1.08973e+00
796, 295, 6.86486e+00, 9.78928e+00, 2.07988e+01, 2.07988e+01, 4.20000e+01, 5.08475e-02, 9.35921e-01
797, 286, 6.65542e+00, 9.71752e+00, 2.13992e+01, 2.13992e+01, 4.20000e+01, 5.94406e-02, 7.89056e-01
798, 284, 6.60888e+00, 9.63918e+00, 2.22847e+01, 2.22847e+01, 4.20000e+01, 6.69014e-02, 6.86021e-01
799, 277, 6.44599e+00, 9.57851e+00, 2.43591e+01, 2.43591e+01, 4.20000e+01, 1.15523e-01, 5.39360e-01
800, 274, 6.37617e+00, 9.55246e+00, 2.89447e+01, 2.89447e+01, 4.20000e+01, 1.67883e-01, 5.00464e-01
801, 271, 6.30636e+00, 9.50479e+00, 3.33119e+01, 3.33119e+01, 4.20000e+01, 2.50923e-01, 4.77816e-01
802, 273, 6.35290e+00, 9.50905e+00, 4.00264e+01, 4.00264e+01, 4.20000e+01, 3.00366e-01, 4.64566e-01
803, 272, 6.32963e+00, 9.48810e+00, 4.24284e+01, 4.24284e+01, 4.20000e+01, 3.41912e-01, 4.29134e-01
804, 272, 6.32963e+00, 9.47227e+00, 4.68502e+01, 4.68502e+01, 4.20000e+01, 4.11765e-01, 3.99346e-01
805, 272, 6.32963e+00, 9.43360e+00, 4.93428e+01, 4.93428e+01, 4.20000e+01, 4.48529e-01, 4.31823e-01
806, 271, 6.30636e+00, 9.39127e+00, 5.12534e+01, 5.12534e+01, 4.20000e+01, 4.83395e-01, 4.13072e-01
807, 270, 6.28309e+00, 9.35642e+00, 5.43651e+01, 5.43651e+01, 4.20000e+01, 5.44444e-01, 4.58205e-01
808, 269, 6.25982e+00, 9.36918e+00, 6.09704e+01, 6.09704e+01, 4.20000e+01, 5.79926e-01, 4.60823e-01
809, 267, 6.21328e+00, 9.34839e+00, 6.12434e+01, 6.12434e+01, 4.20000e+01, 6.14232e-01, 4.77753e-01
810, 267, 6.21328e+00, 9.33306e+00, 6.29357e+01, 6.29357e+01, 4.20000e+01, 6.62921e-01, 4.88906e-01
811, 265, 6.16674e+00, 9.32676e+00, 6.41912e+01, 6.41912e+01, 4.20000e+01, 6.90566e-01, 5.27490e-01
812, 268, 6.23655e+00, 9.31513e+00, 6.51193e+01, 6.51193e+01, 4.20000e+01, 7.12687e-01, 5.48824e-01
813, 268, 6.23655e+00, 9.31702e+00, 6.57198e+01, 6.57198e+01, 4.20000e+01, 7.35075e-01, 5.62970e-01
814, 269, 6.25982e+00, 9.31338e+00, 6.85584e+01, 6.85584e+01, 4.20000e+01, 7.50929e-01, 5.49007e-01
815, 270, 6.28309e+00, 9.31389e+00, 7.05783e+01, 7.05783e+01, 4.20000e+01, 7.81481e-01, 5.54330e-01
816, 269, 6.25982e+00, 9.30740e+00, 7.43450e+01, 7.43450e+01, 4.20000e+01, 8.10409e-01, 5.81877e-01
817, 269, 6.25982e+00, 9.29912e+00, 7.64194e+01, 7.64194e+01, 4.20000e+01, 8.06691e-01, 5.78333e-01
818, 271, 6.30636e+00, 9.26836e+00, 7.66923e+01, 7.66923e+01, 4.20000e+01, 8.22878e-01, 6.28921e-01
819, 272, 6.32963e+00, 9.25813e+00, 7.88213e+01, 7.88213e+01, 4.20000e+01, 8.27206e-01, 6.19849e-01
820, 274, 6.37617e+00, 9.24440e+00, 7.83300e+01, 7.83300e+01, 4.20000e+01, 8.43066e-01, 6.45113e-01
821, 275, 6.39944e+00, 9.24021e+00, 7.76204e+01, 7.76204e+01, 4.20000e+01, 8.36364e-01, 6.48419e-01
822, 276, 6.42272e+00, 9.23413e+00, 7.83846e+01, 7.83846e+01, 4.20000e+01, 8.51449e-01, 6.50330e-01
823, 277, 6.44599e+00, 9.23517e+00, 7.87122e+01, 7.87122e+01, 4.20000e+01, 8.66426e-01, 6.39761e-01
824, 279, 6.49253e+00, 9.23603e+00, 7.88213e+01, 7.88213e+01, 4.20000e+01, 8.74552e-01, 6.64946e-01
825, 280, 6.51580e+00, 9.23465e+00, 8.04045e+01, 8.04045e+01, 4.20000e+01, 8.78571e-01, 6.80859e-01
826, 282, 6.56234e+00, 9.23143e+00, 8.13871e+01, 8.13871e+01, 4.20000e+01, 8.82979e-01, 7.01480e-01
827, 283, 6.58561e+00, 9.22282e+00, 8.16600e+01, 8.16600e+01, 4.20000e+01, 8.90459e-01, 6.96948e-01
828, 285, 6.63215e+00, 9.23569e+00, 8.35161e+01, 8.35161e+01, 4.20000e+01, 8.98246e-01, 7.23769e-01
829, 286, 6.65542e+00, 9.23781e+00, 8.49900e+01, 8.49900e+01, 4.20000e+01, 8.91608e-01, 7.50348e-01
830, 288, 6.70196e+00, 9.21981e+00, 8.41166e+01, 8.41166e+01, 4.20000e+01, 8.88889e-01, 7.38368e-01
831, 289, 6.72523e+00, 9.21457e+00, 8.44987e+01, 8.44987e+01, 4.20000e+01, 8.82353e-01, 7.46280e-01
832, 291, 6.77178e+00, 9.21802e+00, 8.62456e+01, 8.62456e+01, 4.20000e+01, 8.79725e-01, 7.68777e-01
833, 291, 6.77178e+00, 9.20877e+00, 8.70644e+01, 8.70644e+01, 4.20000e+01, 8.86598e-01, 7.45164e-01
834, 293, 6.81832e+00, 9.20288e+00, 8.93572e+01, 8.93572e+01, 4.20000e+01, 8.90785e-01, 7.59140e-01
835, 294, 6.84159e+00, 9.18966e+00, 9.07765e+01, 9.07765e+01, 4.20000e+01, 8.91156e-01, 7.39984e-01
836, 296, 6.88813e+00, 9.18569e+00, 9.37790e+01, 9.37790e+01, 4.20000e+01, 8.98649e-01, 7.47848e-01
837, 297, 6.91140e+00, 9.18502e+00, 9.56350e+01, 9.56350e+01, 4.20000e+01, 8.92256e-01, 7.55070e-01
838, 299, 6.95794e+00, 9.18853e+00, 9.69452e+01, 9.69452e+01, 4.20000e+01, 9.06355e-01, 7.67642e-01
839, 300, 6.98121e+00, 9.18981e+00, 9.68906e+01, 9.68906e+01, 4.20000e+01, 9.16667e-01, 7.60199e-01
840, 301, 7.00448e+00, 9.19402e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 9.13621e-01, 7.48967e-01
841, 302, 7.02775e+00, 9.18581e+00, 9.89104e+01, 9.89104e+01, 5.20000e+01, 9.17219e-01, 7.55840e-01
842, 304, 7.07429e+00, 9.18000e+00, 9.83645e+01, 9.83645e+01, 5.20000e+01, 9.14474e-01, 7.74841e-01
843, 304, 7.07429e+00, 9.17783e+00, 9.83645e+01, 9.83645e+01, 5.20000e+01, 9.14474e-01, 7.69758e-01
844, 306, 7.12084e+00, 9.15939e+00, 9.75457e+01, 9.75457e+01, 5.20000e+01, 9.28105e-01, 7.80144e-01
845, 307, 7.14411e+00, 9.16470e+00, 9.83099e+01, 9.83099e+01, 5.20000e+01, 9.21824e-01, 7.94492e-01
846, 309, 7.19065e+00, 9.14991e+00, 9.75457e+01, 9.75457e+01, 5.20000e+01, 9.32039e-01, 7.99552e-01
847, 309, 7.19065e+00, 8.77208e+00, 5.37831e+01, 5.37831e+01, 5.20000e+01, 5.82524e-01, 8.87547e-01
848, 311, 7.23719e+00, 8.91213e+00, 5.38923e+01, 5.38923e+01, 5.20000e+01, 3.63344e-01, 1.00817e+00
849, 312, 7.26046e+00, 9.04800e+00, 5.63488e+01, 5.63488e+01, 5.20000e+01, 2.33974e-01, 1.18293e+00
850, 307, 7.14411e+00, 9.10612e+00, 2.78954e+01, 2.78954e+01, 5.20000e+01, 1.53094e-01, 1.32122e+00
851, 306, 7.12084e+00, 9.28589e+00, 2.54389e+01, 2.54389e+01, 5.20000e+01, 1.11111e-01, 1.51029e+00
852, 305, 7.09757e+00, 9.51657e+00, 2.39104e+01, 2.39104e+01, 5.20000e+01, 9.18033e-02, 1.64339e+00
853, 303, 7.05102e+00, 9.64849e+00, 1.94886e+01, 1.94886e+01, 5.20000e+01, 7.26073e-02, 1.67301e+00
854, 303, 7.05102e+00, 9.77951e+00, 2.07442e+01, 2.07442e+01, 5.20000e+01, 6.93069e-02, 1.41251e+00
855, 301, 7.00448e+00, 9.80055e+00, 2.12355e+01, 2.12355e+01, 5.20000e+01, 7.64120e-02, 1.10242e+00
856, 297, 6.91140e+00, 9.78909e+00, 2.38558e+01, 2.38558e+01, 5.20000e+01, 7.74411e-02, 8.47566e-01
857, 279, 6.49253e+00, 9.72942e+00, 2.73496e+01, 2.73496e+01, 5.20000e+01, 8.24373e-02, 6.83475e-01
858, 275, 6.39944e+00, 9.65135e+00, 2.87689e+01, 2.87689e+01, 5.20000e+01, 8.36364e-02, 6.48389e-01
859, 269, 6.25982e+00, 9.56255e+00, 3.01336e+01, 3.01336e+01, 5.20000e+01, 1.26394e-01, 5.06735e-01
860, 268, 6.23655e+00, 9.52207e+00, 3.26448e+01, 3.26448e+01, 5.20000e+01, 1.97761e-01, 4.44979e-01
861, 267, 6.21328e+00, 9.48554e+00, 3.48284e+01, 3.48284e+01, 5.20000e+01, 2.80899e-01, 3.70153e-01
862, 267, 6.21328e+00, 9.45880e+00, 3.70666e+01, 3.70666e+01, 5.20000e+01, 3.55805e-01, 3.49478e-01
863, 270, 6.28309e+00, 9.43227e+00, 4.21434e+01, 4.21434e+01, 5.20000e+01, 4.33333e-01, 3.67249e-01
864, 271, 6.30636e+00, 9.42638e+00, 4.53096e+01, 4.53096e+01, 5.20000e+01, 4.68635e-01, 4.28461e-01
865, 269, 6.25982e+00, 9.40305e+00, 4.70019e+01, 4.70019e+01, 5.20000e+01, 5.09294e-01, 3.58871e-01
866, 267, 6.21328e+00, 9.39096e+00, 4.77662e+01, 4.77662e+01, 5.20000e+01, 5.54307e-01, 4.14639e-01
867, 267, 6.21328e+00, 9.38118e+00, 5.07686e+01, 5.07686e+01, 5.20000e+01, 6.02996e-01, 4.22545e-01
868, 269, 6.25982e+00, 9.36929e+00, 5.35527e+01, 5.35527e+01, 5.20000e+01, 6.35688e-01, 4.46243e-01
869, 268, 6.23655e+00, 9.34701e+00, 5.49720e+01, 5.49720e+01, 5.20000e+01, 6.60448e-01, 4.77665e-01
870, 270, 6.28309e+00, 9.31484e+00, 5.92301e+01, 5.92301e+01, 5.20000e+01, 6.92593e-01, 4.71962e-01
871, 270, 6.28309e+00, 9.31079e+00, 6.17958e+01, 6.17958e+01, 5.20000e+01, 6.88889e-01, 5.36261e-01
872, 272, 6.32963e+00, 9.30306e+00, 6.56171e+01, 6.56171e+01, 5.20000e+01, 7.42647e-01, 5.65445e-01
873, 273, 6.35290e+00, 9.30364e+00, 6.61084e+01, 6.61084e+01, 5.20000e+01, 7.61905e-01, 5.71498e-01
874, 272, 6.32963e+00, 9.29030e+00, 6.76915e+01, 6.76915e+01, 5.20000e+01, 7.94118e-01, 5.68016e-01
875, 273, 6.35290e+00, 9.28912e+00, 6.94930e+01, 6.94930e+01, 5.20000e+01, 7.94872e-01, 6.08863e-01
876, 275, 6.39944e+00, 9.28399e+00, 7.21679e+01, 7.21679e+01, 5.20000e+01, 8.10909e-01, 6.23890e-01
877, 276, 6.42272e+00, 9.28539e+00, 7.46244e+01, 7.46244e+01, 5.20000e+01, 8.11594e-01, 6.38087e-01
878, 277, 6.44599e+00, 9.27094e+00, 7.48428e+01, 7.48428e+01, 5.20000e+01, 8.26715e-01, 6.36545e-01
879, 277, 6.44599e+00, 9.25980e+00, 7.45152e+01, 7.45152e+01, 5.20000e+01, 8.37545e-01, 6.41297e-01
880, 278, 6.46926e+00, 9.25039e+00, 7.57162e+01, 7.57162e+01, 5.20000e+01, 8.48921e-01, 6.56673e-01
881, 279, 6.49253e+00, 9.24373e+00, 7.80090e+01, 7.80090e+01, 5.20000e+01, 8.63799e-01, 6.63217e-01
882, 281, 6.53907e+00, 9.25301e+00, 7.93737e+01, 7.93737e+01, 5.20000e+01, 8.71886e-01, 6.76625e-01
883, 282, 6.56234e+00, 9.25423e+00, 7.89370e+01, 7.89370e+01, 5.20000e+01, 8.75887e-01, 6.68584e-01
884, 284, 6.60888e+00, 9.24574e+00, 7.98651e+01, 7.98651e+01, 5.20000e+01, 8.90845e-01, 6.87523e-01
885, 285, 6.63215e+00, 9.24126e+00, 8.00834e+01, 8.00834e+01, 5.20000e+01, 8.87719e-01, 6.96605e-01
886, 287, 6.67869e+00, 9.24239e+00, 8.13390e+01, 8.13390e+01, 5.20000e+01, 8.91986e-01, 7.15225e-01
887, 288, 6.70196e+00, 9.24072e+00, 8.16665e+01, 8.16665e+01, 5.20000e+01, 8.88889e-01, 7.18157e-01
888, 290, 6.74851e+00, 9.23647e+00, 8.18849e+01, 8.18849e+01, 5.20000e+01, 8.93103e-01, 7.27265e-01
889, 291, 6.77178e+00, 9.23788e+00, 8.27037e+01, 8.27037e+01, 5.20000e+01, 8.86598e-01, 7.15937e-01
890, 293, 6.81832e+00, 9.23435e+00, 8.32496e+01, 8.32496e+01, 5.20000e+01, 8.90785e-01, 7.71132e-01
891, 294, 6.84159e+00, 9.23277e+00, 8.35772e+01, 8.35772e+01, 5.20000e+01, 8.91156e-01, 7.49102e-01
892, 296, 6.88813e+00, 9.22731e+00, 8.43414e+01, 8.43414e+01, 5.20000e+01, 8.95270e-01, 7.60641e-01
893, 297, 6.91140e+00, 9.22209e+00, 8.60883e+01, 8.60883e+01, 5.20000e+01, 8.98990e-01, 7.70764e-01
894, 299, 6.95794e+00, 9.22388e+00, 8.64704e+01, 8.64704e+01, 5.20000e+01, 9.03010e-01, 7.73339e-01
895, 299, 6.95794e+00, 9.22669e+00, 8.66342e+01, 8.66342e+01, 5.20000e+01, 9.06355e-01, 7.58052e-01
896, 302, 7.02775e+00, 9.21207e+00, 8.64704e+01, 8.64704e+01, 5.20000e+01, 9.17219e-01, 7.67385e-01
897, 303, 7.05102e+00, 9.20849e+00, 8.66888e+01, 8.66888e+01, 5.20000e+01, 9.10891e-01, 7.66555e-01
898, 305, 7.09757e+00, 9.20388e+00, 8.50511e+01, 8.50511e+01, 5.20000e+01, 9.14754e-01, 7.94870e-01
899, 306, 7.12084e+00, 9.19998e+00, 8.51603e+01, 8.51603e+01, 5.20000e+01, 9.11765e-01, 7.84796e-01
900, 308, 7.16738e+00, 9.19455e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 9.12338e-01, 8.05112e-01
901, 309, 7.19065e+00, 9.18663e+00, 8.53240e+01, 8.53240e+01, 5.20000e+01, 9.12621e-01, 7.94095e-01
902, 311, 7.23719e+00, 9.17823e+00, 8.55424e+01, 8.55424e+01, 5.20000e+01, 9.13183e-01, 8.00864e-01
903, 312, 7.26046e+00, 9.17112e+00, 8.54332e+01, 8.54332e+01, 5.20000e+01, 9.10256e-01, 8.01065e-01
904, 314, 7.30700e+00, 9.15669e+00, 8.48873e+01, 8.48873e+01, 5.20000e+01, 9.07643e-01, 8.24086e-01
905, 315, 7.33027e+00, 9.14886e+00, 8.43414e+01, 8.43414e+01, 5.20000e+01, 9.07937e-01, 8.16712e-01
906, 317, 7.37681e+00, 9.13964e+00, 8.44506e+01, 8.44506e+01, 5.20000e+01, 9.14826e-01, 8.16836e-01
907, 317, 7.37681e+00, 8.72774e+00, 4.63530e+01, 4.63530e+01, 5.20000e+01, 5.74132e-01, 9.29234e-01
908, 319, 7.42336e+00, 8.86285e+00, 4.62984e+01, 4.62984e+01, 5.20000e+01, 3.57367e-01, 1.04401e+00
909, 320, 7.44663e+00, 9.01564e+00, 4.88641e+01, 4.88641e+01, 5.20000e+01, 2.28125e-01, 1.18144e+00
910, 314, 7.30700e+00, 9.08369e+00, 2.87983e+01, 2.87983e+01, 5.20000e+01, 1.52866e-01, 1.31587e+00
911, 312, 7.26046e+00, 9.29917e+00, 2.73789e+01, 2.73789e+01, 5.20000e+01, 1.18590e-01, 1.52809e+00
912, 315, 7.33027e+00, 9.50630e+00, 2.89074e+01, 2.89074e+01, 5.20000e+01, 1.20635e-01, 1.66159e+00
913, 312, 7.26046e+00, 9.61490e+00, 2.45403e+01, 2.45403e+01, 5.20000e+01, 1.02564e-01, 1.62331e+00
914, 313, 7.28373e+00, 9.73952e+00, 2.78173e+01, 2.78173e+01, 5.20000e+01, 9.58466e-02, 1.40570e+00
915, 313, 7.28373e+00, 9.77734e+00, 2.96187e+01, 2.96187e+01, 5.20000e+01, 7.98722e-02, 1.14858e+00
916, 312, 7.26046e+00, 9.76783e+00, 3.33375e+01, 3.33375e+01, 5.20000e+01, 7.69231e-02, 9.16495e-01
917, 303, 7.05102e+00, 9.68157e+00, 3.20871e+01, 3.20871e+01, 5.20000e+01, 7.59076e-02, 7.27915e-01
918, 299, 6.95794e+00, 9.61530e+00, 3.71639e+01, 3.71639e+01, 5.20000e+01, 8.36120e-02, 6.14013e-01
919, 298, 6.93467e+00, 9.55061e+00, 4.15311e+01, 4.15311e+01, 5.20000e+01, 9.39597e-02, 5.68747e-01
920, 296, 6.88813e+00, 9.49276e+00, 4.50249e+01, 4.50249e+01, 5.20000e+01, 1.92568e-01, 5.31910e-01
921, 295, 6.86486e+00, 9.46419e+00, 4.83003e+01, 4.83003e+01, 5.20000e+01, 2.54237e-01, 4.97890e-01
922, 295, 6.86486e+00, 9.43675e+00, 4.95013e+01, 4.95013e+01, 5.20000e+01, 3.25424e-01, 4.21313e-01
923, 295, 6.86486e+00, 9.40538e+00, 5.04890e+01, 5.04890e+01, 5.20000e+01, 3.89831e-01, 4.28235e-01
924, 297, 6.91140e+00, 9.37856e+00, 5.35894e+01, 5.35894e+01, 5.20000e+01, 4.44444e-01, 4.22555e-01
925, 295, 6.86486e+00, 9.34922e+00, 5.57730e+01, 5.57730e+01, 5.20000e+01, 4.88136e-01, 4.56546e-01
926, 293, 6.81832e+00, 9.32636e+00, 6.05223e+01, 6.05223e+01, 5.20000e+01, 5.39249e-01, 4.59623e-01
927, 294, 6.84159e+00, 9.32006e+00, 6.44528e+01, 6.44528e+01, 5.20000e+01, 5.78231e-01, 4.85482e-01
928, 293, 6.81832e+00, 9.30355e+00, 6.70476e+01, 6.70476e+01, 5.20000e+01, 6.21160e-01, 5.17964e-01
929, 294, 6.84159e+00, 9.30184e+00, 7.11419e+01, 7.11419e+01, 5.20000e+01, 6.63265e-01, 5.27853e-01
930, 295, 6.86486e+00, 9.29253e+00, 7.42535e+01, 7.42535e+01, 5.20000e+01, 6.98305e-01, 5.72071e-01
931, 293, 6.81832e+00, 9.28219e+00, 7.61642e+01, 7.61642e+01, 5.20000e+01, 7.20137e-01, 5.02565e-01
932, 292, 6.79505e+00, 9.27186e+00, 7.78564e+01, 7.78564e+01, 5.20000e+01, 7.36301e-01, 5.50485e-01
933, 292, 6.79505e+00, 9.27248e+00, 8.02375e+01, 8.02375e+01, 5.20000e+01, 7.63699e-01, 5.93901e-01
934, 294, 6.84159e+00, 9.27316e+00, 8.18206e+01, 8.18206e+01, 5.20000e+01, 7.68707e-01, 6.30049e-01
935, 295, 6.86486e+00, 9.26640e+00, 8.19298e+01, 8.19298e+01, 5.20000e+01, 7.96610e-01, 6.51127e-01
936, 297, 6.91140e+00, 9.25976e+00, 8.26394e+01, 8.26394e+01, 5.20000e+01, 8.11448e-01, 6.76681e-01
937, 298, 6.93467e+00, 9.26218e+00, 8.34481e+01, 8.34481e+01, 5.20000e+01, 8.08725e-01, 6.97851e-01
938, 300, 6.98121e+00, 9.25287e+00, 8.37211e+01, 8.37211e+01, 5.20000e+01, 8.10000e-01, 7.02391e-01
939, 300, 6.98121e+00, 9.25304e+00, 8.38848e+01, 8.38848e+01, 5.20000e+01, 8.13333e-01, 7.21582e-01
940, 301, 7.00448e+00, 9.25025e+00, 8.60138e+01, 8.60138e+01, 5.20000e+01, 8.30565e-01, 7.47783e-01
941, 301, 7.00448e+00, 9.24692e+00, 8.66143e+01, 8.66143e+01, 5.20000e+01, 8.37209e-01, 7.32742e-01
942, 304, 7.07429e+00, 9.23458e+00, 8.83066e+01, 8.83066e+01, 5.20000e+01, 8.42105e-01, 7.47602e-01
943, 304, 7.07429e+00, 9.22769e+00, 9.13091e+01, 9.13091e+01, 5.20000e+01, 8.42105e-01, 7.25885e-01
944, 305, 7.09757e+00, 9.23616e+00, 9.54477e+01, 9.54477e+01, 5.20000e+01, 8.52459e-01, 7.51489e-01
945, 306, 7.12084e+00, 9.24476e+00, 9.75221e+01, 9.75221e+01, 5.20000e+01, 8.59477e-01, 7.52103e-01
946, 308, 7.16738e+00, 9.23313e+00, 9.73584e+01, 9.73584e+01, 5.20000e+01, 8.60390e-01, 7.71389e-01
947, 308, 7.16738e+00, 9.23268e+00, 9.91052e+01, 9.91052e+01, 5.20000e+01, 8.66883e-01, 7.34897e-01
948, 309, 7.19065e+00, 9.22072e+00, 9.83956e+01, 9.83956e+01, 5.20000e+01, 8.73786e-01, 7.69923e-01
949, 310, 7.21392e+00, 9.20579e+00, 9.84502e+01, 9.84502e+01, 5.20000e+01, 8.70968e-01, 7.95768e-01
950, 311, 7.23719e+00, 9.19166e+00, 9.76313e+01, 9.76313e+01, 5.20000e+01, 8.84244e-01, 7.96813e-01
951, 313, 7.28373e+00, 9.18371e+00, 9.86139e+01, 9.86139e+01, 5.20000e+01, 8.88179e-01, 7.92430e-01
952, 315, 7.33027e+00, 9.17933e+00, 1.00743e+02, 1.00743e+02, 5.20000e+01, 8.98413e-01, 7.85980e-01
953, 316, 7.35354e+00, 9.18463e+00, 1.01889e+02, 1.01889e+02, 5.20000e+01, 8.98734e-01, 8.01476e-01
954, 318, 7.40008e+00, 9.17381e+00, 1.02217e+02, 1.02217e+02, 5.20000e+01, 8.99371e-01, 8.02200e-01
955, 319, 7.42336e+00, 9.17371e+00, 1.02927e+02, 1.02927e+02, 5.20000e+01, 9.05956e-01, 8.10374e-01
956, 321, 7.46990e+00, 9.17334e+00, 1.02763e+02, 1.02763e+02, 5.20000e+01, 9.09657e-01, 8.27785e-01
957, 322, 7.49317e+00, 9.17370e+00, 1.03527e+02, 1.03527e+02, 5.20000e+01, 9.06832e-01, 8.18103e-01
958, 324, 7.53971e+00, 9.17115e+00, 1.04510e+02, 1.04510e+02, 5.20000e+01, 9.07407e-01, 8.43504e-01
959, 325, 7.56298e+00, 9.17496e+00, 1.05601e+02, 1.05601e+02, 5.20000e+01, 9.04615e-01, 8.28043e-01
960, 327, 7.60952e+00, 9.16154e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.14373e-01, 8.30758e-01
961, 328, 7.63279e+00, 9.16665e+00, 1.08495e+02, 1.08495e+02, 5.60000e+01, 9.08537e-01, 8.29325e-01
962, 330, 7.67933e+00, 9.15680e+00, 1.09041e+02, 1.09041e+02, 5.60000e+01, 9.09091e-01, 8.64543e-01
