controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1042, 1126, 5.69723e+01, 7.61669e+00, 7.60964e+01, 7.60964e+01, -3.70000e+01, 9.92007e-01, 2.95313e+00
1043, 1126, 5.69723e+01, 7.63162e+00, 7.72428e+01, 7.72428e+01, -3.70000e+01, 9.91119e-01, 2.96017e+00
1044, 1127, 5.70229e+01, 7.64154e+00, 7.68607e+01, 7.68607e+01, -3.70000e+01, 9.91127e-01, 2.96811e+00
1045, 1129, 5.71241e+01, 7.64420e+00, 7.78979e+01, 7.78979e+01, -3.70000e+01, 9.90257e-01, 2.97590e+00
1046, 1129, 5.71241e+01, 7.63978e+00, 7.70790e+01, 7.70790e+01, -3.70000e+01, 9.88485e-01, 2.95574e+00
1047, 1130, 5.71747e+01, 7.62569e+00, 7.75091e+01, 7.75091e+01, -3.70000e+01, 9.90265e-01, 2.94975e+00
1048, 1131, 5.72253e+01, 7.60392e+00, 7.77820e+01, 7.77820e+01, -3.70000e+01, 9.89390e-01, 2.94625e+00
1049, 1131, 5.72253e+01, 7.59215e+00, 7.77820e+01, 7.77820e+01, -3.70000e+01, 9.90274e-01, 2.95159e+00
1050, 1132, 5.72759e+01, 7.59119e+00, 7.74835e+01, 7.74835e+01, -3.70000e+01, 9.91166e-01, 2.95197e+00
1051, 1134, 5.73770e+01, 7.58804e+00, 7.91959e+01, 7.91959e+01, -3.70000e+01, 9.92945e-01, 2.96074e+00
1052, 1134, 5.73770e+01, 7.58312e+00, 7.91959e+01, 7.91959e+01, -3.70000e+01, 9.92063e-01, 2.96274e+00
1053, 1134, 5.73770e+01, 7.57479e+00, 7.91959e+01, 7.91959e+01, -3.70000e+01, 9.92063e-01, 2.95635e+00
1054, 1136, 5.74782e+01, 7.54697e+00, 7.96326e+01, 7.96326e+01, -3.70000e+01, 9.92077e-01, 2.96989e+00
1055, 1137, 5.75288e+01, 7.54837e+00, 7.92504e+01, 7.92504e+01, -3.70000e+01, 9.92964e-01, 2.98297e+00
1056, 1139, 5.76300e+01, 7.54801e+00, 7.93596e+01, 7.93596e+01, -3.70000e+01, 9.92098e-01, 2.98413e+00
1057, 1140, 5.76806e+01, 7.55274e+00, 7.90867e+01, 7.90867e+01, -3.70000e+01, 9.91228e-01, 2.99325e+00
1058, 1140, 5.76806e+01, 7.55718e+00, 7.90867e+01, 7.90867e+01, -3.70000e+01, 9.90351e-01, 2.97969e+00
1059, 1142, 5.77818e+01, 7.53560e+00, 7.95092e+01, 7.95092e+01, -3.70000e+01, 9.91243e-01, 2.99949e+00
1060, 1142, 5.77818e+01, 7.54074e+00, 7.95092e+01, 7.95092e+01, -3.70000e+01, 9.91243e-01, 2.98721e+00
1061, 1143, 5.78324e+01, 7.54473e+00, 8.01592e+01, 8.01592e+01, -3.70000e+01, 9.91251e-01, 2.98885e+00
1062, 1143, 5.78324e+01, 7.55130e+00, 8.01592e+01, 8.01592e+01, -3.70000e+01, 9.90376e-01, 3.00027e+00
1063, 1143, 5.78324e+01, 7.55457e+00, 8.01592e+01, 8.01592e+01, -3.70000e+01, 9.91251e-01, 2.99257e+00
1064, 1143, 5.78324e+01, 7.54839e+00, 7.99954e+01, 7.99954e+01, -3.70000e+01, 9.92126e-01, 2.98671e+00
1065, 1145, 5.79336e+01, 7.55229e+00, 8.13601e+01, 8.13601e+01, -3.70000e+01, 9.93886e-01, 2.99674e+00
1066, 1146, 5.79842e+01, 7.55172e+00, 8.07596e+01, 8.07596e+01, -3.70000e+01, 9.93019e-01, 2.99091e+00
1067, 1146, 5.79842e+01, 7.54980e+00, 8.07596e+01, 8.07596e+01, -3.70000e+01, 9.92147e-01, 2.98569e+00
1068, 1146, 5.79842e+01, 7.55084e+00, 8.07596e+01, 8.07596e+01, -3.70000e+01, 9.93892e-01, 2.99696e+00
1069, 1147, 5.80348e+01, 7.55235e+00, 8.08688e+01, 8.08688e+01, -3.70000e+01, 9.94769e-01, 3.00149e+00
1070, 1147, 5.80348e+01, 7.55930e+00, 8.15785e+01, 8.15785e+01, -3.70000e+01, 9.94769e-01, 2.99872e+00
1071, 1149, 5.81360e+01, 7.54100e+00, 7.94495e+01, 7.94495e+01, -3.70000e+01, 9.94778e-01, 3.00606e+00
1072, 1151, 5.82372e+01, 7.54534e+00, 7.95587e+01, 7.95587e+01, -3.70000e+01, 9.93050e-01, 3.01150e+00
1073, 1151, 5.82372e+01, 7.54805e+00, 7.95587e+01, 7.95587e+01, -3.70000e+01, 9.91312e-01, 3.01000e+00
1074, 1151, 5.82372e+01, 7.54905e+00, 7.95587e+01, 7.95587e+01, -3.70000e+01, 9.92181e-01, 3.01570e+00
1075, 1153, 5.83384e+01, 7.53255e+00, 7.63379e+01, 7.63379e+01, -3.70000e+01, 9.92194e-01, 3.02583e+00
1076, 1154, 5.83890e+01, 7.53856e+00, 7.59011e+01, 7.59011e+01, -3.70000e+01, 9.92201e-01, 3.03254e+00
1077, 1154, 5.83890e+01, 7.54428e+00, 7.55929e+01, 7.55929e+01, -3.70000e+01, 9.92201e-01, 3.02986e+00
1078, 1154, 5.83890e+01, 7.54834e+00, 7.68485e+01, 7.68485e+01, -3.70000e+01, 9.92201e-01, 3.03338e+00
1079, 1155, 5.84396e+01, 7.52990e+00, 7.46649e+01, 7.46649e+01, -3.70000e+01, 9.93074e-01, 3.02565e+00
1080, 1155, 5.84396e+01, 7.52513e+00, 0.00000e+00, 0.00000e+00, -3.30000e+01, 9.93074e-01, 3.02307e+00
1081, 1156, 5.84902e+01, 7.50219e+00, 7.51216e+01, 7.51216e+01, -3.30000e+01, 9.93080e-01, 3.02756e+00
1082, 1157, 5.85408e+01, 7.50125e+00, 7.57221e+01, 7.57221e+01, -3.30000e+01, 9.92221e-01, 3.02961e+00
1083, 1157, 5.85408e+01, 7.50268e+00, 7.57221e+01, 7.57221e+01, -3.30000e+01, 9.93950e-01, 3.02416e+00
1084, 1158, 5.85914e+01, 7.48673e+00, 7.56317e+01, 7.56317e+01, -3.30000e+01, 9.93955e-01, 3.03276e+00
1085, 1160, 5.86926e+01, 7.46890e+00, 7.26292e+01, 7.26292e+01, -3.30000e+01, 9.93103e-01, 3.03883e+00
1086, 1160, 5.86926e+01, 7.48860e+00, 7.29022e+01, 7.29022e+01, -3.30000e+01, 9.93103e-01, 3.06034e+00
1087, 1160, 5.86926e+01, 7.44438e+00, 7.21992e+01, 7.21992e+01, -3.30000e+01, 9.90517e-01, 3.04970e+00
1088, 1162, 5.87938e+01, 7.45650e+00, 7.31272e+01, 7.31272e+01, -3.30000e+01, 9.88812e-01, 3.05813e+00
1089, 1162, 5.87938e+01, 7.47935e+00, 7.31272e+01, 7.31272e+01, -3.30000e+01, 9.86231e-01, 3.06136e+00
1090, 1163, 5.88444e+01, 7.52587e+00, 7.35018e+01, 7.35018e+01, -3.30000e+01, 9.85383e-01, 3.07972e+00
1091, 1165, 5.89456e+01, 7.51120e+00, 7.21371e+01, 7.21371e+01, -3.30000e+01, 9.83691e-01, 3.09348e+00
1092, 1165, 5.89456e+01, 7.54281e+00, 7.13468e+01, 7.13468e+01, -3.30000e+01, 9.81974e-01, 3.09648e+00
1093, 1165, 5.89456e+01, 7.55388e+00, 7.14560e+01, 7.14560e+01, -3.30000e+01, 9.81974e-01, 3.10284e+00
1094, 1166, 5.89962e+01, 7.56863e+00, 7.18927e+01, 7.18927e+01, -3.30000e+01, 9.82847e-01, 3.07226e+00
1095, 1166, 5.89962e+01, 7.56518e+00, 7.31071e+01, 7.31071e+01, -3.30000e+01, 9.84563e-01, 3.05259e+00
1096, 1166, 5.89962e+01, 7.56749e+00, 7.31071e+01, 7.31071e+01, -3.30000e+01, 9.83705e-01, 3.04641e+00
1097, 1167, 5.90468e+01, 7.54952e+00, 7.05028e+01, 7.05028e+01, -3.30000e+01, 9.83719e-01, 3.04286e+00
1098, 1167, 5.90468e+01, 7.53935e+00, 7.02845e+01, 7.02845e+01, -3.30000e+01, 9.83719e-01, 3.04562e+00
1099, 1167, 5.90468e+01, 7.54050e+00, 7.09941e+01, 7.09941e+01, -3.30000e+01, 9.85433e-01, 3.03570e+00
1100, 1168, 5.90973e+01, 7.53718e+00, 7.02299e+01, 7.02299e+01, -3.30000e+01, 9.87158e-01, 3.05040e+00
1101, 1168, 5.90973e+01, 7.54704e+00, 7.09941e+01, 7.09941e+01, -3.30000e+01, 9.88870e-01, 3.04910e+00
1102, 1169, 5.91479e+01, 7.55430e+00, 7.00661e+01, 7.00661e+01, -3.30000e+01, 9.88879e-01, 3.05980e+00
1103, 1169, 5.91479e+01, 7.54804e+00, 7.00661e+01, 7.00661e+01, -3.30000e+01, 9.90590e-01, 3.03933e+00
1104, 1170, 5.91985e+01, 7.54225e+00, 7.11941e+01, 7.11941e+01, -3.30000e+01, 9.90598e-01, 3.05620e+00
1105, 1169, 5.91479e+01, 7.53761e+00, 7.37598e+01, 7.37598e+01, -3.30000e+01, 9.90590e-01, 3.06770e+00
1106, 1171, 5.92491e+01, 7.51570e+00, 7.57998e+01, 7.57998e+01, -3.30000e+01, 9.91460e-01, 3.05405e+00
1107, 1172, 5.92997e+01, 7.50095e+00, 7.49809e+01, 7.49809e+01, -3.30000e+01, 9.92321e-01, 3.05786e+00
1108, 1173, 5.93503e+01, 7.50336e+00, 7.41661e+01, 7.41661e+01, -3.30000e+01, 9.92327e-01, 3.05975e+00
1109, 1174, 5.94009e+01, 7.50672e+00, 7.39478e+01, 7.39478e+01, -3.30000e+01, 9.91482e-01, 3.06123e+00
1110, 1174, 5.94009e+01, 7.50965e+00, 7.39478e+01, 7.39478e+01, -3.30000e+01, 9.90630e-01, 3.07047e+00
1111, 1173, 5.93503e+01, 7.50924e+00, 7.36748e+01, 7.36748e+01, -3.30000e+01, 9.93180e-01, 3.07098e+00
1112, 1173, 5.93503e+01, 7.50659e+00, 7.36748e+01, 7.36748e+01, -3.30000e+01, 9.93180e-01, 3.06658e+00
1113, 1173, 5.93503e+01, 7.50843e+00, 7.36748e+01, 7.36748e+01, -3.30000e+01, 9.93180e-01, 3.07321e+00
1114, 1174, 5.94009e+01, 7.50817e+00, 7.34565e+01, 7.34565e+01, -3.30000e+01, 9.94889e-01, 3.07361e+00
1115, 1175, 5.94515e+01, 7.50355e+00, 7.25284e+01, 7.25284e+01, -3.30000e+01, 9.94043e-01, 3.07350e+00
1116, 1174, 5.94009e+01, 7.50151e+00, 7.23647e+01, 7.23647e+01, -3.30000e+01, 9.94889e-01, 3.06174e+00
1117, 1175, 5.94515e+01, 7.49604e+00, 7.25830e+01, 7.25830e+01, -3.30000e+01, 9.95745e-01, 3.07289e+00
1118, 1176, 5.95021e+01, 7.49750e+00, 7.48758e+01, 7.48758e+01, -3.30000e+01, 9.94898e-01, 3.08096e+00
1119, 1177, 5.95527e+01, 7.47849e+00, 7.49304e+01, 7.49304e+01, -3.30000e+01, 9.95752e-01, 3.08359e+00
1120, 1177, 5.95527e+01, 7.48216e+00, 7.49304e+01, 7.49304e+01, -3.30000e+01, 9.94902e-01, 3.08354e+00
1121, 1177, 5.95527e+01, 7.48547e+00, 7.49304e+01, 7.49304e+01, -3.30000e+01, 9.94902e-01, 3.09113e+00
1122, 1178, 5.96033e+01, 7.48657e+00, 7.44937e+01, 7.44937e+01, -3.30000e+01, 9.95756e-01, 3.08257e+00
1123, 1179, 5.96539e+01, 7.48658e+00, 7.45483e+01, 7.45483e+01, -3.30000e+01, 9.94911e-01, 3.08829e+00
1124, 1179, 5.96539e+01, 7.48830e+00, 7.45483e+01, 7.45483e+01, -3.30000e+01, 9.95759e-01, 3.08393e+00
1125, 1179, 5.96539e+01, 7.48967e+00, 7.45483e+01, 7.45483e+01, -3.30000e+01, 9.95759e-01, 3.08670e+00
1126, 1181, 5.97551e+01, 7.49380e+00, 7.32381e+01, 7.32381e+01, -3.30000e+01, 9.95766e-01, 3.09776e+00
1127, 1181, 5.97551e+01, 7.49658e+00, 7.32381e+01, 7.32381e+01, -3.30000e+01, 9.94920e-01, 3.09910e+00
1128, 1182, 5.98057e+01, 7.47217e+00, 7.31835e+01, 7.31835e+01, -3.30000e+01, 9.95770e-01, 3.09646e+00
1129, 1183, 5.98563e+01, 7.47030e+00, 7.30197e+01, 7.30197e+01, -3.30000e+01, 9.94928e-01, 3.09884e+00
1130, 1185, 5.99575e+01, 7.46890e+00, 7.18377e+01, 7.18377e+01, -3.30000e+01, 9.94093e-01, 3.11211e+00
1131, 1186, 6.00081e+01, 7.47061e+00, 7.26565e+01, 7.26565e+01, -3.30000e+01, 9.92411e-01, 3.11461e+00
1132, 1186, 6.00081e+01, 7.47690e+00, 7.26565e+01, 7.26565e+01, -3.30000e+01, 9.93255e-01, 3.12886e+00
1133, 1186, 6.00081e+01, 7.47873e+00, 7.26565e+01, 7.26565e+01, -3.30000e+01, 9.93255e-01, 3.11218e+00
1134, 1186, 6.00081e+01, 7.48247e+00, 7.26565e+01, 7.26565e+01, -3.30000e+01, 9.93255e-01, 3.11921e+00
1135, 1187, 6.00587e+01, 7.46480e+00, 7.27111e+01, 7.27111e+01, -3.30000e+01, 9.93260e-01, 3.11707e+00
1136, 1187, 6.00587e+01, 7.47011e+00, 7.27111e+01, 7.27111e+01, -3.30000e+01, 9.94103e-01, 3.11592e+00
1137, 1187, 6.00587e+01, 7.46691e+00, 7.27111e+01, 7.27111e+01, -3.30000e+01, 9.94945e-01, 3.10189e+00
1138, 1187, 6.00587e+01, 7.46131e+00, 7.27111e+01, 7.27111e+01, -3.30000e+01, 9.95788e-01, 3.09962e+00
1139, 1188, 6.01093e+01, 7.45345e+00, 7.36392e+01, 7.36392e+01, -3.30000e+01, 9.95791e-01, 3.10557e+00
1140, 1190, 6.02105e+01, 7.45299e+00, 0.00000e+00, 0.00000e+00, -3.50000e+01, 9.94958e-01, 3.10704e+00
1141, 1190, 6.02105e+01, 7.45469e+00, 7.38575e+01, 7.38575e+01, -3.50000e+01, 9.94118e-01, 3.11153e+00
1142, 1191, 6.02611e+01, 7.43864e+00, 7.35846e+01, 7.35846e+01, -3.50000e+01, 9.94962e-01, 3.12455e+00
1143, 1193, 6.03623e+01, 7.43870e+00, 7.37367e+01, 7.37367e+01, -3.50000e+01, 9.94971e-01, 3.11752e+00
1144, 1193, 6.03623e+01, 7.43536e+00, 7.37367e+01, 7.37367e+01, -3.50000e+01, 9.93294e-01, 3.12366e+00
1145, 1194, 6.04129e+01, 7.41260e+00, 7.49923e+01, 7.49923e+01, -3.50000e+01, 9.94137e-01, 3.12942e+00
1146, 1195, 6.04635e+01, 7.39423e+00, 7.49377e+01, 7.49377e+01, -3.50000e+01, 9.94142e-01, 3.14575e+00
1147, 1196, 6.05141e+01, 7.38061e+00, 7.55928e+01, 7.55928e+01, -3.50000e+01, 9.90803e-01, 3.14048e+00
1148, 1196, 6.05141e+01, 7.39713e+00, 7.55928e+01, 7.55928e+01, -3.50000e+01, 9.89130e-01, 3.15421e+00
1149, 1196, 6.05141e+01, 7.41717e+00, 7.55928e+01, 7.55928e+01, -3.50000e+01, 9.88294e-01, 3.16509e+00
1150, 1195, 6.04635e+01, 7.44678e+00, 7.51015e+01, 7.51015e+01, -3.50000e+01, 9.88285e-01, 3.16008e+00
1151, 1195, 6.04635e+01, 7.45762e+00, 7.51015e+01, 7.51015e+01, -3.50000e+01, 9.88285e-01, 3.15363e+00
1152, 1194, 6.04129e+01, 7.46739e+00, 7.53744e+01, 7.53744e+01, -3.50000e+01, 9.89112e-01, 3.14764e+00
1153, 1195, 6.04635e+01, 7.46778e+00, 7.57566e+01, 7.57566e+01, -3.50000e+01, 9.89121e-01, 3.13815e+00
1154, 1195, 6.04635e+01, 7.46460e+00, 7.57566e+01, 7.57566e+01, -3.50000e+01, 9.89121e-01, 3.12356e+00
1155, 1196, 6.05141e+01, 7.45209e+00, 7.41189e+01, 7.41189e+01, -3.50000e+01, 9.89967e-01, 3.11349e+00
1156, 1196, 6.05141e+01, 7.44441e+00, 7.42826e+01, 7.42826e+01, -3.50000e+01, 9.89967e-01, 3.10981e+00
1157, 1196, 6.05141e+01, 7.43113e+00, 7.42826e+01, 7.42826e+01, -3.50000e+01, 9.91639e-01, 3.10884e+00
1158, 1197, 6.05647e+01, 7.42551e+00, 7.33546e+01, 7.33546e+01, -3.50000e+01, 9.93317e-01, 3.12072e+00
1159, 1197, 6.05647e+01, 7.42121e+00, 7.33546e+01, 7.33546e+01, -3.50000e+01, 9.94152e-01, 3.11571e+00
1160, 1197, 6.05647e+01, 7.42061e+00, 7.33546e+01, 7.33546e+01, -3.50000e+01, 9.94987e-01, 3.11616e+00
1161, 1199, 6.06659e+01, 7.41962e+00, 7.46102e+01, 7.46102e+01, -3.50000e+01, 9.95830e-01, 3.12768e+00
1162, 1200, 6.07165e+01, 7.41784e+00, 7.37913e+01, 7.37913e+01, -3.50000e+01, 9.95000e-01, 3.12783e+00
1163, 1201, 6.07671e+01, 7.39732e+00, 7.42480e+01, 7.42480e+01, -3.50000e+01, 9.95837e-01, 3.13750e+00
1164, 1202, 6.08176e+01, 7.39929e+00, 7.37567e+01, 7.37567e+01, -3.50000e+01, 9.95008e-01, 3.13900e+00
1165, 1204, 6.09188e+01, 7.36269e+00, 7.50323e+01, 7.50323e+01, -3.50000e+01, 9.95017e-01, 3.15119e+00
1166, 1205, 6.09694e+01, 7.37047e+00, 7.49777e+01, 7.49777e+01, -3.50000e+01, 9.94191e-01, 3.15882e+00
1167, 1205, 6.09694e+01, 7.37660e+00, 7.49777e+01, 7.49777e+01, -3.50000e+01, 9.93361e-01, 3.15942e+00
1168, 1205, 6.09694e+01, 7.38354e+00, 7.49777e+01, 7.49777e+01, -3.50000e+01, 9.93361e-01, 3.16164e+00
1169, 1205, 6.09694e+01, 7.39168e+00, 7.49777e+01, 7.49777e+01, -3.50000e+01, 9.93361e-01, 3.16316e+00
1170, 1206, 6.10200e+01, 7.39611e+00, 7.54690e+01, 7.54690e+01, -3.50000e+01, 9.94196e-01, 3.15825e+00
1171, 1208, 6.11212e+01, 7.39983e+00, 7.63425e+01, 7.63425e+01, -3.50000e+01, 9.95033e-01, 3.16495e+00
1172, 1208, 6.11212e+01, 7.40615e+00, 7.63425e+01, 7.63425e+01, -3.50000e+01, 9.94205e-01, 3.17354e+00
1173, 1210, 6.12224e+01, 7.39075e+00, 7.65608e+01, 7.65608e+01, -3.50000e+01, 9.94215e-01, 3.17192e+00
1174, 1210, 6.12224e+01, 7.39431e+00, 7.57420e+01, 7.57420e+01, -3.50000e+01, 9.93388e-01, 3.16286e+00
1175, 1210, 6.12224e+01, 7.39568e+00, 7.65608e+01, 7.65608e+01, -3.50000e+01, 9.93388e-01, 3.15489e+00
1176, 1210, 6.12224e+01, 7.40088e+00, 7.65608e+01, 7.65608e+01, -3.50000e+01, 9.94215e-01, 3.17497e+00
1177, 1211, 6.12730e+01, 7.39479e+00, 7.74889e+01, 7.74889e+01, -3.50000e+01, 9.94220e-01, 3.17531e+00
1178, 1212, 6.13236e+01, 7.39443e+00, 7.80894e+01, 7.80894e+01, -3.50000e+01, 9.94224e-01, 3.16422e+00
1179, 1212, 6.13236e+01, 7.39692e+00, 7.80894e+01, 7.80894e+01, -3.50000e+01, 9.93399e-01, 3.17792e+00
1180, 1212, 6.13236e+01, 7.40035e+00, 7.80894e+01, 7.80894e+01, -3.50000e+01, 9.94224e-01, 3.17715e+00
1181, 1212, 6.13236e+01, 7.40197e+00, 7.80894e+01, 7.80894e+01, -3.50000e+01, 9.94224e-01, 3.17136e+00
1182, 1211, 6.12730e+01, 7.39454e+00, 7.62479e+01, 7.62479e+01, -3.50000e+01, 9.95871e-01, 3.16741e+00
1183, 1212, 6.13236e+01, 7.39062e+00, 7.56340e+01, 7.56340e+01, -3.50000e+01, 9.95875e-01, 3.17184e+00
1184, 1212, 6.13236e+01, 7.38962e+00, 7.56340e+01, 7.56340e+01, -3.50000e+01, 9.95050e-01, 3.18006e+00
1185, 1212, 6.13236e+01, 7.38911e+00, 7.56340e+01, 7.56340e+01, -3.50000e+01, 9.95050e-01, 3.17436e+00
1186, 1213, 6.13742e+01, 7.39044e+00, 7.51545e+01, 7.51545e+01, -3.50000e+01, 9.95054e-01, 3.17655e+00
1187, 1213, 6.13742e+01, 7.38856e+00, 7.42677e+01, 7.42677e+01, -3.50000e+01, 9.95878e-01, 3.17420e+00
1188, 1213, 6.13742e+01, 7.38685e+00, 7.42677e+01, 7.42677e+01, -3.50000e+01, 9.95878e-01, 3.17269e+00
1189, 1214, 6.14248e+01, 7.38356e+00, 7.48203e+01, 7.48203e+01, -3.50000e+01, 9.95881e-01, 3.17636e+00
1190, 1215, 6.14754e+01, 7.38446e+00, 7.33329e+01, 7.33329e+01, -3.50000e+01, 9.95885e-01, 3.18280e+00
1191, 1215, 6.14754e+01, 7.38684e+00, 7.33329e+01, 7.33329e+01, -3.50000e+01, 9.95062e-01, 3.18243e+00
1192, 1218, 6.16272e+01, 7.36743e+00, 7.32783e+01, 7.32783e+01, -3.50000e+01, 9.95895e-01, 3.19948e+00
1193, 1219, 6.16778e+01, 7.37273e+00, 7.24461e+01, 7.24461e+01, -3.50000e+01, 9.93437e-01, 3.20362e+00
1194, 1220, 6.17284e+01, 7.37892e+00, 7.28282e+01, 7.28282e+01, -3.50000e+01, 9.92623e-01, 3.21136e+00
1195, 1220, 6.17284e+01, 7.38525e+00, 7.28282e+01, 7.28282e+01, -3.50000e+01, 9.91803e-01, 3.21700e+00
1196, 1221, 6.17790e+01, 7.37110e+00, 7.27736e+01, 7.27736e+01, -3.50000e+01, 9.92629e-01, 3.21961e+00
1197, 1221, 6.17790e+01, 7.37355e+00, 7.27736e+01, 7.27736e+01, -3.50000e+01, 9.91810e-01, 3.20785e+00
1198, 1223, 6.18802e+01, 7.37521e+00, 7.09722e+01, 7.09722e+01, -3.50000e+01, 9.92641e-01, 3.20664e+00
1199, 1224, 6.19308e+01, 7.37420e+00, 7.02625e+01, 7.02625e+01, -3.50000e+01, 9.91830e-01, 3.20030e+00
1200, 1224, 6.19308e+01, 7.37416e+00, 0.00000e+00, 0.00000e+00, -3.90000e+01, 9.91013e-01, 3.20193e+00
1201, 1225, 6.19814e+01, 7.37657e+00, 6.93890e+01, 6.93890e+01, -3.90000e+01, 9.91020e-01, 3.20409e+00
1202, 1226, 6.20320e+01, 7.37800e+00, 6.91094e+01, 6.91094e+01, -3.90000e+01, 9.93475e-01, 3.20867e+00
1203, 1227, 6.20826e+01, 7.38282e+00, 6.92732e+01, 6.92732e+01, -3.90000e+01, 9.92665e-01, 3.22455e+00
1204, 1229, 6.21838e+01, 7.38501e+00, 6.87273e+01, 6.87273e+01, -3.90000e+01, 9.91863e-01, 3.22117e+00
1205, 1230, 6.22344e+01, 7.36857e+00, 6.96007e+01, 6.96007e+01, -3.90000e+01, 9.91870e-01, 3.22117e+00
1206, 1230, 6.22344e+01, 7.37030e+00, 6.96007e+01, 6.96007e+01, -3.90000e+01, 9.91057e-01, 3.21719e+00
1207, 1230, 6.22344e+01, 7.35772e+00, 6.94915e+01, 6.94915e+01, -3.90000e+01, 9.90244e-01, 3.22525e+00
1208, 1230, 6.22344e+01, 7.35977e+00, 6.94915e+01, 6.94915e+01, -3.90000e+01, 9.91057e-01, 3.21930e+00
1209, 1229, 6.21838e+01, 7.36713e+00, 6.93345e+01, 6.93345e+01, -3.90000e+01, 9.91050e-01, 3.22734e+00
1210, 1229, 6.21838e+01, 7.36929e+00, 6.92253e+01, 6.92253e+01, -3.90000e+01, 9.90236e-01, 3.21732e+00
1211, 1230, 6.22344e+01, 7.37409e+00, 6.84064e+01, 6.84064e+01, -3.90000e+01, 9.91870e-01, 3.22547e+00
1212, 1231, 6.22850e+01, 7.38523e+00, 6.78605e+01, 6.78605e+01, -3.90000e+01, 9.91877e-01, 3.22345e+00
1213, 1230, 6.22344e+01, 7.38781e+00, 6.82427e+01, 6.82427e+01, -3.90000e+01, 9.91870e-01, 3.22588e+00
1214, 1230, 6.22344e+01, 7.38801e+00, 6.74238e+01, 6.74238e+01, -3.90000e+01, 9.93496e-01, 3.21983e+00
1215, 1230, 6.22344e+01, 7.39743e+00, 6.73558e+01, 6.73558e+01, -3.90000e+01, 9.94309e-01, 3.22562e+00
1216, 1230, 6.22344e+01, 7.40174e+00, 6.73558e+01, 6.73558e+01, -3.90000e+01, 9.94309e-01, 3.22329e+00
1217, 1230, 6.22344e+01, 7.40482e+00, 6.79563e+01, 6.79563e+01, -3.90000e+01, 9.94309e-01, 3.23700e+00
1218, 1230, 6.22344e+01, 7.41201e+00, 6.77925e+01, 6.77925e+01, -3.90000e+01, 9.95122e-01, 3.23301e+00
1219, 1231, 6.22850e+01, 7.41174e+00, 6.77925e+01, 6.77925e+01, -3.90000e+01, 9.95126e-01, 3.23097e+00
1220, 1232, 6.23356e+01, 7.40567e+00, 6.85022e+01, 6.85022e+01, -3.90000e+01, 9.94318e-01, 3.22270e+00
1221, 1232, 6.23356e+01, 7.39978e+00, 6.85022e+01, 6.85022e+01, -3.90000e+01, 9.94318e-01, 3.21810e+00
1222, 1232, 6.23356e+01, 7.39456e+00, 6.85022e+01, 6.85022e+01, -3.90000e+01, 9.95130e-01, 3.21876e+00
1223, 1233, 6.23862e+01, 7.37274e+00, 6.84476e+01, 6.84476e+01, -3.90000e+01, 9.95945e-01, 3.22156e+00
1224, 1234, 6.24368e+01, 7.37460e+00, 6.89389e+01, 6.89389e+01, -3.90000e+01, 9.97569e-01, 3.23012e+00
1225, 1235, 6.24874e+01, 7.35768e+00, 6.88843e+01, 6.88843e+01, -3.90000e+01, 9.96761e-01, 3.23036e+00
1226, 1237, 6.25885e+01, 7.34225e+00, 6.92119e+01, 6.92119e+01, -3.90000e+01, 9.95958e-01, 3.22815e+00
1227, 1238, 6.26391e+01, 7.34846e+00, 6.98124e+01, 6.98124e+01, -3.90000e+01, 9.94346e-01, 3.23621e+00
1228, 1239, 6.26897e+01, 7.33819e+00, 6.97578e+01, 6.97578e+01, -3.90000e+01, 9.94350e-01, 3.24726e+00
1229, 1239, 6.26897e+01, 7.34733e+00, 6.97578e+01, 6.97578e+01, -3.90000e+01, 9.94350e-01, 3.25730e+00
1230, 1241, 6.27909e+01, 7.36041e+00, 7.03037e+01, 7.03037e+01, -3.90000e+01, 9.94359e-01, 3.27012e+00
1231, 1241, 6.27909e+01, 7.37175e+00, 7.03037e+01, 7.03037e+01, -3.90000e+01, 9.93554e-01, 3.27804e+00
1232, 1243, 6.28921e+01, 7.37546e+00, 6.96486e+01, 6.96486e+01, -3.90000e+01, 9.93564e-01, 3.25841e+00
1233, 1243, 6.28921e+01, 7.37770e+00, 6.97032e+01, 6.97032e+01, -3.90000e+01, 9.91955e-01, 3.26438e+00
1234, 1244, 6.29427e+01, 7.38326e+00, 6.94848e+01, 6.94848e+01, -3.90000e+01, 9.91961e-01, 3.25154e+00
1235, 1245, 6.29933e+01, 7.38028e+00, 6.87751e+01, 6.87751e+01, -3.90000e+01, 9.92771e-01, 3.25161e+00
1236, 1245, 6.29933e+01, 7.37653e+00, 6.79563e+01, 6.79563e+01, -3.90000e+01, 9.91968e-01, 3.24868e+00
1237, 1245, 6.29933e+01, 7.37866e+00, 6.87751e+01, 6.87751e+01, -3.90000e+01, 9.94378e-01, 3.25695e+00
1238, 1246, 6.30439e+01, 7.38413e+00, 6.85022e+01, 6.85022e+01, -3.90000e+01, 9.95185e-01, 3.26426e+00
1239, 1246, 6.30439e+01, 7.38615e+00, 6.85022e+01, 6.85022e+01, -3.90000e+01, 9.93579e-01, 3.26585e+00
1240, 1246, 6.30439e+01, 7.38388e+00, 6.85022e+01, 6.85022e+01, -3.90000e+01, 9.94382e-01, 3.25392e+00
