controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1222, 140, 4.08753e+00, 9.70979e+00, 1.95357e+01, 1.95357e+01, 2.30000e+01, 3.50000e-01, 2.67499e-01
1223, 142, 4.14593e+00, 9.69425e+00, 2.04092e+01, 2.04092e+01, 2.30000e+01, 3.94366e-01, 2.45171e-01
1224, 141, 4.11673e+00, 9.66347e+00, 1.98577e+01, 1.98577e+01, 2.30000e+01, 4.18440e-01, 1.88907e-01
1225, 140, 4.08753e+00, 9.63947e+00, 2.08404e+01, 2.08404e+01, 2.30000e+01, 4.71429e-01, 2.18945e-01
1226, 141, 4.11673e+00, 9.60738e+00, 2.12410e+01, 2.12410e+01, 2.30000e+01, 5.17730e-01, 2.12408e-01
1227, 142, 4.14593e+00, 9.58414e+00, 2.21144e+01, 2.21144e+01, 2.30000e+01, 5.28169e-01, 2.58939e-01
1228, 140, 4.08753e+00, 9.58072e+00, 2.27205e+01, 2.27205e+01, 2.30000e+01, 5.78571e-01, 2.24110e-01
1229, 140, 4.08753e+00, 9.57807e+00, 2.32664e+01, 2.32664e+01, 2.30000e+01, 6.21429e-01, 2.93651e-01
1230, 140, 4.08753e+00, 9.55512e+00, 2.21625e+01, 2.21625e+01, 2.30000e+01, 6.78571e-01, 2.52487e-01
1231, 139, 4.05834e+00, 9.56373e+00, 2.33635e+01, 2.33635e+01, 2.30000e+01, 6.90647e-01, 2.84048e-01
1232, 139, 4.05834e+00, 9.54821e+00, 2.36365e+01, 2.36365e+01, 2.30000e+01, 7.05036e-01, 2.77072e-01
1233, 140, 4.08753e+00, 9.53715e+00, 2.42915e+01, 2.42915e+01, 2.30000e+01, 7.28571e-01, 3.05975e-01
1234, 141, 4.11673e+00, 9.52381e+00, 2.50558e+01, 2.50558e+01, 2.30000e+01, 7.30496e-01, 3.04642e-01
1235, 142, 4.14593e+00, 9.51227e+00, 2.60930e+01, 2.60930e+01, 2.30000e+01, 7.53521e-01, 3.22974e-01
1236, 143, 4.17512e+00, 9.50520e+00, 2.67481e+01, 2.67481e+01, 2.30000e+01, 7.62238e-01, 3.23548e-01
1237, 144, 4.20432e+00, 9.49733e+00, 2.70756e+01, 2.70756e+01, 2.30000e+01, 7.84722e-01, 3.14292e-01
1238, 145, 4.23352e+00, 9.48313e+00, 2.81128e+01, 2.81128e+01, 2.30000e+01, 7.93103e-01, 3.21255e-01
1239, 146, 4.26271e+00, 9.47029e+00, 2.68573e+01, 2.68573e+01, 2.30000e+01, 7.87671e-01, 3.37744e-01
1240, 147, 4.29191e+00, 9.46558e+00, 2.79491e+01, 2.79491e+01, 2.30000e+01, 7.95918e-01, 3.52791e-01
1241, 147, 4.29191e+00, 9.46906e+00, 2.86587e+01, 2.86587e+01, 2.30000e+01, 7.95918e-01, 3.66730e-01
1242, 148, 4.32111e+00, 9.46473e+00, 2.89863e+01, 2.89863e+01, 2.30000e+01, 8.17568e-01, 3.87760e-01
1243, 149, 4.35030e+00, 9.45335e+00, 2.97505e+01, 2.97505e+01, 2.30000e+01, 8.18792e-01, 3.59316e-01
1244, 149, 4.35030e+00, 9.44985e+00, 3.00235e+01, 3.00235e+01, 2.30000e+01, 8.25503e-01, 3.79300e-01
1245, 150, 4.37950e+00, 9.43818e+00, 3.12791e+01, 3.12791e+01, 2.30000e+01, 8.33333e-01, 3.63730e-01
1246, 151, 4.40870e+00, 9.44043e+00, 3.17816e+01, 3.17816e+01, 2.30000e+01, 8.41060e-01, 3.64741e-01
1247, 150, 4.37950e+00, 9.43757e+00, 3.17270e+01, 3.17270e+01, 2.30000e+01, 8.53333e-01, 3.78574e-01
1248, 151, 4.40870e+00, 9.43833e+00, 3.22183e+01, 3.22183e+01, 2.30000e+01, 8.60927e-01, 3.83777e-01
1249, 151, 4.40870e+00, 9.44440e+00, 3.35830e+01, 3.35830e+01, 2.30000e+01, 8.54305e-01, 3.84850e-01
1250, 153, 4.46709e+00, 9.43413e+00, 3.32555e+01, 3.32555e+01, 2.30000e+01, 8.62745e-01, 4.02916e-01
1251, 153, 4.46709e+00, 9.44172e+00, 3.34739e+01, 3.34739e+01, 2.30000e+01, 8.62745e-01, 4.02776e-01
1252, 152, 4.43789e+00, 9.43003e+00, 3.27096e+01, 3.27096e+01, 2.30000e+01, 8.75000e-01, 3.90167e-01
1253, 153, 4.46709e+00, 9.43472e+00, 3.29280e+01, 3.29280e+01, 2.30000e+01, 8.69281e-01, 4.17456e-01
1254, 154, 4.49629e+00, 9.43700e+00, 3.41835e+01, 3.41835e+01, 2.30000e+01, 8.70130e-01, 3.93590e-01
1255, 155, 4.52548e+00, 9.43926e+00, 3.47840e+01, 3.47840e+01, 2.30000e+01, 8.64516e-01, 3.84116e-01
1256, 156, 4.55468e+00, 9.42650e+00, 3.49478e+01, 3.49478e+01, 2.30000e+01, 8.71795e-01, 3.97544e-01
1257, 157, 4.58388e+00, 9.40883e+00, 3.51662e+01, 3.51662e+01, 2.30000e+01, 8.66242e-01, 3.96339e-01
1258, 158, 4.61307e+00, 9.41627e+00, 3.54937e+01, 3.54937e+01, 2.30000e+01, 8.67089e-01, 3.93397e-01
1259, 158, 4.61307e+00, 9.41161e+00, 3.58212e+01, 3.58212e+01, 2.30000e+01, 8.79747e-01, 4.15209e-01
1260, 159, 4.64227e+00, 9.40749e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.80503e-01, 4.21728e-01
1261, 159, 4.64227e+00, 9.41556e+00, 3.58212e+01, 3.58212e+01, 2.10000e+01, 8.74214e-01, 4.18349e-01
1262, 159, 4.64227e+00, 9.39910e+00, 3.58646e+01, 3.58646e+01, 2.10000e+01, 8.80503e-01, 4.14089e-01
1263, 160, 4.67147e+00, 9.39084e+00, 3.57554e+01, 3.57554e+01, 2.10000e+01, 8.81250e-01, 4.11760e-01
1264, 160, 4.67147e+00, 9.38304e+00, 3.53733e+01, 3.53733e+01, 2.10000e+01, 8.87500e-01, 4.14579e-01
1265, 161, 4.70066e+00, 9.38875e+00, 3.57554e+01, 3.57554e+01, 2.10000e+01, 8.94410e-01, 4.14810e-01
1266, 162, 4.72986e+00, 9.38161e+00, 3.60284e+01, 3.60284e+01, 2.10000e+01, 8.88889e-01, 4.09153e-01
1267, 163, 4.75906e+00, 9.13372e+00, 1.60975e+01, 1.60975e+01, 2.10000e+01, 4.96933e-01, 4.77256e-01
1268, 164, 4.78825e+00, 9.26447e+00, 1.65888e+01, 1.65888e+01, 2.10000e+01, 2.56098e-01, 5.41891e-01
1269, 165, 4.81745e+00, 9.36449e+00, 1.72439e+01, 1.72439e+01, 2.10000e+01, 1.51515e-01, 6.26811e-01
1270, 162, 4.72986e+00, 9.39537e+00, 1.10060e+01, 1.10060e+01, 2.10000e+01, 9.87654e-02, 7.23668e-01
1271, 160, 4.67147e+00, 9.57226e+00, 1.07775e+01, 1.07775e+01, 2.10000e+01, 8.75000e-02, 8.34165e-01
1272, 161, 4.70066e+00, 9.74924e+00, 1.52538e+01, 1.52538e+01, 2.10000e+01, 6.21118e-02, 9.24862e-01
1273, 160, 4.67147e+00, 9.81029e+00, 1.37679e+01, 1.37679e+01, 2.10000e+01, 5.62500e-02, 9.11065e-01
1274, 160, 4.67147e+00, 9.90863e+00, 1.60061e+01, 1.60061e+01, 2.10000e+01, 5.62500e-02, 7.74809e-01
1275, 159, 4.64227e+00, 9.92916e+00, 1.62790e+01, 1.62790e+01, 2.10000e+01, 5.66038e-02, 5.45977e-01
1276, 158, 4.61307e+00, 9.91404e+00, 1.84080e+01, 1.84080e+01, 2.10000e+01, 6.32911e-02, 4.34115e-01
1277, 148, 4.32111e+00, 9.82567e+00, 1.66066e+01, 1.66066e+01, 2.10000e+01, 8.78378e-02, 2.80477e-01
1278, 146, 4.26271e+00, 9.76889e+00, 1.68249e+01, 1.68249e+01, 2.10000e+01, 8.21918e-02, 2.89964e-01
1279, 146, 4.26271e+00, 9.71972e+00, 1.79713e+01, 1.79713e+01, 2.10000e+01, 1.16438e-01, 2.11509e-01
1280, 145, 4.23352e+00, 9.70116e+00, 2.06462e+01, 2.06462e+01, 2.10000e+01, 2.27586e-01, 2.29152e-01
1281, 142, 4.14593e+00, 9.68427e+00, 2.21747e+01, 2.21747e+01, 2.10000e+01, 3.16901e-01, 2.34382e-01
1282, 143, 4.17512e+00, 9.65270e+00, 2.22839e+01, 2.22839e+01, 2.10000e+01, 3.84615e-01, 1.86481e-01
1283, 144, 4.20432e+00, 9.64960e+00, 2.34849e+01, 2.34849e+01, 2.10000e+01, 4.37500e-01, 1.95510e-01
1284, 144, 4.20432e+00, 9.63113e+00, 2.34303e+01, 2.34303e+01, 2.10000e+01, 4.72222e-01, 2.34769e-01
1285, 145, 4.23352e+00, 9.61175e+00, 2.47950e+01, 2.47950e+01, 2.10000e+01, 5.17241e-01, 2.20745e-01
1286, 144, 4.20432e+00, 9.57633e+00, 2.61598e+01, 2.61598e+01, 2.10000e+01, 5.48611e-01, 1.82648e-01
1287, 144, 4.20432e+00, 9.53366e+00, 2.71424e+01, 2.71424e+01, 2.10000e+01, 5.90278e-01, 2.01349e-01
1288, 145, 4.23352e+00, 9.51454e+00, 2.77975e+01, 2.77975e+01, 2.10000e+01, 6.13793e-01, 2.39511e-01
1289, 146, 4.26271e+00, 9.48601e+00, 2.70878e+01, 2.70878e+01, 2.10000e+01, 6.50685e-01, 2.54436e-01
1290, 146, 4.26271e+00, 9.49579e+00, 2.85618e+01, 2.85618e+01, 2.10000e+01, 7.05479e-01, 3.01913e-01
1291, 143, 4.17512e+00, 9.50681e+00, 2.92714e+01, 2.92714e+01, 2.10000e+01, 7.34266e-01, 3.16384e-01
1292, 144, 4.20432e+00, 9.50539e+00, 2.92714e+01, 2.92714e+01, 2.10000e+01, 7.56944e-01, 3.18937e-01
1293, 145, 4.23352e+00, 9.49901e+00, 2.93260e+01, 2.93260e+01, 2.10000e+01, 7.72414e-01, 3.30461e-01
1294, 145, 4.23352e+00, 9.49279e+00, 2.87255e+01, 2.87255e+01, 2.10000e+01, 7.86207e-01, 3.22555e-01
1295, 145, 4.23352e+00, 9.49177e+00, 2.86709e+01, 2.86709e+01, 2.10000e+01, 7.93103e-01, 3.60255e-01
1296, 144, 4.20432e+00, 9.48334e+00, 2.90531e+01, 2.90531e+01, 2.10000e+01, 8.12500e-01, 3.35835e-01
1297, 145, 4.23352e+00, 9.48855e+00, 3.06908e+01, 3.06908e+01, 2.10000e+01, 8.27586e-01, 3.51342e-01
1298, 145, 4.23352e+00, 9.48202e+00, 3.07453e+01, 3.07453e+01, 2.10000e+01, 8.27586e-01, 3.52676e-01
1299, 146, 4.26271e+00, 9.48634e+00, 3.17826e+01, 3.17826e+01, 2.10000e+01, 8.21918e-01, 3.56630e-01
1300, 146, 4.26271e+00, 9.48027e+00, 3.17938e+01, 3.17938e+01, 2.10000e+01, 8.49315e-01, 3.62804e-01
1301, 146, 4.26271e+00, 9.49086e+00, 3.25034e+01, 3.25034e+01, 2.10000e+01, 8.49315e-01, 3.73673e-01
1302, 147, 4.29191e+00, 9.49078e+00, 3.31039e+01, 3.31039e+01, 2.10000e+01, 8.63946e-01, 3.86609e-01
1303, 148, 4.32111e+00, 9.48520e+00, 3.34315e+01, 3.34315e+01, 2.10000e+01, 8.58108e-01, 3.75277e-01
1304, 148, 4.32111e+00, 9.47198e+00, 3.41411e+01, 3.41411e+01, 2.10000e+01, 8.71622e-01, 3.85682e-01
1305, 149, 4.35030e+00, 9.47223e+00, 3.53967e+01, 3.53967e+01, 2.10000e+01, 8.65772e-01, 4.06019e-01
1306, 150, 4.37950e+00, 9.46481e+00, 3.56697e+01, 3.56697e+01, 2.10000e+01, 8.60000e-01, 3.87589e-01
1307, 151, 4.40870e+00, 9.45553e+00, 3.57788e+01, 3.57788e+01, 2.10000e+01, 8.60927e-01, 3.88358e-01
1308, 152, 4.43789e+00, 9.46337e+00, 3.64885e+01, 3.64885e+01, 2.10000e+01, 8.55263e-01, 3.98019e-01
1309, 153, 4.46709e+00, 9.45066e+00, 3.61610e+01, 3.61610e+01, 2.10000e+01, 8.62745e-01, 3.91010e-01
1310, 154, 4.49629e+00, 9.44090e+00, 3.61064e+01, 3.61064e+01, 2.10000e+01, 8.63636e-01, 3.90700e-01
1311, 153, 4.46709e+00, 9.43969e+00, 3.59426e+01, 3.59426e+01, 2.10000e+01, 8.69281e-01, 3.99010e-01
1312, 154, 4.49629e+00, 9.43038e+00, 3.55605e+01, 3.55605e+01, 2.10000e+01, 8.83117e-01, 3.94472e-01
1313, 154, 4.49629e+00, 9.42411e+00, 3.54513e+01, 3.54513e+01, 2.10000e+01, 8.89610e-01, 3.99216e-01
1314, 155, 4.52548e+00, 9.42715e+00, 3.64885e+01, 3.64885e+01, 2.10000e+01, 8.96774e-01, 4.00263e-01
1315, 156, 4.55468e+00, 9.41562e+00, 3.67069e+01, 3.67069e+01, 2.10000e+01, 8.97436e-01, 3.81973e-01
1316, 157, 4.58388e+00, 9.41997e+00, 3.75691e+01, 3.75691e+01, 2.10000e+01, 8.91720e-01, 3.82276e-01
1317, 157, 4.58388e+00, 9.41316e+00, 3.71870e+01, 3.71870e+01, 2.10000e+01, 8.98089e-01, 4.11127e-01
1318, 158, 4.61307e+00, 9.41435e+00, 3.78420e+01, 3.78420e+01, 2.10000e+01, 8.98734e-01, 4.04974e-01
1319, 159, 4.64227e+00, 9.40609e+00, 3.83333e+01, 3.83333e+01, 2.10000e+01, 9.05660e-01, 4.39665e-01
1320, 160, 4.67147e+00, 9.40835e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 9.00000e-01, 4.27791e-01
1321, 160, 4.67147e+00, 9.41851e+00, 3.84545e+01, 3.84545e+01, 3.10000e+01, 8.93750e-01, 4.15834e-01
1322, 161, 4.70066e+00, 9.41503e+00, 3.90550e+01, 3.90550e+01, 3.10000e+01, 8.94410e-01, 4.23844e-01
1323, 162, 4.72986e+00, 9.39385e+00, 3.90550e+01, 3.90550e+01, 3.10000e+01, 8.95062e-01, 4.17990e-01
1324, 163, 4.75906e+00, 9.39018e+00, 3.94372e+01, 3.94372e+01, 3.10000e+01, 8.89571e-01, 4.36571e-01
1325, 164, 4.78825e+00, 9.38379e+00, 4.00922e+01, 4.00922e+01, 3.10000e+01, 8.84146e-01, 4.36453e-01
1326, 165, 4.81745e+00, 9.37146e+00, 4.02509e+01, 4.02509e+01, 3.10000e+01, 8.90909e-01, 4.27467e-01
1327, 166, 4.84665e+00, 9.14824e+00, 1.93914e+01, 1.93914e+01, 3.10000e+01, 5.00000e-01, 4.93442e-01
1328, 167, 4.87584e+00, 9.26917e+00, 1.95006e+01, 1.95006e+01, 3.10000e+01, 2.87425e-01, 5.55889e-01
1329, 168, 4.90504e+00, 9.37706e+00, 1.97736e+01, 1.97736e+01, 3.10000e+01, 1.66667e-01, 6.47259e-01
1330, 164, 4.78825e+00, 9.41372e+00, 1.21310e+01, 1.21310e+01, 3.10000e+01, 8.53659e-02, 7.62305e-01
1331, 164, 4.78825e+00, 9.56967e+00, 1.13121e+01, 1.13121e+01, 3.10000e+01, 4.87805e-02, 8.86404e-01
1332, 163, 4.75906e+00, 9.74832e+00, 1.24465e+01, 1.24465e+01, 3.10000e+01, 4.29448e-02, 9.72777e-01
1333, 161, 4.70066e+00, 9.82658e+00, 1.16277e+01, 1.16277e+01, 3.10000e+01, 4.34783e-02, 9.19845e-01
1334, 162, 4.72986e+00, 9.91508e+00, 1.30470e+01, 1.30470e+01, 3.10000e+01, 4.32099e-02, 7.60672e-01
1335, 162, 4.72986e+00, 9.93623e+00, 1.31016e+01, 1.31016e+01, 3.10000e+01, 4.32099e-02, 6.06623e-01
1336, 162, 4.72986e+00, 9.92904e+00, 1.58311e+01, 1.58311e+01, 3.10000e+01, 4.93827e-02, 5.02782e-01
1337, 146, 4.26271e+00, 9.88463e+00, 1.53944e+01, 1.53944e+01, 3.10000e+01, 5.47945e-02, 3.31556e-01
1338, 145, 4.23352e+00, 9.82328e+00, 1.64862e+01, 1.64862e+01, 3.10000e+01, 5.51724e-02, 2.35323e-01
1339, 146, 4.26271e+00, 9.72625e+00, 1.57765e+01, 1.57765e+01, 3.10000e+01, 1.16438e-01, 1.80465e-01
1340, 146, 4.26271e+00, 9.69199e+00, 1.62678e+01, 1.62678e+01, 3.10000e+01, 1.78082e-01, 1.98248e-01
1341, 144, 4.20432e+00, 9.68982e+00, 1.55581e+01, 1.55581e+01, 3.10000e+01, 2.98611e-01, 2.11529e-01
1342, 144, 4.20432e+00, 9.69053e+00, 1.67591e+01, 1.67591e+01, 3.10000e+01, 3.68056e-01, 2.16456e-01
1343, 143, 4.17512e+00, 9.68102e+00, 1.85606e+01, 1.85606e+01, 3.10000e+01, 4.68531e-01, 2.05922e-01
1344, 143, 4.17512e+00, 9.64778e+00, 2.00891e+01, 2.00891e+01, 3.10000e+01, 5.24476e-01, 1.90659e-01
1345, 141, 4.11673e+00, 9.62634e+00, 2.14538e+01, 2.14538e+01, 3.10000e+01, 5.60284e-01, 2.22975e-01
1346, 140, 4.08753e+00, 9.59630e+00, 2.34737e+01, 2.34737e+01, 3.10000e+01, 6.00000e-01, 2.33049e-01
1347, 140, 4.08753e+00, 9.58593e+00, 2.37466e+01, 2.37466e+01, 3.10000e+01, 6.21429e-01, 2.43352e-01
1348, 140, 4.08753e+00, 9.58620e+00, 2.46201e+01, 2.46201e+01, 3.10000e+01, 6.71429e-01, 2.61744e-01
1349, 139, 4.05834e+00, 9.57003e+00, 2.52205e+01, 2.52205e+01, 3.10000e+01, 7.05036e-01, 2.87570e-01
1350, 139, 4.05834e+00, 9.55836e+00, 2.56573e+01, 2.56573e+01, 3.10000e+01, 7.19424e-01, 2.76527e-01
1351, 139, 4.05834e+00, 9.55080e+00, 2.58756e+01, 2.58756e+01, 3.10000e+01, 7.12230e-01, 2.91447e-01
1352, 139, 4.05834e+00, 9.53874e+00, 2.66399e+01, 2.66399e+01, 3.10000e+01, 7.48201e-01, 3.13503e-01
1353, 140, 4.08753e+00, 9.53662e+00, 2.70220e+01, 2.70220e+01, 3.10000e+01, 7.78571e-01, 3.18751e-01
1354, 141, 4.11673e+00, 9.52826e+00, 2.79500e+01, 2.79500e+01, 3.10000e+01, 7.94326e-01, 3.27519e-01
1355, 142, 4.14593e+00, 9.52047e+00, 2.80592e+01, 2.80592e+01, 3.10000e+01, 7.95775e-01, 3.44281e-01
1356, 143, 4.17512e+00, 9.52765e+00, 3.00790e+01, 3.00790e+01, 3.10000e+01, 7.97203e-01, 3.32933e-01
1357, 144, 4.20432e+00, 9.52506e+00, 3.15530e+01, 3.15530e+01, 3.10000e+01, 8.12500e-01, 3.27275e-01
1358, 145, 4.23352e+00, 9.51657e+00, 3.17713e+01, 3.17713e+01, 3.10000e+01, 8.27586e-01, 3.32524e-01
1359, 146, 4.26271e+00, 9.51224e+00, 3.25356e+01, 3.25356e+01, 3.10000e+01, 8.28767e-01, 3.61046e-01
1360, 147, 4.29191e+00, 9.50333e+00, 3.21535e+01, 3.21535e+01, 3.10000e+01, 8.43537e-01, 3.38872e-01
1361, 147, 4.29191e+00, 9.50681e+00, 3.21535e+01, 3.21535e+01, 3.10000e+01, 8.50340e-01, 3.55695e-01
1362, 147, 4.29191e+00, 9.48843e+00, 3.19897e+01, 3.19897e+01, 3.10000e+01, 8.63946e-01, 3.46705e-01
1363, 148, 4.32111e+00, 9.48107e+00, 3.25356e+01, 3.25356e+01, 3.10000e+01, 8.64865e-01, 3.64992e-01
1364, 149, 4.35030e+00, 9.45894e+00, 3.28631e+01, 3.28631e+01, 3.10000e+01, 8.85906e-01, 3.55780e-01
1365, 149, 4.35030e+00, 9.46318e+00, 3.32453e+01, 3.32453e+01, 3.10000e+01, 8.99329e-01, 3.64867e-01
1366, 149, 4.35030e+00, 9.46379e+00, 3.34090e+01, 3.34090e+01, 3.10000e+01, 8.99329e-01, 3.66731e-01
1367, 150, 4.37950e+00, 9.45538e+00, 3.37912e+01, 3.37912e+01, 3.10000e+01, 9.20000e-01, 3.70594e-01
1368, 151, 4.40870e+00, 9.45613e+00, 3.41733e+01, 3.41733e+01, 3.10000e+01, 9.27152e-01, 3.76828e-01
1369, 152, 4.43789e+00, 9.45985e+00, 3.49375e+01, 3.49375e+01, 3.10000e+01, 9.21053e-01, 3.75769e-01
1370, 154, 4.49629e+00, 9.45333e+00, 3.63569e+01, 3.63569e+01, 3.10000e+01, 9.15584e-01, 3.81640e-01
1371, 154, 4.49629e+00, 9.46041e+00, 3.63569e+01, 3.63569e+01, 3.10000e+01, 9.02597e-01, 4.06298e-01
1372, 155, 4.52548e+00, 9.45053e+00, 3.61385e+01, 3.61385e+01, 3.10000e+01, 9.03226e-01, 3.99997e-01
1373, 156, 4.55468e+00, 9.44108e+00, 3.59748e+01, 3.59748e+01, 3.10000e+01, 8.97436e-01, 4.11047e-01
1374, 157, 4.58388e+00, 9.44347e+00, 3.63023e+01, 3.63023e+01, 3.10000e+01, 9.04459e-01, 4.14836e-01
1375, 158, 4.61307e+00, 9.43509e+00, 3.64115e+01, 3.64115e+01, 3.10000e+01, 8.98734e-01, 4.28618e-01
1376, 159, 4.64227e+00, 9.42323e+00, 3.62477e+01, 3.62477e+01, 3.10000e+01, 8.99371e-01, 4.14585e-01
1377, 160, 4.67147e+00, 9.42294e+00, 3.67390e+01, 3.67390e+01, 3.10000e+01, 9.00000e-01, 4.14972e-01
1378, 161, 4.70066e+00, 9.42343e+00, 3.76125e+01, 3.76125e+01, 3.10000e+01, 9.00621e-01, 4.10557e-01
1379, 161, 4.70066e+00, 9.41787e+00, 3.76670e+01, 3.76670e+01, 3.10000e+01, 9.06832e-01, 4.25000e-01
1380, 162, 4.72986e+00, 9.40791e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 9.01235e-01, 4.16296e-01
1381, 162, 4.72986e+00, 9.40832e+00, 3.72849e+01, 3.72849e+01, 2.10000e+01, 9.13580e-01, 4.22761e-01
1382, 163, 4.75906e+00, 9.39821e+00, 3.67390e+01, 3.67390e+01, 2.10000e+01, 9.20245e-01, 4.23549e-01
1383, 164, 4.78825e+00, 9.38738e+00, 3.69574e+01, 3.69574e+01, 2.10000e+01, 9.14634e-01, 4.14628e-01
1384, 165, 4.81745e+00, 9.37364e+00, 3.70120e+01, 3.70120e+01, 2.10000e+01, 9.15152e-01, 4.20965e-01
1385, 166, 4.84665e+00, 9.37786e+00, 3.74487e+01, 3.74487e+01, 2.10000e+01, 9.27711e-01, 4.24974e-01
1386, 167, 4.87584e+00, 9.37206e+00, 3.76125e+01, 3.76125e+01, 2.10000e+01, 9.28144e-01, 4.34070e-01
1387, 168, 4.90504e+00, 9.10563e+00, 1.57765e+01, 1.57765e+01, 2.10000e+01, 5.23810e-01, 4.86202e-01
1388, 169, 4.93424e+00, 9.23849e+00, 1.58311e+01, 1.58311e+01, 2.10000e+01, 3.01775e-01, 5.62734e-01
1389, 170, 4.96343e+00, 9.33464e+00, 1.71412e+01, 1.71412e+01, 2.10000e+01, 1.47059e-01, 6.60102e-01
1390, 164, 4.78825e+00, 9.36914e+00, 1.00991e+01, 1.00991e+01, 2.10000e+01, 8.53659e-02, 7.42549e-01
1391, 164, 4.78825e+00, 9.52865e+00, 8.89816e+00, 8.89816e+00, 2.10000e+01, 4.87805e-02, 8.84221e-01
1392, 164, 4.78825e+00, 9.74531e+00, 9.28029e+00, 9.28029e+00, 2.10000e+01, 3.04878e-02, 9.90822e-01
1393, 163, 4.75906e+00, 9.85009e+00, 8.18849e+00, 8.18849e+00, 2.10000e+01, 3.68098e-02, 9.94815e-01
1394, 164, 4.78825e+00, 9.96123e+00, 1.15731e+01, 1.15731e+01, 2.10000e+01, 4.26829e-02, 8.06756e-01
1395, 163, 4.75906e+00, 9.97133e+00, 1.09300e+01, 1.09300e+01, 2.10000e+01, 4.29448e-02, 5.34757e-01
1396, 159, 4.64227e+00, 9.93316e+00, 1.24039e+01, 1.24039e+01, 2.10000e+01, 5.03145e-02, 4.18812e-01
1397, 154, 4.49629e+00, 9.87596e+00, 1.23854e+01, 1.23854e+01, 2.10000e+01, 4.54545e-02, 3.67672e-01
1398, 152, 4.43789e+00, 9.81161e+00, 1.24400e+01, 1.24400e+01, 2.10000e+01, 4.60526e-02, 3.01660e-01
1399, 151, 4.40870e+00, 9.75932e+00, 1.26038e+01, 1.26038e+01, 2.10000e+01, 9.93377e-02, 2.94351e-01
1400, 150, 4.37950e+00, 9.73475e+00, 1.31497e+01, 1.31497e+01, 2.10000e+01, 1.80000e-01, 2.40758e-01
1401, 151, 4.40870e+00, 9.72507e+00, 1.57700e+01, 1.57700e+01, 2.10000e+01, 2.84768e-01, 2.44722e-01
1402, 150, 4.37950e+00, 9.70631e+00, 1.71347e+01, 1.71347e+01, 2.10000e+01, 3.06667e-01, 1.73321e-01
1403, 148, 4.32111e+00, 9.69792e+00, 1.73531e+01, 1.73531e+01, 2.10000e+01, 4.12162e-01, 1.60491e-01
1404, 147, 4.29191e+00, 9.69465e+00, 1.91546e+01, 1.91546e+01, 2.10000e+01, 4.55782e-01, 1.87498e-01
1405, 148, 4.32111e+00, 9.67491e+00, 2.12836e+01, 2.12836e+01, 2.10000e+01, 4.79730e-01, 2.07275e-01
1406, 149, 4.35030e+00, 9.65486e+00, 2.10106e+01, 2.10106e+01, 2.10000e+01, 5.10067e-01, 2.12425e-01
1407, 148, 4.32111e+00, 9.64421e+00, 2.13382e+01, 2.13382e+01, 2.10000e+01, 5.47297e-01, 2.39776e-01
1408, 147, 4.29191e+00, 9.63918e+00, 2.18295e+01, 2.18295e+01, 2.10000e+01, 5.98639e-01, 2.34884e-01
1409, 145, 4.23352e+00, 9.61646e+00, 2.34672e+01, 2.34672e+01, 2.10000e+01, 6.34483e-01, 2.47329e-01
1410, 145, 4.23352e+00, 9.59855e+00, 2.48319e+01, 2.48319e+01, 2.10000e+01, 6.68966e-01, 2.45623e-01
1411, 145, 4.23352e+00, 9.58206e+00, 2.50503e+01, 2.50503e+01, 2.10000e+01, 6.75862e-01, 2.74465e-01
1412, 146, 4.26271e+00, 9.56884e+00, 2.63604e+01, 2.63604e+01, 2.10000e+01, 7.19178e-01, 2.94435e-01
1413, 146, 4.26271e+00, 9.55227e+00, 2.64150e+01, 2.64150e+01, 2.10000e+01, 7.53425e-01, 2.91934e-01
1414, 147, 4.29191e+00, 9.54726e+00, 2.77252e+01, 2.77252e+01, 2.10000e+01, 7.75510e-01, 3.11836e-01
1415, 148, 4.32111e+00, 9.51731e+00, 2.68517e+01, 2.68517e+01, 2.10000e+01, 7.97297e-01, 2.95031e-01
1416, 149, 4.35030e+00, 9.51115e+00, 2.73976e+01, 2.73976e+01, 2.10000e+01, 8.05369e-01, 3.34967e-01
1417, 149, 4.35030e+00, 9.50651e+00, 2.71247e+01, 2.71247e+01, 2.10000e+01, 8.05369e-01, 3.25793e-01
1418, 150, 4.37950e+00, 9.49322e+00, 2.79435e+01, 2.79435e+01, 2.10000e+01, 8.20000e-01, 3.48978e-01
1419, 151, 4.40870e+00, 9.50865e+00, 2.88170e+01, 2.88170e+01, 2.10000e+01, 8.21192e-01, 3.69388e-01
1420, 152, 4.43789e+00, 9.50727e+00, 2.91991e+01, 2.91991e+01, 2.10000e+01, 8.35526e-01, 3.79603e-01
1421, 152, 4.43789e+00, 9.51752e+00, 2.91991e+01, 2.91991e+01, 2.10000e+01, 8.35526e-01, 4.00987e-01
1422, 152, 4.43789e+00, 9.51032e+00, 2.91991e+01, 2.91991e+01, 2.10000e+01, 8.55263e-01, 3.75583e-01
