controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1202, 1798, 5.70026e+01, 7.61365e+00, 2.82023e+02, 2.82023e+02, -7.20000e+01, 9.96663e-01, 4.72336e+00, 2.68221e-04, 1.69516e-04
1203, 1798, 5.70026e+01, 7.61865e+00, 2.82023e+02, 2.82023e+02, -7.20000e+01, 9.96107e-01, 4.72276e+00, 2.68221e-04, 1.69516e-04
1204, 1800, 5.70660e+01, 7.62260e+00, 2.82132e+02, 2.82132e+02, -7.20000e+01, 9.96111e-01, 4.73784e+00, 2.68221e-04, 1.69516e-04
1205, 1801, 5.70977e+01, 7.62700e+00, 2.80058e+02, 2.80058e+02, -7.20000e+01, 9.95003e-01, 4.75014e+00, 2.68221e-04, 1.69516e-04
1206, 1803, 5.71612e+01, 7.62102e+00, 2.80658e+02, 2.80658e+02, -7.20000e+01, 9.94454e-01, 4.75001e+00, 2.68221e-04, 1.69516e-04
1207, 1803, 5.71612e+01, 7.62035e+00, 2.81805e+02, 2.81805e+02, -7.20000e+01, 9.93899e-01, 4.73267e+00, 2.68221e-04, 1.69516e-04
1208, 1803, 5.71612e+01, 7.62055e+00, 2.80740e+02, 2.80740e+02, -7.20000e+01, 9.93899e-01, 4.73344e+00, 2.68221e-04, 1.69516e-04
1209, 1804, 5.71929e+01, 7.61630e+00, 2.80904e+02, 2.80904e+02, -7.20000e+01, 9.93902e-01, 4.72497e+00, 2.68221e-04, 1.69516e-04
1210, 1805, 5.72246e+01, 7.61682e+00, 2.81395e+02, 2.81395e+02, -7.20000e+01, 9.93906e-01, 4.73037e+00, 2.68221e-04, 1.69516e-04
1211, 1805, 5.72246e+01, 7.61826e+00, 2.81395e+02, 2.81395e+02, -7.20000e+01, 9.95014e-01, 4.73068e+00, 2.68221e-04, 1.69516e-04
1212, 1806, 5.72563e+01, 7.61901e+00, 2.81559e+02, 2.81559e+02, -7.20000e+01, 9.95017e-01, 4.72879e+00, 2.68221e-04, 1.69516e-04
1213, 1808, 5.73197e+01, 7.61761e+00, 2.80303e+02, 2.80303e+02, -7.20000e+01, 9.95575e-01, 4.73161e+00, 2.68221e-04, 1.69516e-04
1214, 1809, 5.73514e+01, 7.61632e+00, 2.81231e+02, 2.81231e+02, -7.20000e+01, 9.95578e-01, 4.73236e+00, 2.68221e-04, 1.69516e-04
1215, 1811, 5.74148e+01, 7.61628e+00, 2.81886e+02, 2.81886e+02, -7.20000e+01, 9.95030e-01, 4.73784e+00, 2.68221e-04, 1.69516e-04
1216, 1811, 5.74148e+01, 7.61765e+00, 2.82377e+02, 2.82377e+02, -7.20000e+01, 9.94478e-01, 4.74391e+00, 2.68221e-04, 1.69516e-04
1217, 1813, 5.74782e+01, 7.60544e+00, 2.81013e+02, 2.81013e+02, -7.20000e+01, 9.95587e-01, 4.75388e+00, 2.68221e-04, 1.69516e-04
1218, 1814, 5.75099e+01, 7.60608e+00, 2.81067e+02, 2.81067e+02, -7.20000e+01, 9.95039e-01, 4.74443e+00, 2.68221e-04, 1.69516e-04
1219, 1816, 5.75733e+01, 7.60702e+00, 2.79648e+02, 2.79648e+02, -7.20000e+01, 9.94493e-01, 4.75863e+00, 2.68221e-04, 1.69516e-04
1220, 1817, 5.76050e+01, 7.60877e+00, 2.80958e+02, 2.80958e+02, -7.20000e+01, 9.93396e-01, 4.75193e+00, 2.68221e-04, 1.69516e-04
1221, 1818, 5.76367e+01, 7.61019e+00, 2.81777e+02, 2.81777e+02, -7.20000e+01, 9.93399e-01, 4.76075e+00, 2.68221e-04, 1.69516e-04
1222, 1818, 5.76367e+01, 7.61060e+00, 2.81777e+02, 2.81777e+02, -7.20000e+01, 9.93399e-01, 4.76193e+00, 2.68221e-04, 1.69516e-04
1223, 1818, 5.76367e+01, 7.61281e+00, 2.81777e+02, 2.81777e+02, -7.20000e+01, 9.94499e-01, 4.77455e+00, 2.68221e-04, 1.69516e-04
1224, 1818, 5.76367e+01, 7.61369e+00, 2.82923e+02, 2.82923e+02, -7.20000e+01, 9.95050e-01, 4.75503e+00, 2.68221e-04, 1.69516e-04
1225, 1818, 5.76367e+01, 7.61370e+00, 2.83524e+02, 2.83524e+02, -7.20000e+01, 9.95600e-01, 4.75554e+00, 2.68221e-04, 1.69516e-04
1226, 1819, 5.76684e+01, 7.61357e+00, 2.83475e+02, 2.83475e+02, -7.20000e+01, 9.95602e-01, 4.75618e+00, 2.68221e-04, 1.69516e-04
1227, 1820, 5.77001e+01, 7.60799e+00, 2.83967e+02, 2.83967e+02, -7.20000e+01, 9.95604e-01, 4.74915e+00, 2.68221e-04, 1.69516e-04
1228, 1821, 5.77318e+01, 7.61123e+00, 2.85058e+02, 2.85058e+02, -7.20000e+01, 9.96705e-01, 4.75643e+00, 2.68221e-04, 1.69516e-04
1229, 1821, 5.77318e+01, 7.61058e+00, 2.85058e+02, 2.85058e+02, -7.20000e+01, 9.96156e-01, 4.76204e+00, 2.68221e-04, 1.69516e-04
1230, 1821, 5.77318e+01, 7.61072e+00, 2.85659e+02, 2.85659e+02, -7.20000e+01, 9.97254e-01, 4.76603e+00, 2.68221e-04, 1.69516e-04
1231, 1823, 5.77952e+01, 7.59884e+00, 2.84236e+02, 2.84236e+02, -7.20000e+01, 9.97257e-01, 4.77776e+00, 2.68221e-04, 1.69516e-04
1232, 1824, 5.78269e+01, 7.60050e+00, 2.82489e+02, 2.82489e+02, -7.20000e+01, 9.96162e-01, 4.78354e+00, 2.68221e-04, 1.69516e-04
1233, 1824, 5.78269e+01, 7.60507e+00, 2.84182e+02, 2.84182e+02, -7.20000e+01, 9.95614e-01, 4.78460e+00, 2.68221e-04, 1.69516e-04
1234, 1825, 5.78586e+01, 7.60620e+00, 2.85791e+02, 2.85791e+02, -7.20000e+01, 9.96712e-01, 4.77648e+00, 2.68221e-04, 1.69516e-04
1235, 1825, 5.78586e+01, 7.60772e+00, 2.85791e+02, 2.85791e+02, -7.20000e+01, 9.96712e-01, 4.77663e+00, 2.68221e-04, 1.69516e-04
1236, 1825, 5.78586e+01, 7.60914e+00, 2.85791e+02, 2.85791e+02, -7.20000e+01, 9.97260e-01, 4.78758e+00, 2.68221e-04, 1.69516e-04
1237, 1827, 5.79220e+01, 7.61105e+00, 2.86274e+02, 2.86274e+02, -7.20000e+01, 9.97263e-01, 4.80040e+00, 2.68221e-04, 1.69516e-04
1238, 1828, 5.79537e+01, 7.61289e+00, 2.86220e+02, 2.86220e+02, -7.20000e+01, 9.96171e-01, 4.80179e+00, 2.68221e-04, 1.69516e-04
1239, 1830, 5.80171e+01, 7.61241e+00, 2.85237e+02, 2.85237e+02, -7.20000e+01, 9.95628e-01, 4.79589e+00, 2.68221e-04, 1.69516e-04
1240, 1830, 5.80171e+01, 7.61339e+00, 2.85237e+02, 2.85237e+02, -7.20000e+01, 9.95082e-01, 4.79527e+00, 2.68221e-04, 1.69516e-04
1241, 1830, 5.80171e+01, 7.61425e+00, 2.86383e+02, 2.86383e+02, -7.20000e+01, 9.95082e-01, 4.80695e+00, 2.68221e-04, 1.69516e-04
1242, 1831, 5.80488e+01, 7.60617e+00, 2.85237e+02, 2.85237e+02, -7.20000e+01, 9.95631e-01, 4.80944e+00, 2.68221e-04, 1.69516e-04
1243, 1831, 5.80488e+01, 7.60962e+00, 2.85237e+02, 2.85237e+02, -7.20000e+01, 9.95631e-01, 4.81042e+00, 2.68221e-04, 1.69516e-04
1244, 1832, 5.80806e+01, 7.61113e+00, 2.84091e+02, 2.84091e+02, -7.20000e+01, 9.96179e-01, 4.79838e+00, 2.68221e-04, 1.69516e-04
1245, 1833, 5.81123e+01, 7.61205e+00, 2.84691e+02, 2.84691e+02, -7.20000e+01, 9.95636e-01, 4.80562e+00, 2.68221e-04, 1.69516e-04
1246, 1834, 5.81440e+01, 7.61305e+00, 2.84926e+02, 2.84926e+02, -7.20000e+01, 9.95638e-01, 4.81054e+00, 2.68221e-04, 1.69516e-04
1247, 1836, 5.82074e+01, 7.61128e+00, 2.84598e+02, 2.84598e+02, -7.20000e+01, 9.96187e-01, 4.79611e+00, 2.68221e-04, 1.69516e-04
1248, 1837, 5.82391e+01, 7.61201e+00, 2.85308e+02, 2.85308e+02, -7.20000e+01, 9.95101e-01, 4.80302e+00, 2.68221e-04, 1.69516e-04
1249, 1839, 5.83025e+01, 7.61316e+00, 2.87601e+02, 2.87601e+02, -7.20000e+01, 9.95650e-01, 4.82033e+00, 2.68221e-04, 1.69516e-04
1250, 1841, 5.83659e+01, 7.61481e+00, 2.84598e+02, 2.84598e+02, -7.20000e+01, 9.94568e-01, 4.82218e+00, 2.68221e-04, 1.69516e-04
1251, 1842, 5.83976e+01, 7.61572e+00, 2.83998e+02, 2.83998e+02, -7.20000e+01, 9.93485e-01, 4.82249e+00, 2.68221e-04, 1.69516e-04
1252, 1842, 5.83976e+01, 7.61689e+00, 2.83998e+02, 2.83998e+02, -7.20000e+01, 9.93485e-01, 4.82871e+00, 2.68221e-04, 1.69516e-04
1253, 1843, 5.84293e+01, 7.60510e+00, 2.82797e+02, 2.82797e+02, -7.20000e+01, 9.93489e-01, 4.83166e+00, 2.68221e-04, 1.69516e-04
1254, 1844, 5.84610e+01, 7.60665e+00, 2.84434e+02, 2.84434e+02, -7.20000e+01, 9.94577e-01, 4.82837e+00, 2.68221e-04, 1.69516e-04
1255, 1845, 5.84927e+01, 7.60556e+00, 2.85472e+02, 2.85472e+02, -7.20000e+01, 9.94580e-01, 4.82001e+00, 2.68221e-04, 1.69516e-04
1256, 1845, 5.84927e+01, 7.60466e+00, 2.85472e+02, 2.85472e+02, -7.20000e+01, 9.94038e-01, 4.82057e+00, 2.68221e-04, 1.69516e-04
1257, 1847, 5.85561e+01, 7.59194e+00, 2.85472e+02, 2.85472e+02, -7.20000e+01, 9.95669e-01, 4.82749e+00, 2.68221e-04, 1.69516e-04
1258, 1847, 5.85561e+01, 7.59413e+00, 2.85472e+02, 2.85472e+02, -7.20000e+01, 9.95669e-01, 4.82164e+00, 2.68221e-04, 1.69516e-04
1259, 1847, 5.85561e+01, 7.59663e+00, 2.85472e+02, 2.85472e+02, -7.20000e+01, 9.96210e-01, 4.82182e+00, 2.68221e-04, 1.69516e-04
1260, 1850, 5.86512e+01, 7.57417e+00, 2.83834e+02, 2.83834e+02, -7.20000e+01, 9.96757e-01, 4.83199e+00, 2.68221e-04, 1.69516e-04
1261, 1851, 5.86829e+01, 7.57983e+00, 2.82906e+02, 2.82906e+02, -7.20000e+01, 9.95678e-01, 4.84585e+00, 2.68221e-04, 1.69516e-04
1262, 1852, 5.87146e+01, 7.58287e+00, 2.83725e+02, 2.83725e+02, -7.20000e+01, 9.95140e-01, 4.85407e+00, 2.68221e-04, 1.69516e-04
1263, 1852, 5.87146e+01, 7.58582e+00, 2.83725e+02, 2.83725e+02, -7.20000e+01, 9.95140e-01, 4.86663e+00, 2.68221e-04, 1.69516e-04
1264, 1853, 5.87463e+01, 7.57433e+00, 2.83834e+02, 2.83834e+02, -7.20000e+01, 9.95143e-01, 4.86580e+00, 2.68221e-04, 1.69516e-04
1265, 1854, 5.87780e+01, 7.57838e+00, 2.83070e+02, 2.83070e+02, -7.20000e+01, 9.94606e-01, 4.86099e+00, 2.68221e-04, 1.69516e-04
1266, 1856, 5.88414e+01, 7.58294e+00, 2.79576e+02, 2.79576e+02, -7.20000e+01, 9.94073e-01, 4.87073e+00, 2.68221e-04, 1.69516e-04
1267, 1856, 5.88414e+01, 7.58548e+00, 2.78866e+02, 2.78866e+02, -7.20000e+01, 9.94073e-01, 4.86339e+00, 2.68221e-04, 1.69516e-04
1268, 1858, 5.89048e+01, 7.58821e+00, 2.79631e+02, 2.79631e+02, -7.20000e+01, 9.94618e-01, 4.86879e+00, 2.68221e-04, 1.69516e-04
1269, 1859, 5.89365e+01, 7.58644e+00, 2.78757e+02, 2.78757e+02, -7.20000e+01, 9.93545e-01, 4.86965e+00, 2.68221e-04, 1.69516e-04
1270, 1858, 5.89048e+01, 7.58834e+00, 2.79685e+02, 2.79685e+02, -7.20000e+01, 9.94618e-01, 4.87786e+00, 2.68221e-04, 1.69516e-04
1271, 1859, 5.89365e+01, 7.57676e+00, 2.80832e+02, 2.80832e+02, -7.20000e+01, 9.95159e-01, 4.88478e+00, 2.68221e-04, 1.69516e-04
1272, 1859, 5.89365e+01, 7.58115e+00, 2.80832e+02, 2.80832e+02, -7.20000e+01, 9.94621e-01, 4.87854e+00, 2.68221e-04, 1.69516e-04
1273, 1860, 5.89682e+01, 7.56847e+00, 2.76846e+02, 2.76846e+02, -7.20000e+01, 9.95161e-01, 4.86301e+00, 2.68221e-04, 1.69516e-04
1274, 1861, 5.89999e+01, 7.55879e+00, 2.76028e+02, 2.76028e+02, -7.20000e+01, 9.94627e-01, 4.87506e+00, 2.68221e-04, 1.69516e-04
1275, 1861, 5.89999e+01, 7.56797e+00, 2.75100e+02, 2.75100e+02, -7.20000e+01, 9.94627e-01, 4.88534e+00, 2.68221e-04, 1.69516e-04
1276, 1861, 5.89999e+01, 7.57108e+00, 2.75100e+02, 2.75100e+02, -7.20000e+01, 9.95164e-01, 4.87172e+00, 2.68221e-04, 1.69516e-04
1277, 1862, 5.90317e+01, 7.57455e+00, 2.74172e+02, 2.74172e+02, -7.20000e+01, 9.95704e-01, 4.88055e+00, 2.68221e-04, 1.69516e-04
1278, 1863, 5.90634e+01, 7.56339e+00, 2.74226e+02, 2.74226e+02, -7.20000e+01, 9.95706e-01, 4.88120e+00, 2.68221e-04, 1.69516e-04
1279, 1865, 5.91268e+01, 7.55608e+00, 2.72097e+02, 2.72097e+02, -7.20000e+01, 9.95174e-01, 4.89364e+00, 2.68221e-04, 1.69516e-04
1280, 1865, 5.91268e+01, 7.56396e+00, 2.72097e+02, 2.72097e+02, -7.20000e+01, 9.94638e-01, 4.90104e+00, 2.68221e-04, 1.69516e-04
1281, 1865, 5.91268e+01, 7.57029e+00, 2.71169e+02, 2.71169e+02, -7.20000e+01, 9.95174e-01, 4.90545e+00, 2.68221e-04, 1.69516e-04
1282, 1867, 5.91902e+01, 7.57151e+00, 2.71442e+02, 2.71442e+02, -7.20000e+01, 9.95179e-01, 4.88916e+00, 2.68221e-04, 1.69516e-04
1283, 1867, 5.91902e+01, 7.56516e+00, 2.71442e+02, 2.71442e+02, -7.20000e+01, 9.94108e-01, 4.88938e+00, 2.68221e-04, 1.69516e-04
1284, 1868, 5.92219e+01, 7.56326e+00, 2.72534e+02, 2.72534e+02, -7.20000e+01, 9.94111e-01, 4.89867e+00, 2.68221e-04, 1.69516e-04
1285, 1869, 5.92536e+01, 7.56181e+00, 2.72807e+02, 2.72807e+02, -7.20000e+01, 9.94114e-01, 4.90523e+00, 2.68221e-04, 1.69516e-04
1286, 1870, 5.92853e+01, 7.55045e+00, 2.70623e+02, 2.70623e+02, -7.20000e+01, 9.94118e-01, 4.90457e+00, 2.68221e-04, 1.69516e-04
1287, 1871, 5.93170e+01, 7.55157e+00, 2.70787e+02, 2.70787e+02, -7.20000e+01, 9.94655e-01, 4.89421e+00, 2.68221e-04, 1.69516e-04
1288, 1871, 5.93170e+01, 7.55164e+00, 2.70732e+02, 2.70732e+02, -7.20000e+01, 9.94655e-01, 4.89219e+00, 2.68221e-04, 1.69516e-04
1289, 1873, 5.93804e+01, 7.53777e+00, 2.70864e+02, 2.70864e+02, -7.20000e+01, 9.95195e-01, 4.89746e+00, 2.68221e-04, 1.69516e-04
1290, 1873, 5.93804e+01, 7.53938e+00, 2.70512e+02, 2.70512e+02, -7.20000e+01, 9.94661e-01, 4.89707e+00, 2.68221e-04, 1.69516e-04
1291, 1873, 5.93804e+01, 7.54180e+00, 2.70512e+02, 2.70512e+02, -7.20000e+01, 9.95729e-01, 4.90133e+00, 2.68221e-04, 1.69516e-04
1292, 1874, 5.94121e+01, 7.54450e+00, 2.71003e+02, 2.71003e+02, -7.20000e+01, 9.95731e-01, 4.89944e+00, 2.68221e-04, 1.69516e-04
1293, 1875, 5.94438e+01, 7.54752e+00, 2.70730e+02, 2.70730e+02, -7.20000e+01, 9.95733e-01, 4.91336e+00, 2.68221e-04, 1.69516e-04
1294, 1875, 5.94438e+01, 7.55011e+00, 2.70730e+02, 2.70730e+02, -7.20000e+01, 9.95733e-01, 4.91408e+00, 2.68221e-04, 1.69516e-04
1295, 1877, 5.95072e+01, 7.53633e+00, 2.71043e+02, 2.71043e+02, -7.20000e+01, 9.96803e-01, 4.91832e+00, 2.68221e-04, 1.69516e-04
1296, 1878, 5.95389e+01, 7.53608e+00, 2.70627e+02, 2.70627e+02, -7.20000e+01, 9.96273e-01, 4.91566e+00, 2.68221e-04, 1.69516e-04
1297, 1878, 5.95389e+01, 7.53574e+00, 2.70627e+02, 2.70627e+02, -7.20000e+01, 9.95740e-01, 4.92713e+00, 2.68221e-04, 1.69516e-04
1298, 1878, 5.95389e+01, 7.53697e+00, 2.71773e+02, 2.71773e+02, -7.20000e+01, 9.96273e-01, 4.92596e+00, 2.68221e-04, 1.69516e-04
1299, 1879, 5.95706e+01, 7.54003e+00, 2.72974e+02, 2.72974e+02, -7.20000e+01, 9.96807e-01, 4.92437e+00, 2.68221e-04, 1.69516e-04
1300, 1881, 5.96340e+01, 7.54077e+00, 2.70954e+02, 2.70954e+02, -7.20000e+01, 9.96279e-01, 4.93638e+00, 2.68221e-04, 1.69516e-04
1301, 1881, 5.96340e+01, 7.54290e+00, 2.70954e+02, 2.70954e+02, -7.20000e+01, 9.95747e-01, 4.94537e+00, 2.68221e-04, 1.69516e-04
1302, 1881, 5.96340e+01, 7.54361e+00, 2.70954e+02, 2.70954e+02, -7.20000e+01, 9.95747e-01, 4.94202e+00, 2.68221e-04, 1.69516e-04
1303, 1881, 5.96340e+01, 7.54347e+00, 2.70954e+02, 2.70954e+02, -7.20000e+01, 9.95747e-01, 4.94185e+00, 2.68221e-04, 1.69516e-04
1304, 1883, 5.96974e+01, 7.54205e+00, 2.69633e+02, 2.69633e+02, -7.20000e+01, 9.95751e-01, 4.94420e+00, 2.68221e-04, 1.69516e-04
1305, 1883, 5.96974e+01, 7.54184e+00, 2.69579e+02, 2.69579e+02, -7.20000e+01, 9.94689e-01, 4.93443e+00, 2.68221e-04, 1.69516e-04
1306, 1885, 5.97608e+01, 7.53056e+00, 2.71031e+02, 2.71031e+02, -7.20000e+01, 9.95756e-01, 4.93759e+00, 2.68221e-04, 1.69516e-04
1307, 1886, 5.97925e+01, 7.53054e+00, 2.71850e+02, 2.71850e+02, -7.20000e+01, 9.94698e-01, 4.93584e+00, 2.68221e-04, 1.69516e-04
1308, 1887, 5.98242e+01, 7.53072e+00, 2.71481e+02, 2.71481e+02, -7.20000e+01, 9.95231e-01, 4.94370e+00, 2.68221e-04, 1.69516e-04
1309, 1887, 5.98242e+01, 7.53174e+00, 2.71481e+02, 2.71481e+02, -7.20000e+01, 9.94701e-01, 4.94499e+00, 2.68221e-04, 1.69516e-04
1310, 1888, 5.98559e+01, 7.53232e+00, 2.71536e+02, 2.71536e+02, -7.20000e+01, 9.95233e-01, 4.94040e+00, 2.68221e-04, 1.69516e-04
1311, 1890, 5.99193e+01, 7.52168e+00, 2.70537e+02, 2.70537e+02, -7.20000e+01, 9.96296e-01, 4.95353e+00, 2.68221e-04, 1.69516e-04
1312, 1891, 5.99511e+01, 7.52683e+00, 2.70373e+02, 2.70373e+02, -7.20000e+01, 9.95769e-01, 4.96162e+00, 2.68221e-04, 1.69516e-04
1313, 1892, 5.99828e+01, 7.51937e+00, 2.70592e+02, 2.70592e+02, -7.20000e+01, 9.95772e-01, 4.96092e+00, 2.68221e-04, 1.69516e-04
1314, 1893, 6.00145e+01, 7.51069e+00, 2.69554e+02, 2.69554e+02, -7.20000e+01, 9.95246e-01, 4.95513e+00, 2.68221e-04, 1.69516e-04
1315, 1894, 6.00462e+01, 7.51541e+00, 2.69500e+02, 2.69500e+02, -7.20000e+01, 9.94720e-01, 4.96506e+00, 2.68221e-04, 1.69516e-04
1316, 1896, 6.01096e+01, 7.52092e+00, 2.70428e+02, 2.70428e+02, -7.20000e+01, 9.94198e-01, 4.97759e+00, 2.68221e-04, 1.69516e-04
1317, 1897, 6.01413e+01, 7.52565e+00, 2.70755e+02, 2.70755e+02, -7.20000e+01, 9.93674e-01, 4.98058e+00, 2.68221e-04, 1.69516e-04
1318, 1897, 6.01413e+01, 7.53061e+00, 2.70755e+02, 2.70755e+02, -7.20000e+01, 9.93674e-01, 4.97829e+00, 2.68221e-04, 1.69516e-04
1319, 1897, 6.01413e+01, 7.53109e+00, 2.70755e+02, 2.70755e+02, -7.20000e+01, 9.93674e-01, 4.98267e+00, 2.68221e-04, 1.69516e-04
1320, 1898, 6.01730e+01, 7.52881e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.94204e-01, 4.96663e+00, 2.07901e-04, 1.69516e-04
1321, 1899, 6.02047e+01, 7.52729e+00, 2.70755e+02, 2.70755e+02, 7.20000e+01, 9.94207e-01, 4.97167e+00, 2.07901e-04, 1.69516e-04
1322, 1901, 6.02681e+01, 7.52276e+00, 2.71083e+02, 2.71083e+02, 7.20000e+01, 9.94740e-01, 4.97159e+00, 2.07901e-04, 1.69516e-04
1323, 1901, 6.02681e+01, 7.51655e+00, 2.71083e+02, 2.71083e+02, 7.20000e+01, 9.95266e-01, 4.96971e+00, 2.07901e-04, 1.69516e-04
1324, 1902, 6.02998e+01, 7.50660e+00, 2.70701e+02, 2.70701e+02, 7.20000e+01, 9.95794e-01, 4.96988e+00, 2.07901e-04, 1.69516e-04
1325, 1904, 6.03632e+01, 7.49729e+00, 2.70595e+02, 2.70595e+02, 7.20000e+01, 9.95273e-01, 4.97512e+00, 2.07901e-04, 1.69516e-04
1326, 1905, 6.03949e+01, 7.49250e+00, 2.70868e+02, 2.70868e+02, 7.20000e+01, 9.96325e-01, 4.97581e+00, 2.07901e-04, 1.69516e-04
1327, 1906, 6.04266e+01, 7.32658e+00, 2.68882e+02, 2.68882e+02, 7.20000e+01, 9.82162e-01, 5.02151e+00, 2.07901e-04, 1.69516e-04
1328, 1906, 6.04266e+01, 7.38513e+00, 2.68882e+02, 2.68882e+02, 7.20000e+01, 9.71144e-01, 5.05679e+00, 2.07901e-04, 1.69516e-04
1329, 1906, 6.04266e+01, 7.44703e+00, 2.71338e+02, 2.71338e+02, 7.20000e+01, 9.63799e-01, 5.08975e+00, 2.07901e-04, 1.69516e-04
1330, 1907, 6.04583e+01, 7.48805e+00, 2.68412e+02, 2.68412e+02, 7.20000e+01, 9.57001e-01, 5.11486e+00, 2.07901e-04, 1.69516e-04
1331, 1905, 6.03949e+01, 7.53058e+00, 2.67617e+02, 2.67617e+02, 7.20000e+01, 9.51181e-01, 5.14756e+00, 2.07901e-04, 1.69516e-04
1332, 1905, 6.03949e+01, 7.59905e+00, 2.66221e+02, 2.66221e+02, 7.20000e+01, 9.46982e-01, 5.18869e+00, 2.07901e-04, 1.69516e-04
1333, 1908, 6.04900e+01, 7.60694e+00, 2.68218e+02, 2.68218e+02, 7.20000e+01, 9.42872e-01, 5.12081e+00, 2.07901e-04, 1.69516e-04
1334, 1908, 6.04900e+01, 7.64077e+00, 2.66440e+02, 2.66440e+02, 7.20000e+01, 9.39203e-01, 5.08526e+00, 2.07901e-04, 1.69516e-04
1335, 1907, 6.04583e+01, 7.63778e+00, 2.64498e+02, 2.64498e+02, 7.20000e+01, 9.36025e-01, 5.03753e+00, 2.07901e-04, 1.69516e-04
1336, 1907, 6.04583e+01, 7.66129e+00, 2.66409e+02, 2.66409e+02, 7.20000e+01, 9.38123e-01, 4.99375e+00, 2.07901e-04, 1.69516e-04
1337, 1906, 6.04266e+01, 7.65909e+00, 2.61847e+02, 2.61847e+02, 7.20000e+01, 9.38090e-01, 5.01449e+00, 2.07901e-04, 1.69516e-04
1338, 1906, 6.04266e+01, 7.63987e+00, 2.64667e+02, 2.64667e+02, 7.20000e+01, 9.40189e-01, 4.96417e+00, 2.07901e-04, 1.69516e-04
1339, 1905, 6.03949e+01, 7.62659e+00, 2.65213e+02, 2.65213e+02, 7.20000e+01, 9.41732e-01, 4.90216e+00, 2.07901e-04, 1.69516e-04
1340, 1907, 6.04583e+01, 7.63209e+00, 2.67833e+02, 2.67833e+02, 7.20000e+01, 9.43367e-01, 4.91589e+00, 2.07901e-04, 1.69516e-04
1341, 1908, 6.04900e+01, 7.60817e+00, 2.67623e+02, 2.67623e+02, 7.20000e+01, 9.44969e-01, 4.90840e+00, 2.07901e-04, 1.69516e-04
1342, 1907, 6.04583e+01, 7.61424e+00, 2.69034e+02, 2.69034e+02, 7.20000e+01, 9.46513e-01, 4.86881e+00, 2.07901e-04, 1.69516e-04
1343, 1908, 6.04900e+01, 7.61346e+00, 2.69943e+02, 2.69943e+02, 7.20000e+01, 9.51782e-01, 4.88840e+00, 2.07901e-04, 1.69516e-04
1344, 1907, 6.04583e+01, 7.62602e+00, 2.72257e+02, 2.72257e+02, 7.20000e+01, 9.53854e-01, 4.89539e+00, 2.07901e-04, 1.69516e-04
1345, 1907, 6.04583e+01, 7.61747e+00, 2.70911e+02, 2.70911e+02, 7.20000e+01, 9.55952e-01, 4.89994e+00, 2.07901e-04, 1.69516e-04
1346, 1909, 6.05217e+01, 7.63380e+00, 2.71894e+02, 2.71894e+02, 7.20000e+01, 9.59141e-01, 4.88769e+00, 2.07901e-04, 1.69516e-04
1347, 1910, 6.05534e+01, 7.62986e+00, 2.75783e+02, 2.75783e+02, 7.20000e+01, 9.60209e-01, 4.85898e+00, 2.07901e-04, 1.69516e-04
1348, 1911, 6.05851e+01, 7.62070e+00, 2.71358e+02, 2.71358e+02, 7.20000e+01, 9.64940e-01, 4.85049e+00, 2.07901e-04, 1.69516e-04
1349, 1913, 6.06485e+01, 7.60430e+00, 2.72125e+02, 2.72125e+02, 7.20000e+01, 9.66545e-01, 4.85570e+00, 2.07901e-04, 1.69516e-04
1350, 1914, 6.06802e+01, 7.59852e+00, 2.72433e+02, 2.72433e+02, 7.20000e+01, 9.70219e-01, 4.86491e+00, 2.07901e-04, 1.69516e-04
1351, 1913, 6.06485e+01, 7.58806e+00, 2.76691e+02, 2.76691e+02, 7.20000e+01, 9.73863e-01, 4.85827e+00, 2.07901e-04, 1.69516e-04
1352, 1915, 6.07119e+01, 7.58833e+00, 2.76418e+02, 2.76418e+02, 7.20000e+01, 9.75979e-01, 4.87351e+00, 2.07901e-04, 1.69516e-04
1353, 1916, 6.07436e+01, 7.59525e+00, 2.80953e+02, 2.80953e+02, 7.20000e+01, 9.78079e-01, 4.91508e+00, 2.07901e-04, 1.69516e-04
1354, 1915, 6.07119e+01, 7.59479e+00, 2.82304e+02, 2.82304e+02, 7.20000e+01, 9.79634e-01, 4.90073e+00, 2.07901e-04, 1.69516e-04
1355, 1915, 6.07119e+01, 7.60145e+00, 2.79468e+02, 2.79468e+02, 7.20000e+01, 9.81723e-01, 4.89652e+00, 2.07901e-04, 1.69516e-04
1356, 1914, 6.06802e+01, 7.59825e+00, 2.82798e+02, 2.82798e+02, 7.20000e+01, 9.82759e-01, 4.91316e+00, 2.07901e-04, 1.69516e-04
1357, 1914, 6.06802e+01, 7.59766e+00, 2.82406e+02, 2.82406e+02, 7.20000e+01, 9.84326e-01, 4.92294e+00, 2.07901e-04, 1.69516e-04
1358, 1914, 6.06802e+01, 7.58430e+00, 2.87321e+02, 2.87321e+02, 7.20000e+01, 9.85893e-01, 4.94983e+00, 2.07901e-04, 1.69516e-04
1359, 1917, 6.07753e+01, 7.57052e+00, 2.85356e+02, 2.85356e+02, 7.20000e+01, 9.89567e-01, 4.94756e+00, 2.07901e-04, 1.69516e-04
