controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2216, 2861, 9.07033e+01, 7.06725e+00, 3.71634e+01, 3.71634e+01, -7.20000e+01, 9.98951e-01, 7.50882e+00, 1.36852e-04, 2.01464e-04
2217, 2861, 9.07033e+01, 7.06902e+00, 3.71634e+01, 3.71634e+01, -7.20000e+01, 9.98951e-01, 7.51085e+00, 1.36852e-04, 2.01464e-04
2218, 2861, 9.07033e+01, 7.07104e+00, 3.71634e+01, 3.71634e+01, -7.20000e+01, 9.99301e-01, 7.51397e+00, 1.36852e-04, 2.01464e-04
2219, 2861, 9.07033e+01, 7.07252e+00, 3.71634e+01, 3.71634e+01, -7.20000e+01, 9.99301e-01, 7.51459e+00, 1.36852e-04, 2.01464e-04
2220, 2861, 9.07033e+01, 7.07424e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99301e-01, 7.51726e+00, 3.49760e-04, 2.01464e-04
2221, 2861, 9.07033e+01, 7.07592e+00, 3.71634e+01, 3.71634e+01, 7.20000e+01, 9.99301e-01, 7.51860e+00, 3.49760e-04, 2.01464e-04
2222, 2861, 9.07033e+01, 7.07659e+00, 3.71634e+01, 3.71634e+01, 7.20000e+01, 9.99301e-01, 7.51142e+00, 3.49760e-04, 2.01464e-04
2223, 2861, 9.07033e+01, 7.07383e+00, 3.71634e+01, 3.71634e+01, 7.20000e+01, 9.99301e-01, 7.50146e+00, 3.49760e-04, 2.01464e-04
2224, 2861, 9.07033e+01, 7.07037e+00, 3.71634e+01, 3.71634e+01, 7.20000e+01, 9.99301e-01, 7.50408e+00, 3.49760e-04, 2.01464e-04
2225, 2862, 9.07350e+01, 7.06701e+00, 3.73311e+01, 3.73311e+01, 7.20000e+01, 9.99301e-01, 7.50947e+00, 3.49760e-04, 2.01464e-04
2226, 2862, 9.07350e+01, 7.06487e+00, 3.73311e+01, 3.73311e+01, 7.20000e+01, 9.99301e-01, 7.50722e+00, 3.49760e-04, 2.01464e-04
2227, 2862, 9.07350e+01, 7.06463e+00, 3.73311e+01, 3.73311e+01, 7.20000e+01, 9.99301e-01, 7.50906e+00, 3.49760e-04, 2.01464e-04
2228, 2862, 9.07350e+01, 7.06441e+00, 3.73311e+01, 3.73311e+01, 7.20000e+01, 9.99301e-01, 7.50892e+00, 3.49760e-04, 2.01464e-04
2229, 2863, 9.07667e+01, 7.06421e+00, 3.65123e+01, 3.65123e+01, 7.20000e+01, 9.99651e-01, 7.51559e+00, 3.49760e-04, 2.01464e-04
2230, 2864, 9.07984e+01, 7.06471e+00, 3.64577e+01, 3.64577e+01, 7.20000e+01, 9.99302e-01, 7.51803e+00, 3.49760e-04, 2.01464e-04
2231, 2864, 9.07984e+01, 7.06548e+00, 3.64577e+01, 3.64577e+01, 7.20000e+01, 9.98953e-01, 7.51947e+00, 3.49760e-04, 2.01464e-04
2232, 2864, 9.07984e+01, 7.06561e+00, 3.64577e+01, 3.64577e+01, 7.20000e+01, 9.98953e-01, 7.51393e+00, 3.49760e-04, 2.01464e-04
2233, 2864, 9.07984e+01, 7.06579e+00, 3.64577e+01, 3.64577e+01, 7.20000e+01, 9.98953e-01, 7.51573e+00, 3.49760e-04, 2.01464e-04
2234, 2865, 9.08301e+01, 7.06610e+00, 3.62652e+01, 3.62652e+01, 7.20000e+01, 9.98953e-01, 7.51903e+00, 3.49760e-04, 2.01464e-04
2235, 2865, 9.08301e+01, 7.06669e+00, 3.62652e+01, 3.62652e+01, 7.20000e+01, 9.99302e-01, 7.52135e+00, 3.49760e-04, 2.01464e-04
2236, 2865, 9.08301e+01, 7.06580e+00, 3.62652e+01, 3.62652e+01, 7.20000e+01, 9.99302e-01, 7.51203e+00, 3.49760e-04, 2.01464e-04
2237, 2866, 9.08618e+01, 7.06470e+00, 3.55556e+01, 3.55556e+01, 7.20000e+01, 9.99302e-01, 7.51195e+00, 3.49760e-04, 2.01464e-04
2238, 2866, 9.08618e+01, 7.06430e+00, 3.55556e+01, 3.55556e+01, 7.20000e+01, 9.98953e-01, 7.51264e+00, 3.49760e-04, 2.01464e-04
2239, 2866, 9.08618e+01, 7.06468e+00, 3.55556e+01, 3.55556e+01, 7.20000e+01, 9.99302e-01, 7.51424e+00, 3.49760e-04, 2.01464e-04
2240, 2866, 9.08618e+01, 7.06497e+00, 3.55556e+01, 3.55556e+01, 7.20000e+01, 9.99302e-01, 7.51475e+00, 3.49760e-04, 2.01464e-04
2241, 2866, 9.08618e+01, 7.06528e+00, 3.55556e+01, 3.55556e+01, 7.20000e+01, 9.99651e-01, 7.52044e+00, 3.49760e-04, 2.01464e-04
2242, 2867, 9.08935e+01, 7.06562e+00, 3.53647e+01, 3.53647e+01, 7.20000e+01, 9.99651e-01, 7.52700e+00, 3.49760e-04, 2.01464e-04
2243, 2868, 9.09252e+01, 7.06574e+00, 3.53700e+01, 3.53700e+01, 7.20000e+01, 9.99303e-01, 7.52369e+00, 3.49760e-04, 2.01464e-04
2244, 2868, 9.09252e+01, 7.06520e+00, 3.53700e+01, 3.53700e+01, 7.20000e+01, 9.98954e-01, 7.52291e+00, 3.49760e-04, 2.01464e-04
2245, 2868, 9.09252e+01, 7.06459e+00, 3.53700e+01, 3.53700e+01, 7.20000e+01, 9.98954e-01, 7.52156e+00, 3.49760e-04, 2.01464e-04
2246, 2868, 9.09252e+01, 7.06434e+00, 3.53700e+01, 3.53700e+01, 7.20000e+01, 9.99303e-01, 7.52254e+00, 3.49760e-04, 2.01464e-04
2247, 2868, 9.09252e+01, 7.06438e+00, 3.53700e+01, 3.53700e+01, 7.20000e+01, 9.99303e-01, 7.52504e+00, 3.49760e-04, 2.01464e-04
2248, 2868, 9.09252e+01, 7.06447e+00, 3.53700e+01, 3.53700e+01, 7.20000e+01, 9.99651e-01, 7.52664e+00, 3.49760e-04, 2.01464e-04
2249, 2868, 9.09252e+01, 7.06445e+00, 3.53700e+01, 3.53700e+01, 7.20000e+01, 9.99651e-01, 7.51983e+00, 3.49760e-04, 2.01464e-04
2250, 2868, 9.09252e+01, 7.06426e+00, 3.53700e+01, 3.53700e+01, 7.20000e+01, 9.99651e-01, 7.51983e+00, 3.49760e-04, 2.01464e-04
2251, 2868, 9.09252e+01, 7.06405e+00, 3.53700e+01, 3.53700e+01, 7.20000e+01, 9.99651e-01, 7.51983e+00, 3.49760e-04, 2.01464e-04
2252, 2868, 9.09252e+01, 7.06386e+00, 3.53700e+01, 3.53700e+01, 7.20000e+01, 9.99651e-01, 7.52245e+00, 3.49760e-04, 2.01464e-04
2253, 2868, 9.09252e+01, 7.06384e+00, 3.53700e+01, 3.53700e+01, 7.20000e+01, 9.99651e-01, 7.52508e+00, 3.49760e-04, 2.01464e-04
2254, 2868, 9.09252e+01, 7.06384e+00, 3.53700e+01, 3.53700e+01, 7.20000e+01, 9.99651e-01, 7.52508e+00, 3.49760e-04, 2.01464e-04
2255, 2868, 9.09252e+01, 7.06383e+00, 3.53700e+01, 3.53700e+01, 7.20000e+01, 1.00000e+00, 7.52508e+00, 3.49760e-04, 2.01464e-04
2256, 2868, 9.09252e+01, 7.06383e+00, 3.53700e+01, 3.53700e+01, 7.20000e+01, 1.00000e+00, 7.52508e+00, 3.49760e-04, 2.01464e-04
2257, 2868, 9.09252e+01, 7.06383e+00, 3.53700e+01, 3.53700e+01, 7.20000e+01, 1.00000e+00, 7.52508e+00, 3.49760e-04, 2.01464e-04
2258, 2869, 9.09569e+01, 7.06383e+00, 3.43328e+01, 3.43328e+01, 7.20000e+01, 1.00000e+00, 7.53033e+00, 3.49760e-04, 2.01464e-04
2259, 2870, 9.09886e+01, 7.06493e+00, 3.41690e+01, 3.41690e+01, 7.20000e+01, 9.99652e-01, 7.53427e+00, 3.49760e-04, 2.01464e-04
2260, 2870, 9.09886e+01, 7.06595e+00, 3.41690e+01, 3.41690e+01, 7.20000e+01, 9.99303e-01, 7.53519e+00, 3.49760e-04, 2.01464e-04
2261, 2871, 9.10203e+01, 7.06703e+00, 3.35140e+01, 3.35140e+01, 7.20000e+01, 9.99303e-01, 7.54039e+00, 3.49760e-04, 2.01464e-04
2262, 2871, 9.10203e+01, 7.06808e+00, 3.35140e+01, 3.35140e+01, 7.20000e+01, 9.98955e-01, 7.53992e+00, 3.49760e-04, 2.01464e-04
2263, 2871, 9.10203e+01, 7.06918e+00, 3.35140e+01, 3.35140e+01, 7.20000e+01, 9.98955e-01, 7.54132e+00, 3.49760e-04, 2.01464e-04
2264, 2871, 9.10203e+01, 7.06902e+00, 3.35140e+01, 3.35140e+01, 7.20000e+01, 9.98955e-01, 7.53113e+00, 3.49760e-04, 2.01464e-04
2265, 2871, 9.10203e+01, 7.06912e+00, 3.35140e+01, 3.35140e+01, 7.20000e+01, 9.99303e-01, 7.53258e+00, 3.49760e-04, 2.01464e-04
2266, 2871, 9.10203e+01, 7.06799e+00, 3.35140e+01, 3.35140e+01, 7.20000e+01, 9.99303e-01, 7.52770e+00, 3.49760e-04, 2.01464e-04
2267, 2871, 9.10203e+01, 7.06629e+00, 3.35140e+01, 3.35140e+01, 7.20000e+01, 9.99303e-01, 7.52770e+00, 3.49760e-04, 2.01464e-04
2268, 2871, 9.10203e+01, 7.06474e+00, 3.35140e+01, 3.35140e+01, 7.20000e+01, 9.99652e-01, 7.52770e+00, 3.49760e-04, 2.01464e-04
2269, 2871, 9.10203e+01, 7.06401e+00, 3.35140e+01, 3.35140e+01, 7.20000e+01, 9.99652e-01, 7.53033e+00, 3.49760e-04, 2.01464e-04
2270, 2871, 9.10203e+01, 7.06389e+00, 3.35140e+01, 3.35140e+01, 7.20000e+01, 9.99652e-01, 7.53033e+00, 3.49760e-04, 2.01464e-04
2271, 2871, 9.10203e+01, 7.06384e+00, 3.35140e+01, 3.35140e+01, 7.20000e+01, 1.00000e+00, 7.53033e+00, 3.49760e-04, 2.01464e-04
2272, 2871, 9.10203e+01, 7.06384e+00, 3.35140e+01, 3.35140e+01, 7.20000e+01, 1.00000e+00, 7.53033e+00, 3.49760e-04, 2.01464e-04
2273, 2871, 9.10203e+01, 7.06383e+00, 3.35140e+01, 3.35140e+01, 7.20000e+01, 1.00000e+00, 7.53033e+00, 3.49760e-04, 2.01464e-04
2274, 2871, 9.10203e+01, 7.06383e+00, 3.35140e+01, 3.35140e+01, 7.20000e+01, 1.00000e+00, 7.53295e+00, 3.49760e-04, 2.01464e-04
2275, 2871, 9.10203e+01, 7.06383e+00, 3.35140e+01, 3.35140e+01, 7.20000e+01, 1.00000e+00, 7.53295e+00, 3.49760e-04, 2.01464e-04
2276, 2871, 9.10203e+01, 7.06383e+00, 3.35140e+01, 3.35140e+01, 7.20000e+01, 1.00000e+00, 7.53295e+00, 3.49760e-04, 2.01464e-04
2277, 2871, 9.10203e+01, 7.06383e+00, 3.35140e+01, 3.35140e+01, 7.20000e+01, 1.00000e+00, 7.53558e+00, 3.49760e-04, 2.01464e-04
2278, 2872, 9.10520e+01, 7.06383e+00, 3.31788e+01, 3.31788e+01, 7.20000e+01, 1.00000e+00, 7.53820e+00, 3.49760e-04, 2.01464e-04
2279, 2872, 9.10520e+01, 7.06403e+00, 3.31788e+01, 3.31788e+01, 7.20000e+01, 9.99652e-01, 7.53931e+00, 3.49760e-04, 2.01464e-04
2280, 2872, 9.10520e+01, 7.06418e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99652e-01, 7.53948e+00, 3.05891e-04, 2.01464e-04
2281, 2872, 9.10520e+01, 7.06441e+00, 3.31788e+01, 3.31788e+01, -7.20000e+01, 9.99652e-01, 7.54208e+00, 3.05891e-04, 2.01464e-04
2282, 2872, 9.10520e+01, 7.06455e+00, 3.31788e+01, 3.31788e+01, -7.20000e+01, 9.99652e-01, 7.54099e+00, 3.05891e-04, 2.01464e-04
2283, 2873, 9.10837e+01, 7.06475e+00, 3.24243e+01, 3.24243e+01, -7.20000e+01, 9.99652e-01, 7.54626e+00, 3.05891e-04, 2.01464e-04
2284, 2873, 9.10837e+01, 7.06499e+00, 3.24243e+01, 3.24243e+01, -7.20000e+01, 9.99304e-01, 7.54639e+00, 3.05891e-04, 2.01464e-04
2285, 2874, 9.11155e+01, 7.06530e+00, 3.22059e+01, 3.22059e+01, -7.20000e+01, 9.99304e-01, 7.55256e+00, 3.05891e-04, 2.01464e-04
2286, 2874, 9.11155e+01, 7.06562e+00, 3.22059e+01, 3.22059e+01, -7.20000e+01, 9.98956e-01, 7.54814e+00, 3.05891e-04, 2.01464e-04
2287, 2874, 9.11155e+01, 7.06579e+00, 3.22059e+01, 3.22059e+01, -7.20000e+01, 9.98956e-01, 7.54955e+00, 3.05891e-04, 2.01464e-04
2288, 2874, 9.11155e+01, 7.06536e+00, 3.22059e+01, 3.22059e+01, -7.20000e+01, 9.98956e-01, 7.54116e+00, 3.05891e-04, 2.01464e-04
2289, 2874, 9.11155e+01, 7.06512e+00, 3.22059e+01, 3.22059e+01, -7.20000e+01, 9.98956e-01, 7.54153e+00, 3.05891e-04, 2.01464e-04
2290, 2874, 9.11155e+01, 7.06476e+00, 3.22059e+01, 3.22059e+01, -7.20000e+01, 9.99304e-01, 7.54032e+00, 3.05891e-04, 2.01464e-04
2291, 2874, 9.11155e+01, 7.06432e+00, 3.22059e+01, 3.22059e+01, -7.20000e+01, 9.99304e-01, 7.53558e+00, 3.05891e-04, 2.01464e-04
2292, 2874, 9.11155e+01, 7.06405e+00, 3.22059e+01, 3.22059e+01, -7.20000e+01, 9.99652e-01, 7.53558e+00, 3.05891e-04, 2.01464e-04
2293, 2874, 9.11155e+01, 7.06386e+00, 3.22059e+01, 3.22059e+01, -7.20000e+01, 9.99652e-01, 7.53558e+00, 3.05891e-04, 2.01464e-04
2294, 2874, 9.11155e+01, 7.06383e+00, 3.22059e+01, 3.22059e+01, -7.20000e+01, 1.00000e+00, 7.53558e+00, 3.05891e-04, 2.01464e-04
2295, 2874, 9.11155e+01, 7.06383e+00, 3.22059e+01, 3.22059e+01, -7.20000e+01, 1.00000e+00, 7.53820e+00, 3.05891e-04, 2.01464e-04
2296, 2874, 9.11155e+01, 7.06383e+00, 3.22059e+01, 3.22059e+01, -7.20000e+01, 1.00000e+00, 7.53820e+00, 3.05891e-04, 2.01464e-04
2297, 2874, 9.11155e+01, 7.06383e+00, 3.22059e+01, 3.22059e+01, -7.20000e+01, 1.00000e+00, 7.53820e+00, 3.05891e-04, 2.01464e-04
2298, 2874, 9.11155e+01, 7.06383e+00, 3.22059e+01, 3.22059e+01, -7.20000e+01, 1.00000e+00, 7.54083e+00, 3.05891e-04, 2.01464e-04
2299, 2874, 9.11155e+01, 7.06383e+00, 3.22059e+01, 3.22059e+01, -7.20000e+01, 1.00000e+00, 7.54083e+00, 3.05891e-04, 2.01464e-04
2300, 2874, 9.11155e+01, 7.06383e+00, 3.22059e+01, 3.22059e+01, -7.20000e+01, 1.00000e+00, 7.54345e+00, 3.05891e-04, 2.01464e-04
2301, 2874, 9.11155e+01, 7.06383e+00, 3.22059e+01, 3.22059e+01, -7.20000e+01, 1.00000e+00, 7.54345e+00, 3.05891e-04, 2.01464e-04
2302, 2874, 9.11155e+01, 7.06383e+00, 3.22059e+01, 3.22059e+01, -7.20000e+01, 1.00000e+00, 7.54345e+00, 3.05891e-04, 2.01464e-04
2303, 2874, 9.11155e+01, 7.06383e+00, 3.22059e+01, 3.22059e+01, -7.20000e+01, 1.00000e+00, 7.54345e+00, 3.05891e-04, 2.01464e-04
2304, 2874, 9.11155e+01, 7.06383e+00, 3.22059e+01, 3.22059e+01, -7.20000e+01, 1.00000e+00, 7.54345e+00, 3.05891e-04, 2.01464e-04
2305, 2874, 9.11155e+01, 7.06383e+00, 3.22059e+01, 3.22059e+01, -7.20000e+01, 1.00000e+00, 7.54345e+00, 3.05891e-04, 2.01464e-04
2306, 2874, 9.11155e+01, 7.06383e+00, 3.22059e+01, 3.22059e+01, -7.20000e+01, 1.00000e+00, 7.54345e+00, 3.05891e-04, 2.01464e-04
2307, 2875, 9.11472e+01, 7.06383e+00, 3.23960e+01, 3.23960e+01, -7.20000e+01, 1.00000e+00, 7.54608e+00, 3.05891e-04, 2.01464e-04
2308, 2875, 9.11472e+01, 7.06393e+00, 3.23960e+01, 3.23960e+01, -7.20000e+01, 9.99652e-01, 7.54712e+00, 3.05891e-04, 2.01464e-04
2309, 2875, 9.11472e+01, 7.06399e+00, 3.23960e+01, 3.23960e+01, -7.20000e+01, 9.99652e-01, 7.54701e+00, 3.05891e-04, 2.01464e-04
2310, 2875, 9.11472e+01, 7.06406e+00, 3.23960e+01, 3.23960e+01, -7.20000e+01, 9.99652e-01, 7.54750e+00, 3.05891e-04, 2.01464e-04
2311, 2875, 9.11472e+01, 7.06411e+00, 3.23960e+01, 3.23960e+01, -7.20000e+01, 9.99652e-01, 7.54778e+00, 3.05891e-04, 2.01464e-04
2312, 2876, 9.11789e+01, 7.06421e+00, 3.23414e+01, 3.23414e+01, -7.20000e+01, 9.99652e-01, 7.55307e+00, 3.05891e-04, 2.01464e-04
2313, 2876, 9.11789e+01, 7.06435e+00, 3.23414e+01, 3.23414e+01, -7.20000e+01, 9.99305e-01, 7.54667e+00, 3.05891e-04, 2.01464e-04
2314, 2876, 9.11789e+01, 7.06426e+00, 3.23414e+01, 3.23414e+01, -7.20000e+01, 9.99305e-01, 7.54636e+00, 3.05891e-04, 2.01464e-04
2315, 2876, 9.11789e+01, 7.06387e+00, 3.23414e+01, 3.23414e+01, -7.20000e+01, 9.99305e-01, 7.54345e+00, 3.05891e-04, 2.01464e-04
2316, 2876, 9.11789e+01, 7.06385e+00, 3.23414e+01, 3.23414e+01, -7.20000e+01, 9.99652e-01, 7.54345e+00, 3.05891e-04, 2.01464e-04
2317, 2876, 9.11789e+01, 7.06383e+00, 3.23414e+01, 3.23414e+01, -7.20000e+01, 1.00000e+00, 7.54345e+00, 3.05891e-04, 2.01464e-04
2318, 2876, 9.11789e+01, 7.06383e+00, 3.23414e+01, 3.23414e+01, -7.20000e+01, 1.00000e+00, 7.54345e+00, 3.05891e-04, 2.01464e-04
2319, 2876, 9.11789e+01, 7.06383e+00, 3.23414e+01, 3.23414e+01, -7.20000e+01, 1.00000e+00, 7.54345e+00, 3.05891e-04, 2.01464e-04
2320, 2876, 9.11789e+01, 7.06383e+00, 3.23414e+01, 3.23414e+01, -7.20000e+01, 1.00000e+00, 7.54608e+00, 3.05891e-04, 2.01464e-04
2321, 2876, 9.11789e+01, 7.06383e+00, 3.23414e+01, 3.23414e+01, -7.20000e+01, 1.00000e+00, 7.54608e+00, 3.05891e-04, 2.01464e-04
2322, 2876, 9.11789e+01, 7.06383e+00, 3.23414e+01, 3.23414e+01, -7.20000e+01, 1.00000e+00, 7.54608e+00, 3.05891e-04, 2.01464e-04
2323, 2876, 9.11789e+01, 7.06383e+00, 3.23414e+01, 3.23414e+01, -7.20000e+01, 1.00000e+00, 7.54608e+00, 3.05891e-04, 2.01464e-04
2324, 2876, 9.11789e+01, 7.06383e+00, 3.23414e+01, 3.23414e+01, -7.20000e+01, 1.00000e+00, 7.54870e+00, 3.05891e-04, 2.01464e-04
2325, 2876, 9.11789e+01, 7.06383e+00, 3.23414e+01, 3.23414e+01, -7.20000e+01, 1.00000e+00, 7.54870e+00, 3.05891e-04, 2.01464e-04
2326, 2877, 9.12106e+01, 7.06383e+00, 3.19593e+01, 3.19593e+01, -7.20000e+01, 1.00000e+00, 7.54870e+00, 3.05891e-04, 2.01464e-04
2327, 2877, 9.12106e+01, 7.06410e+00, 3.19593e+01, 3.19593e+01, -7.20000e+01, 9.99652e-01, 7.55263e+00, 3.05891e-04, 2.01464e-04
2328, 2877, 9.12106e+01, 7.06428e+00, 3.19593e+01, 3.19593e+01, -7.20000e+01, 9.99652e-01, 7.55262e+00, 3.05891e-04, 2.01464e-04
2329, 2877, 9.12106e+01, 7.06448e+00, 3.19593e+01, 3.19593e+01, -7.20000e+01, 9.99652e-01, 7.55349e+00, 3.05891e-04, 2.01464e-04
2330, 2877, 9.12106e+01, 7.06465e+00, 3.19593e+01, 3.19593e+01, -7.20000e+01, 9.99652e-01, 7.55381e+00, 3.05891e-04, 2.01464e-04
2331, 2877, 9.12106e+01, 7.06439e+00, 3.19593e+01, 3.19593e+01, -7.20000e+01, 9.99652e-01, 7.54870e+00, 3.05891e-04, 2.01464e-04
2332, 2877, 9.12106e+01, 7.06406e+00, 3.19593e+01, 3.19593e+01, -7.20000e+01, 9.99652e-01, 7.54870e+00, 3.05891e-04, 2.01464e-04
2333, 2878, 9.12423e+01, 7.06384e+00, 3.16864e+01, 3.16864e+01, -7.20000e+01, 9.99653e-01, 7.55133e+00, 3.05891e-04, 2.01464e-04
2334, 2878, 9.12423e+01, 7.06398e+00, 3.16864e+01, 3.16864e+01, -7.20000e+01, 9.99653e-01, 7.55170e+00, 3.05891e-04, 2.01464e-04
2335, 2878, 9.12423e+01, 7.06417e+00, 3.16864e+01, 3.16864e+01, -7.20000e+01, 9.99653e-01, 7.55272e+00, 3.05891e-04, 2.01464e-04
2336, 2878, 9.12423e+01, 7.06432e+00, 3.16864e+01, 3.16864e+01, -7.20000e+01, 9.99653e-01, 7.55288e+00, 3.05891e-04, 2.01464e-04
2337, 2878, 9.12423e+01, 7.06451e+00, 3.16864e+01, 3.16864e+01, -7.20000e+01, 9.99653e-01, 7.55413e+00, 3.05891e-04, 2.01464e-04
2338, 2878, 9.12423e+01, 7.06406e+00, 3.16864e+01, 3.16864e+01, -7.20000e+01, 9.99653e-01, 7.55133e+00, 3.05891e-04, 2.01464e-04
2339, 2878, 9.12423e+01, 7.06387e+00, 3.16864e+01, 3.16864e+01, -7.20000e+01, 9.99653e-01, 7.55133e+00, 3.05891e-04, 2.01464e-04
2340, 2878, 9.12423e+01, 7.06384e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99653e-01, 7.55133e+00, 2.18153e-04, 2.01464e-04
2341, 2878, 9.12423e+01, 7.06383e+00, 3.16864e+01, 3.16864e+01, 7.20000e+01, 1.00000e+00, 7.55133e+00, 2.18153e-04, 2.01464e-04
2342, 2878, 9.12423e+01, 7.06383e+00, 3.16864e+01, 3.16864e+01, 7.20000e+01, 1.00000e+00, 7.55133e+00, 2.18153e-04, 2.01464e-04
2343, 2878, 9.12423e+01, 7.06383e+00, 3.16864e+01, 3.16864e+01, 7.20000e+01, 1.00000e+00, 7.55133e+00, 2.18153e-04, 2.01464e-04
2344, 2878, 9.12423e+01, 7.06383e+00, 3.16864e+01, 3.16864e+01, 7.20000e+01, 1.00000e+00, 7.55133e+00, 2.18153e-04, 2.01464e-04
2345, 2878, 9.12423e+01, 7.06383e+00, 3.16864e+01, 3.16864e+01, 7.20000e+01, 1.00000e+00, 7.55133e+00, 2.18153e-04, 2.01464e-04
2346, 2878, 9.12423e+01, 7.06383e+00, 3.16864e+01, 3.16864e+01, 7.20000e+01, 1.00000e+00, 7.55395e+00, 2.18153e-04, 2.01464e-04
2347, 2878, 9.12423e+01, 7.06383e+00, 3.16864e+01, 3.16864e+01, 7.20000e+01, 1.00000e+00, 7.55395e+00, 2.18153e-04, 2.01464e-04
2348, 2878, 9.12423e+01, 7.06383e+00, 3.16864e+01, 3.16864e+01, 7.20000e+01, 1.00000e+00, 7.55395e+00, 2.18153e-04, 2.01464e-04
2349, 2878, 9.12423e+01, 7.06383e+00, 3.16864e+01, 3.16864e+01, 7.20000e+01, 1.00000e+00, 7.55395e+00, 2.18153e-04, 2.01464e-04
2350, 2879, 9.12740e+01, 7.06383e+00, 3.09559e+01, 3.09559e+01, 7.20000e+01, 1.00000e+00, 7.55658e+00, 2.18153e-04, 2.01464e-04
2351, 2879, 9.12740e+01, 7.06391e+00, 3.09559e+01, 3.09559e+01, 7.20000e+01, 9.99653e-01, 7.55695e+00, 2.18153e-04, 2.01464e-04
2352, 2879, 9.12740e+01, 7.06398e+00, 3.09559e+01, 3.09559e+01, 7.20000e+01, 9.99653e-01, 7.55739e+00, 2.18153e-04, 2.01464e-04
2353, 2879, 9.12740e+01, 7.06410e+00, 3.09559e+01, 3.09559e+01, 7.20000e+01, 9.99653e-01, 7.55903e+00, 2.18153e-04, 2.01464e-04
2354, 2879, 9.12740e+01, 7.06422e+00, 3.09559e+01, 3.09559e+01, 7.20000e+01, 9.99653e-01, 7.56039e+00, 2.18153e-04, 2.01464e-04
2355, 2879, 9.12740e+01, 7.06432e+00, 3.09559e+01, 3.09559e+01, 7.20000e+01, 9.99653e-01, 7.56051e+00, 2.18153e-04, 2.01464e-04
2356, 2879, 9.12740e+01, 7.06439e+00, 3.09559e+01, 3.09559e+01, 7.20000e+01, 9.99653e-01, 7.55992e+00, 2.18153e-04, 2.01464e-04
2357, 2880, 9.13057e+01, 7.06439e+00, 3.02860e+01, 3.02860e+01, 7.20000e+01, 9.99653e-01, 7.55882e+00, 2.18153e-04, 2.01464e-04
2358, 2880, 9.13057e+01, 7.06432e+00, 3.02860e+01, 3.02860e+01, 7.20000e+01, 9.99306e-01, 7.55697e+00, 2.18153e-04, 2.01464e-04
2359, 2880, 9.13057e+01, 7.06423e+00, 3.02860e+01, 3.02860e+01, 7.20000e+01, 9.99306e-01, 7.55737e+00, 2.18153e-04, 2.01464e-04
2360, 2880, 9.13057e+01, 7.06438e+00, 3.02860e+01, 3.02860e+01, 7.20000e+01, 9.99306e-01, 7.55963e+00, 2.18153e-04, 2.01464e-04
2361, 2880, 9.13057e+01, 7.06449e+00, 3.02860e+01, 3.02860e+01, 7.20000e+01, 9.99653e-01, 7.55817e+00, 2.18153e-04, 2.01464e-04
2362, 2880, 9.13057e+01, 7.06411e+00, 3.02860e+01, 3.02860e+01, 7.20000e+01, 9.99653e-01, 7.55395e+00, 2.18153e-04, 2.01464e-04
2363, 2880, 9.13057e+01, 7.06385e+00, 3.02860e+01, 3.02860e+01, 7.20000e+01, 9.99653e-01, 7.55395e+00, 2.18153e-04, 2.01464e-04
2364, 2880, 9.13057e+01, 7.06384e+00, 3.02860e+01, 3.02860e+01, 7.20000e+01, 1.00000e+00, 7.55395e+00, 2.18153e-04, 2.01464e-04
2365, 2880, 9.13057e+01, 7.06383e+00, 3.02860e+01, 3.02860e+01, 7.20000e+01, 1.00000e+00, 7.55395e+00, 2.18153e-04, 2.01464e-04
2366, 2880, 9.13057e+01, 7.06383e+00, 3.02860e+01, 3.02860e+01, 7.20000e+01, 1.00000e+00, 7.55395e+00, 2.18153e-04, 2.01464e-04
2367, 2880, 9.13057e+01, 7.06383e+00, 3.02860e+01, 3.02860e+01, 7.20000e+01, 1.00000e+00, 7.55658e+00, 2.18153e-04, 2.01464e-04
2368, 2880, 9.13057e+01, 7.06383e+00, 3.02860e+01, 3.02860e+01, 7.20000e+01, 1.00000e+00, 7.55920e+00, 2.18153e-04, 2.01464e-04
2369, 2880, 9.13057e+01, 7.06383e+00, 3.02860e+01, 3.02860e+01, 7.20000e+01, 1.00000e+00, 7.55920e+00, 2.18153e-04, 2.01464e-04
2370, 2880, 9.13057e+01, 7.06383e+00, 3.02860e+01, 3.02860e+01, 7.20000e+01, 1.00000e+00, 7.55920e+00, 2.18153e-04, 2.01464e-04
2371, 2880, 9.13057e+01, 7.06383e+00, 3.02860e+01, 3.02860e+01, 7.20000e+01, 1.00000e+00, 7.55920e+00, 2.18153e-04, 2.01464e-04
2372, 2880, 9.13057e+01, 7.06383e+00, 3.02860e+01, 3.02860e+01, 7.20000e+01, 1.00000e+00, 7.55920e+00, 2.18153e-04, 2.01464e-04
2373, 2880, 9.13057e+01, 7.06383e+00, 3.02860e+01, 3.02860e+01, 7.20000e+01, 1.00000e+00, 7.55920e+00, 2.18153e-04, 2.01464e-04
