controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1181, 2581, 2.54612e+01, 8.62534e+00, 1.01655e+03, 1.01655e+03, 1.61000e+02, 8.39210e-01, 5.86970e+00
1182, 2585, 2.55006e+01, 8.63445e+00, 1.03828e+03, 1.03828e+03, 1.61000e+02, 8.46035e-01, 6.01215e+00
1183, 2589, 2.55401e+01, 8.63763e+00, 1.06416e+03, 1.06416e+03, 1.61000e+02, 8.59019e-01, 6.09672e+00
1184, 2592, 2.55697e+01, 8.64233e+00, 1.08943e+03, 1.08943e+03, 1.61000e+02, 8.64969e-01, 6.14166e+00
1185, 2596, 2.56091e+01, 8.62848e+00, 1.11694e+03, 1.11694e+03, 1.61000e+02, 8.74037e-01, 6.23856e+00
1186, 2601, 2.56585e+01, 8.63328e+00, 1.13654e+03, 1.13654e+03, 1.61000e+02, 8.80046e-01, 6.34536e+00
1187, 2607, 2.57176e+01, 8.62665e+00, 1.17098e+03, 1.17098e+03, 1.61000e+02, 8.84542e-01, 6.42717e+00
1188, 2612, 2.57670e+01, 8.63872e+00, 1.20330e+03, 1.20330e+03, 1.61000e+02, 8.88591e-01, 6.49345e+00
1189, 2615, 2.57966e+01, 8.64337e+00, 1.23366e+03, 1.23366e+03, 1.61000e+02, 8.91396e-01, 6.43505e+00
1190, 2619, 2.58360e+01, 8.64345e+00, 1.27776e+03, 1.27776e+03, 1.61000e+02, 8.96907e-01, 6.46799e+00
1191, 2622, 2.58656e+01, 8.62981e+00, 1.28972e+03, 1.28972e+03, 1.61000e+02, 9.00839e-01, 6.44231e+00
1192, 2625, 2.58952e+01, 8.64009e+00, 1.33186e+03, 1.33186e+03, 1.61000e+02, 9.07048e-01, 6.42162e+00
1193, 2631, 2.59544e+01, 8.63712e+00, 1.33881e+03, 1.33881e+03, 1.61000e+02, 9.12201e-01, 6.37534e+00
1194, 2633, 2.59741e+01, 8.62986e+00, 1.36555e+03, 1.36555e+03, 1.61000e+02, 9.17585e-01, 6.39484e+00
1195, 2637, 2.60136e+01, 8.62766e+00, 1.37079e+03, 1.37079e+03, 1.61000e+02, 9.25294e-01, 6.47582e+00
1196, 2640, 2.60432e+01, 8.64212e+00, 1.39460e+03, 1.39460e+03, 1.61000e+02, 9.35985e-01, 6.55065e+00
1197, 2645, 2.60925e+01, 8.64472e+00, 1.39951e+03, 1.39951e+03, 1.61000e+02, 9.39130e-01, 6.59763e+00
1198, 2649, 2.61320e+01, 8.64099e+00, 1.40655e+03, 1.40655e+03, 1.61000e+02, 9.41487e-01, 6.63626e+00
1199, 2653, 2.61714e+01, 8.64494e+00, 1.41752e+03, 1.41752e+03, 1.61000e+02, 9.44214e-01, 6.62769e+00
1200, 2658, 2.62208e+01, 8.62901e+00, 0.00000e+00, 0.00000e+00, 1.69000e+02, 9.45071e-01, 6.67465e+00
1201, 2664, 2.62799e+01, 8.63217e+00, 1.43374e+03, 1.43374e+03, 1.69000e+02, 9.47823e-01, 6.67982e+00
1202, 2669, 2.63293e+01, 8.62913e+00, 1.44181e+03, 1.44181e+03, 1.69000e+02, 9.51667e-01, 6.70196e+00
1203, 2675, 2.63885e+01, 8.61041e+00, 1.44520e+03, 1.44520e+03, 1.69000e+02, 9.54766e-01, 6.73272e+00
1204, 2680, 2.64378e+01, 8.60548e+00, 1.44613e+03, 1.44613e+03, 1.69000e+02, 9.57463e-01, 6.79354e+00
1205, 2684, 2.64772e+01, 8.59767e+00, 1.44684e+03, 1.44684e+03, 1.69000e+02, 9.59016e-01, 6.79934e+00
1206, 2688, 2.65167e+01, 8.58503e+00, 1.44989e+03, 1.44989e+03, 1.69000e+02, 9.64286e-01, 6.79556e+00
1207, 2692, 2.65562e+01, 7.81625e+00, 1.09302e+03, 1.09302e+03, 1.69000e+02, 8.48068e-01, 7.11317e+00
1208, 2695, 2.65858e+01, 7.98886e+00, 1.09100e+03, 1.09100e+03, 1.69000e+02, 7.45826e-01, 7.51715e+00
1209, 2699, 2.66252e+01, 8.16134e+00, 1.09678e+03, 1.09678e+03, 1.69000e+02, 6.58763e-01, 8.06311e+00
1210, 2673, 2.63687e+01, 8.17103e+00, 7.34033e+02, 7.34033e+02, 1.69000e+02, 5.86607e-01, 8.58548e+00
1211, 2680, 2.64378e+01, 8.33905e+00, 7.00461e+02, 7.00461e+02, 1.69000e+02, 5.15672e-01, 9.26644e+00
1212, 2678, 2.64181e+01, 8.66620e+00, 5.83747e+02, 5.83747e+02, 1.69000e+02, 4.50336e-01, 9.81226e+00
1213, 2667, 2.63095e+01, 8.66652e+00, 4.63486e+02, 4.63486e+02, 1.69000e+02, 4.00450e-01, 9.81970e+00
1214, 2667, 2.63095e+01, 8.89296e+00, 4.06166e+02, 4.06166e+02, 1.69000e+02, 3.56580e-01, 9.24606e+00
1215, 2658, 2.62208e+01, 8.85142e+00, 3.22911e+02, 3.22911e+02, 1.69000e+02, 3.22047e-01, 8.67476e+00
1216, 2655, 2.61912e+01, 8.96586e+00, 2.95515e+02, 2.95515e+02, 1.69000e+02, 3.03578e-01, 8.01436e+00
1217, 2632, 2.59643e+01, 8.84992e+00, 2.44910e+02, 2.44910e+02, 1.69000e+02, 2.87234e-01, 7.35772e+00
1218, 2623, 2.58755e+01, 8.84825e+00, 2.40017e+02, 2.40017e+02, 1.69000e+02, 2.74876e-01, 7.00676e+00
1219, 2617, 2.58163e+01, 8.73287e+00, 2.26315e+02, 2.26315e+02, 1.69000e+02, 2.92319e-01, 6.44867e+00
1220, 2627, 2.59149e+01, 8.75223e+00, 2.44766e+02, 2.44766e+02, 1.69000e+02, 3.24705e-01, 6.12860e+00
1221, 2625, 2.58952e+01, 8.70190e+00, 2.80796e+02, 2.80796e+02, 1.69000e+02, 3.48571e-01, 5.73171e+00
1222, 2619, 2.58360e+01, 8.69666e+00, 3.26105e+02, 3.26105e+02, 1.69000e+02, 3.77243e-01, 5.41777e+00
1223, 2619, 2.58360e+01, 8.70658e+00, 3.63881e+02, 3.63881e+02, 1.69000e+02, 4.05498e-01, 5.21284e+00
1224, 2621, 2.58558e+01, 8.69865e+00, 4.26278e+02, 4.26278e+02, 1.69000e+02, 4.37619e-01, 5.06050e+00
1225, 2623, 2.58755e+01, 8.66928e+00, 4.88882e+02, 4.88882e+02, 1.69000e+02, 4.69310e-01, 4.99454e+00
1226, 2621, 2.58558e+01, 8.66894e+00, 5.59040e+02, 5.59040e+02, 1.69000e+02, 4.99809e-01, 4.64147e+00
1227, 2620, 2.58459e+01, 8.64363e+00, 6.20017e+02, 6.20017e+02, 1.69000e+02, 5.30916e-01, 4.59178e+00
1228, 2619, 2.58360e+01, 8.65537e+00, 6.89047e+02, 6.89047e+02, 1.69000e+02, 5.60137e-01, 4.64349e+00
1229, 2623, 2.58755e+01, 8.61011e+00, 7.49812e+02, 7.49812e+02, 1.69000e+02, 5.93214e-01, 4.66129e+00
1230, 2625, 2.58952e+01, 8.62945e+00, 8.05428e+02, 8.05428e+02, 1.69000e+02, 6.21333e-01, 4.67058e+00
1231, 2622, 2.58656e+01, 8.62833e+00, 8.53735e+02, 8.53735e+02, 1.69000e+02, 6.55988e-01, 4.78914e+00
1232, 2629, 2.59347e+01, 8.62211e+00, 8.85561e+02, 8.85561e+02, 1.69000e+02, 6.83530e-01, 4.85546e+00
1233, 2633, 2.59741e+01, 8.61367e+00, 9.22573e+02, 9.22573e+02, 1.69000e+02, 7.08318e-01, 4.94292e+00
1234, 2634, 2.59840e+01, 8.61293e+00, 9.55326e+02, 9.55326e+02, 1.69000e+02, 7.30068e-01, 5.03767e+00
1235, 2639, 2.60333e+01, 8.61730e+00, 9.94249e+02, 9.94249e+02, 1.69000e+02, 7.51421e-01, 5.24418e+00
1236, 2642, 2.60629e+01, 8.63400e+00, 1.02296e+03, 1.02296e+03, 1.69000e+02, 7.69493e-01, 5.41730e+00
1237, 2644, 2.60826e+01, 8.64175e+00, 1.04938e+03, 1.04938e+03, 1.69000e+02, 7.87065e-01, 5.55708e+00
1238, 2649, 2.61320e+01, 8.65008e+00, 1.08093e+03, 1.08093e+03, 1.69000e+02, 7.99169e-01, 5.73347e+00
1239, 2651, 2.61517e+01, 8.66324e+00, 1.11766e+03, 1.11766e+03, 1.69000e+02, 8.12901e-01, 5.77776e+00
1240, 2655, 2.61912e+01, 8.65100e+00, 1.14228e+03, 1.14228e+03, 1.69000e+02, 8.23352e-01, 5.80201e+00
1241, 2656, 2.62010e+01, 8.64915e+00, 1.17285e+03, 1.17285e+03, 1.69000e+02, 8.33584e-01, 5.94159e+00
1242, 2661, 2.62503e+01, 8.65828e+00, 1.20451e+03, 1.20451e+03, 1.69000e+02, 8.47050e-01, 6.07177e+00
1243, 2669, 2.63293e+01, 8.64965e+00, 1.23230e+03, 1.23230e+03, 1.69000e+02, 8.57625e-01, 6.07676e+00
1244, 2674, 2.63786e+01, 8.64483e+00, 1.25893e+03, 1.25893e+03, 1.69000e+02, 8.67988e-01, 6.10722e+00
1245, 2679, 2.64279e+01, 8.63912e+00, 1.28645e+03, 1.28645e+03, 1.69000e+02, 8.77566e-01, 6.25410e+00
1246, 2683, 2.64674e+01, 8.64921e+00, 1.31112e+03, 1.31112e+03, 1.69000e+02, 8.90794e-01, 6.27001e+00
1247, 2685, 2.64871e+01, 8.63613e+00, 1.33236e+03, 1.33236e+03, 1.69000e+02, 8.99441e-01, 6.23514e+00
1248, 2688, 2.65167e+01, 8.63186e+00, 1.35146e+03, 1.35146e+03, 1.69000e+02, 9.07366e-01, 6.33750e+00
1249, 2695, 2.65858e+01, 8.62314e+00, 1.36439e+03, 1.36439e+03, 1.69000e+02, 9.19109e-01, 6.37523e+00
1250, 2699, 2.66252e+01, 8.62425e+00, 1.37329e+03, 1.37329e+03, 1.69000e+02, 9.26269e-01, 6.42211e+00
1251, 2703, 2.66647e+01, 8.62072e+00, 1.38071e+03, 1.38071e+03, 1.69000e+02, 9.29708e-01, 6.52279e+00
1252, 2707, 2.67041e+01, 8.61324e+00, 1.38797e+03, 1.38797e+03, 1.69000e+02, 9.37200e-01, 6.58556e+00
1253, 2709, 2.67239e+01, 8.61555e+00, 1.39850e+03, 1.39850e+03, 1.69000e+02, 9.42783e-01, 6.71370e+00
1254, 2713, 2.67633e+01, 8.61705e+00, 1.40343e+03, 1.40343e+03, 1.69000e+02, 9.46554e-01, 6.71925e+00
1255, 2720, 2.68324e+01, 8.61138e+00, 1.41205e+03, 1.41205e+03, 1.69000e+02, 9.51103e-01, 6.77454e+00
1256, 2723, 2.68620e+01, 8.61418e+00, 1.41424e+03, 1.41424e+03, 1.69000e+02, 9.53360e-01, 6.80505e+00
1257, 2729, 2.69212e+01, 8.60738e+00, 1.42019e+03, 1.42019e+03, 1.69000e+02, 9.55295e-01, 6.85262e+00
1258, 2733, 2.69606e+01, 8.60259e+00, 1.43001e+03, 1.43001e+03, 1.69000e+02, 9.57556e-01, 6.92076e+00
1259, 2737, 2.70001e+01, 8.61161e+00, 1.43885e+03, 1.43885e+03, 1.69000e+02, 9.58714e-01, 7.01262e+00
1260, 2741, 2.70395e+01, 8.61144e+00, 0.00000e+00, 0.00000e+00, 1.61000e+02, 9.63152e-01, 6.98793e+00
1261, 2745, 2.70790e+01, 8.60617e+00, 1.43946e+03, 1.43946e+03, 1.61000e+02, 9.64299e-01, 7.05347e+00
1262, 2750, 2.71283e+01, 8.59324e+00, 1.44300e+03, 1.44300e+03, 1.61000e+02, 9.64364e-01, 7.03073e+00
1263, 2755, 2.71776e+01, 8.58070e+00, 1.44191e+03, 1.44191e+03, 1.61000e+02, 9.65517e-01, 7.06438e+00
1264, 2760, 2.72270e+01, 8.56556e+00, 1.44251e+03, 1.44251e+03, 1.61000e+02, 9.68478e-01, 7.08070e+00
1265, 2764, 2.72664e+01, 8.55146e+00, 1.44001e+03, 1.44001e+03, 1.61000e+02, 9.71418e-01, 7.08862e+00
1266, 2768, 2.73059e+01, 8.54130e+00, 1.44378e+03, 1.44378e+03, 1.61000e+02, 9.73627e-01, 7.14538e+00
1267, 2773, 2.73552e+01, 7.77851e+00, 1.10067e+03, 1.10067e+03, 1.61000e+02, 8.64407e-01, 7.38637e+00
1268, 2779, 2.74144e+01, 7.94549e+00, 1.09488e+03, 1.09488e+03, 1.61000e+02, 7.66463e-01, 7.76382e+00
1269, 2780, 2.74243e+01, 8.13199e+00, 1.11109e+03, 1.11109e+03, 1.61000e+02, 6.81655e-01, 8.28566e+00
1270, 2763, 2.72566e+01, 8.15113e+00, 8.06699e+02, 8.06699e+02, 1.61000e+02, 6.12740e-01, 8.76670e+00
1271, 2763, 2.72566e+01, 8.30060e+00, 7.44904e+02, 7.44904e+02, 1.61000e+02, 5.45784e-01, 9.45819e+00
1272, 2760, 2.72270e+01, 8.66193e+00, 6.51009e+02, 6.51009e+02, 1.61000e+02, 4.84783e-01, 1.00365e+01
1273, 2755, 2.71776e+01, 8.63849e+00, 5.17069e+02, 5.17069e+02, 1.61000e+02, 4.39201e-01, 1.00804e+01
1274, 2754, 2.71678e+01, 8.87759e+00, 4.71323e+02, 4.71323e+02, 1.61000e+02, 3.95425e-01, 9.46837e+00
1275, 2746, 2.70889e+01, 8.83357e+00, 3.92440e+02, 3.92440e+02, 1.61000e+02, 3.60160e-01, 8.88632e+00
1276, 2745, 2.70790e+01, 8.94861e+00, 3.66456e+02, 3.66456e+02, 1.61000e+02, 3.31512e-01, 8.31403e+00
1277, 2725, 2.68817e+01, 8.83256e+00, 3.08208e+02, 3.08208e+02, 1.61000e+02, 3.17798e-01, 7.56813e+00
1278, 2713, 2.67633e+01, 8.83579e+00, 2.84260e+02, 2.84260e+02, 1.61000e+02, 3.02248e-01, 7.15714e+00
1279, 2705, 2.66844e+01, 8.69937e+00, 2.54236e+02, 2.54236e+02, 1.61000e+02, 3.10166e-01, 6.70599e+00
1280, 2715, 2.67831e+01, 8.70539e+00, 2.77029e+02, 2.77029e+02, 1.61000e+02, 3.36280e-01, 6.32389e+00
1281, 2716, 2.67929e+01, 8.64271e+00, 2.80687e+02, 2.80687e+02, 1.61000e+02, 3.58247e-01, 6.03098e+00
1282, 2705, 2.66844e+01, 8.64644e+00, 3.03860e+02, 3.03860e+02, 1.61000e+02, 3.81146e-01, 5.63947e+00
1283, 2708, 2.67140e+01, 8.63887e+00, 3.18326e+02, 3.18326e+02, 1.61000e+02, 4.08419e-01, 5.42642e+00
1284, 2710, 2.67337e+01, 8.64921e+00, 3.47641e+02, 3.47641e+02, 1.61000e+02, 4.31365e-01, 5.35999e+00
1285, 2703, 2.66647e+01, 8.64821e+00, 3.87000e+02, 3.87000e+02, 1.61000e+02, 4.57270e-01, 5.30530e+00
1286, 2699, 2.66252e+01, 8.65864e+00, 4.35487e+02, 4.35487e+02, 1.61000e+02, 4.80548e-01, 5.21337e+00
1287, 2701, 2.66449e+01, 8.63325e+00, 4.80251e+02, 4.80251e+02, 1.61000e+02, 5.03147e-01, 5.36272e+00
1288, 2702, 2.66548e+01, 8.62759e+00, 5.17733e+02, 5.17733e+02, 1.61000e+02, 5.25907e-01, 5.22365e+00
1289, 2703, 2.66647e+01, 8.60333e+00, 5.75244e+02, 5.75244e+02, 1.61000e+02, 5.53459e-01, 5.22895e+00
1290, 2700, 2.66351e+01, 8.59415e+00, 6.17278e+02, 6.17278e+02, 1.61000e+02, 5.76296e-01, 5.35309e+00
1291, 2698, 2.66153e+01, 8.59105e+00, 6.67708e+02, 6.67708e+02, 1.61000e+02, 6.07858e-01, 5.27302e+00
1292, 2696, 2.65956e+01, 8.60296e+00, 7.09688e+02, 7.09688e+02, 1.61000e+02, 6.28709e-01, 5.27103e+00
1293, 2699, 2.66252e+01, 8.60441e+00, 7.50685e+02, 7.50685e+02, 1.61000e+02, 6.58021e-01, 5.42358e+00
1294, 2705, 2.66844e+01, 8.59877e+00, 7.81856e+02, 7.81856e+02, 1.61000e+02, 6.83549e-01, 5.46830e+00
1295, 2710, 2.67337e+01, 8.61332e+00, 8.24098e+02, 8.24098e+02, 1.61000e+02, 7.04059e-01, 5.46490e+00
1296, 2712, 2.67535e+01, 8.62363e+00, 8.53522e+02, 8.53522e+02, 1.61000e+02, 7.23083e-01, 5.50825e+00
1297, 2716, 2.67929e+01, 8.61223e+00, 8.96539e+02, 8.96539e+02, 1.61000e+02, 7.41900e-01, 5.65505e+00
1298, 2714, 2.67732e+01, 8.61608e+00, 9.27491e+02, 9.27491e+02, 1.61000e+02, 7.59027e-01, 5.63529e+00
1299, 2715, 2.67831e+01, 8.62112e+00, 9.61801e+02, 9.61801e+02, 1.61000e+02, 7.76796e-01, 5.91826e+00
1300, 2720, 2.68324e+01, 8.61686e+00, 9.85329e+02, 9.85329e+02, 1.61000e+02, 7.91176e-01, 5.93560e+00
1301, 2716, 2.67929e+01, 8.60460e+00, 1.01399e+03, 1.01399e+03, 1.61000e+02, 8.07069e-01, 5.89973e+00
1302, 2716, 2.67929e+01, 8.59315e+00, 1.03532e+03, 1.03532e+03, 1.61000e+02, 8.19956e-01, 5.91364e+00
1303, 2715, 2.67831e+01, 8.58072e+00, 1.07200e+03, 1.07200e+03, 1.61000e+02, 8.32044e-01, 5.99087e+00
1304, 2714, 2.67732e+01, 8.57667e+00, 1.09422e+03, 1.09422e+03, 1.61000e+02, 8.46721e-01, 6.07053e+00
1305, 2709, 2.67239e+01, 8.57988e+00, 1.12048e+03, 1.12048e+03, 1.61000e+02, 8.63049e-01, 6.16627e+00
1306, 2710, 2.67337e+01, 8.59159e+00, 1.13404e+03, 1.13404e+03, 1.61000e+02, 8.73432e-01, 6.30113e+00
1307, 2711, 2.67436e+01, 8.58830e+00, 1.16090e+03, 1.16090e+03, 1.61000e+02, 8.83807e-01, 6.32975e+00
1308, 2714, 2.67732e+01, 8.59049e+00, 1.17487e+03, 1.17487e+03, 1.61000e+02, 8.91673e-01, 6.40476e+00
1309, 2714, 2.67732e+01, 8.59555e+00, 1.21063e+03, 1.21063e+03, 1.61000e+02, 8.99042e-01, 6.48196e+00
1310, 2720, 2.68324e+01, 8.58120e+00, 1.21227e+03, 1.21227e+03, 1.61000e+02, 9.05515e-01, 6.53222e+00
1311, 2723, 2.68620e+01, 8.58330e+00, 1.23678e+03, 1.23678e+03, 1.61000e+02, 9.11862e-01, 6.63995e+00
1312, 2726, 2.68916e+01, 8.58476e+00, 1.24426e+03, 1.24426e+03, 1.61000e+02, 9.16361e-01, 6.65426e+00
1313, 2730, 2.69310e+01, 8.58900e+00, 1.24932e+03, 1.24932e+03, 1.61000e+02, 9.21978e-01, 6.73429e+00
1314, 2733, 2.69606e+01, 8.58501e+00, 1.27088e+03, 1.27088e+03, 1.61000e+02, 9.24991e-01, 6.78254e+00
1315, 2736, 2.69902e+01, 8.59036e+00, 1.27656e+03, 1.27656e+03, 1.61000e+02, 9.30556e-01, 6.88256e+00
1316, 2738, 2.70099e+01, 8.59787e+00, 1.29326e+03, 1.29326e+03, 1.61000e+02, 9.32067e-01, 6.97115e+00
1317, 2740, 2.70297e+01, 8.61131e+00, 1.30416e+03, 1.30416e+03, 1.61000e+02, 9.37226e-01, 6.95791e+00
1318, 2743, 2.70593e+01, 8.61269e+00, 1.31394e+03, 1.31394e+03, 1.61000e+02, 9.39482e-01, 6.92315e+00
1319, 2750, 2.71283e+01, 8.60805e+00, 1.33048e+03, 1.33048e+03, 1.61000e+02, 9.41818e-01, 6.92074e+00
1320, 2754, 2.71678e+01, 8.59983e+00, 0.00000e+00, 0.00000e+00, 1.41000e+02, 9.43355e-01, 6.95906e+00
1321, 2759, 2.72171e+01, 8.58971e+00, 1.34270e+03, 1.34270e+03, 1.41000e+02, 9.45270e-01, 6.98260e+00
1322, 2763, 2.72566e+01, 8.58742e+00, 1.34980e+03, 1.34980e+03, 1.41000e+02, 9.48607e-01, 7.00467e+00
1323, 2767, 2.72960e+01, 8.57257e+00, 1.34762e+03, 1.34762e+03, 1.41000e+02, 9.51211e-01, 7.04025e+00
1324, 2768, 2.73059e+01, 8.56230e+00, 1.34920e+03, 1.34920e+03, 1.41000e+02, 9.56647e-01, 7.05796e+00
1325, 2773, 2.73552e+01, 8.54820e+00, 1.34636e+03, 1.34636e+03, 1.41000e+02, 9.60332e-01, 7.06074e+00
1326, 2777, 2.73947e+01, 8.54857e+00, 1.34652e+03, 1.34652e+03, 1.41000e+02, 9.64350e-01, 7.05008e+00
1327, 2780, 2.74243e+01, 7.80848e+00, 1.02782e+03, 1.02782e+03, 1.41000e+02, 8.60791e-01, 7.31504e+00
1328, 2785, 2.74736e+01, 7.95190e+00, 1.02269e+03, 1.02269e+03, 1.41000e+02, 7.68402e-01, 7.67593e+00
1329, 2786, 2.74835e+01, 8.11063e+00, 1.02700e+03, 1.02700e+03, 1.41000e+02, 6.81981e-01, 8.14391e+00
1330, 2770, 2.73256e+01, 8.09699e+00, 7.06688e+02, 7.06688e+02, 1.41000e+02, 6.14079e-01, 8.67302e+00
1331, 2773, 2.73552e+01, 8.25143e+00, 6.56915e+02, 6.56915e+02, 1.41000e+02, 5.49585e-01, 9.39300e+00
1332, 2774, 2.73651e+01, 8.59087e+00, 5.58598e+02, 5.58598e+02, 1.41000e+02, 4.92790e-01, 9.98085e+00
1333, 2758, 2.72072e+01, 8.58041e+00, 4.35859e+02, 4.35859e+02, 1.41000e+02, 4.46701e-01, 1.00088e+01
1334, 2758, 2.72072e+01, 8.84944e+00, 4.16262e+02, 4.16262e+02, 1.41000e+02, 4.11530e-01, 9.64519e+00
1335, 2749, 2.71185e+01, 8.79546e+00, 3.28561e+02, 3.28561e+02, 1.41000e+02, 3.88869e-01, 8.82914e+00
1336, 2750, 2.71283e+01, 8.90143e+00, 3.15842e+02, 3.15842e+02, 1.41000e+02, 3.62545e-01, 8.39529e+00
1337, 2727, 2.69014e+01, 8.81241e+00, 2.64234e+02, 2.64234e+02, 1.41000e+02, 3.49835e-01, 7.52184e+00
1338, 2717, 2.68028e+01, 8.79052e+00, 2.66090e+02, 2.66090e+02, 1.41000e+02, 3.38977e-01, 7.11703e+00
1339, 2717, 2.68028e+01, 8.68248e+00, 2.43763e+02, 2.43763e+02, 1.41000e+02, 3.48914e-01, 6.81076e+00
1340, 2714, 2.67732e+01, 8.71453e+00, 2.70001e+02, 2.70001e+02, 1.41000e+02, 3.74724e-01, 6.42937e+00
1341, 2718, 2.68126e+01, 8.68053e+00, 2.83266e+02, 2.83266e+02, 1.41000e+02, 4.02502e-01, 6.21249e+00
1342, 2716, 2.67929e+01, 8.67437e+00, 3.19896e+02, 3.19896e+02, 1.41000e+02, 4.22680e-01, 5.81021e+00
1343, 2721, 2.68422e+01, 8.65768e+00, 3.47464e+02, 3.47464e+02, 1.41000e+02, 4.54980e-01, 5.42240e+00
1344, 2726, 2.68916e+01, 8.67095e+00, 3.94848e+02, 3.94848e+02, 1.41000e+02, 4.85326e-01, 5.34261e+00
1345, 2723, 2.68620e+01, 8.63453e+00, 4.43597e+02, 4.43597e+02, 1.41000e+02, 5.12670e-01, 5.21595e+00
1346, 2725, 2.68817e+01, 8.64029e+00, 5.09869e+02, 5.09869e+02, 1.41000e+02, 5.45321e-01, 5.06351e+00
1347, 2727, 2.69014e+01, 8.60214e+00, 5.68826e+02, 5.68826e+02, 1.41000e+02, 5.77924e-01, 5.04608e+00
1348, 2728, 2.69113e+01, 8.60913e+00, 6.28329e+02, 6.28329e+02, 1.41000e+02, 6.03006e-01, 5.01492e+00
1349, 2723, 2.68620e+01, 8.60859e+00, 6.92745e+02, 6.92745e+02, 1.41000e+02, 6.29453e-01, 5.06480e+00
1350, 2725, 2.68817e+01, 8.58565e+00, 7.34725e+02, 7.34725e+02, 1.41000e+02, 6.57615e-01, 5.14480e+00
1351, 2728, 2.69113e+01, 8.58566e+00, 7.85002e+02, 7.85002e+02, 1.41000e+02, 6.81085e-01, 5.15242e+00
1352, 2728, 2.69113e+01, 8.59069e+00, 8.19066e+02, 8.19066e+02, 1.41000e+02, 7.00513e-01, 5.21594e+00
1353, 2731, 2.69409e+01, 8.55590e+00, 8.58535e+02, 8.58535e+02, 1.41000e+02, 7.21347e-01, 5.31691e+00
1354, 2736, 2.69902e+01, 8.56370e+00, 8.82718e+02, 8.82718e+02, 1.41000e+02, 7.43787e-01, 5.42683e+00
1355, 2737, 2.70001e+01, 8.56732e+00, 9.18256e+02, 9.18256e+02, 1.41000e+02, 7.63244e-01, 5.60698e+00
1356, 2738, 2.70099e+01, 8.56716e+00, 9.54777e+02, 9.54777e+02, 1.41000e+02, 7.82688e-01, 5.76889e+00
1357, 2739, 2.70198e+01, 8.58166e+00, 9.83600e+02, 9.83600e+02, 1.41000e+02, 8.00292e-01, 5.80107e+00
1358, 2743, 2.70593e+01, 8.56717e+00, 1.02149e+03, 1.02149e+03, 1.41000e+02, 8.14072e-01, 6.01240e+00
1359, 2746, 2.70889e+01, 8.57546e+00, 1.05178e+03, 1.05178e+03, 1.41000e+02, 8.25200e-01, 6.15602e+00
1360, 2748, 2.71086e+01, 8.57644e+00, 1.08759e+03, 1.08759e+03, 1.41000e+02, 8.34061e-01, 6.14665e+00
1361, 2752, 2.71480e+01, 8.58143e+00, 1.12663e+03, 1.12663e+03, 1.41000e+02, 8.43023e-01, 6.23063e+00
1362, 2752, 2.71480e+01, 8.58219e+00, 1.15136e+03, 1.15136e+03, 1.41000e+02, 8.50291e-01, 6.33872e+00
1363, 2755, 2.71776e+01, 8.58405e+00, 1.17756e+03, 1.17756e+03, 1.41000e+02, 8.57713e-01, 6.46844e+00
1364, 2760, 2.72270e+01, 8.58265e+00, 1.20545e+03, 1.20545e+03, 1.41000e+02, 8.67391e-01, 6.49941e+00
1365, 2762, 2.72467e+01, 8.58231e+00, 1.23602e+03, 1.23602e+03, 1.41000e+02, 8.73642e-01, 6.53700e+00
1366, 2766, 2.72862e+01, 8.58159e+00, 1.25917e+03, 1.25917e+03, 1.41000e+02, 8.82140e-01, 6.57965e+00
1367, 2772, 2.73453e+01, 8.57898e+00, 1.26982e+03, 1.26982e+03, 1.41000e+02, 8.88889e-01, 6.68707e+00
1368, 2776, 2.73848e+01, 8.58021e+00, 1.28308e+03, 1.28308e+03, 1.41000e+02, 8.95893e-01, 6.68980e+00
1369, 2778, 2.74045e+01, 8.57862e+00, 1.29520e+03, 1.29520e+03, 1.41000e+02, 9.02808e-01, 6.73991e+00
1370, 2785, 2.74736e+01, 8.57751e+00, 1.30781e+03, 1.30781e+03, 1.41000e+02, 9.11670e-01, 6.75073e+00
1371, 2791, 2.75328e+01, 8.57000e+00, 1.31622e+03, 1.31622e+03, 1.41000e+02, 9.16159e-01, 6.74119e+00
1372, 2795, 2.75722e+01, 8.55967e+00, 1.31911e+03, 1.31911e+03, 1.41000e+02, 9.20930e-01, 6.83075e+00
1373, 2802, 2.76413e+01, 8.56428e+00, 1.33068e+03, 1.33068e+03, 1.41000e+02, 9.27909e-01, 6.87775e+00
1374, 2805, 2.76709e+01, 8.57209e+00, 1.33685e+03, 1.33685e+03, 1.41000e+02, 9.31907e-01, 6.96920e+00
1375, 2809, 2.77103e+01, 8.57735e+00, 1.34679e+03, 1.34679e+03, 1.41000e+02, 9.37700e-01, 7.00544e+00
1376, 2816, 2.77794e+01, 8.57378e+00, 1.35345e+03, 1.35345e+03, 1.41000e+02, 9.41406e-01, 7.01925e+00
1377, 2820, 2.78189e+01, 8.57672e+00, 1.36573e+03, 1.36573e+03, 1.41000e+02, 9.43262e-01, 7.02299e+00
1378, 2821, 2.78287e+01, 8.57573e+00, 1.37728e+03, 1.37728e+03, 1.41000e+02, 9.48954e-01, 7.05178e+00
1379, 2824, 2.78583e+01, 8.56742e+00, 1.37717e+03, 1.37717e+03, 1.41000e+02, 9.51133e-01, 7.08086e+00
