controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1914, 1496, 8.68713e+01, 6.98141e+00, 5.95891e+01, 5.95891e+01, -7.00000e+00, 9.97995e-01, 3.91686e+00
1915, 1496, 8.68713e+01, 6.98197e+00, 5.95891e+01, 5.95891e+01, -7.00000e+00, 9.97326e-01, 3.91870e+00
1916, 1496, 8.68713e+01, 6.98292e+00, 5.95891e+01, 5.95891e+01, -7.00000e+00, 9.98663e-01, 3.92164e+00
1917, 1496, 8.68713e+01, 6.98437e+00, 5.95891e+01, 5.95891e+01, -7.00000e+00, 9.98663e-01, 3.92534e+00
1918, 1496, 8.68713e+01, 6.98559e+00, 5.95891e+01, 5.95891e+01, -7.00000e+00, 9.98663e-01, 3.92575e+00
1919, 1496, 8.68713e+01, 6.98654e+00, 5.95891e+01, 5.95891e+01, -7.00000e+00, 9.98663e-01, 3.92753e+00
1920, 1497, 8.69294e+01, 6.98782e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 9.98664e-01, 3.93202e+00
1921, 1497, 8.69294e+01, 6.98904e+00, 5.95310e+01, 5.95310e+01, -3.00000e+00, 9.97996e-01, 3.93130e+00
1922, 1497, 8.69294e+01, 6.98932e+00, 5.95310e+01, 5.95310e+01, -3.00000e+00, 9.97996e-01, 3.92847e+00
1923, 1498, 8.69874e+01, 6.98903e+00, 5.93801e+01, 5.93801e+01, -3.00000e+00, 9.97997e-01, 3.92877e+00
1924, 1500, 8.71036e+01, 6.98862e+00, 5.73364e+01, 5.73364e+01, -3.00000e+00, 9.97333e-01, 3.93318e+00
1925, 1500, 8.71036e+01, 6.98977e+00, 5.73364e+01, 5.73364e+01, -3.00000e+00, 9.96000e-01, 3.93834e+00
1926, 1500, 8.71036e+01, 6.98975e+00, 5.73364e+01, 5.73364e+01, -3.00000e+00, 9.96667e-01, 3.93575e+00
1927, 1500, 8.71036e+01, 6.99038e+00, 5.73364e+01, 5.73364e+01, -3.00000e+00, 9.96667e-01, 3.94119e+00
1928, 1500, 8.71036e+01, 6.99172e+00, 5.73364e+01, 5.73364e+01, -3.00000e+00, 9.96667e-01, 3.94540e+00
1929, 1500, 8.71036e+01, 6.99195e+00, 5.73364e+01, 5.73364e+01, -3.00000e+00, 9.97333e-01, 3.93659e+00
1930, 1500, 8.71036e+01, 6.99173e+00, 5.73364e+01, 5.73364e+01, -3.00000e+00, 9.97333e-01, 3.93421e+00
1931, 1500, 8.71036e+01, 6.99128e+00, 5.73364e+01, 5.73364e+01, -3.00000e+00, 9.97333e-01, 3.93220e+00
1932, 1500, 8.71036e+01, 6.99179e+00, 5.73364e+01, 5.73364e+01, -3.00000e+00, 9.97333e-01, 3.93708e+00
1933, 1500, 8.71036e+01, 6.99057e+00, 5.73364e+01, 5.73364e+01, -3.00000e+00, 9.98000e-01, 3.92658e+00
1934, 1500, 8.71036e+01, 6.98837e+00, 5.73364e+01, 5.73364e+01, -3.00000e+00, 9.98000e-01, 3.92658e+00
1935, 1500, 8.71036e+01, 6.98629e+00, 5.73364e+01, 5.73364e+01, -3.00000e+00, 9.98000e-01, 3.92658e+00
1936, 1500, 8.71036e+01, 6.98584e+00, 5.73364e+01, 5.73364e+01, -3.00000e+00, 9.98000e-01, 3.93293e+00
1937, 1500, 8.71036e+01, 6.98543e+00, 5.73364e+01, 5.73364e+01, -3.00000e+00, 9.99333e-01, 3.92658e+00
1938, 1500, 8.71036e+01, 6.98463e+00, 5.73364e+01, 5.73364e+01, -3.00000e+00, 9.99333e-01, 3.92658e+00
1939, 1501, 8.71616e+01, 6.98296e+00, 5.66312e+01, 5.66312e+01, -3.00000e+00, 9.99334e-01, 3.93183e+00
1940, 1502, 8.72197e+01, 6.98277e+00, 5.56558e+01, 5.56558e+01, -3.00000e+00, 9.98668e-01, 3.93566e+00
1941, 1502, 8.72197e+01, 6.98266e+00, 5.56558e+01, 5.56558e+01, -3.00000e+00, 9.98003e-01, 3.93607e+00
1942, 1502, 8.72197e+01, 6.98373e+00, 5.56558e+01, 5.56558e+01, -3.00000e+00, 9.98003e-01, 3.94034e+00
1943, 1502, 8.72197e+01, 6.98533e+00, 5.56558e+01, 5.56558e+01, -3.00000e+00, 9.98668e-01, 3.94315e+00
1944, 1502, 8.72197e+01, 6.98712e+00, 5.56558e+01, 5.56558e+01, -3.00000e+00, 9.98668e-01, 3.94666e+00
1945, 1502, 8.72197e+01, 6.98871e+00, 5.56558e+01, 5.56558e+01, -3.00000e+00, 9.98668e-01, 3.95076e+00
1946, 1502, 8.72197e+01, 6.98880e+00, 5.56558e+01, 5.56558e+01, -3.00000e+00, 9.98668e-01, 3.94052e+00
1947, 1502, 8.72197e+01, 6.98955e+00, 5.56558e+01, 5.56558e+01, -3.00000e+00, 9.98668e-01, 3.94557e+00
1948, 1502, 8.72197e+01, 6.98957e+00, 5.56558e+01, 5.56558e+01, -3.00000e+00, 9.98668e-01, 3.93701e+00
1949, 1502, 8.72197e+01, 6.98870e+00, 5.56558e+01, 5.56558e+01, -3.00000e+00, 9.98668e-01, 3.93708e+00
1950, 1502, 8.72197e+01, 6.98789e+00, 5.56558e+01, 5.56558e+01, -3.00000e+00, 9.98668e-01, 3.93814e+00
1951, 1503, 8.72778e+01, 6.98568e+00, 5.49738e+01, 5.49738e+01, -3.00000e+00, 9.98669e-01, 3.93971e+00
1952, 1504, 8.73358e+01, 6.98630e+00, 5.49389e+01, 5.49389e+01, -3.00000e+00, 9.98005e-01, 3.94382e+00
1953, 1504, 8.73358e+01, 6.98629e+00, 5.49389e+01, 5.49389e+01, -3.00000e+00, 9.98005e-01, 3.94535e+00
1954, 1504, 8.73358e+01, 6.98528e+00, 5.49389e+01, 5.49389e+01, -3.00000e+00, 9.98005e-01, 3.94357e+00
1955, 1505, 8.73939e+01, 6.98322e+00, 5.42802e+01, 5.42802e+01, -3.00000e+00, 9.98007e-01, 3.94614e+00
1956, 1506, 8.74520e+01, 6.98479e+00, 5.33977e+01, 5.33977e+01, -3.00000e+00, 9.98008e-01, 3.95026e+00
1957, 1506, 8.74520e+01, 6.98639e+00, 5.33977e+01, 5.33977e+01, -3.00000e+00, 9.98008e-01, 3.95066e+00
1958, 1507, 8.75100e+01, 6.98710e+00, 5.27621e+01, 5.27621e+01, -3.00000e+00, 9.98009e-01, 3.95639e+00
1959, 1507, 8.75100e+01, 6.98900e+00, 5.27621e+01, 5.27621e+01, -3.00000e+00, 9.97346e-01, 3.95811e+00
1960, 1507, 8.75100e+01, 6.99060e+00, 5.27621e+01, 5.27621e+01, -3.00000e+00, 9.97346e-01, 3.95514e+00
1961, 1508, 8.75681e+01, 6.99209e+00, 5.26959e+01, 5.26959e+01, -3.00000e+00, 9.97347e-01, 3.96365e+00
1962, 1508, 8.75681e+01, 6.99450e+00, 5.26959e+01, 5.26959e+01, -3.00000e+00, 9.96684e-01, 3.97255e+00
1963, 1508, 8.75681e+01, 6.99691e+00, 5.26959e+01, 5.26959e+01, -3.00000e+00, 9.96684e-01, 3.96994e+00
1964, 1508, 8.75681e+01, 6.99828e+00, 5.26959e+01, 5.26959e+01, -3.00000e+00, 9.96684e-01, 3.96228e+00
1965, 1508, 8.75681e+01, 6.99775e+00, 5.26959e+01, 5.26959e+01, -3.00000e+00, 9.96684e-01, 3.96934e+00
1966, 1508, 8.75681e+01, 6.99579e+00, 5.26959e+01, 5.26959e+01, -3.00000e+00, 9.96684e-01, 3.95324e+00
1967, 1508, 8.75681e+01, 6.99438e+00, 5.26959e+01, 5.26959e+01, -3.00000e+00, 9.96684e-01, 3.95163e+00
1968, 1508, 8.75681e+01, 6.99200e+00, 5.26959e+01, 5.26959e+01, -3.00000e+00, 9.97347e-01, 3.94909e+00
1969, 1508, 8.75681e+01, 6.98908e+00, 5.26959e+01, 5.26959e+01, -3.00000e+00, 9.98011e-01, 3.94496e+00
1970, 1508, 8.75681e+01, 6.98654e+00, 5.26959e+01, 5.26959e+01, -3.00000e+00, 9.98011e-01, 3.94793e+00
1971, 1508, 8.75681e+01, 6.98530e+00, 5.26959e+01, 5.26959e+01, -3.00000e+00, 9.98674e-01, 3.94855e+00
1972, 1508, 8.75681e+01, 6.98427e+00, 5.26959e+01, 5.26959e+01, -3.00000e+00, 9.99337e-01, 3.94496e+00
1973, 1508, 8.75681e+01, 6.98443e+00, 5.26959e+01, 5.26959e+01, -3.00000e+00, 9.99337e-01, 3.95411e+00
1974, 1508, 8.75681e+01, 6.98425e+00, 5.26959e+01, 5.26959e+01, -3.00000e+00, 9.99337e-01, 3.95021e+00
1975, 1508, 8.75681e+01, 6.98442e+00, 5.26959e+01, 5.26959e+01, -3.00000e+00, 9.99337e-01, 3.95399e+00
1976, 1509, 8.76262e+01, 6.98424e+00, 5.25682e+01, 5.25682e+01, -3.00000e+00, 9.99337e-01, 3.95546e+00
1977, 1509, 8.76262e+01, 6.98487e+00, 5.25682e+01, 5.25682e+01, -3.00000e+00, 9.98675e-01, 3.96122e+00
1978, 1509, 8.76262e+01, 6.98528e+00, 5.25682e+01, 5.25682e+01, -3.00000e+00, 9.98675e-01, 3.95801e+00
1979, 1509, 8.76262e+01, 6.98577e+00, 5.25682e+01, 5.25682e+01, -3.00000e+00, 9.98675e-01, 3.96246e+00
1980, 1509, 8.76262e+01, 6.98604e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.98675e-01, 3.96157e+00
1981, 1510, 8.76843e+01, 6.98594e+00, 5.19422e+01, 5.19422e+01, -9.00000e+00, 9.98675e-01, 3.96105e+00
1982, 1510, 8.76843e+01, 6.98655e+00, 5.19422e+01, 5.19422e+01, -9.00000e+00, 9.98013e-01, 3.96154e+00
1983, 1510, 8.76843e+01, 6.98670e+00, 5.19422e+01, 5.19422e+01, -9.00000e+00, 9.98013e-01, 3.95952e+00
1984, 1510, 8.76843e+01, 6.98758e+00, 5.19422e+01, 5.19422e+01, -9.00000e+00, 9.98013e-01, 3.96431e+00
1985, 1511, 8.77423e+01, 6.98880e+00, 5.10597e+01, 5.10597e+01, -9.00000e+00, 9.98015e-01, 3.96551e+00
1986, 1511, 8.77423e+01, 6.98994e+00, 5.10597e+01, 5.10597e+01, -9.00000e+00, 9.98015e-01, 3.96479e+00
1987, 1511, 8.77423e+01, 6.99137e+00, 5.10597e+01, 5.10597e+01, -9.00000e+00, 9.98015e-01, 3.96973e+00
1988, 1511, 8.77423e+01, 6.99099e+00, 5.10597e+01, 5.10597e+01, -9.00000e+00, 9.98015e-01, 3.96406e+00
1989, 1511, 8.77423e+01, 6.98997e+00, 5.10597e+01, 5.10597e+01, -9.00000e+00, 9.98015e-01, 3.96463e+00
1990, 1511, 8.77423e+01, 6.98878e+00, 5.10597e+01, 5.10597e+01, -9.00000e+00, 9.98015e-01, 3.96139e+00
1991, 1511, 8.77423e+01, 6.98893e+00, 5.10597e+01, 5.10597e+01, -9.00000e+00, 9.98015e-01, 3.96543e+00
1992, 1512, 8.78004e+01, 6.98901e+00, 5.12032e+01, 5.12032e+01, -9.00000e+00, 9.98016e-01, 3.96685e+00
1993, 1512, 8.78004e+01, 6.98900e+00, 5.12032e+01, 5.12032e+01, -9.00000e+00, 9.98016e-01, 3.96189e+00
1994, 1513, 8.78585e+01, 6.98847e+00, 5.04136e+01, 5.04136e+01, -9.00000e+00, 9.98017e-01, 3.96569e+00
1995, 1513, 8.78585e+01, 6.98759e+00, 5.04136e+01, 5.04136e+01, -9.00000e+00, 9.97356e-01, 3.96752e+00
1996, 1513, 8.78585e+01, 6.98590e+00, 5.04136e+01, 5.04136e+01, -9.00000e+00, 9.97356e-01, 3.96770e+00
1997, 1513, 8.78585e+01, 6.98493e+00, 5.04136e+01, 5.04136e+01, -9.00000e+00, 9.97356e-01, 3.97150e+00
1998, 1514, 8.79165e+01, 6.98450e+00, 5.05546e+01, 5.05546e+01, -9.00000e+00, 9.98018e-01, 3.97591e+00
1999, 1514, 8.79165e+01, 6.98831e+00, 5.05546e+01, 5.05546e+01, -9.00000e+00, 9.97358e-01, 3.97647e+00
2000, 1514, 8.79165e+01, 6.99187e+00, 5.05546e+01, 5.05546e+01, -9.00000e+00, 9.98018e-01, 3.97348e+00
2001, 1514, 8.79165e+01, 6.99398e+00, 5.05546e+01, 5.05546e+01, -9.00000e+00, 9.98018e-01, 3.96817e+00
2002, 1514, 8.79165e+01, 6.99550e+00, 5.05546e+01, 5.05546e+01, -9.00000e+00, 9.98018e-01, 3.96726e+00
2003, 1515, 8.79746e+01, 6.99726e+00, 5.06545e+01, 5.06545e+01, -9.00000e+00, 9.98680e-01, 3.97264e+00
2004, 1516, 8.80327e+01, 6.99962e+00, 5.02780e+01, 5.02780e+01, -9.00000e+00, 9.98021e-01, 3.97634e+00
2005, 1517, 8.80907e+01, 7.00299e+00, 5.01735e+01, 5.01735e+01, -9.00000e+00, 9.97363e-01, 3.98420e+00
2006, 1517, 8.80907e+01, 7.00408e+00, 5.01735e+01, 5.01735e+01, -9.00000e+00, 9.96704e-01, 3.98073e+00
2007, 1517, 8.80907e+01, 7.00372e+00, 5.01735e+01, 5.01735e+01, -9.00000e+00, 9.97363e-01, 3.98046e+00
2008, 1517, 8.80907e+01, 7.00662e+00, 5.01735e+01, 5.01735e+01, -9.00000e+00, 9.97363e-01, 3.98907e+00
2009, 1518, 8.81488e+01, 6.96086e+00, 4.96045e+01, 4.96045e+01, -9.00000e+00, 9.97365e-01, 3.98872e+00
2010, 1518, 8.81488e+01, 6.96783e+00, 4.96045e+01, 4.96045e+01, -9.00000e+00, 9.96706e-01, 3.99512e+00
2011, 1518, 8.81488e+01, 6.97554e+00, 4.96045e+01, 4.96045e+01, -9.00000e+00, 9.96706e-01, 3.99591e+00
2012, 1519, 8.82069e+01, 6.97079e+00, 4.90588e+01, 4.90588e+01, -9.00000e+00, 9.96708e-01, 3.98577e+00
2013, 1519, 8.82069e+01, 6.97521e+00, 4.90588e+01, 4.90588e+01, -9.00000e+00, 9.96050e-01, 3.98078e+00
2014, 1519, 8.82069e+01, 6.98249e+00, 4.90588e+01, 4.90588e+01, -9.00000e+00, 9.96708e-01, 3.99155e+00
2015, 1520, 8.82649e+01, 6.97773e+00, 4.85362e+01, 4.85362e+01, -9.00000e+00, 9.96711e-01, 3.98583e+00
2016, 1520, 8.82649e+01, 6.98310e+00, 4.85362e+01, 4.85362e+01, -9.00000e+00, 9.96711e-01, 3.99516e+00
2017, 1520, 8.82649e+01, 6.98664e+00, 4.85362e+01, 4.85362e+01, -9.00000e+00, 9.96711e-01, 3.98572e+00
2018, 1520, 8.82649e+01, 6.99103e+00, 4.85362e+01, 4.85362e+01, -9.00000e+00, 9.96711e-01, 3.98865e+00
2019, 1521, 8.83230e+01, 6.99408e+00, 4.82361e+01, 4.82361e+01, -9.00000e+00, 9.96713e-01, 3.98867e+00
2020, 1522, 8.83811e+01, 6.99320e+00, 4.76809e+01, 4.76809e+01, -9.00000e+00, 9.96058e-01, 3.98331e+00
2021, 1522, 8.83811e+01, 6.99662e+00, 4.76809e+01, 4.76809e+01, -9.00000e+00, 9.95401e-01, 3.99529e+00
2022, 1522, 8.83811e+01, 7.00238e+00, 4.76809e+01, 4.76809e+01, -9.00000e+00, 9.96058e-01, 4.00543e+00
2023, 1522, 8.83811e+01, 7.00599e+00, 4.76809e+01, 4.76809e+01, -9.00000e+00, 9.96058e-01, 4.00283e+00
2024, 1522, 8.83811e+01, 7.00385e+00, 4.76809e+01, 4.76809e+01, -9.00000e+00, 9.96058e-01, 3.98829e+00
2025, 1522, 8.83811e+01, 7.00214e+00, 4.76809e+01, 4.76809e+01, -9.00000e+00, 9.96058e-01, 3.99835e+00
2026, 1522, 8.83811e+01, 7.00579e+00, 4.82034e+01, 4.82034e+01, -9.00000e+00, 9.96058e-01, 3.99580e+00
2027, 1522, 8.83811e+01, 7.00013e+00, 4.82034e+01, 4.82034e+01, -9.00000e+00, 9.96058e-01, 3.99103e+00
2028, 1522, 8.83811e+01, 7.00139e+00, 4.85114e+01, 4.85114e+01, -9.00000e+00, 9.96058e-01, 3.99722e+00
2029, 1522, 8.83811e+01, 6.99399e+00, 4.85114e+01, 4.85114e+01, -9.00000e+00, 9.96058e-01, 3.98984e+00
2030, 1521, 8.83230e+01, 6.99069e+00, 4.90572e+01, 4.90572e+01, -9.00000e+00, 9.96713e-01, 3.99225e+00
2031, 1521, 8.83230e+01, 6.98194e+00, 4.90572e+01, 4.90572e+01, -9.00000e+00, 9.96713e-01, 3.98954e+00
2032, 1521, 8.83230e+01, 6.96691e+00, 4.90572e+01, 4.90572e+01, -9.00000e+00, 9.96713e-01, 3.98845e+00
2033, 1522, 8.83811e+01, 6.94467e+00, 4.85114e+01, 4.85114e+01, -9.00000e+00, 9.97372e-01, 3.98170e+00
2034, 1522, 8.83811e+01, 6.94147e+00, 4.85114e+01, 4.85114e+01, -9.00000e+00, 9.96715e-01, 3.98611e+00
2035, 1522, 8.83811e+01, 6.94107e+00, 4.85114e+01, 4.85114e+01, -9.00000e+00, 9.97372e-01, 3.98644e+00
2036, 1522, 8.83811e+01, 6.94449e+00, 4.85114e+01, 4.85114e+01, -9.00000e+00, 9.97372e-01, 3.98444e+00
2037, 1523, 8.84392e+01, 6.94660e+00, 4.85643e+01, 4.85643e+01, -9.00000e+00, 9.98687e-01, 3.99199e+00
2038, 1524, 8.84972e+01, 6.94936e+00, 4.86471e+01, 4.86471e+01, -9.00000e+00, 9.98031e-01, 3.99419e+00
2039, 1524, 8.84972e+01, 6.95189e+00, 4.86471e+01, 4.86471e+01, -9.00000e+00, 9.97375e-01, 3.99682e+00
2040, 1524, 8.84972e+01, 6.95460e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.97375e-01, 3.99993e+00
2041, 1524, 8.84972e+01, 6.95890e+00, 4.86471e+01, 4.86471e+01, -9.00000e+00, 9.97375e-01, 4.00516e+00
2042, 1525, 8.85553e+01, 6.95098e+00, 4.81245e+01, 4.81245e+01, -9.00000e+00, 9.98033e-01, 4.00105e+00
2043, 1525, 8.85553e+01, 6.95268e+00, 4.81245e+01, 4.81245e+01, -9.00000e+00, 9.97377e-01, 4.00519e+00
2044, 1525, 8.85553e+01, 6.95542e+00, 4.81245e+01, 4.81245e+01, -9.00000e+00, 9.97377e-01, 4.01093e+00
2045, 1525, 8.85553e+01, 6.95715e+00, 4.81245e+01, 4.81245e+01, -9.00000e+00, 9.97377e-01, 4.00072e+00
2046, 1525, 8.85553e+01, 6.96036e+00, 4.81245e+01, 4.81245e+01, -9.00000e+00, 9.97377e-01, 4.00603e+00
2047, 1525, 8.85553e+01, 6.96261e+00, 4.81245e+01, 4.81245e+01, -9.00000e+00, 9.97377e-01, 3.99846e+00
2048, 1525, 8.85553e+01, 6.96231e+00, 4.81245e+01, 4.81245e+01, -9.00000e+00, 9.97377e-01, 4.00355e+00
2049, 1525, 8.85553e+01, 6.95946e+00, 4.81245e+01, 4.81245e+01, -9.00000e+00, 9.97377e-01, 4.00049e+00
2050, 1525, 8.85553e+01, 6.95631e+00, 4.81245e+01, 4.81245e+01, -9.00000e+00, 9.97377e-01, 4.00183e+00
2051, 1526, 8.86134e+01, 6.95306e+00, 4.78923e+01, 4.78923e+01, -9.00000e+00, 9.98034e-01, 4.00295e+00
2052, 1526, 8.86134e+01, 6.95288e+00, 4.78923e+01, 4.78923e+01, -9.00000e+00, 9.97379e-01, 3.99943e+00
2053, 1526, 8.86134e+01, 6.95302e+00, 4.78923e+01, 4.78923e+01, -9.00000e+00, 9.98034e-01, 3.99728e+00
2054, 1526, 8.86134e+01, 6.95381e+00, 4.78923e+01, 4.78923e+01, -9.00000e+00, 9.98034e-01, 4.00268e+00
2055, 1526, 8.86134e+01, 6.95326e+00, 4.78923e+01, 4.78923e+01, -9.00000e+00, 9.98034e-01, 3.99990e+00
2056, 1526, 8.86134e+01, 6.94881e+00, 4.78923e+01, 4.78923e+01, -9.00000e+00, 9.98034e-01, 4.00107e+00
2057, 1526, 8.86134e+01, 6.94422e+00, 4.78923e+01, 4.78923e+01, -9.00000e+00, 9.98689e-01, 4.00164e+00
2058, 1526, 8.86134e+01, 6.94043e+00, 4.78923e+01, 4.78923e+01, -9.00000e+00, 9.98689e-01, 4.00633e+00
2059, 1526, 8.86134e+01, 6.93892e+00, 4.78923e+01, 4.78923e+01, -9.00000e+00, 9.98689e-01, 4.00524e+00
2060, 1526, 8.86134e+01, 6.93844e+00, 4.78923e+01, 4.78923e+01, -9.00000e+00, 9.99345e-01, 3.99745e+00
2061, 1526, 8.86134e+01, 6.93690e+00, 4.78923e+01, 4.78923e+01, -9.00000e+00, 9.99345e-01, 3.99745e+00
2062, 1526, 8.86134e+01, 6.93540e+00, 4.78923e+01, 4.78923e+01, -9.00000e+00, 9.99345e-01, 3.99745e+00
2063, 1526, 8.86134e+01, 6.93390e+00, 4.78923e+01, 4.78923e+01, -9.00000e+00, 9.99345e-01, 3.99745e+00
2064, 1526, 8.86134e+01, 6.93359e+00, 4.78923e+01, 4.78923e+01, -9.00000e+00, 9.99345e-01, 4.00008e+00
2065, 1526, 8.86134e+01, 6.93344e+00, 4.78923e+01, 4.78923e+01, -9.00000e+00, 9.99345e-01, 4.00270e+00
2066, 1527, 8.86714e+01, 6.93336e+00, 4.75977e+01, 4.75977e+01, -9.00000e+00, 1.00000e+00, 4.00533e+00
2067, 1527, 8.86714e+01, 6.93357e+00, 4.75977e+01, 4.75977e+01, -9.00000e+00, 9.99345e-01, 4.00599e+00
2068, 1527, 8.86714e+01, 6.93379e+00, 4.75977e+01, 4.75977e+01, -9.00000e+00, 9.99345e-01, 4.00674e+00
2069, 1528, 8.87295e+01, 6.88779e+00, 4.76447e+01, 4.76447e+01, -9.00000e+00, 9.99346e-01, 4.01127e+00
2070, 1528, 8.87295e+01, 6.89370e+00, 4.76447e+01, 4.76447e+01, -9.00000e+00, 9.98691e-01, 4.01132e+00
2071, 1528, 8.87295e+01, 6.90248e+00, 4.76447e+01, 4.76447e+01, -9.00000e+00, 9.98691e-01, 4.01525e+00
2072, 1528, 8.87295e+01, 6.90967e+00, 4.76447e+01, 4.76447e+01, -9.00000e+00, 9.98691e-01, 4.01748e+00
2073, 1528, 8.87295e+01, 6.91597e+00, 4.76447e+01, 4.76447e+01, -9.00000e+00, 9.98691e-01, 4.01468e+00
2074, 1528, 8.87295e+01, 6.92294e+00, 4.76447e+01, 4.76447e+01, -9.00000e+00, 9.98691e-01, 4.01540e+00
2075, 1528, 8.87295e+01, 6.93093e+00, 4.76447e+01, 4.76447e+01, -9.00000e+00, 9.98691e-01, 4.01556e+00
2076, 1528, 8.87295e+01, 6.92787e+00, 4.76447e+01, 4.76447e+01, -9.00000e+00, 9.98691e-01, 4.00964e+00
2077, 1528, 8.87295e+01, 6.92913e+00, 4.76447e+01, 4.76447e+01, -9.00000e+00, 9.98691e-01, 4.00880e+00
2078, 1528, 8.87295e+01, 6.92943e+00, 4.76447e+01, 4.76447e+01, -9.00000e+00, 9.98691e-01, 4.01009e+00
2079, 1529, 8.87876e+01, 6.93046e+00, 4.77688e+01, 4.77688e+01, -9.00000e+00, 9.98692e-01, 4.01126e+00
2080, 1529, 8.87876e+01, 6.93431e+00, 4.77688e+01, 4.77688e+01, -9.00000e+00, 9.98038e-01, 4.01677e+00
2081, 1530, 8.88456e+01, 6.93642e+00, 4.74627e+01, 4.74627e+01, -9.00000e+00, 9.98039e-01, 4.01327e+00
2082, 1530, 8.88456e+01, 6.93959e+00, 4.74627e+01, 4.74627e+01, -9.00000e+00, 9.97386e-01, 4.02064e+00
2083, 1530, 8.88456e+01, 6.94178e+00, 4.74627e+01, 4.74627e+01, -9.00000e+00, 9.97386e-01, 4.01552e+00
2084, 1530, 8.88456e+01, 6.94312e+00, 4.74627e+01, 4.74627e+01, -9.00000e+00, 9.97386e-01, 4.02046e+00
2085, 1530, 8.88456e+01, 6.94418e+00, 4.74627e+01, 4.74627e+01, -9.00000e+00, 9.97386e-01, 4.01801e+00
2086, 1530, 8.88456e+01, 6.94696e+00, 4.74627e+01, 4.74627e+01, -9.00000e+00, 9.97386e-01, 4.02398e+00
2087, 1530, 8.88456e+01, 6.94829e+00, 4.74627e+01, 4.74627e+01, -9.00000e+00, 9.97386e-01, 4.01910e+00
2088, 1532, 8.89618e+01, 6.94528e+00, 4.70439e+01, 4.70439e+01, -9.00000e+00, 9.98042e-01, 4.01370e+00
2089, 1533, 8.90198e+01, 6.94872e+00, 4.68824e+01, 4.68824e+01, -9.00000e+00, 9.96738e-01, 4.02021e+00
2090, 1533, 8.90198e+01, 6.94575e+00, 4.68824e+01, 4.68824e+01, -9.00000e+00, 9.96086e-01, 4.01646e+00
2091, 1533, 8.90198e+01, 6.94659e+00, 4.68824e+01, 4.68824e+01, -9.00000e+00, 9.96086e-01, 4.01925e+00
2092, 1534, 8.90779e+01, 6.95003e+00, 4.72833e+01, 4.72833e+01, -9.00000e+00, 9.96089e-01, 4.02790e+00
2093, 1535, 8.91360e+01, 6.94914e+00, 4.76410e+01, 4.76410e+01, -9.00000e+00, 9.96091e-01, 4.03645e+00
2094, 1535, 8.91360e+01, 6.95239e+00, 4.76410e+01, 4.76410e+01, -9.00000e+00, 9.95440e-01, 4.04139e+00
2095, 1535, 8.91360e+01, 6.95821e+00, 4.76410e+01, 4.76410e+01, -9.00000e+00, 9.95440e-01, 4.05457e+00
2096, 1535, 8.91360e+01, 6.95524e+00, 4.76410e+01, 4.76410e+01, -9.00000e+00, 9.95440e-01, 4.03285e+00
2097, 1536, 8.91940e+01, 6.95513e+00, 4.75351e+01, 4.75351e+01, -9.00000e+00, 9.95443e-01, 4.03433e+00
2098, 1536, 8.91940e+01, 6.95942e+00, 4.75351e+01, 4.75351e+01, -9.00000e+00, 9.94792e-01, 4.03575e+00
2099, 1536, 8.91940e+01, 6.95984e+00, 4.75351e+01, 4.75351e+01, -9.00000e+00, 9.94792e-01, 4.03050e+00
2100, 1537, 8.92521e+01, 6.95228e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.94795e-01, 4.03159e+00
2101, 1538, 8.93102e+01, 6.95492e+00, 4.81136e+01, 4.81136e+01, -5.00000e+00, 9.94798e-01, 4.04217e+00
2102, 1538, 8.93102e+01, 6.94396e+00, 4.81136e+01, 4.81136e+01, -5.00000e+00, 9.94148e-01, 4.02986e+00
2103, 1538, 8.93102e+01, 6.92975e+00, 4.81136e+01, 4.81136e+01, -5.00000e+00, 9.94148e-01, 4.03334e+00
2104, 1538, 8.93102e+01, 6.91759e+00, 4.81136e+01, 4.81136e+01, -5.00000e+00, 9.94798e-01, 4.03724e+00
2105, 1539, 8.93683e+01, 6.91841e+00, 4.76143e+01, 4.76143e+01, -5.00000e+00, 9.94802e-01, 4.03458e+00
2106, 1540, 8.94263e+01, 6.91870e+00, 4.75330e+01, 4.75330e+01, -5.00000e+00, 9.95455e-01, 4.03804e+00
2107, 1540, 8.94263e+01, 6.91731e+00, 4.75330e+01, 4.75330e+01, -5.00000e+00, 9.95455e-01, 4.02345e+00
2108, 1540, 8.94263e+01, 6.91536e+00, 4.75330e+01, 4.75330e+01, -5.00000e+00, 9.95455e-01, 4.03253e+00
2109, 1540, 8.94263e+01, 6.91373e+00, 4.75330e+01, 4.75330e+01, -5.00000e+00, 9.95455e-01, 4.03086e+00
2110, 1540, 8.94263e+01, 6.91359e+00, 4.75330e+01, 4.75330e+01, -5.00000e+00, 9.95455e-01, 4.03433e+00
2111, 1540, 8.94263e+01, 6.91409e+00, 4.75330e+01, 4.75330e+01, -5.00000e+00, 9.96753e-01, 4.03240e+00
2112, 1540, 8.94263e+01, 6.91329e+00, 4.75330e+01, 4.75330e+01, -5.00000e+00, 9.96753e-01, 4.02991e+00
