controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1609, 289, 9.16227e+00, 9.24512e+00, 1.30658e+02, 1.30658e+02, 3.80000e+01, 8.92734e-01, 7.20138e-01, 5.67436e-05, 3.95775e-05
1610, 290, 9.19397e+00, 9.24689e+00, 1.32077e+02, 1.32077e+02, 3.80000e+01, 8.89655e-01, 7.29325e-01, 5.67436e-05, 3.95775e-05
1611, 292, 9.25738e+00, 9.24480e+00, 1.30876e+02, 1.30876e+02, 3.80000e+01, 8.97260e-01, 7.44306e-01, 5.67436e-05, 3.95775e-05
1612, 293, 9.28908e+00, 9.24317e+00, 1.29785e+02, 1.29785e+02, 3.80000e+01, 8.94198e-01, 7.48128e-01, 5.67436e-05, 3.95775e-05
1613, 295, 9.35249e+00, 9.25610e+00, 1.32023e+02, 1.32023e+02, 3.80000e+01, 8.98305e-01, 7.67156e-01, 5.67436e-05, 3.95775e-05
1614, 296, 9.38419e+00, 9.25565e+00, 1.33333e+02, 1.33333e+02, 3.80000e+01, 8.91892e-01, 7.50470e-01, 5.67436e-05, 3.95775e-05
1615, 297, 9.41590e+00, 9.25780e+00, 1.33422e+02, 1.33422e+02, 3.80000e+01, 8.92256e-01, 7.75157e-01, 5.67436e-05, 3.95775e-05
1616, 298, 9.44760e+00, 9.25322e+00, 1.38608e+02, 1.38608e+02, 3.80000e+01, 8.89262e-01, 7.63532e-01, 5.67436e-05, 3.95775e-05
1617, 299, 9.47930e+00, 9.24987e+00, 1.41665e+02, 1.41665e+02, 3.80000e+01, 8.96321e-01, 7.57592e-01, 5.67436e-05, 3.95775e-05
1618, 300, 9.51101e+00, 9.23897e+00, 1.41511e+02, 1.41511e+02, 3.80000e+01, 8.93333e-01, 7.82492e-01, 5.67436e-05, 3.95775e-05
1619, 302, 9.57441e+00, 9.23237e+00, 1.41293e+02, 1.41293e+02, 3.80000e+01, 9.03974e-01, 7.89311e-01, 5.67436e-05, 3.95775e-05
1620, 303, 9.60612e+00, 9.23185e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.00990e-01, 7.45529e-01, 4.60148e-05, 3.95775e-05
1621, 303, 9.60612e+00, 9.23566e+00, 1.46260e+02, 1.46260e+02, 3.40000e+01, 9.17492e-01, 7.65973e-01, 4.60148e-05, 3.95775e-05
1622, 304, 9.63782e+00, 9.21301e+00, 1.44841e+02, 1.44841e+02, 3.40000e+01, 9.21053e-01, 7.74985e-01, 4.60148e-05, 3.95775e-05
1623, 305, 9.66952e+00, 9.20788e+00, 1.45867e+02, 1.45867e+02, 3.40000e+01, 9.21311e-01, 7.72409e-01, 4.60148e-05, 3.95775e-05
1624, 306, 9.70123e+00, 9.20904e+00, 1.46304e+02, 1.46304e+02, 3.40000e+01, 9.24837e-01, 7.79250e-01, 4.60148e-05, 3.95775e-05
1625, 308, 9.76463e+00, 9.19959e+00, 1.47013e+02, 1.47013e+02, 3.40000e+01, 9.25325e-01, 8.13092e-01, 4.60148e-05, 3.95775e-05
1626, 309, 9.79634e+00, 9.19997e+00, 1.47505e+02, 1.47505e+02, 3.40000e+01, 9.28803e-01, 8.00439e-01, 4.60148e-05, 3.95775e-05
1627, 311, 9.85974e+00, 8.64536e+00, 9.75208e+01, 9.75208e+01, 3.40000e+01, 6.84887e-01, 8.69539e-01, 4.60148e-05, 3.95775e-05
1628, 310, 9.82804e+00, 8.81571e+00, 9.77392e+01, 9.77392e+01, 3.40000e+01, 4.93548e-01, 9.58848e-01, 4.60148e-05, 3.95775e-05
1629, 311, 9.85974e+00, 8.95022e+00, 9.79034e+01, 9.79034e+01, 3.40000e+01, 3.66559e-01, 1.06899e+00, 4.60148e-05, 3.95775e-05
1630, 298, 9.44760e+00, 9.02818e+00, 6.88524e+01, 6.88524e+01, 3.40000e+01, 2.81879e-01, 1.14815e+00, 4.60148e-05, 3.95775e-05
1631, 300, 9.51101e+00, 9.16430e+00, 5.89358e+01, 5.89358e+01, 3.40000e+01, 2.30000e-01, 1.32430e+00, 4.60148e-05, 3.95775e-05
1632, 300, 9.51101e+00, 9.39407e+00, 5.34613e+01, 5.34613e+01, 3.40000e+01, 1.70000e-01, 1.43413e+00, 4.60148e-05, 3.95775e-05
1633, 299, 9.47930e+00, 9.45420e+00, 4.01262e+01, 4.01262e+01, 3.40000e+01, 1.37124e-01, 1.39783e+00, 4.60148e-05, 3.95775e-05
1634, 300, 9.51101e+00, 9.59758e+00, 4.29103e+01, 4.29103e+01, 3.40000e+01, 1.16667e-01, 1.21825e+00, 4.60148e-05, 3.95775e-05
1635, 297, 9.41590e+00, 9.67243e+00, 3.70649e+01, 3.70649e+01, 3.40000e+01, 1.01010e-01, 1.08042e+00, 4.60148e-05, 3.95775e-05
1636, 295, 9.35249e+00, 9.69835e+00, 3.53726e+01, 3.53726e+01, 3.40000e+01, 8.81356e-02, 9.24592e-01, 4.60148e-05, 3.95775e-05
1637, 284, 9.00375e+00, 9.61434e+00, 3.07240e+01, 3.07240e+01, 3.40000e+01, 8.80282e-02, 8.72405e-01, 4.60148e-05, 3.95775e-05
1638, 284, 9.00375e+00, 9.58873e+00, 3.31848e+01, 3.31848e+01, 3.40000e+01, 9.15493e-02, 7.29691e-01, 4.60148e-05, 3.95775e-05
1639, 284, 9.00375e+00, 9.47434e+00, 3.16563e+01, 3.16563e+01, 3.40000e+01, 1.23239e-01, 6.91722e-01, 4.60148e-05, 3.95775e-05
1640, 286, 9.06716e+00, 9.45676e+00, 3.71868e+01, 3.71868e+01, 3.40000e+01, 1.71329e-01, 6.42574e-01, 4.60148e-05, 3.95775e-05
1641, 284, 9.00375e+00, 9.43870e+00, 3.28699e+01, 3.28699e+01, 3.40000e+01, 2.00704e-01, 5.41637e-01, 4.60148e-05, 3.95775e-05
1642, 280, 8.87694e+00, 9.39802e+00, 3.89294e+01, 3.89294e+01, 3.40000e+01, 2.35714e-01, 5.19466e-01, 4.60148e-05, 3.95775e-05
1643, 281, 8.90864e+00, 9.37657e+00, 3.65778e+01, 3.65778e+01, 3.40000e+01, 2.91815e-01, 5.42851e-01, 4.60148e-05, 3.95775e-05
1644, 276, 8.75013e+00, 9.39670e+00, 3.99610e+01, 3.99610e+01, 3.40000e+01, 3.33333e-01, 4.93277e-01, 4.60148e-05, 3.95775e-05
1645, 270, 8.55991e+00, 9.36188e+00, 4.39964e+01, 4.39964e+01, 3.40000e+01, 3.88889e-01, 4.83998e-01, 4.60148e-05, 3.95775e-05
1646, 268, 8.49650e+00, 9.36803e+00, 4.90648e+01, 4.90648e+01, 3.40000e+01, 4.29104e-01, 4.77549e-01, 4.60148e-05, 3.95775e-05
1647, 269, 8.52820e+00, 9.30966e+00, 5.13030e+01, 5.13030e+01, 3.40000e+01, 4.72119e-01, 4.57934e-01, 4.60148e-05, 3.95775e-05
1648, 267, 8.46480e+00, 9.30068e+00, 5.48471e+01, 5.48471e+01, 3.40000e+01, 5.05618e-01, 4.15521e-01, 4.60148e-05, 3.95775e-05
1649, 266, 8.43309e+00, 9.27981e+00, 6.37998e+01, 6.37998e+01, 3.40000e+01, 5.52632e-01, 4.48268e-01, 4.60148e-05, 3.95775e-05
1650, 266, 8.43309e+00, 9.26666e+00, 6.55139e+01, 6.55139e+01, 3.40000e+01, 5.60150e-01, 5.12355e-01, 4.60148e-05, 3.95775e-05
1651, 264, 8.36969e+00, 9.27531e+00, 7.24468e+01, 7.24468e+01, 3.40000e+01, 5.94697e-01, 5.28033e-01, 4.60148e-05, 3.95775e-05
1652, 264, 8.36969e+00, 9.25652e+00, 7.93209e+01, 7.93209e+01, 3.40000e+01, 6.25000e-01, 5.48498e-01, 4.60148e-05, 3.95775e-05
1653, 265, 8.40139e+00, 9.26542e+00, 8.48345e+01, 8.48345e+01, 3.40000e+01, 6.56604e-01, 5.04195e-01, 4.60148e-05, 3.95775e-05
1654, 266, 8.43309e+00, 9.22563e+00, 8.78370e+01, 8.78370e+01, 3.40000e+01, 6.87970e-01, 5.29246e-01, 4.60148e-05, 3.95775e-05
1655, 266, 8.43309e+00, 9.23317e+00, 9.37327e+01, 9.37327e+01, 3.40000e+01, 7.14286e-01, 5.52749e-01, 4.60148e-05, 3.95775e-05
1656, 265, 8.40139e+00, 9.21660e+00, 9.81502e+01, 9.81502e+01, 3.40000e+01, 7.39623e-01, 5.24224e-01, 4.60148e-05, 3.95775e-05
1657, 268, 8.49650e+00, 9.20044e+00, 1.03908e+02, 1.03908e+02, 3.40000e+01, 7.64925e-01, 5.63121e-01, 4.60148e-05, 3.95775e-05
1658, 270, 8.55991e+00, 9.21240e+00, 1.07347e+02, 1.07347e+02, 3.40000e+01, 7.70370e-01, 5.88012e-01, 4.60148e-05, 3.95775e-05
1659, 271, 8.59161e+00, 9.20239e+00, 1.12642e+02, 1.12642e+02, 3.40000e+01, 7.82288e-01, 5.85917e-01, 4.60148e-05, 3.95775e-05
1660, 272, 8.62331e+00, 9.23103e+00, 1.14007e+02, 1.14007e+02, 3.40000e+01, 7.97794e-01, 6.15052e-01, 4.60148e-05, 3.95775e-05
1661, 275, 8.71842e+00, 9.22272e+00, 1.18974e+02, 1.18974e+02, 3.40000e+01, 8.21818e-01, 5.99849e-01, 4.60148e-05, 3.95775e-05
1662, 276, 8.75013e+00, 9.23011e+00, 1.21481e+02, 1.21481e+02, 3.40000e+01, 8.26087e-01, 6.21863e-01, 4.60148e-05, 3.95775e-05
1663, 278, 8.81353e+00, 9.21731e+00, 1.21478e+02, 1.21478e+02, 3.40000e+01, 8.30935e-01, 6.20057e-01, 4.60148e-05, 3.95775e-05
1664, 279, 8.84524e+00, 9.22054e+00, 1.24808e+02, 1.24808e+02, 3.40000e+01, 8.45878e-01, 6.38833e-01, 4.60148e-05, 3.95775e-05
1665, 281, 8.90864e+00, 9.20288e+00, 1.26009e+02, 1.26009e+02, 3.40000e+01, 8.54093e-01, 6.42416e-01, 4.60148e-05, 3.95775e-05
1666, 282, 8.94035e+00, 9.19223e+00, 1.27155e+02, 1.27155e+02, 3.40000e+01, 8.75887e-01, 6.36592e-01, 4.60148e-05, 3.95775e-05
1667, 284, 9.00375e+00, 9.18771e+00, 1.29503e+02, 1.29503e+02, 3.40000e+01, 8.80282e-01, 6.60896e-01, 4.60148e-05, 3.95775e-05
1668, 285, 9.03546e+00, 9.20294e+00, 1.31086e+02, 1.31086e+02, 3.40000e+01, 8.87719e-01, 6.76935e-01, 4.60148e-05, 3.95775e-05
1669, 286, 9.06716e+00, 9.20352e+00, 1.30169e+02, 1.30169e+02, 3.40000e+01, 8.88112e-01, 6.80213e-01, 4.60148e-05, 3.95775e-05
1670, 287, 9.09886e+00, 9.19023e+00, 1.30933e+02, 1.30933e+02, 3.40000e+01, 8.95470e-01, 6.95229e-01, 4.60148e-05, 3.95775e-05
1671, 289, 9.16227e+00, 9.18435e+00, 1.32054e+02, 1.32054e+02, 3.40000e+01, 9.03114e-01, 7.26131e-01, 4.60148e-05, 3.95775e-05
1672, 290, 9.19397e+00, 9.20161e+00, 1.33419e+02, 1.33419e+02, 3.40000e+01, 8.96552e-01, 7.40553e-01, 4.60148e-05, 3.95775e-05
1673, 291, 9.22568e+00, 9.18705e+00, 1.33091e+02, 1.33091e+02, 3.40000e+01, 9.07216e-01, 7.40640e-01, 4.60148e-05, 3.95775e-05
1674, 291, 9.22568e+00, 9.18393e+00, 1.31235e+02, 1.31235e+02, 3.40000e+01, 9.07216e-01, 7.48360e-01, 4.60148e-05, 3.95775e-05
1675, 293, 9.28908e+00, 9.16830e+00, 1.31345e+02, 1.31345e+02, 3.40000e+01, 9.07850e-01, 7.40160e-01, 4.60148e-05, 3.95775e-05
1676, 294, 9.32079e+00, 9.17308e+00, 1.31072e+02, 1.31072e+02, 3.40000e+01, 9.01361e-01, 7.68462e-01, 4.60148e-05, 3.95775e-05
1677, 295, 9.35249e+00, 9.16499e+00, 1.31727e+02, 1.31727e+02, 3.40000e+01, 8.98305e-01, 7.61824e-01, 4.60148e-05, 3.95775e-05
1678, 297, 9.41590e+00, 9.15368e+00, 1.33746e+02, 1.33746e+02, 3.40000e+01, 9.02357e-01, 7.78106e-01, 4.60148e-05, 3.95775e-05
1679, 298, 9.44760e+00, 9.14903e+00, 1.33255e+02, 1.33255e+02, 3.40000e+01, 9.06040e-01, 7.64662e-01, 4.60148e-05, 3.95775e-05
1680, 300, 9.51101e+00, 9.15863e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 9.13333e-01, 7.73343e-01, 5.50747e-05, 3.95775e-05
1681, 301, 9.54271e+00, 9.14837e+00, 1.34816e+02, 1.34816e+02, 3.60000e+01, 9.10299e-01, 7.72676e-01, 5.50747e-05, 3.95775e-05
1682, 303, 9.60612e+00, 9.13964e+00, 1.34259e+02, 1.34259e+02, 3.60000e+01, 9.10891e-01, 7.52803e-01, 5.50747e-05, 3.95775e-05
1683, 304, 9.63782e+00, 9.11856e+00, 1.34205e+02, 1.34205e+02, 3.60000e+01, 9.07895e-01, 7.81024e-01, 5.50747e-05, 3.95775e-05
1684, 305, 9.66952e+00, 9.09712e+00, 1.36225e+02, 1.36225e+02, 3.60000e+01, 9.11475e-01, 7.83143e-01, 5.50747e-05, 3.95775e-05
1685, 306, 9.70123e+00, 9.07979e+00, 1.34314e+02, 1.34314e+02, 3.60000e+01, 9.11765e-01, 7.74892e-01, 5.50747e-05, 3.95775e-05
1686, 308, 9.76463e+00, 9.07028e+00, 1.34914e+02, 1.34914e+02, 3.60000e+01, 9.18831e-01, 8.02351e-01, 5.50747e-05, 3.95775e-05
1687, 309, 9.79634e+00, 8.58357e+00, 8.63733e+01, 8.63733e+01, 3.60000e+01, 6.60194e-01, 8.45986e-01, 5.50747e-05, 3.95775e-05
1688, 310, 9.82804e+00, 8.74398e+00, 8.62641e+01, 8.62641e+01, 3.60000e+01, 4.80645e-01, 9.38547e-01, 5.50747e-05, 3.95775e-05
1689, 312, 9.89145e+00, 8.91148e+00, 8.89390e+01, 8.89390e+01, 3.60000e+01, 3.71795e-01, 1.04754e+00, 5.50747e-05, 3.95775e-05
1690, 309, 9.79634e+00, 8.88456e+00, 5.46599e+01, 5.46599e+01, 3.60000e+01, 3.00971e-01, 1.18124e+00, 5.50747e-05, 3.95775e-05
1691, 305, 9.66952e+00, 9.11738e+00, 4.94739e+01, 4.94739e+01, 3.60000e+01, 2.39344e-01, 1.33767e+00, 5.50747e-05, 3.95775e-05
1692, 307, 9.73293e+00, 9.39569e+00, 4.45627e+01, 4.45627e+01, 3.60000e+01, 2.01954e-01, 1.43502e+00, 5.50747e-05, 3.95775e-05
1693, 305, 9.66952e+00, 9.48129e+00, 3.28029e+01, 3.28029e+01, 3.60000e+01, 1.57377e-01, 1.40948e+00, 5.50747e-05, 3.95775e-05
1694, 306, 9.70123e+00, 9.64138e+00, 3.72100e+01, 3.72100e+01, 3.60000e+01, 1.37255e-01, 1.25140e+00, 5.50747e-05, 3.95775e-05
1695, 300, 9.51101e+00, 9.65631e+00, 3.14806e+01, 3.14806e+01, 3.60000e+01, 1.26667e-01, 1.09520e+00, 5.50747e-05, 3.95775e-05
1696, 298, 9.44760e+00, 9.69766e+00, 3.57812e+01, 3.57812e+01, 3.60000e+01, 1.14094e-01, 9.54174e-01, 5.50747e-05, 3.95775e-05
1697, 290, 9.19397e+00, 9.61661e+00, 3.66965e+01, 3.66965e+01, 3.60000e+01, 1.06897e-01, 7.39186e-01, 5.50747e-05, 3.95775e-05
1698, 288, 9.13057e+00, 9.56784e+00, 4.15030e+01, 4.15030e+01, 3.60000e+01, 1.18056e-01, 7.11484e-01, 5.50747e-05, 3.95775e-05
1699, 286, 9.06716e+00, 9.50915e+00, 4.18305e+01, 4.18305e+01, 3.60000e+01, 1.39860e-01, 5.72942e-01, 5.50747e-05, 3.95775e-05
1700, 287, 9.09886e+00, 9.46442e+00, 4.81109e+01, 4.81109e+01, 3.60000e+01, 2.12544e-01, 5.65752e-01, 5.50747e-05, 3.95775e-05
1701, 285, 9.03546e+00, 9.45425e+00, 4.97757e+01, 4.97757e+01, 3.60000e+01, 2.56140e-01, 5.35588e-01, 5.50747e-05, 3.95775e-05
1702, 283, 8.97205e+00, 9.43163e+00, 5.37189e+01, 5.37189e+01, 3.60000e+01, 3.28622e-01, 4.30581e-01, 5.50747e-05, 3.95775e-05
1703, 284, 9.00375e+00, 9.43236e+00, 5.80861e+01, 5.80861e+01, 3.60000e+01, 3.80282e-01, 4.33691e-01, 5.50747e-05, 3.95775e-05
1704, 285, 9.03546e+00, 9.38838e+00, 6.03370e+01, 6.03370e+01, 3.60000e+01, 4.24561e-01, 4.04600e-01, 5.50747e-05, 3.95775e-05
1705, 284, 9.00375e+00, 9.34806e+00, 6.31944e+01, 6.31944e+01, 3.60000e+01, 4.57746e-01, 4.21748e-01, 5.50747e-05, 3.95775e-05
1706, 284, 9.00375e+00, 9.31237e+00, 6.54418e+01, 6.54418e+01, 3.60000e+01, 5.07042e-01, 4.76978e-01, 5.50747e-05, 3.95775e-05
1707, 280, 8.87694e+00, 9.29369e+00, 7.04095e+01, 7.04095e+01, 3.60000e+01, 5.60714e-01, 4.04429e-01, 5.50747e-05, 3.95775e-05
1708, 280, 8.87694e+00, 9.27249e+00, 7.42402e+01, 7.42402e+01, 3.60000e+01, 5.92857e-01, 4.80345e-01, 5.50747e-05, 3.95775e-05
1709, 279, 8.84524e+00, 9.25799e+00, 7.97015e+01, 7.97015e+01, 3.60000e+01, 6.45161e-01, 5.06174e-01, 5.50747e-05, 3.95775e-05
1710, 280, 8.87694e+00, 9.24881e+00, 8.15184e+01, 8.15184e+01, 3.60000e+01, 6.75000e-01, 4.95383e-01, 5.50747e-05, 3.95775e-05
1711, 280, 8.87694e+00, 9.25792e+00, 8.58310e+01, 8.58310e+01, 3.60000e+01, 7.00000e-01, 5.43143e-01, 5.50747e-05, 3.95775e-05
1712, 279, 8.84524e+00, 9.26929e+00, 8.75233e+01, 8.75233e+01, 3.60000e+01, 7.31183e-01, 5.49797e-01, 5.50747e-05, 3.95775e-05
1713, 279, 8.84524e+00, 9.27269e+00, 8.81784e+01, 8.81784e+01, 3.60000e+01, 7.52688e-01, 5.79175e-01, 5.50747e-05, 3.95775e-05
1714, 280, 8.87694e+00, 9.27182e+00, 9.09079e+01, 9.09079e+01, 3.60000e+01, 7.67857e-01, 5.68345e-01, 5.50747e-05, 3.95775e-05
1715, 280, 8.87694e+00, 9.25345e+00, 9.26548e+01, 9.26548e+01, 3.60000e+01, 7.82143e-01, 5.81484e-01, 5.50747e-05, 3.95775e-05
1716, 282, 8.94035e+00, 9.23660e+00, 9.19451e+01, 9.19451e+01, 3.60000e+01, 8.04965e-01, 6.11759e-01, 5.50747e-05, 3.95775e-05
1717, 283, 8.97205e+00, 9.24686e+00, 9.53297e+01, 9.53297e+01, 3.60000e+01, 8.02120e-01, 6.55169e-01, 5.50747e-05, 3.95775e-05
1718, 285, 9.03546e+00, 9.24940e+00, 9.81528e+01, 9.81528e+01, 3.60000e+01, 8.03509e-01, 6.50776e-01, 5.50747e-05, 3.95775e-05
1719, 285, 9.03546e+00, 9.23811e+00, 9.92531e+01, 9.92531e+01, 3.60000e+01, 8.14035e-01, 6.99495e-01, 5.50747e-05, 3.95775e-05
1720, 287, 9.09886e+00, 9.24678e+00, 1.01218e+02, 1.01218e+02, 3.60000e+01, 8.25784e-01, 6.81244e-01, 5.50747e-05, 3.95775e-05
1721, 288, 9.13057e+00, 9.23870e+00, 1.00618e+02, 1.00618e+02, 3.60000e+01, 8.22917e-01, 6.82337e-01, 5.50747e-05, 3.95775e-05
1722, 289, 9.16227e+00, 9.22528e+00, 1.00509e+02, 1.00509e+02, 3.60000e+01, 8.26990e-01, 7.11384e-01, 5.50747e-05, 3.95775e-05
1723, 289, 9.16227e+00, 9.24483e+00, 1.03829e+02, 1.03829e+02, 3.60000e+01, 8.23529e-01, 7.28377e-01, 5.50747e-05, 3.95775e-05
1724, 291, 9.22568e+00, 9.21800e+00, 1.02464e+02, 1.02464e+02, 3.60000e+01, 8.21306e-01, 7.34099e-01, 5.50747e-05, 3.95775e-05
1725, 291, 9.22568e+00, 9.20173e+00, 1.03447e+02, 1.03447e+02, 3.60000e+01, 8.28179e-01, 7.20646e-01, 5.50747e-05, 3.95775e-05
1726, 293, 9.28908e+00, 9.18153e+00, 1.04211e+02, 1.04211e+02, 3.60000e+01, 8.36177e-01, 7.34121e-01, 5.50747e-05, 3.95775e-05
1727, 291, 9.22568e+00, 9.15754e+00, 1.07432e+02, 1.07432e+02, 3.60000e+01, 8.55670e-01, 7.20632e-01, 5.50747e-05, 3.95775e-05
1728, 293, 9.28908e+00, 9.14071e+00, 1.08032e+02, 1.08032e+02, 3.60000e+01, 8.60068e-01, 7.09610e-01, 5.50747e-05, 3.95775e-05
1729, 294, 9.32079e+00, 9.13103e+00, 1.09611e+02, 1.09611e+02, 3.60000e+01, 8.60544e-01, 7.27908e-01, 5.50747e-05, 3.95775e-05
1730, 296, 9.38419e+00, 9.12836e+00, 1.07701e+02, 1.07701e+02, 3.60000e+01, 8.68243e-01, 7.45992e-01, 5.50747e-05, 3.95775e-05
1731, 297, 9.41590e+00, 9.12716e+00, 1.07854e+02, 1.07854e+02, 3.60000e+01, 8.61953e-01, 7.52808e-01, 5.50747e-05, 3.95775e-05
1732, 299, 9.47930e+00, 9.12419e+00, 1.09710e+02, 1.09710e+02, 3.60000e+01, 8.76254e-01, 7.57311e-01, 5.50747e-05, 3.95775e-05
1733, 300, 9.51101e+00, 9.14167e+00, 1.10038e+02, 1.10038e+02, 3.60000e+01, 8.70000e-01, 7.68231e-01, 5.50747e-05, 3.95775e-05
1734, 302, 9.57441e+00, 9.14030e+00, 1.12221e+02, 1.12221e+02, 3.60000e+01, 8.80795e-01, 7.67688e-01, 5.50747e-05, 3.95775e-05
1735, 302, 9.57441e+00, 9.15587e+00, 1.12931e+02, 1.12931e+02, 3.60000e+01, 8.84106e-01, 7.66232e-01, 5.50747e-05, 3.95775e-05
1736, 305, 9.66952e+00, 9.12037e+00, 1.13188e+02, 1.13188e+02, 3.60000e+01, 8.91803e-01, 7.83211e-01, 5.50747e-05, 3.95775e-05
1737, 306, 9.70123e+00, 9.13031e+00, 1.17596e+02, 1.17596e+02, 3.60000e+01, 8.88889e-01, 7.74338e-01, 5.50747e-05, 3.95775e-05
1738, 308, 9.76463e+00, 9.12470e+00, 1.18688e+02, 1.18688e+02, 3.60000e+01, 8.86364e-01, 7.77455e-01, 5.50747e-05, 3.95775e-05
1739, 309, 9.79634e+00, 9.11568e+00, 1.20326e+02, 1.20326e+02, 3.60000e+01, 8.83495e-01, 7.66800e-01, 5.50747e-05, 3.95775e-05
1740, 311, 9.85974e+00, 9.09642e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.87460e-01, 7.77374e-01, 5.53131e-05, 3.95775e-05
1741, 312, 9.89145e+00, 9.09059e+00, 1.21036e+02, 1.21036e+02, 4.20000e+01, 8.87821e-01, 7.91136e-01, 5.53131e-05, 3.95775e-05
1742, 313, 9.92315e+00, 9.06459e+00, 1.19016e+02, 1.19016e+02, 4.20000e+01, 8.97764e-01, 7.75974e-01, 5.53131e-05, 3.95775e-05
1743, 314, 9.95485e+00, 9.04727e+00, 1.18197e+02, 1.18197e+02, 4.20000e+01, 9.01274e-01, 7.85943e-01, 5.53131e-05, 3.95775e-05
1744, 314, 9.95485e+00, 9.03067e+00, 1.18306e+02, 1.18306e+02, 4.20000e+01, 9.04459e-01, 7.78112e-01, 5.53131e-05, 3.95775e-05
1745, 316, 1.00183e+01, 9.01326e+00, 1.18634e+02, 1.18634e+02, 4.20000e+01, 9.24051e-01, 7.79904e-01, 5.53131e-05, 3.95775e-05
1746, 317, 1.00500e+01, 9.00609e+00, 1.18688e+02, 1.18688e+02, 4.20000e+01, 9.27445e-01, 7.96048e-01, 5.53131e-05, 3.95775e-05
1747, 319, 1.01134e+01, 8.52027e+00, 7.03384e+01, 7.03384e+01, 4.20000e+01, 6.73981e-01, 8.83486e-01, 5.53131e-05, 3.95775e-05
1748, 319, 1.01134e+01, 8.72663e+00, 7.03384e+01, 7.03384e+01, 4.20000e+01, 4.85893e-01, 9.90556e-01, 5.53131e-05, 3.95775e-05
1749, 320, 1.01451e+01, 8.87161e+00, 7.28496e+01, 7.28496e+01, 4.20000e+01, 3.56250e-01, 1.12164e+00, 5.53131e-05, 3.95775e-05
1750, 312, 9.89145e+00, 8.90232e+00, 4.38638e+01, 4.38638e+01, 4.20000e+01, 2.78846e-01, 1.21877e+00, 5.53131e-05, 3.95775e-05
1751, 315, 9.98656e+00, 9.08202e+00, 4.24991e+01, 4.24991e+01, 4.20000e+01, 2.38095e-01, 1.39093e+00, 5.53131e-05, 3.95775e-05
1752, 315, 9.98656e+00, 9.35808e+00, 4.29271e+01, 4.29271e+01, 4.20000e+01, 1.90476e-01, 1.51057e+00, 5.53131e-05, 3.95775e-05
1753, 312, 9.89145e+00, 9.45293e+00, 3.24391e+01, 3.24391e+01, 4.20000e+01, 1.76282e-01, 1.44316e+00, 5.53131e-05, 3.95775e-05
1754, 314, 9.95485e+00, 9.59433e+00, 3.47201e+01, 3.47201e+01, 4.20000e+01, 1.59236e-01, 1.28282e+00, 5.53131e-05, 3.95775e-05
1755, 311, 9.85974e+00, 9.62842e+00, 3.17853e+01, 3.17853e+01, 4.20000e+01, 1.41479e-01, 1.05332e+00, 5.53131e-05, 3.95775e-05
1756, 308, 9.76463e+00, 9.66155e+00, 3.76398e+01, 3.76398e+01, 4.20000e+01, 1.39610e-01, 9.89456e-01, 5.53131e-05, 3.95775e-05
1757, 303, 9.60612e+00, 9.57434e+00, 3.35339e+01, 3.35339e+01, 4.20000e+01, 1.45215e-01, 8.32518e-01, 5.53131e-05, 3.95775e-05
1758, 303, 9.60612e+00, 9.48289e+00, 3.57678e+01, 3.57678e+01, 4.20000e+01, 1.35314e-01, 7.59401e-01, 5.53131e-05, 3.95775e-05
1759, 301, 9.54271e+00, 9.42520e+00, 3.71292e+01, 3.71292e+01, 4.20000e+01, 1.62791e-01, 7.61541e-01, 5.53131e-05, 3.95775e-05
1760, 301, 9.54271e+00, 9.42634e+00, 4.04928e+01, 4.04928e+01, 4.20000e+01, 2.12625e-01, 6.66153e-01, 5.53131e-05, 3.95775e-05
1761, 301, 9.54271e+00, 9.38680e+00, 4.32425e+01, 4.32425e+01, 4.20000e+01, 2.79070e-01, 5.99658e-01, 5.53131e-05, 3.95775e-05
1762, 299, 9.47930e+00, 9.39215e+00, 4.81010e+01, 4.81010e+01, 4.20000e+01, 3.11037e-01, 5.91497e-01, 5.53131e-05, 3.95775e-05
1763, 296, 9.38419e+00, 9.37677e+00, 5.16592e+01, 5.16592e+01, 4.20000e+01, 3.51351e-01, 4.62307e-01, 5.53131e-05, 3.95775e-05
1764, 293, 9.28908e+00, 9.34973e+00, 5.72975e+01, 5.72975e+01, 4.20000e+01, 3.82253e-01, 4.87714e-01, 5.53131e-05, 3.95775e-05
1765, 295, 9.35249e+00, 9.28961e+00, 5.72430e+01, 5.72430e+01, 4.20000e+01, 4.16949e-01, 4.78451e-01, 5.53131e-05, 3.95775e-05
1766, 288, 9.13057e+00, 9.27530e+00, 6.46607e+01, 6.46607e+01, 4.20000e+01, 4.54861e-01, 4.50443e-01, 5.53131e-05, 3.95775e-05
1767, 289, 9.16227e+00, 9.22305e+00, 6.71172e+01, 6.71172e+01, 4.20000e+01, 5.05190e-01, 5.01989e-01, 5.53131e-05, 3.95775e-05
1768, 289, 9.16227e+00, 9.20697e+00, 6.91370e+01, 6.91370e+01, 4.20000e+01, 5.46713e-01, 4.82377e-01, 5.53131e-05, 3.95775e-05
