controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
877, 983, 3.11644e+01, 8.48937e+00, 2.78698e+02, 2.78698e+02, 7.20000e+01, 7.14140e-01, 2.20330e+00, 2.12193e-04, 1.00851e-04
878, 985, 3.12278e+01, 8.50345e+00, 2.75633e+02, 2.75633e+02, 7.20000e+01, 7.24873e-01, 2.19503e+00, 2.12193e-04, 1.00851e-04
879, 983, 3.11644e+01, 8.47137e+00, 2.86009e+02, 2.86009e+02, 7.20000e+01, 7.38555e-01, 2.17475e+00, 2.12193e-04, 1.00851e-04
880, 983, 3.11644e+01, 8.47546e+00, 2.94941e+02, 2.94941e+02, 7.20000e+01, 7.47711e-01, 2.22697e+00, 2.12193e-04, 1.00851e-04
881, 984, 3.11961e+01, 8.48276e+00, 2.95308e+02, 2.95308e+02, 7.20000e+01, 7.59146e-01, 2.25193e+00, 2.12193e-04, 1.00851e-04
882, 981, 3.11010e+01, 8.52551e+00, 3.09891e+02, 3.09891e+02, 7.20000e+01, 7.70642e-01, 2.20411e+00, 2.12193e-04, 1.00851e-04
883, 983, 3.11644e+01, 8.51007e+00, 3.04596e+02, 3.04596e+02, 7.20000e+01, 7.79247e-01, 2.26402e+00, 2.12193e-04, 1.00851e-04
884, 984, 3.11961e+01, 8.51159e+00, 3.15187e+02, 3.15187e+02, 7.20000e+01, 7.86585e-01, 2.30037e+00, 2.12193e-04, 1.00851e-04
885, 984, 3.11961e+01, 8.52168e+00, 3.16107e+02, 3.16107e+02, 7.20000e+01, 7.96748e-01, 2.31986e+00, 2.12193e-04, 1.00851e-04
886, 987, 3.12912e+01, 8.52407e+00, 3.18844e+02, 3.18844e+02, 7.20000e+01, 8.02432e-01, 2.32698e+00, 2.12193e-04, 1.00851e-04
887, 988, 3.13229e+01, 8.51352e+00, 3.21935e+02, 3.21935e+02, 7.20000e+01, 8.09717e-01, 2.37412e+00, 2.12193e-04, 1.00851e-04
888, 989, 3.13546e+01, 8.51438e+00, 3.27558e+02, 3.27558e+02, 7.20000e+01, 8.14965e-01, 2.35292e+00, 2.12193e-04, 1.00851e-04
889, 990, 3.13863e+01, 8.50588e+00, 3.33002e+02, 3.33002e+02, 7.20000e+01, 8.23232e-01, 2.34792e+00, 2.12193e-04, 1.00851e-04
890, 989, 3.13546e+01, 8.49047e+00, 3.45955e+02, 3.45955e+02, 7.20000e+01, 8.32154e-01, 2.36372e+00, 2.12193e-04, 1.00851e-04
891, 990, 3.13863e+01, 8.49504e+00, 3.47155e+02, 3.47155e+02, 7.20000e+01, 8.40404e-01, 2.42372e+00, 2.12193e-04, 1.00851e-04
892, 990, 3.13863e+01, 8.49598e+00, 3.52997e+02, 3.52997e+02, 7.20000e+01, 8.49495e-01, 2.36739e+00, 2.12193e-04, 1.00851e-04
893, 990, 3.13863e+01, 8.50778e+00, 3.56326e+02, 3.56326e+02, 7.20000e+01, 8.57576e-01, 2.40304e+00, 2.12193e-04, 1.00851e-04
894, 994, 3.15131e+01, 8.48968e+00, 3.58952e+02, 3.58952e+02, 7.20000e+01, 8.66197e-01, 2.39350e+00, 2.12193e-04, 1.00851e-04
895, 996, 3.15765e+01, 8.46358e+00, 3.57417e+02, 3.57417e+02, 7.20000e+01, 8.72490e-01, 2.38963e+00, 2.12193e-04, 1.00851e-04
896, 997, 3.16082e+01, 8.45165e+00, 3.67606e+02, 3.67606e+02, 7.20000e+01, 8.77633e-01, 2.38047e+00, 2.12193e-04, 1.00851e-04
897, 995, 3.15448e+01, 8.43477e+00, 3.73123e+02, 3.73123e+02, 7.20000e+01, 8.84422e-01, 2.39275e+00, 2.12193e-04, 1.00851e-04
898, 994, 3.15131e+01, 8.42163e+00, 3.80111e+02, 3.80111e+02, 7.20000e+01, 8.89336e-01, 2.42390e+00, 2.12193e-04, 1.00851e-04
899, 994, 3.15131e+01, 8.42190e+00, 3.84314e+02, 3.84314e+02, 7.20000e+01, 8.98390e-01, 2.47109e+00, 2.12193e-04, 1.00851e-04
900, 994, 3.15131e+01, 8.44171e+00, 3.82677e+02, 3.82677e+02, 7.20000e+01, 9.00402e-01, 2.45273e+00, 2.12193e-04, 1.00851e-04
901, 994, 3.15131e+01, 8.45224e+00, 3.88354e+02, 3.88354e+02, 7.20000e+01, 9.05433e-01, 2.46212e+00, 2.12193e-04, 1.00851e-04
902, 996, 3.15765e+01, 8.46205e+00, 3.94881e+02, 3.94881e+02, 7.20000e+01, 9.11647e-01, 2.49202e+00, 2.12193e-04, 1.00851e-04
903, 997, 3.16082e+01, 8.47946e+00, 3.98146e+02, 3.98146e+02, 7.20000e+01, 9.15747e-01, 2.51146e+00, 2.12193e-04, 1.00851e-04
904, 999, 3.16717e+01, 8.45996e+00, 4.01749e+02, 4.01749e+02, 7.20000e+01, 9.18919e-01, 2.49857e+00, 2.12193e-04, 1.00851e-04
905, 998, 3.16400e+01, 8.45803e+00, 4.05024e+02, 4.05024e+02, 7.20000e+01, 9.27856e-01, 2.55282e+00, 2.12193e-04, 1.00851e-04
906, 998, 3.16400e+01, 8.45164e+00, 4.01476e+02, 4.01476e+02, 7.20000e+01, 9.34870e-01, 2.52605e+00, 2.12193e-04, 1.00851e-04
907, 998, 3.16400e+01, 8.45435e+00, 4.00384e+02, 4.00384e+02, 7.20000e+01, 9.38878e-01, 2.50481e+00, 2.12193e-04, 1.00851e-04
908, 1000, 3.17034e+01, 8.43221e+00, 4.00875e+02, 4.00875e+02, 7.20000e+01, 9.42000e-01, 2.51752e+00, 2.12193e-04, 1.00851e-04
909, 1001, 3.17351e+01, 8.44980e+00, 4.02950e+02, 4.02950e+02, 7.20000e+01, 9.47053e-01, 2.51920e+00, 2.12193e-04, 1.00851e-04
910, 1003, 3.17985e+01, 8.43211e+00, 4.02073e+02, 4.02073e+02, 7.20000e+01, 9.48156e-01, 2.53710e+00, 2.12193e-04, 1.00851e-04
911, 1003, 3.17985e+01, 8.42371e+00, 4.04803e+02, 4.04803e+02, 7.20000e+01, 9.48156e-01, 2.52882e+00, 2.12193e-04, 1.00851e-04
912, 1005, 3.18619e+01, 8.42407e+00, 4.08187e+02, 4.08187e+02, 7.20000e+01, 9.54229e-01, 2.54575e+00, 2.12193e-04, 1.00851e-04
913, 1005, 3.18619e+01, 8.41895e+00, 4.09803e+02, 4.09803e+02, 7.20000e+01, 9.56219e-01, 2.56484e+00, 2.12193e-04, 1.00851e-04
914, 1007, 3.19253e+01, 8.41448e+00, 4.18483e+02, 4.18483e+02, 7.20000e+01, 9.58292e-01, 2.58519e+00, 2.12193e-04, 1.00851e-04
915, 1007, 3.19253e+01, 8.40849e+00, 4.18100e+02, 4.18100e+02, 7.20000e+01, 9.62264e-01, 2.56799e+00, 2.12193e-04, 1.00851e-04
916, 1007, 3.19253e+01, 8.41564e+00, 4.21321e+02, 4.21321e+02, 7.20000e+01, 9.67229e-01, 2.59828e+00, 2.12193e-04, 1.00851e-04
917, 1007, 3.19253e+01, 8.41850e+00, 4.25688e+02, 4.25688e+02, 7.20000e+01, 9.69215e-01, 2.58107e+00, 2.12193e-04, 1.00851e-04
918, 1006, 3.18936e+01, 8.40938e+00, 4.30601e+02, 4.30601e+02, 7.20000e+01, 9.75149e-01, 2.58459e+00, 2.12193e-04, 1.00851e-04
919, 1007, 3.19253e+01, 8.43610e+00, 4.31366e+02, 4.31366e+02, 7.20000e+01, 9.75174e-01, 2.62144e+00, 2.12193e-04, 1.00851e-04
920, 1009, 3.19887e+01, 8.43148e+00, 4.31748e+02, 4.31748e+02, 7.20000e+01, 9.77205e-01, 2.60746e+00, 2.12193e-04, 1.00851e-04
921, 1010, 3.20204e+01, 8.44482e+00, 4.32403e+02, 4.32403e+02, 7.20000e+01, 9.77228e-01, 2.61028e+00, 2.12193e-04, 1.00851e-04
922, 1010, 3.20204e+01, 8.45241e+00, 4.39336e+02, 4.39336e+02, 7.20000e+01, 9.78218e-01, 2.62415e+00, 2.12193e-04, 1.00851e-04
923, 1011, 3.20521e+01, 8.45631e+00, 4.42011e+02, 4.42011e+02, 7.20000e+01, 9.78239e-01, 2.62499e+00, 2.12193e-04, 1.00851e-04
924, 1012, 3.20838e+01, 8.44946e+00, 4.39663e+02, 4.39663e+02, 7.20000e+01, 9.78261e-01, 2.63946e+00, 2.12193e-04, 1.00851e-04
925, 1013, 3.21155e+01, 8.45278e+00, 4.40537e+02, 4.40537e+02, 7.20000e+01, 9.78282e-01, 2.63282e+00, 2.12193e-04, 1.00851e-04
926, 1014, 3.21472e+01, 8.43207e+00, 4.38353e+02, 4.38353e+02, 7.20000e+01, 9.78304e-01, 2.63063e+00, 2.12193e-04, 1.00851e-04
927, 1015, 3.21789e+01, 8.43670e+00, 4.40636e+02, 4.40636e+02, 7.20000e+01, 9.78325e-01, 2.66718e+00, 2.12193e-04, 1.00851e-04
928, 1017, 3.22423e+01, 8.43823e+00, 4.44075e+02, 4.44075e+02, 7.20000e+01, 9.77384e-01, 2.64812e+00, 2.12193e-04, 1.00851e-04
929, 1018, 3.22740e+01, 8.44090e+00, 4.46095e+02, 4.46095e+02, 7.20000e+01, 9.79371e-01, 2.64510e+00, 2.12193e-04, 1.00851e-04
930, 1019, 3.23057e+01, 8.44416e+00, 4.46368e+02, 4.46368e+02, 7.20000e+01, 9.81354e-01, 2.64884e+00, 2.12193e-04, 1.00851e-04
931, 1020, 3.23374e+01, 8.43438e+00, 4.45931e+02, 4.45931e+02, 7.20000e+01, 9.81373e-01, 2.65310e+00, 2.12193e-04, 1.00851e-04
932, 1020, 3.23374e+01, 8.42567e+00, 4.46422e+02, 4.46422e+02, 7.20000e+01, 9.82353e-01, 2.64374e+00, 2.12193e-04, 1.00851e-04
933, 1021, 3.23691e+01, 8.43010e+00, 4.47405e+02, 4.47405e+02, 7.20000e+01, 9.84329e-01, 2.65624e+00, 2.12193e-04, 1.00851e-04
934, 1022, 3.24008e+01, 8.40931e+00, 4.44020e+02, 4.44020e+02, 7.20000e+01, 9.83366e-01, 2.64194e+00, 2.12193e-04, 1.00851e-04
935, 1023, 3.24325e+01, 8.41354e+00, 4.45658e+02, 4.45658e+02, 7.20000e+01, 9.83382e-01, 2.66603e+00, 2.12193e-04, 1.00851e-04
936, 1024, 3.24642e+01, 8.41778e+00, 4.47678e+02, 4.47678e+02, 7.20000e+01, 9.84375e-01, 2.67081e+00, 2.12193e-04, 1.00851e-04
937, 1025, 3.24959e+01, 8.42281e+00, 4.50025e+02, 4.50025e+02, 7.20000e+01, 9.83415e-01, 2.67375e+00, 2.12193e-04, 1.00851e-04
938, 1026, 3.25276e+01, 8.41647e+00, 4.48169e+02, 4.48169e+02, 7.20000e+01, 9.84405e-01, 2.66940e+00, 2.12193e-04, 1.00851e-04
939, 1027, 3.25593e+01, 8.41819e+00, 4.47569e+02, 4.47569e+02, 7.20000e+01, 9.84421e-01, 2.67932e+00, 2.12193e-04, 1.00851e-04
940, 1029, 3.26228e+01, 8.41073e+00, 4.46532e+02, 4.46532e+02, 7.20000e+01, 9.84451e-01, 2.69328e+00, 2.12193e-04, 1.00851e-04
941, 1030, 3.26545e+01, 8.39939e+00, 4.45868e+02, 4.45868e+02, 7.20000e+01, 9.84466e-01, 2.68897e+00, 2.12193e-04, 1.00851e-04
942, 1029, 3.26228e+01, 8.41067e+00, 4.46632e+02, 4.46632e+02, 7.20000e+01, 9.86395e-01, 2.66726e+00, 2.12193e-04, 1.00851e-04
943, 1029, 3.26228e+01, 8.40172e+00, 4.46850e+02, 4.46850e+02, 7.20000e+01, 9.87366e-01, 2.67111e+00, 2.12193e-04, 1.00851e-04
944, 1031, 3.26862e+01, 8.39990e+00, 4.48816e+02, 4.48816e+02, 7.20000e+01, 9.88361e-01, 2.69061e+00, 2.12193e-04, 1.00851e-04
945, 1033, 3.27496e+01, 8.40907e+00, 4.49471e+02, 4.49471e+02, 7.20000e+01, 9.87415e-01, 2.70527e+00, 2.12193e-04, 1.00851e-04
946, 1035, 3.28130e+01, 8.40482e+00, 4.49907e+02, 4.49907e+02, 7.20000e+01, 9.86473e-01, 2.71718e+00, 2.12193e-04, 1.00851e-04
947, 1037, 3.28764e+01, 8.38636e+00, 4.50726e+02, 4.50726e+02, 7.20000e+01, 9.85535e-01, 2.72347e+00, 2.12193e-04, 1.00851e-04
948, 1037, 3.28764e+01, 8.39051e+00, 4.53085e+02, 4.53085e+02, 7.20000e+01, 9.83607e-01, 2.71294e+00, 2.12193e-04, 1.00851e-04
949, 1038, 3.29081e+01, 8.39289e+00, 4.55105e+02, 4.55105e+02, 7.20000e+01, 9.83622e-01, 2.73427e+00, 2.12193e-04, 1.00851e-04
950, 1040, 3.29715e+01, 8.37215e+00, 4.48226e+02, 4.48226e+02, 7.20000e+01, 9.83654e-01, 2.73390e+00, 2.12193e-04, 1.00851e-04
951, 1042, 3.30349e+01, 8.37861e+00, 4.50801e+02, 4.50801e+02, 7.20000e+01, 9.83685e-01, 2.72770e+00, 2.12193e-04, 1.00851e-04
952, 1042, 3.30349e+01, 8.37415e+00, 4.48235e+02, 4.48235e+02, 7.20000e+01, 9.83685e-01, 2.72556e+00, 2.12193e-04, 1.00851e-04
953, 1042, 3.30349e+01, 8.38477e+00, 4.50037e+02, 4.50037e+02, 7.20000e+01, 9.84645e-01, 2.73777e+00, 2.12193e-04, 1.00851e-04
954, 1044, 3.30983e+01, 8.37919e+00, 4.49532e+02, 4.49532e+02, 7.20000e+01, 9.85632e-01, 2.74222e+00, 2.12193e-04, 1.00851e-04
955, 1046, 3.31617e+01, 8.38548e+00, 4.48331e+02, 4.48331e+02, 7.20000e+01, 9.83748e-01, 2.72063e+00, 2.12193e-04, 1.00851e-04
956, 1048, 3.32251e+01, 8.38252e+00, 4.45365e+02, 4.45365e+02, 7.20000e+01, 9.82824e-01, 2.74287e+00, 2.12193e-04, 1.00851e-04
957, 1049, 3.32568e+01, 8.39220e+00, 4.45826e+02, 4.45826e+02, 7.20000e+01, 9.83794e-01, 2.75229e+00, 2.12193e-04, 1.00851e-04
958, 1051, 3.33202e+01, 8.38312e+00, 4.45896e+02, 4.45896e+02, 7.20000e+01, 9.82873e-01, 2.75316e+00, 2.12193e-04, 1.00851e-04
959, 1053, 3.33836e+01, 8.39141e+00, 4.48516e+02, 4.48516e+02, 7.20000e+01, 9.81007e-01, 2.77062e+00, 2.12193e-04, 1.00851e-04
960, 1054, 3.34153e+01, 8.39475e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.79127e-01, 2.78108e+00, 1.95026e-04, 1.00851e-04
961, 1054, 3.34153e+01, 8.38002e+00, 4.53866e+02, 4.53866e+02, -7.20000e+01, 9.79127e-01, 2.77316e+00, 1.95026e-04, 1.00851e-04
962, 1055, 3.34470e+01, 8.39083e+00, 4.52659e+02, 4.52659e+02, -7.20000e+01, 9.79147e-01, 2.80046e+00, 1.95026e-04, 1.00851e-04
963, 1055, 3.34470e+01, 8.39735e+00, 4.52386e+02, 4.52386e+02, -7.20000e+01, 9.79147e-01, 2.79269e+00, 1.95026e-04, 1.00851e-04
964, 1055, 3.34470e+01, 8.40682e+00, 4.55535e+02, 4.55535e+02, -7.20000e+01, 9.79147e-01, 2.76052e+00, 1.95026e-04, 1.00851e-04
965, 1055, 3.34470e+01, 8.41867e+00, 4.59281e+02, 4.59281e+02, -7.20000e+01, 9.81991e-01, 2.76401e+00, 1.95026e-04, 1.00851e-04
966, 1056, 3.34787e+01, 8.41836e+00, 4.59500e+02, 4.59500e+02, -7.20000e+01, 9.81061e-01, 2.74725e+00, 1.95026e-04, 1.00851e-04
967, 1057, 3.35104e+01, 8.41421e+00, 4.58463e+02, 4.58463e+02, -7.20000e+01, 9.83917e-01, 2.75464e+00, 1.95026e-04, 1.00851e-04
968, 1058, 3.35422e+01, 8.41377e+00, 4.61956e+02, 4.61956e+02, -7.20000e+01, 9.83932e-01, 2.75019e+00, 1.95026e-04, 1.00851e-04
969, 1059, 3.35739e+01, 8.41280e+00, 4.62557e+02, 4.62557e+02, -7.20000e+01, 9.83003e-01, 2.76032e+00, 1.95026e-04, 1.00851e-04
970, 1060, 3.36056e+01, 8.41861e+00, 4.65625e+02, 4.65625e+02, -7.20000e+01, 9.83962e-01, 2.75886e+00, 1.95026e-04, 1.00851e-04
971, 1062, 3.36690e+01, 8.42470e+00, 4.61913e+02, 4.61913e+02, -7.20000e+01, 9.83992e-01, 2.77372e+00, 1.95026e-04, 1.00851e-04
972, 1064, 3.37324e+01, 8.42087e+00, 4.61640e+02, 4.61640e+02, -7.20000e+01, 9.83083e-01, 2.77703e+00, 1.95026e-04, 1.00851e-04
973, 1066, 3.37958e+01, 8.41216e+00, 4.62077e+02, 4.62077e+02, -7.20000e+01, 9.81238e-01, 2.79817e+00, 1.95026e-04, 1.00851e-04
974, 1067, 3.38275e+01, 8.41367e+00, 4.61804e+02, 4.61804e+02, -7.20000e+01, 9.82193e-01, 2.77387e+00, 1.95026e-04, 1.00851e-04
975, 1069, 3.38909e+01, 8.40139e+00, 4.60166e+02, 4.60166e+02, -7.20000e+01, 9.82226e-01, 2.77928e+00, 1.95026e-04, 1.00851e-04
976, 1070, 3.39226e+01, 8.40301e+00, 4.61312e+02, 4.61312e+02, -7.20000e+01, 9.81308e-01, 2.79498e+00, 1.95026e-04, 1.00851e-04
977, 1072, 3.39860e+01, 8.37935e+00, 4.59456e+02, 4.59456e+02, -7.20000e+01, 9.85075e-01, 2.78392e+00, 1.95026e-04, 1.00851e-04
978, 1074, 3.40494e+01, 8.35945e+00, 4.57054e+02, 4.57054e+02, -7.20000e+01, 9.85102e-01, 2.80393e+00, 1.95026e-04, 1.00851e-04
979, 1076, 3.41128e+01, 8.35873e+00, 4.58037e+02, 4.58037e+02, -7.20000e+01, 9.84201e-01, 2.82175e+00, 1.95026e-04, 1.00851e-04
980, 1077, 3.41445e+01, 8.35299e+00, 4.58965e+02, 4.58965e+02, -7.20000e+01, 9.82358e-01, 2.80786e+00, 1.95026e-04, 1.00851e-04
981, 1078, 3.41762e+01, 8.35983e+00, 4.59566e+02, 4.59566e+02, -7.20000e+01, 9.84230e-01, 2.81360e+00, 1.95026e-04, 1.00851e-04
982, 1079, 3.42079e+01, 8.36487e+00, 4.58911e+02, 4.58911e+02, -7.20000e+01, 9.86098e-01, 2.81470e+00, 1.95026e-04, 1.00851e-04
983, 1080, 3.42396e+01, 8.35370e+00, 4.58911e+02, 4.58911e+02, -7.20000e+01, 9.85185e-01, 2.81302e+00, 1.95026e-04, 1.00851e-04
984, 1082, 3.43030e+01, 8.33922e+00, 4.56563e+02, 4.56563e+02, -7.20000e+01, 9.84288e-01, 2.83342e+00, 1.95026e-04, 1.00851e-04
985, 1082, 3.43030e+01, 8.35201e+00, 4.56563e+02, 4.56563e+02, -7.20000e+01, 9.84288e-01, 2.83594e+00, 1.95026e-04, 1.00851e-04
986, 1082, 3.43030e+01, 8.34694e+00, 4.51420e+02, 4.51420e+02, -7.20000e+01, 9.87985e-01, 2.82846e+00, 1.95026e-04, 1.00851e-04
987, 1082, 3.43030e+01, 8.35302e+00, 4.53386e+02, 4.53386e+02, -7.20000e+01, 9.87061e-01, 2.82781e+00, 1.95026e-04, 1.00851e-04
988, 1083, 3.43347e+01, 8.34816e+00, 4.50875e+02, 4.50875e+02, -7.20000e+01, 9.87073e-01, 2.83885e+00, 1.95026e-04, 1.00851e-04
989, 1083, 3.43347e+01, 8.33415e+00, 4.49073e+02, 4.49073e+02, -7.20000e+01, 9.87073e-01, 2.82505e+00, 1.95026e-04, 1.00851e-04
990, 1085, 3.43981e+01, 8.33837e+00, 4.48909e+02, 4.48909e+02, -7.20000e+01, 9.88018e-01, 2.84251e+00, 1.95026e-04, 1.00851e-04
991, 1087, 3.44616e+01, 8.34005e+00, 4.49892e+02, 4.49892e+02, -7.20000e+01, 9.86201e-01, 2.84808e+00, 1.95026e-04, 1.00851e-04
992, 1088, 3.44933e+01, 8.34302e+00, 4.50820e+02, 4.50820e+02, -7.20000e+01, 9.84375e-01, 2.84724e+00, 1.95026e-04, 1.00851e-04
993, 1089, 3.45250e+01, 8.33249e+00, 4.49455e+02, 4.49455e+02, -7.20000e+01, 9.86226e-01, 2.85533e+00, 1.95026e-04, 1.00851e-04
994, 1090, 3.45567e+01, 8.33564e+00, 4.51748e+02, 4.51748e+02, -7.20000e+01, 9.85321e-01, 2.86394e+00, 1.95026e-04, 1.00851e-04
995, 1091, 3.45884e+01, 8.32826e+00, 4.49182e+02, 4.49182e+02, -7.20000e+01, 9.85335e-01, 2.87699e+00, 1.95026e-04, 1.00851e-04
996, 1093, 3.46518e+01, 8.32741e+00, 4.54095e+02, 4.54095e+02, -7.20000e+01, 9.84446e-01, 2.85287e+00, 1.95026e-04, 1.00851e-04
997, 1093, 3.46518e+01, 8.33376e+00, 4.54860e+02, 4.54860e+02, -7.20000e+01, 9.83532e-01, 2.85554e+00, 1.95026e-04, 1.00851e-04
998, 1094, 3.46835e+01, 8.32796e+00, 4.53113e+02, 4.53113e+02, -7.20000e+01, 9.84461e-01, 2.86531e+00, 1.95026e-04, 1.00851e-04
999, 1095, 3.47152e+01, 8.33366e+00, 4.54860e+02, 4.54860e+02, -7.20000e+01, 9.85388e-01, 2.86506e+00, 1.95026e-04, 1.00851e-04
1000, 1096, 3.47469e+01, 8.33414e+00, 4.54532e+02, 4.54532e+02, -7.20000e+01, 9.84489e-01, 2.88367e+00, 1.95026e-04, 1.00851e-04
1001, 1098, 3.48103e+01, 8.32581e+00, 4.54750e+02, 4.54750e+02, -7.20000e+01, 9.84517e-01, 2.88897e+00, 1.95026e-04, 1.00851e-04
1002, 1100, 3.48737e+01, 8.31763e+00, 4.55242e+02, 4.55242e+02, -7.20000e+01, 9.83636e-01, 2.88726e+00, 1.95026e-04, 1.00851e-04
1003, 1101, 3.49054e+01, 8.31566e+00, 4.51257e+02, 4.51257e+02, -7.20000e+01, 9.83651e-01, 2.88627e+00, 1.95026e-04, 1.00851e-04
1004, 1102, 3.49371e+01, 8.31286e+00, 4.50820e+02, 4.50820e+02, -7.20000e+01, 9.83666e-01, 2.86860e+00, 1.95026e-04, 1.00851e-04
1005, 1104, 3.50005e+01, 8.30798e+00, 4.56279e+02, 4.56279e+02, -7.20000e+01, 9.84601e-01, 2.87825e+00, 1.95026e-04, 1.00851e-04
1006, 1106, 3.50639e+01, 8.31313e+00, 4.51693e+02, 4.51693e+02, -7.20000e+01, 9.85533e-01, 2.88858e+00, 1.95026e-04, 1.00851e-04
1007, 1106, 3.50639e+01, 8.30245e+00, 4.49346e+02, 4.49346e+02, -7.20000e+01, 9.85533e-01, 2.88623e+00, 1.95026e-04, 1.00851e-04
1008, 1107, 3.50956e+01, 8.30257e+00, 4.48582e+02, 4.48582e+02, -7.20000e+01, 9.84643e-01, 2.92338e+00, 1.95026e-04, 1.00851e-04
1009, 1108, 3.51273e+01, 8.29966e+00, 4.48091e+02, 4.48091e+02, -7.20000e+01, 9.83755e-01, 2.92195e+00, 1.95026e-04, 1.00851e-04
1010, 1111, 3.52224e+01, 8.29023e+00, 4.46180e+02, 4.46180e+02, -7.20000e+01, 9.84698e-01, 2.92749e+00, 1.95026e-04, 1.00851e-04
1011, 1113, 3.52858e+01, 8.29013e+00, 4.47053e+02, 4.47053e+02, -7.20000e+01, 9.82031e-01, 2.92849e+00, 1.95026e-04, 1.00851e-04
1012, 1113, 3.52858e+01, 8.28956e+00, 4.49019e+02, 4.49019e+02, -7.20000e+01, 9.80234e-01, 2.91254e+00, 1.95026e-04, 1.00851e-04
1013, 1114, 3.53175e+01, 8.28511e+00, 4.51693e+02, 4.51693e+02, -7.20000e+01, 9.81149e-01, 2.92224e+00, 1.95026e-04, 1.00851e-04
1014, 1115, 3.53492e+01, 8.28827e+00, 4.55296e+02, 4.55296e+02, -7.20000e+01, 9.80269e-01, 2.94187e+00, 1.95026e-04, 1.00851e-04
1015, 1117, 3.54127e+01, 8.27848e+00, 4.52949e+02, 4.52949e+02, -7.20000e+01, 9.81200e-01, 2.94200e+00, 1.95026e-04, 1.00851e-04
1016, 1118, 3.54444e+01, 8.28635e+00, 4.54150e+02, 4.54150e+02, -7.20000e+01, 9.82111e-01, 2.92718e+00, 1.95026e-04, 1.00851e-04
1017, 1120, 3.55078e+01, 8.27968e+00, 4.50820e+02, 4.50820e+02, -7.20000e+01, 9.82143e-01, 2.93837e+00, 1.95026e-04, 1.00851e-04
1018, 1120, 3.55078e+01, 8.28667e+00, 4.50765e+02, 4.50765e+02, -7.20000e+01, 9.82143e-01, 2.91557e+00, 1.95026e-04, 1.00851e-04
1019, 1120, 3.55078e+01, 8.29108e+00, 4.55078e+02, 4.55078e+02, -7.20000e+01, 9.83929e-01, 2.92398e+00, 1.95026e-04, 1.00851e-04
1020, 1121, 3.55395e+01, 8.27723e+00, 4.51038e+02, 4.51038e+02, -7.20000e+01, 9.83051e-01, 2.91928e+00, 1.95026e-04, 1.00851e-04
1021, 1122, 3.55712e+01, 8.27991e+00, 4.49510e+02, 4.49510e+02, -7.20000e+01, 9.83066e-01, 2.93735e+00, 1.95026e-04, 1.00851e-04
1022, 1124, 3.56346e+01, 8.25501e+00, 4.47053e+02, 4.47053e+02, -7.20000e+01, 9.83986e-01, 2.94903e+00, 1.95026e-04, 1.00851e-04
1023, 1124, 3.56346e+01, 8.26700e+00, 4.49182e+02, 4.49182e+02, -7.20000e+01, 9.84875e-01, 2.94602e+00, 1.95026e-04, 1.00851e-04
1024, 1126, 3.56980e+01, 8.26194e+00, 4.51093e+02, 4.51093e+02, -7.20000e+01, 9.84014e-01, 2.94139e+00, 1.95026e-04, 1.00851e-04
1025, 1128, 3.57614e+01, 8.25331e+00, 4.50001e+02, 4.50001e+02, -7.20000e+01, 9.84043e-01, 2.93222e+00, 1.95026e-04, 1.00851e-04
1026, 1130, 3.58248e+01, 8.25081e+00, 4.50984e+02, 4.50984e+02, -7.20000e+01, 9.83186e-01, 2.95700e+00, 1.95026e-04, 1.00851e-04
1027, 1131, 3.58565e+01, 8.26171e+00, 4.49783e+02, 4.49783e+02, -7.20000e+01, 9.82317e-01, 2.96340e+00, 1.95026e-04, 1.00851e-04
1028, 1132, 3.58882e+01, 8.27215e+00, 4.51584e+02, 4.51584e+02, -7.20000e+01, 9.84099e-01, 2.97353e+00, 1.95026e-04, 1.00851e-04
1029, 1130, 3.58248e+01, 8.27994e+00, 4.56443e+02, 4.56443e+02, -7.20000e+01, 9.86726e-01, 2.96066e+00, 1.95026e-04, 1.00851e-04
1030, 1130, 3.58248e+01, 8.28570e+00, 4.58681e+02, 4.58681e+02, -7.20000e+01, 9.87611e-01, 2.96020e+00, 1.95026e-04, 1.00851e-04
1031, 1132, 3.58882e+01, 8.27878e+00, 4.58244e+02, 4.58244e+02, -7.20000e+01, 9.87633e-01, 2.97449e+00, 1.95026e-04, 1.00851e-04
1032, 1133, 3.59199e+01, 8.28881e+00, 4.57098e+02, 4.57098e+02, -7.20000e+01, 9.87643e-01, 2.97729e+00, 1.95026e-04, 1.00851e-04
1033, 1134, 3.59516e+01, 8.27800e+00, 4.58135e+02, 4.58135e+02, -7.20000e+01, 9.87654e-01, 2.96018e+00, 1.95026e-04, 1.00851e-04
1034, 1135, 3.59833e+01, 8.26858e+00, 4.61137e+02, 4.61137e+02, -7.20000e+01, 9.87665e-01, 2.96153e+00, 1.95026e-04, 1.00851e-04
1035, 1137, 3.60467e+01, 8.25586e+00, 4.61028e+02, 4.61028e+02, -7.20000e+01, 9.86807e-01, 2.97111e+00, 1.95026e-04, 1.00851e-04
